Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.42,0.497726,-0.13923,0.611204,-0.0566114,-0.0708316,0.263606,0.191381,-0.371553,0,0.0440555897091951,-0.143231415152651,0.533976912162841,-0.0017165087900979,0.0489105433110172,0.1180054057905536,0.0214790158613238,-0.0392126366555407,0.0440555897091951,-0.143231415152651,0.533976912162841,-0.0017165087900979,0.0489105433110172,0.1180054057905536,0.0214790158613238,-0.0392126366555407
1.421,0.495851,-0.115798,0.514261,-0.0651401,-0.0776112,0.256946,0.210719,-0.37541,0,0.0500383068304145,-0.1395137225763546,0.850026347834671,-0.0191120545522801,0.0521458899887929,0.0161551818459159,0.0377420437695127,-0.0396884179125774,0.0500383068304145,-0.1395137225763546,0.850026347834671,-0.0191120545522801,0.0521458899887929,0.0161551818459159,0.0377420437695127,-0.0396884179125774
1.422,0.490745,-0.0168755,0.432181,-0.0791844,-0.0745514,0.236407,0.220611,-0.381823,0,0.0591812578783482,-0.0623675112936596,1.1017961387391573,-0.0409368214458799,0.0645573179637472,-0.101861747506696,0.0459702556548818,-0.0435895213897473,0.0591812578783482,-0.0623675112936596,1.1017961387391573,-0.0409368214458799,0.0645573179637472,-0.101861747506696,0.0459702556548818,-0.0435895213897473
1.423,0.486267,0.0647883,0.356427,-0.0886102,-0.0587599,0.19904,0.217967,-0.390292,0,0.0704870273804056,-0.0031951163517723,1.240325712706411,-0.0567971280820922,0.0895437808389258,-0.220291126291964,0.0420918437468559,-0.0496361591448893,0.0704870273804056,-0.0031951163517723,1.240325712706411,-0.0567971280820922,0.0895437808389258,-0.220291126291964,0.0420918437468559,-0.0496361591448893
1.424,0.48291,0.174799,0.292359,-0.0861339,-0.0484111,0.162297,0.205902,-0.389737,0,0.0882801790079217,0.0829966855392315,1.2487126697912116,-0.0595161169302554,0.1059786744167369,-0.30796918094148,0.0291172365573266,-0.0478248223781355,0.0882801790079217,0.0829966855392315,1.2487126697912116,-0.0595161169302554,0.1059786744167369,-0.30796918094148,0.0291172365573266,-0.0478248223781355
1.425,0.471162,0.347932,0.238846,-0.0861345,-0.0513217,0.139803,0.194977,-0.380605,0,0.0971399511768427,0.2327492212861789,1.1177185424363472,-0.0636604610525827,0.1077217976722589,-0.3398799233624811,0.0172091712856152,-0.0374503615666438,0.0971399511768427,0.2327492212861789,1.1177185424363472,-0.0636604610525827,0.1077217976722589,-0.3398799233624811,0.0172091712856152,-0.0374503615666438
1.426,0.453534,0.449178,0.179954,-0.0889341,-0.064901,0.121217,0.18366,-0.36194,0,0.1033154647236716,0.3104929515656752,0.8502375622066164,-0.0700058701036345,0.0943815047667415,-0.3228648232488057,0.0044050452951067,-0.018870867050092,0.1033154647236716,0.3104929515656752,0.8502375622066164,-0.0700058701036345,0.0943815047667415,-0.3228648232488057,0.0044050452951067,-0.018870867050092
1.427,0.447827,0.423018,0.157284,-0.0884083,-0.078323,0.103977,0.172051,-0.335841,0,0.1192130696127666,0.2619143724125049,0.5163258118288381,-0.072863799168178,0.0796756410115607,-0.260657408630062,-0.0088286154505876,0.0072256227375427,0.1192130696127666,0.2619143724125049,0.5163258118288381,-0.072863799168178,0.0796756410115607,-0.260657408630062,-0.0088286154505876,0.0072256227375427
1.428,0.443059,0.358758,0.161732,-0.0863934,-0.0857939,0.0879926,0.164492,-0.30702,0,0.1371995671431385,0.1761882050647484,0.1574766857838787,-0.0747382225336438,0.0670300653148605,-0.1623326948895307,-0.0187495074122198,0.0348051362416556,0.1371995671431385,0.1761882050647484,0.1574766857838787,-0.0747382225336438,0.0670300653148605,-0.1623326948895307,-0.0187495074122198,0.0348051362416556
1.429,0.420556,0.300396,0.151923,-0.0802339,-0.089457,0.0646773,0.153355,-0.280272,0,0.134885688665483,0.0975273295240829,-0.2181420950518441,-0.0732628299881028,0.0576673250957329,-0.0487171941062276,-0.0318541847204967,0.060529873561118,0.134885688665483,0.0975273295240829,-0.2181420950518441,-0.0732628299881028,0.0576673250957329,-0.0487171941062276,-0.0318541847204967,0.060529873561118
1.43,0.37359,0.27731,0.129166,-0.070513,-0.0741873,0.0429981,0.143439,-0.256182,0,0.1083375640447117,0.0556107529400984,-0.5534167687671856,-0.0697037801824017,0.0654755267100913,0.0723169329236967,-0.0441376185342951,0.0826875222405322,0.1083375640447117,0.0556107529400984,-0.5534167687671856,-0.0697037801824017,0.0654755267100913,0.0723169329236967,-0.0441376185342951,0.0826875222405322
1.431,0.325637,0.327261,0.0982594,-0.0556411,-0.0866329,0.0200461,0.129656,-0.244442,0,0.0794235882353971,0.0877838270313511,-0.7996128966466616,-0.0622356267873036,0.0463808208053097,0.1818109414751395,-0.0589219720930615,0.0928392072635111,0.0794235882353971,0.0877838270313511,-0.7996128966466616,-0.0622356267873036,0.0463808208053097,0.1818109414751395,-0.0589219720930615,0.0928392072635111
1.432,0.274276,0.382952,0.0719094,-0.0420926,-0.111483,-0.00241515,0.122544,-0.239837,0,0.0477927287841782,0.127084808343797,-0.9132662996524096,-0.0578728227585247,0.0157829396760678,0.2657048177832941,-0.0669133695181109,0.0953897718987151,0.0477927287841782,0.127084808343797,-0.9132662996524096,-0.0578728227585247,0.0157829396760678,0.2657048177832941,-0.0669133695181109,0.0953897718987151
1.433,0.208963,0.407578,0.0617484,-0.0290564,-0.126218,-0.0249945,0.124034,-0.235691,0,0.0030164013285758,0.1365205891489939,-0.8677457308480729,-0.054918244298212,-0.003213954842022,0.3125415354215458,-0.0639062951453255,0.0978494481474905,0.0030164013285758,0.1365205891489939,-0.8677457308480729,-0.054918244298212,-0.003213954842022,0.3125415354215458,-0.0639062951453255,0.0978494481474905
1.434,0.168925,0.399447,0.0691544,-0.00875357,-0.146943,-0.0389934,0.132178,-0.234037,0,-0.0144491823805313,0.1140975677763838,-0.6739182418732018,-0.0459174639576897,-0.0254735145728149,0.3243966406431982,-0.0539494167689533,0.0977295302890675,-0.0144491823805313,0.1140975677763838,-0.6739182418732018,-0.0459174639576897,-0.0254735145728149,0.3243966406431982,-0.0539494167689533,0.0977295302890675
1.435,0.172173,0.365886,0.0894941,0.00773964,-0.154175,-0.0412395,0.145941,-0.233771,0,0.0141925642017699,0.0681085822201238,-0.3576574623232429,-0.0406726972700233,-0.0333979678302106,0.3047454501626583,-0.0352945993743459,0.0964241515476592,0.0141925642017699,0.0681085822201238,-0.3576574623232429,-0.0406726972700233,-0.0333979678302106,0.3047454501626583,-0.0352945993743459,0.0964241515476592
1.436,0.134653,0.350989,0.104485,0.0229517,-0.167376,-0.031226,0.162963,-0.23818,0,0.0054262033715229,0.0411009166608141,0.0118484819588609,-0.0367334830437386,-0.0445203825010824,0.2597058138407344,-0.0136318779025119,0.0905269658678481,0.0054262033715229,0.0411009166608141,0.0118484819588609,-0.0367334830437386,-0.0445203825010824,0.2597058138407344,-0.0136318779025119,0.0905269658678481
1.437,0.0530335,0.356455,0.105505,0.0468614,-0.199007,-0.0206697,0.176925,-0.243676,0,-0.0440088983189953,0.0375017181118033,0.3810538503341556,-0.0230679201194286,-0.0751007016547844,0.1888736177473282,0.0081494700017222,0.0833455555633662,-0.0440088983189953,0.0375017181118033,0.3810538503341556,-0.0230679201194286,-0.0751007016547844,0.1888736177473282,0.0081494700017222,0.0833455555633662
1.438,-0.0142223,0.377903,0.0916178,0.0695637,-0.236255,-0.0189654,0.182406,-0.250703,0,-0.0752084839522169,0.0498611193498046,0.6847251971527936,-0.009327076391057,-0.1103176936368541,0.0969746005345748,0.0199582195366338,0.0746298562984498,-0.0752084839522169,0.0498611193498046,0.6847251971527936,-0.009327076391057,-0.1103176936368541,0.0969746005345748,0.0199582195366338,0.0746298562984498
1.439,-0.0593579,0.381653,0.078445,0.090321,-0.255978,-0.027754,0.173386,-0.260329,0,-0.0823169749427698,0.0489621325580402,0.89514248049018,0.0038401422675749,-0.1312863425749044,-0.0012305914505056,0.0200054565411218,0.0625196159382483,-0.0823169749427698,0.0489621325580402,0.89514248049018,0.0038401422675749,-0.1312863425749044,-0.0012305914505056,0.0200054565411218,0.0625196159382483
1.44,-0.105619,0.373554,0.0801519,0.118427,-0.270255,-0.0575712,0.146224,-0.270617,0,-0.0871680265149558,0.0362248440354386,0.982640695680747,0.0265333600663077,-0.1485722556958114,-0.1020411275728862,-0.0010509785056535,0.0494684900193436,-0.0871680265149558,0.0362248440354386,0.982640695680747,0.0265333600663077,-0.1485722556958114,-0.1020411275728862,-0.0010509785056535,0.0494684900193436
1.441,-0.157429,0.377165,0.0854394,0.138437,-0.289544,-0.0917948,0.126286,-0.281304,0,-0.0987580148842778,0.0406918250869532,0.91787076571317,0.0418377823813605,-0.1755489496108244,-0.17564967590019,-0.0128411144713791,0.0345467697166823,-0.0987580148842778,0.0406918250869532,0.91787076571317,0.0418377823813605,-0.1755489496108244,-0.17564967590019,-0.0128411144713791,0.0345467697166823
1.442,-0.200111,0.371593,0.0866585,0.14986,-0.279586,-0.123135,0.12758,-0.286489,0,-0.098889979740556,0.0363398504925464,0.6950378058415718,0.0509674427200423,-0.177391626509987,-0.208878421223817,-0.0073612992270987,0.024531623827345,-0.098889979740556,0.0363398504925464,0.6950378058415718,0.0509674427200423,-0.177391626509987,-0.208878421223817,-0.0073612992270987,0.024531623827345
1.443,-0.23526,0.331831,0.0836313,0.179268,-0.227407,-0.165169,0.10106,-0.293176,0,-0.0963127584363851,0.0034803779023486,0.3298792928117937,0.0772581721449173,-0.1413107087290521,-0.2114856116971471,-0.0282502195177626,0.0109579551405137,-0.0963127584363851,0.0034803779023486,0.3298792928117937,0.0772581721449173,-0.1413107087290521,-0.2114856116971471,-0.0282502195177626,0.0109579551405137
1.444,-0.229583,0.289062,0.0826163,0.20971,-0.165434,-0.206108,0.0847714,-0.301716,0,-0.0514736880912805,-0.031464987935704,-0.1205909900276783,0.1067132458498962,-0.1003995521264037,-0.1781096613497359,-0.0428338990165745,-0.0052670209516051,-0.0514736880912805,-0.031464987935704,-0.1205909900276783,0.1067132458498962,-0.1003995521264037,-0.1781096613497359,-0.0428338990165745,-0.0052670209516051
1.445,-0.209307,0.267363,0.0868685,0.215941,-0.0969083,-0.232956,0.0901586,-0.300347,0,0.0005927225396923,-0.0406154269100733,-0.6145413347236506,0.1093575463323422,-0.0549548674988105,-0.1021035221429039,-0.0345942650172748,-0.0139888930344624,0.0005927225396923,-0.0406154269100733,-0.6145413347236506,0.1093575463323422,-0.0549548674988105,-0.1021035221429039,-0.0345942650172748,-0.0139888930344624
1.446,-0.245334,0.253293,0.0885129,0.188457,-0.0211554,-0.250927,0.102804,-0.298148,0,-0.0024160398346246,-0.0405165295350019,-1.0815682233268515,0.0800274046513612,-0.0063133642055212,-0.0047948819190894,-0.021846601921914,-0.0226821044425596,-0.0024160398346246,-0.0405165295350019,-1.0815682233268515,0.0800274046513612,-0.0063133642055212,-0.0047948819190894,-0.021846601921914,-0.0226821044425596
1.447,-0.277819,0.232372,0.0885807,0.153374,0.0389358,-0.264582,0.114468,-0.293739,0,-0.0096193543337317,-0.044512237414725,-1.4839990239311682,0.0392644416128282,0.0279501965489864,0.0974811717466286,-0.0089913318856282,-0.031629797874046,-0.0096193543337317,-0.044512237414725,-1.4839990239311682,0.0392644416128282,0.0279501965489864,0.0974811717466286,-0.0089913318856282,-0.031629797874046
1.448,-0.30339,0.204234,0.0943482,0.136819,0.0722701,-0.272213,0.120182,-0.285244,0,-0.0082563504679709,-0.0532580457910191,-1.7451629082583624,0.0186708278267228,0.0334954093381048,0.188401908929352,-0.0029528250497567,-0.0371128636345214,-0.0082563504679709,-0.0532580457910191,-1.7451629082583624,0.0186708278267228,0.0334954093381048,0.188401908929352,-0.0029528250497567,-0.0371128636345214
1.449,-0.317776,0.171466,0.0992864,0.137763,0.0857977,-0.295073,0.124215,-0.268241,0,-0.0015196257625993,-0.0663766846184349,-1.8598634220115533,0.011643191049322,0.0234063291261934,0.2369747449833272,0.0023761422607424,-0.0363860943630002,-0.0015196257625993,-0.0663766846184349,-1.8598634220115533,0.011643191049322,0.0234063291261934,0.2369747449833272,0.0023761422607424,-0.0363860943630002
1.45,-0.356359,0.142014,0.102729,0.133203,0.124647,-0.313076,0.140886,-0.250344,0,-0.0168285222533478,-0.0727481848486919,-1.80262723711187,0.0011049036578521,0.0386942799495299,0.2520798883251965,0.021293263482065,-0.0351317299662959,-0.0168285222533478,-0.0727481848486919,-1.80262723711187,0.0011049036578521,0.0386942799495299,0.2520798883251965,0.021293263482065,-0.0351317299662959
1.451,-0.419643,0.102868,0.104114,0.145171,0.163,-0.320283,0.18171,-0.231033,0,-0.0593691470294246,-0.0909071615918689,-1.5937850733136767,0.0042734398043912,0.0588775849712437,0.2379382278025827,0.0648411902972386,-0.0345194549363372,-0.0593691470294246,-0.0909071615918689,-1.5937850733136767,0.0042734398043912,0.0588775849712437,0.2379382278025827,0.0648411902972386,-0.0345194549363372
1.452,-0.457527,0.0634562,0.103683,0.170537,0.197017,-0.318755,0.225213,-0.212714,0,-0.0745469734663572,-0.1049628810981407,-1.266340116314672,0.0234000523457095,0.0756892404633776,0.193213778004585,0.1130628777328438,-0.0350802110766763,-0.0745469734663572,-0.1049628810981407,-1.266340116314672,0.0234000523457095,0.0756892404633776,0.193213778004585,0.1130628777328438,-0.0350802110766763
1.453,-0.467431,0.0637995,0.102372,0.188061,0.217758,-0.311758,0.250019,-0.196746,0,-0.0611943518239704,-0.0829301473795079,-0.8550120795660284,0.0336758316500646,0.0837530750868278,0.1222188508931118,0.1420904017715624,-0.0398816964350927,-0.0611943518239704,-0.0829301473795079,-0.8550120795660284,0.0336758316500646,0.0837530750868278,0.1222188508931118,0.1420904017715624,-0.0398816964350927
1.454,-0.474295,0.0983611,0.103115,0.188006,0.206283,-0.309948,0.244951,-0.177907,0,-0.0441369839511243,-0.0216966708481355,-0.4397199522870454,0.0292277921099212,0.0599587598194843,0.0257910040253797,0.1431887277779561,-0.0419859964498031,-0.0441369839511243,-0.0216966708481355,-0.4397199522870454,0.0292277921099212,0.0599587598194843,0.0257910040253797,0.1431887277779561,-0.0419859964498031
1.455,-0.478372,0.131598,0.111967,0.184803,0.157896,-0.315379,0.219766,-0.160939,0,-0.0222770855570107,0.034103219985374,-0.0357905073712705,0.0223015511978919,0.0014832583739597,-0.0852409486863814,0.1224239182854743,-0.0478156937617384,-0.0222770855570107,0.034103219985374,-0.0357905073712705,0.0223015511978919,0.0014832583739597,-0.0852409486863814,0.1224239182854743,-0.0478156937617384
1.456,-0.484159,0.121552,0.131237,0.153366,0.099345,-0.314162,0.190848,-0.145662,0,-0.0036250251243118,0.0515137158905907,0.2582028045290651,-0.0104164195214397,-0.0684721889445422,-0.1814428299607514,0.0989334378636669,-0.0556928434995335,-0.0036250251243118,0.0515137158905907,0.2582028045290651,-0.0104164195214397,-0.0684721889445422,-0.1814428299607514,0.0989334378636669,-0.0556928434995335
1.457,-0.490547,0.108957,0.155025,0.12405,0.0800032,-0.30431,0.161012,-0.12908,0,0.015607917291236,0.0628682445255111,0.4558686791194573,-0.0395167709104552,-0.0992784749571515,-0.2494940834328083,0.0717615255398732,-0.064131734303081,0.015607917291236,0.0628682445255111,0.4558686791194573,-0.0395167709104552,-0.0992784749571515,-0.2494940834328083,0.0717615255398732,-0.064131734303081
1.458,-0.49728,0.0758088,0.17395,0.13009,0.0832692,-0.304023,0.11641,-0.112874,0,0.0308830709634181,0.057483600051529,0.4690128537998854,-0.0320145755099834,-0.1104674857656629,-0.2966657769875461,0.0296378160422059,-0.0735803419482123,0.0308830709634181,0.057483600051529,0.4690128537998854,-0.0320145755099834,-0.1104674857656629,-0.2966657769875461,0.0296378160422059,-0.0735803419482123
1.459,-0.514052,0.0379498,0.167209,0.131796,0.0868444,-0.294895,0.07713,-0.0878678,0,0.0345222097154167,0.0451082095463731,0.3411250814548346,-0.0275929300659047,-0.1221691937989525,-0.3005387881543691,-0.0101636943867498,-0.0759708551796972,0.0345222097154167,0.0451082095463731,0.3411250814548346,-0.0275929300659047,-0.1221691937989525,-0.3005387881543691,-0.0101636943867498,-0.0759708551796972
1.46,-0.530699,0.0112081,0.157491,0.142473,0.0793094,-0.273182,0.0583213,-0.056866,0,0.0337822776660416,0.0456674280904589,0.0709373272423243,-0.0145587123112303,-0.1486171585398191,-0.2571808935501376,-0.0304531825035598,-0.0732038709431828,0.0337822776660416,0.0456674280904589,0.0709373272423243,-0.0145587123112303,-0.1486171585398191,-0.2571808935501376,-0.0304531825035598,-0.0732038709431828
1.461,-0.552628,-0.0106996,0.158701,0.152959,0.0601313,-0.24853,0.0494842,-0.0166748,0,0.0226135842302932,0.0500984294100579,-0.2463297611458414,-0.0014209664810604,-0.1860161401383425,-0.1809440520874306,-0.0429652591466887,-0.0625417464895377,0.0226135842302932,0.0500984294100579,-0.2463297611458414,-0.0014209664810604,-0.1860161401383425,-0.1809440520874306,-0.0429652591466887,-0.0625417464895377
1.462,-0.578775,-0.0445638,0.158637,0.149691,0.0828021,-0.227155,0.0464468,0.0218993,0,0.0038337492137669,0.0419422613756674,-0.5779676253461575,-0.0037982417848566,-0.1844563489428666,-0.0891476461283816,-0.0506258560794126,-0.0543041043043918,0.0038337492137669,0.0419422613756674,-0.5779676253461575,-0.0037982417848566,-0.1844563489428666,-0.0891476461283816,-0.0506258560794126,-0.0543041043043918
1.463,-0.598257,-0.104737,0.178678,0.149438,0.168249,-0.210849,0.0420223,0.0523872,0,-0.0163120456548029,0.0074584548449436,-0.8551549991367998,-0.0038359006993251,-0.1160335652312963,0.0067814342964618,-0.0602436101550186,-0.0546074846037135,-0.0163120456548029,0.0074584548449436,-0.8551549991367998,-0.0038359006993251,-0.1160335652312963,0.0067814342964618,-0.0602436101550186,-0.0546074846037135
1.464,-0.582618,-0.175002,0.21085,0.146787,0.321885,-0.183402,0.0321584,0.0820283,0,-0.0017779437960573,-0.0399644209617317,-0.9803744288060162,-0.0086825936801645,0.0193706833270221,0.1056908975335896,-0.0755879370532294,-0.0562268732348659,-0.0017779437960573,-0.0399644209617317,-0.9803744288060162,-0.0086825936801645,0.0193706833270221,0.1056908975335896,-0.0755879370532294,-0.0562268732348659
1.465,-0.534566,-0.235604,0.216994,0.143472,0.432259,-0.141578,0.041039,0.107844,0,0.0359965297649342,-0.0774225085186476,-1.0276004019530327,-0.0151741223033735,0.1195132449133397,0.2031655660866089,-0.0709677017842686,-0.0610018285559769,0.0359965297649342,-0.0774225085186476,-1.0276004019530327,-0.0151741223033735,0.1195132449133397,0.2031655660866089,-0.0709677017842686,-0.0610018285559769
1.466,-0.468068,-0.258258,0.209795,0.142408,0.501443,-0.119565,0.073047,0.13509,0,0.0953777769549851,-0.081115210115759,-0.8451115336224082,-0.0215244994484409,0.178820141888298,0.2491334012562295,-0.0426948209992323,-0.0642130042856111,0.0953777769549851,-0.081115210115759,-0.8451115336224082,-0.0215244994484409,0.178820141888298,0.2491334012562295,-0.0426948209992323,-0.0642130042856111
1.467,-0.410208,-0.27275,0.203134,0.143963,0.573367,-0.144535,0.109786,0.164734,0,0.1378413100290572,-0.0766054156849187,-0.5554796981010788,-0.0256091053872242,0.2515182025490304,0.2169732704797003,-0.0072600768305143,-0.0631845443841717,0.1378413100290572,-0.0766054156849187,-0.5554796981010788,-0.0256091053872242,0.2515182025490304,0.2169732704797003,-0.0072600768305143,-0.0631845443841717
1.468,-0.435988,-0.28498,0.203301,0.14843,0.595855,-0.149498,0.12047,0.197574,0,0.1022945351647812,-0.0741355099984625,-0.0187700914014052,-0.0279197180708757,0.2755700053225928,0.1655321905491278,0.0030684068384686,-0.0580937127078909,0.1022945351647812,-0.0741355099984625,-0.0187700914014052,-0.0279197180708757,0.2755700053225928,0.1655321905491278,0.0030684068384686,-0.0580937127078909
1.469,-0.458387,-0.290835,0.197236,0.148949,0.595927,-0.149887,0.0929659,0.232847,0,0.0642183018130422,-0.06589229124714,0.5505086597862913,-0.0332543145184933,0.287981626159358,0.0902173715003674,-0.0222048099581066,-0.0477869591723857,0.0642183018130422,-0.06589229124714,0.5505086597862913,-0.0332543145184933,0.287981626159358,0.0902173715003674,-0.0222048099581066,-0.0477869591723857
1.47,-0.403155,-0.282569,0.180115,0.151687,0.597764,-0.17037,0.0717124,0.266317,0,0.109265270522597,-0.0468998364610875,1.2317281463208232,-0.0364902924718579,0.3020356003361801,-0.032404691392907,-0.0405262451771004,-0.0377185588606057,0.109265270522597,-0.0468998364610875,1.2317281463208232,-0.0364902924718579,0.3020356003361801,-0.032404691392907,-0.0405262451771004,-0.0377185588606057
1.471,-0.265802,-0.272765,0.165595,0.157685,0.538583,-0.207224,0.0644889,0.293637,0,0.2333779254231852,-0.0277569989840343,1.8588223745623675,-0.0342835211990419,0.2632985631047765,-0.1807324687507812,-0.0430573004761412,-0.0305084164619082,0.2333779254231852,-0.0277569989840343,1.8588223745623675,-0.0342835211990419,0.2632985631047765,-0.1807324687507812,-0.0430573004761412,-0.0305084164619082
1.472,-0.219627,-0.277947,0.147003,0.169938,0.419384,-0.203951,0.0700796,0.320307,0,0.2688225259347373,-0.0255393353379118,2.417282268846588,-0.0255104258877713,0.1628801754284986,-0.2912323504920716,-0.0327928560095382,-0.0218359759357998,0.2688225259347373,-0.0255393353379118,2.417282268846588,-0.0255104258877713,0.1628801754284986,-0.2912323504920716,-0.0327928560095382,-0.0218359759357998
1.473,-0.330995,-0.273249,0.130674,0.180337,0.29826,-0.154728,0.0717444,0.34257,0,0.1459797875366732,-0.0155654961055274,2.863795802156545,-0.0158390099011975,0.0645458525420075,-0.3400981540477794,-0.02587172902321,-0.0142368329552744,0.1459797875366732,-0.0155654961055274,2.863795802156545,-0.0158390099011975,0.0645458525420075,-0.3400981540477794,-0.02587172902321,-0.0142368329552744
1.474,-0.41763,-0.269219,0.124885,0.189703,0.243744,-0.117295,0.0628783,0.355795,0,0.0456731967219699,-0.0069315299585013,3.0751391716219394,-0.0073227914186542,0.030241867990494,-0.378732971477351,-0.0301540778428632,-0.0131748212484995,0.0456731967219699,-0.0069315299585013,3.0751391716219394,-0.0073227914186542,0.030241867990494,-0.378732971477351,-0.0301540778428632,-0.0131748212484995
1.475,-0.385715,-0.284858,0.123925,0.202291,0.224338,-0.0952633,0.0704811,0.36811,0,0.0641825098832564,-0.0206524183656903,3.2067590022292114,0.0067362460913658,0.030883600581122,-0.3996786069892877,-0.0181245595255202,-0.0099602209018225,0.0641825098832564,-0.0206524183656903,3.2067590022292114,0.0067362460913658,0.030883600581122,-0.3996786069892877,-0.0181245595255202,-0.0099602209018225
1.476,-0.417598,-0.317935,0.121414,0.214648,0.244491,-0.0689442,0.0801153,0.387944,0,0.0125584259590737,-0.0518532937580373,2.991681284586372,0.0193948124384442,0.0692896155847199,-0.3833195318512503,-0.0047734277913005,0.0035916775923467,0.0125584259590737,-0.0518532937580373,2.991681284586372,0.0193948124384442,0.0692896155847199,-0.3833195318512503,-0.0047734277913005,0.0035916775923467
1.477,-0.550801,-0.336618,0.120369,0.225925,0.231874,-0.00795027,0.087829,0.408312,0,-0.140552613511024,-0.0716636823715794,2.8076028133895905,0.0320742444897513,0.072181891146136,-0.2985924609463036,0.0067275256786713,0.0204277169150335,-0.140552613511024,-0.0716636823715794,2.8076028133895905,0.0320742444897513,0.072181891146136,-0.2985924609463036,0.0067275256786713,0.0204277169150335
1.478,-0.616237,-0.327759,0.122669,0.244604,0.197423,0.0753153,0.0923509,0.423892,0,-0.2334542360334654,-0.0640712427382311,2.30667355757955,0.0500033371136797,0.0540181364030291,-0.1661159966164239,0.0151628645894802,0.0356548094862631,-0.2334542360334654,-0.0640712427382311,2.30667355757955,0.0500033371136797,0.0540181364030291,-0.1661159966164239,0.0151628645894802,0.0356548094862631
1.479,-0.60197,-0.300112,0.127778,0.259501,0.181232,0.0991059,0.0855269,0.440054,0,-0.2485447501808756,-0.0407038339751245,1.9729981036585336,0.0638536950869777,0.0509658614921747,-0.0755391601554842,0.0134671105183615,0.054114612199271,-0.2485447501808756,-0.0407038339751245,1.9729981036585336,0.0638536950869777,0.0509658614921747,-0.0755391601554842,0.0134671105183615,0.054114612199271
1.48,-0.490618,-0.272011,0.125997,0.262425,0.119914,0.0898451,0.0781485,0.45716,0,-0.1710970966762056,-0.0175548892598799,1.4569972417877075,0.0634012611178203,0.0069677441289549,-0.0137695098186035,0.0128340288706728,0.0771376474625735,-0.1710970966762056,-0.0175548892598799,1.4569972417877075,0.0634012611178203,0.0069677441289549,-0.0137695098186035,0.0128340288706728,0.0771376474625735
1.481,-0.38427,-0.252895,0.122489,0.252797,0.0882118,0.101763,0.0646354,0.476222,0,-0.1031458146854508,-0.0060898615434236,1.161317183928968,0.049194856674468,-0.0093575783694457,0.0630002901062507,0.0087348654968378,0.1049925759825867,-0.1031458146854508,-0.0060898615434236,1.161317183928968,0.049194856674468,-0.0093575783694457,0.0630002901062507,0.0087348654968378,0.1049925759825867
1.482,-0.32553,-0.242319,0.116759,0.256442,0.0872184,0.165814,0.0402434,0.498081,0,-0.0805593354873883,-0.0043774157328632,0.9064871713851216,0.0469346450597659,0.0119912888735535,0.173191473275306,-0.0030640855237877,0.1396985844077771,-0.0805593354873883,-0.0043774157328632,0.9064871713851216,0.0469346450597659,0.0119912888735535,0.173191473275306,-0.0030640855237877,0.1396985844077771
1.483,-0.294741,-0.237698,0.103443,0.269284,0.0715622,0.319535,0.00806351,0.519177,0,-0.0935704957409564,-0.0107531036438581,0.7665475328762844,0.0526405227571563,0.0181497711294322,0.3485912578942372,-0.019047721719269,0.176983141675616,-0.0935704957409564,-0.0107531036438581,0.7665475328762844,0.0526405227571563,0.0181497711294322,0.3485912578942372,-0.019047721719269,0.176983141675616
1.484,-0.338495,-0.226842,0.0893226,0.265047,-0.0409399,0.512262,-0.0355332,0.531485,0,-0.1704989892730563,-0.0122967681675916,0.8928935043769473,0.0419008705603526,-0.0645462494560966,0.5320842542245854,-0.0422839826865715,0.2097778415337917,-0.1704989892730563,-0.0122967681675916,0.8928935043769473,0.0419008705603526,-0.0645462494560966,0.5320842542245854,-0.0422839826865715,0.2097778415337917
1.485,-0.34183,-0.202838,0.07175,0.250293,-0.189159,0.662391,-0.116241,0.517534,0,-0.2180086665295469,-0.002140312422591,0.8744099644268293,0.0201754477429609,-0.1834084379247635,0.6456628960585828,-0.0992053276640952,0.2201070342096007,-0.2180086665295469,-0.002140312422591,0.8744099644268293,0.0201754477429609,-0.1834084379247635,0.6456628960585828,-0.0992053276640952,0.2201070342096007
1.486,-0.317261,-0.158438,0.0520214,0.242813,-0.291023,0.757318,-0.219008,0.470291,0,-0.2198578398550333,0.0272965914685912,1.280758406981085,0.0084993615123968,-0.2488604195865154,0.6777640725860069,-0.1739773228153544,0.2013017388976162,-0.2198578398550333,0.0272965914685912,1.280758406981085,0.0084993615123968,-0.2488604195865154,0.6777640725860069,-0.1739773228153544,0.2013017388976162
1.487,-0.18443,-0.107423,0.0284437,0.240165,-0.36474,0.777424,-0.3023,0.412333,0,-0.127402366080359,0.062529254155524,1.2059978269733551,0.002252814851137,-0.2886945241422747,0.621765130804416,-0.2271575253212391,0.1756980671090571,-0.127402366080359,0.062529254155524,1.2059978269733551,0.002252814851137,-0.2886945241422747,0.621765130804416,-0.2271575253212391,0.1756980671090571
