Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.744,0.46873,0.33136,6.0699,0.124754,-0.155318,0.86382,-0.0400029,-0.420274,0,0.3858063642219692,0.2986594007757244,6.386636536694651,0.0140196581979233,-0.0482257455986378,0.2167221864551451,0.0220047550925811,-0.0086556490146881,0.3858063642219692,0.2986594007757244,6.386636536694651,0.0140196581979233,-0.0482257455986378,0.2167221864551451,0.0220047550925811,-0.0086556490146881
5.745,0.35414,0.337573,7.64781,-0.0352487,-0.201098,0.859748,-0.00925386,-0.372407,0,0.3287155173988868,0.3119817268494907,5.967229140751734,-0.0832520487427977,-0.0994652311993637,0.2839517605633119,0.0241571713663081,0.0350045349073379,0.3287155173988868,0.3119817268494907,5.967229140751734,-0.0832520487427977,-0.0994652311993637,0.2839517605633119,0.0241571713663081,0.0350045349073379
5.746,0.247122,0.301361,9.0146,-0.162241,-0.216939,0.843713,0.0193553,-0.339279,0,0.2931756079003466,0.2860761237740029,7.441240652688972,-0.14535159312957,-0.1226454790263089,0.3057343217667179,0.0207045598323759,0.0603423672380902,0.2931756079003466,0.2860761237740029,7.441240652688972,-0.14535159312957,-0.1226454790263089,0.3057343217667179,0.0207045598323759,0.0603423672380902
5.747,0.182858,0.267071,10.1454,-0.247715,-0.170658,0.819479,0.0522709,-0.331783,0,0.2959065974635576,0.2600381106074407,6.647558419127035,-0.1653071057469581,-0.087261143205733,0.2822973587515511,0.0182953178603551,0.0638330762053452,0.2959065974635576,0.2600381106074407,6.647558419127035,-0.1653071057469581,-0.087261143205733,0.2822973587515511,0.0182953178603551,0.0638330762053452
5.748,0.121873,0.269366,11.0964,-0.332853,-0.107341,0.799575,0.0872143,-0.36333,0,0.3108024815086675,0.2693822260062128,7.060541581340801,-0.1853261999461376,-0.0354881623835131,0.2284897334784323,0.0161746226455602,0.0211679533264156,0.3108024815086675,0.2693822260062128,7.060541581340801,-0.1853261999461376,-0.0354881623835131,0.2284897334784323,0.0161746226455602,0.0211679533264156
5.749,-0.0137852,0.275442,11.8887,-0.429739,-0.0688366,0.780591,0.124312,-0.45505,0,0.2465772080027801,0.2795339313373959,6.194495573645877,-0.2197006972417728,-0.0109060596060905,0.1489440377544774,0.0145322684328782,-0.077444710210068,0.2465772080027801,0.2795339313373959,6.194495573645877,-0.2197006972417728,-0.0109060596060905,0.1489440377544774,0.0145322684328782,-0.077444710210068
5.75,-0.211243,0.269049,12.4949,-0.525271,-0.00385558,0.756039,0.16436,-0.515483,0,0.1238413073092727,0.2726355275118601,5.3573708013147865,-0.2549266290834341,0.0413303879288277,0.0470572690340853,0.0162740205132963,-0.1548077027551227,0.1238413073092727,0.2726355275118601,5.3573708013147865,-0.2549266290834341,0.0413303879288277,0.0470572690340853,0.0162740205132963,-0.1548077027551227
5.751,-0.380886,0.266048,12.9375,-0.603891,0.10817,0.720384,0.205163,-0.481671,0,0.0242277287022696,0.267306025623696,4.5503822663290805,-0.2766305955174065,0.1398982230989421,-0.0671144432146604,0.0188740598619058,-0.1331761218855974,0.0242277287022696,0.267306025623696,4.5503822663290805,-0.2766305955174065,0.1398982230989421,-0.0671144432146604,0.0188740598619058,-0.1331761218855974
5.752,-0.528572,0.264485,13.2555,-0.667902,0.17045,0.685252,0.23986,-0.382367,0,-0.054573460943507,0.257743617755074,2.6285531369139417,-0.2860094972146081,0.1915202882956821,-0.170697974889821,0.0175086839691566,-0.0571626530017379,-0.054573460943507,0.257743617755074,2.6285531369139417,-0.2860094972146081,0.1915202882956821,-0.170697974889821,0.0175086839691566,-0.0571626530017379
5.753,-0.712641,0.252043,13.4869,-0.734269,0.140383,0.659248,0.276744,-0.318757,0,-0.1743941619685535,0.2385805638031864,2.1008864683123303,-0.2991924111464557,0.1513163838449271,-0.2396333448165189,0.0196092773136316,-0.011029984198307,-0.1743941619685535,0.2385805638031864,2.1008864683123303,-0.2991924111464557,0.1513163838449271,-0.2396333448165189,0.0196092773136316,-0.011029984198307
5.754,-0.87175,0.240161,13.6134,-0.789236,0.0968494,0.639084,0.316555,-0.247369,0,-0.272537956285487,0.2156537083659315,-0.3702900151696067,-0.3015912805075894,0.1010999885964892,-0.2719049081758601,0.0272674348303803,0.0329583772967842,-0.272537956285487,0.2156537083659315,-0.3702900151696067,-0.3015912805075894,0.1010999885964892,-0.2719049081758601,0.0272674348303803,0.0329583772967842
5.755,-0.921332,0.209651,13.6456,-0.81677,0.0732264,0.613379,0.346436,-0.189638,0,-0.2652145618754658,0.1789405458996282,-0.6507271673658748,-0.2745736272369722,0.0714941591721904,-0.2708468427784102,0.0264598927686298,0.070558371978967,-0.2652145618754658,0.1789405458996282,-0.6507271673658748,-0.2745736272369722,0.0714941591721904,-0.2708468427784102,0.0264598927686298,0.070558371978967
5.756,-0.854627,0.137772,13.5856,-0.835168,0.0605587,0.589381,0.375925,-0.163934,0,-0.1446431343666572,0.0994860526706651,-3.034412655348737,-0.2365049302441808,0.0557155548721385,-0.2340594531629711,0.0269521243577077,0.0690286435006925,-0.1446431343666572,0.0994860526706651,-3.034412655348737,-0.2365049302441808,0.0557155548721385,-0.2340594531629711,0.0269521243577077,0.0690286435006925
5.757,-0.797911,0.0357703,13.4238,-0.841848,0.0630825,0.5712,0.402608,-0.140468,0,-0.0373415870767314,-0.0034907558193653,-3.304577822337324,-0.1819758076416064,0.0550491547593293,-0.1599348546749917,0.0255599795271986,0.0737821945413745,-0.0373415870767314,-0.0034907558193653,-3.304577822337324,-0.1819758076416064,0.0550491547593293,-0.1599348546749917,0.0255599795271986,0.0737821945413745
5.758,-0.947769,-0.0495309,13.1826,-0.848845,0.0581014,0.557371,0.423711,-0.0900132,0,-0.1379528113513153,-0.0877418751137075,-4.951285318965066,-0.1236734928489827,0.0482918783601927,-0.0634660103232603,0.0183481373454867,0.1016343397944005,-0.1379528113513153,-0.0877418751137075,-4.951285318965066,-0.1236734928489827,0.0482918783601927,-0.0634660103232603,0.0183481373454867,0.1016343397944005
5.759,-1.16639,-0.100574,12.8793,-0.863694,0.0523386,0.545177,0.441848,-0.0556573,0,-0.3104618131760539,-0.1331026920699266,-5.605967525878659,-0.0684237054208655,0.0395714920437274,0.041973840516346,0.008615318283688,0.1222764541500501,-0.3104618131760539,-0.1331026920699266,-5.605967525878659,-0.0684237054208655,0.0395714920437274,0.041973840516346,0.008615318283688,0.1222764541500501
5.76,-1.33862,-0.19958,12.5321,-0.885011,0.0494704,0.530848,0.459284,-0.0403831,0,-0.436283294011614,-0.2212706348131289,-5.949210584458096,-0.014577594959898,0.0335659892571043,0.1370485705988561,-0.0041009506901349,0.1223159626212023,-0.436283294011614,-0.2212706348131289,-5.949210584458096,-0.014577594959898,0.0335659892571043,0.1370485705988561,-0.0041009506901349,0.1223159626212023
5.761,-1.39461,-0.319177,12.1082,-0.920047,0.0434294,0.507613,0.472306,-0.0281794,0,-0.4501133573708129,-0.3316342514449685,-7.513149476988425,0.0268723237733533,0.0225809467460333,0.2024728944522467,-0.0203148492438226,0.127264040027106,-0.4501133573708129,-0.3316342514449685,-7.513149476988425,0.0268723237733533,0.0225809467460333,0.2024728944522467,-0.0203148492438226,0.127264040027106
5.762,-1.28794,-0.385969,11.6339,-0.957906,0.0275982,0.491681,0.487663,-0.00452308,0,-0.3005126375305716,-0.3811641825059318,-6.342739435793212,0.0703284054241571,0.0006693923271019,0.2452782159090514,-0.0377272063480538,0.142978563589966,-0.3005126375305716,-0.3811641825059318,-6.342739435793212,0.0703284054241571,0.0006693923271019,0.2452782159090514,-0.0377272063480538,0.142978563589966
5.763,-1.20746,-0.389583,11.1587,-0.991287,0.00487104,0.480667,0.511855,-0.00234428,0,-0.1835403324925276,-0.3783555590692621,-9.184120387034127,0.1134432226365297,-0.0295810323127698,0.2552286356050298,-0.0435348188896634,0.1431690603505915,-0.1835403324925276,-0.3783555590692621,-9.184120387034127,0.1134432226365297,-0.0295810323127698,0.2552286356050298,-0.0435348188896634,0.1431690603505915
5.764,-0.997569,-0.347128,10.6552,-1.01747,-0.0243224,0.467512,0.538349,-0.0172433,0,0.0624698877149915,-0.318278453831754,-6.464476246580434,0.1678890352943189,-0.0673405124811251,0.2282334337511878,-0.0505348530816662,0.1250408969276281,0.0624698877149915,-0.318278453831754,-6.464476246580434,0.1678890352943189,-0.0673405124811251,0.2282334337511878,-0.0505348530816662,0.1250408969276281
5.765,-0.623861,-0.294304,10.1185,-1.04124,-0.0432503,0.449695,0.568575,-0.0247286,0,0.4634125025329375,-0.2681548291932399,-10.698853618267798,0.2133416609168478,-0.0949958601227964,0.1616633430613441,-0.0481421660550727,0.1178147548392779,0.4634125025329375,-0.2681548291932399,-10.698853618267798,0.2133416609168478,-0.0949958601227964,0.1616633430613441,-0.0481421660550727,0.1178147548392779
5.766,-0.504566,-0.231516,9.56317,-1.08091,-0.0361623,0.431464,0.600176,-0.0228933,0,0.6070481360708753,-0.1930132289797813,-6.775573895356465,0.2468032889411188,-0.0966633266925619,0.0748284939159825,-0.0466673798916607,0.1175157067981721,0.4429013373834147,-0.1930132289797813,-6.775573895356465,0.2468032889411188,-0.0966633266925619,0.0748284939159825,-0.0466673798916607,0.1175157067981721
5.767,-0.703139,-0.217305,8.99147,-1.14855,-0.0180535,0.419324,0.626848,-0.0335503,0,0.4223901722338919,-0.1934599169672424,-12.02293858779596,0.236372695650486,-0.0858804153348926,-0.0201267473444488,-0.0415805786858725,0.1061860366273983,0.4223901722338919,-0.1934599169672424,-12.02293858779596,0.236372695650486,-0.0858804153348926,-0.0201267473444488,-0.0415805786858725,0.1061860366273983
5.768,-0.898072,-0.244313,8.40419,-1.23801,-0.00194576,0.395446,0.679325,-0.0399609,0,0.2353140020465122,-0.2159249075700192,-7.378222617619482,0.2087022548662826,-0.0757702222083546,-0.1198120260204097,-0.0112693274069952,0.0959292344968689,0.2353140020465122,-0.2159249075700192,-7.378222617619482,0.2087022548662826,-0.0757702222083546,-0.1198120260204097,-0.0112693274069952,0.0959292344968689
5.769,-0.899443,-0.0635275,54.2265,-1.26511,0.00520426,0.401253,0.708036,-0.0518252,0,0.2316336364570842,-0.059388960045057,33.54925324261707,0.2266372534603933,-0.0721223435080547,-0.1772112464311788,0.0054278565449859,0.0807217854823213,0.2316336364570842,-0.059388960045057,-0.7184013934289757,0.2266372534603933,-0.0721223435080547,-0.1772112464311788,0.0054278565449859,0.0807217854823213
5.77,-0.98809,0.0269401,46.688,-1.31303,0.0151901,0.402036,0.729977,-0.0646978,0,0.1320385135365865,0.0292909633864789,31.42978655121405,0.2294825816529599,-0.0633441746510198,-0.2084347390140816,0.0161950017191046,0.0615275620449063,0.1320385135365865,0.0292909633864789,5.9414198307615305,0.2294825816529599,-0.0633441746510198,-0.2084347390140816,0.0161950017191046,0.0615275620449063
5.771,-1.08072,0.0720831,39.865,-1.33916,0.0275188,0.391312,0.741425,-0.0754458,0,0.0207423207017296,0.0473463077140766,20.422826739303275,0.2401897368275299,-0.0497883933339229,-0.2205858648489113,0.0261315152930377,0.0451422366958022,0.0207423207017296,0.0473463077140766,12.601241054952038,0.2401897368275299,-0.0497883933339229,-0.2205858648489113,0.0261315152930377,0.0451422366958022
5.772,-1.0545,0.147184,33.6336,-1.36434,0.0410333,0.375638,0.747752,-0.0827963,0,0.0185978399206009,0.1186059787936503,19.261062279142543,0.2580948833384349,-0.0326428519517799,-0.1982093370604692,0.0323920867090431,0.0303048236923371,0.0185978399206009,0.1186059787936503,19.261062279142543,0.2580948833384349,-0.0326428519517799,-0.1982093370604692,0.0323920867090431,0.0303048236923371
5.773,-1.2056,0.230392,27.9185,-1.39448,0.0582647,0.357875,0.75009,-0.0878103,0,-0.1647438030297514,0.1798683472541583,10.827136410339891,0.2619279556962174,-0.0105455350886395,-0.1481644744971679,0.0418070399072271,0.0193041077470479,-0.1647438030297514,0.1798683472541583,10.827136410339891,0.2619279556962174,-0.0105455350886395,-0.1481644744971679,0.0418070399072271,0.0193041077470479
5.774,-1.37108,0.277281,22.673,-1.43818,0.0728545,0.344057,0.750147,-0.0970867,0,-0.371637668689793,0.2251916329928115,9.878958284806156,0.2571301904566355,0.0105948713655705,-0.0669853353332904,0.0502281777443771,0.0036435937272903,-0.371637668689793,0.2251916329928115,9.878958284806156,0.2571301904566355,0.0105948713655705,-0.0669853353332904,0.0502281777443771,0.0036435937272903
5.775,-1.36214,0.283875,17.9094,-1.48569,0.0857205,0.330135,0.749419,-0.110603,0,-0.4042266529387166,0.2204558312497478,4.199635881685634,0.2437861193988601,0.0294842267347567,0.0247152022383266,0.0614495173809276,-0.0141178092329401,-0.4042266529387166,0.2204558312497478,4.199635881685634,0.2437861193988601,0.0294842267347567,0.0247152022383266,0.0614495173809276,-0.0141178092329401
5.776,-1.23089,0.225842,13.5755,-1.53564,0.0877402,0.317588,0.742108,-0.116966,0,-0.32229944804657,0.1649325727215441,3.1546912091042074,0.2292482730906247,0.0381310770416713,0.1186547922945805,0.0670201860030951,-0.0241570510419335,-0.32229944804657,0.1649325727215441,3.1546912091042074,0.2292482730906247,0.0381310770416713,0.1186547922945805,0.0670201860030951,-0.0241570510419335
5.777,-1.01129,0.140183,9.63114,-1.58894,0.0853214,0.309096,0.72965,-0.119164,0,-0.1497137969576767,0.0790774340742616,-0.0505157123298083,0.2086027095126879,0.0403532922264283,0.2004742957092957,0.0678730727083918,-0.0281135170665884,-0.1497137969576767,0.0790774340742616,-0.0505157123298083,0.2086027095126879,0.0403532922264283,0.2004742957092957,0.0678730727083918,-0.0281135170665884
5.778,-0.805668,0.0505365,6.03833,-1.6449,0.0762291,0.295597,0.706958,-0.119106,0,0.0022332927219603,-0.0057323023246962,-1.389161676596066,0.1810966821490401,0.0356858615233735,0.2519508935617255,0.0595909309107369,-0.0293070848583961,0.0022332927219603,-0.0057323023246962,-1.389161676596066,0.1810966821490401,0.0356858615233735,0.2519508935617255,0.0595909309107369,-0.0293070848583961
5.779,-0.782206,-0.0155797,2.79474,-1.73123,0.0670996,0.288459,0.678942,-0.118451,0,-0.0251743159330231,-0.0652094685340319,-2.755355453880278,0.1194905256721888,0.0285495704079028,0.274057123520348,0.0448550523108413,-0.0292569834867848,-0.0251743159330231,-0.0652094685340319,-2.755355453880278,0.1194905256721888,0.0285495704079028,0.274057123520348,0.0448550523108413,-0.0292569834867848
5.78,-0.838395,-0.062981,-0.114338,-1.86653,0.0693215,0.286794,0.649893,-0.120764,0,-0.1390374542129963,-0.1095064205211134,-4.279922220725005,-0.0009339623677279,0.0324126010511758,0.2643085906959241,0.0312828052642329,-0.0327545646147748,-0.1390374542129963,-0.1095064205211134,-4.279922220725005,-0.0009339623677279,0.0324126010511758,0.2643085906959241,0.0312828052642329,-0.0327545646147748
5.781,-0.824259,-0.115096,-2.71995,-2.08833,0.0791475,0.284833,0.621391,-0.126956,0,-0.1807763314599516,-0.1546498037377102,-4.520566092055925,-0.2145091921037344,0.0422131030223829,0.2171858121990837,0.0175439965023432,-0.0414121284045835,-0.1807763314599516,-0.1546498037377102,-4.520566092055925,-0.2145091921037344,0.0422131030223829,0.2171858121990837,0.0175439965023432,-0.0414121284045835
5.782,-0.713918,-0.14033,-5.05283,-2.22978,0.0840692,0.283273,0.591257,-0.132116,0,-0.1346400923968954,-0.1821688906546771,-6.0351446366580905,-0.3615982145781681,0.0472901700372001,0.1416751576531329,0.0061959834840872,-0.0511970056380334,-0.1346400923968954,-0.1821688906546771,-6.0351446366580905,-0.3615982145781681,0.0472901700372001,0.1416751576531329,0.0061959834840872,-0.0511970056380334
5.783,-0.563159,-0.135069,-7.11636,-2.15837,0.0875205,0.286251,0.572515,-0.136978,0,-0.0473284900254052,-0.1747534575759433,-5.794490852000294,-0.3053752268486887,0.0507901439480219,0.0514504880525042,0.0073159358517341,-0.0637722117322472,-0.0473284900254052,-0.1747534575759433,-5.794490852000294,-0.3053752268486887,0.0507901439480219,0.0514504880525042,0.0073159358517341,-0.0637722117322472
5.784,-0.487038,-0.1241,-8.89884,-2.00125,0.0896329,0.290913,0.546532,-0.144295,0,-0.0449810526636972,-0.1721275709060603,-6.964670269341695,-0.1783742965023114,0.0538879303044664,-0.0417044113163776,0.0069891223670742,-0.0822629126332288,-0.0449810526636972,-0.1721275709060603,-6.964670269341695,-0.1783742965023114,0.0538879303044664,-0.0417044113163776,0.0069891223670742,-0.0822629126332288
5.785,-0.392072,-0.153622,-10.458,-1.8879,0.0799079,0.301165,0.507239,-0.150751,0,-0.0226343182252865,-0.2054590000452572,-6.585074531256833,-0.1057026040077224,0.0465934443654373,-0.1211080704135982,-0.0036558930867775,-0.1039083939418348,-0.0226343182252865,-0.2054590000452572,-6.585074531256833,-0.1057026040077224,0.0465934443654373,-0.1211080704135982,-0.0036558930867775,-0.1039083939418348
5.786,-0.208522,-0.190822,-11.8181,-1.8275,0.0671153,0.308979,0.467246,-0.152078,0,0.0766752950795068,-0.2537631617979758,-7.218788339898051,-0.0990883339244414,0.0375540479863061,-0.1811871524241376,-0.0084747145510694,-0.124303749575652,0.0766752950795068,-0.2537631617979758,-7.218788339898051,-0.0990883339244414,0.0375540479863061,-0.1811871524241376,-0.0084747145510694,-0.124303749575652
5.787,-0.07337,-0.257649,-12.9609,-1.77579,0.0545904,0.31525,0.420429,-0.148888,0,0.1312838506100918,-0.3271307124891332,-6.8407605326550005,-0.1103093817613817,0.0310112716269064,-0.2125296999382741,-0.0163058107623593,-0.1438919430940993,0.1312838506100918,-0.3271307124891332,-6.8407605326550005,-0.1103093817613817,0.0310112716269064,-0.2125296999382741,-0.0163058107623593,-0.1438919430940993
5.788,0.0175914,-0.276381,-13.9162,-1.70024,0.0402491,0.318632,0.36583,-0.140338,0,0.1303486864488121,-0.3537116806524335,-6.764688046473972,-0.1075070967751243,0.0236171322631953,-0.2110466848953042,-0.0263389072895147,-0.1613894762759605,0.1303486864488121,-0.3537116806524335,-6.764688046473972,-0.1075070967751243,0.0236171322631953,-0.2110466848953042,-0.0263389072895147,-0.1613894762759605
5.789,0.0733094,-0.178337,-14.7073,-1.6035,0.025149,0.320825,0.309089,-0.120074,0,0.1021146281013354,-0.2592591970297687,-6.349532919845502,-0.0895754753362401,0.0173738722674083,-0.1756478485508349,-0.0355079282419038,-0.1695655118491238,0.1021146281013354,-0.2592591970297687,-6.349532919845502,-0.0895754753362401,0.0173738722674083,-0.1756478485508349,-0.0355079282419038,-0.1695655118491238
5.79,0.180418,-0.0541606,-15.3669,-1.49232,0.00666998,0.3233,0.252256,-0.0919459,0,0.1156634092178955,-0.1336907130613685,-5.662688015413964,-0.0641531837113476,0.0076964234155895,-0.1105260826498491,-0.0417129225315548,-0.1718633637831153,0.1156634092178955,-0.1336907130613685,-5.662688015413964,-0.0641531837113476,0.0076964234155895,-0.1105260826498491,-0.0417129225315548,-0.1718633637831153
5.791,0.303989,0.0765893,-15.8673,-1.36486,-0.0188281,0.320944,0.199957,-0.0572149,0,0.1582154231899032,0.001430033232257,-5.14324863528655,-0.0252975184783533,-0.0082896959758139,-0.0300906305102542,-0.0423726910536232,-0.1682936380721285,0.1582154231899032,0.001430033232257,-5.14324863528655,-0.0252975184783533,-0.0082896959758139,-0.0300906305102542,-0.0423726910536232,-0.1682936380721285
5.792,0.437833,0.212546,-16.1963,-1.26079,-0.0544134,0.319313,0.147644,-0.0106628,0,0.2037339161406131,0.1510408482077516,-3.9726957960615614,-0.0158291268107348,-0.0355970076294301,0.0573300307504105,-0.0432395006386512,-0.1535610282380145,0.2037339161406131,0.1510408482077516,-3.9726957960615614,-0.0158291268107348,-0.0355970076294301,0.0573300307504105,-0.0432395006386512,-0.1535610282380145
5.793,0.521218,0.30215,-16.3734,-1.17235,-0.092713,0.319641,0.0892872,0.0407546,0,0.2147227817898768,0.2545157847460149,-3.25798467432339,-0.0229722381797993,-0.0663600994117246,0.1405269939982311,-0.0511728030814771,-0.1334710296001361,0.2147227817898768,0.2545157847460149,-3.25798467432339,-0.0229722381797993,-0.0663600994117246,0.1405269939982311,-0.0511728030814771,-0.1334710296001361
5.794,0.567414,0.327559,-16.4587,-1.08208,-0.125213,0.32156,0.0254343,0.0938257,0,0.1827464437454423,0.3042230405894162,-1.953631262666542,-0.0355725758174904,-0.0932372537739363,0.2041322469184848,-0.0675631059742147,-0.1115647738944378,0.1827464437454423,0.3042230405894162,-1.953631262666542,-0.0355725758174904,-0.0932372537739363,0.2041322469184848,-0.0675631059742147,-0.1115647738944378
5.795,0.632088,0.369595,-16.5311,-1.03095,-0.148161,0.324735,-0.0355918,0.147874,0,0.1863349492539232,0.3667544402247693,-1.2938654196607082,-0.0883410747675637,-0.1123161904523185,0.2398555412971224,-0.0830142532353715,-0.0878680198958971,0.1863349492539232,0.3667544402247693,-1.2938654196607082,-0.0883410747675637,-0.1123161904523185,0.2398555412971224,-0.0830142532353715,-0.0878680198958971
5.796,0.699258,0.416267,-16.5581,-0.951907,-0.156273,0.328864,-0.0852035,0.204417,0,0.1864962222293722,0.4427415785365042,-0.2974118835786303,-0.1229790271789257,-0.1182116690060337,0.2387061172406769,-0.0913321449893391,-0.0613839782329866,0.1864962222293722,0.4427415785365042,-0.2974118835786303,-0.1229790271789257,-0.1182116690060337,0.2387061172406769,-0.0913321449893391,-0.0613839782329866
5.797,0.72252,0.463563,-16.5841,-0.858292,-0.157876,0.313838,-0.122462,0.264018,0,0.1588893844311044,0.5113974479447921,0.1730820684343811,-0.145386859927674,-0.1195251859672686,0.1826484210972852,-0.0882968528881262,-0.0315694859584452,0.1588893844311044,0.5113974479447921,0.1730820684343811,-0.145386859927674,-0.1195251859672686,0.1826484210972852,-0.0882968528881262,-0.0315694859584452
5.798,0.756488,0.459115,-16.5595,-0.747579,-0.153113,0.290132,-0.155869,0.324283,0,0.134333330480933,0.5343131331313452,0.7057396511553233,-0.1623208263679985,-0.1149787976693308,0.0834557992547066,-0.0853201509200705,-0.0010956214919718,0.134333330480933,0.5343131331313452,0.7057396511553233,-0.1623208263679985,-0.1149787976693308,0.0834557992547066,-0.0853201509200705,-0.0010956214919718
5.799,0.706417,0.407846,-16.4292,-0.62768,-0.133663,0.268976,-0.182144,0.386664,0,0.0399824114695265,0.4997008189234436,1.0458192626376623,-0.1735697271501161,-0.0970876254407425,-0.0351740462282996,-0.073986476949324,0.0308814206345714,0.0399824114695265,0.4997008189234436,1.0458192626376623,-0.1735697271501161,-0.0970876254407425,-0.0351740462282996,-0.073986476949324,0.0308814206345714
5.8,0.626025,0.369682,-16.2528,-0.509782,-0.0960318,0.260739,-0.204888,0.453088,0,-0.0946448139370236,0.4817986875194934,1.2231143013374,-0.1979495742545405,-0.0600416899838203,-0.1536455706848226,-0.0615845984586084,0.0667063227936278,-0.0946448139370236,0.4817986875194934,1.2231143013374,-0.1979495742545405,-0.0600416899838203,-0.1536455706848226,-0.0615845984586084,0.0667063227936278
5.801,0.612183,0.270037,-16.0425,-0.375196,-0.0600447,0.265034,-0.232898,0.518068,0,-0.1497495055304997,0.3915727488429389,1.3757508442233846,-0.2088376445921774,-0.0251010000951208,-0.2545754019336195,-0.0509042764983043,0.0999415308714346,-0.1497495055304997,0.3915727488429389,1.3757508442233846,-0.2088376445921774,-0.0251010000951208,-0.2545754019336195,-0.0509042764983043,0.0999415308714346
5.802,0.635137,0.173447,-15.7473,-0.224297,-0.0378272,0.277166,-0.241106,0.574748,0,-0.179460255767927,0.3068659211850996,1.310101699862268,-0.211087572397806,-0.0019022644145585,-0.3321147606772295,-0.0214958931955403,0.1250829568631628,-0.179460255767927,0.3068659211850996,1.310101699862268,-0.211087572397806,-0.0019022644145585,-0.3321147606772295,-0.0214958931955403,0.1250829568631628
5.803,0.649081,0.170941,-15.3596,-0.0717596,-0.0042843,0.293015,-0.264054,0.625062,0,-0.204683190368793,0.3081683728264481,1.4571211951854657,-0.2126770986203166,0.0327715062443695,-0.3752059253786482,-0.0022820259627646,0.1430359897019511,-0.204683190368793,0.3081683728264481,1.4571211951854657,-0.2126770986203166,0.0327715062443695,-0.3752059253786482,-0.0022820259627646,0.1430359897019511
5.804,0.70601,0.094292,-14.9104,0.0810452,0.0259666,0.31183,-0.290276,0.667176,0,-0.1979195039860875,0.237567211022061,1.388351760765072,-0.2160029514569969,0.0662493417685099,-0.3801901222221364,0.0128819854526365,0.1541399520453852,-0.1979195039860875,0.237567211022061,1.388351760765072,-0.2160029514569969,0.0662493417685099,-0.3801901222221364,0.0128819854526365,0.1541399520453852
5.805,0.814915,-0.0109099,-14.4313,0.232187,0.0410535,0.320885,-0.302769,0.700983,0,-0.1233549077882093,0.135124287037491,1.545290410449634,-0.2185070648260851,0.084712153157489,-0.3537141891429411,0.0451875095395899,0.157353089279631,-0.1233549077882093,0.135124287037491,1.545290410449634,-0.2185070648260851,0.084712153157489,-0.3537141891429411,0.0451875095395899,0.157353089279631
5.806,0.985177,-0.0470107,-13.9088,0.394135,0.0436314,0.31071,-0.315337,0.725029,0,0.0037732255599721,0.1034791951180798,1.5609254680605424,-0.2060830416701693,0.0918101445500315,-0.3110393933920537,0.075485967053448,0.1537770311895703,0.0037732255599721,0.1034791951180798,1.5609254680605424,-0.2060830416701693,0.0918101445500315,-0.3110393933920537,0.075485967053448,0.1537770311895703
5.807,1.03442,-0.00696697,-13.3572,0.571124,0.0375132,0.30024,-0.332077,0.738141,0,0.0286518524713047,0.1497516815990009,1.7698258595175709,-0.172807619440022,0.0897937767402723,-0.2379189278755334,0.1020197199532521,0.1414389969969753,0.0286518524713047,0.1497516815990009,1.7698258595175709,-0.172807619440022,0.0897937767402723,-0.2379189278755334,0.1020197199532521,0.1414389969969753
5.808,1.05663,-0.0589718,-12.7801,0.746775,0.0246385,0.301542,-0.340177,0.733014,0,0.0206594022207414,0.1036040540202836,1.9165775696075389,-0.132059955059738,0.0807026615167003,-0.1365767094556932,0.1331703928842621,0.1153802478657803,0.0206594022207414,0.1036040540202836,1.9165775696075389,-0.132059955059738,0.0807026615167003,-0.1365767094556932,0.1331703928842621,0.1153802478657803
5.809,1.11175,-0.227394,-12.2019,0.918975,0.00745514,0.290195,-0.340718,0.723353,0,0.0660695416774099,-0.0535928323377137,2.121651839979308,-0.0870532673827711,0.0661302314850409,-0.0428882630085112,0.168645845539764,0.0885888879441556,0.0660695416774099,-0.0535928323377137,2.121651839979308,-0.0870532673827711,0.0661302314850409,-0.0428882630085112,0.168645845539764,0.0885888879441556
5.81,1.15974,-0.306162,-11.6412,1.08588,-0.00976199,0.280692,-0.334693,0.715338,0,0.1008473263433914,-0.125528628647166,2.283770679106321,-0.0364078869635663,0.0500261339402471,0.0415100000168368,0.2047583407959156,0.0688867976445104,0.1008473263433914,-0.125528628647166,2.283770679106321,-0.0364078869635663,0.0500261339402471,0.0415100000168368,0.2047583407959156,0.0688867976445104
5.811,1.1456,-0.368568,-11.0784,1.25158,-0.0148222,0.272752,-0.364108,0.705771,0,0.0930493400715088,-0.1745759876529119,2.378008027599269,0.020741987168427,0.0444334400030651,0.1055238248238771,0.1995135001448482,0.05238046301756,0.0930493400715088,-0.1745759876529119,2.378008027599269,0.020741987168427,0.0444334400030651,0.1055238248238771,0.1995135001448482,0.05238046301756
