Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.636,0.133807,-0.084656,-0.543755,0.592153,-0.444624,-3.49997,-0.0914967,0.0759464,0,0.2735571269498546,-0.0544605390341656,-0.6417495240771363,0.3039538100403491,-0.0601146983815135,0.626471714901244,-0.0429251191311769,0.070826855178455,0.2735571269498546,-0.0544605390341656,-0.6417495240771363,0.3039538100403491,-0.0601146983815135,0.626471714901244,-0.0429251191311769,0.070826855178455
6.637,0.221397,-0.150324,-0.820224,0.56704,-0.386726,-3.5553,-0.0974105,0.073349,0,0.3842432272966914,-0.0909169908693248,-0.4209426763803742,0.3482132404536479,0.0014930455560655,0.9464477071460716,-0.0188654653279769,0.0513127048062174,0.3842432272966914,-0.0909169908693248,-0.4209426763803742,0.3482132404536479,0.0014930455560655,0.9464477071460716,-0.0188654653279769,0.0513127048062174
6.638,0.346838,-0.211872,-1.05335,0.551794,-0.330042,-3.63114,-0.105858,0.068188,0,0.5098041846426651,-0.1272622462004353,-0.1760119694841198,0.396372479002912,0.0610576637921443,1.2016429711470975,0.001815060385874,0.0288221004893034,0.5098041846426651,-0.1272622462004353,-0.1760119694841198,0.396372479002912,0.0610576637921443,1.2016429711470975,0.001815060385874,0.0288221004893034
6.639,0.260672,-0.235297,-1.29915,0.435104,-0.290424,-3.78796,-0.116418,0.0608529,0,0.4509259076088234,-0.1241946641157238,0.0405726618573212,0.3503555222990615,0.0977323440938963,1.3361782365720147,0.019205512196478,0.0038623945902111,0.4509259076088234,-0.1241946641157238,0.0405726618573212,0.3503555222990615,0.0977323440938963,1.3361782365720147,0.019205512196478,0.0038623945902111
6.64,0.0310791,-0.216418,-1.56675,0.226825,-0.269348,-3.92621,-0.130833,0.0417814,0,0.233250018148779,-0.0822843066423482,0.2098164263475159,0.2057177125280189,0.1150426003120967,1.399302010880405,0.0316046098592881,-0.0288025243452343,0.233250018148779,-0.0822843066423482,0.2098164263475159,0.2057177125280189,0.1150426003120967,1.399302010880405,0.0316046098592881,-0.0288025243452343
6.641,-0.122467,-0.224269,-1.84602,0.0524996,-0.255883,-4.06363,-0.144185,0.0177192,0,0.1108983538658975,-0.0669008476271603,0.3724800517750077,0.0998799788180799,0.1196742194822712,1.384759429533288,0.0433710275236638,-0.0618881097503116,0.1108983538658975,-0.0669008476271603,0.3724800517750077,0.0998799788180799,0.1196742194822712,1.384759429533288,0.0433710275236638,-0.0618881097503116
6.642,-0.24244,-0.245834,-2.12947,-0.0656716,-0.249761,-4.17795,-0.153667,-0.00830502,0,0.0148636872097464,-0.0680086653067423,0.5029569391872519,0.0451355089814625,0.1168883713971906,1.2869729021419796,0.0576968093966674,-0.0895769486612407,0.0148636872097464,-0.0680086653067423,0.5029569391872519,0.0451355089814625,0.1168883713971906,1.2869729021419796,0.0576968093966674,-0.0895769486612407
6.643,-0.501728,-0.283943,-2.41404,-0.207495,-0.25777,-4.28408,-0.163258,-0.0407417,0,-0.2133570387447211,-0.0858162187856935,0.6385098357636261,-0.0296375630780991,0.0967747827559411,1.1141578922713582,0.069986641952012,-0.1164946902518739,-0.2133570387447211,-0.0858162187856935,0.6385098357636261,-0.0296375630780991,0.0967747827559411,1.1141578922713582,0.069986641952012,-0.1164946902518739
6.644,-0.763194,-0.300492,-2.69065,-0.272156,-0.274298,-4.37864,-0.182763,-0.0670671,0,-0.4434706716311318,-0.0841107360560635,0.7612345051102829,-0.0281587698698574,0.0690949841758761,0.869887664240502,0.0710283193430807,-0.1296084342049707,-0.4434706716311318,-0.0841107360560635,0.7612345051102829,-0.0281587698698574,0.0690949841758761,0.869887664240502,0.0710283193430807,-0.1296084342049707
6.645,-0.926296,-0.259289,-2.96558,-0.257748,-0.274593,-4.45451,-0.206367,-0.0701537,0,-0.5816691205323482,-0.0247424940707365,0.8689214243200714,0.0556534595591162,0.056693553373328,0.5939026788556645,0.065999839093303,-0.1131270033444445,-0.5816691205323482,-0.0247424940707365,0.8689214243200714,0.0556534595591162,0.056693553373328,0.5939026788556645,0.065999839093303,-0.1131270033444445
6.646,-1.07736,-0.236639,-3.20382,-0.306437,-0.284226,-4.49786,-0.226185,-0.0659136,0,-0.7009412388085405,0.0146819058335368,1.0109983949207226,0.0798307873892902,0.0365242248043322,0.3201721093600742,0.0634917385683196,-0.0845462276799693,-0.7009412388085405,0.0146819058335368,1.0109983949207226,0.0798307873892902,0.0365242248043322,0.3201721093600742,0.0634917385683196,-0.0845462276799693
6.647,-1.05065,-0.258465,-3.42076,-0.33115,-0.301766,-4.52255,-0.242528,-0.0822905,0,-0.6604425484649553,0.0095881730436975,1.1186282998503967,0.1305817693390127,0.0092632109772185,0.0678870238563247,0.0624479471637291,-0.0738618303440005,-0.6604425484649553,0.0095881730436975,1.1186282998503967,0.1305817693390127,0.0092632109772185,0.0678870238563247,0.0624479471637291,-0.0738618303440005
6.648,-0.880611,-0.299947,-3.61418,-0.343494,-0.308898,-4.56972,-0.255693,-0.134678,0,-0.4639222890924015,-0.0161340744424071,1.2716634528228432,0.1996923288474095,-0.0063385360659744,-0.1804261352768283,0.0633785242698661,-0.0991280569463,-0.4639222890924015,-0.0161340744424071,1.2716634528228432,0.1996923288474095,-0.0063385360659744,-0.1804261352768283,0.0633785242698661,-0.0991280569463
6.649,-0.836265,-0.363606,-3.77453,-0.416631,-0.296308,-4.63133,-0.268084,-0.210504,0,-0.4179646513063739,-0.064483129014334,1.3645327691425144,0.2083790793019065,-0.0006413312149389,-0.3946574568060316,0.0628938849337984,-0.1495259983562326,-0.4179646513063739,-0.064483129014334,1.3645327691425144,0.2083790793019065,-0.0006413312149389,-0.3946574568060316,0.0628938849337984,-0.1495259983562326
6.65,-0.87344,-0.396135,-3.9462,-0.551413,-0.261811,-4.62098,-0.272562,-0.269662,0,-0.4358683887294297,-0.0825585673540977,1.485038691143111,0.1610104474681762,0.0269074287239579,-0.4770849095792287,0.0690896200271733,-0.187330742870234,-0.4358683887294297,-0.0825585673540977,1.485038691143111,0.1610104474681762,0.0269074287239579,-0.4770849095792287,0.0690896200271733,-0.187330742870234
6.651,-0.697588,-0.365324,-4.1177,-0.715405,-0.249066,-4.55691,-0.280047,-0.272051,0,-0.2670212489221476,-0.0387366419007595,1.497604168693967,0.0805647051249855,0.0340681255362677,-0.4421592098756526,0.0697481471984624,-0.1728987515475004,-0.2670212489221476,-0.0387366419007595,1.497604168693967,0.0805647051249855,0.0340681255362677,-0.4421592098756526,0.0697481471984624,-0.1728987515475004
6.652,-0.599509,-0.328998,-4.2486,-0.876107,-0.257955,-4.46877,-0.299209,-0.230372,0,-0.1546226986272729,0.0096991828669535,1.5836862592761038,0.0060436201959011,0.0177041736937633,-0.3279551455407113,0.05735722265321,-0.1199860108736995,-0.1546226986272729,0.0096991828669535,1.5836862592761038,0.0060436201959011,0.0177041736937633,-0.3279551455407113,0.05735722265321,-0.1199860108736995
6.653,-0.619414,-0.33987,-4.34687,-1.03312,-0.274018,-4.38232,-0.305531,-0.200596,0,-0.183482823488408,0.008122269515237,1.6181724298470253,-0.0740568101596941,-0.0051442073872616,-0.1734896292058403,0.0548835254677289,-0.0833515758249376,-0.183482823488408,0.008122269515237,1.6181724298470253,-0.0740568101596941,-0.0051442073872616,-0.1734896292058403,0.0548835254677289,-0.0833515758249376
6.654,-0.60387,-0.384142,-4.4359,-1.17334,-0.284724,-4.30699,-0.297832,-0.181261,0,-0.1539005126360431,-0.0277578416874553,1.654156364420862,-0.1386687320559339,-0.0261457744277016,-0.0123066014508178,0.0648656285703665,-0.0610731326776707,-0.1539005126360431,-0.0277578416874553,1.654156364420862,-0.1386687320559339,-0.0261457744277016,-0.0123066014508178,0.0648656285703665,-0.0610731326776707
6.655,-0.582522,-0.405697,-4.51604,-1.30468,-0.276486,-4.24163,-0.2823,-0.160392,0,-0.1367895517710128,-0.045098749378739,1.6805377020730352,-0.2083762977802559,-0.027930510983911,0.1360061311900207,0.0794997292268854,-0.0388010271305358,-0.1367895517710128,-0.045098749378739,1.6805377020730352,-0.2083762977802559,-0.027930510983911,0.1360061311900207,0.0794997292268854,-0.0388010271305358
6.656,-0.586634,-0.373367,-4.57701,-1.44466,-0.256891,-4.1915,-0.272136,-0.151074,0,-0.1230183483377518,-0.0092200074260446,1.6445829031761487,-0.2912068690821914,-0.0225709564122025,0.2389129884759717,0.0870627407808882,-0.0283419391776671,-0.1230183483377518,-0.0092200074260446,1.6445829031761487,-0.2912068690821914,-0.0225709564122025,0.2389129884759717,0.0870627407808882,-0.0283419391776671
6.657,-0.481382,-0.328796,-4.60724,-1.57493,-0.240372,-4.14543,-0.270872,-0.150307,0,-0.013678267576023,0.0338773297688713,1.7131572933950925,-0.3803600091717462,-0.0196703728563895,0.2924705979386082,0.0825541517491583,-0.0242347846734264,-0.013678267576023,0.0338773297688713,1.7131572933950925,-0.3803600091717462,-0.0196703728563895,0.2924705979386082,0.0825541517491583,-0.0242347846734264
6.658,-0.31807,-0.333483,-4.61896,-1.66057,-0.225882,-4.07888,-0.272266,-0.149771,0,0.1725579579679628,0.027636274121721,1.6318531787229735,-0.4308749592453811,-0.0225233830984445,0.3045612667178867,0.0736724946558358,-0.0172075172394982,0.1725579579679628,0.027636274121721,1.6318531787229735,-0.4308749592453811,-0.0225233830984445,0.3045612667178867,0.0736724946558358,-0.0172075172394982
6.659,-0.191755,-0.345761,-4.64978,-1.70803,-0.203293,-4.00276,-0.271622,-0.145122,0,0.3102795777820915,0.0087813577079636,1.6905972439393586,-0.45756508914797,-0.0155885842223005,0.2645626552889973,0.0639325701136981,-0.0014488019760609,0.3102795777820915,0.0087813577079636,1.6905972439393586,-0.45756508914797,-0.0155885842223005,0.2645626552889973,0.0639325701136981,-0.0014488019760609
6.66,-0.258449,-0.364376,-4.64829,-1.78477,-0.170333,-3.9308,-0.275538,-0.139036,0,0.2690747669908355,-0.0157437066785811,1.5500296886314968,-0.5197474101062423,-0.0006135859512467,0.1602398333744276,0.0480471309735445,0.0200490250999641,0.2690747669908355,-0.0157437066785811,1.5500296886314968,-0.5197474101062423,-0.0006135859512467,0.1602398333744276,0.0480471309735445,0.0200490250999641
6.661,-0.375286,-0.369053,-4.61865,-1.80342,-0.161272,-3.85924,-0.285408,-0.143036,0,0.1658737916067553,-0.0304918705016698,1.631179414510871,-0.5331748450576895,-0.0065794609370565,0.0123269502899415,0.0237337042194936,0.0357037727497495,0.1658737916067553,-0.0304918705016698,1.631179414510871,-0.5331748450576895,-0.0065794609370565,0.0123269502899415,0.0237337042194936,0.0357037727497495
6.662,-0.468285,-0.338897,-4.60505,-1.74657,-0.155842,-3.78055,-0.291037,-0.152799,0,0.095879305877443,-0.0091938928227879,1.467856680010456,-0.4776629253397763,-0.0168877512030721,-0.1545542239255497,0.0023032988193698,0.0480441013459674,0.095879305877443,-0.0091938928227879,1.467856680010456,-0.4776629253397763,-0.0168877512030721,-0.1545542239255497,0.0023032988193698,0.0480441013459674
6.663,-0.439161,-0.327771,-4.57385,-1.67851,-0.149301,-3.70322,-0.285096,-0.15958,0,0.1341658409866275,-0.0095913600090783,1.4598628038033683,-0.4136337590946908,-0.0223966377290677,-0.3230291347475005,-0.0096355343694748,0.0644678383728216,0.1341658409866275,-0.0095913600090783,1.4598628038033683,-0.4136337590946908,-0.0223966377290677,-0.3230291347475005,-0.0096355343694748,0.0644678383728216
6.664,-0.302773,-0.318161,-4.5196,-1.63493,-0.141825,-3.62745,-0.27483,-0.167208,0,0.2861274893846759,-0.010388882802543,1.3465087780505016,-0.3826275156263814,-0.0265647105520181,-0.4715476604814104,-0.0183458349003068,0.0785494850356279,0.2861274893846759,-0.010388882802543,1.3465087780505016,-0.3826275156263814,-0.0265647105520181,-0.4715476604814104,-0.0183458349003068,0.0785494850356279
6.665,-0.209636,-0.293545,-4.44276,-1.56843,-0.132865,-3.55769,-0.263688,-0.175428,0,0.3790900414558339,0.0028727007674361,1.232532879518236,-0.3253913043878307,-0.0258777207174974,-0.5824072127922216,-0.0280078719541175,0.0887157122029059,0.3790900414558339,0.0028727007674361,1.232532879518236,-0.3253913043878307,-0.0258777207174974,-0.5824072127922216,-0.0280078719541175,0.0887157122029059
6.666,-0.232408,-0.292253,-4.36869,-1.42775,-0.129049,-3.49061,-0.250399,-0.18401,0,0.3622266869924048,-0.0071357141817371,1.1819280884119447,-0.2067729823940543,-0.0297107591176994,-0.6390707981977284,-0.0363664815269855,0.0930469030844404,0.3622266869924048,-0.0071357141817371,1.1819280884119447,-0.2067729823940543,-0.0297107591176994,-0.6390707981977284,-0.0363664815269855,0.0930469030844404
6.667,-0.372464,-0.2713,-4.30298,-1.34581,-0.128959,-3.42758,-0.238142,-0.197712,0,0.2118578423481939,0.0031204855792843,0.8611125006855377,-0.1399327989932073,-0.0352632202414616,-0.6350758036285374,-0.0474786018636787,0.0853172287510388,0.2118578423481939,0.0031204855792843,0.8611125006855377,-0.1399327989932073,-0.0352632202414616,-0.6350758036285374,-0.0474786018636787,0.0853172287510388
6.668,-0.273558,-0.19807,-4.21985,-1.44234,-0.130632,-3.36551,-0.230357,-0.204287,0,0.3083386460595091,0.0637359059982906,0.8641293466713579,-0.2700462768014046,-0.0425339743633636,-0.5709542711839212,-0.0636576645689891,0.0772962841438315,0.3083386460595091,0.0637359059982906,0.8641293466713579,-0.2700462768014046,-0.0425339743633636,-0.5709542711839212,-0.0636576645689891,0.0772962841438315
6.669,0.126874,-0.132086,-4.10224,-1.59573,-0.129526,-3.30101,-0.225012,-0.191827,0,0.6916287942839657,0.1188628638373088,0.399772365406376,-0.4492208480410025,-0.0468995480659527,-0.4527894659275915,-0.0839008586095316,0.0801269684164862,0.6916287942839657,0.1188628638373088,0.399772365406376,-0.4492208480410025,-0.0468995480659527,-0.4527894659275915,-0.0839008586095316,0.0801269684164862
6.67,0.129704,-0.119624,-3.96694,-1.48101,-0.118918,-3.23473,-0.220334,-0.173614,0,0.6878076163536987,0.1161807357861644,0.4521834928388569,-0.3838811635990875,-0.0425747689269532,-0.3006551611775907,-0.105115258204345,0.0823601629659573,0.6878076163536987,0.1161807357861644,0.4521834928388569,-0.3838811635990875,-0.0425747689269532,-0.3006551611775907,-0.105115258204345,0.0823601629659573
6.671,-0.103101,-0.0980784,-3.82857,-1.26759,-0.115061,-3.16372,-0.210543,-0.156904,0,0.4365500002213316,0.1250208169189362,-0.1230418518474675,-0.213056932780484,-0.0464590967520619,-0.132328087681305,-0.1225480221330722,0.0762795935784905,0.4365500002213316,0.1250208169189362,-0.1230418518474675,-0.213056932780484,-0.0464590967520619,-0.132328087681305,-0.1225480221330722,0.0762795935784905
6.672,-0.196775,-0.0334247,-3.71467,-1.05559,-0.114191,-3.08901,-0.197073,-0.14085,0,0.3364254336001505,0.1707128791687375,-0.1928943110869897,-0.0693500346853885,-0.0546539090614756,0.0256515259357249,-0.1362277992308599,0.0666499216631386,0.3364254336001505,0.1707128791687375,-0.1928943110869897,-0.0693500346853885,-0.0546539090614756,0.0256515259357249,-0.1362277992308599,0.0666499216631386
6.673,-0.174613,-0.0235617,-3.58076,-0.819398,-0.0967443,-3.0087,-0.181203,-0.122595,0,0.3431245577719539,0.164321532092903,-0.7780624154604139,0.1040788247088577,-0.0483390402616126,0.1547830925584609,-0.1481909216268347,0.0552372616058868,0.3431245577719539,0.164321532092903,-0.7780624154604139,0.1040788247088577,-0.0483390402616126,0.1547830925584609,-0.1481909216268347,0.0552372616058868
6.674,-0.127131,-0.0956899,-3.43901,-0.576163,-0.0764735,-2.92192,-0.169723,-0.106788,0,0.3866027309457937,0.0689413608923014,-1.0479514079110197,0.2610522805902829,-0.040331115577989,0.2375637340745046,-0.16401651420127,0.0424601051295343,0.3866027309457937,0.0689413608923014,-1.0479514079110197,0.2610522805902829,-0.040331115577989,0.2375637340745046,-0.16401651420127,0.0424601051295343
6.675,-0.143892,-0.142858,-3.31842,-0.340802,-0.0709326,-2.82871,-0.158532,-0.0910407,0,0.3581609737263639,0.0011684529689608,-1.493543956704518,0.415278319940572,-0.0485349668043874,0.264511888269198,-0.1798018657841439,0.0280812497879083,0.3581609737263639,0.0011684529689608,-1.493543956704518,0.415278319940572,-0.0485349668043874,0.264511888269198,-0.1798018657841439,0.0280812497879083
6.676,-0.256162,-0.0476111,-3.23672,-0.089328,-0.0561484,-2.72278,-0.142677,-0.0747147,0,0.243303517007439,0.0697186574045717,-2.160655244905197,0.5682114683668351,-0.047833066168818,0.2405287840240602,-0.1899547496878147,0.0177629418851263,0.243303517007439,0.0697186574045717,-2.160655244905197,0.5682114683668351,-0.047833066168818,0.2405287840240602,-0.1899547496878147,0.0177629418851263
6.677,-0.490021,0.0739054,-3.14371,0.0775713,-0.0158014,-2.60451,-0.122896,-0.0501855,0,-0.0018740367011743,0.1668999960273385,-2.3487474478039863,0.6422869661795595,-0.0216241082959902,0.1705500968742867,-0.1946335528206938,0.0146954090787406,-0.0018740367011743,0.1668999960273385,-2.3487474478039863,0.6422869661795595,-0.0216241082959902,0.1705500968742867,-0.1946335528206938,0.0146954090787406
6.678,-0.742827,0.122058,-3.02383,0.180802,0.0285149,-2.4602,-0.0913608,-0.0074188,0,-0.2597881876831694,0.1870212497830588,-3.3442796348113366,0.6433233393829532,0.0091124804833228,0.0854098793581113,-0.1862723646002441,0.0329492037492625,-0.2597881876831694,0.1870212497830588,-3.3442796348113366,0.6433233393829532,0.0091124804833228,0.0854098793581113,-0.1862723646002441,0.0329492037492625
6.679,-0.838753,0.104434,-2.90011,0.254486,0.0793956,-2.30168,-0.0513543,0.0344302,0,-0.3728811276251605,0.1432118800835245,-3.183612691941037,0.6212903055128616,0.0479045094126849,-0.0117883321716905,-0.1667264010312292,0.0477811198378379,-0.3728811276251605,0.1432118800835245,-3.183612691941037,0.6212903055128616,0.0479045094126849,-0.0117883321716905,-0.1667264010312292,0.0477811198378379
6.68,-1.00313,0.0770288,-2.79666,0.31834,0.133345,-2.16053,-0.00579557,0.0609773,0,-0.5496088529120654,0.0888941386585792,-4.453882348347684,0.5874265617097483,0.0907129340180551,-0.1241962511347396,-0.1402103023487572,0.0474796122014924,-0.5496088529120654,0.0888941386585792,-4.453882348347684,0.5874265617097483,0.0907129340180551,-0.1241962511347396,-0.1402103023487572,0.0474796122014924
6.681,-1.11702,0.0563045,-2.71642,0.39084,0.176674,-2.02775,0.0448698,0.108132,0,-0.692430313679606,0.0422969889438618,-4.146098171643794,0.5685236008786596,0.1253178912310367,-0.2295442589856954,-0.1050207352852662,0.0625881268851924,-0.692430313679606,0.0422969889438618,-4.146098171643794,0.5685236008786596,0.1253178912310367,-0.2295442589856954,-0.1050207352852662,0.0625881268851924
6.682,-1.05639,0.0726873,-2.6794,0.460172,0.21963,-1.90544,0.0952392,0.122328,0,-0.654269358467325,0.0345127078778103,-5.467155307410042,0.5491260718901737,0.1600084324749028,-0.3021019799075549,-0.0687157270312887,0.0410628453154526,-0.654269358467325,0.0345127078778103,-5.467155307410042,0.5491260718901737,0.1600084324749028,-0.3021019799075549,-0.0687157270312887,0.0410628453154526
6.683,-1.00706,0.139316,-2.67417,0.502704,0.252619,-1.79887,0.144182,0.13563,0,-0.6483275993676128,0.0770620708280768,-5.349130589579567,0.507565705773054,0.1870763163969188,-0.3467662293952945,-0.0298841715796187,0.0113160698001174,-0.6483275993676128,0.0770620708280768,-5.349130589579567,0.507565705773054,0.1870763163969188,-0.3467662293952945,-0.0298841715796187,0.0113160698001174
6.684,-0.941335,0.17566,-2.63886,0.525209,0.270985,-1.7288,0.192856,0.196214,0,-0.6146526524609388,0.0920906163707317,-6.241236182438254,0.4499663225876208,0.1987207847465614,-0.367257301191034,0.0101092259768249,0.0224584047351534,-0.6146526524609388,0.0920906163707317,-6.241236182438254,0.4499663225876208,0.1987207847465614,-0.367257301191034,0.0101092259768249,0.0224584047351534
6.685,-0.824851,0.162172,-2.56858,0.537239,0.276506,-1.64123,0.235153,0.251644,0,-0.5540893733873178,0.0565470507060306,-6.605347842697637,0.3836842068131194,0.1989583000400885,-0.3270748558936067,0.0476019083583505,0.0210147230128468,-0.5540893733873178,0.0565470507060306,-6.605347842697637,0.3836842068131194,0.1989583000400885,-0.3270748558936067,0.0476019083583505,0.0210147230128468
6.686,-0.877168,0.0909486,-2.48496,0.546393,0.281453,-1.55145,0.278607,0.304231,0,-0.6444382708234012,-0.0345706510306189,-6.548283580079178,0.3173401394140033,0.1963524685308831,-0.2386182053036737,0.0879370415663248,0.0101902856853318,-0.6444382708234012,-0.0345706510306189,-6.548283580079178,0.3173401394140033,0.1963524685308831,-0.2386182053036737,0.0879370415663248,0.0101902856853318
6.687,-0.924655,0.025846,-2.38621,0.535865,0.276562,-1.4585,0.319063,0.343225,0,-0.7546548012038992,-0.1206698308824397,-7.869574309769248,0.2303384739009,0.1841969151754046,-0.1321180745592416,0.1287507316701126,-0.0193377871381777,-0.7546548012038992,-0.1206698308824397,-7.869574309769248,0.2303384739009,0.1841969151754046,-0.1321180745592416,0.1287507316701126,-0.0193377871381777
6.688,-0.814884,-0.0242057,-2.29785,0.502675,0.259602,-1.3538,0.353658,0.355215,0,-0.6842148161089425,-0.1913755452859491,-6.514928336355634,0.1216558179869792,0.156765184468455,-0.005542170271871,0.1660007226641972,-0.0799081772118004,-0.6842148161089425,-0.1913755452859491,-6.514928336355634,0.1216558179869792,0.156765184468455,-0.005542170271871,0.1660007226641972,-0.0799081772118004
6.689,-0.635421,-0.113975,-2.20852,0.472096,0.240101,-1.22159,0.376423,0.375636,0,-0.5671200554170903,-0.3023845946060879,-9.114544533351026,0.013411960478808,0.1263596011079423,0.1233571046374361,0.1943707293442339,-0.1332937489700474,-0.5671200554170903,-0.3023845946060879,-9.114544533351026,0.013411960478808,0.1263596011079423,0.1233571046374361,0.1943707293442339,-0.1332937489700474
6.69,-0.497792,-0.171252,-2.10771,0.460927,0.222745,-1.08895,0.382307,0.424315,0,-0.4666311534351228,-0.3826485584439241,-6.282910617318492,-0.0751905887959178,0.095018576402569,0.2211143701996543,0.2090322827612547,-0.1585551261851579,-0.4666311534351228,-0.3826485584439241,-6.282910617318492,-0.0751905887959178,0.095018576402569,0.2211143701996543,0.2090322827612547,-0.1585551261851579
6.691,-0.297268,-0.182261,-1.9929,0.460803,0.207316,-0.951604,0.377027,0.487607,0,-0.3221722329629738,-0.4156073735191589,-10.11085584622585,-0.1536173530190263,0.0652597009593715,0.2689962148334933,0.2149900402474409,-0.1666802500094267,-0.3221722329629738,-0.4156073735191589,-10.11085584622585,-0.1536173530190263,0.0652597009593715,0.2689962148334933,0.2149900402474409,-0.1666802500094267
6.692,-0.069614,-0.164578,-1.86842,0.463005,0.187934,-0.844929,0.367724,0.554315,0,-0.1287764917288348,-0.4230716962911253,-5.935506403998676,-0.2283880674575569,0.0297101292349412,0.2341780128916386,0.220901990748541,-0.1680276547776149,-0.1287764917288348,-0.4230716962911253,-5.935506403998676,-0.2283880674575569,0.0297101292349412,0.2341780128916386,0.220901990748541,-0.1680276547776149
6.693,0.292919,-0.122265,-1.76503,0.46495,0.162415,-0.714138,0.357753,0.630334,0,0.1866523529026711,-0.4022709479991152,-10.656609796171765,-0.3006973978128261,-0.0115319351334453,0.1667511959127827,0.2282537578483108,-0.1554090469887253,0.1866523529026711,-0.4022709479991152,-10.656609796171765,-0.3006973978128261,-0.0115319351334453,0.1667511959127827,0.2282537578483108,-0.1554090469887253
6.694,0.558115,-0.0661321,-1.65454,0.458046,0.140266,-0.522897,0.341517,0.708583,0,0.4183113604822575,-0.3712187311945749,-5.636613256835641,-0.3781463649385686,-0.049360368397771,0.1174427345252131,0.2335875932974414,-0.1355527602208638,0.4183113604822575,-0.3712187311945749,-5.636613256835641,-0.3781463649385686,-0.049360368397771,0.1174427345252131,0.2335875932974414,-0.1355527602208638
6.695,0.697395,0.0177524,44.9136,0.441331,0.108407,-0.346752,0.308576,0.783631,0,0.5184498441873534,-0.3057935644749293,35.8878984459066,-0.4581498783442688,-0.095476113705194,0.0233543556538391,0.2241512787076402,-0.1143913359796299,0.5184498441873534,-0.3057935644749293,-1.6566868755834046,-0.4581498783442688,-0.095476113705194,0.0233543556538391,0.2241512787076402,-0.1143913359796299
6.696,0.789917,0.136873,38.2201,0.421867,0.0705316,-0.196157,0.264262,0.858593,0,0.5746353994271938,-0.2081796619716805,34.301210798655774,-0.5349927849280228,-0.1458083262341452,-0.1043846426637167,0.2069102889030725,-0.0888227852021385,0.5746353994271938,-0.2081796619716805,2.323239505668832,-0.5349927849280228,-0.1458083262341452,-0.1043846426637167,0.2069102889030725,-0.0888227852021385
6.697,0.802946,0.234285,32.1014,0.428433,0.0305991,-0.0742798,0.20619,0.938964,0,0.5530264230730015,-0.1231260124764378,23.692072401971863,-0.5748534381934365,-0.1962054087148275,-0.2479445870835826,0.1778560626394053,-0.055168117152267,0.5530264230730015,-0.1231260124764378,6.303165886921068,-0.5748534381934365,-0.1962054087148275,-0.2479445870835826,0.1778560626394053,-0.055168117152267
6.698,0.824446,0.343265,26.501,0.48135,-0.0143259,0.0199144,0.12465,1.01169,0,0.532810520276732,-0.0287285790965263,22.706260189332443,-0.5618572003775181,-0.2488297396868936,-0.3871666880754157,0.127128554363066,-0.0264245378187048,0.532810520276732,-0.0287285790965263,10.283092268173306,-0.5618572003775181,-0.2488297396868936,-0.3871666880754157,0.127128554363066,-0.0264245378187048
6.699,0.865657,0.488102,21.3685,0.536774,-0.0596372,0.12649,0.051178,1.0521,0,0.5403413639352943,0.111955456636126,14.263018649425543,-0.5338979925062354,-0.3000139906887838,-0.4647444341823181,0.0866068473496678,-0.0293266050797426,0.5403413639352943,0.111955456636126,14.263018649425543,-0.5338979925062354,-0.3000139906887838,-0.4647444341823181,0.0866068473496678,-0.0293266050797426
6.7,0.928988,0.624899,16.7238,0.562555,-0.111971,0.252915,-0.00410768,1.07393,0,0.5570609942426286,0.2429139377242003,13.210948825865136,-0.5306239874006706,-0.3555154301851188,-0.4657710046388654,0.0634542526103724,-0.0495199509403767,0.5570609942426286,0.2429139377242003,13.210948825865136,-0.5306239874006706,-0.3555154301851188,-0.4657710046388654,0.0634542526103724,-0.0495199509403767
6.701,0.921364,0.653508,12.5614,0.605633,-0.169177,0.414619,-0.0666369,1.11323,0,0.5153501907069344,0.2757899210719022,7.236646614271188,-0.4985831765633189,-0.4148301415405785,-0.3702712283543997,0.0355576935376797,-0.0521829863641231,0.5153501907069344,0.2757899210719022,7.236646614271188,-0.4985831765633189,-0.4148301415405785,-0.3702712283543997,0.0355576935376797,-0.0521829863641231
6.702,0.899941,0.596258,8.82639,0.702035,-0.218008,0.606124,-0.132735,1.16408,0,0.4465646405866559,0.2211487064623296,5.847527039633375,-0.4112875539546798,-0.4638553208181091,-0.191574431086545,0.0004330983275113,-0.0418222492693826,0.4465646405866559,0.2211487064623296,5.847527039633375,-0.4112875539546798,-0.4638553208181091,-0.191574431086545,0.0004330983275113,-0.0418222492693826
6.703,0.904878,0.502192,5.47266,0.763285,-0.23081,0.805393,-0.18289,1.21132,0,0.4186470212478928,0.138052716117378,2.144347213997873,-0.3502609423395805,-0.476639256825167,0.0386558861211972,-0.0158247806264632,-0.0333976070171965,0.4186470212478928,0.138052716117378,2.144347213997873,-0.3502609423395805,-0.476639256825167,0.0386558861211972,-0.0158247806264632,-0.0333976070171965
