Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.134,0.125869,0.0785548,0.486327,0.57644,-1.95698,-2.11909,0.25215,-1.23559,0,0.0712871031948669,0.0176950106776481,-0.1125395328164688,-0.0508963922732934,-0.0949373320239306,-1.0277202990159848,-0.0464360438419194,-0.0902026997050307,0.0712871031948669,0.0176950106776481,-0.1125395328164688,-0.0508963922732934,-0.0949373320239306,-1.0277202990159848,-0.0464360438419194,-0.0902026997050307
3.135,0.0292425,0.0723329,0.499318,0.624608,-1.87945,-2.03407,0.260247,-1.20608,0,0.004857863134285,0.0110642611868079,-0.034868488498182,-0.020810822076003,0.0521136150738546,-0.932070497381579,-0.0323142390660351,-0.0936283709812438,0.004857863134285,0.0110642611868079,-0.034868488498182,-0.020810822076003,0.0521136150738546,-0.932070497381579,-0.0323142390660351,-0.0936283709812438
3.136,-0.0028634,0.0479106,0.509898,0.667726,-1.8597,-1.95636,0.267885,-1.18071,0,-0.0045581699428625,-0.0140127405763791,0.0621124215784027,0.0084727120026399,0.131135242068855,-0.7809295042208104,-0.017237014719008,-0.1071708402737415,-0.0045581699428625,-0.0140127405763791,0.0621124215784027,0.0084727120026399,0.131135242068855,-0.7809295042208104,-0.017237014719008,-0.1071708402737415
3.137,0.00955476,0.00799331,0.504692,0.70804,-2.01264,-1.88497,0.276406,-1.16158,0,0.0318550761127203,-0.049603560271805,0.1527408862197886,0.0405431392142178,0.0291475610054275,-0.5819560083711174,0.000110244634394,-0.1327790331877344,0.0318550761127203,-0.049603560271805,0.1527408862197886,0.0405431392142178,0.0291475610054275,-0.5819560083711174,0.000110244634394,-0.1327790331877344
3.138,0.0340006,-0.0293554,0.483657,0.744662,-2.07938,-1.81688,0.286955,-1.14191,0,0.0709488538631348,-0.0822913534189165,0.2218481247509271,0.0752422097672274,-0.0002812011779934,-0.381260314708122,0.0212363937168982,-0.1632633158806749,0.0709488538631348,-0.0822913534189165,0.2218481247509271,0.0752422097672274,-0.0002812011779934,-0.381260314708122,0.0212363937168982,-0.1632633158806749
3.139,0.0820331,-0.0698367,0.460354,0.774012,-2.05578,-1.75941,0.299795,-1.10806,0,0.1344623667196382,-0.1129387469241445,0.2675256357129917,0.1097102350067392,0.0499330738956036,-0.1792592578078106,0.0471614746589794,-0.1847382141740597,0.1344623667196382,-0.1129387469241445,0.2675256357129917,0.1097102350067392,0.0499330738956036,-0.1792592578078106,0.0471614746589794,-0.1847382141740597
3.14,0.115925,-0.093527,0.420276,0.794473,-2.06091,-1.67625,0.306618,-1.05836,0,0.1772412953077883,-0.1269152058145179,0.2664456747756652,0.142502197078964,0.0543220375784286,-0.0149946914683014,0.0685178218618109,-0.1952862443605117,0.1772412953077883,-0.1269152058145179,0.2664456747756652,0.142502197078964,0.0543220375784286,-0.0149946914683014,0.0685178218618109,-0.1952862443605117
3.141,0.0430632,-0.105361,0.353916,0.806136,-2.12553,-1.55976,0.300317,-1.00141,0,0.1142100969902513,-0.1252827949445302,0.1995487335139586,0.173471233053321,-0.0138518441677223,0.1536954053518197,0.0796740693870625,-0.203015284214184,0.1142100969902513,-0.1252827949445302,0.1995487335139586,0.173471233053321,-0.0138518441677223,0.1536954053518197,0.0796740693870625,-0.203015284214184
3.142,-0.0283687,-0.116064,0.307881,0.812692,-2.20762,-1.42844,0.275591,-0.928409,0,0.0520913806749186,-0.1239602306082952,0.1160377405637595,0.2059272223438413,-0.1185196135482543,0.2325446281024163,0.0728184386051336,-0.1992080736095881,0.0520913806749186,-0.1239602306082952,0.1160377405637595,0.2059272223438413,-0.1185196135482543,0.2325446281024163,0.0728184386051336,-0.1992080736095881
3.143,-0.0745757,-0.120009,0.311538,0.809567,-2.22684,-1.27715,0.240793,-0.829092,0,0.0158989435759097,-0.1144750402040226,0.0474631825538059,0.2340889460281141,-0.1741492611736386,0.2859054209047786,0.0583691140403836,-0.1726489836483833,0.0158989435759097,-0.1144750402040226,0.0474631825538059,0.2340889460281141,-0.1741492611736386,0.2859054209047786,0.0583691140403836,-0.1726489836483833
3.144,-0.157446,-0.114527,0.328826,0.797151,-2.16198,-1.09744,0.222343,-0.714003,0,-0.0508499038647247,-0.0984786305572495,-0.0293418679344447,0.2578074808048941,-0.1641109219292732,0.2757148838335163,0.0591929726572492,-0.1344371180450552,-0.0508499038647247,-0.0984786305572495,-0.0293418679344447,0.2578074808048941,-0.1641109219292732,0.2757148838335163,0.0591929726572492,-0.1344371180450552
3.145,-0.215892,-0.101654,0.320758,0.775862,-2.06137,-0.919127,0.208152,-0.601598,0,-0.0939292889340357,-0.0758835374932695,-0.1397604838558552,0.2756887998377511,-0.1303181555788713,0.2328912952368151,0.0657168086375146,-0.1014255624148365,-0.0939292889340357,-0.0758835374932695,-0.1397604838558552,0.2756887998377511,-0.1303181555788713,0.2328912952368151,0.0657168086375146,-0.1014255624148365
3.146,-0.232902,-0.0846269,0.304968,0.741888,-1.96204,-0.784263,0.191318,-0.502123,0,-0.0852790117218045,-0.0528086937815672,-0.250641092660526,0.2837239879696816,-0.1131177008498388,0.1221144084698283,0.0671306503925536,-0.0849656613591146,-0.0852790117218045,-0.0528086937815672,-0.250641092660526,0.2837239879696816,-0.1131177008498388,0.1221144084698283,0.0671306503925536,-0.0849656613591146
3.147,-0.256513,-0.0705261,0.287517,0.694896,-1.78821,-0.700389,0.169454,-0.410147,0,-0.0868258688602383,-0.0345567929538405,-0.336796994757569,0.2797878940931307,-0.0293450742641248,-0.0394822656249645,0.0638477544124673,-0.0773094519689598,-0.0868258688602383,-0.0345567929538405,-0.336796994757569,0.2797878940931307,-0.0293450742641248,-0.0394822656249645,0.0638477544124673,-0.0773094519689598
3.148,-0.313179,-0.0576421,0.250966,0.638974,-1.57659,-0.639576,0.146939,-0.315288,0,-0.1112158151563848,-0.0207085505820108,-0.4082746805875033,0.2683481116907004,0.0813020510326133,-0.1538436758300082,0.0566727292132901,-0.0696861111579922,-0.1112158151563848,-0.0207085505820108,-0.4082746805875033,0.2683481116907004,0.0813020510326133,-0.1538436758300082,0.0566727292132901,-0.0696861111579922
3.149,-0.413339,-0.0501574,0.237148,0.572063,-1.4258,-0.603081,0.124006,-0.222813,0,-0.1861180075618065,-0.0138232683459968,-0.4064192193143205,0.2462311739708936,0.1279749973941001,-0.2686287814762024,0.0487133199516947,-0.0644656817184006,-0.1861180075618065,-0.0138232683459968,-0.4064192193143205,0.2462311739708936,0.1279749973941001,-0.2686287814762024,0.0487133199516947,-0.0644656817184006
3.15,-0.569837,-0.0211663,0.267746,0.487549,-1.28287,-0.618702,0.103707,-0.130188,0,-0.3113896148359251,0.0129869820352296,-0.3185185284713182,0.2075075553246155,0.1599011377048089,-0.2871420055003311,0.0402381069411668,-0.061012515480379,-0.3113896148359251,0.0129869820352296,-0.3185185284713182,0.2075075553246155,0.1599011377048089,-0.2871420055003311,0.0402381069411668,-0.061012515480379
3.151,-0.566479,0.0204329,0.302949,0.391237,-1.17012,-0.657507,0.082979,-0.0309986,0,-0.2863241404196106,0.0522322609122387,-0.1750672501206626,0.1579990485413099,0.1621432492316065,-0.3083994423518033,0.0308843645932558,-0.0497978403732557,-0.2863241404196106,0.0522322609122387,-0.1750672501206626,0.1579990485413099,0.1621432492316065,-0.3083994423518033,0.0308843645932558,-0.0497978403732557
3.152,-0.491142,0.0385191,0.355161,0.290386,-1.10872,-0.671678,0.0677019,0.0816074,0,-0.1897201580091901,0.0683609578653086,0.0100238188050096,0.1052185535163445,0.1085047260782958,-0.1358921645372019,0.0246347158539819,-0.0257787169657845,-0.1897201580091901,0.0683609578653086,0.0100238188050096,0.1052185535163445,0.1085047260782958,-0.1358921645372019,0.0246347158539819,-0.0257787169657845
3.153,-0.459153,0.0453773,0.36902,0.1899,-1.064,-0.640058,0.0621844,0.210554,0,-0.1460363559321853,0.0746532765770007,0.1834622116515006,0.0553238729061938,0.0400402305171824,0.0726450518976997,0.0280705816103971,0.0167637285353039,-0.1460363559321853,0.0746532765770007,0.1834622116515006,0.0553238729061938,0.0400402305171824,0.0726450518976997,0.0280705816103971,0.0167637285353039
3.154,-0.390977,0.0580699,0.339654,0.0933235,-0.971985,-0.539859,0.0587204,0.368099,0,-0.0724132733394171,0.0885118323962448,0.3042353618032172,0.0108273161038002,0.014774093725386,0.4640251018694479,0.0322400741417128,0.0888338209606437,-0.0724132733394171,0.0885118323962448,0.3042353618032172,0.0108273161038002,0.014774093725386,0.4640251018694479,0.0322400741417128,0.0888338209606437
3.155,-0.32752,0.065739,0.28947,0.006533,-0.844552,-0.4215,0.0506577,0.529794,0,-0.0101542326842371,0.0995683236678863,0.3948126255740624,-0.0201582737115144,0.0260467099292641,0.8301717436734006,0.0321545163908877,0.1678719337061607,-0.0101542326842371,0.0995683236678863,0.3948126255740624,-0.0201582737115144,0.0260467099292641,0.8301717436734006,0.0321545163908877,0.1678719337061607
3.156,-0.316052,0.0689833,0.193323,-0.0838842,-0.697954,-0.298861,0.0436354,0.673782,0,-0.0092720742913285,0.1079026650134298,0.3969700190687384,-0.0538701358648398,0.0517815098736295,1.1976227769825891,0.0324506191670168,0.2317550972962921,-0.0092720742913285,0.1079026650134298,0.3969700190687384,-0.0538701358648398,0.0517815098736295,1.1976227769825891,0.0324506191670168,0.2317550972962921
3.157,-0.335923,0.0733207,0.0271471,-0.175968,-0.537895,-0.154213,0.031885,0.802587,0,-0.0412088494140806,0.1192124775757093,0.2913602049563175,-0.0856383598048088,0.0906087195324514,1.540406764574875,0.0283881582718543,0.2835059517810316,-0.0412088494140806,0.1192124775757093,0.2913602049563175,-0.0856383598048088,0.0906087195324514,1.540406764574875,0.0283881582718543,0.2835059517810316
3.158,-0.334345,0.0749926,-0.0371399,-0.267278,-0.375837,-0.00793626,0.0175578,0.91919,0,-0.0610756181871217,0.1281174853327888,0.2320025202302027,-0.1174372666258968,0.1264946363409096,1.7426691247780433,0.0209867272260467,0.327100285842775,-0.0610756181871217,0.1281174853327888,0.2320025202302027,-0.1174372666258968,0.1264946363409096,1.7426691247780433,0.0209867272260467,0.327100285842775
3.159,-0.297189,0.072903,-0.0570229,-0.367736,-0.216745,0.120933,0.00679228,1.02693,0,-0.0411491162198144,0.1338780284640018,0.1742823205198878,-0.1565838764078648,0.1584496529595055,1.9297776220823168,0.0169601630237963,0.3647691333651737,-0.0411491162198144,0.1338780284640018,0.1742823205198878,-0.1565838764078648,0.1584496529595055,1.9297776220823168,0.0169601630237963,0.3647691333651737
3.16,-0.197013,0.0682731,-0.105797,-0.446108,-0.0705978,0.232401,-0.0022423,1.11598,0,0.0343980507241586,0.1351780576476425,0.0475526003509344,-0.1768967930612862,0.1737912141978341,1.848859252082624,0.0130302468513948,0.3889866869106362,0.0343980507241586,0.1351780576476425,0.0475526003509344,-0.1768967930612862,0.1737912141978341,1.848859252082624,0.0130302468513948,0.3889866869106362
3.161,-0.160241,0.0565031,-0.137242,-0.533739,0.0710932,0.357768,-0.0146711,1.18863,0,0.0551119365277471,0.1285348376748526,-0.0835281284396019,-0.2076821434705521,0.1850883102325472,1.874836398359028,0.0045500500691912,0.3994532175643469,0.0551119365277471,0.1285348376748526,-0.0835281284396019,-0.2076821434705521,0.1850883102325472,1.874836398359028,0.0045500500691912,0.3994532175643469
3.162,-0.122391,0.0422019,-0.174018,-0.625653,0.218461,0.496919,-0.0235485,1.24059,0,0.0713114061878132,0.1155900611220161,-0.2225307869053079,-0.2483046994559723,0.2014135590234384,1.6321066738650465,-0.0032629718679859,0.3952580481813919,0.0713114061878132,0.1155900611220161,-0.2225307869053079,-0.2483046994559723,0.2014135590234384,1.6321066738650465,-0.0032629718679859,0.3952580481813919
3.163,-0.0456371,0.018029,-0.229221,-0.689865,0.339775,0.631174,-0.0285787,1.26549,0,0.1367594400343964,0.091260374601883,-0.3664808694509105,-0.2655425154678196,0.1953907911484507,1.5623369082952754,-0.0093281449102354,0.3663960629840537,0.1367594400343964,0.091260374601883,-0.3664808694509105,-0.2655425154678196,0.1953907911484507,1.5623369082952754,-0.0093281449102354,0.3663960629840537
3.164,-0.0691967,-0.017997,-0.28916,-0.718156,0.437624,0.761444,-0.0309626,1.27011,0,0.096057264702586,0.0507222661742378,-0.4774512814170746,-0.2536433663445604,0.1691980580554354,1.2744993336074444,-0.0166644880411608,0.3236345749861313,0.096057264702586,0.0507222661742378,-0.4774512814170746,-0.2536433663445604,0.1691980580554354,1.2744993336074444,-0.0166644880411608,0.3236345749861313
3.165,-0.146368,-0.0603854,-0.331346,-0.724298,0.530724,0.888506,-0.033169,1.26329,0,0.0113019390354034,0.0027799866238253,-0.5283761298883317,-0.2259272227229159,0.1460217357356774,1.1725121655112938,-0.0263656070872336,0.2717782124846138,0.0113019390354034,0.0027799866238253,-0.5283761298883317,-0.2259272227229159,0.1460217357356774,1.1725121655112938,-0.0263656070872336,0.2717782124846138
3.166,-0.149272,-0.106463,-0.374806,-0.725302,0.629531,0.999554,-0.0295324,1.23148,0,-0.0078442194903232,-0.0521950442276254,-0.5214076605508479,-0.1995546273355168,0.1352396154541301,1.002491102012634,-0.0344456486561322,0.2012556573004456,-0.0078442194903232,-0.0521950442276254,-0.5214076605508479,-0.1995546273355168,0.1352396154541301,1.002491102012634,-0.0344456486561322,0.2012556573004456
3.167,-0.127069,-0.146795,-0.398357,-0.711068,0.724568,1.09996,-0.0166432,1.18664,0,0.0055485220018551,-0.1010044030488812,-0.4472412924245641,-0.1645768561764396,0.1316752863505972,0.8959850807564597,-0.035513620890212,0.1202898646578332,0.0055485220018551,-0.1010044030488812,-0.4472412924245641,-0.1645768561764396,0.1316752863505972,0.8959850807564597,-0.035513620890212,0.1202898646578332
3.168,-0.0925857,-0.157703,-0.434924,-0.69287,0.811198,1.20077,-0.00581715,1.13419,0,0.018347491664225,-0.1215522479416285,-0.3364796550728847,-0.1305941311021511,0.1279188790205954,0.9562899515028316,-0.0422523780179742,0.0376369257376892,0.018347491664225,-0.1215522479416285,-0.3364796550728847,-0.1305941311021511,0.1279188790205954,0.9562899515028316,-0.0422523780179742,0.0376369257376892
3.169,-0.0449449,-0.156587,-0.484409,-0.670533,0.856437,1.29448,-0.00182517,1.08317,0,0.0500305296470475,-0.1279638021382935,-0.2146496623409054,-0.0979105052264401,0.0949124449881012,0.8439232093910823,-0.05714760419971,-0.0405149016979791,0.0500305296470475,-0.1279638021382935,-0.2146496623409054,-0.0979105052264401,0.0949124449881012,0.8439232093910823,-0.05714760419971,-0.0405149016979791
3.17,0.0108134,-0.154999,-0.573527,-0.642534,0.871869,1.38385,0.00969363,1.03567,0,0.073511285721691,-0.1326886768988817,-0.1190098480947816,-0.0627016822774569,0.0395278446799822,1.105541485339549,-0.0668049068840909,-0.1098825323484729,0.073511285721691,-0.1326886768988817,-0.1190098480947816,-0.0627016822774569,0.0395278446799822,1.105541485339549,-0.0668049068840909,-0.1098825323484729
3.171,0.0518391,-0.155813,-0.670365,-0.616111,0.892531,1.47623,0.0268821,0.995611,0,0.0879680843992461,-0.1367223659284421,-0.0471285878712572,-0.0326927031524221,0.0003223748199473,0.9160813113819606,-0.0710294399267333,-0.1681634782733338,0.0879680843992461,-0.1367223659284421,-0.0471285878712572,-0.0326927031524221,0.0003223748199473,0.9160813113819606,-0.0710294399267333,-0.1681634782733338
3.172,0.0642288,-0.162195,-0.679315,-0.586873,0.921636,1.55735,0.0487891,0.965592,0,0.0567844727240741,-0.1435875658941632,0.0824223022279592,-0.0019365586544871,-0.0253787737088228,1.2201686558855167,-0.0712903222116762,-0.2119619581594967,0.0567844727240741,-0.1435875658941632,0.0824223022279592,-0.0019365586544871,-0.0253787737088228,1.2201686558855167,-0.0712903222116762,-0.2119619581594967
3.173,0.0461587,-0.171149,-0.612983,-0.563813,0.958319,1.61923,0.0752559,0.94282,0,0.0026677782559414,-0.1502650784849731,0.2362490849917159,0.0204255705559963,-0.0353009168834434,0.8518857374848998,-0.0665044492444428,-0.2444101758454256,0.0026677782559414,-0.1502650784849731,0.2362490849917159,0.0204255705559963,-0.0353009168834434,0.8518857374848998,-0.0665044492444428,-0.2444101758454256
3.174,0.113239,-0.181489,-0.5332,-0.563841,1.00176,1.66009,0.0947677,0.929077,0,0.0195360446453234,-0.1555084031489276,0.3459431847411128,0.0173234299423528,-0.0357670598312037,0.9292288529939414,-0.0681979887542622,-0.2642741866705115,0.0195360446453234,-0.1555084031489276,0.3459431847411128,0.0173234299423528,-0.0357670598312037,0.9292288529939414,-0.0681979887542622,-0.2642741866705115
3.175,0.14256,-0.195717,-0.462214,-0.585745,1.04549,1.66653,0.098869,0.915902,0,0.0088362155802043,-0.1634119787106834,0.3859516894178139,-0.0094910627272454,-0.0307161196824685,0.3603867371963187,-0.08479330073096,-0.2793059002834092,0.0088362155802043,-0.1634119787106834,0.3859516894178139,-0.0094910627272454,-0.0307161196824685,0.3603867371963187,-0.08479330073096,-0.2793059002834092
3.176,0.177323,-0.215244,-0.409919,-0.608433,1.06483,1.65277,0.101662,0.895997,0,-0.0050956960197736,-0.1749841567091397,0.3539194614292889,-0.0409950606582889,-0.0481378742369711,-0.0192766855033993,-0.1015980660246109,-0.2983607393912675,-0.0050956960197736,-0.1749841567091397,0.3539194614292889,-0.0409950606582889,-0.0481378742369711,-0.0192766855033993,-0.1015980660246109,-0.2983607393912675
3.177,0.23769,-0.230604,-0.378318,-0.614434,1.04292,1.62702,0.111056,0.878014,0,0.0186955035001041,-0.1830845596860306,0.2622989106431759,-0.0582021309958064,-0.103644504852673,-0.6504614689549344,-0.1119294676410755,-0.3114447528724067,0.0186955035001041,-0.1830845596860306,0.2622989106431759,-0.0582021309958064,-0.103644504852673,-0.6504614689549344,-0.1119294676410755,-0.3114447528724067
3.178,0.296864,-0.232964,-0.355507,-0.602997,1.03433,1.59573,0.120349,0.867974,0,0.0386059300399057,-0.1782326645843197,0.1424781667830086,-0.0637165664654961,-0.1423863211626607,-1.5500911546194671,-0.1211875525651892,-0.3145779866923586,0.0386059300399057,-0.1782326645843197,0.1424781667830086,-0.0637165664654961,-0.1423863211626607,-1.5500911546194671,-0.1211875525651892,-0.3145779866923586
3.179,0.360088,-0.219075,-0.347449,-0.581424,1.04135,1.57089,0.130844,0.866038,0,0.0745924256725029,-0.159041593414864,0.0121223095066431,-0.0622615565819925,-0.1630878467109256,-2.018911907717074,-0.1302323301843022,-0.3060891073283921,0.0745924256725029,-0.159041593414864,0.0121223095066431,-0.0622615565819925,-0.1630878467109256,-2.018911907717074,-0.1302323301843022,-0.3060891073283921
3.18,0.418366,-0.191948,-0.35632,-0.538383,1.03107,1.53655,0.147902,0.874397,0,0.1070751051273897,-0.1278601755735379,-0.1094507142906464,-0.0460489357735324,-0.1943271616382078,-3.351098325891193,-0.1316559335793206,-0.2857458566542175,0.1070751051273897,-0.1278601755735379,-0.1094507142906464,-0.0460489357735324,-0.1943271616382078,-3.351098325891193,-0.1316559335793206,-0.2857458566542175
3.181,0.425711,-0.152175,-0.364008,-0.479191,1.03905,1.50033,0.181749,0.887045,0,0.0983107809479976,-0.0856453375443378,-0.1844174501637259,-0.0170128433096589,-0.2046586990122276,-3.506966786904373,-0.1177735318932253,-0.2582679145909297,0.0983107809479976,-0.0856453375443378,-0.1844174501637259,-0.0170128433096589,-0.2046586990122276,-3.506966786904373,-0.1177735318932253,-0.2582679145909297
3.182,0.388985,-0.104636,-0.388924,-0.404324,1.11066,1.46595,0.227576,0.906562,0,0.0477601251509807,-0.0370242192191335,-0.2199838591105505,0.0217209207542046,-0.1410732690753515,-5.020400700236646,-0.0907247252103433,-0.2225261368567231,0.0477601251509807,-0.0370242192191335,-0.2199838591105505,0.0217209207542046,-0.1410732690753515,-5.020400700236646,-0.0907247252103433,-0.2225261368567231
3.183,0.351336,-0.052913,-0.424801,-0.328528,1.1852,1.41679,0.290335,0.92447,0,0.0024324513070705,0.0160212245880146,-0.2047013982788214,0.058974859872102,-0.0715848548218186,-4.862576551830214,-0.0479057095984451,-0.1861584042261802,0.0024324513070705,0.0160212245880146,-0.2047013982788214,0.058974859872102,-0.0715848548218186,-4.862576551830214,-0.0479057095984451,-0.1861584042261802
3.184,0.323747,-0.00367884,-0.444179,-0.262402,1.19972,1.37764,0.357831,0.944097,0,-0.0328437863264948,0.0661336357327602,-0.1179078730485792,0.0830316677430437,-0.0499764518060743,-6.186333302820085,0.0014768477876869,-0.1466265648615551,-0.0328437863264948,0.0661336357327602,-0.1179078730485792,0.0830316677430437,-0.0499764518060743,-6.186333302820085,0.0014768477876869,-0.1466265648615551
3.185,0.302138,0.0458191,-0.44478,-0.205809,1.20106,1.34566,0.420908,0.966871,0,-0.0588270792866818,0.1193793613157103,0.031053376923165,0.0969572217627063,-0.0388917065072685,-5.931054455346708,0.0464681125905988,-0.1021016285234618,-0.0588270792866818,0.1193793613157103,0.031053376923165,0.0969572217627063,-0.0388917065072685,-5.931054455346708,0.0464681125905988,-0.1021016285234618
3.186,0.290033,0.0922751,-0.424096,-0.155022,1.15533,1.3049,0.473112,0.985481,0,-0.0791729222088688,0.1704209057939537,0.2213724398617835,0.1049012040945627,-0.063832162517588,-6.638833051617586,0.083504897005591,-0.0601834696038697,-0.0791729222088688,0.1704209057939537,0.2213724398617835,0.1049012040945627,-0.063832162517588,-6.638833051617586,0.083504897005591,-0.0601834696038697
3.187,0.269839,0.111593,-0.378739,-0.113163,1.09111,1.25871,0.507548,1.00216,0,-0.1046563611150736,0.1993648781070242,0.4355370062763364,0.1053055622073171,-0.1057170169313517,-6.793993757423387,0.1044698596593914,-0.0184492758758767,-0.1046563611150736,0.1993648781070242,0.4355370062763364,0.1053055622073171,-0.1057170169313517,-6.793993757423387,0.1044698596593914,-0.0184492758758767
3.188,0.268275,0.122916,-0.320184,-0.0828632,1.03675,1.21639,0.532578,1.01174,0,-0.118733708323804,0.2219321792165398,0.6325103820787965,0.0969956323428663,-0.1306755318802176,-6.505630485507912,0.1201445680186849,0.0177397189615964,-0.118733708323804,0.2219321792165398,0.6325103820787965,0.0969956323428663,-0.1306755318802176,-6.505630485507912,0.1201445680186849,0.0177397189615964
3.189,0.275611,0.126512,-0.286787,-0.0584981,1.00173,1.17106,0.561156,1.01126,0,-0.118216370785546,0.2424436965202598,0.7571222831300438,0.0854760876121083,-0.1360596464249094,-7.6180841145350495,0.1425739218539203,0.045765537041817,-0.118216370785546,0.2424436965202598,0.7571222831300438,0.0854760876121083,-0.1360596464249094,-7.6180841145350495,0.1425739218539203,0.045765537041817
3.19,0.289756,0.116301,-0.247625,-0.0323475,1.03728,1.12746,0.585266,1.01098,0,-0.1194250543217243,0.2504777343023759,0.8182799492811466,0.0802318698955641,-0.069273688235464,-6.080813354707811,0.1655274906250701,0.0753054139634865,-0.1194250543217243,0.2504777343023759,0.8182799492811466,0.0802318698955641,-0.069273688235464,-6.080813354707811,0.1655274906250701,0.0753054139634865
3.191,0.310266,0.0885775,-0.214372,9.23e-05,1.10258,1.09461,0.59591,1.01056,0,-0.1036594479854702,0.2453849125524769,0.8033947989986868,0.0842197278050136,0.026922179061061,-8.55796447043308,0.178997104012275,0.1068835652235965,-0.1036594479854702,0.2453849125524769,0.8033947989986868,0.0842197278050136,0.026922179061061,-8.55796447043308,0.178997104012275,0.1068835652235965
3.192,0.352277,0.0488169,-0.233177,0.0270568,1.05806,1.07594,0.583316,0.992667,0,-0.0738370491143627,0.2282884510221989,0.6618451938268702,0.0871419423914056,0.0099612459847689,-5.686845023335708,0.1744893188518562,0.1218305131388514,-0.0738370491143627,0.2282884510221989,0.6618451938268702,0.0871419423914056,0.0099612459847689,-5.686845023335708,0.1744893188518562,0.1218305131388514
3.193,0.387542,0.00255827,-0.274621,0.049779,0.954425,1.07218,0.561235,0.956699,0,-0.0352410756221781,0.206382141396855,0.4414015899332966,0.0880118838020873,-0.0657068933570335,-9.570945224163427,0.1642456888103481,0.1211509649094568,-0.0352410756221781,0.206382141396855,0.4414015899332966,0.0880118838020873,-0.0657068933570335,-9.570945224163427,0.1642456888103481,0.1211509649094568
3.194,0.421524,-0.041813,-0.296146,0.0714769,0.926616,1.06823,0.534511,0.924267,0,-0.002716567776419,0.184756045615694,0.1985469784849908,0.0909347489813275,-0.0716634698192775,-5.545326261698474,0.1542744311672695,0.1242694524730059,-0.002716567776419,0.184756045615694,0.1985469784849908,0.0909347489813275,-0.0716634698192775,-5.545326261698474,0.1542744311672695,0.1242694524730059
3.195,0.388079,-0.0855769,-0.325006,0.096348,0.930123,1.0787,0.4932,0.899085,0,-0.0196175099968554,0.1624521290329383,-0.0639621686156482,0.0981670492191986,-0.0439803809409162,-10.45056125751697,0.1324004286400424,0.1372253685186071,-0.0196175099968554,0.1624521290329383,-0.0639621686156482,0.0981670492191986,-0.0439803809409162,-10.45056125751697,0.1324004286400424,0.1372253685186071
3.196,0.381013,-0.131247,-0.358398,0.123718,0.913564,1.07282,0.439492,0.875086,0,-0.0121543656005376,0.1355470059590244,-0.3196617912931131,0.1094112926245045,-0.0424212034339337,-5.670926752057602,0.1023734281077664,0.1511485782352889,-0.0121543656005376,0.1355470059590244,-0.3196617912931131,0.1094112926245045,-0.0424212034339337,-5.670926752057602,0.1023734281077664,0.1511485782352889
3.197,0.384559,-0.178121,-0.376149,0.150851,0.895896,47.4747,0.366189,0.842074,0,0.0224948271166222,0.104091697850285,-0.5218130162170526,0.1210182033805073,-0.0374304450236651,35.558677085423625,0.0540467032416716,0.1585991659877365,0.0224948271166222,0.104091697850285,-0.5218130162170526,0.1210182033805073,-0.0374304450236651,-1.843903158005808,0.0540467032416716,0.1585991659877365
3.198,0.376551,-0.224864,-0.378004,0.171134,0.905509,40.6014,0.275069,0.80977,0,0.0452861004725402,0.0701431178855909,-0.6501654428692581,0.126509488288322,-0.0089647681020092,33.70348080797385,-0.0084497626520186,0.1663480836093247,0.0452861004725402,0.0701431178855909,-0.6501654428692581,0.126509488288322,-0.0089647681020092,1.9831204360459864,-0.0084497626520186,0.1663480836093247
3.199,0.352144,-0.271731,-0.37309,0.177502,0.897897,34.3153,0.199017,0.771666,0,0.0631689942017386,0.0322325377889112,-0.7053648109073063,0.1191537377861055,0.0080736764751554,22.90174046544351,-0.0556969187535905,0.170590803517369,0.0631689942017386,0.0322325377889112,-0.7053648109073063,0.1191537377861055,0.0080736764751554,5.81014403009778,-0.0556969187535905,0.170590803517369
3.2,0.315115,-0.317503,-0.363665,0.173909,0.910675,28.5786,0.151385,0.730012,0,0.0684227841655465,-0.006022423179712,-0.6841428911618889,0.1030576741571857,0.044626034031568,21.84948418631584,-0.0710935313302178,0.1710292066667101,0.0684227841655465,-0.006022423179712,-0.6841428911618889,0.1030576741571857,0.044626034031568,9.637167624149576,-0.0710935313302178,0.1710292066667101
3.201,0.271668,-0.356172,-0.334001,0.164553,0.908043,23.337,0.138478,0.687494,0,0.0718700228033846,-0.0400940668801584,-0.5862417751372782,0.0836116303951448,0.0709611393357479,13.46419121820137,-0.0520153527133364,0.1724808313155219,0.0718700228033846,-0.0400940668801584,-0.5862417751372782,0.0836116303951448,0.0709611393357479,13.46419121820137,-0.0520153527133364,0.1724808313155219
