Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.141,0.0348605,0.127098,0.902626,0.172316,0.181385,0.323201,0.0416212,-0.028938,0,-0.0572665149818055,0.0654165398605605,0.2930939800819202,0.2094623284736443,0.1493131489780731,0.1012331927686006,0.0153679768947039,0.1235282329109526,-0.0572665149818055,0.0654165398605605,0.2930939800819202,0.2094623284736443,0.1493131489780731,0.1012331927686006,0.0153679768947039,0.1235282329109526
9.142,0.140046,0.161263,0.854667,0.230224,0.170209,0.298295,0.0609531,-0.0434105,0,0.0383120430024028,0.1020178388370399,0.3327488597327077,0.2671825937889422,0.1205040416759335,-0.0909131692173305,0.0145007247322686,0.1150273023143262,0.0383120430024028,0.1020178388370399,0.3327488597327077,0.2671825937889422,0.1205040416759335,-0.0909131692173305,0.0145007247322686,0.1150273023143262
9.143,0.223408,0.182998,0.806716,0.240762,0.124889,0.276638,0.084369,-0.0505652,0,0.113356672299046,0.1263549563524818,0.3303673674465969,0.278172450299628,0.056392951401335,-0.2601755399918387,0.0186280706446759,0.1142444190619299,0.113356672299046,0.1263549563524818,0.3303673674465969,0.278172450299628,0.056392951401335,-0.2601755399918387,0.0186280706446759,0.1142444190619299
9.144,0.296401,0.190248,0.755353,0.233746,0.104338,0.253644,0.107572,-0.103066,0,0.178584743270468,0.1384380684642436,0.2806968206218293,0.2684882385515605,0.019525679179077,-0.3929936031948753,0.0230901340764,0.0694052624826658,0.178584743270468,0.1384380684642436,0.2806968206218293,0.2684882385515605,0.019525679179077,-0.3929936031948753,0.0230901340764,0.0694052624826658
9.145,0.283236,0.190575,0.698382,0.18755,0.100308,0.236709,0.133934,-0.223915,0,0.1587667327901506,0.1423992681831083,0.1863113064999408,0.2203677457250049,0.0003232352557048,-0.4577603066622221,0.031553059557131,-0.045958096496091,0.1587667327901506,0.1423992681831083,0.1863113064999408,0.2203677457250049,0.0003232352557048,-0.4577603066622221,0.031553059557131,-0.045958096496091
9.146,0.251843,0.17355,0.642469,0.137029,0.0637463,0.215866,0.153574,-0.313986,0,0.1223670293850393,0.1299352878504805,0.0643984023156032,0.1665587883382503,-0.0459872636074456,-0.460196024161573,0.0333743221550217,-0.1318668757605219,0.1223670293850393,0.1299352878504805,0.0643984023156032,0.1665587883382503,-0.0459872636074456,-0.460196024161573,0.0333743221550217,-0.1318668757605219
9.147,0.24605,0.143805,0.589825,0.123607,0.0228197,0.186107,0.158029,-0.298023,0,0.1138259002896152,0.1025014304735983,-0.0676385519568639,0.150585535467242,-0.0941050666023674,-0.4003496563256347,0.0208272950027487,-0.1167022094445885,0.1138259002896152,0.1025014304735983,-0.0676385519568639,0.150585535467242,-0.0941050666023674,-0.4003496563256347,0.0208272950027487,-0.1167022094445885
9.148,0.227583,0.109697,0.530294,0.0870077,-0.0101963,0.154535,0.166352,-0.238924,0,0.0952218130027337,0.0707185323474315,-0.202930126972137,0.1117800626733374,-0.1270194759659653,-0.2855155564970253,0.0117035735904027,-0.0619824408280643,0.0952218130027337,0.0707185323474315,-0.202930126972137,0.1117800626733374,-0.1270194759659653,-0.2855155564970253,0.0117035735904027,-0.0619824408280643
9.149,0.223097,0.0834356,0.463701,0.0413998,-0.0481652,0.111003,0.180753,-0.179238,0,0.0946044103967524,0.0443333118939452,-0.3244335124373451,0.0641547612374573,-0.1627343913717249,-0.1400842584479412,0.0096667821500994,-0.0130963008244668,0.0946044103967524,0.0443333118939452,-0.3244335124373451,0.0641547612374573,-0.1627343913717249,-0.1400842584479412,0.0096667821500994,-0.0130963008244668
9.15,0.259686,0.0634363,0.399182,0.0366261,-0.108488,0.053964,0.193159,-0.140054,0,0.138178876988835,0.0241839259422797,-0.4088441381765419,0.0589374868921331,-0.2135257926916295,0.0071755297547718,0.0049037937637282,0.0111534078879212,0.138178876988835,0.0241839259422797,-0.4088441381765419,0.0589374868921331,-0.2135257926916295,0.0071755297547718,0.0049037937637282,0.0111534078879212
9.151,0.26114,0.0518266,0.334693,0.0437312,-0.132271,-0.0128145,0.201589,-0.116713,0,0.1519202541975868,0.0107282569633623,-0.4482995042318902,0.0646091112626474,-0.2278042417276712,0.1365495551975034,-0.0023345813323976,0.0137804278971454,0.1519202541975868,0.0107282569633623,-0.4482995042318902,0.0646091112626474,-0.2278042417276712,0.1365495551975034,-0.0023345813323976,0.0137804278971454
9.152,0.208854,0.0496618,0.270614,0.0263189,-0.0825313,-0.0569413,0.209322,-0.100809,0,0.11485311430642,0.0074792247243475,-0.4389137079031602,0.0479314778864404,-0.1630206993123357,0.2535415223955869,-0.0108620678968279,0.0063563557204642,0.11485311430642,0.0074792247243475,-0.4389137079031602,0.0479314778864404,-0.1630206993123357,0.2535415223955869,-0.0108620678968279,0.0063563557204642
9.153,0.171593,0.0485576,0.209407,0.026928,-0.0265418,-0.0691085,0.221317,-0.0949658,0,0.098123337636154,0.0048735891148503,-0.3809157774566558,0.0468004407827599,-0.0949120893921552,0.3490181745851236,-0.0129362234140591,-0.0144773863364935,0.098123337636154,0.0048735891148503,-0.3809157774566558,0.0468004407827599,-0.0949120893921552,0.3490181745851236,-0.0129362234140591,-0.0144773863364935
9.154,0.155344,0.0412857,0.151065,0.0239654,-0.0315441,-0.0762848,0.246052,-0.0694719,0,0.1044852491826485,-0.0020696334119565,-0.2835621633203835,0.0443218782902006,-0.0847036425849049,0.3827523397188654,-0.0023164302698426,-0.015395936914421,0.1044852491826485,-0.0020696334119565,-0.2835621633203835,0.0443218782902006,-0.0847036425849049,0.3827523397188654,-0.0023164302698426,-0.015395936914421
9.155,0.118333,0.0245019,0.096988,-0.0351574,-0.0267124,-0.0819119,0.270879,-0.0293671,0,0.0939693114714778,-0.0178704043234678,-0.159190056614024,-0.0180083049339258,-0.0697172962652042,0.3487167613609868,0.0112206298228713,-0.002031744502264,0.0939693114714778,-0.0178704043234678,-0.159190056614024,-0.0180083049339258,-0.0697172962652042,0.3487167613609868,0.0112206298228713,-0.002031744502264
9.156,0.106231,0.00604073,0.0455278,-0.0889713,-0.00282482,-0.0797562,0.287723,-0.00322643,0,0.1092901572363078,-0.0329002807234042,-0.0267746953639897,-0.0730729280631558,-0.0345172947804382,0.2596757756076349,0.0174653239447863,0.0004330189642536,0.1092901572363078,-0.0329002807234042,-0.0267746953639897,-0.0730729280631558,-0.0345172947804382,0.2596757756076349,0.0174653239447863,0.0004330189642536
9.157,0.126294,-0.00520151,-0.00403665,-0.136971,-0.0201221,-0.0772671,0.280478,0.018456,0,0.1583427001662408,-0.0398208036491556,0.0956917476772253,-0.1264129025515793,-0.0457581566726651,0.1231155475111783,0.0027064683191677,0.0002573997383213,0.1583427001662408,-0.0398208036491556,0.0956917476772253,-0.1264129025515793,-0.0457581566726651,0.1231155475111783,0.0027064683191677,0.0002573997383213
9.158,0.175277,-0.0221666,-0.0530368,-0.177339,-0.0529238,-0.0659886,0.259568,0.0431881,0,0.2362886236846313,-0.0503207097311783,0.1903459686221111,-0.1705712969924394,-0.0719162627132554,-0.0305023289494863,-0.024419129587361,0.0075050925120665,0.2362886236846313,-0.0503207097311783,0.1903459686221111,-0.1705712969924394,-0.0719162627132554,-0.0305023289494863,-0.024419129587361,0.0075050925120665
9.159,0.19982,-0.0354,-0.104736,-0.154717,-0.042117,-0.0578428,0.252515,0.0724529,0,0.2890743243636259,-0.056960958529853,0.2425471795825006,-0.1551545484966556,-0.0577780632169634,-0.1886827364601851,-0.0349296682868438,0.0214265561117405,0.2890743243636259,-0.056960958529853,0.2425471795825006,-0.1551545484966556,-0.0577780632169634,-0.1886827364601851,-0.0349296682868438,0.0214265561117405
9.16,0.101007,-0.0488329,-0.154115,-0.148075,-0.0349183,-0.0467822,0.25812,0.0947221,0,0.2180928103144764,-0.062827155362066,0.2498600119098185,-0.1546118474030596,-0.0458649851995269,-0.3203893736453209,-0.03123418633052,0.0319389444586928,0.2180928103144764,-0.062827155362066,0.2498600119098185,-0.1546118474030596,-0.0458649851995269,-0.3203893736453209,-0.03123418633052,0.0319389444586928
9.161,-0.0281701,-0.0615943,-0.201811,-0.165799,-0.0401014,-0.0177037,0.257522,0.113578,0,0.1145165544146815,-0.0692630354773295,0.2124725147483769,-0.1803672424874094,-0.0464672447556184,-0.38964232297718,-0.0318510904026776,0.039769304612948,0.1145165544146815,-0.0692630354773295,0.2124725147483769,-0.1803672424874094,-0.0464672447556184,-0.38964232297718,-0.0318510904026776,0.039769304612948
9.162,-0.0924049,-0.066561,-0.244834,-0.171684,-0.0339437,0.0117716,0.250823,0.130009,0,0.0756954559018253,-0.068404365901928,0.138276949791495,-0.1936218055818405,-0.032968091183839,-0.4000926831291119,-0.0371478967184421,0.0463965909356776,0.0756954559018253,-0.068404365901928,0.138276949791495,-0.1936218055818405,-0.032968091183839,-0.4000926831291119,-0.0371478967184421,0.0463965909356776
9.163,-0.13269,-0.0689916,-0.282757,-0.154474,-0.0244439,0.0370811,0.246662,0.151255,0,0.058158114164822,-0.0674783706650826,0.0405753837645659,-0.1841620661811696,-0.0134931982011388,-0.3496417685165042,-0.0391409536105746,0.0564809329161016,0.058158114164822,-0.0674783706650826,0.0405753837645659,-0.1841620661811696,-0.0134931982011388,-0.3496417685165042,-0.0391409536105746,0.0564809329161016
9.164,-0.20438,-0.068484,-0.316664,-0.140804,-0.0249022,0.0564472,0.250337,0.166505,0,0.0096561155353175,-0.065141524194278,-0.0678634510672171,-0.1778753353365271,-0.0003464443984372,-0.2452158453417875,-0.0322022073291752,0.0592046487843407,0.0096561155353175,-0.065141524194278,-0.0678634510672171,-0.1778753353365271,-0.0003464443984372,-0.2452158453417875,-0.0322022073291752,0.0592046487843407
9.165,-0.282609,-0.065424,-0.347509,-0.103293,-0.0367733,0.0563349,0.249337,0.170741,0,-0.0476828741425081,-0.0631082683606227,-0.169579856529687,-0.1473473996326976,0.0048408057406846,-0.1103696017653325,-0.0301384825896344,0.0482310660054235,-0.0476828741425081,-0.0631082683606227,-0.169579856529687,-0.1473473996326976,0.0048408057406846,-0.1103696017653325,-0.0301384825896344,0.0482310660054235
9.166,-0.351544,-0.0587515,-0.377554,-0.0532856,-0.0604995,0.0458013,0.237176,0.175315,0,-0.0947687700922376,-0.0590641028452058,-0.2521993616785711,-0.1037957397016595,0.0014429402821079,0.0417007220066762,-0.0383684242807586,0.0348675629526111,-0.0947687700922376,-0.0590641028452058,-0.2521993616785711,-0.1037957397016595,0.0014429402821079,0.0417007220066762,-0.0383684242807586,0.0348675629526111
9.167,-0.424522,-0.0440383,-0.405903,-0.0353948,-0.0807673,0.0462035,0.230325,0.187886,0,-0.1477216385530922,-0.0491191990036372,-0.3002740432913527,-0.0925248696402504,0.0031965303110795,0.2126264802651797,-0.0419446129498291,0.0272927776369607,-0.1477216385530922,-0.0491191990036372,-0.3002740432913527,-0.0925248696402504,0.0031965303110795,0.2126264802651797,-0.0419446129498291,0.0272927776369607
9.168,-0.482508,-0.0253412,-0.424709,-0.00772437,-0.0921933,0.0468012,0.223095,0.212141,0,-0.1848278558526307,-0.0359387481608868,-0.2989897275632248,-0.0700218161808244,0.0155643835975895,0.3632464591514007,-0.0449340510695103,0.0292859641467379,-0.1848278558526307,-0.0359387481608868,-0.2989897275632248,-0.0700218161808244,0.0155643835975895,0.3632464591514007,-0.0449340510695103,0.0292859641467379
9.169,-0.510636,0.00159925,-0.437203,0.00975614,-0.10297,0.0241678,0.225466,0.22564,0,-0.1939337272071235,-0.0151604840364169,-0.2482083727470603,-0.0597887979103697,0.0265839594680588,0.4530867815855826,-0.038814920714391,0.0206615176918726,-0.1939337272071235,-0.0151604840364169,-0.2482083727470603,-0.0597887979103697,0.0265839594680588,0.4530867815855826,-0.038814920714391,0.0206615176918726
9.17,-0.53318,0.0290385,-0.451886,-7.17e-05,-0.112363,0.00650266,0.232492,0.233938,0,-0.1975922017307453,0.0066015430309566,-0.1612777028749021,-0.0736341272800755,0.0389798418040017,0.489720749542414,-0.0266181684867373,0.0069568180661118,-0.1975922017307453,0.0066015430309566,-0.1612777028749021,-0.0736341272800755,0.0389798418040017,0.489720749542414,-0.0266181684867373,0.0069568180661118
9.171,-0.564015,0.0474568,-0.471099,0.00283487,-0.121875,0.00106233,0.232782,0.251778,0,-0.2121137231248765,0.020218607260653,-0.0497785344020269,-0.0794546565762621,0.0452595822189656,0.4768158912675193,-0.0210585678388131,0.0061873397044505,-0.2121137231248765,0.020218607260653,-0.0497785344020269,-0.0794546565762621,0.0452595822189656,0.4768158912675193,-0.0210585678388131,0.0061873397044505
9.172,-0.583837,0.0572261,-0.48406,0.0514457,-0.123587,-0.00158989,0.232165,0.269814,0,-0.2175304958378695,0.0265211773484978,0.0828107065052515,-0.0340370010897061,0.0583527640246892,0.4017495261174028,-0.0143965482449529,0.0083397320935971,-0.2175304958378695,0.0265211773484978,0.0828107065052515,-0.0340370010897061,0.0583527640246892,0.4017495261174028,-0.0143965482449529,0.0083397320935971
9.173,-0.587438,0.0622814,-0.49711,0.143301,-0.10011,-0.009614,0.244881,0.277149,0,-0.21031604857893,0.0297602605137783,0.2134403916348153,0.0476227528509339,0.0881292695739585,0.2693335078709863,0.0063114543759044,0.0058715089938833,-0.21031604857893,0.0297602605137783,0.2134403916348153,0.0476227528509339,0.0881292695739585,0.2693335078709863,0.0063114543759044,0.0058715089938833
9.174,-0.585346,0.0625098,-0.514297,0.222737,-0.0494413,-0.0122748,0.278122,0.270859,0,-0.2014199419710394,0.0294354263226002,0.3220363337831667,0.1244817353416353,0.1445806013649846,0.1049881252246426,0.0498793823142461,-0.0059786646249312,-0.2014199419710394,0.0294354263226002,0.3220363337831667,0.1244817353416353,0.1445806013649846,0.1049881252246426,0.0498793823142461,-0.0059786646249312
9.175,-0.581008,0.0571475,-0.530557,0.289345,0.0022596,-0.0124138,0.293967,0.254925,0,-0.1944375249514593,0.024838764286836,0.3983881023830026,0.1805632500283666,0.1936364385732465,-0.0709963477364296,0.0770235115135229,-0.020487356560508,-0.1944375249514593,0.024838764286836,0.3983881023830026,0.1805632500283666,0.1936364385732465,-0.0709963477364296,0.0770235115135229,-0.020487356560508
9.176,-0.55829,0.0505452,-0.551449,0.330111,0.00480265,-0.0160438,0.280434,0.24561,0,-0.1749323671624625,0.0192810024754388,0.427899713951767,0.2192887558672409,0.1946911354740795,-0.2407405955224823,0.0768273642033526,-0.0245676333150782,-0.1749323671624625,0.0192810024754388,0.427899713951767,0.2192887558672409,0.1946911354740795,-0.2407405955224823,0.0768273642033526,-0.0245676333150782
9.177,-0.51549,0.0415032,-0.574629,0.365914,-0.00103372,-0.0453179,0.267131,0.239872,0,-0.1389541149894064,0.011417965308212,0.4069877015259694,0.2460441807513846,0.181429226267353,-0.4055598327834869,0.0775813362398306,-0.0192530457479312,-0.1389541149894064,0.011417965308212,0.4069877015259694,0.2460441807513846,0.181429226267353,-0.4055598327834869,0.0775813362398306,-0.0192530457479312
9.178,-0.48038,0.0318507,-0.598048,0.353137,-0.0579712,-0.0780013,0.248397,0.222305,0,-0.1176475813994618,0.0018792346607653,0.3407824813792511,0.2315907906124086,0.1200086685382911,-0.5229626115533624,0.0738781510894987,-0.0241257216302723,-0.1176475813994618,0.0018792346607653,0.3407824813792511,0.2315907906124086,0.1200086685382911,-0.5229626115533624,0.0738781510894987,-0.0241257216302723
9.179,-0.464079,0.0267086,-0.621348,0.341056,-0.125138,-0.100566,0.220824,0.181865,0,-0.1169172722159477,-0.0043262851797359,0.2358241507112513,0.2136136342075531,0.0460374530390191,-0.572582590536978,0.0614869954613273,-0.048513926901799,-0.1169172722159477,-0.0043262851797359,0.2358241507112513,0.2136136342075531,0.0460374530390191,-0.572582590536978,0.0614869954613273,-0.048513926901799
9.18,-0.439867,0.0304536,-0.651295,0.305531,-0.14595,-0.138979,0.197144,0.146093,0,-0.1155091932304933,-0.0036245941530241,0.0992569190203523,0.1763615357135354,0.0219430806691534,-0.5737967811013563,0.0523451365154042,-0.0693456106485934,-0.1155091932304933,-0.0036245941530241,0.0992569190203523,0.1763615357135354,0.0219430806691534,-0.5737967811013563,0.0523451365154042,-0.0693456106485934
9.181,-0.396137,0.0411091,-0.678771,0.274147,-0.150689,-0.158086,0.174838,0.119553,0,-0.0937394333031865,0.0021679647165354,-0.0452651338407953,0.1430785868104147,0.0146833908514517,-0.503139014613013,0.0442880910518508,-0.0799255920046352,-0.0937394333031865,0.0021679647165354,-0.0452651338407953,0.1430785868104147,0.0146833908514517,-0.503139014613013,0.0442880910518508,-0.0799255920046352
9.182,-0.356367,0.057622,-0.700182,0.224596,-0.148583,-0.157511,0.147484,0.0947713,0,-0.0826777440226494,0.0119302667649462,-0.1764767853136263,0.0911990209310482,0.0163560362700402,-0.3692905875831441,0.0288424701872559,-0.0917278151926497,-0.0826777440226494,0.0119302667649462,-0.1764767853136263,0.0911990209310482,0.0163560362700402,-0.3692905875831441,0.0288424701872559,-0.0917278151926497
9.183,-0.303206,0.0719395,-0.716727,0.104528,-0.148352,-0.12293,0.127304,0.0645893,0,-0.055002791537149,0.018121739091103,-0.2808328366464913,-0.0269609948691461,0.0182705031214661,-0.1829673899229245,0.0204019959057326,-0.1088258781662345,-0.055002791537149,0.018121739091103,-0.2808328366464913,-0.0269609948691461,0.0182705031214661,-0.1829673899229245,0.0204019959057326,-0.1088258781662345
9.184,-0.20767,0.0813897,-0.725931,0.025347,-0.154657,-0.0578909,0.1184,0.0321097,0,0.0092364429219273,0.0186789632634997,-0.3435433519270787,-0.1094283698135444,0.0124245864279709,0.0344063167820868,0.0196444355953201,-0.1312076490395861,0.0092364429219273,0.0186789632634997,-0.3435433519270787,-0.1094283698135444,0.0124245864279709,0.0344063167820868,0.0196444355953201,-0.1312076490395861
9.185,-0.13303,0.0957538,-0.727839,-0.0150573,-0.201922,0.0229258,0.107206,0.0120739,0,0.0569059804635639,0.0241046095086709,-0.3577904101191653,-0.145043062199269,-0.0328116378349571,0.2418919975241307,0.0172511779256482,-0.1400839920411055,0.0569059804635639,0.0241046095086709,-0.3577904101191653,-0.145043062199269,-0.0328116378349571,0.2418919975241307,0.0172511779256482,-0.1400839920411055
9.186,-0.0656264,0.112077,-0.723265,0.00100967,-0.245754,0.0805031,0.0983506,0.0170836,0,0.0926748520196883,0.0323152366704535,-0.3237848815518299,-0.1329825799381466,-0.0798935779834809,0.3853735271181266,0.0131350079803094,-0.1250850070025856,0.0926748520196883,0.0323152366704535,-0.3237848815518299,-0.1329825799381466,-0.0798935779834809,0.3853735271181266,0.0131350079803094,-0.1250850070025856
9.187,-0.037579,0.124957,-0.712253,0.0153257,-0.262795,0.108322,0.0858837,0.0421915,0,0.0926707907168893,0.0385532421932924,-0.2462444757169581,-0.1120159560241993,-0.1001651357393825,0.4434434390428035,0.0072916693840627,-0.0867204752602048,0.0926707907168893,0.0385532421932924,-0.2462444757169581,-0.1120159560241993,-0.1001651357393825,0.4434434390428035,0.0072916693840627,-0.0867204752602048
9.188,-0.0535484,0.136142,-0.687105,0.0138667,-0.311082,0.128653,0.0831385,0.0765766,0,0.0452564707820735,0.0451565384701194,-0.1288361497184841,-0.1171868516974609,-0.1600914018744822,0.435909187727883,0.0074406858970209,-0.0376381546184311,0.0452564707820735,0.0451565384701194,-0.1288361497184841,-0.1171868516974609,-0.1600914018744822,0.435909187727883,0.0074406858970209,-0.0376381546184311
9.189,-0.0420732,0.152814,-0.659734,0.0342818,-0.329102,0.147984,0.077426,0.0867358,0,0.0265047347008383,0.0596047898641248,0.00306265879094,-0.0889548115271074,-0.1908633900314483,0.3720964321025665,0.0074964775246039,-0.0074292463188831,0.0265047347008383,0.0596047898641248,0.00306265879094,-0.0889548115271074,-0.1908633900314483,0.3720964321025665,0.0074964775246039,-0.0074292463188831
9.19,0.00150934,0.161275,-0.642555,0.033711,-0.274733,0.174041,0.0642178,0.0865164,0,0.0379877842725172,0.0681258314949734,0.1196322110002338,-0.0914976863124848,-0.1585038925590488,0.2726465074459484,-0.0027943794174528,0.015763626578039,0.0379877842725172,0.0681258314949734,0.1196322110002338,-0.0914976863124848,-0.1585038925590488,0.2726465074459484,-0.0027943794174528,0.015763626578039
9.191,0.0341603,0.150496,-0.629179,-0.0394671,-0.230643,0.184359,0.0495992,0.097859,0,0.0367657902866365,0.0595514863259257,0.2126643909697376,-0.156077915875631,-0.137141078789955,0.1324724891988896,-0.011582923034343,0.0564679361154292,0.0367657902866365,0.0595514863259257,0.2126643909697376,-0.156077915875631,-0.137141078789955,0.1324724891988896,-0.011582923034343,0.0564679361154292
9.192,0.169791,0.14515,-0.611227,-0.0427516,-0.216269,0.180975,0.040247,0.119729,0,0.138607089960993,0.0577966386178125,0.2760079626724857,-0.1583793944077484,-0.1530124373874438,-0.0238976372201084,-0.0168836189003285,0.1111844009299106,0.138607089960993,0.0577966386178125,0.2760079626724857,-0.1583793944077484,-0.1530124373874438,-0.0238976372201084,-0.0168836189003285,0.1111844009299106
9.193,0.341249,0.145906,-0.59003,0.0178038,-0.175832,0.159383,0.0206148,0.139087,0,0.2721373365318893,0.0631118490498458,0.3010595550640493,-0.0888252215007237,-0.1414348889565792,-0.1799722140277176,-0.0308751737237399,0.1678836372891161,0.2721373365318893,0.0631118490498458,0.3010595550640493,-0.0888252215007237,-0.1414348889565792,-0.1799722140277176,-0.0308751737237399,0.1678836372891161
9.194,0.357823,0.144784,-0.563931,0.0797344,0.00366975,0.103821,-0.00275546,0.140468,0,0.2532436865596209,0.0664299617384141,0.2849643275571141,-0.0225653744649517,0.0049997517009448,-0.3304986819664567,-0.049354329059189,0.2082829965400345,0.2532436865596209,0.0664299617384141,0.2849643275571141,-0.0225653744649517,0.0049997517009448,-0.3304986819664567,-0.049354329059189,0.2082829965400345
9.195,0.349129,0.145552,-0.53651,0.130275,0.135661,0.0584046,-0.0135658,0.119909,0,0.2040619068571715,0.0711520102494606,0.2289037999113499,0.0367481173194641,0.1083815717644416,-0.4194325604917335,-0.0562239976225974,0.2282610826387331,0.2040619068571715,0.0711520102494606,0.2289037999113499,0.0367481173194641,0.1083815717644416,-0.4194325604917335,-0.0562239976225974,0.2282610826387331
9.196,0.373937,0.13656,-0.505198,0.179057,0.0987166,0.0554041,-0.0127549,0.091905,0,0.1932755961708146,0.0647328367810739,0.1425260242463336,0.0925253560557272,0.041672040323462,-0.4051302655997025,-0.0512647641745094,0.2396147805037231,0.1932755961708146,0.0647328367810739,0.1425260242463336,0.0925253560557272,0.041672040323462,-0.4051302655997025,-0.0512647641745094,0.2396147805037231
9.197,0.384814,0.109983,-0.470659,0.207461,0.0348225,0.0967536,0.0115199,0.0583884,0,0.1642580338412377,0.0393416245274288,0.0403854385170387,0.1284907039276516,-0.0447598802974574,-0.2903972918265183,-0.026821539425906,0.243831139346722,0.1642580338412377,0.0393416245274288,0.0403854385170387,0.1284907039276516,-0.0447598802974574,-0.2903972918265183,-0.026821539425906,0.243831139346722
9.198,0.360135,0.0719898,-0.439168,0.180477,0.00564751,0.135542,0.0692523,0.0161237,0,0.1066169359113336,0.0008501818488455,-0.0699138881775934,0.1096064197147672,-0.0966628803856412,-0.1281495097390173,0.0322900194819963,0.2356496807174929,0.1066169359113336,0.0008501818488455,-0.0699138881775934,0.1096064197147672,-0.0966628803856412,-0.1281495097390173,0.0322900194819963,0.2356496807174929
9.199,0.363056,0.0343818,-0.414694,0.125109,0.0236525,0.153323,0.105691,-0.0467998,0,0.0740204327303283,-0.0384745243354513,-0.1737032465567642,0.0594843657975421,-0.092675201316098,0.0432598779284737,0.0636507291997008,0.2033382644841671,0.0740204327303283,-0.0384745243354513,-0.1737032465567642,0.0594843657975421,-0.092675201316098,0.0432598779284737,0.0636507291997008,0.2033382644841671
9.2,0.391784,0.00450495,-0.392102,0.088973,0.0382267,0.168388,0.0915456,-0.132656,0,0.0753422455374055,-0.0709010830557218,-0.2537005462210322,0.0307655208021241,-0.0940669781163247,0.2253291779023051,0.0467348519014996,0.1435532530753895,0.0753422455374055,-0.0709010830557218,-0.2537005462210322,0.0307655208021241,-0.0940669781163247,0.2253291779023051,0.0467348519014996,0.1435532530753895
9.201,0.394238,-0.0184589,-0.370496,0.103732,0.0220828,0.190846,0.0863288,-0.225464,0,0.0496098890168421,-0.0964679694905299,-0.2957220290767726,0.0477477498297113,-0.117407627445809,0.4028331008542718,0.0312805903539072,0.0735531891235192,0.0496098890168421,-0.0964679694905299,-0.2957220290767726,0.0477477498297113,-0.117407627445809,0.4028331008542718,0.0312805903539072,0.0735531891235192
9.202,0.393782,-0.0373939,-0.351227,0.132458,0.0858834,0.201704,0.0746474,-0.314199,0,0.029145807247543,-0.1172806180919944,-0.2983378644213735,0.0820102090807648,-0.0664888294556246,0.5394902647171301,0.012665862221393,0.0040813796448894,0.029145807247543,-0.1172806180919944,-0.2983378644213735,0.0820102090807648,-0.0664888294556246,0.5394902647171301,0.012665862221393,0.0040813796448894
9.203,0.407737,-0.0569344,-0.341111,0.138245,0.149274,0.191073,0.0787207,-0.392211,0,0.0232450477560632,-0.1372290740078001,-0.2662980873464364,0.0871577065491353,-0.0079571176894022,0.6073729156583186,0.0032695291646757,-0.0560154896259883,0.0232450477560632,-0.1372290740078001,-0.2662980873464364,0.0871577065491353,-0.0079571176894022,0.6073729156583186,0.0032695291646757,-0.0560154896259883
9.204,0.410514,-0.0668982,-0.328939,0.139784,0.186219,0.149913,0.0892167,-0.4595,0,0.0133762706800542,-0.1454859303588961,-0.1975572618959517,0.0921672677508578,0.0145514514092526,0.5898900641697276,0.0040883615616197,-0.106760760091209,0.0133762706800542,-0.1454859303588961,-0.1975572618959517,0.0921672677508578,0.0145514514092526,0.5898900641697276,0.0040883615616197,-0.106760760091209
9.205,0.412748,-0.0642597,-0.317113,0.133387,0.259518,0.104004,0.0640279,-0.521099,0,0.0029166324040084,-0.1386397812145093,-0.1035977985474534,0.0832077562343602,0.0809025396213116,0.5109304086922869,-0.0345933009480716,-0.1508162667816134,0.0029166324040084,-0.1386397812145093,-0.1035977985474534,0.0832077562343602,0.0809025396213116,0.5109304086922869,-0.0345933009480716,-0.1508162667816134
9.206,0.410852,-0.0613944,-0.301332,0.106731,0.355644,0.070659,-0.00163976,-0.565787,0,-0.0060347437742581,-0.1290514576255338,0.0027159349907223,0.0584932868239166,0.1584380262380141,0.3945561775173522,-0.1105283414773785,-0.1773238747050517,-0.0060347437742581,-0.1290514576255338,0.0027159349907223,0.0584932868239166,0.1584380262380141,0.3945561775173522,-0.1105283414773785,-0.1773238747050517
9.207,0.421612,-0.0576379,-0.277923,0.0968528,0.35431,0.0236026,-0.0222728,-0.590404,0,-0.0033088489022808,-0.1161045391059767,0.1107127091195421,0.0452311318688005,0.1464099867806173,0.2290206603894807,-0.1414465461798328,-0.1815020013699738,-0.0033088489022808,-0.1161045391059767,0.1107127091195421,0.0452311318688005,0.1464099867806173,0.2290206603894807,-0.1414465461798328,-0.1815020013699738
9.208,0.42536,-0.0502992,-0.250171,0.0703387,0.320629,-0.0426695,0.0201608,-0.603726,0,-0.0035272488471544,-0.0979594943713595,0.2003734216013901,0.0196564875378224,0.0913598117291345,0.0263600524542949,-0.1080848749956266,-0.1731250320945944,-0.0035272488471544,-0.0979594943713595,0.2003734216013901,0.0196564875378224,0.0913598117291345,0.0263600524542949,-0.1080848749956266,-0.1731250320945944
