Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.92,-0.24966,-0.0444108,-0.0237945,0.199496,0.233489,-0.140658,0.0534092,-0.0619473,0,-0.0843775390429635,-0.0074459407179481,-0.0874796092034788,-0.0111584351016952,0.0122269483960622,0.0775087587145581,0.0237791808664465,-0.0307026525202778,-0.0843775390429635,-0.0074459407179481,-0.0874796092034788,-0.0111584351016952,0.0122269483960622,0.0775087587145581,0.0237791808664465,-0.0307026525202778
2.921,-0.145124,-0.0424877,-0.0334917,0.196228,0.191645,-0.148039,0.0661865,-0.0580167,0,0.0060254195698031,-0.0043210305283516,-0.0383579293522013,-0.0161142340867609,-0.0187306510741882,0.0973707570975419,0.0308138194831786,-0.0241530444647289,0.0060254195698031,-0.0043210305283516,-0.0383579293522013,-0.0161142340867609,-0.0187306510741882,0.0973707570975419,0.0308138194831786,-0.0241530444647289
2.922,-0.0585686,-0.0398945,-0.0390454,0.136904,0.149097,-0.181672,0.0811867,-0.0610852,0,0.0817534369438279,0.0016767088983478,0.0223821310458785,-0.0709661959181186,-0.0462717200914576,0.0716040849768508,0.0397643526340025,-0.025806160531611,0.0817534369438279,0.0016767088983478,0.0223821310458785,-0.0709661959181186,-0.0462717200914576,0.0716040849768508,0.0397643526340025,-0.025806160531611
2.923,0.0124722,-0.0310675,-0.0487675,0.154436,0.102001,-0.206389,0.0915746,-0.0658721,0,0.1406153508969858,0.0126736275246739,0.0778740773277065,-0.053334605750038,-0.0772434166339975,0.0327299880685117,0.0466440377698886,-0.0295603374424406,0.1406153508969858,0.0126736275246739,0.0778740773277065,-0.053334605750038,-0.0772434166339975,0.0327299880685117,0.0466440377698886,-0.0295603374424406
2.924,0.0496925,-0.0211879,-0.0598624,0.167846,0.0754458,-0.217454,0.0907943,-0.0706448,0,0.1677223799714486,0.026315003709683,0.1220444923376425,-0.0336421651869087,-0.0830784869340193,-0.0117236117080784,0.0424661402754745,-0.0347306829062395,0.1677223799714486,0.026315003709683,0.1220444923376425,-0.0336421651869087,-0.0830784869340193,-0.0117236117080784,0.0424661402754745,-0.0347306829062395
2.925,0.0638184,-0.0211085,-0.0727397,0.155567,0.0703254,-0.208786,0.0881699,-0.0746171,0,0.1702686966371295,0.027590815326762,0.146959022424801,-0.0447712296262843,-0.0716142050717999,-0.0520619986456929,0.0389440731706343,-0.039562155083158,0.1702686966371295,0.027590815326762,0.146959022424801,-0.0447712296262843,-0.0716142050717999,-0.0520619986456929,0.0389440731706343,-0.039562155083158
2.926,0.0678293,-0.0308853,-0.091277,0.176464,0.0758879,-0.175306,0.0860841,-0.0742832,0,0.16316556896284,0.0200773259478052,0.144115548585186,-0.0167169633329235,-0.0452762633727738,-0.0767237362315616,0.0363146325813719,-0.0410089756543792,0.16316556896284,0.0200773259478052,0.144115548585186,-0.0167169633329235,-0.0452762633727738,-0.0767237362315616,0.0363146325813719,-0.0410089756543792
2.927,0.0361539,-0.0419761,-0.113796,0.16194,0.0926976,-0.163175,0.0780836,-0.0702019,0,0.1181165012208265,0.0078284957082887,0.1125619952848545,-0.0293214614065836,-0.0162135789684597,-0.1228314068796642,0.0299221520941207,-0.0387818776040656,0.1181165012208265,0.0078284957082887,0.1125619952848545,-0.0293214614065836,-0.0162135789684597,-0.1228314068796642,0.0299221520941207,-0.0387818776040656
2.928,-0.00828833,-0.0562161,-0.132438,0.123339,0.0701256,-0.146091,0.075665,-0.0635981,0,0.0598285018972455,-0.0065518922941783,0.0626842889684172,-0.0599738089388831,-0.0229830241246175,-0.159195115725298,0.0295233440651574,-0.034003007746967,0.0598285018972455,-0.0065518922941783,0.0626842889684172,-0.0599738089388831,-0.0229830241246175,-0.159195115725298,0.0295233440651574,-0.034003007746967
2.929,-0.0208279,-0.0680701,-0.143999,0.132291,0.0215732,-0.121986,0.0830184,-0.0590883,0,0.0303125566325741,-0.0219663545336053,0.0010024785889601,-0.0481004867956652,-0.0658473899688739,-0.1720006650782231,0.0404737420246518,-0.0308608770154906,0.0303125566325741,-0.0219663545336053,0.0010024785889601,-0.0481004867956652,-0.0658473899688739,-0.1720006650782231,0.0404737420246518,-0.0308608770154906
2.93,-0.0185098,-0.0784552,-0.154281,0.170046,-0.072346,-0.110399,0.0873735,-0.0535534,0,0.0156413881250493,-0.0343967909235805,-0.0693930407770629,-0.0011146975399045,-0.1509442090655902,-0.1832440015333155,0.0488049227022687,-0.0257785813187563,0.0156413881250493,-0.0343967909235805,-0.0693930407770629,-0.0011146975399045,-0.1509442090655902,-0.1832440015333155,0.0488049227022687,-0.0257785813187563
2.931,-0.0586615,-0.0761214,-0.158366,0.201052,-0.137939,-0.102553,0.0869563,-0.0436057,0,-0.0449558435945975,-0.0366855551947116,-0.1366640080611382,0.0343360582865468,-0.2158553322174041,-0.1724815481661673,0.0532843000388604,-0.0155797265215549,-0.0449558435945975,-0.0366855551947116,-0.1366640080611382,0.0343360582865468,-0.2158553322174041,-0.1724815481661673,0.0532843000388604,-0.0155797265215549
2.932,-0.0372615,-0.0677865,-0.157032,0.198979,-0.182779,-0.0859002,0.0817013,-0.0369946,0,-0.042129843645789,-0.0307087224329292,-0.1904893611984192,0.0432384012753389,-0.2570357199966572,-0.1401484216909013,0.0533184645093436,-0.0074319244650584,-0.042129843645789,-0.0307087224329292,-0.1904893611984192,0.0432384012753389,-0.2570357199966572,-0.1401484216909013,0.0533184645093436,-0.0074319244650584
2.933,0.0653464,-0.0557487,-0.151704,0.146385,-0.174594,-0.0206526,0.0680511,-0.028326,0,0.0389131583898847,-0.0223368273109495,-0.2262001441612583,-0.0029905691305872,-0.2485516948491958,-0.0361882730632698,0.0452853474422016,0.0031593584767379,0.0389131583898847,-0.0223368273109495,-0.2262001441612583,-0.0029905691305872,-0.2485516948491958,-0.0361882730632698,0.0452853474422016,0.0031593584767379
2.934,0.081155,-0.0533595,-0.145771,0.0364841,-0.108,0.046963,0.0536444,-0.020057,0,0.037643047858353,-0.0208418266633497,-0.2392693049969046,-0.1003853614726683,-0.1789681715693147,0.0710453125201934,0.0370444220410481,0.0143333984729119,0.037643047858353,-0.0208418266633497,-0.2392693049969046,-0.1003853614726683,-0.1789681715693147,0.0710453125201934,0.0370444220410481,0.0143333984729119
2.935,0.0879101,-0.0437006,-0.135075,-0.0382647,-0.0568171,0.0714142,0.019568,-0.0135952,0,0.0253039483391385,-0.0123014141214288,-0.2242913638105391,-0.1669478937691912,-0.1225828149752911,0.1453917010158349,0.0090381630654752,0.0232356076425617,0.0253039483391385,-0.0123014141214288,-0.2242913638105391,-0.1669478937691912,-0.1225828149752911,0.1453917010158349,0.0090381630654752,0.0232356076425617
2.936,0.149838,-0.0384738,-0.121032,-0.07429,0.0387413,0.116563,-0.0177042,-0.00447152,0,0.0748831391809827,-0.0055633249893683,-0.1817490333402467,-0.190011292935052,-0.020122719848623,0.2251938331838156,-0.0213216886145589,0.0350139794052939,0.0748831391809827,-0.0055633249893683,-0.1817490333402467,-0.190011292935052,-0.020122719848623,0.2251938331838156,-0.0213216886145589,0.0350139794052939
2.937,0.173715,-0.0427658,-0.10065,-0.0610447,0.167432,0.0863348,-0.026935,0.00405408,0,0.0851778939786552,-0.0081549949824333,-0.1135371353926736,-0.1673008971920211,0.1216905587803789,0.2241785594177528,-0.023970136190704,0.044689828095209,0.0851778939786552,-0.0081549949824333,-0.1135371353926736,-0.1673008971920211,0.1216905587803789,0.2241785594177528,-0.023970136190704,0.044689828095209
2.938,0.126998,-0.0431631,-0.0770757,-0.0217538,0.21297,0.0388935,-0.0303344,0.00917545,0,0.0327101197945019,-0.0050814927433493,-0.0290670601233959,-0.1160607257513969,0.1800737457329848,0.1794093656480628,-0.0196257344569633,0.0503939697161311,0.0327101197945019,-0.0050814927433493,-0.0290670601233959,-0.1160607257513969,0.1800737457329848,0.1794093656480628,-0.0196257344569633,0.0503939697161311
2.939,0.140274,-0.0338094,-0.050222,0.0155402,0.218267,0.0245126,-0.0315031,0.0106281,0,0.0388964054910212,0.0075684627859864,0.0630155463901316,-0.0686471427794679,0.2053132798113124,0.1519343895316746,-0.0134891977852159,0.0501787931828952,0.0388964054910212,0.0075684627859864,0.0630155463901316,-0.0686471427794679,0.2053132798113124,0.1519343895316746,-0.0134891977852159,0.0501787931828952
2.94,0.14345,-0.0132863,-0.0243001,0.0436858,0.231988,0.0210545,-0.0271858,0.0067986,0,0.0425720088697944,0.0319076392475037,0.1484908500440814,-0.0307442141230533,0.2360889396965266,0.1094148392212927,-0.0005373229915686,0.0437526578149683,0.0425720088697944,0.0319076392475037,0.1484908500440814,-0.0307442141230533,0.2360889396965266,0.1094148392212927,-0.0005373229915686,0.0437526578149683
2.941,0.103849,-0.0173227,-0.00931455,0.0764245,0.167035,-0.0119117,-0.0153352,0.00555205,0,0.0008665132699608,0.0306933733436933,0.2095031820275659,0.0123722141829915,0.1929807313413488,0.0217294052691479,0.0193843911258733,0.0375761757362103,0.0008665132699608,0.0306933733436933,0.2095031820275659,0.0123722141829915,0.1929807313413488,0.0217294052691479,0.0193843911258733,0.0375761757362103
2.942,0.0985535,-0.0410557,-0.000333837,0.105716,0.0943041,-0.0267682,-0.00771667,0.0101064,0,7.123963153890349e-05,0.009206521414153,0.2424794007535913,0.0488482729167505,0.1369726844766814,-0.0604797415415846,0.036259469540829,0.0365067311720627,7.123963153890349e-05,0.009206521414153,0.2424794007535913,0.0488482729167505,0.1369726844766814,-0.0604797415415846,0.036259469540829,0.0365067311720627
2.943,0.110794,-0.0461168,0.00268986,0.118272,0.0423813,-0.00672612,-0.0101829,0.0153841,0,0.0121188574896098,0.0046632746632329,0.2451292378631732,0.0720127267090952,0.1025193671081518,-0.1139577856541757,0.0422218241100258,0.0344734111448999,0.0121188574896098,0.0046632746632329,0.2451292378631732,0.0720127267090952,0.1025193671081518,-0.1139577856541757,0.0422218241100258,0.0344734111448999
2.944,0.142259,-0.0428216,0.00764192,0.141754,0.00314076,0.00781549,-0.0177697,0.0134614,0,0.0491866131520178,0.0074424940142282,0.222552112443452,0.1006656246820809,0.0749473707613543,-0.1654653680193434,0.0437485758688229,0.0251944296083749,0.0491866131520178,0.0074424940142282,0.222552112443452,0.1006656246820809,0.0749473707613543,-0.1654653680193434,0.0437485758688229,0.0251944296083749
2.945,0.123375,-0.0330471,0.0184647,0.143211,-0.0170564,0.0578977,-0.0282783,0.00678411,0,0.0291416982322973,0.0148107653246046,0.1838324145205296,0.1132035939991994,0.0635137462041912,-0.1751251299872256,0.0411015036771743,0.0105607011511786,0.0291416982322973,0.0148107653246046,0.1838324145205296,0.1132035939991994,0.0635137462041912,-0.1751251299872256,0.0411015036771743,0.0105607011511786
2.946,0.0591121,-0.0262629,0.0314164,0.103656,-0.0468959,0.108426,-0.0419112,-0.000373529,0,-0.0304353839241014,0.0185170489441583,0.1290792732805075,0.0779928379479951,0.0381884290964934,-0.1598133370457791,0.0352657472355365,-0.00398476184379,-0.0304353839241014,0.0185170489441583,0.1290792732805075,0.0779928379479951,0.0381884290964934,-0.1598133370457791,0.0352657472355365,-0.00398476184379
2.947,0.0498081,-0.0327299,0.0361653,0.0141785,-0.0982498,0.154643,-0.0687322,-0.00148307,0,-0.0429866863042467,0.0076276209410086,0.0586857280885904,0.0002741922936282,-0.0131897583152609,-0.1350666801069018,0.0145369056109177,-0.012047838285006,-0.0429866863042467,0.0076276209410086,0.0586857280885904,0.0002741922936282,-0.0131897583152609,-0.1350666801069018,0.0145369056109177,-0.012047838285006
2.948,0.0333728,-0.0427519,0.0394655,-0.02546,-0.145013,0.204518,-0.108783,0.000521514,0,-0.0558487907661365,-0.0065593590906267,-0.0129578989443629,-0.0346357417996467,-0.0607594877458602,-0.0766194643286668,-0.0202722920006527,-0.0162940572114488,-0.0558487907661365,-0.0065593590906267,-0.0129578989443629,-0.0346357417996467,-0.0607594877458602,-0.0766194643286668,-0.0202722920006527,-0.0162940572114488
2.949,0.0548512,-0.0443978,0.0400635,-0.0189881,-0.130711,0.277625,-0.135765,0.00450325,0,-0.0384691098867255,-0.0127484598915106,-0.0756783096822685,-0.0158621389116974,-0.051124004523121,0.0162628005838513,-0.0439767751040388,-0.0175888207882727,-0.0384691098867255,-0.0127484598915106,-0.0756783096822685,-0.0158621389116974,-0.051124004523121,0.0162628005838513,-0.0439767751040388,-0.0175888207882727
2.95,0.0847069,-0.0395031,0.0376104,-0.00898752,-0.0731018,0.332506,-0.157587,0.0122981,0,-0.0045570985219518,-0.0111781286951316,-0.1234233349651574,-4.749602846243484e-06,0.005253385525588,0.1123344775914867,-0.0639853773693125,-0.0148968539876829,-0.0045570985219518,-0.0111781286951316,-0.1234233349651574,-4.749602846243484e-06,0.005253385525588,0.1123344775914867,-0.0639853773693125,-0.0148968539876829
2.951,0.119373,-0.0318331,0.0375009,-0.00526033,-0.0346445,0.375385,-0.182512,0.0183659,0,0.0280166032422283,-0.0063436869035127,-0.1439895408806128,0.0160474628658013,0.0404956616296834,0.1961884265519686,-0.0889105730933479,-0.0130950189081211,0.0280166032422283,-0.0063436869035127,-0.1439895408806128,0.0160474628658013,0.0404956616296834,0.1961884265519686,-0.0889105730933479,-0.0130950189081211
2.952,0.13092,-0.0260751,0.0422372,0.00576561,-0.0739566,0.388333,-0.187876,0.0222025,0,0.0463801302106914,-0.0017474482242027,-0.1341059426925423,0.0341300393043357,0.0049007665769033,0.2534282866471469,-0.0960800098699182,-0.0143418233938927,0.0463801302106914,-0.0017474482242027,-0.1341059426925423,0.0341300393043357,0.0049007665769033,0.2534282866471469,-0.0960800098699182,-0.0143418233938927
2.953,0.113909,-0.0220022,0.049681,0.0130415,-0.119711,0.366075,-0.173446,0.0290542,0,0.0320436658999734,0.0019450083335736,-0.0966364910203532,0.0529674621245012,-0.0380127511927319,0.2615985295781862,-0.0846354121230811,-0.0123962110966442,0.0320436658999734,0.0019450083335736,-0.0966364910203532,0.0529674621245012,-0.0380127511927319,0.2615985295781862,-0.0846354121230811,-0.0123962110966442
2.954,0.0823172,-0.0208221,0.0579637,0.0311731,-0.172725,0.351136,-0.155485,0.0427062,0,0.0114082748396593,0.0040979931790968,-0.0396249213125694,0.0788546988834757,-0.0794985491255166,0.2622964489452343,-0.0716023080174701,-0.0054136824427478,0.0114082748396593,0.0040979931790968,-0.0396249213125694,0.0788546988834757,-0.0794985491255166,0.2622964489452343,-0.0716023080174701,-0.0054136824427478
2.955,0.058957,-0.0193016,0.0633402,0.0442993,-0.201032,0.363094,-0.148758,0.0564369,0,-0.0035582710871515,0.0069294759178893,0.0260155451517325,0.1020413157593898,-0.0984569575730168,0.2686392761102102,-0.0699943276740752,0.0010421302008803,-0.0035582710871515,0.0069294759178893,0.0260155451517325,0.1020413157593898,-0.0984569575730168,0.2686392761102102,-0.0699943276740752,0.0010421302008803
2.956,0.0386212,-0.0146528,0.068983,0.0359644,-0.143289,0.384571,-0.145341,0.0644547,0,-0.0094096637938314,0.0133074841500878,0.092892807061912,0.1014828777974325,-0.0225779568367513,0.260822688591754,-0.0737629552942401,-0.000326144162341,-0.0094096637938314,0.0133074841500878,0.092892807061912,0.1014828777974325,-0.0225779568367513,0.260822688591754,-0.0737629552942401,-0.000326144162341
2.957,0.0182192,-0.0123003,0.0754961,0.0190998,-0.0940526,0.395546,-0.122083,0.0688957,0,-0.0172452421063086,0.0167953335791207,0.1525688220424803,0.0928503816886449,0.0385486608760953,0.2255262645607643,-0.0568474213967171,-0.0063633432484762,-0.0172452421063086,0.0167953335791207,0.1525688220424803,0.0928503816886449,0.0385486608760953,0.2255262645607643,-0.0568474213967171,-0.0063633432484762
2.958,-0.00561411,-0.00981269,0.0784307,0.00492153,-0.139706,0.364682,-0.0740935,0.0787166,0,-0.0256292506421282,0.0197979339479179,0.1907235547117604,0.0860294620211609,0.0130648048827176,0.129117355448116,-0.0175272611569753,-0.008600064524438,-0.0256292506421282,0.0197979339479179,0.1907235547117604,0.0860294620211609,0.0130648048827176,0.129117355448116,-0.0175272611569753,-0.008600064524438
2.959,-0.0286568,-0.00438798,0.077526,-0.0139234,-0.175301,0.295813,-0.0391856,0.0916666,0,-0.0353141085139896,0.0242314681968486,0.2017929448240606,0.0738707444048133,-0.0143256530109164,-0.0074283598278544,0.0102832804043422,-0.0087567271236453,-0.0353141085139896,0.0242314681968486,0.2017929448240606,0.0738707444048133,-0.0143256530109164,-0.0074283598278544,0.0102832804043422,-0.0087567271236453
2.96,-0.0451457,-0.00143232,0.0690477,-0.038059,-0.206131,0.251397,-0.0257501,0.110734,0,-0.0387735829705581,0.0250218114302286,0.1777221952944783,0.0566968128495569,-0.0285081806607867,-0.1242372958006476,0.0139477739148582,-0.0031320061516469,-0.0387735829705581,0.0250218114302286,0.1777221952944783,0.0566968128495569,-0.0285081806607867,-0.1242372958006476,0.0139477739148582,-0.0031320061516469
2.961,-0.0530006,-0.00133245,0.0498464,-0.0686781,-0.273631,0.197903,-0.0372921,0.134891,0,-0.0360523462096468,0.0210412105509269,0.1174005122848774,0.0320412742690356,-0.0965173047876632,-0.2341520046035486,-0.0056829715953819,0.0070716140901795,-0.0360523462096468,0.0210412105509269,0.1174005122848774,0.0320412742690356,-0.0965173047876632,-0.2341520046035486,-0.0056829715953819,0.0070716140901795
2.962,-0.0618376,-0.0100647,0.035727,-0.0996566,-0.356482,0.134169,-0.0603179,0.156829,0,-0.0368457506250325,0.0073344281615792,0.0398327638864315,0.0080158466748264,-0.169854657102691,-0.3426821142635494,-0.0396172594310101,0.0160849472875847,-0.0368457506250325,0.0073344281615792,0.0398327638864315,0.0080158466748264,-0.169854657102691,-0.3426821142635494,-0.0396172594310101,0.0160849472875847
2.963,-0.0629272,-0.0185299,0.0239729,-0.127128,-0.360354,0.0883451,-0.0575833,0.178759,0,-0.0321554132685531,-0.0077375681746569,-0.0487410028043317,-0.0132056948333082,-0.1837551322250781,-0.4057381592152965,-0.0467775735159191,0.0253727379208244,-0.0321554132685531,-0.0077375681746569,-0.0487410028043317,-0.0132056948333082,-0.1837551322250781,-0.4057381592152965,-0.0467775735159191,0.0253727379208244
2.964,-0.0580248,-0.0210126,0.0122258,-0.153444,-0.330043,0.0795842,-0.0454028,0.200455,0,-0.0246949267644395,-0.0166920106581886,-0.1419824600234966,-0.032181791347995,-0.150936356557245,-0.4108570519770498,-0.0467587487402686,0.0361846746280328,-0.0246949267644395,-0.0166920106581886,-0.1419824600234966,-0.032181791347995,-0.150936356557245,-0.4108570519770498,-0.0467587487402686,0.0361846746280328
2.965,-0.0593231,-0.0225599,0.00199951,-0.177801,-0.28675,0.0950212,-0.031541,0.215342,0,-0.0245622864981508,-0.0255650134399025,-0.2268278949349607,-0.049269776138816,-0.1229267161388678,-0.366090638000493,-0.0454484050551779,0.041256719650302,-0.0245622864981508,-0.0255650134399025,-0.2268278949349607,-0.049269776138816,-0.1229267161388678,-0.366090638000493,-0.0454484050551779,0.041256719650302
2.966,-0.0609788,-0.0225636,-0.00116093,-0.190307,-0.165966,0.115568,-0.00995415,0.227018,0,-0.0274198772473841,-0.0314641574487592,-0.2884881810132409,-0.0540261002075314,-0.0031092529540344,-0.2975704628026155,-0.0369828172600813,0.0444202498628264,-0.0274198772473841,-0.0314641574487592,-0.2884881810132409,-0.0540261002075314,-0.0031092529540344,-0.2975704628026155,-0.0369828172600813,0.0444202498628264
2.967,-0.0643273,-0.0176841,0.00179405,-0.200247,0.0397162,0.136765,0.00819703,0.230106,0,-0.0311951742960362,-0.0325234638525869,-0.3197438543715014,-0.0555649082439652,0.189440424693518,-0.2182638523219456,-0.0343106774349586,0.0407385968044697,-0.0311951742960362,-0.0325234638525869,-0.3197438543715014,-0.0555649082439652,0.189440424693518,-0.2182638523219456,-0.0343106774349586,0.0407385968044697
2.968,-0.0690921,-0.0121708,-0.00134413,-0.215641,0.128293,0.144133,0.0423682,0.222877,0,-0.0379949150565309,-0.0306066847672957,-0.3281824003845179,-0.0633160778326299,0.2781817073971095,-0.1453751838396291,-0.0132625081113779,0.0263508027738806,-0.0379949150565309,-0.0306066847672957,-0.3281824003845179,-0.0633160778326299,0.2781817073971095,-0.1453751838396291,-0.0132625081113779,0.0263508027738806
2.969,-0.0792663,-0.00969219,-0.00970739,-0.229885,0.146331,0.151525,0.0822523,0.213144,0,-0.047408988637094,-0.0313840134627749,-0.3125689026293842,-0.0685827806928573,0.2919960538790841,-0.0846372616223973,0.0088843362607006,0.0118606961278732,-0.047408988637094,-0.0313840134627749,-0.3125689026293842,-0.0685827806928573,0.2919960538790841,-0.0846372616223973,0.0088843362607006,0.0118606961278732
2.97,-0.0840726,-0.0126751,-0.0161183,-0.239421,0.117556,0.15883,0.105445,0.205538,0,-0.0525913074107172,-0.0352305646570808,-0.2682661923641895,-0.0714727103908993,0.2671890069247861,-0.0289385093902637,0.0204290008375838,-0.0033024085554948,-0.0525913074107172,-0.0352305646570808,-0.2682661923641895,-0.0714727103908993,0.2671890069247861,-0.0289385093902637,0.0204290008375838,-0.0033024085554948
2.971,-0.0827711,-0.00403317,-0.0186634,-0.244051,0.123051,0.183668,0.13033,0.201905,0,-0.0474844479694665,-0.0273384692464557,-0.2012343461236206,-0.0675005677860787,0.2798023209688081,0.013646890349219,0.026858479003363,-0.0112467874640838,-0.0474844479694665,-0.0273384692464557,-0.2012343461236206,-0.0675005677860787,0.2798023209688081,0.013646890349219,0.026858479003363,-0.0112467874640838
2.972,-0.0804454,0.0237679,-0.0171422,-0.245772,0.0339981,0.223344,0.153594,0.193882,0,-0.0431666416431218,0.0012410695430655,-0.1194419948398854,-0.064391145920108,0.197466022695824,0.0613117850253836,0.0414205660240215,-0.0286298021156765,-0.0431666416431218,0.0012410695430655,-0.1194419948398854,-0.064391145920108,0.197466022695824,0.0613117850253836,0.0414205660240215,-0.0286298021156765
2.973,-0.075817,0.0501235,-0.006458,-0.242077,-0.129387,0.255555,0.166015,0.193436,0,-0.0320567846291749,0.0278630111680142,-0.0300194536926918,-0.0533444883266586,0.0493360928793453,0.0649722313429542,0.0365913276874361,-0.0340612597187725,-0.0320567846291749,0.0278630111680142,-0.0300194536926918,-0.0533444883266586,0.0493360928793453,0.0649722313429542,0.0365913276874361,-0.0340612597187725
2.974,-0.0720562,0.0516161,0.00494558,-0.233686,-0.22855,0.297984,0.183115,0.195929,0,-0.0253303080716188,0.0297792605357436,0.0495657686550834,-0.0422115176281164,-0.0446060242413588,0.0761941609923176,0.04878004030861,-0.0428423199949176,-0.0253303080716188,0.0297792605357436,0.0495657686550834,-0.0422115176281164,-0.0446060242413588,0.0761941609923176,0.04878004030861,-0.0428423199949176
2.975,-0.0683455,0.0493751,0.0104918,-0.225516,-0.406066,0.406858,0.247981,0.158373,0,-0.0148505404983158,0.0268928409644839,0.1023878079148634,-0.0283335942737132,-0.2059237949363974,0.1262306248952139,0.0992683547296737,-0.0860409815277816,-0.0148505404983158,0.0268928409644839,0.1023878079148634,-0.0283335942737132,-0.2059237949363974,0.1262306248952139,0.0992683547296737,-0.0860409815277816
2.976,-0.0441416,0.0453445,0.0123564,-0.203379,-0.459558,0.417465,0.239307,0.159566,0,0.0106720034237956,0.0211341244232734,0.1260899592352152,-0.0050526664264633,-0.2606169911578754,0.091637340924706,0.0893292415930998,-0.0965813172710308,0.0106720034237956,0.0211341244232734,0.1260899592352152,-0.0050526664264633,-0.2606169911578754,0.091637340924706,0.0893292415930998,-0.0965813172710308
2.977,-0.0400287,0.0341311,0.0166963,-0.207605,-0.465815,0.425367,0.229628,0.170716,0,0.0187815181384958,0.0071032969362342,0.1236837028255313,-0.0049983155987157,-0.2571199700601986,0.0449513978272714,0.0690696641998931,-0.0905536284084502,0.0187815181384958,0.0071032969362342,0.1236837028255313,-0.0049983155987157,-0.2571199700601986,0.0449513978272714,0.0690696641998931,-0.0905536284084502
2.978,-0.0334108,0.0352399,0.0195835,-0.210367,-0.483602,0.442779,0.218396,0.174008,0,0.0228272487021075,0.0037734342485688,0.0940616997882987,-0.0071528246583766,-0.2850514936697652,0.0383562865486549,0.0591630781818216,-0.096988410392456,0.0228272487021075,0.0037734342485688,0.0940616997882987,-0.0071528246583766,-0.2850514936697652,0.0383562865486549,0.0591630781818216,-0.096988410392456
2.979,-0.02964,0.0412869,0.0218963,-0.21108,-0.426718,0.45322,0.200196,0.169033,0,0.0258312012127891,0.0050059229124798,0.04379197464766,-0.0044083486695579,-0.228659527801571,0.0327884547424372,0.0342281643286654,-0.1048496060317617,0.0258312012127891,0.0050059229124798,0.04379197464766,-0.0044083486695579,-0.228659527801571,0.0327884547424372,0.0342281643286654,-0.1048496060317617
2.98,-0.0233854,0.0423172,0.0286462,-0.212799,-0.284601,0.463091,0.181054,0.166146,0,0.0251830175475928,-4.077450538971309e-05,-0.0133249958255792,-0.0049446033941831,-0.1039904681609934,0.0651578374295986,0.0175739743085381,-0.1131006319021934,0.0251830175475928,-4.077450538971309e-05,-0.0133249958255792,-0.0049446033941831,-0.1039904681609934,0.0651578374295986,0.0175739743085381,-0.1131006319021934
2.981,-0.0178702,0.0382998,0.0349009,-0.211765,-0.133243,0.489237,0.166885,0.174952,0,0.0254258772205315,-0.009292888728892,-0.0706008292255522,-0.0007015078826559,0.0380656816709935,0.1290028040596801,2.2367172164257376e-05,-0.1036606667674617,0.0254258772205315,-0.009292888728892,-0.0706008292255522,-0.0007015078826559,0.0380656816709935,0.1290028040596801,2.2367172164257376e-05,-0.1036606667674617
2.982,-0.0130329,0.0377543,0.0463314,-0.209022,-0.0361162,0.461719,0.15495,0.202209,0,0.0208687533992727,-0.0153598652286145,-0.1126681592683553,0.0044017581776622,0.1156424573247646,0.1712155082422482,-0.0093203752381138,-0.0762683252490838,0.0208687533992727,-0.0153598652286145,-0.1126681592683553,0.0044017581776622,0.1156424573247646,0.1712155082422482,-0.0093203752381138,-0.0762683252490838
2.983,-0.00739721,0.0416154,0.060691,-0.201227,-0.0410987,0.412134,0.151377,0.23161,0,0.0192076292431936,-0.0150177300953979,-0.130085426156384,0.0153209802528148,0.0979618816925444,0.2001477335757155,-0.0134256994095181,-0.042583296474733,0.0192076292431936,-0.0150177300953979,-0.130085426156384,0.0153209802528148,0.0979618816925444,0.2001477335757155,-0.0134256994095181,-0.042583296474733
2.984,-0.000413266,0.0428557,0.0767242,-0.194756,-0.0893658,0.375708,0.166332,0.249779,0,0.0176481354007185,-0.0165646208035401,-0.1195673576551074,0.025104569653291,0.0340326089613657,0.255513851497299,0.0040695045588827,-0.0193505007170896,0.0176481354007185,-0.0165646208035401,-0.1195673576551074,0.025104569653291,0.0340326089613657,0.255513851497299,0.0040695045588827,-0.0193505007170896
2.985,0.00484179,0.0411099,0.0919074,-0.189425,-0.0965386,0.32601,0.206994,0.269373,0,0.0170515102102459,-0.0185935252142036,-0.0775679945230888,0.0330999694558256,0.0167599438028198,0.2906787631564908,0.0469434906492147,0.0070638896607855,0.0170515102102459,-0.0185935252142036,-0.0775679945230888,0.0330999694558256,0.0167599438028198,0.2906787631564908,0.0469434906492147,0.0070638896607855
