Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.229,-0.0826154,0.163014,-4.97649,0.250943,0.359718,0.100989,-0.101085,0.255543,0,0.0735572263966968,0.0547640458497953,-2.5875031452056696,0.1489874094918067,0.1171565758226498,0.0041529007446934,-0.2696466728841177,-0.495628352205753,0.0735572263966968,0.0547640458497953,-2.5875031452056696,0.1489874094918067,0.1171565758226498,0.0041529007446934,-0.2696466728841177,-0.495628352205753
8.23,-0.0647236,0.153151,-4.16433,0.326617,0.358764,0.108171,-0.120915,0.217401,0,0.0990140319064791,0.0411784431767351,-2.2830609745641546,0.2056013625437246,0.1212950320586607,-0.0238980969187872,-0.2934629433462143,-0.459799310192558,0.0990140319064791,0.0411784431767351,-2.2830609745641546,0.2056013625437246,0.1212950320586607,-0.0238980969187872,-0.2934629433462143,-0.459799310192558
8.231,-0.0840643,0.138829,-3.40997,0.410627,0.356481,0.134485,-0.112753,0.186013,0,0.1111826448002587,0.0190622052191359,-0.7949142091643613,0.3042114852914193,0.1263811804984683,-0.0237177075434947,-0.3105697475322061,-0.4324807543842192,0.1111826448002587,0.0190622052191359,-0.7949142091643613,0.3042114852914193,0.1263811804984683,-0.0237177075434947,-0.3105697475322061,-0.4324807543842192
8.232,-0.143038,0.123584,-2.68243,0.486007,0.341614,0.162842,-0.0691257,0.154923,0,0.0652975389834563,-0.0019067191008715,-0.4826505810885515,0.3678810396047028,0.1192437557311825,0.0076389481890378,-0.2726123535065134,-0.3887233328543303,0.0652975389834563,-0.0019067191008715,-0.4826505810885515,0.3678810396047028,0.1192437557311825,0.0076389481890378,-0.2726123535065134,-0.3887233328543303
8.233,-0.18951,0.108347,-2.00741,0.53465,0.313078,0.205405,0.150693,0.202169,0,0.05868888000737,-0.0256733816964283,1.1368875895226382,0.44579358764853,0.0989296337766024,0.0649240027707863,-0.0815306850983348,-0.2866877086790944,0.05868888000737,-0.0256733816964283,1.1368875895226382,0.44579358764853,0.0989296337766024,0.0649240027707863,-0.0815306850983348,-0.2866877086790944
8.234,-0.244537,0.0783424,-1.34941,0.699867,0.305492,0.180417,0.270329,0.170418,0,0.0186246302449498,-0.059348231096773,1.5471503008076577,0.6084974154411557,0.0996587456187692,0.0828671404344164,0.0303479008509122,-0.2511773242585192,0.0186246302449498,-0.059348231096773,1.5471503008076577,0.6084974154411557,0.0996587456187692,0.0828671404344164,0.0303479008509122,-0.2511773242585192
8.235,-0.430324,0.0670226,-0.843655,0.647105,0.295364,0.156179,0.322407,0.191189,0,-0.1256150993966411,-0.0755624189390028,2.755002861069833,0.5944320670904699,0.0965297324745905,0.1059093281809053,0.0538179486726976,-0.1827204338712136,-0.1256150993966411,-0.0755624189390028,2.755002861069833,0.5944320670904699,0.0965297324745905,0.1059093281809053,0.0538179486726976,-0.1827204338712136
8.236,-0.424469,0.0605446,-0.387261,0.654666,0.307821,0.128492,0.349776,0.237769,0,-0.1050811303374286,-0.080355912888783,3.0253445895189635,0.6087961869185141,0.1161369771843065,0.1415566693524951,0.0722022072655335,-0.0802301536236501,-0.1050811303374286,-0.080355912888783,3.0253445895189635,0.6087961869185141,0.1161369771843065,0.1415566693524951,0.0722022072655335,-0.0802301536236501
8.237,-0.387968,0.0604013,0.0258211,0.712432,0.322508,0.0944747,0.398072,0.293993,0,-0.0301502554430781,-0.0790901579789858,3.584338908619324,0.7081988024068495,0.1356345950980303,0.1617520350335092,0.0960306708664067,0.0182685213181818,-0.0301502554430781,-0.0790901579789858,3.584338908619324,0.7081988024068495,0.1356345950980303,0.1617520350335092,0.0960306708664067,0.0182685213181818
8.238,-0.340087,0.0593223,0.400348,0.743928,0.304155,0.0510075,0.472405,0.345824,0,0.0326462812321614,-0.0724986735657695,3.681225198706007,0.7556663081702888,0.1227671937349058,0.1716839737321797,0.1616833448593832,0.1171147975928852,0.0326462812321614,-0.0724986735657695,3.681225198706007,0.7556663081702888,0.1227671937349058,0.1716839737321797,0.1616833448593832,0.1171147975928852
8.239,-0.273454,0.0602615,0.734274,0.716058,0.306258,0.0139149,0.541507,0.393946,0,0.1332842717134534,-0.0643385660777762,3.5392797184553224,0.7680872374307722,0.128265684736353,0.1670062621136847,0.2134181535199158,0.2079424104648083,0.1332842717134534,-0.0643385660777762,3.5392797184553224,0.7680872374307722,0.128265684736353,0.1670062621136847,0.2134181535199158,0.2079424104648083
8.24,-0.202437,0.0565356,1.03105,0.676638,0.29043,-0.0287177,0.579878,0.521858,0,0.2221569733310043,-0.0569497969235774,3.395163272453974,0.754595429184369,0.1172284872407646,0.1433033803484421,0.2448240524621451,0.3810604792842957,0.2221569733310043,-0.0569497969235774,3.395163272453974,0.754595429184369,0.1172284872407646,0.1433033803484421,0.2448240524621451,0.3810604792842957
8.241,-0.164984,0.0495122,1.29741,0.59896,0.263418,-0.0785944,0.613263,0.62861,0,0.2908564732226391,-0.0543404996602111,2.751946341529248,0.7157206596857496,0.0943548441248375,0.0883052714853522,0.2688026274274766,0.5379567403033713,0.2908564732226391,-0.0543404996602111,2.751946341529248,0.7157206596857496,0.0943548441248375,0.0883052714853522,0.2688026274274766,0.5379567403033713
8.242,-0.139663,0.0467763,1.53724,0.46603,0.234692,-0.124353,0.650418,0.68405,0,0.3398417004214755,-0.0469795642019015,2.450961265369339,0.6204198774612781,0.071580370750761,0.0218737184024285,0.3012753229787936,0.6447086765692452,0.3398417004214755,-0.0469795642019015,2.450961265369339,0.6204198774612781,0.071580370750761,0.0218737184024285,0.3012753229787936,0.6447086765692452
8.243,-0.0724858,0.0456169,1.74551,0.350871,0.174878,-0.165437,0.66271,0.678208,0,0.4379745110751914,-0.0405379901675319,1.6581731180563637,0.5461680795183524,0.0190429457863674,-0.0556609871504082,0.3107085820414983,0.7009230156516905,0.4379745110751914,-0.0405379901675319,1.6581731180563637,0.5461680795183524,0.0190429457863674,-0.0556609871504082,0.3107085820414983,0.7009230156516905
8.244,-0.0979843,0.0436844,1.92591,0.171032,0.114923,-0.199975,0.658974,0.583896,0,0.4426118073463215,-0.037385685161047,1.3543711981401012,0.417249172518332,-0.0321341348535288,-0.1332607992451784,0.3041475521030069,0.6686785306395033,0.4426118073463215,-0.037385685161047,1.3543711981401012,0.417249172518332,-0.0321341348535288,-0.1332607992451784,0.3041475521030069,0.6686785306395033
8.245,-0.211525,0.0403781,2.0747,-0.0362228,0.0800988,-0.218611,0.639871,0.418155,0,0.3604703420988674,-0.0381373071391743,0.7483017605850377,0.2579451397348995,-0.0552514682669058,-0.1948361423347538,0.2858864851266666,0.5762915239686661,0.3604703420988674,-0.0381373071391743,0.7483017605850377,0.2579451397348995,-0.0552514682669058,-0.1948361423347538,0.2858864851266666,0.5762915239686661
8.246,-0.338889,0.0387341,2.19669,-0.230697,0.031746,-0.22333,0.59903,0.216881,0,0.2666828835918877,-0.041000680180413,0.59128007860823,0.1274685614859073,-0.0914813780992974,-0.234936245306243,0.2431370321777458,0.4470106973228062,0.2666828835918877,-0.041000680180413,0.59128007860823,0.1274685614859073,-0.0914813780992974,-0.234936245306243,0.2431370321777458,0.4470106973228062
8.247,-0.492486,0.0463206,2.28344,-0.423854,-0.0271811,-0.207461,0.545322,-0.00634549,0,0.1424063041071926,-0.0357872944215976,0.3574669188670261,-0.0074581507472393,-0.1348701422468708,-0.2389157341881469,0.1910935411989197,0.3028338145160735,0.1424063041071926,-0.0357872944215976,0.3574669188670261,-0.0074581507472393,-0.1348701422468708,-0.2389157341881469,0.1910935411989197,0.3028338145160735
8.248,-0.598421,0.0596469,2.31379,-0.639705,-0.0423088,-0.200154,0.48581,-0.250191,0,0.0670338380675779,-0.0277339256881994,0.3597476250825706,-0.1494261672265381,-0.1354737227386616,-0.2331938491842048,0.1299341220137306,0.1354068453750866,0.0670338380675779,-0.0277339256881994,0.3597476250825706,-0.1494261672265381,-0.1354737227386616,-0.2331938491842048,0.1299341220137306,0.1354068453750866
8.249,-0.646539,0.0749501,2.32312,-0.837032,-0.0535957,-0.222202,0.433022,-0.489878,0,0.0408474171946746,-0.0164970218110498,0.4550296876117081,-0.278816075883925,-0.1297135045865363,-0.2345118680550396,0.0780119206225369,-0.0273872017709728,0.0408474171946746,-0.0164970218110498,0.4550296876117081,-0.278816075883925,-0.1297135045865363,-0.2345118680550396,0.0780119206225369,-0.0273872017709728
8.25,-0.667546,0.090381,2.33783,-1.00805,-0.0926708,-0.228204,0.387079,-0.692689,0,0.0395696800863613,-0.0056618464397614,0.6037576306100441,-0.372141707214506,-0.1537784163177598,-0.2009975562851219,0.030924057405506,-0.1563452794235667,0.0395696800863613,-0.0056618464397614,0.6037576306100441,-0.372141707214506,-0.1537784163177598,-0.2009975562851219,0.030924057405506,-0.1563452794235667
8.251,-0.667573,0.0993809,2.36359,-1.21354,-0.105053,-0.199722,0.344496,-0.85123,0,0.0480793441433381,0.0021571540036425,0.9168912718726848,-0.5045634635735702,-0.1505809762615464,-0.116152336155113,-0.0114149082913504,-0.2463772347033323,0.0480793441433381,0.0021571540036425,0.9168912718726848,-0.5045634635735702,-0.1505809762615464,-0.116152336155113,-0.0114149082913504,-0.2463772347033323
8.252,-0.660593,0.107687,2.3726,-1.41199,-0.0631596,-0.175732,0.30296,-0.965849,0,0.057484016765125,0.0112952891564041,1.0471314667441844,-0.6289551653878367,-0.095061321870785,-0.0275664949819925,-0.0524610660997301,-0.2945008171286027,0.057484016765125,0.0112952891564041,1.0471314667441844,-0.6289551653878367,-0.095061321870785,-0.0275664949819925,-0.0524610660997301,-0.2945008171286027
8.253,-0.642402,0.110327,2.35165,-1.53643,-0.0457302,-0.187657,0.271108,-1.03081,0,0.0665347292352916,0.0189910178346667,1.2512337133476212,-0.6820733588596885,-0.0657264468298301,0.0272785298044401,-0.0831879157639596,-0.3009682150697517,0.0665347292352916,0.0189910178346667,1.2512337133476212,-0.6820733588596885,-0.0657264468298301,0.0272785298044401,-0.0831879157639596,-0.3009682150697517
8.254,-0.616568,0.114401,2.32647,-1.62827,-0.0729314,-0.214078,0.261264,-1.07629,0,0.0744099521109825,0.0315547429892371,1.173138025625602,-0.7099761584180544,-0.0815018979195514,0.0596926369570868,-0.08957817730545,-0.2877378271638323,0.0744099521109825,0.0315547429892371,1.173138025625602,-0.7099761584180544,-0.0815018979195514,0.0596926369570868,-0.08957817730545,-0.2877378271638323
8.255,-0.618119,0.118218,2.28171,-1.68446,-0.0979825,-0.240659,0.267561,-1.12633,0,0.0450003154810165,0.0468534929223964,1.1052749903222818,-0.7031063820931024,-0.0987131396773777,0.0783656052457829,-0.0796362642542298,-0.2858746675333417,0.0450003154810165,0.0468534929223964,1.1052749903222818,-0.7031063820931024,-0.0987131396773777,0.0783656052457829,-0.0796362642542298,-0.2858746675333417
8.256,-0.650069,0.123867,2.22414,-1.66794,-0.0982974,-0.272042,0.268508,-1.1541,0,-0.0244650683313521,0.0671318291626492,0.766023383626329,-0.6362378977184424,-0.0891965458833789,0.0713429577153333,-0.0717254620381,-0.2592644863680435,-0.0244650683313521,0.0671318291626492,0.766023383626329,-0.6362378977184424,-0.0891965458833789,0.0713429577153333,-0.0717254620381,-0.2592644863680435
8.257,-0.728911,0.133832,2.1739,-1.64162,-0.102097,-0.288788,0.265471,-1.10976,0,-0.1478048335099925,0.0918287518090542,0.4234765042771453,-0.5590705849387455,-0.0876786576292408,0.0573793146999932,-0.0680625427260598,-0.1633946868745102,-0.1478048335099925,0.0918287518090542,0.4234765042771453,-0.5590705849387455,-0.0876786576292408,0.0573793146999932,-0.0680625427260598,-0.1633946868745102
8.258,-0.836546,0.140301,2.11639,-1.61803,-0.124457,-0.276401,0.265323,-1.03387,0,-0.3089628055419044,0.1145798627401964,-0.057830801155953,-0.4984851375190953,-0.1001568111554829,0.049178594724398,-0.0586800165408037,-0.0327928470004417,-0.3089628055419044,0.1145798627401964,-0.057830801155953,-0.4984851375190953,-0.1001568111554829,0.049178594724398,-0.0586800165408037,-0.0327928470004417
8.259,-0.888364,0.140108,2.05683,-1.59728,-0.0868017,-0.25169,0.270425,-0.967354,0,-0.4183085850586448,0.1275008873041377,-0.5375625195791599,-0.4398103669312241,-0.0570347725465084,0.0361164664123285,-0.0450158014121097,0.0901931978805892,-0.4183085850586448,0.1275008873041377,-0.5375625195791599,-0.4398103669312241,-0.0570347725465084,0.0361164664123285,-0.0450158014121097,0.0901931978805892
8.26,-0.91466,0.114999,2.00185,-1.58015,-0.0331952,-0.227125,0.281344,-0.938319,0,-0.5099896026490213,0.1152612943817733,-0.9737541520601332,-0.3961340707666602,0.0081919273800379,0.0091093381760266,-0.024378933080265,0.1768507859798152,-0.5099896026490213,0.1152612943817733,-0.9737541520601332,-0.3961340707666602,0.0081919273800379,0.0091093381760266,-0.024378933080265,0.1768507859798152
8.261,-0.890026,0.0827653,1.95217,-1.60344,0.00958356,-0.207793,0.286464,-0.969239,0,-0.552834542817633,0.0906154016426056,-1.3525704944080257,-0.3928722119539146,0.0590126787790783,-0.02579829667762,-0.0113767533554293,0.2084605607836594,-0.552834542817633,0.0906154016426056,-1.3525704944080257,-0.3928722119539146,0.0590126787790783,-0.02579829667762,-0.0113767533554293,0.2084605607836594
8.262,-0.780974,0.0474712,1.90414,-1.617,0.0348316,-0.198032,0.275122,-0.992523,0,-0.5182357886892325,0.0618543917256633,-1.5537326057379608,-0.3869098068549069,0.0982825934798898,-0.0676050912203049,-0.0157498147357597,0.2440344600772415,-0.5182357886892325,0.0618543917256633,-1.5537326057379608,-0.3869098068549069,0.0982825934798898,-0.0676050912203049,-0.0157498147357597,0.2440344600772415
8.263,-0.672055,0.0176159,1.85176,-1.58121,0.0142464,-0.219213,0.248901,-1.0024,0,-0.4856758339354949,0.0333086916807334,-1.6672742789340194,-0.3339889990174188,0.0892424754194139,-0.126402657206908,-0.0375064289661705,0.2985102270186819,-0.4856758339354949,0.0333086916807334,-1.6672742789340194,-0.3339889990174188,0.0892424754194139,-0.126402657206908,-0.0375064289661705,0.2985102270186819
8.264,-0.535548,-0.0108518,1.79486,-1.51838,-0.0527719,-0.251924,0.20292,-1.04007,0,-0.4321755556858078,0.0058518794317926,-1.5616647542340905,-0.256822297411779,0.0376843860700265,-0.1797567506891049,-0.0815061323978121,0.3152663610191237,-0.4321755556858078,0.0058518794317926,-1.5616647542340905,-0.256822297411779,0.0376843860700265,-0.1797567506891049,-0.0815061323978121,0.3152663610191237
8.265,-0.378305,-0.0378862,1.72909,-1.43095,-0.0777591,-0.284285,0.140953,-1.05716,0,-0.3612784843433975,-0.0232277251533755,-1.377210780499917,-0.1609340085199163,0.026700153463263,-0.2094811910297709,-0.1440601080827188,0.3563961605347281,-0.3612784843433975,-0.0232277251533755,-1.377210780499917,-0.1609340085199163,0.026700153463263,-0.2094811910297709,-0.1440601080827188,0.3563961605347281
8.266,-0.263846,-0.052111,1.64725,-1.32195,-0.0684472,-0.299683,0.089084,-1.07524,0,-0.3396501373886344,-0.0378590816358576,-1.0389080531421564,-0.0435566580942676,0.0506478158679138,-0.2010907432038897,-0.1994824257557335,0.3811332695252095,-0.3396501373886344,-0.0378590816358576,-1.0389080531421564,-0.0435566580942676,0.0506478158679138,-0.2010907432038897,-0.1994824257557335,0.3811332695252095
8.267,-0.151621,-0.0537549,1.54897,-1.19141,-0.0828097,-0.29527,0.0597898,-1.23896,0,-0.3257703746652448,-0.0398374351174831,-0.6840634343277114,0.0857422053878393,0.0503857031071308,-0.1530929655241627,-0.23418104339248,0.2612484739125339,-0.3257703746652448,-0.0398374351174831,-0.6840634343277114,0.0857422053878393,0.0503857031071308,-0.1530929655241627,-0.23418104339248,0.2612484739125339
8.268,0.0110047,-0.0558741,1.44684,-1.121,-0.0806106,-0.281526,0.0501753,-1.42439,0,-0.2671748023331914,-0.0386809651390535,-0.2839321199442255,0.1556272008096992,0.0639924994907232,-0.0829216398279313,-0.2515313224740974,0.1015609993811359,-0.2671748023331914,-0.0386809651390535,-0.2839321199442255,0.1556272008096992,0.0639924994907232,-0.0829216398279313,-0.2515313224740974,0.1015609993811359
8.269,0.203014,-0.0668801,1.34397,-1.10129,-0.0818831,-0.249848,0.0597026,-1.55285,0,-0.186304454863332,-0.0438988683092354,0.0694107682604021,0.1622762897002229,0.0745703072623085,0.0101696428511682,-0.2503170108131278,-0.0026021511607471,-0.186304454863332,-0.0438988683092354,0.0694107682604021,0.1622762897002229,0.0745703072623085,0.0101696428511682,-0.2503170108131278,-0.0026021511607471
8.27,0.378356,-0.0925229,1.24023,-1.07762,-0.0903896,-0.193696,0.0792374,-1.63349,0,-0.1256442624120876,-0.0594035748574157,0.3451572972780998,0.1730499276982637,0.0729553075330111,0.1243861009116311,-0.240194713619719,-0.0760444853831243,-0.1256442624120876,-0.0594035748574157,0.3451572972780998,0.1730499276982637,0.0729553075330111,0.1243861009116311,-0.240194713619719,-0.0760444853831243
8.271,0.486812,-0.116368,1.14406,-1.03482,-0.0880591,-0.128917,0.106486,-1.71285,0,-0.1388326350408938,-0.0701390643502868,0.5218467173062061,0.1892823499089672,0.0837861227231528,0.2338804822255381,-0.2216826163855509,-0.1508638947546304,-0.1388326350408938,-0.0701390643502868,0.5218467173062061,0.1892823499089672,0.0837861227231528,0.2338804822255381,-0.2216826163855509,-0.1508638947546304
8.272,0.56147,-0.135599,1.07259,-0.979855,-0.100502,-0.0834311,0.150726,-1.77362,0,-0.1858479117263466,-0.0730317551317445,0.5743208450164583,0.217053579575785,0.0742805943924233,0.3057653481891351,-0.1862201973219367,-0.220177136357928,-0.1858479117263466,-0.0730317551317445,0.5743208450164583,0.217053579575785,0.0742805943924233,0.3057653481891351,-0.1862201973219367,-0.220177136357928
8.273,0.665821,-0.144987,1.00497,-0.892595,-0.129816,-0.0613001,0.214841,-1.80315,0,-0.2078273630149545,-0.0648564420855542,0.5162256595366623,0.2645772966526237,0.0507872893069711,0.3290007725620633,-0.1295901294594261,-0.2608880644994389,-0.2078273630149545,-0.0648564420855542,0.5162256595366623,0.2645772966526237,0.0507872893069711,0.3290007725620633,-0.1295901294594261,-0.2608880644994389
8.274,0.833744,-0.133024,0.941628,-0.802067,-0.150732,-0.0615777,0.288363,-1.79363,0,-0.1620902649415095,-0.0346619309354936,0.323004654195353,0.3146589468415487,0.0310557669843309,0.3063163645682399,-0.0632678716317944,-0.2705921053021476,-0.1620902649415095,-0.0346619309354936,0.323004654195353,0.3146589468415487,0.0310557669843309,0.3063163645682399,-0.0632678716317944,-0.2705921053021476
8.275,1.06406,-0.106281,0.880791,-0.708534,-0.13942,-0.0768772,0.355795,-1.79038,0,-0.0545651735887939,0.0085512475381813,0.0691053099331979,0.3582708567470268,0.0474859795654264,0.2443344028037741,-0.0020573182630247,-0.2887126970964718,-0.0545651735887939,0.0085512475381813,0.0691053099331979,0.3582708567470268,0.0474859795654264,0.2443344028037741,-0.0020573182630247,-0.2887126970964718
8.276,1.27864,-0.0811782,0.816664,-0.626442,-0.117424,-0.0893647,0.413026,-1.8324,0,0.0450600996071544,0.0480573397854139,-0.2501990169110125,0.3906298657069045,0.0716823944764211,0.1694308409234013,0.048789877443548,-0.3563789048753141,0.0450600996071544,0.0480573397854139,-0.2501990169110125,0.3906298657069045,0.0716823944764211,0.1694308409234013,0.048789877443548,-0.3563789048753141
8.277,1.51224,-0.073985,0.745015,-0.590119,-0.167885,-0.0815632,0.460126,-1.84941,0,0.1677284499218288,0.0652948772488584,-0.5555180346374201,0.3717057798672544,0.0277727947393909,0.1040822761498711,0.0894380105591457,-0.4011458550288458,0.1677284499218288,0.0652948772488584,-0.5555180346374201,0.3717057798672544,0.0277727947393909,0.1040822761498711,0.0894380105591457,-0.4011458550288458
8.278,1.76977,-0.0921893,0.662983,-0.602547,-0.224346,-0.0775632,0.506438,-1.81865,0,0.3242575107444372,0.0535676542042949,-0.8343092774575915,0.3056756244413216,-0.0235541047656977,0.0358912878383855,0.1284119180056771,-0.4014299887447416,0.3242575107444372,0.0535676542042949,-0.8343092774575915,0.3056756244413216,-0.0235541047656977,0.0358912878383855,0.1284119180056771,-0.4014299887447416
8.279,2.03181,-0.118637,0.571757,-0.600681,-0.23798,-0.0669154,0.557878,-1.77332,0,0.4931019221577178,0.0284437159123997,-1.0263070895246722,0.2519430149949481,-0.0281779395503793,-0.0176855825139233,0.1712929358920352,-0.3900955212262077,0.4931019221577178,0.0284437159123997,-1.0263070895246722,0.2519430149949481,-0.0281779395503793,-0.0176855825139233,0.1712929358920352,-0.3900955212262077
8.28,2.22551,-0.139885,0.483092,-0.560077,-0.21313,-0.0328832,0.609565,-1.71667,0,0.6036079701363284,0.0054742165461746,-1.1111924225151515,0.2398736985816378,0.0047711548468391,-0.030536591854127,0.2132965464942992,-0.372494532468359,0.6036079701363284,0.0054742165461746,-1.1111924225151515,0.2398736985816378,0.0047711548468391,-0.030536591854127,0.2132965464942992,-0.372494532468359
8.281,2.32123,-0.156432,0.394369,-0.483396,-0.214101,0.00756888,0.654438,-1.62681,0,0.6258849977479559,-0.0164744701049567,-1.0744051737790583,0.2639378856550008,0.0145937931345428,-0.0154918709031424,0.2467224950230137,-0.3260101702080642,0.6258849977479559,-0.0164744701049567,-1.0744051737790583,0.2639378856550008,0.0145937931345428,-0.0154918709031424,0.2467224950230137,-0.3260101702080642
8.282,2.37927,-0.172285,0.30335,-0.414362,-0.252862,0.036215,0.67937,-1.47172,0,0.6190248389907533,-0.0385063629333655,-0.932147827316999,0.2838434863369644,-0.0149574042142995,0.0118429173975596,0.2598788666035949,-0.2224902008716478,0.6190248389907533,-0.0385063629333655,-0.932147827316999,0.2838434863369644,-0.0149574042142995,0.0118429173975596,0.2598788666035949,-0.2224902008716478
8.283,2.40651,-0.185229,0.21524,-0.367218,-0.286954,0.0374378,0.677466,-1.28037,0,0.5910986140369288,-0.0583422629966048,-0.7015663445075333,0.2821416429894601,-0.0385284300784779,0.0339104938522112,0.2448915714246035,-0.0880522485275866,0.5910986140369288,-0.0583422629966048,-0.7015663445075333,0.2821416429894601,-0.0385284300784779,0.0339104938522112,0.2448915714246035,-0.0880522485275866
8.284,2.43822,-0.209675,0.135229,-0.328551,-0.354925,0.0263677,0.661436,-1.09865,0,0.5744740277631234,-0.0876914030535377,-0.4136319415338858,0.2751906727344781,-0.0990028932341162,0.0607306860137534,0.2172478305295721,0.0260378949298162,0.5744740277631234,-0.0876914030535377,-0.4136319415338858,0.2751906727344781,-0.0990028932341162,0.0607306860137534,0.2172478305295721,0.0260378949298162
8.285,2.45016,-0.235964,0.0712872,-0.304458,-0.359306,0.0189787,0.633852,-0.988042,0,0.546640008461396,-0.1167753338210849,-0.1042761334418006,0.2527189738044705,-0.0955132166981609,0.1006067541775429,0.1780495117695364,0.0639035794422335,0.546640008461396,-0.1167753338210849,-0.1042761334418006,0.2527189738044705,-0.0955132166981609,0.1006067541775429,0.1780495117695364,0.0639035794422335
8.286,2.42158,-0.243002,-0.00810053,-0.310692,-0.271928,0.0105862,0.59208,-0.909508,0,0.4845571792209548,-0.1228968364261113,0.1539423605241004,0.2024905339171095,-0.0046549851712773,0.1391551819320365,0.128301920409605,0.0585928890674161,0.4845571792209548,-0.1228968364261113,0.1539423605241004,0.2024905339171095,-0.0046549851712773,0.1391551819320365,0.128301920409605,0.0585928890674161
8.287,2.34843,-0.238275,-0.0810481,-0.318057,-0.233711,0.00566674,0.548149,-0.818539,0,0.3852875152444085,-0.1140921252605552,0.3399948994675845,0.1484366700738189,0.0374253493236501,0.1712002839241215,0.077963876064029,0.0623819572317674,0.3852875152444085,-0.1140921252605552,0.3399948994675845,0.1484366700738189,0.0374253493236501,0.1712002839241215,0.077963876064029,0.0623819572317674
8.288,2.25385,-0.239681,-0.137228,-0.301377,-0.223254,0.00734017,0.495451,-0.701708,0,0.2721857040284833,-0.1079836086805256,0.443991773396729,0.1206569997662455,0.0468080896157534,0.1912313744761691,0.024103213226629,0.0831036918537658,0.2721857040284833,-0.1079836086805256,0.443991773396729,0.1206569997662455,0.0468080896157534,0.1912313744761691,0.024103213226629,0.0831036918537658
8.289,2.17921,-0.230696,-0.162208,-0.273185,-0.233922,0.0118607,0.451761,-0.559747,0,0.1860595709053013,-0.089767819025055,0.4533792729409084,0.1004611688413588,0.0364153049846264,0.1889154301723986,-0.01805942882846,0.1285244330614272,0.1860595709053013,-0.089767819025055,0.4533792729409084,0.1004611688413588,0.0364153049846264,0.1889154301723986,-0.01805942882846,0.1285244330614272
8.29,2.0934,-0.204974,-0.165776,-0.267053,-0.272564,-0.00173922,0.418159,-0.403458,0,0.099295293081035,-0.0534753383369726,0.3796292714372313,0.0609861584362489,-0.0064583170818267,0.1408751672048078,-0.0446003905346059,0.1832965637969583,0.099295293081035,-0.0534753383369726,0.3796292714372313,0.0609861584362489,-0.0064583170818267,0.1408751672048078,-0.0446003905346059,0.1832965637969583
8.291,2.02075,-0.169948,-0.170011,-0.265669,-0.322863,-0.0272716,0.384865,-0.26712,0,0.0333051096304308,-0.0095311186279065,0.1901691762580502,0.0127388461878591,-0.0581132493900613,0.0532633195123336,-0.067892909023552,0.2206609071488273,0.0333051096304308,-0.0095311186279065,0.1901691762580502,0.0127388461878591,-0.0581132493900613,0.0532633195123336,-0.067892909023552,0.2206609071488273
8.292,1.94669,-0.125737,-0.176927,-0.275327,-0.339468,-0.0394611,0.348421,-0.149662,0,-0.0202384270035249,0.0422744976047404,-0.0504462897169355,-0.0422827280540155,-0.0795920754374277,-0.0430195037370301,-0.0899871819571168,0.2383310160329608,-0.0202384270035249,0.0422744976047404,-0.0504462897169355,-0.0422827280540155,-0.0795920754374277,-0.0430195037370301,-0.0899871819571168,0.2383310160329608
8.293,1.86295,-0.0767882,-0.174772,-0.274429,-0.340978,-0.0350617,0.316508,-0.0486195,0,-0.0750322152395825,0.0934865825803334,-0.3359219609377021,-0.0897675437377266,-0.0815805995855732,-0.1382612726409441,-0.105130747521866,0.2439819805836005,-0.0750322152395825,0.0934865825803334,-0.3359219609377021,-0.0897675437377266,-0.0815805995855732,-0.1382612726409441,-0.105130747521866,0.2439819805836005
8.294,1.76673,-0.0376131,-0.186088,-0.285548,-0.338586,-0.0170841,0.292172,0.0276204,0,-0.1263479886867617,0.1320129336364471,-0.5945079987174456,-0.1431096910959688,-0.0824191870771589,-0.2244360719575171,-0.1104693218561651,0.2268967475689892,-0.1263479886867617,0.1320129336364471,-0.5945079987174456,-0.1431096910959688,-0.0824191870771589,-0.2244360719575171,-0.1104693218561651,0.2268967475689892
8.295,1.6487,-0.0171009,-0.220968,-0.310315,-0.35189,0.00253897,0.274434,0.0784002,0,-0.1909806942304609,0.1443670512493517,-0.8498322622573782,-0.2115664991695584,-0.093560419448501,-0.3040788139769469,-0.1075049577061501,0.1888237089375426,-0.1909806942304609,0.1443670512493517,-0.8498322622573782,-0.2115664991695584,-0.093560419448501,-0.3040788139769469,-0.1075049577061501,0.1888237089375426
8.296,1.51871,-0.00645962,-0.251052,-0.323079,-0.370711,0.0234261,0.27515,0.113984,0,-0.2519684846585124,0.1445128085834713,-0.9860132997715292,-0.2604511262850829,-0.1131538042847996,-0.366953109083254,-0.0859223652545435,0.1385679182720698,-0.2519684846585124,0.1445128085834713,-0.9860132997715292,-0.2604511262850829,-0.1131538042847996,-0.366953109083254,-0.0859223652545435,0.1385679182720698
