Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.332,-0.491899,0.0835037,0.0603426,1.01986,-0.203694,0.131588,0.509909,-0.12128,0,0.0859739016632931,0.0258049303876832,-0.1815424603273863,-0.0003874765258604,0.1859269674062254,-0.056726675311574,0.0567187131694591,0.166940486831178,0.0859739016632931,0.0258049303876832,-0.1815424603273863,-0.0003874765258604,0.1859269674062254,-0.056726675311574,0.0567187131694591,0.166940486831178
9.333,-0.546341,0.0893496,0.0784296,1.00451,-0.325765,0.139939,0.53231,-0.132228,0,0.0513436700963666,0.026703089910085,-0.189420872305087,-0.0567118011368435,0.1139437356779021,0.0001801066815806,0.0551295363903826,0.1523297024515227,0.0513436700963666,0.026703089910085,-0.189420872305087,-0.0567118011368435,0.1139437356779021,0.0001801066815806,0.0551295363903826,0.1523297024515227
9.334,-0.622978,0.090598,0.0953963,0.997504,-0.422657,0.133701,0.555619,-0.148678,0,-0.0144435908241661,0.0216990576773754,-0.177164527096159,-0.0886435453953543,0.0604665472814231,0.0532805007838018,0.0552069347358404,0.135000625265397,-0.0144435908241661,0.0216990576773754,-0.177164527096159,-0.0886435453953543,0.0604665472814231,0.0532805007838018,0.0552069347358404,0.135000625265397
9.335,-0.679676,0.090682,0.105563,1.03293,-0.506849,0.0893684,0.580148,-0.214282,0,-0.054959357804575,0.0140785140945403,-0.1482219974977964,-0.0893511807652393,0.0208506502053738,0.0761122145090422,0.0552310521907498,0.0715410620072064,-0.054959357804575,0.0140785140945403,-0.1482219974977964,-0.0893511807652393,0.0208506502053738,0.0761122145090422,0.0552310521907498,0.0715410620072064
9.336,-0.678866,0.0982375,0.115428,1.04909,-0.605464,0.0437124,0.604731,-0.269145,0,-0.0493279959147641,0.0143856436610967,-0.1039648113797982,-0.0945327213671514,-0.0389116392303102,0.0914201004168492,0.055964535831561,0.0184913426631722,-0.0493279959147641,0.0143856436610967,-0.1039648113797982,-0.0945327213671514,-0.0389116392303102,0.0914201004168492,0.055964535831561,0.0184913426631722
9.337,-0.704154,0.119221,0.127046,1.09854,-0.688589,0.00364152,0.630476,-0.302116,0,-0.0622891146262858,0.0281038850840994,-0.0444333351358187,-0.0784451545837882,-0.0808247721497536,0.1055943865924496,0.0559405697630211,-0.0125254686181576,-0.0622891146262858,0.0281038850840994,-0.0444333351358187,-0.0784451545837882,-0.0808247721497536,0.1055943865924496,0.0559405697630211,-0.0125254686181576
9.338,-0.739493,0.139514,0.135085,1.17952,-0.782978,-0.0135872,0.651942,-0.359031,0,-0.0975447703511881,0.0430874294124651,0.0110683512087792,-0.0185139438451079,-0.1382109918610674,0.1203572536457092,0.0526973284411469,-0.0701241073526673,-0.0975447703511881,0.0430874294124651,0.0110683512087792,-0.0185139438451079,-0.1382109918610674,0.1203572536457092,0.0526973284411469,-0.0701241073526673
9.339,-0.739782,0.137031,0.142771,1.26042,-0.899514,0.0378726,0.668722,-0.421773,0,-0.0876418333901674,0.036555530973033,0.0615329736685046,0.0318419619270373,-0.2157009356779493,0.1888881969572658,0.043678616228381,-0.1362637846961008,-0.0876418333901674,0.036555530973033,0.0615329736685046,0.0318419619270373,-0.2157009356779493,0.1888881969572658,0.043678616228381,-0.1362637846961008
9.34,-0.699757,0.114902,0.152176,1.34448,-0.989957,0.0878056,0.682621,-0.485988,0,-0.0493714366544896,0.0127990958334448,0.095671090837235,0.0948422569757676,-0.2701494149701146,0.2265318879128036,0.0334387232162684,-0.206366895481969,-0.0493714366544896,0.0127990958334448,0.095671090837235,0.0948422569757676,-0.2701494149701146,0.2265318879128036,0.0334387232162684,-0.206366895481969
9.341,-0.694595,0.0915854,0.162235,1.46769,-1.07528,-0.00435239,0.69663,-0.520978,0,-0.0338493192306176,-0.0103879219762189,0.1090295944538106,0.1935066814578395,-0.3203287146571081,0.1109860492169898,0.0243851944561979,-0.2518966751733786,-0.0338493192306176,-0.0103879219762189,0.1090295944538106,0.1935066814578395,-0.3203287146571081,0.1109860492169898,0.0243851944561979,-0.2518966751733786
9.342,-0.683909,0.0745076,0.174141,1.52609,-1.16792,-0.100565,0.709068,-0.528869,0,-0.0240291282438778,-0.0257884799779754,0.097899791206513,0.2339900602067203,-0.380416452626601,-0.0331056147067698,0.0156115625344316,-0.2696361836311979,-0.0240291282438778,-0.0257884799779754,0.097899791206513,0.2339900602067203,-0.380416452626601,-0.0331056147067698,0.0156115625344316,-0.2696361836311979
9.343,-0.711591,0.0678862,0.185365,1.54685,-1.22533,-0.15622,0.720618,-0.520225,0,-0.0399880031529652,-0.0293708928186327,0.0585760277619373,0.2416007676597971,-0.4114538886590601,-0.1325812476593878,0.00982991574075,-0.2763760859250571,-0.0399880031529652,-0.0293708928186327,0.0585760277619373,0.2416007676597971,-0.4114538886590601,-0.1325812476593878,0.00982991574075,-0.2763760859250571
9.344,-0.752769,0.0674746,0.20152,1.60254,-1.25579,-0.139594,0.735415,-0.482329,0,-0.0802418531306335,-0.0270438774441819,0.0055531804950718,0.2877205756433998,-0.4179794420821704,-0.170988839880412,0.0083604369137237,-0.2478498516375482,-0.0802418531306335,-0.0270438774441819,0.0055531804950718,0.2877205756433998,-0.4179794420821704,-0.170988839880412,0.0083604369137237,-0.2478498516375482
9.345,-0.7873,0.0575159,0.215353,1.61654,-1.29499,-0.0891592,0.747062,-0.429282,0,-0.1026753518151279,-0.0337689268829375,-0.0692487770282574,0.3052323274553688,-0.4458164037266698,-0.1518509918080129,0.0101250066483559,-0.2101806651501915,-0.1026753518151279,-0.0337689268829375,-0.0692487770282574,0.3052323274553688,-0.4458164037266698,-0.1518509918080129,0.0101250066483559,-0.2101806651501915
9.346,-0.814161,0.0372688,0.224876,1.58833,-1.32329,-0.047585,0.749363,-0.364883,0,-0.1283031699153551,-0.0530571613279376,-0.1449665331576334,0.2806688152734677,-0.4645411550892847,-0.1393002914272442,0.0016856259233197,-0.1497605644149443,-0.1283031699153551,-0.0530571613279376,-0.1449665331576334,0.2806688152734677,-0.4645411550892847,-0.1393002914272442,0.0016856259233197,-0.1497605644149443
9.347,-0.832531,0.0253245,0.231955,1.54761,-1.32242,-0.0111928,0.744851,-0.289678,0,-0.1371563532321685,-0.0642131764435571,-0.2249233589536089,0.2628115873452495,-0.472117193997931,-0.0936777609256395,-0.0057463374965999,-0.08552273306077,-0.1371563532321685,-0.0642131764435571,-0.2249233589536089,0.2628115873452495,-0.472117193997931,-0.0936777609256395,-0.0057463374965999,-0.08552273306077
9.348,-0.79217,0.0298345,0.238924,1.4634,-1.29602,0.0126011,0.745681,-0.211347,0,-0.0982949738558512,-0.0623584198212553,-0.2751101619354296,0.1979318595824502,-0.4541871411136406,-0.0530740132373433,-0.0113078428857985,-0.0036359883092242,-0.0982949738558512,-0.0623584198212553,-0.2751101619354296,0.1979318595824502,-0.4541871411136406,-0.0530740132373433,-0.0113078428857985,-0.0036359883092242
9.349,-0.6999,0.0272155,0.242127,1.3944,-1.2432,0.0217526,0.745275,-0.133711,0,-0.0026522999656136,-0.0677175996880798,-0.3138545091895836,0.1699906689762444,-0.4306131677752493,0.0130180303672554,-0.0102042986512238,0.0685739434589321,-0.0026522999656136,-0.0677175996880798,-0.3138545091895836,0.1699906689762444,-0.4306131677752493,0.0130180303672554,-0.0102042986512238,0.0685739434589321
9.35,-0.581207,0.0184619,0.253316,1.42653,-1.20382,0.0514732,0.742224,-0.155734,0,0.1088738038202281,-0.0824500191715311,-0.2969969801519199,0.2364958775549678,-0.4176776918259842,0.1006690221766412,-0.0175668107931321,0.055062925004195,0.1088738038202281,-0.0824500191715311,-0.2969969801519199,0.2364958775549678,-0.4176776918259842,0.1006690221766412,-0.0175668107931321,0.055062925004195
9.351,-0.552538,0.0243293,0.360484,1.3998,-1.08317,-0.0260853,0.704868,-0.164144,0,0.132318549587688,-0.0817287631780884,-0.1629362923687207,0.2646504793832797,-0.3436191216096009,0.1092258374297169,-0.0523549500002337,0.0435176116187732,0.132318549587688,-0.0817287631780884,-0.1629362923687207,0.2646504793832797,-0.3436191216096009,0.1092258374297169,-0.0523549500002337,0.0435176116187732
9.352,-0.564673,0.0561914,0.401239,1.34694,-0.943474,-0.106866,0.684875,-0.186858,0,0.1060279155888575,-0.0567676965274469,-0.0481908605270972,0.258359693009171,-0.244665132739749,0.1002800853585994,-0.0766465778994156,0.0274610875867839,0.1060279155888575,-0.0567676965274469,-0.0481908605270972,0.258359693009171,-0.244665132739749,0.1002800853585994,-0.0766465778994156,0.0274610875867839
9.353,-0.56634,0.0860674,0.424674,1.25739,-0.793234,-0.181225,0.658604,-0.200327,0,0.0902590120285194,-0.0316548921287629,0.0611057510604976,0.2319760306840981,-0.1519241608965249,0.1060234475624906,-0.1018673479984435,0.0068272187294466,0.0902590120285194,-0.0316548921287629,0.0611057510604976,0.2319760306840981,-0.1519241608965249,0.1060234475624906,-0.1018673479984435,0.0068272187294466
9.354,-0.587835,0.108979,0.416556,1.1883,-0.681688,-0.209703,0.650376,-0.197093,0,0.0484626146164106,-0.0131905325659223,0.1667689173791617,0.218264323357756,-0.0900032243174925,0.1280042791433036,-0.1150168253726086,0.0067137108229016,0.0484626146164106,-0.0131905325659223,0.1667689173791617,0.218264323357756,-0.0900032243174925,0.1280042791433036,-0.1150168253726086,0.0067137108229016
9.355,-0.611871,0.122822,0.38898,1.14128,-0.55957,-0.233086,0.65407,-0.183627,0,0.0033727440226153,-0.0007202365486407,0.244592274763767,0.2382795179911629,-0.0296981468671763,0.1453930270928779,-0.1123178213085093,0.0027196300409636,0.0033727440226153,-0.0007202365486407,0.244592274763767,0.2382795179911629,-0.0296981468671763,0.1453930270928779,-0.1123178213085093,0.0027196300409636
9.356,-0.647602,0.130105,0.358218,1.09909,-0.403677,-0.232708,0.656508,-0.150717,0,-0.0562934159407833,0.0072026191260293,0.3187427317712876,0.2579582265089414,0.0722303956918255,0.1507840439569689,-0.1141368344422346,0.0165586675022753,-0.0562934159407833,0.0072026191260293,0.3187427317712876,0.2579582265089414,0.0722303956918255,0.1507840439569689,-0.1141368344422346,0.0165586675022753
9.357,-0.672345,0.135879,0.309976,1.02066,-0.251745,-0.235199,0.670434,-0.0934328,0,-0.1058926885528774,0.0166150903822686,0.3472877873731889,0.2486369769722599,0.1621206767068523,0.1362937535906459,-0.101546951607271,0.0430420015030151,-0.1058926885528774,0.0166150903822686,0.3472877873731889,0.2486369769722599,0.1621206767068523,0.1362937535906459,-0.101546951607271,0.0430420015030151
9.358,-0.634749,0.131753,0.254074,0.890758,-0.109371,-0.250018,0.69326,-0.00492921,0,-0.0930374914259026,0.0187447490876714,0.3446081927038997,0.1864427449476219,0.2480504934791733,0.0816652645378436,-0.0796952529997058,0.0960850072729077,-0.0930374914259026,0.0187447490876714,0.3446081927038997,0.1864427449476219,0.2480504934791733,0.0816652645378436,-0.0796952529997058,0.0960850072729077
9.359,-0.617943,0.123338,0.199051,0.747739,0.0562091,-0.280951,0.729047,0.101984,0,-0.1020153975859052,0.0183537632557539,0.3076220520203692,0.1152464470406977,0.3518655058625607,-7.22478534623816e-05,-0.0426481458904229,0.1604943132703905,-0.1020153975859052,0.0183537632557539,0.3076220520203692,0.1152464470406977,0.3518655058625607,-7.22478534623816e-05,-0.0426481458904229,0.1604943132703905
9.36,-0.618979,0.114089,0.142353,0.592937,0.202136,-0.329695,0.763454,0.208985,0,-0.1269000608251944,0.0191246171423387,0.2395124820787509,0.0343099872374189,0.4379341164146509,-0.1079853083357033,-0.003368177783762,0.2201031396944948,-0.1269000608251944,0.0191246171423387,0.2395124820787509,0.0343099872374189,0.4379341164146509,-0.1079853083357033,-0.003368177783762,0.2201031396944948
9.361,-0.604702,0.102743,0.0896043,0.46023,0.25334,-0.344403,0.790498,0.303096,0,-0.1379787168117137,0.0176531544742718,0.1516943409556441,-0.0223194983701081,0.4255251473728743,-0.1781932216914771,0.0300725396105181,0.2652393842199563,-0.1379787168117137,0.0176531544742718,0.1516943409556441,-0.0223194983701081,0.4255251473728743,-0.1781932216914771,0.0300725396105181,0.2652393842199563
9.362,-0.590599,0.0967339,0.0491733,0.342525,0.249392,-0.333829,0.817124,0.376756,0,-0.1470874098789265,0.0221466022812736,0.0606241836026622,-0.0600717049967983,0.3561749414357117,-0.2093906131998117,0.0684725330207053,0.2866020640659175,-0.1470874098789265,0.0221466022812736,0.0606241836026622,-0.0600717049967983,0.3561749414357117,-0.2093906131998117,0.0684725330207053,0.2866020640659175
9.363,-0.539003,0.0960454,0.0111714,0.201724,0.276578,-0.342578,0.825219,0.435647,0,-0.1209529541064135,0.0300963464820247,-0.0258728418614512,-0.1199884372230738,0.3154988794690962,-0.2424375152526691,0.0888451423210757,0.2957937831248493,-0.1209529541064135,0.0300963464820247,-0.0258728418614512,-0.1199884372230738,0.3154988794690962,-0.2424375152526691,0.0888451423210757,0.2957937831248493
9.364,-0.448263,0.0935329,-0.0223045,-0.00184242,0.334585,-0.387658,0.798619,0.477697,0,-0.0546701719161209,0.0355337865913997,-0.0981897727876415,-0.2391964240293433,0.3016384071047335,-0.2839664910716842,0.0797324347813344,0.2864417103942461,-0.0546701719161209,0.0355337865913997,-0.0981897727876415,-0.2391964240293433,0.3016384071047335,-0.2839664910716842,0.0797324347813344,0.2864417103942461
9.365,-0.314486,0.0979344,-0.0601048,-0.225234,0.412932,-0.438757,0.769051,0.504077,0,0.0518315343298008,0.0453402430497073,-0.1455347462631857,-0.3786147075662984,0.3077161874499904,-0.3101846767547579,0.066869659901733,0.2653457922639295,0.0518315343298008,0.0453402430497073,-0.1455347462631857,-0.3786147075662984,0.3077161874499904,-0.3101846767547579,0.066869659901733,0.2653457922639295
9.366,-0.222583,0.106798,-0.115474,-0.330608,0.50381,-0.453398,0.741914,0.520181,0,0.1157897324957722,0.0583192860155044,-0.1792500468052993,-0.3989172735499659,0.3224731122468239,-0.2727365690165498,0.0599488381382096,0.2325652116965179,0.1157897324957722,0.0583192860155044,-0.1792500468052993,-0.3989172735499659,0.3224731122468239,-0.2727365690165498,0.0599488381382096,0.2325652116965179
9.367,-0.183736,0.108761,-0.186905,-0.383684,0.585468,-0.435667,0.709094,0.517984,0,0.1239628524623772,0.0625786518552218,-0.186129280225695,-0.3688562620402753,0.3307256912733597,-0.1911455521474742,0.0454384935764659,0.1836079805306344,0.1239628524623772,0.0625786518552218,-0.186129280225695,-0.3688562620402753,0.3307256912733597,-0.1911455521474742,0.0454384935764659,0.1836079805306344
9.368,-0.142665,0.110383,-0.257348,-0.436569,0.625054,-0.42409,0.675702,0.502769,0,0.1324169366824399,0.0654985463796189,-0.1563396624728632,-0.3408211534417376,0.2953900619647585,-0.1030866365737588,0.0316710144109456,0.1189419421620447,0.1324169366824399,0.0654985463796189,-0.1563396624728632,-0.3408211534417376,0.2953900619647585,-0.1030866365737588,0.0316710144109456,0.1189419421620447
9.369,-0.121901,0.118738,-0.322023,-0.463293,0.637118,-0.373168,0.646148,0.478499,0,0.118778585901748,0.0751466503441152,-0.0864758359017255,-0.2900376327741171,0.2386813013766239,0.017393379970717,0.0194367085692108,0.0436400706725646,0.118778585901748,0.0751466503441152,-0.0864758359017255,-0.2900376327741171,0.2386813013766239,0.017393379970717,0.0194367085692108,0.0436400706725646
9.37,-0.088971,0.120022,-0.385336,-0.503338,0.629473,-0.284434,0.611456,0.446546,0,0.1151764381881695,0.0775306270546713,0.0037590718568219,-0.2578829127983453,0.1641804784339272,0.1678181917111214,0.0018038252324903,-0.0439416180511598,0.1151764381881695,0.0775306270546713,0.0037590718568219,-0.2578829127983453,0.1641804784339272,0.1678181917111214,0.0018038252324903,-0.0439416180511598
9.371,-0.0372649,0.111611,-0.447542,-0.556585,0.592724,-0.236787,0.594406,0.40958,0,0.1301871147475689,0.0722541425954193,0.1014956085789501,-0.2432939336304403,0.0691289511798399,0.2522589166006977,0.0001664592821118,-0.1415235410355595,0.1301871147475689,0.0722541425954193,0.1014956085789501,-0.2432939336304403,0.0691289511798399,0.2522589166006977,0.0001664592821118,-0.1415235410355595
9.372,-0.013691,0.109753,-0.501048,-0.606504,0.574297,-0.234811,0.581887,0.382715,0,0.1159452953853858,0.0739672598565807,0.196990562771732,-0.2326942540578369,-0.0025393330471046,0.2678212208560828,0.0025126196906202,-0.2346153567265252,0.1159452953853858,0.0739672598565807,0.196990562771732,-0.2326942540578369,-0.0025393330471046,0.2678212208560828,0.0025126196906202,-0.2346153567265252
9.373,-0.0166323,0.109255,-0.540082,-0.646661,0.613491,-0.215463,0.549101,0.368965,0,0.0767700702654218,0.0803452941453834,0.279631317105282,-0.2168091330280115,-0.0077705618811573,0.2687247197654354,-0.0155017792109456,-0.3205540647294503,0.0767700702654218,0.0803452941453834,0.279631317105282,-0.2168091330280115,-0.0077705618811573,0.2687247197654354,-0.0155017792109456,-0.3205540647294503
9.374,-0.00974351,0.109181,-0.570413,-0.679371,0.711055,-0.198258,0.517375,0.372944,0,0.0479773425382187,0.0874542735373165,0.3326865721499747,-0.2014220051832224,0.0522351260943896,0.2422151781131299,-0.0320858782585228,-0.3933914695050199,0.0479773425382187,0.0874542735373165,0.3326865721499747,-0.2014220051832224,0.0522351260943896,0.2422151781131299,-0.0320858782585228,-0.3933914695050199
9.375,0.0105676,0.109425,-0.592819,-0.698889,0.755872,-0.185828,0.489492,0.392804,0,0.0353766911514743,0.0980656434496756,0.3441431912592306,-0.1766762373499805,0.0662897847891447,0.1874098371307271,-0.0431307743752301,-0.4538339929884297,0.0353766911514743,0.0980656434496756,0.3441431912592306,-0.1766762373499805,0.0662897847891447,0.1874098371307271,-0.0431307743752301,-0.4538339929884297
9.376,0.0373621,0.0964316,-0.601659,-0.694703,0.712144,-0.140725,0.471372,0.429642,0,0.031319024633313,0.094720309398153,0.3213623638026051,-0.135689626455909,-0.0012408576611138,0.1520407384551109,-0.042651812946113,-0.4989912378468574,0.031319024633313,0.094720309398153,0.3213623638026051,-0.135689626455909,-0.0012408576611138,0.1520407384551109,-0.042651812946113,-0.4989912378468574
9.377,0.0461711,0.0593479,-0.604936,-0.657959,0.65112,-0.109622,0.467318,0.482114,0,0.0122442041491956,0.0690158986967637,0.2557989679826523,-0.0650552322245989,-0.0825852264076036,0.099888293397256,-0.025214167228824,-0.526688139847266,0.0122442041491956,0.0690158986967637,0.2557989679826523,-0.0650552322245989,-0.0825852264076036,0.099888293397256,-0.025214167228824,-0.526688139847266
9.378,0.0373184,-0.00174832,-0.60817,-0.584861,0.636486,-0.147499,0.455416,0.554582,0,-0.0217919281777646,0.0170431601416997,0.1566813384126516,0.0354533323801664,-0.111891868446566,-0.0154114932719839,-0.0129406806425952,-0.5324434657521785,-0.0217919281777646,0.0170431601416997,0.1566813384126516,0.0354533323801664,-0.111891868446566,-0.0154114932719839,-0.0129406806425952,-0.5324434657521785
9.379,0.0346241,-0.0681453,-0.603369,-0.549697,0.644073,-0.184219,0.429602,0.642103,0,-0.047493112065669,-0.0405511643029885,0.0414713687338199,0.0957240216483151,-0.1182497681935839,-0.1095088781384939,-0.011679326276822,-0.5151112065307952,-0.047493112065669,-0.0405511643029885,0.0414713687338199,0.0957240216483151,-0.1182497681935839,-0.1095088781384939,-0.011679326276822,-0.5151112065307952
9.38,0.040841,-0.0988519,-0.58796,-0.567273,0.650019,-0.232325,0.410991,0.753721,0,-0.0620267414631984,-0.0660582780109549,-0.0660530981828737,0.0976492720117414,-0.122508979914271,-0.1941916612937691,-0.0007220586578312,-0.4691578981518089,-0.0620267414631984,-0.0660582780109549,-0.0660530981828737,0.0976492720117414,-0.122508979914271,-0.1941916612937691,-0.0007220586578312,-0.4691578981518089
9.381,0.0809404,-0.115532,-0.563361,-0.597449,0.63732,-0.294711,0.405677,0.886358,0,-0.0418008147150291,-0.0794129389275658,-0.154051457833852,0.08455656474613,-0.14510735959544,-0.25975069761324,0.0252109187163094,-0.3893536413628152,-0.0418008147150291,-0.0794129389275658,-0.154051457833852,0.08455656474613,-0.14510735959544,-0.25975069761324,0.0252109187163094,-0.3893536413628152
9.382,0.126534,-0.129884,-0.531593,-0.618274,0.609197,-0.28942,0.390454,1.00596,0,-0.0149741522656463,-0.0945981596786557,-0.2075929954989808,0.0756635525685579,-0.1812140570190628,-0.2349866727505182,0.0424469485565783,-0.3177893400089839,-0.0149741522656463,-0.0945981596786557,-0.2075929954989808,0.0756635525685579,-0.1812140570190628,-0.2349866727505182,0.0424469485565783,-0.3177893400089839
9.383,0.15735,-0.146332,-0.498007,-0.640661,0.652879,-0.279618,0.365959,1.10027,0,-0.0031347098111389,-0.1138997605717358,-0.222944511820665,0.0620400301088462,-0.1426313926018928,-0.1752036350063307,0.050217016574912,-0.2568558783506119,-0.0031347098111389,-0.1138997605717358,-0.222944511820665,0.0620400301088462,-0.1426313926018928,-0.1752036350063307,0.050217016574912,-0.2568558783506119
9.384,0.192178,-0.157333,-0.462982,-0.669739,0.670011,-0.266637,0.336371,1.16032,0,0.0126694080271702,-0.131594940504762,-0.1973292380797736,0.0367583929748127,-0.1301566448421163,-0.1026992139411417,0.0523978601602025,-0.2273870304627804,0.0126694080271702,-0.131594940504762,-0.1973292380797736,0.0367583929748127,-0.1301566448421163,-0.1026992139411417,0.0523978601602025,-0.2273870304627804
9.385,0.222361,-0.168475,-0.420491,-0.694981,0.64267,-0.230396,0.320223,1.20489,0,0.0233229825323849,-0.1499279121626021,-0.1247575879929622,0.0112531232460399,-0.1544941176498264,0.00611922321473,0.0661883765096467,-0.1999684728105348,0.0233229825323849,-0.1499279121626021,-0.1247575879929622,0.0112531232460399,-0.1544941176498264,0.00611922321473,0.0661883765096467,-0.1999684728105348
9.386,0.248263,-0.176059,-0.377462,-0.701669,0.662077,-0.195609,0.312821,1.3466,0,0.0291296754291492,-0.1678360553684984,-0.0259924242828442,-0.0003683496513465,-0.1329522907358337,0.1015598427489494,0.087028865144717,-0.0754591668969404,0.0291296754291492,-0.1678360553684984,-0.0259924242828442,-0.0003683496513465,-0.1329522907358337,0.1015598427489494,0.087028865144717,-0.0754591668969404
9.387,0.26385,-0.172683,-0.342006,-0.685785,0.733442,-0.201986,0.273205,1.51656,0,0.0247947651054891,-0.1725714845525591,0.0826877790618848,0.0060814841457483,-0.046803103345846,0.1462736297037571,0.0731851295648869,0.0878189808980926,0.0247947651054891,-0.1725714845525591,0.0826877790618848,0.0060814841457483,-0.046803103345846,0.1462736297037571,0.0731851295648869,0.0878189808980926
9.388,0.266139,-0.16623,-0.308296,-0.658226,0.788516,-0.203326,0.218797,1.66076,0,0.0069546084593519,-0.177035407751825,0.1817136860371125,0.0202918596980141,0.0206868515944194,0.1659277360759422,0.0428396085393089,0.2237103983506151,0.0069546084593519,-0.177035407751825,0.1817136860371125,0.0202918596980141,0.0206868515944194,0.1659277360759422,0.0428396085393089,0.2237103983506151
9.389,0.261165,-0.154312,-0.269896,-0.617159,0.712639,-0.215829,0.176803,1.76684,0,-0.0166329025315237,-0.1709383612493882,0.2674316738853133,0.043885416298961,-0.0270845385197718,0.1492190556403772,0.0229982712506227,0.329392108674674,-0.0166329025315237,-0.1709383612493882,0.2674316738853133,0.043885416298961,-0.0270845385197718,0.1492190556403772,0.0229982712506227,0.329392108674674
9.39,0.259864,-0.139171,-0.227679,-0.562544,0.634183,-0.212971,0.140095,1.84287,0,-0.0357954403221819,-0.1650659219368229,0.3140766713844889,0.078386238564408,-0.0816873298909901,0.1133502903230972,0.0079407702693943,0.404604401740116,-0.0357954403221819,-0.1650659219368229,0.3140766713844889,0.078386238564408,-0.0816873298909901,0.1133502903230972,0.0079407702693943,0.404604401740116
9.391,0.263128,-0.107184,-0.175363,-0.511481,0.501554,-0.169907,0.109588,1.90029,0,-0.0475201237067602,-0.1352681993548008,0.3232798824866366,0.1063536481879375,-0.1750384795452871,0.0922082168852449,-0.0014958309087335,0.4682546520262362,-0.0475201237067602,-0.1352681993548008,0.3232798824866366,0.1063536481879375,-0.1750384795452871,0.0922082168852449,-0.0014958309087335,0.4682546520262362
9.392,0.271677,-0.0389729,-0.123929,-0.458851,0.434465,-0.111637,0.0824777,1.95899,0,-0.0522623905548375,-0.074316405702225,0.272903359662194,0.1347739135547229,-0.2090685487256674,0.0644904105382037,-0.006227823051035,0.5368654106097956,-0.0522623905548375,-0.074316405702225,0.272903359662194,0.1347739135547229,-0.2090685487256674,0.0644904105382037,-0.006227823051035,0.5368654106097956
9.393,0.282547,0.027976,-0.0743466,-0.396726,0.478837,-0.0711902,0.0627033,1.99713,0,-0.0511102052540036,-0.007100059497073,0.1662016600865464,0.1712271158651634,-0.1195879697937676,0.0085466735901414,-0.0029674853292259,0.5930767569635682,-0.0511102052540036,-0.007100059497073,0.1662016600865464,0.1712271158651634,-0.1195879697937676,0.0085466735901414,-0.0029674853292259,0.5930767569635682
9.394,0.293861,0.0989102,-0.0175244,-0.354506,0.461416,-0.0641301,0.0458055,1.98684,0,-0.0474990714860395,0.0570869536535848,0.0228834342566675,0.1880220136139283,-0.0993276677856629,-0.0785204445938956,0.0059181474099294,0.6100682542074054,-0.0474990714860395,0.0570869536535848,0.0228834342566675,0.1880220136139283,-0.0993276677856629,-0.0785204445938956,0.0059181474099294,0.6100682542074054
9.395,0.308954,0.120195,0.0351576,-0.346736,0.409874,-0.0561062,0.0180085,1.95622,0,-0.0368657137105335,0.0781056437722391,-0.1587206071184301,0.170313282951639,-0.1061896739934121,-0.1530877587066339,0.004879527474592,0.6168719547713264,-0.0368657137105335,0.0781056437722391,-0.1587206071184301,0.170313282951639,-0.1061896739934121,-0.1530877587066339,0.004879527474592,0.6168719547713264
9.396,0.322875,0.142394,0.0817093,-0.360141,0.340563,-0.0196611,-0.0154573,1.90134,0,-0.0259693606301762,0.0917722944692336,-0.3495189673714617,0.132541526142004,-0.1378560744232558,-0.1739184264131091,0.0011974035560342,0.6131735174048683,-0.0259693606301762,0.0917722944692336,-0.3495189673714617,0.132541526142004,-0.1378560744232558,-0.1739184264131091,0.0011974035560342,0.6131735174048683
9.397,0.329228,0.165139,0.128249,-0.368927,0.306719,0.00697104,-0.0450665,1.80059,0,-0.0206403563743818,0.1105757643088091,-0.5369860665691248,0.1003045174643193,-0.1319977921408829,-0.1765662575712837,0.0014296770279269,0.5748479838265345,-0.0206403563743818,0.1105757643088091,-0.5369860665691248,0.1003045174643193,-0.1319977921408829,-0.1765662575712837,0.0014296770279269,0.5748479838265345
9.398,0.337445,0.184553,0.175783,-0.363658,0.38792,0.0050921,-0.0824686,1.65351,0,-0.0132575786087932,0.118133884071204,-0.6792155698595614,0.0835576942875713,-0.0157023850521023,-0.1725909582621825,-0.0041782111067196,0.5053747956876133,-0.0132575786087932,0.118133884071204,-0.6792155698595614,0.0835576942875713,-0.0157023850521023,-0.1725909582621825,-0.0041782111067196,0.5053747956876133
9.399,0.350679,0.207951,0.219489,-0.357576,0.422867,0.0289788,-0.126292,1.47923,0,-0.0004548116327599,0.1324519053934171,-0.7866371284929062,0.0690646340796157,0.0529789294859542,-0.1133103287929334,-0.0178983265427403,0.4188232621674359,-0.0004548116327599,0.1324519053934171,-0.7866371284929062,0.0690646340796157,0.0529789294859542,-0.1133103287929334,-0.0178983265427403,0.4188232621674359
