Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.964,-0.162735,-0.072975,17.597,-0.0623073,-0.180985,-1.22117,0.309328,0.0718749,0,0.0477033907745361,-0.0362785982712201,5.517956343728304,0.0620952870573566,-0.044692761407071,0.6042942511298264,0.0549933569142744,-0.1005957753491524,0.0477033907745361,-0.0362785982712201,5.517956343728304,0.0620952870573566,-0.044692761407071,0.6042942511298264,0.0549933569142744,-0.1005957753491524
1.965,-0.162191,-0.0704708,18.1415,-0.0490201,-0.108264,-1.21837,0.276583,0.0943734,0,0.0520779977506538,-0.0536814257348879,4.9588848623372055,0.1078114451765274,0.0278568267509051,0.714899419343793,0.0073382148439613,-0.0985338824545126,0.0520779977506538,-0.0536814257348879,4.9588848623372055,0.1078114451765274,0.0278568267509051,0.714899419343793,0.0073382148439613,-0.0985338824545126
1.966,-0.166461,-0.0557619,18.5266,-0.0426446,-0.0400797,-1.25037,0.290139,0.126515,0,0.0494649624759699,-0.0585376010749957,4.580971995128064,0.1344410755311553,0.0883305209354667,0.827609614531186,0.0103069947962987,-0.0880460988783764,0.0494649624759699,-0.0585376010749957,4.580971995128064,0.1344410755311553,0.0883305209354667,0.827609614531186,0.0103069947962987,-0.0880460988783764
1.967,-0.174801,-0.0377173,18.77,-0.0415537,-0.0528898,-1.27977,0.312921,0.153222,0,0.0400563873593214,-0.0607377290700862,3.5753510519136595,0.1408009228157962,0.0725175329415789,0.949379852444718,0.0248328974435319,-0.08217102320726,0.0400563873593214,-0.0607377290700862,3.5753510519136595,0.1408009228157962,0.0725175329415789,0.949379852444718,0.0248328974435319,-0.08217102320726
1.968,-0.192204,-0.0233044,18.8868,-0.0485506,-0.0163267,-1.31189,0.313607,0.177125,0,0.0205019492644833,-0.0658342919069663,3.0798699134663186,0.1236997390969195,0.0986974647761745,1.037510195648975,0.0204887448608652,-0.0784492941905156,0.0205019492644833,-0.0658342919069663,3.0798699134663186,0.1236997390969195,0.0986974647761745,1.037510195648975,0.0204887448608652,-0.0784492941905156
1.969,-0.204464,-0.00645515,18.8904,-0.0567731,-0.014752,-1.32719,0.322077,0.204762,0,0.0041337987072616,-0.0692498593878791,1.955176502098925,0.0915791928488458,0.09490700843063,1.0841778341740662,0.0257435091747426,-0.069181418038725,0.0041337987072616,-0.0692498593878791,1.955176502098925,0.0915791928488458,0.09490700843063,1.0841778341740662,0.0257435091747426,-0.069181418038725
1.97,-0.208591,0.0208687,18.7901,-0.0546221,-0.0681222,-1.32524,0.339914,0.241722,0,-0.0034918792547052,-0.0610895191536041,1.413968802148129,0.059298484774407,0.0307487963250684,1.067692174355619,0.0425308759176446,-0.0479682081503022,-0.0034918792547052,-0.0610895191536041,1.413968802148129,0.059298484774407,0.0307487963250684,1.067692174355619,0.0425308759176446,-0.0479682081503022
1.971,-0.214126,0.0484858,18.5923,-0.0541565,-0.0783623,-1.28035,0.345018,0.279271,0,-0.0133333816567814,-0.0530422311729936,0.4761862902123197,0.0202775569532865,0.0137964442334664,1.0056939267191032,0.0480142255113553,-0.023853829234324,-0.0133333816567814,-0.0530422311729936,0.4761862902123197,0.0202775569532865,0.0137964442334664,1.0056939267191032,0.0480142255113553,-0.023853829234324
1.972,-0.225729,0.060533,18.3157,-0.059381,-0.0385646,-1.21679,0.334041,0.309152,0,-0.0270435792954298,-0.05907033309748,0.002531716452494,-0.0245759208727365,0.0440307147087953,0.8776549502618786,0.0391823661939991,-0.0036011468529949,-0.0270435792954298,-0.05907033309748,0.002531716452494,-0.0245759208727365,0.0440307147087953,0.8776549502618786,0.0391823661939991,-0.0036011468529949
1.973,-0.239565,0.0590577,17.9675,-0.0651882,-0.0374541,-1.15635,0.353827,0.345565,0,-0.0429011848998973,-0.0783497440221953,-0.5297558131335585,-0.0632773185757174,0.0381751784649612,0.6783214129905868,0.0627235521408555,0.0251012440977248,-0.0429011848998973,-0.0783497440221953,-0.5297558131335585,-0.0632773185757174,0.0381751784649612,0.6783214129905868,0.0627235521408555,0.0251012440977248
1.974,-0.255139,0.0700304,17.5622,-0.0643363,-0.113593,-1.09302,0.392755,0.373755,0,-0.0575259598952346,-0.0833227186291876,-0.8303000685162204,-0.0850841938261568,-0.0457425778113133,0.4397176629856242,0.1077381226451048,0.0493009265259281,-0.0575259598952346,-0.0833227186291876,-0.8303000685162204,-0.0850841938261568,-0.0457425778113133,0.4397176629856242,0.1077381226451048,0.0493009265259281
1.975,-0.26563,0.108632,17.1064,-0.0619842,-0.137979,-1.06627,0.409452,0.385319,0,-0.0668093105276698,-0.0595601238565333,-0.909148741158458,-0.0900427552543933,-0.0766567309504897,0.1551905032277188,0.1328482503732299,0.0575848151387035,-0.0668093105276698,-0.0595601238565333,-0.909148741158458,-0.0900427552543933,-0.0766567309504897,0.1551905032277188,0.1328482503732299,0.0575848151387035
1.976,-0.27299,0.155105,16.6007,-0.0625851,-0.139472,-1.06729,0.386876,0.383078,0,-0.0703865432125361,-0.0258744873785122,-1.018703519208331,-0.0830098392623744,-0.0846010055673228,-0.1338112933834387,0.1223239678814418,0.0546056610393775,-0.0703865432125361,-0.0258744873785122,-1.018703519208331,-0.0830098392623744,-0.0846010055673228,-0.1338112933834387,0.1223239678814418,0.0546056610393775
1.977,-0.279637,0.178165,16.0583,-0.0657009,-0.131093,-1.04929,0.346118,0.385161,0,-0.0735531640313501,-0.013646823494286,-0.7782665599256997,-0.0623371111392058,-0.0822681435624141,-0.3483902739383654,0.0967217989420206,0.055192236166022,-0.0735531640313501,-0.013646823494286,-0.7782665599256997,-0.0623371111392058,-0.0822681435624141,-0.3483902739383654,0.0967217989420206,0.055192236166022
1.978,-0.286947,0.169479,15.4793,-0.0716381,-0.05259,-1.0132,0.33173,0.390152,0,-0.0761637278475479,-0.0312882456052089,-0.757216948713431,-0.0331689353590976,-0.0097666679318511,-0.4693267089664538,0.1024553463702885,0.0596929534738502,-0.0761637278475479,-0.0312882456052089,-0.757216948713431,-0.0331689353590976,-0.0097666679318511,-0.4693267089664538,0.1024553463702885,0.0596929534738502
1.979,-0.289721,0.138438,14.873,-0.0834732,0.0339607,-0.972742,0.303938,0.391842,0,-0.075379913701891,-0.0685717668827041,-0.4234578329924701,-0.0012593494630686,0.0707623702750258,-0.4950777591878528,0.098177238959458,0.0591599215512101,-0.075379913701891,-0.0685717668827041,-0.4234578329924701,-0.0012593494630686,0.0707623702750258,-0.4950777591878528,0.098177238959458,0.0591599215512101
1.98,-0.289183,0.116007,14.2476,-0.0945868,0.072148,-0.91923,0.266859,0.394117,0,-0.0717061225398355,-0.0960469056882036,-0.3690586199525794,0.0325705019536549,0.1027729410996242,-0.4215929668354622,0.0900804679443744,0.059213894501747,-0.0717061225398355,-0.0960469056882036,-0.3690586199525794,0.0325705019536549,0.1027729410996242,-0.4215929668354622,0.0900804679443744,0.059213894501747
1.981,-0.285,0.121004,13.6035,-0.107781,0.0952417,-0.898448,0.225538,0.399608,0,-0.0659662474801225,-0.092703206871668,-0.1544300198558574,0.0610732265811259,0.1192170188573114,-0.3026811107253478,0.0806654892367796,0.0608013895461281,-0.0659662474801225,-0.092703206871668,-0.1544300198558574,0.0610732265811259,0.1192170188573114,-0.3026811107253478,0.0806654892367796,0.0608013895461281
1.982,-0.281168,0.155237,12.9426,-0.119781,0.132747,-0.92477,0.170917,0.402054,0,-0.0621078700155733,-0.0600229437806087,-0.1526376463971921,0.080810266095595,0.150338745086122,-0.1811700531837154,0.0624869704876092,0.0594161364495734,-0.0621078700155733,-0.0600229437806087,-0.1526376463971921,0.080810266095595,0.150338745086122,-0.1811700531837154,0.0624869704876092,0.0594161364495734
1.983,-0.272622,0.210076,12.2712,-0.130605,0.105093,-0.978271,0.138534,0.399618,0,-0.0546431454784251,-0.002679646792253,-0.1795618434453492,0.0885736207748458,0.1148932678085827,-0.0618293091410917,0.068429986295231,0.0525435231489683,-0.0546431454784251,-0.002679646792253,-0.1795618434453492,0.0885736207748458,0.1148932678085827,-0.0618293091410917,0.068429986295231,0.0525435231489683
1.984,-0.260004,0.264435,11.5906,-0.138147,0.05694,-0.999025,0.0979,0.392183,0,-0.0446707232021974,0.0530415072295463,-0.2362020903022417,0.0836100128830946,0.0606744140667562,0.0764823954966222,0.0682614415096349,0.04179797254065,-0.0446707232021974,0.0530415072295463,-0.2362020903022417,0.0836100128830946,0.0606744140667562,0.0764823954966222,0.0682614415096349,0.04179797254065
1.985,-0.24886,0.301543,10.9072,-0.139207,0.053882,-0.957627,0.0554146,0.379689,0,-0.0358934217933133,0.0961911040648866,-0.4715009710181612,0.0694082556085699,0.0486037296539597,0.2376774586303939,0.0670778522340583,0.0269394676782469,-0.0358934217933133,0.0961911040648866,-0.4715009710181612,0.0694082556085699,0.0486037296539597,0.2376774586303939,0.0670778522340583,0.0269394676782469
1.986,-0.236167,0.324091,10.2223,-0.138163,0.0535701,-0.870383,0.0130806,0.369216,0,-0.0261042206430283,0.1226156592103558,-0.5164113676921498,0.0438637955569825,0.0432787000650595,0.3748997048116929,0.0649121966135046,0.0166007332183339,-0.0261042206430283,0.1226156592103558,-0.5164113676921498,0.0438637955569825,0.0432787000650595,0.3748997048116929,0.0649121966135046,0.0166007332183339
1.987,-0.223588,0.335231,9.5381,-0.138099,0.0457035,-0.763808,-0.0422493,0.361889,0,-0.0144058459037088,0.1427176695234704,-0.805258492800192,0.0078085024035947,0.0256613790256299,0.451578637627243,0.0501354775967781,0.0115586017056327,-0.0144058459037088,0.1427176695234704,-0.805258492800192,0.0078085024035947,0.0256613790256299,0.451578637627243,0.0501354775967781,0.0115586017056327
1.988,-0.211138,0.355478,8.85363,-0.139537,0.0519406,-0.653144,-0.118229,0.349437,0,-0.0018568240118745,0.1693276294550476,-0.7518304053084104,-0.0331495279663823,0.028432363802813,0.4437070002673556,0.0103747984391688,0.0047212055614775,-0.0018568240118745,0.1693276294550476,-0.7518304053084104,-0.0331495279663823,0.028432363802813,0.4437070002673556,0.0103747984391688,0.0047212055614775
1.989,-0.201667,0.379045,8.17964,-0.137952,0.113485,-0.582772,-0.200702,0.335412,0,0.0109775359269505,0.2042967342509108,-0.8968691578807877,-0.0690055149375766,0.0803814690729116,0.3199225089333848,-0.0350607909473223,-0.0013361808946262,0.0109775359269505,0.2042967342509108,-0.8968691578807877,-0.0690055149375766,0.0803814690729116,0.3199225089333848,-0.0350607909473223,-0.0013361808946262
1.99,-0.187689,0.408706,7.51692,-0.137268,0.181041,-0.545254,-0.242678,0.322888,0,0.0304644526596149,0.2431530424353656,-0.6875685559978402,-0.0968867811769848,0.1458673821097951,0.1021061577480294,-0.0465798207166552,-0.0028591249038909,0.0304644526596149,0.2431530424353656,-0.6875685559978402,-0.0968867811769848,0.1458673821097951,0.1021061577480294,-0.0465798207166552,-0.0028591249038909
1.991,-0.16917,0.414191,6.86623,-0.139435,0.170958,-0.519729,-0.281233,0.313795,0,0.0577924468863425,0.2621636636059427,-0.5486857186529239,-0.1148713263973663,0.127281557019984,-0.1578162430264639,-0.0527460225391854,0.0004696536651048,0.0577924468863425,0.2621636636059427,-0.5486857186529239,-0.1148713263973663,0.127281557019984,-0.1578162430264639,-0.0527460225391854,0.0004696536651048
1.992,-0.146835,0.383087,6.22545,-0.142574,0.0713549,-0.499467,-0.322817,0.29914,0,0.091212551848858,0.243542404779286,-0.2452491820145437,-0.1170619906005888,0.0260596250618735,-0.4265521347142331,-0.0693731841515666,-0.0001318942359595,0.091212551848858,0.243542404779286,-0.2452491820145437,-0.1170619906005888,0.0260596250618735,-0.4265521347142331,-0.0693731841515666,-0.0001318942359595
1.993,-0.127014,0.309986,5.5928,-0.142214,0.0371613,-0.46516,-0.348869,0.278313,0,0.1241278548893704,0.1858078196754913,0.1662234388044012,-0.0992479042039553,-0.0150485909142231,-0.6504857774061288,-0.0674012272977783,-0.0070717395797276,0.1241278548893704,0.1858078196754913,0.1662234388044012,-0.0992479042039553,-0.0150485909142231,-0.6504857774061288,-0.0674012272977783,-0.0070717395797276
1.994,-0.114438,0.252955,4.97111,-0.141621,0.0355396,-0.406681,-0.335014,0.256507,0,0.1509698574425112,0.1446625625477477,0.4051573397186834,-0.0653497250609912,-0.019403138298183,-0.7980451607624509,-0.0326028378625614,-0.0152472756370234,0.1509698574425112,0.1446625625477477,0.4051573397186834,-0.0653497250609912,-0.019403138298183,-0.7980451607624509,-0.0326028378625614,-0.0152472756370234
1.995,-0.106037,0.213732,4.36924,-0.145734,0.0315249,-0.321193,-0.363331,0.23751,0,0.1736260857875564,0.122238980414594,0.9505250246011796,-0.025107282295216,-0.0289108487613592,-0.8453002525273642,-0.0365626234977938,-0.0221794064462882,0.1736260857875564,0.122238980414594,0.9505250246011796,-0.025107282295216,-0.0289108487613592,-0.8453002525273642,-0.0365626234977938,-0.0221794064462882
1.996,-0.0962984,0.135566,3.78773,-0.14814,0.0155644,-0.195177,-0.43332,0.223145,0,0.1968063414496055,0.0627974902423909,0.9644541704969154,0.0231972508294036,-0.0502852501194457,-0.7762397815082975,-0.0883479322353162,-0.0262220170076887,0.1968063414496055,0.0627974902423909,0.9644541704969154,0.0231972508294036,-0.0502852501194457,-0.7762397815082975,-0.0883479322353162,-0.0262220170076887
1.997,-0.0918222,0.0868253,3.22134,-0.147579,-0.0247196,-0.0386232,-0.498821,0.214238,0,0.21305796469641,0.0317201523765263,1.4048476285357567,0.0735480043216016,-0.0953842801108369,-0.6021810150982376,-0.1332398013347714,-0.0268224701228824,0.21305796469641,0.0317201523765263,1.4048476285357567,0.0735480043216016,-0.0953842801108369,-0.6021810150982376,-0.1332398013347714,-0.0268224701228824
1.998,-0.0968331,0.0680781,2.6663,-0.145821,-0.0650484,0.125381,-0.552668,0.208623,0,0.21683122095025,0.0331848740177669,1.0744048635062895,0.1182162127028436,-0.144816111827856,-0.3655964458174593,-0.1718125969647787,-0.0262801244977848,0.21683122095025,0.0331848740177669,1.0744048635062895,0.1182162127028436,-0.144816111827856,-0.3655964458174593,-0.1718125969647787,-0.0262801244977848
1.999,-0.1326,0.0292579,2.1279,-0.136612,-0.066783,0.25061,-0.580981,0.207235,0,0.1879579530967778,0.0122061069449883,1.1596060131247767,0.1572686622360327,-0.1517684415008583,-0.1335541346882707,-0.1847738398348854,-0.0227762355620164,0.1879579530967778,0.0122061069449883,1.1596060131247767,0.1572686622360327,-0.1517684415008583,-0.1335541346882707,-0.1847738398348854,-0.0227762355620164
2.0,-0.193792,0.010302,1.60786,-0.123837,-0.00121313,0.329422,-0.574129,0.206596,0,0.1289093556139153,0.0130025534654609,0.5439636654834743,0.1829678327999325,-0.0990801022914474,0.0544109794241807,-0.1675033747134278,-0.0199106153812437,0.1289093556139153,0.0130025534654609,0.5439636654834743,0.1829678327999325,-0.0990801022914474,0.0544109794241807,-0.1675033747134278,-0.0199106153812437
2.001,-0.2111,-0.0948243,1.11191,-0.113713,0.0155189,0.366942,-0.558843,0.202284,0,0.1135415555827809,-0.0747932525900338,0.1380353721798779,0.1872247183568252,-0.0889610921153254,0.1763610732300443,-0.1447124882444018,-0.020441622299528,0.1135415555827809,-0.0747932525900338,0.1380353721798779,0.1872247183568252,-0.0889610921153254,0.1763610732300443,-0.1447124882444018,-0.020441622299528
2.002,-0.237836,-0.242807,0.636408,-0.103784,0.0155292,0.389897,-0.549719,0.199019,0,0.0828741009887312,-0.2055982820913833,-0.5399025277940648,0.1728327936946459,-0.1047514618166142,0.2309076161903828,-0.1329056187355725,-0.0199266885561569,0.0828741009887312,-0.2055982820913833,-0.5399025277940648,0.1728327936946459,-0.1047514618166142,0.2309076161903828,-0.1329056187355725,-0.0199266885561569
2.003,-0.324797,-0.233659,0.187381,-0.0947667,0.00822097,0.412931,-0.542286,0.19378,0,-0.0050020264200157,-0.1802422753448171,-1.4362793268179943,0.1426820569323703,-0.1206659785185101,0.215879009844799,-0.1283930142205688,-0.0196299056495916,-0.0050020264200157,-0.1802422753448171,-1.4362793268179943,0.1426820569323703,-0.1206659785185101,0.215879009844799,-0.1283930142205688,-0.0196299056495916
2.004,-0.309745,-0.150775,-0.232909,-0.0851478,0.0109706,0.471329,-0.522046,0.188231,0,0.0025046358755936,-0.0844195386849968,-1.877939654510764,0.1024463187499017,-0.1352344899059807,0.1562611356007804,-0.1156758298255584,-0.0185114521836242,0.0025046358755936,-0.0844195386849968,-1.877939654510764,0.1024463187499017,-0.1352344899059807,0.1562611356007804,-0.1156758298255584,-0.0185114521836242
2.005,-0.293246,-0.135402,-0.6354,-0.0722146,0.0301607,0.560449,-0.48087,0.183097,0,0.0180638400827496,-0.0543457381744224,-3.119241802233635,0.0623345297321231,-0.1267464067159423,0.0516915171598708,-0.0891247780118305,-0.0146321430935753,0.0180638400827496,-0.0543457381744224,-3.119241802233635,0.0623345297321231,-0.1267464067159423,0.0516915171598708,-0.0891247780118305,-0.0146321430935753
2.006,-0.409439,-0.25411,-1.02388,-0.0586208,0.0683088,0.653325,-0.433909,0.180422,0,-0.1066246615447169,-0.1649468993639733,-3.140928914088483,0.0250680084538457,-0.105989973692026,-0.1133922634639265,-0.0606656388145479,-0.0070147149183986,-0.1066246615447169,-0.1649468993639733,-3.140928914088483,0.0250680084538457,-0.105989973692026,-0.1133922634639265,-0.0606656388145479,-0.0070147149183986
2.007,-0.543873,-0.380267,-1.38886,-0.0487881,0.1182,0.750751,-0.385073,0.176272,0,-0.2404355445561486,-0.2781851267322615,-4.477800221837045,-0.0060103319333271,-0.0685454376249856,-0.3131769768438592,-0.0372939529151546,0.0008359600961846,-0.2404355445561486,-0.2781851267322615,-4.477800221837045,-0.0060103319333271,-0.0685454376249856,-0.3131769768438592,-0.0372939529151546,0.0008359600961846
2.008,-0.565849,-0.412453,-1.7251,-0.041537,0.165701,0.861132,-0.338465,0.173653,0,-0.2708510421047143,-0.3065649243613715,-4.086516025630779,-0.0264824564135516,-0.037455373215798,-0.5146671309133888,-0.0187181992355433,0.0104734130628165,-0.2708510421047143,-0.3065649243613715,-4.086516025630779,-0.0264824564135516,-0.037455373215798,-0.5146671309133888,-0.0187181992355433,0.0104734130628165
2.009,-0.530923,-0.461045,-2.0424,-0.0386644,0.209984,0.997226,-0.296199,0.171598,0,-0.2348430010456516,-0.3443946524595642,-5.190943327296631,-0.0339852438889152,-0.0067785120427771,-0.670316229785179,-0.0098671545955156,0.0208668847503889,-0.2348430010456516,-0.3443946524595642,-5.190943327296631,-0.0339852438889152,-0.0067785120427771,-0.670316229785179,-0.0098671545955156,0.0208668847503889
2.01,-0.63129,-0.491333,-2.34784,-0.043807,0.250343,1.16764,-0.248018,0.171389,0,-0.3450781470783332,-0.373686980363249,-4.741254227878028,-0.0331574680304757,0.01856204069715,-0.7499820586775761,0.0038918897892963,0.0316396374808437,-0.3450781470783332,-0.373686980363249,-4.741254227878028,-0.0331574680304757,0.01856204069715,-0.7499820586775761,0.0038918897892963,0.0316396374808437
2.011,-0.731657,-0.440262,-2.63054,-0.0501083,0.277696,1.35961,-0.193659,0.168454,0,-0.4476226571156359,-0.3144867048806239,-5.297169826867856,-0.0187810679627526,0.0317070585049506,-0.7372335900486527,0.0207570792856891,0.0383355882432378,-0.4476226571156359,-0.3144867048806239,-5.297169826867856,-0.0187810679627526,0.0317070585049506,-0.7372335900486527,0.0207570792856891,0.0383355882432378
2.012,-0.48303,-0.312315,-2.88547,-0.057316,0.312654,1.53564,-0.132249,0.163831,0,-0.213755576542609,-0.186474019798234,-5.342943853435727,0.0046455254041596,0.0528419158069793,-0.6661027074586308,0.0449282355519757,0.0403497724174656,-0.213755576542609,-0.186474019798234,-5.342943853435727,0.0046455254041596,0.0528419158069793,-0.6661027074586308,0.0449282355519757,0.0403497724174656
2.013,-0.246694,-0.235331,-3.12262,-0.064496,0.359442,1.67063,-0.063119,0.165515,0,0.0123277881490272,-0.1045643376997196,-5.037903831520151,0.0312001933599858,0.0852257145719782,-0.5495592211628513,0.0759119572883339,0.0466237159843322,0.0123277881490272,-0.1045643376997196,-5.037903831520151,0.0312001933599858,0.0852257145719782,-0.5495592211628513,0.0759119572883339,0.0466237159843322
2.014,-0.256686,-0.0994147,-3.34216,-0.0750868,0.384031,1.79638,-0.0219087,0.165464,0,-0.020983266615431,0.0319930547201196,-6.211016552416105,0.0519092621945256,0.0966893184851926,-0.3758383272785686,0.0797430983108574,0.0477013151641416,-0.020983266615431,0.0319930547201196,-6.211016552416105,0.0519092621945256,0.0966893184851926,-0.3758383272785686,0.0797430983108574,0.0477013151641416
2.015,-0.339152,0.0223733,-3.54221,-0.0863556,0.38846,1.95803,0.00128634,0.161717,0,-0.1253597387540221,0.1548880066829234,-4.819800188585289,0.0605173593087586,0.0868471392935759,-0.1064399086515152,0.0660004486423594,0.0435669152566264,-0.1253597387540221,0.1548880066829234,-4.819800188585289,0.0605173593087586,0.0868471392935759,-0.1064399086515152,0.0660004486423594,0.0435669152566264
2.016,-0.218225,-0.00793274,-3.72619,-0.0881432,0.398741,2.16862,0.0293195,0.155459,0,-0.0384228481715919,0.1262772816645016,-7.520290764806226,0.0646506058030282,0.0843198909980986,0.2355390913612525,0.0575607595864324,0.0344494355583807,-0.0384228481715919,0.1262772816645016,-7.520290764806226,0.0646506058030282,0.0843198909980986,0.2355390913612525,0.0575607595864324,0.0344494355583807
2.017,0.137948,-0.0507026,-3.90207,-0.0873655,0.413153,2.33332,0.0556185,0.147017,0,0.2835525964671541,0.0802575441949336,-4.9420312434776905,0.0504333172075964,0.0850421520560092,0.5382463904365902,0.0481829511376147,0.0230189756385338,0.2835525964671541,0.0802575441949336,-4.9420312434776905,0.0504333172075964,0.0850421520560092,0.5382463904365902,0.0481829511376147,0.0230189756385338
2.018,0.316822,-0.0627227,-4.06115,-0.0807884,0.429449,2.52166,0.076653,0.13528,0,0.4185148653236519,0.070297961323345,-9.152828285928084,0.0238216567216714,0.0889463985266509,0.8353920335282902,0.0333252808270328,0.0080034470797621,0.4185148653236519,0.070297961323345,-9.152828285928084,0.0238216567216714,0.0889463985266509,0.8353920335282902,0.0333252808270328,0.0080034470797621
2.019,0.257014,-0.0452824,-4.20025,-0.0706413,0.444976,2.71819,0.109258,0.118615,0,0.3152385090082041,0.0799576403853602,-5.438912226820616,-0.0189414756877533,0.092170710153437,1.0973507146951238,0.0305425919427726,-0.0107738861678995,0.3152385090082041,0.0799576403853602,-5.438912226820616,-0.0189414756877533,0.092170710153437,1.0973507146951238,0.0305425919427726,-0.0107738861678995
2.02,0.302357,-0.0465167,-4.32527,-0.0567522,0.458144,2.84073,0.155076,0.0992012,0,0.3101462972696782,0.0798927013589462,-10.636109319111076,-0.0707588720709709,0.094108575651423,1.223191442601964,0.040408078661657,-0.0300049709792438,0.3101462972696782,0.0798927013589462,-10.636109319111076,-0.0707588720709709,0.094108575651423,1.223191442601964,0.040408078661657,-0.0300049709792438
2.021,0.397484,-0.0255496,-4.43426,-0.0439696,0.461942,2.90268,0.197685,0.0817838,0,0.3577366800770915,0.0891665242294951,-6.071512872513111,-0.1312488534548488,0.0882418715036921,1.2254347094141644,0.0472630522290728,-0.0458604723355177,0.3577366800770915,0.0891665242294951,-6.071512872513111,-0.1312488534548488,0.0882418715036921,1.2254347094141644,0.0472630522290728,-0.0458604723355177
2.022,0.401409,-0.023168,41.9,-0.0350435,0.458896,2.95077,0.235695,0.0668903,0,0.3091403531288778,0.0908760943732532,35.03611398247415,-0.196442562975513,0.0763833669403374,1.1572725613819197,0.0495117480592984,-0.0548552641575687,0.3091403531288778,0.0908760943732532,0.7900082854735508,-0.196442562975513,0.0763833669403374,1.1572725613819197,0.0495117480592984,-0.0548552641575687
2.023,0.338688,-0.0311381,34.9752,-0.0351513,0.449125,3.00555,0.271486,0.0521304,0,0.1999457629983138,0.0688103202321116,33.13776021649124,-0.2605639313150866,0.0611373968600712,1.0535795649332815,0.0499937715118315,-0.0636113100021071,0.1999457629983138,0.0688103202321116,7.651529443460213,-0.2605639313150866,0.0611373968600712,1.0535795649332815,0.0499937715118315,-0.0636113100021071
2.024,0.304046,-0.0394391,28.6416,-0.0430059,0.439167,3.01943,0.310654,0.0361503,0,0.1142656174701494,0.0579477992828763,22.35579049510305,-0.3216082752521976,0.0461970247923789,0.8936295363909073,0.0553779556376994,-0.0684604356850561,0.1142656174701494,0.0579477992828763,14.513050601446874,-0.3216082752521976,0.0461970247923789,0.8936295363909073,0.0553779556376994,-0.0684604356850561
2.025,0.269049,-0.0295121,22.8667,-0.0588476,0.433233,2.99216,0.333185,0.0220497,0,0.0366112121180621,0.0534850203872675,21.374571759433536,-0.3658760021496641,0.0405040656682609,0.699344132473847,0.0456527639021336,-0.0735380620859826,0.0366112121180621,0.0534850203872675,21.374571759433536,-0.3658760021496641,0.0405040656682609,0.699344132473847,0.0456527639021336,-0.0735380620859826
2.026,0.221258,-0.0252017,17.6207,-0.0856394,0.432094,2.95501,0.332598,0.0132007,0,-0.0594111535336375,0.0542656569927134,13.119003659119011,-0.4055399941497103,0.0393809879320319,0.5339037391140724,0.0162930371158243,-0.0689506040148275,-0.0594111535336375,0.0542656569927134,13.119003659119011,-0.4055399941497103,0.0393809879320319,0.5339037391140724,0.0162930371158243,-0.0689506040148275
2.027,0.178417,0.00258773,12.8696,-0.115913,0.422188,2.8812,0.336093,0.01742,0,-0.141755295777397,0.0694688239662012,12.35862803386888,-0.4196558878737091,0.0365568580602636,0.3885209426596832,-0.0056886084924282,-0.0551626778192417,-0.141755295777397,0.0694688239662012,12.35862803386888,-0.4196558878737091,0.0365568580602636,0.3885209426596832,-0.0056886084924282,-0.0551626778192417
2.028,0.102644,0.0340821,8.57994,-0.141781,0.397589,2.75929,0.353614,0.0250349,0,-0.2638176702025839,0.0978756174040574,6.707125016640862,-0.4185263352417782,0.0176167186634555,0.2708206154102064,-0.0087401373259849,-0.0356103371624789,-0.2638176702025839,0.0978756174040574,6.707125016640862,-0.4185263352417782,0.0176167186634555,0.2708206154102064,-0.0087401373259849,-0.0356103371624789
2.029,0.0331679,0.0692,4.72625,-0.156474,0.344097,2.5813,0.37518,0.0255518,0,-0.3730310247196922,0.1235753044025543,5.652815056002334,-0.3858914239119794,-0.0215138898913391,0.1771727573123247,-0.0023666029714485,-0.0266880983827792,-0.3730310247196922,0.1235753044025543,5.652815056002334,-0.3858914239119794,-0.0215138898913391,0.1771727573123247,-0.0023666029714485,-0.0266880983827792
2.03,0.0327992,0.108543,1.2741,-0.162751,0.285891,2.34512,0.405605,0.0177886,0,-0.4193928651170336,0.1614060017367128,2.254190237681759,-0.3447012898713011,-0.0683469277410539,0.1005220779399553,0.0177415084554777,-0.0266868132599125,-0.4193928651170336,0.1614060017367128,2.254190237681759,-0.3447012898713011,-0.0683469277410539,0.1005220779399553,0.0177415084554777,-0.0266868132599125
2.031,0.0353266,0.104404,-1.8052,-0.160232,0.205588,2.11467,0.433364,0.0050466,0,-0.4607857198265937,0.1511388108572532,0.6871693984431628,-0.292652188250089,-0.1273083083157847,0.0942108562560092,0.0425433618903246,-0.0317049617579784,-0.4607857198265937,0.1511388108572532,0.6871693984431628,-0.292652188250089,-0.1273083083157847,0.0942108562560092,0.0425433618903246,-0.0317049617579784
