Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.366,-0.0557313,0.150434,-18.8913,0.0210786,0.328293,-2.80178,0.00839086,-0.0363581,0,0.0532650515612117,0.0307912096978721,-9.744798066375257,-0.3572872665379863,0.1080967879530769,-0.9097752818825776,0.0064849353264225,-0.4765513785124203,0.0532650515612117,0.0307912096978721,-9.744798066375257,-0.3572872665379863,0.1080967879530769,-0.9097752818825776,0.0064849353264225,-0.4765513785124203
9.367,-0.0435345,0.161431,-16.011,0.124098,0.319469,0.396944,0.0185301,-0.0563662,0,0.0588565517514486,0.0370954158131855,-6.021878570365984,-0.3430725725010943,0.1033429192479916,0.7630749289136469,0.0045525066822176,-0.4946526008826625,0.0588565517514486,0.0370954158131855,-6.021878570365984,-0.3430725725010943,0.1033429192479916,0.7630749289136469,0.0045525066822176,-0.4946526008826625
9.368,-0.0612676,0.169791,-13.3576,0.240731,0.329988,3.26105,0.0376948,-0.0627014,0,0.0352966980393221,0.042631591988444,-4.195741036026254,-0.3068068617410396,0.1174047009669938,2.6992868653992423,0.0123583029020967,-0.4965767761947742,0.0352966980393221,0.042631591988444,-4.195741036026254,-0.3068068617410396,0.1174047009669938,2.6992868653992423,0.0123583029020967,-0.4965767761947742
9.369,-0.0663543,0.177169,-10.9225,0.353922,0.338562,5.78644,0.0531379,-0.0493999,0,0.0198441446617166,0.0472169439905342,-1.775831029351636,-0.2772711084496521,0.1307585291085975,3.3837919725151737,0.0168728423444622,-0.4799332623414912,0.0198441446617166,0.0472169439905342,-1.775831029351636,-0.2772711084496521,0.1307585291085975,3.3837919725151737,0.0168728423444622,-0.4799332623414912
9.37,-0.0682676,0.179334,-8.69015,0.456769,0.340314,8.0008,0.0574407,-0.0398363,0,0.0100635187121589,0.0484269967468053,1.028477074778789,-0.2496809634677167,0.1353964806655717,5.317992437541045,0.010944654938551,-0.465058857268013,0.0100635187121589,0.0484269967468053,1.028477074778789,-0.2496809634677167,0.1353964806655717,5.317992437541045,0.010944654938551,-0.465058857268013
9.371,-0.100704,0.178347,-6.65004,0.56817,0.341736,9.93073,0.0634383,-0.0144412,0,-0.0301951377710689,0.0464724081937149,2.4249820991635342,-0.2160121164529646,0.140250199034072,5.409196534524423,0.0067870049813123,-0.4356082478744478,-0.0301951377710689,0.0464724081937149,2.4249820991635342,-0.2160121164529646,0.140250199034072,5.409196534524423,0.0067870049813123,-0.4356082478744478
9.372,-0.144242,0.176722,-4.79283,0.654007,0.338497,11.6116,0.0687162,0.0349956,0,-0.0772069420476754,0.0451408816771244,5.243922965590299,-0.2013273637785821,0.1384233077553047,6.866844766912154,0.0019864490717279,-0.3803042514719223,-0.0772069420476754,0.0451408816771244,5.243922965590299,-0.2013273637785821,0.1384233077553047,6.866844766912154,0.0019864490717279,-0.3803042514719223
9.373,-0.184169,0.175213,-3.11078,0.731126,0.299986,13.0849,0.0796964,0.0891136,0,-0.1183316477400504,0.0435854014627373,5.760068292459608,-0.1977708347499874,0.101375696080117,6.631509931623789,0.0021962184207859,-0.3212335632369038,-0.1183316477400504,0.0435854014627373,5.760068292459608,-0.1977708347499874,0.101375696080117,6.631509931623789,0.0021962184207859,-0.3212335632369038
9.374,-0.223408,0.16951,-1.59972,0.834633,0.249736,14.3683,0.0926457,0.14322,0,-0.1540124361706453,0.0382494623833452,7.619515191673931,-0.1637506619557828,0.0517460319080434,7.3033255907686385,0.0036299138706192,-0.2601858734051159,-0.1540124361706453,0.0382494623833452,7.619515191673931,-0.1637506619557828,0.0517460319080434,7.3033255907686385,0.0036299138706192,-0.2601858734051159
9.375,-0.210631,0.162312,-0.242958,0.967601,0.224434,15.4395,0.0958297,0.200334,0,-0.1363334035736445,0.0307541357039357,7.349289955000554,-0.1023667174209263,0.0269060949059235,6.812544088446243,-0.0060824166107429,-0.19634956863901,-0.1363334035736445,0.0307541357039357,7.349289955000554,-0.1023667174209263,0.0269060949059235,6.812544088446243,-0.0060824166107429,-0.19634956863901
9.376,-0.145275,0.161626,0.96634,1.09837,0.232105,16.3359,0.104724,0.261604,0,-0.0629998501059146,0.0294535434240729,7.706559646049033,-0.0410246892393474,0.0361745075758211,6.553477531374517,-0.0113136546971092,-0.1260945535468195,-0.0629998501059146,0.0294535434240729,7.706559646049033,-0.0410246892393474,0.0361745075758211,6.553477531374517,-0.0113136546971092,-0.1260945535468195
9.377,-0.096772,0.162959,2.03074,1.22442,0.212771,17.0881,0.121276,0.331504,0,-0.0084499206940111,0.0294996322656287,6.807934263665315,0.0151118948478393,0.0181772499540164,5.901732967831732,-0.0103932767867856,-0.0466666053768462,-0.0084499206940111,0.0294996322656287,6.807934263665315,0.0151118948478393,0.0181772499540164,5.901732967831732,-0.0103932767867856,-0.0466666053768462
9.378,-0.100722,0.162423,2.96969,1.3351,0.173089,17.6958,0.137172,0.402456,0,-0.0064728994399426,0.0270552295523963,5.725845082576853,0.0575069462612667,-0.0170890294366526,4.965236566704744,-0.0111429025848573,0.0361768856559362,-0.0064728994399426,0.0270552295523963,5.725845082576853,0.0575069462612667,-0.0170890294366526,4.965236566704744,-0.0111429025848573,0.0361768856559362
9.379,-0.115074,0.167307,3.79864,1.4277,0.194794,18.1726,0.148792,0.475693,0,-0.0204677540506103,0.0298250876511706,4.486479571438209,0.0846322354800129,0.0084025756689891,4.264558805729649,-0.0170062500949494,0.1224285002986443,-0.0204677540506103,0.0298250876511706,4.486479571438209,0.0846322354800129,0.0084025756689891,4.264558805729649,-0.0170062500949494,0.1224285002986443
9.38,-0.125467,0.173221,4.52307,1.52124,0.210322,18.4891,0.165094,0.543025,0,-0.0339184364607406,0.0332003266008377,2.592138240255024,0.1151746700840946,0.0319322746667396,3.0088869347986664,-0.0183288935059543,0.2048934908827891,-0.0339184364607406,0.0332003266008377,2.592138240255024,0.1151746700840946,0.0319322746667396,3.0088869347986664,-0.0183288935059543,0.2048934908827891
9.381,-0.125228,0.177779,5.15337,1.61084,0.174257,18.6434,0.185251,0.589628,0,-0.0441177854957062,0.0358541276607076,1.3217913728420276,0.1490246115990515,0.0023015678198496,2.323786116712739,-0.0153326275441437,0.2680297645413947,-0.0441177854957062,0.0358541276607076,1.3217913728420276,0.1490246115990515,0.0023015678198496,2.323786116712739,-0.0153326275441437,0.2680297645413947
9.382,-0.111525,0.177526,5.69839,1.68803,0.138612,18.6789,0.197169,0.612109,0,-0.046120412369572,0.0337823971912185,-0.5460208366766661,0.174435090939799,-0.0226526152411879,1.1460578570917206,-0.0196232262453228,0.3085659297239308,-0.046120412369572,0.0337823971912185,-0.5460208366766661,0.174435090939799,-0.0226526152411879,1.1460578570917206,-0.0196232262453228,0.3085659297239308
9.383,-0.0770843,0.165271,6.16134,1.73639,0.13121,18.605,0.20396,0.626161,0,-0.0334501956862088,0.0212376895934868,-1.6271933794731392,0.1825629439495175,-0.0225219035068488,0.6561570186674439,-0.0271121566203769,0.3420699653062666,-0.0334501956862088,0.0212376895934868,-1.6271933794731392,0.1825629439495175,-0.0225219035068488,0.6561570186674439,-0.0271121566203769,0.3420699653062666
9.384,-0.0562111,0.15193,6.55407,1.73349,0.0964228,18.4413,0.207639,0.63262,0,-0.0392637060423645,0.0081681246410491,-2.792493605072208,0.1445155898327877,-0.0462239357356351,-0.1199361388304118,-0.036043797399249,0.3687129159694007,-0.0392637060423645,0.0081681246410491,-2.792493605072208,0.1445155898327877,-0.0462239357356351,-0.1199361388304118,-0.036043797399249,0.3687129159694007
9.385,-0.0337173,0.13913,6.87659,1.74547,0.0673383,18.2223,0.212092,0.620224,0,-0.0453993211566931,-0.0022541630003715,-3.648584618051808,0.1356371691300855,-0.0693477458985463,-0.3429316854132889,-0.0411929571382225,0.3777452293901072,-0.0453993211566931,-0.0022541630003715,-3.648584618051808,0.1356371691300855,-0.0693477458985463,-0.3429316854132889,-0.0411929571382225,0.3777452293901072
9.386,0.0233008,0.124722,7.13936,1.81145,0.0185796,17.9557,0.225614,0.591475,0,-0.0198117607640428,-0.0135939955045389,-3.887148593763334,0.1858705652744081,-0.1092490834217049,-0.6120736944830845,-0.0356732309575324,0.3704138791570243,-0.0198117607640428,-0.0135939955045389,-3.887148593763334,0.1858705652744081,-0.1092490834217049,-0.6120736944830845,-0.0356732309575324,0.3704138791570243
9.387,0.0755733,0.111129,7.3376,1.82721,-0.0325687,17.6379,0.246772,0.542307,0,0.0042462103078349,-0.021971338978713,-4.656561771242518,0.2005426219045368,-0.1585037344241726,-0.6489622154371318,-0.0191561763434832,0.343743992061133,0.0042462103078349,-0.021971338978713,-4.656561771242518,0.2005426219045368,-0.1585037344241726,-0.6489622154371318,-0.0191561763434832,0.343743992061133
9.388,0.136048,0.101851,7.4776,1.82594,0.00250681,17.2604,0.270008,0.474357,0,0.0362367715921251,-0.0256758363836229,-4.282453403660784,0.2022565299933948,-0.1184902782414666,-0.6148711347442379,0.0002089979257203,0.2977804532807259,0.0362367715921251,-0.0256758363836229,-4.282453403660784,0.2022565299933948,-0.1184902782414666,-0.6148711347442379,0.0002089979257203,0.2977804532807259
9.389,0.188873,0.0835732,7.56946,1.80945,0.0612445,16.8195,0.294043,0.395597,0,0.0676714678753312,-0.0366828224762394,-5.123758326815173,0.2015459274805701,-0.062919207333348,-0.6819739968056147,0.0233740471029334,0.2419879816271751,0.0676714678753312,-0.0366828224762394,-5.123758326815173,0.2015459274805701,-0.062919207333348,-0.6819739968056147,0.0233740471029334,0.2419879816271751
9.39,0.233185,0.0576571,7.61727,1.76172,0.0718045,16.321,0.307847,0.315137,0,0.0917681168254147,-0.0556293147831415,-4.793976942808504,0.1722310812131881,-0.0512710457304161,-0.6347814017082904,0.0359545661267052,0.1838101255437266,0.0917681168254147,-0.0556293147831415,-4.793976942808504,0.1722310812131881,-0.0512710457304161,-0.6347814017082904,0.0359545661267052,0.1838101255437266
9.391,0.28106,0.0366865,7.62703,1.71881,0.0711773,15.7818,0.300579,0.234484,0,0.1274167570041012,-0.0685877434203038,-5.685337665188888,0.1574692144642671,-0.0589897498489045,-0.8695260736766595,0.0297185536651795,0.1263896922431934,0.1274167570041012,-0.0685877434203038,-5.685337665188888,0.1574692144642671,-0.0589897498489045,-0.8695260736766595,0.0297185536651795,0.1263896922431934
9.392,0.321603,0.0257992,7.60208,1.68981,0.106925,15.231,0.30205,0.157087,0,0.1564867672022778,-0.0724325570385499,-6.130767154043576,0.1584155687536519,-0.0243365075328905,-0.9583666943425068,0.0311328130134144,0.0716563563471076,0.1564867672022778,-0.0724325570385499,-6.130767154043576,0.1584155687536519,-0.0243365075328905,-0.9583666943425068,0.0311328130134144,0.0716563563471076
9.393,0.311463,0.0236697,7.54272,1.6392,0.167982,14.697,0.302442,0.08237,0,0.1405518895147278,-0.0669443031360009,-6.756717640983779,0.1446358396964485,0.0284694841604288,-1.3049018377272097,0.0330438818308841,0.0205379068235983,0.1405518895147278,-0.0669443031360009,-6.756717640983779,0.1446358396964485,0.0284694841604288,-1.3049018377272097,0.0330438818308841,0.0205379068235983
9.394,0.264744,0.0276651,7.46014,1.59324,0.127669,14.1968,0.299686,0.00841548,0,0.0869010906528324,-0.0566412926627131,-8.467123215249323,0.137784589077062,-0.0128272748682405,-1.4842898039634087,0.0309334479772492,-0.0301195072083228,0.0869010906528324,-0.0566412926627131,-8.467123215249323,0.137784589077062,-0.0128272748682405,-1.4842898039634087,0.0309334479772492,-0.0301195072083228
9.395,0.214473,0.0297893,7.34503,1.55116,0.0697291,13.7697,0.298395,-0.063579,0,0.0311809286964998,-0.0476309823265871,-8.239938791158727,0.1401120620513212,-0.0770452019029883,-1.7491916126969702,0.0315628542989516,-0.0779597115361979,0.0311809286964998,-0.0476309823265871,-8.239938791158727,0.1401120620513212,-0.0770452019029883,-1.7491916126969702,0.0315628542989516,-0.0779597115361979
9.396,0.170734,0.0295496,7.2003,1.48251,0.0438195,13.3025,0.297576,-0.120534,0,-0.0211312898001847,-0.0421483997516395,-11.296696132303405,0.1199227589926648,-0.1021891623537456,-1.9291324921429969,0.0330814707408231,-0.110823964596301,-0.0211312898001847,-0.0421483997516395,-11.296696132303405,0.1199227589926648,-0.1021891623537456,-1.9291324921429969,0.0330814707408231,-0.110823964596301
9.397,0.151379,0.0258313,7.03719,1.39813,0.0471087,12.71,0.309825,-0.160502,0,-0.0514493705073055,-0.0390751040267069,-9.574863562518656,0.0891817008556197,-0.1011549832189763,-2.205800873065878,0.0489961090980592,-0.1260357170998461,-0.0514493705073055,-0.0390751040267069,-9.574863562518656,0.0891817008556197,-0.1011549832189763,-2.205800873065878,0.0489961090980592,-0.1260357170998461
9.398,0.158832,0.0255005,6.85569,1.30752,0.0634434,12.1985,0.327462,-0.193278,0,-0.0585806894277746,-0.0332453115681019,-13.606651503404365,0.0585187218632821,-0.0821308228379827,-2.2750525900992127,0.0726875053550836,-0.1340606409471195,-0.0585806894277746,-0.0332453115681019,-13.606651503404365,0.0585187218632821,-0.0821308228379827,-2.2750525900992127,0.0726875053550836,-0.1340606409471195
9.399,0.172981,0.0238113,6.64743,1.20901,0.0872885,11.607,0.330352,-0.229477,0,-0.0630223982579282,-0.0269729501945992,-9.998541577141632,0.0258120694235666,-0.0563096216113676,-2.233871356284165,0.0830290277426824,-0.1451538713226347,-0.0630223982579282,-0.0269729501945992,-9.998541577141632,0.0258120694235666,-0.0563096216113676,-2.233871356284165,0.0830290277426824,-0.1451538713226347
9.4,0.182105,0.0244853,6.42177,1.10127,0.115219,10.8488,0.312605,-0.266164,0,-0.0743077023750343,-0.018346363924705,-14.411629169377122,-0.008293690134814,-0.024978198629308,-2.247556825893023,0.0770346069653987,-0.1569513061441974,-0.0743077023750343,-0.018346363924705,-14.411629169377122,-0.008293690134814,-0.024978198629308,-2.247556825893023,0.0770346069653987,-0.1569513061441974
9.401,0.196687,0.0278743,6.17919,0.991052,0.113776,10.0421,0.296252,-0.295122,0,-0.0828364256492122,-0.0046170632894655,-9.008527091567126,-0.0386247260796869,-0.0217040458255366,-2.0552245511659297,0.0734670331712471,-0.16106765232448,-0.0828364256492122,-0.0046170632894655,-9.008527091567126,-0.0386247260796869,-0.0217040458255366,-2.0552245511659297,0.0734670331712471,-0.16106765232448
9.402,0.221461,0.0300006,52.3544,0.87925,0.102557,9.27868,0.281144,-0.317124,0,-0.0793934246575151,0.0082136373534724,33.2642402476876,-0.0629199185829891,-0.0305357811162298,-1.758803801796164,0.0765714887733889,-0.1589204302746744,-0.0793934246575151,0.0082136373534724,-3.8887931051812954,-0.0629199185829891,-0.0305357811162298,-1.758803801796164,0.0765714887733889,-0.1589204302746744
9.403,0.232771,0.0253271,45.2489,0.76243,0.0794143,8.47019,0.257217,-0.334305,0,-0.0887376838344334,0.0167383334040727,32.99187657595588,-0.0867328400627975,-0.0484387031267198,-1.305786229342207,0.0708605377451114,-0.1524252025045683,-0.0887376838344334,0.0167383334040727,1.2309408812045373,-0.0867328400627975,-0.0484387031267198,-1.305786229342207,0.0708605377451114,-0.1524252025045683
9.404,0.238693,0.0176443,38.7172,0.646925,0.0333907,7.58152,0.222266,-0.344998,0,-0.0978923621940292,0.0225470814913908,23.30089956418891,-0.103819132537669,-0.0940338252234675,-0.9556281783041156,0.0595410903751241,-0.1407673578199461,-0.0978923621940292,0.0225470814913908,6.350674867590369,-0.103819132537669,-0.0940338252234675,-0.9556281783041156,0.0595410903751241,-0.1407673578199461
9.405,0.256146,0.00669935,32.7186,0.537497,0.0289407,6.69951,0.176616,-0.348526,0,-0.0912310651595997,0.0270919298166865,24.29772541285015,-0.1113897212625344,-0.0943575475738929,-0.5298242209654194,0.0360016493788253,-0.1227842691093096,-0.0912310651595997,0.0270919298166865,11.4704088539762,-0.1113897212625344,-0.0943575475738929,-0.5298242209654194,0.0360016493788253,-0.1227842691093096
9.406,0.269847,-0.00627231,27.2143,0.431141,0.105656,5.85736,0.107193,-0.343658,0,-0.0806172173449573,0.0294530471161599,16.590142840362034,-0.1140419667778331,-0.0182881446415477,-0.1726587793660703,-0.006894110037034,-0.0983456509644339,-0.0806172173449573,0.0294530471161599,16.590142840362034,-0.1140419667778331,-0.0182881446415477,-0.1726587793660703,-0.006894110037034,-0.0983456509644339
9.407,0.294989,-0.0216033,22.1841,0.32952,0.217576,5.02262,0.0433416,-0.338616,0,-0.052269171764601,0.0305126462074268,17.6262058976805,-0.1112583212935907,0.0965778293886346,0.1186631946813273,-0.0472235255228447,-0.0748127300436124,-0.052269171764601,0.0305126462074268,17.6262058976805,-0.1112583212935907,0.0965778293886346,0.1186631946813273,-0.0472235255228447,-0.0748127300436124
9.408,0.324018,-0.0416809,17.5975,0.232639,0.26666,4.18518,-0.00668559,-0.335526,0,-0.0129962597523849,0.0261348248424876,11.86332982684976,-0.1055639493740315,0.1468343838551538,0.2506489315424903,-0.0707420233367766,-0.0555782974804043,-0.0129962597523849,0.0261348248424876,11.86332982684976,-0.1055639493740315,0.1468343838551538,0.2506489315424903,-0.0707420233367766,-0.0555782974804043
9.409,0.354623,-0.0607197,13.436,0.131275,0.217845,3.4287,-0.0380141,-0.323448,0,0.0336737242095233,0.0228164080223131,12.025846352027632,-0.1060041310938742,0.1013667498570546,0.3052225487044905,-0.0793505905407306,-0.0285162192709536,0.0336737242095233,0.0228164080223131,12.025846352027632,-0.1060041310938742,0.1013667498570546,0.3052225487044905,-0.0793505905407306,-0.0285162192709536
9.41,0.387631,-0.0730349,9.69543,0.0288863,0.179233,2.79004,-0.0635953,-0.29871,0,0.0865826734368162,0.0252778706230444,8.22703631927681,-0.1118428973809322,0.0695839489329759,0.3361781784021483,-0.0804295031524072,0.0088069152053793,0.0865826734368162,0.0252778706230444,8.22703631927681,-0.1118428973809322,0.0695839489329759,0.3361781784021483,-0.0804295031524072,0.0088069152053793
9.411,0.383331,-0.0851128,6.32847,-0.0778867,0.173039,2.19383,-0.0832969,-0.278095,0,0.1055212873226437,0.0272295423281686,7.104153526784068,-0.1247895828538787,0.0694751234315365,0.2542713903049943,-0.0790898673333189,0.0409139994011355,0.1055212873226437,0.0272295423281686,7.104153526784068,-0.1247895828538787,0.0694751234315365,0.2542713903049943,-0.0790898673333189,0.0409139994011355
9.412,0.339718,-0.0876645,3.30899,-0.179116,0.171371,1.61814,-0.104133,-0.266823,0,0.0847954347818155,0.0380193464907709,5.351249016328927,-0.1373441227167684,0.0834043257998937,0.1242180396234547,-0.0777008682050275,0.061622714181585,0.0847954347818155,0.0380193464907709,5.351249016328927,-0.1373441227167684,0.0834043257998937,0.1242180396234547,-0.0777008682050275,0.061622714181585
9.413,0.307133,-0.0855185,0.619425,-0.279728,0.190531,1.04477,-0.120093,-0.257979,0,0.0754308577231078,0.0524661005189284,2.958586314002201,-0.1515647874946346,0.1133988747314216,-0.0841714652882559,-0.0735622660564578,0.0789528456306289,0.0754308577231078,0.0524661005189284,2.958586314002201,-0.1515647874946346,0.1133988747314216,-0.0841714652882559,-0.0735622660564578,0.0789528456306289
9.414,0.282103,-0.089258,-1.7617,-0.373315,0.225258,0.487226,-0.136655,-0.243462,0,0.0701732350478211,0.0610487088024039,3.436043859057404,-0.1631702504384458,0.1734740367794684,-0.2517719844845456,-0.0688971652744015,0.100539579393235,0.0701732350478211,0.0610487088024039,3.436043859057404,-0.1631702504384458,0.1734740367794684,-0.2517719844845456,-0.0688971652744015,0.100539579393235
9.415,0.226155,-0.097317,-3.86834,-0.446592,0.238985,-0.0910188,-0.161365,-0.230509,0,0.0324994528981311,0.0644005539417567,0.1142275475361793,-0.1553708700580254,0.2036284854320192,-0.4258999258786169,-0.0727523890880378,0.1197234467369652,0.0324994528981311,0.0644005539417567,0.1142275475361793,-0.1553708700580254,0.2036284854320192,-0.4258999258786169,-0.0727523890880378,0.1197234467369652
9.416,0.185063,-0.111142,-5.71592,-0.514483,0.152912,-0.671491,-0.187189,-0.22889,0,0.0057652219265227,0.0628411532077787,2.850959817248767,-0.1452901563689787,0.1509260083823657,-0.5119273084785638,-0.07652045720728,0.1268891702655829,0.0057652219265227,0.0628411532077787,2.850959817248767,-0.1452901563689787,0.1509260083823657,-0.5119273084785638,-0.07652045720728,0.1268891702655829
9.417,0.176894,-0.126964,-7.32085,-0.580659,0.00347312,-1.23667,-0.20946,-0.239838,0,0.0107235495911308,0.0586662507973352,-0.9691123371614618,-0.1331716992114431,0.0229514049666367,-0.5101464578607244,-0.0757349138324829,0.1206321412239635,0.0107235495911308,0.0586662507973352,-0.9691123371614618,-0.1331716992114431,0.0229514049666367,-0.5101464578607244,-0.0757349138324829,0.1206321412239635
9.418,0.190722,-0.150726,-8.71304,-0.651114,-0.120667,-1.7778,-0.227018,-0.260762,0,0.0360824189758956,0.0479308012132033,3.728197555874857,-0.127699035427312,-0.063649100668163,-0.3921931140575914,-0.0693142112256845,0.1042932691926059,0.0360824189758956,0.0479308012132033,3.728197555874857,-0.127699035427312,-0.063649100668163,-0.3921931140575914,-0.0693142112256845,0.1042932691926059
9.419,0.238894,-0.17826,-9.90765,-0.728825,-0.0717331,-2.22361,-0.237475,-0.285084,0,0.0965964654162855,0.0329512483450046,-0.2642773665283329,-0.1291129682504901,0.0103726362626803,-0.1162692101940443,-0.0544197621407883,0.0835163237573673,0.0965964654162855,0.0329512483450046,-0.2642773665283329,-0.1291129682504901,0.0103726362626803,-0.1162692101940443,-0.0544197621407883,0.0835163237573673
9.42,0.283564,-0.213727,-10.9197,-0.7773,-0.0838253,-2.55944,-0.24451,-0.314181,0,0.1558153218015217,0.0113220010828165,5.643942534250337,-0.1041726460345974,0.0357098940757576,0.297873736803343,-0.0360346189280313,0.0581071851039989,0.1558153218015217,0.0113220010828165,5.643942534250337,-0.1041726460345974,0.0357098940757576,0.297873736803343,-0.0360346189280313,0.0581071851039989
9.421,0.255291,-0.252839,-11.7614,-0.802175,-0.161876,-2.8401,-0.245641,-0.343524,0,0.1453059345404613,-0.0146172314403342,1.6855531485352309,-0.0567851880774813,-0.0147974400830673,0.7601583866412698,-0.0111480786000912,0.0311375239189975,0.1453059345404613,-0.0146172314403342,1.6855531485352309,-0.0567851880774813,-0.0147974400830673,0.7601583866412698,-0.0111480786000912,0.0311375239189975
9.422,0.18628,-0.289732,-58.8898,-0.836133,-0.198298,-3.12667,-0.244452,-0.365653,0,0.0994289116206327,-0.0377976617759281,-38.70587171085976,-0.0229873703554975,-0.0167812938302545,1.1478949442145945,0.0148902202196415,0.0114207127162277,0.0994289116206327,-0.0377976617759281,-1.3874340338759787,-0.0229873703554975,-0.0167812938302545,1.1478949442145945,0.0148902202196415,0.0114207127162277
9.423,0.131576,-0.317943,-52.6046,-0.885987,-0.213391,-3.40856,-0.250425,-0.385532,0,0.0721417934455799,-0.0534646652598124,-35.707132703587604,-0.0088519330708382,-0.0021156680790753,1.4452769813587778,0.0328270617220724,-0.0075470667608665,0.0721417934455799,-0.0534646652598124,-4.460421216287188,-0.0088519330708382,-0.0021156680790753,1.4452769813587778,0.0328270617220724,-0.0075470667608665
9.424,0.0711912,-0.325595,-46.7596,-0.913526,-0.236878,-3.69574,-0.26246,-0.411704,0,0.0453133612349584,-0.0491380468987072,-24.35799842855072,0.0211998695607142,0.0053143878689019,1.5891706175793263,0.0424314811069669,-0.0330856098644023,0.0453133612349584,-0.0491380468987072,-7.533408398698398,0.0211998695607142,0.0053143878689019,1.5891706175793263,0.0424314811069669,-0.0330856098644023
9.425,0.0148933,-0.321753,-41.3426,-0.922137,-0.275152,-3.96618,-0.276712,-0.439414,0,0.0256492437766033,-0.0350731208441598,-22.25705814931493,0.0638003236014476,-0.0002282846251033,1.5988437324325262,0.0472988585474004,-0.0615581714884261,0.0256492437766033,-0.0350731208441598,-10.606395581109608,0.0638003236014476,-0.0002282846251033,1.5988437324325262,0.0472988585474004,-0.0615581714884261
9.426,-0.0480502,-0.32071,-36.334,-0.927652,-0.306656,-4.18111,-0.292679,-0.462425,0,0.0034164481324505,-0.0253806111298718,-13.679382763520817,0.1020379806424171,-0.0027131442437434,1.495001090564562,0.0477652034622921,-0.0859011919222332,0.0034164481324505,-0.0253806111298718,-13.679382763520817,0.1020379806424171,-0.0027131442437434,1.495001090564562,0.0477652034622921,-0.0859011919222332
9.427,-0.107682,-0.32129,-31.7043,-0.939483,-0.390808,-4.35286,-0.305659,-0.473262,0,-0.0156077153031232,-0.019465113578829,-12.19259470344096,0.1261313233399633,-0.0501043369174856,1.2910537218917069,0.0477753302162482,-0.0989458242854396,-0.0156077153031232,-0.019465113578829,-12.19259470344096,0.1261313233399633,-0.0501043369174856,1.2910537218917069,0.0477753302162482,-0.0989458242854396
9.428,-0.148348,-0.318215,-27.4269,-0.964259,-0.418194,-4.50727,-0.310909,-0.478343,0,-0.0154454103584145,-0.0119761669872405,-6.428686426640358,0.130315389528735,-0.0478914574852524,0.98402918572443,0.0533473181519087,-0.1068315130766981,-0.0154454103584145,-0.0119761669872405,-6.428686426640358,0.130315389528735,-0.0478914574852524,0.98402918572443,0.0533473181519087,-0.1068315130766981
9.429,-0.189303,-0.309806,-23.482,-0.979939,-0.389259,-4.62556,-0.315036,-0.483953,0,-0.0194379873972065,-0.001359947926412,-5.20988359099008,0.1360664358333787,0.0221170399036978,0.637127189280448,0.0566806496838392,-0.1152324640915319,-0.0194379873972065,-0.001359947926412,-5.20988359099008,0.1360664358333787,0.0221170399036978,0.637127189280448,0.0566806496838392,-0.1152324640915319
9.43,-0.233661,-0.311658,-19.8611,-0.986729,-0.42602,-4.71451,-0.315241,-0.490534,0,-0.0303062608148134,-0.0029095661573825,-1.8096456655741624,0.1457315731781533,0.0172655518279009,0.2917840501609099,0.0629608008051906,-0.1248512434098821,-0.0303062608148134,-0.0029095661573825,-1.8096456655741624,0.1457315731781533,0.0172655518279009,0.2917840501609099,0.0629608008051906,-0.1248512434098821
9.431,-0.286898,-0.325791,-16.5552,-0.989132,-0.47718,-4.79999,-0.315517,-0.492791,0,-0.0565216771058346,-0.0186969598148429,-0.6052564059336625,0.1540291592740315,0.0101798113886499,-0.0355109993281603,0.0667357841751252,-0.1291359680036545,-0.0565216771058346,-0.0186969598148429,-0.6052564059336625,0.1540291592740315,0.0101798113886499,-0.0355109993281603,0.0667357841751252,-0.1291359680036545
9.432,-0.333089,-0.340368,-13.5326,-1.00168,-0.47925,-4.88091,-0.329223,-0.489033,0,-0.0808892084880555,-0.0360892685982243,1.141113227835509,0.149864426432095,0.0421561203492535,-0.2969959461959488,0.0572945931285504,-0.1269983233422748,-0.0808892084880555,-0.0360892685982243,1.141113227835509,0.149864426432095,0.0421561203492535,-0.2969959461959488,0.0572945931285504,-0.1269983233422748
9.433,-0.362811,-0.334553,-10.7729,-1.02476,-0.522497,-4.93647,-0.350035,-0.487057,0,-0.0955410309920216,-0.0347189101100662,2.4993188625074527,0.1316653915991902,0.0429208891196256,-0.4527267953510934,0.0395348715084512,-0.1249151319622416,-0.0955410309920216,-0.0347189101100662,2.4993188625074527,0.1316653915991902,0.0429208891196256,-0.4527267953510934,0.0395348715084512,-0.1249151319622416
