Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.137,0.166129,0.251925,-0.368617,0.607192,0.334835,1.54756,-0.513525,-0.0781469,0,0.415414641755876,0.0554576198581467,0.1466731795946929,0.2721857802580048,-0.0646281705499851,0.2053638115260458,-0.1004526133631212,0.0444714406734295,0.415414641755876,0.0554576198581467,0.1466731795946929,0.2721857802580048,-0.0646281705499851,0.2053638115260458,-0.1004526133631212,0.0444714406734295
6.138,0.16009,0.240367,-0.340255,0.525739,0.485422,1.575,-0.503908,-0.197384,0,0.4211213588033754,0.0592464959511083,0.4883917331654722,0.1967285551642076,0.0805895437963261,0.2344409403465888,-0.0888150874582016,0.0587331320941398,0.4211213588033754,0.0592464959511083,0.4883917331654722,0.1967285551642076,0.0805895437963261,0.2344409403465888,-0.0888150874582016,0.0587331320941398
6.139,0.161189,0.219722,-0.294856,0.444406,0.638176,1.53898,-0.494793,-0.323429,0,0.4565752629007024,0.0550398996806459,0.7699414897997529,0.0845207184044958,0.2402070053546069,0.2601509333946928,-0.0791169296399126,0.0674080507018523,0.4565752629007024,0.0550398996806459,0.7699414897997529,0.0845207184044958,0.2402070053546069,0.2601509333946928,-0.0791169296399126,0.0674080507018523
6.14,0.0408495,0.176469,-0.165598,0.343824,0.711217,1.42476,-0.487477,-0.445803,0,0.3465214874106165,0.0258684633318324,1.002802302125572,-0.068132495395437,0.3169053599949295,0.2596994268519761,-0.0731520891545246,0.0784416252203145,0.3465214874106165,0.0258684633318324,1.002802302125572,-0.068132495395437,0.3169053599949295,0.2596994268519761,-0.0731520891545246,0.0784416252203145
6.141,-0.170342,0.120416,-0.0791596,0.234411,0.664421,1.24093,-0.483063,-0.561851,0,0.1726611936085851,-0.0138821661875318,1.0575775707459687,-0.2361690458201784,0.2822639358428828,0.2335423828774654,-0.0716345412097774,0.0928886912047753,0.1726611936085851,-0.0138821661875318,1.0575775707459687,-0.2361690458201784,0.2822639358428828,0.2335423828774654,-0.0716345412097774,0.0928886912047753
6.142,-0.140533,0.0792733,-0.0231988,0.17202,0.595338,1.09398,-0.476098,-0.676391,0,0.2082202518488093,-0.041549445724956,0.9296032513686332,-0.3445673420943316,0.2270483775853982,0.264964195648662,-0.0687446276468816,0.104540667737527,0.2082202518488093,-0.041549445724956,0.9296032513686332,-0.3445673420943316,0.2270483775853982,0.264964195648662,-0.0687446276468816,0.104540667737527
6.143,-0.229899,0.0371221,-0.0123376,0.114403,0.480533,0.992539,-0.463322,-0.794964,0,0.1513536916431656,-0.0669618171934553,0.6388807541506997,-0.4199630479342807,0.1288488858722959,0.3463353729401437,-0.0623101948057474,0.1050150538000727,0.1513536916431656,-0.0669618171934553,0.6388807541506997,-0.4199630479342807,0.1288488858722959,0.3463353729401437,-0.0623101948057474,0.1050150538000727
6.144,-0.287208,0.00506496,-0.00919282,0.0442611,0.37748,0.923088,-0.441979,-0.92369,0,0.0931737187895865,-0.0849060183811825,0.2471426857182057,-0.4673974363007063,0.0474854722853273,0.4371422489258967,-0.0485602832709868,0.0884379359211814,0.0931737187895865,-0.0849060183811825,0.2471426857182057,-0.4673974363007063,0.0474854722853273,0.4371422489258967,-0.0485602832709868,0.0884379359211814
6.145,-0.286551,-0.0173292,0.0227642,-0.0198839,0.347662,0.882945,-0.41048,-1.04363,0,0.1154931934598268,-0.0895199019033766,-0.1498645034952893,-0.4601259406082469,0.0362466541981365,0.5190688490538121,-0.0278725098209601,0.0704823519779321,0.1154931934598268,-0.0895199019033766,-0.1498645034952893,-0.4601259406082469,0.0362466541981365,0.5190688490538121,-0.0278725098209601,0.0704823519779321
6.146,-0.305307,-0.0234242,0.0630282,-0.0876076,0.298901,0.852547,-0.370387,-1.1562,0,0.0898004672067037,-0.0798562158542054,-0.525243413503231,-0.4095864475419679,0.0123566477777017,0.5556270009247488,-0.0007624588800038,0.0517952976484869,0.0898004672067037,-0.0798562158542054,-0.525243413503231,-0.4095864475419679,0.0123566477777017,0.5556270009247488,-0.0007624588800038,0.0517952976484869
6.147,-0.341241,-0.0211026,0.126444,-0.154362,0.27664,0.78236,-0.336591,-1.26338,0,0.0630437921164864,-0.0587235563045564,-0.8074427374368445,-0.3138184349990034,0.0080627312151602,0.4913173022859785,0.0163779498725455,0.0272746190962142,0.0630437921164864,-0.0587235563045564,-0.8074427374368445,-0.3138184349990034,0.0080627312151602,0.4913173022859785,0.0163779498725455,0.0272746190962142
6.148,-0.372435,-0.0158135,0.184481,-0.219758,0.226999,0.671166,-0.309123,-1.36686,0,0.0221809703773816,-0.0359310487641315,-0.9839130779520762,-0.1887506872276214,-0.0180583142570773,0.3271655552303175,0.0235738590918483,-0.0011615358649497,0.0221809703773816,-0.0359310487641315,-0.9839130779520762,-0.1887506872276214,-0.0180583142570773,0.3271655552303175,0.0235738590918483,-0.0011615358649497
6.149,-0.382861,-0.0115688,0.23172,-0.292664,0.167568,0.559388,-0.281583,-1.46386,0,0.0113599067732944,-0.0127722734221688,-1.033113472946501,-0.0533583774869682,-0.0612576448462772,0.1114771012848961,0.0279048228074639,-0.0336143246743646,0.0113599067732944,-0.0127722734221688,-1.033113472946501,-0.0533583774869682,-0.0612576448462772,0.1114771012848961,0.0279048228074639,-0.0336143246743646
6.15,-0.409192,-0.0132399,0.269237,-0.360792,0.135567,0.46418,-0.251306,-1.54988,0,-0.0227722414147904,0.0038121993617426,-0.9436696851814697,0.0804358630301648,-0.0734329084241339,-0.1180611966435635,0.0298807164834311,-0.061105959974723,-0.0227722414147904,0.0038121993617426,-0.9436696851814697,0.0804358630301648,-0.0734329084241339,-0.1180611966435635,0.0298807164834311,-0.061105959974723
6.151,-0.436827,-0.0242586,0.299448,-0.435542,0.122454,0.404456,-0.227353,-1.62604,0,-0.0549667506238572,0.0101992317619309,-0.7286869732581511,0.1915921749299129,-0.0709791066746439,-0.3240236760935956,0.0247902903464879,-0.087680895363013,-0.0549667506238572,0.0101992317619309,-0.7286869732581511,0.1915921749299129,-0.0709791066746439,-0.3240236760935956,0.0247902903464879,-0.087680895363013
6.152,-0.443245,-0.0368722,0.323072,-0.52382,0.0845734,0.376383,-0.216779,-1.7012,0,-0.0638163514819533,0.0149087747967881,-0.4143974849415167,0.2510727385548444,-0.0920685676775848,-0.4825359718582164,0.0001935678346881,-0.11769886914354,-0.0638163514819533,0.0149087747967881,-0.4143974849415167,0.2510727385548444,-0.0920685676775848,-0.4825359718582164,0.0001935678346881,-0.11769886914354
6.153,-0.439685,-0.0387149,0.34007,-0.63639,0.0518425,0.331046,-0.20146,-1.76592,0,-0.0641868239701949,0.027353835129724,-0.0499469327756873,0.2469809054379986,-0.1071630914977767,-0.6224014996652029,-0.0171378557859576,-0.1450375902074329,-0.0641868239701949,0.027353835129724,-0.0499469327756873,0.2469809054379986,-0.1071630914977767,-0.6224014996652029,-0.0171378557859576,-0.1450375902074329
6.154,-0.437336,-0.0440211,0.361792,-0.724186,0.0585061,0.254092,-0.186369,-1.81714,0,-0.05847903989817,0.0368308239376921,0.3264508254699896,0.2166406181638469,-0.0839457821386391,-0.7392240410892742,-0.0411274028676729,-0.1628382754164358,-0.05847903989817,0.0368308239376921,0.3264508254699896,0.2166406181638469,-0.0839457821386391,-0.7392240410892742,-0.0411274028676729,-0.1628382754164358
6.155,-0.437326,-0.0572312,0.379552,-0.789754,0.00407451,0.207837,-0.146038,-1.86291,0,-0.0600271636091003,0.0339709344334503,0.6496521145487781,0.1682808578244943,-0.1158595614013199,-0.7587980800665957,-0.0339781802433545,-0.1829163495905939,-0.0600271636091003,0.0339709344334503,0.6496521145487781,0.1682808578244943,-0.1158595614013199,-0.7587980800665957,-0.0339781802433545,-0.1829163495905939
6.156,-0.447682,-0.0721798,0.392268,-0.858126,-0.0111631,0.20605,-0.089212,-1.91657,0,-0.064406580894629,0.0304393762965928,0.8737325141662682,0.0782567129033888,-0.1118235653903703,-0.6702992456301766,-0.0162583265965588,-0.2158854664848219,-0.064406580894629,0.0304393762965928,0.8737325141662682,0.0782567129033888,-0.1118235653903703,-0.6702992456301766,-0.0162583265965588,-0.2158854664848219
6.157,-0.451147,-0.0785736,0.404714,-0.949407,0.0421961,0.188646,-0.0639778,-1.95979,0,-0.0689292904531825,0.0308605477043126,0.9696818890070966,-0.0543238446330631,-0.0299144287795614,-0.5351090426978095,-0.0218583488422023,-0.2472101161213807,-0.0689292904531825,0.0308605477043126,0.9696818890070966,-0.0543238446330631,-0.0299144287795614,-0.5351090426978095,-0.0218583488422023,-0.2472101161213807
6.158,-0.432197,-0.0824987,0.418875,-1.02756,0.0273364,0.121002,0.024535,-1.97896,0,-0.0468545196418927,0.0351920781944545,0.9241375382431144,-0.1825330918238902,-0.0215822598270204,-0.4145654087700292,0.0310785411213451,-0.2615907787097772,-0.0468545196418927,0.0351920781944545,0.9241375382431144,-0.1825330918238902,-0.0215822598270204,-0.4145654087700292,0.0310785411213451,-0.2615907787097772
6.159,-0.397485,-0.0842546,0.427938,-1.06161,-0.0632143,0.0495456,0.0924154,-1.95969,0,-0.0166968706489417,0.038177648429926,0.7373081343895467,-0.2566312769343933,-0.0789674855710541,-0.2740397798929154,0.0722278805764959,-0.2476637700780638,-0.0166968706489417,0.038177648429926,0.7373081343895467,-0.2566312769343933,-0.0789674855710541,-0.2740397798929154,0.0722278805764959,-0.2476637700780638
6.16,-0.34227,-0.0904953,0.434577,-1.09467,-0.0545494,0.0150421,0.159623,-1.91261,0,0.0335471905223921,0.0379710419802941,0.4344648927395009,-0.3066423501760876,-0.0445712457888874,-0.1124841477124948,0.1095804391703861,-0.2150877320349839,0.0335471905223921,0.0379710419802941,0.4344648927395009,-0.3066423501760876,-0.0445712457888874,-0.1124841477124948,0.1095804391703861,-0.2150877320349839
6.161,-0.2917,-0.0984116,0.44111,-1.12564,-0.0377047,0.0105089,0.248306,-1.85138,0,0.0725211736581589,0.0345378062903671,0.0624857017988282,-0.3230755420318391,0.0064653402863199,0.0494580218456354,0.1759437564818826,-0.1789655531866437,0.0725211736581589,0.0345378062903671,0.0624857017988282,-0.3230755420318391,0.0064653402863199,0.0494580218456354,0.1759437564818826,-0.1789655531866437
6.162,-0.283013,-0.106274,0.448117,-1.1493,-0.164888,0.0176208,0.288061,-1.77866,0,0.0655476501565986,0.0314858500050328,-0.3301610837972015,-0.2919900530009008,-0.095654479791263,0.1599817835004042,0.1920556873023627,-0.1413640741459269,0.0655476501565986,0.0314858500050328,-0.3301610837972015,-0.2919900530009008,-0.095654479791263,0.1599817835004042,0.1920556873023627,-0.1413640741459269
6.163,-0.290534,-0.117549,0.451129,-1.16477,-0.276892,0.0119896,0.283821,-1.69194,0,0.0384171843798478,0.0257080884714496,-0.6887494744255012,-0.2204792146286396,-0.1765842218901408,0.1882824099261293,0.1691678402363642,-0.0992162660555019,0.0384171843798478,0.0257080884714496,-0.6887494744255012,-0.2204792146286396,-0.1765842218901408,0.1882824099261293,0.1691678402363642,-0.0992162660555019
6.164,-0.283503,-0.136609,0.457662,-1.1593,-0.179246,0.0194662,0.257925,-1.58491,0,0.0202224258574334,0.010670659826855,-0.959534784670002,-0.0935576562710466,-0.0577748745258812,0.1514011524261996,0.1251082223750819,-0.0458287282684719,0.0202224258574334,0.010670659826855,-0.959534784670002,-0.0935576562710466,-0.0577748745258812,0.1514011524261996,0.1251082223750819,-0.0458287282684719
6.165,-0.276634,-0.157934,0.46495,-1.15891,-0.0541015,0.0161646,0.21636,-1.46936,0,0.0016243667674354,-0.00402250678618,-1.1018596692874765,0.0394467676488592,0.0925225378731038,0.0299390262954728,0.0676786280764636,0.0093552025100263,0.0016243667674354,-0.00402250678618,-1.1018596692874765,0.0394467676488592,0.0925225378731038,0.0299390262954728,0.0676786280764636,0.0093552025100263
6.166,-0.259925,-0.185247,0.476266,-1.1867,-0.0353021,0.00922161,0.177185,-1.35198,0,-0.0123352759975191,-0.0284405633203476,-1.0944189638618655,0.1544004163732996,0.1272352804467323,-0.1451190768279043,0.0148817488532144,0.059765647784866,-0.0123352759975191,-0.0284405633203476,-1.0944189638618655,0.1544004163732996,0.1272352804467323,-0.1451190768279043,0.0148817488532144,0.059765647784866
6.167,-0.208561,-0.225235,0.483759,-1.21555,-0.0190468,0.0211225,0.1687,-1.22798,0,0.0117981310869783,-0.0617011891646933,-0.9392522773312296,0.2474073569493636,0.1624661761945555,-0.3402023750252311,-0.0067427964744004,0.1135246547343888,0.0117981310869783,-0.0617011891646933,-0.9392522773312296,0.2474073569493636,0.1624661761945555,-0.3402023750252311,-0.0067427964744004,0.1135246547343888
6.168,-0.146105,-0.284249,0.484949,-1.16964,-0.0108103,0.0306842,0.181726,-1.1089,0,0.0431412619935953,-0.1197448428419357,-0.6604879328951588,0.3962130549006171,0.1825320108193275,-0.5277429062677393,-0.0029227722778538,0.15878619610512,0.0431412619935953,-0.1197448428419357,-0.6604879328951588,0.3962130549006171,0.1825320108193275,-0.5277429062677393,-0.0029227722778538,0.15878619610512
6.169,-0.109977,-0.324355,0.482709,-1.03884,-0.0435819,0.016136,0.180537,-1.01386,0,0.0540471759004474,-0.1546288647006785,-0.2888856457453759,0.5828561702583276,0.1644710959401815,-0.7212193158940827,-0.0132624754019971,0.17966073992676,0.0540471759004474,-0.1546288647006785,-0.2888856457453759,0.5828561702583276,0.1644710959401815,-0.7212193158940827,-0.0132624754019971,0.17966073992676
6.17,-0.117328,-0.283266,0.471748,-1.01501,-0.0589917,0.0106466,0.150051,-0.932956,0,0.0185743882296612,-0.1150901901001291,0.1191106467139078,0.6254950059137089,0.1596412155891867,-0.8353934975295558,-0.0474795867229337,0.1852628364554487,0.0185743882296612,-0.1150901901001291,0.1191106467139078,0.6254950059137089,0.1596412155891867,-0.8353934975295558,-0.0474795867229337,0.1852628364554487
6.171,-0.169088,-0.22776,0.461756,-1.05775,-0.0777339,0.0235899,0.139888,-0.852592,0,-0.0550171855442996,-0.0571178538042877,0.5190138395862213,0.5479760597334253,0.1540330772606525,-0.8628017147022313,-0.0605852388633267,0.191376873349512,-0.0550171855442996,-0.0571178538042877,0.5190138395862213,0.5479760597334253,0.1540330772606525,-0.8628017147022313,-0.0605852388633267,0.191376873349512
6.172,-0.259999,-0.159544,0.449031,-1.10478,-0.0680132,0.0295856,0.169246,-0.771684,0,-0.170695128896652,0.0072657389375361,0.8532067591239184,0.4311470012908832,0.1758256121881073,-0.8002239454695641,-0.0277400060105342,0.1980377588113232,-0.170695128896652,0.0072657389375361,0.8532067591239184,0.4311470012908832,0.1758256121881073,-0.8002239454695641,-0.0277400060105342,0.1980377588113232
6.173,-0.356811,-0.145406,0.428277,-1.1243,-0.128792,0.0131943,0.213226,-0.698539,0,-0.2876225098212346,0.0209083694050681,1.0709427180464153,0.3046511152403862,0.1283811553044625,-0.6735579154808903,0.0216828074921411,0.1976493410183883,-0.2876225098212346,0.0209083694050681,1.0709427180464153,0.3046511152403862,0.1283811553044625,-0.6735579154808903,0.0216828074921411,0.1976493410183883
6.174,-0.358539,-0.169448,0.412016,-1.12459,-0.232774,-0.0181428,0.234644,-0.626803,0,-0.3131941521630091,-0.0080734100048508,1.1571979541288098,0.1823521136188235,0.0388565183410712,-0.490586844421266,0.0552561790517839,0.1957472913441332,-0.3131941521630091,-0.0080734100048508,1.1571979541288098,0.1823521136188235,0.0388565183410712,-0.490586844421266,0.0552561790517839,0.1957472913441332
6.175,-0.302969,-0.182919,0.396118,-1.13347,-0.285892,-0.0741667,0.215108,-0.555966,0,-0.2795616579516823,-0.0241533472703897,1.0949207999726762,0.0450558217352243,-0.0009506010599037,-0.2673152171478121,0.0505821510981802,0.1922442171937076,-0.2795616579516823,-0.0241533472703897,1.0949207999726762,0.0450558217352243,-0.0009506010599037,-0.2673152171478121,0.0505821510981802,0.1922442171937076
6.176,-0.206883,-0.199868,0.380571,-1.15714,-0.346375,-0.129743,0.178102,-0.496226,0,-0.2097461919271999,-0.0454880059590771,0.8987355149333008,-0.0959326871621847,-0.0463051298507191,-0.0418463329114453,0.0345603748434332,0.176905784528901,-0.2097461919271999,-0.0454880059590771,0.8987355149333008,-0.0959326871621847,-0.0463051298507191,-0.0418463329114453,0.0345603748434332,0.176905784528901
6.177,-0.0992809,-0.198359,0.363234,-1.17529,-0.375762,-0.162492,0.145435,-0.444244,0,-0.1290139397800275,-0.0473005700920932,0.5916864835288322,-0.2085453851737588,-0.064443890847676,0.224138734206337,0.0253642959806966,0.1517934079110783,-0.1290139397800275,-0.0473005700920932,0.5916864835288322,-0.2085453851737588,-0.064443890847676,0.224138734206337,0.0253642959806966,0.1517934079110783
6.178,-0.0166274,-0.189407,0.342285,-1.17469,-0.348959,-0.1682,0.115328,-0.38788,0,-0.077094890497577,-0.0406838713421219,0.2224518657041982,-0.2739235216785343,-0.0253857700963653,0.4393697010079189,0.0235460240017621,0.1301102217708427,-0.077094890497577,-0.0406838713421219,0.2224518657041982,-0.2739235216785343,-0.0253857700963653,0.4393697010079189,0.0235460240017621,0.1301102217708427
6.179,0.0537831,-0.171232,0.326816,-1.17743,-0.360325,-0.166134,0.0862305,-0.326645,0,-0.0392308702710732,-0.0253259261259582,-0.1520144211493537,-0.3066269927680763,-0.0301168765344111,0.6338048894329572,0.0240714339611782,0.1111530324201184,-0.0392308702710732,-0.0253259261259582,-0.1520144211493537,-0.3066269927680763,-0.0301168765344111,0.6338048894329572,0.0240714339611782,0.1111530324201184
6.18,0.115189,-0.150179,0.307611,-1.16988,-0.45682,-0.157382,0.0419298,-0.268673,0,-0.012398427906792,-0.0038485416206864,-0.4801060470505798,-0.3016320482818648,-0.1208330894300676,0.710750976758584,0.0126330165338731,0.0888136273068453,-0.012398427906792,-0.0038485416206864,-0.4801060470505798,-0.3016320482818648,-0.1208330894300676,0.710750976758584,0.0126330165338731,0.0888136273068453
6.181,0.180361,-0.109782,0.288814,-1.156,-0.540691,-0.159236,0.00615001,-0.208213,0,0.0168188210350395,0.0346424775425599,-0.7148850187934467,-0.2629534991657671,-0.2041998880832361,0.7270847960780495,0.009463362460221,0.0682981693831784,0.0168188210350395,0.0346424775425599,-0.7148850187934467,-0.2629534991657671,-0.2041998880832361,0.7270847960780495,0.009463362460221,0.0682981693831784
6.182,0.246787,-0.0686248,0.28533,-1.12224,-0.52,-0.211295,-0.0219836,-0.148847,0,0.0480390272643973,0.0786097144979964,-0.8018754684527298,-0.1958926295108178,-0.186105027320858,0.5864050979895882,0.0158365813160609,0.0483977987759671,0.0480390272643973,0.0786097144979964,-0.8018754684527298,-0.1958926295108178,-0.186105027320858,0.5864050979895882,0.0158365813160609,0.0483977987759671
6.183,0.293853,-0.055486,0.288612,-1.09253,-0.387285,-0.270008,-0.0610002,-0.0865844,0,0.0601387321423376,0.0901989527498966,-0.7365226326557838,-0.1301217847557008,-0.0585115185567631,0.3988598731365397,0.0097090418393944,0.0333625241464778,0.0601387321423376,0.0901989527498966,-0.7365226326557838,-0.1301217847557008,-0.0585115185567631,0.3988598731365397,0.0097090418393944,0.0333625241464778
6.184,0.318118,-0.0510044,0.255812,-1.06336,-0.3015,-0.312649,-0.104792,-0.0215694,0,0.0529293614459632,0.0985977000848758,-0.5644117170612297,-0.082628590221514,0.0171210407295547,0.2024377556240398,-4.923159352225592e-05,0.0249122491169994,0.0529293614459632,0.0985977000848758,-0.5644117170612297,-0.082628590221514,0.0171210407295547,0.2024377556240398,-4.923159352225592e-05,0.0249122491169994
6.185,0.341604,-0.0483365,0.226849,-1.00976,-0.319868,-0.332515,-0.142374,0.0410665,0,0.046994150578042,0.0989480053971831,-0.269979045119575,-0.0344658064798711,-0.0095625938438865,0.0149814052334904,-0.0059134704706835,0.0187466834640545,0.046994150578042,0.0989480053971831,-0.269979045119575,-0.0344658064798711,-0.0095625938438865,0.0149814052334904,-0.0059134704706835,0.0187466834640545
6.186,0.376911,-0.031653,0.18154,-0.938748,-0.328546,-0.341024,-0.176369,0.0954925,0,0.0580659532902143,0.1190359855697998,0.0821466594904565,-0.0056662467469137,-0.0329240984614556,-0.0721605708331734,-0.0071929413494183,0.0096727748170754,0.0580659532902143,0.1190359855697998,0.0821466594904565,-0.0056662467469137,-0.0329240984614556,-0.0721605708331734,-0.0071929413494183,0.0096727748170754
6.187,0.42557,-0.00231897,0.101226,-0.859403,-0.301076,-0.342439,-0.193471,0.135321,0,0.0855850565397702,0.1443340089619002,0.4250930994248864,-0.0062722274996023,-0.014022811178226,-0.1487910941089497,0.006109151366538,-0.0077302732064784,0.0855850565397702,0.1443340089619002,0.4250930994248864,-0.0062722274996023,-0.014022811178226,-0.1487910941089497,0.006109151366538,-0.0077302732064784
6.188,0.475304,-0.0232672,0.07573,-0.768995,-0.227732,-0.33979,-0.217778,0.165789,0,0.1194924926003475,0.1250245597082388,0.7846220487192723,-0.0337513976799065,0.0436935654907859,-0.0393574128467078,0.0133467708738874,-0.0290474016832872,0.1194924926003475,0.1250245597082388,0.7846220487192723,-0.0337513976799065,0.0436935654907859,-0.0393574128467078,0.0133467708738874,-0.0290474016832872
6.189,0.52543,-0.0441345,0.0608208,-0.670253,-0.191947,-0.320134,-0.252275,0.186523,0,0.15670726047852,0.0982698995526739,1.0720427797465977,-0.0848272233815118,0.0725175872088391,0.0798719551671681,0.0084332291578793,-0.0539370767316168,0.15670726047852,0.0982698995526739,1.0720427797465977,-0.0848272233815118,0.0725175872088391,0.0798719551671681,0.0084332291578793,-0.0539370767316168
6.19,0.566841,-0.0576522,0.0338879,-0.571299,-0.204371,-0.3086,-0.291638,0.202945,0,0.1892798399373843,0.0841712052976526,1.2132393119070033,-0.1558286219052588,0.0459904594626252,0.3951956380838036,-0.0002673022006045,-0.0788694921226678,0.1892798399373843,0.0841712052976526,1.2132393119070033,-0.1558286219052588,0.0459904594626252,0.3951956380838036,-0.0002673022006045,-0.0788694921226678
6.191,0.586783,-0.0746204,0.0457006,-0.46498,-0.257453,-0.321813,-0.333353,0.221177,0,0.2021312487088016,0.0602851025817179,1.2445370845681574,-0.2293756865186366,-0.0126774032113562,0.6442223384946963,-0.0130977910685902,-0.0974206423474913,0.2021312487088016,0.0602851025817179,1.2445370845681574,-0.2293756865186366,-0.0126774032113562,0.6442223384946963,-0.0130977910685902,-0.0974206423474913
6.192,0.590748,-0.114229,0.0383514,-0.346652,-0.331572,-0.337042,-0.368839,0.244347,0,0.2012712618712043,0.0182236451190841,1.0947014796980743,-0.2832695563822859,-0.0990669445490951,1.0231016474180317,-0.0192744856440906,-0.108576019629543,0.2012712618712043,0.0182236451190841,1.0947014796980743,-0.2832695563822859,-0.0990669445490951,1.0231016474180317,-0.0192744856440906,-0.108576019629543
6.193,0.575098,-0.160924,0.029418,-0.216693,-0.401111,-0.36726,-0.403502,0.273681,0,0.1811419074136652,-0.0350614779416854,0.8067888064867976,-0.3093244165992443,-0.1749850334763516,1.3165246322155246,-0.026724737062891,-0.1111368380850188,0.1811419074136652,-0.0350614779416854,0.8067888064867976,-0.3093244165992443,-0.1749850334763516,1.3165246322155246,-0.026724737062891,-0.1111368380850188
6.194,0.548206,-0.192721,0.0482325,-0.0904502,-0.405047,-0.401551,-0.435618,0.306632,0,0.1506572261469938,-0.0704547697994381,0.4410634289922771,-0.3078067972541055,-0.1909386990315573,1.5859213141337245,-0.0325124296238655,-0.1090696786334378,0.1506572261469938,-0.0704547697994381,0.4410634289922771,-0.3078067972541055,-0.1909386990315573,1.5859213141337245,-0.0325124296238655,-0.1090696786334378
6.195,0.530851,-0.183008,-0.0296678,0.032313,-0.360092,-0.428328,-0.462293,0.340253,0,0.129258242505755,-0.0659012246338528,-0.0743165610293662,-0.2772500402439033,-0.1558493757744147,1.80752000627814,-0.0357507045632868,-0.1054621390230865,0.129258242505755,-0.0659012246338528,-0.0743165610293662,-0.2772500402439033,-0.1558493757744147,1.80752000627814,-0.0357507045632868,-0.1054621390230865
6.196,0.506852,-0.16802,-0.118668,0.150377,-0.291706,-0.450421,-0.488159,0.376241,0,0.1018432644797142,-0.0551156637991182,-0.5946522743232714,-0.2123014619077316,-0.1013484235548261,1.8330537103126712,-0.0407304569116689,-0.0987969549365012,0.1018432644797142,-0.0551156637991182,-0.5946522743232714,-0.2123014619077316,-0.1013484235548261,1.8330537103126712,-0.0407304569116689,-0.0987969549365012
6.197,0.472243,-0.124473,-0.131408,0.266241,-0.22276,-0.449751,-0.509408,0.414604,0,0.0636320086208214,-0.0151461336015728,-0.9821665488779656,-0.1187308960971117,-0.0471850915416575,1.9065260721331505,-0.0449017008802872,-0.0891177620478161,0.0636320086208214,-0.0151461336015728,-0.9821665488779656,-0.1187308960971117,-0.0471850915416575,1.9065260721331505,-0.0449017008802872,-0.0891177620478161
6.198,0.4393,-0.104124,-0.110884,0.370707,-0.128347,-0.432902,-0.527755,0.455319,0,0.0286176442180853,0.0003217040241207,-1.2219514060490688,-0.0086434487270773,0.0302617137603693,1.6541183082404105,-0.0502209881475111,-0.0754735980091488,0.0286176442180853,0.0003217040241207,-1.2219514060490688,-0.0086434487270773,0.0302617137603693,1.6541183082404105,-0.0502209881475111,-0.0754735980091488
6.199,0.411504,-0.145704,-0.105773,0.462997,-0.0566881,-0.431901,-0.534769,0.484164,0,-0.0002952390414067,-0.0443323590655696,-1.3447280737093876,0.1021419876898028,0.0831070997659854,1.5370938614327596,-0.0485907101145904,-0.0719508452779874,-0.0002952390414067,-0.0443323590655696,-1.3447280737093876,0.1021419876898028,0.0831070997659854,1.5370938614327596,-0.0485907101145904,-0.0719508452779874
6.2,0.381899,-0.153095,-0.150801,0.550318,-0.0555306,-0.443037,-0.543125,0.499599,0,-0.0280140100308798,-0.0580557763667037,-1.355530039306772,0.2126105047148519,0.0646378035506566,1.0265290332232262,-0.0531874900243477,-0.0786475480267947,-0.0280140100308798,-0.0580557763667037,-1.355530039306772,0.2126105047148519,0.0646378035506566,1.0265290332232262,-0.0531874900243477,-0.0786475480267947
6.201,0.347344,-0.148618,-0.183336,0.636058,-0.0477965,-0.467249,-0.558764,0.512456,0,-0.0584140427945616,-0.0581156784351215,-1.2206238329677823,0.310668204866523,0.0525112167133148,0.7606701190663426,-0.0693900805403046,-0.0844216035087944,-0.0584140427945616,-0.0581156784351215,-1.2206238329677823,0.310668204866523,0.0525112167133148,0.7606701190663426,-0.0693900805403046,-0.0844216035087944
6.202,0.311569,-0.143115,-0.204065,0.709664,-0.0663179,-0.486095,-0.569731,0.526417,0,-0.0858678724754326,-0.0614881553929416,-0.9500673887903996,0.3789161341472579,0.0134675110554857,0.2162895884639478,-0.0857470319165164,-0.0846254122925377,-0.0858678724754326,-0.0614881553929416,-0.9500673887903996,0.3789161341472579,0.0134675110554857,0.2162895884639478,-0.0857470319165164,-0.0846254122925377
6.203,0.286301,-0.153022,-0.168328,0.776288,-0.0845999,-0.49931,-0.571431,0.548884,0,-0.0998984113998285,-0.0793315873666879,-0.5645100875560224,0.4132588215675883,-0.0219904745306957,-0.0644501301016706,-0.0965160048553795,-0.0714364128634614,-0.0998984113998285,-0.0793315873666879,-0.5645100875560224,0.4132588215675883,-0.0219904745306957,-0.0644501301016706,-0.0965160048553795,-0.0714364128634614
