Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.066,0.542554,0.251753,1.05892,-0.0718707,-0.149158,0.297503,0.0962051,0.18427,0,0.1548838468530204,-0.08042399653103,0.0429561901093809,-0.0907009808957168,0.0799872735873501,0.2399698574638968,0.2051423521011607,-0.0869077925926543,0.1548838468530204,-0.08042399653103,0.0429561901093809,-0.0907009808957168,0.0799872735873501,0.2399698574638968,0.2051423521011607,-0.0869077925926543
3.067,0.563384,0.255111,1.07324,-0.05254,-0.223404,0.318618,0.0852188,0.188266,0,0.178012925172057,-0.0720784631831591,-0.0704007569884744,-0.0595251555880871,0.0368050056404723,0.2139950913933916,0.2159201045691824,-0.0962491391229416,0.178012925172057,-0.0720784631831591,-0.0704007569884744,-0.0595251555880871,0.0368050056404723,0.2139950913933916,0.2159201045691824,-0.0962491391229416
3.068,0.541262,0.251845,1.0873,-0.015062,-0.3106,0.35475,0.0418294,0.193545,0,0.1552058543327537,-0.0675650331401689,-0.1834582367724249,-0.0151071763216256,-0.0195306363977807,0.1674692879146239,0.1942538131785977,-0.1003133243361403,0.1552058543327537,-0.0675650331401689,-0.1834582367724249,-0.0151071763216256,-0.0195306363977807,0.1674692879146239,0.1942538131785977,-0.1003133243361403
3.069,0.490682,0.249907,1.08382,0.00442223,-0.395366,0.375077,-0.0128078,0.192071,0,0.0986381009092609,-0.0609281061748049,-0.2937315638388988,0.0088938254927399,-0.0767060327471092,0.082081113124158,0.164070076246307,-0.1085680514669519,0.0986381009092609,-0.0609281061748049,-0.2937315638388988,0.0088938254927399,-0.0767060327471092,0.082081113124158,0.164070076246307,-0.1085680514669519
3.07,0.466189,0.248341,1.0658,-0.0130339,-0.501282,0.414801,-0.0511423,0.188315,0,0.062400513697985,-0.0539286197674146,-0.3910163098545091,-0.0108247862955364,-0.157090329102808,6.952336452833996e-05,0.1488208809007863,-0.1153728845271598,0.062400513697985,-0.0539286197674146,-0.3910163098545091,-0.0108247862955364,-0.157090329102808,6.952336452833996e-05,0.1488208809007863,-0.1153728845271598
3.071,0.491181,0.244903,1.03378,-0.0579248,-0.622238,0.45449,-0.0686941,0.191816,0,0.0681964063779126,-0.0492025066275437,-0.4578841921650858,-0.0632765419482857,-0.2518819753012081,-0.0796965165042265,0.1546870360523483,-0.1138681861253434,0.0681964063779126,-0.0492025066275437,-0.4578841921650858,-0.0632765419482857,-0.2518819753012081,-0.0796965165042265,0.1546870360523483,-0.1138681861253434
3.072,0.548542,0.248305,0.994056,-0.135272,-0.725879,0.468874,-0.0837412,0.191597,0,0.1003959589181617,-0.0397130790672273,-0.4923124310869131,-0.1542916510721186,-0.3342067834102995,-0.1721367288708871,0.1605346640199105,-0.1147437886743276,0.1003959589181617,-0.0397130790672273,-0.4923124310869131,-0.1542916510721186,-0.3342067834102995,-0.1721367288708871,0.1605346640199105,-0.1147437886743276
3.073,0.577876,0.258903,1.00029,-0.159822,-0.824117,0.470409,-0.123386,0.188865,0,0.099316171827559,-0.0235483463803569,-0.4325678138661478,-0.1972919886500551,-0.4066085903919997,-0.2487243493056224,0.1402164817486563,-0.1200684324097959,0.099316171827559,-0.0235483463803569,-0.4325678138661478,-0.1972919886500551,-0.4066085903919997,-0.2487243493056224,0.1402164817486563,-0.1200684324097959
3.074,0.57272,0.27411,1.08203,-0.14359,-0.820252,0.494729,-0.161869,0.185384,0,0.0604897261842576,-0.0052105556123949,-0.2666738294856412,-0.2024272908448477,-0.3853238748067553,-0.2670993850382601,0.1181120301171131,-0.128089155130358,0.0604897261842576,-0.0052105556123949,-0.2666738294856412,-0.2024272908448477,-0.3853238748067553,-0.2670993850382601,0.1181120301171131,-0.128089155130358
3.075,0.613532,0.281015,1.10604,-0.111456,-0.827384,0.524861,-0.197542,0.182683,0,0.0680846929675057,0.0055252208647118,-0.1289831335882856,-0.1928075186271949,-0.367972812773048,-0.2377595355873983,0.0964117089151822,-0.1401026431002437,0.0680846929675057,0.0055252208647118,-0.1289831335882856,-0.1928075186271949,-0.367972812773048,-0.2377595355873983,0.0964117089151822,-0.1401026431002437
3.076,0.640278,0.28203,1.08343,-0.0453269,-0.88194,0.539041,-0.244584,0.180654,0,0.0626901123800344,0.0093953798220099,-0.0342440425540635,-0.1478850133139324,-0.4102440984935768,-0.1839631652200093,0.0608280752643879,-0.1557990995780177,0.0626901123800344,0.0093953798220099,-0.0342440425540635,-0.1478850133139324,-0.4102440984935768,-0.1839631652200093,0.0608280752643879,-0.1557990995780177
3.077,0.614097,0.277866,1.08084,0.00205425,-0.88593,0.545563,-0.286754,0.177785,0,0.0113869797736849,0.0107938746742676,0.0789403087256993,-0.1179498435571822,-0.3943316505052319,-0.1033190827025394,0.0279842498493521,-0.1781411635344675,0.0113869797736849,0.0107938746742676,0.0789403087256993,-0.1179498435571822,-0.3943316505052319,-0.1033190827025394,0.0279842498493521,-0.1781411635344675
3.078,0.608236,0.259964,1.10382,0.0434919,-0.850999,0.543138,-0.342687,0.177736,0,-0.0147210126210219,-5.036434251384087e-05,0.1914519848712144,-0.0896744471654075,-0.3548199249386567,-0.0065450365160319,-0.0202337173388351,-0.2021714304097817,-0.0147210126210219,-5.036434251384087e-05,0.1914519848712144,-0.0896744471654075,-0.3548199249386567,-0.0065450365160319,-0.0202337173388351,-0.2021714304097817
3.079,0.570156,0.227456,1.11933,0.0829667,-0.866167,0.539939,-0.410582,0.19214,0,-0.061742690749567,-0.0211122612712032,0.2682698640904728,-0.055825773698256,-0.3589730687718701,0.0996233667197114,-0.0816218068823186,-0.2160212346324732,-0.061742690749567,-0.0211122612712032,0.2682698640904728,-0.055825773698256,-0.3589730687718701,0.0996233667197114,-0.0816218068823186,-0.2160212346324732
3.08,0.518631,0.202397,1.12378,0.115419,-0.866,0.529556,-0.469636,0.221679,0,-0.1158930761607069,-0.0310540538749016,0.2914540786435317,-0.0248192278672447,-0.3645780174310733,0.196467500874118,-0.1351390380173831,-0.2169004198476498,-0.1158930761607069,-0.0310540538749016,0.2914540786435317,-0.0248192278672447,-0.3645780174310733,0.196467500874118,-0.1351390380173831,-0.2169004198476498
3.081,0.479183,0.176102,1.11488,0.140079,-0.842422,0.515737,-0.522531,0.280259,0,-0.1466549522155336,-0.0375741806430105,0.2651718347124277,0.0069500671371967,-0.3423892052269863,0.2716888857128661,-0.1828039748203125,-0.1894809230794872,-0.1466549522155336,-0.0375741806430105,0.2651718347124277,0.0069500671371967,-0.3423892052269863,0.2716888857128661,-0.1828039748203125,-0.1894809230794872
3.082,0.443238,0.134729,1.10634,0.159883,-0.772386,0.51237,-0.558148,0.352674,0,-0.1689537483323233,-0.0547425332485874,0.2031616497253739,0.0345643857518648,-0.2896735509139184,0.3309848077189343,-0.2144627329764506,-0.1465811791321158,-0.1689537483323233,-0.0547425332485874,0.2031616497253739,0.0345643857518648,-0.2896735509139184,0.3309848077189343,-0.2144627329764506,-0.1465811791321158
3.083,0.430313,0.104752,1.09863,0.178821,-0.609525,0.510783,-0.587591,0.412921,0,-0.1610841298249138,-0.0574422356653393,0.1205490078287723,0.0681118526481426,-0.1416380027406625,0.3568230558626666,-0.2398644453934287,-0.1127066312737367,-0.1610841298249138,-0.0574422356653393,0.1205490078287723,0.0681118526481426,-0.1416380027406625,0.3568230558626666,-0.2398644453934287,-0.1127066312737367
3.084,0.423725,0.103223,1.08792,0.177654,-0.432357,0.484358,-0.592133,0.474818,0,-0.1448678091108778,-0.0282959086298911,0.0249249904079996,0.0769272097613163,0.0079165516143052,0.3234504006215635,-0.2431426538620153,-0.0720506390556161,-0.1448678091108778,-0.0282959086298911,0.0249249904079996,0.0769272097613163,0.0079165516143052,0.3234504006215635,-0.2431426538620153,-0.0720506390556161
3.085,0.438093,0.113414,1.0787,0.161237,-0.36538,0.437306,-0.571431,0.539607,0,-0.1067828048637161,0.0127142624490397,-0.062134288641545,0.0742639297375324,0.0487402033570968,0.2379111445533472,-0.2212767783528781,-0.0229911375099745,-0.1067828048637161,0.0127142624490397,-0.062134288641545,0.0742639297375324,0.0487402033570968,0.2379111445533472,-0.2212767783528781,-0.0229911375099745
3.086,0.505663,0.113017,1.072,0.162229,-0.261296,0.37415,-0.539591,0.598397,0,-0.015862565003197,0.0442740958627619,-0.1250835231913873,0.0798743336821006,0.1183200346367698,0.1145234360004431,-0.1934133589238558,0.0267682733488337,-0.015862565003197,0.0442740958627619,-0.1250835231913873,0.0798743336821006,0.1183200346367698,0.1145234360004431,-0.1934133589238558,0.0267682733488337
3.087,0.580057,0.100605,1.05381,0.171775,-0.134523,0.302487,-0.51878,0.640011,0,0.0774490439083567,0.0609546712512488,-0.1665914834047187,0.0956130822477811,0.2119747618592496,-0.0261098939108734,-0.1770786213741622,0.0646418515385191,0.0774490439083567,0.0609546712512488,-0.1665914834047187,0.0956130822477811,0.2119747618592496,-0.0261098939108734,-0.1770786213741622,0.0646418515385191
3.088,0.618391,0.0821498,1.03058,0.217596,-0.0756513,0.249505,-0.519513,0.658502,0,0.1344418647815402,0.0703827550126922,-0.1716744380518477,0.1372809603381818,0.2335110298948695,-0.1435326644517016,-0.1897964280787125,0.0851873784357142,0.1344418647815402,0.0703827550126922,-0.1716744380518477,0.1372809603381818,0.2335110298948695,-0.1435326644517016,-0.1897964280787125,0.0851873784357142
3.089,0.593933,0.069226,1.00435,0.236101,-0.0318035,0.21581,-0.53436,0.677272,0,0.1220530254402856,0.0807987518937367,-0.1386384066743485,0.1533023314019851,0.2420775955314468,-0.220497366026976,-0.2172562518672947,0.1087877031438976,0.1220530254402856,0.0807987518937367,-0.1386384066743485,0.1533023314019851,0.2420775955314468,-0.220497366026976,-0.2172562518672947,0.1087877031438976
3.09,0.528126,0.0441327,0.971974,0.232241,0.0795405,0.177673,-0.570964,0.707977,0,0.0711466187928833,0.0765233098814206,-0.0730706098683218,0.139635299370278,0.3161760464556095,-0.2721287045418797,-0.2753336129427896,0.1475102647947245,0.0711466187928833,0.0765233098814206,-0.0730706098683218,0.139635299370278,0.3161760464556095,-0.2721287045418797,-0.2753336129427896,0.1475102647947245
3.091,0.497918,0.00802551,0.945666,0.227479,0.13616,0.124624,-0.568396,0.744248,0,0.050815017832341,0.0571927569263303,0.025050892955379,0.1290302257299782,0.3386803555762069,-0.2965163340638538,-0.2944224123041877,0.1913065186699006,0.050815017832341,0.0571927569263303,0.025050892955379,0.1290302257299782,0.3386803555762069,-0.2965163340638538,-0.2944224123041877,0.1913065186699006
3.092,0.472247,-0.0167396,0.907559,0.211274,0.0643703,0.100203,-0.472373,0.764948,0,0.0427309073457234,0.0468765176025436,0.1260800040757097,0.1057422884371336,0.2303317562100076,-0.2527625194973164,-0.2284822268325134,0.2200719354361563,0.0427309073457234,0.0468765176025436,0.1260800040757097,0.1057422884371336,0.2303317562100076,-0.2527625194973164,-0.2284822268325134,0.2200719354361563
3.093,0.456195,-0.030828,0.853002,0.182432,0.0951348,0.0878489,-0.360236,0.771118,0,0.0432048255212068,0.0456801478384816,0.2073502953642828,0.076687400816245,0.228926704846721,-0.1541934185474075,-0.1456878334003055,0.2317325049517612,0.0432048255212068,0.0456801478384816,0.2073502953642828,0.076687400816245,0.228926704846721,-0.1541934185474075,-0.1456878334003055,0.2317325049517612
3.094,0.423597,-0.0448185,0.800101,0.154928,0.20197,0.0597237,-0.266915,0.768741,0,0.0391733722855993,0.0435207337825701,0.2729891801309748,0.0541750960834225,0.2982178097855862,-0.043956299047322,-0.0877947453450337,0.2343001201911307,0.0391733722855993,0.0435207337825701,0.2729891801309748,0.0541750960834225,0.2982178097855862,-0.043956299047322,-0.0877947453450337,0.2343001201911307
3.095,0.37331,-0.0621606,0.760203,0.128038,0.165824,0.0111137,-0.206779,0.76587,0,0.0202643329985795,0.0397120744678816,0.3196626895762357,0.0404823847016697,0.2303728802259337,0.0681336316123895,-0.0614931765829031,0.2341880080470844,0.0202643329985795,0.0397120744678816,0.3196626895762357,0.0404823847016697,0.2303728802259337,0.0681336316123895,-0.0614931765829031,0.2341880080470844
3.096,0.320813,-0.0808275,0.725271,0.112483,0.105975,-0.0490946,-0.129596,0.766618,0,0.0126282482625735,0.0347553839539798,0.3316627694177917,0.0472422043457238,0.1294746530966464,0.1676581801080414,-0.0206950741769398,0.238290399816888,0.0126282482625735,0.0347553839539798,0.3316627694177917,0.0472422043457238,0.1294746530966464,0.1676581801080414,-0.0206950741769398,0.238290399816888
3.097,0.287978,-0.106142,0.688339,0.088353,0.144552,-0.108875,-0.0546,0.782284,0,0.0289669808627271,0.0272161299258295,0.2980962436046919,0.0519116388787163,0.1345126233225014,0.2592340082507519,0.0196229467991041,0.257937530083503,0.0289669808627271,0.0272161299258295,0.2980962436046919,0.0519116388787163,0.1345126233225014,0.2592340082507519,0.0196229467991041,0.257937530083503
3.098,0.250272,-0.127039,0.650523,0.0456639,0.296653,-0.16069,0.018644,0.799795,0,0.0514253921860392,0.0243643609930772,0.2237123102771357,0.0468948499689007,0.2405790391790369,0.3276194604913731,0.0592296405402375,0.2827415139854784,0.0514253921860392,0.0243643609930772,0.2237123102771357,0.0468948499689007,0.2405790391790369,0.3276194604913731,0.0592296405402375,0.2827415139854784
3.099,0.195817,-0.143935,0.614915,0.0128204,0.386504,-0.223598,0.109628,0.78661,0,0.0597342756501453,0.0297487478533506,0.1200706516871172,0.0535891163978374,0.2937032260018209,0.351912448306221,0.1173509032825107,0.2813141998866251,0.0597342756501453,0.0297487478533506,0.1200706516871172,0.0535891163978374,0.2937032260018209,0.351912448306221,0.1173509032825107,0.2813141998866251
3.1,0.142879,-0.158633,0.577801,-0.0211973,0.409822,-0.288404,0.171912,0.748961,0,0.0749483370240974,0.0361205725523326,-0.0030001410218631,0.064019792087584,0.2671117484767754,0.3270502312758436,0.1503815555368682,0.2613725509556214,0.0749483370240974,0.0361205725523326,-0.0030001410218631,0.064019792087584,0.2671117484767754,0.3270502312758436,0.1503815555368682,0.2613725509556214
3.101,0.0823999,-0.171285,0.542371,-0.0460268,0.489597,-0.362733,0.211763,0.703066,0,0.0812528913561684,0.0464878325029616,-0.1265005749556297,0.0798746575264791,0.307694011170386,0.2543723872428803,0.160035567273023,0.2404764561638058,0.0812528913561684,0.0464878325029616,-0.1265005749556297,0.0798746575264791,0.307694011170386,0.2543723872428803,0.160035567273023,0.2404764561638058
3.102,0.00311577,-0.179912,0.513498,-0.0733629,0.539991,-0.391413,0.260274,0.643853,0,0.0677624639516691,0.0571894963389254,-0.2291903827076095,0.0926984056763927,0.3080793934756337,0.1866265992602873,0.1829360945770703,0.2130383062846188,0.0677624639516691,0.0571894963389254,-0.2291903827076095,0.0926984056763927,0.3080793934756337,0.1866265992602873,0.1829360945770703,0.2130383062846188
3.103,-0.0782793,-0.182837,0.48399,-0.108286,0.456821,-0.396718,0.340595,0.568499,0,0.046767573118476,0.071715120954752,-0.3041269962051687,0.0902197500419125,0.1858439033918901,0.1208578893165932,0.2349829665336466,0.1770041453404026,0.046767573118476,0.071715120954752,-0.3041269962051687,0.0902197500419125,0.1858439033918901,0.1208578893165932,0.2349829665336466,0.1770041453404026
3.104,-0.157277,-0.178665,0.458293,-0.150146,0.412927,-0.413635,0.407199,0.476851,0,0.0227378492010008,0.0874965585939999,-0.3365367836791734,0.076174756214189,0.0970020951895176,0.0284165633896388,0.2774580280790197,0.1296501570061768,0.0227378492010008,0.0874965585939999,-0.3365367836791734,0.076174756214189,0.0970020951895176,0.0284165633896388,0.2774580280790197,0.1296501570061768
3.105,-0.218657,-0.181134,0.424619,-0.205389,0.354989,-0.47574,0.432288,0.369657,0,0.0090351548553431,0.0910482096725331,-0.3338100388025173,0.0407963210057689,0.00333273544888,-0.1007682336122962,0.2750087309164174,0.0717038858679908,0.0090351548553431,0.0910482096725331,-0.3338100388025173,0.0407963210057689,0.00333273544888,-0.1007682336122962,0.2750087309164174,0.0717038858679908
3.106,-0.272105,-0.182183,0.396982,-0.2681,0.279002,-0.595259,0.419182,0.262604,0,-0.0029252173878523,0.0897190084286796,-0.2833150449999449,-0.0075901255767242,-0.1080792512358345,-0.2715914827094732,0.2373509195563005,0.0150161840939227,-0.0029252173878523,0.0897190084286796,-0.2833150449999449,-0.0075901255767242,-0.1080792512358345,-0.2715914827094732,0.2373509195563005,0.0150161840939227
3.107,-0.32248,-0.170629,0.397325,-0.300513,0.317015,-0.692212,0.39942,0.156481,0,-0.0179216428946885,0.0934005577800036,-0.1711485162323303,-0.0299206202957653,-0.1002039135847698,-0.3851248194273627,0.1904868230612892,-0.0400560245795383,-0.0179216428946885,0.0934005577800036,-0.1711485162323303,-0.0299206202957653,-0.1002039135847698,-0.3851248194273627,0.1904868230612892,-0.0400560245795383
3.108,-0.371147,-0.16316,0.382672,-0.304341,0.403266,-0.724061,0.371185,0.0512829,0,-0.0345691677242211,0.088513270201439,-0.0525574639805716,-0.026951657050607,-0.0378889643031318,-0.3986317742438123,0.1370836826302653,-0.097286367285934,-0.0345691677242211,0.088513270201439,-0.0525574639805716,-0.026951657050607,-0.0378889643031318,-0.3986317742438123,0.1370836826302653,-0.097286367285934
3.109,-0.421404,-0.179083,0.360058,-0.3224,0.396336,-0.74894,0.367713,-0.0437617,0,-0.0554854382562718,0.0531079559936637,0.0631086100848767,-0.0366278771278527,-0.0690882539145832,-0.3625165563714962,0.1083533817337266,-0.1476338094111191,-0.0554854382562718,0.0531079559936637,0.0631086100848767,-0.0366278771278527,-0.0690882539145832,-0.3625165563714962,0.1083533817337266,-0.1476338094111191
3.11,-0.477483,-0.200815,0.338445,-0.358155,0.316166,-0.778725,0.396875,-0.12643,0,-0.0810339937707747,0.0108715797489811,0.1687088218848925,-0.0637212711483968,-0.1629892122745093,-0.2995580675115474,0.1137878654612682,-0.1912888960548818,-0.0810339937707747,0.0108715797489811,0.1687088218848925,-0.0637212711483968,-0.1629892122745093,-0.2995580675115474,0.1137878654612682,-0.1912888960548818
3.111,-0.527369,-0.211734,0.312801,-0.40238,0.293959,-0.832104,0.423366,-0.201267,0,-0.0995227895247582,-0.0251634652454995,0.2430129817517213,-0.0928153682028322,-0.2053886645315967,-0.2329889438387798,0.1198012564227196,-0.2322794128470431,-0.0995227895247582,-0.0251634652454995,0.2430129817517213,-0.0928153682028322,-0.2053886645315967,-0.2329889438387798,0.1198012564227196,-0.2322794128470431
3.112,-0.56784,-0.217444,0.297964,-0.425785,0.287107,-0.924241,0.448655,-0.26444,0,-0.1037890972775709,-0.0535168895126002,0.2905387184888039,-0.0985372504448034,-0.2196846302022959,-0.1975363280494215,0.1263582234384552,-0.267158090778035,-0.1037890972775709,-0.0535168895126002,0.2905387184888039,-0.0985372504448034,-0.2196846302022959,-0.1975363280494215,0.1263582234384552,-0.267158090778035
3.113,-0.609639,-0.224941,0.276868,-0.435892,0.20775,-1.04375,0.429373,-0.319106,0,-0.1070940917662129,-0.0850432272194683,0.2863454931066037,-0.0832520903055312,-0.3178874156449641,-0.1934061355631628,0.0946237250421098,-0.2979455250104569,-0.1070940917662129,-0.0850432272194683,0.2863454931066037,-0.0832520903055312,-0.3178874156449641,-0.1934061355631628,0.0946237250421098,-0.2979455250104569
3.114,-0.656337,-0.238818,0.239824,-0.457007,0.0722324,-1.09836,0.36964,-0.362372,0,-0.1098608837753656,-0.1187103552483903,0.2231917783414209,-0.0772162891008189,-0.4591669230818197,-0.1488816935956421,0.0244759768270255,-0.320320986975534,-0.1098608837753656,-0.1187103552483903,0.2231917783414209,-0.0772162891008189,-0.4591669230818197,-0.1488816935956421,0.0244759768270255,-0.320320986975534
3.115,-0.694651,-0.248094,0.19281,-0.487297,0.0751236,-1.08492,0.311627,-0.385455,0,-0.1037520008406451,-0.146829687844821,0.1106026381954575,-0.075948653053631,-0.4756893124731419,-0.0706119785934211,-0.0360555459584582,-0.3243893252155132,-0.1037520008406451,-0.146829687844821,0.1106026381954575,-0.075948653053631,-0.4756893124731419,-0.0706119785934211,-0.0360555459584582,-0.3243893252155132
3.116,-0.720992,-0.266018,0.131147,-0.505255,0.121432,-1.04167,0.276794,-0.387332,0,-0.0830141572113169,-0.1802243769004336,-0.0403811995641529,-0.0643775559933869,-0.4365790868064757,-0.0096215423109991,-0.0716238464457871,-0.3068228398776492,-0.0830141572113169,-0.1802243769004336,-0.0403811995641529,-0.0643775559933869,-0.4365790868064757,-0.0096215423109991,-0.0716238464457871,-0.3068228398776492
3.117,-0.736607,-0.25574,0.0913383,-0.520791,0.116174,-0.961456,0.251556,-0.378636,0,-0.0553865330329127,-0.184135687025521,-0.182022278361693,-0.0524107451078715,-0.4614758725739444,0.0409567976124393,-0.0899370519669284,-0.2780335767927347,-0.0553865330329127,-0.184135687025521,-0.182022278361693,-0.0524107451078715,-0.4614758725739444,0.0409567976124393,-0.0899370519669284,-0.2780335767927347
3.118,-0.752581,-0.225437,0.0961571,-0.534659,0.137354,-0.863967,0.221298,-0.367915,0,-0.0302415077915482,-0.1675146181134801,-0.2689263911368995,-0.0456160202014644,-0.4491281242612037,0.0613854879089908,-0.1125661201117996,-0.2445402428022355,-0.0302415077915482,-0.1675146181134801,-0.2689263911368995,-0.0456160202014644,-0.4491281242612037,0.0613854879089908,-0.1125661201117996,-0.2445402428022355
3.119,-0.761445,-0.17312,0.130117,-0.547522,0.258337,-0.785461,0.169229,-0.344842,0,-0.0065410430070037,-0.1294071531556969,-0.306120915911786,-0.0463517133825785,-0.3452195160523988,0.0270420591971111,-0.1510637163429393,-0.1972870442148379,-0.0065410430070037,-0.1294071531556969,-0.306120915911786,-0.0463517133825785,-0.3452195160523988,0.0270420591971111,-0.1510637163429393,-0.1972870442148379
3.12,-0.769573,-0.118544,0.147731,-0.570581,0.443655,-0.737905,0.137051,-0.318337,0,0.011457219831066,-0.0913495032327609,-0.3195693183739224,-0.0671708882200753,-0.1678211315334372,-0.0629898801753983,-0.1706692425993745,-0.1442134739961108,0.011457219831066,-0.0913495032327609,-0.3195693183739224,-0.0671708882200753,-0.1678211315334372,-0.0629898801753983,-0.1706692425993745,-0.1442134739961108
3.121,-0.773252,-0.0851312,0.13403,-0.590714,0.57641,-0.709394,0.134323,-0.291176,0,0.0227005338965668,-0.0782059034850639,-0.322875853603791,-0.097077495698745,-0.0455580158920244,-0.1775068192925602,-0.1571207631351306,-0.0908024088394506,0.0227005338965668,-0.0782059034850639,-0.322875853603791,-0.097077495698745,-0.0455580158920244,-0.1775068192925602,-0.1571207631351306,-0.0908024088394506
3.122,-0.782062,-0.0659769,0.126689,-0.580341,0.612264,-0.66896,0.126513,-0.262916,0,0.0207333821168089,-0.081888644185037,-0.2704250634032995,-0.1056173614523551,-0.0129271845920914,-0.2708647926985674,-0.1513538073939772,-0.0366990358419963,0.0207333821168089,-0.081888644185037,-0.2704250634032995,-0.1056173614523551,-0.0129271845920914,-0.2708647926985674,-0.1513538073939772,-0.0366990358419963
3.123,-0.793589,-0.0521722,0.141123,-0.528713,0.681037,-0.603492,0.115798,-0.240992,0,0.0057346944556545,-0.0981897566300054,-0.157650199428409,-0.0838129208511726,0.0550431161144424,-0.3116799291872062,-0.1464678356231267,0.0072743305465195,0.0057346944556545,-0.0981897566300054,-0.157650199428409,-0.0838129208511726,0.0550431161144424,-0.3116799291872062,-0.1464678356231267,0.0072743305465195
3.124,-0.805007,-0.0416683,0.127357,-0.470865,0.715043,-0.535939,0.118956,-0.225379,0,-0.0154200251736284,-0.1163669337538674,-0.0408336272439696,-0.0603066940932075,0.0933721380407679,-0.3139412617849441,-0.1314221283582478,0.0406703379968778,-0.0154200251736284,-0.1163669337538674,-0.0408336272439696,-0.0603066940932075,0.0933721380407679,-0.3139412617849441,-0.1314221283582478,0.0406703379968778
3.125,-0.814586,-0.0298398,0.0815483,-0.420759,0.764641,-0.458472,0.12907,-0.207512,0,-0.0409429079997125,-0.1433592326236881,0.0575204338525016,-0.0506006038609744,0.1521913593023542,-0.2610506387384987,-0.1079030177599323,0.0691073137671145,-0.0409429079997125,-0.1433592326236881,0.0575204338525016,-0.0506006038609744,0.1521913593023542,-0.2610506387384987,-0.1079030177599323,0.0691073137671145
3.126,-0.825804,-0.0162566,0.0219275,-0.374784,0.8837,-0.336826,0.14791,-0.182859,0,-0.0701467879551031,-0.1590645640422243,0.1392469726458731,-0.0431305104289433,0.2835942962218571,-0.1216971960619586,-0.0793337230713384,0.0972232099608583,-0.0701467879551031,-0.1590645640422243,0.1392469726458731,-0.0431305104289433,0.2835942962218571,-0.1216971960619586,-0.0793337230713384,0.0972232099608583
3.127,-0.824634,-0.00694881,-0.0214836,-0.322011,0.940872,-0.214866,0.18896,-0.158211,0,-0.0878086969667972,-0.1910707227670547,0.2179860573059931,-0.0290981628732198,0.3571463886004855,0.0558829582437354,-0.0264905951135941,0.1166612259392005,-0.0878086969667972,-0.1910707227670547,0.2179860573059931,-0.0290981628732198,0.3571463886004855,0.0558829582437354,-0.0264905951135941,0.1166612259392005
3.128,-0.801925,0.000720592,-0.0803391,-0.26514,0.879469,-0.111295,0.261511,-0.139423,0,-0.0816529153391645,-0.2051420768055646,0.2438899264412375,-0.0040432148104332,0.3140871448334791,0.238474218087507,0.0551016087634605,0.1229192993480404,-0.0816529153391645,-0.2051420768055646,0.2438899264412375,-0.0040432148104332,0.3140871448334791,0.238474218087507,0.0551016087634605,0.1229192993480404
3.129,-0.789664,0.0352499,-0.136414,-0.204421,0.772127,-0.0470593,0.301006,-0.117334,0,-0.0827721926186127,-0.2055577278378677,0.231825295331476,0.028253333309564,0.2253565813421977,0.3909121142048555,0.1065312671773206,0.1252425624242119,-0.0827721926186127,-0.2055577278378677,0.231825295331476,0.028253333309564,0.2253565813421977,0.3909121142048555,0.1065312671773206,0.1252425624242119
3.13,-0.771389,0.0940241,-0.145674,-0.168464,0.739256,0.00262538,0.300273,-0.0968271,0,-0.0735156099078094,-0.1535633507002046,0.213261781448977,0.0438023185606797,0.213373575731206,0.5186940962638342,0.1161622783803213,0.1213309013315315,-0.0735156099078094,-0.1535633507002046,0.213261781448977,0.0438023185606797,0.213373575731206,0.5186940962638342,0.1161622783803213,0.1213309013315315
3.131,-0.729429,0.184488,-0.137889,-0.179588,0.721008,0.0592266,0.268352,-0.0771419,0,-0.0366183477530718,-0.0840619983273935,0.1738973031520134,0.0152698466831697,0.2112343566098847,0.6278188734924208,0.097607663729628,0.1131271301591189,-0.0366183477530718,-0.0840619983273935,0.1738973031520134,0.0152698466831697,0.2112343566098847,0.6278188734924208,0.097607663729628,0.1131271301591189
3.132,-0.694115,0.149798,-0.0991791,-0.190008,0.713867,0.104324,0.244492,-0.0569241,0,-0.0032577599794558,-0.1074802861482657,0.1227628392718756,-0.0079330116270994,0.224492963791001,0.6854489610377192,0.0862271769916332,0.1051098245228982,-0.0032577599794558,-0.1074802861482657,0.1227628392718756,-0.0079330116270994,0.224492963791001,0.6854489610377192,0.0862271769916332,0.1051098245228982
3.133,-0.658945,0.203061,-0.0780894,-0.149349,0.770684,0.147637,0.245439,-0.0342975,0,0.0312548968274592,-0.05818040661402,0.0434591470854205,0.0190451230078118,0.2927386099346073,0.6938974660063822,0.1014185675364258,0.1003253204794053,0.0312548968274592,-0.05818040661402,0.0434591470854205,0.0190451230078118,0.2927386099346073,0.6938974660063822,0.1014185675364258,0.1003253204794053
