Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.226,-0.0688559,0.7395,0.08315,-0.534898,-0.6517,0.777031,-0.291222,-0.100727,0,-0.0170052523280767,-0.0678392823561432,0.9031566869550196,-0.2835359450924107,0.366221873953469,0.8645870069397632,-0.0033054722489124,-0.0093483176421873,-0.0170052523280767,-0.0678392823561432,0.9031566869550196,-0.2835359450924107,0.366221873953469,0.8645870069397632,-0.0033054722489124,-0.0093483176421873
6.227,-0.0451684,0.687013,0.0713961,-0.579227,-0.818795,0.741818,-0.302799,-0.116454,0,-0.0149474381909924,-0.1073971534136069,1.05199707400586,-0.3340057129723672,0.3196761560027152,0.9921651237158168,-0.0247111615358583,-0.0161139885273355,-0.0149474381909924,-0.1073971534136069,1.05199707400586,-0.3340057129723672,0.3196761560027152,0.9921651237158168,-0.0247111615358583,-0.0161139885273355
6.228,-0.0653937,0.652758,0.0560502,-0.609076,-1.01317,0.690936,-0.313744,-0.130317,0,-0.0481383235832739,-0.1206469732886343,1.042718179768984,-0.3657207263062769,0.2485764149653384,1.0254366424014685,-0.0495147333907915,-0.0056672485673643,-0.0481383235832739,-0.1206469732886343,1.042718179768984,-0.3657207263062769,0.2485764149653384,1.0254366424014685,-0.0495147333907915,-0.0056672485673643
6.229,-0.01909,0.622267,0.0497543,-0.626042,-1.21355,0.631757,-0.321806,-0.140943,0,-0.0075600082819893,-0.1225571546787238,0.894193347126821,-0.3788143251384441,0.1680104000522225,0.9625698624627204,-0.0753936887053697,0.0202138922758075,-0.0075600082819893,-0.1225571546787238,0.894193347126821,-0.3788143251384441,0.1680104000522225,0.9625698624627204,-0.0753936887053697,0.0202138922758075
6.23,0.0622072,0.577371,0.0541145,-0.632309,-1.40574,0.567174,-0.320809,-0.151421,0,0.0748002156645063,-0.1309812859035087,0.6153694443301071,-0.3760528474743713,0.0972990942275404,0.8093017416228634,-0.0963227277144877,0.0551793925868363,0.0748002156645063,-0.1309812859035087,0.6153694443301071,-0.3760528474743713,0.0972990942275404,0.8093017416228634,-0.0963227277144877,0.0551793925868363
6.231,0.0610147,0.52381,0.0427896,-0.627726,-1.58389,0.495498,-0.3126,-0.162284,0,0.0792949752392064,-0.1426053291562865,0.2331315336694905,-0.3572682285109803,0.0371698401012606,0.5793309018334667,-0.1134521272413907,0.0917288015236265,0.0792949752392064,-0.1426053291562865,0.2331315336694905,-0.3572682285109803,0.0371698401012606,0.5793309018334667,-0.1134521272413907,0.0917288015236265
6.232,0.0489829,0.464496,-0.00111039,-0.609416,-1.75366,0.415351,-0.295286,-0.176111,0,0.0752687643739062,-0.1542974613111222,-0.2332506792845029,-0.3224278170843781,-0.0157597197628881,0.2973749235994207,-0.1248771725397745,0.1223235123302093,0.0752687643739062,-0.1542974613111222,-0.2332506792845029,-0.3224278170843781,-0.0157597197628881,0.2973749235994207,-0.1248771725397745,0.1223235123302093
6.233,0.0206451,0.397034,-0.054294,-0.580699,-1.91923,0.336975,-0.272993,-0.189428,0,0.0548864227834694,-0.1717027931691126,-0.6842008140300839,-0.2759673946982578,-0.0702948808239252,0.0056016049801593,-0.1336015982441504,0.1424818121006981,0.0548864227834694,-0.1717027931691126,-0.6842008140300839,-0.2759673946982578,-0.0702948808239252,0.0056016049801593,-0.1336015982441504,0.1424818121006981
6.234,-0.0455703,0.335044,-0.0753411,-0.54594,-2.08134,0.265661,-0.240107,-0.204197,0,-0.005525701416278,-0.1812461330097534,-1.0379011475657172,-0.2262141875450602,-0.1270523299190895,-0.2561207675504102,-0.1340649605261806,0.146853230857089,-0.005525701416278,-0.1812461330097534,-1.0379011475657172,-0.2262141875450602,-0.1270523299190895,-0.2561207675504102,-0.1340649605261806,0.146853230857089
6.235,-0.0488701,0.303688,-0.108188,-0.506837,-2.23494,0.189627,-0.198981,-0.220677,0,-0.0074683403112336,-0.1604431458731947,-1.2754316836785513,-0.1760296086895916,-0.1852179007076693,-0.4684413899049315,-0.1274058383217622,0.129617056264667,-0.0074683403112336,-0.1604431458731947,-1.2754316836785513,-0.1760296086895916,-0.1852179007076693,-0.4684413899049315,-0.1274058383217622,0.129617056264667
6.236,-0.0134786,0.306679,-0.145935,-0.458528,-2.36933,0.113666,-0.155266,-0.246153,0,0.0254950612545706,-0.105872665256152,-1.3718237772773274,-0.1239063432564805,-0.2349016121129777,-0.603045090329872,-0.1196321148224068,0.0842234633851668,0.0254950612545706,-0.105872665256152,-1.3718237772773274,-0.1239063432564805,-0.2349016121129777,-0.603045090329872,-0.1196321148224068,0.0842234633851668
6.237,0.0230918,0.311489,-0.173384,-0.410368,-2.47469,0.0490099,-0.106073,-0.279025,0,0.0530307627646283,-0.0510477738594161,-1.293073582136005,-0.0791920403448145,-0.269725396742789,-0.6353017437376774,-0.1068312030313467,0.0112923079652676,0.0530307627646283,-0.0510477738594161,-1.293073582136005,-0.0791920403448145,-0.269725396742789,-0.6353017437376774,-0.1068312030313467,0.0112923079652676
6.238,0.073132,0.312038,-0.193103,-0.366895,-2.55198,-0.0110371,-0.05889,-0.31571,0,0.0929502851390059,-0.0025756449117299,-1.0588730206299637,-0.0477357605964766,-0.2912247212726769,-0.5731534154216694,-0.0972629002537119,-0.0804074311726551,0.0929502851390059,-0.0025756449117299,-1.0588730206299637,-0.0477357605964766,-0.2912247212726769,-0.5731534154216694,-0.0972629002537119,-0.0804074311726551
6.239,0.125138,0.325082,-0.201697,-0.323484,-2.60366,-0.0715584,-0.0166252,-0.351665,0,0.1287509125991542,0.0573697419407303,-0.7001379918764081,-0.0231290044523376,-0.3038547165844126,-0.4330895338100961,-0.0930974151584979,-0.1828375266623495,0.1287509125991542,0.0573697419407303,-0.7001379918764081,-0.0231290044523376,-0.3038547165844126,-0.4330895338100961,-0.0930974151584979,-0.1828375266623495
6.24,0.10965,0.323147,-0.196338,-0.2797,-2.63771,-0.134079,0.0295826,-0.383672,0,0.1022000874714908,0.1004396506880785,-0.2577225530563547,-0.003793296104158,-0.3154011667321557,-0.2430464279297673,-0.0865514272563149,-0.2853908176409619,0.1022000874714908,0.1004396506880785,-0.2577225530563547,-0.003793296104158,-0.3154011667321557,-0.2430464279297673,-0.0865514272563149,-0.2853908176409619
6.241,0.0403833,0.333696,-0.162656,-0.23944,-2.65405,-0.20342,0.0781108,-0.402606,0,0.01778059019729,0.1567283740753864,0.2126484678213703,0.0095072081801926,-0.325820374873681,-0.0372295868699101,-0.0786811430306363,-0.3732279652247163,0.01778059019729,0.1567283740753864,0.2126484678213703,0.0095072081801926,-0.325820374873681,-0.0372295868699101,-0.0786811430306363,-0.3732279652247163
6.242,-0.0129693,0.320067,-0.0970309,-0.202492,-2.65418,-0.263815,0.12611,-0.40355,0,-0.0386523920554829,0.1881434116635221,0.6696372575454836,0.0197624384600701,-0.3360094188055621,0.1617573147231982,-0.073399498410442,-0.4356233493088138,-0.0386523920554829,0.1881434116635221,0.6696372575454836,0.0197624384600701,-0.3360094188055621,0.1617573147231982,-0.073399498410442,-0.4356233493088138
6.243,-0.0315761,0.198444,-0.0285309,-0.160866,-2.62674,-0.311659,0.1782,-0.383125,0,-0.0629474125889864,0.1139919335665352,1.0136403974309305,0.0381428792475844,-0.3325826687484554,0.327205094813456,-0.0654768519264344,-0.464362777982569,-0.0629474125889864,0.1139919335665352,1.0136403974309305,0.0381428792475844,-0.3325826687484554,0.327205094813456,-0.0654768519264344,-0.464362777982569
6.244,0.0104192,0.097378,0.035477,-0.115521,-2.57709,-0.347481,0.232642,-0.343568,0,-0.0104265031966181,0.0606398230346294,1.2179138251107553,0.0664769802785386,-0.3209488465167529,0.4279530925657514,-0.0572980694515687,-0.4608465421497041,-0.0104265031966181,0.0606398230346294,1.2179138251107553,0.0664769802785386,-0.3209488465167529,0.4279530925657514,-0.0572980694515687,-0.4608465421497041
6.245,0.0964958,0.0353802,0.134008,-0.0715806,-2.52915,-0.376081,0.281526,-0.291238,0,0.0831293460749736,0.0491573015632491,1.2866199206598123,0.1013817096729901,-0.3212731940525454,0.4458155742986981,-0.0559713150499164,-0.4296627913552026,0.0831293460749736,0.0491573015632491,1.2866199206598123,0.1013817096729901,-0.3212731940525454,0.4458155742986981,-0.0559713150499164,-0.4296627913552026
6.246,0.126989,-0.0746498,0.357732,-0.0292068,-2.4759,-0.38819,0.332236,-0.228898,0,0.1361457240243012,-0.0105086624860153,1.3282352051438335,0.1438951808086263,-0.3284434721520203,0.3826742435770901,-0.0540368999379844,-0.3788955117971744,0.1361457240243012,-0.0105086624860153,1.3282352051438335,0.1438951808086263,-0.3284434721520203,0.3826742435770901,-0.0540368999379844,-0.3788955117971744
6.247,0.146153,-0.181915,0.634844,0.0100427,-2.42054,-0.39012,0.38473,-0.144161,0,0.1724759629828005,-0.0660299259928143,1.291404859264966,0.1919396824774268,-0.3407476934865545,0.2444517245955918,-0.0505837232328941,-0.2974900265391862,0.1724759629828005,-0.0660299259928143,1.291404859264966,0.1919396824774268,-0.3407476934865545,0.2444517245955918,-0.0505837232328941,-0.2974900265391862
6.248,0.13482,-0.239088,0.88522,0.0483894,-2.35806,-0.397324,0.435392,-0.016651,0,0.1865181181214053,-0.0736399676694957,1.1387062807224746,0.246577222577047,-0.3576241731745487,0.0344593704914442,-0.0483712967793517,-0.1747936439179415,0.1865181181214053,-0.0736399676694957,1.1387062807224746,0.246577222577047,-0.3576241731745487,0.0344593704914442,-0.0483712967793517,-0.1747936439179415
6.249,0.132011,-0.271704,1.00879,0.0785284,-2.27927,-0.418101,0.488196,0.117647,0,0.2011956191397392,-0.0580156382480231,0.8398388276413248,0.2981234551662026,-0.3643232413910716,-0.2232221256308252,-0.0425540554138936,-0.0491050183302904,0.2011956191397392,-0.0580156382480231,0.8398388276413248,0.2981234551662026,-0.3643232413910716,-0.2232221256308252,-0.0425540554138936,-0.0491050183302904
6.25,0.111754,-0.311174,0.958657,0.0984803,-2.17002,-0.444603,0.543694,0.244631,0,0.1962887360681495,-0.0544327025259633,0.3847618389345941,0.3414786094472672,-0.3533873400230227,-0.4870715227414532,-0.0311706958461658,0.0552583143210253,0.1962887360681495,-0.0544327025259633,0.3847618389345941,0.3414786094472672,-0.3533873400230227,-0.4870715227414532,-0.0311706958461658,0.0552583143210253
6.251,0.0702488,-0.349775,0.888638,0.110873,-2.0283,-0.479928,0.595234,0.364217,0,0.1619077163027563,-0.0540176042328694,0.0178681128547266,0.3765526055810477,-0.3168756848009375,-0.7244976392651206,-0.020388743810683,0.1379192247352021,0.1619077163027563,-0.0540176042328694,0.0178681128547266,0.3765526055810477,-0.3168756848009375,-0.7244976392651206,-0.020388743810683,0.1379192247352021
6.252,0.0533064,-0.390061,0.84431,0.118739,-1.84848,-0.517441,0.639226,0.48345,0,0.139780745914472,-0.0632017946463077,-0.2154257678033571,0.4025990643829327,-0.2568285288362774,-0.899493424682088,-0.0122614502544583,0.1993651474034693,0.139780745914472,-0.0632017946463077,-0.2154257678033571,0.4025990643829327,-0.2568285288362774,-0.899493424682088,-0.0122614502544583,0.1993651474034693
6.253,0.0229664,-0.466792,0.837816,0.113396,-1.65722,-0.547146,0.681842,0.594195,0,0.0995287265865203,-0.1142778451180309,-0.2298108728843999,0.4097587379047687,-0.1937087307599451,-0.9821001535613894,-0.0007139457018797,0.2352358922128794,0.0995287265865203,-0.1142778451180309,-0.2298108728843999,0.4097587379047687,-0.1937087307599451,-0.9821001535613894,-0.0007139457018797,0.2352358922128794
6.254,-0.0250214,-0.509686,0.790723,0.0881827,-1.43942,-0.562611,0.722015,0.696564,0,0.0228554164914238,-0.1406503851790964,-0.1514806924416385,0.3884434944677751,-0.1192964274364396,-0.9574766314111566,0.0144058171474384,0.2451242452562269,0.0228554164914238,-0.1406503851790964,-0.1514806924416385,0.3884434944677751,-0.1192964274364396,-0.9574766314111566,0.0144058171474384,0.2451242452562269
6.255,-0.0155028,-0.488922,0.748457,0.0502922,-1.1894,-0.561953,0.755293,0.806288,0,0.0059096119557045,-0.1082363314013374,0.0882904462226057,0.3473663318685747,-0.0216097514945828,-0.8302227221610303,0.0280356741860995,0.2522726344173978,0.0059096119557045,-0.1082363314013374,0.0882904462226057,0.3473663318685747,-0.0216097514945828,-0.8302227221610303,0.0280356741860995,0.2522726344173978
6.256,0.0909753,-0.454463,0.733844,0.00321361,-0.919633,-0.552188,0.782843,0.909892,0,0.0662759290190536,-0.0703753266743844,0.4388675571401625,0.2889507808492505,0.0823772076241367,-0.6249175541669414,0.041955475705116,0.2482441519429393,0.0662759290190536,-0.0703753266743844,0.4388675571401625,0.2889507808492505,0.0823772076241367,-0.6249175541669414,0.041955475705116,0.2482441519429393
6.257,0.117118,-0.4169,0.680573,-0.0464177,-0.665214,-0.533773,0.807131,0.985872,0,0.0562771236067289,-0.0320840046084573,0.7921444572018441,0.2236497431329427,0.1635372884493562,-0.371262067987146,0.0578557163846717,0.2199062116185688,0.0562771236067289,-0.0320840046084573,0.7921444572018441,0.2236497431329427,0.1635372884493562,-0.371262067987146,0.0578557163846717,0.2199062116185688
6.258,0.11418,-0.36768,0.596331,-0.0985103,-0.425837,-0.510727,0.82321,1.04354,0,0.0018843517347346,0.0122325816077033,1.105396869062128,0.1525481893583473,0.2208567197710748,-0.1074683150687658,0.0707511478705879,0.1842493183492126,0.0018843517347346,0.0122325816077033,1.105396869062128,0.1525481893583473,0.2208567197710748,-0.1074683150687658,0.0707511478705879,0.1842493183492126
6.259,0.186093,-0.312296,0.513543,-0.149406,-0.177088,-0.474507,0.835385,1.0861,0,0.0369039023081326,0.0625260305255887,1.3098241329631242,0.0833362949238626,0.2836025116396192,0.1393387378300871,0.0845003655731376,0.1495572142825902,0.0369039023081326,0.0625260305255887,1.3098241329631242,0.0833362949238626,0.2836025116396192,0.1393387378300871,0.0845003655731376,0.1495572142825902
6.26,0.255952,-0.278228,0.408428,-0.19808,0.0792398,-0.428503,0.841723,1.11642,0,0.0619252585469436,0.0890946006924314,1.4064865690795694,0.019702078200331,0.3516405874105486,0.3334521718417076,0.0966466511875032,0.1253754128015475,0.0619252585469436,0.0890946006924314,1.4064865690795694,0.019702078200331,0.3516405874105486,0.3334521718417076,0.0966466511875032,0.1253754128015475
6.261,0.256073,-0.259215,0.238054,-0.244354,0.314537,-0.382113,0.836353,1.14699,0,0.0299889375412108,0.101627184468448,1.215249856326836,-0.0369743534989795,0.3992070675335163,0.4436302797016203,0.1016109721175723,0.1226763857739904,0.0299889375412108,0.101627184468448,1.215249856326836,-0.0369743534989795,0.3992070675335163,0.4436302797016203,0.1016109721175723,0.1226763857739904
6.262,0.258391,-0.257535,0.0893197,-0.288793,0.511362,-0.339195,0.825652,1.16377,0,3.4663200749383144e-05,0.0969892432312665,0.9473702936028492,-0.0833068112003358,0.4124989122454883,0.4529782024743028,0.1050105216314732,0.1307609066843816,3.4663200749383144e-05,0.0969892432312665,0.9473702936028492,-0.0833068112003358,0.4124989122454883,0.4529782024743028,0.1050105216314732,0.1307609066843816
6.263,0.261104,-0.280664,-0.0331948,-0.329761,0.68187,-0.292426,0.811617,1.16679,0,-0.0255000014775126,0.0675535465619575,0.4694999111972414,-0.1220014522349232,0.4038718310968282,0.373924073171053,0.1099829025717127,0.140903714797114,-0.0255000014775126,0.0675535465619575,0.4694999111972414,-0.1220014522349232,0.4038718310968282,0.373924073171053,0.1099829025717127,0.140903714797114
6.264,0.278951,-0.246968,-0.113679,-0.355945,0.833181,-0.200121,0.794583,1.14983,0,-0.0300853720238723,0.0962701867547281,-0.0060933190422844,-0.1363314648285861,0.3847803074929296,0.2610118800820542,0.1160597591949763,0.1470807080595238,-0.0300853720238723,0.0962701867547281,-0.0060933190422844,-0.1363314648285861,0.3847803074929296,0.2610118800820542,0.1160597591949763,0.1470807080595238
6.265,0.308199,-0.250978,-0.128933,-0.367633,0.967286,-0.0848759,0.775573,1.11408,0,-0.0320001914897074,0.0843722601823406,-0.5533196963470145,-0.1375927632499221,0.3548010243096914,0.1224212227597451,0.1259814792205729,0.1370601290693906,-0.0320001914897074,0.0843722601823406,-0.5533196963470145,-0.1375927632499221,0.3548010243096914,0.1224212227597451,0.1259814792205729,0.1370601290693906
6.266,0.310805,-0.300135,-0.248703,-0.37016,1.0924,0.0251046,0.760447,1.07561,0,-0.0513362490315856,0.0284916409794899,-1.15417444911384,-0.1234043158702155,0.326176607371315,-0.0392159317519776,0.1448153702786232,0.1264418969849748,-0.0513362490315856,0.0284916409794899,-1.15417444911384,-0.1234043158702155,0.326176607371315,-0.0392159317519776,0.1448153702786232,0.1264418969849748
6.267,0.30098,-0.294881,-0.463144,-0.373862,1.2142,0.116159,0.733677,1.04405,0,-0.1028656199207526,0.0207020241276189,-1.8125114410760577,-0.1207082036522035,0.300398643177586,-0.1963460740042873,0.158762746717586,0.1114774375125029,-0.1028656199207526,0.0207020241276189,-1.8125114410760577,-0.1207082036522035,0.300398643177586,-0.1963460740042873,0.158762746717586,0.1114774375125029
6.268,0.259903,-0.309309,-0.629688,-0.374882,1.32271,0.182322,0.688364,1.01841,0,-0.1758069186770937,-0.0063352914695074,-2.314516759479332,-0.1145926756146517,0.2707819851563661,-0.324272413191506,0.1600817106001598,0.0932184890239139,-0.1758069186770937,-0.0063352914695074,-2.314516759479332,-0.1145926756146517,0.2707819851563661,-0.324272413191506,0.1600817106001598,0.0932184890239139
6.269,0.226196,-0.305775,-0.768269,-0.43368,1.41931,0.237778,0.630071,1.02262,0,-0.2642607404563923,-0.023784435235151,-2.575128800060472,-0.1848430705368254,0.2341833684887813,-0.3782666547389056,0.1554453875697253,0.0868881724822181,-0.2642607404563923,-0.023784435235151,-2.575128800060472,-0.1848430705368254,0.2341833684887813,-0.3782666547389056,0.1554453875697253,0.0868881724822181
6.27,0.223161,-0.290964,-0.947981,-0.730781,1.49607,0.287032,0.553798,1.02034,0,-0.314349832688787,-0.0298070099489633,-2.7953660643963887,-0.497161618797659,0.1853193729605773,-0.341596976453522,0.1388989159162727,0.0625149222564779,-0.314349832688787,-0.0298070099489633,-2.7953660643963887,-0.497161618797659,0.1853193729605773,-0.341596976453522,0.1388989159162727,0.0625149222564779
6.271,0.194799,-0.265777,-1.01043,-0.914423,1.56612,0.322668,0.463206,1.0143,0,-0.4040602006124688,-0.0332428591718624,-2.580528754070836,-0.7183323139840252,0.1339581408086702,-0.2174504027834194,0.1141645294296306,0.0211056695775948,-0.4040602006124688,-0.0332428591718624,-2.580528754070836,-0.7183323139840252,0.1339581408086702,-0.2174504027834194,0.1141645294296306,0.0211056695775948
6.272,0.171027,-0.231795,-0.860535,-0.668262,1.63303,0.353282,0.367976,1.01399,0,-0.4864731565571031,-0.0269332748200867,-2.1844898023188843,-0.5142170351104777,0.0859820493838106,-0.0115061408037331,0.0899242789909377,-0.0180423467447436,-0.4864731565571031,-0.0269332748200867,-2.1844898023188843,-0.5142170351104777,0.0859820493838106,-0.0115061408037331,0.0899242789909377,-0.0180423467447436
6.273,0.191044,-0.211016,-0.766095,-0.225835,1.70128,0.3686,0.264469,1.02045,0,-0.5200010338045954,-0.038378594376095,-1.5385384825864905,-0.1332406377350734,0.0446440389283163,0.242117461961694,0.0614845291904047,-0.0496895652081421,-0.5200010338045954,-0.038378594376095,-1.5385384825864905,-0.1332406377350734,0.0446440389283163,0.242117461961694,0.0614845291904047,-0.0496895652081421
6.274,0.249274,-0.201732,-0.856113,0.113437,1.76263,0.374775,0.147525,1.00899,0,-0.5201181362174041,-0.0585899541973961,-1.2464063450394738,0.1437480245008802,0.0038420714278156,0.5156888810918063,0.0228806197634488,-0.0886666546780557,-0.5201181362174041,-0.0585899541973961,-1.2464063450394738,0.1437480245008802,0.0038420714278156,0.5156888810918063,0.0228806197634488,-0.0886666546780557
6.275,0.368196,-0.193168,-1.01409,0.333952,1.80794,0.390647,0.0241849,0.954956,0,-0.4303810900938544,-0.079467346994396,-0.8471263732930495,0.2909312053540882,-0.0446046956663906,0.789202132202327,-0.0207362894636848,-0.1532596604709277,-0.4303810900938544,-0.079467346994396,-0.8471263732930495,0.2909312053540882,-0.0446046956663906,0.789202132202327,-0.0207362894636848,-0.1532596604709277
6.276,0.463885,-0.183826,-1.29275,0.46645,1.85208,0.414646,-0.0979777,0.884948,0,-0.3769311251420782,-0.0948851192771367,-0.8043618532109293,0.3550774138040132,-0.0840689971555366,1.0259427454473993,-0.0620760252507548,-0.2111887028293358,-0.3769311251420782,-0.0948851192771367,-0.8043618532109293,0.3550774138040132,-0.0840689971555366,1.0259427454473993,-0.0620760252507548,-0.2111887028293358
6.277,0.537879,-0.17455,-1.68255,0.519722,1.89582,0.446758,-0.215954,0.820634,0,-0.2970082958104876,-0.1062500697454404,-0.9070143318971966,0.33877404824791,-0.111475822681234,1.1928688957233378,-0.1003859943563556,-0.2366320457706774,-0.2970082958104876,-0.1062500697454404,-0.9070143318971966,0.33877404824791,-0.111475822681234,1.1928688957233378,-0.1003859943563556,-0.2366320457706774
6.278,0.570415,-0.160399,-2.01619,0.481462,1.93414,0.471301,-0.321488,0.764349,0,-0.2766596826346629,-0.1069650979719802,-1.1007466506791548,0.2402358080918147,-0.1309571816323002,1.2576946851628117,-0.1269158965374768,-0.2285239116111479,-0.2766596826346629,-0.1069650979719802,-1.1007466506791548,0.2402358080918147,-0.1309571816323002,1.2576946851628117,-0.1269158965374768,-0.2285239116111479
6.279,0.524973,-0.146377,-2.00252,0.384387,1.96629,0.474113,-0.39974,0.710252,0,-0.2820500172460619,-0.1017412110222683,-1.2085708842850331,0.0886430627982318,-0.140898964659865,1.1963315870867592,-0.1290211195940596,-0.1934136151538924,-0.2820500172460619,-0.1017412110222683,-1.2085708842850331,0.0886430627982318,-0.140898964659865,1.1963315870867592,-0.1290211195940596,-0.1934136151538924
6.28,0.494052,-0.129708,-1.94064,0.242341,1.9874,0.450965,-0.4594,0.656853,0,-0.2873755505935739,-0.0885389893651766,-1.1575771371946826,-0.0986286829110563,-0.1466266099510137,1.0166603549436606,-0.1140979417402735,-0.1406833744143746,-0.2873755505935739,-0.0885389893651766,-1.1575771371946826,-0.0986286829110563,-0.1466266099510137,1.0166603549436606,-0.1140979417402735,-0.1406833744143746
6.281,0.467255,-0.119363,-1.91087,0.0931874,1.99548,0.430333,-0.524388,0.603578,0,-0.2529454930695537,-0.0762255749739891,-1.579140903986776,-0.2856245938827184,-0.1488146690401181,0.7647905807439512,-0.1079985984903317,-0.0760597144558836,-0.2529454930695537,-0.0762255749739891,-1.579140903986776,-0.2856245938827184,-0.1488146690401181,0.7647905807439512,-0.1079985984903317,-0.0760597144558836
6.282,0.415759,-0.118063,-1.82981,-0.00128943,2.00097,0.419018,-0.596831,0.553488,0,-0.2405743893948433,-0.0695166717254655,-1.4963651447648991,-0.4133880634471518,-0.1389272569161942,0.4828799553280846,-0.1110356323453393,-0.0074992734160993,-0.2405743893948433,-0.0695166717254655,-1.4963651447648991,-0.4133880634471518,-0.1389272569161942,0.4828799553280846,-0.1110356323453393,-0.0074992734160993
6.283,0.37234,-0.122405,-1.75501,-0.0138117,2.00083,0.393751,-0.655795,0.50212,0,-0.2200464165545972,-0.0653872818554764,-1.9322228308167897,-0.4550217553111606,-0.1201565549782988,0.1822770574583168,-0.1040190145244994,0.0540757312324696,-0.2200464165545972,-0.0653872818554764,-1.9322228308167897,-0.4550217553111606,-0.1201565549782988,0.1822770574583168,-0.1040190145244994,0.0540757312324696
6.284,0.316296,-0.135781,-1.60991,0.0663786,1.98822,0.363665,-0.706018,0.44565,0,-0.1788611949487397,-0.0693486703685546,-1.5841157230085536,-0.4064943954765382,-0.1022426975056939,-0.0879422515262272,-0.0898160103625671,0.095764501957844,-0.1788611949487397,-0.0693486703685546,-1.5841157230085536,-0.4064943954765382,-0.1022426975056939,-0.0879422515262272,-0.0898160103625671,0.095764501957844
6.285,0.236998,-0.155364,-1.39363,0.186076,1.9602,0.338088,-0.749513,0.380138,0,-0.2050671164198828,-0.0788892727918213,-1.5940156420552245,-0.3191623287211193,-0.0893558678185871,-0.2864354264920824,-0.0722211488644356,0.1098533573505102,-0.2050671164198828,-0.0788892727918213,-1.5940156420552245,-0.3191623287211193,-0.0893558678185871,-0.2864354264920824,-0.0722211488644356,0.1098533573505102
6.286,0.183606,-0.180784,-1.17486,0.282772,1.91791,0.309437,-0.790181,0.306529,0,-0.1355261051884989,-0.0952796801551815,-0.892327385935111,-0.2629993431893481,-0.0833589095660349,-0.3983076329104102,-0.053643417940909,0.0942622650520576,-0.1355261051884989,-0.0952796801551815,-0.892327385935111,-0.2629993431893481,-0.0833589095660349,-0.3983076329104102,-0.053643417940909,0.0942622650520576
6.287,0.130257,-0.18474,-0.943384,0.350945,1.87094,0.263425,-0.831395,0.227862,0,-0.1459839015983296,-0.0904645484481801,-0.3395081913614496,-0.238679723793663,-0.0760775314258104,-0.4260670973404267,-0.0394874655329572,0.0534537712627715,-0.1459839015983296,-0.0904645484481801,-0.3395081913614496,-0.238679723793663,-0.0760775314258104,-0.4260670973404267,-0.0394874655329572,0.0534537712627715
6.288,0.0858483,-0.143184,-0.711149,0.410864,1.81913,0.20065,-0.872497,0.143267,0,-0.0507520451253154,-0.0417469716761171,0.5436069401629293,-0.2316375192502045,-0.0698065956452091,-0.3775365937014796,-0.0281834037956355,-0.0093798257361235,-0.0507520451253154,-0.0417469716761171,0.5436069401629293,-0.2316375192502045,-0.0698065956452091,-0.3775365937014796,-0.0281834037956355,-0.0093798257361235
6.289,0.0714507,-0.0698068,-0.470794,0.477215,1.76024,0.13809,-0.910071,0.0563307,0,-0.014352051487637,0.0398872519833493,1.7160767975510016,-0.2192541146392458,-0.0675387826463231,-0.2501317633377356,-0.0186373967722527,-0.0845033190050186,-0.014352051487637,0.0398872519833493,1.7160767975510016,-0.2192541146392458,-0.0675387826463231,-0.2501317633377356,-0.0186373967722527,-0.0845033190050186
6.29,0.0553627,0.0055822,-0.260761,0.577451,1.69455,0.0790509,-0.943319,-0.0255658,0,0.1151346556919617,0.1227022344193793,2.476591606715989,-0.1771230111993153,-0.0696715944028507,-0.0769349500175722,-0.0095811577546019,-0.1560069758563868,0.1151346556919617,0.1227022344193793,2.476591606715989,-0.1771230111993153,-0.0696715944028507,-0.0769349500175722,-0.0095811577546019,-0.1560069758563868
6.291,0.0265845,0.090559,-0.0346026,0.708689,1.62732,0.025663,-0.978658,-0.0996215,0,0.1749419477621081,0.2191685101400724,4.073861989145339,-0.0981211174829875,-0.0707198841553383,0.1124624487158421,-0.0098652706372809,-0.2134986907235094,0.1749419477621081,0.2191685101400724,4.073861989145339,-0.0981211174829875,-0.0707198841553383,0.1124624487158421,-0.0098652706372809,-0.2134986907235094
6.292,-0.0136164,0.182333,-0.35403,0.867425,1.55958,-0.0266569,-1.0145,-0.1656,0,0.2728690803145124,0.3229059606999529,3.928236845015178,0.012929896938328,-0.0689785739107805,0.2676006460199021,-0.0174663558075314,-0.2486951013111248,0.2728690803145124,0.3229059606999529,3.928236845015178,0.012929896938328,-0.0689785739107805,0.2676006460199021,-0.0174663558075314,-0.2486951013111248
