Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.285,0.0627712,-0.0817412,-4.68915,-0.128916,-0.0895542,-0.0994416,0.0411284,-0.459408,0,-0.0443894360786858,0.0272930174228929,0.8462583342411827,-0.0753090447082385,0.0578438891664799,0.3726466130977652,0.0833888388197577,-0.0389707915899802,-0.0443894360786858,0.0272930174228929,0.8462583342411827,-0.0753090447082385,0.0578438891664799,0.3726466130977652,0.0833888388197577,-0.0389707915899802
4.286,0.0699517,-0.0560488,-4.96073,-0.158452,-0.116585,-0.0740919,0.0112499,-0.386029,0,-0.0411766707121396,0.0148524059589033,0.86373680794397,-0.097960134346247,0.0297802756744757,0.4429280491987609,0.1009290237392721,-0.0290197384047571,-0.0411766707121396,0.0148524059589033,0.86373680794397,-0.097960134346247,0.0297802756744757,0.4429280491987609,0.1009290237392721,-0.0290197384047571
4.287,0.0874151,-0.0328008,-5.20485,-0.199434,-0.165096,-0.0689877,-0.0115882,-0.316679,0,-0.0237678436944932,-0.0003216678501781,0.8521443240952351,-0.1255778905412919,-0.0213473333489655,0.4626109345934311,0.1242803927309139,-0.0258435149313586,-0.0237678436944932,-0.0003216678501781,0.8521443240952351,-0.1255778905412919,-0.0213473333489655,0.4626109345934311,0.1242803927309139,-0.0258435149313586
4.288,0.0944231,0.0349417,-5.34375,-0.227875,-0.211089,-0.121065,-0.0288862,-0.255516,0,-0.0203159745692804,0.0273463900674493,0.892050475055157,-0.1380555538563127,-0.0666891365775366,0.3963618477025464,0.151475877558713,-0.0312447264994548,-0.0203159745692804,0.0273463900674493,0.892050475055157,-0.1380555538563127,-0.0666891365775366,0.3963618477025464,0.151475877558713,-0.0312447264994548
4.289,0.0838218,0.139757,-5.46714,-0.240205,-0.233184,-0.224792,-0.0667781,-0.194025,0,-0.0343306412162106,0.0900814558987349,0.8864463320868474,-0.1313349266112892,-0.0879831081316378,0.2614090905534068,0.1571890580702258,-0.0351647611521262,-0.0343306412162106,0.0900814558987349,0.8864463320868474,-0.1313349266112892,-0.0879831081316378,0.2614090905534068,0.1571890580702258,-0.0351647611521262
4.29,0.105573,0.155158,-5.61556,-0.239863,-0.267713,-0.333836,-0.145462,-0.123472,0,-0.0154533756675679,0.0669989439922404,0.7940671029195849,-0.1128528613581602,-0.1162793763495301,0.1120743994404349,0.1211681254511724,-0.0263188364748453,-0.0154533756675679,0.0669989439922404,0.7940671029195849,-0.1128528613581602,-0.1162793763495301,0.1120743994404349,0.1211681254511724,-0.0263188364748453
4.291,0.129467,0.162092,-5.71171,-0.237007,-0.308314,-0.432281,-0.242298,-0.0392616,0,0.000759642223965,0.0319329866027696,0.7040863094500573,-0.0931308678682771,-0.1494243168436825,-0.0200663483987603,0.0667513368512047,0.0007065649893624,0.000759642223965,0.0319329866027696,0.7040863094500573,-0.0931308678682771,-0.1494243168436825,-0.0200663483987603,0.0667513368512047,0.0007065649893624
4.292,0.0968492,0.197086,-5.71417,-0.234031,-0.335977,-0.506473,-0.317745,0.0496646,0,-0.0334280562302496,0.0319930486648156,0.6530071720729163,-0.0772452710508822,-0.1640478770460926,-0.1129726572400319,0.0338972326262817,0.0390789943451283,-0.0334280562302496,0.0319930486648156,0.6530071720729163,-0.0772452710508822,-0.1640478770460926,-0.1129726572400319,0.0338972326262817,0.0390789943451283
4.293,0.0930114,0.234675,-5.77015,-0.229463,-0.354261,-0.559008,-0.378285,0.141211,0,-0.0488253864942842,0.0298912821213442,0.5211649785746364,-0.0644474624781938,-0.1683497901930667,-0.156631004049651,0.016024218061767,0.0859889553731603,-0.0488253864942842,0.0298912821213442,0.5211649785746364,-0.0644474624781938,-0.1683497901930667,-0.156631004049651,0.016024218061767,0.0859889553731603
4.294,0.121049,0.267761,-5.89261,-0.222747,-0.37127,-0.612126,-0.430318,0.249102,0,-0.0203791196809115,0.0311069847294737,0.2866982855935749,-0.054646846312524,-0.1678474447685041,-0.1707075549283467,0.0074551108905103,0.1566281188531715,-0.0203791196809115,0.0311069847294737,0.2866982855935749,-0.054646846312524,-0.1678474447685041,-0.1707075549283467,0.0074551108905103,0.1566281188531715
4.295,0.158551,0.275383,-5.90716,-0.21485,-0.411704,-0.684263,-0.474455,0.375783,0,0.0031861967775381,0.0013530054539874,0.15744174164326,-0.0493601056078918,-0.1913477911746801,-0.1698222294849359,0.0063726498486384,0.2508433692116508,0.0031861967775381,0.0013530054539874,0.15744174164326,-0.0493601056078918,-0.1913477911746801,-0.1698222294849359,0.0063726498486384,0.2508433692116508
4.296,0.135804,0.252442,-5.79765,-0.199527,-0.488119,-0.752855,-0.53679,0.500488,0,-0.0168688133649614,-0.052905708462087,0.137596750100622,-0.0407654874168002,-0.250631233791396,-0.1375643815632576,-0.0125619277351602,0.34914781576104,-0.0168688133649614,-0.052905708462087,0.137596750100622,-0.0407654874168002,-0.250631233791396,-0.1375643815632576,-0.0125619277351602,0.34914781576104
4.297,0.0676642,0.235917,-5.72624,-0.188471,-0.559287,-0.821141,-0.594988,0.614513,0,-0.0992898609204207,-0.1062067302290487,0.0933939739111406,-0.0405054239582167,-0.3071965080831523,-0.0835678005888106,-0.0291329409123942,0.4385619794360565,-0.0992898609204207,-0.1062067302290487,0.0933939739111406,-0.0405054239582167,-0.3071965080831523,-0.0835678005888106,-0.0291329409123942,0.4385619794360565
4.298,0.0226095,0.2484,-5.65731,-0.183929,-0.593959,-0.894014,-0.632651,0.711121,0,-0.139825337450905,-0.1274820410641016,0.0473052785892178,-0.0485482473907058,-0.3300614177078563,-0.0253829889152973,-0.0263401297185631,0.5143728202002112,-0.139825337450905,-0.1274820410641016,0.0473052785892178,-0.0485482473907058,-0.3300614177078563,-0.0253829889152973,-0.0263401297185631,0.5143728202002112
4.299,0.0523678,0.333197,-5.55309,-0.184235,-0.561251,-0.959333,-0.65991,0.800218,0,-0.1228695731212724,-0.0807896319494113,0.0529829640147601,-0.0622563476934821,-0.2893834527967883,0.0361910659149525,-0.0167474195243276,0.5811601694870696,-0.1228695731212724,-0.0807896319494113,0.0529829640147601,-0.0622563476934821,-0.2893834527967883,0.0361910659149525,-0.0167474195243276,0.5811601694870696
4.3,0.0520727,0.435572,-5.33526,-0.193586,-0.493956,-1.02155,-0.692654,0.852118,0,-0.1180232616292597,-0.016086346464056,0.1770261334627414,-0.084865801290201,-0.2180576513134619,0.0839262099397643,-0.0157699030719442,0.6129418742104555,-0.1180232616292597,-0.016086346464056,0.1770261334627414,-0.084865801290201,-0.2180576513134619,0.0839262099397643,-0.0157699030719442,0.6129418742104555
4.301,0.174638,0.529428,-5.10175,-0.20417,-0.401518,-1.07319,-0.73318,0.857834,0,-0.005585159907446,0.0378568010924319,0.3236531493743442,-0.1063828833943937,-0.1253721807622009,0.1125716896559875,-0.0277805209149749,0.5951226413520101,-0.005585159907446,0.0378568010924319,0.3236531493743442,-0.1063828833943937,-0.1253721807622009,0.1125716896559875,-0.0277805209149749,0.5951226413520101
4.302,0.257404,0.627754,-4.95766,-0.214921,-0.300814,-1.10006,-0.764257,0.841197,0,0.0814460718683206,0.0959460328828532,0.380136223422385,-0.1278914101119932,-0.0271438648050283,0.1306442389752743,-0.0349902592395428,0.5572525773170973,0.0814460718683206,0.0959460328828532,0.380136223422385,-0.1278914101119932,-0.0271438648050283,0.1306442389752743,-0.0349902592395428,0.5572525773170973
4.303,0.248387,0.73175,-4.80578,-0.218528,-0.222793,-1.09796,-0.781026,0.793892,0,0.0654419296782087,0.1599530365542063,0.4366329620561858,-0.1384535595602604,0.0459933698481602,0.1360475036426419,-0.03387650658342,0.4857726469504617,0.0654419296782087,0.1599530365542063,0.4366329620561858,-0.1384535595602604,0.0459933698481602,0.1360475036426419,-0.03387650658342,0.4857726469504617
4.304,0.328186,0.833156,-4.65307,-0.197423,-0.123086,-1.0982,-0.787204,0.71398,0,0.147415457537471,0.2225421256068568,0.4840958051863579,-0.1263844532495811,0.1408156586908124,0.1029722106106264,-0.0271943320174513,0.3858268942838769,0.147415457537471,0.2225421256068568,0.4840958051863579,-0.1263844532495811,0.1408156586908124,0.1029722106106264,-0.0271943320174513,0.3858268942838769
4.305,0.433407,0.920596,-4.45673,-0.150852,-0.0324077,-1.11785,-0.775461,0.601518,0,0.2486865739800993,0.2733930411795759,0.5566254554723191,-0.08588871907038,0.2262769637237179,0.016843603689998,-0.0083485662645749,0.2530098185750012,0.2486865739800993,0.2733930411795759,0.5566254554723191,-0.08588871907038,0.2262769637237179,0.016843603689998,-0.0083485662645749,0.2530098185750012
4.306,0.409269,0.980816,-4.36802,-0.0890317,0.0164551,-1.14448,-0.753801,0.469619,0,0.224237308549669,0.3012631306133879,0.5057481102993182,-0.0356980627468522,0.2723043756267846,-0.0947990012083077,0.0163121449934158,0.1072778276682896,0.224237308549669,0.3012631306133879,0.5057481102993182,-0.0356980627468522,0.2723043756267846,-0.0947990012083077,0.0163121449934158,0.1072778276682896
4.307,0.273031,1.00403,-4.56239,-0.0301222,0.0225208,-1.15105,-0.742675,0.408425,0,0.086846710595248,0.2950984665256011,0.1525237474100831,0.0118502247823444,0.277271727786213,-0.1962332919152927,0.0255430138483983,0.035341474358532,0.086846710595248,0.2950984665256011,0.1525237474100831,0.0118502247823444,0.277271727786213,-0.1962332919152927,0.0255430138483983,0.035341474358532
4.308,0.123461,1.00194,-4.78325,0.0236973,0.0235719,-1.13707,-0.738354,0.403621,0,-0.0648755374589149,0.2709774600441887,-0.2417493909554749,0.0461079848656177,0.279650135763225,-0.2690378393020394,0.0256015166329029,0.0274991753278173,-0.0648755374589149,0.2709774600441887,-0.2417493909554749,0.0461079848656177,0.279650135763225,-0.2690378393020394,0.0256015166329029,0.0274991753278173
4.309,-0.012267,0.960785,-4.83185,0.0663249,0.0295357,-1.1271,-0.721273,0.414746,0,-0.1990382309133294,0.2102437521344314,-0.4731729816408141,0.0661370189469011,0.2904289242839921,-0.3287624145613717,0.034283149375772,0.0411169373571936,-0.1990382309133294,0.2102437521344314,-0.4731729816408141,0.0661370189469011,0.2904289242839921,-0.3287624145613717,0.034283149375772,0.0411169373571936
4.31,-0.11649,0.877527,-4.74173,0.111014,0.00712103,-1.12668,-0.707275,0.391206,0,-0.3057098682949962,0.1161516035047866,-0.572653647527534,0.0801701902135561,0.2718577901997871,-0.3690276633040541,0.0392226394280541,0.026408392734266,-0.3057098682949962,0.1161516035047866,-0.572653647527534,0.0801701902135561,0.2718577901997871,-0.3690276633040541,0.0392226394280541,0.026408392734266
4.311,-0.132435,0.782539,-4.60678,0.159228,-0.052976,-1.11146,-0.706441,0.309555,0,-0.3170418192087657,0.0119581509722849,-0.6210399390550054,0.0921542087057185,0.2207882575771434,-0.3617397685220365,0.0268503323348354,-0.0407623244222744,-0.3170418192087657,0.0119581509722849,-0.6210399390550054,0.0921542087057185,0.2207882575771434,-0.3617397685220365,0.0268503323348354,-0.0407623244222744
4.312,-0.119625,0.695031,-4.47216,0.207227,-0.116631,-1.07756,-0.721678,0.207501,0,-0.3049182701543891,-0.0776464324066658,-0.6663722319614682,0.0995493430227163,0.1587675286971659,-0.3035781746215203,-0.0013340338002039,-0.1260897068943675,-0.3049182701543891,-0.0776464324066658,-0.6663722319614682,0.0995493430227163,0.1587675286971659,-0.3035781746215203,-0.0013340338002039,-0.1260897068943675
4.313,-0.135279,0.610965,-4.34493,0.25319,-0.140209,-1.05018,-0.723455,0.0617699,0,-0.3122856213080397,-0.1615801173771755,-0.6988853524143105,0.098497409790236,0.144147708704389,-0.223202019967849,-0.0211877504947532,-0.2518342458819413,-0.3122856213080397,-0.1615801173771755,-0.6988853524143105,0.098497409790236,0.144147708704389,-0.223202019967849,-0.0211877504947532,-0.2518342458819413
4.314,-0.0973725,0.53394,-4.21906,0.29768,-0.134641,-1.02474,-0.712658,-0.0955504,0,-0.2714934205575143,-0.2364740228864188,-0.7220676294386937,0.0976977311435852,0.1437882471686985,-0.1297558199306373,-0.0284113489595669,-0.3923795232004727,-0.2714934205575143,-0.2364740228864188,-0.7220676294386937,0.0976977311435852,0.1437882471686985,-0.1297558199306373,-0.0284113489595669,-0.3923795232004727
4.315,-0.00938609,0.458512,-4.09648,0.323465,-0.162731,-0.990924,-0.699367,-0.206909,0,-0.1711354935857072,-0.3037441977220248,-0.722469390903453,0.0728879074346935,0.1198747329315313,-0.0206919377531965,-0.0397462678948772,-0.4874478708807517,-0.1711354935857072,-0.3037441977220248,-0.722469390903453,0.0728879074346935,0.1198747329315313,-0.0206919377531965,-0.0397462678948772,-0.4874478708807517
4.316,0.135846,0.365827,-3.94338,0.330732,-0.193281,-0.951229,-0.680248,-0.296057,0,-0.0186629468078341,-0.3943663515709452,-0.6802696388099,0.0370365885908818,0.0728256338351434,0.0803436055872896,-0.0463047874214768,-0.5679917711416915,-0.0186629468078341,-0.3943663515709452,-0.6802696388099,0.0370365885908818,0.0728256338351434,0.0803436055872896,-0.0463047874214768,-0.5679917711416915
4.317,0.253275,0.248314,-3.77487,0.32759,-0.231957,-0.886638,-0.661692,-0.368744,0,0.1149786266639563,-0.4958923490246344,-0.6009254834769985,-0.011707366882118,0.0305017649266072,0.1862198488810751,-0.0610368434423794,-0.6358277848716207,0.1149786266639563,-0.4958923490246344,-0.6009254834769985,-0.011707366882118,0.0305017649266072,0.1862198488810751,-0.0610368434423794,-0.6358277848716207
4.318,0.356256,0.109621,-3.59563,0.316866,-0.252399,-0.808607,-0.646368,-0.401714,0,0.2289914007555793,-0.6345640191880807,-0.5027584365651103,-0.0584438366095393,-0.0158548445499019,0.2666278148738827,-0.081519448711388,-0.6729883512265924,0.2289914007555793,-0.6345640191880807,-0.5027584365651103,-0.0584438366095393,-0.0158548445499019,0.2666278148738827,-0.081519448711388,-0.6729883512265924
4.319,0.462064,-0.0589318,-3.42115,0.30319,-0.254701,-0.744872,-0.615296,-0.393671,0,0.3538064243787889,-0.7777708011090009,-0.3994531511743788,-0.1063277566751269,-0.030006806761476,0.2943517516474332,-0.0934004735107436,-0.6742174865260849,0.3538064243787889,-0.4859100548230735,-0.3994531511743788,-0.1063277566751269,-0.030006806761476,0.2943517516474332,-0.0934004735107436,-0.6742174865260849
4.32,0.463661,-0.292858,-3.27186,0.291286,-0.222818,-0.691576,-0.575642,-0.335362,0,0.3685689710411308,-1.0124133700442155,-0.3192974563407148,-0.1466830266894506,-0.0283495560882475,0.2660441010250711,-0.1004952799392439,-0.6317089468184381,0.3685689710411308,-0.3372560904580663,-0.3192974563407148,-0.1466830266894506,-0.0283495560882475,0.2660441010250711,-0.1004952799392439,-0.6317089468184381
4.321,0.374579,-0.471212,-3.11629,0.283798,-0.253751,-0.645327,-0.521622,-0.232722,0,0.2997307429435948,-1.1533754231226132,-0.2365325019347202,-0.1750567395183747,-0.0775335146652495,0.1926347245123779,-0.0979179852105842,-0.5489931277454658,0.2997307429435948,-0.1886021260930592,-0.2365325019347202,-0.1750567395183747,-0.0775335146652495,0.1926347245123779,-0.0979179852105842,-0.5489931277454658
4.322,0.319231,-0.0665239,-2.90969,0.28934,-0.229307,-0.593231,-0.450515,-0.0962389,0,0.2577544237348766,-0.7461551343189812,-0.1049974554813844,-0.1945584801841784,-0.0808388079522526,0.096407070361043,-0.0828739696243764,-0.4337205399111294,0.2577544237348766,-0.039948161728052,-0.1049974554813844,-0.1945584801841784,-0.0808388079522526,0.096407070361043,-0.0828739696243764,-0.4337205399111294
4.323,0.257171,0.736423,-2.71887,0.315216,-0.172835,-0.524948,-0.372898,0.0179571,0,0.2157540853286791,0.108705802636955,-0.0022466840999413,-0.1787946097740661,-0.0466580155748894,-0.0034618100282102,-0.0618773168940265,-0.3425185720503681,0.2157540853286791,0.108705802636955,-0.0022466840999413,-0.1787946097740661,-0.0466580155748894,-0.0034618100282102,-0.0618773168940265,-0.3425185720503681
4.324,0.19047,1.52533,-2.55379,0.357626,-0.126709,-0.432435,-0.289455,0.104879,0,0.1614959675093359,0.9084711488458772,0.0719535019653116,-0.1642970213257803,-0.0205431836608079,-0.0742077127391309,-0.0401582206376987,-0.2745147629385638,0.1614959675093359,0.2281959812820937,0.0719535019653116,-0.1642970213257803,-0.0205431836608079,-0.0742077127391309,-0.0401582206376987,-0.2745147629385638
4.325,0.134425,1.65079,-2.38747,0.411707,-0.0777612,-0.328126,-0.198022,0.173902,0,0.1247405729852665,1.1009667256803064,0.1328519882796104,-0.1144386354568249,0.0033283989532387,-0.1278037707290153,-0.00626894020554,-0.2240415173806902,0.1247405729852665,0.3476861599272326,0.1328519882796104,-0.1144386354568249,0.0033283989532387,-0.1278037707290153,-0.00626894020554,-0.2240415173806902
4.326,0.114193,1.33689,-2.26044,0.484496,-0.0479913,-0.225701,-0.112408,0.237489,0,0.1163269333459206,0.8097358297749799,0.1539332780204392,-0.076974883134161,0.0220349240508102,-0.1441682423592649,0.0162425128581226,-0.1722398955907844,0.1163269333459206,0.4671763385723714,0.1539332780204392,-0.076974883134161,0.0220349240508102,-0.1441682423592649,0.0162425128581226,-0.1722398955907844
4.327,0.163183,1.03495,-2.16411,0.586829,-0.0774532,-0.142626,-0.0388235,0.300035,0,0.1842247010843385,0.5866665172175102,0.1360959778971797,0.0228325245319978,-0.0359165062334182,-0.1575262124424941,0.0348256659158388,-0.1203738193547037,0.1842247010843385,0.5866665172175102,0.1360959778971797,0.0228325245319978,-0.0359165062334182,-0.1575262124424941,0.0348256659158388,-0.1203738193547037
4.328,0.250058,0.826351,-2.08373,0.720666,-0.111567,-0.0498798,0.0273831,0.364604,0,0.2837880216424682,0.4123877950564358,0.1038836449362196,0.1142891408544616,-0.0756066226243766,-0.1039498301651475,0.0398348647761962,-0.0611962245271123,0.2837880216424682,0.4123877950564358,0.1038836449362196,0.1142891408544616,-0.0756066226243766,-0.1039498301651475,0.0398348647761962,-0.0611962245271123
4.329,0.281565,0.686951,-2.0242,0.836373,-0.129474,0.0561775,0.064054,0.495439,0,0.3346564627813406,0.3570862555182991,0.0539768526332795,0.227955400210169,-0.1273338897134148,-0.0167177426723838,0.0253874429607685,0.0645158556851054,0.3346564627813406,0.3570862555182991,0.0539768526332795,0.227955400210169,-0.1273338897134148,-0.0167177426723838,0.0253874429607685,0.0645158556851054
4.33,0.25293,0.785961,-2.04126,1.18604,-0.269202,0.0467591,0.135944,0.594951,0,0.3211939912998968,0.4992962038070845,-0.0721678927178356,0.534174830556255,-0.273599034193579,0.0057372884345892,0.0392732627697817,0.1591737582180478,0.3211939912998968,0.4992962038070845,-0.0721678927178356,0.534174830556255,-0.273599034193579,0.0057372884345892,0.0392732627697817,0.1591737582180478
4.331,0.09609,0.742795,-1.98533,1.2819,-0.235537,0.116547,0.181617,0.704703,0,0.1844427826075398,0.5383590941032469,-0.109781461195323,0.6306341251698602,-0.2806372123250925,0.1065012121800793,0.0367343981470647,0.2628868394066295,0.1844427826075398,0.5383590941032469,-0.109781461195323,0.6306341251698602,-0.2806372123250925,0.1065012121800793,0.0367343981470647,0.2628868394066295
4.332,-0.052318,0.673571,-1.74657,1.21386,-0.197164,0.19099,0.216368,0.853291,0,0.0540727585482877,0.5179375991553693,0.0299055794612811,0.5274447929066343,-0.2560597789158283,0.2354784816237318,0.0161281183076165,0.3995936264739892,0.0540727585482877,0.5179375991553693,0.0299055794612811,0.5274447929066343,-0.2560597789158283,0.2354784816237318,0.0161281183076165,0.3995936264739892
4.333,-0.116384,0.539725,-1.4849,1.1118,-0.140077,0.285847,0.261254,0.933908,0,0.0097855129427577,0.4595240291799995,0.2179286318099894,0.4323917015084063,-0.2460232693725033,0.3544934881068515,0.0134810382044821,0.4665444456561606,0.0097855129427577,0.4595240291799995,0.2179286318099894,0.4323917015084063,-0.2460232693725033,0.3544934881068515,0.0134810382044821,0.4665444456561606
4.334,-0.185164,0.308618,-1.31574,1.04121,-0.0828564,0.37269,0.330066,0.957103,0,-0.0395128404999489,0.2806441938052236,0.2986552901021119,0.3433971752281115,-0.213013647036236,0.4561699849006027,0.0283596753227832,0.4660975826967121,-0.0395128404999489,0.2806441938052236,0.2986552901021119,0.3433971752281115,-0.213013647036236,0.4561699849006027,0.0283596753227832,0.4660975826967121
4.335,-0.263769,0.0777351,-1.20882,0.959787,-0.0266427,0.41998,0.396199,0.944498,0,-0.1007763918627789,0.1170523523985793,0.347830690298173,0.2781052854084075,-0.206937412051863,0.4666961405666509,0.045897145611545,0.4294044265810725,-0.1007763918627789,0.1170523523985793,0.347830690298173,0.2781052854084075,-0.206937412051863,0.4666961405666509,0.045897145611545,0.4294044265810725
4.336,-0.375625,-0.111369,-1.00365,0.891404,0.0396147,0.425667,0.452316,0.95684,0,-0.1943915175771457,-0.0168967069348275,0.4708795930898123,0.2118657318272871,-0.1741114927551377,0.4052074888913777,0.0491044152314425,0.4076292620296642,-0.1943915175771457,-0.0168967069348275,0.4708795930898123,0.2118657318272871,-0.1741114927551377,0.4052074888913777,0.0491044152314425,0.4076292620296642
4.337,-0.482501,-0.27421,-0.912127,0.894091,0.120374,0.415269,0.497833,0.927923,0,-0.2886927055763283,-0.1186203007185962,0.5111060457098044,0.23961948218327,-0.1415097217425223,0.2761122776172258,0.0451787972983361,0.3474530051479179,-0.2886927055763283,-0.1186203007185962,0.5111060457098044,0.23961948218327,-0.1415097217425223,0.2761122776172258,0.0451787972983361,0.3474530051479179
4.338,-0.565628,-0.380412,-0.811924,0.862066,0.212945,0.410198,0.53091,0.904506,0,-0.3575560735257374,-0.1662396906005398,0.5292137766987919,0.2278709825930505,-0.0869731791814118,0.1234843141559535,0.0277273118768161,0.2868759468012914,-0.3575560735257374,-0.1662396906005398,0.5292137766987919,0.2278709825930505,-0.0869731791814118,0.1234843141559535,0.0277273118768161,0.2868759468012914
4.339,-0.643028,-0.453143,-0.756448,0.656311,0.302844,0.432408,0.569891,0.900623,0,-0.4284959627052654,-0.1806000629497848,0.5292041135535097,0.0527407051878927,-0.0383500405315913,-0.0297554088332016,0.0189698094663361,0.2527433114209299,-0.4284959627052654,-0.1806000629497848,0.5292041135535097,0.0527407051878927,-0.0383500405315913,-0.0297554088332016,0.0189698094663361,0.2527433114209299
4.34,-0.70829,-0.51972,-0.724742,0.386025,0.379705,0.469392,0.613513,0.872217,0,-0.4848777660774557,-0.1852895074324533,0.4736946196304133,-0.1865771391614153,0.0014767917752028,-0.1745895516507735,0.0174211219993369,0.1944911154540844,-0.4848777660774557,-0.1852895074324533,0.4736946196304133,-0.1865771391614153,0.0014767917752028,-0.1745895516507735,0.0174211219993369,0.1944911154540844
4.341,-0.709209,-0.58175,-0.710588,0.153032,0.458067,0.51236,0.650719,0.866564,0,-0.4849401595713979,-0.1893296504616737,0.4200631777734703,-0.3884831284322769,0.0481033409206714,-0.304473869790412,0.0126103371946304,0.168748559972612,-0.4849401595713979,-0.1893296504616737,0.4200631777734703,-0.3884831284322769,0.0481033409206714,-0.304473869790412,0.0126103371946304,0.168748559972612
4.342,-0.650246,-0.654098,-0.706358,-0.00337419,0.549715,0.565006,0.690439,0.871068,0,-0.4218516892632566,-0.1987596660081945,0.3297723601291901,-0.5122677752207293,0.1077034807452156,-0.4009813407963739,0.0159694527200164,0.1590066634201493,-0.4218516892632566,-0.1987596660081945,0.3297723601291901,-0.5122677752207293,0.1077034807452156,-0.4009813407963739,0.0159694527200164,0.1590066634201493
4.343,-0.555617,-0.718993,-0.765608,-0.0952952,0.629234,0.620493,0.731832,0.866984,0,-0.3296038186712819,-0.206502075190657,0.186851424896595,-0.5767157825257566,0.1643707777894026,-0.4535094257568004,0.0248616419463407,0.1503993312195481,-0.3296038186712819,-0.206502075190657,0.186851424896595,-0.5767157825257566,0.1643707777894026,-0.4535094257568004,0.0248616419463407,0.1503993312195481
4.344,-0.493282,-0.768962,-0.875109,-0.174074,0.693222,0.680681,0.76635,0.872949,0,-0.2656413506676734,-0.1972701811958432,-0.0234180613686342,-0.6276559742762282,0.2022784448956605,-0.4576711580443828,0.0341939336624387,0.1597823820042147,-0.2656413506676734,-0.1972701811958432,-0.0234180613686342,-0.6276559742762282,0.2022784448956605,-0.4576711580443828,0.0341939336624387,0.1597823820042147
4.345,-0.426596,-0.812553,-0.952852,-0.168561,0.744531,0.750655,0.793758,0.871633,0,-0.2013494780185325,-0.1878185232055579,-0.1995313390195729,-0.5989947848196068,0.2361866782283791,-0.3995487620503855,0.0405547385309168,0.1682869908798141,-0.2013494780185325,-0.1878185232055579,-0.1995313390195729,-0.5989947848196068,0.2361866782283791,-0.3995487620503855,0.0405547385309168,0.1682869908798141
4.346,-0.316955,-0.847253,-0.960304,-0.0451008,0.775794,0.820512,0.819573,0.850282,0,-0.0900877380744137,-0.1729675711551802,-0.3104110930706364,-0.4537321556945585,0.245705490451885,-0.300167624363299,0.0525262765491128,0.1627968569492379,-0.0900877380744137,-0.1729675711551802,-0.3104110930706364,-0.4537321556945585,0.245705490451885,-0.300167624363299,0.0525262765491128,0.1627968569492379
4.347,-0.195261,-0.852539,-0.935714,0.105217,0.787196,0.874619,0.841466,0.822886,0,0.0318017252481754,-0.1337374567424497,-0.3936729986576917,-0.2815213617680266,0.2408442620421738,-0.179102162605476,0.064186249824245,0.1523195636813423,0.0318017252481754,-0.1337374567424497,-0.3936729986576917,-0.2815213617680266,0.2408442620421738,-0.179102162605476,0.064186249824245,0.1523195636813423
4.348,-0.0649044,-0.812393,-0.916574,0.248975,0.788988,0.918751,0.849661,0.797304,0,0.1650363335856081,-0.0585545537449214,-0.4754883606715574,-0.1182280399703553,0.2227758292803378,-0.0509241119078111,0.067820753561575,0.145245532642197,0.1650363335856081,-0.0585545537449214,-0.4754883606715574,-0.1182280399703553,0.2227758292803378,-0.0509241119078111,0.067820753561575,0.145245532642197
4.349,-0.0330604,-0.894793,-0.874213,0.305667,0.780157,0.957239,0.8486,0.776753,0,0.2005784047130707,-0.1082601794274754,-0.542448032843124,-0.0358284145443854,0.1959519288227804,0.0757624382928942,0.0646874625283246,0.1393382235351181,0.2005784047130707,-0.1082601794274754,-0.542448032843124,-0.0358284145443854,0.1959519288227804,0.0757624382928942,0.0646874625283246,0.1393382235351181
4.35,-0.121805,-1.05351,-0.795468,0.278934,0.773384,1.00307,0.838645,0.757589,0,0.1153011460429692,-0.2482735904014466,-0.556782999503045,-0.0392516441324973,0.1700104955932594,0.193397576997139,0.0562662187279254,0.1321306268551359,0.1153011460429692,-0.2482735904014466,-0.556782999503045,-0.0392516441324973,0.1700104955932594,0.193397576997139,0.0562662187279254,0.1321306268551359
4.351,-0.247769,-1.07795,-0.698385,0.228612,0.788082,1.06309,0.818768,0.736657,0,-0.0044453469988892,-0.2525742798033184,-0.5614383507852791,-0.0561092630928265,0.16513413219144,0.2958403522091961,0.0393310490007462,0.1172178069689436,-0.0044453469988892,-0.2525742798033184,-0.5614383507852791,-0.0561092630928265,0.16513413219144,0.2958403522091961,0.0393310490007462,0.1172178069689436
4.352,-0.32459,-1.03864,-0.586652,0.200103,0.786937,1.11968,0.793837,0.713389,0,-0.0793080348750413,-0.2090769060267052,-0.5308221646892124,-0.0528960731943548,0.1467481737657357,0.3543029106779441,0.0193572898708913,0.0956601595566669,-0.0793080348750413,-0.2090769060267052,-0.5308221646892124,-0.0528960731943548,0.1467481737657357,0.3543029106779441,0.0193572898708913,0.0956601595566669
