Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.085,1.29129,0.210168,0.0872932,-0.798324,0.515443,0.311561,-0.124616,0.655874,0,-0.2408803794593184,0.0276952609724783,-0.2031770621527293,-0.1126956586282079,0.0391221239075652,-0.4593664467944051,-0.0021874373064388,0.179186299324031,-0.2408803794593184,0.0276952609724783,-0.2031770621527293,-0.1126956586282079,0.0391221239075652,-0.4593664467944051,-0.0021874373064388,0.179186299324031
9.086,1.32713,0.201352,0.0750031,-0.879002,0.526931,0.265847,-0.112871,0.630283,0,-0.192991313182244,0.012308993845867,-0.1899739667988491,-0.1976814322885003,-0.0061604268944608,-0.4826587092774957,-0.0065281027844827,0.1916164819394002,-0.192991313182244,0.012308993845867,-0.1899739667988491,-0.1976814322885003,-0.0061604268944608,-0.4826587092774957,-0.0065281027844827,0.1916164819394002
9.087,1.35019,0.208698,0.0572974,-0.889233,0.554637,0.246757,-0.110367,0.618952,0,-0.1583712007650167,0.0142868180801494,-0.1560726292269309,-0.207734801175088,-0.0448317301962655,-0.4215095944146211,-0.0199434984267638,0.2153771934635301,-0.1583712007650167,0.0142868180801494,-0.1560726292269309,-0.207734801175088,-0.0448317301962655,-0.4215095944146211,-0.0199434984267638,0.2153771934635301
9.088,1.35469,0.227016,0.0343821,-0.858967,0.642764,0.181418,-0.107996,0.626896,0,-0.1404809708662378,0.028511548391645,-0.1119290895354733,-0.169310951308409,-0.0104005626756778,-0.3658272961045401,-0.0358668996956351,0.2613020200075283,-0.1404809708662378,0.028511548391645,-0.1119290895354733,-0.169310951308409,-0.0104005626756778,-0.3658272961045401,-0.0358668996956351,0.2613020200075283
9.089,1.35633,0.252435,0.0447445,-0.825704,0.753748,0.0853955,-0.106409,0.630624,0,-0.1252785796906857,0.0510516994496404,-0.0345555474645344,-0.1231689728081741,0.0365765995134761,-0.3181369032642686,-0.050964237147495,0.3032584078831108,-0.1252785796906857,0.0510516994496404,-0.0345555474645344,-0.1231689728081741,0.0365765995134761,-0.3181369032642686,-0.050964237147495,0.3032584078831108
9.09,1.31837,0.258172,0.0858367,-0.781402,0.828772,-0.0495721,-0.0955342,0.580887,0,-0.1465610439001481,0.0581469113399047,0.0580558232035733,-0.0627866835063743,0.0580050660657978,-0.3064289614981156,-0.0578797950590904,0.295305470901804,-0.1465610439001481,0.0581469113399047,0.0580558232035733,-0.0627866835063743,0.0580050660657978,-0.3064289614981156,-0.0578797950590904,0.295305470901804
9.091,1.30656,0.261704,0.177144,-0.716405,0.944263,-0.174252,-0.075278,0.572457,0,-0.1400523086788579,0.0640299577539301,0.171593260646952,0.0184484955825139,0.112022554739095,-0.308310242488038,-0.052158366515922,0.3321042444589841,-0.1400523086788579,0.0640299577539301,0.171593260646952,0.0184484955825139,0.112022554739095,-0.308310242488038,-0.052158366515922,0.3321042444589841
9.092,1.31992,0.286605,0.292482,-0.665805,1.02257,-0.268237,-0.0640672,0.586744,0,-0.1051856049856108,0.097630263644712,0.2702422780074872,0.0810912927939158,0.1366391676986306,-0.3162515178118092,-0.0552935566482466,0.3944299275566783,-0.1051856049856108,0.097630263644712,0.2702422780074872,0.0810912927939158,0.1366391676986306,-0.3162515178118092,-0.0552935566482466,0.3944299275566783
9.093,1.32197,0.296315,0.414007,-0.614383,1.04243,-0.28018,-0.064951,0.495583,0,-0.0784105073803271,0.1161336201954,0.3294718535404429,0.1383362413030318,0.1003908510490995,-0.2995368230964091,-0.0661528653774284,0.3563315755808524,-0.0784105073803271,0.1161336201954,0.3294718535404429,0.1383362413030318,0.1003908510490995,-0.2995368230964091,-0.0661528653774284,0.3563315755808524
9.094,1.3423,0.280008,0.500749,-0.554709,1.02711,-0.250849,-0.0535291,0.363058,0,-0.0317617867980294,0.1154274178401049,0.3134578977249899,0.1933857755061418,0.0342620572788741,-0.2978788220145426,-0.063847951380503,0.2770428815046948,-0.0317617867980294,0.1154274178401049,0.3134578977249899,0.1933857755061418,0.0342620572788741,-0.2978788220145426,-0.063847951380503,0.2770428815046948
9.095,1.36372,0.268969,0.516259,-0.554867,1.02741,-0.211491,-0.0414768,0.22211,0,0.0202670329434981,0.118535910067869,0.1863369096946367,0.1779810906671955,-0.0114995011969077,-0.3463389234947349,-0.0564693754999718,0.1935479407963894,0.0202670329434981,0.118535910067869,0.1863369096946367,0.1779810906671955,-0.0114995011969077,-0.3463389234947349,-0.0564693754999718,0.1935479407963894
9.096,1.3707,0.250431,0.482885,-0.571676,1.07919,-0.177079,-0.0374459,0.0707775,0,0.0565845953989635,0.1196434297679317,-0.0070213479974748,0.1336005403674072,-0.0027283147091079,-0.44470109609444,-0.0564728740162992,0.0958476894950091,0.0565845953989635,0.1196434297679317,-0.0070213479974748,0.1336005403674072,-0.0027283147091079,-0.44470109609444,-0.0564728740162992,0.0958476894950091
9.097,1.37049,0.230472,0.436605,-0.535906,1.10378,-0.150566,-0.0396127,-0.0840039,0,0.0903288870032938,0.1162511837326073,-0.228120519245721,0.1313029640104143,-0.009576667084843,-0.58188320777242,-0.0591989788063865,-0.0037606281525565,0.0903288870032938,0.1162511837326073,-0.228120519245721,0.1313029640104143,-0.009576667084843,-0.58188320777242,-0.0591989788063865,-0.0037606281525565
9.098,1.37722,0.190255,0.38375,-0.479044,1.07539,-0.0508298,-0.0413914,-0.230509,0,0.1267062481691558,0.095634946271127,-0.4363932188928169,0.141255962734762,-0.068533162869308,-0.6547967256624876,-0.0617362229244335,-0.1028534314328781,0.1267062481691558,0.095634946271127,-0.4363932188928169,0.141255962734762,-0.068533162869308,-0.6547967256624876,-0.0617362229244335,-0.1028534314328781
9.099,1.38883,0.137825,0.29796,-0.423466,1.0481,0.0822532,-0.0406527,-0.354414,0,0.1723443902268375,0.0588575797470501,-0.661009308000794,0.144143992191165,-0.1103936342133465,-0.679944750415116,-0.0597788716333763,-0.1809357163349564,0.1723443902268375,0.0588575797470501,-0.661009308000794,0.144143992191165,-0.1103936342133465,-0.679944750415116,-0.0597788716333763,-0.1809357163349564
9.1,1.407,0.0745649,0.193677,-0.386329,1.09328,0.194873,-0.0306242,-0.449912,0,0.2183371385329435,0.0116670299222073,-0.8537762866183888,0.1267970679542565,-0.0812168751793203,-0.6937401233662787,-0.0495191703134173,-0.2407043402821402,0.2183371385329435,0.0116670299222073,-0.8537762866183888,0.1267970679542565,-0.0812168751793203,-0.6937401233662787,-0.0495191703134173,-0.2407043402821402
9.101,1.3885,0.00532118,0.0891953,-0.390058,1.106,0.317318,-0.0147641,-0.515051,0,0.2316410355999036,-0.0449436587138713,-1.008148992271422,0.0696762521022157,-0.0676300655103365,-0.6463110415806069,-0.0327191552620135,-0.2737979603734907,0.2316410355999036,-0.0449436587138713,-1.008148992271422,0.0696762521022157,-0.0676300655103365,-0.6463110415806069,-0.0327191552620135,-0.2737979603734907
9.102,1.38426,-0.0663631,-0.00747229,-0.394107,1.08185,0.497534,0.0131029,-0.546265,0,0.2531107049602429,-0.1054300436104454,-1.0969459225039069,0.0173687680929161,-0.0945843993349713,-0.4862372399397127,-0.0049496283104056,-0.2828791284150517,0.2531107049602429,-0.1054300436104454,-1.0969459225039069,0.0173687680929161,-0.0945843993349713,-0.4862372399397127,-0.0049496283104056,-0.2828791284150517
9.103,1.40188,-0.12323,-0.0866393,-0.361403,1.08819,0.72455,0.0489773,-0.583984,0,0.3001495226838739,-0.1526160933559251,-1.1268304841281769,0.0084504433018663,-0.0766543482909987,-0.2192838682291122,0.0310748777727724,-0.3024492739600192,0.3001495226838739,-0.1526160933559251,-1.1268304841281769,0.0084504433018663,-0.0766543482909987,-0.2192838682291122,0.0310748777727724,-0.3024492739600192
9.104,1.38183,-0.163266,-0.130162,-0.312762,1.13604,0.923269,0.0801169,-0.619045,0,0.3055695647111309,-0.1850693734921772,-1.0854705452706028,0.0238563803311611,-0.0224978361310619,0.0669725134293481,0.0623050117212559,-0.3268207050562021,0.3055695647111309,-0.1850693734921772,-1.0854705452706028,0.0238563803311611,-0.0224978361310619,0.0669725134293481,0.0623050117212559,-0.3268207050562021
9.105,1.28731,-0.186294,-0.157422,-0.269104,1.11549,1.05962,0.106915,-0.637902,0,0.2400895441415214,-0.199384734458557,-1.0011766547046763,0.0425335157280048,-0.0267272336076893,0.3266580097178857,0.0898542569902992,-0.3378075711636281,0.2400895441415214,-0.199384734458557,-1.0011766547046763,0.0425335157280048,-0.0267272336076893,0.3266580097178857,0.0898542569902992,-0.3378075711636281
9.106,1.16097,-0.188753,-0.151949,-0.225042,1.05145,1.14514,0.130448,-0.638219,0,0.1421454583777493,-0.1949106067755376,-0.8905834778992425,0.0679872765855063,-0.0799703944698654,0.5496838302115904,0.1157697260773529,-0.3342585622719984,0.1421454583777493,-0.1949106067755376,-0.8905834778992425,0.0679872765855063,-0.0799703944698654,0.5496838302115904,0.1157697260773529,-0.3342585622719984
9.107,1.06889,-0.208139,-0.065834,-0.194369,1.03522,1.19583,0.152372,-0.62381,0,0.0817373861541164,-0.2039889339088467,-0.6934452167198186,0.0855787488457555,-0.0796951515012542,0.7295022164768066,0.1415409648606629,-0.3172845875239411,0.0817373861541164,-0.2039889339088467,-0.6934452167198186,0.0855787488457555,-0.0796951515012542,0.7295022164768066,0.1415409648606629,-0.3172845875239411
9.108,1.03517,-0.231973,0.0309574,-0.193822,1.04655,1.24137,0.171993,-0.60589,0,0.0821835538062137,-0.2186404124448234,-0.5324968677504417,0.0732902396391865,-0.0558173590875132,0.877535287952293,0.1682675953366353,-0.2979841319872348,0.0821835538062137,-0.2186404124448234,-0.5324968677504417,0.0732902396391865,-0.0558173590875132,0.877535287952293,0.1682675953366353,-0.2979841319872348
9.109,0.994331,-0.247331,0.129032,-0.214893,1.0196,1.24783,0.17527,-0.585647,0,0.0780756651615301,-0.2206547149875675,-0.3772133181619875,0.0397479631512916,-0.067066459779402,0.93788567431601,0.1805574266633548,-0.2770041308474842,0.0780756651615301,-0.2206547149875675,-0.3772133181619875,0.0397479631512916,-0.067066459779402,0.93788567431601,0.1805574266633548,-0.2770041308474842
9.11,0.954509,-0.241723,0.218124,-0.251467,0.986502,1.24016,0.166536,-0.557751,0,0.0792777216844611,-0.2024783013670372,-0.2937593633910476,-0.0159776053021388,-0.0853055399170271,0.932359657766522,0.1848130701519391,-0.2485707681079604,0.0792777216844611,-0.2024783013670372,-0.2937593633910476,-0.0159776053021388,-0.0853055399170271,0.932359657766522,0.1848130701519391,-0.2485707681079604
9.111,0.958123,-0.222995,0.283071,-0.279003,0.990611,1.28603,0.153175,-0.530442,0,0.1252505081137824,-0.1681184680665796,-0.2391479931509883,-0.0667708129897588,-0.0633895318538007,0.9171762647478846,0.1858287257825576,-0.2221785960669197,0.1252505081137824,-0.1681184680665796,-0.2391479931509883,-0.0667708129897588,-0.0633895318538007,0.9171762647478846,0.1858287257825576,-0.2221785960669197
9.112,0.919486,-0.190939,0.328703,-0.289174,1.0647,1.29234,0.128131,-0.50727,0,0.1331487732726703,-0.1213821044401276,-0.2456067861811565,-0.1108674677160016,0.0312016647552554,0.8158366829005107,0.1784927726365472,-0.2011245669616615,0.1331487732726703,-0.1213821044401276,-0.2456067861811565,-0.1108674677160016,0.0312016647552554,0.8158366829005107,0.1784927726365472,-0.2011245669616615
9.113,0.839533,-0.148335,0.384846,-0.272123,1.14355,1.25079,0.108813,-0.473555,0,0.0995380060108358,-0.0636106293650918,-0.233527075491726,-0.1330132945285039,0.1350691633941676,0.6222603907226582,0.1767039394226663,-0.1729039755717434,0.0995380060108358,-0.0636106293650918,-0.233527075491726,-0.1330132945285039,0.1350691633941676,0.6222603907226582,0.1767039394226663,-0.1729039755717434
9.114,0.754871,-0.121769,0.455123,-0.194794,1.18438,1.18935,0.0853794,-0.420995,0,0.0636564748188334,-0.0232431174309292,-0.1955514116456862,-0.1044063310958612,0.20596559025869,0.3954908518141878,0.172329859176586,-0.1290897981892044,0.0636564748188334,-0.0232431174309292,-0.1955514116456862,-0.1044063310958612,0.20596559025869,0.3954908518141878,0.172329859176586,-0.1290897981892044
9.115,0.662385,-0.102135,0.502838,-0.131982,1.20518,1.11955,0.055766,-0.346158,0,0.0184310382978619,0.0076592614647496,-0.1628305950252576,-0.0927771424578681,0.2633107373707981,0.1578753086881352,0.1594894356498143,-0.0682920933082057,0.0184310382978619,0.0076592614647496,-0.1628305950252576,-0.0927771424578681,0.2633107373707981,0.1578753086881352,0.1594894356498143,-0.0682920933082057
9.116,0.572948,-0.0801167,0.517099,-0.0899312,1.14863,1.04363,0.0295981,-0.256926,0,-0.023659883839186,0.039519604868101,-0.0868547207825493,-0.105679539411713,0.2480600521750857,-0.0555190463540645,0.1494446530555743,0.0020517317978422,-0.023659883839186,0.039519604868101,-0.0868547207825493,-0.105679539411713,0.2480600521750857,-0.0555190463540645,0.1494446530555743,0.0020517317978422
9.117,0.483879,-0.0547956,0.529184,-0.0554324,1.04256,1.01602,0.00947363,-0.164493,0,-0.0674591084437496,0.0698758983550446,-0.0038614882944618,-0.1234079724002769,0.190796545215077,-0.1808928399046833,0.1413377167616692,0.0696202743960785,-0.0674591084437496,0.0698758983550446,-0.0038614882944618,-0.1234079724002769,0.190796545215077,-0.1808928399046833,0.1413377167616692,0.0696202743960785
9.118,0.398558,-0.0275429,0.541266,-0.0212949,0.966647,0.976195,-0.0201261,-0.0849309,0,-0.1091997017633345,0.1015316118706378,0.2033628324066813,-0.1378484540875132,0.1649966651478726,-0.2579540914335364,0.1214909345337087,0.1195500071759333,-0.1091997017633345,0.1015316118706378,0.2033628324066813,-0.1378484540875132,0.1649966651478726,-0.2579540914335364,0.1214909345337087,0.1195500071759333
9.119,0.329097,0.0124817,0.536786,0.0356693,0.916349,0.852315,-0.0625649,-0.0270433,0,-0.1366792125357814,0.1404356179435872,0.3747579028076861,-0.1220467299034185,0.1719692242131926,-0.3596925163193739,0.0838899916884007,0.1430033723244803,-0.1366792125357814,0.1404356179435872,0.3747579028076861,-0.1220467299034185,0.1719692242131926,-0.3596925163193739,0.0838899916884007,0.1430033723244803
9.12,0.268101,0.0489859,0.513666,0.096261,0.840763,0.715001,-0.10857,0.0201783,0,-0.1578118332563579,0.1768380192147708,0.6572722982851777,-0.093627352797364,0.1491827261219852,-0.4144676938056372,0.0400118698907797,0.1530789973047463,-0.1578118332563579,0.1768380192147708,0.6572722982851777,-0.093627352797364,0.1491827261219852,-0.4144676938056372,0.0400118698907797,0.1530789973047463
9.121,0.199931,0.0552033,0.477363,0.124048,0.619757,0.617465,-0.137353,0.0655894,0,-0.1864617162278615,0.1783441699784965,0.8722819323657508,-0.0889156147820427,-0.0129274211257106,-0.3834743587184845,0.0088624088201577,0.1592493857886491,-0.1864617162278615,0.1783441699784965,0.8722819323657508,-0.0889156147820427,-0.0129274211257106,-0.3834743587184845,0.0088624088201577,0.1592493857886491
9.122,0.133862,0.0494219,0.4072,0.129013,0.365098,0.524471,-0.146736,0.10903,0,-0.2142035403705361,0.1707524285625215,1.1366634680268253,-0.0974033887638419,-0.2195431322475474,-0.3184978532916318,-0.0049316069036819,0.1640170030026875,-0.2142035403705361,0.1707524285625215,1.1366634680268253,-0.0974033887638419,-0.2195431322475474,-0.3184978532916318,-0.0049316069036819,0.1640170030026875
9.123,0.0700974,0.0467965,0.300548,0.149702,0.179131,0.438943,-0.163337,0.156743,0,-0.2386825392462527,0.1636192777316053,1.2946267543836942,-0.0832052675524255,-0.3518462541603983,-0.2389236103367805,-0.0291587476680338,0.1741096073032053,-0.2386825392462527,0.1636192777316053,1.2946267543836942,-0.0832052675524255,-0.3518462541603983,-0.2389236103367805,-0.0291587476680338,0.1741096073032053
9.124,0.0166003,0.0263516,0.185955,0.183058,0.114781,0.433496,-0.193029,0.211218,0,-0.2524792400870224,0.142713204695514,1.438241483856894,-0.0509727686346759,-0.3784038951138533,-0.0952765993409217,-0.0674394249189992,0.1946374113967191,-0.2524792400870224,0.142713204695514,1.438241483856894,-0.0509727686346759,-0.3784038951138533,-0.0952765993409217,-0.0674394249189992,0.1946374113967191
9.125,-0.00992259,0.00984879,0.120713,0.238368,0.118839,0.518289,-0.220905,0.263196,0,-0.2378647794707808,0.1250201418459839,1.5893207682131067,0.0055840792169981,-0.3295592503160383,0.1028712639059133,-0.1057738740624927,0.2160062885269256,-0.2378647794707808,0.1250201418459839,1.5893207682131067,0.0055840792169981,-0.3295592503160383,0.1028712639059133,-0.1057738740624927,0.2160062885269256
9.126,-0.017973,0.00609101,0.102761,0.298631,0.132108,0.577983,-0.249717,0.300451,0,-0.2029816704275035,0.1237462547457235,1.6741197875225031,0.0656384111882973,-0.2896790785863112,0.2243650797769018,-0.1454816438406849,0.2279373634939774,-0.2029816704275035,0.1237462547457235,1.6741197875225031,0.0656384111882973,-0.2896790785863112,0.2243650797769018,-0.1454816438406849,0.2279373634939774
9.127,-0.0391233,0.014052,0.120006,0.339927,0.14672,0.585663,-0.266941,0.325312,0,-0.1806827662021682,0.1347052118755369,1.8287482719482973,0.1047611201103049,-0.2380715000594937,0.2348207004472715,-0.1747958409574572,0.231400306862618,-0.1806827662021682,0.1347052118755369,1.8287482719482973,0.1047611201103049,-0.2380715000594937,0.2348207004472715,-0.1747958409574572,0.231400306862618
9.128,-0.0770781,-0.00126557,0.136202,0.380052,0.177129,0.605018,-0.27534,0.333514,0,-0.1728839592651754,0.1240444313397602,1.7789088659194408,0.1353688568622679,-0.1884256568320117,0.1988981532048821,-0.19642238865279,0.2230464121349138,-0.1728839592651754,0.1240444313397602,1.7789088659194408,0.1353688568622679,-0.1884256568320117,0.1988981532048821,-0.19642238865279,0.2230464121349138
9.129,-0.077485,-0.0428835,0.141385,0.410252,0.33058,0.64264,-0.291538,0.325774,0,-0.1293288473949536,0.0878348427791106,1.8517809048574567,0.1525377129782541,-0.0011677523445456,0.1313358892644812,-0.2272954122112115,0.2016318904497575,-0.1293288473949536,0.0878348427791106,1.8517809048574567,0.1525377129782541,-0.0011677523445456,0.1313358892644812,-0.2272954122112115,0.2016318904497575
9.13,-0.0448455,-0.0975837,0.11643,0.425181,0.634608,0.679948,-0.290109,0.304262,0,-0.0508248105056096,0.0372171399273556,1.6532142482697954,0.1450145782891174,0.3209771653945995,0.0314137065279294,-0.243584977436728,0.1692734332259605,-0.0508248105056096,0.0372171399273556,1.6532142482697954,0.1450145782891174,0.3209771653945995,0.0314137065279294,-0.243584977436728,0.1692734332259605
9.131,-0.00813632,-0.133301,0.074177,0.424614,0.699905,0.710839,-0.262759,0.276644,0,0.0269576223007546,0.0058451626602,1.6395894264623423,0.1206843219324985,0.4219552832283582,-0.0881585777825773,-0.236221233388392,0.1319273483835685,0.0269576223007546,0.0058451626602,1.6395894264623423,0.1206843219324985,0.4219552832283582,-0.0881585777825773,-0.236221233388392,0.1319273483835685
9.132,-0.000157926,-0.121846,0.00530353,0.397149,0.583448,0.737185,-0.219578,0.247457,0,0.0771608616669423,0.0176140095033198,1.3974658550451349,0.0625933537413946,0.3276540845687932,-0.2001009101145378,-0.2184331252809467,0.093502403265877,0.0771608616669423,0.0176140095033198,1.3974658550451349,0.0625933537413946,0.3276540845687932,-0.2001009101145378,-0.2184331252809467,0.093502403265877
9.133,-0.0014647,-0.100985,-0.0738848,0.343836,0.479764,0.721658,-0.17224,0.222758,0,0.1106357831861503,0.0384820727139466,1.325413454424898,-0.0178516891057464,0.2635495519285058,-0.3228522856221694,-0.1993491636856342,0.0594410929782984,0.1106357831861503,0.0384820727139466,1.325413454424898,-0.0178516891057464,0.2635495519285058,-0.3228522856221694,-0.1993491636856342,0.0594410929782984
9.134,0.00053429,-0.0941337,-0.137884,0.340201,0.440199,0.662924,-0.154945,0.204898,0,0.1481970333705059,0.0401046106006571,1.1909916928233737,-0.0498419866691254,0.251139893150517,-0.438645879581768,-0.2174282579626948,0.0313739803803978,0.1481970333705059,0.0401046106006571,1.1909916928233737,-0.0498419866691254,0.251139893150517,-0.438645879581768,-0.2174282579626948,0.0313739803803978
9.135,-0.0187654,-0.110725,-0.186803,0.365877,0.370996,0.599193,-0.137389,0.1916,0,0.1556531144772149,0.0178640481881195,1.104833447206238,-0.0442529105165259,0.2226805001487848,-0.500567116380412,-0.2377240786343832,0.0078852938333803,0.1556531144772149,0.0178640481881195,1.104833447206238,-0.0442529105165259,0.2226805001487848,-0.500567116380412,-0.2377240786343832,0.0078852938333803
9.136,-0.0768385,-0.133874,-0.210215,0.419344,0.297918,0.537229,-0.0715083,0.189363,0,0.1255867829691165,-0.0153504950400508,1.1580062434834817,-0.0063712944741348,0.1781005552115627,-0.5000967196728633,-0.2170023017860962,-0.0050267427075095,0.1255867829691165,-0.0153504950400508,1.1580062434834817,-0.0063712944741348,0.1781005552115627,-0.5000967196728633,-0.2170023017860962,-0.0050267427075095
9.137,-0.138076,-0.163852,-0.227695,0.476364,0.300607,0.551588,0.0128315,0.200151,0,0.0838989833658846,-0.0553590839626268,0.9966648393269932,0.0453705687303038,0.2163682501949502,-0.3681933224234545,-0.1786220547350944,-0.0033716345712053,0.0838989833658846,-0.0553590839626268,0.9966648393269932,0.0453705687303038,0.2163682501949502,-0.3681933224234545,-0.1786220547350944,-0.0033716345712053
9.138,-0.18876,-0.176736,-0.261116,0.493331,0.286909,0.610904,0.113795,0.214912,0,0.0551697687579949,-0.0802426434330349,1.143087283872951,0.0644893928362661,0.2263682061093631,-0.1542005046925521,-0.1293931942500305,0.0035398006322246,0.0551697687579949,-0.0802426434330349,1.143087283872951,0.0644893928362661,0.2263682061093631,-0.1542005046925521,-0.1293931942500305,0.0035398006322246
9.139,-0.217852,-0.18464,-0.299412,0.486852,0.165513,0.62185,0.259386,0.217305,0,0.0413631451229096,-0.0994111946103113,0.7882811815317345,0.0684041575526573,0.1286436860160923,0.0334256533426463,-0.0336714180709374,0.0016754143774693,0.0413631451229096,-0.0994111946103113,0.7882811815317345,0.0684041575526573,0.1286436860160923,0.0334256533426463,-0.0336714180709374,0.0016754143774693
9.14,-0.229483,-0.20301,-0.331585,0.466486,0.0535545,0.597946,0.393952,0.22665,0,0.0485481428998386,-0.1280677126369324,0.9140281835146856,0.0647141703036915,0.0304624648955452,0.1779682825142655,0.0477934831904294,0.010140380776432,0.0485481428998386,-0.1280677126369324,0.9140281835146856,0.0647141703036915,0.0304624648955452,0.1779682825142655,0.0477934831904294,0.010140380776432
9.141,-0.226647,-0.220962,-0.358824,0.442012,-0.00619058,0.556103,0.402993,0.249617,0,0.0659217324932566,-0.1552141384963958,0.3822630704501177,0.0597633255535973,-0.0210929508270553,0.2823642169399112,0.0084671743804288,0.0371440751986372,0.0659217324932566,-0.1552141384963958,0.3822630704501177,0.0597633255535973,-0.0210929508270553,0.2823642169399112,0.0084671743804288,0.0371440751986372
9.142,-0.243227,-0.23479,-0.363762,0.438189,0.013493,0.523819,0.421327,0.25711,0,0.067586608499765,-0.1751328283103439,0.3468186529306584,0.0774911456349015,0.0013679776807483,0.3450651117563377,-0.0225539117184639,0.0532259426931962,0.067586608499765,-0.1751328283103439,0.3468186529306584,0.0774911456349015,0.0013679776807483,0.3450651117563377,-0.0225539117184639,0.0532259426931962
9.143,-0.257937,-0.221488,-0.355014,0.444999,0.00712609,0.497783,0.472218,0.236939,0,0.068815273508684,-0.1672988183446538,-0.2602674899084839,0.1025342303642806,-0.0104640199201046,0.3608928912852983,-0.0140374816671771,0.0462223031696516,0.068815273508684,-0.1672988183446538,-0.2602674899084839,0.1025342303642806,-0.0104640199201046,0.3608928912852983,-0.0140374816671771,0.0462223031696516
9.144,-0.296376,-0.1969,-0.347913,0.389235,-0.0585686,0.495639,0.516602,0.205062,0,0.0486656492465487,-0.1445939223727897,-0.6212821094040184,0.0622373840139446,-0.0804310872667155,0.332094750410441,-0.0122362188508201,0.0315908443206066,0.0486656492465487,-0.1445939223727897,-0.6212821094040184,0.0622373840139446,-0.0804310872667155,0.332094750410441,-0.0122362188508201,0.0315908443206066
9.145,-0.333624,-0.158485,-0.351403,0.308284,-0.10687,0.471458,0.593841,0.17038,0,0.0282596222259944,-0.1087799088098342,-1.1871331640124676,-0.0105352366394084,-0.1411179453450449,0.2276747599026163,0.0306944114578796,0.0166099026097622,0.0282596222259944,-0.1087799088098342,-1.1871331640124676,-0.0105352366394084,-0.1411179453450449,0.2276747599026163,0.0306944114578796,0.0166099026097622
9.146,-0.342537,-0.121894,-0.369555,0.272847,-0.232637,0.452451,0.693618,0.125008,0,0.0358347313047495,-0.0723042256237872,-1.98506921131098,-0.0432208706399544,-0.2710536788862426,0.0782148387567845,0.0948886539525161,-0.0069116361656879,0.0358347313047495,-0.0723042256237872,-1.98506921131098,-0.0432208706399544,-0.2710536788862426,0.0782148387567845,0.0948886539525161,-0.0069116361656879
9.147,-0.348851,-0.0970686,-0.386617,0.266951,-0.36315,0.448563,0.803266,0.0686347,0,0.0442822679386891,-0.0500752388298479,-2.3214747070563484,-0.0535765619092647,-0.412255924405266,-0.0793792933192721,0.177752843909261,-0.0420892390554928,0.0442822679386891,-0.0500752388298479,-2.3214747070563484,-0.0535765619092647,-0.412255924405266,-0.0793792933192721,0.177752843909261,-0.0420892390554928
9.148,-0.350678,-0.0818497,-0.396809,0.268071,-0.484559,0.4399,0.800521,0.00747885,0,0.0537632196017243,-0.0367726197431908,-3.480490909922985,-0.0614768891888501,-0.5308670433160556,-0.2473288982772991,0.1446454176597288,-0.08228338181673,0.0537632196017243,-0.0367726197431908,-3.480490909922985,-0.0614768891888501,-0.5308670433160556,-0.2473288982772991,0.1446454176597288,-0.08228338181673
9.149,-0.359885,-0.072175,-0.404416,0.266655,-0.559461,0.429897,0.693653,-0.0452501,0,0.0533024839817494,-0.032929800101217,-3.456003415345613,-0.0751794747118669,-0.6080944870646823,-0.3955194367653969,0.0164673192186499,-0.1175255294852073,0.0533024839817494,-0.032929800101217,-3.456003415345613,-0.0751794747118669,-0.6080944870646823,-0.3955194367653969,0.0164673192186499,-0.1175255294852073
9.15,-0.370338,-0.0595335,-0.414568,0.265828,-0.520589,0.410199,0.673514,-0.101603,0,0.0458963250477869,-0.0267371973615219,-4.807448600596018,-0.0891204578248619,-0.5561431970059385,-0.5114564055820372,-0.0307819998172754,-0.1582236144120614,0.0458963250477869,-0.0267371973615219,-4.807448600596018,-0.0891204578248619,-0.5561431970059385,-0.5114564055820372,-0.0307819998172754,-0.1582236144120614
9.151,-0.376729,-0.0451279,-0.424572,0.261194,-0.471806,0.406988,0.703299,-0.150665,0,0.0394100356823178,-0.0231160802359478,-4.510151243533414,-0.1044809720632911,-0.4992252468705199,-0.5562487211705783,-0.018544758143002,-0.1965410258243149,0.0394100356823178,-0.0231160802359478,-4.510151243533414,-0.1044809720632911,-0.4992252468705199,-0.5562487211705783,-0.018544758143002,-0.1965410258243149
9.152,-0.379483,-0.0285949,-0.432104,0.258917,-0.469393,0.442683,0.742347,-0.173161,0,0.0304123639978394,-0.0178749057619185,-5.750857030462278,-0.1139751089013058,-0.4750169283295492,-0.4948185409195193,-0.003490010472094,-0.2101385430378388,0.0304123639978394,-0.0178749057619185,-5.750857030462278,-0.1139751089013058,-0.4750169283295492,-0.4948185409195193,-0.003490010472094,-0.2101385430378388
