Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.364,0.144132,-1.03816,-0.110938,0.41537,-0.260784,-0.142833,-0.135894,0.203777,0,-0.2184506932770849,-0.6404255889381512,-6.989565801033878,-0.1583307419470431,-0.0885600181137198,-0.1923612278770533,-0.0881725538870604,0.3535981245484024,-0.2184506932770849,-0.6404255889381512,-6.989565801033878,-0.1583307419470431,-0.0885600181137198,-0.1923612278770533,-0.0881725538870604,0.3535981245484024
7.365,0.178063,-1.37786,-0.129576,0.446065,-0.231788,-0.167935,-0.145172,0.230927,0,-0.2034466777116363,-0.873050346950573,-7.714550546810202,-0.1154615378107083,-0.053862192146592,-0.1802321879099217,-0.1042680089520882,0.3637330586125966,-0.2034466777116363,-0.6407334685243461,-7.714550546810202,-0.1154615378107083,-0.053862192146592,-0.1802321879099217,-0.1042680089520882,0.3637330586125966
7.366,0.232829,-1.54365,-0.188749,0.438164,-0.25826,-0.197026,-0.141772,0.230408,0,-0.1677524107054613,-0.9414077612357332,-7.760227016601608,-0.1144812979886901,-0.0754975418377869,-0.1756388515981984,-0.1076488594744083,0.3498705342003641,-0.1677524107054613,-0.6410413481105409,-7.760227016601608,-0.1144812979886901,-0.0754975418377869,-0.1756388515981984,-0.1076488594744083,0.3498705342003641
7.367,0.327691,-1.52875,-0.208648,0.440226,-0.289741,-0.242056,-0.123903,0.196063,0,-0.0889581829452995,-0.8293933183421609,-7.486164204912306,-0.1087025755374531,-0.1052631416252782,-0.1887024607445776,-0.093029045172972,0.3070446287365587,-0.0889581829452995,-0.6413492276967359,-7.486164204912306,-0.1087025755374531,-0.1052631416252782,-0.1887024607445776,-0.093029045172972,0.3070446287365587
7.368,0.427851,-1.50882,-0.174679,0.489752,-0.304663,-0.276327,-0.0866125,0.134931,0,-0.003401600414811,-0.7286234545230122,-8.33097350783476,-0.0576747903946191,-0.1146241486665655,-0.1939459852616973,-0.0590788689270009,0.2409845279400658,-0.003401600414811,-0.6416571072829308,-8.33097350783476,-0.0576747903946191,-0.1146241486665655,-0.1939459852616973,-0.0590788689270009,0.2409845279400658
7.369,0.474209,-1.61686,-0.164013,0.521559,-0.315045,-0.301005,-0.0449425,0.0512089,0,0.0325323893691307,-0.7522038924770816,-6.811393096177945,-0.0275513421297072,-0.1185752821985137,-0.1898372978576763,-0.0184868653532065,0.1578281183854876,0.0325323893691307,-0.6419649868691256,-6.811393096177945,-0.0275513421297072,-0.1185752821985137,-0.1898372978576763,-0.0184868653532065,0.1578281183854876
7.37,0.492802,-1.5717,-0.138799,0.549064,-0.333402,-0.320717,-0.0147316,-0.0406516,0,0.043170020439621,-0.6422728664553206,-9.075660147259931,-0.0005408114132447,-0.124033773765541,-0.1822811125090255,0.0098874558698197,0.0702201916983997,0.043170020439621,-0.6422728664553206,-9.075660147259931,-0.0005408114132447,-0.124033773765541,-0.1822811125090255,0.0098874558698197,0.0702201916983997
7.371,0.502051,-1.51212,-0.174954,0.583848,-0.329358,-0.341605,0.00250245,-0.140132,0,0.04832804760125,-0.5114858731646431,-6.329287601471394,0.0353920898439175,-0.1050703433519351,-0.174537689467337,0.0254636349886297,-0.0191609076756755,0.04832804760125,-0.5114858731646431,-6.329287601471394,0.0353920898439175,-0.1050703433519351,-0.174537689467337,0.0254636349886297,-0.0191609076756755
7.372,0.520031,-1.52599,-0.252332,0.621644,-0.335729,-0.364696,0.0225646,-0.244577,0,0.0646682397402991,-0.473465140365098,-10.253657985316996,0.0788097205393532,-0.0913006245107088,-0.1691265552112258,0.0423590468435828,-0.1094181908728455,0.0646682397402991,-0.473465140365098,-10.253657985316996,0.0788097205393532,-0.0913006245107088,-0.1691265552112258,0.0423590468435828,-0.1094181908728455
7.373,0.550897,-1.58492,-0.325558,0.672913,-0.35165,-0.378091,0.0441632,-0.344532,0,0.0961170992645532,-0.4742712707207256,-6.3814573507633074,0.1423339962084509,-0.0873452663206932,-0.1519771066108046,0.0589979624372039,-0.1893667357510479,0.0961170992645532,-0.4742712707207256,-6.3814573507633074,0.1423339962084509,-0.0873452663206932,-0.1519771066108046,0.0589979624372039,-0.1893667357510479
7.374,0.583933,-1.60806,-0.228726,0.71252,-0.360705,-0.369498,0.0640454,-0.432569,0,0.1313422134374679,-0.4553479938630453,-11.324605302937217,0.1993659592581838,-0.0760471072291987,-0.1123137271870243,0.072149201021509,-0.2528234145410716,0.1313422134374679,-0.4553479938630453,-11.324605302937217,0.1993659592581838,-0.0760471072291987,-0.1123137271870243,0.072149201021509,-0.2528234145410716
7.375,0.608464,-1.52251,-0.2299,0.746526,-0.373593,-0.345514,0.0765779,-0.513697,0,0.1582112192874753,-0.3254252046213137,-6.499963646144069,0.2598893676507562,-0.0731636586451955,-0.0560560343325222,0.0751771017740896,-0.3040571063318679,0.1582112192874753,-0.3254252046213137,-6.499963646144069,0.2598893676507562,-0.0731636586451955,-0.0560560343325222,0.0751771017740896,-0.3040571063318679
7.376,0.61039,-1.43289,46.1172,0.768146,-0.366917,-0.324007,0.0868872,-0.582357,0,0.1630169227904118,-0.2029515286595291,34.428987714613605,0.3103472074802682,-0.0561565915385525,-0.0019773755120726,0.0747641803069127,-0.3379743798296392,0.1630169227904118,-0.2029515286595291,-2.6544559545388484,0.3103472074802682,-0.0561565915385525,-0.0019773755120726,0.0747641803069127,-0.3379743798296392
7.377,0.603971,-1.39969,39.2338,0.773049,-0.345473,-0.308316,0.112868,-0.632418,0,0.1582651711028528,-0.14135791537837,32.820572030908295,0.3515918051001908,-0.0326594661208135,0.0452632445680398,0.0876527910061231,-0.3489917892177492,0.1582651711028528,-0.14135791537837,1.1910517370663722,0.3515918051001908,-0.0326594661208135,0.0452632445680398,0.0876527910061231,-0.3489917892177492
7.378,0.588109,-1.38592,32.9879,0.757639,-0.324157,-0.29631,0.13437,-0.672916,0,0.1439912877705357,-0.1064401455872481,21.794085159930493,0.3697844318079463,-0.0188120425093888,0.0884628846341016,0.0960887003191898,-0.3458010625543645,0.1439912877705357,-0.1064401455872481,5.036559428671593,0.3697844318079463,-0.0188120425093888,0.0884628846341016,0.0960887003191898,-0.3458010625543645
7.379,0.567601,-1.32064,27.2843,0.731048,-0.28959,-0.264157,0.139024,-0.702493,0,0.1240292127441277,-0.0321255019654013,21.26491250724372,0.3788615545484385,-0.0006511721428536,0.1479433562486178,0.0868264452783672,-0.3288244050978762,0.1240292127441277,-0.0321255019654013,8.882067120276814,0.3788615545484385,-0.0006511721428536,0.1479433562486178,0.0868264452783672,-0.3288244050978762
7.38,0.544505,-1.18279,22.0324,0.695568,-0.2488,-0.227641,0.122691,-0.720768,0,0.1015733529371278,0.1106240974676968,12.727574811882036,0.3721821184901998,0.014008828931761,0.2111570758158956,0.0579907545054931,-0.2966865013873973,0.1015733529371278,0.1106240974676968,12.727574811882036,0.3721821184901998,0.014008828931761,0.2111570758158956,0.0579907545054931,-0.2966865013873973
7.381,0.517789,-1.01162,17.3825,0.659645,-0.224187,-0.229459,0.0997026,-0.729639,0,0.0762031391836857,0.2685131583346941,12.559374674347922,0.3594444023878552,0.0067385508891701,0.229744529844193,0.0234830151505525,-0.2539278109142816,0.0762031391836857,0.2685131583346941,12.559374674347922,0.3594444023878552,0.0067385508891701,0.229744529844193,0.0234830151505525,-0.2539278109142816
7.382,0.490843,-0.858261,13.1263,0.627015,-0.20801,-0.24513,0.092394,-0.732931,0,0.0514849179314861,0.4063099970886186,6.963787902067819,0.3432859704829574,-0.0150156933663638,0.2346039241365298,0.0069199514221649,-0.2029844889858089,0.0514849179314861,0.4063099970886186,6.963787902067819,0.3432859704829574,-0.0150156933663638,0.2346039241365298,0.0069199514221649,-0.2029844889858089
7.383,0.456685,-0.720614,9.23963,0.59309,-0.172266,-0.236441,0.100035,-0.727613,0,0.0227934568344667,0.5076873024213381,6.364182796394248,0.3124424471104101,-0.017215663247291,0.2563027267687547,0.0075446336876384,-0.1437897312348884,0.0227934568344667,0.5076873024213381,6.364182796394248,0.3124424471104101,-0.017215663247291,0.2563027267687547,0.0075446336876384,-0.1437897312348884
7.384,0.422826,-0.607397,5.75454,0.551808,-0.129134,-0.228054,0.115488,-0.721771,0,-0.0039156521808462,0.5832029940172319,3.4464392927216734,0.2736040547481766,-0.0125165645600019,0.2796762025169826,0.0181472881390974,-0.0829057217408324,-0.0039156521808462,0.5832029940172319,3.4464392927216734,0.2736040547481766,-0.0125165645600019,0.2796762025169826,0.0181472881390974,-0.0829057217408324
7.385,0.393623,-0.524522,2.62329,0.502266,-0.111162,-0.206511,0.133948,-0.725212,0,-0.0206623408065049,0.6094235288246891,2.1313411677580083,0.2070330325047006,-0.0273900024091573,0.3088777034668075,0.0341315801715838,-0.0329172738071638,-0.0206623408065049,0.6094235288246891,2.1313411677580083,0.2070330325047006,-0.0273900024091573,0.3088777034668075,0.0341315801715838,-0.0329172738071638
7.386,0.371371,-0.485342,-0.13794,0.446606,-0.0965713,-0.215596,0.140616,-0.744176,0,-0.0286012207006139,0.5906513398901023,1.4008150556670929,0.1444178756099833,-0.0415612019405527,0.3117557188864506,0.0395084886288314,0.00139017648154,-0.0286012207006139,0.5906513398901023,1.4008150556670929,0.1444178756099833,-0.0415612019405527,0.3117557188864506,0.0395084886288314,0.00139017648154
7.387,0.34879,-0.430143,-2.54101,0.396662,-0.0892567,-0.253794,0.120713,-0.756968,0,-0.0310454066873434,0.5743432177940464,-0.5952296800680563,0.0646209433481319,-0.0546352968535888,0.2793912597805111,0.0197628606045714,0.0394205716347573,-0.0310454066873434,0.5743432177940464,-0.5952296800680563,0.0646209433481319,-0.0546352968535888,0.2793912597805111,0.0197628606045714,0.0394205716347573
7.388,0.329527,-0.400441,-4.76009,0.35409,-0.09817,-0.265698,0.0801627,-0.755581,0,-0.0290304116417473,0.530772508591095,0.0140837512692151,0.0136373371154389,-0.07844817387061,0.2793418851706614,-0.020756478991419,0.0904469056898835,-0.0290304116417473,0.530772508591095,0.0140837512692151,0.0136373371154389,-0.07844817387061,0.2793418851706614,-0.020756478991419,0.0904469056898835
7.389,0.313163,-0.375112,-6.71309,0.320261,-0.120253,-0.282424,0.0299258,-0.757313,0,-0.0197146878474611,0.4766022989636668,-2.493841360333018,-0.0520431204249354,-0.1082577347095298,0.269793963298679,-0.0708782602869518,0.1353928552437315,-0.0197146878474611,0.4766022989636668,-2.493841360333018,-0.0520431204249354,-0.1082577347095298,0.269793963298679,-0.0708782602869518,0.1353928552437315
7.39,0.300731,-0.318918,-8.32604,0.309046,-0.152053,-0.371836,-0.0147873,-0.767836,0,-0.006603269327498,0.4504234823201676,-1.1911334359129666,-0.0666603477323553,-0.144356776374543,0.1937103349653556,-0.1164409812557294,0.1696178103800403,-0.006603269327498,0.4504234823201676,-1.1911334359129666,-0.0666603477323553,-0.144356776374543,0.1937103349653556,-0.1164409812557294,0.1696178103800403
7.391,0.286001,-0.293175,-9.70628,0.308113,-0.202533,-0.450044,-0.0642807,-0.786982,0,0.0057494779592769,0.3947189031426494,-3.311365540623076,-0.092267438927901,-0.1961846886916781,0.1252125594120299,-0.1676252094798538,0.1918043568517818,0.0057494779592769,0.3947189031426494,-3.311365540623076,-0.092267438927901,-0.1961846886916781,0.1252125594120299,-0.1676252094798538,0.1918043568517818
7.392,0.276382,-0.333454,-10.8976,0.205428,-0.265782,-0.510026,-0.108255,-0.814536,0,0.0220184476871308,0.2683676905723869,-2.146333443572197,-0.1922119595334472,-0.26117742379122,0.0792444512346496,-0.2139778426923991,0.2029658075474605,0.0220184476871308,0.2683676905723869,-2.146333443572197,-0.1922119595334472,-0.26117742379122,0.0792444512346496,-0.2139778426923991,0.2029658075474605
7.393,0.2683,-0.405348,-11.88,0.0449452,-0.31532,-0.562868,-0.115191,-0.842429,0,0.038191760475119,0.1166060367698249,-3.1182218598097897,-0.3666801034820616,-0.3141897540798444,0.0372531514242994,-0.2239845707774778,0.2096727411532811,0.038191760475119,0.1166060367698249,-3.1182218598097897,-0.3666801034820616,-0.3141897540798444,0.0372531514242994,-0.2239845707774778,0.2096727411532811
7.394,0.253697,-0.454111,-12.6934,-0.422567,-0.317809,-0.615337,-0.0965143,-0.870785,0,0.0466065943100287,-0.0188062753707221,-2.6794047578256075,-0.8302755091026353,-0.3233914019982256,-0.0034060725540383,-0.2075647671483262,0.2124210995371728,0.0466065943100287,-0.0188062753707221,-2.6794047578256075,-0.8302755091026353,-0.3233914019982256,-0.0034060725540383,-0.2075647671483262,0.2124210995371728
7.395,0.227823,-0.506447,-13.3601,-0.498643,-0.261221,-0.679623,-0.0622929,-0.898972,0,0.0398373872457019,-0.1488207768642924,-1.7470941798147557,-0.9127240150610552,-0.2776422834495822,-0.0589036918358137,-0.1750276096771285,0.2101181250057998,0.0398373872457019,-0.1488207768642924,-1.7470941798147557,-0.7097618375982901,-0.2776422834495822,-0.0589036918358137,-0.1750276096771285,0.2101181250057998
7.396,0.197308,-0.496039,-13.8958,-0.172157,-0.147765,-0.755478,-0.0270158,-0.927869,0,0.0284739800684908,-0.2248127695909251,-2.5627808424335266,-0.589248166093945,-0.1778794217421687,-0.128765381614599,-0.1384226010177391,0.2024237278114276,0.0284739800684908,-0.2248127695909251,-2.5627808424335266,-0.589248166093945,-0.1778794217421687,-0.128765381614599,-0.1384226010177391,0.2024237278114276
7.397,0.17359,-0.434308,-14.205,-0.216453,0.00595783,-0.853901,-0.00176788,-0.949698,0,0.0193031253651663,-0.2397312461047919,0.7878402486608573,-0.6391189644207436,-0.040711500622815,-0.2238623037259932,-0.1094960372614916,0.1951568625454824,0.0193031253651663,-0.2397312461047919,0.7878402486608573,-0.6391189644207436,-0.040711500622815,-0.2238623037259932,-0.1094960372614916,0.1951568625454824
7.398,0.144503,-0.382569,-14.392,-0.460058,0.120069,-0.919668,0.0167268,-0.974826,0,0.0069877158672071,-0.2743073753173581,-1.4768432100968631,-0.8986519410279115,0.0580335907645005,-0.2920361954930409,-0.0823607059520187,0.1785278589479599,0.0069877158672071,-0.2743073753173581,-1.4768432100968631,-0.8986519410279115,0.0580335907645005,-0.2920361954930409,-0.0823607059520187,0.1785278589479599
7.399,0.10245,-0.406333,-14.5158,-0.581246,0.1884,-0.905454,0.0363089,-1.00505,0,-0.0220863471510917,-0.3746712400816677,4.041422040561781,-1.0308123427908886,0.1122397156925995,-0.2818999871163081,-0.0503973577126376,0.1487572661525613,-0.0220863471510917,-0.3746712400816677,4.041422040561781,-0.8819266168994198,0.1122397156925995,-0.2818999871163081,-0.0503973577126376,0.1487572661525613
7.4,0.0544757,-0.439522,-14.5486,-0.605651,0.269773,-0.869654,0.0488392,-1.02769,0,-0.0528423369072018,-0.4935074903112536,0.1208451492319175,-1.0841080561549918,0.1867149408812396,-0.2571822266996126,-0.0196911950277999,0.1192363260947413,-0.0528423369072018,-0.4935074903112536,0.1208451492319175,-0.8652012927709279,0.1867149408812396,-0.2571822266996126,-0.0196911950277999,0.1192363260947413
7.401,0.046391,-0.464786,-14.4633,-0.598695,0.358054,-0.844361,0.0395684,-1.04393,0,-0.045932786230991,-0.5944708363602397,7.177711832442039,-1.095454052622019,0.2737704020936747,-0.2429905642771076,-0.0067142701029172,0.0871173532387059,-0.045932786230991,-0.5944708363602397,7.177711832442039,-0.8484759686424361,0.2737704020936747,-0.2429905642771076,-0.0067142701029172,0.0871173532387059
7.402,0.0209668,-0.373001,-14.2645,-0.300325,0.401832,-0.797627,0.00448133,-1.05412,0,-0.0514589973267585,-0.5850534986868333,2.011600725697531,-0.8317506445139444,0.328798448622735,-0.213897382487025,-0.0144085401639464,0.0529107854694227,-0.0514589973267585,-0.5850534986868333,2.011600725697531,-0.8317506445139444,0.328798448622735,-0.213897382487025,-0.0144085401639464,0.0529107854694227
7.403,-0.0050622,-0.206505,-60.3793,0.093621,0.407469,-0.7673,-0.027766,-1.05224,0,-0.058395692677404,-0.4899721811734149,-36.86665574619239,-0.4596684370207738,0.3533787577643308,-0.199478185198175,-0.0159875110295288,0.0216222542687908,-0.058395692677404,-0.4899721811734149,-0.947835037020563,-0.4596684370207738,0.3533787577643308,-0.199478185198175,-0.0159875110295288,0.0216222542687908
7.404,-0.0193834,-0.156212,-53.1788,0.326305,0.406993,-0.716424,-0.0487921,-1.03885,0,-0.0501463618810657,-0.5138726868475916,-35.81776212644895,-0.2555214868252228,0.3863103185518501,-0.1694949559560823,-0.0030243718178598,-0.0064126031969768,-0.0501463618810657,-0.5138726868475916,-3.907270799738657,-0.2555214868252228,0.3863103185518501,-0.1694949559560823,-0.0030243718178598,-0.0064126031969768
7.405,-0.0660455,-0.0391824,-46.6249,0.460442,0.403252,-0.643808,-0.0691782,-1.01313,0,-0.0743118457055974,-0.4587479788787761,-22.93840002021744,-0.1393312086560683,0.4218158546998762,-0.1149887124339025,0.0125415598487402,-0.0305587110434142,-0.0743118457055974,-0.4587479788787761,-6.866706562456751,-0.1393312086560683,0.4218158546998762,-0.1149887124339025,0.0125415598487402,-0.0305587110434142
7.406,-0.0898906,0.154236,-40.5309,0.617486,0.361189,-0.593271,-0.078912,-0.97379,0,-0.0755966929938192,-0.3254162727208005,-22.83082192837716,0.0065704574117874,0.4313507953085121,-0.0858188492629594,0.0398924530116214,-0.0488195825341674,-0.0755966929938192,-0.3254162727208005,-9.826142325174846,0.0065704574117874,0.4313507953085121,-0.0858188492629594,0.0398924530116214,-0.0488195825341674
7.407,-0.0938914,0.280736,-34.9709,0.825322,0.291309,-0.542166,-0.0985035,-0.924771,0,-0.0568897176610088,-0.2460761082683831,-12.785578087892938,0.2074202471089206,0.4138646016581285,-0.053584898343112,0.0584632818245484,-0.064532792815475,-0.0568897176610088,-0.2460761082683831,-12.785578087892938,0.2074202471089206,0.4138646016581285,-0.053584898343112,0.0584632818245484,-0.064532792815475
7.408,-0.102736,0.507858,-29.8628,1.12377,0.231277,-0.480916,-0.131364,-0.878794,0,-0.0474171187215315,-0.0600060646643779,-12.51926745920591,0.5176854755742841,0.4135306130235017,-0.0132816090120625,0.063189856732748,-0.0901412433700163,-0.0474171187215315,-0.0600060646643779,-12.51926745920591,0.5176854755742841,0.4135306130235017,-0.0132816090120625,0.063189856732748,-0.0901412433700163
7.409,-0.114278,0.663036,-25.165,1.51864,0.148285,-0.409874,-0.159056,-0.824834,0,-0.0400205910934999,0.0661529210138212,-5.637836687929413,0.9197361193375644,0.3852601079341045,0.0375771451162087,0.0744336967074773,-0.1134696188803471,-0.0400205910934999,0.0661529210138212,-5.637836687929413,0.5376596587167994,0.3852601079341045,0.0375771451162087,0.0744336967074773,-0.1134696188803471
7.41,-0.142226,0.661211,25.5103,1.93532,0.00366859,-0.354246,-0.181307,-0.755599,0,-0.0575486206860293,0.0443298247239388,42.036404051833145,1.3689542866672395,0.2971988348296588,0.0714064881902421,0.0897754211919962,-0.1274896959307741,-0.0575486206860293,0.0443298247239388,-7.136422485055764,0.5576338418593149,0.2971988348296588,0.0714064881902421,0.0897754211919962,-0.1274896959307741
7.411,-0.203906,0.691881,22.6449,2.42187,-0.0985779,-0.351925,-0.197932,-0.679834,0,-0.1066646319746629,0.0646001743764737,39.12017883856044,1.8750639730610628,0.2429228361129181,0.0500701414339718,0.1135980459489086,-0.1395794309248317,-0.1066646319746629,0.0646001743764737,-8.635008282182115,0.5776080250018302,0.2429228361129181,0.0500701414339718,0.1135980459489086,-0.1395794309248317
7.412,-0.238132,0.764302,-25.6256,2.46207,-0.184667,-0.346539,-0.186138,-0.59452,0,-0.1394600092065706,0.1363623882830457,-10.133594079308466,1.9599248672293867,0.2032162303580276,0.0302466929740412,0.1645723257079557,-0.1474068829765338,-0.1394600092065706,0.1363623882830457,-10.133594079308466,0.5975822081443455,0.2032162303580276,0.0302466929740412,0.1645723257079557,-0.1474068829765338
7.413,-0.189571,0.697591,-20.4895,2.16473,-0.249664,-0.330636,-0.174005,-0.500701,0,-0.0844906700354395,0.0757266779117639,-6.819041760623437,1.6891080287021896,0.1763162129099727,0.0165815256065471,0.220765774868892,-0.15071860669723,-0.0844906700354395,0.0757266779117639,-6.819041760623437,0.6175563912868609,0.1763162129099727,0.0165815256065471,0.220765774868892,-0.15071860669723
7.414,-0.099132,0.671529,-15.964,1.88667,-0.358926,-0.302132,-0.199902,-0.393011,0,0.0006863170349526,0.0638088533136351,-1.6900318516636248,1.4568811651470297,0.1033358026172142,0.0141810129554665,0.2380567350679975,-0.1449237119013088,0.0006863170349526,0.0638088533136351,-1.6900318516636248,0.6375305744293762,0.1033358026172142,0.0141810129554665,0.2380567350679975,-0.1449237119013088
7.415,-0.0506326,0.773372,-12.1065,1.56397,-0.579675,-0.231015,-0.266089,-0.283257,0,0.0524582348141391,0.1848596930974276,-0.7599119341780316,1.1617514629416168,-0.0856279402751893,0.0487411539256184,0.2212198582242733,-0.1407311837281493,0.0524582348141391,0.1848596930974276,-0.7599119341780316,0.6575047575718915,-0.0856279402751893,0.0487411539256184,0.2212198582242733,-0.1407311837281493
7.416,-0.0401329,0.822806,-8.91376,1.28798,-0.749879,-0.156993,-0.34651,-0.17529,0,0.0558008892784803,0.2579961572633083,3.7799168255147855,0.9245195019669944,-0.2237075621856192,0.0855958187009609,0.1894103396147864,-0.1424348145710376,0.0558008892784803,0.2579961572633083,3.7799168255147855,0.677478940714407,-0.2237075621856192,0.0855958187009609,0.1894103396147864,-0.1424348145710376
7.417,-0.0702893,0.895166,-5.96903,1.03508,-0.813199,-0.110078,-0.415026,-0.0639398,0,0.0299250066235619,0.3597943792175845,3.373791924455148,0.6974531238569223,-0.2544597911943854,0.0902201924508643,0.1750023942828903,-0.1439094998426808,0.0299250066235619,0.3597943792175845,3.373791924455148,0.6974531238569223,-0.2544597911943854,0.0902201924508643,0.1750023942828903,-0.1439094998426808
7.418,-0.0679291,0.950991,-3.28188,0.626761,-0.806311,-0.0932326,-0.478241,0.0480978,0,0.0282378173532029,0.4452163626812378,7.194991845691078,0.3187497594357896,-0.2122386771027194,0.0652612576207712,0.1648507327316763,-0.1476554847769691,0.0282378173532029,0.4452163626812378,7.194991845691078,0.3187497594357896,-0.2122386771027194,0.0652612576207712,0.1648507327316763,-0.1476554847769691
7.419,-0.0864766,1.03929,-0.799531,0.201178,-0.791181,-0.0719136,-0.553917,0.16272,0,0.0179186075851647,0.571542785655154,6.451078573898233,-0.0810786642663363,-0.1581315408505549,0.0418507515094597,0.1446357210611724,-0.150776873504226,0.0179186075851647,0.571542785655154,6.451078573898233,-0.0810786642663363,-0.1581315408505549,0.0418507515094597,0.1446357210611724,-0.150776873504226
7.42,-0.102348,1.0773,1.49693,-0.103237,-0.880785,-0.042615,-0.631719,0.28079,0,0.0040372241212742,0.6441943056657295,8.919722408717309,-0.3612200291503769,-0.2055482791210549,0.0278401464501338,0.1208115334472749,-0.1515454773923978,0.0040372241212742,0.6441943056657295,8.919722408717309,-0.3612200291503769,-0.2055482791210549,0.0278401464501338,0.1208115334472749,-0.1515454773923978
7.421,-0.115074,1.01608,3.44905,-0.290023,-0.967493,-0.00522697,-0.704829,0.400864,0,0.0036151229806994,0.6289022892350621,8.126530425212081,-0.51806357150477,-0.2470127043391035,0.0220762626309499,0.0990623342430059,-0.1501708274628529,0.0036151229806994,0.6289022892350621,8.126530425212081,-0.51806357150477,-0.2470127043391035,0.0220762626309499,0.0990623342430059,-0.1501708274628529
7.422,-0.137029,1.03963,5.16713,-0.419167,-1.01664,0.0494743,-0.766671,0.516687,0,-0.0105750980290822,0.6937821047161497,8.734629031917557,-0.6219477864487571,-0.2504038704995109,0.0352667244819471,0.0870345060371292,-0.1516620499454505,-0.0105750980290822,0.6937821047161497,8.734629031917557,-0.6219477864487571,-0.2504038704995109,0.0352667244819471,0.0870345060371292,-0.1516620499454505
7.423,-0.180914,0.998985,6.68184,-0.622879,-1.09788,0.108724,-0.821582,0.629952,0,-0.04085955660266,0.7060762011676527,8.153727615171398,-0.7883258425391984,-0.2871238190606219,0.0560451416250228,0.0738568699631293,-0.1527800533941233,-0.04085955660266,0.7060762011676527,8.153727615171398,-0.7883258425391984,-0.2871238190606219,0.0560451416250228,0.0738568699631293,-0.1527800533941233
7.424,-0.201499,0.916543,7.93305,-0.86913,-1.14054,0.160761,-0.867671,0.742815,0,-0.0507191815928142,0.6741386436533596,7.171202336393281,-1.003991409129588,-0.28986484018056,0.0705422960044376,0.0684991391081487,-0.1502372801323944,-0.0507191815928142,0.6741386436533596,7.171202336393281,-0.76706585432911,-0.28986484018056,0.0705422960044376,0.0684991391081487,-0.1502372801323944
7.425,-0.21456,0.807032,8.98208,-1.01439,-1.1804,0.20045,-0.9147,0.850015,0,-0.0530566511964324,0.6223080046095874,6.77924478545202,-1.1060660284406656,-0.2967807153240814,0.0774657012071603,0.0501362621596463,-0.1475219666630877,-0.0530566511964324,0.6223080046095874,6.77924478545202,-0.7458058661190217,-0.2967807153240814,0.0774657012071603,0.0501362621596463,-0.1475219666630877
7.426,-0.285468,0.62672,9.83571,-0.95425,-1.19729,0.225594,-0.959725,0.957663,0,-0.1135696781304473,0.5028397129840325,4.7972134312490375,-1.0108523762704436,-0.2907950132895572,0.0694804318497194,0.0334487898215778,-0.1379807003238199,-0.1135696781304473,0.5028397129840325,4.7972134312490375,-0.7245458779089333,-0.2907950132895572,0.0694804318497194,0.0334487898215778,-0.1379807003238199
7.427,-0.365175,0.400231,10.5125,-0.688369,-1.17616,0.251419,-0.990993,1.06532,0,-0.1886718267432008,0.3345729253342677,4.54721542209213,-0.703285889698845,-0.2577036821833078,0.0670968912779274,0.0176449975245114,-0.1202593804738294,-0.1886718267432008,0.3345729253342677,4.54721542209213,-0.703285889698845,-0.2577036821833078,0.0670968912779274,0.0176449975245114,-0.1202593804738294
7.428,-0.313541,0.115242,11.0922,-0.292017,-1.20635,0.274731,-1.02683,1.16689,0,-0.1284000374375735,0.1189887354022486,2.3574806437413374,-0.2731275800011927,-0.2896367724352992,0.0608025566578902,-0.0034668845521047,-0.1007251129933743,-0.1284000374375735,0.1189887354022486,2.3574806437413374,-0.2731275800011927,-0.2896367724352992,0.0608025566578902,-0.0034668845521047,-0.1007251129933743
7.429,-0.0804007,-0.0994175,11.6673,0.00434469,-1.19652,0.292799,-1.08083,1.26283,0,0.1028099471918149,-0.0424600496882355,2.2551411612768444,0.0526142643973644,-0.2920781342993545,0.0529368377676602,-0.0524012125092804,-0.0773425534364658,0.1028099471918149,-0.0424600496882355,2.2551411612768444,0.0526142643973644,-0.2920781342993545,0.0529368377676602,-0.0524012125092804,-0.0773425534364658
7.43,0.0959751,-0.247352,12.0215,0.0999752,-1.08672,0.326684,-1.13055,1.35353,0,0.2878904015143553,-0.1174041912913458,0.4897766545554831,0.1731102493191112,-0.209005689331533,0.0596675265591383,-0.1007574925259742,-0.0506552281996687,0.2878904015143553,-0.1174041912913458,0.4897766545554831,0.1731102493191112,-0.209005689331533,0.0596675265591383,-0.1007574925259742,-0.0506552281996687
7.431,0.181464,-0.437768,12.2326,0.194603,-1.00186,0.348338,-1.15097,1.43297,0,0.3678065853796997,-0.2649477745488893,-0.0645223292560186,0.2748182951520129,-0.1562221220893438,0.0558482311828043,-0.122586473547166,-0.0254965333815642,0.3678065853796997,-0.2649477745488893,-0.0645223292560186,0.2748182951520129,-0.1562221220893438,0.0558482311828043,-0.122586473547166,-0.0254965333815642
