Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.124,0.0678909,-0.587462,-4.94792,1.3517,0.0915689,-0.316562,-0.658646,0.476517,0,0.0741985759840312,-0.0569798044245468,0.8826827219092723,0.2037106719779711,0.1719154072853916,-0.0642996948008239,0.0525414786313209,0.3678353577500804,0.0741985759840312,-0.0569798044245468,0.8826827219092723,0.2037106719779711,0.1719154072853916,-0.0642996948008239,0.0525414786313209,0.3678353577500804
6.125,-0.0125259,-0.559816,-4.97113,1.29074,0.122689,-0.358531,-0.700767,0.54331,0,0.0094334876748338,-0.0200974961021913,0.6950074180547412,0.1525141802865152,0.2201981923869075,-0.2281703650196745,0.0011574229406494,0.3664603701599899,0.0094334876748338,-0.0200974961021913,0.6950074180547412,0.1525141802865152,0.2201981923869075,-0.2281703650196745,0.0011574229406494,0.3664603701599899
6.126,-0.0690089,-0.525469,-4.96645,1.21242,0.14266,-0.381106,-0.728132,0.602497,0,-0.0343341685932167,0.0181602787584695,0.5070907814456711,0.0818744539233443,0.2599278398904773,-0.3541546177006609,-0.0393083732319898,0.3620816662218051,-0.0343341685932167,0.0181602787584695,0.5070907814456711,0.0818744539233443,0.2599278398904773,-0.3541546177006609,-0.0393083732319898,0.3620816662218051
6.127,-0.126318,-0.487614,-4.9409,1.13575,0.157728,-0.392397,-0.745863,0.662972,0,-0.0709039496366441,0.0558669525259476,0.3219378002275946,0.0259185855529222,0.2913998028591427,-0.4319573115326386,-0.0686659136986292,0.3657956841316439,-0.0709039496366441,0.0558669525259476,0.3219378002275946,0.0259185855529222,0.2913998028591427,-0.4319573115326386,-0.0686659136986292,0.3657956841316439
6.128,-0.149083,-0.444804,-4.90213,1.10617,0.148516,-0.403031,-0.739324,0.712524,0,-0.071982411981483,0.0926889411039511,0.1560833357041556,0.0162750095490361,0.3017484195249,-0.4574102370954248,-0.0740830130098357,0.3645099464325823,-0.071982411981483,0.0926889411039511,0.1560833357041556,0.0162750095490361,0.3017484195249,-0.4574102370954248,-0.0740830130098357,0.3645099464325823
6.129,-0.154592,-0.406463,-4.84408,1.02781,0.116965,-0.425699,-0.726572,0.742835,0,-0.0476134322803825,0.1202425095812293,0.0210783920691572,-0.0328551504394967,0.286998351827,-0.4385817590462127,-0.0749462717961099,0.3514791917569816,-0.0476134322803825,0.1202425095812293,0.0210783920691572,-0.0328551504394967,0.286998351827,-0.4385817590462127,-0.0749462717961099,0.3514791917569816
6.13,-0.163553,-0.367933,-4.7709,0.908487,0.0776979,-0.439351,-0.706221,0.76319,0,-0.0227241158966896,0.1428054150775295,-0.0691179151995963,-0.1218449539120206,0.268824247004357,-0.3553909687390845,-0.0661870196860692,0.3348996420418483,-0.0227241158966896,0.1428054150775295,-0.0691179151995963,-0.1218449539120206,0.268824247004357,-0.3553909687390845,-0.0661870196860692,0.3348996420418483
6.131,-0.161189,-0.330169,-4.68985,0.7957,0.0589835,-0.435837,-0.69273,0.767494,0,0.0173911325936537,0.1598319092679693,-0.1237195501700874,-0.197799996211312,0.2689268070965545,-0.2121498449481656,-0.0699582941729391,0.3095704644030901,0.0173911325936537,0.1598319092679693,-0.1237195501700874,-0.197799996211312,0.2689268070965545,-0.2121498449481656,-0.0699582941729391,0.3095704644030901
6.132,-0.178078,-0.295415,-4.60652,0.680761,0.0141525,-0.431661,-0.683619,0.756303,0,0.0434124372912325,0.1705870599940439,-0.1426478072284684,-0.2726274471456378,0.2485047272354148,-0.0403382955120062,-0.0752181154855463,0.275116844034504,0.0434124372912325,0.1705870599940439,-0.1426478072284684,-0.2726274471456378,0.2485047272354148,-0.0403382955120062,-0.0752181154855463,0.275116844034504
6.133,-0.221982,-0.261336,-4.51374,0.620698,-0.0620459,-0.420504,-0.650505,0.730934,0,0.0384723157273128,0.1767173515709468,-0.1277870257039753,-0.2872741418914322,0.1940331317584898,0.1425128882101974,-0.0657382436032525,0.2331589675587016,0.0384723157273128,0.1767173515709468,-0.1277870257039753,-0.2872741418914322,0.1940331317584898,0.1425128882101974,-0.0657382436032525,0.2331589675587016
6.134,-0.252574,-0.239383,-4.41816,0.628774,-0.161807,-0.410445,-0.654867,0.696901,0,0.0515584350876919,0.1701204338843751,-0.0922398194618883,-0.2286002145195935,0.1225452210324042,0.3086423678074251,-0.0911752792206316,0.1888110529756277,0.0515584350876919,0.1701204338843751,-0.0922398194618883,-0.2286002145195935,0.1225452210324042,0.3086423678074251,-0.0911752792206316,0.1888110529756277
6.135,-0.268515,-0.222322,-4.31987,0.674008,-0.285245,-0.407728,-0.646623,0.661868,0,0.0666622741923065,0.1558954529984237,-0.04823813822233,-0.127150359400099,0.0230130352844988,0.4281218070060129,-0.1151165344257787,0.1496119276191957,0.0666622741923065,0.1558954529984237,-0.04823813822233,-0.127150359400099,0.0230130352844988,0.4281218070060129,-0.1151165344257787,0.1496119276191957
6.136,-0.318363,-0.208837,-4.2126,0.742132,-0.416639,-0.414835,-0.62736,0.621131,0,0.0516474946976601,0.1399783484260587,-0.0022087031614135,0.0032618757712606,-0.0776777244883775,0.4859334252096363,-0.1263789490575688,0.1111822359554058,0.0516474946976601,0.1399783484260587,-0.0022087031614135,0.0032618757712606,-0.0776777244883775,0.4859334252096363,-0.1263789490575688,0.1111822359554058
6.137,-0.337378,-0.198477,-4.09743,0.792278,-0.51753,-0.418228,-0.607047,0.574933,0,0.0486141591440537,0.1192210414466864,0.0354645958891285,0.1223747896243999,-0.1548906092495115,0.4833184253041955,-0.1470502375662408,0.0733677560751741,0.0486141591440537,0.1192210414466864,0.0354645958891285,0.1223747896243999,-0.1548906092495115,0.4833184253041955,-0.1470502375662408,0.0733677560751741
6.138,-0.397565,-0.191536,-3.97962,0.778041,-0.559269,-0.419735,-0.582244,0.524964,0,0.0080307392498749,0.0983575983883386,0.0484395172115551,0.1824261168753144,-0.1666448781199239,0.4211890974010747,-0.1624178943660215,0.0387987229623456,0.0080307392498749,0.0983575983883386,0.0484395172115551,0.1824261168753144,-0.1666448781199239,0.4211890974010747,-0.1624178943660215,0.0387987229623456
6.139,-0.447232,-0.176194,-3.86232,0.67133,-0.595603,-0.405353,-0.536567,0.473428,0,-0.0422952702667229,0.0845837029911715,0.0319829223159273,0.1575046332535108,-0.1827330295411658,0.3175837882629089,-0.1644004716245138,0.0091016916323148,-0.0422952702667229,0.0845837029911715,0.0319829223159273,0.1575046332535108,-0.1827330295411658,0.3175837882629089,-0.1644004716245138,0.0091016916323148
6.14,-0.44262,-0.157931,-3.75252,0.564255,-0.699795,-0.371663,-0.476636,0.418722,0,-0.0336682943855885,0.0770059105906898,-0.0246251399888786,0.1350104727116293,-0.2613790487142252,0.1941024978393979,-0.1518113675456215,-0.0161628511764733,-0.0336682943855885,0.0770059105906898,-0.0246251399888786,0.1350104727116293,-0.2613790487142252,0.1941024978393979,-0.1518113675456215,-0.0161628511764733
6.141,-0.43435,-0.139373,-3.65475,0.490162,-0.728186,-0.330062,-0.409711,0.358783,0,-0.037921553954631,0.0681955578061652,-0.1184645379089064,0.1529373672399595,-0.2756896663620637,0.0558036442451982,-0.1354836280111824,-0.0397837768376435,-0.037921553954631,0.0681955578061652,-0.1184645379089064,0.1529373672399595,-0.2756896663620637,0.0558036442451982,-0.1354836280111824,-0.0397837768376435
6.142,-0.462528,-0.127039,-3.54946,0.366993,-0.693664,-0.306748,-0.342839,0.29048,0,-0.0723826397740424,0.0552051456786738,-0.2253483839074741,0.1208841594826633,-0.2229881405654394,-0.0976884549703808,-0.1191229903272965,-0.0640372174114385,-0.0723826397740424,0.0552051456786738,-0.2253483839074741,0.1208841594826633,-0.2229881405654394,-0.0976884549703808,-0.1191229903272965,-0.0640372174114385
6.143,-0.456529,-0.109493,-3.43831,0.164884,-0.673778,-0.288006,-0.283519,0.207674,0,-0.0821457970549354,0.0454911753631453,-0.3334293062641368,0.0163400220174864,-0.1964065579396397,-0.2344253307315951,-0.109556919470299,-0.0959142507258244,-0.0821457970549354,0.0454911753631453,-0.3334293062641368,0.0163400220174864,-0.1964065579396397,-0.2344253307315951,-0.109556919470299,-0.0959142507258244
6.144,-0.392638,-0.0911013,-3.32066,-0.0228352,-0.704758,-0.259148,-0.221875,0.107335,0,-0.0272578345857859,0.037073924349659,-0.4327536381128923,-0.0784809568192072,-0.2176576948382695,-0.3178133811521867,-0.0978502667460897,-0.1383596042248951,-0.0272578345857859,0.037073924349659,-0.4327536381128923,-0.0784809568192072,-0.2176576948382695,-0.3178133811521867,-0.0978502667460897,-0.1383596042248951
6.145,-0.3147,-0.0749283,-3.1918,-0.14274,-0.734478,-0.233121,-0.165015,-0.0079938,0,0.0395969095863029,0.0245202905178447,-0.5048701669004627,-0.1006128668536914,-0.2474611031301199,-0.3524515894465493,-0.0876510833681761,-0.1897287954992149,0.0395969095863029,0.0245202905178447,-0.5048701669004627,-0.1006128668536914,-0.2474611031301199,-0.3524515894465493,-0.0876510833681761,-0.1897287954992149
6.146,-0.33149,-0.0607666,-3.05343,-0.213824,-0.735734,-0.224603,-0.115497,-0.134554,0,0.0165362270044618,0.0094384554880525,-0.543499668284552,-0.0812274257658683,-0.2465734930650183,-0.3442123527736154,-0.0854872563207161,-0.2471481839911229,0.0165362270044618,0.0094384554880525,-0.543499668284552,-0.0812274257658683,-0.2465734930650183,-0.3442123527736154,-0.0854872563207161,-0.2471481839911229
6.147,-0.366579,-0.0455913,-2.90433,-0.252142,-0.702329,-0.21492,-0.0577665,-0.257628,0,-0.0219464530692007,-0.005684481051429,-0.5392893273422508,-0.0258585108140608,-0.2181959169018484,-0.2824341906145697,-0.0713488249199622,-0.296678172192919,-0.0219464530692007,-0.005684481051429,-0.5392893273422508,-0.0258585108140608,-0.2181959169018484,-0.2824341906145697,-0.0713488249199622,-0.296678172192919
6.148,-0.355351,-0.0353057,-2.75558,-0.289518,-0.679537,-0.173109,0.0179553,-0.37374,0,-0.0140673320903479,-0.0259193179574199,-0.5016111628308668,0.0223855415084198,-0.1987378064128167,-0.142510285409446,-0.040554274325086,-0.3365546683763391,-0.0140673320903479,-0.0259193179574199,-0.5016111628308668,0.0223855415084198,-0.1987378064128167,-0.142510285409446,-0.040554274325086,-0.3365546683763391
6.149,-0.369357,-0.0328364,-2.61536,-0.39092,-0.657394,-0.119552,0.0936974,-0.491966,0,-0.0273149691190514,-0.0533943853031589,-0.4392283659800688,0.0082786512260186,-0.1845679848512825,0.0329989009748545,-0.0071729622471276,-0.3763051162437816,-0.0273149691190514,-0.0533943853031589,-0.4392283659800688,0.0082786512260186,-0.1845679848512825,0.0329989009748545,-0.0071729622471276,-0.3763051162437816
6.15,-0.382173,-0.0335514,-2.48003,-0.47854,-0.618101,-0.100963,0.178041,-0.598109,0,-0.045629777160621,-0.0827579300027028,-0.3543080720894197,0.0009031427834637,-0.1519470954637007,0.1818215793902033,0.0331149215713442,-0.4038549461613047,-0.045629777160621,-0.0827579300027028,-0.3543080720894197,0.0009031427834637,-0.1519470954637007,0.1818215793902033,0.0331149215713442,-0.4038549461613047
6.151,-0.383079,-0.0327229,-2.35213,-0.565492,-0.581195,-0.0949597,0.273326,-0.687799,0,-0.0497504601690365,-0.1082018773890898,-0.257754972961714,-0.0057194758077449,-0.1249059143347113,0.299752895828929,0.0850192765135987,-0.4148279424023673,-0.0497504601690365,-0.1082018773890898,-0.257754972961714,-0.0057194758077449,-0.1249059143347113,0.299752895828929,0.0850192765135987,-0.4148279424023673
6.152,-0.365062,-0.0340842,-2.23521,-0.629751,-0.54437,-0.0920598,0.360895,-0.764472,0,-0.0466246655494444,-0.1324987784291388,-0.1634139340542703,0.0053389936393421,-0.0970329296653908,0.3820829741930697,0.1279146563621961,-0.4146725713534763,-0.0466246655494444,-0.1324987784291388,-0.1634139340542703,0.0053389936393421,-0.0970329296653908,0.3820829741930697,0.1279146563621961,-0.4146725713534763
6.153,-0.337129,-0.0337474,-2.13155,-0.648264,-0.506353,-0.0833599,0.428254,-0.816296,0,-0.0341612244465878,-0.1515750444823456,-0.0854510200590917,0.0602988214247638,-0.0711777190644537,0.4190154607458797,0.1497980530488963,-0.3911344618099829,-0.0341612244465878,-0.1515750444823456,-0.0854510200590917,0.0602988214247638,-0.0711777190644537,0.4190154607458797,0.1497980530488963,-0.3911344618099829
6.154,-0.288711,-0.0120841,-2.0324,-0.678076,-0.474568,-0.0527371,0.476129,-0.841068,0,-0.0149762881853457,-0.1444336567495733,-0.0242584341520367,0.1009905811048859,-0.0510762561341356,0.4232373666005842,0.1523104649354265,-0.3434877433378812,-0.0149762881853457,-0.1444336567495733,-0.0242584341520367,0.1009905811048859,-0.0510762561341356,0.4232373666005842,0.1523104649354265,-0.3434877433378812
6.155,-0.251985,0.0129191,-1.9309,-0.703754,-0.42065,-0.014841,0.515925,-0.847737,0,-0.0098334026668094,-0.1305244021450663,0.0169187479020714,0.141465932452359,-0.0131503036487676,0.3777814514716303,0.1455986422810168,-0.2800925434591238,-0.0098334026668094,-0.1305244021450663,0.0169187479020714,0.141465932452359,-0.0131503036487676,0.3777814514716303,0.1455986422810168,-0.2800925434591238
6.156,-0.226246,0.0250066,-1.82402,-0.749577,-0.355789,-0.0291282,0.567446,-0.842759,0,-0.0269692509593118,-0.1243817220979227,0.0384425827593616,0.1600535871073197,0.0357852375717202,0.2335794798763293,0.152948917351482,-0.2081645266238685,-0.0269692509593118,-0.1243817220979227,0.0384425827593616,0.1600535871073197,0.0357852375717202,0.2335794798763293,0.152948917351482,-0.2081645266238685
6.157,-0.1697,0.0315469,-1.72835,-0.841238,-0.32091,-0.0464734,0.632049,-0.831076,0,-0.0152965953952977,-0.1216756788216508,0.0191124928097534,0.1253783595207558,0.0492039163369814,0.054165829097315,0.1730980809359557,-0.1322750188046301,-0.0152965953952977,-0.1216756788216508,0.0191124928097534,0.1253783595207558,0.0492039163369814,0.054165829097315,0.1730980809359557,-0.1322750188046301
6.158,-0.111094,0.0346775,-1.63331,-0.943052,-0.275928,-0.0443546,0.669677,-0.807799,0,-0.0064930445970221,-0.1184831989622551,-0.0243694596553624,0.0789929595756867,0.0725299952917638,-0.1186725889495225,0.1710655400216796,-0.0476801247598214,-0.0064930445970221,-0.1184831989622551,-0.0243694596553624,0.0789929595756867,0.0725299952917638,-0.1186725889495225,0.1710655400216796,-0.0476801247598214
6.159,-0.112079,0.0546909,-1.51633,-1.00432,-0.189233,-0.0595035,0.691378,-0.783696,0,-0.057358646269477,-0.0981371393037678,-0.0680999049815033,0.0624529401412411,0.1317055085341125,-0.2983596596111316,0.1543376836348858,0.0346678135276469,-0.057358646269477,-0.0981371393037678,-0.0680999049815033,0.0624529401412411,0.1317055085341125,-0.2983596596111316,0.1543376836348858,0.0346678135276469
6.16,-0.125351,0.0848316,-1.41204,-1.05819,-0.157256,-0.0617831,0.713884,-0.763805,0,-0.1175137647339713,-0.066023828003414,-0.1335757907183861,0.0513463227266632,0.1359606963685344,-0.4369271421224414,0.145103280521002,0.1098873908250314,-0.1175137647339713,-0.066023828003414,-0.1335757907183861,0.0513463227266632,0.1359606963685344,-0.4369271421224414,0.145103280521002,0.1098873908250314
6.161,-0.0923365,0.117765,-1.30554,-1.12479,-0.15847,-0.0586277,0.736721,-0.737553,0,-0.1297162118580961,-0.032118409340076,-0.2013752028811527,0.0139720980446825,0.1023178836504019,-0.5214270330559444,0.1387548867984783,0.187718660131969,-0.1297162118580961,-0.032118409340076,-0.2013752028811527,0.0139720980446825,0.1023178836504019,-0.5214270330559444,0.1387548867984783,0.187718660131969
6.162,-0.00548055,0.157056,-1.1975,-1.21634,-0.129403,-0.0543729,0.743168,-0.702983,0,-0.0784958531591544,0.007467370618736,-0.256950433110849,-0.0505690786637541,0.0990108156469097,-0.5499626670856416,0.1234253031947121,0.2701871818246665,-0.0784958531591544,0.007467370618736,-0.256950433110849,-0.0505690786637541,0.0990108156469097,-0.5499626670856416,0.1234253031947121,0.2701871818246665
6.163,0.104392,0.207123,-1.08076,-1.29071,-0.0609765,-0.0591359,0.733838,-0.67123,0,-0.00278197271258,0.0570192406068484,-0.2897489131754065,-0.113277183298658,0.1328100534137594,-0.5248244057430987,0.0953529420378097,0.3449366984340499,-0.00278197271258,0.0570192406068484,-0.2897489131754065,-0.113277183298658,0.1328100534137594,-0.5248244057430987,0.0953529420378097,0.3449366984340499
6.164,0.185694,0.244746,-0.959149,-1.33228,-0.0151647,-0.0496727,0.7186,-0.654,0,0.0570631437812853,0.0919380075940258,-0.2919382750443755,-0.1449653156449576,0.14452509992275,-0.4326498577511143,0.0681636798992217,0.3999176781474253,0.0570631437812853,0.0919380075940258,-0.2919382750443755,-0.1449653156449576,0.14452509992275,-0.4326498577511143,0.0681636798992217,0.3999176781474253
6.165,0.279921,0.268434,-0.833936,-1.36679,0.0114983,-0.0209624,0.698223,-0.641418,0,0.1284639162454433,0.1139559888763005,-0.26604670003325,-0.1853618345831726,0.1377177809978037,-0.2756750759415219,0.0383559337109636,0.4439423423841792,0.1284639162454433,0.1139559888763005,-0.26604670003325,-0.1853618345831726,0.1377177809978037,-0.2756750759415219,0.0383559337109636,0.4439423423841792
6.166,0.323501,0.298264,-0.70981,-1.38391,0.0370339,0.0134355,0.674828,-0.634855,0,0.1611142290914273,0.1395694657933828,-0.212401984710403,-0.2090087481367822,0.1308920763275934,-0.0897391291899121,0.0107391042332955,0.4747277968582772,0.1611142290914273,0.1395694657933828,-0.212401984710403,-0.2090087481367822,0.1308920763275934,-0.0897391291899121,0.0107391042332955,0.4747277968582772
6.167,0.291132,0.32314,-0.59792,-1.32667,0.0486351,0.0516971,0.655945,-0.639688,0,0.1118297895391126,0.1640770501839321,-0.1489190301908314,-0.1731029205905925,0.1128489765648151,0.1066146324183382,-0.0109319993073446,0.4866145360346037,0.1118297895391126,0.1640770501839321,-0.1489190301908314,-0.1731029205905925,0.1128489765648151,0.1066146324183382,-0.0109319993073446,0.4866145360346037
6.168,0.229691,0.359748,-0.497166,-1.24302,0.0977255,0.0574883,0.628896,-0.651239,0,0.041988004415111,0.1982666536379743,-0.0777577037355059,-0.1101525771201309,0.1339930673865805,0.2525808063031328,-0.0373704575423168,0.482863636196493,0.041988004415111,0.1982666536379743,-0.0777577037355059,-0.1101525771201309,0.1339930673865805,0.2525808063031328,-0.0373704575423168,0.482863636196493
6.169,0.181968,0.399675,-0.397329,-1.1915,0.167352,0.0316685,0.599123,-0.68171,0,-0.0243124211492167,0.2421379654070486,0.0013573601424772,-0.0921213555448522,0.1787828173579189,0.3332880391556476,-0.0660389285556025,0.4521624327508704,-0.0243124211492167,0.2421379654070486,0.0013573601424772,-0.0921213555448522,0.1787828173579189,0.3332880391556476,-0.0660389285556025,0.4521624327508704
6.17,0.162057,0.432803,-0.299532,-1.1876,0.205153,0.0269738,0.578439,-0.727968,0,-0.057877234520372,0.2777782678461239,0.0793030052139373,-0.1204950122938082,0.1940478776032275,0.3863753819216297,-0.0835067336403535,0.3959871070364403,-0.057877234520372,0.2777782678461239,0.0793030052139373,-0.1204950122938082,0.1940478776032275,0.3863753819216297,-0.0835067336403535,0.3959871070364403
6.171,0.184695,0.418572,-0.207589,-1.21234,0.215161,0.0241908,0.562769,-0.775127,0,-0.060389418367937,0.2733655073637369,0.1436070310758546,-0.1877431710845893,0.1831332814654959,0.3873656438114962,-0.0956497822566492,0.3311926040053645,-0.060389418367937,0.2733655073637369,0.1436070310758546,-0.1877431710845893,0.1831332814654959,0.3873656438114962,-0.0956497822566492,0.3311926040053645
6.172,0.233866,0.36638,-0.120515,-1.28524,0.232972,0.00391952,0.535812,-0.823086,0,-0.0332020680237383,0.2295854624600833,0.1868440343363588,-0.3026376279529633,0.1829856839341481,0.3181998819194379,-0.1172933245602739,0.2564132319139267,-0.0332020680237383,0.2295854624600833,0.1868440343363588,-0.3026376279529633,0.1829856839341481,0.3181998819194379,-0.1172933245602739,0.2564132319139267
6.173,0.350081,0.287497,-0.0296429,-1.26471,0.225421,-0.0156901,0.509129,-0.866769,0,0.0523836795320259,0.1651499008133677,0.2148188960210789,-0.3316661879908142,0.1563271763875512,0.2055139247178804,-0.1376247749402278,0.179115939834655,0.0523836795320259,0.1651499008133677,0.2148188960210789,-0.3316661879908142,0.1563271763875512,0.2055139247178804,-0.1376247749402278,0.179115939834655
6.174,0.461351,0.196846,0.07456,-1.1202,0.183985,-0.0267851,0.479933,-0.891904,0,0.1368212959758104,0.086758712847666,0.2317132502038453,-0.2380515263311607,0.0995728860771334,0.0738998016232208,-0.158105857824494,0.1128404046250673,0.1368212959758104,0.086758712847666,0.2317132502038453,-0.2380515263311607,0.0995728860771334,0.0738998016232208,-0.158105857824494,0.1128404046250673
6.175,0.516286,0.111669,0.197325,-0.905889,0.13918,-0.0262173,0.452933,-0.914692,0,0.1626489360157166,0.0167771407861935,0.2481634027852819,-0.07957309573585,0.0354479747776473,-0.0559813744142035,-0.1741166748754467,0.0431022458845873,0.1626489360157166,0.0167771407861935,0.2481634027852819,-0.07957309573585,0.0354479747776473,-0.0559813744142035,-0.1741166748754467,0.0431022458845873
6.176,0.503665,0.0418328,0.367052,-0.734996,0.0911254,-0.0390045,0.43218,-0.943427,0,0.126554158442429,-0.0411677464079024,0.2911983344162036,0.0319328609819322,-0.0270790198811965,-0.1855297890630343,-0.1805194077814,-0.0377933579315384,0.126554158442429,-0.0411677464079024,0.2911983344162036,0.0319328609819322,-0.0270790198811965,-0.1855297890630343,-0.1805194077814,-0.0377933579315384
6.177,0.470377,-0.0318978,0.545409,-0.656571,0.104439,-0.059663,0.418982,-0.966767,0,0.0750231384173782,-0.103757276320226,0.3354445251672492,0.0485295339840976,-0.0340334802220647,-0.2929104469512344,-0.176091441163645,-0.1186741603496794,0.0750231384173782,-0.103757276320226,0.3354445251672492,0.0485295339840976,-0.0340334802220647,-0.2929104469512344,-0.176091441163645,-0.1186741603496794
6.178,0.474727,-0.0984181,0.723326,-0.571819,0.137202,-0.0649673,0.41228,-0.987034,0,0.0677046469747917,-0.1630365675426279,0.3725375064326988,0.0661941779585192,-0.0154091219933363,-0.3359538133863173,-0.1610355889985895,-0.1993597880511271,0.0677046469747917,-0.1630365675426279,0.3725375064326988,0.0661941779585192,-0.0154091219933363,-0.3359538133863173,-0.1610355889985895,-0.1993597880511271
6.179,0.478769,-0.137568,0.908523,-0.501248,0.153817,-0.0520456,0.402603,-0.99277,0,0.0710733275989235,-0.1984892046763222,0.427085507409667,0.0695429855664489,-0.0188989861017244,-0.3067193920001796,-0.1456120653631302,-0.2713462570254323,0.0710733275989235,-0.1984892046763222,0.427085507409667,0.0695429855664489,-0.0188989861017244,-0.3067193920001796,-0.1456120653631302,-0.2713462570254323
6.18,0.451931,-0.154882,1.07777,-0.413543,0.149968,-0.0320439,0.406613,-0.98698,0,0.0485233407341799,-0.2153814911720616,0.4751454803266339,0.0842826724519827,-0.0353963455239207,-0.2106855577851744,-0.1123292177800766,-0.3328036539185928,0.0485233407341799,-0.2153814911720616,0.4751454803266339,0.0842826724519827,-0.0353963455239207,-0.2106855577851744,-0.1123292177800766,-0.3328036539185928
6.181,0.426241,-0.16593,1.22603,-0.318732,0.179499,-0.0273866,0.448469,-0.973768,0,0.0401031434208927,-0.2304322789578243,0.5275288274728867,0.1081743724659005,-0.0233645188624522,-0.0809873289640927,-0.039000243500458,-0.3938065941363527,0.0401031434208927,-0.2304322789578243,0.5275288274728867,0.1081743724659005,-0.0233645188624522,-0.0809873289640927,-0.039000243500458,-0.3938065941363527
6.182,0.413705,-0.18844,1.35475,-0.240425,0.168768,-0.0310499,0.51392,-0.954609,0,0.0453983184576395,-0.2583079132669295,0.5805236485116326,0.1107306375104177,-0.0430669309227456,0.0804536773702929,0.061288575927332,-0.4485598641870119,0.0453983184576395,-0.2583079132669295,0.5805236485116326,0.1107306375104177,-0.0430669309227456,0.0804536773702929,0.061288575927332,-0.4485598641870119
6.183,0.357958,-0.210649,1.46531,-0.161997,0.122692,-0.0347826,0.529542,-0.936493,0,0.018384955954276,-0.2892001507797839,0.6461052853853236,0.1174861693693614,-0.1015291786675102,0.2591308434710958,0.1119252945258391,-0.5124650145895605,0.018384955954276,-0.2892001507797839,0.6461052853853236,0.1174861693693614,-0.1015291786675102,0.2591308434710958,0.1119252945258391,-0.5124650145895605
6.184,0.283086,-0.212503,1.58239,-0.0889877,0.101088,-0.0980728,0.496956,-0.931105,0,-0.0328454609568923,-0.2986210021259046,0.7385282642437628,0.1158412202647323,-0.1264560327782029,0.3784099886996402,0.1163420123585983,-0.5878881586174681,-0.0328454609568923,-0.2986210021259046,0.7385282642437628,0.1158412202647323,-0.1264560327782029,0.3784099886996402,0.1163420123585983,-0.5878881586174681
6.185,0.222078,-0.198862,1.7045,-0.0197668,0.109241,-0.207876,0.505135,-0.945566,0,-0.0639562943277421,-0.293600382033661,0.8599746160335893,0.1162158108540229,-0.1243321008594352,0.4267441755111028,0.1595506078122484,-0.691544092613364,-0.0639562943277421,-0.293600382033661,0.8599746160335893,0.1162158108540229,-0.1243321008594352,0.4267441755111028,0.1595506078122484,-0.691544092613364
6.186,0.195455,-0.176879,1.73108,0.0513346,0.116014,-0.307884,0.518445,-0.919941,0,-0.070085853099904,-0.2772400597806888,0.896024192156933,0.1174999269630076,-0.114659681159546,0.4456557386060815,0.2084615753629345,-0.7530480447511209,-0.070085853099904,-0.2772400597806888,0.896024192156933,0.1174999269630076,-0.114659681159546,0.4456557386060815,0.2084615753629345,-0.7530480447511209
6.187,0.161813,-0.132963,1.55006,0.146877,0.0896327,-0.38364,0.485578,-0.715795,0,-0.0817627873758572,-0.2378363263202505,0.7329767286032165,0.1502482517023163,-0.141383773898431,0.4346422949239651,0.2078436892331033,-0.6431589927793924,-0.0817627873758572,-0.2378363263202505,0.7329767286032165,0.1502482517023163,-0.141383773898431,0.4346422949239651,0.2078436892331033,-0.6431589927793924
6.188,0.115293,-0.0648149,1.3296,0.248508,0.0781139,-0.44342,0.415167,-0.444996,0,-0.116374760924689,-0.1709458405054401,0.5250241650190707,0.1896026339038757,-0.1451013188186206,0.3820175034245456,0.1693334922047529,-0.4634354040242731,-0.116374760924689,-0.1709458405054401,0.5250241650190707,0.1896026339038757,-0.1451013188186206,0.3820175034245456,0.1693334922047529,-0.4634354040242731
6.189,0.105527,0.0137335,1.12358,0.285072,0.0844416,-0.468969,0.342621,-0.20743,0,-0.1156493046887744,-0.0915113646157108,0.3235809832820536,0.171466575658364,-0.1357390632043369,0.3074325120929875,0.1252659202696608,-0.3211753607721128,-0.1156493046887744,-0.0915113646157108,0.3235809832820536,0.171466575658364,-0.1357390632043369,0.3074325120929875,0.1252659202696608,-0.3211753607721128
6.19,0.167177,0.0814338,0.948611,0.248942,0.0430206,-0.483102,0.293534,-0.00108693,0,-0.0498700018760263,-0.0213368854963322,0.1340208596525723,0.081805543182436,-0.1672208705658685,0.1986505026039121,0.1041128280115108,-0.2055987250723924,-0.0498700018760263,-0.0213368854963322,0.1340208596525723,0.081805543182436,-0.1672208705658685,0.1986505026039121,0.1041128280115108,-0.2055987250723924
