Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.939,-0.355452,1.4154,0.866266,0.0340984,0.105039,-0.107877,-0.136319,-0.0257214,0,0.1712230877305258,0.364682036780218,1.29582646883327,-0.1372413001868302,-0.0191664355965366,-0.7791012136305525,-0.0320353292803815,-0.081054746720381,0.1712230877305258,0.364682036780218,1.29582646883327,-0.1372413001868302,-0.0191664355965366,-0.7791012136305525,-0.0320353292803815,-0.081054746720381
0.94,-0.371831,1.3872,0.696675,0.0456875,0.126739,-0.035038,-0.139758,-0.0562019,0,0.176643002825326,0.4447234968985501,1.4393983661911451,-0.1236682993886392,-0.0161792253290583,-0.999580958081691,-0.0231600286750668,-0.1013109188478798,0.176643002825326,0.4447234968985501,1.4393983661911451,-0.1236682993886392,-0.0161792253290583,-0.999580958081691,-0.0231600286750668,-0.1013109188478798
0.941,-0.438605,1.27985,0.504606,0.0533066,0.154367,0.0253548,-0.13699,-0.102278,0,0.1330215585694086,0.4517077991965145,1.4124473278188692,-0.1170487754579148,0.0011228296647502,-1.074757552912541,-0.007709656778089,-0.1386140152492613,0.1330215585694086,0.4517077991965145,1.4124473278188692,-0.1170487754579148,0.0011228296647502,-1.074757552912541,-0.007709656778089,-0.1386140152492613
0.942,-0.467305,1.09341,0.332238,0.0552875,0.18613,0.0908222,-0.139483,-0.190418,0,0.1238564601665259,0.3857163816464706,1.230162668187985,-0.1110528464360518,0.0153415326658152,-0.9851537339503244,0.0032325750608546,-0.21490627377415,0.1238564601665259,0.3857163816464706,1.230162668187985,-0.1110528464360518,0.0153415326658152,-0.9851537339503244,0.0032325750608546,-0.21490627377415
0.943,-0.443662,0.76063,0.179663,0.0396115,0.215479,0.142391,-0.146447,-0.279273,0,0.1668720659260622,0.1791485743362112,0.9253591118464852,-0.123901620357427,0.0321529042296369,-0.7511539714692842,0.0090730245625155,-0.2996582915115022,0.1668720659260622,0.1791485743362112,0.9253591118464852,-0.123901620357427,0.0321529042296369,-0.7511539714692842,0.0090730245625155,-0.2996582915115022
0.944,-0.414648,0.39854,0.055332,-0.0010857,0.267956,0.207037,-0.153614,-0.323972,0,0.2092778656893847,-0.0506622985737785,0.5214710873222186,-0.1539760724251598,0.0672438248321441,-0.38969504003766,0.0147471710538348,-0.3430286625740706,0.2092778656893847,-0.0506622985737785,0.5214710873222186,-0.1539760724251598,0.0672438248321441,-0.38969504003766,0.0147471710538348,-0.3430286625740706
0.945,-0.408743,0.211763,0.0102443,-0.0552104,0.322137,0.266773,-0.161558,-0.298972,0,0.2258638716559441,-0.0979049797933102,0.1346729202098238,-0.1966888871856381,0.1057671733154519,0.0391655179580592,0.0177735527611929,-0.3285808159031409,0.2258638716559441,-0.0979049797933102,0.1346729202098238,-0.1966888871856381,0.1057671733154519,0.0391655179580592,0.0177735527611929,-0.3285808159031409
0.946,-0.408484,0.0414435,0.0557853,-0.102008,0.370857,0.308966,-0.172885,-0.260099,0,0.2318183259341333,-0.1219392328883937,-0.1815343906253159,-0.2237264334432996,0.1381117844284882,0.4531870856597709,0.0167655777817707,-0.3047336049660294,0.2318183259341333,-0.1219392328883937,-0.1815343906253159,-0.2237264334432996,0.1381117844284882,0.4531870856597709,0.0167655777817707,-0.3047336049660294
0.947,-0.440578,-0.223887,0.0812326,-0.0513844,0.392397,0.327115,-0.183433,-0.192532,0,0.1995527581363519,-0.2315165197982671,-0.4703171253903696,-0.1512048089979586,0.142819273094999,0.7881289026749687,0.0136612694477792,-0.2636385112365047,0.1995527581363519,-0.2315165197982671,-0.4703171253903696,-0.1512048089979586,0.142819273094999,0.7881289026749687,0.0136612694477792,-0.2636385112365047
0.948,-0.57167,-0.512873,0.171305,-0.0128967,0.409363,0.322909,-0.191741,-0.109275,0,0.0677703142595168,-0.3579820969949834,-0.6061363486126657,-0.0846705466038071,0.1470077380361789,0.9868199282149116,0.0117853113770381,-0.2074736761180431,0.0677703142595168,-0.3579820969949834,-0.6061363486126657,-0.0846705466038071,0.1470077380361789,0.9868199282149116,0.0117853113770381,-0.2074736761180431
0.949,-0.767598,-0.769408,0.212786,-0.0695234,0.428503,0.317832,-0.200822,-0.0351518,0,-0.1381541545204014,-0.4414172242913204,-0.6629510711153137,-0.1106282273132173,0.1520877745307198,1.0296805046132946,0.0058545577425727,-0.1669645851820908,-0.1381541545204014,-0.4414172242913204,-0.6629510711153137,-0.1106282273132173,0.1520877745307198,1.0296805046132946,0.0058545577425727,-0.1669645851820908
0.95,-0.912579,-1.01621,0.108531,-0.129668,0.384768,0.302066,-0.218216,0.116197,0,-0.2871347838464708,-0.5102811104875586,-0.7244483218758417,-0.1382721792897555,0.102255768015469,0.8925898803455549,-0.0092923859392559,-0.0420952885356637,-0.2871347838464708,-0.5102811104875586,-0.7244483218758417,-0.1382721792897555,0.102255768015469,0.8925898803455549,-0.0092923859392559,-0.0420952885356637
0.951,-0.97242,-1.25798,0.0340211,-0.173877,0.343102,0.274329,-0.230512,0.239925,0,-0.3636336190780477,-0.5649431801764548,-0.6196199392716542,-0.1474142349512277,0.0533597116911615,0.5714837272281221,-0.0223568873202881,0.0555401358230234,-0.3636336190780477,-0.5649431801764548,-0.6196199392716542,-0.1474142349512277,0.0533597116911615,0.5714837272281221,-0.0223568873202881,0.0555401358230234
0.952,-0.873037,-1.42859,0.107637,-0.142293,0.314825,0.237883,-0.242478,0.291245,0,-0.2687183332365519,-0.5477236229812221,-0.2537039191456472,-0.0837507389510328,0.0275966540000965,0.1126455881076144,-0.0355019834111198,0.095683229698739,-0.2687183332365519,-0.5477236229812221,-0.2537039191456472,-0.0837507389510328,0.0275966540000965,0.1126455881076144,-0.0355019834111198,0.095683229698739
0.953,-0.679526,-1.58144,0.213978,-0.043518,0.301786,0.197036,-0.260356,0.383788,0,-0.0950257798548401,-0.5078202954326926,0.2170105021068865,0.0497921108189258,0.0163883825841577,-0.4453746903206725,-0.056872965771773,0.1826972626476062,-0.0950257798548401,-0.5078202954326926,0.2170105021068865,0.0497921108189258,0.0163883825841577,-0.4453746903206725,-0.056872965771773,0.1826972626476062
0.954,-0.60401,-1.72935,-0.144168,0.013112,0.294113,0.167595,-0.281669,0.471258,0,-0.02372946117996,-0.4675845973695984,0.2458445190959219,0.134813277843865,0.0195175332981732,-1.0026951652467484,-0.0814651894797917,0.283309939979127,-0.02372946117996,-0.4675845973695984,0.2458445190959219,0.134813277843865,0.0195175332981732,-1.0026951652467484,-0.0814651894797917,0.283309939979127
0.955,-0.544867,-1.89683,-0.462969,0.0541739,0.271211,0.173719,-0.291495,0.564084,0,0.0143688320943586,-0.4481216082803383,0.2845653247131585,0.2076786842709387,0.0069595339551272,-1.487140241043496,-0.0961714619195285,0.3957370505513698,0.0143688320943586,-0.4481216082803383,0.2845653247131585,0.2076786842709387,0.0069595339551272,-1.487140241043496,-0.0961714619195285,0.3957370505513698
0.956,-0.572397,-2.01479,-0.20368,0.139539,0.245936,0.179939,-0.291947,0.542938,0,-0.0195836132627152,-0.3885100151751888,0.8218557258900506,0.3177790269958602,-0.0017763382248654,-1.8473529998212204,-0.1008199866029875,0.4106748377954634,-0.0195836132627152,-0.3885100151751888,0.8218557258900506,0.3177790269958602,-0.0017763382248654,-1.8473529998212204,-0.1008199866029875,0.4106748377954634
0.957,-0.586292,-1.98439,-0.00747036,0.213399,0.237897,0.203161,-0.292013,0.475324,0,-0.056483176049363,-0.1880190766234468,1.1829893796916546,0.4207952717134039,0.0061325926463214,-2.0362537136071013,-0.1063453152963717,0.3814399062899611,-0.056483176049363,-0.1880190766234468,1.1829893796916546,0.4207952717134039,0.0061325926463214,-2.0362537136071013,-0.1063453152963717,0.3814399062899611
0.958,-0.621385,-1.92228,0.110716,0.294346,0.233368,0.232997,-0.293063,0.395738,0,-0.1051038781108854,0.0324078507005146,1.3275646900379297,0.5260168098580893,0.0202541191871086,-2.0162590431301712,-0.1120305492541667,0.3498360263770155,-0.1051038781108854,0.0324078507005146,1.3275646900379297,0.5260168098580893,0.0202541191871086,-2.0162590431301712,-0.1120305492541667,0.3498360263770155
0.959,-0.703951,-1.89949,0.153528,0.357926,0.218375,0.254057,-0.285641,0.28656,0,-0.2154434538659122,0.2012090930497223,1.2616109200283463,0.6186042971023621,0.0231147734034496,-1.8115243428789585,-0.110705608580798,0.283868816728123,-0.2154434538659122,0.2012090930497223,1.2616109200283463,0.6186042971023621,0.0231147734034496,-1.8115243428789585,-0.110705608580798,0.283868816728123
0.96,-0.74992,-1.82243,0.0275333,0.385328,0.190887,0.26448,-0.271588,0.21154,0,-0.2871094101735303,0.4132636130645316,0.9019050352966212,0.6742381984702159,0.0134132829686999,-1.4386848047776668,-0.1021117001539841,0.2539770702888138,-0.2871094101735303,0.4132636130645316,0.9019050352966212,0.6742381984702159,0.0134132829686999,-1.4386848047776668,-0.1021117001539841,0.2539770702888138
0.961,-0.769338,-1.71225,-0.0465812,0.444248,0.162023,0.281884,-0.255389,0.131808,0,-0.3421600698406181,0.6432723065128871,0.5079533624914943,0.7645342064605126,0.0016639875707657,-0.925105142966704,-0.0934163743229345,0.2082690016508767,-0.3421600698406181,0.6432723065128871,0.5079533624914943,0.7645342064605126,0.0016639875707657,-0.925105142966704,-0.0934163743229345,0.2082690016508767
0.962,-0.793748,-1.68598,-0.132022,0.462361,0.13359,0.320671,-0.233137,0.039442,0,-0.4070851215376549,0.7816159705571619,0.0539701499332611,0.8176668390498175,-0.0108284411242359,-0.327556957254103,-0.0783722146199651,0.1476854708728584,-0.4070851215376549,0.7816159705571619,0.0539701499332611,0.8176668390498175,-0.0108284411242359,-0.327556957254103,-0.0783722146199651,0.1476854708728584
0.963,-0.754637,-1.7169,-0.239906,0.357859,0.100772,0.365425,-0.204356,-0.041074,0,-0.4129043894499434,0.8460266806783674,-0.4164843048802367,0.7471951635197497,-0.0277206248545768,0.2833767908956747,-0.0594160241029552,0.0854563193279251,-0.4129043894499434,0.7731235970848729,-0.4164843048802367,0.7471951635197497,-0.0277206248545768,0.2833767908956747,-0.0594160241029552,0.0854563193279251
0.964,-0.648789,-1.74748,-0.364711,0.183203,0.0686772,0.382248,-0.17366,-0.0922634,0,-0.3611099861009989,0.906930673172296,-0.8561441447669023,0.6133868494220855,-0.0444339599006104,0.7804502723268408,-0.0385217537953941,0.0520225113291953,-0.3611099861009989,0.7646312236125838,-0.8561441447669023,0.6133868494220855,-0.0444339599006104,0.7804502723268408,-0.0385217537953941,0.0520225113291953
0.965,-0.564726,-1.6346,-0.492986,-0.0447956,0.0367492,0.37334,-0.135129,-0.0993106,0,-0.3301189980494714,1.0928897701106353,-1.2079248308788633,0.4190340094967785,-0.0600056304205233,1.1348305486880703,-0.0125323592979134,0.0518334323825859,-0.3301189980494714,0.7561388501402948,-1.2079248308788633,0.4190340094967785,-0.0600056304205233,1.1348305486880703,-0.0125323592979134,0.0518334323825859
0.966,-0.446776,-1.45814,-0.522392,-0.229639,0.00168329,0.320983,-0.100748,-0.065415,0,-0.2749349807419666,1.3410099499811183,-1.3478353726931993,0.2757075383944645,-0.0776613162019671,1.2594533169312552,0.0092812835830568,0.0987196393682516,-0.2749349807419666,0.7476464766680058,-1.3478353726931993,0.2757075383944645,-0.0776613162019671,1.2594533169312552,0.0092812835830568,0.0987196393682516
0.967,-0.308228,-1.50218,-0.43644,-0.392654,-0.0322463,0.268401,-0.072311,-0.0333735,0,-0.194428194035004,1.3474569060463566,-1.2469615156463072,0.1404559550994748,-0.0924110831598867,1.2115425100205637,0.0229958644262365,0.1387078622629262,-0.194428194035004,0.7391541031957167,-1.2469615156463072,0.1404559550994748,-0.0924110831598867,1.2115425100205637,0.0229958644262365,0.1387078622629262
0.968,-0.171375,-1.6759,-0.282167,-0.658631,-0.0613564,0.250726,-0.0513231,-0.117989,0,-0.1228004403420398,1.2222328465557153,-0.9632871175276236,-0.0908571128858099,-0.0998926374694275,1.0177145342874845,0.0294113554577345,0.0760841251793002,-0.1228004403420398,0.7306617297234277,-0.9632871175276236,-0.0908571128858099,-0.0998926374694275,1.0177145342874845,0.0294113554577345,0.0760841251793002
0.969,-0.0256956,-1.81835,-0.155299,-0.867726,-0.0789643,0.275967,-0.0255601,-0.184055,0,-0.0366367477553114,1.1031214747875242,-0.6149488927661271,-0.2836583015198417,-0.0940528529157207,0.7365041073589158,0.0396741983541319,0.0323616548327969,-0.0366367477553114,0.7221693562511386,-0.6149488927661271,-0.2836583015198417,-0.0940528529157207,0.7365041073589158,0.0396741983541319,0.0323616548327969
0.97,0.145553,-2.22541,-0.0842631,-1.00238,-0.0978268,0.276253,0.00979429,-0.271075,0,0.0719137646646351,0.7136769827788496,-0.268016546390856,-0.3973938573672547,-0.0867864382375191,0.3635580894657158,0.0599438805921621,-0.0135441255183082,0.0719137646646351,0.7136769827788496,-0.268016546390856,-0.3973938573672547,-0.0867864382375191,0.3635580894657158,0.0599438805921621,-0.0135441255183082
0.971,0.316144,-2.88531,-0.0569644,-1.05372,-0.119004,0.257793,0.0453356,-0.407212,0,0.1835673213719388,0.042322142525293,0.0460867144287443,-0.4471030288289206,-0.0809417809590166,-0.0456978347353195,0.0809739356669954,-0.1069174050606282,0.1835673213719388,0.042322142525293,0.0460867144287443,-0.4471030288289206,-0.0809417809590166,-0.0456978347353195,0.0809739356669954,-0.1069174050606282
0.972,0.469803,-3.41143,-0.0569381,-1.10764,-0.125659,0.261524,0.0736566,-0.541875,0,0.2788803853550143,-0.5064488839347008,0.3003573245126706,-0.4973706914961436,-0.0590966482167662,-0.3331837352242771,0.0953746113429251,-0.1811104082805057,0.2788803853550143,-0.5064488839347008,0.3003573245126706,-0.4973706914961436,-0.0590966482167662,-0.3331837352242771,0.0953746113429251,-0.1811104082805057
0.973,0.579155,-3.64451,-0.066214,-1.14386,-0.11759,0.285687,0.103307,-0.609484,0,0.3296717487466644,-0.7930443306871793,0.4711832615659034,-0.5460770897920095,-0.0232763283602774,-0.5012985781312068,0.112917275728331,-0.1909666639330077,0.3296717487466644,-0.5223615452036569,0.4711832615659034,-0.5460770897920095,-0.0232763283602774,-0.5012985781312068,0.112917275728331,-0.1909666639330077
0.974,0.633709,-3.78986,-0.0614361,-1.14009,-0.115294,0.27615,0.142343,-0.653979,0,0.3286994087242995,-1.0078873519844165,0.557091195199085,-0.5550652451712966,0.0061483800918314,-0.4724786131688193,0.1404005203057164,-0.1662145653210724,0.3286994087242995,-0.5382742064726129,0.557091195199085,-0.5550652451712966,0.0061483800918314,-0.4724786131688193,0.1404005203057164,-0.1662145653210724
0.975,0.721951,-3.84513,0.00573859,-1.11147,-0.121503,0.229076,0.177065,-0.763717,0,0.3568797167368395,-1.1614267458074348,0.5866388265905558,-0.5494345766871884,0.0246131063194852,-0.3312016880493027,0.1658928729587787,-0.2180235366329217,0.3568797167368395,-0.5541868677415691,0.5866388265905558,-0.5494345766871884,0.0246131063194852,-0.3312016880493027,0.1658928729587787,-0.2180235366329217
0.976,0.823444,-3.82108,0.106266,-1.07057,-0.134247,0.162038,0.187194,-0.910791,0,0.4023261471265555,-1.2537536404926335,0.5395561353610708,-0.5336145029088957,0.0339545644249008,0.0424329071004501,0.1671340520909222,-0.3035264203305022,0.4023261471265555,-0.5700995290105252,0.5395561353610708,-0.5336145029088957,0.0339545644249008,0.0424329071004501,0.1671340520909222,-0.3035264203305022
0.977,0.950194,-3.71421,0.224009,-1.05524,-0.150348,0.107382,0.179556,-0.988595,0,0.4656819751556937,-1.2860818352442915,0.4083173870038596,-0.5472570159822463,0.0364071161325581,0.5329412632116584,0.1525188289310842,-0.3402280135021696,0.4656819751556937,-0.5860121902794813,0.4083173870038596,-0.5472570159822463,0.0364071161325581,0.5329412632116584,0.1525188289310842,-0.3402280135021696
0.978,1.10449,-3.52153,0.376053,-1.04546,-0.171285,0.0624131,0.176481,-1.00929,0,0.5607226292574033,-1.249698057637577,0.2499975519630967,-0.5700871152265314,0.0305921825242675,1.1763677191411464,0.1425900394781362,-0.3212331456601206,0.5607226292574033,-0.6019248515484374,0.2499975519630967,-0.5700871152265314,0.0305921825242675,1.1763677191411464,0.1425900394781362,-0.3212331456601206
0.979,1.22212,-3.31138,0.561191,-1.01046,-0.194743,0.046708,0.173085,-0.942737,0,0.6116510613845181,-1.2105399971490456,0.0913210408333624,-0.5671312763790755,0.0186604939399288,1.8381774579226544,0.1330908575526625,-0.2409862850695855,0.6116510613845181,-0.6178375128173935,0.0913210408333624,-0.5671312763790755,0.0186604939399288,1.8381774579226544,0.1330908575526625,-0.2409862850695855
0.98,1.24663,-3.04862,0.753241,-0.945195,-0.213026,0.0336635,0.167994,-0.874984,0,0.5735387825258206,-1.1327017676396722,-0.0410861653377557,-0.5390261663220163,0.0091717666560774,2.4499157204671778,0.1220428283874346,-0.1602728660435405,0.5735387825258206,-0.6337501740863496,-0.0410861653377557,-0.5390261663220163,0.0091717666560774,2.4499157204671778,0.1220428283874346,-0.1602728660435405
0.981,1.21447,-2.77222,0.940862,-0.860494,-0.223796,0.0194657,0.156498,-0.794471,0,0.4739690465543947,-1.0482010882485584,-0.1298951833579136,-0.4895596679555978,0.0044132927169293,2.935235064401314,0.1039130488423241,-0.0922757587520389,0.4739690465543947,-0.6496628353553057,-0.1298951833579136,-0.4895596679555978,0.0044132927169293,2.935235064401314,0.1039130488423241,-0.0922757587520389
0.982,1.18731,-2.48688,1.11497,-0.755238,-0.218016,0.0221023,0.150184,-0.631142,0,0.3834905776430345,-0.965187964642364,-0.1434658665428437,-0.4259452989030953,0.0153277483925205,3.1905466919081213,0.0915302839011144,0.0638060340321251,0.3834905776430345,-0.6655754966242617,-0.1434658665428437,-0.4259452989030953,0.0153277483925205,3.1905466919081213,0.0915302839011144,0.0638060340321251
0.983,1.15801,-2.16068,1.26355,-0.635754,-0.200079,0.0193708,0.128524,-0.48906,0,0.2905189933902735,-0.8431110070816097,-0.0815887132477582,-0.3476221038251071,0.0367407418101413,3.2760286242559085,0.0619760226507228,0.179188312705031,0.2905189933902735,-0.6814881578932179,-0.0815887132477582,-0.3476221038251071,0.0367407418101413,3.2760286242559085,0.0619760226507228,0.179188312705031
0.984,1.11692,-1.80269,1.38775,-0.470104,-0.206479,0.000690633,0.0973562,-0.461288,0,0.1897414398483875,-0.697400819162174,0.0667602309311658,-0.230193227653887,0.0349268995758404,2.9971279333916487,0.0242544591469625,0.1932499794486064,0.1897414398483875,-0.697400819162174,0.0667602309311658,-0.230193227653887,0.0349268995758404,2.9971279333916487,0.0242544591469625,0.1932499794486064
0.985,1.08133,-1.42321,1.40727,-0.307016,-0.241523,-0.0301599,0.0950942,-0.430776,0,0.0988164802245657,-0.5299546119962022,0.2106698034721047,-0.1175564286811152,0.0035766795796186,2.609084929048468,0.0131106025746492,0.1990188433075646,0.0988164802245657,-0.5299546119962022,0.2106698034721047,-0.1175564286811152,0.0035766795796186,2.609084929048468,0.0131106025746492,0.1990188433075646
0.986,1.01082,-1.01369,1.25522,-0.165125,-0.254818,-0.0556359,0.0731134,-0.479488,0,-0.0237507261637093,-0.3400152881494182,0.2590305316118955,-0.0326219442030077,-0.0039613020595571,1.9182642734501432,-0.015501029616408,0.1430448297981142,-0.0237507261637093,-0.3400152881494182,0.2590305316118955,-0.0326219442030077,-0.0039613020595571,1.9182642734501432,-0.015501029616408,0.1430448297981142
0.987,0.929004,-0.631628,1.05615,-0.0114565,-0.249178,-0.0741267,0.0442443,-0.516521,0,-0.1497202057990112,-0.177258029194439,0.3099471817643879,0.059818139495402,0.0065937361304223,1.2757638125224124,-0.0531583274699701,0.0946017906628404,-0.1497202057990112,-0.177258029194439,0.3099471817643879,0.059818139495402,0.0065937361304223,1.2757638125224124,-0.0531583274699701,0.0946017906628404
0.988,0.926459,-0.287455,0.882434,0.127701,-0.249149,-0.0956282,0.0323686,-0.536606,0,-0.1947628200095094,-0.060118796607711,0.3914967032189739,0.1332985175978188,0.0128501080835888,0.4903389403410646,-0.0708285506804441,0.0783811597239582,-0.1947628200095094,-0.060118796607711,0.3914967032189739,0.1332985175978188,0.0128501080835888,0.4903389403410646,-0.0708285506804441,0.0783811597239582
0.989,0.906271,0.0816283,0.718314,0.260248,-0.24325,-0.10818,0.0394941,-0.555888,0,-0.2478745167229439,0.0823548904813561,0.460650873460926,0.195904299052852,0.0236610756805387,-0.1254688663649437,-0.0711404404229202,0.0615168387178704,-0.2478745167229439,0.0823548904813561,0.460650873460926,0.195904299052852,0.0236610756805387,-0.1254688663649437,-0.0711404404229202,0.0615168387178704
0.99,0.77162,0.491149,0.494201,0.368212,-0.250684,-0.125639,0.025383,-0.535146,0,-0.4160882160422511,0.2581885450695249,0.4082916366421563,0.2327973780124504,0.0201538314006449,-0.6581845701228856,-0.0893448471367049,0.0910417982361001,-0.4160882160422511,0.2581885450695249,0.4082916366421563,0.2327973780124504,0.0201538314006449,-0.6581845701228856,-0.0893448471367049,0.0910417982361001
0.991,0.617938,0.929221,0.290297,0.450457,-0.276547,-0.14643,-0.0104351,-0.521701,0,-0.5938295896708573,0.4652109917300922,0.2992717025323425,0.2419655749001829,-0.0035226619741707,-1.0287910137196246,-0.1305390155770133,0.1101876994023357,-0.5938295896708573,0.4652109917300922,0.2992717025323425,0.2419655749001829,-0.0035226619741707,-1.0287910137196246,-0.1305390155770133,0.1101876994023357
0.992,0.543962,1.36751,0.0416767,0.504784,-0.308755,-0.16137,-0.0150377,-0.548471,0,-0.6947207523029442,0.6682762535732939,0.0581867623640653,0.2258543075764001,-0.0374247790220689,-1.1076957079786065,-0.1372658359380913,0.083512067362273,-0.6947207523029442,0.6682762535732939,0.0581867623640653,0.2258543075764001,-0.0374247790220689,-1.1076957079786065,-0.1372658359380913,0.083512067362273
0.993,0.563246,1.75667,-0.215742,0.537319,-0.336133,-0.18385,0.0136966,-0.535769,0,-0.6938124062005819,0.829715975097192,-0.280631591014906,0.1894753529479481,-0.0680211421514077,-1.1803152308138718,-0.1121450965948037,0.0894382653070261,-0.6938124062005819,0.6780838359701745,-0.280631591014906,0.1894753529479481,-0.0680211421514077,-1.1803152308138718,-0.1121450965948037,0.0894382653070261
0.994,0.663271,2.0977,-0.404809,0.620822,-0.340582,-0.220372,0.00998686,-0.561231,0,-0.6160930746196227,0.9442486162475094,-0.6086047321856674,0.2098399300150208,-0.0817189452499742,-0.8863735142926206,-0.1165650761218155,0.0421209936861424,-0.6160930746196227,0.687891418367055,-0.6086047321856674,0.2098399300150208,-0.0817189452499742,-0.8863735142926206,-0.1165650761218155,0.0421209936861424
0.995,0.752457,2.37054,-0.633873,0.777135,-0.274102,-0.248064,-0.0358055,-0.655275,0,-0.5414654458039945,1.004435774222916,-1.032512577766321,0.3078059833635783,-0.0249567984661926,-0.8273533637188051,-0.1654236288882845,-0.0834254167373222,-0.5414654458039945,0.6976990007639357,-1.032512577766321,0.3078059833635783,-0.0249567984661926,-0.8273533637188051,-0.1654236288882845,-0.0834254167373222
0.996,0.827768,2.59947,-0.825133,0.928753,-0.229173,-0.257213,-0.0621721,-0.738629,0,-0.4839451556275347,1.0287179493538168,-1.405823162421227,0.4085004954419837,0.0039389549615295,-0.4097788953016015,-0.1922608062929865,-0.2156677392692811,-0.4839451556275347,0.7075065831608163,-1.405823162421227,0.4085004954419837,0.0039389549615295,-0.4097788953016015,-0.1922608062929865,-0.2156677392692811
0.997,0.895184,2.7611,-0.921738,1.00534,-0.252005,-0.252351,-0.0793291,-0.820985,0,-0.4266150363313867,1.005097342141844,-1.6829127640551138,0.4406719393707142,-0.0339447424485083,-0.4502632655583327,-0.2135348559199109,-0.3560217033983053,-0.4266150363313867,0.7173141655576969,-1.6829127640551138,0.4406719393707142,-0.0339447424485083,-0.4502632655583327,-0.2135348559199109,-0.3560217033983053
0.998,0.954944,2.87264,-0.983182,1.04328,-0.211072,-0.24105,-0.0975765,-0.764024,0,-0.3779150131738019,0.9456856064062836,-1.838506946575632,0.4414522934472432,-0.0124909697915062,-0.3102593030019827,-0.2332472201458706,-0.3682952076079101,-0.3779150131738019,0.7271217479545775,-1.838506946575632,0.4414522934472432,-0.0124909697915062,-0.3102593030019827,-0.2332472201458706,-0.3682952076079101
0.999,0.964791,2.9323,-1.04613,1.06927,-0.188444,-0.258943,-0.0620036,-0.653116,0,-0.3707324652212554,0.856419418623092,-1.9422762936985245,0.436489498041711,-0.0074604325224677,-0.7076877432373455,-0.2040098439219398,-0.3316073274281036,-0.3707324652212554,0.736929330351458,-1.9422762936985245,0.436489498041711,-0.0074604325224677,-0.7076877432373455,-0.2040098439219398,-0.3316073274281036
1.0,1.00847,2.95313,-1.07626,1.07311,-0.183125,-0.279793,-0.00796248,-0.582157,0,-0.3278018164685968,0.7467369127483386,-1.890288015503148,0.415086104763245,-0.0206851168228214,-1.188068217217583,-0.1530467258789342,-0.3344455519981997,-0.3278018164685968,0.7467369127483386,-1.890288015503148,0.415086104763245,-0.0206851168228214,-1.188068217217583,-0.1530467258789342,-0.3344455519981997
1.001,1.11958,2.94033,-0.950028,1.06463,-0.122549,-0.283793,0.0849223,-0.473022,0,-0.2080976138773592,0.6242810508997599,-1.605448964800121,0.3859073560459469,0.0226956898809462,-1.8983713927365191,-0.0688187633090756,-0.2982457634377558,-0.2080976138773592,0.6242810508997599,-1.605448964800121,0.3859073560459469,0.0226956898809462,-1.8983713927365191,-0.0688187633090756,-0.2982457634377558
1.002,1.23576,2.89438,-0.720371,1.03751,-0.0474188,-0.258269,0.170081,-0.333149,0,-0.0791049950895181,0.488361553254623,-1.1173372338708014,0.3419231867091175,0.0835698790253132,-2.9516773027739944,0.012008823105781,-0.219706808491811,-0.0791049950895181,0.488361553254623,-1.1173372338708014,0.3419231867091175,0.0835698790253132,-2.9516773027739944,0.012008823105781,-0.219706808491811
1.003,1.36908,2.82593,-0.571309,1.00419,-0.0397153,-0.210283,0.213092,-0.208218,0,0.0769718472215455,0.3466868402847936,-0.642756635605891,0.2945663270369394,0.0760657578292043,-3.696586149240643,0.0451059919865314,-0.1504213423274233,0.0769718472215455,0.3466868402847936,-0.642756635605891,0.2945663270369394,0.0760657578292043,-3.696586149240643,0.0451059919865314,-0.1504213423274233
1.004,1.49432,2.73302,-0.555888,0.989624,-0.108561,-0.133366,0.230702,-0.151665,0,0.2299312436997879,0.1992870704734657,-0.2785220485116195,0.2686882405237993,-0.0020167377757942,-5.055461938799442,0.0582636882346779,-0.1332094461129576,0.2299312436997879,0.1992870704734657,-0.2785220485116195,0.2686882405237993,-0.0020167377757942,-5.055461938799442,0.0582636882346779,-0.1332094461129576
1.005,1.54444,2.64535,-0.593965,0.987508,-0.126522,-0.0888177,0.251018,-0.145898,0,0.3175341772547455,0.0689448087342588,0.0715710489665394,0.2575153975000624,-0.0337620766792421,-5.540965141999677,0.0691564312696998,-0.1591370915401941,0.3175341772547455,0.0689448087342588,0.0715710489665394,0.2575153975000624,-0.0337620766792421,-5.540965141999677,0.0691564312696998,-0.1591370915401941
1.006,1.54448,2.57927,-0.591917,0.968217,-0.120257,-0.0703884,0.279805,-0.173196,0,0.3589334726268517,-0.0227909736108501,0.3878443098409982,0.2321377359814208,-0.0339113804924142,-6.8588363390329565,0.0946394596764755,-0.2066142578785024,0.3589334726268517,-0.0227909736108501,0.3878443098409982,0.2321377359814208,-0.0339113804924142,-6.8588363390329565,0.0946394596764755,-0.2066142578785024
