Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.031,-0.0396214,-0.262146,11.0547,-0.876632,0.222061,-0.444484,-0.145373,1.09101,0,-0.2547307320533566,-0.1584827906787946,8.616043415323063,-0.0178920535637246,0.0870852095127839,-0.2664022091855135,-0.1261707532899955,0.2241158819720329,-0.2547307320533566,-0.1584827906787946,8.616043415323063,-0.0178920535637246,0.0870852095127839,-0.2664022091855135,-0.1261707532899955,0.2241158819720329
4.032,0.0941958,-0.225877,12.302,-0.922685,0.204259,-0.422457,-0.181327,1.08793,0,-0.1924457864748126,-0.1295469605070749,8.350720411903687,0.0326317294976254,0.0582222440215735,-0.2698454509674623,-0.1568970085805832,0.1882868701921178,-0.1924457864748126,-0.1295469605070749,8.350720411903687,0.0326317294976254,0.0582222440215735,-0.2698454509674623,-0.1568970085805832,0.1882868701921178
4.033,0.277545,-0.174419,13.3696,-0.959757,0.18833,-0.386287,-0.200692,1.07384,0,-0.0826096824613067,-0.0772645247633378,7.698170945181147,0.0968388608136848,0.0302479810979434,-0.257685503135074,-0.1740996104875049,0.141703036268756,-0.0826096824613067,-0.0772645247633378,7.698170945181147,0.0968388608136848,0.0302479810979434,-0.257685503135074,-0.1740996104875049,0.141703036268756
4.034,0.426261,-0.152069,14.2329,-0.991477,0.153544,-0.342361,-0.196297,1.05368,0,-0.0079336649146116,-0.0400421407285093,6.798310433779802,0.1681810847667921,-0.0150922773050626,-0.2292289870773569,-0.1713168563766635,0.0897313866288545,-0.0079336649146116,-0.0400421407285093,6.798310433779802,0.1681810847667921,-0.0150922773050626,-0.2292289870773569,-0.1713168563766635,0.0897313866288545
4.035,0.577188,-0.117407,14.9361,-1.02455,0.11906,-0.294132,-0.18768,1.02823,0,0.0647905527115328,0.0209890190997043,6.138929846159096,0.2386104690861681,-0.060359396180289,-0.1932741979262572,-0.1671348637471705,0.0349132573470257,0.0647905527115328,0.0209890190997043,6.138929846159096,0.2386104690861681,-0.060359396180289,-0.1932741979262572,-0.1671348637471705,0.0349132573470257
4.036,0.768378,-0.0419348,15.5007,-1.06119,0.0992656,-0.26234,-0.16975,0.999601,0,0.1755136495008177,0.129563981926129,4.95407886831104,0.303504130833773,-0.0904643454291354,-0.1666840882192487,-0.1570846576892243,-0.020555167827349,0.1755136495008177,0.129563981926129,4.95407886831104,0.303504130833773,-0.0904643454291354,-0.1666840882192487,-0.1570846576892243,-0.020555167827349
4.037,0.915314,0.0524687,15.9432,-1.10467,0.0986426,-0.241342,-0.146704,0.972505,0,0.2369439345677985,0.2666705155918806,4.368581549567144,0.3557074022087061,-0.1015346403354038,-0.1492998062354907,-0.1439438198608349,-0.0698927769970409,0.2369439345677985,0.2666705155918806,4.368581549567144,0.3557074022087061,-0.1015346403354038,-0.1492998062354907,-0.1439438198608349,-0.0698927769970409
4.038,1.03762,0.0992941,16.2662,-1.14426,0.106716,-0.231143,-0.122921,0.953809,0,0.2722864769160383,0.3500436640269528,3.2081584637126097,0.4056602548488778,-0.1047450052862428,-0.1406629770689844,-0.132478268259642,-0.106503277511116,0.2722864769160383,0.3500436640269528,3.2081584637126097,0.4056602548488778,-0.1047450052862428,-0.1406629770689844,-0.132478268259642,-0.106503277511116
4.039,1.14386,0.108937,16.4733,-1.17856,0.112968,-0.218903,-0.0851824,0.940158,0,0.2878351222095076,0.4007857283502637,2.670910297932757,0.4497050760452588,-0.1104470521913071,-0.1320079860038162,-0.1080800543692296,-0.1324375375816641,0.2878351222095076,0.4007857283502637,2.670910297932757,0.4497050760452588,-0.1104470521913071,-0.1320079860038162,-0.1080800543692296,-0.1324375375816641
4.04,1.26845,0.0325787,16.5713,-1.22336,0.131013,-0.187915,-0.0286066,0.936405,0,0.3237921047252395,0.3467993579705066,1.702408504971305,0.4749853542756831,-0.1062196909765059,-0.1085879512226396,-0.0660699967013352,-0.1433286503386909,0.3237921047252395,0.3467993579705066,1.702408504971305,0.4749853542756831,-0.1062196909765059,-0.1085879512226396,-0.0660699967013352,-0.1433286503386909
4.041,1.37142,-0.115817,16.5849,-1.28438,0.123597,-0.123241,0.0402067,0.939557,0,0.3375990100820986,0.2206885339465038,1.187018257844269,0.4708732559095754,-0.1289857009634894,-0.0565723925180019,-0.012060735901158,-0.1423642796310482,0.3375990100820986,0.2206885339465038,1.187018257844269,0.4708732559095754,-0.1289857009634894,-0.0565723925180019,-0.012060735901158,-0.1423642796310482
4.042,1.39013,-0.182555,16.5229,-1.3664,0.0885925,-0.0456203,0.115444,0.939892,0,0.2740845318930667,0.1515371263792042,0.4954734096550488,0.4385253224738029,-0.1813740809646059,0.0004784798576435,0.047914623483548,-0.1396045141035926,0.2740845318930667,0.1515371263792042,0.4954734096550488,0.4385253224738029,-0.1813740809646059,0.0004784798576435,0.047914623483548,-0.1396045141035926
4.043,1.41586,-0.307959,16.3951,-1.48463,0.0704728,0.001436,0.189895,0.943924,0,0.220771552616539,0.0223919553573242,-0.0139751756148488,0.3588420907055871,-0.2192358951457936,0.0215825750122954,0.1071513282428966,-0.1303396809986516,0.220771552616539,0.0223919553573242,-0.0139751756148488,0.3588420907055871,-0.2192358951457936,0.0215825750122954,0.1071513282428966,-0.1303396809986516
4.044,1.42375,-0.394171,16.1907,-1.61996,0.0932402,0.0402014,0.243865,0.952982,0,0.1605834187184262,-0.0882014796293149,-0.490990882641003,0.2581645721642028,-0.2172112876037378,0.0266206217658202,0.1454810897193472,-0.1129147574087302,0.1605834187184262,-0.0882014796293149,-0.490990882641003,0.2581645721642028,-0.2172112876037378,0.0266206217658202,0.1454810897193472,-0.1129147574087302
4.045,1.44566,-0.445041,15.9173,-1.77699,0.146757,0.0892183,0.2648,0.965324,0,0.1201086974409029,-0.1620283069832883,-1.0427967388248796,0.1293511095791217,-0.1873583321081874,0.0395872221262611,0.1506285849347494,-0.0919847606224737,0.1201086974409029,-0.1620283069832883,-1.0427967388248796,0.1293511095791217,-0.1873583321081874,0.0395872221262611,0.1506285849347494,-0.0919847606224737
4.046,1.49546,-0.508814,15.5997,-1.98776,0.209248,0.143111,0.264834,0.976581,0,0.1198152117690062,-0.2567569018257861,-1.3914396658213888,-0.0536868106317544,-0.1473143226811466,0.0536100624804864,0.1338542848790774,-0.0704662828374095,0.1198152117690062,-0.2567569018257861,-1.3914396658213888,-0.0536868106317544,-0.1473143226811466,0.0536100624804864,0.1338542848790774,-0.0704662828374095
4.047,1.54443,-0.519232,15.2398,-2.09798,0.311449,0.186558,0.261684,0.989365,0,0.124581960044147,-0.2921815526261541,-1.9282511990579208,-0.1378806057038127,-0.0708767027800496,0.0598883885650243,0.1134122757212782,-0.0489532605531254,0.124581960044147,-0.2921815526261541,-1.9282511990579208,-0.1378806057038127,-0.0708767027800496,0.0598883885650243,0.1134122757212782,-0.0489532605531254
4.048,1.5905,-0.44871,14.8533,-2.13142,0.382405,0.241858,0.264981,0.990323,0,0.1368400672182934,-0.2391710641935636,-2.1932602980699887,-0.1446319872983708,-0.0215127829901504,0.0796991028180578,0.0976685653363934,-0.0380732870181784,0.1368400672182934,-0.2391710641935636,-2.1932602980699887,-0.1446319872983708,-0.0215127829901504,0.0796991028180578,0.0976685653363934,-0.0380732870181784
4.049,1.60355,-0.379771,14.4553,-2.19987,0.391691,0.319608,0.276584,0.980084,0,0.1199319377115281,-0.1792141336272941,-2.625812792489405,-0.1857299245280675,-0.037744585340453,0.1290526629360991,0.0897779501803247,-0.039976244448396,0.1199319377115281,-0.1792141336272941,-2.625812792489405,-0.1857299245280675,-0.037744585340453,0.1290526629360991,0.0897779501803247,-0.039976244448396
4.05,1.58552,-0.37856,14.0249,-2.25408,0.413519,0.390455,0.290227,0.971336,0,0.0782726620937234,-0.1683200720726963,-2.815199167029599,-0.214152872465628,-0.0342634908392986,0.1771659488627184,0.0819156277449396,-0.0383034798585183,0.0782726620937234,-0.1683200720726963,-2.815199167029599,-0.214152872465628,-0.0342634908392986,0.1771659488627184,0.0819156277449396,-0.0383034798585183
4.051,1.57522,-0.35908,13.5501,-2.30347,0.488338,0.429858,0.298364,0.968619,0,0.0452303919073943,-0.1329473280915512,-3.121222869307955,-0.2381484678418094,0.0170946072523374,0.2023681597034975,0.0688503265479634,-0.0305464714747901,0.0452303919073943,-0.1329473280915512,-3.121222869307955,-0.2381484678418094,0.0170946072523374,0.2023681597034975,0.0688503265479634,-0.0305464714747901
4.052,1.58827,-0.330993,13.0546,-2.337,0.518738,0.453064,0.320039,0.960203,0,0.0377829083510363,-0.0684983844296236,-3.2432232282625817,-0.2527619599885162,0.0336432741210194,0.2173331099166561,0.0678433756154366,-0.0245657886233705,0.0377829083510363,-0.0684983844296236,-3.2432232282625817,-0.2527619599885162,0.0336432741210194,0.2173331099166561,0.0678433756154366,-0.0245657886233705
4.053,1.62519,-0.324672,12.5573,-2.34742,0.501219,0.459879,0.344618,0.946656,0,0.0530912341609684,-0.02696700450121,-3.323822684507181,-0.2483145697470684,-0.0045926436238544,0.222218102070446,0.0714952311009578,-0.0212215539453144,0.0530912341609684,-0.02696700450121,-3.323822684507181,-0.2483145697470684,-0.0045926436238544,0.222218102070446,0.0714952311009578,-0.0212215539453144
4.054,1.6451,-0.398685,12.0499,-2.34072,0.483487,0.468695,0.3544,0.924966,0,0.0516346216925807,-0.0531698333272476,-3.301948874940233,-0.238584919676044,-0.0319272325088631,0.2315772574268185,0.0600782613415778,-0.0203651770727641,0.0516346216925807,-0.0531698333272476,-3.301948874940233,-0.238584919676044,-0.0319272325088631,0.2315772574268185,0.0600782613415778,-0.0203651770727641
4.055,1.64338,-0.439826,11.5257,-2.32644,0.466267,0.491797,0.356221,0.897574,0,0.027795462899972,-0.0569082693680567,-3.165248763651853,-0.2293987829111797,-0.0674779734046748,0.2570365564715031,0.0441690968559265,-0.0208005786050584,0.027795462899972,-0.0569082693680567,-3.165248763651853,-0.2293987829111797,-0.0674779734046748,0.2570365564715031,0.0441690968559265,-0.0208005786050584
4.056,1.64811,-0.447183,10.9971,-2.30791,0.460104,0.482957,0.364536,0.866635,0,0.0116339823173427,-0.0274074653632851,-3.010846074909004,-0.231021641552819,-0.0803247878784948,0.2477663347768573,0.0358502259485503,-0.0185993993998183,0.0116339823173427,-0.0274074653632851,-3.010846074909004,-0.231021641552819,-0.0803247878784948,0.2477663347768573,0.0358502259485503,-0.0185993993998183
4.057,1.63453,-0.452132,10.4903,-2.27741,0.442105,0.439463,0.365532,0.831919,0,-0.0208028972472561,-0.0120665473546994,-2.674342302098455,-0.2310178664015576,-0.1148813211193132,0.2015962685934136,0.0250175916799,-0.0154218430110208,-0.0208028972472561,-0.0120665473546994,-2.674342302098455,-0.2310178664015576,-0.1148813211193132,0.2015962685934136,0.0250175916799,-0.0154218430110208
4.058,1.60486,-0.384668,9.95867,-2.23545,0.374227,0.403214,0.351617,0.787592,0,-0.064874106700603,0.0634532234526161,-2.410726494594492,-0.2341017883986376,-0.1878797638200914,0.1557730200889562,0.0012869850255438,-0.016851411674996,-0.064874106700603,0.0634532234526161,-2.410726494594492,-0.2341017883986376,-0.1878797638200914,0.1557730200889562,0.0012869850255438,-0.016851411674996
4.059,1.58947,-0.309102,9.20819,-2.20456,0.445196,0.367748,0.323466,0.735105,0,-0.0887701561443351,0.1315349390684764,-2.2365471499254443,-0.2578192359762583,-0.1315860968186476,0.1073616615682112,-0.0314340196478445,-0.0231184192693291,-0.0887701561443351,0.1315349390684764,-2.2365471499254443,-0.2578192359762583,-0.1315860968186476,0.1073616615682112,-0.0314340196478445,-0.0231184192693291
4.06,1.55632,-0.303611,8.44272,-2.17713,0.579759,0.337423,0.305878,0.681452,0,-0.1224447692688958,0.1124786119244373,-2.161916665319091,-0.2955031449263791,-0.0008834178339087,0.0564629807434707,-0.0514881522642196,-0.0280240736195461,-0.1224447692688958,0.1124786119244373,-2.161916665319091,-0.2955031449263791,-0.0008834178339087,0.0564629807434707,-0.0514881522642196,-0.0280240736195461
4.061,1.51621,-0.330798,7.75184,-2.13593,0.689815,0.336498,0.3088,0.630561,0,-0.1543710263829644,0.0540746409926452,-1.9489202829143808,-0.3257444538670686,0.0978403222792842,0.034282509561729,-0.0463711544036537,-0.0292901363134127,-0.1543710263829644,0.0540746409926452,-1.9489202829143808,-0.3257444538670686,0.0978403222792842,0.034282509561729,-0.0463711544036537,-0.0292901363134127
4.062,1.52103,-0.317764,7.13859,-2.07262,0.74213,0.359407,0.316532,0.580135,0,-0.1316222781851069,0.0221733328788108,-1.7403209466222065,-0.3386842529111209,0.1488496619900851,0.0312564801148815,-0.0349747279372226,-0.0301823872621444,-0.1316222781851069,0.0221733328788108,-1.7403209466222065,-0.3386842529111209,0.1488496619900851,0.0312564801148815,-0.0349747279372226,-0.0301823872621444
4.063,1.51307,-0.256603,6.49663,-1.99156,0.766656,0.335958,0.319046,0.532453,0,-0.1129748812479682,0.0449301276125615,-1.564519527598356,-0.336328912229317,0.1679641375727572,-0.0136236821087213,-0.0254080625751813,-0.0295957796400777,-0.1129748812479682,0.0449301276125615,-1.564519527598356,-0.336328912229317,0.1679641375727572,-0.0136236821087213,-0.0254080625751813,-0.0295957796400777
4.064,1.44127,-0.165022,5.79355,-1.90091,0.759668,0.276924,0.325456,0.488759,0,-0.1494020876257187,0.0927764639640189,-1.496017241206999,-0.3243845088195515,0.1646180308892407,-0.0939282338659847,-0.011329667087052,-0.026589885289687,-0.1494020876257187,0.0927764639640189,-1.496017241206999,-0.3243845088195515,0.1646180308892407,-0.0939282338659847,-0.011329667087052,-0.026589885289687
4.065,1.39047,-0.132253,5.21399,-1.7979,0.732405,0.211756,0.337195,0.450811,0,-0.1595564665306578,0.0997077290274148,-1.3546853867894946,-0.3000643195004084,0.1405679889325968,-0.171036157998772,0.0101008592953528,-0.0198008476408001,-0.1595564665306578,0.0997077290274148,-1.3546853867894946,-0.3000643195004084,0.1405679889325968,-0.171036157998772,0.0101008592953528,-0.0198008476408001
4.066,1.37621,-0.122032,4.66954,-1.68167,0.739362,0.15314,0.341287,0.420075,0,-0.1274363757274244,0.0864916562021989,-1.1722527232008733,-0.260543595398549,0.1585460861084874,-0.2375059992993362,0.0240643691362189,-0.0070090183314875,-0.1274363757274244,0.0864916562021989,-1.1722527232008733,-0.260543595398549,0.1585460861084874,-0.2375059992993362,0.0240643691362189,-0.0070090183314875
4.067,1.40091,-0.128421,4.19865,-1.55518,0.728715,0.094262,0.325193,0.385015,0,-0.056786762263239,0.0782374783079389,-0.985819435101029,-0.2107912705851057,0.1614937096378709,-0.2932012005085551,0.0189705294176212,0.000575334659501,-0.056786762263239,0.0782374783079389,-0.985819435101029,-0.2107912705851057,0.1614937096378709,-0.2932012005085551,0.0189705294176212,0.000575334659501
4.068,1.41531,-0.155374,3.70566,-1.42818,0.681466,0.0526477,0.30379,0.344943,0,0.0063157822134106,0.0539545262392393,-0.7701584100782373,-0.1597452920812065,0.1340597773761239,-0.326687888250341,0.0091393279192508,0.0038245685854705,0.0063157822134106,0.0539545262392393,-0.7701584100782373,-0.1597452920812065,0.1340597773761239,-0.326687888250341,0.0091393279192508,0.0038245685854705
4.069,1.3409,-0.181308,3.27145,-1.29705,0.600703,0.0397131,0.278617,0.307824,0,-0.0256542823182144,0.0459336327917566,-0.5643401247123265,-0.1067425686556443,0.0773550285538794,-0.3230111533660549,-0.0035253913843088,0.0113147991936321,-0.0256542823182144,0.0459336327917566,-0.5643401247123265,-0.1067425686556443,0.0773550285538794,-0.3230111533660549,-0.0035253913843088,0.0113147991936321
4.07,1.18239,-0.181959,2.87602,-1.15521,0.512072,0.0508871,0.246785,0.264913,0,-0.1396700505000504,0.0629522258827296,-0.2505253918099321,-0.0452849889501605,0.017136547550195,-0.2927983285717826,-0.0211222588362657,0.0159122206940223,-0.1396700505000504,0.0629522258827296,-0.2505253918099321,-0.0452849889501605,0.017136547550195,-0.2927983285717826,-0.0211222588362657,0.0159122206940223
4.071,1.01332,-0.164979,2.51253,-1.00208,0.473895,0.0749277,0.217207,0.21866,0,-0.2743144679133359,0.0991688888403687,0.0349390160362153,0.0227139474057312,0.0118182496018215,-0.2469115911661573,-0.0352106297311395,0.0203854327355473,-0.2743144679133359,0.0991688888403687,0.0349390160362153,0.0227139474057312,0.0118182496018215,-0.2469115911661573,-0.0352106297311395,0.0203854327355473
4.072,0.894366,-0.143498,2.17138,-0.845066,0.416261,0.109825,0.194718,0.17334,0,-0.3541257160640322,0.1309168595042913,0.3930528302785641,0.0897155162607154,-0.0103684852176875,-0.1919447966590725,-0.0391006703855589,0.0298070852856947,-0.3541257160640322,0.1309168595042913,0.3930528302785641,0.0897155162607154,-0.0103684852176875,-0.1919447966590725,-0.0391006703855589,0.0298070852856947
4.073,0.820722,-0.125324,1.79031,-0.691367,0.391763,0.146656,0.17705,0.129809,0,-0.3992080345561484,0.1463692167338488,0.6598418972578215,0.1476091479009876,0.0041012306324789,-0.1382232326691099,-0.0365879298910798,0.0446715674304265,-0.3992080345561484,0.1463692167338488,0.6598418972578215,0.1476091479009876,0.0041012306324789,-0.1382232326691099,-0.0365879298910798,0.0446715674304265
4.074,0.760237,-0.106544,1.35725,-0.533718,0.441187,0.197544,0.162921,0.0866744,0,-0.4212105396709275,0.1462188087262418,0.8751005903239721,0.2042846271740084,0.0939975271828069,-0.0754185914537129,-0.0265722601324051,0.0630471632150892,-0.4212105396709275,0.1462188087262418,0.8751005903239721,0.2042846271740084,0.0939975271828069,-0.0754185914537129,-0.0265722601324051,0.0630471632150892
4.075,0.720541,-0.107875,0.940296,-0.373732,0.480703,0.246582,0.158284,0.0434553,0,-0.4304561102620198,0.1046112070814361,1.0670176706387244,0.2591206102589573,0.1759451484627946,-0.0209512347157719,-0.0056619216513495,0.0834712217667495,-0.4304561102620198,0.1046112070814361,1.0670176706387244,0.2591206102589573,0.1759451484627946,-0.0209512347157719,-0.0056619216513495,0.0834712217667495
4.076,0.691732,-0.0839422,0.480467,-0.214283,0.457273,0.279356,0.14764,0.00328727,0,-0.4138072736255171,0.0710081391107035,1.1539575583825177,0.3108891025940624,0.1965494732548427,0.0122330861899265,0.0129464751276436,0.1072800135966647,-0.4138072736255171,0.0710081391107035,1.1539575583825177,0.3108891025940624,0.1965494732548427,0.0122330861899265,0.0129464751276436,0.1072800135966647
4.077,0.74809,-0.0277576,-0.117169,-0.0529293,0.418567,0.321838,0.133983,-0.0375137,0,-0.3159586660530847,0.0502514565272241,1.0862378219671314,0.3643281114515137,0.2020338135345995,0.0495414718161043,0.0290382043343812,0.1297206745172836,-0.3159586660530847,0.0502514565272241,1.0862378219671314,0.3643281114515137,0.2020338135345995,0.0495414718161043,0.0290382043343812,0.1297206745172836
4.078,0.779982,0.0253179,-0.692158,0.100331,0.371082,0.353084,0.129137,-0.0792726,0,-0.2257908770703109,0.0154277288853971,0.9262244797615052,0.4116773984797387,0.2016755937690936,0.0740306425106838,0.0561809701992368,0.1480201151317929,-0.2257908770703109,0.0154277288853971,0.9262244797615052,0.4116773984797387,0.2016755937690936,0.0740306425106838,0.0561809701992368,0.1480201151317929
4.079,0.774623,0.0844969,-1.37763,0.243987,0.260284,0.365769,0.137539,-0.122957,0,-0.173159994074551,-0.0214921694776632,0.6753908433107729,0.4538190432086332,0.1363829019701004,0.078733169782328,0.0956666956640624,0.1608254690924335,-0.173159994074551,-0.0214921694776632,0.6753908433107729,0.4538190432086332,0.1363829019701004,0.078733169782328,0.0956666956640624,0.1608254690924335
4.08,0.833253,0.168985,-1.94705,0.374659,0.146746,0.362946,0.129602,-0.162995,0,-0.0433416762502803,-0.0336322615074156,0.4000654641681609,0.4893586658407088,0.0733658829086285,0.0715417813051483,0.1188670984620855,0.1714023100961689,-0.0433416762502803,-0.0336322615074156,0.4000654641681609,0.4893586658407088,0.0733658829086285,0.0715417813051483,0.1188670984620855,0.1714023100961689
4.081,1.00853,0.356016,-2.40233,0.486669,0.0487061,0.358711,0.0877662,-0.200981,0,0.2048934116413675,0.0633532276191793,0.3003506244207794,0.5138924592804512,0.0227122149075557,0.0669008944969639,0.1059482154898665,0.1790767191002742,0.2048934116413675,0.0633532276191793,0.3003506244207794,0.5138924592804512,0.0227122149075557,0.0669008944969639,0.1059482154898665,0.1790767191002742
4.082,1.15064,0.522028,-2.76932,0.568879,-0.0408922,0.360976,0.0390082,-0.241837,0,0.4245791815350771,0.1474665216784418,0.1571803961116513,0.5172748171459648,-0.0126420263407324,0.0764896930505387,0.0840715558376349,0.1772891110112149,0.4245791815350771,0.1474665216784418,0.1571803961116513,0.5172748171459648,-0.0126420263407324,0.0764896930505387,0.0840715558376349,0.1772891110112149
4.083,1.11512,0.595398,-3.02632,0.609796,-0.129601,0.353826,-0.00256413,-0.28764,0,0.4688668753069153,0.1565342832933242,0.2116520676296684,0.4875319362899982,-0.0512173325541386,0.083637182041787,0.066530022129927,0.1663193446401262,0.4688668753069153,0.1565342832933242,0.2116520676296684,0.4875319362899982,-0.0512173325541386,0.083637182041787,0.066530022129927,0.1663193446401262
4.084,1.00296,0.665397,-3.19235,0.629621,-0.21044,0.339217,-0.032638,-0.335166,0,0.4303210365621924,0.1720082688777885,0.2654800057392084,0.4446698758698982,-0.0745877054253426,0.0917053786888318,0.0572372579077393,0.1484001809432865,0.4303210365621924,0.1720082688777885,0.2654800057392084,0.4446698758698982,-0.0745877054253426,0.0917053786888318,0.0572372579077393,0.1484001809432865
4.085,0.905391,0.680709,-3.64868,0.638845,-0.241315,0.313235,-0.0490052,-0.387983,0,0.4084134391521963,0.1524765925497811,0.1025999142225584,0.3971721357668848,-0.0522943775680297,0.0944942193165724,0.0591524487372049,0.1232859456583163,0.4084134391521963,0.1524765925497811,0.1025999142225584,0.3971721357668848,-0.0522943775680297,0.0944942193165724,0.0591524487372049,0.1232859456583163
4.086,0.803862,0.710241,-3.8646,0.623931,-0.313895,0.291738,-0.080344,-0.442011,0,0.3674118771664199,0.1499668158280864,0.1509070628219604,0.3305988982317562,-0.0660373221589336,0.1067403318283215,0.0428626523393319,0.0941895177269764,0.3674118771664199,0.1499668158280864,0.1509070628219604,0.3305988982317562,-0.0660373221589336,0.1067403318283215,0.0428626523393319,0.0941895177269764
4.087,0.762512,0.725373,-3.21762,0.593962,-0.400524,0.277734,-0.125006,-0.499384,0,0.3890824947924248,0.1458002674428968,1.06740894624626,0.2514266202506801,-0.0973891044708913,0.1283511198594014,0.0118266446682641,0.0623820751850311,0.3890824947924248,0.1458002674428968,1.06740894624626,0.2514266202506801,-0.0973891044708913,0.1283511198594014,0.0118266446682641,0.0623820751850311
4.088,0.7702,0.722113,-2.4848,0.556203,-0.50697,0.257455,-0.170113,-0.560468,0,0.4411768079181336,0.1138009028923243,2.1146072178698088,0.1661815204865764,-0.1467180766256689,0.1427943155101636,-0.0219042181276716,0.0260855348522219,0.4411768079181336,0.1138009028923243,2.1146072178698088,0.1661815204865764,-0.1467180766256689,0.1427943155101636,-0.0219042181276716,0.0260855348522219
4.089,0.714163,0.698595,-1.85058,0.512019,-0.573529,0.243182,-0.217302,-0.620573,0,0.4336096625483913,0.0632341081832234,2.9552915980738184,0.0741266486629038,-0.1581119354596709,0.1600506726525397,-0.0580531455233908,-0.0074231765891362,0.4336096625483913,0.0632341081832234,2.9552915980738184,0.0741266486629038,-0.1581119354596709,0.1600506726525397,-0.0580531455233908,-0.0074231765891362
4.09,0.657221,0.658348,-1.46972,0.459828,-0.62843,0.229157,-0.255194,-0.679895,0,0.4095918451435085,-0.0243916789053865,3.661049236435867,-0.0261137695521068,-0.1611365670316503,0.1712986624793501,-0.0858984893008897,-0.0406466045939653,0.4095918451435085,-0.0243916789053865,3.661049236435867,-0.0261137695521068,-0.1611365670316503,0.1712986624793501,-0.0858984893008897,-0.0406466045939653
4.091,0.603922,0.634325,-1.31754,0.406139,-0.727964,0.206877,-0.298146,-0.740002,0,0.3952309925493468,-0.1021706972843953,3.907375150731762,-0.1289264676405872,-0.208502290378423,0.1681879233157807,-0.1188080614875547,-0.0739021255906665,0.3952309925493468,-0.1021706972843953,3.907375150731762,-0.1289264676405872,-0.208502290378423,0.1681879233157807,-0.1188080614875547,-0.0739021255906665
4.092,0.641773,0.613691,-1.44173,0.360838,-0.787017,0.183969,-0.359887,-0.794433,0,0.4639932202973079,-0.1999251596532488,4.051639532976461,-0.2230200952155447,-0.223724832922486,0.1560710758974897,-0.1707275375239823,-0.1036505284305279,0.4639932202973079,-0.1999251596532488,4.051639532976461,-0.2230200952155447,-0.223724832922486,0.1560710758974897,-0.1707275375239823,-0.1036505284305279
4.093,0.784438,0.591027,-1.81007,0.326007,-0.840982,0.152138,-0.427974,-0.846856,0,0.6446015361514889,-0.3059008935254784,3.641728358972025,-0.3060349951395379,-0.2310858783743775,0.1299147051745973,-0.2298173549253312,-0.13357821914563,0.6446015361514889,-0.3059008935254784,3.641728358972025,-0.3060349951395379,-0.2310858783743775,0.1299147051745973,-0.2298173549253312,-0.13357821914563
4.094,0.933631,0.633246,-2.15521,0.296978,-0.857323,0.0965308,-0.473188,-0.89547,0,0.8312492330605146,-0.3626585708269027,3.4432345860050124,-0.3804490865221407,-0.2128491960157735,0.0737795225824772,-0.26640218368191,-0.164557488052886,0.8312492330605146,-0.3626585708269027,3.4432345860050124,-0.3804490865221407,-0.2128491960157735,0.0737795225824772,-0.26640218368191,-0.164557488052886
4.095,0.877029,0.698942,-2.3971,0.267567,-0.856499,0.0364508,-0.498172,-0.940868,0,0.8184219376451094,-0.3933256187067706,3.053832065364789,-0.4516824023460946,-0.1723630231741071,0.0123655737104201,-0.2852944004262058,-0.1979075497943361,0.8184219376451094,-0.3933256187067706,3.053832065364789,-0.4516824023460946,-0.1723630231741071,0.0123655737104201,-0.2852944004262058,-0.1979075497943361
4.096,0.624062,0.747963,-2.65886,0.235991,-0.83858,-0.0220412,-0.489069,-0.973648,0,0.6112985802940321,-0.4403271409498968,2.7770624534259625,-0.5194196844140514,-0.1284862926615641,-0.0483743518418827,-0.2714038879500243,-0.2256062333830537,0.6112985802940321,-0.4403271409498968,2.7770624534259625,-0.5194196844140514,-0.1284862926615641,-0.0483743518418827,-0.2714038879500243,-0.2256062333830537
4.097,0.188884,0.756467,-2.93933,0.207118,-0.842025,-0.0836333,-0.425732,-0.995729,0,0.2264533564980401,-0.5126749438829612,2.324200024149595,-0.578446359012721,-0.0991162948191442,-0.1080259976150294,-0.2075870938621245,-0.2502778365217127,0.2264533564980401,-0.5126749438829612,2.324200024149595,-0.578446359012721,-0.0991162948191442,-0.1080259976150294,-0.2075870938621245,-0.2502778365217127
4.098,-0.259443,0.71417,-3.29821,0.197886,-0.863655,-0.135322,-0.355767,-1.01026,0,-0.1750786605609587,-0.6178474684406602,1.7823479702061242,-0.6106939425712177,-0.1015159335694161,-0.1530424299592948,-0.1395847122849631,-0.2744913436946312,-0.1750786605609587,-0.6178474684406602,1.7823479702061242,-0.6106939425712177,-0.1015159335694161,-0.1530424299592948,-0.1395847122849631,-0.2744913436946312
4.099,-0.461643,0.662969,-3.64371,0.217754,-0.926066,-0.160303,-0.282715,-1.01433,0,-0.3264430790735366,-0.7078707065673804,1.334715383362316,-0.6073466212040295,-0.1368834189568782,-0.1647315880861197,-0.0736710285678648,-0.2955115289308631,-0.3264430790735366,-0.7078707065673804,1.334715383362316,-0.6073466212040295,-0.1368834189568782,-0.1647315880861197,-0.0736710285678648,-0.2955115289308631
