Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.357,-0.302094,0.223873,6.88764,-0.207665,0.128173,-2.25106,-0.817243,-0.398204,0,-0.0376391011992384,0.0589139519361757,9.985720568527164,0.067844747648859,-0.1912860570756588,-0.5426501399532565,-0.0634922689091944,0.0159008173386433,-0.0376391011992384,0.0589139519361757,9.985720568527164,0.067844747648859,-0.1912860570756588,-0.5426501399532565,-0.0634922689091944,0.0159008173386433
7.358,-0.258599,0.142093,3.77683,-0.207556,0.127861,-2.3971,-0.843765,-0.337254,0,-0.0456600466651687,-0.0140441259381569,6.726373641355967,0.0386951524390282,-0.1965261379763517,-0.1362147689018967,-0.0322697775150929,0.0568394789483865,-0.0456600466651687,-0.0140441259381569,6.726373641355967,0.0386951524390282,-0.1965261379763517,-0.1362147689018967,-0.0322697775150929,0.0568394789483865
7.359,-0.249421,0.0138324,0.993411,-0.208056,0.136691,-2.50124,-0.881097,-0.268528,0,-0.0760109062090897,-0.1368668843499318,7.342762145982137,0.0018513422169722,-0.186358246020595,0.2690093145828166,-0.0168980997418095,0.1053051325804034,-0.0760109062090897,-0.1368668843499318,7.342762145982137,0.0018513422169722,-0.186358246020595,0.2690093145828166,-0.0168980997418095,0.1053051325804034
7.36,-0.329318,-0.0924734,-1.48216,-0.213282,0.140555,-2.56205,-0.911625,-0.199284,0,-0.1792084310688696,-0.2355193295478369,2.48266525109095,-0.0394761251150736,-0.1776481157892348,0.565994505480699,0.002272581905611,0.1409893948191342,-0.1792084310688696,-0.2355193295478369,2.48266525109095,-0.0394761251150736,-0.1776481157892348,0.565994505480699,0.002272581905611,0.1409893948191342
7.361,-0.424234,-0.162644,-3.67292,-0.217525,0.161345,-2.5843,-0.940051,-0.131544,0,-0.2816117199043866,-0.3029418620876166,5.659446437008323,-0.0750542772250541,-0.1464355397968531,0.7854537840029172,0.0190493385838435,0.1767381101669919,-0.2816117199043866,-0.3029418620876166,5.659446437008323,-0.0750542772250541,-0.1464355397968531,0.7854537840029172,0.0190493385838435,0.1767381101669919
7.362,-0.510582,-0.235061,-5.59628,-0.222246,0.197933,-2.60009,-0.966896,-0.0578509,0,-0.3540274698700424,-0.3739897790352451,-0.2707240904571983,-0.1006805497153524,-0.0983151720980667,0.8216822163405946,0.0345851903056533,0.2098997964280466,-0.3540274698700424,-0.3739897790352451,-0.2707240904571983,-0.1006805497153524,-0.0983151720980667,0.8216822163405946,0.0345851903056533,0.2098997964280466
7.363,-0.592175,-0.291034,-7.2683,-0.225156,0.23078,-2.61014,-0.996146,0.0139793,0,-0.4114535688842518,-0.43397842754765,4.5708745635924215,-0.1108076527189498,-0.049599967645639,0.736043700121478,0.044044396384014,0.2440101111863697,-0.4114535688842518,-0.43397842754765,4.5708745635924215,-0.1108076527189498,-0.049599967645639,0.736043700121478,0.044044396384014,0.2440101111863697
7.364,-0.670183,-0.341509,-8.71439,-0.227844,0.265034,-2.62295,-1.02766,0.080046,0,-0.4460328918471547,-0.492597847038389,-1.65851073653057,-0.1057770543016569,-0.0001405345247133,0.5171601950854081,0.0481289403004762,0.2736676916056429,-0.4460328918471547,-0.492597847038389,-1.65851073653057,-0.1057770543016569,-0.0001405345247133,0.5171601950854081,0.0481289403004762,0.2736676916056429
7.365,-0.752713,-0.352724,-56.3786,-0.231673,0.288102,-2.63232,-1.05776,0.144807,0,-0.4881539667754279,-0.5161160996233731,-42.69416999878317,-0.0867980243282604,0.0414488078673976,0.223744742875078,0.0502899967941278,0.3033868776793144,-0.4881539667754279,-0.5161160996233731,-5.419471698924815,-0.0867980243282604,0.0414488078673976,0.223744742875078,0.0502899967941278,0.3033868776793144
7.366,-0.837467,-0.310099,-50.5768,-0.237809,0.307646,-2.623,-1.07899,0.202887,0,-0.5203156785122589,-0.490176553095055,-41.59032431014765,-0.0588698681266912,0.0783910266209708,-0.0480511816424507,0.0570522972844645,0.3402523046760226,-0.5203156785122589,-0.490176553095055,-9.180432661319058,-0.0588698681266912,0.0783910266209708,-0.0480511816424507,0.0570522972844645,0.3402523046760226
7.367,-0.887706,-0.287988,-45.1679,-0.24723,0.281403,-2.59477,-1.0999,0.251112,0,-0.5359188356730055,-0.4863348403339189,-30.442111014630648,-0.0257187528348085,0.0725280641616565,-0.3037905424256908,0.0602639972195583,0.3629963661257029,-0.5359188356730055,-0.4863348403339189,-12.941393623713305,-0.0257187528348085,0.0725280641616565,-0.3037905424256908,0.0602639972195583,0.3629963661257029
7.368,-0.843002,-0.31202,-40.1202,-0.252251,0.203121,-2.54617,-1.11862,0.299569,0,-0.4516421036247051,-0.5301189173138359,-29.31239052471725,0.0131961421015641,0.0143382906311519,-0.3926105968390421,0.0594672125708739,0.4114587770530363,-0.4516421036247051,-0.5301189173138359,-16.702354586107546,0.0131961421015641,0.0143382906311519,-0.3926105968390421,0.0594672125708739,0.4114587770530363
7.369,-0.729348,-0.313898,-35.4104,-0.262577,0.136601,-2.46693,-1.13852,0.317968,0,-0.3255830837923824,-0.5508301980392577,-20.46331554850179,0.0445358067184012,-0.0288287464143539,-0.4021339179613505,0.0524104411740309,0.4161174184484025,-0.3255830837923824,-0.5508301980392577,-20.46331554850179,0.0445358067184012,-0.0288287464143539,-0.4021339179613505,0.0524104411740309,0.4161174184484025
7.37,-0.595279,-0.269674,-31.033,-0.278017,0.106991,-2.36263,-1.16672,0.278335,0,-0.1773401310263661,-0.521454613012847,-18.82472951510701,0.0613226631543304,-0.0339762529899921,-0.1608948904800206,0.0287437944211641,0.3957616564740673,-0.1773401310263661,-0.521454613012847,-18.82472951510701,0.0613226631543304,-0.0339762529899921,-0.1608948904800206,0.0287437944211641,0.3957616564740673
7.371,-0.317739,-0.159837,-26.9699,-0.30261,0.0853353,-2.25604,-1.21071,0.0493885,0,0.088720238566285,-0.4249111110025899,-12.502530181231023,0.0575918705492772,-0.0275022282159512,0.1273859103208275,-0.0170650962656555,0.161614985834836,0.088720238566285,-0.4249111110025899,-12.502530181231023,0.0575918705492772,-0.0275022282159512,0.1273859103208275,-0.0170650962656555,0.161614985834836
7.372,-0.0293763,0.00561314,-23.1914,-0.332662,0.0636264,-2.13918,-1.28597,-0.257812,0,0.3694510777598229,-0.262121954631906,-10.234516631067054,0.0329709537147797,-0.0190817349593385,0.6177134725084985,-0.1039230075603807,-0.1161849308506436,0.3694510777598229,-0.262121954631906,-10.234516631067054,0.0329709537147797,-0.0190817349593385,0.6177134725084985,-0.1039230075603807,-0.1161849308506436
7.373,0.313336,0.0588237,-19.7079,-0.361391,0.0285919,-2.03647,-1.33685,-0.190432,0,0.6910420200497767,-0.2125101751694835,-6.220086478986737,-0.0043329050442667,-0.0204130533212514,1.0861038475020195,-0.1734189432009653,-0.0518062246006183,0.6910420200497767,-0.2125101751694835,-6.220086478986737,-0.0043329050442667,-0.0204130533212514,1.0861038475020195,-0.1734189432009653,-0.0518062246006183
7.374,0.6113,0.1211,-16.496,-0.384372,-0.041696,-1.97876,-1.30988,-0.241502,0,0.976445058568326,-0.1369929913562766,-3.536711609343904,-0.049417434248445,-0.0555443111042355,1.556789528554073,-0.1750000808528367,-0.0752782541811008,0.6866577023236745,-0.1369929913562766,-3.536711609343904,-0.049417434248445,-0.0555443111042355,1.556789528554073,-0.1750000808528367,-0.0752782541811008
7.375,0.795007,0.384014,-13.5392,-0.397126,-0.113391,-1.96109,-1.244,-0.406165,0,1.151670754254814,0.1325486255722748,-1.3179721372947435,-0.0933210807303057,-0.0894882250380365,1.921911221238332,-0.1443701402453153,-0.2460009893516391,0.6822733845975724,0.1325486255722748,-1.3179721372947435,-0.0933210807303057,-0.0894882250380365,1.921911221238332,-0.1443701402453153,-0.2460009893516391
7.376,0.954293,0.541084,-10.8418,-0.409334,-0.141696,-1.94977,-1.17029,-0.449643,0,1.3134614056673135,0.3177747816602524,1.414349426006571,-0.141544346559732,-0.0808173918332842,2.12781648422604,-0.1145060095783168,-0.2725297561285974,0.6778890668714703,0.3177747816602524,1.414349426006571,-0.141544346559732,-0.0808173918332842,2.12781648422604,-0.1145060095783168,-0.2725297561285974
7.377,1.06187,0.628792,-8.36893,-0.427925,-0.159237,-1.92422,-1.10002,-0.319465,0,1.4428323428852805,0.4196506450660261,2.453853203802254,-0.1956243827721259,-0.0604824754584937,2.273323494697117,-0.0936416224687052,-0.1522603057414771,0.6735047491453682,0.4196506450660261,2.453853203802254,-0.1956243827721259,-0.0604824754584937,2.273323494697117,-0.0936416224687052,-0.1522603057414771
7.378,1.06487,0.710321,-6.10707,-0.441093,-0.146745,-1.90084,-1.01452,-0.117909,0,1.4745391350118406,0.5397750794847987,4.86630584704167,-0.2383878770830969,-0.0141728376435035,2.0923145326758394,-0.0638103770239373,0.053838823857384,0.669120431419266,0.5397750794847987,4.86630584704167,-0.2383878770830969,-0.0141728376435035,2.0923145326758394,-0.0638103770239373,0.053838823857384
7.379,0.861971,0.697025,-4.04549,-0.440834,-0.104167,-1.86823,-0.921987,0.100937,0,1.3261627497584478,0.5443471754591953,5.304301371978415,-0.2584136503031435,0.0613398229604187,1.9125151898125023,-0.0311550540746996,0.2634611104561473,0.664736113693164,0.5443471754591953,5.304301371978415,-0.2584136503031435,0.0613398229604187,1.9125151898125023,-0.0311550540746996,0.2634611104561473
7.38,0.507991,0.611822,-2.17024,-0.427445,-0.118174,-1.82728,-0.836619,0.198146,0,1.0221832329701708,0.5029116002532393,7.087206748705942,-0.2521853698776601,0.0730358890712063,1.3519975462196665,-0.0094822700826564,0.3584376334999238,0.6603517959670618,0.5029116002532393,7.087206748705942,-0.2521853698776601,0.0730358890712063,1.3519975462196665,-0.0094822700826564,0.3584376334999238
7.381,0.0699961,0.534624,-0.508588,-0.394219,-0.151012,-1.77458,-0.770631,0.18328,0,0.6559674782409597,0.4450234075642336,7.257528569986022,-0.2136300757941442,0.0638247373730901,0.9115384160352054,-0.0104684270399083,0.3422710456772645,0.6559674782409597,0.4450234075642336,7.257528569986022,-0.2136300757941442,0.0638247373730901,0.9115384160352054,-0.0104684270399083,0.3422710456772645
7.382,-0.37283,0.377657,0.975448,-0.343347,-0.121788,-1.70021,-0.722334,0.132144,0,0.2650806900270495,0.3338292489015874,8.205560198365088,-0.1441916539893719,0.1075157825201792,0.185526331607314,-0.031218693524047,0.2912386113010749,0.2650806900270495,0.3338292489015874,8.205560198365088,-0.1441916539893719,0.1075157825201792,0.185526331607314,-0.031218693524047,0.2912386113010749
7.383,-0.900153,0.369973,2.28989,-0.283968,-0.0980955,-1.5838,-0.663928,-0.0171358,0,-0.1997361060268619,0.3480964047164064,8.277893124765821,-0.0578411354035826,0.1433495136861984,-0.3000376104745123,-0.0449333136629601,0.1538079443303275,-0.1997361060268619,0.3480964047164064,8.277893124765821,-0.0578411354035826,0.1433495136861984,-0.3000376104745123,-0.0449333136629601,0.1538079443303275
7.384,-1.52731,0.496511,3.46185,-0.232554,-0.0934993,-1.41524,-0.599186,-0.121438,0,-0.797021540961601,0.5228497325408954,8.441526027142157,0.027036060306812,0.1508633136459196,-0.8260117634419473,-0.0536711756980007,0.0589492786242167,-0.797021540961601,0.5228497325408954,8.441526027142157,0.027036060306812,0.1508633136459196,-0.8260117634419473,-0.0536711756980007,0.0589492786242167
7.385,-2.08224,0.63823,4.50923,-0.195441,-0.098259,-1.21824,-0.523638,-0.171866,0,-1.3234281784880353,0.693696006942326,8.459706175294109,0.0969845587627599,0.147182639316987,-1.1506016883441943,-0.0549657632334204,0.0327884566939451,-0.7719123788791558,0.54140635271079,8.459706175294109,0.0969845587627599,0.147182639316987,-1.1506016883441943,-0.0549657632334204,0.0327884566939451
7.386,-2.23933,0.640662,5.44464,-0.16381,-0.100366,-1.02057,-0.442755,-0.215053,0,-1.4888802254134303,0.750079797062161,8.027400531653512,0.1581683663548941,0.1384744529009162,-1.2815672740945123,-0.0523011661615652,0.0090749640218361,-0.7468032167967105,0.5599629728806846,8.027400531653512,0.1581683663548941,0.1384744529009162,-1.2815672740945123,-0.0523011661615652,0.0090749640218361
7.387,-2.09336,0.546912,6.27397,-0.133562,-0.102249,-0.818608,-0.354944,-0.26431,0,-1.3591709718572706,0.6980679800289917,7.938390045333646,0.2083333472701374,0.1286595963116323,-1.4236486154550392,-0.0462476736582471,-0.0112138487585974,-0.7216940547142652,0.5785195930505793,7.938390045333646,0.2083333472701374,0.1286595963116323,-1.4236486154550392,-0.0462476736582471,-0.0112138487585974
7.388,-1.73361,0.382938,7.00012,-0.113916,-0.103156,-0.605787,-0.248995,-0.325365,0,-1.0457339683210345,0.5970762132204739,7.133995154210618,0.2370717591043512,0.1143595826142504,-1.0959275029079871,-0.0234796110825718,-0.0491768633795058,-0.6965848926318198,0.5970762132204739,7.133995154210618,0.2370717591043512,0.1143595826142504,-1.0959275029079871,-0.0234796110825718,-0.0491768633795058
7.389,-1.30629,0.197977,7.62058,-0.0978517,-0.105294,-0.395011,-0.121106,-0.39737,0,-0.6714757305493745,0.469267249805066,6.859064116228781,0.2485237498514214,0.0972247623675914,-1.096057885831074,0.0182604359934889,-0.0997139297178261,-0.6714757305493745,0.469267249805066,6.859064116228781,0.2485237498514214,0.0972247623675914,-1.096057885831074,0.0182604359934889,-0.0997139297178261
7.39,-0.990496,-0.0304985,8.13529,-0.0799993,-0.104874,-0.196024,0.0190217,-0.488684,0,-0.4237383901193228,0.3131318105975852,5.89391694558881,0.2494640868188151,0.0789680791881132,-0.4968481710176274,0.0714358060690781,-0.1748812236778555,-0.4237383901193228,0.3131318105975852,5.89391694558881,0.2494640868188151,0.0789680791881132,-0.4968481710176274,0.0714358060690781,-0.1748812236778555
7.391,-0.721457,-0.251306,8.56125,-0.0628375,-0.115667,-0.00584485,0.145874,-0.563096,0,-0.2233025746483018,0.1627528605411318,5.417347169277863,0.2390792564501214,0.0464051082246457,-0.5275640451045733,0.1099780121697577,-0.2469422433319719,-0.2233025746483018,0.1627528605411318,5.417347169277863,0.2390792564501214,0.0464051082246457,-0.5275640451045733,0.1099780121697577,-0.2469422433319719
7.392,-0.500425,-0.433813,8.88041,-0.0555857,-0.131714,0.175287,0.263058,-0.610782,0,-0.0694086343701093,0.0580233376777847,4.47960778479533,0.2114810682285076,0.0055474856215557,0.0057792633706004,0.1396318233779817,-0.2949279463830943,-0.0694086343701093,0.0580233376777847,4.47960778479533,0.2114810682285076,0.0055474856215557,0.0057792633706004,0.1396318233779817,-0.2949279463830943
7.393,-0.428011,-0.605749,8.99937,-0.0576022,-0.132257,0.340811,0.384352,-0.590196,0,-0.0589135102282387,-0.0372235577430516,3.7180142694216434,0.1725337144860999,-0.0253672098512348,-0.1887189073999239,0.1744257443077636,-0.2969020296048601,-0.0589135102282387,-0.0372235577430516,3.7180142694216434,0.1725337144860999,-0.0253672098512348,-0.1887189073999239,0.1744257443077636,-0.2969020296048601
7.394,-0.479831,-0.779707,9.07879,-0.0668356,-0.111574,0.517754,0.487549,-0.55044,0,-0.1604213748548258,-0.1351188017899444,2.8578937106798614,0.1274055809188622,-0.0385181481507467,-0.0669196891498498,0.194205267463751,-0.2776324322467757,-0.1604213748548258,-0.1351188017899444,2.8578937106798614,0.1274055809188622,-0.0385181481507467,-0.0669196891498498,0.194205267463751,-0.2776324322467757
7.395,-0.518994,-0.937419,9.14048,-0.0942074,-0.0741463,0.675404,0.567812,-0.471659,0,-0.2436510492279825,-0.2193793338212042,2.121712358958983,0.0715282522870793,-0.043061143897098,-0.4094838502929036,0.1945591939725348,-0.2436016605675297,-0.2436510492279825,-0.2193793338212042,2.121712358958983,0.0715282522870793,-0.043061143897098,-0.4094838502929036,0.1945591939725348,-0.2436016605675297
7.396,-0.484325,-1.07387,9.13602,-0.134787,-0.0076841,0.810093,0.63248,-0.388109,0,-0.2396127484281293,-0.2891398535237158,1.5035126645804335,0.0103116366659905,-0.0227037669114516,-0.953122367804709,0.184810009878498,-0.197099703714955,-0.2396127484281293,-0.2891398535237158,1.5035126645804335,0.0103116366659905,-0.0227037669114516,-0.953122367804709,0.184810009878498,-0.197099703714955
7.397,-0.415865,-1.16999,9.07241,-0.177831,0.10804,0.942193,0.682324,-0.297493,0,-0.2025218019443687,-0.3235182237157732,0.7827170697316173,-0.0405827078347037,0.037172725446554,-1.2964555310783874,0.165526069591532,-0.163606274622042,-0.2025218019443687,-0.3235182237157732,0.7827170697316173,-0.0405827078347037,0.037172725446554,-1.2964555310783874,0.165526069591532,-0.163606274622042
7.398,-0.351263,-1.23801,8.9746,-0.221834,0.160344,1.08074,0.710326,-0.21421,0,-0.1630177597335066,-0.3393762325952396,0.3387141305933592,-0.0831324311646014,0.0296304641851133,-2.4178183973305485,0.1317710008604207,-0.1252879159872979,-0.1630177597335066,-0.3393762325952396,0.3387141305933592,-0.0831324311646014,0.0296304641851133,-2.4178183973305485,0.1317710008604207,-0.1252879159872979
7.399,-0.32719,-1.31136,8.83813,-0.273274,0.18374,1.23483,0.719825,-0.140002,0,-0.1750239717450715,-0.3672358549539038,-0.2812352982347821,-0.1217559028390643,-0.0164722597444109,-2.4620536375198547,0.0854049927288421,-0.1085395135519395,-0.1750239717450715,-0.3672358549539038,-0.2812352982347821,-0.1217559028390643,-0.0164722597444109,-2.4620536375198547,0.0854049927288421,-0.1085395135519395
7.4,-0.302636,-1.37131,8.69354,-0.325604,0.233007,1.38874,0.716694,-0.120944,0,-0.1905867745029257,-0.3905556151928934,-0.5923145949572082,-0.1567781485637429,-0.0390934711256214,-3.839958360663366,0.0347983676518493,-0.1336089331933601,-0.1905867745029257,-0.3905556151928934,-0.5923145949572082,-0.1567781485637429,-0.0390934711256214,-3.839958360663366,0.0347983676518493,-0.1336089331933601
7.401,-0.221015,-1.38763,8.51902,-0.354036,0.281422,1.54659,0.705384,-0.0786562,0,-0.168655342073902,-0.3774316789719281,-1.071243229423858,-0.1638904980396484,-0.0703968492826007,-3.4328886654959425,-0.0186047870087626,-0.1407197330003363,-0.168655342073902,-0.3774316789719281,-1.071243229423858,-0.1638904980396484,-0.0703968492826007,-3.4328886654959425,-0.0186047870087626,-0.1407197330003363
7.402,-0.136113,-1.36299,8.25637,-0.314732,0.387426,1.70263,0.6891,-0.0180804,0,-0.1544458353329452,-0.3291412978494458,-1.3979409781916878,-0.1072712138206241,-0.0434969330737705,-4.595185243882275,-0.068328323179841,-0.1192950673369908,-0.1544458353329452,-0.3291412978494458,-1.3979409781916878,-0.1072712138206241,-0.0434969330737705,-4.595185243882275,-0.068328323179841,-0.1192950673369908
7.403,0.0211601,-1.32626,7.96323,-0.240657,0.512284,1.82778,0.679144,0.0435965,0,-0.0891826244707646,-0.2755935282135588,-1.8265620054555176,-0.0211504449731314,-0.0026103192756789,-3.8570912131695065,-0.1073826837502903,-0.0979690010451124,-0.0891826244707646,-0.2755935282135588,-1.8265620054555176,-0.0211504449731314,-0.0026103192756789,-3.8570912131695065,-0.1073826837502903,-0.0979690010451124
7.404,0.237392,-1.301,7.66339,-0.166207,0.611082,1.94537,0.670327,0.113501,0,0.0247309165293179,-0.2359834549999845,-2.1267170555016834,0.0536681241058036,0.0163383379468777,-4.336138380234483,-0.1367211082057408,-0.0645833657679977,0.0247309165293179,-0.2359834549999845,-2.1267170555016834,0.0536681241058036,0.0163383379468777,-4.336138380234483,-0.1367211082057408,-0.0645833657679977
7.405,0.411187,-1.28971,7.34698,-0.104749,0.699161,2.04935,0.664541,0.179971,0,0.0818501640921454,-0.2168402943495628,-2.4202063724878613,0.1038982697886239,0.0228418871820465,-3.6611567717963736,-0.1594710220079795,-0.0355705907482003,0.0818501640921454,-0.2168402943495628,-2.4202063724878613,0.1038982697886239,0.0228418871820465,-3.6611567717963736,-0.1594710220079795,-0.0355705907482003
7.406,0.519956,-1.29088,7.00426,-0.0471583,0.752958,2.10903,0.654176,0.232254,0,0.0718921690977204,-0.2110952016426677,-2.6934411337490927,0.1356434386586694,0.0018821901317648,-3.09925003577609,-0.1782205662573613,-0.0240354830337158,0.0718921690977204,-0.2110952016426677,-2.6934411337490927,0.1356434386586694,0.0018821901317648,-3.09925003577609,-0.1782205662573613,-0.0240354830337158
7.407,0.622712,-1.28255,6.65975,0.0123199,0.822595,2.15292,0.643349,0.270408,0,0.0545994132464081,-0.202730002684422,-2.8603621241482315,0.1574821481748872,-0.0024617436237776,-3.146882456780036,-0.1938129312954909,-0.0296047515395376,0.0545994132464081,-0.202730002684422,-2.8603621241482315,0.1574821481748872,-0.0024617436237776,-3.146882456780036,-0.1938129312954909,-0.0296047515395376
7.408,0.717887,-1.27278,6.3134,0.0644403,0.869616,2.17876,0.634896,0.306636,0,0.039190418944204,-0.1951240337249528,-3.032342568443573,0.1604230169980605,-0.0216895944845011,-1.3811386650786082,-0.198219032806881,-0.0449728295572133,0.039190418944204,-0.1951240337249528,-3.032342568443573,0.1604230169980605,-0.0216895944845011,-1.3811386650786082,-0.198219032806881,-0.0449728295572133
7.409,0.788582,-1.25579,5.94897,0.107661,0.880909,2.21804,0.633367,0.346496,0,0.0114096289157119,-0.188231572462533,-3.066296729324865,0.1485042460907977,-0.074233343067071,-2.6648791010323905,-0.1910741800999487,-0.0613821804052845,0.0114096289157119,-0.188231572462533,-3.066296729324865,0.1485042460907977,-0.074233343067071,-2.6648791010323905,-0.1910741800999487,-0.0613821804052845
7.41,0.834593,-1.21533,5.58245,0.146388,0.902861,2.26092,0.62633,0.39757,0,-0.0228176305173267,-0.1635855877236046,-3.118004605158987,0.1277058217021802,-0.1093342873838347,0.2155367823582413,-0.1803611094471132,-0.074148538695744,-0.0228176305173267,-0.1635855877236046,-3.118004605158987,0.1277058217021802,-0.1093342873838347,0.2155367823582413,-0.1803611094471132,-0.074148538695744
7.411,0.873653,-1.17939,5.2185,0.182315,0.92079,2.29108,0.624369,0.430145,0,-0.043819001434961,-0.15234420528338,-3.0107616885177624,0.1067737994481732,-0.1448760299652987,-2.5072761702043063,-0.1584159474964326,-0.1092428089072252,-0.043819001434961,-0.15234420528338,-3.0107616885177624,0.1067737994481732,-0.1448760299652987,-2.5072761702043063,-0.1584159474964326,-0.1092428089072252
7.412,0.918966,-1.16499,4.85979,0.210544,0.865387,2.28886,0.629474,0.446393,0,-0.0388075450420014,-0.1723437296910052,-2.9051662612981595,0.0809554962832665,-0.2488798591500699,1.0294520679986183,-0.1204564716935275,-0.1628571107972807,-0.0388075450420014,-0.1723437296910052,-2.9051662612981595,0.0809554962832665,-0.2488798591500699,1.0294520679986183,-0.1204564716935275,-0.1628571107972807
7.413,1.01867,-1.1285,4.50085,0.221239,0.788817,2.27233,0.639752,0.500048,0,0.0406367219817364,-0.1790231838400371,-2.685132209464479,0.047114247553519,-0.3690292888002838,-2.785244136062425,-0.0698521530819231,-0.1789851025400271,0.0406367219817364,-0.1790231838400371,-2.685132209464479,0.047114247553519,-0.3690292888002838,-2.785244136062425,-0.0698521530819231,-0.1789851025400271
7.414,1.17054,-1.06865,4.14629,0.215288,0.742603,2.25079,0.647853,0.593844,0,0.185671196168491,-0.1742963756085735,-2.4559758656626185,0.0027904746795766,-0.4554211594852617,0.8547622896026467,-0.0133619899266521,-0.1489089560861284,0.185671196168491,-0.1742963756085735,-2.4559758656626185,0.0027904746795766,-0.4554211594852617,0.8547622896026467,-0.0133619899266521,-0.1489089560861284
7.415,1.27437,-1.01717,3.78947,0.195723,0.702167,2.2401,0.649585,0.714884,0,0.295842598759466,-0.1850710437854489,-2.179844415760272,-0.0440340209355105,-0.5287295459555137,-3.0586388259547075,0.0446476301889599,-0.085891514352531,0.295842598759466,-0.1850710437854489,-2.179844415760272,-0.0440340209355105,-0.5287295459555137,-3.0586388259547075,0.0446476301889599,-0.085891514352531
7.416,1.37455,-0.982898,3.43967,0.154652,0.702257,2.2531,0.635008,0.836195,0,0.4050899120313967,-0.2239144482896419,-1.8886927062958567,-0.10834377144071,-0.5578847139814669,0.0912280727503356,0.0927037350607172,-0.0090370081293763,0.4050899120313967,-0.2239144482896419,-1.8886927062958567,-0.10834377144071,-0.5578847139814669,0.0912280727503356,0.0927037350607172,-0.0090370081293763
7.417,1.45479,-0.944267,3.09286,0.11665,0.720038,48.7121,0.603498,0.95362,0,0.4987650058959722,-0.2629013494935708,-1.6109915623943336,-0.162649683836458,-0.5589277003256482,43.74223576485474,0.130906184721249,0.074526761563248,0.4987650058959722,-0.2629013494935708,-1.6109915623943336,-0.162649683836458,-0.5589277003256482,-0.7013310110750705,0.130906184721249,0.074526761563248
7.418,1.46719,-0.901161,2.75768,0.148926,0.733535,41.8757,0.570962,1.0409,0,0.5179313447396756,-0.3035548366636927,-1.3198988100898994,-0.1488563308199622,-0.558323248881396,38.95019164636689,0.1722324347328992,0.1448432200699613,0.5179313447396756,-0.3035548366636927,-1.3198988100898994,-0.1488563308199622,-0.558323248881396,-1.4938900949004763,0.1722324347328992,0.1448432200699613
7.419,1.5085,-0.859189,2.43871,0.176284,0.764235,35.6127,0.540497,1.08911,0,0.5650780561702051,-0.3476039585122816,-1.0746532221705525,-0.1404032547777299,-0.5269428261923378,31.970726467990563,0.22084444551602,0.1887883902572401,0.5650780561702051,-0.3476039585122816,-1.0746532221705525,-0.1404032547777299,-0.5269428261923378,-2.2864491787258827,0.22084444551602,0.1887883902572401
7.42,1.58387,-0.784222,2.13206,0.203395,0.831203,29.8836,0.501295,1.11072,0,0.6364109145556771,-0.3575725784740718,-0.825248720251879,-0.1409558701124244,-0.4496582227168624,26.82878855560252,0.2627462519952064,0.220677866618838,0.6364109145556771,-0.3575725784740718,-0.825248720251879,-0.1409558701124244,-0.4496582227168624,-3.0790082625512887,0.2627462519952064,0.220677866618838
7.421,1.60037,-0.674075,1.84851,0.261909,0.888878,24.6708,0.425006,1.11171,0,0.6492967570850969,-0.3342713487191034,-0.6299884786602992,-0.1168272617537735,-0.3661443638740185,23.340793452742783,0.2703988523448788,0.2434893778377623,0.6492967570850969,-0.3342713487191034,-0.6299884786602992,-0.1168272617537735,-0.3661443638740185,-3.871567346376695,0.2703988523448788,0.2434893778377623
7.422,1.56768,-0.547039,1.58872,0.321424,0.938461,19.9706,0.335005,1.07619,0,0.607656664590054,-0.2852808883854012,-0.4260565975986777,-0.1035727019681831,-0.2773253986805565,17.699107206253913,0.2648424862774255,0.2374663244553431,0.607656664590054,-0.2852808883854012,-0.4260565975986777,-0.1035727019681831,-0.2773253986805565,-4.664126430202101,0.2648424862774255,0.2374663244553431
7.423,1.5222,-0.392131,1.34745,0.373419,1.03629,-30.7183,0.231035,0.997834,0,0.5607038616293811,-0.2125757503588796,-0.2678853688543574,-0.1062213670589081,-0.1250596606876275,-29.26899461036557,0.2458682997932094,0.1971601431579336,0.5607038616293811,-0.2125757503588796,-0.2678853688543574,-0.1062213670589081,-0.1250596606876275,-5.456685514027507,0.2458682997932094,0.1971601431579336
7.424,1.46851,-0.229933,1.11798,0.416278,1.15111,-27.7531,0.104524,0.94743,0,0.5099181447088903,-0.1176736578200018,-0.1143596531554118,-0.1275389885961287,0.060078396140286,-28.52359113300458,0.2041194372511496,0.1843643359642157,0.5099181447088903,-0.1176736578200018,-0.1143596531554118,-0.1275389885961287,0.060078396140286,-6.249244597852913,0.2041194372511496,0.1843643359642157
