Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.087,1.30052,-0.148208,12.4434,-0.0621955,-0.137961,0.796709,0.289671,-0.0126549,0,0.9335365204612578,0.3021133445827483,1.9948334438937767,-0.024204241557638,-0.106458533416336,0.5022364884488628,0.0741467378759075,-0.006309440068066,0.4289765657319287,0.3021133445827483,1.9948334438937767,-0.024204241557638,-0.106458533416336,0.5022364884488628,0.0741467378759075,-0.006309440068066
1.088,1.44694,-0.23633,13.1724,-0.0923727,-0.157067,0.658544,0.261191,-0.0246057,0,1.0690937144445738,0.2143886568753416,1.4430786625102796,-0.0513316615340018,-0.1129643606347156,0.3577564736532357,0.0843591168813822,-0.0208417072106474,0.4057973051994222,0.2143886568753416,1.4430786625102796,-0.0513316615340018,-0.1129643606347156,0.3577564736532357,0.0843591168813822,-0.0208417072106474
1.089,1.5615,-0.329168,13.7248,-0.126264,-0.169161,0.535415,0.225687,-0.028023,0,1.1535468938390432,0.1199068142142453,1.1665559618859556,-0.0852358104534639,-0.1172898865948023,0.2395458091713151,0.0883702385993868,-0.0324091983140484,0.3826180446669157,0.1199068142142453,1.1665559618859556,-0.0852358104534639,-0.1172898865948023,0.2395458091713151,0.0883702385993868,-0.0324091983140484
1.09,1.65352,-0.396817,14.1546,-0.153809,-0.178601,0.41606,0.18861,-0.029694,0,1.242940134365505,0.0446119180812852,0.2475124931305939,-0.1073371078179946,-0.1166359392900753,0.1572113818166396,0.0893078938400796,-0.0456225733313648,0.3594387841344093,0.0446119180812852,0.2475124931305939,-0.1073371078179946,-0.1166359392900753,0.1572113818166396,0.0893078938400796,-0.0456225733313648
1.091,1.71776,-0.474635,14.5356,-0.176305,-0.173575,0.298569,0.150432,-0.0354759,0,1.2931425704290411,-0.043701848660896,0.2061291821426425,-0.1280815299228928,-0.1043107762569982,0.1198501145360182,0.0880797692802114,-0.0681539556611931,0.3362595236019027,-0.043701848660896,0.2061291821426425,-0.1280815299228928,-0.1043107762569982,0.1198501145360182,0.0880797692802114,-0.0681539556611931
1.092,1.54017,-0.558971,14.8763,-0.199864,-0.158911,0.189808,0.110867,-0.0284153,0,1.1290605918065484,-0.1437136900727871,-0.5325466605886229,-0.1458423025403242,-0.080573198428234,0.1407657758411931,0.0830163680868911,-0.0811463026183642,0.3130802630693962,-0.1437136900727871,-0.5325466605886229,-0.1458423025403242,-0.080573198428234,0.1407657758411931,0.0830163680868911,-0.0811463026183642
1.093,1.12482,-0.620379,15.1248,-0.221944,-0.148775,0.0999072,0.066861,-0.0202366,0,0.7271857241596646,-0.223202374110817,-0.3915285958058436,-0.1659902008220382,-0.0616589034898643,0.2235345472800414,0.0708723488890921,-0.0967308279987182,0.2899010025368897,-0.223202374110817,-0.3915285958058436,-0.1659902008220382,-0.0616589034898643,0.2235345472800414,0.0708723488890921,-0.0967308279987182
1.094,0.626158,-0.642877,15.2694,-0.264451,-0.136207,0.0402874,0.0172516,-0.0323847,0,0.2667217420043832,-0.266882945566167,-0.8489467452874098,-0.2045992077793297,-0.0399264485724961,0.366679121514637,0.0506611889682422,-0.1343921900018664,0.2667217420043832,-0.266882945566167,-0.8489467452874098,-0.2045992077793297,-0.0399264485724961,0.366679121514637,0.0506611889682422,-0.1343921900018664
1.095,0.184514,-0.622942,15.2755,-0.267421,-0.126566,0.0205421,-0.0261507,-0.0399421,0,-0.1276281789781375,-0.2693010009122993,-0.7367417667716358,-0.2072217795053793,-0.0196003504080778,0.5616819261395376,0.0332001903947998,-0.1692402693502763,-0.1276281789781375,-0.2693010009122993,-0.7367417667716358,-0.2072217795053793,-0.0196003504080778,0.5616819261395376,0.0332001903947998,-0.1692402693502763
1.096,-0.141912,-0.589787,15.1668,-0.226292,-0.125159,0.0167169,-0.0468347,-0.040603,0,-0.3879172422204323,-0.2592857797405458,-0.943607856219768,-0.1656563859648755,-0.008875618298282,0.7594063947628764,0.0367487937239776,-0.1967857060830433,-0.3879172422204323,-0.2592857797405458,-0.943607856219768,-0.1656563859648755,-0.008875618298282,0.7594063947628764,0.0367487937239776,-0.1967857060830433
1.097,-0.371891,-0.564463,14.9804,-0.187826,-0.122318,-0.0408519,-0.0505963,-0.0416558,0,-0.5393308222185794,-0.2571092220482067,-0.918307085017966,-0.1294058809401554,0.0053644810412974,0.8736804112239525,0.0537342088539324,-0.2250186082350993,-0.5393308222185794,-0.2571092220482067,-0.918307085017966,-0.1294058809401554,0.0053644810412974,0.8736804112239525,0.0537342088539324,-0.2250186082350993
1.098,-0.520949,-0.556535,14.7274,-0.146258,-0.109015,-0.141569,-0.0602929,-0.0281169,0,-0.5991767720325076,-0.2716985267066598,-0.8930682982822691,-0.0910854244377587,0.0271961464699691,0.8916899994487354,0.0640589160739983,-0.2365330396194463,-0.5527912713694112,-0.2716985267066598,-0.8930682982822691,-0.0910854244377587,0.0271961464699691,0.8916899994487354,0.0640589160739983,-0.2365330396194463
1.099,-0.58683,-0.545052,14.4146,-0.103737,-0.0938617,-0.295735,-0.0884785,0.0064161,0,-0.5662517205202431,-0.2824486120965767,-0.9838317677174456,-0.0530502480408645,0.052385715929541,0.8010179079121018,0.0528048771809412,-0.226945976485221,-0.5662517205202431,-0.2824486120965767,-0.9838317677174456,-0.0530502480408645,0.052385715929541,0.8010179079121018,0.0528048771809412,-0.226945976485221
1.1,-0.624967,-0.514821,14.0561,-0.0713443,-0.0694158,-0.43591,-0.152888,0.0431809,0,-0.5038000504785243,-0.2739194099091195,-0.8848558065391638,-0.0265076148287128,0.0833212940384998,0.6597246481674971,0.0051222882872917,-0.2124037191211217,-0.5038000504785243,-0.2739194099091195,-0.8848558065391638,-0.0265076148287128,0.0833212940384998,0.6597246481674971,0.0051222882872917,-0.2124037191211217
1.101,-0.712403,-0.477017,13.6661,-0.0429701,-0.0399843,-0.534527,-0.226666,0.0851062,0,-0.4876225147008692,-0.2583546964923211,-1.0953933309135775,-0.0035823768706513,0.1196460586586738,0.5124584649766668,-0.0547233725389149,-0.1933278822782637,-0.4876225147008692,-0.2583546964923211,-1.0953933309135775,-0.0035823768706513,0.1196460586586738,0.5124584649766668,-0.0547233725389149,-0.1933278822782637
1.102,-0.811617,-0.427167,13.2505,-0.0182756,-0.035542,-0.621298,-0.295071,0.124739,0,-0.4888510514195401,-0.2315693794003686,-1.0436902606004774,0.0144052051663076,0.1278702640873393,0.3372577707685598,-0.1097941902972329,-0.1743738178522336,-0.4888510514195401,-0.2315693794003686,-1.0436902606004774,0.0144052051663076,0.1278702640873393,0.3372577707685598,-0.1097941902972329,-0.1743738178522336
1.103,-0.863235,-0.364367,12.8036,0.0087235,-0.0554876,-0.711987,-0.364556,0.17551,0,-0.4460601589477023,-0.1938798739397501,-1.342282601187898,0.0365440584368143,0.1111716210718505,0.1481601782126018,-0.1688596944418279,-0.146243660482574,-0.4460601589477023,-0.1938798739397501,-1.342282601187898,0.0365440584368143,0.1111716210718505,0.1481601782126018,-0.1688596944418279,-0.146243660482574
1.104,-0.934805,-0.286555,12.3299,0.0417337,-0.0381555,-0.798144,-0.46403,0.252415,0,-0.4330754690030882,-0.1436607847801137,-1.413700637051036,0.06351566530976,0.1300161640562591,-0.0291806151806755,-0.2597650158029739,-0.090900855186752,-0.4330754690030882,-0.1436607847801137,-1.413700637051036,0.06351566530976,0.1300161640562591,-0.0291806151806755,-0.2597650158029739,-0.090900855186752
1.105,-1.01418,-0.171557,11.8441,0.071848,-0.0313456,-0.862582,-0.555767,0.341913,0,-0.4350302067498458,-0.0596543676043519,-1.709670228302418,0.0903058102801398,0.1374778164636867,-0.1496030175371823,-0.3463086279796371,-0.025984045115944,-0.4350302067498458,-0.0596543676043519,-1.709670228302418,0.0903058102801398,0.1374778164636867,-0.1496030175371823,-0.3463086279796371,-0.025984045115944
1.106,-1.12483,-0.0509252,11.3488,0.0871567,-0.060564,-0.936003,-0.56408,0.445663,0,-0.4786965239805991,0.0266966330812578,-1.837162240481384,0.1008685932195309,0.1089372195105079,-0.2304938711252474,-0.352882734411341,0.0535272042725921,-0.4786965239805991,0.0266966330812578,-1.837162240481384,0.1008685932195309,0.1089372195105079,-0.2304938711252474,-0.352882734411341,0.0535272042725921
1.107,-1.26327,0.0197321,10.8325,0.0817669,-0.0716663,-1.02917,-0.546328,0.557854,0,-0.5568520859979159,0.0592698180703747,-2.0213091032514194,0.0935472541899188,0.0979556332644531,-0.2709659651689583,-0.3371320196804265,0.1384383629832921,-0.5568520859979159,0.0592698180703747,-2.0213091032514194,0.0935472541899188,0.0979556332644531,-0.2709659651689583,-0.3371320196804265,0.1384383629832921
1.108,-1.32561,0.0375442,10.2931,0.0607061,-0.0960779,-1.11715,-0.515328,0.598976,0,-0.5674337636549481,0.0364530335147866,-2.1337043746210647,0.0685920332524616,0.0750859751642974,-0.2471329098386074,-0.3128127602697131,0.1529093374809976,-0.5674337636549481,0.0364530335147866,-2.1337043746210647,0.0685920332524616,0.0750859751642974,-0.2471329098386074,-0.3128127602697131,0.1529093374809976
1.109,-1.36042,0.0437141,9.72026,0.0326971,-0.11471,-1.2146,-0.428394,0.600313,0,-0.5540754985357065,-0.0009801986695101,-2.154223053301888,0.038935449888441,0.0580075492938514,-0.1844088795839022,-0.2360531418980964,0.1257872544951906,-0.5540754985357065,-0.0009801986695101,-2.154223053301888,0.038935449888441,0.0580075492938514,-0.1844088795839022,-0.2360531418980964,0.1257872544951906
1.11,-1.3708,0.0858811,9.10918,0.0428739,-0.121778,-1.32412,-0.322943,0.635922,0,-0.5225922867801194,-0.0027750247886035,-2.190585929613502,0.0449959079298537,0.0543736602225604,-0.1016732256533392,-0.1457861507477746,0.1349581529599205,-0.5225922867801194,-0.0027750247886035,-2.190585929613502,0.0449959079298537,0.0543736602225604,-0.1016732256533392,-0.1457861507477746,0.1349581529599205
1.111,-1.34971,0.150223,8.49302,0.075239,-0.114528,-1.42302,-0.228568,0.675076,0,-0.4600507699237003,0.0164049578725263,-2.0243614383714053,0.0746279912103884,0.0654196357850681,-0.0032786601857541,-0.0689825627776197,0.1479598073284913,-0.4600507699237003,0.0164049578725263,-2.0243614383714053,0.0746279912103884,0.0654196357850681,-0.0032786601857541,-0.0689825627776197,0.1479598073284913
1.112,-1.32537,0.224613,7.86013,0.091719,-0.0928359,-1.51517,-0.134565,0.699049,0,-0.4002218710931541,0.0480783933774356,-1.909031545668033,0.085867582548741,0.092164884398691,0.0848485117450862,0.0030905366679172,0.1498257744667433,-0.4002218710931541,0.0480783933774356,-1.909031545668033,0.085867582548741,0.092164884398691,0.0848485117450862,0.0030905366679172,0.1498257744667433
1.113,-1.28244,0.311955,7.21424,0.073096,-0.103483,-1.60606,-0.0289034,0.727246,0,-0.3213356260000973,0.0934845662918037,-1.6159164371518342,0.0626625862142931,0.0867468498991647,0.1290926411281621,0.0862051045440765,0.1583503370489171,-0.3213356260000973,0.0934845662918037,-1.6159164371518342,0.0626625862142931,0.0867468498991647,0.1290926411281621,0.0862051045440765,0.1583503370489171
1.114,-1.21141,0.374938,6.60488,0.0477603,-0.11636,-1.67774,0.0533116,0.757219,0,-0.2228755253969454,0.1191914553108754,-1.3592529314394202,0.0308738406323355,0.0789655465984092,0.1335336711324636,0.1427990340387888,0.1744967327322647,-0.2228755253969454,0.1191914553108754,-1.3592529314394202,0.0308738406323355,0.0789655465984092,0.1335336711324636,0.1427990340387888,0.1744967327322647
1.115,-1.15325,0.426945,6.00441,0.0296111,-0.129582,-1.72336,0.0954717,0.788239,0,-0.1390246246926484,0.1360525061991142,-0.9966054162334894,0.006623206173674,0.0703148147859451,0.0917204114970915,0.1606054976389557,0.1954526826940675,-0.1390246246926484,0.1360525061991142,-0.9966054162334894,0.006623206173674,0.0703148147859451,0.0917204114970915,0.1606054976389557,0.1954526826940675
1.116,-1.10771,0.479591,5.41744,0.0178148,-0.147192,-1.75283,0.144531,0.809746,0,-0.0810747469773564,0.1588842670616403,-0.7103822070248099,-0.0119426594792559,0.0556094984998172,-0.0023970021253869,0.1835895685534452,0.2135322245163573,-0.0810747469773564,0.1588842670616403,-0.7103822070248099,-0.0119426594792559,0.0556094984998172,-0.0023970021253869,0.1835895685534452,0.2135322245163573
1.117,-1.08513,0.537894,4.83945,0.0123098,-0.167664,-1.76915,0.172857,0.832545,0,-0.0519641272121426,0.189767849207093,-0.4384078634403636,-0.0236884431975636,0.036669039926817,-0.142557645021565,0.188464914455674,0.2366767192420836,-0.0519641272121426,0.189767849207093,-0.4384078634403636,-0.0236884431975636,0.036669039926817,-0.142557645021565,0.188464914455674,0.2366767192420836
1.118,-1.03753,0.578485,4.24395,0.00944726,-0.198867,-1.76576,0.166733,0.855303,0,-0.0159753072252195,0.2072339566726061,-0.2640078767329892,-0.0320795237806652,0.0043067141481746,-0.3020887234325923,0.1581144336325057,0.2658797860037875,-0.0159753072252195,0.2072339566726061,-0.2640078767329892,-0.0320795237806652,0.0043067141481746,-0.3020887234325923,0.1581144336325057,0.2658797860037875
1.119,-1.00455,0.577116,3.64243,0.0124377,-0.200713,-1.73439,0.152896,0.868355,0,-0.0041550955429459,0.1844874529675776,-0.2117481913531343,-0.0336220209865062,-0.0006168790570911,-0.4456100864438748,0.123115150242477,0.2879590239480574,-0.0041550955429459,0.1844874529675776,-0.2117481913531343,-0.0336220209865062,-0.0006168790570911,-0.4456100864438748,0.123115150242477,0.2879590239480574
1.12,-0.974184,0.540175,3.07404,0.0105344,-0.187805,-1.67378,0.145952,0.852114,0,-0.0156683075704138,0.1283916556259326,-0.1704265170599013,-0.038298487289954,0.0063868211068554,-0.5480271009752488,0.0946117767782685,0.2852944089266445,-0.0156683075704138,0.1283916556259326,-0.1704265170599013,-0.038298487289954,0.0063868211068554,-0.5480271009752488,0.0946117767782685,0.2852944089266445
1.121,-0.851054,0.503241,2.54899,0.0101069,-0.198359,-1.61431,0.140715,0.80555,0,0.0551390357682401,0.0731532820028911,-0.2316979241856003,-0.0400776212514633,-0.0119820924073086,-0.6091147451326698,0.0704461896089786,0.2531600322083679,0.0551390357682401,0.0731532820028911,-0.2316979241856003,-0.0400776212514633,-0.0119820924073086,-0.6091147451326698,0.0704461896089786,0.2531600322083679
1.122,-0.699047,0.501942,2.11271,0.0159243,-0.209125,-1.55026,0.14617,0.737252,0,0.1352175912050121,0.0538444448281489,-0.1978746151421977,-0.0335087390909996,-0.0326823594057313,-0.6122456734685084,0.0566118537631622,0.2020480326659434,0.1352175912050121,0.0538444448281489,-0.1978746151421977,-0.0335087390909996,-0.0326823594057313,-0.6122456734685084,0.0566118537631622,0.2020480326659434
1.123,-0.586965,0.518485,1.80934,0.0206988,-0.210693,-1.46189,0.157204,0.659081,0,0.1677489079445255,0.0528969788245639,-0.1388335014573738,-0.026450083884509,-0.0456824698097342,-0.5193411971188879,0.050116910545365,0.140535730107628,0.1677489079445255,0.0528969788245639,-0.1388335014573738,-0.026450083884509,-0.0456824698097342,-0.5193411971188879,0.050116910545365,0.140535730107628
1.124,-0.448373,0.534544,1.55397,0.0217063,-0.218413,-1.36358,0.162986,0.574986,0,0.2116304113640912,0.051061977105814,0.0173098332239256,-0.0214639277870447,-0.0658190806276983,-0.357398176682583,0.0381379492240764,0.0746746775792981,0.2116304113640912,0.051061977105814,0.0173098332239256,-0.0214639277870447,-0.0658190806276983,-0.357398176682583,0.0381379492240764,0.0746746775792981
1.125,-0.343199,0.547786,1.29648,0.0137958,-0.217821,-1.28272,0.162019,0.489858,0,0.2200479169258899,0.0476036728676686,0.1456895747454931,-0.0241428320746568,-0.0787610024155506,-0.1560327256480573,0.0204258897912385,0.0069079961750541,0.2200479169258899,0.0476036728676686,0.1456895747454931,-0.0241428320746568,-0.0787610024155506,-0.1560327256480573,0.0204258897912385,0.0069079961750541
1.126,-0.281723,0.556931,1.01008,0.00536156,-0.209994,-1.22717,0.159449,0.412195,0,0.1754270187563315,0.040550091800828,0.3057551866771175,-0.0265279909128179,-0.0844240596025126,0.0436670535002892,0.0014824626009884,-0.0518969407150312,0.1754270187563315,0.040550091800828,0.3057551866771175,-0.0265279909128179,-0.0844240596025126,0.0436670535002892,0.0014824626009884,-0.0518969407150312
1.127,-0.226388,0.565859,0.699603,0.00151793,-0.200875,-1.1858,0.159013,0.345732,0,0.128704068474321,0.0359162121160953,0.5015148286141429,-0.0235945355034295,-0.0900372248285262,0.2334517563745774,-0.0145252000369998,-0.0995641985200518,0.128704068474321,0.0359162121160953,0.5015148286141429,-0.0235945355034295,-0.0900372248285262,0.2334517563745774,-0.0145252000369998,-0.0995641985200518
1.128,-0.132752,0.574374,0.378052,0.00167366,-0.197728,-1.13686,0.167457,0.277313,0,0.1156530287859262,0.033402945599642,0.7146678054837148,-0.016712735710747,-0.1010504546970891,0.3977369254820041,-0.0200856512922903,-0.1468035340740086,0.1156530287859262,0.033402945599642,0.7146678054837148,-0.016712735710747,-0.1010504546970891,0.3977369254820041,-0.0200856512922903,-0.1468035340740086
1.129,-0.0273519,0.578761,0.0511317,0.00528449,-0.192589,-1.08789,0.194763,0.214058,0,0.1227008883014464,0.0308344925504338,1.032430691640411,-0.006143758414552,-0.1121524878649792,0.5048153203842978,-0.0055993974621603,-0.1874919894115904,0.1227008883014464,0.0308344925504338,1.032430691640411,-0.006143758414552,-0.1121524878649792,0.5048153203842978,-0.0055993974621603,-0.1874919894115904
1.13,0.0845274,0.575852,-0.270429,0.0118505,-0.161611,-1.0454,0.228814,0.155695,0,0.1335191277041412,0.025618829677109,1.3173801510411731,0.0068984604598226,-0.0968953603212566,0.5288572660794141,0.0187517980070727,-0.2197436304719326,0.1335191277041412,0.025618829677109,1.3173801510411731,0.0068984604598226,-0.0968953603212566,0.5288572660794141,0.0187517980070727,-0.2197436304719326
1.131,0.210997,0.563685,-0.58726,0.0194962,-0.120609,-1.00431,0.267602,0.103388,0,0.1685595352934901,0.015745773417477,1.710175760882338,0.0210072600631618,-0.0750085598993611,0.459260093942978,0.0497179863650189,-0.2433529425968602,0.1685595352934901,0.015745773417477,1.710175760882338,0.0210072600631618,-0.0750085598993611,0.459260093942978,0.0497179863650189,-0.2433529425968602
1.132,0.341876,0.539945,-0.90977,0.028011,-0.108111,-0.965929,0.318555,0.0651795,0,0.204352379430266,8.45776489866168e-05,1.988763988869917,0.0356795523656332,-0.0814976422213318,0.3090108050119134,0.0973749749475307,-0.2487494521020173,0.204352379430266,8.45776489866168e-05,1.988763988869917,0.0356795523656332,-0.0814976422213318,0.3090108050119134,0.0973749749475307,-0.2487494521020173
1.133,0.475399,0.504866,-1.22269,0.0364966,-0.115263,-0.92852,0.351105,0.0330143,0,0.2510917087482669,-0.023203207812126,2.317201260952733,0.0503541213673961,-0.1122130597646601,0.0786044340935004,0.1290393323668868,-0.245352198120865,0.2510917087482669,-0.023203207812126,2.317201260952733,0.0503541213673961,-0.1122130597646601,0.0786044340935004,0.1290393323668868,-0.245352198120865
1.134,0.623445,0.460174,-1.5249,0.0455882,-0.0967183,-0.894129,0.348987,-0.00293177,0,0.3064269676920729,-0.0506979291788852,2.5143244756346688,0.0659580837556727,-0.1174832784243536,-0.1867304755751876,0.1312889641876968,-0.242214705270079,0.3064269676920729,-0.0506979291788852,2.5143244756346688,0.0659580837556727,-0.1174832784243536,-0.1867304755751876,0.1312889641876968,-0.242214705270079
1.135,0.747191,0.414534,-1.82039,0.0551221,-0.0568459,-0.843245,0.332492,-0.0376137,0,0.3434514533144702,-0.0775165825519521,2.6605047909770208,0.082210949087731,-0.1063564825216144,-0.4587919757412195,0.121553977105735,-0.2362056386405032,0.3434514533144702,-0.0775165825519521,2.6605047909770208,0.082210949087731,-0.1063564825216144,-0.4587919757412195,0.121553977105735,-0.2362056386405032
1.136,0.862951,0.374017,-2.12179,0.0543211,-0.0350322,-0.777633,0.298679,-0.0695212,0,0.3652648528948924,-0.09546080046844,2.69229987768548,0.0891505261859976,-0.1136204174383393,-0.6777469347471474,0.0995147910571143,-0.2256243014364682,0.3652648528948924,-0.09546080046844,2.69229987768548,0.0891505261859976,-0.1136204174383393,-0.6777469347471474,0.0995147910571143,-0.2256243014364682
1.137,0.9083,0.345942,-2.42492,0.044616,-0.0112195,-0.710998,0.249435,-0.0980758,0,0.321291558452487,-0.1017512411846123,2.563433072176608,0.0874387126729761,-0.1228990467788002,-0.8495549033660444,0.063788947562318,-0.2121325695123314,0.321291558452487,-0.1017512411846123,2.563433072176608,0.0874387126729761,-0.1228990467788002,-0.8495549033660444,0.063788947562318,-0.2121325695123314
1.138,0.90514,0.333684,-2.71192,0.0336959,0.0226427,-0.66368,0.176606,-0.1228,0,0.2230164442790593,-0.090558875512758,2.443156561253629,0.0858884329179631,-0.1222256858793604,-0.9476435983186632,0.0084131468994191,-0.1952124334052979,0.2230164442790593,-0.090558875512758,2.443156561253629,0.0858884329179631,-0.1222256858793604,-0.9476435983186632,0.0084131468994191,-0.1952124334052979
1.139,0.911727,0.332219,-2.98305,0.0168639,0.0981857,-0.636037,0.113067,-0.142598,0,0.1398578489474797,-0.0710071660657306,2.107742680853661,0.0783952788622339,-0.0817895201464919,-0.973982026681374,-0.0369475090712076,-0.1758842940739411,0.1398578489474797,-0.0710071660657306,2.107742680853661,0.0783952788622339,-0.0817895201464919,-0.973982026681374,-0.0369475090712076,-0.1758842940739411
1.14,0.951958,0.319413,-3.23501,-0.00916236,0.19482,-0.602009,0.0856705,-0.161524,0,0.0889968283782514,-0.0626813332619517,1.9144308483052928,0.0628699394600027,-0.0200343494152638,-0.8959723317255871,-0.0436836851178018,-0.1578151170216089,0.0889968283782514,-0.0626813332619517,1.9144308483052928,0.0628699394600027,-0.0200343494152638,-0.8959723317255871,-0.0436836851178018,-0.1578151170216089
1.141,1.00006,0.306052,-3.46009,-0.0364986,0.282542,-0.555487,0.076858,-0.171734,0,0.0540778993602486,-0.0575093135867623,1.5002571544100076,0.0453739785118557,0.0335775201660385,-0.7166912448028742,-0.0320584228990141,-0.1347492771554903,0.0540778993602486,-0.0575093135867623,1.5002571544100076,0.0453739785118557,0.0335775201660385,-0.7166912448028742,-0.0320584228990141,-0.1347492771554903
1.142,1.04154,0.291515,-3.65179,-0.0696621,0.3561,-0.509755,0.0798459,-0.175754,0,0.0172958471838642,-0.0538406132571466,1.3357794047445508,0.0224897414007812,0.0733357487158165,-0.4925510530571012,-0.0074053850883507,-0.1081289058182171,0.0172958471838642,-0.0538406132571466,1.3357794047445508,0.0224897414007812,0.0733357487158165,-0.4925510530571012,-0.0074053850883507,-0.1081289058182171
1.143,1.07102,0.280955,-3.81253,-0.105405,0.395479,-0.4628,0.0815998,-0.169435,0,-0.0201597066770093,-0.0475243656930957,1.0087464505112105,-0.0044299690560527,0.0821002300432101,-0.2256116825443255,0.0152686634571774,-0.0747655749107781,-0.0201597066770093,-0.0475243656930957,1.0087464505112105,-0.0044299690560527,0.0821002300432101,-0.2256116825443255,0.0152686634571774,-0.0747655749107781
1.144,1.10381,0.264599,-3.96161,-0.138772,0.42906,-0.421413,0.058146,-0.151417,0,-0.044153848097886,-0.0467310759201775,0.8971749573506044,-0.029460003554867,0.0849897268102686,-0.0023121433856777,0.0132671482022446,-0.0314549994641481,-0.044153848097886,-0.0467310759201775,0.8971749573506044,-0.029460003554867,0.0849897268102686,-0.0023121433856777,0.0132671482022446,-0.0314549994641481
1.145,1.12542,0.242589,-4.10648,-0.16337,0.476382,-0.377944,0.0280189,-0.13197,0,-0.066044918728191,-0.0510031689099692,0.7231812972671063,-0.0478550442358437,0.1062616264692943,0.2014265881953229,0.0038101253122423,0.010896808696622,-0.066044918728191,-0.0510031689099692,0.7231812972671063,-0.0478550442358437,0.1062616264692943,0.2014265881953229,0.0038101253122423,0.010896808696622
1.146,1.13622,0.236357,-4.23157,-0.179435,0.520134,-0.352751,0.00229613,-0.114298,0,-0.0860168926427115,-0.0382082073173103,0.6182162204909694,-0.0589410157846028,0.1231336492483949,0.2808444948437698,-0.000822396312364,0.0514613841252624,-0.0860168926427115,-0.0382082073173103,0.6182162204909694,-0.0589410157846028,0.1231336492483949,0.2808444948437698,-0.000822396312364,0.0514613841252624
1.147,1.14721,0.234474,-4.33423,-0.189358,0.526996,-0.33914,-0.0201354,-0.0961834,0,-0.0930991442699336,-0.0190357966263671,0.651263404072095,-0.0663436102166747,0.1080653157916851,0.2844212939080645,-0.0027099447436661,0.0915662128758806,-0.0930991442699336,-0.0190357966263671,0.651263404072095,-0.0663436102166747,0.1080653157916851,0.2844212939080645,-0.0027099447436661,0.0915662128758806
1.148,1.16717,0.229891,-4.40947,-0.197379,0.532338,-0.324861,-0.0501754,-0.0828162,0,-0.0794597606633991,-0.0006482522394654,0.4896018701708888,-0.073346833097483,0.089925632226975,0.1737027622060586,-0.0115636837184924,0.1285339483076414,-0.0794597606633991,-0.0006482522394654,0.4896018701708888,-0.073346833097483,0.089925632226975,0.1737027622060586,-0.0115636837184924,0.1285339483076414
1.149,1.24468,0.218678,-4.46099,-0.202914,0.55885,-0.297956,-0.0957259,-0.0757902,0,0.0013483500823297,0.0132247014767372,0.6623685727869135,-0.0802353953955507,0.0973789607447542,0.0119810403955354,-0.0363193630833835,0.1590842863477859,0.0013483500823297,0.0132247014767372,0.6623685727869135,-0.0802353953955507,0.0973789607447542,0.0119810403955354,-0.0363193630833835,0.1590842863477859
1.15,1.29777,0.19964,-4.49071,-0.199806,0.587637,-0.26595,-0.145022,-0.0693474,0,0.0659500644457712,0.0208827926565107,0.34084500294016,-0.0797793737295807,0.1053695879320774,-0.1949745746202559,-0.0640113090649813,0.1912519734078657,0.0659500644457712,0.0208827926565107,0.34084500294016,-0.0797793737295807,0.1053695879320774,-0.1949745746202559,-0.0640113090649813,0.1912519734078657
1.151,1.25885,0.175359,-4.49198,-0.192039,0.583962,-0.231831,-0.185759,-0.0641853,0,0.043862049524984,0.0239813757367373,0.4972117367408115,-0.0766713562031128,0.084591154927412,-0.4246442934415733,-0.0837692301389147,0.2216781364097004,0.043862049524984,0.0239813757367373,0.4972117367408115,-0.0766713562031128,0.084591154927412,-0.4246442934415733,-0.0837692301389147,0.2216781364097004
1.152,1.19163,0.147404,-4.47274,-0.186632,0.564935,-0.18191,-0.220144,-0.0842751,0,-0.0022949256706171,0.0238074829532725,-0.0175035359497566,-0.0767410103202901,0.0474026687011958,-0.5758950445493194,-0.0965610217329052,0.2282170475389436,-0.0022949256706171,0.0238074829532725,-0.0175035359497566,-0.0767410103202901,0.0474026687011958,-0.5758950445493194,-0.0965610217329052,0.2282170475389436
1.153,1.14278,0.12,-4.44424,-0.179689,0.552521,-0.110918,-0.252964,-0.112502,0,-0.0284901418474332,0.0225704473434722,-0.076711001120449,-0.0768845320460846,0.0201371275427783,-0.6833605409027961,-0.1091013321999043,0.2247058593927158,-0.0284901418474332,0.0225704473434722,-0.076711001120449,-0.0768845320460846,0.0201371275427783,-0.6833605409027961,-0.1091013321999043,0.2247058593927158
1.154,1.12187,0.0911217,-4.41412,-0.167872,0.551418,-0.0378988,-0.279126,-0.134035,0,-0.0247894104255512,0.0187201444792515,-0.7455327434742229,-0.0725309735668791,0.004612347805241,-0.6198971459358362,-0.1150083749100301,0.2273080050443299,-0.0247894104255512,0.0187201444792515,-0.7455327434742229,-0.0725309735668791,0.004612347805241,-0.6198971459358362,-0.1150083749100301,0.2273080050443299
