Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.224,0.205758,-1.20215,3.10962,-1.06741,-0.18229,-0.589668,-1.01136,-0.033696,0,-0.0719618290699473,-0.1346064471307229,-0.8600009857381603,-0.0447167315703677,-0.151201618197675,0.0073494878520483,-0.2327663623891868,-0.4671130288102583,-0.0719618290699473,-0.1346064471307229,-0.8600009857381603,-0.0447167315703677,-0.151201618197675,0.0073494878520483,-0.2327663623891868,-0.4671130288102583
4.225,0.153165,-1.22017,3.02125,-1.02607,-0.0740832,-0.522813,-0.890906,0.0097391,0,-0.0663187550105287,-0.0904322160314811,-0.83415012691307,-0.0247557057795208,-0.1415683465125788,-0.1581569257163412,-0.1915347366092024,-0.4708364532576251,-0.0663187550105287,-0.0904322160314811,-0.83415012691307,-0.0247557057795208,-0.1415683465125788,-0.1581569257163412,-0.1915347366092024,-0.4708364532576251
4.226,0.0679926,-1.26459,2.91439,-0.985798,0.0374366,-0.480582,-0.764817,0.0529024,0,-0.1018878567571181,-0.077221563588008,-1.1472498993019171,-0.010452220926014,-0.1254726782186785,-0.2979289686732405,-0.1463100213849249,-0.4722943869306482,-0.1018878567571181,-0.077221563588008,-1.1472498993019171,-0.010452220926014,-0.1254726782186785,-0.2979289686732405,-0.1463100213849249,-0.4722943869306482
4.227,-0.071553,-1.34517,2.84339,-0.942215,0.146011,-0.444117,-0.638195,0.0926412,0,-0.1821701710570197,-0.1207440670724264,-1.3311501222253117,0.0026305016412751,-0.1128342093591082,-0.3838006310534719,-0.1003208109726418,-0.4706252792327892,-0.1821701710570197,-0.1207440670724264,-1.3311501222253117,0.0026305016412751,-0.1128342093591082,-0.3838006310534719,-0.1003208109726418,-0.4706252792327892
4.228,-0.198723,-1.47851,2.82572,-0.878136,0.246243,-0.402077,-0.496342,0.113504,0,-0.2546043416674295,-0.2238261947868517,-1.6867470772498212,0.0333463878150663,-0.1072862191117516,-0.3960843978481781,-0.0396679728243591,-0.484397673369048,-0.2546043416674295,-0.2238261947868517,-1.6867470772498212,0.0333463878150663,-0.1072862191117516,-0.3960843978481781,-0.0396679728243591,-0.484397673369048
4.229,-0.246152,-1.58273,2.84905,-0.79524,0.336353,-0.356803,-0.349435,0.151213,0,-0.2380529676746268,-0.3152491019039765,-2.006287453159401,0.0794468507871262,-0.1134302206464093,-0.3504379899166759,0.0265878509517472,-0.474406054138925,-0.2380529676746268,-0.3152491019039765,-2.006287453159401,0.0794468507871262,-0.1134302206464093,-0.3504379899166759,0.0265878509517472,-0.474406054138925
4.23,-0.236534,-1.59884,2.87405,-0.707909,0.410622,-0.31743,-0.202079,0.256239,0,-0.1646345721448628,-0.3267368824856911,-2.361191330658924,0.1283056474166217,-0.1363183002787281,-0.2622484190451721,0.0936759327387267,-0.3926952674670194,-0.1646345721448628,-0.3267368824856911,-2.361191330658924,0.1283056474166217,-0.1363183002787281,-0.2622484190451721,0.0936759327387267,-0.3926952674670194
4.231,-0.308943,-1.5023,2.82568,-0.631432,0.496826,-0.261323,-0.0469516,0.419019,0,-0.1672730898969818,-0.2378957936455047,-2.8078785968024293,0.163299867583103,-0.148013002538643,-0.1409025408301492,0.1689323752678869,-0.2460276119917229,-0.1672730898969818,-0.2378957936455047,-2.8078785968024293,0.163299867583103,-0.148013002538643,-0.1409025408301492,0.1689323752678869,-0.2460276119917229
4.232,-0.442199,-1.42382,2.7278,-0.581738,0.629396,-0.171977,0.110814,0.587549,0,-0.2276793671979263,-0.1763060542839193,-3.1422407942198447,0.1702085221649598,-0.1154362171160952,0.0155606652719978,0.248192348627099,-0.0879902482587787,-0.2276793671979263,-0.1763060542839193,-3.1422407942198447,0.1702085221649598,-0.1154362171160952,0.0155606652719978,0.248192348627099,-0.0879902482587787
4.233,-0.582063,-1.39729,2.63681,-0.546831,0.804965,-0.0638211,0.275222,0.713374,0,-0.2949752914361369,-0.1739151755378463,-3.4427015620226973,0.1590393355144656,-0.0372466371079135,0.1562765256518884,0.3343423293432872,0.0350021893684609,-0.2949752914361369,-0.1739151755378463,-3.4427015620226973,0.1590393355144656,-0.0372466371079135,0.1562765256518884,0.3343423293432872,0.0350021893684609
4.234,-0.671774,-1.35509,2.52549,-0.514127,1.04075,0.0441425,0.432617,0.79475,0,-0.3075219910735599,-0.1663663669103727,-3.4731697843706373,0.1441076855239292,0.0993550887067451,0.2500306624184988,0.4159923996816527,0.1205444369813649,-0.3075219910735599,-0.1663663669103727,-3.4731697843706373,0.1441076855239292,0.0993550887067451,0.2500306624184988,0.4159923996816527,0.1205444369813649
4.235,-0.689758,-1.32906,2.42864,-0.482684,1.23835,0.15393,0.563448,0.829113,0,-0.2562923998622458,-0.1791795746632287,-3.41324359506632,0.1240927384940103,0.2055717659568731,0.2761817031582453,0.4715931596257782,0.1672906433307354,-0.2562923998622458,-0.1791795746632287,-3.41324359506632,0.1240927384940103,0.2055717659568731,0.2761817031582453,0.4715931596257782,0.1672906433307354
4.236,-0.691717,-1.27922,2.29894,-0.448861,1.27992,0.268649,0.668776,0.842285,0,-0.1843487480470282,-0.180516103416591,-3.0857523906870203,0.1045498472872161,0.1552910302122956,0.2360877139561599,0.5054895025555648,0.2010642499566792,-0.1843487480470282,-0.180516103416591,-3.0857523906870203,0.1045498472872161,0.1552910302122956,0.2360877139561599,0.5054895025555648,0.2010642499566792
4.237,-0.686116,-1.22516,2.18307,-0.401751,1.28138,0.388064,0.76458,0.87015,0,-0.1192970225905465,-0.1815347790359526,-2.662802857435218,0.0943625786273894,0.0778465173249234,0.1339672199810914,0.5311914903919162,0.2581822512037565,-0.1192970225905465,-0.1815347790359526,-2.662802857435218,0.0943625786273894,0.0778465173249234,0.1339672199810914,0.5311914903919162,0.2581822512037565
4.238,-0.707227,-1.19373,2.02479,-0.338461,1.35923,0.497729,0.838466,0.943488,0,-0.0768003354848914,-0.2193107038503196,-2.085856434272394,0.0985641189514054,0.0776909681007991,-0.0357087344137643,0.5399694342885645,0.3696834029436194,-0.0768003354848914,-0.2193107038503196,-2.085856434272394,0.0985641189514054,0.0776909681007991,-0.0357087344137643,0.5399694342885645,0.3696834029436194
4.239,-0.707121,-1.17459,1.77817,-0.260193,1.43817,0.580283,0.886297,1.07211,0,-0.0305511315070868,-0.2750632952460429,-1.5641647539837955,0.1146226948682059,0.0946476673361325,-0.2570544654238982,0.525184330959535,0.5452161184430347,-0.0305511315070868,-0.2750632952460429,-1.5641647539837955,0.1146226948682059,0.0946476673361325,-0.2570544654238982,0.525184330959535,0.5452161184430347
4.24,-0.775039,-1.03399,1.48383,-0.180896,1.5057,0.647903,0.913218,1.22569,0,-0.0485844593458767,-0.2242530151659604,-1.0592351082107174,0.1307427958910796,0.1017396215087422,-0.5066613152999351,0.4952387007264169,0.7544826993142071,-0.0485844593458767,-0.2242530151659604,-1.0592351082107174,0.1307427958910796,0.1017396215087422,-0.5066613152999351,0.4952387007264169,0.7544826993142071
4.241,-0.864694,-0.744259,1.22756,-0.110488,1.56034,0.704102,0.930208,1.35798,0,-0.1043490870338255,-0.0321176412115015,-0.5585094800688299,0.136603799178515,0.1117652377091168,-0.730439620870531,0.458916121332596,0.9508063159815562,-0.1043490870338255,-0.0321176412115015,-0.5585094800688299,0.136603799178515,0.1117652377091168,-0.730439620870531,0.458916121332596,0.9508063159815562
4.242,-0.92111,-0.486227,1.02137,-0.0602924,1.63067,0.756237,0.931926,1.42149,0,-0.1231780351389821,0.1146716948153253,-0.1282007051442626,0.1225893037822308,0.1387799052358796,-0.9193066622412626,0.4130721385305425,1.0859895854089556,-0.1231780351389821,0.1146716948153253,-0.1282007051442626,0.1225893037822308,0.1387799052358796,-0.9193066622412626,0.4130721385305425,0.948087272665724
4.243,-0.941815,-0.332632,0.849729,-0.0229026,1.66957,0.82342,0.91957,1.38721,0,-0.1171691136481836,0.1485858992475364,0.2382394559156402,0.0966022783294576,0.146864416871773,-1.0062980991771917,0.3572090627518927,1.1307511490231976,-0.1171691136481836,0.1485858992475364,0.2382394559156402,0.0966022783294576,0.146864416871773,-1.0062980991771917,0.3572090627518927,0.9453682293498916
4.244,-0.957571,-0.200034,0.714597,0.0109967,1.71181,0.887952,0.897829,1.24304,0,-0.1025174830731623,0.1513544429351282,0.4461510777533496,0.0686989207322359,0.1590022795212636,-1.02396319473273,0.2968652880613779,1.0711630161319423,-0.1025174830731623,0.1513544429351282,0.4461510777533496,0.0686989207322359,0.1590022795212636,-1.02396319473273,0.2968652880613779,0.9426491860340594
4.245,-0.977916,-0.0305716,0.582657,0.0416644,1.75047,0.92538,0.863042,1.02133,0,-0.0968537860616145,0.1842715948589648,0.557139711654238,0.040332230823964,0.175116850895278,-0.9718769708129092,0.2272244238764308,0.9399301427182272,-0.0968537860616145,0.1842715948589648,0.557139711654238,0.040332230823964,0.175116850895278,-0.9718769708129092,0.2272244238764308,0.9399301427182272
4.246,-0.956463,0.154405,0.550609,0.0764223,1.77816,0.951692,0.820667,0.763453,0,-0.0463618421444845,0.227637126229541,0.5976458947886614,0.0182699051890022,0.1809702659905805,-0.8612556276356432,0.1534296540127361,0.7753358685937699,-0.0463618421444845,0.227637126229541,0.5976458947886614,0.0182699051890022,0.1809702659905805,-0.8612556276356432,0.1534296540127361,0.7753358685937699
4.247,-0.881239,0.32922,0.472079,0.112325,1.7971,0.96233,0.777614,0.484897,0,0.0585723332925752,0.2579512919844491,0.5473836786363941,0.0012099088760189,0.1811834687770186,-0.7067576829016181,0.0816965378387922,0.5942491607143467,0.0585723332925752,0.2579512919844491,0.5473836786363941,0.0012099088760189,0.1811834687770186,-0.7067576829016181,0.0816965378387922,0.5942491607143467
4.248,-0.845141,0.505086,0.229155,0.139729,1.78306,0.95278,0.724264,0.218388,0,0.1255831592804507,0.2895768732450987,0.2604654784875662,-0.0223057556637645,0.1503876721886841,-0.5365590091094936,0.0015021666006771,0.425138209811862,0.1255831592804507,0.2895768732450987,0.2604654784875662,-0.0223057556637645,0.1503876721886841,-0.5365590091094936,0.0015021666006771,0.425138209811862
4.249,-0.888918,0.683101,0.0285131,0.153222,1.7778,0.918629,0.657385,-0.0440289,0,0.1151383709051449,0.3251081739377258,0.0539678950849924,-0.0557893456964931,0.1292082666824109,-0.3989541029713611,-0.0907880268557761,0.2626101780380985,0.1151383709051449,0.3251081739377258,0.0539678950849924,-0.0557893456964931,0.1292082666824109,-0.3989541029713611,-0.0907880268557761,0.2626101780380985
4.25,-0.964082,0.847136,-0.0796007,0.16314,1.77325,0.9158,0.58354,-0.275167,0,0.0716374315184183,0.3509406860216957,-0.0185791308550631,-0.091555325919661,0.1131950761829033,-0.2379597192930083,-0.1893680602230766,0.1286490950783458,0.0716374315184183,0.3509406860216957,-0.0185791308550631,-0.091555325919661,0.1131950761829033,-0.2379597192930083,-0.1893680602230766,0.1286490950783458
4.251,-1.00871,0.966355,-0.256003,0.171328,1.74196,0.946154,0.509175,-0.477313,0,0.0592654641382131,0.337621215556227,-0.0593334717446185,-0.1257030899245398,0.0716501844820196,-0.1151810444419982,-0.2881376264958258,0.024531208197234,0.0592654641382131,0.337621215556227,-0.0593334717446185,-0.1257030899245398,0.0716501844820196,-0.1151810444419982,-0.2881376264958258,0.024531208197234
4.252,-1.02424,1.04855,-0.505421,0.184344,1.67959,0.98407,0.445529,-0.71851,0,0.071299339388551,0.293264445703744,-0.061808921013525,-0.1544772662183005,0.0063282847800859,-0.020363244878756,-0.3758458308608052,-0.1236362110105121,0.071299339388551,0.293264445703744,-0.061808921013525,-0.1544772662183005,0.0063282847800859,-0.020363244878756,-0.3758458308608052,-0.1236362110105121
4.253,-1.05327,1.11986,-0.792251,0.200716,1.61671,0.99889,0.39938,-0.991085,0,0.0666154115588585,0.2458460581876623,0.0031527788055045,-0.1772070130953507,-0.0561667997906636,-0.0446495597160777,-0.446267380788211,-0.3040976004753347,0.0666154115588585,0.2458460581876623,0.0031527788055045,-0.1772070130953507,-0.0561667997906636,-0.0446495597160777,-0.446267380788211,-0.3040976004753347
4.254,-1.06505,1.16603,-1.03439,0.228344,1.57542,1.02674,0.376427,-1.22291,0,0.0725229075631727,0.1787054558589653,0.2183361439237319,-0.1882538433836222,-0.0878755445207288,-0.0873434310978649,-0.4926372511710038,-0.4508421401064942,0.0725229075631727,0.1787054558589653,0.2183361439237319,-0.1882538433836222,-0.0878755445207288,-0.0873434310978649,-0.4926372511710038,-0.4508421401064942
4.255,-1.06794,1.18277,-1.22306,0.26968,1.54838,1.10641,0.367213,-1.39176,0,0.0808296824833864,0.0904252596064786,0.5336372821580753,-0.1830891502219458,-0.0997625892511361,-0.1430015156020427,-0.5254240915750217,-0.5376546028561783,0.0808296824833864,0.0904252596064786,0.5336372821580753,-0.1830891502219458,-0.0997625892511361,-0.1430015156020427,-0.5254240915750217,-0.5376546028561783
4.256,-1.06923,1.2389,-1.3858,0.315368,1.49724,1.15961,0.35568,-1.49672,0,0.0838686662177916,0.0452178096624427,0.9085416736615306,-0.1723164359929174,-0.1266718857093519,-0.2258543740609746,-0.5586948755785235,-0.5694592945346182,0.0838686662177916,0.0452178096624427,0.9085416736615306,-0.1723164359929174,-0.1266718857093519,-0.2258543740609746,-0.5586948755785235,-0.5694592945346182
4.257,-1.02985,1.31188,-1.5111,0.361548,1.41115,1.15878,0.360603,-1.56585,0,0.1205962772502405,0.024904471900768,1.2747689367920405,-0.1581024300468061,-0.1821232332020598,-0.3506025301516108,-0.5753219301202557,-0.5709880567870355,0.1205962772502405,0.024904471900768,1.2747689367920405,-0.1581024300468061,-0.1821232332020598,-0.3506025301516108,-0.5527908833599698,-0.5709880567870355
4.258,-0.89809,1.35165,-1.63111,0.40558,1.33634,1.14226,0.38526,-1.62147,0,0.244068737916989,-0.0262028651085441,1.5848693189230771,-0.1431760116837934,-0.2195931645014603,-0.457524461254707,-0.5695348887634701,-0.5695100029005865,0.244068737916989,-0.0262028651085441,1.5848693189230771,-0.1431760116837934,-0.2195931645014603,-0.457524461254707,-0.5468868911414163,-0.5695100029005865
4.259,-0.744994,1.40035,-1.77852,0.445903,1.27997,1.11418,0.432299,-1.67301,0,0.3851075902849238,-0.0600477276630357,1.7412933929913414,-0.1282416723015169,-0.2333581803422678,-0.4749972955904288,-0.5409828989228627,-0.5722069287071416,0.3851075902849238,-0.0600477276630357,1.7412933929913414,-0.1282416723015169,-0.2333581803422678,-0.4749972955904288,-0.5409828989228627,-0.5722069287071416
4.26,-0.591623,1.46304,-1.9245,0.48686,1.23814,1.0938,0.500953,-1.71655,0,0.5221395491010472,-0.0769705782837855,1.771371798769276,-0.1080112840357693,-0.2296720897430243,-0.4406315046814573,-0.4879078797635022,-0.5786703691999533,0.5221395491010472,-0.0769705782837855,1.771371798769276,-0.1080112840357693,-0.2296720897430243,-0.4406315046814573,-0.4879078797635022,-0.5786703691999533
4.261,-0.463963,1.53542,-2.03429,0.525794,1.22509,1.09408,0.584687,-1.76648,0,0.6357396700300356,-0.0743153067512774,1.6846331121032316,-0.0855622684745326,-0.1944354976372983,-0.225896761177555,-0.4196199916015216,-0.6022374550324334,0.6357396700300356,-0.0743153067512774,1.6846331121032316,-0.0855622684745326,-0.1944354976372983,-0.225896761177555,-0.4196199916015216,-0.6022374550324334
4.262,-0.583301,1.67391,-2.12776,0.555462,1.21175,1.08849,0.682671,-1.79332,0,0.4977833592397627,6.439897086196744e-05,1.4826472442665188,-0.066399271256105,-0.1602077658468323,0.0009104990732538,-0.3346772288689622,-0.6151871761249761,0.4977833592397627,6.439897086196744e-05,1.4826472442665188,-0.066399271256105,-0.1602077658468323,0.0009104990732538,-0.3346772288689622,-0.6151871761249761
4.263,-0.692492,1.77345,-2.16763,0.577487,1.17872,1.05489,0.789783,-1.79027,0,0.378923272896844,0.0479851839900049,1.2211187171067122,-0.0508296597230938,-0.1453918673417623,0.3565626024898574,-0.2411453162888945,-0.6106383208389368,0.378923272896844,0.0479851839900049,1.2211187171067122,-0.0508296597230938,-0.1453918673417623,0.3565626024898574,-0.2411453162888945,-0.6106383208389368
4.264,-0.632359,1.77428,-2.21712,0.597576,1.15198,1.01556,0.886623,-1.75316,0,0.4218077815143842,0.0069050154317153,0.8765280407316485,-0.0308301917356899,-0.1269511790880634,0.6734291200395837,-0.1563779092459767,-0.584509349208933,0.4218077815143842,0.0069050154317153,0.8765280407316485,-0.0308301917356899,-0.1269511790880634,0.6734291200395837,-0.1563779092459767,-0.584509349208933
4.265,-0.748304,1.75331,-2.29591,0.624903,1.12767,0.977723,0.974945,-1.64324,0,0.3025640936603516,-0.0409944919625925,0.4750412829580037,-0.0005362499553981,-0.1070207672654745,1.0777013985301898,-0.0814037991132358,-0.4984676314963786,0.3025640936603516,-0.0409944919625925,0.4750412829580037,-0.0005362499553981,-0.1070207672654745,1.0777013985301898,-0.0814037991132358,-0.4984676314963786
4.266,-0.833348,1.74651,-2.38594,0.655257,1.10453,0.933402,1.05489,-1.49155,0,0.2012714675423707,-0.0610217656618679,0.0760133742724009,0.0386039178703672,-0.0881103954134042,1.40067606649125,-0.013956019824847,-0.3824856402710352,0.2012714675423707,-0.0610217656618679,0.0760133742724009,0.0386039178703672,-0.0881103954134042,1.40067606649125,-0.013956019824847,-0.3824856402710352
4.267,-0.842581,1.75855,-2.46939,0.685682,1.08716,0.885724,1.12876,-1.32881,0,0.1916551993200191,-0.0462682938987832,-0.2562559163231592,0.0794653976135856,-0.0638219102845218,1.688418120802656,0.0458464438256112,-0.2676560751424165,0.1916551993200191,-0.0462682938987832,-0.2562559163231592,0.0794653976135856,-0.0638219102845218,1.688418120802656,0.0458464438256112,-0.2676560751424165
4.268,-0.932793,1.76845,-2.50755,0.709366,1.06318,0.840248,1.19359,-1.1589,0,0.0821088401084478,-0.0174387710091364,-0.4597297868642553,0.1183275637685936,-0.0458693398494339,1.908954955859845,0.0976600546844988,-0.1564316996560212,0.0821088401084478,-0.0174387710091364,-0.4597297868642553,0.1183275637685936,-0.0458693398494339,1.908954955859845,0.0976600546844988,-0.1564316996560212
4.269,-1.15688,1.76171,-2.49365,0.726153,1.03332,0.806718,1.2561,-0.995241,0,-0.14663747884966,0.009232385915948,-0.5039954958886215,0.1507755792286576,-0.0324443232996324,1.9852489625207173,0.1461012676194281,-0.0621273481314664,-0.14663747884966,0.009232385915948,-0.5039954958886215,0.1507755792286576,-0.0324443232996324,1.9852489625207173,0.1461012676194281,-0.0621273481314664
4.27,-1.47274,1.71888,-2.46056,0.728879,0.988315,0.769345,1.3164,-0.852894,0,-0.4903140859048204,0.0163963863590118,-0.4281898125018022,0.1728429000650743,-0.0308476283383464,2.0578760823451048,0.1946866154756157,0.0012327150296616,-0.4903140859048204,0.0163963863590118,-0.4281898125018022,0.1728429000650743,-0.0308476283383464,2.0578760823451048,0.1946866154756157,0.0012327150296616
4.271,-1.65476,1.58811,-2.4651,0.717866,0.932404,0.722353,1.37389,-0.728407,0,-0.6886581474904273,-0.0536870980084377,-0.2974317933852605,0.1812931865985608,-0.0371545517971808,1.878096264744041,0.2407339410334049,0.0379387742087962,-0.6886581474904273,-0.0536870980084377,-0.2974317933852605,0.1812931865985608,-0.0371545517971808,1.878096264744041,0.2407339410334049,0.0379387742087962
4.272,-1.62369,1.4013,-2.52545,0.685008,0.878536,0.677869,1.42379,-0.622933,0,-0.697368068842181,-0.1646950878902793,-0.1629687198790872,0.1709238060086507,-0.0361476595132143,1.812957594382548,0.2836366837034827,0.0470921923641469,-0.697368068842181,-0.1646950878902793,-0.1629687198790872,0.1709238060086507,-0.0361476595132143,1.812957594382548,0.2836366837034827,0.0470921923641469
4.273,-1.64681,1.26158,-2.59225,0.637685,0.824407,0.639947,1.47265,-0.53945,0,-0.7522394459656786,-0.2228805574656831,-0.0072681361389665,0.1468269586710223,-0.0320880946210118,1.4963042033184424,0.3274816974133011,0.0273392237020097,-0.7522394459656786,-0.2228805574656831,-0.0072681361389665,0.1468269586710223,-0.0320880946210118,1.4963042033184424,0.3274816974133011,0.0273392237020097
4.274,-1.61739,1.1271,-2.56412,0.576725,0.763088,0.599995,1.51691,-0.449186,0,-0.7736708796230617,-0.2629086643425588,0.2271871655389736,0.1119040564205622,-0.0301450253235642,1.384477020859154,0.373276666228687,0.0070212538971227,-0.7736708796230617,-0.2629086643425588,0.2271871655389736,0.1119040564205622,-0.0301450253235642,1.384477020859154,0.373276666228687,0.0070212538971227
4.275,-1.56439,0.924902,-2.47494,0.51006,0.691514,0.548503,1.53721,-0.372064,0,-0.7660947350139838,-0.3692742451700289,0.4713582344536614,0.0732689106133182,-0.0366429274416392,1.0730917479094524,0.3985619868984518,-0.0314971013556733,-0.7660947350139838,-0.3692742451700289,0.4713582344536614,0.0732689106133182,-0.0366429274416392,1.0730917479094524,0.3985619868984518,-0.0314971013556733
4.276,-1.41589,0.689864,-2.40759,0.446719,0.627703,0.488021,1.52557,-0.323032,0,-0.674430760566455,-0.497293619410055,0.6087427375668786,0.0406907312393991,-0.0325909217066608,0.9633582801344036,0.3996985036648809,-0.103794095228853,-0.674430760566455,-0.497293619410055,0.6087427375668786,0.0406907312393991,-0.0325909217066608,0.9633582801344036,0.3996985036648809,-0.103794095228853
4.277,-1.11362,0.458748,-2.3731,0.38667,0.59279,0.436428,1.49666,-0.278609,0,-0.425063600289159,-0.6223224428158588,0.6103795663800697,0.0146046753367564,-0.0005518358649955,0.8216495432588083,0.3877361811839817,-0.1837251633772904,-0.425063600289159,-0.6223224428158588,0.6103795663800697,0.0146046753367564,-0.0005518358649955,0.8216495432588083,0.3877361811839817,-0.1837251633772904
4.278,-0.796554,0.32561,-2.37641,0.332715,0.57145,0.398431,1.44977,-0.19869,0,-0.1639646112066679,-0.6388802065582798,0.4633237330264675,-0.0030326622959013,0.0446203396457765,0.7679883392123344,0.365429387473523,-0.2313947258070541,-0.1639646112066679,-0.6388802065582798,0.4633237330264675,-0.0030326622959013,0.0446203396457765,0.7679883392123344,0.365429387473523,-0.2313947258070541
4.279,-0.518052,0.40186,-2.41438,0.284386,0.558154,0.377985,1.37458,-0.0603909,0,0.0616045058139475,-0.4467854005844077,0.180106450044254,-0.0113896829472377,0.0943235386202566,0.8853936564254618,0.318882236751522,-0.2213039164922108,0.0616045058139475,-0.4467854005844077,0.180106450044254,-0.0113896829472377,0.0943235386202566,0.8853936564254618,0.318882236751522,-0.2213039164922108
4.28,-0.357133,0.48054,-2.43577,0.240544,0.557281,0.376218,1.26102,0.105163,0,0.1725846584820687,-0.2416826197078828,-0.1680026842927465,-0.0138753543006557,0.1534442432013167,0.8321437178502227,0.2401645535350017,-0.1838476922137148,0.1725846584820687,-0.2416826197078828,-0.1680026842927465,-0.0138753543006557,0.1534442432013167,0.8321437178502227,0.2401645535350017,-0.1838476922137148
4.281,-0.295887,0.537729,-2.37534,0.205132,0.567534,0.375524,1.15744,0.282909,0,0.1857701455675402,-0.056891859309247,-0.4842558700107609,-0.0049475650941906,0.2190385030171556,1.124836699945233,0.1749178120189123,-0.1320878549865017,0.1857701455675402,-0.056891859309247,-0.4842558700107609,-0.0049475650941906,0.2190385030171556,1.124836699945233,0.1749178120189123,-0.1320878549865017
4.282,-0.30599,0.632336,-2.25408,0.175822,0.571396,0.362134,1.07216,0.510722,0,0.1325538259675421,0.1756642097032544,-0.7526077852732802,0.0099623422114859,0.2745250781147659,0.9130709388109818,0.1321743190854049,-0.0262478385276049,0.1325538259675421,0.1756642097032544,-0.7526077852732802,0.0099623422114859,0.2745250781147659,0.9130709388109818,0.1321743190854049,-0.0262478385276049
4.283,-0.370921,0.741079,-2.12536,0.147015,0.5595,0.334217,0.998033,0.814358,0,0.024626917077114,0.4254033070590434,-0.9901166703131176,0.026714765139828,0.3105188022331567,1.1521215250602668,0.1036795262738752,0.1601833803490139,0.024626917077114,0.4254033070590434,-0.9901166703131176,0.026714765139828,0.3105188022331567,1.1521215250602668,0.1036795262738752,0.1601833803490139
4.284,-0.392334,0.901841,-1.98992,0.130191,0.521778,0.302369,0.928823,1.07852,0,-0.0367394260800555,0.7357923126873158,-1.1617115159185625,0.0537027529003379,0.3182711823544982,0.7004147648462855,0.0827183655614963,0.3149613730236738,-0.0367394260800555,0.4463856855823375,-1.1617115159185625,0.0537027529003379,0.3182711823544982,0.7004147648462855,0.0827183655614963,0.3149613730236738
4.285,-0.332633,0.951213,-1.87255,0.0933348,0.463966,0.274352,0.848503,1.2594,0,-0.0187250386939106,0.9380163062909096,-1.2711950617039331,0.0599712044730322,0.3046760683374838,0.6917739319795443,0.0540037917208725,0.3932699663954928,-0.0187250386939106,0.4673680641056316,-1.2711950617039331,0.0599712044730322,0.3046760683374838,0.6917739319795443,0.0540037917208725,0.3932699663954928
4.286,-0.197674,0.725961,-1.75839,0.0281775,0.401814,0.239109,0.770295,1.49418,0,0.0738163908255721,0.870559927295398,-1.2849915794298423,0.0349914013176091,0.2866945536126365,0.0505733815258102,0.0295031309815212,0.5362803054131358,0.0738163908255721,0.4883504426289257,-1.2849915794298423,0.0349914013176091,0.2866945536126365,0.0505733815258102,0.0295031309815212,0.5362803054131358
4.287,-0.0343088,0.382617,-1.59561,-0.0508877,0.324866,0.196401,0.684345,1.74254,0,0.1921111764162922,0.6859077580898252,-1.1580042923279352,-0.0062843289594453,0.2553848880951206,-0.3921145860437209,0.0015537031471477,0.7007452705360304,0.1921111764162922,0.5093328211522198,-1.1580042923279352,-0.0062843289594453,0.2553848880951206,-0.3921145860437209,0.0015537031471477,0.7007452705360304
4.288,0.129567,0.0685104,-1.38115,-0.132024,0.238428,0.153885,0.594294,1.89516,0,0.3070321790133795,0.5303151996755139,-0.8912996344846533,-0.0529557438158803,0.2164594071428444,-1.0619887726518005,-0.0278164288357557,0.7820262254150732,0.3070321790133795,0.5303151996755139,-0.8912996344846533,-0.0529557438158803,0.2164594071428444,-1.0619887726518005,-0.0278164288357557,0.7820262254150732
4.289,0.274824,-0.258196,-1.14403,-0.196488,0.147887,0.117463,0.49696,1.98189,0,0.4014455535972151,0.3587278834684785,-0.5467134865266815,-0.0862409397582852,0.1764387029088133,-1.968744965298303,-0.059031731426048,0.8054859151454591,0.4014455535972151,0.3587278834684785,-0.5467134865266815,-0.0862409397582852,0.1764387029088133,-1.968744965298303,-0.059031731426048,0.8054859151454591
4.29,0.377292,-0.624135,-0.959127,-0.25376,0.0536951,0.0893463,0.388273,2.00064,0,0.4483506076235707,0.1427904928060332,-0.2197142980463392,-0.115168069894048,0.1348377257400411,-2.413241440296177,-0.097874784810192,0.7740841302199938,0.4483506076235707,0.1427904928060332,-0.2197142980463392,-0.115168069894048,0.1348377257400411,-2.413241440296177,-0.097874784810192,0.7740841302199938
4.291,0.403746,-0.905146,-0.820387,-0.290802,-0.0465341,0.0883761,0.279735,1.97075,0,0.4197745886817308,0.0036595480263727,0.0515669238020372,-0.127246327384581,0.0897578765737051,-3.654309384538475,-0.130508681600378,0.7019211353050442,0.4197745886817308,0.0036595480263727,0.0515669238020372,-0.127246327384581,0.0897578765737051,-3.654309384538475,-0.130508681600378,0.7019211353050442
