Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.074,0.543409,-0.0242399,-22.0155,-0.231302,0.504128,0.14173,-0.0161434,-0.171456,0,0.2730760191801485,-0.0149141202581334,-9.96750760302825,-0.4697081279620304,-0.0240240666698755,-0.091987454144479,-0.0715741424555873,0.2923828358214325,0.2730760191801485,-0.0149141202581334,-9.96750760302825,-0.4697081279620304,-0.0240240666698755,-0.091987454144479,-0.0715741424555873,0.2923828358214325
3.075,0.523992,-0.0917312,-17.1374,-0.161497,0.53114,0.100503,-0.00579477,-0.14639,0,0.2814022828777908,-0.0090149103243857,-4.482108202723046,-0.3529413377308601,-0.0286046295266721,-0.1667024841285875,-0.0656827353994724,0.3566181257226019,0.2814022828777908,-0.0090149103243857,-4.482108202723046,-0.3529413377308601,-0.0286046295266721,-0.1667024841285875,-0.0656827353994724,0.3566181257226019
3.076,0.513494,-0.14029,-12.6828,0.0071987,0.551432,0.0759718,0.00355506,-0.105214,0,0.2925807322711219,0.0108376397503502,-3.609842115688013,-0.1461217281997399,-0.0351279972880525,-0.2143859926026297,-0.0603574933191051,0.4399748217513308,0.2925807322711219,0.0108376397503502,-3.609842115688013,-0.1461217281997399,-0.0351279972880525,-0.2143859926026297,-0.0603574933191051,0.4399748217513308
3.077,0.471613,-0.205473,-8.62778,0.108,0.559953,0.0808699,0.0183412,-0.087366,0,0.2797830894595418,0.0133507137890647,-0.5431614756863219,0.004186158736826,-0.0505370847876352,-0.218057757266623,-0.0499698425326815,0.4893530942668586,0.2797830894595418,0.0133507137890647,-0.5431614756863219,0.004186158736826,-0.0505370847876352,-0.218057757266623,-0.0499698425326815,0.4893530942668586
3.078,0.378076,-0.284454,-4.95685,0.131668,0.576537,0.0862373,0.0376808,-0.108905,0,0.2107140972917358,-0.0017495084603101,0.663810437974294,0.0693364941445151,-0.0511110509387473,-0.2031268842755499,-0.0338476683348986,0.5003282090118492,0.2107140972917358,-0.0017495084603101,0.663810437974294,0.0693364941445151,-0.0511110509387473,-0.2031268842755499,-0.0338476683348986,0.5003282090118492
3.079,0.294533,-0.363327,-1.65201,0.0588536,0.595526,0.0812793,0.0600538,-0.165624,0,0.1603888072381419,-0.0169455563863926,1.9870893253527464,0.0485759383347906,-0.0442850763947118,-0.1783678739619172,-0.0128183639477443,0.471461956378141,0.1603888072381419,-0.0169455563863926,1.9870893253527464,0.0485759383347906,-0.0442850763947118,-0.1783678739619172,-0.0128183639477443,0.471461956378141
3.08,0.291754,-0.432203,1.29095,-0.0582384,0.620514,0.0695431,0.0897908,-0.245061,0,0.1882620561592843,-0.0238542437929417,3.494439206248915,-0.0234200699609156,-0.0236847419463076,-0.1435635639821016,0.0181418234807895,0.419941094642115,0.1882620561592843,-0.0238542437929417,3.494439206248915,-0.0234200699609156,-0.0236847419463076,-0.1435635639821016,0.0181418234807895,0.419941094642115
3.081,0.24368,-0.498924,3.90843,-0.173502,0.639662,0.043518,0.106462,-0.34689,0,0.1792229281914218,-0.0283534038913231,3.811259380447412,-0.0847793573774857,-0.0036912706549487,-0.1081757080109412,0.0401117265957653,0.3468156636568455,0.1792229281914218,-0.0283534038913231,3.811259380447412,-0.0847793573774857,-0.0036912706549487,-0.1081757080109412,0.0401117265957653,0.3468156636568455
3.082,0.128538,-0.566704,6.23526,-0.235142,0.616596,0.0159945,0.097526,-0.469185,0,0.1022785510475562,-0.0339617873637575,5.426321831321942,-0.0990130976102257,-0.0186379665693563,-0.0677644831499991,0.0401095199609224,0.2523997555231201,0.1022785510475562,-0.0339617873637575,5.426321831321942,-0.0990130976102257,-0.0186379665693563,-0.0677644831499991,0.0401095199609224,0.2523997555231201
3.083,0.0245321,-0.634028,8.29123,-0.213149,0.589775,-0.00340756,0.090664,-0.619994,0,0.0422046247990175,-0.0393522563097122,5.360443016348764,-0.0231575519912825,-0.0340880682802338,-0.0176875097272615,0.047172765270346,0.133086802530515,0.0422046247990175,-0.0393522563097122,5.360443016348764,-0.0231575519912825,-0.0340880682802338,-0.0176875097272615,0.047172765270346,0.133086802530515
3.084,-0.0527364,-0.708785,10.1114,-0.193628,0.576789,-0.0326729,0.0919997,-0.77691,0,0.0089026391176912,-0.0521664793302251,6.759511047763176,0.0433807215878598,-0.030132049876586,0.0150288316104089,0.0659672514855175,0.0050061186160982,0.0089026391176912,-0.0521664793302251,6.759511047763176,0.0433807215878598,-0.030132049876586,0.0150288316104089,0.0659672514855175,0.0050061186160982
3.085,-0.153091,-0.775007,11.6836,-0.197618,0.554418,-0.0687851,0.0472194,-0.916266,0,-0.0463231670231242,-0.0584734435301728,6.594173462984912,0.0903152291227008,-0.035740369690689,0.0282646419950765,0.0426534680389503,-0.1025115999909721,-0.0463231670231242,-0.0584734435301728,6.594173462984912,0.0903152291227008,-0.035740369690689,0.0282646419950765,0.0426534680389503,-0.1025115999909721
3.086,-0.277432,-0.82962,13.0308,-0.218956,0.512658,-0.0927798,-0.0156695,-1.02275,0,-0.1253316524527728,-0.0549840646170403,7.385420854485593,0.1123300305374958,-0.0570763352995577,0.0360077752458915,0.0032574572441133,-0.1827717173736353,-0.1253316524527728,-0.0549840646170403,7.385420854485593,0.1123300305374958,-0.0570763352995577,0.0360077752458915,0.0032574572441133,-0.1827717173736353
3.087,-0.414951,-0.872888,14.1757,-0.286888,0.494079,-0.100458,-0.039765,-1.10749,0,-0.221635590194014,-0.0447725240353692,7.130478344399769,0.0891199892935807,-0.0587753430325858,0.0400927600199043,0.0041144760994031,-0.24155964441618,-0.221635590194014,-0.0447725240353692,7.130478344399769,0.0891199892935807,-0.0587753430325858,0.0400927600199043,0.0041144760994031,-0.24155964441618
3.088,-0.546974,-0.912916,15.1315,-0.287323,0.495487,-0.100384,-0.0387181,-1.17954,0,-0.3121715299940127,-0.0360930406757293,7.120138642238149,0.1255848743128396,-0.0378606153663317,0.0338749120481827,0.0297698436690821,-0.2965104948890829,-0.3121715299940127,-0.0360930406757293,7.120138642238149,0.1255848743128396,-0.0378606153663317,0.0338749120481827,0.0297698436690821,-0.2965104948890829
3.089,-0.712678,-0.966613,15.9123,-0.255734,0.486325,-0.104259,-0.0301744,-1.21278,0,-0.444927472800125,-0.0479971455923773,6.68404694521878,0.1930051760452182,-0.032844916991643,0.0072137580366053,0.0614315062820277,-0.3169577251950253,-0.444927472800125,-0.0479971455923773,6.68404694521878,0.1930051760452182,-0.032844916991643,0.0072137580366053,0.0614315062820277,-0.3169577251950253
3.09,-0.912175,-1.02079,16.5321,-0.269029,0.508369,-0.107956,-0.0336618,-1.20697,0,-0.6105525486933797,-0.0679131625219097,5.894676954402599,0.2087922266371799,0.0063797298674857,-0.0275304338558815,0.0785435345299301,-0.3093550863412631,-0.4488783390519919,-0.0679131625219097,5.894676954402599,0.2087922266371799,0.0063797298674857,-0.0275304338558815,0.0785435345299301,-0.3093550863412631
3.091,-0.933369,-1.04279,16.9999,-0.324356,0.53357,-0.112879,-0.0453498,-1.16934,0,-0.6087477799384111,-0.0634238831327798,5.220042644238562,0.1791062426350095,0.0439796592733236,-0.067647107196946,0.0839545525905022,-0.2769841999500356,-0.4528292053038588,-0.0634238831327798,5.220042644238562,0.1791062426350095,0.0439796592733236,-0.067647107196946,0.0839545525905022,-0.2769841999500356
3.092,-0.806886,-1.0253,17.3161,-0.389115,0.498052,-0.121641,-0.0625736,-1.08656,0,-0.4567800715557257,-0.0283223254107581,3.893458464181699,0.1358673593525521,0.0252684895116058,-0.1049608956610693,0.0802905893788647,-0.210376874270755,-0.4567800715557257,-0.0283223254107581,3.893458464181699,0.1358673593525521,0.0252684895116058,-0.1049608956610693,0.0802905893788647,-0.210376874270755
3.093,-0.64686,-0.987866,17.5275,-0.420952,0.484753,-0.117333,-0.0886513,-1.02336,0,-0.281988714498413,0.02006621914833,3.0573629068881085,0.11970194588638,0.0264906827339551,-0.1189865733837382,0.0640521770907444,-0.1706623069144351,-0.281988714498413,0.02006621914833,3.0573629068881085,0.11970194588638,0.0264906827339551,-0.1189865733837382,0.0640521770907444,-0.1706623069144351
3.094,-0.54914,-0.958839,17.7029,-0.409851,0.456552,-0.0982467,-0.0987267,-1.00562,0,-0.164882887514694,0.0516698529886177,1.7106145341272216,0.1460285683038438,0.0185368287699279,-0.0997305189851325,0.060778452744541,-0.1848301659997765,-0.164882887514694,0.0516698529886177,1.7106145341272216,0.1460285683038438,0.0185368287699279,-0.0997305189851325,0.060778452744541,-0.1848301659997765
3.095,-0.539119,-0.960462,17.8038,-0.389364,0.407807,-0.0729631,-0.0977313,-1.00845,0,-0.1442860781245827,0.048600538252683,0.9883188720135552,0.1735273739593317,-0.0090942259211662,-0.0556922400005952,0.0663732736086567,-0.2248568287227358,-0.1442860781245827,0.048600538252683,0.9883188720135552,0.1735273739593317,-0.0090942259211662,-0.0556922400005952,0.0663732736086567,-0.2248568287227358
3.096,-0.533061,-0.960609,17.8091,-0.377858,0.369985,-0.0616941,-0.116224,-1.01025,0,-0.121386197299253,0.0403684432661782,-0.0637097639769441,0.1952183091065188,-0.0200335177057873,-0.0050819916324645,0.051015514315494,-0.2683691277725997,-0.121386197299253,0.0403684432661782,-0.0637097639769441,0.1952183091065188,-0.0200335177057873,-0.0050819916324645,0.051015514315494,-0.2683691277725997
3.097,-0.50483,-0.957122,17.7226,-0.424381,0.338938,-0.056933,-0.149898,-1.00161,0,-0.0827666708740324,0.0346528606476325,-0.605087855664041,0.1485860872880046,-0.0210611418508696,0.0551958345019024,0.0205947869457783,-0.3037395235066104,-0.0827666708740324,0.0346528606476325,-0.605087855664041,0.1485860872880046,-0.0210611418508696,0.0551958345019024,0.0205947869457783,-0.3037395235066104
3.098,-0.450526,-0.956669,17.5489,-0.515418,0.316001,-0.0812112,-0.168685,-0.972399,0,-0.0116734511819535,0.0210336097040836,-1.181702642954972,0.0628760882691678,-0.0100168279065206,0.0977750790434147,0.0051699043032494,-0.3193685762014759,-0.0116734511819535,0.0210336097040836,-1.181702642954972,0.0628760882691678,-0.0100168279065206,0.0977750790434147,0.0051699043032494,-0.3193685762014759
3.099,-0.367734,-0.956458,17.3014,-0.572303,0.293758,-0.102668,-0.183639,-0.919007,0,0.0832121038262461,0.0078639277780626,-1.4595329695248669,-0.0003515547056593,0.0052223720164507,0.1473168765184642,-0.0045081760630277,-0.3108000296031968,0.0832121038262461,0.0078639277780626,-1.4595329695248669,-0.0003515547056593,0.0052223720164507,0.1473168765184642,-0.0045081760630277,-0.3108000296031968
3.1,-0.307077,-0.952668,16.9949,-0.679866,0.236061,-0.0974087,-0.213529,-0.84706,0,0.160519393345125,-0.0058928844098635,-1.5492013385917296,-0.1087533437132747,-0.0142517204684658,0.2190194928683932,-0.0285246420136244,-0.2825564806763258,0.160519393345125,-0.0058928844098635,-1.5492013385917296,-0.1087533437132747,-0.0142517204684658,0.2190194928683932,-0.0285246420136244,-0.2825564806763258
3.101,-0.228389,-0.950533,16.635,-0.725095,0.117042,-0.120893,-0.251707,-0.765127,0,0.2518734754410621,-0.0207022924791952,-1.593416878621099,-0.1666121949410896,-0.0931516521081745,0.2510155389118945,-0.0586443115658328,-0.2437683677662354,0.2518734754410621,-0.0207022924791952,-1.593416878621099,-0.1666121949410896,-0.0931516521081745,0.2510155389118945,-0.0586443115658328,-0.2437683677662354
3.102,-0.187223,-0.9425,16.2235,-0.721664,0.029051,-0.146962,-0.292373,-0.681403,0,0.3068192795699411,-0.0344761305456624,-1.3927916038101258,-0.1724249544105471,-0.1436092462841155,0.2618293784291496,-0.0917567811998567,-0.2025064173042262,0.3068192795699411,-0.0344761305456624,-1.3927916038101258,-0.1724249544105471,-0.1436092462841155,0.2618293784291496,-0.0917567811998567,-0.2025064173042262
3.103,-0.208459,-0.932027,15.7688,-0.717909,-0.0158952,-0.167926,-0.334024,-0.594487,0,0.2952777933918478,-0.0470011587709354,-1.3641945446945465,-0.1881695500805602,-0.151840018292578,0.2569783115847248,-0.1250770659756877,-0.1586830086729541,0.2952777933918478,-0.0470011587709354,-1.3641945446945465,-0.1881695500805602,-0.151840018292578,0.2569783115847248,-0.1250770659756877,-0.1586830086729541
3.104,-0.254888,-0.914328,15.2799,-0.700928,-0.0772279,-0.184279,-0.366854,-0.496842,0,0.2558448189663391,-0.0586048374046067,-1.1420159445229952,-0.1908127596433453,-0.1808159380456769,0.2336690080007711,-0.1523772213665118,-0.1057286084392465,0.2558448189663391,-0.0586048374046067,-1.1420159445229952,-0.1908127596433453,-0.1808159380456769,0.2336690080007711,-0.1523772213665118,-0.1057286084392465
3.105,-0.297054,-0.886041,14.7524,-0.690888,-0.143657,-0.197904,-0.385302,-0.391306,0,0.216296768712929,-0.0632278866186767,-1.2027095390284712,-0.2074752088874074,-0.2182822361623507,0.1933536697059968,-0.1668031883635804,-0.0472662437575318,0.216296768712929,-0.0632278866186767,-1.2027095390284712,-0.2074752088874074,-0.2182822361623507,0.1933536697059968,-0.1668031883635804,-0.0472662437575318
3.106,-0.339349,-0.840832,14.1854,-0.667565,-0.174917,-0.237359,-0.384703,-0.285381,0,0.1713848917337731,-0.0581333169094661,-1.186771318105897,-0.2147196933534405,-0.2240160113296629,0.1119259513233238,-0.1673525444473229,0.0073171584355148,0.1713848917337731,-0.0581333169094661,-1.186771318105897,-0.2147196933534405,-0.2240160113296629,0.1119259513233238,-0.1673525444473229,0.0073171584355148
3.107,-0.375633,-0.778356,13.5797,-0.646943,-0.135198,-0.278131,-0.38103,-0.182727,0,0.12816583774989,-0.0410347864779352,-1.4344054537969395,-0.2274103616290925,-0.1637731928651282,0.0208680941792622,-0.168169546951311,0.0555741268256242,0.12816583774989,-0.0410347864779352,-1.4344054537969395,-0.2274103616290925,-0.1637731928651282,0.0208680941792622,-0.168169546951311,0.0555741268256242
3.108,-0.389309,-0.704853,12.9446,-0.630026,-0.0686578,-0.318914,-0.363992,-0.070206,0,0.1023826389707991,-0.0192917128990841,-1.677467302915202,-0.2505526869445113,-0.0764746758893805,-0.0693862445791154,-0.161995245597074,0.1079570459004969,0.1023826389707991,-0.0192917128990841,-1.677467302915202,-0.2505526869445113,-0.0764746758893805,-0.0693862445791154,-0.161995245597074,0.1079570459004969
3.109,-0.391073,-0.631485,12.2844,-0.569469,-0.0263549,-0.362106,-0.323422,0.0513443,0,0.0846109521080523,-0.0029123815201711,-2.044082330019115,-0.2281582832842915,-0.019048514206914,-0.1548930317261665,-0.13587281777291,0.1679031882155047,0.0846109521080523,-0.0029123815201711,-2.044082330019115,-0.2281582832842915,-0.019048514206914,-0.1548930317261665,-0.13587281777291,0.1679031882155047
3.11,-0.402993,-0.563636,11.6053,-0.446126,0.00389103,-0.400533,-0.269898,0.171163,0,0.054503644824255,0.0044507870251876,-2.415096153154184,-0.1511208206708772,0.031812950153403,-0.2189551650738408,-0.1025255141612781,0.2210022860033275,0.054503644824255,0.0044507870251876,-2.415096153154184,-0.1511208206708772,0.031812950153403,-0.2189551650738408,-0.1025255141612781,0.2210022860033275
3.111,-0.414937,-0.501663,10.9221,-0.330515,0.10564,-0.429457,-0.222586,0.277131,0,0.0206587083902032,0.0024086308770104,-2.721828073316412,-0.0759443986408875,0.1480918771329922,-0.2556277291408245,-0.0772773752423087,0.2626504242356121,0.0206587083902032,0.0024086308770104,-2.721828073316412,-0.0759443986408875,0.1480918771329922,-0.2556277291408245,-0.0772773752423087,0.2626504242356121
3.112,-0.416052,-0.437335,10.2414,-0.240853,0.167455,-0.452663,-0.170325,0.37873,0,0.0005258358359633,0.0034075938107852,-2.983064129719548,-0.0347390093939865,0.2348910009628737,-0.2628446426824092,-0.0505861669392748,0.2972999178555545,0.0005258358359633,0.0034075938107852,-2.983064129719548,-0.0347390093939865,0.2348910009628737,-0.2628446426824092,-0.0505861669392748,0.2972999178555545
3.113,-0.408408,-0.372101,9.56269,-0.170674,0.119146,-0.46495,-0.112768,0.472796,0,-0.015405802556031,0.0042239246616819,-3.044405121518739,-0.0047038329944759,0.2042904427765879,-0.2416253706486222,-0.0175086606101613,0.3316928897155489,-0.015405802556031,0.0042239246616819,-3.044405121518739,-0.0047038329944759,0.2042904427765879,-0.2416253706486222,-0.0175086606101613,0.3316928897155489
3.114,-0.381823,-0.302982,8.88975,-0.106461,0.0839957,-0.457675,-0.0751817,0.546727,0,-0.0040598564875532,0.0135739342784914,-3.024300440018216,0.0125198335316714,0.20019045383206,-0.182793633386996,-0.00521233308206,0.3464610406912646,-0.0040598564875532,0.0135739342784914,-3.024300440018216,0.0125198335316714,0.20019045383206,-0.182793633386996,-0.00521233308206,0.3464610406912646
3.115,-0.336906,-0.236674,8.22681,-0.0577912,0.0831071,-0.446939,-0.045168,0.605401,0,0.0187699656092251,0.0209221050164619,-2.7601477620051287,0.0230145942562939,0.2207570650376735,-0.1147184846472356,0.0035437153673763,0.3571916846887421,0.0187699656092251,0.0209221050164619,-2.7601477620051287,0.0230145942562939,0.2207570650376735,-0.1147184846472356,0.0035437153673763,0.3571916846887421
3.116,-0.293478,-0.17469,7.57823,-0.00799808,0.0883151,-0.43248,0.00501892,0.660923,0,0.0524872153677169,0.030832122746088,-2.409973273017952,0.0294446899519698,0.2607095143581814,-0.0403854305324604,0.0334644381988235,0.3675768393348873,0.0524872153677169,0.030832122746088,-2.409973273017952,0.0294446899519698,0.2607095143581814,-0.0403854305324604,0.0334644381988235,0.3675768393348873
3.117,-0.285625,-0.0928042,6.96763,0.0374217,0.138353,-0.394973,0.0409959,0.66564,0,0.0404283011091562,0.0618836540093716,-1.8561117263670703,0.0391356072856794,0.3330776967797306,0.0458572986620437,0.0548303077698679,0.3397335409759783,0.0404283011091562,0.0618836540093716,-1.8561117263670703,0.0391356072856794,0.3330776967797306,0.0458572986620437,0.0548303077698679,0.3397335409759783
3.118,-0.363658,-0.0390687,6.35427,0.1028,0.0812717,-0.371121,0.0623022,0.66182,0,-0.0437309731072097,0.0714957186454772,-1.2861707365501576,0.0652738287150641,0.3089816656246287,0.1039103193052626,0.0625344837079373,0.3066333165813485,-0.0437309731072097,0.0714957186454772,-1.2861707365501576,0.0652738287150641,0.3089816656246287,0.1039103193052626,0.0625344837079373,0.3066333165813485
3.119,-0.389498,0.00273472,5.75137,0.145145,-0.010988,-0.348501,0.0807044,0.641322,0,-0.0891281925853142,0.0693414123848647,-0.6762485615469329,0.0739872279093737,0.2352632387854877,0.1368724952856329,0.0727089908124113,0.2676955327572549,-0.0891281925853142,0.0693414123848647,-0.6762485615469329,0.0739872279093737,0.2352632387854877,0.1368724952856329,0.0727089908124113,0.2676955327572549
3.12,-0.378517,0.0417108,5.16758,0.190662,-0.104449,-0.323492,0.106361,0.609321,0,-0.0853001494619153,0.0689924752894862,-0.1072873597469034,0.0837910507037608,0.1670299389159841,0.148241235493643,0.089437892227814,0.2192437141678049,-0.0853001494619153,0.0689924752894862,-0.1072873597469034,0.0837910507037608,0.1670299389159841,0.148241235493643,0.089437892227814,0.2192437141678049
3.121,-0.331524,0.0786349,4.61101,0.247714,-0.17475,-0.30221,0.127408,0.583139,0,-0.0603827534031415,0.065052111863772,0.3795553267559539,0.1089608289243802,0.1075956956328549,0.1309631918723241,0.1051579711114171,0.1835506593719089,-0.0603827534031415,0.065052111863772,0.3795553267559539,0.1089608289243802,0.1075956956328549,0.1309631918723241,0.1051579711114171,0.1835506593719089
3.122,-0.315437,0.118427,4.07226,0.285132,-0.23651,-0.266517,0.147117,0.548602,0,-0.0572714715175073,0.0660889607417458,0.7614978069415558,0.1134828373255878,0.0596649856277367,0.1073458969980115,0.1164323485200044,0.1394836876349037,-0.0572714715175073,0.0660889607417458,0.7614978069415558,0.1134828373255878,0.0596649856277367,0.1073458969980115,0.1164323485200044,0.1394836876349037
3.123,-0.29058,0.151835,3.55386,0.284718,-0.288921,-0.212963,0.163353,0.502796,0,-0.0588599982230002,0.0581795764969606,0.9747510634514138,0.0834007225030709,0.0095803309395976,0.0885962456817359,0.1257255124778064,0.08690573294278,-0.0588599982230002,0.0581795764969606,0.9747510634514138,0.0834007225030709,0.0095803309395976,0.0885962456817359,0.1257255124778064,0.08690573294278
3.124,-0.223564,0.18014,3.04801,0.28922,-0.320715,-0.165665,0.173594,0.461731,0,-0.0131565954643661,0.0459168590484101,1.067142079341989,0.05787167665393,-0.0193516290264556,0.0568510859063376,0.1242776171095341,0.0377512943483347,-0.0131565954643661,0.0459168590484101,1.067142079341989,0.05787167665393,-0.0193516290264556,0.0568510859063376,0.1242776171095341,0.0377512943483347
3.125,-0.139137,0.206606,2.5551,0.348174,-0.374791,-0.163081,0.192009,0.425009,0,0.0410373487305223,0.0298949251992442,0.992350775127904,0.09096289732483,-0.0769584322400031,-0.0134530384579771,0.1312937385796347,-0.0068919265146664,0.0410373487305223,0.0298949251992442,0.992350775127904,0.09096289732483,-0.0769584322400031,-0.0134530384579771,0.1312937385796347,-0.0068919265146664
3.126,-0.103432,0.235469,2.07762,0.403878,-0.44255,-0.191903,0.225771,0.390835,0,0.0481143233659317,0.0176996251163523,0.8481929800973249,0.1206475816120482,-0.1488012357198667,-0.1050412502273134,0.1491975162139361,-0.0498879840111129,0.0481143233659317,0.0176996251163523,0.8481929800973249,0.1206475816120482,-0.1488012357198667,-0.1050412502273134,0.1491975162139361,-0.0498879840111129
3.127,-0.106425,0.266808,1.61556,0.408039,-0.471107,-0.224796,0.23699,0.363316,0,0.0141447798390178,0.0084328284809237,0.6218530863640357,0.1051278614488757,-0.1820152555354175,-0.1781104883650823,0.1451907082782565,-0.0861243210604086,0.0141447798390178,0.0084328284809237,0.6218530863640357,0.1051278614488757,-0.1820152555354175,-0.1781104883650823,0.1451907082782565,-0.0861243210604086
3.128,-0.0803322,0.288617,1.16682,0.40026,-0.475436,-0.240996,0.225091,0.338153,0,0.0082521462659622,-0.0065383405182999,0.4060653308968027,0.0772336070845993,-0.192100490297433,-0.2142555879530887,0.1160351140007928,-0.1187727666583794,0.0082521462659622,-0.0065383405182999,0.4060653308968027,0.0772336070845993,-0.192100490297433,-0.2142555879530887,0.1160351140007928,-0.1187727666583794
3.129,-0.0399852,0.312583,0.735936,0.398467,-0.490618,-0.246132,0.197575,0.312326,0,0.0209184486997175,-0.0157490289733764,0.2173508675229318,0.0641435181955665,-0.2089520399709799,-0.211758631753129,0.0734311756766059,-0.1499691270271291,0.0209184486997175,-0.0157490289733764,0.2173508675229318,0.0641435181955665,-0.2089520399709799,-0.211758631753129,0.0734311756766059,-0.1499691270271291
3.13,-0.00325694,0.335296,0.325379,0.410269,-0.501434,-0.226017,0.175219,0.28963,0,0.0271905413766338,-0.0196126297963392,0.1166627067753776,0.0634725595121185,-0.2235241037663124,-0.1663270835798999,0.0376469513266406,-0.1739992330712186,0.0271905413766338,-0.0196126297963392,0.1166627067753776,0.0634725595121185,-0.2235241037663124,-0.1663270835798999,0.0376469513266406,-0.1739992330712186
3.131,0.00809501,0.348145,-0.0677366,0.419421,-0.493382,-0.182112,0.168092,0.264096,0,0.0171199660092524,-0.0273099214211615,0.1167342560334407,0.0707240355444012,-0.2130569413939153,-0.0787570213477486,0.0208701674398619,-0.1962115443932998,0.0171199660092524,-0.0273099214211615,0.1167342560334407,0.0707240355444012,-0.2130569413939153,-0.0787570213477486,0.0208701674398619,-0.1962115443932998
3.132,-0.000366335,0.357258,-0.440983,0.462956,-0.500188,-0.13148,0.159234,0.229908,0,-0.0167880129467279,-0.0305788381416666,0.2241278095839178,0.1101622179948566,-0.2214218587042573,0.0191663035076416,0.0074487310325232,-0.2211118130597413,-0.0167880129467279,-0.0305788381416666,0.2241278095839178,0.1101622179948566,-0.2214218587042573,0.0191663035076416,0.0074487310325232,-0.2211118130597413
3.133,0.000408272,0.372899,-0.791615,0.483912,-0.49197,-0.0896066,0.140424,0.194885,0,-0.0309566689859912,-0.0208357935347218,0.4431307040663124,0.1378811338148494,-0.2094213410653124,0.1080450667941061,-0.0117161700135943,-0.2409120151986435,-0.0309566689859912,-0.0208357935347218,0.4431307040663124,0.1378811338148494,-0.2094213410653124,0.1080450667941061,-0.0117161700135943,-0.2409120151986435
3.134,0.0268744,0.375513,-1.12374,0.484403,-0.406981,-0.052057,0.107502,0.171458,0,-0.0243432508621333,-0.0165409216775498,0.7254281904289337,0.1419439503193529,-0.1269173744087151,0.1783912918519771,-0.0382050516024134,-0.243291712151113,-0.0243432508621333,-0.0165409216775498,0.7254281904289337,0.1419439503193529,-0.1269173744087151,0.1783912918519771,-0.0382050516024134,-0.243291712151113
3.135,0.0447981,0.372446,-1.4353,0.474221,-0.337232,-0.0241919,0.065522,0.151105,0,-0.017650284197798,-0.0132585735677346,1.056893234108678,0.1448401312550479,-0.0572294106305349,0.220669580542638,-0.070964684373189,-0.2377105225133526,-0.017650284197798,-0.0132585735677346,1.056893234108678,0.1448401312550479,-0.0572294106305349,0.220669580542638,-0.070964684373189,-0.2377105225133526
3.136,0.0268756,0.372914,-1.72529,0.44773,-0.313015,0.00148465,0.0387621,0.132843,0,-0.0519884046792441,-0.0013496798481173,1.3718698267419012,0.127627636086633,-0.0407951261234693,0.235115525949812,-0.0824253479931271,-0.2265972706027433,-0.0519884046792441,-0.0013496798481173,1.3718698267419012,0.127627636086633,-0.0407951261234693,0.235115525949812,-0.0824253479931271,-0.2265972706027433
3.137,-0.0345134,0.368525,-2.00217,0.394547,-0.28564,0.00098367,0.0402252,0.125732,0,-0.1253095656474967,0.007137628751484,1.6390282461160737,0.0906759793527151,-0.0223075379971896,0.1972348857597426,-0.0657404962232748,-0.2026124130055745,-0.1253095656474967,0.007137628751484,1.6390282461160737,0.0906759793527151,-0.0223075379971896,0.1972348857597426,-0.0657404962232748,-0.2026124130055745
3.138,-0.0463521,0.35139,-2.26758,0.3414,-0.240113,-0.0199257,0.034108,0.124016,0,-0.1534811789761711,0.0048965324338032,1.8007619913004111,0.0500536085733881,0.0072588017893958,0.115250314397325,-0.0532716843941901,-0.1734278817928887,-0.1534811789761711,0.0048965324338032,1.8007619913004111,0.0500536085733881,0.0072588017893958,0.115250314397325,-0.0532716843941901,-0.1734278817928887
3.139,-0.0309451,0.335361,-2.51656,0.299287,-0.219662,-0.0277516,0.0307251,0.124112,0,-0.1545170286679235,0.002125232684398,1.84978420576263,0.0244828990504585,0.00789626179524,0.0270846305711701,-0.0410714016750716,-0.1446385962655897,-0.1545170286679235,0.002125232684398,1.84978420576263,0.0244828990504585,0.00789626179524,0.0270846305711701,-0.0410714016750716,-0.1446385962655897
3.14,-0.0070363,0.333084,-2.74918,0.282557,-0.209589,-0.02704,0.0304342,0.126452,0,-0.1492761452236699,0.0131117100735188,1.7658409611063162,0.0214872955276733,-0.0055764326910641,-0.0611608566424697,-0.0259580940583108,-0.1170202004088846,-0.1492761452236699,0.0131117100735188,1.7658409611063162,0.0214872955276733,-0.0055764326910641,-0.0611608566424697,-0.0259580940583108,-0.1170202004088846
3.141,0.0622734,0.330534,-2.96623,0.275023,-0.185107,-0.0125754,0.0278505,0.12927,0,-0.1020358539014196,0.020756635424772,1.5583840455610762,0.0292112227661332,-0.009814916281261,-0.1369548656193665,-0.0174294301702202,-0.0940450461908161,-0.1020358539014196,0.020756635424772,1.5583840455610762,0.0292112227661332,-0.009814916281261,-0.1369548656193665,-0.0174294301702202,-0.0940450461908161
