Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.226,0.689864,-0.418472,-0.147136,-0.725574,-0.175138,2.05899,0.778581,1.34385,0,0.0433982129434128,0.1506713994333213,-0.8548568753381456,-0.0144899825608116,-0.1717917594670426,-0.1741820280928183,0.1064575637847266,0.4437187140162557,0.0433982129434128,0.1506713994333213,-0.8548568753381456,-0.0144899825608116,-0.1717917594670426,-0.1741820280928183,0.1064575637847266,0.4437187140162557
5.227,0.703431,-0.376642,-0.142802,-0.558627,-0.142143,2.04122,0.841309,1.24365,0,0.0475048930517926,0.1137448570780565,-0.6606292320484588,0.0501061710339948,-0.1395440623687806,-0.3148327650489687,0.136315390857544,0.3298905668733413,0.0475048930517926,0.1137448570780565,-0.6606292320484588,0.0501061710339948,-0.1395440623687806,-0.3148327650489687,0.136315390857544,0.3298905668733413
5.228,0.713517,-0.297861,-0.133852,-0.414606,-0.0718322,2.09258,0.887007,1.13776,0,0.0518369548218606,0.1186358572102713,-0.3903060153503782,0.086198939181504,-0.0766888141917261,-0.3577132833378683,0.1539451728316887,0.2150833041089614,0.0518369548218606,0.1186358572102713,-0.3903060153503782,0.086198939181504,-0.0766888141917261,-0.3577132833378683,0.1539451728316887,0.2150833041089614
5.229,0.722451,-0.213965,-0.11882,-0.292716,0.0271915,2.15353,0.920898,1.03465,0,0.0607139783656782,0.1171275283123503,-0.0755213846157965,0.0988663661124792,0.0213937293587558,-0.3436084869290451,0.164994679141165,0.11233590390738,0.0607139783656782,0.1171275283123503,-0.0755213846157965,0.0988663661124792,0.0213937293587558,-0.3436084869290451,0.164994679141165,0.11233590390738
5.23,0.725872,-0.0986053,-0.0731298,-0.170851,0.116079,2.17052,0.942613,0.934533,0,0.0694675452700469,0.1500142585302285,0.2631699486817416,0.1079062305678006,0.1012105349457319,-0.3334046876364736,0.1703089932995184,0.0211032824434993,0.0694675452700469,0.1500142585302285,0.2631699486817416,0.1079062305678006,0.1012105349457319,-0.3334046876364736,0.1703089932995184,0.0211032824434993
5.231,0.717931,0.0578606,-0.00775934,-0.0526731,0.112523,2.2083,0.950511,0.832628,0,0.0737258036132993,0.2142927196414719,0.5753930883876139,0.1120162794609156,0.0944474927770965,-0.2514365982606836,0.168083234316183,-0.0619684697010246,0.0737258036132993,0.2142927196414719,0.5753930883876139,0.1120162794609156,0.0944474927770965,-0.2514365982606836,0.168083234316183,-0.0619684697010246
5.232,0.704322,0.218705,0.0733098,0.0600788,0.0916413,2.29414,0.94896,0.728405,0,0.0787869737416153,0.284506501536266,0.8207167165325087,0.1092737865735421,0.0624491042191466,-0.0871231288931153,0.1625512006500057,-0.1372914134829261,0.0787869737416153,0.284506501536266,0.8207167165325087,0.1092737865735421,0.0624491042191466,-0.0871231288931153,0.1625512006500057,-0.1372914134829261
5.233,0.679371,0.345821,0.164357,0.173005,0.0807761,2.37101,0.935427,0.649785,0,0.0794604154992898,0.3156343655345147,0.9700646439633868,0.1061471683888937,0.04572949812193,0.1046584662749099,0.1509521278412659,-0.1794331104873616,0.0794604154992898,0.3156343655345147,0.9700646439633868,0.1061471683888937,0.04572949812193,0.1046584662749099,0.1509521278412659,-0.1794331104873616
5.234,0.656003,0.381118,0.232007,0.285229,0.088524,2.41887,0.902872,0.605047,0,0.0881040349024849,0.2565482522450914,0.9817311786441778,0.1029909469571778,0.0417809702752744,0.2822345465754233,0.1246548528199204,-0.1793945520474343,0.0881040349024849,0.2565482522450914,0.9817311786441778,0.1029909469571778,0.0417809702752744,0.2822345465754233,0.1246548528199204,-0.1793945520474343
5.235,0.641096,0.344057,0.259012,0.395968,0.101571,2.46176,0.861695,0.596785,0,0.1109442310018138,0.1253858349059753,0.8442914281671412,0.0989324991581062,0.0482955297184752,0.4665659938788248,0.0944516486171662,-0.1401177369325131,0.1109442310018138,0.1253858349059753,0.8442914281671412,0.0989324991581062,0.0482955297184752,0.4665659938788248,0.0944516486171662,-0.1401177369325131
5.236,0.624209,0.301633,0.276913,0.503111,0.124706,2.51901,0.818107,0.592198,0,0.1369186909640171,-0.0082490963954042,0.6139686096859199,0.0937090524801141,0.0625139499831458,0.6579165050299225,0.0639746995897567,-0.0932721240954697,0.1369186909640171,-0.0082490963954042,0.6139686096859199,0.0937090524801141,0.0625139499831458,0.6579165050299225,0.0639746995897567,-0.0932721240954697
5.237,0.604154,0.257078,0.295953,0.607667,0.164069,2.56533,0.759775,0.576456,0,0.1633218633936951,-0.1386031836965751,0.3326920511434513,0.0877121174210849,0.0984281958925296,0.8283027985245206,0.022462372279777,-0.0602004414514179,0.1633218633936951,-0.1386031836965751,0.3326920511434513,0.0877121174210849,0.0984281958925296,0.8283027985245206,0.022462372279777,-0.0602004414514179
5.238,0.578526,0.255715,0.290226,0.709082,0.15184,2.58394,0.705976,0.535462,0,0.1873087613790835,-0.2212223434084055,0.019793415039804,0.0822468225495466,0.0842040938175867,0.9515785996812778,-0.0136468003180566,-0.0535671994054032,0.1873087613790835,-0.2212223434084055,0.019793415039804,0.0822468225495466,0.0842040938175867,0.9515785996812778,-0.0136468003180566,-0.0535671994054032
5.239,0.548848,0.331268,0.267382,0.806875,0.0994484,2.56202,0.655575,0.475716,0,0.2085712869055919,-0.218375815693929,-0.2775799737948008,0.0759415652173994,0.0354398733854343,1.0168177565984684,-0.0425821355955195,-0.0720046604355492,0.2085712869055919,-0.218375815693929,-0.2775799737948008,0.0759415652173994,0.0354398733854343,1.0168177565984684,-0.0425821355955195,-0.0720046604355492
5.24,0.518597,0.439125,0.229917,0.902043,0.0688361,2.50024,0.596952,0.403707,0,0.2305248759638257,-0.1776621878881663,-0.5144100594764853,0.0713895621597387,0.0129998352742762,1.0282250373013333,-0.0784799640193725,-0.1074504148947192,0.2305248759638257,-0.1776621878881663,-0.5144100594764853,0.0713895621597387,0.0129998352742762,1.0282250373013333,-0.0784799640193725,-0.1074504148947192
5.241,0.490073,0.554703,0.184364,0.990481,0.048723,2.30809,0.530805,0.315939,0,0.2539079561379373,-0.1201451848020156,-0.6598533823146142,0.0634386201489363,0.0060910598086452,0.9019860665974694,-0.1167678692125309,-0.1654633817525797,0.2539079561379373,-0.1201451848020156,-0.6598533823146142,0.0634386201489363,0.0060910598086452,0.9019860665974694,-0.1167678692125309,-0.1654633817525797
5.242,0.449663,0.674428,0.112354,1.07293,0.0555075,1.95697,0.462071,0.228693,0,0.2654339782499008,-0.0531121510719779,-0.7140452845392012,0.0541954491529617,0.0322450929201727,0.6234982093456964,-0.1545429305498047,-0.22844308277793,0.2654339782499008,-0.0531121510719779,-0.7140452845392012,0.0541954491529617,0.0322450929201727,0.6234982093456964,-0.1545429305498047,-0.22844308277793
5.243,0.394956,0.792317,0.0408113,1.15431,0.0612972,1.59302,0.389375,0.143265,0,0.2617388720358318,0.0195458120680295,-0.656273259692473,0.0474434547080384,0.0608992649459592,0.3464455030612583,-0.1891032754072207,-0.2936743876894492,0.2617388720358318,0.0195458120680295,-0.656273259692473,0.0474434547080384,0.0608992649459592,0.3464455030612583,-0.1891032754072207,-0.2936743876894492
5.244,0.347397,0.920196,0.000751422,1.22891,0.0455935,1.26586,0.33709,0.0657331,0,0.2647594568408287,0.10633159484785,-0.4697423179742513,0.0387943124081666,0.0742588698386142,0.1379068413829253,-0.1978852667219362,-0.3546991797506104,0.2647594568408287,0.10633159484785,-0.4697423179742513,0.0387943124081666,0.0742588698386142,0.1379068413829253,-0.1978852667219362,-0.3546991797506104
5.245,0.299911,1.0575,-0.00970883,1.29964,0.0235251,0.944337,0.312599,-0.00437249,0,0.2670282433296742,0.2075427543420725,-0.1922039040223146,0.0300279939184001,0.0825670234243636,-0.0305808814157145,-0.1700740253239477,-0.4079408460491411,0.2670282433296742,0.2075427543420725,-0.1922039040223146,0.0300279939184001,0.0825670234243636,-0.0305808814157145,-0.1700740253239477,-0.4079408460491411
5.246,0.218777,1.18306,-0.0122764,1.36689,-0.00668883,0.637766,0.299346,-0.0590059,0,0.2351492404338283,0.2997237201399997,0.117733441670816,0.0229586519658231,0.0878163690598042,-0.1370464655974486,-0.1242458619422861,-0.446688121008109,0.2351492404338283,0.2997237201399997,0.117733441670816,0.0229586519658231,0.0878163690598042,-0.1370464655974486,-0.1242458619422861,-0.446688121008109
5.247,0.105719,1.29147,-0.0207688,1.43242,-0.0273848,0.349185,0.273768,-0.0927624,0,0.1706131310213832,0.3779694923055569,0.3975436016957456,0.0183726745432356,0.1017795323538354,-0.1845926571190457,-0.0817614311820372,-0.4604290579311357,0.1706131310213832,0.3779694923055569,0.3975436016957456,0.0183726745432356,0.1017795323538354,-0.1845926571190457,-0.0817614311820372,-0.4604290579311357
5.248,-0.00345469,1.37533,-0.0442044,1.49632,-0.0368666,0.110883,0.224173,-0.111082,0,0.1091538663603597,0.4337283941829349,0.601101216445217,0.0178389456171057,0.1305633345991425,-0.1387555741707306,-0.0568442479322752,-0.4581113439172696,0.1091538663603597,0.4337283941829349,0.601101216445217,0.0178389456171057,0.1305633345991425,-0.1387555741707306,-0.0568442479322752,-0.4581113439172696
5.249,-0.0899454,1.42917,-0.0774593,1.55936,-0.032364,-0.133988,0.164091,-0.118774,0,0.0689468115222293,0.4625236145762986,0.6958055139658381,0.0214902340162937,0.1712256756308944,-0.0707817992177309,-0.0350914743154411,-0.4398698486166656,0.0689468115222293,0.4625236145762986,0.6958055139658381,0.0214902340162937,0.1712256756308944,-0.0707817992177309,-0.0350914743154411,-0.4398698486166656
5.25,-0.171019,1.45345,-0.0983182,1.61864,-0.0505654,-0.496639,0.11237,-0.126452,0,0.03235577303857,0.4644630039746528,0.6895529884440804,0.0276859750713664,0.19165406081574,-0.1006768233499059,-0.000605821519309,-0.4217571128608223,0.03235577303857,0.4644630039746528,0.6895529884440804,0.0276859750713664,0.19165406081574,-0.1006768233499059,-0.000605821519309,-0.4217571128608223
5.251,-0.262993,1.4276,-0.100486,1.67169,-0.0853455,-0.827333,0.0660654,-0.132633,0,-0.0184015579499823,0.4207557906151542,0.5799031883288042,0.0338133127442887,0.1932521978030776,-0.0958868118122577,0.0436195120621566,-0.3988557308726396,-0.0184015579499823,0.4207557906151542,0.5799031883288042,0.0338133127442887,0.1932521978030776,-0.0958868118122577,0.0436195120621566,-0.3988557308726396
5.252,-0.389019,1.35767,-0.109171,1.7171,-0.129136,-1.10563,0.0141022,-0.120457,0,-0.1066867684892088,0.3373815102684383,0.3610000448959407,0.0390941363586922,0.1878168204445757,-0.0510836376420844,0.0836335131286446,-0.3606161844815796,-0.1066867684892088,0.3373815102684383,0.3610000448959407,0.0390941363586922,0.1878168204445757,-0.0510836376420844,0.0836335131286446,-0.3606161844815796
5.253,-0.512741,1.25354,-0.113437,1.75441,-0.175328,-1.36741,-0.057248,-0.106737,0,-0.198635196076828,0.2263187206958675,0.0663937661966397,0.0435095128503917,0.1784655738141701,-0.0141161554324189,0.1053899382505844,-0.3215852472827981,-0.198635196076828,0.2263187206958675,0.0663937661966397,0.0435095128503917,0.1784655738141701,-0.0141161554324189,0.1053899382505844,-0.3215852472827981
5.254,-0.573054,1.14741,-0.11666,1.77976,-0.230233,-1.56149,-0.131995,-0.0719694,0,-0.2325343565793912,0.1196187445324194,-0.2616818339029856,0.0428461344598671,0.1623470072157125,0.0519412742887938,0.122706267328289,-0.2678589984180163,-0.2325343565793912,0.1196187445324194,-0.2616818339029856,0.0428461344598671,0.1623470072157125,0.0519412742887938,0.122706267328289,-0.2678589984180163
5.255,-0.596485,1.0508,-0.120328,1.792,-0.297789,-1.74771,-0.209062,-0.0108735,0,-0.2382221911179578,0.0301864561068268,-0.5854390316710187,0.0369753049117198,0.1329493723885255,0.0868842613302668,0.1366116562322761,-0.1923973804042748,-0.2382221911179578,0.0301864561068268,-0.5854390316710187,0.0369753049117198,0.1329493723885255,0.0868842613302668,0.1366116562322761,-0.1923973804042748
5.256,-0.592735,0.94238,-0.116518,1.79168,-0.363539,-1.90894,-0.296689,0.079432,0,-0.2234559547990148,-0.0634257623767767,-0.8470030441358777,0.0249876066351054,0.10720998024741,0.1001950865345021,0.1378327447328863,-0.095737612434742,-0.2234559547990148,-0.0634257623767767,-0.8470030441358777,0.0249876066351054,0.10720998024741,0.1001950865345021,0.1378327447328863,-0.095737612434742
5.257,-0.560483,0.813116,-0.0935008,1.78292,-0.422814,-2.0851,-0.386268,0.206118,0,-0.1905250411640754,-0.1708000844459865,-1.0025966749144974,0.0125036438159289,0.0875221209893672,0.0644543389343653,0.1353535813492147,0.0312417310143388,-0.1905250411640754,-0.1708000844459865,-1.0025966749144974,0.0125036438159289,0.0875221209893672,0.0644543389343653,0.1353535813492147,0.0312417310143388
5.258,-0.5286,0.678114,-0.0944862,1.77146,-0.478717,-2.29627,-0.473885,0.35162,0,-0.1650582577117575,-0.2762088501589897,-1.06573746667498,0.0029144527143618,0.0723464006835457,-0.0401057952375737,0.1331858877125789,0.1704338332835033,-0.1650582577117575,-0.2762088501589897,-1.06573746667498,0.0029144527143618,0.0723464006835457,-0.0401057952375737,0.1331858877125789,0.1704338332835033
5.259,-0.527635,0.556141,-0.10052,1.75163,-0.534639,-2.50053,-0.558985,0.488562,0,-0.1808004625235224,-0.3643716789787189,-1.0128766344854545,-0.0076539857948385,0.0557688675253061,-0.1510536847508973,0.1323815476040636,0.2968339202902459,-0.1808004625235224,-0.3643716789787189,-1.0128766344854545,-0.0076539857948385,0.0557688675253061,-0.1510536847508973,0.1323815476040636,0.2968339202902459
5.26,-0.602767,0.405193,-0.104442,1.72713,-0.582147,-2.69651,-0.651719,0.608257,0,-0.2791547056581556,-0.4746938341799046,-0.8411959204185611,-0.0182324229353677,0.0471436464945128,-0.2622817828949715,0.1235599932457224,0.403661064823546,-0.2791547056581556,-0.4746938341799046,-0.8411959204185611,-0.0182324229353677,0.0471436464945128,-0.2622817828949715,0.1235599932457224,0.403661064823546
5.261,-0.642756,0.283598,-0.0965506,1.68984,-0.633163,-2.91205,-0.756481,0.700507,0,-0.3508652395288449,-0.5557970308959305,-0.5694736589878118,-0.0350966161544775,0.0316182808673054,-0.3819064650061063,0.1023697050176482,0.4831056614560227,-0.3508652395288449,-0.5557970308959305,-0.5694736589878118,-0.0350966161544775,0.0316182808673054,-0.3819064650061063,0.1023697050176482,0.4831056614560227
5.262,-0.617212,0.245645,-0.0778018,1.64634,-0.711375,-3.11067,-0.858502,0.755311,0,-0.3625805877425884,-0.5474336724523958,-0.2321196571116494,-0.0541573628367536,-0.013872857702398,-0.4704331808081422,0.0843441653154568,0.528168657341904,-0.3625805877425884,-0.5474336724523958,-0.2321196571116494,-0.0541573628367536,-0.013872857702398,-0.4704331808081422,0.0843441653154568,0.528168657341904
5.263,-0.596178,0.178693,-0.0512473,1.59883,-0.791579,-3.27663,-0.96205,0.771443,0,-0.3842713377892037,-0.5726251359152147,0.1182845096263605,-0.0715948320406447,-0.0671439665814348,-0.5016919897055869,0.0643058792419895,0.5392589961278915,-0.3842713377892037,-0.5726251359152147,0.1182845096263605,-0.0715948320406447,-0.0671439665814348,-0.5016919897055869,0.0643058792419895,0.5392589961278915
5.264,-0.486223,0.067434,-0.00896449,1.54639,-0.861238,-3.4334,-1.07004,0.7503,0,-0.3219518899328862,-0.6364385198649003,0.4484581717320523,-0.0900644906263075,-0.1150749568843925,-0.502857817735388,0.0395542085130574,0.5202329010542668,-0.3219518899328862,-0.6364385198649003,0.4484581717320523,-0.0900644906263075,-0.1150749568843925,-0.502857817735388,0.0395542085130574,0.5202329010542668
5.265,-0.315339,0.0450394,0.047228,1.4876,-0.901102,-3.56936,-1.16226,0.7005,0,-0.2006911073161576,-0.6189892127785724,0.7091296476092781,-0.1098450648884954,-0.1408776371954535,-0.4651575146047649,0.0283455548856021,0.4799492458911669,-0.2006911073161576,-0.6189892127785724,0.7091296476092781,-0.1098450648884954,-0.1408776371954535,-0.4651575146047649,0.0283455548856021,0.4799492458911669
5.266,-0.24708,0.0455402,0.110663,1.42625,-0.917508,-3.68666,-1.24121,0.619806,0,-0.1873333459452886,-0.5718660716765541,0.8711506227735313,-0.1278917819226302,-0.1502556238214097,-0.4018784234194545,0.0276920733751944,0.4169218448182903,-0.1873333459452886,-0.5718660716765541,0.8711506227735313,-0.1278917819226302,-0.1502556238214097,-0.4018784234194545,0.0276920733751944,0.4169218448182903
5.267,-0.264223,0.0437706,0.174803,1.36561,-0.918944,-3.81134,-1.31977,0.51579,0,-0.2581746255852246,-0.53535747480931,0.904282179265196,-0.1404709398076751,-0.1529883295294592,-0.3526500076862058,0.0221422009361343,0.3375030319974519,-0.2581746255852246,-0.53535747480931,0.904282179265196,-0.1404709398076751,-0.1529883295294592,-0.3526500076862058,0.0221422009361343,0.3375030319974519
5.268,-0.225774,0.0506637,0.231159,1.30713,-0.905765,-3.91049,-1.40547,0.391668,0,-0.2802581041267307,-0.4815847882076313,0.8134111230859257,-0.1459720572506413,-0.1488605597761548,-0.2988585465016664,0.0032470869931361,0.2437578378763221,-0.2802581041267307,-0.4815847882076313,0.8134111230859257,-0.1459720572506413,-0.1488605597761548,-0.2988585465016664,0.0032470869931361,0.2437578378763221
5.269,-0.141806,0.112399,0.287345,1.25557,-0.884063,-3.96937,-1.48771,0.253248,0,-0.2530154456259338,-0.3797060146857612,0.6147026859330238,-0.1399598767415755,-0.1438399299047448,-0.2423263877644678,-0.0207864021875518,0.1394515654418815,-0.2530154456259338,-0.3797060146857612,0.6147026859330238,-0.1399598767415755,-0.1438399299047448,-0.2423263877644678,-0.0207864021875518,0.1394515654418815
5.27,-0.0858921,0.232143,0.351321,1.1994,-0.845003,-3.99613,-1.56159,0.141124,0,-0.2628225680068724,-0.2100010544910952,0.3633965201349027,-0.1332009634894083,-0.1288098356761774,-0.2015987542571169,-0.0459184490569485,0.0629069631209187,-0.2628225680068724,-0.2100010544910952,0.3633965201349027,-0.1332009634894083,-0.1288098356761774,-0.2015987542571169,-0.0459184490569485,0.0629069631209187
5.271,-0.0680651,0.293765,0.417818,1.13865,-0.795299,-3.97328,-1.62153,0.0667002,0,-0.3046344067158237,-0.1018836294547358,0.0859111780046755,-0.1267867475407825,-0.1091841167352928,-0.1696950846668672,-0.0679580736230971,0.0237469411157266,-0.3046344067158237,-0.1018836294547358,0.0859111780046755,-0.1267867475407825,-0.1091841167352928,-0.1696950846668672,-0.0679580736230971,0.0237469411157266
5.272,-0.017287,0.307503,0.480831,1.07269,-0.742257,-3.90456,-1.64581,0.00903051,0,-0.324222808268473,-0.0327775980936548,-0.1632794645402373,-0.1203216229211009,-0.0924649619097239,-0.1509693147165941,-0.0655971020274294,-0.0010967035386978,-0.324222808268473,-0.0327775980936548,-0.1632794645402373,-0.1203216229211009,-0.0924649619097239,-0.1509693147165941,-0.0655971020274294,-0.0010967035386978
5.273,0.124513,0.361941,0.562118,1.00176,-0.689371,-3.79361,-1.64931,-0.0429813,0,-0.2443655613985422,0.0774282648559545,-0.3290469686094692,-0.1153827543615118,-0.0802838647164557,-0.1478997665272467,-0.0536194071375539,-0.0232529337425462,-0.2443655613985422,0.0774282648559545,-0.3290469686094692,-0.1153827543615118,-0.0802838647164557,-0.1478997665272467,-0.0536194071375539,-0.0232529337425462
5.274,0.379622,0.382835,0.522964,0.935324,-0.636129,-3.65245,-1.65424,-0.089005,0,-0.0621759579762537,0.1588918796368015,-0.5054294267892065,-0.101425178490613,-0.072823731108071,-0.1621416162114249,-0.0541783721672209,-0.043347169153654,-0.0621759579762537,0.1588918796368015,-0.5054294267892065,-0.101425178490613,-0.072823731108071,-0.1621416162114249,-0.0541783721672209,-0.043347169153654
5.275,0.548676,0.383722,0.454605,0.869464,-0.592022,-3.47684,-1.6634,-0.128093,0,0.0450427220846382,0.2243198574398555,-0.5877781020250294,-0.0846772540089922,-0.0778596651191929,-0.1772933822511107,-0.068591370111763,-0.0593463999180103,0.0450427220846382,0.2243198574398555,-0.5877781020250294,-0.0846772540089922,-0.0778596651191929,-0.1772933822511107,-0.068591370111763,-0.0593463999180103
5.276,0.640545,0.405486,0.4501,0.80011,-0.560907,-3.28188,-1.6643,-0.157344,0,0.0658395406963267,0.3085702058716758,-0.476301933819735,-0.0680844528586293,-0.100214365545933,-0.191632523814117,-0.0842179014420353,-0.0678993651916576,0.0658395406963267,0.3085702058716758,-0.476301933819735,-0.0680844528586293,-0.100214365545933,-0.191632523814117,-0.0842179014420353,-0.0678993651916576
5.277,0.808042,0.455538,0.454465,0.730182,-0.531128,-3.1056,-1.64907,-0.175757,0,0.1760077175662967,0.4278757786743148,-0.2419469447214231,-0.0512699212248975,-0.1271789864080649,-0.2265556923259539,-0.0909532858369387,-0.06574031926645,0.1760077175662967,0.4278757786743148,-0.2419469447214231,-0.0512699212248975,-0.1271789864080649,-0.2265556923259539,-0.0909532858369387,-0.06574031926645
5.278,0.998638,0.547082,0.45,0.657965,-0.496874,-2.9197,-1.63161,-0.185392,0,0.3034373370088415,0.5786571737600914,0.0628883124185104,-0.0346666493228907,-0.1537271345380222,-0.2386081121358902,-0.1029309652494939,-0.0537071120694357,0.3034373370088415,0.5786571737600914,0.0628883124185104,-0.0346666493228907,-0.1537271345380222,-0.2386081121358902,-0.1029309652494939,-0.0537071120694357
5.279,1.04707,0.667021,0.42861,0.590519,-0.459574,-2.71976,-1.60053,-0.186674,0,0.3044595342794888,0.76652853800652,0.3931988214768777,-0.0137312319022194,-0.1810587560003774,-0.2111074562505545,-0.106696487380973,-0.0298293054390407,0.3044595342794888,0.5919695846603673,0.3931988214768777,-0.0137312319022194,-0.1810587560003774,-0.2111074562505545,-0.106696487380973,-0.0298293054390407
5.28,1.06509,0.699635,0.404732,0.526113,-0.424744,-2.5227,-1.54473,-0.183588,0,0.2733757271292829,0.8503799570754218,0.7043825930325773,0.0113494322537922,-0.2147565217017877,-0.1549790547321676,-0.0919491429353507,0.0027744995458625,0.2733757271292829,0.6052819955606432,0.7043825930325773,0.0113494322537922,-0.2147565217017877,-0.1549790547321676,-0.0919491429353507,0.0027744995458625
5.281,1.13082,0.59626,0.341234,0.468908,-0.392154,-2.31192,-1.48178,-0.182438,0,0.3064071556053247,0.8080092026392367,0.9234011079127574,0.0424429684387182,-0.2550220196989196,-0.0521055428253698,-0.0752562192880471,0.0391913113233973,0.3064071556053247,0.6185944064609191,0.9234011079127574,0.0424429684387182,-0.2550220196989196,-0.0521055428253698,-0.0752562192880471,0.0391913113233973
5.282,1.22824,0.498969,0.318425,0.413235,-0.347434,-2.10591,-1.41982,-0.192181,0,0.3731621078069859,0.7516325063005614,1.0760238647933345,0.0756480978652879,-0.2864315583405909,0.0730746510422315,-0.0656972541245578,0.0700018350009572,0.3731621078069859,0.631906817361195,1.0760238647933345,0.0756480978652879,-0.2864315583405909,0.0730746510422315,-0.0656972541245578,0.0700018350009572
5.283,1.32271,0.341691,0.323678,0.359168,-0.278317,-1.92269,-1.3531,-0.221854,0,0.4524188052598511,0.6452192282614709,1.138054730778731,0.1090622389503876,-0.2974687730733303,0.1928302216591352,-0.0581795941655474,0.0859129242917942,0.4524188052598511,0.6452192282614709,1.138054730778731,0.1090622389503876,-0.2974687730733303,0.1928302216591352,-0.0581795941655474,0.0859129242917942
5.284,1.40702,0.200544,0.315404,0.311025,-0.194302,-1.74368,-1.28169,-0.262767,0,0.5259790465104673,0.535565162053034,1.043448526097141,0.1487593268961246,-0.2953845109312848,0.311480235854816,-0.0528311906928022,0.0935704762204916,0.5259790465104673,0.535565162053034,1.043448526097141,0.1487593268961246,-0.2953845109312848,0.311480235854816,-0.0528311906928022,0.0935704762204916
5.285,1.42401,0.0198688,0.296141,0.268939,-0.100176,-1.55071,-1.20429,-0.31582,0,0.5454916702268215,0.3955969124545279,0.818710900504494,0.1932204339923774,-0.2856860004861841,0.4319002492317244,-0.0508401421095635,0.0903556047802902,0.5454916702268215,0.3955969124545279,0.818710900504494,0.1932204339923774,-0.2856860004861841,0.4319002492317244,-0.0508401421095635,0.0903556047802902
5.286,1.39728,-0.0473986,0.270305,0.219526,0.00548135,-1.34603,-1.12055,-0.382381,0,0.5264451276117221,0.3537262110955468,0.4830836541904856,0.2304313743951542,-0.2638878362981224,0.5376301253623235,-0.0497927199086764,0.0719220428712053,0.5264451276117221,0.3537262110955468,0.4830836541904856,0.2304313743951542,-0.2638878362981224,0.5376301253623235,-0.0497927199086764,0.0719220428712053
5.287,1.32346,-0.0844051,0.214125,0.153456,0.126602,-1.14164,-1.03238,-0.447897,0,0.4711248735458934,0.3495779840367565,0.0640160883387417,0.2497207425282502,-0.2264885012402611,0.6044555882363452,-0.0556855990381207,0.0505534647200629,0.4711248735458934,0.3495779840367565,0.0640160883387417,0.2497207425282502,-0.2264885012402611,0.6044555882363452,-0.0556855990381207,0.0505534647200629
5.288,1.22484,-0.267908,0.115203,0.0763124,0.267814,-0.941556,-0.937214,-0.504783,0,0.3952671259878113,0.1890032189125096,-0.4081223955843357,0.2572715251606952,-0.1657590884045426,0.622968362352377,-0.0609412805220639,0.0311543621061239,0.3952671259878113,0.1890032189125096,-0.4081223955843357,0.2572715251606952,-0.1657590884045426,0.622968362352377,-0.0609412805220639,0.0311543621061239
5.289,1.18608,-0.384013,-0.000624187,-0.00555841,0.429353,-0.7358,-0.832235,-0.555056,0,0.3885781092736701,0.1004199310331209,-0.8535993257243402,0.2584405454392681,-0.0813962664755453,0.6008666033258101,-0.0679036986086719,0.0100427025293982,0.3885781092736701,0.1004199310331209,-0.8535993257243402,0.2584405454392681,-0.0813962664755453,0.6008666033258101,-0.0679036986086719,0.0100427025293982
5.29,1.1471,-0.480638,-0.0768967,-0.0993761,0.592781,-0.528627,-0.722207,-0.599788,0,0.3839610483261177,0.0257332454093513,-1.1702777690440114,0.2456071860280674,0.0103044509255029,0.5418011415125101,-0.0735289473246452,-0.015059265753305,0.3839610483261177,0.0257332454093513,-1.1702777690440114,0.2456071860280674,0.0103044509255029,0.5418011415125101,-0.0735289473246452,-0.015059265753305
5.291,1.04695,-0.660855,-0.111346,-0.206271,0.745673,-0.313147,-0.618388,-0.637808,0,0.3278576089278485,-0.1318139350634825,-1.3277296850137148,0.2171376720487748,0.0977312565761585,0.461507118620535,-0.0946063804795707,-0.0432555591353404,0.3278576089278485,-0.1318139350634825,-1.3277296850137148,0.2171376720487748,0.0977312565761585,0.461507118620535,-0.0946063804795707,-0.0432555591353404
5.292,0.927871,-0.768972,-0.161168,-0.319281,0.900764,-0.0941815,-0.508493,-0.668866,0,0.2525551525388062,-0.2209791449060697,-1.3593129053764132,0.1786115566289996,0.1938634209249709,0.3740238644030083,-0.1095707241863677,-0.0735374115542861,0.2525551525388062,-0.2209791449060697,-1.3593129053764132,0.1786115566289996,0.1938634209249709,0.3740238644030083,-0.1095707241863677,-0.0735374115542861
5.293,0.718792,-0.782663,-0.191902,-0.432315,1.0569,0.0978046,-0.331007,-0.694914,0,0.0992832658334271,-0.2193150613421548,-1.2450929250357592,0.1362723175727173,0.2994687735882875,0.2635961855973333,-0.0620000453657508,-0.1067096256901899,0.0992832658334271,-0.2193150613421548,-1.2450929250357592,0.1362723175727173,0.2994687735882875,0.2635961855973333,-0.0620000453657508,-0.1067096256901899
