Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.984,-0.282508,1.36563,14.7952,2.11136,0.0247771,0.0163635,-0.0889168,0.459026,0,-0.0371783981416449,0.2144643255059683,-1.851994563682856,-0.2431863325741662,0.1830079276513751,0.1774651466670138,0.1686145047434666,-0.3363128205100358,-0.0371783981416449,0.2144643255059683,-1.851994563682856,-0.2431863325741662,0.1830079276513751,0.1774651466670138,0.1686145047434666,-0.3363128205100358
7.985,-0.25953,1.39843,14.3207,2.11607,-0.00233843,0.054362,-0.0727764,0.496505,0,-0.081302572415287,0.2551982976332623,-1.9730078162477431,-0.2613824873941215,0.2330122475842044,0.1521636761658043,0.1740607247381508,-0.352376556630524,-0.081302572415287,0.2551982976332623,-1.9730078162477431,-0.2613824873941215,0.2330122475842044,0.1521636761658043,0.1740607247381508,-0.352376556630524
7.986,-0.186454,1.40438,13.8139,2.15583,-0.0317287,0.0854007,-0.0593775,0.543919,0,-0.0727700189814991,0.2745959044300038,-1.8723062798479733,-0.2189558718044605,0.2823291213643839,0.1057406992749137,0.1696388189058872,-0.362554248787331,-0.0727700189814991,0.2745959044300038,-1.8723062798479733,-0.2189558718044605,0.2823291213643839,0.1057406992749137,0.1696388189058872,-0.362554248787331
7.987,-0.0834601,1.38676,13.2925,2.14202,-0.0891209,0.093123,-0.0562187,0.61491,0,-0.034069154440869,0.2774828706704932,-2.013238273608092,-0.2189761100440031,0.3075454914038408,0.0367875318738677,0.1484494976696026,-0.3516977255674912,-0.034069154440869,0.2774828706704932,-2.013238273608092,-0.2189761100440031,0.3075454914038408,0.0367875318738677,0.1484494976696026,-0.3516977255674912
7.988,-0.0355257,1.3557,12.7557,2.0271,-0.168084,0.0778116,-0.0569224,0.712504,0,-0.0497407221848426,0.2719890007085514,-2.039157833411088,-0.2960381271259191,0.3115016145416447,-0.0450246970123466,0.1180902734790853,-0.3169983986729555,-0.0497407221848426,0.2719890007085514,-2.039157833411088,-0.2960381271259191,0.3115016145416447,-0.0450246970123466,0.1180902734790853,-0.3169983986729555
7.989,0.00644946,1.3172,12.199,1.91693,-0.241611,0.0696632,-0.0517062,0.837632,0,-0.0703679794109772,0.2658750182886574,-2.305034984088387,-0.3547794020270084,0.3225265531625453,-0.100190817205194,0.0894439493295266,-0.2569046859055981,-0.0703679794109772,0.2658750182886574,-2.305034984088387,-0.3547794020270084,0.3225265531625453,-0.100190817205194,0.0894439493295266,-0.2569046859055981
7.99,0.145744,1.28216,11.6414,1.86376,-0.304879,0.06772,-0.0449521,0.983729,0,0.0063193045818479,0.267573807517906,-2.5399755140089297,-0.3398414505434702,0.3415500324099199,-0.1196255075296232,0.0603127543167778,-0.1767564998841675,0.0063193045818479,0.267573807517906,-2.5399755140089297,-0.3398414505434702,0.3415500324099199,-0.1196255075296232,0.0603127543167778,-0.1767564998841675
7.991,0.308219,1.2366,11.097,1.8179,-0.387094,0.0555146,-0.0241502,1.1187,0,0.1076687947581785,0.2651589743218182,-2.8702189168121963,-0.3056416950681566,0.3397612185806501,-0.1215079473343696,0.0441762279241845,-0.1081820053414185,0.1076687947581785,0.2651589743218182,-2.8702189168121963,-0.3056416950681566,0.3397612185806501,-0.1215079473343696,0.0441762279241845,-0.1081820053414185
7.992,0.433286,1.18624,10.5685,1.82855,-0.488444,0.0224925,-0.00415456,1.22485,0,0.1723464382347909,0.2612211970664257,-3.181714395443591,-0.2090048774099746,0.3140126745033973,-0.1097497706361137,0.0285134321542508,-0.0667530862605001,0.1723464382347909,0.2612211970664257,-3.181714395443591,-0.2090048774099746,0.3140126745033973,-0.1097497706361137,0.0285134321542508,-0.0667530862605001
7.993,0.506569,1.12335,10.0606,1.85546,-0.584091,-0.0112027,0.00364851,1.31762,0,0.1873215700340353,0.2505742002442389,-3.4213023593143075,-0.0883996903678142,0.2891476452545276,-0.0777377784948524,0.0020140482369205,-0.0362576209631345,0.1873215700340353,0.2505742002442389,-3.4213023593143075,-0.0883996903678142,0.2891476452545276,-0.0777377784948524,0.0020140482369205,-0.0362576209631345
7.994,0.533121,1.03002,9.57601,1.83399,-0.663987,-0.0444938,0.00301799,1.40687,0,0.1580330101250337,0.2113193310630798,-3.6028344217025503,-0.0202094968816103,0.2738926170265547,-0.0224486608588769,-0.0297052082097552,-0.0046373433898563,0.1580330101250337,0.2113193310630798,-3.6028344217025503,-0.0202094968816103,0.2738926170265547,-0.0224486608588769,-0.0297052082097552,-0.0046373433898563
7.995,0.571528,0.911667,9.07738,1.78257,-0.748637,-0.0679427,-0.00131861,1.49257,0,0.1435148095379335,0.1521045248326277,-3.611763045861998,0.0214528602011168,0.2480650289275555,0.044691018537514,-0.0632572806705021,0.0293616532730423,0.1435148095379335,0.1521045248326277,-3.611763045861998,0.0214528602011168,0.2480650289275555,0.044691018537514,-0.0632572806705021,0.0293616532730423
7.996,0.564471,0.787381,8.55177,1.72089,-0.846428,-0.133015,-0.0123392,1.58887,0,0.0878922888999425,0.087143791451708,-3.567130441922173,0.0435437746554764,0.2033766850536047,0.0712700977838749,-0.1003136806288895,0.0812264432271871,0.0878922888999425,0.087143791451708,-3.567130441922173,0.0435437746554764,0.2033766850536047,0.0712700977838749,-0.1003136806288895,0.0812264432271871
7.997,0.518919,0.675811,8.00612,1.68797,-0.926891,-0.207149,-0.0282975,1.69155,0,-0.002340790151109,0.0390497403760371,-3.3038920643755305,0.0956705941044713,0.1714612619017138,0.0695230146100436,-0.141892943327848,0.1486229218975337,-0.002340790151109,0.0390497403760371,-3.3038920643755305,0.0956705941044713,0.1714612619017138,0.0695230146100436,-0.141892943327848,0.1486229218975337
7.998,0.499323,0.571691,7.45309,1.64492,-0.970273,-0.246608,-0.0278039,1.77916,0,-0.061022585098888,-0.0029308794617023,-2.9590976650135925,0.1296328258268063,0.1725119967209047,0.0828515875233055,-0.1653638351251785,0.2097699857276303,-0.061022585098888,-0.0029308794617023,-2.9590976650135925,0.1296328258268063,0.1725119967209047,0.0828515875233055,-0.1653638351251785,0.2097699857276303
7.999,0.471725,0.45699,6.90234,1.56187,-1.02008,-0.24729,-0.0124078,1.84253,0,-0.1229788548296883,-0.0523725647988647,-2.423903626932121,0.1254703560651064,0.1651716972442651,0.1032463037264429,-0.1759311466139809,0.2580872193543245,-0.1229788548296883,-0.0523725647988647,-2.423903626932121,0.1254703560651064,0.1651716972442651,0.1032463037264429,-0.1759311466139809,0.2580872193543245
8.0,0.449448,0.343213,6.36091,1.51688,-1.05917,-0.242129,0.0305931,1.88527,0,-0.1738778747124114,-0.1033133116227389,-1.842391628687568,0.1579833020484832,0.1659953019753047,0.1010044343467872,-0.1589980449694386,0.2947844074851381,-0.1738778747124114,-0.1033133116227389,-1.842391628687568,0.1579833020484832,0.1659953019753047,0.1010044343467872,-0.1589980449694386,0.2947844074851381
8.001,0.454559,0.218332,5.84199,1.48763,-1.05088,-0.241133,0.112597,1.91774,0,-0.1921795771872235,-0.1633825083526644,-1.1746868482000827,0.2102594510312042,0.2144257171700258,0.066076957892901,-0.1068593203780459,0.3336489717327666,-0.1921795771872235,-0.1633825083526644,-1.1746868482000827,0.2102594510312042,0.2144257171700258,0.066076957892901,-0.1068593203780459,0.3336489717327666
8.002,0.44561,0.118171,5.33915,1.40159,-1.05686,-0.23943,0.181425,1.96383,0,-0.2196460738594157,-0.2016554655579343,-0.5472108540507686,0.2125528791130012,0.2463979733343692,0.0106677276501232,-0.0686917374629908,0.3943268077399876,-0.2196460738594157,-0.2016554655579343,-0.5472108540507686,0.2125528791130012,0.2463979733343692,0.0106677276501232,-0.0686917374629908,0.3943268077399876
8.003,0.435185,0.0471938,4.84473,1.24002,-1.09323,-0.24345,0.236849,2.00641,0,-0.2433665551207864,-0.2100169204393621,0.0157500618889673,0.1450490562402108,0.2483463576794569,-0.0614727207127591,-0.0476592654812161,0.4639579529100775,-0.2433665551207864,-0.2100169204393621,0.0157500618889673,0.1450490562402108,0.2483463576794569,-0.0614727207127591,-0.0476592654812161,0.4639579529100775
8.004,0.458941,-0.0129498,4.36279,1.08807,-1.1453,-0.253019,0.296479,2.04138,0,-0.2292460114716358,-0.210455161118974,0.4493610061394729,0.0988046542402802,0.231255227995587,-0.1409183123963773,-0.0222105989416584,0.5332303765208783,-0.2292460114716358,-0.210455161118974,0.4493610061394729,0.0988046542402802,0.231255227995587,-0.1409183123963773,-0.0222105989416584,0.5332303765208783
8.005,0.512576,-0.0746009,3.89613,0.963785,-1.24343,-0.273599,0.35064,2.09074,0,-0.1804220919905219,-0.2129849307586798,0.7402751376698743,0.0859582594040508,0.1657294070125222,-0.2194703566600221,-0.0037806378696269,0.6288170310240858,-0.1804220919905219,-0.2129849307586798,0.7402751376698743,0.0859582594040508,0.1657294070125222,-0.2194703566600221,-0.0037806378696269,0.6288170310240858
8.006,0.565898,-0.13774,3.44856,0.871901,-1.3723,-0.28996,0.386771,2.14001,0,-0.1290778282038421,-0.2196776476369012,0.8809737892258696,0.1148611562914892,0.0642818606094411,-0.2742324342311721,-0.0008157399645048,0.7314228254513269,-0.1290778282038421,-0.2196776476369012,0.8809737892258696,0.1148611562914892,0.0642818606094411,-0.2742324342311721,-0.0008157399645048,0.7314228254513269
8.007,0.614835,-0.198067,3.01836,0.812685,-1.46592,-0.269872,0.421122,2.14623,0,-0.0779445282600534,-0.2254551349443296,0.8813405371318805,0.1810844452254068,-0.0095064180731,-0.2643917833494396,0.0022584279639274,0.8020647858326616,-0.0779445282600534,-0.2254551349443296,0.8813405371318805,0.1810844452254068,-0.0095064180731,-0.2643917833494396,0.0022584279639274,0.8020647858326616
8.008,0.662278,-0.258255,2.61181,0.705334,-1.52443,-0.23549,0.457776,2.08407,0,-0.0252874256418048,-0.2336694062938537,0.7883521144708734,0.1981025610226494,-0.0542662820795345,-0.208531072448027,0.0127918710977769,0.8125630564934925,-0.0252874256418048,-0.2336694062938537,0.7883521144708734,0.1981025610226494,-0.0542662820795345,-0.208531072448027,0.0127918710977769,0.7829371968320407
8.009,0.670329,-0.323431,2.22712,0.457993,-1.57796,-0.227994,0.498092,1.95285,0,-0.0086415279366774,-0.2499478480058924,0.6324410234797573,0.0799399121873366,-0.1079105801332739,-0.1508050654948184,0.0320358047363666,0.7638096078314197,-0.0086415279366774,-0.2499478480058924,0.6324410234797573,0.0799399121873366,-0.1079105801332739,-0.1508050654948184,0.0320358047363666,0.7638096078314197
8.01,0.695944,-0.38094,1.83361,0.177009,-1.62062,-0.244376,0.538238,1.77673,0,0.0299081159593121,-0.261395461286829,0.4621859777323602,-0.089332179350742,-0.1552072149878948,-0.0883718323772241,0.0578379015301461,0.6805162131579612,0.0299081159593121,-0.261395461286829,0.4621859777323602,-0.089332179350742,-0.1552072149878948,-0.0883718323772241,0.0578379015301461,0.6805162131579612
8.011,0.722141,-0.419926,1.42063,-0.0987501,-1.65166,-0.255622,0.569232,1.57975,0,0.0715097123542204,-0.2582610800177259,0.2824081427826841,-0.2444560714543604,-0.2103882776643433,-0.0082921621199786,0.0809843472781495,0.5840450265383902,0.0715097123542204,-0.2582610800177259,0.2824081427826841,-0.2444560714543604,-0.2103882776643433,-0.0082921621199786,0.0809843472781495,0.5840450265383902
8.012,0.645006,-0.458818,1.01894,-0.325838,-1.72718,-0.241015,0.582692,1.35809,0,0.0161881557121959,-0.2584653436022992,0.2254370696076262,-0.3861615269386984,-0.3101417317175757,0.1097868858030133,0.0931525779920413,0.4755175243145321,0.0161881557121959,-0.2584653436022992,0.2254370696076262,-0.3861615269386984,-0.3101417317175757,0.1097868858030133,0.0931525779920413,0.4755175243145321
8.013,0.578542,-0.496476,0.6402,-0.488429,-1.80091,-0.225445,0.584297,1.07756,0,-0.0270951428160198,-0.2617674696445946,0.2579306909405767,-0.4449811259755116,-0.4313535221253789,0.2157573592251297,0.0990796778278332,0.3125154695136153,-0.0270951428160198,-0.2617674696445946,0.2579306909405767,-0.4449811259755116,-0.4313535221253789,0.2157573592251297,0.0990796778278332,0.3125154695136153
8.014,0.654208,-0.526955,0.284429,-0.674713,-1.83294,-0.243129,0.583998,0.751055,0,0.0802291914166752,-0.2620099280617717,0.4878739978958966,-0.5767228043942085,-0.5047239447986189,0.2799477342648913,0.1079478897304073,0.1174768950861899,0.0802291914166752,-0.2620099280617717,0.4878739978958966,-0.5767228043942085,-0.5047239447986189,0.2799477342648913,0.1079478897304073,0.1174768950861899
8.015,0.788473,-0.538812,-0.0498659,-0.842808,-1.83033,-0.249563,0.576922,0.407925,0,0.2461534300205718,-0.2478370751491818,0.7896112964013251,-0.6585526252497275,-0.5680779368932276,0.3198826050688726,0.1129435746479804,-0.0941579915752402,0.2461534300205718,-0.2478370751491818,0.7896112964013251,-0.6585526252497275,-0.5680779368932276,0.3198826050688726,0.1129435746479804,-0.0941579915752402
8.016,0.845753,-0.523047,-0.358394,-0.924848,-1.76261,-0.257511,0.569556,0.0814709,0,0.3449431656428932,-0.2105929927810444,1.2647897346215462,-0.7100617990798344,-0.5542743714846886,0.3361359027177842,0.1202848512374816,-0.2756277438442792,0.3449431656428932,-0.2105929927810444,1.2647897346215462,-0.7100617990798344,-0.5542743714846886,0.3361359027177842,0.1202848512374816,-0.2756277438442792
8.017,0.868574,-0.4849,-0.627669,-0.885041,-1.61686,-0.235446,0.560408,-0.196818,0,0.4075993068554526,-0.1546363062558396,1.75232352062976,-0.5951133635275516,-0.486363852646047,0.3387721448071474,0.1255540273888991,-0.4136781821220979,0.4075993068554526,-0.1546363062558396,1.75232352062976,-0.5951133635275516,-0.486363852646047,0.3387721448071474,0.1255540273888991,-0.4136781821220979
8.018,0.837896,-0.435468,-0.868303,-0.452718,-1.58457,-0.265573,0.540414,-0.499344,0,0.4267604517473563,-0.0918555631497458,2.305193494602813,-0.1414760074245349,-0.5165485985701932,0.267939014355777,0.1211951669546956,-0.5648078726900733,0.4267604517473563,-0.0918555631497458,2.305193494602813,-0.1414760074245349,-0.5165485985701932,0.267939014355777,0.1211951669546956,-0.5648078726900733
8.019,0.730697,-0.384423,-1.17392,-0.251218,-1.48473,-0.292151,0.523114,-0.736568,0,0.3657615979563618,-0.0304315072193499,2.681150917224832,0.1330359494973956,-0.5011082121853304,0.1672908603512063,0.1170276102669087,-0.659523708357062,0.3657615979563618,-0.0304315072193499,2.681150917224832,0.1330359494973956,-0.5011082121853304,0.1672908603512063,0.1170276102669087,-0.659523708357062
8.02,0.571758,-0.321703,-1.45803,-0.0540626,-1.32351,-0.282761,0.507405,-0.93032,0,0.2619661901535033,0.038843193998709,2.963646901871485,0.3577595650967474,-0.4094961442793058,0.0963948059042257,0.1158698093334132,-0.7032654688782092,0.2619661901535033,0.038843193998709,2.963646901871485,0.3577595650967474,-0.4094961442793058,0.0963948059042257,0.1158698093334132,-0.7032654688782092
8.021,0.40772,-0.262846,-1.70928,0.051182,-1.11744,-0.263625,0.492324,-1.08839,0,0.1474653783006016,0.1018496259318862,3.139143128469277,0.5394317368369079,-0.2923719337786521,0.0253553302537895,0.1124661371167323,-0.7227871254800211,0.1474653783006016,0.1018496259318862,3.139143128469277,0.5394317368369079,-0.2923719337786521,0.0253553302537895,0.1124661371167323,-0.7227871254800211
8.022,0.272489,-0.207763,-1.94785,0.00187816,-0.932911,-0.273018,0.461449,-1.21137,0,0.0689601319379644,0.1582288150424138,3.080477079168786,0.532257339204895,-0.1860194081635434,-0.0593176133698976,0.0964045624481874,-0.7037441474471512,0.0689601319379644,0.1582288150424138,3.080477079168786,0.532257339204895,-0.1860194081635434,-0.0593176133698976,0.0964045624481874,-0.7037441474471512
8.023,0.185148,-0.151396,-2.17768,-0.0980159,-0.768194,-0.311778,0.424156,-1.29437,0,0.0312221663650066,0.213724108531754,2.9568184851219725,0.5100520812737733,-0.1159292028896893,-0.1584245557468759,0.0723755526870584,-0.6567949638910124,0.0312221663650066,0.213724108531754,2.9568184851219725,0.5100520812737733,-0.1159292028896893,-0.1584245557468759,0.0723755526870584,-0.6567949638910124
8.024,0.084521,-0.0887093,-2.4121,-0.247014,-0.590499,-0.352738,0.38292,-1.3427,0,-0.0143327214617801,0.2736551731288282,2.520601927535095,0.4150729682484668,-0.0277019677162127,-0.2294039341163463,0.0497609071938716,-0.5752578526456895,-0.0143327214617801,0.2736551731288282,2.520601927535095,0.4150729682484668,-0.0277019677162127,-0.2294039341163463,0.0497609071938716,-0.5752578526456895
8.025,0.00447383,-0.0331456,-2.62776,-0.398732,-0.405026,-0.394415,0.33496,-1.36618,0,-0.0471506333020362,0.3242180291426452,2.170255767996448,0.3328015605457761,0.0551769970874173,-0.2724898606305427,0.0208885174646527,-0.4799324915926244,-0.0471506333020362,0.3242180291426452,2.170255767996448,0.3328015605457761,0.0551769970874173,-0.2724898606305427,0.0208885174646527,-0.4799324915926244
8.026,-0.0557191,-0.00545332,-2.81596,-0.537225,-0.226301,-0.43622,0.277945,-1.38694,0,-0.0558502286131268,0.3457006944885612,1.5718616505505985,0.2487154864160092,0.1316904304446553,-0.2846780188676728,-0.0103456145300327,-0.3846947032424052,-0.0558502286131268,0.3457006944885612,1.5718616505505985,0.2487154864160092,0.1316904304446553,-0.2846780188676728,-0.0103456145300327,-0.3846947032424052
8.027,-0.10747,0.0277361,-2.98426,-0.649528,-0.0590358,-0.471253,0.226266,-1.4198,0,-0.0638453976342399,0.3702463584356578,1.2009301407965745,0.1855530251816556,0.1877541192863899,-0.2655952239614077,-0.0343464594188117,-0.3108847151438229,-0.0638453976342399,0.3702463584356578,1.2009301407965745,0.1855530251816556,0.1877541192863899,-0.2655952239614077,-0.0343464594188117,-0.3108847151438229
8.028,-0.155004,0.06819,-3.1329,-0.72042,0.108349,-0.509206,0.166774,-1.4682,0,-0.0640110687544749,0.4011034155374707,0.691594714560579,0.1557687248901428,0.2421413323170091,-0.2338640870561987,-0.060049992899936,-0.2575328731502764,-0.0640110687544749,0.4011034155374707,0.691594714560579,0.1557687248901428,0.2421413323170091,-0.2338640870561987,-0.060049992899936,-0.2575328731502764
8.029,-0.211897,0.100358,-3.25939,-0.771828,0.256024,-0.525797,0.111609,-1.52291,0,-0.0806120135367327,0.4212445482094352,0.4540584804035512,0.1251409918738886,0.2729400597349545,-0.1755635329541023,-0.0795445248543612,-0.2183838924558497,-0.0806120135367327,0.4212445482094352,0.4540584804035512,0.1251409918738886,0.2729400597349545,-0.1755635329541023,-0.0795445248543612,-0.2183838924558497
8.03,-0.284082,0.110193,-3.36524,-0.822095,0.359236,-0.493906,0.0591659,-1.58157,0,-0.1093767464065707,0.4180265653948393,0.2508576706212146,0.0941499469878944,0.2581869467082718,-0.0775891594523096,-0.0928182713986547,-0.1901106643606247,-0.1093767464065707,0.4180265653948393,0.2508576706212146,0.0941499469878944,0.2581869467082718,-0.0775891594523096,-0.0928182713986547,-0.1901106643606247
8.031,-0.351724,0.0864901,-3.44694,-0.867178,0.443772,-0.411851,0.00592284,-1.64208,0,-0.1398885164047559,0.3792719017007114,0.1966372172354345,0.0421853325476497,0.226633543589886,0.0518019286554681,-0.106488258511678,-0.1710692889083279,-0.1398885164047559,0.3792719017007114,0.1966372172354345,0.0421853325476497,0.226633543589886,0.0518019286554681,-0.106488258511678,-0.1710692889083279
8.032,-0.435295,0.034768,-3.51156,-0.908584,0.524195,-0.306265,-0.0397905,-1.704,0,-0.1840676512799026,0.3112644559516332,0.359173777958209,-0.0010603358880186,0.1922621264661638,0.1749760650445179,-0.1128608157743528,-0.1626525749848993,-0.1840676512799026,0.3112644559516332,0.359173777958209,-0.0010603358880186,0.1922621264661638,0.1749760650445179,-0.1128608157743528,-0.1626525749848993
8.033,-0.489926,-0.0357035,-3.56245,-0.925657,0.600307,-0.198207,-0.0829002,-1.76765,0,-0.2050297383077978,0.2233969260457303,0.3766389384840336,-0.042939941285633,0.1610656065055528,0.2661743924751468,-0.1183787535973383,-0.1637315139620526,-0.2050297383077978,0.2233969260457303,0.3766389384840336,-0.042939941285633,0.1610656065055528,0.2661743924751468,-0.1183787535973383,-0.1637315139620526
8.034,-0.509071,-0.106842,-3.59412,-0.895141,0.664164,-0.119339,-0.120568,-1.82049,0,-0.1898561499772449,0.1334926178428375,0.7702283100642408,-0.0265234707411285,0.1210308044180762,0.2919761949649357,-0.1220402877199561,-0.1657461693611108,-0.1898561499772449,0.1334926178428375,0.7702283100642408,-0.0265234707411285,0.1210308044180762,0.2919761949649357,-0.1220402877199561,-0.1657461693611108
8.035,-0.502267,-0.166578,-3.60974,-0.840629,0.738048,-0.0768721,-0.150392,-1.8284,0,-0.1541930987620658,0.0550419602736894,0.6803389669341405,-0.0003600037522095,0.1030690159888106,0.2479920946214505,-0.121310571492986,-0.1312727349188995,-0.1541930987620658,0.0550419602736894,0.6803389669341405,-0.0003600037522095,0.1030690159888106,0.2479920946214505,-0.121310571492986,-0.1312727349188995
8.036,-0.486458,-0.209552,-3.61785,-0.856354,0.81767,-0.0519134,-0.174608,-1.78788,0,-0.1111892274879268,-0.0079567751219847,1.0360228171925474,-0.0308891253545655,0.0944945527331539,0.1621771412265685,-0.1201809691769999,-0.0623757178414998,-0.1111892274879268,-0.0079567751219847,1.0360228171925474,-0.0308891253545655,0.0944945527331539,0.1621771412265685,-0.1201809691769999,-0.0623757178414998
8.037,-0.486952,-0.241905,-3.64143,-0.879781,0.899963,-0.0407978,-0.195891,-1.72397,0,-0.0898236829956976,-0.0592007600024636,0.6472119460980579,-0.0740811652043065,0.1035645833375545,0.0466081098489315,-0.1200025329164785,0.0213148401278402,-0.0898236829956976,-0.0592007600024636,0.6472119460980579,-0.0740811652043065,0.1035645833375545,0.0466081098489315,-0.1200025329164785,0.0213148401278402
8.038,-0.507704,-0.269725,-3.6633,-0.91575,0.978695,-0.0473347,-0.212317,-1.64499,0,-0.0929743990842698,-0.1069828491916007,0.6499400373139874,-0.118026171555296,0.1105924685535888,-0.0862420053674081,-0.1195226224895488,0.1047955836683956,-0.0929743990842698,-0.1069828491916007,0.6499400373139874,-0.118026171555296,0.1105924685535888,-0.0862420053674081,-0.1195226224895488,0.1047955836683956
8.039,-0.524301,-0.28907,-3.67783,-0.935724,1.02087,-0.0590609,-0.215176,-1.55612,0,-0.0970311747977179,-0.1445569405874606,-0.0186837297375812,-0.145150663734266,0.0973843306700727,-0.2153750121801363,-0.108451248234659,0.1904512952198673,-0.0970311747977179,-0.1445569405874606,-0.0186837297375812,-0.145150663734266,0.0973843306700727,-0.2153750121801363,-0.108451248234659,0.1904512952198673
8.04,-0.555413,-0.296611,-3.69229,-0.923739,1.09895,-0.0595209,-0.202749,-1.46267,0,-0.1220902345126544,-0.1710900318552702,-0.5236377299808651,-0.1349771595237558,0.1179601973249696,-0.3076853150754893,-0.0842344013055351,0.2656245581641699,-0.1220902345126544,-0.1710900318552702,-0.5236377299808651,-0.1349771595237558,0.1179601973249696,-0.3076853150754893,-0.0842344013055351,0.2656245581641699
8.041,-0.578027,-0.310131,-3.70511,-0.881195,1.20917,-0.0296789,-0.199197,-1.36429,0,-0.1430115633931804,-0.2020098757107412,-1.289489336913755,-0.0926058757154773,0.1874333807571157,-0.3416984694253198,-0.0703255654613088,0.3398620965567334,-0.1430115633931804,-0.2020098757107412,-1.289489336913755,-0.0926058757154773,0.1874333807571157,-0.3416984694253198,-0.0703255654613088,0.3398620965567334
8.042,-0.553244,-0.327176,-3.70857,-0.827995,1.29694,0.00834497,-0.203298,-1.23949,0,-0.1243003570434692,-0.2369253132170679,-2.29995372472255,-0.0433021039319404,0.2288759019853546,-0.329146229639823,-0.0633273737697676,0.4272028896046711,-0.1243003570434692,-0.2369253132170679,-2.29995372472255,-0.0433021039319404,0.2288759019853546,-0.329146229639823,-0.0633273737697676,0.4272028896046711
8.043,-0.525901,-0.334973,-3.70386,-0.800524,1.27995,0.0191083,-0.195505,-1.17416,0,-0.1061822098905699,-0.2618479837442982,-2.846020017231758,-0.0209207594294052,0.1827493969084644,-0.3126642981473511,-0.0447783260624544,0.4514206538182503,-0.1061822098905699,-0.2618479837442982,-2.846020017231758,-0.0209207594294052,0.1827493969084644,-0.3126642981473511,-0.0447783260624544,0.4514206538182503
8.044,-0.47514,-0.330379,-3.69277,-0.801567,1.29581,0.0296923,-0.19947,-1.15823,0,-0.0724958803740844,-0.2745620573403842,-4.183353996491552,-0.0389306937082708,0.16214915001646,-0.2642116888087226,-0.0353127929381776,0.4157162669365541,-0.0724958803740844,-0.2745620573403842,-4.183353996491552,-0.0389306937082708,0.16214915001646,-0.2642116888087226,-0.0353127929381776,0.4157162669365541
8.045,-0.430681,-0.324973,-3.67406,-0.799275,1.28776,0.083273,-0.211379,-1.14146,0,-0.0467732198924833,-0.286931450856538,-4.267233098587925,-0.0582862583406558,0.1358214130349,-0.1560685125487168,-0.0343272408341212,0.3789214161695091,-0.0467732198924833,-0.286931450856538,-4.267233098587925,-0.0582862583406558,0.1358214130349,-0.1560685125487168,-0.0343272408341212,0.3789214161695091
8.046,-0.402499,-0.307477,-3.64814,-0.799523,1.24326,0.140143,-0.221492,-1.11389,0,-0.0443013072221102,-0.2870086007393333,-5.634673438135615,-0.0959242884385992,0.0663323433179313,-0.034669431994463,-0.0287231918272263,0.3454788161333474,-0.0443013072221102,-0.2870086007393333,-5.634673438135615,-0.0959242884385992,0.0663323433179313,-0.034669431994463,-0.0287231918272263,0.3454788161333474
8.047,-0.323949,-0.266864,-3.62391,-0.848444,1.26799,0.218473,-0.230643,-1.07483,0,0.0082009002271842,-0.2655150611718074,-5.252927157810524,-0.1881768334173842,0.0857175247146289,0.1004417603038297,-0.0242589540006609,0.3222251420164566,0.0082009002271842,-0.2655150611718074,-5.252927157810524,-0.1881768334173842,0.0857175247146289,0.1004417603038297,-0.0242589540006609,0.3222251420164566
8.048,-0.234428,-0.223608,-3.6005,-0.833019,1.32987,0.30466,-0.238137,-1.02238,0,0.0660208075072298,-0.2406088003403894,-6.325766523590723,-0.2298278037874806,0.1379691867737133,0.2267432269308804,-0.0168296704471271,0.3076182348314151,0.0660208075072298,-0.2406088003403894,-6.325766523590723,-0.2298278037874806,0.1379691867737133,0.2267432269308804,-0.0168296704471271,0.3076182348314151
8.049,-0.189959,-0.172704,-3.58214,-0.724442,1.32507,0.350758,-0.223547,-0.976256,0,0.0791718890021837,-0.2101208472998904,-5.806602116281943,-0.1821250408553795,0.1443183636118484,0.2841257400283877,0.00839039174176,0.2848521652127672,0.0791718890021837,-0.2101208472998904,-5.806602116281943,-0.1821250408553795,0.1443183636118484,0.2841257400283877,0.00839039174176,0.2848521652127672
8.05,-0.146335,-0.107801,-3.55538,-0.57737,1.30783,0.358296,-0.204184,-0.935714,0,0.0870705727997416,-0.1641462410139339,-6.253744161647245,-0.1028837887655124,0.1367848287366752,0.2691741000587431,0.0374571763950076,0.2537709927422629,0.0870705727997416,-0.1641462410139339,-6.253744161647245,-0.1028837887655124,0.1367848287366752,0.2691741000587431,0.0374571763950076,0.2537709927422629
8.051,-0.112229,-0.0356082,-3.51439,-0.432189,1.22437,0.396935,-0.192178,-0.896524,0,0.0857125119743375,-0.1127550642905149,-6.158362275010258,-0.0248359324174759,0.083463035908039,0.2506356246989032,0.0532697500584012,0.2182943764568522,0.0857125119743375,-0.1127550642905149,-6.158362275010258,-0.0248359324174759,0.083463035908039,0.2506356246989032,0.0532697500584012,0.2182943764568522
