Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.082,-0.116083,0.257004,0.085158,0.0352651,0.227525,-4.58144,-0.132573,-0.286067,0,0.0640502052642668,-0.0095690300884282,-0.2309490599123932,0.1030521732033808,0.0111623877402205,0.0005067947731661,-0.0500101576739883,-0.1413482688997566,0.0640502052642668,-0.0095690300884282,-0.2309490599123932,0.1030521732033808,0.0111623877402205,0.0005067947731661,-0.0500101576739883,-0.1413482688997566
7.083,-0.117178,0.25252,0.0893863,0.0523484,0.203655,-4.55598,-0.133258,-0.318589,0,0.0871725902649786,-0.006809235781041,-0.1713514240740763,0.0944446911007034,-0.0022292430079587,-0.1165245667156414,-0.0398208266535096,-0.2107695734661671,0.0871725902649786,-0.006809235781041,-0.1713514240740763,0.0944446911007034,-0.0022292430079587,-0.1165245667156414,-0.0398208266535096,-0.2107695734661671
7.084,-0.176125,0.244985,0.0882861,0.0264704,0.192929,-4.53514,-0.128748,-0.188051,0,0.0398991230310128,-0.0046066608855079,-0.2261448354840816,0.0496088074751743,-0.0077580951908105,-0.2322925726080479,-0.0304485738481557,-0.1491570431323645,0.0398991230310128,-0.0046066608855079,-0.2261448354840816,0.0496088074751743,-0.0077580951908105,-0.2322925726080479,-0.0304485738481557,-0.1491570431323645
7.085,-0.18591,0.231969,0.0960434,-0.0191658,0.173737,-4.50119,-0.118362,-0.0285714,0,0.0496185691856898,-0.0115011826967244,-0.2948897363232807,-0.0175662685307745,-0.0197919552395777,-0.3419618199497987,-0.0122230119804309,-0.0335061778410438,0.0496185691856898,-0.0115011826967244,-0.2948897363232807,-0.0175662685307745,-0.0197919552395777,-0.3419618199497987,-0.0122230119804309,-0.0335061778410438
7.086,-0.192188,0.216385,0.110627,-0.0573042,0.14029,-4.45666,-0.10652,0.102083,0,0.0516986985161,-0.0188942239931549,-0.4361099003746163,-0.0722602854070993,-0.0513099805594732,-0.4117190288178824,0.0027667824722939,0.0283377725491803,0.0516986985161,-0.0188942239931549,-0.4361099003746163,-0.0722602854070993,-0.0513099805594732,-0.4117190288178824,0.0027667824722939,0.0283377725491803
7.087,-0.202449,0.212817,0.123139,-0.0276652,0.1267,-4.41373,-0.102012,0.207488,0,0.0562189613565091,-0.0152728847637581,-0.5511315439127673,-0.0610618248569736,-0.0614250212768998,-0.4639102734549566,0.0130180314710627,0.0836507159190561,0.0562189613565091,-0.0152728847637581,-0.5511315439127673,-0.0610618248569736,-0.0614250212768998,-0.4639102734549566,0.0130180314710627,0.0836507159190561
7.088,-0.242944,0.199007,0.128055,0.0474095,0.14873,-4.37084,-0.108095,0.300826,0,0.0212076487834292,-0.0202358218928728,-0.6794799401017055,-0.0022691958774306,-0.039779483583791,-0.47544704781289,0.0099921555386186,0.1119602754015191,0.0212076487834292,-0.0202358218928728,-0.6794799401017055,-0.0022691958774306,-0.039779483583791,-0.47544704781289,0.0099921555386186,0.1119602754015191
7.089,-0.328224,0.160831,0.131302,0.0936958,0.151629,-4.32877,-0.114023,0.379368,0,-0.0533831862533549,-0.0477005189912419,-0.732122302230588,0.0266784056664267,-0.0350649649685066,-0.4583495801063543,0.009219760509858,0.1378853648258866,-0.0533831862533549,-0.0477005189912419,-0.732122302230588,0.0266784056664267,-0.0350649649685066,-0.4583495801063543,0.009219760509858,0.1378853648258866
7.09,-0.377597,0.145144,0.140129,0.0970729,0.131606,-4.27469,-0.115491,0.447243,0,-0.0998002232669508,-0.0518044681110569,-0.6998942162382711,0.0121651742424051,-0.0550755825198743,-0.3962685270663003,0.012126751349292,0.1487924441069952,-0.0998002232669508,-0.0518044681110569,-0.6998942162382711,0.0121651742424051,-0.0550755825198743,-0.3962685270663003,0.012126751349292,0.1487924441069952
7.091,-0.323959,0.150326,0.149391,0.0783313,0.166363,-4.20121,-0.112374,0.510912,0,-0.0387874573293721,-0.0311530261374769,-0.5787144901383245,-0.0242963735729447,-0.01701364743591,-0.2948467216932525,0.0210061873110795,0.1627448516086596,-0.0387874573293721,-0.0311530261374769,-0.5787144901383245,-0.0242963735729447,-0.01701364743591,-0.2948467216932525,0.0210061873110795,0.1627448516086596
7.092,-0.240761,0.150002,0.152523,0.0747168,0.217514,-4.11914,-0.101058,0.574538,0,0.0450577494194583,-0.0164813461530974,-0.3252241466939451,-0.0477808692251445,0.037434271748336,-0.1756598418633753,0.0384523806704068,0.1809253805614916,0.0450577494194583,-0.0164813461530974,-0.3252241466939451,-0.0477808692251445,0.037434271748336,-0.1756598418633753,0.0384523806704068,0.1809253805614916
7.093,-0.252497,0.135663,0.153844,0.0898473,0.215689,-4.02794,-0.0862978,0.626108,0,0.0379248014371724,-0.0114211038579597,-0.0296834046531401,-0.0506962722450223,0.0427971714537045,-0.0501326295364514,0.059778547300002,0.1906897480306638,0.0379248014371724,-0.0114211038579597,-0.0296834046531401,-0.0506962722450223,0.0427971714537045,-0.0501326295364514,0.059778547300002,0.1906897480306638
7.094,-0.286366,0.124897,0.157792,0.101169,0.213515,-3.94,-0.0757683,0.658897,0,0.002511990884031,-0.0049725897837658,0.4148800474177422,-0.0595512031839689,0.0485707401824147,0.0529303710125287,0.0773690871904687,0.1909488372630611,0.002511990884031,-0.0049725897837658,0.4148800474177422,-0.0595512031839689,0.0485707401824147,0.0529303710125287,0.0773690871904687,0.1909488372630611
7.095,-0.289353,0.112997,0.156126,0.127537,0.214544,-3.87306,-0.078881,0.679302,0,0.0013570248443573,0.0037739188395217,0.8114785072007704,-0.0498059882810706,0.0608084746133289,0.1095436039239025,0.0806948578695566,0.1803107514317636,0.0013570248443573,0.0037739188395217,0.8114785072007704,-0.0498059882810706,0.0608084746133289,0.1095436039239025,0.0806948578695566,0.1803107514317636
7.096,-0.274138,0.0987493,0.155252,0.17018,0.20197,-3.81032,-0.0837885,0.691522,0,0.0128241238389968,0.0064786865240308,1.3084706952427283,-0.0244701995793578,0.0597287978806855,0.1237555987025323,0.082027622475533,0.1718504559537415,0.0128241238389968,0.0064786865240308,1.3084706952427283,-0.0244701995793578,0.0597287978806855,0.1237555987025323,0.082027622475533,0.1718504559537415
7.097,-0.301405,0.0818437,0.155015,0.186075,0.189056,-3.74085,-0.0838092,0.697112,0,-0.0158338432615024,0.0081498717253886,1.679579099873858,-0.0212029272217618,0.0596678132614591,0.1094126565322192,0.0867504313023588,0.1572939572203309,-0.0158338432615024,0.0081498717253886,1.679579099873858,-0.0212029272217618,0.0596678132614591,0.1094126565322192,0.0867504313023588,0.1572939572203309
7.098,-0.339464,0.0698325,0.151029,0.176637,0.191496,-3.67157,-0.0859753,0.694633,0,-0.0598329435624239,0.0103996495338727,2.061766778194836,-0.0417885383916799,0.0739924730709684,0.0561839782662922,0.0881481982111727,0.1432000634667896,-0.0598329435624239,0.0103996495338727,2.061766778194836,-0.0417885383916799,0.0739924730709684,0.0561839782662922,0.0881481982111727,0.1432000634667896
7.099,-0.372941,0.0564317,0.143086,0.159601,0.187959,-3.59922,-0.0942064,0.685739,0,-0.0984356823003418,0.0111393257302077,2.284292468280285,-0.0654466827274934,0.0812176361154137,-0.0208224172208181,0.0816211567335064,0.1232558611399487,-0.0984356823003418,0.0111393257302077,2.284292468280285,-0.0654466827274934,0.0812176361154137,-0.0208224172208181,0.0816211567335064,0.1232558611399487
7.1,-0.355324,0.0489947,0.133876,0.143948,0.16295,-3.51325,-0.106155,0.670503,0,-0.0887838129417842,0.0142183201143796,2.424557491002271,-0.0841955301714904,0.0648142083091375,-0.1053831553391795,0.0694949111037004,0.1024627446187864,-0.0887838129417842,0.0142183201143796,2.424557491002271,-0.0841955301714904,0.0648142083091375,-0.1053831553391795,0.0694949111037004,0.1024627446187864
7.101,-0.302949,0.0481402,0.122188,0.121106,0.128817,-3.41036,-0.116929,0.647624,0,-0.045374582775569,0.0227570210467325,2.465948311761617,-0.1072924660945456,0.0361917469011177,-0.1777899160363824,0.0569840409283904,0.0754253694535175,-0.045374582775569,0.0227570210467325,2.465948311761617,-0.1072924660945456,0.0361917469011177,-0.1777899160363824,0.0569840409283904,0.0754253694535175
7.102,-0.284768,0.059305,0.107715,0.119185,0.0948711,-3.30133,-0.125859,0.617465,0,-0.0367183257857896,0.0415808882879308,2.342002173806759,-0.104569455944003,0.0052172013767784,-0.2394747905479162,0.0443308280092259,0.0439916825194122,-0.0367183257857896,0.0415808882879308,2.342002173806759,-0.104569455944003,0.0052172013767784,-0.2394747905479162,0.0443308280092259,0.0439916825194122
7.103,-0.289047,0.0565963,0.0958852,0.158683,0.060641,-3.20189,-0.130969,0.586081,0,-0.0531954670032884,0.0452921334313156,2.262752361483834,-0.0604202152794896,-0.0296682007709606,-0.2918021544404381,0.0347589057758888,0.0140970090159526,-0.0531954670032884,0.0452921334313156,2.262752361483834,-0.0604202152794896,-0.0296682007709606,-0.2918021544404381,0.0347589057758888,0.0140970090159526
7.104,-0.302643,0.0291649,0.086396,0.195251,0.054072,-3.08445,-0.125621,0.554451,0,-0.0771544171497926,0.0249657809035363,1.9733367726022413,-0.0137187515238257,-0.0387719351400655,-0.3014217121544612,0.0340983471998966,-0.0144078724186721,-0.0771544171497926,0.0249657809035363,1.9733367726022413,-0.0137187515238257,-0.0387719351400655,-0.3014217121544612,0.0340983471998966,-0.0144078724186721
7.105,-0.28085,0.00968387,0.0789678,0.213359,0.0657066,-2.96364,-0.124033,0.524847,0,-0.0695633610605483,0.011709894372397,1.888382974271005,0.0114432355845266,-0.0320816806279143,-0.2761800917507496,0.0298568140688124,-0.036684517532705,-0.0695633610605483,0.011709894372397,1.888382974271005,0.0114432355845266,-0.0320816806279143,-0.2761800917507496,0.0298568140688124,-0.036684517532705
7.106,-0.239302,-0.00422214,0.0768915,0.226706,0.0588962,-2.85285,-0.127791,0.502051,0,-0.0383990111915167,0.0067271107473393,1.5887212844551293,0.0373421733788151,-0.0444408695132446,-0.2323593760788777,0.019355204622618,-0.0503980414163569,-0.0383990111915167,0.0067271107473393,1.5887212844551293,0.0373421733788151,-0.0444408695132446,-0.2323593760788777,0.019355204622618,-0.0503980414163569
7.107,-0.19661,-0.00614228,0.0779917,0.259175,0.0461445,-2.73451,-0.126169,0.483038,0,-0.0103532946717961,0.0130415443228622,1.5905966204624435,0.0769663256943362,-0.0626916724535493,-0.1547747771019366,0.0149016317934047,-0.0552053483202086,-0.0103532946717961,0.0130415443228622,1.5905966204624435,0.0769663256943362,-0.0626916724535493,-0.1547747771019366,0.0149016317934047,-0.0552053483202086
7.108,-0.170962,-0.01687,0.0789503,0.279447,-0.00493319,-2.59566,-0.128394,0.459509,0,0.0056348954715059,0.0141217262169717,1.4165467156906304,0.109686948160025,-0.1188786494541752,-0.0422168221911459,0.0060988528662428,-0.0619861024575216,0.0056348954715059,0.0141217262169717,1.4165467156906304,0.109686948160025,-0.1188786494541752,-0.0422168221911459,0.0060988528662428,-0.0619861024575216
7.109,-0.153797,-0.0443238,0.0747838,0.291106,-0.0467916,-2.45513,-0.132465,0.430732,0,0.0091720911058303,-0.0026666212464967,1.4893566733028487,0.127605462799445,-0.1631570315173994,0.0781693496836496,-0.0041798064352511,-0.0689976149113442,0.0091720911058303,-0.0026666212464967,1.4893566733028487,0.127605462799445,-0.1631570315173994,0.0781693496836496,-0.0041798064352511,-0.0689976149113442
7.11,-0.110744,-0.0703767,0.0676194,0.287381,-0.0186982,-2.32208,-0.131675,0.401087,0,0.0437479311290858,-0.0149538387306025,1.4886712827990554,0.135225112650758,-0.1372155618946455,0.1812504880275701,-0.0101186484324771,-0.0737773422278017,0.0437479311290858,-0.0149538387306025,1.4886712827990554,0.135225112650758,-0.1372155618946455,0.1812504880275701,-0.0101186484324771,-0.0737773422278017
7.111,-0.0443104,-0.0864983,0.0586096,0.298712,0.0205429,-2.19376,-0.129501,0.368696,0,0.0985715191550429,-0.0195641856134324,1.5211306079692453,0.1525848640034906,-0.0956289556267356,0.2619054191500356,-0.0153774099179772,-0.0775847015340033,0.0985715191550429,-0.0195641856134324,1.5211306079692453,0.1525848640034906,-0.0956289556267356,0.2619054191500356,-0.0153774099179772,-0.0775847015340033
7.112,-0.0503977,-0.0967555,0.0508893,0.298763,0.036444,-2.0536,-0.123285,0.334097,0,0.0852886873530353,-0.0166142140281897,1.650867946854064,0.1634696945331603,-0.0786261229333276,0.323378222321725,-0.0174515784913676,-0.0807485307601682,0.0852886873530353,-0.0166142140281897,1.650867946854064,0.1634696945331603,-0.0786261229333276,0.323378222321725,-0.0174515784913676,-0.0807485307601682
7.113,-0.106859,-0.103991,0.0485731,0.275564,0.0327904,-1.88747,-0.119977,0.304158,0,0.0196572256165147,-0.0141560385875473,1.4818725507987447,0.1478404445785293,-0.0762049231115435,0.3785320747791277,-0.0245822738139446,-0.0777054537855227,0.0196572256165147,-0.0141560385875473,1.4818725507987447,0.1478404445785293,-0.0762049231115435,0.3785320747791277,-0.0245822738139446,-0.0777054537855227
7.114,-0.133229,-0.11493,0.050195,0.245931,0.0696929,-1.70966,-0.124839,0.27626,0,-0.012840408462409,-0.0152417151992874,1.6148071665534591,0.1299268780394899,-0.0369613708781775,0.4077884720337653,-0.0410399342466843,-0.0708197702015515,-0.012840408462409,-0.0152417151992874,1.6148071665534591,0.1299268780394899,-0.0369613708781775,0.4077884720337653,-0.0410399342466843,-0.0708197702015515
7.115,-0.132692,-0.126121,0.0509164,0.225834,0.0809703,-1.56381,-0.128157,0.243889,0,-0.0190826776670979,-0.0207603240440977,1.1051680128090835,0.1206405666395284,-0.0190053197892106,0.3755301497107669,-0.0592966028651071,-0.0692043018576125,-0.0190826776670979,-0.0207603240440977,1.1051680128090835,0.1206405666395284,-0.0190053197892106,0.3755301497107669,-0.0592966028651071,-0.0692043018576125
7.116,-0.114602,-0.138833,0.0472838,0.202035,0.0509129,-1.45398,-0.12016,0.207141,0,-0.0063420306510803,-0.0285703408352335,1.0609910467608723,0.1104423556625173,-0.0485580892936574,0.2814559064274128,-0.067294181375867,-0.0715326020351902,-0.0063420306510803,-0.0285703408352335,1.0609910467608723,0.1104423556625173,-0.0485580892936574,0.2814559064274128,-0.067294181375867,-0.0715326020351902
7.117,-0.0963857,-0.139267,0.0363602,0.161745,0.0563271,-1.39047,-0.103864,0.176777,0,0.007333869532012,-0.0278030573112065,0.1960032884891593,0.0846757303803026,-0.039285274138385,0.1303689776592023,-0.0707244808298029,-0.0700238882671485,0.007333869532012,-0.0278030573112065,0.1960032884891593,0.0846757303803026,-0.039285274138385,0.1303689776592023,-0.0707244808298029,-0.0700238882671485
7.118,-0.0753512,-0.135473,0.0319763,0.129526,0.0950718,-1.32153,-0.0890236,0.147144,0,0.0237339666510017,-0.0235947294983898,-0.1524485302617349,0.067603904936272,-0.0040806221777695,-0.0170375087601802,-0.0760265333565118,-0.0684225041425697,0.0237339666510017,-0.0235947294983898,-0.1524485302617349,0.067603904936272,-0.0040806221777695,-0.0170375087601802,-0.0760265333565118,-0.0684225041425697
7.119,-0.0577164,-0.120258,0.0282818,0.0995552,0.118236,-1.22249,-0.0691636,0.114789,0,0.0390738449595302,-0.0099932802193575,-1.1761009524865094,0.0545596338032236,0.0183535023954991,-0.1197687589617949,-0.0794047878769956,-0.0727563795840169,0.0390738449595302,-0.0099932802193575,-1.1761009524865094,0.0545596338032236,0.0183535023954991,-0.1197687589617949,-0.0794047878769956,-0.0727563795840169
7.12,-0.0679381,-0.0790217,0.0237729,0.0583049,0.138363,-1.12053,-0.0543392,0.0831461,0,0.0252149933038239,0.0294721505658916,-1.885504702178296,0.0281591815770558,0.0311327192001989,-0.1975021674362998,-0.0872775145519584,-0.0774194309905548,0.0252149933038239,0.0294721505658916,-1.885504702178296,0.0281591815770558,0.0311327192001989,-0.1975021674362998,-0.0872775145519584,-0.0774194309905548
7.121,-0.0829204,-0.046186,0.024247,0.0154795,0.16344,-1.00159,-0.0418341,0.0509246,0,0.0103832055095315,0.0608350002270418,-2.76377204775084,0.0019147543901314,0.0518253132473388,-0.2250154927683108,-0.0991299730824415,-0.0854651042658472,0.0103832055095315,0.0608350002270418,-2.76377204775084,0.0019147543901314,0.0518253132473388,-0.2250154927683108,-0.0991299730824415,-0.0854651042658472
7.122,-0.103263,-0.0577191,0.0233205,-0.0346971,0.171259,-0.859393,-0.0257538,0.0177358,0,-0.0120318054377872,0.048277349257884,-3.803728469802055,-0.0363853104399622,0.0514134348190103,-0.1958510765754013,-0.106068666463033,-0.0953275703582888,-0.0120318054377872,0.048277349257884,-3.803728469802055,-0.0363853104399622,0.0514134348190103,-0.1958510765754013,-0.106068666463033,-0.0953275703582888
7.123,-0.103923,-0.0811713,0.0197558,-0.0850865,0.127943,-0.72348,0.00390453,-0.00965266,0,-0.0098533034112463,0.0261852115384106,-4.240241945075175,-0.0736704950096637,0.0032287334568199,-0.1370978512416681,-0.0993903890320243,-0.1011682461491096,-0.0098533034112463,0.0261852115384106,-4.240241945075175,-0.0736704950096637,0.0032287334568199,-0.1370978512416681,-0.0993903890320243,-0.1011682461491096
7.124,-0.0939571,-0.0948476,0.0153444,-0.147226,0.0812802,-0.600869,0.0435946,-0.0275772,0,0.0002697947247657,0.0142257057285003,-5.515891291372914,-0.1292534906960475,-0.0481870001512296,-0.0649065250049228,-0.0811675569206275,-0.0980404097096397,0.0002697947247657,0.0142257057285003,-5.515891291372914,-0.1292534906960475,-0.0481870001512296,-0.0649065250049228,-0.0811675569206275,-0.0980404097096397
7.125,-0.102522,-0.1106,0.00738596,-0.214649,0.0675298,-0.492572,0.0802379,-0.0350835,0,-0.0026906669099306,0.0036473594526353,-5.372842728162581,-0.189304815249483,-0.0635736283963743,0.0145634020224011,-0.064559207643236,-0.0852715770410169,-0.0026906669099306,0.0036473594526353,-5.372842728162581,-0.189304815249483,-0.0635736283963743,0.0145634020224011,-0.064559207643236,-0.0852715770410169
7.126,-0.0773484,-0.127281,-3.18e-05,-0.225031,0.0935633,-0.378101,0.107542,-0.0363966,0,0.0253657016881048,-0.0085038246961857,-6.71289957967593,-0.1994304609974043,-0.0351129112954516,0.1063526299338276,-0.0564039272167592,-0.0667882641960946,0.0253657016881048,-0.0085038246961857,-6.71289957967593,-0.1994304609974043,-0.0351129112954516,0.1063526299338276,-0.0564039272167592,-0.0667882641960946
7.127,-0.0771367,-0.148849,-0.00622829,-0.227186,0.123859,-0.278862,0.134328,-0.0359189,0,0.0336786473797731,-0.0222990244970117,-6.133272134476836,-0.2004756897928137,-0.0008892916505932,0.1813640359351413,-0.0465950834696334,-0.0467996535557376,0.0336786473797731,-0.0222990244970117,-6.133272134476836,-0.2004756897928137,-0.0008892916505932,0.1813640359351413,-0.0465950834696334,-0.0467996535557376
7.128,-0.0714818,-0.163787,-0.0113326,-0.224986,0.140508,-0.220982,0.166065,-0.0395846,0,0.0450045719518805,-0.0316522973707138,-7.286069035502101,-0.2035449188743417,0.0265870699472688,0.1982128405432456,-0.0321262390758839,-0.032010930592159,0.0450045719518805,-0.0316522973707138,-7.286069035502101,-0.2035449188743417,0.0265870699472688,0.1982128405432456,-0.0321262390758839,-0.032010930592159
7.129,-0.0356553,-0.170725,-0.019715,-0.21189,0.187007,-0.170665,0.184037,-0.0475107,0,0.090769084777583,-0.0309482891553599,-6.722339478653368,-0.1943727745206691,0.0823192335848628,0.1865495236040133,-0.0291360226991128,-0.0218906685684553,0.090769084777583,-0.0309482891553599,-6.722339478653368,-0.1943727745206691,0.0823192335848628,0.1865495236040133,-0.0291360226991128,-0.0218906685684553
7.13,-0.00529337,-0.169259,-0.0251912,-0.177391,0.239625,-0.0923553,0.192772,-0.05338,0,0.1291052906057268,-0.0253332993137851,-7.360958498442804,-0.1686457068024089,0.1522089823149743,0.1735972961379353,-0.0367874118900957,-0.0117893780802602,0.1291052906057268,-0.0253332993137851,-7.360958498442804,-0.1686457068024089,0.1522089823149743,0.1735972961379353,-0.0367874118900957,-0.0117893780802602
7.131,-0.00186056,-0.183201,-0.0380428,-0.132477,0.272178,0.00675985,0.210421,-0.0623981,0,0.14339388232604,-0.0345043535997928,-7.441611895366847,-0.1305266402412426,0.1966318106443541,0.1551906654584294,-0.0334169028362874,-0.0056905696835404,0.14339388232604,-0.0345043535997928,-7.441611895366847,-0.1305266402412426,0.1966318106443541,0.1551906654584294,-0.0334169028362874,-0.0056905696835404
7.132,-0.0216509,-0.189712,-0.052183,-0.0980493,0.275021,0.12383,0.241205,-0.0804317,0,0.1329434281111797,-0.0400307987384813,-7.1830909918296,-0.1061909615395507,0.2189535343436726,0.1307520722430852,-0.0186862201601467,-0.0116540139337723,0.1329434281111797,-0.0400307987384813,-7.1830909918296,-0.1061909615395507,0.2189535343436726,0.1307520722430852,-0.0186862201601467,-0.0116540139337723
7.133,-0.0527636,-0.176262,-0.0644769,-0.0615733,0.244349,0.222904,0.275176,-0.0989928,0,0.1126309135796028,-0.0259383807969221,-8.483203436936304,-0.0774698499670075,0.1992319438030256,0.0734167280788417,0.0012789523283484,-0.0192955169919763,0.1126309135796028,-0.0259383807969221,-8.483203436936304,-0.0774698499670075,0.1992319438030256,0.0734167280788417,0.0012789523283484,-0.0192955169919763
7.134,-0.0763352,-0.163401,-0.075778,-0.0179438,0.160182,0.30218,0.311513,-0.106506,0,0.098623860744232,-0.015166296688384,-6.941641195649916,-0.043991569105849,0.1322349164507612,-0.0067859907839447,0.0226046916030338,-0.0193181608992043,0.098623860744232,-0.015166296688384,-6.941641195649916,-0.043991569105849,0.1322349164507612,-0.0067859907839447,0.0226046916030338,-0.0193181608992043
7.135,-0.0839632,-0.161042,-0.0847013,0.0166176,0.134027,0.392846,0.33602,-0.10797,0,0.1009431917408369,-0.0153705669715958,-9.747652879013907,-0.0174265264065968,0.1137143864030713,-0.0690415402536264,0.03442525604454,-0.0142404800542737,0.1009431917408369,-0.0153705669715958,-9.747652879013907,-0.0174265264065968,0.1137143864030713,-0.0690415402536264,0.03442525604454,-0.0142404800542737
7.136,-0.111053,-0.163466,-0.0936136,0.054416,0.156607,0.467094,0.375525,-0.107033,0,0.0826650290271833,-0.0210060813187414,-6.699314010172243,0.0100093512751644,0.1484972749525797,-0.1246857358131411,0.0620034397258018,-0.0097001805114139,0.0826650290271833,-0.0210060813187414,-6.699314010172243,0.0100093512751644,0.1484972749525797,-0.1246857358131411,0.0620034397258018,-0.0097001805114139
7.137,-0.173765,-0.170661,-0.102428,0.0798009,0.144406,0.503204,0.432452,-0.106859,0,0.0285899804684137,-0.0313672346375501,-10.848237707082308,0.0264866767491523,0.1409022772141233,-0.1924279257108082,0.1098481815490759,-0.006158090394685,0.0285899804684137,-0.0313672346375501,-10.848237707082308,0.0264866767491523,0.1409022772141233,-0.1924279257108082,0.1098481815490759,-0.006158090394685
7.138,-0.242476,-0.173363,-0.110352,0.0935569,0.102987,0.521043,0.474717,-0.100961,0,-0.0326327987342335,-0.0356229875661575,-6.362960106230114,0.0284407847257382,0.1070715962814375,-0.2373224909507564,0.1459203005704208,0.0013761464142595,-0.0326327987342335,-0.0356229875661575,-6.362960106230114,0.0284407847257382,0.1070715962814375,-0.2373224909507564,0.1459203005704208,0.0013761464142595
7.139,-0.299387,-0.157249,-0.11955,0.104958,0.0721264,0.534338,0.48187,-0.0930073,0,-0.0823761800188641,-0.02039701994058,-11.22870063385763,0.0285677518585124,0.0807539279376236,-0.2542506010319807,0.1501578735675276,0.0116322261067049,-0.0823761800188641,-0.02039701994058,-11.22870063385763,0.0285677518585124,0.0807539279376236,-0.2542506010319807,0.1501578735675276,0.0116322261067049
7.14,-0.34695,-0.135653,-0.130451,0.125555,0.0201227,0.527314,0.462802,-0.0790934,0,-0.1239149465879293,0.0034091009169494,-5.746802359936996,0.0345785795118966,0.0345012582810981,-0.2492978753529625,0.1327060687261656,0.0275206815135216,-0.1239149465879293,0.0034091009169494,-5.746802359936996,0.0345785795118966,0.0345012582810981,-0.2492978753529625,0.1327060687261656,0.0275206815135216
7.141,-0.376017,-0.122238,46.285,0.158838,-0.0546329,0.540403,0.442415,-0.0629943,0,-0.1472822634561654,0.0198386840155436,36.009262373174145,0.0530420187559128,-0.0317468099825659,-0.2022526020655466,0.1171968869250549,0.0469135987043949,-0.1472822634561654,0.0198386840155436,-1.118332367043342,0.0530420187559128,-0.0317468099825659,-0.2022526020655466,0.1171968869250549,0.0469135987043949
7.142,-0.381681,-0.115255,39.4269,0.207696,-0.0959212,0.567172,0.410295,-0.0479913,0,-0.148249609836668,0.033046104801747,34.90389088156219,0.0841366471281923,-0.0657827568027592,-0.1153648092124715,0.0950006313029776,0.0658695661404324,-0.148249609836668,0.033046104801747,3.5101376258503123,0.0841366471281923,-0.0657827568027592,-0.1153648092124715,0.0950006313029776,0.0658695661404324
7.143,-0.401015,-0.107471,33.1475,0.268085,-0.10163,0.646583,0.378837,-0.0354823,0,-0.1633863363654706,0.0472318415010376,25.067574823519774,0.1261985173314729,-0.0562472128533463,0.0238560075339364,0.076162626811638,0.0837905490280235,-0.1633863363654706,0.0472318415010376,8.138607618743967,0.1261985173314729,-0.0562472128533463,0.0238560075339364,0.076162626811638,0.0837905490280235
7.144,-0.427571,-0.105413,27.419,0.305945,-0.16235,0.759295,0.353048,-0.0266606,0,-0.1864691775839229,0.057700193364404,24.49502406781636,0.1442458348180229,-0.1064205034824519,0.1981102007860188,0.0673128415154857,0.0988443845825218,-0.1864691775839229,0.057700193364404,12.76707761163762,0.1442458348180229,-0.1064205034824519,0.1981102007860188,0.0673128415154857,0.0988443845825218
7.145,-0.441557,-0.104739,22.2078,0.301316,-0.262122,0.84156,0.324452,-0.0253536,0,-0.1980202822309343,0.0657700015694113,17.395547604531274,0.1193140129181147,-0.1844896461698858,0.3192529321243906,0.0574758654737636,0.1075581662333104,-0.1980202822309343,0.0657700015694113,17.395547604531274,0.1193140129181147,-0.1844896461698858,0.3192529321243906,0.0574758654737636,0.1075581662333104
7.146,-0.450108,-0.108073,17.4734,0.283422,-0.353532,0.859941,0.294984,-0.0319604,0,-0.2045455363798999,0.0700295447067412,16.526528348819813,0.0819271098560121,-0.2630550196165548,0.3582458725724284,0.0495323590351371,0.1084939138862579,-0.2045455363798999,0.0700295447067412,16.526528348819813,0.0819271098560121,-0.2630550196165548,0.3582458725724284,0.0495323590351371,0.1084939138862579
7.147,-0.455162,-0.0992174,13.1864,0.236469,-0.43898,0.885355,0.267747,-0.0425083,0,-0.2094444700189282,0.0842760183790655,12.0762582050774,0.0151983747762279,-0.3239820673402111,0.3710298492300812,0.0449221150501426,0.1063629094116132,-0.2094444700189282,0.0842760183790655,12.0762582050774,0.0151983747762279,-0.3239820673402111,0.3710298492300812,0.0449221150501426,0.1063629094116132
7.148,-0.434332,-0.115334,9.31823,0.194587,-0.363986,0.886741,0.240439,-0.0450298,0,-0.1886513265023568,0.07229802458173,10.529690353961485,-0.0431795260803411,-0.2372592523669207,0.3360766972041287,0.0413192060508632,0.1112029902272425,-0.1886513265023568,0.07229802458173,10.529690353961485,-0.0431795260803411,-0.2372592523669207,0.3360766972041287,0.0413192060508632,0.1112029902272425
7.149,-0.382722,-0.178303,5.83876,0.216901,-0.323471,0.820529,0.201165,-0.042743,0,-0.1397695153444587,0.0106883574442833,8.166287713887288,-0.0375939514116994,-0.1748395480972707,0.2072021402304008,0.026750379842873,0.1218943275794391,-0.1397695153444587,0.0106883574442833,8.166287713887288,-0.0375939514116994,-0.1748395480972707,0.2072021402304008,0.026750379842873,0.1218943275794391
