Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.909,-0.110606,0.0342596,-0.0773656,0.101047,-0.361321,0.0814703,0.0742817,-0.804905,0,0.0253628822064758,-0.1585445211005542,0.0806435965848828,-0.0076726440772504,-0.0631522699838865,-0.129632746113725,-0.0031575214595083,-0.0081828064565238,0.0253628822064758,-0.1585445211005542,0.0806435965848828,-0.0076726440772504,-0.0631522699838865,-0.129632746113725,-0.0031575214595083,-0.0081828064565238
1.91,-0.120037,0.0463826,-0.0775852,0.0914283,-0.370577,0.0773939,0.0840501,-0.89113,0,0.0175166292799873,-0.1426191045804604,0.0794683824757531,-0.0072315072140153,-0.067900018743162,-0.1415961954113387,-0.0007313792719071,-0.0643116375575679,0.0175166292799873,-0.1426191045804604,0.0794683824757531,-0.0072315072140153,-0.067900018743162,-0.1415961954113387,-0.0007313792719071,-0.0643116375575679
1.911,-0.130379,0.0570108,-0.0942173,0.0820935,-0.305308,0.173095,0.0680612,-0.971286,0,0.0072739209949387,-0.1227687448168682,0.0547931083575592,-0.0060706222993207,-0.0045033161086526,-0.0553322435893638,-0.0201511753906058,-0.1189906862225202,0.0072739209949387,-0.1227687448168682,0.0547931083575592,-0.0060706222993207,-0.0045033161086526,-0.0553322435893638,-0.0201511753906058,-0.1189906862225202
1.912,-0.137132,0.0442773,-0.146079,0.0730556,-0.261317,0.253291,0.0696798,-1.03535,0,0.0012642095988639,-0.1319031704339263,-0.0059459081146448,-0.0045183306206845,0.0352626515329724,0.0190880032390901,-0.0216672138246699,-0.1636016517373704,0.0012642095988639,-0.1319031704339263,-0.0059459081146448,-0.0045183306206845,0.0352626515329724,0.0190880032390901,-0.0216672138246699,-0.1636016517373704
1.913,-0.142109,0.0193028,-0.156245,0.0636167,-0.265715,0.297393,0.0984893,-1.07762,0,-0.0040969109998851,-0.1503631768703911,-0.0242262451880041,-0.0036890733429383,0.0192391935988982,0.0559129241225852,0.008081620368299,-0.1920207626990057,-0.0040969109998851,-0.1503631768703911,-0.0242262451880041,-0.0036890733429383,0.0192391935988982,0.0559129241225852,0.008081620368299,-0.1920207626990057
1.914,-0.149726,0.0293328,-0.121853,0.0531816,-0.281221,0.292925,0.138408,-1.10897,0,-0.0107605372644337,-0.1407268748412072,0.0058490220296933,-0.0041437167092614,-0.0064044369743311,0.0508206904194109,0.0476034892542252,-0.2147348068145655,-0.0107605372644337,-0.1407268748412072,0.0058490220296933,-0.0041437167092614,-0.0064044369743311,0.0508206904194109,0.0476034892542252,-0.2147348068145655
1.915,-0.156673,0.034713,-0.0946727,0.0433742,-0.287654,0.259313,0.150681,-1.12396,0,-0.0175259419253361,-0.1347474756809366,0.0359018496939825,-0.0046107625772449,-0.0300045024640526,0.0145963466109955,0.0629998338269418,-0.2265227915555807,-0.0175259419253361,-0.1347474756809366,0.0359018496939825,-0.0046107625772449,-0.0300045024640526,0.0145963466109955,0.0629998338269418,-0.2265227915555807
1.916,-0.169315,0.0941196,-0.102964,0.0355908,-0.281868,0.205056,0.143239,-1.12155,0,-0.028572978144322,-0.0797141088180728,0.035807626401253,-0.0032045229626085,-0.0361689249852109,-0.0339988677748698,0.0557994893271913,-0.2242759478948762,-0.028572978144322,-0.0797141088180728,0.035807626401253,-0.0032045229626085,-0.0361689249852109,-0.0339988677748698,0.0557994893271913,-0.2242759478948762
1.917,-0.178201,0.286682,-0.13605,0.0296022,-0.249216,0.19293,0.123794,-1.11167,0,-0.0365739923065016,0.1085071261180534,0.0202568162193604,-0.0004703172823479,-0.0216315049641875,-0.0437712180251745,0.0391908896235119,-0.2191112214745106,-0.0365739923065016,0.1085071261180534,0.0202568162193604,-0.0004703172823479,-0.0216315049641875,-0.0437712180251745,0.0391908896235119,-0.2191112214745106
1.918,-0.185139,0.522789,-0.152626,0.0223631,-0.210617,0.189524,0.104773,-1.08873,0,-0.0418407832926297,0.3405047131042669,0.0237274904752433,0.0013448441825811,0.006309740075223,-0.0367392292852516,0.0194263819468745,-0.202206506654193,-0.0418407832926297,0.3405047131042669,0.0237274904752433,0.0013448441825811,0.006309740075223,-0.0367392292852516,0.0194263819468745,-0.202206506654193
1.919,-0.183906,0.610708,-0.20367,0.0162215,-0.141648,0.167387,0.0890905,-1.05017,0,-0.0399472804640633,0.4238540565320133,-0.0004038412047808,0.0042423153916225,0.0589201146219016,-0.0535935661889656,0.0048005528342839,-0.1733866411570776,-0.0399472804640633,0.4238540565320133,-0.0004038412047808,0.0042423153916225,0.0589201146219016,-0.0535935661889656,0.0048005528342839,-0.1733866411570776
1.92,-0.183377,0.618171,-0.254151,0.00965051,-0.107986,0.1583,0.0841909,-1.00809,0,-0.0390108627523669,0.4338984820172637,-0.0272802849579284,0.0075025669776208,0.0836458192599344,-0.05098169238003,-0.002111644020159,-0.1410464062201682,-0.0390108627523669,0.4338984820172637,-0.0272802849579284,0.0075025669776208,0.0836458192599344,-0.05098169238003,-0.002111644020159,-0.1410464062201682
1.921,-0.186946,0.7183,-0.252627,0.00275685,-0.0773619,0.166153,0.0666411,-0.956668,0,-0.0436739771777164,0.5350089885961102,-0.0002849732354826,0.0108106247189219,0.0992842632511116,-0.038147823028567,-0.0201738429181425,-0.1028649167930659,-0.0436739771777164,0.4211586024680578,-0.0002849732354826,0.0108106247189219,0.0992842632511116,-0.038147823028567,-0.0201738429181425,-0.1028649167930659
1.922,-0.182621,0.756191,-0.228895,-0.00294567,-0.0318687,0.172891,0.0475372,-0.907966,0,-0.0416341501575255,0.5872476864131729,0.0397622226759399,0.0161890588922417,0.1351359555911698,-0.0222791292952162,-0.041390141715489,-0.0673287512213603,-0.0416341501575255,0.4084187229188519,0.0397622226759399,0.0161890588922417,0.1351359555911698,-0.0222791292952162,-0.041390141715489,-0.0673287512213603
1.923,-0.173598,0.657,-0.225838,-0.00616138,-0.0157383,0.178555,0.0421271,-0.863172,0,-0.0367780151553122,0.4982582284575486,0.0565821678871216,0.0244658486836889,0.1347122054661409,-0.0144776032737051,-0.0472050958442604,-0.0397587658662461,-0.0367780151553122,0.395678843369646,0.0565821678871216,0.0244658486836889,0.1347122054661409,-0.0144776032737051,-0.0472050958442604,-0.0397587658662461
1.924,-0.163382,0.514731,-0.229926,-0.0114624,-0.0314036,0.179642,0.0407601,-0.820439,0,-0.0322884564127229,0.3829389638204401,0.0540946570334815,0.0311044716425597,0.1048924907867959,-0.0090067411691256,-0.0488839308964479,-0.0152085517324876,-0.0322884564127229,0.3829389638204401,0.0540946570334815,0.0311044716425597,0.1048924907867959,-0.0090067411691256,-0.0488839308964479,-0.0152085517324876
1.925,-0.157132,0.355536,-0.24431,-0.0206431,-0.0317965,0.193012,0.0464217,-0.772504,0,-0.0336528071819047,0.2426882170765518,0.0371647757155836,0.0339058303551371,0.0828522447879189,0.0034006300147131,-0.0414102465739304,0.0096090143286368,-0.0336528071819047,0.2426882170765518,0.0371647757155836,0.0339058303551371,0.0828522447879189,0.0034006300147131,-0.0414102465739304,0.0096090143286368
1.926,-0.148634,0.221977,-0.260988,-0.028837,-0.022544,0.195529,0.0517025,-0.721665,0,-0.0339665220171708,0.1444240014052354,0.0068310571793365,0.037324573482817,0.0705645107780946,0.0062160277464038,-0.0331489037359763,0.0349481004214443,-0.0339665220171708,0.1444240014052354,0.0068310571793365,0.037324573482817,0.0705645107780946,0.0062160277464038,-0.0331489037359763,0.0349481004214443
1.927,-0.136092,0.165428,-0.262408,-0.0368162,-0.0149574,0.218365,0.0622642,-0.670645,0,-0.0316782322527571,0.1112380281659955,-0.0108802090521139,0.0403915337579089,0.049625679869039,0.0274075945679134,-0.017275283165468,0.0550884972270922,-0.0316782322527571,0.1112380281659955,-0.0108802090521139,0.0403915337579089,0.049625679869039,0.0274075945679134,-0.017275283165468,0.0550884972270922
1.928,-0.124379,-0.0298172,-0.249163,-0.0487879,-0.0109775,0.243554,0.0779765,-0.62464,0,-0.0305593393094771,-0.0478282426988114,-0.0208066628031818,0.0382387871713165,0.0246587918970465,0.052073536417062,0.0048380028870278,0.0669197686911469,-0.0305593393094771,-0.0478282426988114,-0.0208066628031818,0.0382387871713165,0.0246587918970465,0.052073536417062,0.0048380028870278,0.0669197686911469
1.929,-0.110602,-0.282671,-0.217647,-0.0619627,-0.000202208,0.254178,0.0781316,-0.578884,0,-0.0280509426734204,-0.278654338522261,-0.0120699755696531,0.0337719493693247,0.0013701088767935,0.0643402816151303,0.0134572102262547,0.0737144303174552,-0.0280509426734204,-0.278654338522261,-0.0120699755696531,0.0337719493693247,0.0013701088767935,0.0643402816151303,0.0134572102262547,0.0737144303174552
1.93,-0.0951233,-0.467426,-0.158544,-0.0717968,-0.00632071,0.257741,0.0740706,-0.532111,0,-0.023341656644395,-0.4335808862268809,0.0224641331898347,0.0308878990474974,-0.0378686305159062,0.0707933103243191,0.0177502909213993,0.0784342889320633,-0.023341656644395,-0.4335808862268809,0.0224641331898347,0.0308878990474974,-0.0378686305159062,0.0707933103243191,0.0177502909213993,0.0784342889320633
1.931,-0.0789836,-0.562744,-0.125714,-0.0836116,-0.00637919,0.255807,0.0720556,-0.484668,0,-0.0178155551450126,-0.5123207243818518,0.0333424452817866,0.0246947838821156,-0.0734153375912025,0.0771701099782179,0.0254629119373774,0.0807615410187826,-0.0178155551450126,-0.4261038196813134,0.0333424452817866,0.0246947838821156,-0.0734153375912025,0.0771701099782179,0.0254629119373774,0.0807615410187826
1.932,-0.068048,-0.613324,-0.107965,-0.0970116,0.00588883,0.251192,0.0703851,-0.448208,0,-0.0166897613023666,-0.5430706675791545,0.0309146761148369,0.015162003464035,-0.0932924805182373,0.0818281899309059,0.0316718088399914,0.070334008997218,-0.0166897613023666,-0.4186267531357458,0.0309146761148369,0.015162003464035,-0.0932924805182373,0.0818281899309059,0.0316718088399914,0.070334008997218
1.933,-0.0574097,-0.594296,-0.0898608,-0.111638,0.0223059,0.235712,0.0605037,-0.416388,0,-0.0150479994328408,-0.5130889859483206,0.031287531107863,0.0032623550691634,-0.108751832910931,0.0821122458382348,0.0302936009149478,0.054557742692794,-0.0150479994328408,-0.4111496865901783,0.031287531107863,0.0032623550691634,-0.108751832910931,0.0821122458382348,0.0302936009149478,0.054557742692794
1.934,-0.0492169,-0.496168,-0.0772304,-0.125752,0.0563362,0.222258,0.054951,-0.373793,0,-0.0155234260716668,-0.4036726200446108,0.028808950076726,-0.0093936307597398,-0.1011767808149254,0.0843816108755006,0.0299455044487778,0.0496435963713788,-0.0155234260716668,-0.4036726200446108,0.028808950076726,-0.0093936307597398,-0.1011767808149254,0.0843816108755006,0.0299455044487778,0.0496435963713788
1.935,-0.0431782,-0.341939,-0.0587634,-0.139265,0.096037,0.199248,0.0552852,-0.328497,0,-0.0169399604380725,-0.2403413498439391,0.0321143841114937,-0.0221400237171325,-0.0861130537015124,0.0820397756782444,0.0357404644335626,0.0488492182064157,-0.0169399604380725,-0.2403413498439391,0.0321143841114937,-0.0221400237171325,-0.0861130537015124,0.0820397756782444,0.0357404644335626,0.0488492182064157
1.936,-0.0418538,-0.198723,-0.0446072,-0.153525,0.12539,0.179461,0.0578384,-0.280409,0,-0.0238315887507264,-0.0890911012066434,0.0323388662683602,-0.0361951793525891,-0.0753536050838015,0.0814395181621728,0.0399412530129735,0.0525098671012352,-0.0238315887507264,-0.0890911012066434,0.0323388662683602,-0.0361951793525891,-0.0753536050838015,0.0814395181621728,0.0399412530129735,0.0525098671012352
1.937,-0.0410379,-0.118617,-0.0455917,-0.164722,0.161134,0.151217,0.0502193,-0.232321,0,-0.0297820894396964,0.0036980046698511,0.0141010325446446,-0.04744905175224,-0.056346154848838,0.0739068900672102,0.0344939155488117,0.0587322871626297,-0.0297820894396964,0.0036980046698511,0.0141010325446446,-0.04744905175224,-0.056346154848838,0.0739068900672102,0.0344939155488117,0.0587322871626297
1.938,-0.0179714,-0.0446792,-0.0482528,-0.175969,0.18575,0.122243,0.0459314,-0.188067,0,-0.0154499705390859,0.0882169292319968,-0.0066419947372449,-0.0587056324691213,-0.0435723519105487,0.0630129393904249,0.0291356893875011,0.0634444076188432,-0.0154499705390859,0.0882169292319968,-0.0066419947372449,-0.0587056324691213,-0.0435723519105487,0.0630129393904249,0.0291356893875011,0.0634444076188432
1.939,0.0155832,-0.0553375,-0.0452169,-0.185698,0.201937,0.0956667,0.0445327,-0.144555,0,0.0110865885240444,0.097576414522058,-0.0270746608769885,-0.0685583186791479,-0.0384633261477049,0.052362959819,0.027982961310504,0.0698655355749135,0.0110865885240444,0.097576414522058,-0.0270746608769885,-0.0685583186791479,-0.0384633261477049,0.052362959819,0.027982961310504,0.0698655355749135
1.94,0.0486817,-0.134538,-0.0521509,-0.191144,0.20926,0.0685046,0.0392465,-0.108336,0,0.0344487543508898,0.0343590919204303,-0.0594388231402169,-0.0737766080385605,-0.0395719762156696,0.0383726565351299,0.0209602662172501,0.0709517170534494,0.0344487543508898,0.0343590919204303,-0.0594388231402169,-0.0737766080385605,-0.0395719762156696,0.0383726565351299,0.0209602662172501,0.0709517170534494
1.941,0.0612607,-0.199109,-0.0364069,-0.193506,0.225129,0.035364,0.0271008,-0.081457,0,0.0394404745918416,-0.0032004245910946,-0.0741920527943127,-0.0762613537377308,-0.0326161331331511,0.014052253536065,0.009286985517455,0.0641521418230366,0.0394404745918416,-0.0032004245910946,-0.0741920527943127,-0.0762613537377308,-0.0326161331331511,0.014052253536065,0.009286985517455,0.0641521418230366
1.942,0.0659627,-0.227795,-0.0061944,-0.195261,0.24604,0.0157475,0.0197672,-0.0564008,0,0.0338803116358411,-0.0122157919619139,-0.0759674556850778,-0.0777894549023399,-0.0200299588031201,0.0016502825205955,0.0016804151385803,0.0565443537145532,0.0338803116358411,-0.0122157919619139,-0.0759674556850778,-0.0777894549023399,-0.0200299588031201,0.0016502825205955,0.0016804151385803,0.0565443537145532
1.943,0.0723313,-0.210369,0.0164073,-0.194999,0.261845,0.0065105,0.0102596,-0.0330559,0,0.0326942508181948,0.0346567635750892,-0.0879928911123427,-0.078157347505879,-0.0133960581151009,-0.0044241687960679,-0.0054114725957014,0.0475988518720799,0.0326942508181948,0.0346567635750892,-0.0879928911123427,-0.078157347505879,-0.0133960581151009,-0.0044241687960679,-0.0054114725957014,0.0475988518720799
1.944,0.0786544,-0.132766,0.00038145,-0.195777,0.280134,-0.03907,-0.0130883,-0.0148605,0,0.0295778984377679,0.1304088806069519,-0.1385467924723309,-0.0793504033141582,-0.0043675105750677,-0.0465235008244004,-0.0265100146975456,0.0337364118478093,0.0295778984377679,0.1304088806069519,-0.1385467924723309,-0.0793504033141582,-0.0043675105750677,-0.0465235008244004,-0.0265100146975456,0.0337364118478093
1.945,0.0898312,-0.0535457,-0.0367265,-0.198802,0.293947,-0.089368,-0.0346963,0.00376387,0,0.0345283073970608,0.2349187839930023,-0.2097608290973843,-0.084152431840952,0.0003432563970461,-0.094807412606571,-0.0434235213165615,0.0203103922706586,0.0345283073970608,0.2349187839930023,-0.2097608290973843,-0.084152431840952,0.0003432563970461,-0.094807412606571,-0.0434235213165615,0.0203103922706586
1.946,0.107204,-0.0805924,-0.040638,-0.198008,0.299457,-0.122036,-0.0397315,0.0247811,0,0.0449289040401141,0.2187485856661837,-0.2461087254268403,-0.0849687771182778,-0.0022155536013818,-0.1235245632682359,-0.044237183602259,0.0094911695275341,0.0449289040401141,0.2187485856661837,-0.2461087254268403,-0.0849687771182778,-0.0022155536013818,-0.1235245632682359,-0.044237183602259,0.0094911695275341
1.947,0.116991,-0.210998,-0.0208457,-0.192447,0.301934,-0.145592,-0.0410605,0.0491461,0,0.0511842370569791,0.1039918110831374,-0.2562812266275991,-0.0825887530287011,-0.0056061841406118,-0.141050943471739,-0.0397862052820369,0.0027256546234754,0.0511842370569791,0.1039918110831374,-0.2562812266275991,-0.0825887530287011,-0.0056061841406118,-0.141050943471739,-0.0397862052820369,0.0027256546234754
1.948,0.131468,-0.274821,0.0482742,-0.182059,0.300279,-0.190118,-0.053344,0.0783594,0,0.0622997466116732,0.0405591271908303,-0.2147682273375794,-0.0750552058045945,-0.0097643492649037,-0.1773931623099235,-0.0476598555364684,0.0018952158626232,0.0622997466116732,0.0405591271908303,-0.2147682273375794,-0.0750552058045945,-0.0097643492649037,-0.1773931623099235,-0.0476598555364684,0.0018952158626232
1.949,0.12362,-0.318199,0.148674,-0.160456,0.292861,-0.207659,-0.0898244,0.10799,0,0.0543575800918342,0.0013411010972286,-0.1392417078302529,-0.0576117884478326,-0.0153556595798048,-0.1819120286278142,-0.0792694659485324,0.0036556981855688,0.0543575800918342,0.0013411010972286,-0.1392417078302529,-0.0576117884478326,-0.0153556595798048,-0.1819120286278142,-0.0792694659485324,0.0036556981855688
1.95,0.110036,-0.350573,0.208527,-0.137119,0.284002,-0.214507,-0.107139,0.130666,0,0.0410706404928629,-0.0400168497393268,-0.1021548956333319,-0.037804964574902,-0.0167984193822695,-0.1752912352730251,-0.0939537684231779,0.000900012950264,0.0410706404928629,-0.0400168497393268,-0.1021548956333319,-0.037804964574902,-0.0167984193822695,-0.1752912352730251,-0.0939537684231779,0.000900012950264
1.951,0.101523,-0.361751,0.254134,-0.120232,0.272481,-0.22054,-0.098546,0.147174,0,0.0356393735870801,-0.0559186116591909,-0.0776684901504726,-0.0250390909714369,-0.01537181547169,-0.1623143448287799,-0.0830239385253868,-0.004404414980723,0.0356393735870801,-0.0559186116591909,-0.0776684901504726,-0.0250390909714369,-0.01537181547169,-0.1623143448287799,-0.0830239385253868,-0.004404414980723
1.952,0.0903474,-0.309119,0.301182,-0.118926,0.26223,-0.143588,-0.0945989,0.163907,0,0.0273241828075501,-0.0167172201792541,-0.0501587721851941,-0.0270104677264856,-0.0063418660946341,-0.0691195189369175,-0.0791960324269346,-0.0059269809961807,0.0273241828075501,-0.0167172201792541,-0.0501587721851941,-0.0270104677264856,-0.0063418660946341,-0.0691195189369175,-0.0791960324269346,-0.0059269809961807
1.953,0.0826237,-0.265633,0.339071,-0.135265,0.248827,-0.102753,-0.0847415,0.174324,0,0.0247467696743401,0.0186818121355993,-0.0313070307462065,-0.0462642478646052,0.0048859066818764,-0.0079701216535451,-0.0697751999011251,-0.0095748378394082,0.0247467696743401,0.0186818121355993,-0.0313070307462065,-0.0462642478646052,0.0048859066818764,-0.0079701216535451,-0.0697751999011251,-0.0095748378394082
1.954,0.0637549,-0.262919,0.3559,-0.165198,0.236293,-0.0820477,-0.0641877,0.179921,0,0.0096073642462476,0.0096379973027701,-0.0318869268119549,-0.0784132062444532,0.0218282457749875,0.026787955272155,-0.0514039564711818,-0.0141948773778998,0.0096073642462476,0.0096379973027701,-0.0318869268119549,-0.0784132062444532,0.0218282457749875,0.026787955272155,-0.0514039564711818,-0.0141948773778998
1.955,0.0729845,-0.269063,0.324585,-0.189525,0.227379,-0.0576012,-0.0473272,0.184157,0,0.0246614271835079,-0.0025587127199141,-0.0800408327912379,-0.1036647005406247,0.0465909365854929,0.0667709284252794,-0.0363717495526953,-0.0167292776458799,0.0246614271835079,-0.0025587127199141,-0.0800408327912379,-0.1036647005406247,0.0465909365854929,0.0667709284252794,-0.0363717495526953,-0.0167292776458799
1.956,0.105622,-0.272784,0.294487,-0.164815,0.203171,-0.0428984,-0.0274043,0.184351,0,0.0604211917281403,-0.0123357753396134,-0.1244867505988611,-0.0798244260777219,0.0574171299481463,0.088437885751882,-0.0186153648216057,-0.0201409704131118,0.0604211917281403,-0.0123357753396134,-0.1244867505988611,-0.0798244260777219,0.0574171299481463,0.088437885751882,-0.0186153648216057,-0.0201409704131118
1.957,0.0986097,-0.276428,0.285456,-0.068959,0.151045,-0.0324691,-0.0127998,0.184602,0,0.0589206279353871,-0.0175981052854545,-0.1456495689527939,0.0171910487874546,0.0435042796539127,0.1052553241428948,-0.0048840348374103,-0.0218906329567106,0.0589206279353871,-0.0175981052854545,-0.1456495689527939,0.0171910487874546,0.0435042796539127,0.1052553241428948,-0.0048840348374103,-0.0218906329567106
1.958,0.0610103,-0.289801,0.327172,0.0611881,0.0752675,-0.0449459,-0.0064421,0.18632,0,0.0232246932256964,-0.0314490484233528,-0.1125339177385719,0.1474802644744604,0.0028752475223038,0.0905309905394734,0.0017691393585848,-0.0202913010428515,0.0232246932256964,-0.0314490484233528,-0.1125339177385719,0.1474802644744604,0.0028752475223038,0.0905309905394734,0.0017691393585848,-0.0202913010428515
1.959,-0.00333537,-0.314183,0.44617,0.162359,-0.0103464,-0.0565111,-0.00724241,0.196371,0,-0.0361558785710251,-0.0547009249320318,0.002545481201314,0.2513409420082856,-0.0441452737363105,0.0758939672182825,0.0031723098159406,-0.0109147659853854,-0.0361558785710251,-0.0547009249320318,0.002545481201314,0.2513409420082856,-0.0441452737363105,0.0758939672182825,0.0031723098159406,-0.0109147659853854
1.96,-0.0363215,-0.32861,0.549125,0.159714,-0.0441784,-0.0707296,-0.0120747,0.211381,0,-0.0681163191572613,-0.0680794796147183,0.1051906369398108,0.2490297985748226,-0.0464237347543776,0.0522514550870092,0.0026708369557625,0.0040879384201482,-0.0681163191572613,-0.0680794796147183,0.1051906369398108,0.2490297985748226,-0.0464237347543776,0.0522514550870092,0.0026708369557625,0.0040879384201482
1.961,-0.0405635,-0.312972,0.601069,0.109406,-0.030968,-0.0800201,-0.0146664,0.222028,0,-0.0675121324921907,-0.0531540887082485,0.1633215021084496,0.201940694982802,0.0038820040287158,0.0344247296434709,0.0061841845072764,0.0126326370462481,-0.0675121324921907,-0.0531540887082485,0.1633215021084496,0.201940694982802,0.0038820040287158,0.0344247296434709,0.0061841845072764,0.0126326370462481
1.962,-0.026362,-0.277836,0.639611,0.167227,0.00777837,-0.0679711,-0.0216758,0.233056,0,-0.052256067512388,-0.0210876491829196,0.2099216314634014,0.2592009265407421,0.0702222560312189,0.0352712282982681,0.007468982541895,0.0216397167689991,-0.052256067512388,-0.0210876491829196,0.2099216314634014,0.2592009265407421,0.0702222560312189,0.0352712282982681,0.007468982541895,0.0216397167689991
1.963,-0.00558859,-0.230361,0.705754,0.221326,0.0511816,-0.0680965,-0.0281722,0.249968,0,-0.0261014518563508,0.0191301276292135,0.2905173415114125,0.3159894121416077,0.1501548475677316,0.0274024716429246,0.0101375093857335,0.0341326070359263,-0.0261014518563508,0.0191301276292135,0.2905173415114125,0.3159894121416077,0.1501548475677316,0.0274024716429246,0.0101375093857335,0.0341326070359263
1.964,0.0128812,-0.203757,0.746718,0.224929,0.0188476,-0.0907526,-0.0284924,0.261857,0,-0.0057790564943012,0.0344546978732591,0.3445736127915661,0.3172440572889473,0.1441397070027022,-0.0021659507285063,0.0204559571074566,0.0418581619028709,-0.0057790564943012,0.0344546978732591,0.3445736127915661,0.3172440572889473,0.1441397070027022,-0.0021659507285063,0.0204559571074566,0.0418581619028709
1.965,0.0235399,-0.199544,0.743439,0.232405,-0.0855641,-0.120567,-0.0263121,0.259373,0,0.0110323077996226,0.0228571334691043,0.3586234735154568,0.3262204690420235,0.0781442121088787,-0.0337602916253221,0.0328601048167317,0.03373054218226,0.0110323077996226,0.0228571334691043,0.3586234735154568,0.3262204690420235,0.0781442121088787,-0.0337602916253221,0.0328601048167317,0.03373054218226
1.966,0.0330422,-0.165698,0.774816,0.200584,-0.117964,-0.11801,-0.022695,0.238115,0,0.0231465753946408,0.0368672236156239,0.4028143785649628,0.2898470275365038,0.074429643569006,-0.0303300426249012,0.0471897582370535,0.0076551042854728,0.0231465753946408,0.0368672236156239,0.4028143785649628,0.2898470275365038,0.074429643569006,-0.0303300426249012,0.0471897582370535,0.0076551042854728
1.967,0.00745236,-0.124261,0.789487,0.126624,-0.179401,-0.13007,-0.0136102,0.216431,0,0.003857129236645,0.0559226769223211,0.4313782095566646,0.2159907713289003,0.0549902586641852,-0.0369788626186909,0.0654909452486687,-0.0188232925005342,0.003857129236645,0.0559226769223211,0.4313782095566646,0.2159907713289003,0.0549902586641852,-0.0369788626186909,0.0654909452486687,-0.0188232925005342
1.968,-0.0318509,-0.0588741,0.780887,0.0722273,-0.216395,-0.143966,-0.0091006,0.200924,0,-0.0331225341594611,0.0964810660920521,0.4310691903288582,0.1549002552069374,0.0511017707397424,-0.0432651388400108,0.0790551578256095,-0.0379530440566209,-0.0331225341594611,0.0964810660920521,0.4310691903288582,0.1549002552069374,0.0511017707397424,-0.0432651388400108,0.0790551578256095,-0.0379530440566209
1.969,0.00452703,-0.0102219,0.754893,0.028771,-0.229823,-0.138747,-0.00785755,0.192984,0,0.0082825759648876,0.1213224747510484,0.4119118099291267,0.110173638646842,0.0823572410755985,-0.0289198934390898,0.0874449079938952,-0.0483094492789009,0.0082825759648876,0.1213224747510484,0.4119118099291267,0.110173638646842,0.0823572410755985,-0.0289198934390898,0.0874449079938952,-0.0483094492789009
1.97,0.0569197,-0.0196104,0.683425,-0.0112647,-0.260317,-0.143995,-0.0122695,0.17462,0,0.0610674976591619,0.0876698205141497,0.3437828876443862,0.0616790538889427,0.0881999349038952,-0.0249938998877451,0.0900682824001979,-0.0682721917206742,0.0610674976591619,0.0876698205141497,0.3437828876443862,0.0616790538889427,0.0881999349038952,-0.0249938998877451,0.0900682824001979,-0.0682721917206742
1.971,0.0071628,-0.02931,0.571044,-0.0501189,-0.308015,-0.139057,-0.0222185,0.149544,0,0.0134413242299758,0.0584452541732425,0.2325018447676359,0.0200812239203748,0.083912954812515,-0.0136002561928748,0.085603476507101,-0.0936024526293479,0.0134413242299758,0.0584452541732425,0.2325018447676359,0.0200812239203748,0.083912954812515,-0.0136002561928748,0.085603476507101,-0.0936024526293479
1.972,-0.0444527,-0.0271177,0.562342,-0.0798083,-0.340991,-0.110475,-0.0311775,0.135906,0,-0.0411677311802695,0.0415195091062596,0.2260702436231345,-0.0194235474119876,0.0861435867718439,0.0191388726359399,0.0827018080303975,-0.1077704089155461,-0.0411677311802695,0.0415195091062596,0.2260702436231345,-0.0194235474119876,0.0861435867718439,0.0191388726359399,0.0827018080303975,-0.1077704089155461
1.973,-0.0646115,-0.0387607,0.591842,-0.152323,-0.361599,-0.0723699,-0.0420246,0.120198,0,-0.0632297279984453,0.0180363769542681,0.2564739115341889,-0.0967150636183514,0.1018738605112988,0.0552254164279441,0.0771790213882219,-0.1237582111805988,-0.0632297279984453,0.0180363769542681,0.2564739115341889,-0.0967150636183514,0.1018738605112988,0.0552254164279441,0.0771790213882219,-0.1237582111805988
1.974,-0.0794271,-0.0600674,0.517056,-0.241223,-0.386858,-0.0405507,-0.0529747,0.104974,0,-0.0850272829141008,-0.0159276431822786,0.1887682397059395,-0.1966390656612163,0.1049720688448564,0.081817744557007,0.0729886690014547,-0.1408999274258013,-0.0850272829141008,-0.0159276431822786,0.1887682397059395,-0.1966390656612163,0.1049720688448564,0.081817744557007,0.0729886690014547,-0.1408999274258013
1.975,-0.0823983,-0.0781431,0.414511,-0.329222,-0.402329,-0.0108743,-0.0553985,0.106604,0,-0.0940678776116116,-0.0386814087478307,0.0931011343359348,-0.2925640521471458,0.1134889921921212,0.0991162609755049,0.0773299132295097,-0.1428197927141155,-0.0940678776116116,-0.0386814087478307,0.0931011343359348,-0.2925640521471458,0.1134889921921212,0.0991162609755049,0.0773299132295097,-0.1428197927141155
