Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.828,-0.367021,0.0455639,0.168115,0.399827,0.400962,-0.293067,0.38632,-1.05252,0,0.1610582474679403,-0.0502655615883354,0.771284710926092,-0.0782560011557775,0.0814985305497404,0.3741175911647414,0.0348364218596649,-0.1232508594315345,0.1610582474679403,-0.0502655615883354,0.771284710926092,-0.0782560011557775,0.0814985305497404,0.3741175911647414,0.0348364218596649,-0.1232508594315345
1.829,-0.374613,0.026076,0.156778,0.375868,0.423928,-0.255843,0.420317,-1.07553,0,0.160204884551182,-0.0713676523813016,0.7513250414593755,-0.1021242811434652,0.0884163575941858,0.369800396668823,0.0574989493126639,-0.1126083963753337,0.160204884551182,-0.0713676523813016,0.7513250414593755,-0.1021242811434652,0.0884163575941858,0.369800396668823,0.0574989493126639,-0.1126083963753337
1.83,-0.391366,0.0165963,0.146151,0.364919,0.355661,-0.23458,0.445311,-1.0951,0,0.1444301653021566,-0.0837970244735912,0.6311145937376144,-0.1139189669402023,-0.0057784807266517,0.2903927242811704,0.0676483942066084,-0.102422224402122,0.1444301653021566,-0.0837970244735912,0.6311145937376144,-0.1139189669402023,-0.0057784807266517,0.2903927242811704,0.0676483942066084,-0.102422224402122
1.831,-0.407292,0.0243121,0.146805,0.357404,0.333268,-0.23285,0.458663,-1.10207,0,0.1268223128447519,-0.0784103580000239,0.4330579670303848,-0.1206124546897714,-0.0461914927335131,0.1379279130351615,0.0734014802833837,-0.0841081751540682,0.1268223128447519,-0.0784103580000239,0.4330579670303848,-0.1206124546897714,-0.0461914927335131,0.1379279130351615,0.0734014802833837,-0.0841081751540682
1.832,-0.415913,0.0304628,0.148621,0.343625,0.375305,-0.226638,0.460323,-1.10207,0,0.1124387111140204,-0.0750778252488096,0.1800650991428268,-0.1350666836146111,-0.0327906562041605,-0.0386686967563237,0.0666619185870551,-0.0605998601480393,0.1124387111140204,-0.0750778252488096,0.1800650991428268,-0.1350666836146111,-0.0327906562041605,-0.0386686967563237,0.0666619185870551,-0.0605998601480393
1.833,-0.406744,0.0274015,0.15066,0.332999,0.404371,-0.193867,0.45885,-1.0979,0,0.1120726992654074,-0.0789333609862468,-0.0957319384040981,-0.1457633204517252,-0.0195774193511173,-0.2008108573585807,0.0604133646923471,-0.0368194412823702,0.1120726992654074,-0.0789333609862468,-0.0957319384040981,-0.1457633204517252,-0.0195774193511173,-0.2008108573585807,0.0604133646923471,-0.0368194412823702
1.834,-0.389328,0.0291664,0.154948,0.320856,0.409847,-0.136306,0.471562,-1.08635,0,0.1176076848681029,-0.0768870005696691,-0.3471680590357482,-0.1595111496748867,-0.0394046014902545,-0.3199770142998382,0.0701986578410989,-0.0071600388138772,0.1176076848681029,-0.0768870005696691,-0.3471680590357482,-0.1595111496748867,-0.0394046014902545,-0.3199770142998382,0.0701986578410989,-0.0071600388138772
1.835,-0.371254,0.0364697,0.165329,0.325154,0.428842,-0.0627938,0.506165,-1.06541,0,0.1196631868901755,-0.0663176340948272,-0.5355499374701393,-0.1563258615520648,-0.0283311963187328,-0.3881955130305138,0.1026976379899086,0.0276333168429781,0.1196631868901755,-0.0663176340948272,-0.5355499374701393,-0.1563258615520648,-0.0283311963187328,-0.3881955130305138,0.1026976379899086,0.0276333168429781
1.836,-0.350569,0.0477567,0.167354,0.348472,0.484699,0.0231481,0.535803,-1.03413,0,0.1236507100317977,-0.0493674755128728,-0.6409136414432017,-0.1350784079052935,0.0130787656575468,-0.3880442898991059,0.133991573849084,0.0698545285601866,0.1236507100317977,-0.0493674755128728,-0.6409136414432017,-0.1350784079052935,0.0130787656575468,-0.3880442898991059,0.133991573849084,0.0698545285601866
1.837,-0.339786,0.0651848,0.162804,0.360969,0.539807,0.0843393,0.5487,-0.996064,0,0.1139475300279866,-0.0231139777703852,-0.6458105547036869,-0.1235875839608457,0.072412831512347,-0.3502271727199672,0.1481630081799062,0.1133288974977438,0.1139475300279866,-0.0231139777703852,-0.6458105547036869,-0.1235875839608457,0.072412831512347,-0.3502271727199672,0.1481630081799062,0.1133288974977438
1.838,-0.334017,0.0877276,0.155404,0.377407,0.623387,0.118702,0.535554,-0.95644,0,0.0999433886323776,0.0109672601858249,-0.540588208488997,-0.1081853671716519,0.1574865048232808,-0.2752514609621534,0.1408239044263705,0.1533029088996462,0.0999433886323776,0.0109672601858249,-0.540588208488997,-0.1081853671716519,0.1574865048232808,-0.2752514609621534,0.1408239044263705,0.1533029088996462
1.839,-0.333964,0.0981492,0.144138,0.39772,0.559129,0.153004,0.502044,-0.92192,0,0.0772390892675097,0.0354774020706278,-0.3405696558438732,-0.0872008729443314,0.1098110735027706,-0.1445536904104499,0.1131237666085406,0.1811507961994346,0.0772390892675097,0.0354774020706278,-0.3405696558438732,-0.0872008729443314,0.1098110735027706,-0.1445536904104499,0.1131237666085406,0.1811507961994346
1.84,-0.344436,0.105788,0.126748,0.41684,0.527284,0.17063,0.455373,-0.891831,0,0.0456158596476243,0.0590339530995958,-0.0734276527704957,-0.0666414837810719,0.0953132100709275,0.0071967047828608,0.0763804459154044,0.1978866615182101,0.0456158596476243,0.0590339530995958,-0.0734276527704957,-0.0666414837810719,0.0953132100709275,0.0071967047828608,0.0763804459154044,0.1978866615182101
1.841,-0.339721,0.126511,0.111974,0.440328,0.558192,0.180774,0.413912,-0.862721,0,0.0271459921015813,0.0971715131173221,0.2309878727594,-0.0398884250774817,0.1509527536778676,0.1708993332820854,0.046197782470112,0.2058586365040406,0.0271459921015813,0.0971715131173221,0.2309878727594,-0.0398884250774817,0.1509527536778676,0.1708993332820854,0.046197782470112,0.2058586365040406
1.842,-0.321174,0.146942,0.102369,0.467969,0.49465,0.192135,0.400545,-0.842241,0,0.0243806260388082,0.1352394865985965,0.5325078225215987,-0.0079680343675229,0.1153041561260319,0.3270924537708432,0.0469328499775353,0.1983694711042003,0.0243806260388082,0.1352394865985965,0.5325078225215987,-0.0079680343675229,0.1153041561260319,0.3270924537708432,0.0469328499775353,0.1983694711042003
1.843,-0.298596,0.171848,0.0937124,0.487487,0.357202,0.205105,0.406409,-0.824869,0,0.0244955921622533,0.1783119185865989,0.7835370961627501,0.0170076317480529,0.0042191150355962,0.4587573892655189,0.0696760870610617,0.1805635775838452,0.0244955921622533,0.1783119185865989,0.7835370961627501,0.0170076317480529,0.0042191150355962,0.4587573892655189,0.0696760870610617,0.1805635775838452
1.844,-0.292509,0.188996,0.0809466,0.503244,0.257747,0.215755,0.41094,-0.800856,0,0.0096824184743319,0.2124312697157857,0.9427443140902332,0.0388040289733347,-0.0646341613959449,0.5379274448462033,0.0922706599394732,0.1640729970534991,0.0096824184743319,0.2124312697157857,0.9427443140902332,0.0388040289733347,-0.0646341613959449,0.5379274448462033,0.0922706599394732,0.1640729970534991
1.845,-0.288575,0.177276,0.0689613,0.519026,0.351208,0.194501,0.373054,-0.769662,0,-0.0077015496428658,0.2177083389238822,0.9897318291159508,0.0606370019516458,0.0513946360372814,0.5295662625002968,0.0759484649902277,0.1493938482248471,-0.0077015496428658,0.2177083389238822,0.9897318291159508,0.0606370019516458,0.0513946360372814,0.5295662625002968,0.0759484649902277,0.1493938482248471
1.846,-0.282212,0.124426,0.0534649,0.531003,0.398121,0.164308,0.295978,-0.747889,0,-0.0217595847527058,0.1803093523052233,0.9111719423274716,0.0783755786703584,0.125214763850542,0.4482478150586947,0.0201821104178807,0.1224848998930831,-0.0217595847527058,0.1803093523052233,0.9111719423274716,0.0783755786703584,0.125214763850542,0.4482478150586947,0.0201821104178807,0.1224848998930831
1.847,-0.275163,0.0400814,0.0392959,0.545821,0.297397,0.140802,0.245914,-0.727805,0,-0.0349342208534438,0.1113882354373031,0.718352867419497,0.0978893252826265,0.0419409176721302,0.3207970763422481,-0.0054448271976455,0.090889299169147,-0.0349342208534438,0.1113882354373031,0.718352867419497,0.0978893252826265,0.0419409176721302,0.3207970763422481,-0.0054448271976455,0.090889299169147
1.848,-0.254059,-0.0473139,0.0214056,0.554297,0.195626,0.157942,0.232925,-0.699896,0,-0.0338387367348242,0.0389950602088992,0.4308203855793817,0.1099434269873071,-0.0385379655385481,0.1914296171077169,0.0049475387368192,0.0667142621533274,-0.0338387367348242,0.0389950602088992,0.4308203855793817,0.1099434269873071,-0.0385379655385481,0.1914296171077169,0.0049475387368192,0.0667142621533274
1.849,-0.236553,-0.123829,-0.00451903,0.555652,0.169561,0.19291,0.190262,-0.663835,0,-0.0355704876911036,-0.0225284792228185,0.0790517077363281,0.1134531762465011,-0.0488580615233777,0.0604788347981804,-0.0124931791099583,0.0496166477574637,-0.0355704876911036,-0.0225284792228185,0.0790517077363281,0.1134531762465011,-0.0488580615233777,0.0604788347981804,-0.0124931791099583,0.0496166477574637
1.85,-0.235706,-0.176823,-0.0286559,0.549277,0.122445,0.206038,0.115231,-0.624377,0,-0.0541367340302741,-0.0586140134778036,-0.280831809606505,0.1077759854346772,-0.0773360843513507,-0.0895472419753384,-0.0633298005663057,0.0368062195783891,-0.0541367340302741,-0.0586140134778036,-0.280831809606505,0.1077759854346772,-0.0773360843513507,-0.0895472419753384,-0.0633298005663057,0.0368062195783891
1.851,-0.2272,-0.215431,-0.0538859,0.532586,0.0936651,0.205137,0.0327339,-0.58778,0,-0.0637299775629117,-0.0807504694151214,-0.6075722163183428,0.0910152168942058,-0.0857546186921154,-0.2276885486402891,-0.1214405517384557,0.0208498811661339,-0.0637299775629117,-0.0807504694151214,-0.6075722163183428,0.0910152168942058,-0.0857546186921154,-0.2276885486402891,-0.1214405517384557,0.0208498811661339
1.852,-0.205735,-0.249051,-0.074881,0.513361,0.153148,0.199888,-0.0349681,-0.557296,0,-0.0604957929219658,-0.0933305304136319,-0.8521480986455119,0.0705789737715307,-0.0045832499449576,-0.3226340273653206,-0.1651187344107324,-0.0005140717649611,-0.0604957929219658,-0.0933305304136319,-0.8521480986455119,0.0705789737715307,-0.0045832499449576,-0.3226340273653206,-0.1651187344107324,-0.0005140717649611
1.853,-0.190249,-0.277314,-0.097708,0.489122,0.173317,0.179546,-0.112735,-0.528599,0,-0.0614842846118138,-0.1021941079383094,-0.9915274985499304,0.0458136414369473,0.0463260978194317,-0.3749021612366562,-0.2199944825646685,-0.0243268324620671,-0.0614842846118138,-0.1021941079383094,-0.9915274985499304,0.0458136414369473,0.0463260978194317,-0.3749021612366562,-0.2199944825646685,-0.0243268324620671
1.854,-0.178582,-0.306316,-0.120487,0.461329,0.13456,0.149154,-0.188577,-0.497944,0,-0.0659907821073141,-0.1054612301252742,-1.0066230696765806,0.0171272858317624,0.0370833490122106,-0.3695522713569357,-0.2724480855540827,-0.0467093199805837,-0.0659907821073141,-0.1054612301252742,-1.0066230696765806,0.0171272858317624,0.0370833490122106,-0.3695522713569357,-0.2724480855540827,-0.0467093199805837
1.855,-0.171682,-0.332082,-0.135214,0.439771,0.0261636,0.132993,-0.207523,-0.466387,0,-0.0732953796022777,-0.1089502846180759,-0.8916493458397653,-0.0030250403016685,-0.0283501599855279,-0.2918939594081291,-0.2696151351483664,-0.0697622921241722,-0.0732953796022777,-0.1089502846180759,-0.8916493458397653,-0.0030250403016685,-0.0283501599855279,-0.2918939594081291,-0.2696151351483664,-0.0697622921241722
1.856,-0.160405,-0.351205,-0.13931,0.430002,-0.0796954,0.0718052,-0.204876,-0.441222,0,-0.0753073720614276,-0.099539221756927,-0.6638095134640272,-0.0109586790549614,-0.0961873170312605,-0.2068334301241942,-0.2441832584479404,-0.1010263491578218,-0.0753073720614276,-0.099539221756927,-0.6638095134640272,-0.0109586790549614,-0.0961873170312605,-0.2068334301241942,-0.2441832584479404,-0.1010263491578218
1.857,-0.148954,-0.341675,-0.133475,0.41687,-0.203005,0.0155467,-0.19495,-0.418062,0,-0.0752996712603111,-0.0666222821302149,-0.3561497277261438,-0.0189193851852382,-0.1677875068267914,-0.0908052532111977,-0.2125694719256524,-0.1363830856054677,-0.0752996712603111,-0.0666222821302149,-0.3561497277261438,-0.0189193851852382,-0.1677875068267914,-0.0908052532111977,-0.2125694719256524,-0.1363830856054677
1.858,-0.140254,-0.326572,-0.119819,0.405768,-0.305532,0.0214018,-0.193685,-0.390984,0,-0.0765650488830798,-0.0240981165890943,-0.0185863409755104,-0.0240180850144773,-0.2279307378670765,0.0976241736543079,-0.1888657632215106,-0.169989667639385,-0.0765650488830798,-0.0240981165890943,-0.0185863409755104,-0.0240180850144773,-0.2279307378670765,0.0976241736543079,-0.1888657632215106,-0.169989667639385
1.859,-0.123335,-0.318752,-0.0966863,0.39637,-0.401959,0.0367915,-0.195611,-0.364141,0,-0.0682289271620738,0.0054680552387456,0.3064859442258812,-0.0240936612612432,-0.2711896222976869,0.2742924563051201,-0.1682553604275604,-0.205339439387512,-0.0682289271620738,0.0054680552387456,0.3064859442258812,-0.0240936612612432,-0.2711896222976869,0.2742924563051201,-0.1682553604275604,-0.205339439387512
1.86,-0.108661,-0.351197,-0.0754937,0.383421,-0.48299,0.0347436,-0.188192,-0.330483,0,-0.060305936893587,-0.0050899141042673,0.5560837209490956,-0.0270298617940662,-0.3123480672511827,0.3977524035652665,-0.1386610241886525,-0.2349639885629061,-0.060305936893587,-0.0050899141042673,0.5560837209490956,-0.0270298617940662,-0.3123480672511827,0.3977524035652665,-0.1386610241886525,-0.2349639885629061
1.861,-0.094601,-0.386073,-0.0526034,0.367384,-0.545689,0.0233423,-0.182675,-0.287545,0,-0.0523033516643944,-0.0223571051530866,0.7036929894093127,-0.0307724866474157,-0.3280070716833711,0.4535803700697127,-0.1095398997215146,-0.2550613657096514,-0.0523033516643944,-0.0223571051530866,0.7036929894093127,-0.0307724866474157,-0.3280070716833711,0.4535803700697127,-0.1095398997215146,-0.2550613657096514
1.862,-0.080465,-0.403497,-0.0327007,0.363568,-0.566404,-0.0109084,-0.172436,-0.23755,0,-0.0422685088584196,-0.0265329530336402,0.7164984488957429,-0.0220650292574019,-0.3173107719989497,0.425692374825413,-0.0776887076190544,-0.2669718471016952,-0.0422685088584196,-0.0265329530336402,0.7164984488957429,-0.0220650292574019,-0.3173107719989497,0.425692374825413,-0.0776887076190544,-0.2669718471016952
1.863,-0.0713235,-0.411992,-0.0141293,0.369471,-0.481898,-0.0695121,-0.168816,-0.176816,0,-0.0372588113145821,-0.0227140057198443,0.5980831057730432,-0.0028898742310559,-0.1961537540527873,0.3087735029098493,-0.0500790082572056,-0.2655544634989957,-0.0372588113145821,-0.0227140057198443,0.5980831057730432,-0.0028898742310559,-0.1961537540527873,0.3087735029098493,-0.0500790082572056,-0.2655544634989957
1.864,-0.0644219,-0.418973,0.00312535,0.370802,-0.393775,-0.128735,-0.16665,-0.111492,0,-0.0325473883049165,-0.0255623718752348,0.3598122003983613,0.0116372328051217,-0.0869329930537279,0.1394927778852159,-0.0274465541014594,-0.2559511574600492,-0.0325473883049165,-0.0255623718752348,0.3598122003983613,0.0116372328051217,-0.0869329930537279,0.1394927778852159,-0.0274465541014594,-0.2559511574600492
1.865,-0.060201,-0.418085,0.0205012,0.368749,-0.364843,-0.135515,-0.167147,-0.0405587,0,-0.0311178397020844,-0.0171411386248082,0.036828328654062,0.0222373297932313,-0.030855994658145,-0.0140867435846544,-0.004830094943539,-0.2361680326670678,-0.0311178397020844,-0.0171411386248082,0.036828328654062,0.0222373297932313,-0.030855994658145,-0.0140867435846544,-0.004830094943539,-0.2361680326670678
1.866,-0.0611493,-0.379124,0.0385173,0.362948,-0.336059,-0.114724,-0.151484,0.0445866,0,-0.0329436612649654,0.0190494193128734,-0.3230078500624896,0.0292916567049153,0.0118001952150113,-0.1540277757012315,0.029621516206766,-0.1968895981175589,-0.0329436612649654,0.0190494193128734,-0.3230078500624896,0.0292916567049153,0.0118001952150113,-0.1540277757012315,0.029621516206766,-0.1968895981175589
1.867,-0.0544819,-0.316077,0.0562,0.353821,-0.366377,-0.0965392,-0.122004,0.133497,0,-0.0280625127168008,0.0863383955571595,-0.6749507227697102,0.031981942939737,0.0040840049104332,-0.2859497791343395,0.0801372185296181,-0.1484464893869846,-0.0280625127168008,0.0863383955571595,-0.6749507227697102,0.031981942939737,0.0040840049104332,-0.2859497791343395,0.0801372185296181,-0.1484464893869846
1.868,-0.0427117,-0.23414,0.06845,0.338933,-0.35445,-0.0984447,-0.0666895,0.217821,0,-0.0161270627612396,0.1622570097405309,-0.9620910827414082,0.0300857843669397,0.0286993807772168,-0.4066710856012127,0.1524519951381063,-0.0990084522238529,-0.0161270627612396,0.1622570097405309,-0.9620910827414082,0.0300857843669397,0.0286993807772168,-0.4066710856012127,0.1524519951381063,-0.0990084522238529
1.869,-0.0337245,-0.20599,0.0716305,0.316947,-0.372731,-0.127538,-0.035646,0.296043,0,-0.0079376536312888,0.192496611920019,-1.159225158056617,0.020464054398659,0.0343209252930679,-0.5027810192477248,0.2019138058169431,-0.0508193061176376,-0.0079376536312888,0.192496611920019,-1.159225158056617,0.020464054398659,0.0343209252930679,-0.5027810192477248,0.2019138058169431,-0.0508193061176376
1.87,-0.0321628,-0.180429,0.0747296,0.292441,-0.374982,-0.154259,-0.0491687,0.364054,0,-0.0051336033842081,0.2119241390562134,-1.2091091201937283,0.0108508601332467,0.0490219725273426,-0.5379281582023824,0.2040479374374397,-0.0082471035298589,-0.0051336033842081,0.2119241390562134,-1.2091091201937283,0.0108508601332467,0.0490219725273426,-0.5379281582023824,0.2040479374374397,-0.0082471035298589
1.871,-0.0249591,-0.14805,0.0698994,0.270808,-0.335669,-0.177247,-0.0790183,0.428302,0,0.0024279945976721,0.243801010311999,-1.1290524714377468,0.0044231251269056,0.1166834817031309,-0.5049547777552216,0.1903071649504104,0.0339420500572531,0.0024279945976721,0.243801010311999,-1.1290524714377468,0.0044231251269056,0.1166834817031309,-0.5049547777552216,0.1903071649504104,0.0339420500572531
1.872,-0.014371,-0.159612,0.056121,0.246048,-0.325972,-0.18897,-0.115584,0.485845,0,0.015460193379884,0.2269290295281328,-0.9071508952562216,-0.0014702952719516,0.1492237371768204,-0.4081509181200307,0.1688026148158152,0.0724971140424144,0.015460193379884,0.2269290295281328,-0.9071508952562216,-0.0014702952719516,0.1492237371768204,-0.4081509181200307,0.1688026148158152,0.0724971140424144
1.873,-0.00237096,-0.215251,0.0318873,0.223651,-0.326909,-0.187998,-0.149102,0.533489,0,0.0290825800149258,0.165920754705679,-0.5927142874046225,-0.0038533283462796,0.1794096695342339,-0.2571851675728063,0.1499644434203305,0.1030020243534687,0.0290825800149258,0.165920754705679,-0.5927142874046225,-0.0038533283462796,0.1794096695342339,-0.2571851675728063,0.1499644434203305,0.1030020243534687
1.874,0.00153246,-0.239588,-0.000458415,0.19841,-0.302901,-0.168951,-0.196677,0.567838,0,0.0365974472416475,0.1353767452776811,-0.2108039008595769,-0.0050939046621422,0.2287782691813231,-0.0719030571734746,0.1174693360779749,0.122192403856597,0.0365974472416475,0.1353767452776811,-0.2108039008595769,-0.0050939046621422,0.2287782691813231,-0.0719030571734746,0.1174693360779749,0.122192403856597
1.875,0.00125418,-0.237361,-0.0303208,0.170125,-0.228475,-0.144362,-0.243159,0.592445,0,0.0390578274422826,0.1242307431322977,0.1874395524534342,-0.0080430826482816,0.3310790315975386,0.114301623994602,0.0851741954401718,0.1326990590964087,0.0390578274422826,0.1242307431322977,0.1874395524534342,-0.0080430826482816,0.3310790315975386,0.114301623994602,0.0851741954401718,0.1326990590964087
1.876,0.00375164,-0.207929,-0.0521203,0.13653,-0.114725,-0.123668,-0.261316,0.618243,0,0.0459840930878427,0.1431448228069389,0.5522294893522259,-0.0130479106969856,0.4658535683359595,0.2660835374000566,0.0821611804751072,0.1463621702688685,0.0459840930878427,0.1431448228069389,0.5522294893522259,-0.0130479106969856,0.4658535683359595,0.2660835374000566,0.0821611804751072,0.1463621702688685
1.877,0.00507616,-0.245919,-0.0767009,0.104233,-0.130292,-0.107179,-0.272558,0.650379,0,0.0507077654963017,0.0815928676731981,0.8352259660484256,-0.0160247380113823,0.4674271163827727,0.3647343451881095,0.0850670256967479,0.1676745412483485,0.0507077654963017,0.0815928676731981,0.8352259660484256,-0.0160247380113823,0.4674271163827727,0.3647343451881095,0.0850670256967479,0.1676745412483485
1.878,0.00182981,-0.445025,-0.110541,0.0725405,-0.21035,-0.0873371,-0.29043,0.684718,0,0.052072188611707,-0.135619036095926,0.9685452732148404,-0.016686862437162,0.3970789123672218,0.4048444881101382,0.081665303067065,0.1941838248442783,0.052072188611707,-0.135619036095926,0.9685452732148404,-0.016686862437162,0.3970789123672218,0.4048444881101382,0.081665303067065,0.1941838248442783
1.879,0.00246636,-0.60254,-0.150631,0.0422841,-0.234696,-0.06191,-0.303867,0.712708,0,0.0561353532341258,-0.3265936193098925,0.9737737972921814,-0.0162469126804361,0.3738314565529683,0.3830994948226203,0.0820257458905857,0.2166124447405364,0.0561353532341258,-0.3265936193098925,0.9737737972921814,-0.0162469126804361,0.3738314565529683,0.3830994948226203,0.0820257458905857,0.2166124447405364
1.88,0.00360897,-0.663846,-0.19573,0.0155896,-0.249013,-0.0382458,-0.303369,0.742607,0,0.0613355228035712,-0.4150834107547841,0.8050196892425864,-0.0122607038655543,0.3541236534924874,0.2994026976252409,0.0949197288024313,0.2453103741268639,0.0613355228035712,-0.4150834107547841,0.8050196892425864,-0.0122607038655543,0.3541236534924874,0.2994026976252409,0.0949197288024313,0.2453103741268639
1.881,0.00729726,-0.647172,-0.246829,-0.0114001,-0.239611,-0.0148724,-0.315585,0.782926,0,0.0678825318229289,-0.4384857818122391,0.5417358203363114,-0.0098000550893144,0.3480873538290218,0.1652677983821991,0.095143542362064,0.2875738173794711,0.0678825318229289,-0.4384857818122391,0.5417358203363114,-0.0098000550893144,0.3480873538290218,0.1652677983821991,0.095143542362064,0.2875738173794711
1.882,0.00960472,-0.599365,-0.282761,-0.038461,-0.214029,0.0130173,-0.344941,0.826006,0,0.0730860109942396,-0.4257229225606574,0.1831724389930017,-0.0086504344189329,0.3543080312404724,0.0099104757515048,0.0744903625009962,0.3376749704452291,0.0730860109942396,-0.4257229225606574,0.1831724389930017,-0.0086504344189329,0.3543080312404724,0.0099104757515048,0.0744903625009962,0.3376749704452291
1.883,0.0114031,-0.485977,-0.300279,-0.0682203,-0.195205,0.0622705,-0.361089,0.865925,0,0.0767885575543691,-0.3536173991251619,-0.154102542657564,-0.0115956283618543,0.3456434187194989,-0.1305990422165961,0.0681021184906338,0.3877935852115374,0.0767885575543691,-0.3536173991251619,-0.154102542657564,-0.0115956283618543,0.3456434187194989,-0.1305990422165961,0.0681021184906338,0.3877935852115374
1.884,0.0148716,-0.3679,-0.317288,-0.0965348,-0.208518,0.136579,-0.36561,0.886251,0,0.0816484555083935,-0.2750581969253317,-0.4833947481286874,-0.0146854019415411,0.3040540452789311,-0.2229089090840847,0.0673232057141286,0.4227402502590444,0.0816484555083935,-0.2750581969253317,-0.4833947481286874,-0.0146854019415411,0.3040540452789311,-0.2229089090840847,0.0673232057141286,0.4227402502590444
1.885,0.0225736,-0.300511,-0.315208,-0.121254,-0.252882,0.220457,-0.365639,0.885739,0,0.0901529859537204,-0.2448242209982735,-0.6954806281394692,-0.014835051058631,0.227093087228324,-0.2660015561153126,0.0732136120972353,0.4388914507538764,0.0901529859537204,-0.2448242209982735,-0.6954806281394692,-0.014835051058631,0.227093087228324,-0.2660015561153126,0.0732136120972353,0.4388914507538764
1.886,0.0296012,-0.249627,-0.30369,-0.146929,-0.314323,0.255828,-0.348232,0.860659,0,0.0969822395706049,-0.2340576902505962,-0.7712587972326878,-0.0171344790206668,0.1343394620851743,-0.2975752171175274,0.0889279176144715,0.4328128890514014,0.0969822395706049,-0.2340576902505962,-0.7712587972326878,-0.0171344790206668,0.1343394620851743,-0.2975752171175274,0.0889279176144715,0.4328128890514014
1.887,0.024637,-0.179997,-0.289024,-0.171793,-0.39339,0.241936,-0.368985,0.813685,0,0.0917068411374057,-0.1945477734680502,-0.7077894887317674,-0.01795369285541,0.0231868635457711,-0.3152714953669724,0.0695781022321785,0.404888601692273,0.0917068411374057,-0.1945477734680502,-0.7077894887317674,-0.01795369285541,0.0231868635457711,-0.3152714953669724,0.0695781022321785,0.404888601692273
1.888,0.01221,-0.0656794,-0.278065,-0.196449,-0.501,0.221072,-0.41879,0.740941,0,0.0775390710815751,-0.1182985055383068,-0.4586855076640959,-0.0191738294773288,-0.1154623241693262,-0.275198610502486,0.0130068124157601,0.3507048752745144,0.0775390710815751,-0.1182985055383068,-0.4586855076640959,-0.0191738294773288,-0.1154623241693262,-0.275198610502486,0.0130068124157601,0.3507048752745144
1.889,-0.00229241,0.0359095,-0.261816,-0.220704,-0.643447,0.225498,-0.472519,0.639331,0,0.0615663199250513,-0.0404173003784813,-0.1198244617897185,-0.0180878946263525,-0.2881130362377618,-0.1586751218299046,-0.044057237763303,0.2656413302194259,0.0615663199250513,-0.0404173003784813,-0.1198244617897185,-0.0180878946263525,-0.2881130362377618,-0.1586751218299046,-0.044057237763303,0.2656413302194259
1.89,-0.0177535,0.169601,-0.206359,-0.243674,-0.807392,0.241689,-0.502811,0.519215,0,0.0428551770796853,0.0579940861370354,0.4235041430176021,-0.0162137952658651,-0.4838708351229175,0.0041944067103208,-0.0853755227858053,0.1590833902597885,0.0428551770796853,0.0579940861370354,0.4235041430176021,-0.0162137952658651,-0.4838708351229175,0.0041944067103208,-0.0853755227858053,0.1590833902597885
1.891,-0.0324845,0.270983,-0.131708,-0.266734,-0.953468,0.268515,-0.518155,0.392547,0,0.02531785467943,0.1386479214347711,0.9478001727340064,-0.0120390394729173,-0.661672357871301,0.1880896502589949,-0.1088236440453123,0.0426631426041548,0.02531785467943,0.1386479214347711,0.9478001727340064,-0.0120390394729173,-0.5028940160333205,0.1880896502589949,-0.1088236440453123,0.0426631426041548
1.892,-0.0421981,0.351398,-0.0609678,-0.283969,-1.03015,0.292151,-0.504033,0.266887,0,0.0108154656482306,0.1859470314661907,1.5352419229829295,-0.0032823882381251,-0.7755232906629016,0.3546985623860572,-0.1092490611773367,-0.0769954606426503,0.0108154656482306,0.1859470314661907,1.5352419229829295,-0.0032823882381251,-0.5219171969437236,0.3546985623860572,-0.1092490611773367,-0.0769954606426503
1.893,-0.0545819,0.411563,-0.0317392,-0.303789,-1.04534,0.293612,-0.492113,0.144525,0,-0.0059778621581165,0.2242591711625269,1.9137705736289643,0.0047222413965115,-0.8299279803276716,0.4624524054579754,-0.1103334277598112,-0.1967692232475263,-0.0059778621581165,0.2242591711625269,1.9137705736289643,0.0047222413965115,-0.5409403778541266,0.4624524054579754,-0.1103334277598112,-0.1967692232475263
1.894,-0.0606409,0.488395,-0.049862,-0.317826,-0.998568,0.294287,-0.502585,0.032394,0,-0.0183936421569329,0.2695474794358375,2.1850619139459124,0.0157898882383695,-0.8307688365951144,0.5147317833640463,-0.1386784805541364,-0.3102903710889432,-0.0183936421569329,0.2695474794358375,2.1850619139459124,0.0157898882383695,-0.5599635587645296,0.5147317833640463,-0.1386784805541364,-0.3102903710889432
