Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.934,1.14748,-0.0778715,16.0201,-0.0937923,-0.486061,0.605168,-0.221821,0.340033,0,0.1500063015584456,-0.0517814541420846,-1.9644609451862447,-0.7255777535994512,0.264176261112357,0.1041722135879696,0.0185430069129083,0.1043013965182351,0.1500063015584456,-0.0517814541420846,-1.9644609451862447,-0.7255777535994512,0.264176261112357,0.1041722135879696,0.0185430069129083,0.1043013965182351
6.935,1.35286,-0.0668982,15.7399,-0.13116,-0.484162,0.611868,-0.271959,0.328597,0,0.1918925362647474,-0.0443671858525541,-2.268853847994423,-0.6620682060730496,0.2275178042783162,0.1457376688581275,-0.0162421630658927,0.0577155840510298,0.1918925362647474,-0.0443671858525541,-2.268853847994423,-0.6620682060730496,0.2275178042783162,0.1457376688581275,-0.0162421630658927,0.0577155840510298
6.936,1.38257,-0.0629746,15.3791,-0.143584,-0.470258,0.656726,-0.31781,0.304258,0,0.069929935206643,-0.044756848421941,-4.497909549039624,-0.5685308941975047,0.1987190112078501,0.2179056645412933,-0.0458778577789806,0.006205889176066,0.069929935206643,-0.044756848421941,-4.497909549039624,-0.5685308941975047,0.1987190112078501,0.2179056645412933,-0.0458778577789806,0.006205889176066
6.937,1.37603,-0.065125,14.9157,-0.165577,-0.440999,0.667325,-0.352422,0.276728,0,-0.0888550884598934,-0.0543471391975306,-4.7884943622873966,-0.4766193217755613,0.1781249774938967,0.2493789316761342,-0.0611901294731831,-0.0542931805654987,-0.0888550884598934,-0.0543471391975306,-4.7884943622873966,-0.4766193217755613,0.1781249774938967,0.2493789316761342,-0.0611901294731831,-0.0542931805654987
6.938,1.47066,-0.0781284,14.3628,-0.176477,-0.427652,0.653822,-0.381931,0.262207,0,-0.1294535642458274,-0.0743015418082927,-6.229251182106868,-0.3753936553845458,0.136756486348663,0.2381841423307464,-0.0710698044038152,-0.0953421402574676,-0.1294535642458274,-0.0743015418082927,-6.229251182106868,-0.3753936553845458,0.136756486348663,0.2381841423307464,-0.0710698044038152,-0.0953421402574676
6.939,1.59767,-0.0918327,13.8035,-0.228012,-0.442847,0.64785,-0.413788,0.266751,0,-0.1384369742928287,-0.0976660149754128,-6.89300591001331,-0.31929629444921,0.0608936266988337,0.222295313953039,-0.0812985573790106,-0.121670995372355,-0.1384369742928287,-0.0976660149754128,-6.89300591001331,-0.31929629444921,0.0608936266988337,0.222295313953039,-0.0812985573790106,-0.121670995372355
6.94,1.64357,-0.0840207,13.2463,-0.31195,-0.453291,0.661014,-0.430293,0.271317,0,-0.208271161629851,-0.0979776395696089,-6.99969171109783,-0.3046051623255316,-0.0135173267959141,0.2057609839484998,-0.0776742236723215,-0.1429473176298901,-0.208271161629851,-0.0979776395696089,-6.99969171109783,-0.3046051623255316,-0.0135173267959141,0.2057609839484998,-0.0776742236723215,-0.1429473176298901
6.941,1.73092,-0.0491929,12.6621,-0.36351,-0.465049,0.668424,-0.461665,0.292088,0,-0.2367894444249292,-0.0733249009077675,-8.53051545707372,-0.274091930547038,-0.0925761784475193,0.1748500962172373,-0.0894948905493296,-0.1490505107825919,-0.2367894444249292,-0.0733249009077675,-8.53051545707372,-0.274091930547038,-0.0925761784475193,0.1748500962172373,-0.0894948905493296,-0.1490505107825919
6.942,1.90398,-0.00340633,12.0478,-0.392313,-0.481198,0.656473,-0.519629,0.315231,0,-0.1591681884641148,-0.0358110182182306,-7.199951641987427,-0.2336069842612037,-0.1760665713762143,0.1141145670731477,-0.1315747781301033,-0.1484560789119453,-0.1591681884641148,-0.0358110182182306,-7.199951641987427,-0.2336069842612037,-0.1760665713762143,0.1141145670731477,-0.1315747781301033,-0.1484560789119453
6.943,2.10518,0.0429409,11.4162,-0.357244,-0.480265,0.626355,-0.574363,0.324542,0,-0.0524807158981492,0.0009555754950875,-10.052841769169042,-0.1524396635123758,-0.2428090797836994,0.0377637537858096,-0.1738707296307902,-0.1585570898488968,-0.0524807158981492,0.0009555754950875,-10.052841769169042,-0.1524396635123758,-0.2428090797836994,0.0377637537858096,-0.1738707296307902,-0.1585570898488968
6.944,2.24134,0.0688213,10.7864,-0.26595,-0.425465,0.595561,-0.588143,0.321766,0,0.0066629092972513,0.0186012636548853,-7.304045615410365,-0.0260499138791504,-0.252192481187833,-0.0347402828868852,-0.1801584287611088,-0.1765798659193876,0.0066629092972513,0.0186012636548853,-7.304045615410365,-0.0260499138791504,-0.252192481187833,-0.0347402828868852,-0.1801584287611088,-0.1765798659193876
6.945,2.30569,0.0825053,10.1529,-0.170875,-0.328806,0.567128,-0.57273,0.338972,0,-0.0038431467809824,0.0234926321062857,-11.506884465296835,0.0819477912199839,-0.2179326542654933,-0.0898011982994612,-0.1624746751800438,-0.167774593561045,-0.0038431467809824,0.0234926321062857,-11.506884465296835,0.0819477912199839,-0.2179326542654933,-0.0898011982994612,-0.1624746751800438,-0.167774593561045
6.946,2.23843,0.0990125,9.50623,-0.12081,-0.247785,0.557827,-0.55269,0.390155,0,-0.1334694180496233,0.0312181176804025,-7.600944334357878,0.1403610164527809,-0.1935430838531501,-0.1084620175906294,-0.1446528214824999,-0.1209796208677523,-0.1334694180496233,0.0312181176804025,-7.600944334357878,0.1403610164527809,-0.1935430838531501,-0.1084620175906294,-0.1446528214824999,-0.1209796208677523
6.947,2.18756,0.139048,8.84843,-0.104992,-0.175857,0.574153,-0.519472,0.436759,0,-0.2432111563598442,0.0626938449455874,-12.77736469032034,0.1494366318596554,-0.1760491891124678,-0.0797747754447665,-0.1187443397795456,-0.0697662145783322,-0.2432111563598442,0.0626938449455874,-12.77736469032034,0.1494366318596554,-0.1760491891124678,-0.0797747754447665,-0.1187443397795456,-0.0697662145783322
6.948,2.30882,0.17702,8.19141,-0.174782,-0.140629,0.586755,-0.48213,0.485968,0,-0.1735816728146065,0.0905245856344868,-8.123879386497292,0.0758286246238719,-0.1893856601852645,-0.0338003423924356,-0.0910934639864026,-0.0124981822314764,-0.1735816728146065,0.0905245856344868,-8.123879386497292,0.0758286246238719,-0.1893856601852645,-0.0338003423924356,-0.0910934639864026,-0.0124981822314764
6.949,2.48122,0.197257,53.9705,-0.31912,-0.122353,0.578161,-0.448506,0.554564,0,-0.0476995290321726,0.1017020425215874,32.98143654763173,-0.0785534120287988,-0.2187016230318084,0.0091361179140813,-0.0704210706860448,0.0732403879758866,-0.0476995290321726,0.1017020425215874,-1.301290878907876,-0.0785534120287988,-0.2187016230318084,0.0091361179140813,-0.0704210706860448,0.0732403879758866
6.95,2.66163,0.219706,46.4734,-0.461898,-0.0875836,0.541295,-0.415415,0.580295,0,0.0898433547275191,0.1123007205683927,31.05206053453358,-0.2241366036577022,-0.2275395948025683,0.0375645673483814,-0.049888521399052,0.1185875131812565,0.0898433547275191,0.1123007205683927,5.521297628681539,-0.2241366036577022,-0.2275395948025683,0.0375645673483814,-0.049888521399052,0.1185875131812565
6.951,2.83047,0.22468,39.5524,-0.541046,-0.0409491,0.482357,-0.370199,0.575778,0,0.2228156001057594,0.1073921754298541,20.23707623207669,-0.3062218341177113,-0.2253698977429954,0.0494153400261609,-0.0180151142438413,0.1410195941272592,0.2228156001057594,0.1073921754298541,12.343886136270957,-0.3062218341177113,-0.2253698977429954,0.0494153400261609,-0.0180151142438413,0.1410195941272592
6.952,2.93763,0.229377,33.1764,-0.563121,0.0226548,0.413978,-0.330405,0.626534,0,0.296731368764821,0.0990680729244103,19.16647464386037,-0.3254267152255615,-0.2049409181611592,0.0512946620067104,0.010905359708121,0.220257779162772,0.296731368764821,0.0990680729244103,19.16647464386037,-0.3254267152255615,-0.2049409181611592,0.0512946620067104,0.010905359708121,0.220257779162772
6.953,3.01692,0.245074,27.3181,-0.514425,0.103212,0.354235,-0.296236,0.670439,0,0.351455366691164,0.1044675062336714,10.91587203552344,-0.2731351117423053,-0.1693810952323111,0.0516797951001564,0.035239143340451,0.2971872864376963,0.351455366691164,0.1044675062336714,10.91587203552344,-0.2731351117423053,-0.1693810952323111,0.0516797951001564,0.035239143340451,0.2971872864376963
6.954,3.03179,0.270047,21.9516,-0.446124,0.209742,0.304465,-0.269954,0.742561,0,0.3456231273167136,0.1166463520090007,10.134093824044989,-0.2021046245399912,-0.1085937490572286,0.048012720680126,0.0544951546096837,0.4036170182889191,0.3456231273167136,0.1166463520090007,10.134093824044989,-0.2021046245399912,-0.1085937490572286,0.048012720680126,0.0544951546096837,0.4036170182889191
6.955,2.95484,0.27368,17.0518,-0.404626,0.308677,0.245203,-0.249196,0.810507,0,0.257447193911291,0.1106234461470626,4.622997285159262,-0.1609193120100703,-0.0562249337235251,0.0141194977554958,0.0696070174505139,0.5075293727173849,0.257447193911291,0.1106234461470626,4.622997285159262,-0.1609193120100703,-0.0562249337235251,0.0141194977554958,0.0696070174505139,0.5075293727173849
6.956,2.86387,0.262358,12.5929,-0.379386,0.365452,0.181035,-0.226921,0.722386,0,0.1614133904963952,0.0885033704598702,3.7248622292526674,-0.145467094185162,-0.0471593421350342,-0.0438959377386954,0.0874894373136744,0.4574945653937227,0.1614133904963952,0.0885033704598702,3.7248622292526674,-0.145467094185162,-0.0471593421350342,-0.0438959377386954,0.0874894373136744,0.4574945653937227
6.957,2.78282,0.250221,8.54939,-0.351976,0.433528,0.139349,-0.221171,0.564086,0,0.084175197879744,0.0685967846078232,0.6421551679647379,-0.1361426826562505,-0.024550418445514,-0.100250987529418,0.0891962506646074,0.3365527306756945,0.084175197879744,0.0685967846078232,0.6421551679647379,-0.1361426826562505,-0.024550418445514,-0.100250987529418,0.0891962506646074,0.3365527306756945
6.958,2.70889,0.23671,4.89752,-0.281743,0.492965,0.122306,-0.212635,0.402466,0,0.0220976891469719,0.0477014545244341,-0.5650804799142843,-0.0995204290491623,-0.0104685676863593,-0.1450192593857887,0.0922982301075513,0.21618524562793,0.0220976891469719,0.0477014545244341,-0.5650804799142843,-0.0995204290491623,-0.0104685676863593,-0.1450192593857887,0.0922982301075513,0.21618524562793
6.959,2.63818,0.217815,1.60878,-0.201361,0.528756,0.106049,-0.211615,0.238531,0,-0.029846086996966,0.0238028798757884,-1.8738496840434176,-0.0638833763293847,-0.0136355368622547,-0.1994115051600151,0.0867874929568994,0.0910185628993828,-0.029846086996966,0.0238028798757884,-1.8738496840434176,-0.0638833763293847,-0.0136355368622547,-0.1994115051600151,0.0867874929568994,0.0910185628993828
6.96,2.56376,0.195798,-1.34716,-0.0958661,0.594059,0.0884496,-0.224098,0.0781754,0,-0.0771035873888347,-0.001661086433904,-3.37003950090964,-0.0187696394087508,0.0148727915403582,-0.2538381062520815,0.0639954959616352,-0.0245101566459967,-0.0771035873888347,-0.001661086433904,-3.37003950090964,-0.0187696394087508,0.0148727915403582,-0.2538381062520815,0.0639954959616352,-0.0245101566459967
6.961,2.45422,0.171226,-3.99632,0.0402952,0.643001,0.0804333,-0.221103,-0.0784721,0,-0.1552273555521326,-0.0282911099287682,-3.666174594504273,0.0479282642195246,0.0370516925026315,-0.293851401623548,0.0549537546997687,-0.140106888288556,-0.1552273555521326,-0.0282911099287682,-3.666174594504273,0.0479282642195246,0.0370516925026315,-0.293851401623548,0.0549537546997687,-0.140106888288556
6.962,2.31964,0.150284,-6.36443,0.191055,0.680815,0.0700807,-0.201181,-0.211442,0,-0.2514811754652224,-0.0492345850550655,-5.243804463620483,0.11984961236117,0.051865966764709,-0.3200790043266261,0.0581188354904172,-0.2242689202621249,-0.2514811754652224,-0.0492345850550655,-5.243804463620483,0.11984961236117,0.051865966764709,-0.3200790043266261,0.0581188354904172,-0.2242689202621249
6.963,2.20368,0.141106,-8.4669,0.35374,0.724848,0.0790306,-0.19228,-0.328498,0,-0.3271073364197762,-0.0580153104180157,-5.124343850050706,0.2012409894981568,0.0845893440493467,-0.3104567806220966,0.0494870084990859,-0.2974061922370318,-0.3271073364197762,-0.0580153104180157,-5.124343850050706,0.2012409894981568,0.0845893440493467,-0.3104567806220966,0.0494870084990859,-0.2974061922370318
6.964,2.10557,0.131476,-10.3243,0.522347,0.753135,0.100248,-0.205633,-0.442806,0,-0.3807235891882143,-0.0653555034022396,-6.449461258682481,0.289073393555969,0.1055144026816957,-0.2653531704831368,0.0148082279373657,-0.3596539754901162,-0.3807235891882143,-0.0653555034022396,-6.449461258682481,0.289073393555969,0.1055144026816957,-0.2653531704831368,0.0148082279373657,-0.3596539754901162
6.965,2.05495,0.120082,-11.9475,0.68027,0.746164,0.127558,-0.205383,-0.549405,0,-0.3855575309966312,-0.0746914259346998,-6.221360876308213,0.372084479143326,0.1019929235925197,-0.1959547062874347,-0.0047127520860461,-0.4200970117583014,-0.3855575309966312,-0.0746914259346998,-6.221360876308213,0.372084479143326,0.1019929235925197,-0.1959547062874347,-0.0047127520860461,-0.4200970117583014
6.966,2.02242,0.107936,-13.3529,0.810402,0.722857,0.130075,-0.179164,-0.635548,0,-0.3710094234131543,-0.0834462111700153,-6.9678251413205805,0.4368629742774116,0.0846856795138942,-0.132882537815412,0.0001887540075318,-0.4533590578173707,-0.3710094234131543,-0.0834462111700153,-6.9678251413205805,0.4368629742774116,0.0846856795138942,-0.132882537815412,0.0001887540075318,-0.4533590578173707
6.967,1.99171,0.104423,-14.5555,0.919467,0.713119,0.11399,-0.12577,-0.605391,0,-0.3520310910523048,-0.0838709313248936,-6.684620811562562,0.492586178277354,0.0889717433864453,-0.079771032856859,0.0364479952997917,-0.3768931570961407,-0.3520310910523048,-0.0838709313248936,-6.684620811562562,0.492586178277354,0.0889717433864453,-0.079771032856859,0.0364479952997917,-0.3768931570961407
6.968,1.95655,0.109763,-15.5645,0.970892,0.745441,0.0947208,-0.0522032,-0.534641,0,-0.3381248885386795,-0.0746861146234364,-6.6690432981988295,0.5044965081069699,0.1356006529979964,-0.025681558811996,0.093723416722381,-0.2561963698926014,-0.3381248885386795,-0.0746861146234364,-6.6690432981988295,0.5044965081069699,0.1356006529979964,-0.025681558811996,0.093723416722381,-0.2561963698926014
6.969,1.96403,0.11627,-16.3963,0.995993,0.732751,0.084876,-0.0412094,-0.471905,0,-0.276090236053403,-0.064194117282696,-6.252616760474109,0.5033443426192707,0.1420801553251525,0.0306737194028791,0.0941421374823024,-0.1499463028905965,-0.276090236053403,-0.064194117282696,-6.252616760474109,0.5033443426192707,0.1420801553251525,0.0306737194028791,0.0941421374823024,-0.1499463028905965
6.97,2.01111,0.118729,-17.0691,1.00497,0.652853,0.101622,-0.0728634,-0.410121,0,-0.1755237266715085,-0.0572777856819829,-5.5161706341379855,0.4980293745044035,0.0796686560205152,0.1015396862529865,0.0540669829020654,-0.0451029881861746,-0.1755237266715085,-0.0572777856819829,-5.5161706341379855,0.4980293745044035,0.0796686560205152,0.1015396862529865,0.0540669829020654,-0.0451029881861746
6.971,1.97509,0.112681,-17.5982,0.967059,0.565153,0.132588,-0.118277,-0.334713,0,-0.1493880757685821,-0.0580601269101713,-4.926259453868928,0.4553205823967567,0.0123706667813581,0.1659569124150346,0.0054282348683063,0.0681502415864006,-0.1493880757685821,-0.0580601269101713,-4.926259453868928,0.4553205823967567,0.0123706667813581,0.1659569124150346,0.0054282348683063,0.0681502415864006
6.972,1.96986,0.10002,-18.0043,0.893728,0.506053,0.154934,-0.172975,-0.243179,0,-0.0927322991481963,-0.0648676836570676,-3.734693295494098,0.3829299384751631,-0.028726256064154,0.2003867136067713,-0.0507008267477376,0.1929214839252942,-0.0927322991481963,-0.0648676836570676,-3.734693295494098,0.3829299384751631,-0.028726256064154,0.2003867136067713,-0.0507008267477376,0.1929214839252942
6.973,1.97712,0.0909488,-18.2967,0.79376,0.494644,0.175976,-0.20466,-0.173202,0,-0.0129706379898899,-0.0667832549860281,-3.0344373226481545,0.2871460118312907,-0.0190666658080611,0.2090643460677063,-0.0810860599928027,0.2931402524321755,-0.0129706379898899,-0.0667832549860281,-3.0344373226481545,0.2871460118312907,-0.0190666658080611,0.2090643460677063,-0.0810860599928027,0.2931402524321755
6.974,1.94272,0.0928083,-18.4874,0.729535,0.52499,0.203436,-0.183575,-0.157794,0,0.0261555006144273,-0.05676015375826,-1.7631951990579666,0.2260854006813233,0.0307938120405656,0.2057526455732014,-0.0585422304218073,0.3309070296352201,0.0261555006144273,-0.05676015375826,-1.7631951990579666,0.2260854006813233,0.0307938120405656,0.2057526455732014,-0.0585422304218073,0.3309070296352201
6.975,1.9096,0.0990765,-18.5949,0.647524,0.57107,0.235405,-0.124918,-0.190213,0,0.0768277690873046,-0.0410158184876437,-1.1018201084569492,0.1455769460498969,0.1013961046420624,0.1907129124433627,0.0010257190804781,0.3205308523504799,0.0768277690873046,-0.0410158184876437,-1.1018201084569492,0.1455769460498969,0.1013961046420624,0.1907129124433627,0.0010257190804781,0.3205308523504799
6.976,1.83544,0.116137,-18.6324,0.526578,0.615966,0.286477,-0.0754308,-0.247222,0,0.0884942626278765,-0.0129678718580523,-0.1276431827053084,0.0216029952173932,0.1711039694968975,0.190311710371352,0.0497586721249595,0.2758623426247548,0.0884942626278765,-0.0129678718580523,-0.1276431827053084,0.0216029952173932,0.1711039694968975,0.190311710371352,0.0497586721249595,0.2758623426247548
6.977,1.74221,0.121764,-18.5956,0.427484,0.601891,0.348508,-0.035647,-0.333363,0,0.0885707519066292,0.0043994867671714,0.3335754148699937,-0.082708322156107,0.1891446869084914,0.200593221248037,0.0856517267293568,0.2040651872494404,0.0885707519066292,0.0043994867671714,0.3335754148699937,-0.082708322156107,0.1891446869084914,0.200593221248037,0.0856517267293568,0.2040651872494404
6.978,1.67244,0.108938,-18.4678,0.354286,0.528434,0.358387,-0.00524657,-0.423936,0,0.1144966595275489,0.0051636557018976,0.8476776062577938,-0.1642084746331195,0.1498258999342451,0.171875458216203,0.1095847476178271,0.1179011134322753,0.1144966595275489,0.0051636557018976,0.8476776062577938,-0.1642084746331195,0.1498258999342451,0.171875458216203,0.1095847476178271,0.1179011134322753
6.979,1.6172,0.107917,-18.2557,0.277663,0.469472,0.328785,0.0154157,-0.521673,0,0.1580961347462073,0.0175252877272108,1.088109282623433,-0.2468643826177956,0.1331458090024989,0.1185425284264893,0.1198325176560332,0.0277757143069299,0.1580961347462073,0.0175252877272108,1.088109282623433,-0.2468643826177956,0.1331458090024989,0.1185425284264893,0.1198325176560332,0.0277757143069299
6.98,1.60626,0.108533,-17.9584,0.190827,0.445332,0.277346,0.0346092,-0.583496,0,0.2482943351953159,0.0333932273558625,1.1758204110013293,-0.3375397766979916,0.1539878187894658,0.0682645797862177,0.1265720561627848,-0.0353175256561893,0.2482943351953159,0.0333932273558625,1.1758204110013293,-0.3375397766979916,0.1539878187894658,0.0682645797862177,0.1265720561627848,-0.0353175256561893
6.981,1.58765,0.109095,-17.5911,0.138348,0.3797,0.225144,0.0438798,-0.656889,0,0.3295946075394363,0.0480094808530246,1.241115025751423,-0.3843196025289448,0.1397020200427551,0.0381607594293039,0.120581958161561,-0.1071062298886479,0.3295946075394363,0.0480094808530246,1.241115025751423,-0.3843196025289448,0.1397020200427551,0.0381607594293039,0.120581958161561,-0.1071062298886479
6.982,1.5124,0.0989382,-17.1663,0.137083,0.304979,0.192481,0.048784,-0.721003,0,0.3565161797887304,0.0534814004153121,1.0666375508340744,-0.3718249167725831,0.1184334421849989,0.0517409065999388,0.1098348382460883,-0.1767278162219734,0.3565161797887304,0.0534814004153121,1.0666375508340744,-0.3718249167725831,0.1184334421849989,0.0517409065999388,0.1098348382460883,-0.1767278162219734
6.983,1.41604,0.0852576,-16.6791,0.145859,0.249186,0.168353,0.0420948,-0.750846,0,0.3581163366330935,0.0536015114425343,1.0800204932743125,-0.3334880530911656,0.1180836302808082,0.088464800668654,0.0869642669407374,-0.2109485800253762,0.3581163366330935,0.0536015114425343,1.0800204932743125,-0.3334880530911656,0.1180836302808082,0.088464800668654,0.0869642669407374,-0.2109485800253762
6.984,1.31027,0.0778352,-16.1462,0.125558,0.180341,0.11983,0.00919083,-0.775473,0,0.3529282836351972,0.0610567666513788,0.9013440495723796,-0.3131917602469204,0.1054903665526887,0.1116624844198823,0.0392006343138726,-0.2451687637279242,0.3529282836351972,0.0610567666513788,0.9013440495723796,-0.3131917602469204,0.1054903665526887,0.1116624844198823,0.0392006343138726,-0.2451687637279242
6.985,1.20882,0.0659161,-15.5684,0.0944589,0.0958172,0.0662299,-0.0353692,-0.797283,0,0.3470230118575965,0.0621551425108658,1.002819736723482,-0.2861334323753972,0.0734905578492045,0.1291505319152033,-0.0186807125744354,-0.2779852650457984,0.3470230118575965,0.0621551425108658,1.002819736723482,-0.2861334323753972,0.0734905578492045,0.1291505319152033,-0.0186807125744354,-0.2779852650457984
6.986,1.07958,0.0445264,-14.9512,0.0506946,-0.00365356,0.0426788,-0.0860112,-0.814814,0,0.3166598343382194,0.0543173428620039,1.0140992281095862,-0.2624557293560385,0.0263973979402775,0.168379337697286,-0.0807191241664389,-0.3100949648693242,0.3166598343382194,0.0543173428620039,1.0140992281095862,-0.2624557293560385,0.0263973979402775,0.168379337697286,-0.0807191241664389,-0.3100949648693242
6.987,0.931989,0.0257638,-14.3202,-0.0157181,-0.0825675,0.0430563,-0.126529,-0.816919,0,0.2640694657285944,0.0477979484934226,1.255923619608963,-0.2479553226466046,-0.0090501863760463,0.215300351800133,-0.1303656404787727,-0.3306454587488063,0.2640694657285944,0.0477979484934226,1.255923619608963,-0.2479553226466046,-0.0090501863760463,0.215300351800133,-0.1303656404787727,-0.3306454587488063
6.988,0.794231,0.0115328,-13.6703,-0.0706583,-0.157248,0.0363756,-0.141616,-0.799787,0,0.2251733615977879,0.0458733596931661,1.4722771112120503,-0.2183252981727277,-0.0401421005609353,0.2316619346480637,-0.1537723127270792,-0.3342260624938736,0.2251733615977879,0.0458733596931661,1.4722771112120503,-0.2183252981727277,-0.0401421005609353,0.2316619346480637,-0.1537723127270792,-0.3342260624938736
6.989,0.668568,-0.00293701,-13.0,-0.152115,-0.240356,0.00662654,-0.129634,-0.758888,0,0.1966233352575429,0.0432763660571253,1.805039245301848,-0.2101515378742901,-0.0915583319484723,0.2017755781469356,-0.14875992416165,-0.3194188288523671,0.1966233352575429,0.0432763660571253,1.805039245301848,-0.2101515378742901,-0.0915583319484723,0.2017755781469356,-0.14875992416165,-0.3194188288523671
6.99,0.535623,-0.0252925,-12.3127,-0.18842,-0.322868,-0.0569434,-0.0936656,-0.687697,0,0.164284932859072,0.0325079600730201,2.1369628516512424,-0.1596430599661057,-0.1406211415288997,0.1111767463761266,-0.1214765554369334,-0.275478839376337,0.164284932859072,0.0325079600730201,2.1369628516512424,-0.1596430599661057,-0.1406211415288997,0.1111767463761266,-0.1214765554369334,-0.275478839376337
6.991,0.38872,-0.0492948,-11.62,-0.198967,-0.422497,-0.12928,-0.0755451,-0.595045,0,0.1179847703098418,0.0204587224358836,2.40982178636459,-0.0874805635247015,-0.2188036108587499,-0.0051672076356646,-0.1126197384890098,-0.2155325761549975,0.1179847703098418,0.0204587224358836,2.40982178636459,-0.0874805635247015,-0.2188036108587499,-0.0051672076356646,-0.1126197384890098,-0.2155325761549975
6.992,0.242105,-0.0688383,-10.9202,-0.212022,-0.535894,-0.164611,-0.0764548,-0.492293,0,0.0737335612633301,0.0123476676548756,2.650743876502601,-0.0244476287328367,-0.3067858520908341,-0.101452187836686,-0.1273705191152354,-0.1455770302153059,0.0737335612633301,0.0123476676548756,2.650743876502601,-0.0244476287328367,-0.3067858520908341,-0.101452187836686,-0.1273705191152354,-0.1455770302153059
6.993,0.114471,-0.0914475,-10.2161,-0.169734,-0.588477,-0.202442,-0.0880425,-0.37305,0,0.0487518090528094,0.0018903933759585,2.705411948535553,0.0836516718259112,-0.3437113340636615,-0.2004750775723789,-0.1551274663427287,-0.0632650471211922,0.0487518090528094,0.0018903933759585,2.705411948535553,0.0836516718259112,-0.3437113340636615,-0.2004750775723789,-0.1551274663427287,-0.0632650471211922
6.994,-0.0136336,-0.115779,-9.51488,-0.116968,-0.622041,-0.237821,-0.0888398,-0.248279,0,0.0221349682576381,-0.0109438752274195,2.690432211777352,0.1965151623506426,-0.3561891217775773,-0.2963401600657606,-0.1785637842492633,0.0255147168005351,0.0221349682576381,-0.0109438752274195,2.690432211777352,0.1965151623506426,-0.3561891217775773,-0.2963401600657606,-0.1785637842492633,0.0255147168005351
6.995,-0.144046,-0.135694,-8.81261,-0.0946206,-0.596248,-0.276407,-0.0441482,-0.125385,0,-0.0079660275050402,-0.0189206501739162,2.4492943715458906,0.267520284669959,-0.3158567569217416,-0.3768814694393668,-0.1592911523396341,0.1104692967954599,-0.0079660275050402,-0.0189206501739162,2.4492943715458906,0.267520284669959,-0.3158567569217416,-0.3768814694393668,-0.1592911523396341,0.1104692967954599
6.996,-0.288919,-0.145226,-8.11688,-0.139087,-0.504486,-0.320907,0.0230975,-0.0093479,0,-0.0569439844725926,-0.0171976230740695,2.141074792046046,0.2710538495934601,-0.2045561591868995,-0.4471395436901945,-0.123933441356225,0.190317206502649,-0.0569439844725926,-0.0171976230740695,2.141074792046046,0.2710538495934601,-0.2045561591868995,-0.4471395436901945,-0.123933441356225,0.190317206502649
6.997,-0.453599,-0.149238,-7.43075,-0.223747,-0.401164,-0.36155,0.12409,0.0955615,0,-0.1296149088692246,-0.010348709854072,1.661647146226629,0.2261669708722349,-0.0856536353090467,-0.4841665155635872,-0.0563516965419738,0.2593584389700559,-0.1296149088692246,-0.010348709854072,1.661647146226629,0.2261669708722349,-0.0856536353090467,-0.4841665155635872,-0.0563516965419738,0.2593584389700559
6.998,-0.594996,-0.152678,-6.73145,-0.321745,-0.360934,-0.37647,0.289408,0.185737,0,-0.1857853953452811,-0.0035128293720655,1.1881900697690446,0.1735896526949951,-0.0274559068952653,-0.4746821304135595,0.0710132092074966,0.3157476029630782,-0.1857853953452811,-0.0035128293720655,1.1881900697690446,0.1735896526949951,-0.0274559068952653,-0.4746821304135595,0.0710132092074966,0.3157476029630782
6.999,-0.691026,-0.156977,-6.0797,-0.401294,-0.356887,-0.368302,0.442769,0.256749,0,-0.2033801484944734,0.0009790993907692,0.6396109096924623,0.1361260957573388,-0.0085231320509246,-0.4158020357282476,0.1872762888108686,0.3549306108682367,-0.2033801484944734,0.0009790993907692,0.6396109096924623,0.1361260957573388,-0.0085231320509246,-0.4158020357282476,0.1872762888108686,0.3549306108682367
7.0,-0.757027,-0.164775,-5.45245,-0.46986,-0.347104,-0.31401,0.553217,0.302095,0,-0.1982082269001585,0.0016037644262036,0.1378570079582837,0.1192009182207796,0.0145853799423754,-0.2990879626702698,0.2590609790032524,0.3702330463218538,-0.1982082269001585,0.0016037644262036,0.1378570079582837,0.1192009182207796,0.0145853799423754,-0.2990879626702698,0.2590609790032524,0.3702330463218538
7.001,-0.829125,-0.18044,-4.83264,-0.545277,-0.340864,-0.252964,0.605047,0.332677,0,-0.2079534408465064,-0.0080674725947794,-0.2598125658946538,0.0954818612130359,0.0301236202040554,-0.1649690944941444,0.275278310557743,0.373354594494817,-0.2079534408465064,-0.0080674725947794,-0.2598125658946538,0.0954818612130359,0.0301236202040554,-0.1649690944941444,0.275278310557743,0.373354594494817
