Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.127,-0.27104,-0.0293406,-0.0442153,0.808885,0.0704271,4.12054,0.155293,-0.0383753,0,-0.0043878973662449,0.0204400088301822,0.0102371917410934,-0.0280975702091577,0.0459634950979939,0.4405518797393384,0.0326125799160942,-0.2580767152693665,-0.0043878973662449,0.0204400088301822,0.0102371917410934,-0.0280975702091577,0.0459634950979939,0.4405518797393384,0.0326125799160942,-0.2580767152693665
8.128,-0.245643,-0.00286504,-0.0315788,0.682145,0.0774296,3.72847,0.150024,-0.117714,0,-0.0086558028710812,0.028558980824555,-0.056404115247064,-0.0591645819215346,0.0715323003844713,0.3625563722852178,0.0196116607038317,-0.2994096084224174,-0.0086558028710812,0.028558980824555,-0.056404115247064,-0.0591645819215346,0.0715323003844713,0.3625563722852178,0.0196116607038317,-0.2994096084224174
8.129,-0.219953,0.028816,-0.0235978,0.527708,0.0576291,3.36555,0.145068,-0.199737,0,-0.0124092494050908,0.0400395140911289,-0.1073849876021524,-0.124938293551531,0.0709301169047639,0.2387959021873544,0.0080161517454406,-0.3391578329164878,-0.0124092494050908,0.0400395140911289,-0.1073849876021524,-0.124938293551531,0.0709301169047639,0.2387959021873544,0.0080161517454406,-0.3391578329164878
8.13,-0.217512,0.0449013,-0.0225259,0.400076,0.013455,2.96933,0.147463,-0.274164,0,-0.0347544003148497,0.0353001147289704,-0.1376035059934955,-0.1647726561790143,0.0550197220695509,0.0879230507071573,0.0064940458426984,-0.3675206946654087,-0.0347544003148497,0.0353001147289704,-0.1376035059934955,-0.1647726561790143,0.0550197220695509,0.0879230507071573,0.0064940458426984,-0.3675206946654087
8.131,-0.189681,0.048852,-0.0274115,0.342474,-0.0223033,2.58344,0.157537,-0.335019,0,-0.0313320369345472,0.0181523540236345,-0.1429556283967887,-0.1383792316016891,0.0434620303640302,-0.0283097546314019,0.0146881337882702,-0.3795506153451958,-0.0313320369345472,0.0181523540236345,-0.1429556283967887,-0.1383792316016891,0.0434620303640302,-0.0283097546314019,0.0146881337882702,-0.3795506153451958
8.132,-0.108236,0.0593415,-0.036678,0.300866,-0.046259,2.25396,0.179755,-0.380789,0,0.0264452863600129,0.0074648237305482,-0.1227271987924522,-0.0965895009455492,0.0519374861065168,-0.0182171466272964,0.0381091998326623,-0.3730094837421498,0.0264452863600129,0.0074648237305482,-0.1227271987924522,-0.0965895009455492,0.0519374861065168,-0.0182171466272964,0.0381091998326623,-0.3730094837421498
8.133,-0.06696,0.0598074,-0.0503377,0.247694,-0.0222833,1.99544,0.210766,-0.4195,0,0.0450598846473274,-0.0124238140194579,-0.0823527432603389,-0.0676022050636513,0.1004883037549998,0.1536153640849611,0.0724451782697188,-0.3576916099824369,0.0450598846473274,-0.0124238140194579,-0.0823527432603389,-0.0676022050636513,0.1004883037549998,0.1536153640849611,0.0724451782697188,-0.3576916099824369
8.134,-0.0719284,0.0502405,-0.0612762,0.161445,-0.0330329,1.74472,0.219258,-0.462367,0,0.0146167354156933,-0.0422877785083607,-0.0228932811544839,-0.0742316423007201,0.1198518261970139,0.4154486565161566,0.0869213921749235,-0.3426973786513945,0.0146167354156933,-0.0422877785083607,-0.0228932811544839,-0.0742316423007201,0.1198518261970139,0.4154486565161566,0.0869213921749235,-0.3426973786513945
8.135,-0.0550015,0.0356746,-0.0676339,0.0451598,-0.0721934,1.42827,0.207489,-0.487827,0,0.0084238221491248,-0.0761516964661516,0.0462031471464639,-0.1115063383240382,0.1015635395166374,0.7021908591342143,0.0824535966868005,-0.3090217403657178,0.0084238221491248,-0.0761516964661516,0.0462031471464639,-0.1115063383240382,0.1015635395166374,0.7021908591342143,0.0824535966868005,-0.3090217403657178
8.136,-0.0136307,0.028295,-0.0706786,-0.0564573,-0.128405,1.13572,0.191754,-0.490904,0,0.02202277007391,-0.1031133604268855,0.113334055601416,-0.140269283622273,0.0685538700206084,1.0463653860888955,0.0757351734783698,-0.2484940871048285,0.02202277007391,-0.1031133604268855,0.113334055601416,-0.140269283622273,0.0685538700206084,1.0463653860888955,0.0757351734783698,-0.2484940871048285
8.137,0.0208575,0.0413695,-0.0743694,-0.147485,-0.207296,0.804584,0.184007,-0.480966,0,0.0329826007588724,-0.1093305872068067,0.1630884764319103,-0.1603187187234336,0.0053039929106425,1.379803241446755,0.0770152594051759,-0.173725296940097,0.0329826007588724,-0.1093305872068067,0.1630884764319103,-0.1603187187234336,0.0053039929106425,1.379803241446755,0.0770152594051759,-0.173725296940097
8.138,0.0611948,0.0811916,-0.0842309,-0.230092,-0.257527,0.474968,0.183851,-0.47753,0,0.0455341912415751,-0.0896418415593956,0.1839683658798358,-0.1818667067021321,-0.0295674983146168,1.6629396099543272,0.0867080940571252,-0.1006521311168289,0.0455341912415751,-0.0896418415593956,0.1839683658798358,-0.1818667067021321,-0.0295674983146168,1.6629396099543272,0.0867080940571252,-0.1006521311168289
8.139,0.0942025,0.133811,-0.0950497,-0.310446,-0.284688,0.168765,0.176001,-0.485315,0,0.0567666419474329,-0.0579718752799017,0.1751327389990505,-0.205020781065577,-0.0446692446555106,1.909654647895057,0.0875361975556168,-0.037644016286586,0.0567666419474329,-0.0579718752799017,0.1751327389990505,-0.205020781065577,-0.0446692446555106,1.909654647895057,0.0875361975556168,-0.037644016286586
8.14,0.136204,0.183538,-0.101612,-0.353466,-0.313625,-0.132833,0.157981,-0.50474,0,0.0748388261915583,-0.030377790979864,0.1444107898566952,-0.2029155518817927,-0.0633905834379342,2.032085289504774,0.0787092495467779,0.0180136865111667,0.0748388261915583,-0.030377790979864,0.1444107898566952,-0.2029155518817927,-0.0633905834379342,2.032085289504774,0.0787092495467779,0.0180136865111667
8.141,0.166464,0.231741,-0.0994632,-0.370335,-0.331713,-0.400635,0.139795,-0.533934,0,0.0879598284820301,-0.0059792708975565,0.0978799616329796,-0.1797069245864352,-0.0692617938983079,2.065710805885758,0.0679992635473543,0.0645773603724617,0.0879598284820301,-0.0059792708975565,0.0978799616329796,-0.1797069245864352,-0.0692617938983079,2.065710805885758,0.0679992635473543,0.0645773603724617
8.142,0.180669,0.27464,-0.097591,-0.382949,-0.354377,-0.596247,0.125818,-0.57969,0,0.0854771955862976,0.0121541865223191,0.0372864930985478,-0.1637556104949316,-0.082334054654801,2.0150958753408776,0.0624593631686392,0.0972905945560456,0.0854771955862976,0.0121541865223191,0.0372864930985478,-0.1637556104949316,-0.082334054654801,2.0150958753408776,0.0624593631686392,0.0972905945560456
8.143,0.182316,0.310425,-0.0945271,-0.390369,-0.371478,-0.799094,0.121913,-0.633531,0,0.0764318200847916,0.0213847714785587,-0.0287602422559655,-0.1470887947551839,-0.0835493187700107,1.8314233249461704,0.0655201447778833,0.1215796873172112,0.0764318200847916,0.0213847714785587,-0.0287602422559655,-0.1470887947551839,-0.0835493187700107,1.8314233249461704,0.0655201447778833,0.1215796873172112
8.144,0.179491,0.340422,-0.0847649,-0.381203,-0.342442,-1.03852,0.115333,-0.693735,0,0.0651848130083456,0.0247474709946679,-0.0808924482520503,-0.1221796472373702,-0.0418191801920295,1.491939657914796,0.0677537826437447,0.1398504914278202,0.0651848130083456,0.0247474709946679,-0.0808924482520503,-0.1221796472373702,-0.0418191801920295,1.491939657914796,0.0677537826437447,0.1398504914278202
8.145,0.174239,0.382108,-0.062917,-0.355693,-0.342527,-1.27425,0.0944047,-0.758741,0,0.0552258662207667,0.038741943694426,-0.1062992770081037,-0.0831984811945386,-0.0213495646392423,1.0879437729686856,0.0549478119917317,0.1516320859816078,0.0552258662207667,0.038741943694426,-0.1062992770081037,-0.0831984811945386,-0.0213495646392423,1.0879437729686856,0.0549478119917317,0.1516320859816078
8.146,0.168344,0.424924,-0.0520778,-0.314911,-0.388865,-1.52677,0.0626717,-0.829975,0,0.0471491881167303,0.0551031270999284,-0.1179125604157376,-0.0327748022099497,-0.0509961747502291,0.6309522567402543,0.0338447156528242,0.1550132837413907,0.0471491881167303,0.0551031270999284,-0.1179125604157376,-0.0327748022099497,-0.0509961747502291,0.6309522567402543,0.0338447156528242,0.1550132837413907
8.147,0.155555,0.453366,-0.0522166,-0.266294,-0.402978,-1.8178,0.0310758,-0.900792,0,0.0329756375947752,0.0573166674839473,-0.113209178358874,0.0259786392199179,-0.0424426440806082,0.1540178064571034,0.0129782788928499,0.1558373072540695,0.0329756375947752,0.0573166674839473,-0.113209178358874,0.0259786392199179,-0.0424426440806082,0.1540178064571034,0.0129782788928499,0.1558373072540695
8.148,0.13622,0.469781,-0.0582573,-0.222709,-0.433011,-2.05649,-0.0029895,-0.965449,0,0.0134690913612283,0.0500318367873262,-0.0856192215050736,0.0799419714781446,-0.0542334283085837,-0.2205392249924722,-0.008070242554077,0.1586802114215411,0.0134690913612283,0.0500318367873262,-0.0856192215050736,0.0799419714781446,-0.0542334283085837,-0.2205392249924722,-0.008070242554077,0.1586802114215411
8.149,0.113529,0.474162,-0.0728524,-0.188131,-0.508254,-2.25634,-0.0254436,-1.02682,0,-0.010886655330345,0.0322300654385274,-0.0423603397186038,0.127297204940043,-0.110003080452677,-0.4683644797136421,-0.0170780388290801,0.1609702912858964,-0.010886655330345,0.0322300654385274,-0.0423603397186038,0.127297204940043,-0.110003080452677,-0.4683644797136421,-0.0170780388290801,0.1609702912858964
8.15,0.0923989,0.475106,-0.0868746,-0.151027,-0.530247,-2.42855,-0.0355837,-1.07959,0,-0.0346915765400381,0.014301011949054,0.0180943224760072,0.1796005510505888,-0.1167164291732564,-0.5924394428261015,-0.0128298597589156,0.1667203874195328,-0.0346915765400381,0.014301011949054,0.0180943224760072,0.1796005510505888,-0.1167164291732564,-0.5924394428261015,-0.0128298597589156,0.1667203874195328
8.151,0.0869709,0.480756,-0.0945855,-0.112129,-0.56552,-2.63466,-0.0435355,-1.132,0,-0.0448438822424984,0.0034107626356353,0.0921025903124455,0.2361803956927531,-0.1414236698488249,-0.646728518889286,-0.0062724063462596,0.1686718550918556,-0.0448438822424984,0.0034107626356353,0.0921025903124455,0.2361803956927531,-0.1414236698488249,-0.646728518889286,-0.0062724063462596,0.1686718550918556
8.152,0.0859172,0.492419,-0.0995924,-0.0720893,-0.652136,-2.82603,-0.0580404,-1.18544,0,-0.0538348762966837,0.0018547089863694,0.1636651819790414,0.2962009756382011,-0.2200013354755071,-0.6054815999127393,-0.007462187233461,0.1643508463068268,-0.0538348762966837,0.0018547089863694,0.1636651819790414,0.2962009756382011,-0.2200013354755071,-0.6054815999127393,-0.007462187233461,0.1643508463068268
8.153,0.0808558,0.501948,-0.117784,-0.0293665,-0.726067,-2.95016,-0.0801944,-1.24466,0,-0.0673206143591045,0.0006619729914129,0.2080496045546892,0.3596884742879109,-0.2957104042800719,-0.4375372510640247,-0.0169531707814222,0.1501317695718408,-0.0673206143591045,0.0006619729914129,0.2080496045546892,0.3596884742879109,-0.2957104042800719,-0.4375372510640247,-0.0169531707814222,0.1501317695718408
8.154,0.0490134,0.495255,-0.154222,0.00457948,-0.683342,-2.99355,-0.105196,-1.30656,0,-0.1122473133938213,-0.0141099182355755,0.209643790489929,0.4150145561555658,-0.2541501675424159,-0.1729916685216197,-0.0326221262765596,0.1282667647522865,-0.1122473133938213,-0.0141099182355755,0.209643790489929,0.4150145561555658,-0.2541501675424159,-0.1729916685216197,-0.0326221262765596,0.1282667647522865
8.155,-0.03041,0.491516,-0.198934,0.0213591,-0.528208,-3.02953,-0.120379,-1.35639,0,-0.2021635387190279,-0.0237380088989119,0.1754927907278164,0.4514587864314471,-0.1126221054435923,0.0800536566992775,-0.0399535714892522,0.1143818700257759,-0.2021635387190279,-0.0237380088989119,0.1754927907278164,0.4514587864314471,-0.1126221054435923,0.0800536566992775,-0.0399535714892522,0.1143818700257759
8.156,-0.104049,0.485971,-0.238984,0.0301774,-0.458759,-3.09371,-0.128368,-1.39641,0,-0.2913998702647843,-0.0335260081989106,0.1151711801778174,0.4787325450043072,-0.0523057350279247,0.2439526699894689,-0.0446605734353699,0.1053094233705435,-0.2913998702647843,-0.0335260081989106,0.1151711801778174,0.4787325450043072,-0.0523057350279247,0.2439526699894689,-0.0446605734353699,0.1053094233705435
8.157,-0.0912346,0.46178,-0.269637,0.0170748,-0.431704,-3.1506,-0.132195,-1.43572,0,-0.2883272477096453,-0.0601216924408652,0.0386730757145792,0.4804477354572546,-0.0464107999091275,0.3271413819819526,-0.0471628951170476,0.0925418818686729,-0.2883272477096453,-0.0601216924408652,0.0386730757145792,0.4804477354572546,-0.0464107999091275,0.3271413819819526,-0.0471628951170476,0.0925418818686729
8.158,-0.020275,0.442151,-0.286881,-0.0432481,-0.36262,-3.20367,-0.111833,-1.46512,0,-0.2318420946331646,-0.0813309165051357,-0.0449516334516518,0.4330783251677859,0.0090766295479761,0.3074578169344387,-0.0298476432738104,0.0838523967449623,-0.2318420946331646,-0.0813309165051357,-0.0449516334516518,0.4330783251677859,0.0090766295479761,0.3074578169344387,-0.0298476432738104,0.0838523967449623
8.159,0.020858,0.442086,-0.306499,-0.148778,-0.332886,-3.25164,-0.0948771,-1.47821,0,-0.1972944938158675,-0.0810983225997527,-0.1403162513017472,0.3365506598226807,0.0159347392852915,0.182282765956273,-0.0178526876622056,0.0863037294661609,-0.1972944938158675,-0.0810983225997527,-0.1403162513017472,0.3365506598226807,0.0159347392852915,0.182282765956273,-0.0178526876622056,0.0863037294661609
8.16,0.145069,0.463006,-0.326478,-0.270442,-0.443466,-3.31682,-0.077448,-1.48446,0,-0.0836797878485408,-0.0593285010918238,-0.2354505398046963,0.2230379238052581,-0.1090281858063342,-0.0563326321448603,-0.0082507448153004,0.0880864256295722,-0.0836797878485408,-0.0593285010918238,-0.2354505398046963,0.2230379238052581,-0.1090281858063342,-0.0563326321448603,-0.0082507448153004,0.0880864256295722
8.161,0.263966,0.475474,-0.336566,-0.383006,-0.571803,-3.35875,-0.0696733,-1.4935,0,0.0323695282310073,-0.0434960438861098,-0.308703780838799,0.1161235568828766,-0.2574017284692809,-0.3471786216941865,-0.0098021755316237,0.0808900936366848,0.0323695282310073,-0.0434960438861098,-0.308703780838799,0.1161235568828766,-0.2574017284692809,-0.3471786216941865,-0.0098021755316237,0.0808900936366848
8.162,0.286521,0.470494,-0.33581,-0.493824,-0.552594,-3.33989,-0.0922421,-1.49731,0,0.0486700642257121,-0.0442117560799249,-0.3503583563300619,0.0122672224688377,-0.2515501213760862,-0.6125434414207738,-0.0425327738270072,0.06936095221727,0.0486700642257121,-0.0442117560799249,-0.3503583563300619,0.0122672224688377,-0.2515501213760862,-0.6125434414207738,-0.0425327738270072,0.06936095221727
8.163,0.28391,0.467389,-0.33198,-0.561034,-0.292151,-3.28297,-0.119495,-1.49326,0,0.0452485044183767,-0.0394860417705467,-0.3625159303592186,-0.0480307273961974,-0.007126871322152,-0.8427090651506729,-0.080982368818016,0.0586037279658229,0.0452485044183767,-0.0394860417705467,-0.3625159303592186,-0.0480307273961974,-0.007126871322152,-0.8427090651506729,-0.080982368818016,0.0586037279658229
8.164,0.276587,0.464363,-0.327549,-0.586473,-0.0456142,-3.20507,-0.14273,-1.47631,0,0.0340130757773822,-0.0330751135310155,-0.3453455267077727,-0.0631793704938146,0.2262698530384334,-1.0087297991554671,-0.1147550442971919,0.0495293635244183,0.0340130757773822,-0.0330751135310155,-0.3453455267077727,-0.0631793704938146,0.2262698530384334,-1.0087297991554671,-0.1147550442971919,0.0495293635244183
8.165,0.263089,0.465544,-0.320402,-0.622379,0.0408985,-3.08638,-0.155189,-1.44507,0,0.0185649534217352,-0.0178949138070793,-0.2996999305722667,-0.0866760273736065,0.2983501507907767,-1.066672495934094,-0.1384967580806426,0.0472277951955376,0.0185649534217352,-0.0178949138070793,-0.2996999305722667,-0.0866760273736065,0.2983501507907767,-1.066672495934094,-0.1384967580806426,0.0472277951955376
8.166,0.275512,0.472316,-0.311571,-0.6754,0.0787821,-2.99242,-0.160348,-1.39847,0,0.026201657826683,0.0051429530614931,-0.2322381478134891,-0.1232567739236199,0.3204350791253659,-1.0520931687159385,-0.154140055748566,0.0485655852008432,0.026201657826683,0.0051429530614931,-0.2322381478134891,-0.1232567739236199,0.3204350791253659,-1.0520931687159385,-0.154140055748566,0.0485655852008432
8.167,0.312943,0.478742,-0.291336,-0.722053,0.104916,-2.93547,-0.165515,-1.34917,0,0.0576689035885673,0.0328064671865679,-0.1430222752253782,-0.1506101053613068,0.3288776767567667,-0.9773551004729384,-0.1703510382221588,0.0452165191642479,0.0576689035885673,0.0328064671865679,-0.1430222752253782,-0.1506101053613068,0.3288776767567667,-0.9773551004729384,-0.1703510382221588,0.0452165191642479
8.168,0.384281,0.486784,-0.266306,-0.76056,0.168175,-2.86278,-0.161393,-1.2968,0,0.1208626465352136,0.0646118238330071,-0.049079456143867,-0.1672112113491542,0.3702077430736494,-0.7882365586051637,-0.1779102720783747,0.0342425237384551,0.1208626465352136,0.0646118238330071,-0.049079456143867,-0.1672112113491542,0.3702077430736494,-0.7882365586051637,-0.1779102720783747,0.0342425237384551
8.169,0.455079,0.483947,-0.237969,-0.811409,0.24657,-2.79775,-0.157061,-1.24886,0,0.1807957347068452,0.0899996986226261,0.0370710833763853,-0.1943356301528986,0.4229186839908726,-0.5352608589221485,-0.1853853719098339,0.0118791465746682,0.1807957347068452,0.0899996986226261,0.0370710833763853,-0.1943356301528986,0.4229186839908726,-0.5352608589221485,-0.1853853719098339,0.0118791465746682
8.17,0.472261,0.476563,-0.214729,-0.872999,0.32241,-2.75693,-0.148298,-1.20115,0,0.1862057830443884,0.1130846639088009,0.0977905214163428,-0.2326730053488815,0.4687100091952773,-0.2589088697856755,-0.1915958257568373,-0.0190061595915279,0.1862057830443884,0.1130846639088009,0.0977905214163428,-0.2326730053488815,0.4687100091952773,-0.2589088697856755,-0.1915958257568373,-0.0190061595915279
8.171,0.479815,0.450287,-0.20308,-0.918331,0.361329,-2.7147,-0.132927,-1.14794,0,0.1797099019317179,0.1203605805116025,0.1204824572890024,-0.2551618500590842,0.4719137410322298,0.0242296948707788,-0.1901928658428326,-0.0511047367853804,0.1797099019317179,0.1203605805116025,0.1204824572890024,-0.2551618500590842,0.4719137410322298,0.0242296948707788,-0.1901928658428326,-0.0511047367853804
8.172,0.47747,0.412056,-0.192936,-0.946229,0.324804,-2.68232,-0.105587,-1.09286,0,0.1641046628921281,0.1172328121582673,0.1126548636206245,-0.2641166563808234,0.3979843782174465,0.2697157546581219,-0.1826416682596378,-0.0864299634402322,0.1641046628921281,0.1172328121582673,0.1126548636206245,-0.2641166563808234,0.3979843782174465,0.2697157546581219,-0.1826416682596378,-0.0864299634402322
8.173,0.451612,0.370091,-0.18409,-0.969986,0.277377,-2.63324,-0.0603549,-1.0362,0,0.1245807560686516,0.1116424671442346,0.0766048823696996,-0.2715747656034222,0.3065941969985311,0.4672370237182652,-0.1541365786067288,-0.1272315611599821,0.1245807560686516,0.1116424671442346,0.0766048823696996,-0.2715747656034222,0.3065941969985311,0.4672370237182652,-0.1541365786067288,-0.1272315611599821
8.174,0.433232,0.329391,-0.169276,-0.976994,0.281137,-2.58158,-0.0170906,-0.976148,0,0.0949348487803886,0.1080867153779766,0.025630323295077,-0.2684162847276293,0.2689099357384188,0.5801980148053877,-0.1351758290149734,-0.1665061538881825,0.0949348487803886,0.1080867153779766,0.025630323295077,-0.2684162847276293,0.2689099357384188,0.5801980148053877,-0.1351758290149734,-0.1665061538881825
8.175,0.41709,0.292133,-0.149371,-0.966448,0.309792,-2.55088,0.0651893,-0.907617,0,0.0692811825424761,0.1076225302845239,-0.0324628720684319,-0.2515105111998351,0.2502200978455297,0.5715914807801347,-0.0714099514744504,-0.2053521925849648,0.0692811825424761,0.1076225302845239,-0.0324628720684319,-0.2515105111998351,0.2502200978455297,0.5715914807801347,-0.0714099514744504,-0.2053521925849648
8.176,0.400776,0.244593,-0.124471,-0.939929,0.273151,-2.51872,0.233489,-0.834828,0,0.0467830206742059,0.097118004610868,-0.0857383054742977,-0.2248112568237205,0.1725353117766552,0.4648548828258023,0.0705805736353382,-0.2391559605661314,0.0467830206742059,0.097118004610868,-0.0857383054742977,-0.2248112568237205,0.1725353117766552,0.4648548828258023,0.0705805736353382,-0.2391559605661314
8.177,0.384348,0.196294,-0.0883333,-0.909571,0.218063,-2.45375,0.385808,-0.738084,0,0.0272347147876404,0.0845609777815326,-0.1183826581272969,-0.1977841276680251,0.0724480238950024,0.3073896461748383,0.2050392571254142,-0.258283290481312,0.0272347147876404,0.0845609777815326,-0.1183826581272969,-0.1977841276680251,0.0724480238950024,0.3073896461748383,0.2050392571254142,-0.258283290481312
8.178,0.366443,0.142007,-0.0541057,-0.883737,0.163111,-2.36397,0.521497,-0.615529,0,0.009414539143402,0.0661581358047985,-0.1311720319933091,-0.1793737392412891,-0.0196591064587431,0.1146524307260491,0.3164046232946194,-0.2490120201660433,0.009414539143402,0.0661581358047985,-0.1311720319933091,-0.1793737392412891,-0.0196591064587431,0.1146524307260491,0.3164046232946194,-0.2490120201660433
8.179,0.348023,0.0907517,-0.0224856,-0.854019,0.13069,-2.24162,0.582005,-0.518958,0,-0.0059731719633323,0.0493407058322759,-0.1210379742850676,-0.1593335214292895,-0.0908715199998761,-0.0689037228666457,0.3626254945608078,-0.2756896154946425,-0.0059731719633323,0.0493407058322759,-0.1210379742850676,-0.1593335214292895,-0.0908715199998761,-0.0689037228666457,0.3626254945608078,-0.2756896154946425
8.18,0.334891,0.0417855,0.0101978,-0.826667,0.0747372,-2.1122,0.596861,-0.501296,0,-0.0139494655746481,0.0352176319825043,-0.0771283431708662,-0.1425810952318033,-0.1791169450479706,-0.2367859846259375,0.3590154921762047,-0.3776242245566285,-0.0139494655746481,0.0352176319825043,-0.0771283431708662,-0.1425810952318033,-0.1791169450479706,-0.2367859846259375,0.3590154921762047,-0.3776242245566285
8.181,0.322788,-0.00624302,0.0442444,-0.803506,-0.00383798,-2.05588,0.601819,-0.414052,0,-0.01924675493336,0.0209247595945836,-0.0050732063761205,-0.1310967665318888,-0.2899935774279638,-0.4308200793860591,0.3552781535491782,-0.4193144564846175,-0.01924675493336,0.0209247595945836,-0.0050732063761205,-0.1310967665318888,-0.2899935774279638,-0.4308200793860591,0.3552781535491782,-0.4193144564846175
8.182,0.30379,-0.0509559,0.0735216,-0.767656,-0.0756931,-2.02137,0.569673,-0.22059,0,-0.0308119306804967,0.010708885893645,0.0886308846181189,-0.1050779501684625,-0.3909937377441492,-0.5780120130640025,0.3127379091261199,-0.3504617074007439,-0.0308119306804967,0.010708885893645,0.0886308846181189,-0.1050779501684625,-0.3909937377441492,-0.5780120130640025,0.3127379091261199,-0.3504617074007439
8.183,0.28247,-0.0988163,0.10482,-0.72028,-0.104246,-1.94941,0.495023,0.00907703,0,-0.0446503079134654,-0.0034713566721613,0.1964192769993833,-0.0684612193442393,-0.448588343270577,-0.5980059285589949,0.2352615796267706,-0.2523297208412218,-0.0446503079134654,-0.0034713566721613,0.1964192769993833,-0.0684612193442393,-0.448588343270577,-0.5980059285589949,0.2352615796267706,-0.2523297208412218
8.184,0.250744,-0.155353,0.123418,-0.653273,-0.0845562,-1.85162,0.404064,0.226992,0,-0.0694441495840855,-0.0254593168859614,0.2976451350621955,-0.0091848575847979,-0.4579679495740607,-0.5042797256516389,0.1419063707483606,-0.1609279189077964,-0.0694441495840855,-0.0254593168859614,0.2976451350621955,-0.0091848575847979,-0.4579679495740607,-0.5042797256516389,0.1419063707483606,-0.1609279189077964
8.185,0.196789,-0.221697,0.134447,-0.575434,-0.105605,-1.76164,0.355671,0.436507,0,-0.1173168542460269,-0.0583099449543763,0.3806634305039741,0.0588339820739558,-0.5096526460937768,-0.3354609929247401,0.0952030231367775,-0.0808545773713535,-0.1173168542460269,-0.0583099449543763,0.3806634305039741,0.0588339820739558,-0.5096526460937768,-0.3354609929247401,0.0952030231367775,-0.0808545773713535
8.186,0.143924,-0.282423,0.143099,-0.522788,-0.179229,-1.65244,0.388176,0.599428,0,-0.1649515351298767,-0.0850564478691253,0.444163966873746,0.1039646629224819,-0.6145038677099136,-0.0905037880340004,0.1314460120258584,-0.0415176752817649,-0.1649515351298767,-0.0850564478691253,0.444163966873746,0.1039646629224819,-0.5020673705523624,-0.0905037880340004,0.1314460120258584,-0.0415176752817649
8.187,0.139169,-0.334182,0.152448,-0.490753,-0.20675,-1.52854,0.398564,0.717207,0,-0.1649246973356923,-0.1048042570040415,0.4797094627476768,0.1244732320669413,-0.6780651013164535,0.2005519994900244,0.1460827202037504,-0.0455320250559591,-0.1649246973356923,-0.1048042570040415,0.4797094627476768,0.1244732320669413,-0.4944820950109478,0.2005519994900244,0.1460827202037504,-0.0455320250559591
8.188,0.161694,-0.379825,0.154505,-0.500006,-0.196347,-1.44219,0.329437,0.827583,0,-0.1377968063144036,-0.1188258087576418,0.4771856904219182,0.1039943420154157,-0.7006291092158334,0.4476242309969653,0.0844890698933351,-0.0502247441492467,-0.1377968063144036,-0.1188258087576418,0.4771856904219182,0.1039943420154157,-0.4868968194695334,0.4476242309969653,0.0844890698933351,-0.0502247441492467
8.189,0.184094,-0.416885,0.15308,-0.533282,-0.170983,-1.39414,0.233361,0.938306,0,-0.1096483215201332,-0.1275367682800641,0.43943619737572,0.0538979573263664,-0.7172754609932311,0.6205008972662897,-0.0060815212519688,-0.048443204300955,-0.1096483215201332,-0.1275367682800641,0.43943619737572,0.0538979573263664,-0.4793115439281189,0.6205008972662897,-0.0060815212519688,-0.048443204300955
8.19,0.230926,-0.458179,0.146521,-0.555646,-0.0528068,-1.355,0.148096,1.04326,0,-0.0560324839394645,-0.1420144051484617,0.3690337492111619,0.0129624247082704,-0.630157755566586,0.7171686816737362,-0.0815923380350919,-0.0449774614857968,-0.0560324839394645,-0.1420144051484617,0.3690337492111619,0.0129624247082704,-0.4717262683867044,0.7171686816737362,-0.0815923380350919,-0.0449774614857968
8.191,0.301872,-0.491313,0.138412,-0.512287,0.157819,-1.27525,0.0947744,1.14641,0,0.0248381971764483,-0.1527446002590055,0.2790880926073814,0.0319871978233753,-0.46414099284529,0.7722649467157097,-0.1279987964206398,-0.0341472410411225,0.0248381971764483,-0.1527446002590055,0.2790880926073814,0.0319871978233753,-0.46414099284529,0.7722649467157097,-0.1279987964206398,-0.0341472410411225
8.192,0.343995,-0.511342,0.132566,-0.424568,0.334319,-1.12961,0.0552043,1.25043,0,0.0789138261532075,-0.1529695759176589,0.1818670001844969,0.0927214255076892,-0.3110809069214884,0.800389726893665,-0.1556642190423972,-0.0145174772519318,0.0789138261532075,-0.1529695759176589,0.1818670001844969,0.0927214255076892,-0.3110809069214884,0.800389726893665,-0.1556642190423972,-0.0145174772519318
8.193,0.332465,-0.517651,0.128706,-0.350277,0.532952,-1.03436,0.0327389,1.3576,0,0.0838529860709272,-0.1443104767393715,0.0915782450679284,0.1359480085655372,-0.1535976678002276,0.695553788826889,-0.1681254747197939,0.0187499475019446,0.0838529860709272,-0.1443104767393715,0.0915782450679284,0.1359480085655372,-0.1535976678002276,0.695553788826889,-0.1681254747197939,0.0187499475019446
