Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.249,-0.770527,0.586766,-0.819055,-0.808817,-0.611619,-7.81103,-1.4721,-0.553666,0,-0.1558549533544825,0.3813355624827353,-0.7373832782647555,0.294839117017358,0.1075030522858098,-10.586430209403694,-0.3580442690682843,-0.1681277775092571,-0.1558549533544825,0.3813355624827353,-0.7373832782647555,0.294839117017358,0.1075030522858098,-10.586430209403694,-0.3580442690682843,-0.1681277775092571
5.25,-0.788482,0.57243,-0.710091,-0.9122,-0.54286,-6.33332,-1.45859,-0.502321,0,-0.2285163354312541,0.3714148496425548,-0.321384814340648,0.2538069474981914,0.1131583492447764,-5.605792613337595,-0.3642497901769668,-0.1769621841039694,-0.2285163354312541,0.3714148496425548,-0.321384814340648,0.2538069474981914,0.1131583492447764,-5.605792613337595,-0.3642497901769668,-0.1769621841039694
5.251,-0.773718,0.498284,-0.611067,-1.00694,-0.535282,-4.98757,-1.45247,-0.448552,0,-0.2864961156554347,0.3068776406806877,0.1381244174108296,0.2114033995075855,0.0608840732562924,-8.622093843518508,-0.3879357849355566,-0.185672649374697,-0.2864961156554347,0.3068776406806877,0.1381244174108296,0.2114033995075855,0.0608840732562924,-8.622093843518508,-0.3879357849355566,-0.185672649374697
5.252,-0.72349,0.413492,-0.514229,-1.08675,-0.525683,-3.76878,-1.44236,-0.384459,0,-0.3070446900510583,0.2309047240191833,0.5920182378504023,0.170203696065584,-0.0020928224210426,-2.834874042565446,-0.4101669207280913,-0.1777142765865868,-0.3070446900510583,0.2309047240191833,0.5920182378504023,0.170203696065584,-0.0020928224210426,-2.834874042565446,-0.4101669207280913,-0.1777142765865868
5.253,-0.645667,0.370453,-0.422113,-1.15339,-0.480171,-2.65556,-1.39653,-0.325307,0,-0.3162051588169149,0.1960845904754107,0.9908318708236176,0.1298071784926247,-0.0277924544055402,-7.049112589812968,-0.4067150249657606,-0.1736443852961062,-0.3162051588169149,0.1960845904754107,0.9908318708236176,0.1298071784926247,-0.0277924544055402,-7.049112589812968,-0.4067150249657606,-0.1736443852961062
5.254,-0.525329,0.360119,-0.347512,-1.21484,-0.384035,-1.60123,-1.32266,-0.265802,0,-0.2838581025294811,0.1891017602352132,1.2713518782362951,0.0803876700795828,-0.0127059126277307,-1.129643631784205,-0.3829313607625789,-0.1630320303234784,-0.2838581025294811,0.1891017602352132,1.2713518782362951,0.0803876700795828,-0.0127059126277307,-1.129643631784205,-0.3829313607625789,-0.1630320303234784
5.255,-0.326636,0.355991,-0.287151,-1.27306,-0.285993,45.817,-1.25032,-0.210611,0,-0.1831725255169865,0.1828536848454292,1.4108175626793176,0.0223177317501122,0.0029639980322001,40.61033451677848,-0.3698818845072401,-0.1528570844843933,-0.1831725255169865,0.1828536848454292,1.4108175626793176,0.0223177317501122,0.0029639980322001,2.8076503527482464,-0.3698818845072401,-0.1528570844843933
5.256,-0.132803,0.3451,-0.259355,-1.32973,-0.254991,39.8914,-1.17449,-0.157354,0,-0.0915192102805764,0.1634887167475193,1.367886020179763,-0.0456300816768106,-0.0543220789424494,39.14034708659267,-0.3661707155999683,-0.141852033744507,-0.0915192102805764,0.1634887167475193,1.367886020179763,-0.0456300816768106,-0.0543220789424494,6.744944337280697,-0.3661707155999683,-0.141852033744507
5.257,0.00995406,0.334753,-0.264759,-1.38628,-0.214542,34.489,-1.08456,-0.102566,0,-0.0529568248985672,0.1378915741967311,1.157684964963422,-0.1229922458481254,-0.1051956563454923,28.49637026892229,-0.3553160915178788,-0.1231421031481766,-0.0529568248985672,0.1378915741967311,1.157684964963422,-0.1229922458481254,-0.1051956563454923,10.682238321813148,-0.3553160915178788,-0.1231421031481766
5.258,0.155035,0.332659,-0.290865,-1.45811,-0.120085,29.5562,-0.975737,-0.0369088,0,-0.018065427256382,0.1163960112904814,0.8012215980136088,-0.2228564983568491,-0.1040385883552313,27.123515297353144,-0.3414230494402324,-0.0965647404553138,-0.018065427256382,0.1163960112904814,0.8012215980136088,-0.2228564983568491,-0.1040385883552313,14.6195323063456,-0.3414230494402324,-0.0965647404553138
5.259,0.301625,0.346806,-0.313963,-1.55265,0.032271,25.0628,-0.862539,0.0517986,0,0.0232955947013438,0.1071847289403457,0.3806521960152983,-0.3527673464885703,-0.0477919448332413,18.55682629087805,-0.3263222700591267,-0.03834406764283,0.0232955947013438,0.1071847289403457,0.3806521960152983,-0.3527673464885703,-0.0477919448332413,18.55682629087805,-0.3263222700591267,-0.03834406764283
5.26,0.43409,0.379678,-0.334192,-1.66687,0.188658,20.9997,-0.754692,0.162494,0,0.0446304079259886,0.117527709117398,-0.0780598247397887,-0.5063672556140363,0.0136982402632379,16.964145949652092,-0.3321547856554308,0.0326313584087707,0.0446304079259886,0.117527709117398,-0.0780598247397887,-0.5063672556140363,0.0136982402632379,16.964145949652092,-0.3321547856554308,0.0326313584087707
5.261,0.545418,0.407031,-0.336805,-1.7873,0.286274,17.3007,-0.611673,0.281281,0,0.0536967182890174,0.123635481186387,-0.4797833295265924,-0.6733264581023478,0.0156669364680215,10.822557678277914,-0.3014124937441623,0.1234499181960195,0.0536967182890174,0.123635481186387,-0.4797833295265924,-0.6733264581023478,0.0156669364680215,10.822557678277914,-0.3014124937441623,0.1234499181960195
5.262,0.646005,0.419344,-0.35034,-1.8888,0.368557,13.914,-0.418037,0.40742,0,0.0478911789959238,0.1207536262604771,-0.8323622789422794,-0.8247870187875634,0.0054340562054696,8.898086734062842,-0.2321347956200472,0.2078017411875955,0.0478911789959238,0.1207536262604771,-0.8323622789422794,-0.8247870187875634,0.0054340562054696,8.898086734062842,-0.2321347956200472,0.2078017411875955
5.263,0.691741,0.422003,-0.530361,-1.92078,0.478715,10.8348,-0.114213,0.567091,0,-0.0036416864050382,0.1141809567936912,-1.2224339062730216,-0.916302628707052,0.0252368962235375,5.0639934536749855,-0.0473547707718153,0.3412229772671403,-0.0036416864050382,0.1141809567936912,-1.2224339062730216,-0.916302628707052,0.0252368962235375,5.0639934536749855,-0.0473547707718153,0.3412229772671403
5.264,0.766935,0.401309,-0.707593,-1.72687,0.608344,8.02746,0.314664,0.907922,0,-0.0271019401190971,0.092945861199288,-1.4830954999424466,-0.7873268105132959,0.0681704484979193,2.9591651371069823,0.255911623696252,0.6405518309853487,-0.0271019401190971,0.092945861199288,-1.4830954999424466,-0.7873268105132959,0.0681704484979193,2.9591651371069823,0.255911623696252,0.3748459272739819
5.265,0.866727,0.337162,-0.764484,-1.61147,0.713173,5.48301,0.641432,1.277,0,-0.0192129029069772,0.0357567679043586,-1.4702441458022115,-0.7504478384738318,0.0911000558928098,1.0056473070305962,0.4642081986098349,0.9870623159685128,-0.0192129029069772,0.0357567679043586,-1.4702441458022115,-0.7504478384738318,0.0911000558928098,1.0056473070305962,0.4642081986098349,0.4084688772808236
5.266,0.934258,0.243103,-0.818284,-1.8823,0.799144,3.20209,0.866684,1.34879,0,-0.0419897299547976,-0.0441103076719837,-1.3269947445531387,-1.1079264832449218,0.0982960408401726,-1.043027627192976,0.5700620962680718,1.023028096302467,-0.0419897299547976,-0.0441103076719837,-1.3269947445531387,-1.1079264832449218,0.0982960408401726,-1.043027627192976,0.4671152433370124,0.4420918272876652
5.267,0.985258,0.166508,-0.872959,-1.81836,0.878613,1.19493,1.03496,1.23007,0,-0.0774463614528134,-0.1014060340056653,-1.087606623718243,-1.147924395159864,0.1053807692170097,-1.70685165903212,0.6251137160848567,0.8888072202877744,-0.0774463614528134,-0.1014060340056653,-1.087606623718243,-1.147924395159864,0.1053807692170097,-1.70685165903212,0.4700222880641899,0.4757147772945068
5.268,1.07308,0.115481,-0.862471,-1.26114,0.943824,-0.554105,1.28783,1.25681,0,-0.0718609130763041,-0.1307521413269987,-0.7166719387302323,-0.7037424978832462,0.1003559905500845,-3.448648658987183,0.7678581442519378,0.8909596671041777,-0.0718609130763041,-0.1307521413269987,-0.7166719387302323,-0.7037424978832462,0.1003559905500845,-3.448648658987183,0.4729293327913674,0.5093377273013484
5.269,1.2214,0.0783754,-0.826129,-0.713285,0.991036,-2.0723,1.4765,1.1547,0,-0.0031979897848847,-0.1459832129602616,-0.332252493577617,-0.2875495182206589,0.0842114964862531,-3.4928513442218057,0.8495533307823695,0.782822348707565,-0.0031979897848847,-0.1459832129602616,-0.332252493577617,-0.2875495182206589,0.0842114964862531,-3.4928513442218057,0.4758363775185449,0.5429606773081901
5.27,1.34446,0.0528354,-0.819292,-0.263668,1.04126,-3.38753,1.39109,0.959163,0,0.0463571693083585,-0.152904350433607,0.0028645854758195,0.0242330208412475,0.072556302826366,-4.847596414070558,0.6620116852624596,0.5765836273150318,0.0463571693083585,-0.152904350433607,0.0028645854758195,0.0242330208412475,0.072556302826366,-4.847596414070558,0.4787434222457224,0.5765836273150318
5.271,1.44862,0.040287,-0.787374,0.0982984,1.07852,-4.53016,1.31296,0.767469,0,0.0812070550277078,-0.1513848746330847,0.2441567717937356,0.2315376369900481,0.0547308008105595,-4.829598610823911,0.4816504669729,0.3881580756899383,0.0812070550277078,-0.1513848746330847,0.2441567717937356,0.2315376369900481,0.0547308008105595,-4.829598610823911,0.4816504669729,0.3881580756899383
5.272,1.52671,0.0460948,-0.714034,0.393733,1.11539,-5.5204,1.30668,0.591897,0,0.0971830175562444,-0.1380729710584716,0.4433273053874988,0.3728023573636825,0.0381807393218889,-5.775507063710157,0.3778915719884871,0.2137313833639436,0.0971830175562444,-0.1380729710584716,0.4433273053874988,0.3728023573636825,0.0381807393218889,-5.775507063710157,0.3778915719884871,0.2137313833639436
5.273,1.60325,0.0725965,-0.650041,0.654072,1.15914,-6.36041,1.33089,0.443642,0,0.1200707099567678,-0.110764748212914,0.4674650074340322,0.4662850760854918,0.0353562484827831,-5.925274957473854,0.3031261505088172,0.0749705867025502,0.1200707099567678,-0.110764748212914,0.4674650074340322,0.4662850760854918,0.0353562484827831,-5.925274957473854,0.3031261505088172,0.0749705867025502
5.274,1.70357,0.115244,-0.621362,0.860581,1.18974,-7.05378,1.34755,0.303108,0,0.1740222969140086,-0.0728667046189368,0.3638119223622634,0.5147513174792798,0.0222039049015867,-6.385639393178384,0.2250568852324301,-0.05886600839531,0.1740222969140086,-0.0728667046189368,0.3638119223622634,0.5147513174792798,0.0222039049015867,-6.385639393178384,0.2250568852324301,-0.05886600839531
5.275,1.74583,0.163585,-0.590558,1.0209,1.21766,-7.64431,1.32252,0.137788,0,0.1838154564523132,-0.0347045507763945,0.1384102419059326,0.5093275343519238,0.0138257985275772,-6.646705788044928,0.1054790613948681,-0.2131889777845592,0.1838154564523132,-0.0347045507763945,0.1384102419059326,0.5093275343519238,0.0138257985275772,-6.646705788044928,0.1054790613948681,-0.2131889777845592
5.276,1.74926,0.19651,-0.567195,1.15684,1.24558,-8.12652,1.29761,-0.0184166,0,0.161275362716195,-0.0124097231646851,-0.1418635476100803,0.4951391351608023,0.0099886571101498,-6.632867352197682,-0.0093680943708306,-0.365264013909916,0.161275362716195,-0.0124097231646851,-0.1418635476100803,0.4951391351608023,0.0099886571101498,-6.632867352197682,-0.0093680943708306,-0.365264013909916
5.277,1.72298,0.230664,-0.551663,1.33129,1.24812,-8.49998,1.289,-0.0569841,0,0.127490005899566,0.009133657966415,-0.4378484050681696,0.5161167288421655,-0.0107376925033757,-6.786453386815357,-0.1033966856075986,-0.395763414018595,0.127490005899566,0.009133657966415,-0.4378484050681696,0.5161167288421655,-0.0107376925033757,-6.786453386815357,-0.1033966856075986,-0.395763414018595
5.278,1.68997,0.26762,-0.510221,1.50099,1.23483,-8.77861,1.28639,-0.0164862,0,0.092050864146475,0.0398997419711768,-0.6892945289142456,0.5504955067167876,-0.0412079891433272,-6.293241711520111,-0.1850895588220484,-0.360357273759382,0.092050864146475,0.0398997419711768,-0.6892945289142456,0.5504955067167876,-0.0412079891433272,-6.293241711520111,-0.1850895588220484,-0.360357273759382
5.279,1.66725,0.283188,-0.482049,1.70728,1.22895,-8.97862,1.25676,-0.0208339,0,0.0873975682110451,0.0504131781708372,-0.8233284322091367,0.6211848124578662,-0.0548941514366955,-6.151939143109314,-0.2840186416441033,-0.3619555384443602,0.0873975682110451,0.0504131781708372,-0.8233284322091367,0.6211848124578662,-0.0548941514366955,-6.151939143109314,-0.2840186416441033,-0.3619555384443602
5.28,1.68571,0.259539,-0.573773,1.82316,1.22847,-9.12025,1.25481,-0.153731,0,0.1274396318945353,0.0335550666240355,-1.0170144412140631,0.6169764452423241,-0.0564226751074916,-5.325761424248943,-0.3464150360891769,-0.5117358095656395,0.1274396318945353,0.0335550666240355,-1.0170144412140631,0.6169764452423241,-0.0564226751074916,-5.325761424248943,-0.3464150360891769,-0.5117358095656395
5.281,1.66531,0.202912,-0.812432,1.8611,1.21531,-9.19727,1.30827,-0.312573,0,0.148028724627278,-0.0146722139113554,-1.1306226611581176,0.5366791697055004,-0.0611774197307891,-4.850245685494764,-0.339634701648864,-0.6729931253771834,0.148028724627278,-0.0146722139113554,-1.1306226611581176,0.5366791697055004,-0.0611774197307891,-4.850245685494764,-0.339634701648864,-0.5231904902454704
5.282,1.60189,0.12111,-1.18455,1.80062,1.20022,-9.20623,1.4115,-0.517781,0,0.1280137625268369,-0.0747067565539659,-1.3306374392310167,0.367051804515386,-0.0616103132615106,-3.865894851087872,-0.2721848263382052,-0.9048350229668792,0.1280137625268369,-0.0747067565539659,-1.3306374392310167,0.367051804515386,-0.0616103132615106,-3.865894851087872,-0.2721848263382052,-0.5346451709253013
5.283,1.55462,0.0402258,-1.47038,1.62988,1.1875,-9.13691,1.4692,-0.788612,0,0.1398972020405378,-0.1350924482460093,-1.2110457567523998,0.0912801059992817,-0.0512740906375892,-3.114202375356707,-0.2353420732355789,-1.1813913602281572,0.1398972020405378,-0.1350924482460093,-1.2110457567523998,0.0912801059992817,-0.0512740906375892,-3.114202375356707,-0.2353420732355789,-0.5460998516051321
5.284,1.53889,-0.0540796,-1.15388,1.57917,1.18298,-9.01234,1.46691,-0.569256,0,0.1855858566954475,-0.1983371615214577,-0.5051428550020445,-0.0624313269557432,-0.0279298261167755,-2.182353283026341,-0.2472163550184822,-0.9931745919581656,0.1855858566954475,-0.1983371615214577,-0.5051428550020445,-0.0624313269557432,-0.0279298261167755,-2.182353283026341,-0.2472163550184822,-0.557554532284963
5.285,1.46498,-0.178275,-0.825187,1.78847,1.16964,-8.85638,1.4834,-0.138233,0,0.1839906811432782,-0.2975857054182279,0.3537554359335881,0.0515359174175332,-0.0069725153651103,-1.4034838657363575,-0.2272583977089752,-0.5690092129647939,0.1839906811432782,-0.2975857054182279,0.3537554359335881,0.0515359174175332,-0.0069725153651103,-1.4034838657363575,-0.2272583977089752,-0.5690092129647939
5.286,1.36663,-0.33775,-0.703195,2.08067,1.14423,-8.67641,1.51408,0.188107,0,0.1611936703462988,-0.4269606890458314,0.9173353590529594,0.2462092167273083,0.0050176080387753,-0.7735136393878168,-0.1835450393362252,-0.2723448110986373,0.1611936703462988,-0.4269606890458314,0.9173353590529594,0.2462092167273083,0.0050176080387753,-0.7735136393878168,-0.1835450393362252,-0.2723448110986373
5.287,1.31634,-0.349749,-0.487327,2.20171,1.10757,-8.48822,1.55203,0.341337,0,0.1927970129938317,-0.4190585816109488,1.557464835108779,0.2825860739536772,0.0099815166001667,-0.2062612668780201,-0.1231179149542938,-0.1260044257224981,0.1927970129938317,-0.4190585816109488,1.557464835108779,0.2825860739536772,0.0099815166001667,-0.2062612668780201,-0.1231179149542938,-0.1260044257224981
5.288,1.22811,-0.205446,-0.177345,2.20407,1.07114,-8.2637,1.61105,0.427608,0,0.1914434489225379,-0.2548086757762506,2.174692769349845,0.1985227353792289,0.0170637220716545,0.0538491826484417,-0.0350839159666876,-0.0642288425616226,0.1914434489225379,-0.2548086757762506,2.174692769349845,0.1985227353792289,0.0170637220716545,0.0538491826484417,-0.0350839159666876,-0.0642288425616226
5.289,1.06575,-0.0183651,0.104187,2.12902,1.02285,-7.96764,1.70211,0.493606,0,0.119044301605881,-0.0586729473817505,2.582792079140733,0.0555702489788693,0.0148187389627517,0.4041115402769434,0.0910978697167897,-0.0063666401115514,0.119044301605881,-0.0586729473817505,2.582792079140733,0.0555702489788693,0.0148187389627517,0.4041115402769434,0.0910978697167897,-0.0063666401115514
5.29,0.902884,0.150087,0.322672,2.01847,0.975768,-7.598,1.77059,0.494683,0,0.0528158898499821,0.1165559096081149,2.861484912503998,-0.1201509362306232,0.0153923851911765,0.4777008753164271,0.1983622288514879,-0.0248614857055648,0.0528158898499821,0.1165559096081149,2.861484912503998,-0.1201509362306232,0.0153923851911765,0.4777008753164271,0.1983622288514879,-0.0248614857055648
5.291,0.764766,0.257036,0.42328,1.92872,0.95463,-7.17358,1.76463,0.489294,0,0.0126325852813513,0.2229706494647196,2.735689610048786,-0.2523215510788725,0.0437053524480905,0.6873406917901077,0.235808075755398,-0.042644496368288,0.0126325852813513,0.2229706494647196,2.735689610048786,-0.2523215510788725,0.0437053524480905,0.6873406917901077,0.235808075755398,-0.042644496368288
5.292,0.638245,0.293667,0.461074,1.90244,0.929508,-6.72602,1.70324,0.531401,0,-0.0086334992145985,0.2578588379828693,2.5993918334621813,-0.3120892841049992,0.0701985897590633,0.6899196634386193,0.2201589347787428,-0.0185852134965918,-0.0086334992145985,0.2578588379828693,2.5993918334621813,-0.3120892841049992,0.0701985897590633,0.6899196634386193,0.2201589347787428,-0.0185852134965918
5.293,0.521844,0.298327,0.484738,1.89364,0.902993,-6.27225,1.62526,0.568591,0,-0.0192800937583746,0.2599472706202446,2.1553417618510977,-0.3305183166096633,0.0971686654001241,0.8089132214412404,0.1931622990844338,-0.0009136906706578,-0.0192800937583746,0.2599472706202446,2.1553417618510977,-0.3305183166096633,0.0971686654001241,0.8089132214412404,0.1931622990844338,-0.0009136906706578
5.294,0.371022,0.297252,0.548379,1.91501,0.861747,-5.81994,1.54448,0.596119,0,-0.0581941650734463,0.2582559273122804,1.929130226275873,-0.3049684447972888,0.1123384528411876,0.8613064589012001,0.1665467097613892,0.0060723782154416,-0.0581941650734463,0.2582559273122804,1.929130226275873,-0.3049684447972888,0.1123384528411876,0.8613064589012001,0.1665467097613892,0.0060723782154416
5.295,0.207954,0.296798,0.604733,1.94882,0.785201,-5.34815,1.47352,0.633352,0,-0.1094736131104888,0.2629150796065689,1.5020892272878017,-0.2458092791507988,0.0943095979552983,1.0292380998966353,0.1565885700479742,0.016169564324587,-0.1094736131104888,0.2629150796065689,1.5020892272878017,-0.2458092791507988,0.0943095979552983,1.0292380998966353,0.1565885700479742,0.016169564324587
5.296,0.0866202,0.264176,0.627284,1.98607,0.698467,-4.87526,1.34314,0.680577,0,-0.116032664322304,0.2402747454666271,1.2646210088238865,-0.1681511802905231,0.0692018284713209,1.2596169662332883,0.0929908259104704,0.0384381465176056,-0.116032664322304,0.2402747454666271,1.2646210088238865,-0.1681511802905231,0.0692018284713209,1.2596169662332883,0.0929908259104704,0.0384381465176056
5.297,-0.0119746,0.184887,0.623939,2.0395,0.610541,-4.42147,1.14805,0.736531,0,-0.1010384799026183,0.1804252679876921,0.9901917623038128,-0.0587521515749588,0.0446306837828234,1.5084891764318715,-0.0278769083704446,0.0627539461442209,-0.1010384799026183,0.1804252679876921,0.9901917623038128,-0.0587521515749588,0.0446306837828234,1.5084891764318715,-0.0278769083704446,0.0627539461442209
5.298,-0.117833,0.101413,0.586141,2.08236,0.51716,-3.99494,1.04445,0.783728,0,-0.0948788826825475,0.1218240856805171,0.8024262444254084,0.0522879324780028,0.0167988390026074,1.8315398933444536,-0.0484328793808358,0.0822586145139273,-0.0948788826825475,0.1218240856805171,0.8024262444254084,0.0522879324780028,0.0167988390026074,1.8315398933444536,-0.0484328793808358,0.0822586145139273
5.299,-0.221993,-0.00413039,0.562094,2.15687,0.432442,-3.58768,1.00602,0.911309,0,-0.0898630410519821,0.0499669738498482,0.8336209400932497,0.2042380141568689,-0.002008269066772,2.086607362282433,0.0015534362819417,0.1799465990681203,-0.0898630410519821,0.0499669738498482,0.8336209400932497,0.2042380141568689,-0.002008269066772,2.086607362282433,0.0015534362819417,0.1799465990681203
5.3,-0.328761,-0.119306,0.555664,2.22967,0.359281,-3.16724,0.955692,1.09474,0,-0.0937957943946636,-0.0285063636384095,0.7507798086478558,0.3612151245025856,-0.0089842202707058,2.413888631935669,0.0505135567168388,0.3377941824542609,-0.0937957943946636,-0.0285063636384095,0.7507798086478558,0.3612151245025856,-0.0089842202707058,2.413888631935669,0.0505135567168388,0.3377941824542609
5.301,-0.434709,-0.204224,0.543104,2.17986,0.287343,-2.71648,0.755605,1.18978,0,-0.1017053019294849,-0.0723017688148028,1.0551224842387263,0.4004389842859927,-0.0165298977204809,2.642135777349874,-0.0500059814724946,0.4119859242150292,-0.1017053019294849,-0.0723017688148028,1.0551224842387263,0.4004389842859927,-0.0165298977204809,2.642135777349874,-0.0500059814724946,0.4119859242150292
5.302,-0.524814,-0.255222,0.530936,2.05105,0.221189,-2.25153,0.447034,1.23369,0,-0.1037726129823463,-0.0833899471860487,0.909679345651401,0.3618326079508169,-0.0202882649921987,2.8638638185989667,-0.2480479044759175,0.4383578112652759,-0.1037726129823463,-0.0833899471860487,0.909679345651401,0.3618326079508169,-0.0202882649921987,2.8638638185989667,-0.2480479044759175,0.4383578112652759
5.303,-0.606784,-0.269421,0.509893,1.92399,0.159053,-1.80774,0.274156,1.26821,0,-0.1042420506612989,-0.0589944537336236,1.2417130340912772,0.3289715102768145,-0.0240661428229265,2.897423589109166,-0.3170433390310981,0.4666023786170696,-0.1042420506612989,-0.0589944537336236,1.2417130340912772,0.3289715102768145,-0.0240661428229265,2.897423589109166,-0.3170433390310981,0.4666023786170696
5.304,-0.680933,-0.264491,0.46853,1.76911,0.0965572,-1.39924,0.0997894,1.27341,0,-0.1085098491874027,-0.0204427995589256,0.8737360153105025,0.2661162539399425,-0.0319204766097292,2.8150914029780068,-0.3783882318320558,0.466696453550093,-0.1085098491874027,-0.0204427995589256,0.8737360153105025,0.2661162539399425,-0.0319204766097292,2.8150914029780068,-0.3783882318320558,0.466696453550093
5.305,-0.748988,-0.284164,0.452436,1.54562,0.0356243,-1.03516,-0.0340919,1.22104,0,-0.1143632191861551,-0.0120217922146655,0.9527390128873752,0.1412260997060752,-0.0437782632156882,2.5486145672803056,-0.412160798559057,0.4243032685518717,-0.1143632191861551,-0.0120217922146655,0.9527390128873752,0.1412260997060752,-0.0437782632156882,2.5486145672803056,-0.412160798559057,0.4243032685518717
5.306,-0.795468,-0.3241,0.500675,1.25161,-0.0341369,-0.715303,-0.0193607,1.08866,0,-0.1097051913856664,-0.0300696881462987,0.4426194192734354,-0.0564490456357867,-0.068657867234486,2.1548350936662195,-0.2909473431197836,0.3004657536036569,-0.1097051913856664,-0.0300696881462987,0.4426194192734354,-0.0564490456357867,-0.068657867234486,2.1548350936662195,-0.2909473431197836,0.3004657536036569
5.307,-0.838372,-0.341406,0.52518,0.956968,-0.0981976,-0.433528,0.0870699,0.91648,0,-0.1096572998249293,-0.0318840847136388,0.066380410505514,-0.2441791871542703,-0.0937557255877845,1.6683597201778977,-0.0941071017508156,0.1520907273194862,-0.1096572998249293,-0.0318840847136388,0.066380410505514,-0.2441791871542703,-0.0937557255877845,1.6683597201778977,-0.0941071017508156,0.1520907273194862
5.308,-0.879057,-0.328357,0.495608,0.760276,-0.15895,-0.174373,0.133309,0.827389,0,-0.1164283392808311,-0.0075356753420282,-0.6376166958015499,-0.3337617138821014,-0.1188574091026582,1.1311420101440826,0.046302904808708,0.0833166244549923,-0.1164283392808311,-0.0075356753420282,-0.6376166958015499,-0.3337617138821014,-0.1188574091026582,1.1311420101440826,0.046302904808708,0.0833166244549923
5.309,-0.911613,-0.301241,0.513109,0.575634,-0.221299,0.0918999,0.0598398,0.75371,0,-0.1234093826859654,0.0269006350599563,-1.593836296343668,-0.3982721792060817,-0.1507970024976723,0.6538744787902944,0.0520557698237996,0.0423961976106045,-0.1234093826859654,0.0269006350599563,-1.593836296343668,-0.3982721792060817,-0.1507970024976723,0.6538744787902944,0.0520557698237996,0.0423961976106045
5.31,-0.935961,-0.277048,0.561693,0.409738,-0.288021,0.338347,-0.0361965,0.694392,0,-0.1289331289987197,0.0584791922523143,-2.102933647232107,-0.440670648631812,-0.1887196769611391,0.2072471949377832,0.0370100844605772,0.0119019207431812,-0.1289331289987197,0.0584791922523143,-2.102933647232107,-0.440670648631812,-0.1887196769611391,0.2072471949377832,0.0370100844605772,0.0119019207431812
5.311,-0.944305,-0.259772,0.676183,0.285956,-0.347283,0.565948,-0.0772485,0.660467,0,-0.1269591045459325,0.0830086858976162,-3.4071831124387866,-0.4295781845538034,-0.223396364963738,-0.1233620616157391,0.0667286109686424,0.0150553044429442,-0.1269591045459325,0.0830086858976162,-3.4071831124387866,-0.4295781845538034,-0.223396364963738,-0.1233620616157391,0.0667286109686424,0.0150553044429442
5.312,-0.950596,-0.249969,0.77545,0.188667,-0.381138,0.784137,-0.121657,0.652018,0,-0.1282664406540333,0.1043811323240749,-3.525904139356007,-0.386785896360627,-0.2326879472157466,-0.3566282796466584,0.0932664493805058,0.0413835296040104,-0.1282664406540333,0.1043811323240749,-3.525904139356007,-0.386785896360627,-0.2326879472157466,-0.3566282796466584,0.0932664493805058,0.0413835296040104
5.313,-0.949874,-0.240257,0.767726,0.0900353,-0.397711,0.998935,-0.148086,0.62851,0,-0.1314142685274408,0.1282169674901146,-5.089959132499935,-0.3404423922767186,-0.2283486354119752,-0.4380683402291941,0.1338473757073431,0.057028888624077,-0.1314142685274408,0.1282169674901146,-5.089959132499935,-0.3404423922767186,-0.2283486354119752,-0.4380683402291941,0.1338473757073431,0.057028888624077
5.314,-0.952086,-0.229945,0.652798,0.00792122,-0.416196,1.20699,-0.179395,0.549481,0,-0.1428335494866014,0.1589506324790591,-5.031960953174402,-0.2729182597873664,-0.2253161266291805,-0.4166852193578561,0.1678763570203958,0.0181792100845944,-0.1428335494866014,0.1589506324790591,-5.031960953174402,-0.2729182597873664,-0.2253161266291805,-0.4166852193578561,0.1678763570203958,0.0181792100845944
5.315,-0.945938,-0.250328,0.548347,-0.0360296,-0.414845,1.41533,-0.22673,0.468422,0,-0.1550830262568377,0.1612150260298647,-6.420458616905669,-0.172037213342103,-0.2064780901950079,-0.2871116563671219,0.187115702830729,-0.0209192246317581,-0.1550830262568377,0.1612150260298647,-6.420458616905669,-0.172037213342103,-0.2064780901950079,-0.2871116563671219,0.187115702830729,-0.0209192246317581
5.316,-0.907594,-0.345808,0.415429,-0.0787494,-0.385009,1.59522,-0.312287,0.395333,0,-0.1416324904899228,0.093307552236608,-6.221461541056919,-0.0677531227809833,-0.1592266048223433,-0.1263796517540576,0.1637802447200289,-0.0471614046968147,-0.1416324904899228,0.093307552236608,-6.221461541056919,-0.0677531227809833,-0.1592266048223433,-0.1263796517540576,0.1637802447200289,-0.0471614046968147
5.317,-0.838061,-0.461866,0.261863,-0.125844,-0.325155,1.74335,-0.405953,0.326025,0,-0.1060129505982017,0.0035801830421305,-6.9698670900283375,0.0178228862791302,-0.0871484705436555,0.023143047009829,0.135572664336843,-0.0691234595574831,-0.1060129505982017,0.0035801830421305,-6.9698670900283375,0.0178228862791302,-0.0871484705436555,0.023143047009829,0.135572664336843,-0.0691234595574831
