Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.018,0.607907,-0.0547656,-3.24717,1.03114,0.353947,0.447392,-0.216163,0.386816,0,0.0370983489155078,-0.0944064162531662,5.202847314611718,0.0773729640094204,-0.0667379674174429,0.2621688603521326,-0.0363495355986393,0.0955493055268142,0.0370983489155078,-0.0944064162531662,5.202847314611718,0.0773729640094204,-0.0667379674174429,0.2621688603521326,-0.0363495355986393,0.0955493055268142
3.019,0.71827,0.0310792,-2.15146,1.08606,0.373884,0.473048,-0.147939,0.441637,0,0.0741502184647349,0.0281333115844008,6.018035926482675,0.1337731836397615,-0.052046414234982,0.0447218732972351,0.0041680820357258,0.1012775493399188,0.0741502184647349,0.0281333115844008,6.018035926482675,0.1337731836397615,-0.052046414234982,0.0447218732972351,0.0041680820357258,0.1012775493399188
3.02,0.801962,0.107837,-1.15259,1.14139,0.387565,0.498096,-0.075522,0.490396,0,0.0930952095866277,0.1587957888489436,5.914827026035045,0.1807339020371099,-0.0417024996100905,-0.1765697767157567,0.0408119878488816,0.0970337714972526,0.0930952095866277,0.1587957888489436,5.914827026035045,0.1807339020371099,-0.0417024996100905,-0.1765697767157567,0.0408119878488816,0.0970337714972526
3.021,0.819254,0.15411,-0.246232,1.18706,0.380057,0.5216,-0.00784415,0.528523,0,0.0411049829988472,0.2414145366505791,5.853448921473021,0.2258296172525691,-0.050154344213093,-0.3669001380575997,0.0759639061652251,0.08912234549706,0.0411049829988472,0.2414145366505791,5.853448921473021,0.2258296172525691,-0.050154344213093,-0.3669001380575997,0.0759639061652251,0.08912234549706
3.022,0.808048,0.157383,0.574713,1.21796,0.374805,0.541345,0.0552147,0.561375,0,-0.0348038885432187,0.2879167552034733,5.458899095129697,0.2535802459584485,-0.0547996314698105,-0.5042705946551456,0.1030203041566191,0.0771938193409467,-0.0348038885432187,0.2879167552034733,5.458899095129697,0.2535802459584485,-0.0547996314698105,-0.5042705946551456,0.1030203041566191,0.0771938193409467
3.023,0.82108,0.149041,1.3105,1.23265,0.372864,0.550486,0.113071,0.587933,0,-0.0867219110389593,0.3081442191874382,4.85128547898457,0.2728316020050639,-0.0530995794663515,-0.5755322812001642,0.1243563805834377,0.0633088644961081,-0.0867219110389593,0.3081442191874382,4.85128547898457,0.2728316020050639,-0.0530995794663515,-0.5755322812001642,0.1243563805834377,0.0633088644961081
3.024,0.879486,0.142062,1.96823,1.23143,0.36661,0.543212,0.148244,0.608073,0,-0.0917837846407628,0.3316132690558807,4.457783487535828,0.282118784792151,-0.0547522517000614,-0.5750214795542775,0.1234097357735895,0.0476850591749794,-0.0917837846407628,0.3316132690558807,4.457783487535828,0.282118784792151,-0.0547522517000614,-0.5750214795542775,0.1234097357735895,0.0476850591749794
3.025,0.936592,0.136988,2.5524,1.20055,0.37573,0.542287,0.16641,0.627399,0,-0.0950672123193689,0.3473588749247571,3.713657715701888,0.2707656884510751,-0.037534311955987,-0.4852437704011813,0.1028365109189257,0.0336151474248317,-0.0950672123193689,0.3473588749247571,3.713657715701888,0.2707656884510751,-0.037534311955987,-0.4852437704011813,0.1028365109189257,0.0336151474248317
3.026,0.99114,0.140653,3.07229,1.13901,0.403585,0.544603,0.178262,0.642242,0,-0.1010238229028623,0.3748319142150044,3.568451461009605,0.2413418053390834,-0.0013431127285396,-0.3183621761300436,0.078969755211309,0.0208010942316168,-0.1010238229028623,0.3748319142150044,3.568451461009605,0.2413418053390834,-0.0013431127285396,-0.3183621761300436,0.078969755211309,0.0208010942316168
3.027,1.03992,0.161692,3.51644,1.05759,0.397631,0.550281,0.191652,0.654429,0,-0.1070024804058296,0.4160594210474869,2.97189665005412,0.2016011014232283,0.0045874156304119,-0.1023387466943606,0.0537832160982591,0.0064510326678521,-0.1070024804058296,0.4160594210474869,2.97189665005412,0.2016011014232283,0.0045874156304119,-0.1023387466943606,0.0537832160982591,0.0064510326678521
3.028,1.07948,0.181186,3.85214,0.956551,0.369576,0.560098,0.213327,0.671927,0,-0.1226469311366309,0.463375202617855,3.06065767450918,0.1572220072146903,-0.0120549490414542,0.1386312857344419,0.0410907978373458,0.002164290254328,-0.1226469311366309,0.463375202617855,3.06065767450918,0.1572220072146903,-0.0120549490414542,0.1386312857344419,0.0410907978373458,0.002164290254328
3.029,1.09206,0.212587,4.1016,0.840566,0.348122,0.549181,0.253979,0.693046,0,-0.1569521780103297,0.5239552862235861,2.603194776099804,0.1056627349716941,-0.0189399132560726,0.3427227139582628,0.0457630886486096,0.002129500130022,-0.1569521780103297,0.5239552862235861,2.603194776099804,0.1056627349716941,-0.0189399132560726,0.3427227139582628,0.0457630886486096,0.002129500130022
3.03,1.07956,0.214948,4.47664,0.716653,0.336692,0.523909,0.297847,0.715581,0,-0.2166353206209298,0.5668329631224384,2.9505257346071847,0.0588192117711738,-0.0168422977152835,0.4897413340291365,0.0577744206732562,0.0062406696376945,-0.2166353206209298,0.5668329631224384,2.9505257346071847,0.0588192117711738,-0.0168422977152835,0.4897413340291365,0.0577744206732562,0.0062406696376945
3.031,1.12106,0.185827,4.70723,0.602299,0.321858,0.506907,0.329894,0.737608,0,-0.211085771068803,0.5816667607777046,2.660231613615199,0.025141840736653,-0.0156263518259619,0.575205056314061,0.0583459127067083,0.0107463816502181,-0.211085771068803,0.5816667607777046,2.660231613615199,0.025141840736653,-0.0156263518259619,0.575205056314061,0.0583459127067083,0.0107463816502181
3.032,1.24242,0.168037,4.86014,0.504015,0.306957,0.471557,0.357091,0.758176,0,-0.126200583957749,0.6180198554645451,2.660185660361812,0.0147332620281289,-0.0158588657811719,0.5602158531675798,0.0571990810580544,0.0146493518264934,-0.126200583957749,0.6180198554645451,2.660185660361812,0.0147332620281289,-0.0158588657811719,0.5602158531675798,0.0571990810580544,0.0146493518264934
3.033,1.4482,0.153032,5.02967,0.423755,0.289201,0.424841,0.384769,0.77505,0,0.0576077313436607,0.6591371040750762,2.29680590962634,0.0210082347913141,-0.0170075528151901,0.4483469306615156,0.0588748393195378,0.0166555012079,0.0576077313436607,0.6591371040750762,2.29680590962634,0.0210082347913141,-0.0170075528151901,0.4483469306615156,0.0588748393195378,0.0166555012079
3.034,1.699,-0.00331726,5.24228,0.348901,0.269055,0.384935,0.412547,0.790578,0,0.2848450609027897,0.5619346226968182,1.91471203755559,0.0341968386255906,-0.0220594910095195,0.2681057282125378,0.0623707298296808,0.0172693435618075,0.2848450609027897,0.5619346226968182,1.91471203755559,0.0341968386255906,-0.0220594910095195,0.2681057282125378,0.0623707298296808,0.0172693435618075
3.035,1.90089,-0.204999,5.38641,0.277762,0.246939,0.351149,0.431586,0.796162,0,0.4807524737990338,0.4174012497025695,1.427425599868358,0.046275120528184,-0.0274529226932033,0.0406385606069299,0.0608644907067677,0.0109000049475316,0.4807524737990338,0.4174012497025695,1.427425599868358,0.046275120528184,-0.0274529226932033,0.0406385606069299,0.0608644907067677,0.0109000049475316
3.036,2.01156,-0.448896,5.48692,0.201779,0.226781,0.329936,0.441422,0.801477,0,0.581973118469866,0.2227656034997186,0.376514991319506,0.0516948005611003,-0.0324209493213148,-0.1989989396013961,0.0505443671306709,0.0044382408699353,0.581973118469866,0.2227656034997186,0.376514991319506,0.0516948005611003,-0.0324209493213148,-0.1989989396013961,0.0505443671306709,0.0044382408699353
3.037,2.00168,-0.727629,5.528,0.112228,0.221873,0.325328,0.443856,0.807063,0,0.5821671209869362,-0.0129917383161174,-0.2108744609851003,0.0383245762955582,-0.0204931541381468,-0.4115307196950422,0.0372059633600845,0.0021114414462518,0.5821671209869362,-0.0129917383161174,-0.2108744609851003,0.0383245762955582,-0.0204931541381468,-0.4115307196950422,0.0372059633600845,0.0021114414462518
3.038,2.06026,-0.838201,5.51703,0.00669673,0.244957,0.345621,0.44688,0.804169,0,0.6452368796751582,-0.0984348666036434,-1.7592993382888498,0.0072674353320766,0.0178780543547202,-0.5569022052564616,0.0239961367109914,-0.0076364273250644,0.6452368796751582,-0.0984348666036434,-1.7592993382888498,0.0072674353320766,0.0178780543547202,-0.5569022052564616,0.0239961367109914,-0.0076364273250644
3.039,2.15827,-0.823925,5.47643,-0.0961838,0.252199,0.36727,0.453828,0.795951,0,0.7673361899594704,-0.067653920619282,-2.1993358989598777,-0.0236171246114533,0.0422738045402728,-0.6291065346685195,0.0191119736578713,-0.0187160632974597,0.7673361899594704,-0.067653920619282,-2.1993358989598777,-0.0236171246114533,0.0422738045402728,-0.6291065346685195,0.0191119736578713,-0.0187160632974597
3.04,2.23912,-0.799716,5.41865,-0.183893,0.203137,0.367135,0.461866,0.792969,0,0.8653692408649175,-0.0490627077871533,-3.771653126524216,-0.0384590067636309,0.0087311018309831,-0.6342709408612606,0.0147114554461797,-0.0227026343392831,0.8653692408649175,-0.0490627077871533,-3.771653126524216,-0.0384590067636309,0.0087311018309831,-0.6342709408612606,0.0147114554461797,-0.0227026343392831
3.041,2.19609,-0.827139,5.36732,-0.259212,0.156219,0.335383,0.457204,0.787269,0,0.8571252370813083,-0.0902585852099359,-3.8149193322119945,-0.0391003594695106,-0.0206286622914542,-0.5744715026731161,0.0016640204953458,-0.0263070787108741,0.8571252370813083,-0.0902585852099359,-3.8149193322119945,-0.0391003594695106,-0.0206286622914542,-0.5744715026731161,0.0016640204953458,-0.0263070787108741
3.042,2.04457,-0.844712,5.3236,-0.352955,0.149756,0.280828,0.452156,0.772726,0,0.7338670094284923,-0.14017107374409,-4.8567037624471805,-0.054630672613839,-0.0113373004504954,-0.4494998627770445,-0.0118266180320941,-0.0367551061881666,0.7338670094284923,-0.14017107374409,-4.8567037624471805,-0.054630672613839,-0.0113373004504954,-0.4494998627770445,-0.0118266180320941,-0.0367551061881666
3.043,1.82995,-0.8633,5.27426,-0.475197,0.143434,0.219782,0.448129,0.763984,0,0.5612293993492307,-0.1972015729559745,-4.538367838836864,-0.0934563790168453,7.331924066428241e-05,-0.2612253205321783,-0.0207362375169288,-0.0400127291156509,0.5612293993492307,-0.1972015729559745,-4.538367838836864,-0.0934563790168453,7.331924066428241e-05,-0.2612253205321783,-0.0207362375169288,-0.0400127291156509
3.044,1.56647,-0.951047,5.20012,-0.613784,0.161323,0.162823,0.438528,0.758724,0,0.3357526883123485,-0.3319802866933347,-4.700806496466212,-0.1448388851759306,0.0337372435037954,-0.0308701990862201,-0.0342628474210896,-0.0384037633836938,0.3357526883123485,-0.3319802866933347,-4.700806496466212,-0.1448388851759306,0.0337372435037954,-0.0308701990862201,-0.0342628474210896,-0.0384037633836938
3.045,1.3115,-1.06474,5.09624,-0.759477,0.171517,0.121178,0.428349,0.753503,0,0.1273702504879932,-0.4976775510815562,-4.4177497983782,-0.197612647978111,0.061363579003219,0.2191601828786911,-0.0453465657449712,-0.0372752107138395,0.1273702504879932,-0.4976775510815562,-4.4177497983782,-0.197612647978111,0.061363579003219,0.2191601828786911,-0.0453465657449712,-0.0372752107138395
3.046,1.08685,-1.05917,4.96426,-0.906336,0.156507,0.0966036,0.424737,0.75031,0,-0.0500748470578417,-0.5405156854364506,-3.569116861527844,-0.2510939686614432,0.0617594161253531,0.45043404397739,-0.0477876897475627,-0.0337218045335702,-0.0500748470578417,-0.5405156854364506,-3.569116861527844,-0.2510939686614432,0.0617594161253531,0.45043404397739,-0.0477876897475627,-0.0337218045335702
3.047,0.948665,-0.94204,4.83068,-1.05131,0.143227,0.0918898,0.420328,0.745882,0,-0.1380477668034814,-0.4788541179148665,-3.816339852384808,-0.2997668442507512,0.0650674774329423,0.6364437372801057,-0.0486134098602787,-0.0332481823729167,-0.1380477668034814,-0.4788541179148665,-3.816339852384808,-0.2997668442507512,0.0650674774329423,0.6364437372801057,-0.0486134098602787,-0.0332481823729167
3.048,0.848947,-0.831513,4.68433,-1.18181,0.136457,0.124857,0.413034,0.740955,0,-0.1811497679936656,-0.4107038667908053,-2.02394292295243,-0.3395783975862292,0.072880950417816,0.7658756430227361,-0.0493951842660979,-0.0336452994131312,-0.1811497679936656,-0.4107038667908053,-2.02394292295243,-0.3395783975862292,0.072880950417816,0.7658756430227361,-0.0493951842660979,-0.0336452994131312
3.049,0.657473,-0.861256,4.51788,-1.25876,0.126797,0.168719,0.406045,0.734041,0,-0.3182844728707758,-0.4957350593448601,-3.243754174291536,-0.3276507525903741,0.0785724379595759,0.8054068544102926,-0.0481974066833564,-0.0380459550496769,-0.3182844728707758,-0.4957350593448601,-3.243754174291536,-0.3276507525903741,0.0785724379595759,0.8054068544102926,-0.0481974066833564,-0.0380459550496769
3.05,0.452053,-1.00139,4.32305,-1.24678,0.103338,0.203124,0.402102,0.72317,0,-0.4575327916386933,-0.6746842805365757,-0.8657142669514162,-0.2387827734714774,0.0685388318377571,0.7302331398178661,-0.040695499879238,-0.0468968587131882,-0.4575327916386933,-0.6746842805365757,-0.8657142669514162,-0.2387827734714774,0.0685388318377571,0.7302331398178661,-0.040695499879238,-0.0468968587131882
3.051,0.180886,-1.00552,4.12206,-1.17283,0.0745229,0.224775,0.395749,0.71305,0,-0.6692376563873348,-0.7383327329004277,-3.135549414277296,-0.0940198727535023,0.0537574584509853,0.5599951179076392,-0.0347894329677039,-0.0559677613931052,-0.6692376563873348,-0.7383327329004277,-3.135549414277296,-0.0940198727535023,0.0537574584509853,0.5599951179076392,-0.0347894329677039,-0.0559677613931052
3.052,-0.0703654,-1.0175,3.89377,-1.04016,0.0611391,0.247937,0.382304,0.702065,0,-0.8458270687891573,-0.7964180719914464,-0.58888662954829,0.0935319906337188,0.0525466167229664,0.3295610453396975,-0.0329755939834098,-0.0658658800209517,-0.8458270687891573,-0.7334633732304328,-0.58888662954829,0.0935319906337188,0.0525466167229664,0.3295610453396975,-0.0329755939834098,-0.0658658800209517
3.053,-0.163514,-0.877063,3.62874,-0.98602,0.0384584,0.270009,0.370551,0.692372,0,-0.8740313152344056,-0.7285940135604377,-3.5041952305131376,0.1947939199939103,0.0427972153992907,0.0794060719522258,-0.0295118431269287,-0.0736800114817225,-0.8740313152344056,-0.7285940135604377,-3.5041952305131376,0.1947939199939103,0.0427972153992907,0.0794060719522258,-0.0295118431269287,-0.0736800114817225
3.054,-0.315952,-0.652965,3.28662,-1.04793,0.00439469,0.290871,0.352457,0.686527,0,-0.9460883355776796,-0.5705287899690855,-1.3047008813917265,0.1640918672962786,0.0198263621487307,-0.1580210809487759,-0.0301052228176978,-0.0768350998368058,-0.9460883355776796,-0.5705287899690855,-1.3047008813917265,0.1640918672962786,0.0198263621487307,-0.1580210809487759,-0.0301052228176978,-0.0768350998368058
3.055,-0.411909,-0.533462,2.79516,-1.10275,-0.0285766,0.297672,0.333916,0.683153,0,-0.9724767675443096,-0.5432922978980853,-4.18104400929462,0.1342318138821694,-0.0009631183448968,-0.3534920380675505,-0.0318253401093923,-0.0750826393573626,-0.9724767675443096,-0.5432922978980853,-4.18104400929462,0.1342318138821694,-0.0009631183448968,-0.3534920380675505,-0.0318253401093923,-0.0750826393573626
3.056,-0.455536,-0.400747,2.20332,-1.08693,-0.0511226,0.298585,0.322136,0.681048,0,-0.9340493699773972,-0.5031457251502942,-2.826777831119633,0.1626516470512219,-0.0131427851205164,-0.4736388978396676,-0.0254183583778693,-0.0708004861038452,-0.9340493699773972,-0.5031457251502942,-2.826777831119633,0.1626516470512219,-0.0131427851205164,-0.4736388978396676,-0.0254183583778693,-0.0708004861038452
3.057,-0.480602,-0.136458,48.1167,-1.06533,-0.0630735,0.313459,0.311937,0.677736,0,-0.8869742222005406,-0.349183913443602,41.9010431610445,0.1942619260526742,-0.013395985227714,-0.4795813906004711,-0.0183294006561697,-0.0645252258727117,-0.8869742222005406,-0.349183913443602,-4.573940648658915,0.1942619260526742,-0.013395985227714,-0.4795813906004711,-0.0183294006561697,-0.0645252258727117
3.058,-0.459678,0.243985,41.1981,-1.08257,-0.0905905,0.32951,0.303093,0.677474,0,-0.7864618873097887,-0.0835866213508317,36.097011689929296,0.1797572834650383,-0.0308606592755058,-0.3810775084736016,-0.009373571834092,-0.0541736647442885,-0.7864618873097887,-0.0835866213508317,-6.321103466198197,0.1797572834650383,-0.0308606592755058,-0.3810775084736016,-0.009373571834092,-0.0541736647442885
3.059,-0.430461,0.61919,35.299,-1.10448,-0.110021,0.313035,0.296108,0.67469,0,-0.6850798355831098,0.1747762902334234,30.822167727908337,0.1615533692186815,-0.0390529992234022,-0.2268914474435351,0.0008017585919997,-0.0435663565217821,-0.6850798355831098,0.1747762902334234,-8.068266283737481,0.1615533692186815,-0.0390529992234022,-0.2268914474435351,0.0008017585919997,-0.0435663565217821
3.06,-0.472278,0.862533,30.0958,-1.12213,-0.120171,0.289125,0.280775,0.672393,0,-0.6525483904671496,0.2955731183184239,25.799540539265312,0.1442652488009057,-0.0391194529062962,-0.013012524942938,0.002515627807002,-0.0322674291822052,-0.6525483904671496,0.2955731183184239,-9.815429101276765,0.1442652488009057,-0.0391194529062962,-0.013012524942938,0.002515627807002,-0.0322674291822052
3.061,-0.496976,0.929029,-21.098,-1.1774,-0.150561,0.278764,0.261123,0.671756,0,-0.6071579984086974,0.2565288425603069,-22.990702393635274,0.0915288842455975,-0.0589668317034383,0.2389243380405926,-0.0001384903148288,-0.0178339059002651,-0.6071579984086974,0.2565288425603069,-11.562591918816045,0.0915288842455975,-0.0589668317034383,0.2389243380405926,-0.0001384903148288,-0.0178339059002651
3.062,-0.379145,0.916047,-18.5356,-1.27066,-0.15701,0.277241,0.232879,0.670228,0,-0.4206562304000931,0.1321448218442724,-21.157191869326542,-0.0016419912252144,-0.0551037076120297,0.4910350627497049,-0.0118688845560881,-0.0049622026381593,-0.4206562304000931,0.1321448218442724,-13.309754736355329,-0.0016419912252144,-0.0551037076120297,0.4910350627497049,-0.0118688845560881,-0.0049622026381593
3.063,-0.192661,0.845119,-15.9533,-1.40324,-0.161869,0.274753,0.212276,0.664908,0,-0.1670696599007871,-0.0164428574116138,-15.05691755389461,-0.1341068945211949,-0.0504667175193341,0.6850075513708709,-0.0153980223516723,0.0041495726464099,-0.1670696599007871,-0.0164428574116138,-15.05691755389461,-0.1341068945211949,-0.0504667175193341,0.6850075513708709,-0.0153980223516723,0.0041495726464099
3.064,0.0321843,0.794827,-13.4337,-1.49516,-0.157495,0.257196,0.204738,0.66183,0,0.1227674417280982,-0.1518907511042875,-13.99661532521878,-0.2306099190975677,-0.0355208668806921,0.7804476049864827,-0.0065382355897473,0.0145801783959642,0.1227674417280982,-0.1518907511042875,-13.99661532521878,-0.2306099190975677,-0.0355208668806921,0.7804476049864827,-0.0065382355897473,0.0145801783959642
3.065,0.326984,0.784541,-11.2124,-1.48772,-0.152965,0.244431,0.189323,0.654837,0,0.4821162066924329,-0.2036243492061775,-8.1224318934953,-0.2323410275004794,-0.0227780956956871,0.7690594249900815,-0.0047042738362603,0.0203138778127635,0.4821162066924329,-0.2036243492061775,-8.1224318934953,-0.2323410275004794,-0.0227780956956871,0.7690594249900815,-0.0047042738362603,0.0203138778127635
3.066,0.611993,0.762588,-9.49131,-1.40987,-0.21845,0.242194,0.183481,0.635111,0,0.8317742968292716,-0.2787803585275834,-8.26543104320743,-0.1720536833785023,-0.0775436864521253,0.6518743881288904,0.0059036360969338,0.0131764418509478,0.8317742968292716,-0.2787803585275834,-8.26543104320743,-0.1720536833785023,-0.0775436864521253,0.6518743881288904,0.0059036360969338,0.0131764418509478
3.067,0.815667,0.824827,-8.2207,-1.30416,-0.272794,0.244008,0.181617,0.61926,0,1.0984535680856513,-0.22466078972966,-4.095975602003934,-0.0932511908980531,-0.1249254491437826,0.4321156191490247,0.0210958554574488,0.009320889203793,1.0984535680856513,-0.22466078972966,-4.095975602003934,-0.0932511908980531,-0.1249254491437826,0.4321156191490247,0.0210958554574488,0.009320889203793
3.068,0.908884,1.28904,-7.2621,-1.1969,-0.263868,0.249916,0.162589,0.606681,0,1.2587686464150736,0.2139191482546485,-4.994004323733448,-0.0239139325277498,-0.1053664565791536,0.128085926045936,0.0181854960026468,0.0102852892691104,1.2587686464150736,0.2139191482546485,-4.994004323733448,-0.0239139325277498,-0.1053664565791536,0.128085926045936,0.0181854960026468,0.0102852892691104
3.069,0.812923,1.76225,-6.56602,-1.08177,-0.240816,0.25425,0.123911,0.589746,0,1.2246883057839533,0.7008413562167659,-2.623814197205306,0.0414842952821716,-0.0762604098282247,-0.2188782925331434,-0.0045318359076762,0.0072779285303437,1.2246883057839533,0.7008413562167659,-2.623814197205306,0.0414842952821716,-0.0762604098282247,-0.2188782925331434,-0.0045318359076762,0.0072779285303437
3.07,0.502714,1.84259,-6.01752,-0.969683,-0.219905,0.262768,0.0933828,0.573963,0,0.9845809296127748,0.7731260106828983,-3.5083294029661936,0.0931755372227517,-0.0450457075727686,-0.5751339564558925,-0.0202096023580766,0.0088812468029251,0.9845809296127748,0.7731260106828983,-3.5083294029661936,0.0931755372227517,-0.0450457075727686,-0.5751339564558925,-0.0202096023580766,0.0088812468029251
3.071,0.186736,1.59878,-5.49165,-0.89841,-0.186087,0.244964,0.0856819,0.559821,0,0.728414854545796,0.551406755865395,-2.4815973772142192,0.09340284425392,-0.0055088884297878,-0.9059657570862084,-0.0142343767743517,0.0135993556876141,0.728414854545796,0.551406755865395,-2.4815973772142192,0.09340284425392,-0.0055088884297878,-0.9059657570862084,-0.0142343767743517,0.0135993556876141
3.072,0.0376816,1.46772,-4.99616,-0.845596,-0.193113,0.198872,0.0806756,0.544186,0,0.6503156892411353,0.420858578920198,-2.683422673306233,0.0681699131135627,-0.0027682688989147,-1.1962320971078404,-0.0068056851299832,0.0215074743818386,0.6503156892411353,0.420858578920198,-2.683422673306233,0.0681699131135627,-0.0027682688989147,-1.1962320971078404,-0.0068056851299832,0.0215074743818386
3.073,-0.0329805,1.40902,-4.54251,-0.792539,-0.21468,0.164154,0.0737409,0.529332,0,0.6354475030235773,0.3843351820019567,-2.46846963016216,0.0368623192131571,-0.0184390184987817,-1.3518263702998687,-0.0033387169852918,0.0321255339553068,0.6354475030235773,0.3843351820019567,-2.46846963016216,0.0368623192131571,-0.0184390184987817,-1.3518263702998687,-0.0033387169852918,0.0321255339553068
3.074,-0.194296,1.51411,-4.18076,-0.761398,-0.219482,0.147968,0.0701248,0.508711,0,0.5422275375996148,0.4963775334304602,-1.9663503949354035,-0.01781924298122,-0.0142024490853648,-1.373895848174954,0.0021928596540924,0.0415284975872946,0.5422275375996148,0.4963775334304602,-1.9663503949354035,-0.01781924298122,-0.0142024490853648,-1.373895848174954,0.0021928596540924,0.0415284975872946
3.075,-0.277234,1.79296,-3.91077,-0.724316,-0.204782,0.120901,0.0764459,0.492324,0,0.5091997382899448,0.7991386432903667,-2.141244769501653,-0.0673544691952262,0.0067518728991416,-1.2736756864237018,0.0152675135234029,0.0565300678043467,0.5091997382899448,0.5314157443162698,-2.141244769501653,-0.0673544691952262,0.0067518728991416,-1.2736756864237018,0.0152675135234029,0.0565300678043467
3.076,-0.36068,2.00747,-3.68284,-0.652395,-0.200979,0.0874708,0.0876916,0.478125,0,0.4872826452420936,1.03373162612741,-1.099858653325505,-0.0785426821423025,0.0187315556582418,-1.0785456482511286,0.0321282978174488,0.076733798098556,0.4872826452420936,0.5664539552020793,-1.099858653325505,-0.0785426821423025,0.0187315556582418,-1.0785456482511286,0.0321282978174488,0.076733798098556
3.077,-0.522499,2.14353,-3.40208,-0.547269,-0.184581,0.078552,0.0945368,0.459372,0,0.3685186000073477,1.205977622035029,-1.1056710082357677,-0.0531088824348023,0.0414985927063912,-0.7861726550031034,0.0424722394063419,0.0923702162934382,0.3685186000073477,0.6014921660878889,-1.1056710082357677,-0.0531088824348023,0.0414985927063912,-0.7861726550031034,0.0424722394063419,0.0923702162934382
3.078,-0.797174,2.29447,-3.10417,-0.440415,-0.170886,0.0815766,0.0960672,0.435262,0,0.1463713774036087,1.4016869064512552,0.2844850293622384,-0.0202568432345198,0.0624710319896931,-0.444597550650378,0.0465255998802594,0.1033507397911041,0.1463713774036087,0.6365303769736985,0.2844850293622384,-0.0202568432345198,0.0624710319896931,-0.444597550650378,0.0465255998802594,0.1033507397911041
3.079,-1.07236,2.31665,-2.82857,-0.348377,-0.197848,0.0806462,0.0950827,0.414364,0,-0.0923789795902596,1.4851919719001203,0.5010755516028924,0.0023475904964887,0.0413699407699153,-0.1359836696565097,0.0467394095009345,0.1160170177889662,-0.0923789795902596,0.671568587859508,0.5010755516028924,0.0023475904964887,0.0413699407699153,-0.1359836696565097,0.0467394095009345,0.1160170177889662
3.08,-1.22355,2.12849,-2.59924,-0.261214,-0.219875,0.0883116,0.0918919,0.387034,0,-0.2007477007486827,1.375441350145267,1.6145761280135236,0.0243397368804612,0.0257478663191783,0.1417907449298125,0.0438333685723155,0.1208715930543009,-0.2007477007486827,0.7066067987453176,1.6145761280135236,0.0243397368804612,0.0257478663191783,0.1417907449298125,0.0438333685723155,0.1208715930543009
3.081,-1.29253,1.79831,-2.35854,-0.172466,-0.207643,0.0890962,0.0867807,0.357068,0,-0.2387150726859567,1.1386923469760026,1.8528785184519896,0.0504537565148634,0.0424969810852587,0.2934713688215711,0.038673578020823,0.1206806647606768,-0.2387150726859567,0.7416450096311271,1.8528785184519896,0.0504537565148634,0.0424969810852587,0.2934713688215711,0.038673578020823,0.1206806647606768
3.082,-1.3798,1.32465,-2.06405,-0.0893644,-0.1716,0.0810593,0.0835555,0.329186,0,-0.2921161965404836,0.7766832205169367,2.435198819361587,0.0711899115669405,0.0840954177162333,0.35191147230191,0.0343299010781743,0.1202141983522079,-0.2921161965404836,0.7766832205169367,2.435198819361587,0.0711899115669405,0.0840954177162333,0.35191147230191,0.0343299010781743,0.1202141983522079
3.083,-1.50373,0.760774,-1.66558,-0.0280281,-0.167734,0.0718155,0.0791037,0.296102,0,-0.3889562947685677,0.3339954579061147,2.6544375606544914,0.0690746513127807,0.0903441941979957,0.2609012711772362,0.0292553906324231,0.1122822643376342,-0.3889562947685677,0.3339954579061147,2.6544375606544914,0.0690746513127807,0.0903441941979957,0.2609012711772362,0.0292553906324231,0.1122822643376342
3.084,-1.64364,0.204531,-1.15138,0.022621,-0.175276,0.0629852,0.0721723,0.263642,0,-0.5027756446708896,-0.089223296236118,2.732029440736554,0.0523808932115539,0.0874444406656978,0.0981207839204008,0.0202529608533931,0.1030021158960256,-0.5027756446708896,-0.089223296236118,2.732029440736554,0.0523808932115539,0.0874444406656978,0.0981207839204008,0.0202529608533931,0.1030021158960256
3.085,-1.77305,-0.377997,-0.579045,0.0934625,-0.154276,0.0644594,0.0666638,0.232575,0,-0.6082547005759236,-0.5379331802732015,2.836703605533504,0.0520045108400136,0.1081014250178198,-0.1502413183740877,0.0135718738442946,0.0938122834812477,-0.6082547005759236,-0.5379331802732015,2.836703605533504,0.0520045108400136,0.1081014250178198,-0.1502413183740877,0.0135718738442946,0.0938122834812477
3.086,-1.84651,-0.906527,-0.110835,0.188232,-0.198792,0.0634181,0.0645132,0.200017,0,-0.6629378806048127,-0.93150856545867,2.327330881065319,0.0698507392061769,0.0670203390422831,-0.4126884035634756,0.0083506811201377,0.0824286355820345,-0.6629378806048127,-0.5485627574625096,2.327330881065319,0.0698507392061769,0.0670203390422831,-0.4126884035634756,0.0083506811201377,0.0824286355820345
