Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.263,-0.164664,-0.172131,0.0158811,-0.120927,0.205442,0.0378583,-0.0608717,0.295996,0,-0.0929750008180479,-0.106806504228286,-0.6892502780275861,-0.0725738260164637,0.1073966251178983,-0.103866803736273,0.0436045458801234,0.0148463814572073,-0.0929750008180479,-0.106806504228286,-0.6892502780275861,-0.0725738260164637,0.1073966251178983,-0.103866803736273,0.0436045458801234,0.0148463814572073
8.264,-0.103318,-0.199365,0.0183025,-0.181414,0.273182,-0.00464474,-0.0287129,0.287863,0,-0.0170490584175967,-0.1192621740604236,-0.5792714802440037,-0.1244308723470341,0.1501421816990373,-0.1401994855600862,0.0686715190371664,0.0037440988855716,-0.0170490584175967,-0.1192621740604236,-0.5792714802440037,-0.1244308723470341,0.1501421816990373,-0.1401994855600862,0.0686715190371664,0.0037440988855716
8.265,-0.0894627,-0.211671,0.0199421,-0.174314,0.280394,-0.0233485,-0.000634518,0.272126,0,0.0158023724398823,-0.1185546361434986,-0.3881388952296071,-0.1104908000454679,0.1397240954629576,-0.1492227366393098,0.0917735843158226,-0.0132639820289954,0.0158023724398823,-0.1185546361434986,-0.3881388952296071,-0.1104908000454679,0.1397240954629576,-0.1492227366393098,0.0917735843158226,-0.0132639820289954
8.266,-0.0946594,-0.237881,0.025143,-0.153616,0.274976,-0.0950743,0.0286649,0.256272,0,0.0234027479978086,-0.1310252489998999,-0.1370899062492889,-0.082337589389511,0.1143951451032152,-0.1963946391428015,0.1144871267733797,-0.0295152318621677,0.0234027479978086,-0.1310252489998999,-0.1370899062492889,-0.082337589389511,0.1143951451032152,-0.1963946391428015,0.1144871267733797,-0.0295152318621677
8.267,-0.106282,-0.297042,0.0291111,-0.0986571,0.302566,-0.142421,0.0502727,0.23896,0,0.0238355561789409,-0.1761193434283212,0.1334161307638642,-0.0229755782369868,0.1302162688300162,-0.2196432309953429,0.1303496711767297,-0.045285575855326,0.0238355561789409,-0.1761193434283212,0.1334161307638642,-0.0229755782369868,0.1302162688300162,-0.2196432309953429,0.1303496711767297,-0.045285575855326
8.268,-0.177863,-0.28978,0.0277253,-0.0663348,0.308671,-0.164781,0.0686142,0.221888,0,-0.0406586797710849,-0.1560615076610813,0.3829081667826609,0.0134211627349793,0.1231691011694633,-0.2134699434653894,0.1413409909745578,-0.0595925369437281,-0.0406586797710849,-0.1560615076610813,0.3829081667826609,0.0134211627349793,0.1231691011694633,-0.2134699434653894,0.1413409909745578,-0.0595925369437281
8.269,-0.259345,-0.154422,0.0181895,-0.0608544,0.298945,-0.172469,0.0761891,0.205813,0,-0.1194500701805043,-0.0049871085808642,0.5710497834226669,0.0194534581262012,0.1064229573432325,-0.1993199392617632,0.1412497970377299,-0.0708945680221915,-0.1194500701805043,-0.0049871085808642,0.5710497834226669,0.0194534581262012,0.1064229573432325,-0.1993199392617632,0.1412497970377299,-0.0708945680221915
8.27,-0.257176,-0.080574,-0.00466597,-0.0530173,0.306744,-0.176619,0.0744174,0.186422,0,-0.1167705714777697,0.08094314370886,0.6657725230587185,0.0269702918922474,0.1061785210519287,-0.1879388665576795,0.1306221302702816,-0.0841208500305601,-0.1167705714777697,0.08094314370886,0.6657725230587185,0.0269702918922474,0.1061785210519287,-0.1879388665576795,0.1306221302702816,-0.0841208500305601
8.271,-0.243802,-0.0809013,-0.0104577,-0.0538193,0.318845,-0.181192,0.0752365,0.167117,0,-0.1084763846271427,0.097788178085454,0.6778685199839458,0.0228389879519822,0.1122080801950084,-0.1876780068046339,0.1217362587147902,-0.0954290018542764,-0.1084763846271427,0.097788178085454,0.6778685199839458,0.0228389879519822,0.1122080801950084,-0.1876780068046339,0.1217362587147902,-0.0954290018542764
8.272,-0.262615,-0.0140514,-0.0163675,-0.0556561,0.306108,-0.149914,0.075443,0.14729,0,-0.130796868577996,0.1760838989478661,0.5883240618355173,0.0167970939907181,0.0930662265090616,-0.1628170905788583,0.1118731648916881,-0.1059950517047134,-0.130796868577996,0.1760838989478661,0.5883240618355173,0.0167970939907181,0.0930662265090616,-0.1628170905788583,0.1118731648916881,-0.1059950517047134
8.273,-0.24657,0.0860084,-0.031537,-0.0569249,0.206797,-0.141831,0.0878697,0.132805,0,-0.122838420177995,0.2934359993997516,0.3966091973242376,0.0095507872522362,-0.0155786919793975,-0.170315589951047,0.1136406189640723,-0.1097754881887874,-0.122838420177995,0.2934359993997516,0.3966091973242376,0.0095507872522362,-0.0155786919793975,-0.170315589951047,0.1136406189640723,-0.1097754881887874
8.274,-0.218973,0.109635,-0.04391,-0.0562492,0.119403,-0.17786,0.136217,0.130088,0,-0.098418702075838,0.3276525079430479,0.1403721179127311,0.003757050864331,-0.1106310408788443,-0.229380605109334,0.151936919647347,-0.1009239557802419,-0.098418702075838,0.3276525079430479,0.1403721179127311,0.003757050864331,-0.1106310408788443,-0.229380605109334,0.151936919647347,-0.1009239557802419
8.275,-0.190093,0.0366899,-0.0523358,-0.0503339,0.134381,-0.262173,0.183193,0.130405,0,-0.0753102199148188,0.2699664468769877,-0.1474702643080804,0.0028042459098136,-0.1103342333726149,-0.3389067529608087,0.1890970071243292,-0.0880628555559391,-0.0753102199148188,0.2699664468769877,-0.1474702643080804,0.0028042459098136,-0.1103342333726149,-0.3389067529608087,0.1890970071243292,-0.0880628555559391
8.276,-0.171631,0.000881927,-0.0608124,-0.042765,0.175041,-0.314319,0.171158,0.135415,0,-0.0562282537245817,0.2434701115160212,-0.4303990773782862,0.0034390583875277,-0.0788958393415162,-0.4131949436970213,0.1685619252417926,-0.0701576096852037,-0.0562282537245817,0.2434701115160212,-0.4303990773782862,0.0034390583875277,-0.0788958393415162,-0.4131949436970213,0.1685619252417926,-0.0701576096852037
8.277,-0.15162,-0.0330898,-0.076324,-0.0394776,0.196314,-0.296408,0.133851,0.148623,0,-0.0366923502229705,0.2205049216399938,-0.6782623512599992,0.000301047847746,-0.0760582988754754,-0.4107506193869285,0.1238644606207309,-0.0434581687174711,-0.0366923502229705,0.2205049216399938,-0.6782623512599992,0.000301047847746,-0.0760582988754754,-0.4107506193869285,0.1238644606207309,-0.0434581687174711
8.278,-0.133938,-0.0531379,-0.0856935,-0.042012,0.196378,-0.264258,0.100574,0.16023,0,-0.0142089284077525,0.2080871068456851,-0.8433612208458111,-0.0085854598211462,-0.0839949059849521,-0.3795950569060988,0.0845883802572061,-0.0184149812703102,-0.0142089284077525,0.2080871068456851,-0.8433612208458111,-0.0085854598211462,-0.0839949059849521,-0.3795950569060988,0.0845883802572061,-0.0184149812703102
8.279,-0.109865,-0.0532179,-0.0896613,-0.0445574,0.248938,-0.221467,0.0660886,0.169592,0,0.0136950397550092,0.2134609849152021,-0.9048598878743525,-0.0168609477471936,-0.0488529363662934,-0.3254819996401591,0.0456399952170896,0.0048090058581354,0.0136950397550092,0.2134609849152021,-0.9048598878743525,-0.0168609477471936,-0.0488529363662934,-0.3254819996401591,0.0456399952170896,0.0048090058581354
8.28,-0.0861203,-0.0559205,-0.0981211,-0.0449398,0.317138,-0.188947,0.0358134,0.180419,0,0.0432801008818608,0.2165483704977414,-0.8623398800249039,-0.02316402334575,0.0170258035884811,-0.2613967080854188,0.0116955093272974,0.0293221781443324,0.0432801008818608,0.2165483704977414,-0.8623398800249039,-0.02316402334575,0.0170258035884811,-0.2613967080854188,0.0116955093272974,0.0293221781443324
8.281,-0.0734555,-0.173501,-0.11318,-0.0420129,0.335054,-0.165504,0.00164359,0.17889,0,0.059695095616485,0.0990238279406426,-0.72445657385144,-0.0261176556136694,0.02425729743668,-0.19527190558304,-0.0248340255124733,0.0419472054863266,0.059695095616485,0.0990238279406426,-0.72445657385144,-0.0261176556136694,0.02425729743668,-0.19527190558304,-0.0248340255124733,0.0419472054863266
8.282,-0.0597881,-0.391841,-0.134464,-0.029859,0.301575,-0.172009,-0.0320321,0.167373,0,0.0751760128571503,-0.1153740150481171,-0.5103981758085231,-0.0205389190818678,-0.002131933270414,-0.1421714838579626,-0.0610707555109755,0.0446301609391258,0.0751760128571503,-0.1153740150481171,-0.5103981758085231,-0.0205389190818678,-0.002131933270414,-0.1421714838579626,-0.0610707555109755,0.0446301609391258
8.283,-0.0517231,-0.508664,-0.147424,-0.0105491,0.318224,-0.136194,-0.0600042,0.152246,0,0.0815891013008776,-0.2361919866738267,-0.2373432829384036,-0.0085972063814864,0.014441906081638,-0.0434567386251651,-0.0910480656768685,0.0442941455308867,0.0815891013008776,-0.2361919866738267,-0.2373432829384036,-0.0085972063814864,0.014441906081638,-0.0434567386251651,-0.0910480656768685,0.0442941455308867
8.284,-0.0428608,-0.584326,-0.152344,0.00627675,0.268694,-0.0613569,-0.0749913,0.134791,0,0.0840393827529208,-0.3098897995946958,0.0550962163612009,-0.0002489703735267,-0.0176992071525137,0.1004544008617848,-0.1091805506782572,0.0421496039400241,0.0840393827529208,-0.3098897995946958,0.0550962163612009,-0.0002489703735267,-0.0176992071525137,0.1004544008617848,-0.1091805506782572,0.0421496039400241
8.285,-0.0291131,-0.57552,-0.151655,0.0236592,0.205688,0.0230976,-0.0857106,0.121097,0,0.0874980176996586,-0.3072848826596269,0.3248034863793786,0.0073145445633851,-0.0699527890736792,0.24708761663268,-0.1233902355858785,0.044348368215096,0.0874980176996586,-0.3072848826596269,0.3248034863793786,0.0073145445633851,-0.0699527890736792,0.24708761663268,-0.1233902355858785,0.044348368215096
8.286,-0.0240091,-0.59799,-0.143966,0.0456269,0.158454,0.0796676,-0.0883643,0.105045,0,0.0770839458558575,-0.330110908850438,0.5346874326568027,0.0183181856965638,-0.0920071122014346,0.3597020332106993,-0.1311457330171003,0.0452450003220152,0.0770839458558575,-0.330110908850438,0.5346874326568027,0.0183181856965638,-0.0920071122014346,0.3597020332106993,-0.1311457330171003,0.0452450003220152
8.287,-0.0171645,-0.639242,-0.13593,0.0678136,0.103183,0.0961144,-0.0670032,0.0863434,0,0.0657673243230687,-0.3782730846333569,0.6527899118611525,0.028292595790388,-0.129021896724751,0.4187011864366991,-0.1158666003554742,0.0437323571569717,0.0657673243230687,-0.3782730846333569,0.6527899118611525,0.028292595790388,-0.129021896724751,0.4187011864366991,-0.1158666003554742,0.0437323571569717
8.288,0.00955682,-0.520427,-0.129034,0.0864429,0.0775409,0.108989,-0.0350141,0.057689,0,0.0710128666523957,-0.2627962138549934,0.6601002950703718,0.0339949926977411,-0.1263192451455508,0.4608043283525184,-0.0914123687593274,0.0337096846288868,0.0710128666523957,-0.2627962138549934,0.6601002950703718,0.0339949926977411,-0.1263192451455508,0.4608043283525184,-0.0914123687593274,0.0337096846288868
8.289,0.0276773,-0.432471,-0.133054,0.0997085,0.106653,0.100926,-0.00970614,0.0263422,0,0.067594522346779,-0.1819896412894847,0.551132015376473,0.0338371280156263,-0.0763575658551544,0.4697020290378102,-0.0747563427209455,0.0204744509735757,0.067594522346779,-0.1819896412894847,0.551132015376473,0.0338371280156263,-0.0763575658551544,0.4697020290378102,-0.0747563427209455,0.0204744509735757
8.29,0.0169791,-0.510597,-0.140728,0.111762,0.116032,0.067069,0.0124771,0.0113443,0,0.035163599979365,-0.2672685052683397,0.3453954825890315,0.0324794400825209,-0.039799145147426,0.4411113157020782,-0.0620497718164052,0.0251278154917146,0.035163599979365,-0.2672685052683397,0.3453954825890315,0.0324794400825209,-0.039799145147426,0.4411113157020782,-0.0620497718164052,0.0251278154917146
8.291,0.00917991,-0.607715,-0.135847,0.123354,0.0593779,0.0282628,0.0325007,-0.00504086,0,0.0083380271710815,-0.3723714563280177,0.0923456832937236,0.0312649431815391,-0.0768467128388296,0.4042200667392722,-0.052317732117161,0.0268138750677859,0.0083380271710815,-0.3723714563280177,0.0923456832937236,0.0312649431815391,-0.0768467128388296,0.4042200667392722,-0.052317732117161,0.0268138750677859
8.292,0.0131662,-0.617432,-0.118724,0.128754,-0.00342539,-0.00668721,0.0455359,-0.0338333,0,-0.0043369305760509,-0.3937323409574248,-0.1734885181690783,0.0245703730721682,-0.1155365956521653,0.3684630253577721,-0.049686551681979,0.0174333918653502,-0.0043369305760509,-0.3937323409574248,-0.1734885181690783,0.0245703730721682,-0.1155365956521653,0.3684630253577721,-0.049686551681979,0.0174333918653502
8.293,0.009569,-0.562894,-0.0932801,0.13087,0.0784836,-0.101781,0.0602313,-0.0589017,0,-0.0202848366173974,-0.3491305506709622,-0.4106805290849785,0.0161902155598128,-0.0161726764488083,0.2810367751157374,-0.0457371553570025,0.0091364334979124,-0.0202848366173974,-0.3491305506709622,-0.4106805290849785,0.0161902155598128,-0.0161726764488083,0.2810367751157374,-0.0457371553570025,0.0091364334979124
8.294,0.00726946,-0.470993,-0.060141,0.134361,0.168834,-0.207456,0.07269,-0.0862106,0,-0.0319606451847845,-0.2732495275159425,-0.5815519487763652,0.0102721567714047,0.0964988301482042,0.1907570993675126,-0.0437287663889425,-0.0004575401821717,-0.0319606451847845,-0.2732495275159425,-0.5815519487763652,0.0102721567714047,0.0964988301482042,0.1907570993675126,-0.0437287663889425,-0.0004575401821717
8.295,0.0174571,-0.315654,-0.0206295,0.138267,0.11044,-0.237675,0.0838149,-0.108827,0,-0.0271726487934526,-0.1304171531467522,-0.6546374170974361,0.0068770579512778,0.0556624886885836,0.1921437251740452,-0.0430620635625248,-0.0086952052938619,-0.0271726487934526,-0.1304171531467522,-0.6546374170974361,0.0068770579512778,0.0556624886885836,0.1921437251740452,-0.0430620635625248,-0.0086952052938619
8.296,0.0248601,-0.0948425,0.0297158,0.141757,0.00650339,-0.234426,0.0965178,-0.130731,0,-0.0238287257765815,0.0713171848460814,-0.604126257067868,0.0040981128980915,-0.0243283591191269,0.2397942919964019,-0.0406173474050249,-0.0157184923008247,-0.0238287257765815,0.0713171848460814,-0.604126257067868,0.0040981128980915,-0.0243283591191269,0.2397942919964019,-0.0406173474050249,-0.0157184923008247
8.297,0.0269698,0.0685806,0.064876,0.142699,-0.0203203,-0.237724,0.106919,-0.144014,0,-0.0238010685188772,0.2201054363757014,-0.4553648578637545,0.0007819425031657,-0.0297660686972275,0.2954925435814495,-0.0404704491800082,-0.0175164015018935,-0.0238010685188772,0.2201054363757014,-0.4553648578637545,0.0007819425031657,-0.0297660686972275,0.2954925435814495,-0.0404704491800082,-0.0175164015018935
8.298,0.037257,0.157756,0.0689239,0.144945,0.0223447,-0.254358,0.120186,-0.151143,0,-0.0171759698233537,0.2893972553301055,-0.2301148704093374,-0.0005497724695532,0.041659096486989,0.3465124669816447,-0.037779910190663,-0.013030887139167,-0.0171759698233537,0.2893972553301055,-0.2301148704093374,-0.0005497724695532,0.041659096486989,0.3465124669816447,-0.037779910190663,-0.013030887139167
8.299,0.0367897,0.218297,0.0411604,0.145425,0.0628381,-0.29289,0.130831,-0.152877,0,-0.0217910530057281,0.3344926244878515,0.0355847781138927,-0.0021801624046293,0.1101408907212936,0.3788243176537987,-0.0379882244115323,-0.0059396324169852,-0.0217910530057281,0.3344926244878515,0.0355847781138927,-0.0021801624046293,0.1101408907212936,0.3788243176537987,-0.0379882244115323,-0.0059396324169852
8.3,0.0327284,0.263514,0.008193,0.147887,0.057842,-0.350578,0.136973,-0.155584,0,-0.0341065290809515,0.361332565319284,0.3411861444127133,-0.0015044879741015,0.1395673991609469,0.3888239447703772,-0.0436686244169194,1.0046529658306895e-05,-0.0341065290809515,0.361332565319284,0.3411861444127133,-0.0015044879741015,0.1395673991609469,0.3888239447703772,-0.0436686244169194,1.0046529658306895e-05
8.301,0.0305648,0.276665,0.0185033,0.151997,0.0561539,-0.394405,0.145531,-0.158364,0,-0.0464469165085672,0.3597289737602457,0.6781061039236822,0.0016356369374933,0.1723641520593553,0.3997245004647357,-0.0475764692568905,0.0041184221530536,-0.0464469165085672,0.3597289737602457,0.6781061039236822,0.0016356369374933,0.1723641520593553,0.3997245004647357,-0.0475764692568905,0.0041184221530536
8.302,0.0364374,0.244297,0.0270539,0.152491,-0.022069,-0.42012,0.168113,-0.161856,0,-0.0555023635519173,0.311992706615085,0.9717160257374424,0.0014088849783271,0.1317213665993223,0.4123482611481225,-0.038833654177067,0.0070179457401887,-0.0555023635519173,0.311992706615085,0.9717160257374424,0.0014088849783271,0.1317213665993223,0.4123482611481225,-0.038833654177067,0.0070179457401887
8.303,0.0491821,0.184981,0.036851,0.145575,-0.0996944,-0.486556,0.202547,-0.163064,0,-0.0590747383828774,0.2396127440355965,1.171650532896071,-0.0058388071916591,0.0915819394607298,0.3584588129238532,-0.0190747278633359,0.0114405202206576,-0.0590747383828774,0.2396127440355965,1.171650532896071,-0.0058388071916591,0.0915819394607298,0.3584588129238532,-0.0190747278633359,0.0114405202206576
8.304,0.0634832,0.158898,0.0292168,0.137255,-0.105992,-0.584517,0.242594,-0.164381,0,-0.0641289683275307,0.201353137542114,1.2484787929634986,-0.0139147957198746,0.1209815578201109,0.2494560009279131,0.0050214359320432,0.014763977631907,-0.0641289683275307,0.201353137542114,1.2484787929634986,-0.0139147957198746,0.1209815578201109,0.2494560009279131,0.0050214359320432,0.014763977631907
8.305,0.0789936,0.161649,0.0349705,0.135552,-0.116665,-0.643429,0.285654,-0.169284,0,-0.0670197580234847,0.1928719288118114,1.2068965983330755,-0.0150261994983503,0.1452780607455044,0.15087453568251,0.0314360520763129,0.0143278440821406,-0.0670197580234847,0.1928719288118114,1.2068965983330755,-0.0150261994983503,0.1452780607455044,0.15087453568251,0.0314360520763129,0.0143278440821406
8.306,0.100358,0.141724,0.0359154,0.131735,-0.148019,-0.657353,0.320235,-0.166567,0,-0.0638452142758274,0.1629731936725899,1.048099326638511,-0.0170505913751878,0.142447993418398,0.0768241224503139,0.0487156970749336,0.0198021578070915,-0.0638452142758274,0.1629731936725899,1.048099326638511,-0.0170505913751878,0.142447993418398,0.0768241224503139,0.0487156970749336,0.0198021578070915
8.307,0.117351,0.118703,0.0312916,0.126093,-0.221701,-0.639975,0.354211,-0.166477,0,-0.061153921911586,0.1300308213313968,0.7821381263292287,-0.0202650953635489,0.0961206770394475,0.0141576201876898,0.0651383305124844,0.022445796160434,-0.061153921911586,0.1300308213313968,0.7821381263292287,-0.0202650953635489,0.0961206770394475,0.0141576201876898,0.0651383305124844,0.022445796160434
8.308,0.132532,0.113742,0.0190767,0.123851,-0.281585,-0.653668,0.398611,-0.164361,0,-0.0569553669591803,0.1158043776202742,0.4506111119535598,-0.01822901463552,0.0544099650244111,-0.088060551148781,0.0922661312731344,0.024548687635207,-0.0569553669591803,0.1158043776202742,0.4506111119535598,-0.01822901463552,0.0544099650244111,-0.088060551148781,0.0922661312731344,0.024548687635207
8.309,0.149532,0.104532,-0.0123211,0.122397,-0.314842,-0.697344,0.446534,-0.156223,0,-0.0451460999683126,0.0973194291651727,0.080762757367402,-0.0143804025608725,0.0383045131422817,-0.224631379877613,0.1232316902375889,0.0319250165154443,-0.0451460999683126,0.0973194291651727,0.080762757367402,-0.0143804025608725,0.0383045131422817,-0.224631379877613,0.1232316902375889,0.0319250165154443
8.31,0.167208,0.093143,-0.0472111,0.114515,-0.328342,-0.722322,0.487742,-0.153558,0,-0.0279980710814186,0.0762198787975941,-0.2648458637442018,-0.0147427566888109,0.0328097822076486,-0.3369049532732398,0.148712938583275,0.0304998423650154,-0.0279980710814186,0.0762198787975941,-0.2648458637442018,-0.0147427566888109,0.0328097822076486,-0.3369049532732398,0.148712938583275,0.0304998423650154
8.311,0.185274,0.0657929,-0.0961156,0.103961,-0.349425,-0.718683,0.50708,-0.15134,0,-0.0049199542709811,0.0400183493011428,-0.5523080718720528,-0.0165151594017796,0.0193725820621139,-0.4110562065396435,0.1531131834829279,0.0271623769993947,-0.0049199542709811,0.0400183493011428,-0.5523080718720528,-0.0165151594017796,0.0193725820621139,-0.4110562065396435,0.1531131834829279,0.0271623769993947
8.312,0.197093,0.0199619,-0.177891,0.0961247,-0.376078,-0.68168,0.501588,-0.138861,0,0.0154806244220983,-0.0161622101761618,-0.7755243536950183,-0.0134584945846436,-0.0063929337740807,-0.4382660333823449,0.1345967307045329,0.0303764280662668,0.0154806244220983,-0.0161622101761618,-0.7755243536950183,-0.0134584945846436,-0.0063929337740807,-0.4382660333823449,0.1345967307045329,0.0303764280662668
8.313,0.199834,-0.0151695,-0.232663,0.087835,-0.406502,-0.640103,0.485935,-0.126821,0,0.0299469037523214,-0.0592401276182,-0.84853717375475,-0.0096555832797359,-0.0357050622782141,-0.4467517092097168,0.106943835910458,0.0312046010833741,0.0299469037523214,-0.0592401276182,-0.84853717375475,-0.0096555832797359,-0.0357050622782141,-0.4467517092097168,0.106943835910458,0.0312046010833741
8.314,0.203886,-0.0152538,-0.246608,0.0749478,-0.432728,-0.626603,0.467186,-0.117356,0,0.0464160224900844,-0.0694746382327256,-0.7698029155881193,-0.0088945217944661,-0.0642683782580876,-0.4728351347540122,0.07840140421268,0.0259475262919935,0.0464160224900844,-0.0694746382327256,-0.7698029155881193,-0.0088945217944661,-0.0642683782580876,-0.4728351347540122,0.07840140421268,0.0259475262919935
8.315,0.210396,0.00567001,-0.257049,0.0603123,-0.447209,-0.615935,0.450038,-0.107326,0,0.0651179971608655,-0.054596067578114,-0.5819454208421251,-0.0090215701819399,-0.0810848646716982,-0.4945226801722877,0.052505174507106,0.0193249718353158,0.0651179971608655,-0.054596067578114,-0.5819454208421251,-0.0090215701819399,-0.0810848646716982,-0.4945226801722877,0.052505174507106,0.0193249718353158
8.316,0.214659,0.00485198,-0.213282,0.047111,-0.449207,-0.599078,0.434279,-0.0912031,0,0.079242913279062,-0.0639604031823748,-0.2796255248552919,-0.0069560053652644,-0.086278313186749,-0.5124085873467417,0.0301859270683666,0.0160500852047347,0.079242913279062,-0.0639604031823748,-0.2796255248552919,-0.0069560053652644,-0.086278313186749,-0.5124085873467417,0.0301859270683666,0.0160500852047347
8.317,0.217596,-0.0345193,-0.185457,0.0352434,-0.423311,-0.59948,0.420425,-0.0699428,0,0.0891943162009558,-0.1065407090510767,0.0341934824341911,-0.0031595665772794,-0.0649853435970705,-0.5543736894580772,0.0107785361088739,0.0164845817386257,0.0891943162009558,-0.1065407090510767,0.0341934824341911,-0.0031595665772794,-0.0649853435970705,-0.5543736894580772,0.0107785361088739,0.0164845817386257
8.318,0.221429,-0.0415599,-0.194917,0.0231978,-0.422383,-0.612405,0.399695,-0.0522136,0,0.0962685264027147,-0.119394453910758,0.2830579190967754,0.0004717985030139,-0.0687004082090946,-0.6266551207495232,-0.0134639145490712,0.0117295611723145,0.0962685264027147,-0.119394453910758,0.2830579190967754,0.0004717985030139,-0.0687004082090946,-0.6266551207495232,-0.0134639145490712,0.0117295611723145
8.319,0.219562,-0.031992,-0.156292,0.013927,-0.428693,-0.723633,0.379466,-0.0383791,0,0.0942381904255924,-0.1100134362742734,0.5093094019576391,0.0068742511456023,-0.0833806620523476,-0.8163083216132256,-0.0361181168445591,0.0023713762489763,0.0942381904255924,-0.1100134362742734,0.5093094019576391,0.0068742511456023,-0.0833806620523476,-0.8163083216132256,-0.0361181168445591,0.0023713762489763
8.32,0.216985,-0.0294282,-0.0984683,0.00924579,-0.396435,-1.03948,0.369636,-0.0230491,0,0.0887057717201406,-0.1103741089544168,0.651179401613608,0.0174218182713534,-0.0605128602888626,-1.2370737199477344,-0.0464336641395565,-0.0061273093933169,0.0887057717201406,-0.1103741089544168,0.651179401613608,0.0174218182713534,-0.0605128602888626,-1.2370737199477344,-0.0464336641395565,-0.0061273093933169
8.321,0.210923,-0.0286438,-0.0578585,0.00571978,-0.365128,-1.43787,0.35314,-0.0108072,0,0.0779796747830039,-0.1076059750727834,0.6389074537217567,0.028892584782013,-0.0446235317347963,-1.7614961368886557,-0.0620157970664559,-0.0178604280905051,0.0779796747830039,-0.1076059750727834,0.6389074537217567,0.028892584782013,-0.0446235317347963,-1.7614961368886557,-0.0620157970664559,-0.0178604280905051
8.322,0.202553,-0.018042,0.00303169,-0.0052872,-0.339767,-1.63845,0.329502,-0.00204192,0,0.0650404538896295,-0.0980209147205027,0.5241060613877359,0.0323471199427461,-0.0375764883491328,-2.1105349544014893,-0.0827692138488053,-0.033089037845067,0.0650404538896295,-0.0980209147205027,0.5241060613877359,0.0323471199427461,-0.0375764883491328,-2.1105349544014893,-0.0827692138488053,-0.033089037845067
8.323,0.196455,-0.0174729,0.0822976,-0.0198127,-0.311157,-1.48847,0.311135,0.00648695,0,0.055550773315137,-0.0949555515700746,0.2917400821143465,0.0319798021523051,-0.0343929695639717,-2.1187979122196987,-0.096313539946096,-0.0485531545730677,0.055550773315137,-0.0949555515700746,0.2917400821143465,0.0319798021523051,-0.0343929695639717,-2.1187979122196987,-0.096313539946096,-0.0485531545730677
8.324,0.180265,-0.0170312,0.155451,-0.0251974,-0.289113,-0.996121,0.290271,0.0196966,0,0.0392362756607403,-0.0953056967932848,-0.0171054754702068,0.0403929223310564,-0.0422198615137721,-1.7908667725076723,-0.1102532300559741,-0.0592680436210542,0.0392362756607403,-0.0953056967932848,-0.0171054754702068,0.0403929223310564,-0.0422198615137721,-1.7908667725076723,-0.1102532300559741,-0.0592680436210542
8.325,0.161837,-0.00818267,0.361543,-0.02974,-0.29339,-0.316114,0.264494,0.0353977,0,0.0241967995139027,-0.0852196260394287,-0.2610539695667706,0.049321349728911,-0.0825128567383239,-1.264535743337707,-0.1265112623339744,-0.0677445607201116,0.0241967995139027,-0.0852196260394287,-0.2610539695667706,0.049321349728911,-0.0825128567383239,-1.264535743337707,-0.1265112623339744,-0.0677445607201116
8.326,0.149383,0.0135222,0.51168,-0.0356393,-0.289048,0.448308,0.238148,0.0481424,0,0.0200085492241575,-0.0656297305926623,-0.5314164707541101,0.0567693185255839,-0.1189658672411483,-0.6391590947067073,-0.1411070683593983,-0.079388547118606,0.0200085492241575,-0.0656297305926623,-0.5314164707541101,0.0567693185255839,-0.1189658672411483,-0.6391590947067073,-0.1411070683593983,-0.079388547118606
8.327,0.136465,0.0468349,0.495977,-0.0426457,-0.214884,1.21786,0.214279,0.0589187,0,0.0191986420214303,-0.0334108435209393,-0.936679779894428,0.0626817447248748,-0.0887202424061723,0.021846695018712,-0.1500165889321889,-0.0936205073733757,0.0191986420214303,-0.0334108435209393,-0.936679779894428,0.0626817447248748,-0.0887202424061723,0.021846695018712,-0.1500165889321889,-0.0936205073733757
8.328,0.123923,0.0721502,0.288494,-0.0569138,-0.136396,1.90695,0.19266,0.0685989,0,0.0226421414467585,-0.0121575020403798,-1.4086581714044946,0.0612954291289946,-0.0578923500472804,0.631547531157094,-0.1544217985561644,-0.1094393265547377,0.0226421414467585,-0.0121575020403798,-1.4086581714044946,0.0612954291289946,-0.0578923500472804,0.631547531157094,-0.1544217985561644,-0.1094393265547377
8.329,0.113895,0.0712198,0.0329738,-0.0773015,-0.0881263,2.49475,0.17167,0.0793511,0,0.0304205611695403,-0.0164012749847911,-1.8196706990688576,0.0531055522882954,-0.0562623290756958,1.179260594605453,-0.1545595513959486,-0.1248734981563667,0.0304205611695403,-0.0164012749847911,-1.8196706990688576,0.0531055522882954,-0.0562623290756958,1.179260594605453,-0.1545595513959486,-0.1248734981563667
