Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.187,0.527503,0.141169,0.252412,-0.284301,-0.340617,0.446989,0.124315,0.68636,0,-0.0027961986751996,0.014556944686532,-0.4401423594843456,0.0384586419294362,-0.0577472899943015,0.0148278309440156,0.042571814690779,0.0477702580304099,-0.0027961986751996,0.014556944686532,-0.4401423594843456,0.0384586419294362,-0.0577472899943015,0.0148278309440156,0.042571814690779,0.0477702580304099
2.188,0.509718,0.133876,0.176757,-0.260607,-0.324049,0.431169,0.15249,0.649433,0,-0.0328667247026312,0.0083405192406039,-0.316485338637452,0.0580545338659379,-0.0387260538183113,-0.0397946538904569,0.070586576319212,0.0506007554947771,-0.0328667247026312,0.0083405192406039,-0.316485338637452,0.0580545338659379,-0.0387260538183113,-0.0397946538904569,0.070586576319212,0.0506007554947771
2.189,0.494313,0.131484,0.104447,-0.23003,-0.308778,0.389921,0.185947,0.602829,0,-0.0557480134350274,0.0096474665070899,-0.1456023293928928,0.0859419588895921,-0.0233681295030223,-0.1008013896911291,0.1060185607833421,0.0493682986531433,-0.0557480134350274,0.0096474665070899,-0.1456023293928928,0.0859419588895921,-0.0233681295030223,-0.1008013896911291,0.1060185607833421,0.0493682986531433
2.19,0.476717,0.1241,0.034719,-0.193688,-0.296097,0.337599,0.205893,0.543101,0,-0.0787374508816413,0.0053717360664032,-0.3068659751389079,0.1190198443074744,-0.0059299311513457,-0.1523703977169277,0.1299772218192643,0.039432486177644,-0.0787374508816413,0.0053717360664032,-0.3068659751389079,0.1190198443074744,-0.0059299311513457,-0.1523703977169277,0.1299772218192643,0.039432486177644
2.191,0.450175,0.119539,-0.0380488,-0.157567,-0.270803,0.30651,0.194121,0.478031,0,-0.1058009586873743,0.0077285635898675,-0.5255987272746918,0.1521686900960475,0.0222058473155546,-0.1593665079055086,0.1255397399330715,0.0275936005032426,-0.1058009586873743,0.0077285635898675,-0.5255987272746918,0.1521686900960475,0.0222058473155546,-0.1593665079055086,0.1255397399330715,0.0275936005032426
2.192,0.434463,0.119551,-0.112984,-0.125411,-0.265967,0.27614,0.162147,0.412972,0,-0.1192402935350209,0.0138846358687093,-0.8665184632112319,0.1785811022472389,0.0352613247318582,-0.1493749247994301,0.1039696044180269,0.017251427334141,-0.1192402935350209,0.0138846358687093,-0.8665184632112319,0.1785811022472389,0.0352613247318582,-0.1493749247994301,0.1039696044180269,0.017251427334141
2.193,0.433063,0.11356,-0.184334,-0.101128,-0.263856,0.227398,0.132116,0.345472,0,-0.1143236418445205,0.0182156327358715,-1.3542614735388052,0.1956550709837803,0.0431001949148236,-0.1420989822925759,0.0876743003194175,0.0052284223392924,-0.1143236418445205,0.0182156327358715,-1.3542614735388052,0.1956550709837803,0.0431001949148236,-0.1420989822925759,0.0876743003194175,0.0052284223392924
2.194,0.436807,0.0967582,-0.238651,-0.0816527,-0.272544,0.215567,0.111768,0.27416,0,-0.1015755882627845,0.0101563480566403,-1.578909413076468,0.2030377484123309,0.0439495361035468,-0.0957810130790886,0.0838238216307631,-0.0116118188367114,-0.1015755882627845,0.0101563480566403,-1.578909413076468,0.2030377484123309,0.0439495361035468,-0.0957810130790886,0.0838238216307631,-0.0116118188367114
2.195,0.427118,0.0835202,-0.28219,-0.0614693,-0.304556,0.263871,0.0885659,0.200745,0,-0.0998040798327672,0.0092709659546341,-2.039428588888779,0.2080067426607038,0.0178215155364456,0.0110366709984094,0.0791354428254899,-0.0316920884352458,-0.0998040798327672,0.0092709659546341,-2.039428588888779,0.2080067426607038,0.0178215155364456,0.0110366709984094,0.0791354428254899,-0.0316920884352458
2.196,0.400866,0.123755,-0.332466,-0.0400883,-0.314509,0.331562,0.0574026,0.134529,0,-0.1127060348934369,0.05911098053174,-1.888023659275876,0.2082986135613194,0.0143368101857616,0.1227106931501335,0.0677840082185299,-0.0464431486878654,-0.1127060348934369,0.05911098053174,-1.888023659275876,0.2082986135613194,0.0143368101857616,0.1227106931501335,0.0677840082185299,-0.0464431486878654
2.197,0.390922,0.157263,-0.359149,-0.0128518,-0.290399,0.350048,0.0444204,0.0707305,0,-0.1086900514939285,0.1046904612644243,-2.040000727053421,0.2103554188812383,0.0406113533998256,0.1712672882261773,0.0745271300461151,-0.0602324164562412,-0.1086900514939285,0.1046904612644243,-2.040000727053421,0.2103554188812383,0.0406113533998256,0.1712672882261773,0.0745271300461151,-0.0602324164562412
2.198,0.395004,0.156302,-0.363941,0.0241896,-0.287372,0.350614,0.0585362,0.00735573,0,-0.0897399083040813,0.1120114753467996,-1.3575139545800616,0.2170514986068009,0.0427667735448344,0.1772262158385026,0.1077953605780484,-0.0744137973317079,-0.0897399083040813,0.1120114753467996,-1.3575139545800616,0.2170514986068009,0.0427667735448344,0.1772262158385026,0.1077953605780484,-0.0744137973317079
2.199,0.401812,0.142618,-0.393122,0.0587637,-0.311665,0.346919,0.0660914,-0.0516352,0,-0.0688974248093451,0.1079661141751715,-1.0376358514802515,0.217017064509079,0.0142973111297017,0.1599056000550919,0.1324781623094664,-0.0845307579053419,-0.0688974248093451,0.1079661141751715,-1.0376358514802515,0.217017064509079,0.0142973111297017,0.1599056000550919,0.1324781623094664,-0.0845307579053419
2.2,0.400169,0.113802,-0.43959,0.0866764,-0.315269,0.345802,0.0530231,-0.103558,0,-0.0561534471852061,0.0844965879642488,-0.0571774902901941,0.2073393440492946,0.0007064699724701,0.1226802670818502,0.1345863878413889,-0.0861961386493647,-0.0561534471852061,0.0844965879642488,-0.0571774902901941,0.2073393440492946,0.0007064699724701,0.1226802670818502,0.1345863878413889,-0.0861961386493647
2.201,0.386888,0.0672105,-0.45951,0.109328,-0.29951,0.338262,0.0286492,-0.145436,0,-0.0564571420978364,0.0440771039973473,0.749169044684084,0.1883623654705414,0.0062561189998241,0.067353745634942,0.1224356022278819,-0.076504203899826,-0.0564571420978364,0.0440771039973473,0.749169044684084,0.1883623654705414,0.0062561189998241,0.067353745634942,0.1224356022278819,-0.076504203899826
2.202,0.374203,0.0312014,-0.437297,0.126547,-0.29191,0.327928,-0.00810842,-0.184702,0,-0.0556136452181818,0.0101710487344631,1.7711584685429982,0.1636589060446968,-0.0033717559226938,0.0006625094231421,0.0956020247487854,-0.0608923779638949,-0.0556136452181818,0.0101710487344631,1.7711584685429982,0.1636589060446968,-0.0033717559226938,0.0006625094231421,0.0956020247487854,-0.0608923779638949
2.203,0.360613,0.00816019,-0.396022,0.138221,-0.301943,0.331417,-0.0559299,-0.223512,0,-0.0567536798110727,-0.0096771184735396,2.95747213442542,0.1293955588438794,-0.026342645697534,-0.0476630964214629,0.0551478105930428,-0.0426227948003525,-0.0567536798110727,-0.0096771184735396,2.95747213442542,0.1293955588438794,-0.026342645697534,-0.0476630964214629,0.0551478105930428,-0.0426227948003525
2.204,0.354042,-0.00917202,-0.368504,0.153515,-0.289439,0.332462,-0.104363,-0.265849,0,-0.0494942269383789,-0.0270675518649533,3.5407116325377044,0.100404012222291,-0.0334472797049506,-0.0883411333392023,0.0124033009710507,-0.024225367493169,-0.0494942269383789,-0.0270675518649533,3.5407116325377044,0.100404012222291,-0.0334472797049506,-0.0883411333392023,0.0124033009710507,-0.024225367493169
2.205,0.351338,-0.0306388,-0.397061,0.176034,-0.251872,0.31281,-0.146507,-0.309429,0,-0.038583828915958,-0.0466995719321682,4.73914041777124,0.0740871482683698,-0.0069250645726617,-0.1287093074863126,-0.0252393824081566,-0.0055347518372789,-0.038583828915958,-0.0466995719321682,4.73914041777124,0.0740871482683698,-0.0069250645726617,-0.1287093074863126,-0.0252393824081566,-0.0055347518372789
2.206,0.332039,-0.0483794,-0.468085,0.202442,-0.229085,0.290222,-0.184955,-0.355096,0,-0.0419565556233839,-0.0648272465703719,4.541827140409036,0.0536130652221377,-0.0004439355089176,-0.1481937208672392,-0.0598783636923696,0.0130236317274167,-0.0419565556233839,-0.0648272465703719,4.541827140409036,0.0536130652221377,-0.0004439355089176,-0.1481937208672392,-0.0598783636923696,0.0130236317274167
2.207,0.30913,-0.0492762,-0.496472,0.222023,-0.250329,0.280028,-0.213465,-0.399998,0,-0.0483582505426142,-0.0635079592512246,5.596106564021168,0.020848723838812,-0.0274015834705462,-0.126673781797042,-0.084260773596181,0.031754422254246,-0.0483582505426142,-0.0635079592512246,5.596106564021168,0.020848723838812,-0.0274015834705462,-0.126673781797042,-0.084260773596181,0.031754422254246
2.208,0.298084,-0.0136688,-0.436178,0.2171,-0.24052,0.239363,-0.237358,-0.441672,0,-0.040212040050396,-0.0270641699468336,4.965195769781615,-0.0359007294599933,-0.0266311034306474,-0.1101986085038977,-0.1041556478142345,0.0525540197502438,-0.040212040050396,-0.0270641699468336,4.965195769781615,-0.0359007294599933,-0.0266311034306474,-0.1101986085038977,-0.1041556478142345,0.0525540197502438
2.209,0.307881,0.025463,-0.366625,0.17832,-0.19263,0.149276,-0.269758,-0.48368,0,-0.0103903593957029,0.015457635149891,5.7978057785345,-0.1325908150567649,0.0211323447298375,-0.1203536321549185,-0.1314860994972754,0.0697861552630706,-0.0103903593957029,0.015457635149891,5.7978057785345,-0.1325908150567649,0.0211323447298375,-0.1203536321549185,-0.1314860994972754,0.0697861552630706
2.21,0.305691,0.008486,-0.377611,0.111389,-0.178869,0.0647451,-0.302755,-0.528361,0,0.0095349941074754,0.0009718008022074,5.030302693151594,-0.2592907583207456,0.0337616515234998,-0.1107656233309252,-0.159924143176499,0.0800561194654684,0.0095349941074754,0.0009718008022074,5.030302693151594,-0.2592907583207456,0.0337616515234998,-0.1107656233309252,-0.159924143176499,0.0800561194654684
2.211,0.288836,-0.0411005,-0.449453,0.191526,-0.203782,0.00832112,-0.325981,-0.567777,0,0.0152393545814635,-0.0447776085659788,5.25322892065872,-0.2445185884344871,0.0111008981065412,-0.066909386903317,-0.1780012423040462,0.0904725794392463,0.0152393545814635,-0.0447776085659788,5.25322892065872,-0.2445185884344871,0.0111008981065412,-0.066909386903317,-0.1780012423040462,0.0904725794392463
2.212,0.291269,-0.0602434,-0.540544,0.323271,-0.178834,-0.0291369,-0.334114,-0.605035,0,0.0408054923996772,-0.0607365605936315,5.069228110209565,-0.1819460682723859,0.0402526281623289,-0.0076841748184744,-0.1827511874844542,0.0970226653711074,0.0408054923996772,-0.0607365605936315,5.069228110209565,-0.1819460682723859,0.0402526281623289,-0.0076841748184744,-0.1827511874844542,0.0970226653711074
2.213,0.293193,-0.0791749,-0.660184,0.324692,-0.189013,-0.0740745,-0.334035,-0.64424,0,0.0656105133318718,-0.0773875355574403,4.598402545637117,-0.2531976607256923,0.0296258367103821,0.0313800127265821,-0.1802317202253574,0.0962396460803229,0.0656105133318718,-0.0773875355574403,4.598402545637117,-0.2531976607256923,0.0296258367103821,0.0313800127265821,-0.1802317202253574,0.0962396460803229
2.214,0.274718,-0.0941901,-0.778556,0.320722,-0.273229,-0.12157,-0.330328,-0.681099,0,0.0686529548711132,-0.0903378333799429,5.727641936166776,-0.3339695173657787,-0.0491527196735857,0.0499500258742249,-0.1773350803833288,0.0921098877066828,0.0686529548711132,-0.0903378333799429,5.727641936166776,-0.3339695173657787,-0.0491527196735857,0.0499500258742249,-0.1773350803833288,0.0921098877066828
2.215,0.250061,-0.0744931,-0.857177,0.368752,-0.282956,-0.165933,-0.324845,-0.719718,0,0.0648467557193341,-0.0721501824620645,4.420566084549852,-0.362862857915038,-0.0662228374408856,0.0479030884054879,-0.1754655364050957,0.0821347071608347,0.0648467557193341,-0.0721501824620645,4.420566084549852,-0.362862857915038,-0.0662228374408856,0.0479030884054879,-0.1754655364050957,0.0821347071608347
2.216,0.225154,-0.0526591,-0.915645,0.421411,-0.281463,-0.208647,-0.316366,-0.762186,0,0.0577614706207374,-0.0510059392758913,7.282813331789609,-0.3895266526499122,-0.0613888872497593,0.0269042471311102,-0.1747113393284257,0.0645963542695985,0.0577614706207374,-0.0510059392758913,7.282813331789609,-0.3895266526499122,-0.0613888872497593,0.0269042471311102,-0.1747113393284257,0.0645963542695985
2.217,0.190948,-0.0376543,-0.975957,0.452703,-0.29005,-0.253118,-0.303155,-0.807417,0,0.0410643783560048,-0.0425574355076238,4.885180996564536,-0.433921822279365,-0.0850504855403424,-0.0169008972781114,-0.173335992827527,0.0421308421804818,0.0410643783560048,-0.0425574355076238,4.885180996564536,-0.433921822279365,-0.0850504855403424,-0.0169008972781114,-0.173335992827527,0.0421308421804818
2.218,0.170199,-0.0243912,-1.0046,0.455989,-0.1867,-0.287374,-0.28518,-0.84169,0,0.0339557306898145,-0.033314121263862,9.266152157157691,-0.505416212564613,0.0186841727918276,-0.0601785629681812,-0.1709471393774224,0.0292694163648035,0.0339557306898145,-0.033314121263862,9.266152157157691,-0.505416212564613,0.0186841727918276,-0.0601785629681812,-0.1709471393774224,0.0292694163648035
2.219,0.172487,-0.00918863,-1.01973,0.442087,-0.0408555,-0.290548,-0.260334,-0.873803,0,0.0507739376543686,-0.0292773492438367,5.69903159025803,-0.5875096865057654,0.1450915475025583,-0.0783178238907391,-0.1659490728432265,0.0176267655577299,0.0507739376543686,-0.0292773492438367,5.69903159025803,-0.5875096865057654,0.1450915475025583,-0.0783178238907391,-0.1659490728432265,0.0176267655577299
2.22,0.181775,0.00118721,-1.01794,0.453764,-0.0162091,-0.320029,-0.217652,-0.911345,0,0.0708622639781415,-0.0255012900359192,10.930304691241496,-0.6394200711642922,0.1689045774762631,-0.1136331610024788,-0.1452983342209742,0.0005392458250286,0.0708622639781415,-0.0255012900359192,10.930304691241496,-0.6394200711642922,0.1689045774762631,-0.1136331610024788,-0.1452983342209742,0.0005392458250286
2.221,0.198351,0.0342438,-0.988691,0.487264,0.037728,-0.36268,-0.161318,-0.943789,0,0.100736478126438,-0.0062030348270557,6.347948405590183,-0.6615926872769005,0.2052120631726628,-0.1486991804113602,-0.1142052614321833,-0.0128157519466349,0.100736478126438,-0.0062030348270557,6.347948405590183,-0.6615926872769005,0.2052120631726628,-0.1486991804113602,-0.1142052614321833,-0.0128157519466349
2.222,0.218853,0.0539641,-47.3721,0.589451,0.0760549,-0.389341,-0.0993187,-0.978392,0,0.1316121418849749,0.0059590565211701,-34.910567444926826,-0.6075888207279694,0.2443123635011905,-0.1422997276063051,-0.0775176830044341,-0.0288101326423844,0.1316121418849749,0.0059590565211701,2.237394661747592,-0.6075888207279694,0.2443123635011905,-0.1422997276063051,-0.0775176830044341,-0.0288101326423844
2.223,0.223335,0.0733496,-40.4709,0.739144,0.0913907,-0.389187,-0.0208932,-1.01075,0,0.1501876510843302,0.0117106542100619,-33.215014863281326,-0.498493939996159,0.2497753879147426,-0.0826801149159262,-0.025855762772007,-0.0460248649118577,0.1501876510843302,0.0117106542100619,-1.8731590820949997,-0.498493939996159,0.2497753879147426,-0.0826801149159262,-0.025855762772007,-0.0460248649118577
2.224,0.21813,0.075969,-34.173,0.847495,0.0102603,-0.387834,0.129121,-1.04414,0,0.157037595488249,0.0073687683949024,-22.748942504778267,-0.4218428783673189,0.1728565150260091,0.007992040287479,0.0989921672050154,-0.0667472713382324,0.157037595488249,0.0073687683949024,-5.983712825937592,-0.4218428783673189,0.1728565150260091,0.007992040287479,0.0989921672050154,-0.0667472713382324
2.225,0.181859,0.0499342,-28.4573,0.989186,-0.0611669,-0.418704,0.3402,-1.07076,0,0.1366699805790984,-0.0299783585090464,-22.120175332416903,-0.3055143316950059,0.1020821174971499,0.0921258283472838,0.2851775761912712,-0.0869931003258265,0.1366699805790984,-0.0299783585090464,-10.09426656978018,-0.3055143316950059,0.1020821174971499,0.0921258283472838,0.2851775761912712,-0.0869931003258265
2.226,0.127551,0.0277666,-23.2784,1.16942,-0.110114,-0.484088,0.441146,-1.08463,0,0.096660443435085,-0.0579268461499797,-14.204820313622774,-0.141688457025727,0.060197694474335,0.160619287900506,0.3632630785904568,-0.099335306555924,0.096660443435085,-0.0579268461499797,-14.204820313622774,-0.141688457025727,0.060197694474335,0.160619287900506,0.3632630785904568,-0.099335306555924
2.227,0.0708551,0.0374614,-18.5522,1.3264,-0.167553,-0.575012,0.402982,-1.07787,0,0.0569536742977044,-0.056463898403694,-13.684795397016575,0.0042131518998183,0.0121149011031452,0.2148402937383806,0.3035762685628335,-0.0994609099364447,0.0569536742977044,-0.056463898403694,-13.684795397016575,0.0042131518998183,0.0121149011031452,0.2148402937383806,0.3035762685628335,-0.0994609099364447
2.228,0.0260008,0.0752308,-14.2403,1.46158,-0.177895,-0.660116,0.328065,-1.05449,0,0.0272627635437965,-0.0239970112380844,-8.082593601238159,0.1368087896945391,0.0088099748281659,0.2722006743367771,0.2081261119320782,-0.0891794490406622,0.0272627635437965,-0.0239970112380844,-8.082593601238159,0.1368087896945391,0.0088099748281659,0.2722006743367771,0.2081261119320782,-0.0891794490406622
2.229,-0.0331003,0.199196,-10.3712,1.57141,-0.210549,-0.727983,0.28935,-1.02518,0,-0.0159285026054317,0.0940184049803407,-6.996825807347454,0.2495873326537641,-0.0112854527334476,0.337496454928981,0.1504176049594846,-0.0816392553069736,-0.0159285026054317,0.0940184049803407,-6.996825807347454,0.2495873326537641,-0.0112854527334476,0.337496454928981,0.1504176049594846,-0.0816392553069736
2.23,-0.0869813,0.321203,-6.89358,1.65513,-0.245764,-0.801497,0.32034,-0.987151,0,-0.0564104604983571,0.2096882017522148,-3.3465893558033084,0.344766168660197,-0.0431206681805994,0.3730031232845474,0.1614936189678201,-0.0711508412279622,-0.0564104604983571,0.2096882017522148,-3.3465893558033084,0.344766168660197,-0.0431206681805994,0.3730031232845474,0.1614936189678201,-0.0711508412279622
2.231,-0.137325,0.276714,-3.78412,1.72079,-0.279243,-0.900302,0.349397,-0.933845,0,-0.0943883511873982,0.1598180563768398,-1.4709095982294578,0.4290629544366244,-0.067380125600306,0.3582586598201329,0.1719662519294083,-0.0522196830206189,-0.0943883511873982,0.1598180563768398,-1.4709095982294578,0.4290629544366244,-0.067380125600306,0.3582586598201329,0.1719662519294083,-0.0522196830206189
2.232,-0.179923,0.141498,-1.04387,1.75771,-0.314376,-0.983685,0.33959,-0.872504,0,-0.1278641236804144,0.0157866722912176,0.7617919435950053,0.4942296830901739,-0.1051303266647754,0.3243088044655699,0.1409924072782883,-0.0290014116484635,-0.1278641236804144,0.0157866722912176,0.7617919435950053,0.4942296830901739,-0.1051303266647754,0.3243088044655699,0.1409924072782883,-0.0290014116484635
2.233,-0.182868,0.106363,1.40029,1.79736,-0.367508,-1.06343,0.330291,-0.811574,0,-0.1234129031030317,-0.0258733114578588,3.192145002424525,0.5716987646071132,-0.1569133038673167,0.2668010109502303,0.111832746107951,-0.0099066638332665,-0.1234129031030317,-0.0258733114578588,3.192145002424525,0.5716987646071132,-0.1569133038673167,0.2668010109502303,0.111832746107951,-0.0099066638332665
2.234,-0.170019,0.177583,3.54163,1.80938,-0.388088,-1.13978,0.33771,-0.758346,0,-0.106782922494664,0.0335609573365387,4.478094341046111,0.6331760353362375,-0.1857050783718661,0.1837787205377968,0.0963035448883934,0.0002140640046985,-0.106782922494664,0.0335609573365387,4.478094341046111,0.6331760353362375,-0.1857050783718661,0.1837787205377968,0.0963035448883934,0.0002140640046985
2.235,-0.139403,0.26042,5.42172,1.80256,-0.412891,-1.21293,0.331024,-0.711253,0,-0.0733210239363826,0.1080607816321367,6.915234515354878,0.6871830556138052,-0.2175924738494999,0.0891758137300306,0.0685456688314015,0.0034621858262173,-0.0733210239363826,0.1080607816321367,6.915234515354878,0.6871830556138052,-0.2175924738494999,0.0891758137300306,0.0685456688314015,0.0034621858262173
2.236,-0.0937307,0.344681,7.08374,1.80167,-0.394917,-1.2845,0.316395,-0.664652,0,-0.0282666305315271,0.1786896081842854,7.513383413450923,0.760834590698641,-0.2102843848046147,-0.0142250169599311,0.030753903678567,0.0064841747218044,-0.0282666305315271,0.1786896081842854,7.513383413450923,0.760834590698641,-0.2102843848046147,-0.0142250169599311,0.030753903678567,0.0064841747218044
2.237,-0.0269858,0.368405,8.51385,1.86976,-0.332288,-1.34875,0.298493,-0.614394,0,0.0388220864970354,0.1931046756595364,9.36262506329321,0.9147070137352504,-0.1598366724569466,-0.1049527995386525,-0.0072915255935709,0.0139777467398981,0.0388220864970354,0.1931046756595364,9.36262506329321,0.7327206843850173,-0.1598366724569466,-0.1049527995386525,-0.0072915255935709,0.0139777467398981
2.238,0.0133936,0.351696,9.70312,2.10233,-0.324421,-1.39868,0.285624,-0.568284,0,0.0765912034781934,0.1632906895599598,9.285240670119014,1.2477517557669928,-0.1607477305302636,-0.1707375279280748,-0.0403113627213117,0.0173447570655966,0.0765912034781934,0.1632906895599598,9.285240670119014,0.7046067780713935,-0.1607477305302636,-0.1707375279280748,-0.0403113627213117,0.0173447570655966
2.239,-0.0182175,0.315067,10.7213,2.08284,-0.299196,-1.43755,0.277115,-0.517436,0,0.0453842685805331,0.1181906575958032,10.0886524023764,1.3373675238327152,-0.147571707817514,-0.203708407021226,-0.06469543479999,0.0259567897681751,0.0453842685805331,0.1181906575958032,10.0886524023764,0.6764928717577696,-0.147571707817514,-0.203708407021226,-0.06469543479999,0.0259567897681751
2.24,-0.0598885,0.284162,11.6327,1.60401,-0.255569,-1.46968,0.26809,-0.453536,0,0.0016391508803753,0.0772708750176098,9.54233485314126,0.9813166273730856,-0.1076329158613239,-0.2076412235601915,-0.0873509912330393,0.0458011519746496,0.0016391508803753,0.0772708750176098,9.54233485314126,0.6483789654441459,-0.1076329158613239,-0.2076412235601915,-0.0873509912330393,0.0458011519746496
2.241,-0.126174,0.278207,12.3846,1.11626,-0.248072,-1.49812,0.257196,-0.3901,0,-0.0625002475368252,0.0654952275372511,9.329421855699376,0.6202650591305221,-0.1077786500583983,-0.1832090767221252,-0.1068554822530775,0.064136834592123,-0.0625002475368252,0.0654952275372511,9.329421855699376,0.6202650591305221,-0.1077786500583983,-0.1832090767221252,-0.1068554822530775,0.064136834592123
2.242,-0.154987,0.287338,12.9541,0.747894,-0.278037,-1.52338,0.247533,-0.330989,0,-0.0915446848193145,0.0693888888706622,8.381965362114908,0.3890739702440443,-0.1361099514152683,-0.1377915432649264,-0.1214135365420869,0.074019187723128,-0.0915446848193145,0.0693888888706622,8.381965362114908,0.3890739702440443,-0.1361099514152683,-0.1377915432649264,-0.1214135365420869,0.074019187723128
2.243,-0.165416,0.290167,13.3847,0.408036,-0.251339,-1.5516,0.240344,-0.282344,0,-0.0980800714310441,0.0699865811387758,7.352649064987863,0.1850834561778227,-0.1114459718053808,-0.0837996823641715,-0.1286728856108946,0.0709029268565159,-0.0980800714310441,0.0699865811387758,7.352649064987863,0.1850834561778227,-0.1114459718053808,-0.0837996823641715,-0.1286728856108946,0.0709029268565159
2.244,-0.173353,0.220846,13.7506,0.0869437,-0.254579,-1.57315,0.235265,-0.238043,0,-0.1048510176767777,0.0003851248701063,6.402514529906839,0.0060419724434152,-0.1107584908037076,-0.0240222132215172,-0.1299110793740437,0.0579834281827669,-0.1048510176767777,0.0003851248701063,6.402514529906839,0.0060419724434152,-0.1107584908037076,-0.0240222132215172,-0.1299110793740437,0.0579834281827669
2.245,-0.150712,0.10901,14.0138,-0.18204,-0.294799,-1.57904,0.232675,-0.191366,0,-0.0780597294547782,-0.1104619282746035,5.164422997476972,-0.1260597748668251,-0.1495922875445991,0.0400087245236873,-0.1249288764527281,0.0447518061939738,-0.0780597294547782,-0.1104619282746035,5.164422997476972,-0.1260597748668251,-0.1495922875445991,0.0400087245236873,-0.1249288764527281,0.0447518061939738
2.246,-0.146535,0.0202759,14.1626,-0.453456,-0.273597,-1.56949,0.237124,-0.129474,0,-0.0730640626184114,-0.1957978453849301,4.4803184583684414,-0.2585118424874081,-0.1269711813647541,0.0956186640637758,-0.1098931245728269,0.0418973341099509,-0.0730640626184114,-0.1957978453849301,4.4803184583684414,-0.2585118424874081,-0.1269711813647541,0.0956186640637758,-0.1098931245728269,0.0418973341099509
2.247,-0.15687,-0.0279677,14.2389,-0.689182,-0.21016,-1.56178,0.248225,-0.057038,0,-0.081024889597133,-0.2412128746400369,3.4212646178292525,-0.3619284615192507,-0.0627813025319645,0.1171940266636923,-0.0859619752180279,0.0486092257105737,-0.081024889597133,-0.2412128746400369,3.4212646178292525,-0.3619284615192507,-0.0627813025319645,0.1171940266636923,-0.0859619752180279,0.0486092257105737
2.248,-0.16968,-0.045864,14.2028,-0.901237,-0.0937599,-1.54743,0.260617,0.0225138,0,-0.0952558878431078,-0.2539242131042438,3.183020820060354,-0.4426160181112238,0.0484559057930068,0.1068748520875518,-0.0589997910319975,0.060124231929783,-0.0952558878431078,-0.2539242131042438,3.183020820060354,-0.4426160181112238,0.0484559057930068,0.1068748520875518,-0.0589997910319975,0.060124231929783
2.249,-0.193696,-0.0764239,14.0274,-1.15539,0.00569246,-1.51988,0.267542,0.0983502,0,-0.1200153003431163,-0.2812288013174879,2.4054211894878788,-0.5713881310629216,0.1445894463419351,0.0701733780818559,-0.0364521349204866,0.0699997947764301,-0.1200153003431163,-0.2812288013174879,2.4054211894878788,-0.5713881310629216,0.1445894463419351,0.0701733780818559,-0.0364521349204866,0.0699997947764301
2.25,-0.190286,-0.0892812,13.7797,-1.3534,0.0323402,-1.48068,0.267473,0.156184,0,-0.1210595008869847,-0.2884895492517707,2.489510923046279,-0.646870409793733,0.1583470208918862,0.0086375948841837,-0.0199858221396944,0.0629042628556994,-0.1210595008869847,-0.2884895492517707,2.489510923046279,-0.646870409793733,0.1583470208918862,0.0086375948841837,-0.0199858221396944,0.0629042628556994
2.251,-0.137024,-0.0485014,13.4695,-1.50175,0.0258144,-1.43695,0.264113,0.190225,0,-0.0714064454284836,-0.2445217319761887,1.990629045209052,-0.6771412101159057,0.1435113004153499,-0.0775593984215601,-0.0061590272384111,0.0371782616686238,-0.0714064454284836,-0.2445217319761887,1.990629045209052,-0.6771412101159057,0.1435113004153499,-0.0775593984215601,-0.0061590272384111,0.0371782616686238
2.252,-0.0625091,0.0161824,13.0941,-1.65173,0.0729917,-1.3814,0.255009,0.20914,0,-0.0033860587135953,-0.1739488367656974,2.1491209199818746,-0.713427312940387,0.1724842234169128,-0.1701093012528312,0.0029443717513119,-1.5777039167261253e-05,-0.0033860587135953,-0.1739488367656974,2.1491209199818746,-0.713427312940387,0.1724842234169128,-0.1701093012528312,0.0029443717513119,-1.5777039167261253e-05
2.253,-0.0546364,0.0874226,12.6345,-1.78656,0.128506,-1.31353,0.237398,0.219103,0,-6.835625081982183e-05,-0.0987153709133472,1.624443378577224,-0.7382177202038089,0.2166839542254652,-0.2564391319001637,0.004610838236489,-0.039238826606583,-6.835625081982183e-05,-0.0987153709133472,1.624443378577224,-0.7382177202038089,0.2166839542254652,-0.2564391319001637,0.004610838236489,-0.039238826606583
2.254,-0.070965,0.117603,12.0797,-1.8954,0.167352,-1.25427,0.211802,0.23472,0,-0.0224704622979727,-0.0611655851995068,1.3738130209737738,-0.7435403528441359,0.2369009121922228,-0.3442950308016537,0.000262944778723,-0.0683711128825591,-0.0224704622979727,-0.0611655851995068,1.3738130209737738,-0.7435403528441359,0.2369009121922228,-0.3442950308016537,0.000262944778723,-0.0683711128825591
