Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.222,-0.550573,-0.0424364,-0.367947,0.243626,-0.164737,-0.0134714,-0.579793,0.388863,0,-0.0597454791330909,0.0196654937565696,-2.0063303258046665,0.6471915737519135,0.0187836010250762,-0.0952360793282643,-0.0653302185028089,-0.1066574246571786,-0.0597454791330909,0.0196654937565696,-2.0063303258046665,0.6471915737519135,0.0187836010250762,-0.0952360793282643,-0.0653302185028089,-0.1066574246571786
5.223,-0.559887,-0.0248995,-0.359532,0.0714607,-0.10602,0.0169705,-0.534749,0.43449,0,-0.061329456017494,0.0405662002753203,-2.8120371264607047,0.500114251631389,0.0836316669768842,-0.0716655038375332,-0.0455510216770039,-0.0877138552680651,-0.061329456017494,0.0405662002753203,-2.8120371264607047,0.500114251631389,0.0836316669768842,-0.0716655038375332,-0.0455510216770039,-0.0877138552680651
5.224,-0.569548,-0.0252788,-0.346182,-0.104794,-0.0126418,0.0686144,-0.502488,0.490548,0,-0.0573704305489292,0.0424739809100354,-4.372484458646151,0.3616293728789203,0.1772178087679854,-0.0447623608880346,-0.0423281183542421,-0.0557763156704127,-0.0573704305489292,0.0424739809100354,-4.372484458646151,0.3616293728789203,0.1772178087679854,-0.0447623608880346,-0.0423281183542421,-0.0557763156704127
5.225,-0.572883,-0.029747,-0.322207,-0.297191,-0.024807,0.14018,-0.470732,0.545122,0,-0.0489747026217691,0.0384734896496415,-4.616146673244345,0.1946865105928433,0.1676728947109909,-0.0125087737963968,-0.0390631563632973,-0.0234570285538363,-0.0489747026217691,0.0384734896496415,-4.616146673244345,0.1946865105928433,0.1676728947109909,-0.0125087737963968,-0.0390631563632973,-0.0234570285538363
5.226,-0.573407,-0.0355631,-0.299104,-0.469863,-0.0300194,0.220447,-0.447321,0.587934,0,-0.0362567822826169,0.0316986837351546,-6.068401536731637,0.0541416466844387,0.1641936717653601,0.0187914478889907,-0.0466033308970413,-0.0015730706869007,-0.0362567822826169,0.0316986837351546,-6.068401536731637,0.0541416466844387,0.1641936717653601,0.0187914478889907,-0.0466033308970413,-0.0015730706869007
5.227,-0.570625,-0.0467282,-0.284645,-0.584941,0.0544265,0.299653,-0.431859,0.626517,0,-0.0251177016678636,0.0187779782825504,-5.697975567017831,-0.039521863042228,0.249016226076785,0.0460643876078209,-0.0613622980046658,0.0172500723657405,-0.0251177016678636,0.0187779782825504,-5.697975567017831,-0.039521863042228,0.249016226076785,0.0460643876078209,-0.0613622980046658,0.0172500723657405
5.228,-0.562014,-0.0553041,-0.281208,-0.69811,0.0991962,0.336776,-0.413313,0.668794,0,-0.0122326345022419,0.0073434365070161,-6.704878388660871,-0.1318426870278063,0.2972838322838168,0.0350193799407862,-0.0742142620209281,0.039985825684798,-0.0122326345022419,0.0073434365070161,-6.704878388660871,-0.1318426870278063,0.2972838322838168,0.0350193799407862,-0.0742142620209281,0.039985825684798
5.229,-0.539071,-0.058013,-0.271615,-0.857334,0.0923657,0.344296,-0.378663,0.705259,0,0.0080145400911683,0.0025507173748481,-6.053681855783327,-0.277378302633323,0.2890907004302135,0.0063398601865574,-0.0701799795340223,0.0575129489021949,0.0080145400911683,0.0025507173748481,-6.053681855783327,-0.277378302633323,0.2890907004302135,0.0063398601865574,-0.0701799795340223,0.0575129489021949
5.23,-0.500272,-0.0641249,-0.256705,-1.00714,0.0439512,0.342423,-0.312583,0.732707,0,0.0359713063422401,-0.006120642494313,-6.323613131723084,-0.4203273237043041,0.2448142048561212,-0.0166523075040908,-0.0348335829855823,0.0658987156361528,0.0359713063422401,-0.006120642494313,-6.323613131723084,-0.4203273237043041,0.2448142048561212,-0.0166523075040908,-0.0348335829855823,0.0658987156361528
5.231,-0.455781,-0.0766362,-0.241505,-1.08771,-0.0271252,0.321026,-0.241842,0.752704,0,0.0631312227112495,-0.0188487111447704,-6.068266076530554,-0.49653322547916,0.1699810702352902,-0.0367243813997565,0.0058728764870941,0.0673572913268989,0.0631312227112495,-0.0188487111447704,-6.068266076530554,-0.49653322547916,0.1699810702352902,-0.0367243813997565,0.0058728764870941,0.0673572913268989
5.232,-0.418669,-0.0761064,-0.218305,-1.11398,-0.103633,0.300599,-0.177515,0.763814,0,0.0741102457452338,-0.0186362865179627,-5.454108456069258,-0.5290567822676415,0.096128754279384,-0.0379340599200339,0.0408169760445408,0.0604947638212888,0.0741102457452338,-0.0186362865179627,-5.454108456069258,-0.5290567822676415,0.096128754279384,-0.0379340599200339,0.0408169760445408,0.0604947638212888
5.233,-0.400849,-0.0756535,-0.196124,-1.1361,-0.193329,0.290998,-0.118477,0.775502,0,0.0627035565093645,-0.0151901046316035,-6.371356733523476,-0.5554538030935673,-0.001154482936038,-0.0052733761982509,0.0710006683775568,0.0551538101784067,0.0627035565093645,-0.0151901046316035,-6.371356733523476,-0.5554538030935673,-0.001154482936038,-0.0052733761982509,0.0710006683775568,0.0551538101784067
5.234,-0.380547,-0.0802039,-0.179895,-1.09671,-0.331093,0.285042,-0.0764906,0.788824,0,0.0477945889339124,-0.0171484006151946,-4.807962136407518,-0.5319285258926438,-0.1399065181630925,0.0413076537318784,0.0852941537636932,0.0535045334700913,0.0477945889339124,-0.0171484006151946,-4.807962136407518,-0.5319285258926438,-0.1399065181630925,0.0413076537318784,0.0852941537636932,0.0535045334700913
5.235,-0.363108,-0.0840385,-0.154696,-1.03976,-0.436706,0.246044,-0.0346239,0.795459,0,0.0319849614730559,-0.0150420815028282,-7.423894177530244,-0.4860115715884217,-0.2582250857473049,0.0684428539486826,0.0998508805245896,0.0467105924541012,0.0319849614730559,-0.0150420815028282,-7.423894177530244,-0.4860115715884217,-0.2582250857473049,0.0684428539486826,0.0998508805245896,0.0467105924541012
5.236,-0.344619,-0.092863,-0.125462,-0.978442,-0.46113,0.178823,0.029488,0.800337,0,0.0158334385174978,-0.0193445808051775,-4.850945147104644,-0.4462197776219672,-0.2885066334161215,0.0633302462733868,0.138175312256583,0.0418842465642359,0.0158334385174978,-0.0193445808051775,-4.850945147104644,-0.4462197776219672,-0.2885066334161215,0.0633302462733868,0.138175312256583,0.0418842465642359
5.237,-0.328804,-0.100207,-0.0979052,-0.915001,-0.404611,0.118967,0.0831919,0.807001,0,0.003430142734467,-0.0196001697642713,-9.155728392670165,-0.3991436564866166,-0.2500246404093304,0.0648171949814437,0.1665114231258793,0.0406928715020848,0.003430142734467,-0.0196001697642713,-9.155728392670165,-0.3991436564866166,-0.2500246404093304,0.0648171949814437,0.1665114231258793,0.0406928715020848
5.238,-0.313893,-0.0998008,-0.0648979,-0.837928,-0.329712,0.126853,0.0970024,0.8107,0,-0.0074282044887345,-0.0148586153280284,-5.602255422243166,-0.3469829305440939,-0.185601618468202,0.1166187904230832,0.1568070545370574,0.0413795611230873,-0.0074282044887345,-0.0148586153280284,-5.602255422243166,-0.3469829305440939,-0.185601618468202,0.1166187904230832,0.1568070545370574,0.0413795611230873
5.239,-0.300482,-0.106855,-0.0288557,-0.746657,-0.276355,0.142681,0.103956,0.817268,0,-0.0116159217637106,-0.0161079039911417,-10.980882592162372,-0.2776282266562154,-0.1543576314837945,0.1640367337305336,0.1409745588560998,0.0464669958403889,-0.0116159217637106,-0.0161079039911417,-10.980882592162372,-0.2776282266562154,-0.1543576314837945,0.1640367337305336,0.1409745588560998,0.0464669958403889
5.24,-0.284821,-0.0996934,0.0059794,-0.655013,-0.250423,0.171524,0.119823,0.816126,0,-0.0100155750800915,-0.0068991278424664,-6.592836995713303,-0.2146032785299375,-0.1420909287736443,0.2019781109256337,0.1362335283628433,0.0487885974030173,-0.0100155750800915,-0.0068991278424664,-6.592836995713303,-0.2146032785299375,-0.1420909287736443,0.2019781109256337,0.1362335283628433,0.0487885974030173
5.241,-0.271497,-0.0966023,46.463,-0.562185,-0.242587,0.216932,0.138267,0.803173,0,-0.004375466985302,-0.0010708533402161,34.38288963424486,-0.1510381545187734,-0.1582392641791849,0.241456972168448,0.1353546087738106,0.0399096461515401,-0.004375466985302,-0.0010708533402161,-2.694217081505491,-0.1510381545187734,-0.1582392641791849,0.241456972168448,0.1353546087738106,0.0399096461515401
5.242,-0.258069,-0.0899252,39.6445,-0.47176,-0.218437,0.234328,0.147431,0.779945,0,0.0028331574957277,0.004449610923683,32.42901013117707,-0.095137691820963,-0.1492596638860041,0.2368825052978575,0.1276505836866173,0.0247807707826843,0.0028331574957277,0.004449610923683,1.2044028327023213,-0.095137691820963,-0.1492596638860041,0.2368825052978575,0.1276505836866173,0.0247807707826843
5.243,-0.243851,-0.0780565,33.397,-0.390375,-0.196648,0.190503,0.146378,0.759185,0,0.0128185585907425,0.015801518401244,21.684248051235745,-0.0524566733774282,-0.1511351971056657,0.1632865581790961,0.1116708041288073,0.0115959130498361,0.0128185585907425,0.015801518401244,5.103022746910134,-0.0524566733774282,-0.1511351971056657,0.1632865581790961,0.1116708041288073,0.0115959130498361
5.244,-0.225432,-0.0681626,27.7141,-0.308808,-0.308074,0.106981,0.135104,0.734861,0,0.0246050169980768,0.0221442136761463,20.86490688280826,-0.0135336561482564,-0.2781361729383493,0.0489981540972923,0.0880274008350276,-0.0026142254997801,0.0246050169980768,0.0221442136761463,9.001642661117945,-0.0135336561482564,-0.2781361729383493,0.0489981540972923,0.0880274008350276,-0.0026142254997801
5.245,-0.206287,-0.055068,22.586,-0.226936,-0.293024,0.0409299,0.0966892,0.715969,0,0.0344003133101361,0.0329614391409002,12.900262575325756,0.0195618447359682,-0.2851044325556267,-0.0429505993367588,0.0396990333716596,-0.0126840304025646,0.0344003133101361,0.0329614391409002,12.900262575325756,0.0195618447359682,-0.2851044325556267,-0.0429505993367588,0.0396990333716596,-0.0126840304025646
5.246,-0.186588,-0.0456805,17.9179,-0.14326,-0.166182,-0.0293682,0.0607289,0.702433,0,0.0390814163452059,0.0385172370410095,12.479515436363226,0.0521854001251506,-0.1740992825385739,-0.124080806606928,-0.0038079541284823,-0.0162468038668797,0.0390814163452059,0.0385172370410095,12.479515436363226,0.0521854001251506,-0.1740992825385739,-0.124080806606928,-0.0038079541284823,-0.0162468038668797
5.247,-0.167202,-0.0360038,13.6851,-0.060778,0.0063697,-0.0949424,0.0527122,0.692717,0,0.0381616252515744,0.0464604978706572,7.1809814751897765,0.0778703644612251,-0.0217206663855436,-0.1850403631399578,-0.0167525050328108,-0.0172370224946558,0.0381616252515744,0.0464604978706572,7.1809814751897765,0.0778703644612251,-0.0217206663855436,-0.1850403631399578,-0.0167525050328108,-0.0172370224946558
5.248,-0.147461,-0.0233078,9.87063,0.017915,0.211168,-0.110529,0.0454762,0.675547,0,0.0313387146832064,0.0572698823025857,6.467269303452444,0.0996642360799983,0.1665055887084345,-0.1721847999924797,-0.0270349477302139,-0.0252909110459575,0.0313387146832064,0.0572698823025857,6.467269303452444,0.0996642360799983,0.1665055887084345,-0.1721847999924797,-0.0270349477302139,-0.0252909110459575
5.249,-0.129631,-0.0173144,6.42969,0.0941341,0.28607,-0.104865,0.0347398,0.649781,0,0.0182046923350983,0.0638216806499572,3.3368954987103967,0.1157101999151333,0.2225409300689304,-0.1206121055894093,-0.0384686879140752,-0.0422897543157374,0.0182046923350983,0.0638216806499572,3.3368954987103967,0.1157101999151333,0.2225409300689304,-0.1206121055894093,-0.0384686879140752,-0.0422897543157374
5.25,-0.114235,-0.0107571,3.32141,0.164761,0.363115,-0.152497,0.0175562,0.626553,0,-0.0009072906326913,0.0714350509340286,1.923972354742765,0.128406368338149,0.2817059790623922,-0.1017325903855457,-0.055118367417148,-0.0563584259308209,-0.0009072906326913,0.0714350509340286,1.923972354742765,0.128406368338149,0.2817059790623922,-0.1017325903855457,-0.055118367417148,-0.0563584259308209
5.251,-0.0981667,-0.00942593,0.543969,0.228553,0.405834,-0.228609,0.00561654,0.606235,0,-0.0199112133249399,0.0756875775422499,0.1968366018966545,0.1344544841638333,0.3061644554675532,-0.1021943470284067,-0.0648336196484242,-0.0665275871870007,-0.0199112133249399,0.0756875775422499,0.1968366018966545,0.1344544841638333,0.3061644554675532,-0.1021943470284067,-0.0648336196484242,-0.0665275871870007
5.252,-0.0780478,-0.0048052,-1.91121,0.28023,0.312941,-0.286761,0.0153289,0.600452,0,-0.0335895471593529,0.0833246341147792,-1.8440153065427625,0.1324818050128709,0.193918942115426,-0.0778356251300302,-0.0522567825166006,-0.0612757973327253,-0.0335895471593529,0.0833246341147792,-1.8440153065427625,0.1324818050128709,0.193918942115426,-0.0778356251300302,-0.0522567825166006,-0.0612757973327253
5.253,-0.0573861,-0.00516863,-4.07983,0.323831,0.213046,-0.31966,0.0181318,0.597849,0,-0.042596833141058,0.0864059402815025,-2.7876403831246725,0.1256953711435523,0.0761824089036909,-0.0337426567424079,-0.0457656206468868,-0.0507551406779614,-0.042596833141058,0.0864059402815025,-2.7876403831246725,0.1256953711435523,0.0761824089036909,-0.0337426567424079,-0.0457656206468868,-0.0507551406779614
5.254,-0.0349633,-0.00202059,-5.97607,0.357934,0.175248,-0.324068,0.0135623,0.591439,0,-0.0440487811436297,0.0918628539024471,-5.067693579053361,0.1143097994462171,0.0182059160095498,0.0284684565451403,-0.0463051439492809,-0.042659259385137,-0.0440487811436297,0.0918628539024471,-5.067693579053361,0.1143097994462171,0.0182059160095498,0.0284684565451403,-0.0463051439492809,-0.042659259385137
5.255,-0.0168359,0.00555333,-7.61183,0.390595,0.195504,-0.300979,0.0133329,0.592242,0,-0.0426898513276723,0.1004781938372384,-5.591277724579831,0.1064196616084802,0.0217402926587091,0.0994596037629195,-0.0425293813141614,-0.0250340094737453,-0.0426898513276723,0.1004781938372384,-5.591277724579831,0.1064196616084802,0.0217402926587091,0.0994596037629195,-0.0425293813141614,-0.0250340094737453
5.256,-0.00181419,0.00838163,-9.01682,0.41742,0.221643,-0.298256,0.0147398,0.589848,0,-0.0367570585324941,0.1017980888733209,-7.505266364905221,0.0973051815422281,0.0284582693429382,0.1278643519873468,-0.0366844674641119,-0.0091447631276271,-0.0367570585324941,0.1017980888733209,-7.505266364905221,0.0973051815422281,0.0284582693429382,0.1278643519873468,-0.0366844674641119,-0.0091447631276271
5.257,0.00902409,0.00568674,-10.1991,0.446713,0.278793,-0.325081,0.0133189,0.589484,0,-0.0283114884379198,0.0951916476374376,-7.682467187199556,0.0956385576088742,0.0714572101134883,0.1035304540209132,-0.0343366248129624,0.0101891358335628,-0.0283114884379198,0.0951916476374376,-7.682467187199556,0.0956385576088742,0.0714572101134883,0.1035304540209132,-0.0343366248129624,0.0101891358335628
5.258,0.019743,-0.00386112,-11.1763,0.479216,0.327388,-0.349422,0.00241248,0.585003,0,-0.0140517306607139,0.0783307731506456,-8.684884340701629,0.1009634516064776,0.1035034440014592,0.0589730160838875,-0.0406559533304131,0.0264229373446795,-0.0140517306607139,0.0783307731506456,-8.684884340701629,0.1009634516064776,0.1035034440014592,0.0589730160838875,-0.0406559533304131,0.0264229373446795
5.259,0.0310081,-0.0107183,-11.9658,0.509154,0.313554,-0.360701,-0.00875243,0.587445,0,0.0037974894056517,0.0617497960407157,-8.42491312567639,0.1076690997565295,0.0795196354891578,0.0112761682898186,-0.0482676682390485,0.0492480324393669,0.0037974894056517,0.0617497960407157,-8.42491312567639,0.1076690997565295,0.0795196354891578,0.0112761682898186,-0.0482676682390485,0.0492480324393669
5.26,0.0348832,-0.0215625,-12.5755,0.536521,0.292733,-0.349904,-0.0157621,0.602005,0,0.0157208288114131,0.0379853448172769,-8.265774180021884,0.1150501151106057,0.0468450339760932,-0.0262854154023287,-0.0505036102164326,0.0844734084263369,0.0157208288114131,0.0379853448172769,-8.265774180021884,0.1150501151106057,0.0468450339760932,-0.0262854154023287,-0.0505036102164326,0.0844734084263369
5.261,0.0444302,-0.0321861,-13.1077,0.557786,0.251121,-0.324342,-0.0190985,0.604704,0,0.0313717331586192,0.0131062221880932,-7.60710104475772,0.1191388100190632,-0.0003505278684622,-0.0501922705617946,-0.0502278218939156,0.1056593193373159,0.0313717331586192,0.0131062221880932,-7.60710104475772,0.1191388100190632,-0.0003505278684622,-0.0501922705617946,-0.0502278218939156,0.1056593193373159
5.262,0.0559739,-0.0396757,-13.5384,0.580571,0.215275,-0.296823,-0.0284195,0.601907,0,0.0456485981815824,-0.0105463801344987,-6.573263389147603,0.1283551092293539,-0.0425390287901974,-0.0682827290225493,-0.0546329689687914,0.1209773047365731,0.0456485981815824,-0.0105463801344987,-6.573263389147603,0.1283551092293539,-0.0425390287901974,-0.0682827290225493,-0.0546329689687914,0.1209773047365731
5.263,0.0656181,-0.0479205,-13.8475,0.60505,0.185364,-0.291158,-0.0264817,0.599144,0,0.0524177350224612,-0.0348519210908943,-5.6349555834711325,0.1417085972971254,-0.0740806042946511,-0.093952311419134,-0.048941637279489,0.1330917567961744,0.0524177350224612,-0.0348519210908943,-5.6349555834711325,0.1417085972971254,-0.0740806042946511,-0.093952311419134,-0.048941637279489,0.1330917567961744
5.264,0.0700188,-0.0510542,-13.9989,0.627805,0.171411,-0.294377,-0.0119917,0.589839,0,0.0479441417358652,-0.0539926385381009,-4.064767505897084,0.1581470662783984,-0.0892404170582144,-0.1129090371208229,-0.0298771257510458,0.1379367884882915,0.0479441417358652,-0.0539926385381009,-4.064767505897084,0.1581470662783984,-0.0892404170582144,-0.1129090371208229,-0.0298771257510458,0.1379367884882915
5.265,0.0705879,-0.0646057,-14.0746,0.637394,0.162788,-0.303731,-0.0108686,0.564845,0,0.033658937442124,-0.0827317025614485,-3.086894078310393,0.164622966204768,-0.0969536923229355,-0.1161237421616283,-0.02530930450255,0.1242321116447035,0.033658937442124,-0.0827317025614485,-3.086894078310393,0.164622966204768,-0.0969536923229355,-0.1161237421616283,-0.02530930450255,0.1242321116447035
5.266,0.0721225,-0.089114,-14.075,0.632569,0.172252,-0.305448,-0.0226589,0.53342,0,0.0153283100902491,-0.1203311307303035,-1.669976041743543,0.1627528286119751,-0.0847701471411752,-0.0954749576296349,-0.0339063165895402,0.1032146818868088,0.0153283100902491,-0.1203311307303035,-1.669976041743543,0.1627528286119751,-0.0847701471411752,-0.0954749576296349,-0.0339063165895402,0.1032146818868088
5.267,0.0759077,-0.119981,-13.9806,0.614505,0.188674,-0.29482,-0.0156827,0.497231,0,-0.0036149524904236,-0.1643756837426036,-0.9907322079789456,0.1524482265539529,-0.0663234520825685,-0.0446939354418787,-0.0248228468039749,0.0764689538282255,-0.0036149524904236,-0.1643756837426036,-0.9907322079789456,0.1524482265539529,-0.0663234520825685,-0.0446939354418787,-0.0248228468039749,0.0764689538282255
5.268,0.0801974,-0.166639,-13.7965,0.581495,0.228617,-0.280648,0.00460197,0.449969,0,-0.0229680609077465,-0.2204151023755246,-0.1127475184160093,0.1334664650738761,-0.0211085948566979,0.0142972998619444,-0.0041014980909693,0.0374695554939634,-0.0229680609077465,-0.2204151023755246,-0.1127475184160093,0.1334664650738761,-0.0211085948566979,0.0142972998619444,-0.0041014980909693,0.0374695554939634
5.269,0.0799392,-0.222895,-13.5223,0.53504,0.295502,-0.269134,-0.00205318,0.399059,0,-0.0448410460728289,-0.2888815927083843,0.1511033771737642,0.1075602429600781,0.048208832975424,0.0750630018890305,-0.0112847775497585,-0.003312113256866,-0.0448410460728289,-0.2888815927083843,0.1511033771737642,0.1075602429600781,0.048208832975424,0.0750630018890305,-0.0112847775497585,-0.003312113256866
5.27,0.0807353,-0.292524,-13.2036,0.480107,0.327554,-0.235133,-0.0190821,0.350233,0,-0.0615526516009287,-0.3655987750207758,0.3488529022660878,0.0778154775846652,0.0871743352942812,0.1448615514460403,-0.0318245814881537,-0.0439252033513135,-0.0615526516009287,-0.3655987750207758,0.3488529022660878,0.0778154775846652,0.0871743352942812,0.1448615514460403,-0.0318245814881537,-0.0439252033513135
5.271,0.0852835,-0.405561,-12.8379,0.422474,0.36252,-0.187647,-0.025739,0.303469,0,-0.068548798053482,-0.492465598493031,0.2264980566616435,0.0529002089059204,0.1252389316118241,0.2174289981061088,-0.0427121978605807,-0.0779589628825686,-0.068548798053482,-0.492465598493031,0.2264980566616435,0.0529002089059204,0.1252389316118241,0.2174289981061088,-0.0427121978605807,-0.0779589628825686
5.272,0.0937431,-0.542846,-12.4289,0.366455,0.339366,-0.135988,-0.0269076,0.256612,0,-0.0642902028959774,-0.6372031036227987,-0.0455458175059494,0.0309310208284283,0.1104337352426562,0.2655719839110914,-0.0518041088391058,-0.1150444724089361,-0.0642902028959774,-0.6372031036227987,-0.0455458175059494,0.0309310208284283,0.1104337352426562,0.2655719839110914,-0.0518041088391058,-0.1150444724089361
5.273,0.101257,-0.476482,-12.0358,0.31718,0.280408,-0.0875115,-0.0155091,0.209947,0,-0.054293673769798,-0.5887886148496096,-0.3013271271908351,0.0229045701796513,0.05607089078939,0.2912932544681416,-0.0487326669812919,-0.1462317332068567,-0.054293673769798,-0.5887886148496096,-0.3013271271908351,0.0229045701796513,0.05607089078939,0.2912932544681416,-0.0487326669812919,-0.1462317332068567
5.274,0.107186,-0.242849,-11.5256,0.27336,0.22787,-0.0634249,0.00878103,0.165147,0,-0.0388919779659163,-0.3651712794192518,-0.5843368669232047,0.0179114207479831,0.0135950421172206,0.2603282115107139,-0.0361908720577256,-0.1791353268395571,-0.0388919779659163,-0.3651712794192518,-0.5843368669232047,0.0179114207479831,0.0135950421172206,0.2603282115107139,-0.0361908720577256,-0.1791353268395571
5.275,0.11454,0.00686469,-10.9156,0.237387,0.198253,-0.0910055,0.0390353,0.130733,0,-0.0184014863913566,-0.1380531238203596,-0.4322995220205361,0.0259481478035633,-0.009259342709854,0.1611881180949576,-0.0179309556949061,-0.1972449363449851,-0.0184014863913566,-0.1380531238203596,-0.4322995220205361,0.0259481478035633,-0.009259342709854,0.1611881180949576,-0.0179309556949061,-0.1972449363449851
5.276,0.118805,0.245612,-10.2931,0.202056,0.182919,-0.126705,0.0628439,0.109009,0,0.0020961091072649,0.0878643612291353,-0.3158278372489862,0.0299021618844694,-0.0124972992203109,0.0322803429576403,-0.0081952323806561,-0.2052707489609764,0.0020961091072649,0.0878643612291353,-0.3158278372489862,0.0299021618844694,-0.0124972992203109,0.0322803429576403,-0.0081952323806561,-0.2052707489609764
5.277,0.12108,0.465,-9.72275,0.163285,0.160125,-0.174005,0.0801953,0.0947698,0,0.0190840384543527,0.2822884865530722,0.1807016116273794,0.0317848766317374,-0.0264499333630214,-0.1126078569587681,-0.0055229695841721,-0.2055757745437381,0.0190840384543527,0.2822884865530722,0.1807016116273794,0.0317848766317374,-0.0264499333630214,-0.1126078569587681,-0.0055229695841721,-0.2055757745437381
5.278,0.123742,0.703234,-9.13694,0.125393,0.162226,-0.217377,0.105298,0.085594,0,0.0339868469745148,0.506682696205468,0.6944162534215255,0.0307050410572554,-0.0102953797934095,-0.254470568252946,0.004998821551742,-0.1997441719160929,0.0339868469745148,0.506682696205468,0.6944162534215255,0.0307050410572554,-0.0102953797934095,-0.254470568252946,0.004998821551742,-0.1997441719160929
5.279,0.127423,0.864769,-8.5583,0.0871436,0.200586,-0.239204,0.131899,0.0864393,0,0.0439490388073038,0.6452017284066902,1.5060621943777983,0.0250771227304883,0.0379088239566099,-0.3651133629011833,0.015242700077094,-0.1902735973513871,0.0439490388073038,0.6452017284066902,1.5060621943777983,0.0250771227304883,0.0379088239566099,-0.3651133629011833,0.015242700077094,-0.1902735973513871
5.28,0.136902,0.755945,-8.00853,0.0467787,0.217364,-0.245034,0.151048,0.0936982,0,0.0526681985429584,0.5243770631647158,2.2505911301821344,0.0182688889454095,0.0699800416189373,-0.4390994351696462,0.0206756962792517,-0.1665746725930366,0.0526681985429584,0.5243770631647158,2.2505911301821344,0.0182688889454095,0.0699800416189373,-0.4390994351696462,0.0206756962792517,-0.1665746725930366
5.281,0.14987,0.624612,-7.45804,-2.61e-05,0.208242,-0.231283,0.164301,0.107741,0,0.0579296423808315,0.3765007558952291,3.029679145879037,-0.0062111319750662,0.0699413450392251,-0.4769207783950504,0.0164588610683992,-0.1503442736381293,0.0579296423808315,0.3765007558952291,3.029679145879037,-0.0062111319750662,0.0699413450392251,-0.4769207783950504,0.0164588610683992,-0.1503442736381293
5.282,0.152259,0.554206,-6.88288,-0.0491292,0.182486,-0.187243,0.177295,0.126705,0,0.0440462420191556,0.2982686584787393,3.695790592966168,-0.0242063759185618,0.0594539683288665,-0.4509826800821354,0.0169780887521127,-0.1124384668538313,0.0440462420191556,0.2982686584787393,3.695790592966168,-0.0242063759185618,0.0594539683288665,-0.4509826800821354,0.0169780887521127,-0.1124384668538313
5.283,0.149749,0.48574,-6.3421,-0.0948053,0.162391,-0.140093,0.198429,0.154599,0,0.021798739285275,0.2225242385431931,4.085696899935823,-0.0579148242434449,0.0458886623341012,-0.411160887537806,0.0195027494882974,-0.0872975659766603,0.021798739285275,0.2225242385431931,4.085696899935823,-0.0579148242434449,0.0458886623341012,-0.411160887537806,0.0195027494882974,-0.0872975659766603
5.284,0.155775,0.4109,-5.81983,-0.14276,0.14163,-0.0977047,0.229905,0.190543,0,0.0013718674211741,0.1448726975003617,4.239926327268251,-0.0763984101964079,0.0389523329484382,-0.3434964331720692,0.039072470208516,-0.0282798168335524,0.0013718674211741,0.1448726975003617,4.239926327268251,-0.0763984101964079,0.0389523329484382,-0.3434964331720692,0.039072470208516,-0.0282798168335524
5.285,0.170509,0.353769,-5.27757,-0.190086,0.117584,-0.0335349,0.272097,0.229445,0,-0.0071735449605355,0.0898086526166044,4.025873882733843,-0.1210770410272083,0.0178324861239146,-0.2604835902559336,0.0611775287822167,0.0067015099927186,-0.0071735449605355,0.0898086526166044,4.025873882733843,-0.1210770410272083,0.0178324861239146,-0.2604835902559336,0.0611775287822167,0.0067015099927186
5.286,0.185511,0.315127,-4.74831,-0.228602,0.0915823,0.0559529,0.304683,0.271131,0,-0.0184428161337168,0.052523080488233,3.596289270392553,-0.1326287409554729,0.0031665401106471,-0.131894991823075,0.0812049161849403,0.076864273428291,-0.0184428161337168,0.052523080488233,3.596289270392553,-0.1326287409554729,0.0031665401106471,-0.131894991823075,0.0812049161849403,0.076864273428291
5.287,0.193501,0.289822,-4.2173,-0.260532,0.114388,0.253622,0.36477,0.450738,0,-0.0268056553287484,0.0361044016184797,2.827466850198001,-0.1704008216038385,0.0254541731667067,0.0777995617706112,0.1196175616664533,0.2560466140062912,-0.0268056553287484,0.0361044016184797,2.827466850198001,-0.1704008216038385,0.0254541731667067,0.0777995617706112,0.1196175616664533,0.2560466140062912
5.288,0.198186,0.32007,-3.75842,-0.423159,0.090441,0.359226,0.379227,0.445605,0,-0.0383472935277966,0.0699499442602336,1.912155640625304,-0.3118950672336446,0.0100181406657558,0.1998889896981653,0.11987854970377,0.2847847848291836,-0.0383472935277966,0.0699499442602336,1.912155640625304,-0.3118950672336446,0.0100181406657558,0.1998889896981653,0.11987854970377,0.2847847848291836
5.289,0.173025,0.314929,-3.23431,-0.408498,0.0653494,0.461717,0.393112,0.417164,0,-0.0662361205467013,0.0766244888603642,0.9284849634709058,-0.3117216001173035,-0.0177633019528834,0.2783214978594137,0.1110961952988155,0.2631832953283546,-0.0662361205467013,0.0766244888603642,0.9284849634709058,-0.3117216001173035,-0.0177633019528834,0.2783214978594137,0.1110961952988155,0.2631832953283546
