Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.304,-0.306618,0.287892,0.914605,-0.613867,-0.00903817,-0.0630105,0.233387,-0.158298,0,0.0209903639744517,0.1622311099259886,0.7701204499596352,-0.1304248843668838,0.0744292941357191,-0.3452969978805049,0.1777463960915828,-0.0374211450291514,0.0209903639744517,0.1622311099259886,0.7701204499596352,-0.1304248843668838,0.0744292941357191,-0.3452969978805049,0.1777463960915828,-0.0374211450291514
9.305,-0.302262,0.276783,1.07638,-0.660728,-0.163486,-0.164793,0.153369,-0.194794,0,0.0289327341515904,0.153152418474846,0.7543101323182855,-0.1464203657841013,-0.0830329977760735,-0.647081301348451,0.1268577697546937,-0.0523814197448568,0.0289327341515904,0.153152418474846,0.7543101323182855,-0.1464203657841013,-0.0830329977760735,-0.647081301348451,0.1268577697546937,-0.0523814197448568
9.306,-0.300482,0.248056,1.25142,-0.699073,-0.294633,-0.260557,0.0722605,-0.232803,0,0.0324422709259289,0.1225966510439672,0.5768362063352905,-0.1509509411847343,-0.2117743739040147,-0.8681522281161709,0.070773029796246,-0.0669352077959865,0.0324422709259289,0.1225966510439672,0.5768362063352905,-0.1509509411847343,-0.2117743739040147,-0.8681522281161709,0.070773029796246,-0.0669352077959865
9.307,-0.301561,0.197948,1.46095,-0.72747,-0.311673,-0.340363,-0.00275378,-0.273859,0,0.030976528240303,0.0651925006864274,0.6691298909755383,-0.1452250100021492,-0.2265422047544241,-0.9690033338109612,0.0248313188810497,-0.0839608727340688,0.030976528240303,0.0651925006864274,0.6691298909755383,-0.1452250100021492,-0.2265422047544241,-0.9690033338109612,0.0248313188810497,-0.0839608727340688
9.308,-0.310676,0.165926,1.65702,-0.758218,-0.289669,-0.382301,-0.0449693,-0.319948,0,0.0195133667653898,0.0220504838779066,0.4795736835793192,-0.1394678669841187,-0.2003277929185374,-0.9234622148140708,0.0070735683884398,-0.1047213866421171,0.0195133667653898,0.0220504838779066,0.4795736835793192,-0.1394678669841187,-0.2003277929185374,-0.9234622148140708,0.0070735683884398,-0.1047213866421171
9.309,-0.317338,0.163885,1.8621,-0.774251,-0.285143,-0.406063,-0.0649468,-0.355016,0,0.0083844075888113,0.0057045523860749,0.4637449034439632,-0.1212199092811217,-0.1922298552216323,-0.7508917188199651,0.0165169545487267,-0.1157674415891223,0.0083844075888113,0.0057045523860749,0.4637449034439632,-0.1212199092811217,-0.1922298552216323,-0.7508917188199651,0.0165169545487267,-0.1157674415891223
9.31,-0.318902,0.167097,2.0671,-0.784369,-0.285007,-0.410345,-0.0939359,-0.377356,0,0.0009631034188407,-0.0064819144900455,0.214316337644949,-0.0971515404882268,-0.1911229903499308,-0.4770053374083353,0.0125285649905698,-0.1142032110335133,0.0009631034188407,-0.0064819144900455,0.214316337644949,-0.0971515404882268,-0.1911229903499308,-0.4770053374083353,0.0125285649905698,-0.1142032110335133
9.311,-0.322341,0.143583,2.16562,-0.796193,-0.305576,-0.43387,-0.130437,-0.389846,0,-0.0096370144833121,-0.044285163106958,-0.0568377212051243,-0.0801253128684193,-0.211367702592045,-0.1679950511989499,0.0067301541302532,-0.1061125429675626,-0.0096370144833121,-0.044285163106958,-0.0568377212051243,-0.0801253128684193,-0.211367702592045,-0.1679950511989499,0.0067301541302532,-0.1061125429675626
9.312,-0.328687,0.0865711,2.23337,-0.810604,-0.360721,-0.462353,-0.161746,-0.392928,0,-0.0234328953650876,-0.1129053974532521,-0.4568064202438433,-0.0688247477608283,-0.2725010880387249,0.1438516970783229,0.0021705820408739,-0.0903018088332061,-0.0234328953650876,-0.1129053974532521,-0.4568064202438433,-0.0688247477608283,-0.2725010880387249,0.1438516970783229,0.0021705820408739,-0.0903018088332061
9.313,-0.334548,0.0160352,2.32236,-0.814159,-0.397605,-0.473515,-0.218044,-0.386349,0,-0.0368744280840939,-0.1898819441006376,-0.8005573386678327,-0.0542269400322094,-0.3151860870191658,0.4424212780741946,-0.0218025439464321,-0.0694398693505237,-0.0368744280840939,-0.1898819441006376,-0.8005573386678327,-0.0542269400322094,-0.3151860870191658,0.4424212780741946,-0.0218025439464321,-0.0694398693505237
9.314,-0.332754,-0.0372084,2.4701,-0.805286,-0.392097,-0.453977,-0.259922,-0.387688,0,-0.0417598767795254,-0.2443648714456526,-1.0115759415892072,-0.0323510048322778,-0.3229416475252964,0.6974427635512238,-0.0349739206459926,-0.0592308090453616,-0.0417598767795254,-0.2443648714456526,-1.0115759415892072,-0.0323510048322778,-0.3229416475252964,0.6974427635512238,-0.0349739206459926,-0.0592308090453616
9.315,-0.328524,-0.051706,2.55743,-0.79407,-0.360618,-0.442775,-0.287541,-0.390059,0,-0.0434739439562274,-0.2532133965889258,-1.263689124886587,-0.0159081089734225,-0.3032180944242149,0.84373431804867,-0.0297080069963732,-0.0546980429109016,-0.0434739439562274,-0.2532133965889258,-1.263689124886587,-0.0159081089734225,-0.3032180944242149,0.84373431804867,-0.0297080069963732,-0.0546980429109016
9.316,-0.321422,-0.0525196,2.55586,-0.782138,-0.266537,-0.482692,-0.313199,-0.385394,0,-0.0406552473855025,-0.2435332473260679,-1.3963237097489565,-0.0038967329352647,-0.2261287414359703,0.8190538992859246,-0.026051571735212,-0.0460353107377767,-0.0406552473855025,-0.2435332473260679,-1.3963237097489565,-0.0038967329352647,-0.2261287414359703,0.8190538992859246,-0.026051571735212,-0.0460353107377767
9.317,-0.314635,-0.0656152,2.46498,-0.770898,-0.155379,-0.537866,-0.373717,-0.371754,0,-0.0373805051723661,-0.2406903874696137,-1.599494106715302,0.0015504055644366,-0.129678711837023,0.6621175034446273,-0.0555986804044391,-0.0319148061314178,-0.0373805051723661,-0.2406903874696137,-1.599494106715302,0.0015504055644366,-0.129678711837023,0.6621175034446273,-0.0555986804044391,-0.0319148061314178
9.318,-0.313744,-0.0842027,2.27317,-0.763682,-0.0849658,-0.582204,-0.445947,-0.364559,0,-0.0383459282197881,-0.2418222089963397,-1.6521564712948515,-0.0003321053337103,-0.0741323387469885,0.4122853257367075,-0.100551298759949,-0.0265713934970702,-0.0383459282197881,-0.2418222089963397,-1.6521564712948515,-0.0003321053337103,-0.0741323387469885,0.4122853257367075,-0.100551298759949,-0.0265713934970702
9.319,-0.305793,-0.0981325,2.04646,-0.758367,-0.00914647,-0.591177,-0.494229,-0.375621,0,-0.0323751590000443,-0.2365805354509771,-1.7250109631188608,-0.0069481024642723,-0.0118994220164375,0.1269941377219746,-0.1228878151524014,-0.0413631774340197,-0.0323751590000443,-0.2365805354509771,-1.7250109631188608,-0.0069481024642723,-0.0118994220164375,0.1269941377219746,-0.1228878151524014,-0.0413631774340197
9.32,-0.291725,-0.0908999,1.93065,-0.757355,0.0891077,-0.560247,-0.514242,-0.388743,0,-0.0193638500745412,-0.2134275815214654,-1.4954023983303646,-0.0186766769505227,0.0788932689543352,-0.1521808744972728,-0.1206577072219179,-0.0597549184167827,-0.0193638500745412,-0.2134275815214654,-1.4954023983303646,-0.0186766769505227,0.0788932689543352,-0.1521808744972728,-0.1206577072219179,-0.0597549184167827
9.321,-0.278075,-0.0690148,1.97321,-0.757714,0.0910491,-0.539698,-0.533679,-0.395607,0,-0.0083123454010219,-0.1777156692988901,-1.1019909331485094,-0.032009079141346,0.0712320452921,-0.4280638771634242,-0.1217115446725328,-0.072490881872825,-0.0083123454010219,-0.1777156692988901,-1.1019909331485094,-0.032009079141346,0.0712320452921,-0.4280638771634242,-0.1217115446725328,-0.072490881872825
9.322,-0.271892,-0.0453048,1.98198,-0.763282,0.0468117,-0.554358,-0.568599,-0.388395,0,-0.0048646097689533,-0.147260833256864,-0.6807869746461899,-0.0497055453539274,0.0289989143218194,-0.6865341373699072,-0.1415997430716565,-0.0722699494348452,-0.0048646097689533,-0.147260833256864,-0.6807869746461899,-0.0497055453539274,0.0289989143218194,-0.6865341373699072,-0.1415997430716565,-0.0722699494348452
9.323,-0.265722,-0.0358044,1.82424,-0.766689,0.0439317,-0.578541,-0.583104,-0.373951,0,-0.0041909936726576,-0.1346551884613403,-0.4205582886701147,-0.0646412272952623,0.0206453713485049,-0.8637541130491073,-0.1462933093030339,-0.0651237373333712,-0.0041909936726576,-0.1346551884613403,-0.4205582886701147,-0.0646412272952623,0.0206453713485049,-0.8637541130491073,-0.1462933093030339,-0.0651237373333712
9.324,-0.256688,-0.0230362,1.60604,-0.757344,0.0597065,-0.562394,-0.568391,-0.35611,0,-0.0016401222941443,-0.1268446164332913,-0.2996683902293036,-0.0661061228952363,0.045679706796553,-0.8920484471365628,-0.1244278482014311,-0.0559552158434002,-0.0016401222941443,-0.1268446164332913,-0.2996683902293036,-0.0661061228952363,0.045679706796553,-0.8920484471365628,-0.1244278482014311,-0.0559552158434002
9.325,-0.242334,-0.00614194,1.40449,-0.745364,0.158012,-0.534162,-0.541933,-0.332545,0,0.0031350973968717,-0.1166536198622771,-0.1320556023304011,-0.0656257816942919,0.1402075260917974,-0.7900378838708989,-0.096044356393351,-0.0421222137062992,0.0031350973968717,-0.1166536198622771,-0.1320556023304011,-0.0656257816942919,0.1402075260917974,-0.7900378838708989,-0.096044356393351,-0.0421222137062992
9.326,-0.225556,0.015577,1.24621,-0.740198,0.225932,-0.503412,-0.513216,-0.30839,0,0.0090969570241792,-0.1073938843027231,-0.0921166627312493,-0.0729840667834425,0.2193544028027002,-0.5822743522806816,-0.0672981272352019,-0.0298666413934936,0.0090969570241792,-0.1073938843027231,-0.0921166627312493,-0.0729840667834425,0.2193544028027002,-0.5822743522806816,-0.0672981272352019,-0.0298666413934936
9.327,-0.210997,0.0334643,1.1241,-0.734336,0.275524,-0.492591,-0.458567,-0.278871,0,0.0105924616888295,-0.0990607621435233,0.0603515289076639,-0.0829409245954022,0.2634903491608811,-0.3140816980867781,-0.0168937301407088,-0.0146071926046275,0.0105924616888295,-0.0990607621435233,0.0603515289076639,-0.0829409245954022,0.2634903491608811,-0.3140816980867781,-0.0168937301407088,-0.0146071926046275
9.328,-0.1991,0.0556776,1.06857,-0.720611,0.316619,-0.500318,-0.405998,-0.241339,0,0.0085425238748374,-0.0878185548493187,0.0986045955369978,-0.088249192489232,0.3120460963777446,-0.0257270610583562,0.0299465266057089,0.0056861429617393,0.0085425238748374,-0.0878185548493187,0.0986045955369978,-0.088249192489232,0.3120460963777446,-0.0257270610583562,0.0299465266057089,0.0056861429617393
9.329,-0.186686,0.0714841,1.00962,-0.682987,0.347822,-0.502569,-0.384604,-0.197848,0,0.0065192517582215,-0.074982833590886,0.2500089569238013,-0.0753369621532125,0.3338703934144865,0.2651671681299007,0.0425204420231646,0.0285272642617085,0.0065192517582215,-0.074982833590886,0.2500089569238013,-0.0753369621532125,0.3338703934144865,0.2651671681299007,0.0425204420231646,0.0285272642617085
9.33,-0.171017,0.0901127,0.872091,-0.630542,0.243315,-0.48577,-0.379512,-0.148103,0,0.007441755955307,-0.0566085945672485,0.2125820211630703,-0.0519201238812079,0.2296273753306648,0.5247514048763836,0.037045275315512,0.0544157926155857,0.007441755955307,-0.0566085945672485,0.2125820211630703,-0.0519201238812079,0.2296273753306648,0.5247514048763836,0.037045275315512,0.0544157926155857
9.331,-0.149063,0.123026,0.730804,-0.574071,0.12119,-0.456109,-0.362175,-0.0961696,0,0.01608918430169,-0.0132187750943243,0.2806627060715002,-0.0308848728496524,0.094559265772785,0.7106849233830144,0.0414823692707593,0.0789424611940276,0.01608918430169,-0.0132187750943243,0.2806627060715002,-0.0308848728496524,0.094559265772785,0.7106849233830144,0.0414823692707593,0.0789424611940276
9.332,-0.118273,0.160839,0.655267,-0.513003,0.0819792,-0.429657,-0.333618,-0.0519603,0,0.0335197477626187,0.0397753072933818,0.4237112181920974,-0.0085848965239417,0.0488169366919133,0.7781245014019179,0.0544406442483017,0.0932256066099103,0.0335197477626187,0.0397753072933818,0.4237112181920974,-0.0085848965239417,0.0488169366919133,0.7781245014019179,0.0544406442483017,0.0932256066099103
9.333,-0.091409,0.191865,0.578702,-0.449029,0.111693,-0.395452,-0.316074,-0.00979235,0,0.0497008649802561,0.0952146133749536,0.5911548610450236,0.011662538518172,0.0650705424276946,0.7290630095106851,0.0541944034901607,0.102867019053918,0.0497008649802561,0.0952146133749536,0.5911548610450236,0.011662538518172,0.0650705424276946,0.7290630095106851,0.0541944034901607,0.102867019053918
9.334,-0.0744839,0.20963,0.53287,-0.390023,0.143832,-0.355451,-0.272644,0.0309876,0,0.0554727691210111,0.1413952460216572,0.9219131044623156,0.0265368056099939,0.0877784307906188,0.5660535636921151,0.0758382159473293,0.1100555214117192,0.0554727691210111,0.1413952460216572,0.9219131044623156,0.0265368056099939,0.0877784307906188,0.5660535636921151,0.0758382159473293,0.1100555214117192
9.335,-0.0619689,0.215036,0.502372,-0.335658,0.145859,-0.30078,-0.240492,0.064561,0,0.0594469214739183,0.1787931466320227,1.1422590901946004,0.0347813099313301,0.0802189689324081,0.3234260537098932,0.0838359408497955,0.1090940518800427,0.0594469214739183,0.1787931466320227,1.1422590901946004,0.0347813099313301,0.0802189689324081,0.3234260537098932,0.0838359408497955,0.1090940518800427
9.336,-0.0441058,0.213928,0.388795,-0.284917,0.194851,-0.226762,-0.228172,0.0973077,0,0.0673011841925863,0.211434244359094,1.496514004309583,0.0426235988706292,0.1220797487954276,0.040285679202726,0.0668825902437056,0.1079048207810861,0.0673011841925863,0.211434244359094,1.496514004309583,0.0426235988706292,0.1220797487954276,0.040285679202726,0.0668825902437056,0.1079048207810861
9.337,-0.0238735,0.206442,0.305759,-0.229821,0.236364,-0.18978,-0.19045,0.131178,0,0.0787178535068486,0.2335393612172614,1.5935230599631458,0.0558582258334267,0.1612472944805014,-0.2912324981095422,0.0730279622138678,0.1085399334782944,0.0787178535068486,0.2335393612172614,1.5935230599631458,0.0558582258334267,0.1612472944805014,-0.2912324981095422,0.0730279622138678,0.1085399334782944
9.338,-0.00173964,0.194159,0.297079,-0.174174,0.194486,-0.205517,-0.149519,0.156498,0,0.0895744208793565,0.2509795225506961,1.9955274021169505,0.0754999646998925,0.1181304179292922,-0.6423853644994946,0.0767791368729942,0.1024142063561826,0.0895744208793565,0.2509795225506961,1.9955274021169505,0.0754999646998925,0.1181304179292922,-0.6423853644994946,0.0767791368729942,0.1024142063561826
9.339,0.0183277,0.17637,0.196531,-0.119858,0.0853052,-0.221131,-0.120993,0.167121,0,0.0973030681536362,0.252076197585434,1.9318123321423504,0.0964785161445145,0.0141951792976892,-0.9127673043690754,0.0665824015258474,0.0832527048815354,0.0973030681536362,0.252076197585434,1.9318123321423504,0.0964785161445145,0.0141951792976892,-0.9127673043690754,0.0665824015258474,0.0832527048815354
9.34,0.0357552,0.164555,0.0154485,-0.07629,0.0147025,-0.159204,-0.115396,0.174171,0,0.0997251908679045,0.2601066859791162,1.9426100396087187,0.1129727167315186,-0.0517773248331728,-0.9964754338023392,0.0282211242504827,0.0625768235490102,0.0997251908679045,0.2601066859791162,1.9426100396087187,0.1129727167315186,-0.0517773248331728,-0.9964754338023392,0.0282211242504827,0.0625768235490102
9.341,0.0536091,0.140221,-0.198099,-0.0408777,0.00699498,-0.0748671,-0.106168,0.186555,0,0.0992617299043984,0.2418326086030005,1.615014500669786,0.1235712123996164,-0.0498399367950115,-0.9256876151368164,-0.0065746273235805,0.0488988884829615,0.0992617299043984,0.2418326086030005,1.615014500669786,0.1235712123996164,-0.0498399367950115,-0.9256876151368164,-0.0065746273235805,0.0488988884829615
9.342,0.0702716,0.121551,-0.310951,-0.0297461,-0.00597256,-0.0300218,-0.0690455,0.19489,0,0.0960589414920064,0.2337501387042195,1.3749549857918564,0.1142266770673133,-0.055895345118365,-0.7676886629688816,-0.0176288308684246,0.0326174243833236,0.0960589414920064,0.2337501387042195,1.3749549857918564,0.1142266770673133,-0.055895345118365,-0.7676886629688816,-0.0176288308684246,0.0326174243833236
9.343,0.0843537,0.142592,-0.299896,-0.0346208,-0.0169829,-0.00256545,-0.0393439,0.196792,0,0.0855176425130508,0.25330932317011,1.198824177240774,0.0892154932960794,-0.0581714865119893,-0.5124526282939298,-0.0343985141400895,0.0108705557812048,0.0855176425130508,0.25330932317011,1.198824177240774,0.0892154932960794,-0.0581714865119893,-0.5124526282939298,-0.0343985141400895,0.0108705557812048
9.344,0.0939683,0.104093,-0.292671,-0.0354737,-0.0425026,0.0188897,-0.0247606,0.199473,0,0.071297330522536,0.2225476328431198,0.7644854781433674,0.0694008937518658,-0.0796490312818296,-0.1878459615726319,-0.0690207469133111,-0.0096410841661465,0.071297330522536,0.2225476328431198,0.7644854781433674,0.0694008937518658,-0.0796490312818296,-0.1878459615726319,-0.0690207469133111,-0.0096410841661465
9.345,0.106027,0.0783471,-0.279571,-0.0285481,-0.0512491,0.0413682,-0.0247216,0.20347,0,0.0545760660006396,0.1976193428017317,0.6403579482209283,0.0556816117817124,-0.0855298063341724,0.1747371440663174,-0.1150666747799722,-0.0286541786521146,0.0545760660006396,0.1976193428017317,0.6403579482209283,0.0556816117817124,-0.0855298063341724,0.1747371440663174,-0.1150666747799722,-0.0286541786521146
9.346,0.115123,0.0503117,-0.227492,-0.0205955,-0.054663,0.103503,0.0131155,0.207105,0,0.0383760483280761,0.1826567550887991,0.0414661167621353,0.0414876235113964,-0.0917488807505508,0.5592080553493917,-0.1247623769703915,-0.0482335477583705,0.0383760483280761,0.1826567550887991,0.0414661167621353,0.0414876235113964,-0.0917488807505508,0.5592080553493917,-0.1247623769703915,-0.0482335477583705
9.347,0.118039,0.00564129,-0.140853,-0.0110625,-0.101616,0.164531,0.0697493,0.216021,0,0.0121345250774888,0.1499889529717356,0.1239554586402476,0.0265578912109523,-0.1439633031512293,0.8832808525174107,-0.1119672635642723,-0.0626071271411019,0.0121345250774888,0.1499889529717356,0.1239554586402476,0.0265578912109523,-0.1439633031512293,0.8832808525174107,-0.1119672635642723,-0.0626071271411019
9.348,0.117013,-0.0451998,-0.0762153,-0.00303674,-0.0949616,0.183656,0.121542,0.227946,0,-0.0128393718348357,0.1223963241639102,-0.5099046436485732,0.0078204157608651,-0.1476562283318477,1.063174401226029,-0.1045969194418496,-0.0739766158759008,-0.0128393718348357,0.1223963241639102,-0.5099046436485732,0.0078204157608651,-0.1476562283318477,1.063174401226029,-0.1045969194418496,-0.0739766158759008
9.349,0.12251,-0.106582,-0.0587566,0.000123825,-0.0634063,0.165756,0.164449,0.249391,0,-0.0331082721566558,0.0869181545442956,-0.4023779767612193,-0.0166506657289996,-0.1280264266386118,1.084263566886048,-0.1027181321589313,-0.0753612994651353,-0.0331082721566558,0.0869181545442956,-0.4023779767612193,-0.0166506657289996,-0.1280264266386118,1.084263566886048,-0.1027181321589313,-0.0753612994651353
9.35,0.120107,-0.19634,-0.106232,-0.000885275,-0.0602415,0.130945,0.202842,0.280212,0,-0.0565261360206564,0.0287028009782771,-1.031737847375804,-0.0462102210243669,-0.1398152718871829,0.956845644410092,-0.1055244760616875,-0.0662444527819899,-0.0565261360206564,0.0287028009782771,-1.031737847375804,-0.0462102210243669,-0.1398152718871829,0.956845644410092,-0.1055244760616875,-0.0662444527819899
9.351,0.0974488,-0.299802,-0.156842,-0.00685229,-0.0298349,0.0910475,0.262476,0.30106,0,-0.099400588316477,-0.0405105210421049,-1.0820563359665492,-0.0785940700824696,-0.1236553654998893,0.70844456954216,-0.0844507474129782,-0.0655209450390089,-0.099400588316477,-0.0405105210421049,-1.0820563359665492,-0.0785940700824696,-0.1236553654998893,0.70844456954216,-0.0844507474129782,-0.0655209450390089
9.352,0.0546949,-0.382932,-0.202636,-0.00990273,-0.00454698,0.0796862,0.337715,0.310932,0,-0.1607425732314758,-0.0920807039762969,-1.4684701341697046,-0.1063473484016147,-0.1129556414374868,0.4000175727296191,-0.0477392122938646,-0.0730209302239223,-0.1607425732314758,-0.0920807039762969,-1.4684701341697046,-0.1063473484016147,-0.1129556414374868,0.4000175727296191,-0.0477392122938646,-0.0730209302239223
9.353,0.0226332,-0.417252,-0.265844,0.00309341,-0.0129398,0.0951202,0.399448,0.31614,0,-0.2076835485445782,-0.0953830048167355,-1.8837817981299745,-0.1128490021431559,-0.1330350034455521,0.0744723094013256,-0.0224293849570577,-0.0825096378786278,-0.2076835485445782,-0.0953830048167355,-1.8837817981299745,-0.1128490021431559,-0.1330350034455521,0.0744723094013256,-0.0224293849570577,-0.0825096378786278
9.354,0.00291738,-0.41619,-0.351273,0.0567751,0.0375777,0.124984,0.460954,0.323576,0,-0.2458203274892587,-0.0734003727237677,-2.0057563560924905,-0.0746915830511718,-0.0924017986795466,-0.2320160403835442,0.0030295314625774,-0.0856063244077484,-0.2458203274892587,-0.0734003727237677,-2.0057563560924905,-0.0746915830511718,-0.0924017986795466,-0.2320160403835442,0.0030295314625774,-0.0856063244077484
9.355,0.000406192,-0.380287,-0.398382,0.12949,0.0838507,0.155663,0.535779,0.338446,0,-0.2599532644566139,-0.0217542303991779,-2.957781885828377,-0.0107949891155703,-0.0524063414325432,-0.4821170754315857,0.0441183058233296,-0.0781288513429503,-0.2599532644566139,-0.0217542303991779,-2.957781885828377,-0.0107949891155703,-0.0524063414325432,-0.4821170754315857,0.0441183058233296,-0.0781288513429503
9.356,0.0127683,-0.305358,-0.420495,0.198145,0.0721931,0.175395,0.615619,0.35454,0,-0.2683794660984147,0.0559729747860492,-2.726447564881988,0.0534930044333379,-0.067796090900096,-0.6454115916997099,0.091303032320551,-0.0646654054563361,-0.2683794660984147,0.0559729747860492,-2.726447564881988,0.0534930044333379,-0.067796090900096,-0.6454115916997099,0.091303032320551,-0.0646654054563361
9.357,0.0151855,-0.253339,-0.447729,0.260567,0.0829668,0.179106,0.67908,0.371452,0,-0.2767910054026862,0.1018393601903463,-4.1938009513969945,0.1172660252048367,-0.0585143730246517,-0.6966345467086342,0.1254564537856342,-0.0476957303249379,-0.2767910054026862,0.1018393601903463,-4.1938009513969945,0.1172660252048367,-0.0585143730246517,-0.6966345467086342,0.1254564537856342,-0.0476957303249379
9.358,0.0451642,-0.219317,-0.43442,0.299334,0.100195,0.171766,0.719183,0.391646,0,-0.2709680619315784,0.12019893169402,-3.750900660485402,0.1601080493238864,-0.0409802258086045,-0.6193614201672005,0.138373263617678,-0.0230897659071045,-0.2709680619315784,0.12019893169402,-3.750900660485402,0.1601080493238864,-0.0409802258086045,-0.6193614201672005,0.138373263617678,-0.0230897659071045
9.359,0.146819,-0.215208,-0.413841,0.298917,0.11005,0.155629,0.747817,0.418634,0,-0.1805720217830625,0.0981878753352424,-5.376955339012032,0.1663365190786477,-0.031486640614598,-0.4180069890239095,0.1446066618327205,0.0098195905661521,-0.1805720217830625,0.0981878753352424,-5.376955339012032,0.1663365190786477,-0.031486640614598,-0.4180069890239095,0.1446066618327205,0.0098195905661521
9.36,0.272492,-0.262349,-0.435984,0.258318,0.136108,0.115004,0.766103,0.434112,0,-0.0807226379642454,0.0238945843815215,-5.036291382418092,0.1320175998185874,-0.0054365213295436,-0.1353697290575776,0.1437281822620496,0.0344637939084511,-0.0807226379642454,0.0238945843815215,-5.036291382418092,0.1320175998185874,-0.0054365213295436,-0.1353697290575776,0.1437281822620496,0.0344637939084511
9.361,0.186743,-0.36663,-0.435858,0.203252,0.16806,0.091153,0.770125,0.441533,0,-0.1772040483528593,-0.1172175300289225,-6.278815868545991,0.081957173764615,0.0227540160906249,0.2295025605456553,0.1344953204556695,0.0512269311823835,-0.1772040483528593,-0.1172175300289225,-6.278815868545991,0.081957173764615,0.0227540160906249,0.2295025605456553,0.1344953204556695,0.0512269311823835
9.362,0.127828,-0.480166,-0.35198,0.157435,0.187054,0.0585553,0.76018,0.444651,0,-0.2594308692739986,-0.2588858037872131,-6.279791465825808,0.0379994984280867,0.0374130343770506,0.5986480489097397,0.1154121779873719,0.0657425589068676,-0.2594308692739986,-0.2588858037872131,-6.279791465825808,0.0379994984280867,0.0374130343770506,0.5986480489097397,0.1154121779873719,0.0657425589068676
9.363,0.210141,-0.560164,-0.288706,0.11502,0.203155,-0.0287788,0.740887,0.443895,0,-0.1845722793631687,-0.3747093643949633,-6.325241707991957,-0.0065190493722198,0.0436242015110171,0.8738889222186816,0.0930701634228411,0.0757196537672515,-0.1845722793631687,-0.3747093643949633,-6.325241707991957,-0.0065190493722198,0.0436242015110171,0.8738889222186816,0.0930701634228411,0.0757196537672515
9.364,0.343247,-0.677709,-0.249355,0.090783,0.232862,-0.104414,0.723396,0.44038,0,-0.0671530084135964,-0.5129996154475969,-7.285528099030861,-0.0369140947132197,0.0634142532609331,1.0712535108130268,0.0771085644533254,0.0843335840018432,-0.0671530084135964,-0.5129996154475969,-7.285528099030861,-0.0369140947132197,0.0634142532609331,1.0712535108130268,0.0771085644533254,0.0843335840018432
9.365,0.480623,-0.857554,-0.246504,0.0873934,0.26616,-0.163612,0.694631,0.435795,0,0.0693607501745167,-0.7194137756539121,-5.656071705729397,-0.0507291862887005,0.0815450590804072,1.1601218312436887,0.05498524716446,0.0912491131899358,0.0693607501745167,-0.5234204837482626,-5.656071705729397,-0.0507291862887005,0.0815450590804072,1.1601218312436887,0.05498524716446,0.0912491131899358
9.366,0.586358,-0.985114,-0.276511,0.102719,0.264636,-0.204541,0.672474,0.424519,0,0.1710896467849047,-0.8586743421463338,-8.018235011136875,-0.0484014846890978,0.0670043373950982,1.1206805983323835,0.0441319432059237,0.0930129316460036,0.1710896467849047,-0.5338413520489282,-8.018235011136875,-0.0484014846890978,0.0670043373950982,1.1206805983323835,0.0441319432059237,0.0930129316460036
9.367,0.632581,-0.832408,-0.35861,0.131916,0.253575,-0.251983,0.638985,0.396104,0,0.2252230493570657,-0.7224549024412362,-4.509316939263846,-0.0344757556141635,0.0398474771628568,0.929835066341387,0.0252550309183012,0.077819765129234,0.2252230493570657,-0.544262220349594,-4.509316939263846,-0.0344757556141635,0.0398474771628568,0.929835066341387,0.0252550309183012,0.077819765129234
9.368,0.669462,-0.656073,-0.477014,0.15439,0.261238,-0.332887,0.588723,0.358701,0,0.2709563884806474,-0.5546830886502597,-8.463842388989178,-0.0268258216291582,0.0365936503620323,0.579086741540246,-0.0058154391103794,0.0559260258796829,0.2709563884806474,-0.5546830886502597,-8.463842388989178,-0.0268258216291582,0.0365936503620323,0.579086741540246,-0.0058154391103794,0.0559260258796829
9.369,0.700622,-0.524459,-0.619187,0.177954,0.289835,-0.447489,0.549754,0.326511,0,0.3186009732396496,-0.4358293261864222,-3.3359521135483243,-0.017415818356866,0.0540662281547811,0.107489882029181,-0.0242071352933832,0.0404645514061398,0.3186009732396496,-0.4358293261864222,-3.3359521135483243,-0.017415818356866,0.0540662281547811,0.107489882029181,-0.0242071352933832,0.0404645514061398
9.37,0.715046,-0.359371,-0.766992,0.193025,0.306377,-0.561656,0.507198,0.288348,0,0.3525784478697271,-0.2862519666547136,-8.566958399448705,-0.0132581693512614,0.0672560946816498,-0.4028600584929642,-0.0416221608631308,0.0221452598537893,0.3525784478697271,-0.2862519666547136,-8.566958399448705,-0.0132581693512614,0.0672560946816498,-0.4028600584929642,-0.0416221608631308,0.0221452598537893
