Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.069,0.121291,-0.02771,-0.231501,0.29802,-0.0520701,0.0253923,-0.0529304,-0.101964,0,-0.0613417934256917,-0.0312693658002522,0.3022498102536958,0.0416007377234953,-0.1264769429360649,0.3477454043425967,-0.0125638403120471,0.0307357129509289,-0.0613417934256917,-0.0312693658002522,0.3022498102536958,0.0416007377234953,-0.1264769429360649,0.3477454043425967,-0.0125638403120471,0.0307357129509289
1.07,0.136663,-0.0078964,-0.239114,0.217767,-0.106779,0.00696773,-0.0385976,-0.115513,0,-0.0506129311093391,-0.0075017667356732,0.4549948092679833,-0.0631842040070125,-0.2080438218087375,0.2421960482010266,0.0010835337353999,0.0183611703870102,-0.0506129311093391,-0.0075017667356732,0.4549948092679833,-0.0631842040070125,-0.2080438218087375,0.2421960482010266,0.0010835337353999,0.0183611703870102
1.071,0.187399,0.0101298,-0.242549,0.137287,-0.144145,-0.00567245,-0.011388,-0.131081,0,-0.0050108584273104,0.0157990683955695,0.5303671688407091,-0.1674270400277536,-0.2548886713732538,0.1077781710723605,0.0213865247195873,0.0071465346623962,-0.0050108584273104,0.0157990683955695,0.5303671688407091,-0.1674270400277536,-0.2548886713732538,0.1077781710723605,0.0213865247195873,0.0071465346623962
1.072,0.244006,0.02574,-0.244407,0.150093,-0.152022,0.0179818,0.0174925,-0.140408,0,0.0519401799348378,0.0368801618191686,0.5185902978933141,-0.1842605864447893,-0.2889735228129186,-0.0033539254587734,0.051663914972609,-0.0029000304520794,0.0519401799348378,0.0368801618191686,0.5185902978933141,-0.1842605864447893,-0.2889735228129186,-0.0033539254587734,0.051663914972609,-0.0029000304520794
1.073,0.261168,0.0320272,-0.246236,0.215501,-0.0769821,0.0195902,0.0397878,-0.145635,0,0.0662923661953796,0.0480675950577908,0.4147100693268017,-0.1457712397053363,-0.2135899798955195,-0.1372617802578233,0.0656749917233401,-0.0045655297486144,0.0662923661953796,0.0480675950577908,0.4147100693268017,-0.1457712397053363,-0.2135899798955195,-0.1372617802578233,0.0656749917233401,-0.0045655297486144
1.074,0.269602,0.0401281,-0.246528,0.239171,0.0943933,-0.0197547,0.0427609,-0.148642,0,0.0800000244956031,0.0603318722424545,0.2393374019366132,-0.15258909799287,-0.0634630093157345,-0.287314379499316,0.0703216894300019,-0.0107275432150167,0.0800000244956031,0.0603318722424545,0.2393374019366132,-0.15258909799287,-0.0634630093157345,-0.287314379499316,0.0703216894300019,-0.0107275432150167
1.075,0.259722,0.0475742,-0.241878,0.242195,0.275709,-0.028829,0.0248141,-0.175158,0,0.0686087980551947,0.0696000469416657,0.0161122392787382,-0.1739674662044718,0.1295316416331824,-0.3758479558750935,0.0418557540955357,-0.035661617908147,0.0686087980551947,0.0696000469416657,0.0161122392787382,-0.1739674662044718,0.1295316416331824,-0.3758479558750935,0.0418557540955357,-0.035661617908147
1.076,0.259553,0.0494081,-0.246394,0.2826,0.469617,-0.028711,-0.0379108,-0.167782,0,0.0775021462440125,0.0722457679992205,-0.2313699058883735,-0.1576975447102925,0.3091675042470579,-0.4055272736040413,-0.0211680581398989,-0.0342755708516798,0.0775021462440125,0.0722457679992205,-0.2313699058883735,-0.1576975447102925,0.3091675042470579,-0.4055272736040413,-0.0211680581398989,-0.0342755708516798
1.077,0.315838,0.0548673,-0.234602,0.309441,0.374992,-0.0213479,-0.0295374,-0.16096,0,0.1328482116809258,0.0753998792505005,-0.4463781906771765,-0.1456792141745738,0.234825335024541,-0.3844059065949881,-0.0258759691631028,-0.0289229345526579,0.1328482116809258,0.0753998792505005,-0.4463781906771765,-0.1456792141745738,0.234825335024541,-0.3844059065949881,-0.0258759691631028,-0.0289229345526579
1.078,0.287675,0.0520404,-0.221539,0.324271,0.225178,-0.000683625,-0.0215816,-0.158857,0,0.1160850119908556,0.0699716663545731,-0.6058916981341875,-0.1419725614561456,0.0766772317156403,-0.3016396264055986,-0.0218053808227534,-0.0356468929052011,0.1160850119908556,0.0699716663545731,-0.6058916981341875,-0.1419725614561456,0.0766772317156403,-0.3016396264055986,-0.0218053808227534,-0.0356468929052011
1.079,0.275445,0.0477402,-0.20813,0.334909,0.144533,0.0298716,-0.00127913,-0.156525,0,0.1037562067079299,0.0605496020035071,-0.6875369526988475,-0.1317490954266966,0.0188135725761496,-0.1792605715674267,-0.0164213513499593,-0.0383680289808088,0.1037562067079299,0.0605496020035071,-0.6875369526988475,-0.1317490954266966,0.0188135725761496,-0.1792605715674267,-0.0164213513499593,-0.0383680289808088
1.08,0.260649,0.0372234,-0.195175,0.352366,0.18508,0.0446146,0.0273846,-0.144734,0,0.1017280789539818,0.0460579129912453,-0.6728542469847082,-0.1096467663931009,0.0538772214789283,-0.050668090290766,0.0045760518414811,-0.0377854233568454,0.1017280789539818,0.0460579129912453,-0.6728542469847082,-0.1096467663931009,0.0538772214789283,-0.050668090290766,0.0045760518414811,-0.0377854233568454
1.081,0.245087,0.0249633,-0.18124,0.367655,0.251003,0.0349905,0.0488431,-0.126252,0,0.0882896517451713,0.0289653042353681,-0.560050807511612,-0.0803383710843758,0.138500848675916,0.0514394070334522,0.0109810150890566,-0.027801885344356,0.0882896517451713,0.0289653042353681,-0.560050807511612,-0.0803383710843758,0.138500848675916,0.0514394070334522,0.0109810150890566,-0.027801885344356
1.082,0.228902,0.0155363,-0.166519,0.373033,0.26943,0.00730825,0.0646247,-0.104941,0,0.0861787933397251,0.0172819991286458,-0.3584314580723243,-0.0570979781350508,0.1515944277040576,0.120905766008174,0.0165239166852646,-0.0193438739617422,0.0861787933397251,0.0172819991286458,-0.3584314580723243,-0.0570979781350508,0.1515944277040576,0.120905766008174,0.0165239166852646,-0.0193438739617422
1.083,0.212223,0.00578387,-0.156147,0.367589,0.250939,0.021715,0.0767924,-0.0841547,0,0.0758788027681372,0.0063324968899733,-0.0982720242997454,-0.0388999140868019,0.1438506088437,0.1985116921464878,0.0154787864837828,-0.0098703765250276,0.0758788027681372,0.0063324968899733,-0.0982720242997454,-0.0388999140868019,0.1438506088437,0.1985116921464878,0.0154787864837828,-0.0098703765250276
1.084,0.188091,-0.00276055,-0.138927,0.352041,0.250322,0.0588264,0.0956601,-0.0604136,0,0.06783437006026,-0.0002656789044392,0.1996946712471567,-0.0298493506484088,0.1376455473442143,0.2573964505326996,0.0234137268678204,6.752555670041724e-05,0.06783437006026,-0.0002656789044392,0.1996946712471567,-0.0298493506484088,0.1376455473442143,0.2573964505326996,0.0234137268678204,6.752555670041724e-05
1.085,0.166869,-0.0130347,-0.118736,0.334191,0.215439,0.0882652,0.117293,-0.0420847,0,0.0590389734353932,-0.0062539225743267,0.4925893777488887,-0.0215122452404165,0.1060042727918225,0.2606639875625181,0.0349868666842552,0.0050094842833643,0.0590389734353932,-0.0062539225743267,0.4925893777488887,-0.0215122452404165,0.1060042727918225,0.2606639875625181,0.0349868666842552,0.0050094842833643
1.086,0.144011,-0.0318027,-0.105323,0.31936,0.215741,0.13351,0.131893,-0.0278342,0,0.0551469859697114,-0.0183806752132121,0.7339685797833952,-0.0119188915877725,0.1027980527315922,0.235601312168795,0.0395022321693195,0.0048544104000441,0.0551469859697114,-0.0183806752132121,0.7339685797833952,-0.0119188915877725,0.1027980527315922,0.235601312168795,0.0395022321693195,0.0048544104000441
1.087,0.120577,-0.0506442,-0.0886093,0.297238,0.267548,0.175673,0.138164,-0.0122323,0,0.0508604065435389,-0.0281079186718862,0.9008755161995732,-0.0107916723889637,0.1546204286167422,0.1710979372833633,0.0388397597015039,0.0054930563340381,0.0508604065435389,-0.0281079186718862,0.9008755161995732,-0.0107916723889637,0.1546204286167422,0.1710979372833633,0.0388397597015039,0.0054930563340381
1.088,0.103155,-0.0658396,-0.0719914,0.273883,0.274639,0.211248,0.164809,0.00442954,0,0.0556172666786196,-0.0338048192799387,0.9694034065252072,-0.0134683151673018,0.1640727213887008,0.0781814992756277,0.0567157606877687,0.0070453387924993,0.0556172666786196,-0.0338048192799387,0.9694034065252072,-0.0134683151673018,0.1640727213887008,0.0781814992756277,0.0567157606877687,0.0070453387924993
1.089,0.0612511,-0.0692517,-0.0569824,0.254537,0.165825,0.244343,0.189623,0.0197553,0,0.0387032162298897,-0.0261383406353364,0.928330071687156,-0.0133548034011728,0.0577507871153863,-0.0228650886724634,0.0763060259716531,0.0059663630631871,0.0387032162298897,-0.0261383406353364,0.928330071687156,-0.0133548034011728,0.0577507871153863,-0.0228650886724634,0.0763060259716531,0.0059663630631871
1.09,-0.00710763,-0.0539697,-0.0420374,0.243679,0.1139,0.265756,0.184968,0.0394826,0,-0.0048260913910579,-0.0017319624653053,0.7871939963723207,-0.0055740231032113,0.0168446130357331,-0.1229216117348062,0.0635200241041076,0.0094976096822409,-0.0048260913910579,-0.0017319624653053,0.7871939963723207,-0.0055740231032113,0.0168446130357331,-0.1229216117348062,0.0635200241041076,0.0094976096822409
1.091,-0.0658136,-0.0446702,-0.0315021,0.237311,0.167374,0.274029,0.166973,0.0642606,0,-0.0349140685026024,0.0170039725506381,0.5606250170730236,0.0079938172174596,0.0792748028466065,-0.2088406402087435,0.0398527005615132,0.0163565404776325,-0.0349140685026024,0.0170039725506381,0.5606250170730236,0.0079938172174596,0.0792748028466065,-0.2088406402087435,0.0398527005615132,0.0163565404776325
1.092,-0.112876,-0.0441461,-0.0198732,0.232653,0.122684,0.277227,0.150354,0.0868019,0,-0.0557945076554318,0.0233727512839527,0.2871407005790013,0.0259041317668184,0.0539130127735107,-0.2597962249786544,0.0145000306667944,0.0212992464366631,-0.0557945076554318,0.0233727512839527,0.2871407005790013,0.0259041317668184,0.0539130127735107,-0.2597962249786544,0.0145000306667944,0.0212992464366631
1.093,-0.155164,-0.0483514,-0.0130491,0.229421,0.0589359,0.283756,0.13787,0.112181,0,-0.0685825961377653,0.024457162135481,-0.001249283239709,0.050035516264282,0.0058160663258269,-0.2628860305280661,-0.0059779989182466,0.0272754449083064,-0.0685825961377653,0.024457162135481,-0.001249283239709,0.050035516264282,0.0058160663258269,-0.2628860305280661,-0.0059779989182466,0.0272754449083064
1.094,-0.189413,-0.0551741,-0.00898729,0.223111,-0.0192908,0.278867,0.133993,0.137649,0,-0.0767078750364111,0.0191731087554955,-0.2624660353942516,0.0769336006044299,-0.0487840463790353,-0.2322288024191274,-0.0200895410210962,0.0338284819437575,-0.0767078750364111,0.0191731087554955,-0.2624660353942516,0.0769336006044299,-0.0487840463790353,-0.2322288024191274,-0.0200895410210962,0.0338284819437575
1.095,-0.224212,-0.0592273,-0.0030713,0.20349,-0.177335,0.286788,0.142495,0.156577,0,-0.0833973287458131,0.0161110946983909,-0.4547622496809248,0.0976159830578475,-0.1881124096117181,-0.1516327411965398,-0.0225517932686463,0.0322686968919589,-0.0833973287458131,0.0161110946983909,-0.4547622496809248,0.0976159830578475,-0.1881124096117181,-0.1516327411965398,-0.0225517932686463,0.0322686968919589
1.096,-0.24781,-0.0509324,0.00653364,0.172486,-0.268127,0.308449,0.151645,0.171807,0,-0.0818013435532455,0.0230651787056961,-0.5523959126138183,0.1137538879232799,-0.2572304476661293,-0.0319321741413006,-0.0250067052807868,0.0278960827481008,-0.0818013435532455,0.0230651787056961,-0.5523959126138183,0.1137538879232799,-0.2572304476661293,-0.0319321741413006,-0.0250067052807868,0.0278960827481008
1.097,-0.263633,-0.0526101,0.0178294,0.136124,-0.232804,0.331768,0.148486,0.186524,0,-0.0720154255219814,0.0202933409777066,-0.5399890593130987,0.1311250653293534,-0.2056019211072684,0.0992356825262205,-0.0412066758873935,0.0218687759810109,-0.0720154255219814,0.0202933409777066,-0.5399890593130987,0.1311250653293534,-0.2056019211072684,0.0992356825262205,-0.0412066758873935,0.0218687759810109
1.098,-0.281078,-0.0593156,0.0283732,0.0890183,-0.166997,0.368272,0.15243,0.196386,0,-0.0652329990024363,0.0124970119901592,-0.4278704715645591,0.142473861785548,-0.1256646984212012,0.2352449560312834,-0.0490593700750158,0.012483358509246,-0.0652329990024363,0.0124970119901592,-0.4278704715645591,0.142473861785548,-0.1256646984212012,0.2352449560312834,-0.0490593700750158,0.012483358509246
1.099,-0.299002,-0.0660394,0.0388921,0.0337248,-0.134254,0.407934,0.1688,0.208318,0,-0.0599156397869816,0.0058958563805349,-0.225597158226139,0.1487886919415044,-0.0832969774381816,0.3526863701932907,-0.0458597787485477,0.004499385411554,-0.0599156397869816,0.0058958563805349,-0.225597158226139,0.1487886919415044,-0.0832969774381816,0.3526863701932907,-0.0458597787485477,0.004499385411554
1.1,-0.320666,-0.0783761,0.0457605,-0.0246341,-0.0834952,0.425779,0.188614,0.219762,0,-0.0577575665101244,-0.004173318560614,0.0245188003222746,0.1522755077729867,-0.0281614462836634,0.4108228793722207,-0.0364506885681066,-0.0018139548808777,-0.0577575665101244,-0.004173318560614,0.0245188003222746,0.1522755077729867,-0.0281614462836634,0.4108228793722207,-0.0364506885681066,-0.0018139548808777
1.101,-0.350257,-0.0862172,0.0480092,-0.087274,0.0567601,0.417467,0.218969,0.234181,0,-0.0656312977231182,-0.0081716514408835,0.2909236078611229,0.1497204330194078,0.1141408213699258,0.403166480736126,-0.017399830206937,-0.005447599342988,-0.0656312977231182,-0.0081716514408835,0.2909236078611229,0.1497204330194078,0.1141408213699258,0.403166480736126,-0.017399830206937,-0.005447599342988
1.102,-0.376423,-0.110647,0.0583038,-0.153056,0.0759314,0.410665,0.242499,0.238945,0,-0.0678572250177605,-0.025648559302645,0.5350424366610618,0.1394441240392332,0.1300742582363667,0.3506386147268235,-0.0018104817044953,-0.0160740404531965,-0.0678572250177605,-0.025648559302645,0.5350424366610618,0.1394441240392332,0.1300742582363667,0.3506386147268235,-0.0018104817044953,-0.0160740404531965
1.103,-0.387987,-0.139212,0.0718977,-0.21812,-0.0313915,0.40015,0.251382,0.24025,0,-0.0584965995232939,-0.0464157179567944,0.7194507250358552,0.1240206729175421,0.0199563697109336,0.2605761412657051,-0.0013337898037712,-0.0302468651761082,-0.0584965995232939,-0.0464157179567944,0.7194507250358552,0.1240206729175421,0.0199563697109336,0.2605761412657051,-0.0013337898037712,-0.0302468651761082
1.104,-0.393152,-0.156182,0.0853769,-0.272751,-0.0313884,0.389956,0.252458,0.247722,0,-0.0397681445642315,-0.0530475871979853,0.8037827567635537,0.1115530365518497,0.014356024460226,0.1401867259669148,-0.0058518742643656,-0.0353841422842823,-0.0397681445642315,-0.0530475871979853,0.8037827567635537,0.1115530365518497,0.014356024460226,0.1401867259669148,-0.0058518742643656,-0.0353841422842823
1.105,-0.391957,-0.172893,0.100047,-0.322109,-0.0529744,0.377183,0.258771,0.255424,0,-0.0184794530264465,-0.0602852313529638,0.7729771742520204,0.0970903182711185,-0.0102585904158913,0.0097831979588435,-0.0054666347555808,-0.0402905316365749,-0.0184794530264465,-0.0602852313529638,0.7729771742520204,0.0970903182711185,-0.0102585904158913,0.0097831979588435,-0.0054666347555808,-0.0402905316365749
1.106,-0.404321,-0.186358,0.110642,-0.371383,-0.0872959,0.363605,0.264514,0.268862,0,-0.0081400409246857,-0.0633857297869932,0.6208580653711274,0.0754984706075103,-0.0469496118563324,-0.1208815539673409,-0.0042868031156219,-0.0366784571494013,-0.0081400409246857,-0.0633857297869932,0.6208580653711274,0.0754984706075103,-0.0469496118563324,-0.1208815539673409,-0.0042868031156219,-0.0366784571494013
1.107,-0.413989,-0.188357,0.119741,-0.420776,-0.0748859,0.313213,0.268222,0.291311,0,0.0004610039630646,-0.0578807014468905,0.3577204155274053,0.0482655440839792,-0.0339123969788753,-0.2634285432945358,-0.0055651194662821,-0.0239525894365012,0.0004610039630646,-0.0578807014468905,0.3577204155274053,0.0482655440839792,-0.0339123969788753,-0.2634285432945358,-0.0055651194662821,-0.0239525894365012
1.108,-0.425396,-0.174033,0.128867,-0.46974,-0.127156,0.259071,0.258026,0.292916,0,0.0086751522506434,-0.0368791238609443,0.0251835577791541,0.0171990361964801,-0.082214296558391,-0.380005539246858,-0.0210954648681334,-0.0295431664671484,0.0086751522506434,-0.0368791238609443,0.0251835577791541,0.0171990361964801,-0.082214296558391,-0.380005539246858,-0.0210954648681334,-0.0295431664671484
1.109,-0.436672,-0.14572,0.136497,-0.518496,-0.160989,0.223347,0.245071,0.289221,0,0.0122630974855408,-0.0061124653091101,-0.3539613166649452,-0.015558169509663,-0.1107909851879856,-0.4327748620312806,-0.0398059011081546,-0.0400839796616779,0.0122630974855408,-0.0061124653091101,-0.3539613166649452,-0.015558169509663,-0.1107909851879856,-0.4327748620312806,-0.0398059011081546,-0.0400839796616779
1.11,-0.445495,-0.13815,0.138492,-0.565095,-0.166555,0.224986,0.253162,0.295794,0,0.0180223010801772,0.0023289618152956,-0.718198097628733,-0.0467399460847074,-0.1069925278233795,-0.4073049251577226,-0.0390912189192085,-0.0380955763789117,0.0180223010801772,0.0023289618152956,-0.718198097628733,-0.0467399460847074,-0.1069925278233795,-0.4073049251577226,-0.0390912189192085,-0.0380955763789117
1.111,-0.448462,-0.139979,0.144796,-0.605028,-0.168217,0.228977,0.265071,0.303286,0,0.025074061183822,-0.0029447145698968,-1.0347900465705284,-0.0699680795807328,-0.1012488351705045,-0.336807985341219,-0.0345603354028985,-0.0343912501242626,0.025074061183822,-0.0029447145698968,-1.0347900465705284,-0.0699680795807328,-0.1012488351705045,-0.336807985341219,-0.0345603354028985,-0.0343912501242626
1.112,-0.446235,-0.122219,0.152602,-0.640118,-0.128196,0.207256,0.279376,0.301499,0,0.0356127867733293,0.0104826405190488,-1.2447227168572774,-0.086899496791901,-0.0507943641860852,-0.2637326851122362,-0.0296301574525821,-0.0378630909585414,0.0356127867733293,0.0104826405190488,-1.2447227168572774,-0.086899496791901,-0.0507943641860852,-0.2637326851122362,-0.0296301574525821,-0.0378630909585414
1.113,-0.443675,-0.0969121,0.157351,-0.668428,-0.108539,0.196797,0.295538,0.290941,0,0.0427155658918173,0.0283246859135104,-1.3484200404038902,-0.0951097272366837,-0.0260402608315,-0.1611369141333192,-0.0219125260928235,-0.0487212779520764,0.0427155658918173,0.0283246859135104,-1.3484200404038902,-0.0951097272366837,-0.0260402608315,-0.1611369141333192,-0.0219125260928235,-0.0487212779520764
1.114,-0.442139,-0.0858383,0.15797,-0.686206,-0.151916,0.202445,0.310231,0.282755,0,0.0462619336831324,0.0329054868458632,-1.3188513531886774,-0.0924240111824725,-0.0631533765049411,-0.0429151618718471,-0.0171630988050591,-0.0551555817520587,0.0462619336831324,0.0329054868458632,-1.3188513531886774,-0.0924240111824725,-0.0631533765049411,-0.0429151618718471,-0.0171630988050591,-0.0551555817520587
1.115,-0.439248,-0.0764727,0.152863,-0.695975,-0.193213,0.223271,0.321313,0.278018,0,0.0486358242364738,0.0344594767079865,-1.1763037450415672,-0.0823687463269165,-0.1054808720355878,0.0759483507491296,-0.0138927002509376,-0.0561927438003611,0.0486358242364738,0.0344594767079865,-1.1763037450415672,-0.0823687463269165,-0.1054808720355878,0.0759483507491296,-0.0138927002509376,-0.0561927438003611
1.116,-0.444293,-0.0757222,0.151334,-0.697841,-0.23443,0.24275,0.34467,0.27338,0,0.0403774682942405,0.0304544359892522,-0.9335762731272016,-0.0679849812369576,-0.1478177886639295,0.1645700544268497,0.0010749022185724,-0.0551213520556476,0.0403774682942405,0.0304544359892522,-0.9335762731272016,-0.0679849812369576,-0.1478177886639295,0.1645700544268497,0.0010749022185724,-0.0551213520556476
1.117,-0.450333,-0.0837957,0.143652,-0.694094,-0.251064,0.237433,0.371916,0.268786,0,0.0299094809603317,0.0177674444135901,-0.6282368116565253,-0.0533069993803962,-0.1724034946022832,0.1904468040700691,0.0230696197782607,-0.0517006172584169,0.0299094809603317,0.0177674444135901,-0.6282368116565253,-0.0533069993803962,-0.1724034946022832,0.1904468040700691,0.0230696197782607,-0.0517006172584169
1.118,-0.452788,-0.0972514,0.131409,-0.680368,-0.203783,0.229139,0.378776,0.264189,0,0.0206026642786739,0.0039677856374765,-0.3263389706648306,-0.0370680318806832,-0.132855082769383,0.1726044560297075,0.0248443360437782,-0.0464437677525468,0.0206026642786739,0.0039677856374765,-0.3263389706648306,-0.0370680318806832,-0.132855082769383,0.1726044560297075,0.0248443360437782,-0.0464437677525468
1.119,-0.455538,-0.107405,0.12665,-0.658667,-0.142873,0.235981,0.380641,0.256008,0,0.0107217467012176,-0.0060486832105513,-0.0275833475999798,-0.0225371118074233,-0.0836943214332938,0.1303034083333032,0.0251267176033191,-0.04244284818699,0.0107217467012176,-0.0060486832105513,-0.0275833475999798,-0.0225371118074233,-0.0836943214332938,0.1303034083333032,0.0251267176033191,-0.04244284818699
1.12,-0.454123,-0.112465,0.129055,-0.63078,-0.106833,0.260686,0.382313,0.246145,0,0.0029519443419535,-0.0070314702179455,0.1786874204465999,-0.0133843141581609,-0.0573637433571661,0.0767210097571067,0.0255196571350396,-0.0386691426625762,0.0029519443419535,-0.0070314702179455,0.1786874204465999,-0.0133843141581609,-0.0573637433571661,0.0767210097571067,0.0255196571350396,-0.0386691426625762
1.121,-0.453951,-0.123688,0.123412,-0.5969,-0.0485771,0.275674,0.381549,0.239802,0,-0.0060962151748771,-0.0146030339050958,0.3030721179806179,-0.0095594832651446,-0.0088923793757503,-0.0057497025782152,0.0265316927581799,-0.0293750359052584,-0.0060962151748771,-0.0146030339050958,0.3030721179806179,-0.0095594832651446,-0.0088923793757503,-0.0057497025782152,0.0265316927581799,-0.0293750359052584
1.122,-0.451158,-0.146456,0.106601,-0.557952,0.00283308,0.291278,0.390611,0.239304,0,-0.0143699523601948,-0.0315520362836832,0.2660686884244752,-0.0118262898884576,0.0370586471160511,-0.0879411303760915,0.0371944585844116,-0.0133467360426778,-0.0143699523601948,-0.0315520362836832,0.2660686884244752,-0.0118262898884576,0.0370586471160511,-0.0879411303760915,0.0371944585844116,-0.0133467360426778
1.123,-0.445279,-0.158385,0.0930384,-0.519043,0.0287697,0.330549,0.375335,0.244477,0,-0.020062445242469,-0.0396444591440356,0.1466256878167329,-0.0232806903044709,0.0607450976540579,-0.1349957203057773,0.0255477701518322,0.0097704889700566,-0.020062445242469,-0.0396444591440356,0.1466256878167329,-0.0232806903044709,0.0607450976540579,-0.1349957203057773,0.0255477701518322,0.0097704889700566
1.124,-0.433101,-0.160112,0.0809529,-0.480332,0.0431572,0.373466,0.36389,0.243077,0,-0.0213131300242092,-0.0377621785714657,-0.089640423404669,-0.0420710530320437,0.0785792475015544,-0.148567698835379,0.0168396443627357,0.0266007586876599,-0.0213131300242092,-0.0377621785714657,-0.089640423404669,-0.0420710530320437,0.0785792475015544,-0.148567698835379,0.0168396443627357,0.0266007586876599
1.125,-0.416873,-0.150147,0.0723503,-0.437705,0.0403774,0.389973,0.367761,0.240193,0,-0.0198969639774259,-0.0273574930221351,-0.3644073156433218,-0.0609872781465107,0.0836404235329723,-0.1535546945294545,0.0243871496791155,0.0426685796419731,-0.0198969639774259,-0.0273574930221351,-0.3644073156433218,-0.0609872781465107,0.0836404235329723,-0.1535546945294545,0.0243871496791155,0.0426685796419731
1.126,-0.397154,-0.14219,0.0590105,-0.392628,0.0426564,0.372106,0.361282,0.250145,0,-0.0169304945995084,-0.0210752884090335,-0.6568985572058069,-0.078757639690851,0.0989851329363218,-0.1481476939885489,0.0202733943826222,0.0713885826212445,-0.0169304945995084,-0.0210752884090335,-0.6568985572058069,-0.078757639690851,0.0989851329363218,-0.1481476939885489,0.0202733943826222,0.0713885826212445
1.127,-0.370916,-0.136694,0.0473618,-0.341437,0.0386409,0.384868,0.352187,0.262485,0,-0.0096205756596029,-0.0203670137394597,-0.9200525242697348,-0.0888224587685428,0.1111572842697978,-0.0739239436500516,0.0138747402731542,0.1025237940051155,-0.0096205756596029,-0.0203670137394597,-0.9200525242697348,-0.0888224587685428,0.1111572842697978,-0.0739239436500516,0.0138747402731542,0.1025237940051155
1.128,-0.341282,-0.12694,0.052845,-0.285994,0.0292295,0.416686,0.344331,0.27031,0,-0.0007911116079096,-0.0180635552204222,-1.0482514023486504,-0.0910313978465554,0.1209079136270465,0.0556663139564207,0.0076618727365555,0.1287351747599872,-0.0007911116079096,-0.0180635552204222,-1.0482514023486504,-0.0910313978465554,0.1209079136270465,0.0556663139564207,0.0076618727365555,0.1287351747599872
1.129,-0.312396,-0.113559,0.057443,-0.23363,0.0343751,0.448913,0.348108,0.271955,0,0.0048639390251232,-0.0137178450350379,-1.1002628463399666,-0.0912348438448189,0.1454955237228644,0.2049337239350456,0.0135412274771764,0.1481459452763213,0.0048639390251232,-0.0137178450350379,-1.1002628463399666,-0.0912348438448189,0.1454955237228644,0.2049337239350456,0.0135412274771764,0.1481459452763213
1.13,-0.286412,-0.093586,0.0569729,-0.182144,0.0180076,0.427916,0.364581,0.271004,0,0.0060901559911753,-0.0045368899858051,-0.9474317489390892,-0.0869355692279285,0.1485349104704335,0.3102539293327142,0.0320003877568447,0.1645428685174042,0.0060901559911753,-0.0045368899858051,-0.9474317489390892,-0.0869355692279285,0.1485349104704335,0.3102539293327142,0.0320003877568447,0.1645428685174042
1.131,-0.259498,-0.0779888,0.0577932,-0.133191,-0.0181786,0.342662,0.363368,0.269141,0,0.0063123451415206,0.0011166675284237,-0.7213672611711733,-0.0802158226050382,0.1292706119265315,0.3400663929545144,0.0339398146499596,0.1787747807129335,0.0063123451415206,0.0011166675284237,-0.7213672611711733,-0.0802158226050382,0.1292706119265315,0.3400663929545144,0.0339398146499596,0.1787747807129335
1.132,-0.231911,-0.067683,0.062537,-0.0846409,-0.0562352,0.261453,0.348208,0.265707,0,0.0062684437708813,0.0014247724286421,-0.2775823715410227,-0.0703279140689411,0.1057458831483683,0.3525689600431873,0.023041902331562,0.191076054575245,0.0062684437708813,0.0014247724286421,-0.2775823715410227,-0.0703279140689411,0.1057458831483683,0.3525689600431873,0.023041902331562,0.191076054575245
1.133,-0.20105,-0.0549123,0.0635187,-0.0339649,-0.0572966,0.210537,0.327402,0.258727,0,0.0086646493835412,0.0072802439314718,0.1751493052585217,-0.0565798138283411,0.1155776630314585,0.3589349072974339,0.0084497823852732,0.1979138640683402,0.0086646493835412,0.0072802439314718,0.1751493052585217,-0.0565798138283411,0.1155776630314585,0.3589349072974339,0.0084497823852732,0.1979138640683402
1.134,-0.166838,-0.0393946,0.0576907,0.0153171,-0.0533712,0.171191,0.298235,0.242986,0,0.0140843778049774,0.0172505731871386,0.7399639594261891,-0.0444652723516152,0.1273510453704422,0.3381600885798002,-0.0124595414404517,0.1955651493725822,0.0140843778049774,0.0172505731871386,0.7399639594261891,-0.0444652723516152,0.1273510453704422,0.3381600885798002,-0.0124595414404517,0.1955651493725822
1.135,-0.135619,-0.0336677,0.0502804,0.0637123,-0.0699636,0.137821,0.274746,0.222575,0,0.0169859515769477,0.0214841425952534,1.2411957831350455,-0.0355213965994407,0.1160705952029325,0.2810942672035407,-0.0254076455593716,0.1859180557224025,0.0169859515769477,0.0214841425952534,1.2411957831350455,-0.0355213965994407,0.1160705952029325,0.2810942672035407,-0.0254076455593716,0.1859180557224025
