Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.002,0.109863,0.0947697,-0.270146,0.447911,-0.29251,-0.286939,-0.190442,0.393344,0,-0.1270176379552182,0.073145619407489,-1.430541828857605,-0.1709242253017003,-0.100002969253274,0.2666564871234999,-0.0438981888821036,0.0112607286700599,-0.1270176379552182,0.073145619407489,-1.430541828857605,-0.1709242253017003,-0.100002969253274,0.2666564871234999,-0.0438981888821036,0.0112607286700599
4.003,0.233191,0.10276,-0.307888,0.752422,-0.14164,-0.299195,-0.232135,0.280579,0,-0.0038735619467997,0.0630092878879959,-1.9736979309621825,0.0764175168246141,0.0138820158521573,0.1520700870093309,-0.0842981828010594,-0.0464675433320689,-0.0038735619467997,0.0630092878879959,-1.9736979309621825,0.0764175168246141,0.0138820158521573,0.1520700870093309,-0.0842981828010594,-0.0464675433320689
4.004,0.284231,0.107229,-0.294962,0.973903,-0.11592,-0.299863,-0.262535,0.180064,0,0.0786775724310754,0.0484853454864782,-3.3035167392712297,0.2676896051594756,0.0199940879243309,0.0269797995223229,-0.1073306042118209,-0.1058917072941306,0.0786775724310754,0.0484853454864782,-3.3035167392712297,0.2676896051594756,0.0199940879243309,0.0269797995223229,-0.1073306042118209,-0.1058917072941306
4.005,0.260416,0.102949,-0.282334,1.07912,-0.0841315,-0.296127,-0.287823,0.0759892,0,0.0611580159036157,0.0268746505115845,-3.4229705234535435,0.3252747002338099,0.0084520284212109,-0.1055806140478092,-0.1360806509912775,-0.1580955119953543,0.0611580159036157,0.0268746505115845,-3.4229705234535435,0.3252747002338099,0.0084520284212109,-0.1055806140478092,-0.1360806509912775,-0.1580955119953543
4.006,0.155232,0.0982435,-0.267859,1.01989,-0.0671709,-0.28004,-0.303451,-0.0260857,0,-0.0108219960095804,0.0052489115659796,-4.932457989530507,0.2465140102776029,-0.0022981098514581,-0.2109093744181943,-0.151015991544421,-0.2195505158385385,-0.0108219960095804,0.0052489115659796,-4.932457989530507,0.2465140102776029,-0.0022981098514581,-0.2109093744181943,-0.151015991544421,-0.2195505158385385
4.007,0.0799913,0.0932054,-0.252549,0.958722,-0.0177412,-0.277463,-0.296359,-0.105055,0,-0.0714804550144907,-0.0141772330217143,-4.71277509042642,0.1549829562840491,-1.1871676127529068e-05,-0.3037278029289975,-0.1521518322659387,-0.2501259877971589,-0.0714804550144907,-0.0141772330217143,-4.71277509042642,0.1549829562840491,-1.1871676127529068e-05,-0.3037278029289975,-0.1521518322659387,-0.2501259877971589
4.008,0.0170127,0.0907524,-0.230904,0.925895,0.0585667,-0.314808,-0.270377,-0.152128,0,-0.1022716627798336,-0.0293799233370453,-6.071610988155249,0.1155205496670264,0.0418817695645316,-0.392198621922203,-0.1319133540187176,-0.2552106112672191,-0.1022716627798336,-0.0293799233370453,-6.071610988155249,0.1155205496670264,0.0418817695645316,-0.392198621922203,-0.1319133540187176,-0.2552106112672191
4.009,-0.0228148,0.0855832,-0.205333,0.915361,0.0936191,-0.376928,-0.23464,-0.158569,0,-0.1198100704493008,-0.044402519639352,-5.811913976727799,0.0942414422251556,0.031261319432729,-0.4573784183638753,-0.1073170630368716,-0.2150245365024397,-0.1198100704493008,-0.044402519639352,-5.811913976727799,0.0942414422251556,0.031261319432729,-0.4573784183638753,-0.1073170630368716,-0.2150245365024397
4.01,-0.0380908,0.0745713,-0.173703,0.864329,0.0977837,-0.425028,-0.196404,-0.160421,0,-0.106513918381322,-0.0630270213543273,-6.635551293385584,0.0471886923610165,-0.0008568551489879,-0.4583298371607862,-0.0788449690520307,-0.1713557406835989,-0.106513918381322,-0.0630270213543273,-6.635551293385584,0.0471886923610165,-0.0008568551489879,-0.4583298371607862,-0.0788449690520307,-0.1713557406835989
4.011,-0.0171899,0.0727884,-0.137067,0.822495,0.105056,-0.460504,-0.157706,-0.166111,0,-0.0580527270194507,-0.0699199704065062,-6.86214506310246,0.0106363253914873,-0.0318199787273476,-0.4034597938303909,-0.0513702295779155,-0.1297810015865418,-0.0580527270194507,-0.0699199704065062,-6.86214506310246,0.0106363253914873,-0.0318199787273476,-0.4034597938303909,-0.0513702295779155,-0.1297810015865418
4.012,0.0538377,0.0810957,-0.0992219,0.80923,0.122026,-0.480403,-0.116768,-0.167981,0,0.0364519123568007,-0.06476096713533,-6.776373528627786,0.0064958734254345,-0.047099885160745,-0.3036909141043294,-0.0209676867185359,-0.0814954058957831,0.0364519123568007,-0.06476096713533,-6.776373528627786,0.0064958734254345,-0.047099885160745,-0.3036909141043294,-0.0209676867185359,-0.0814954058957831
4.013,0.0894907,0.101567,-0.062752,0.730454,0.152869,-0.466721,-0.0777605,-0.171514,0,0.1018056698134189,-0.0459642507559958,-8.07689537800609,-0.0581391172219211,-0.0430397651738579,-0.1555723858539403,0.0090677535079049,-0.0356489707611854,0.1018056698134189,-0.0459642507559958,-8.07689537800609,-0.0581391172219211,-0.0430397651738579,-0.1555723858539403,0.0090677535079049,-0.0356489707611854
4.014,0.122666,0.121703,-0.0312989,0.687768,0.196089,-0.425497,-0.0499374,-0.180705,0,0.1535640364524766,-0.0264913399685352,-6.793910737058943,-0.0920819863473187,-0.0238413769365815,0.0124936516711874,0.0279662596190906,0.0090230491099821,0.1535640364524766,-0.0264913399685352,-6.793910737058943,-0.0920819863473187,-0.0238413769365815,0.0124936516711874,0.0279662596190906,0.0090230491099821
4.015,0.139211,0.119391,-0.00158934,0.643016,0.242486,-0.361474,-0.0376411,-0.193278,0,0.1992525691456868,-0.029205359859701,-9.56285862549685,-0.1205545171213528,0.0074851669477524,0.1818341116455059,0.0341317241244563,0.0474855578290266,0.1992525691456868,-0.029205359859701,-9.56285862549685,-0.1205545171213528,0.0074851669477524,0.1818341116455059,0.0341317241244563,0.0474855578290266
4.016,0.151164,0.09562,0.016449,0.592393,0.297553,-0.293826,-0.0246441,-0.212199,0,0.2265511668265782,-0.0534395101194016,-6.949120899180147,-0.1651515438937315,0.0474736237870082,0.313449263929538,0.0401889440682201,0.083197960487844,0.2265511668265782,-0.0534395101194016,-6.949120899180147,-0.1651515438937315,0.0474736237870082,0.313449263929538,0.0401889440682201,0.083197960487844
4.017,0.122873,0.0556773,0.0313671,0.602119,0.334043,-0.251174,-0.00476712,-0.22083,0,0.2251931971574719,-0.0944242019120157,-11.187351276771889,-0.1398123328248726,0.0770538441005868,0.3739209517663748,0.0552916633270397,0.1249650881019815,0.2251931971574719,-0.0944242019120157,-11.187351276771889,-0.1398123328248726,0.0770538441005868,0.3739209517663748,0.0552916633270397,0.1249650881019815
4.018,0.0693263,0.0148987,0.0448822,0.66212,0.349181,-0.211213,0.0187473,-0.21555,0,0.1860111805277645,-0.1368911864838012,-7.324538597861024,-0.0740931529532785,0.0833985037403146,0.3771978019731419,0.0722409768709396,0.1817391997415127,0.1860111805277645,-0.1368911864838012,-7.324538597861024,-0.0740931529532785,0.0833985037403146,0.3771978019731419,0.0722409768709396,0.1817391997415127
4.019,-0.00412478,-0.00922628,0.0521076,0.724298,0.342165,-0.171714,0.0288969,-0.221699,0,0.1366287810704215,-0.1633407748491953,-12.547290047811035,0.0052082962977544,0.0720884583700843,0.3339212932286678,0.0762282270121551,0.2223281674033856,0.1366287810704215,-0.1633407748491953,-12.547290047811035,0.0052082962977544,0.0720884583700843,0.3339212932286678,0.0762282270121551,0.2223281674033856
4.02,-0.0749617,-0.0237356,0.0432153,0.805969,0.348636,-0.118718,0.0203549,-0.273054,0,0.0809254970444582,-0.1805561754785415,-7.802174280042395,0.098359497136245,0.0719142464550205,0.2636817317740848,0.0590429917103434,0.2160090550081231,0.0809254970444582,-0.1805561754785415,-7.802174280042395,0.098359497136245,0.0719142464550205,0.2636817317740848,0.0590429917103434,0.2160090550081231
4.021,-0.137953,-0.0248469,46.4589,0.868019,0.37722,-0.0615838,0.0170353,-0.36218,0,0.0389855591808134,-0.1842527318496292,33.24880992854856,0.1843284107786659,0.0941425865851233,0.1759683399841389,0.0456805911939113,0.1676522505755934,0.0389855591808134,-0.1842527318496292,1.6851268884596813,0.1843284107786659,0.0941425865851233,0.1759683399841389,0.0456805911939113,0.1676522505755934
4.022,-0.197143,0.00899866,39.6,0.842876,0.383423,-0.0240153,0.0260383,-0.463182,0,-0.0038671727786658,-0.152374337171002,31.49446226748688,0.1828964851356468,0.0928882187222787,0.0618619877243366,0.0422521623195513,0.1037709457036622,-0.0038671727786658,-0.152374337171002,11.172428056961758,0.1828964851356468,0.0928882187222787,0.0618619877243366,0.0422521623195513,0.1037709457036622
4.023,-0.253197,0.0663095,33.3162,0.756687,0.361692,0.0013521,0.0469956,-0.555742,0,-0.0420847508509788,-0.0957493791001238,20.65972922546383,0.132145134219432,0.0613968559079306,-0.050397056202564,0.0484817575139677,0.0454128556689495,-0.0420847508509788,-0.0957493791001238,20.65972922546383,0.132145134219432,0.0613968559079306,-0.050397056202564,0.0484817575139677,0.0454128556689495
4.024,-0.305988,0.127046,27.5802,0.677869,0.334413,0.0209678,0.0624767,-0.626647,0,-0.0784114361758245,-0.033894370899066,19.72650310532561,0.0924921226402573,0.0259527178375464,-0.1397402970828592,0.0479669323942222,0.0045340369114991,-0.0784114361758245,-0.033894370899066,19.72650310532561,0.0924921226402573,0.0259527178375464,-0.1397402970828592,0.0479669323942222,0.0045340369114991
4.025,-0.335584,0.17814,22.3688,0.58953,0.340056,0.0234243,0.0631727,-0.680263,0,-0.0939286540021007,0.0204993985951042,11.499743741994862,0.0520224411491842,0.0211146413907448,-0.2044293713776661,0.0307269219517344,-0.020234804636894,-0.0939286540021007,0.0204993985951042,11.499743741994862,0.0520224411491842,0.0211146413907448,-0.2044293713776661,0.0307269219517344,-0.020234804636894
4.026,-0.332793,0.21903,17.6389,0.501302,0.360471,0.0103776,0.0681129,-0.711981,0,-0.0766823110770962,0.0671674429647858,10.683309804500238,0.0164818424612908,0.0358929291130119,-0.2370439842353383,0.0183540216693105,-0.0265817512534955,-0.0766823110770962,0.0671674429647858,10.683309804500238,0.0164818424612908,0.0358929291130119,-0.2370439842353383,0.0183540216693105,-0.0265817512534955
4.027,-0.322566,0.249308,13.3535,0.413009,0.373503,-0.0102322,0.0851537,-0.725096,0,-0.0569191499590095,0.1054626689068225,5.210194267761044,-0.0153180138596235,0.0430227775683072,-0.2302836941902358,0.0173900354403485,-0.0140960453438887,-0.0569191499590095,0.1054626689068225,5.210194267761044,-0.0153180138596235,0.0430227775683072,-0.2302836941902358,0.0173900354403485,-0.0140960453438887
4.028,-0.330011,0.248157,9.48705,0.322394,0.345957,-0.0215697,0.111036,-0.734644,0,-0.0542416649666088,0.1145337928366984,4.024838265271844,-0.045986759281501,0.0169586593712616,-0.1738630326168946,0.0278652144641828,-0.0003644595929903,-0.0542416649666088,0.1145337928366984,4.024838265271844,-0.045986759281501,0.0169586593712616,-0.1738630326168946,0.0278652144641828,-0.0003644595929903
4.029,-0.341183,0.225545,6.01652,0.22827,0.317598,-0.0233753,0.128696,-0.750059,0,-0.0610875580767171,0.1034402403695968,1.0201230085201187,-0.0817684568350231,-0.0077025909404597,-0.0811312649837864,0.0307903403976801,0.0081156190733211,-0.0610875580767171,0.1034402403695968,1.0201230085201187,-0.0817684568350231,-0.0077025909404597,-0.0811312649837864,0.0307903403976801,0.0081156190733211
4.03,-0.324186,0.203003,2.91106,0.167929,0.309953,-0.0268466,0.132707,-0.766667,0,-0.0399831202489397,0.0935002761074029,-0.6312901609615142,-0.0824760416426565,-0.0035470360827547,0.0213284634226929,0.0239049897526698,0.0138156539221886,-0.0399831202489397,0.0935002761074029,-0.6312901609615142,-0.0824760416426565,-0.0035470360827547,0.0213284634226929,0.0239049897526698,0.0138156539221886
4.031,-0.310593,0.193422,0.14817,0.153384,0.2918,-0.0324062,0.134099,-0.781834,0,-0.0274718071185225,0.0962395528003256,-1.7899427508321164,-0.0431852753022905,-0.0065143411888543,0.1138093469482088,0.0157963563642043,0.0206276111675171,-0.0274718071185225,0.0962395528003256,-1.7899427508321164,-0.0431852753022905,-0.0065143411888543,0.1138093469482088,0.0157963563642043,0.0206276111675171
4.032,-0.340336,0.190795,-2.2923,0.108872,0.259,-0.0418121,0.127515,-0.796837,0,-0.0596662118595794,0.1056568045319086,-3.6521716364922,-0.0336371895437339,-0.0174818301762525,0.1787052554423116,0.0035131009488179,0.0258426180198984,-0.0596662118595794,0.1056568045319086,-3.6521716364922,-0.0336371895437339,-0.0174818301762525,0.1787052554423116,0.0035131009488179,0.0258426180198984
4.033,-0.369503,0.18351,-4.42908,0.0473108,0.236463,-0.0522917,0.118331,-0.81348,0,-0.0949026272801937,0.1086314190107301,-3.688419877896042,-0.048703169665339,-0.0158459456398979,0.2038725025398754,-0.0101876344208585,0.0271078586762935,-0.0949026272801937,0.1086314190107301,-3.688419877896042,-0.048703169665339,-0.0158459456398979,0.2038725025398754,-0.0101876344208585,0.0271078586762935
4.034,-0.370874,0.172939,-6.29449,0.00338369,0.252656,-0.0692421,0.105538,-0.834712,0,-0.1047189224102375,0.1072068278102791,-5.268818367062921,-0.0448840197153969,0.0281371376697995,0.1762548529672011,-0.0249656566134895,0.0210752304484901,-0.1047189224102375,0.1072068278102791,-5.268818367062921,-0.0448840197153969,0.0281371376697995,0.1762548529672011,-0.0249656566134895,0.0210752304484901
4.035,-0.373667,0.157457,-7.91463,-0.0314281,0.233989,-0.0483599,0.0975069,-0.857357,0,-0.1177058706527415,0.0983095804028172,-4.852826327928787,-0.0388055350210332,0.036734960407648,0.1372913965420667,-0.0346384873224755,0.009101955064191,-0.1177058706527415,0.0983095804028172,-4.852826327928787,-0.0388055350210332,0.036734960407648,0.1372913965420667,-0.0346384873224755,0.009101955064191
4.036,-0.356283,0.145636,-9.3136,-0.0935802,0.184672,0.0411053,0.0929133,-0.875111,0,-0.1134984622423864,0.092118397822606,-5.643958516673374,-0.0560769117160768,0.0150532217620617,0.1224581576416748,-0.0402211597880386,-0.0017906117988611,-0.1134984622423864,0.092118397822606,-5.643958516673374,-0.0560769117160768,0.0150532217620617,0.1224581576416748,-0.0402211597880386,-0.0017906117988611
4.037,-0.324374,0.147663,-10.5045,-0.169597,0.178039,0.138595,0.0934192,-0.890372,0,-0.0949546779036023,0.0974295567958672,-5.206731141573909,-0.0919542360190379,0.032235947271567,0.0818734660445185,-0.0411111269069248,-0.0162182114845212,-0.0949546779036023,0.0974295567958672,-5.206731141573909,-0.0919542360190379,0.032235947271567,0.0818734660445185,-0.0411111269069248,-0.0162182114845212
4.038,-0.309162,0.149522,-11.502,-0.234964,0.164265,0.228674,0.0975782,-0.912304,0,-0.0962717777818858,0.1026929747395812,-4.847185162119942,-0.1102731689666264,0.0406761848274539,0.0145951977345304,-0.039295262996045,-0.0416621115756951,-0.0962717777818858,0.1026929747395812,-4.847185162119942,-0.1102731689666264,0.0406761848274539,0.0145951977345304,-0.039295262996045,-0.0416621115756951
4.039,-0.267266,0.144098,-12.3202,-0.270059,0.13165,0.312242,0.091358,-0.926768,0,-0.070269559786785,0.0992828722489609,-4.5282158613719,-0.1011351106218284,0.0243242438709936,-0.0595971284597736,-0.048235718459599,-0.065793396068116,-0.070269559786785,0.0992828722489609,-4.5282158613719,-0.1011351106218284,0.0243242438709936,-0.0595971284597736,-0.048235718459599,-0.065793396068116
4.04,-0.199099,0.129573,-12.967,-0.332605,0.0816263,0.369568,0.0833051,-0.920934,0,-0.0209771526869697,0.0882568496289025,-3.007424019541681,-0.1112412910000947,-0.0107778547187595,-0.1443028785176583,-0.0605808851483501,-0.0735602685235626,-0.0209771526869697,0.0882568496289025,-3.007424019541681,-0.1112412910000947,-0.0107778547187595,-0.1443028785176583,-0.0605808851483501,-0.0735602685235626
4.041,-0.115183,0.0980893,-13.4614,-0.424623,0.050307,0.403694,0.099222,-0.910843,0,0.0446520069653281,0.0599271733607729,-2.706501358690673,-0.153094882901205,-0.0332645998975386,-0.2186186572137067,-0.0482712228562776,-0.0819441619505722,0.0446520069653281,0.0599271733607729,-2.706501358690673,-0.153094882901205,-0.0332645998975386,-0.2186186572137067,-0.0482712228562776,-0.0819441619505722
4.042,-0.0261581,0.0508211,-13.8213,-0.474591,0.0261465,0.424513,0.13704,-0.905389,0,0.1129298921785582,0.0181033460427299,-0.4538646742611139,-0.1461247079842591,-0.0475091513113753,-0.2641858536852809,-0.0151115544986927,-0.0977205559068548,0.1129298921785582,0.0181033460427299,-0.4538646742611139,-0.1461247079842591,-0.0475091513113753,-0.2641858536852809,-0.0151115544986927,-0.0977205559068548
4.043,0.0176386,0.0172767,-14.0501,-0.424061,-0.0129046,0.445621,0.152976,-0.891653,0,0.13580053870458,-0.0098730546448259,0.0844094818091516,-0.0419343539194446,-0.081260777063642,-0.2588447161221862,-0.0013995843607859,-0.1080132550753866,0.13580053870458,-0.0098730546448259,0.0844094818091516,-0.0419343539194446,-0.081260777063642,-0.2588447161221862,-0.0013995843607859,-0.1080132550753866
4.044,0.0320236,-0.00486547,-14.1639,-0.37093,-0.0601943,0.467386,0.144202,-0.869195,0,0.1276301507431431,-0.0245006332667749,2.320585367446586,0.0676850234420549,-0.1186295579724079,-0.2068792711803816,-0.0122013475203417,-0.1110493168828964,0.1276301507431431,-0.0245006332667749,2.320585367446586,0.0676850234420549,-0.1186295579724079,-0.2068792711803816,-0.0122013475203417,-0.1110493168828964
4.045,0.0322915,-0.0205254,-14.1697,-0.374784,-0.076612,0.475233,0.12621,-0.835596,0,0.1040456473097814,-0.0329287882624253,3.4476219284893697,0.1154817012445719,-0.1280701622738536,-0.1267869617789918,-0.0281798831743185,-0.1038308883272043,0.1040456473097814,-0.0329287882624253,3.4476219284893697,0.1154817012445719,-0.1280701622738536,-0.1267869617789918,-0.0281798831743185,-0.1038308883272043
4.046,0.0161567,-0.0347079,-14.0871,-0.386574,-0.077604,0.457423,0.105351,-0.787456,0,0.0635106855401961,-0.0394252007014502,4.784024110738925,0.1530666644599759,-0.1143521755029161,-0.04659258433966,-0.0456153271546836,-0.0828636938020012,0.0635106855401961,-0.0394252007014502,4.784024110738925,0.1530666644599759,-0.1143521755029161,-0.04659258433966,-0.0456153271546836,-0.0828636938020012
4.047,-0.0174965,-0.0481915,-13.9358,-0.405055,-0.083698,0.433123,0.0764967,-0.731186,0,0.0032178657126984,-0.0465664881640694,6.812612246724305,0.1784324609900301,-0.1084211809154793,0.0396877297005452,-0.0664041990416531,-0.0537239321821329,0.0032178657126984,-0.0465664881640694,6.812612246724305,0.1784324609900301,-0.1084211809154793,0.0396877297005452,-0.0664041990416531,-0.0537239321821329
4.048,-0.0368723,-0.0581014,-13.7257,-0.435465,-0.0948234,0.450077,0.0501874,-0.675235,0,-0.0421596945818436,-0.0517304203100323,6.5004718530494365,0.185155602463286,-0.0983469133651532,0.1598222092617841,-0.0826767755643348,-0.0260178650057463,-0.0421596945818436,-0.0517304203100323,6.5004718530494365,0.185155602463286,-0.0983469133651532,0.1598222092617841,-0.0826767755643348,-0.0260178650057463
4.049,-0.0288663,-0.0662463,-13.4501,-0.431901,-0.0995364,0.481757,0.0347801,-0.626182,0,-0.0626664285641166,-0.0575595229331662,9.652972236482864,0.221612991841915,-0.0866187173161056,0.272403309359031,-0.0842643529561767,-0.0055076111315374,-0.0626664285641166,-0.0575595229331662,9.652972236482864,0.221612991841915,-0.0866187173161056,0.272403309359031,-0.0842643529561767,-0.0055076111315374
4.05,-0.0171427,-0.0713564,-13.1132,-0.433745,-0.0851961,0.492412,0.0253417,-0.586107,0,-0.0778078109322875,-0.0636577153467454,7.411254629294971,0.2436236002261916,-0.0472106072256235,0.3285753503263132,-0.0781567328361257,0.0038048492745997,-0.0778078109322875,-0.0636577153467454,7.411254629294971,0.2436236002261916,-0.0472106072256235,0.3285753503263132,-0.0781567328361257,0.0038048492745997
4.051,0.0218055,-0.0801608,-12.7282,-0.477717,-0.0290335,0.464873,0.024657,-0.544684,0,-0.0675553163797499,-0.0762896961414008,11.696836735388128,0.2225633745201004,0.025207760317442,0.3021170877794032,-0.0616435331827145,0.0129363575880919,-0.0675553163797499,-0.0762896961414008,11.696836735388128,0.2225633745201004,0.025207760317442,0.3021170877794032,-0.0616435331827145,0.0129363575880919
4.052,0.0675917,-0.0807106,-12.2994,-0.568865,-0.0244628,0.420818,0.0279649,-0.490917,0,-0.0483452099018273,-0.0845890936134128,7.726827235571046,0.1454286188854947,0.0529396289199618,0.2163671937662822,-0.0400883526582788,0.0310369461683205,-0.0483452099018273,-0.0845890936134128,7.726827235571046,0.1454286188854947,0.0529396289199618,0.2163671937662822,-0.0400883526582788,0.0310369461683205
4.053,0.128798,-0.0627756,-11.8286,-0.685589,-0.065797,0.424425,0.0325443,-0.436705,0,-0.0139663515576937,-0.0766010956655013,12.843892770690807,0.0458651660560417,0.0213736293126171,0.1355479988830032,-0.0182690907947874,0.046778528725632,-0.0139663515576937,-0.0766010956655013,12.843892770690807,0.0458651660560417,0.0213736293126171,0.1355479988830032,-0.0182690907947874,0.046778528725632
4.054,0.202037,-0.0481765,-11.3271,-0.758012,-0.0697937,0.459728,0.0374547,-0.386646,0,0.0342120585873852,-0.075191644486687,7.815077031098369,-0.0164839521957693,0.0326573687563602,0.0614555304338189,0.0044726534357602,0.0546534616141913,0.0342120585873852,-0.075191644486687,7.815077031098369,-0.0164839521957693,0.0326573687563602,0.0614555304338189,0.0044726534357602,0.0546534616141913
4.055,0.214127,-0.0507309,-57.2328,-0.841058,-0.0203103,0.47938,0.0411732,-0.336183,0,0.0231251436967577,-0.0916252023953755,-33.269794392739776,-0.0832326286044563,0.0806913043207352,-0.0469187642384611,0.0227845801602177,0.0596547181156239,0.0231251436967577,-0.0916252023953755,-1.6511555679159162,-0.0832326286044563,0.0806913043207352,-0.0469187642384611,0.0227845801602177,0.0596547181156239
4.056,0.211635,-0.0481825,-49.8521,-0.891246,-0.0569485,0.471763,0.0494811,-0.285654,0,-0.0019947771667453,-0.104666758434827,-31.64280254571281,-0.122089730011143,0.0485306952609567,-0.1732242753876761,0.0465579164686193,0.0619781543041096,-0.0019947771667453,-0.104666758434827,-11.1173881669302,-0.122089730011143,0.0485306952609567,-0.1732242753876761,0.0465579164686193,0.0619781543041096
4.057,0.247577,-0.0384078,-43.0369,-0.928058,-0.123535,0.457569,0.0595244,-0.245989,0,0.0153871225471499,-0.1094839354967268,-20.583620765944485,-0.1407613227243292,-0.0312564800310648,-0.2915223498368656,0.0677592310661136,0.0508819203307505,0.0153871225471499,-0.1094839354967268,-20.583620765944485,-0.1407613227243292,-0.0312564800310648,-0.2915223498368656,0.0677592310661136,0.0508819203307505
4.058,0.273051,-0.0260184,-36.7514,-0.974047,-0.152262,0.424218,0.0844141,-0.208815,0,0.0210959445755392,-0.1118528426372528,-19.43162273505176,-0.1723645941803736,-0.0644356726604784,-0.386355018273126,0.1057464595824512,0.0366506802057293,0.0210959445755392,-0.1118528426372528,-19.43162273505176,-0.1723645941803736,-0.0644356726604784,-0.386355018273126,0.1057464595824512,0.0366506802057293
4.059,0.304103,-0.00296493,-30.9652,-1.00392,-0.0984733,0.395764,0.128221,-0.165486,0,0.0382294040040235,-0.1015003916411528,-10.687241588479788,-0.1833291132391997,-0.031518667386421,-0.4373187784462888,0.1586152044707895,0.027683654095705,0.0382294040040235,-0.1015003916411528,-10.687241588479788,-0.1833291132391997,-0.031518667386421,-0.4373187784462888,0.1586152044707895,0.027683654095705
4.06,0.338916,0.0269569,-25.6473,-1.01158,-0.0654225,0.365264,0.159565,-0.125618,0,0.0562546564834638,-0.0836685604383939,-9.35060975299357,-0.1759455893300212,-0.0059272138909321,-0.4325725103891357,0.2023211631466578,0.017044974288244,0.0562546564834638,-0.0836685604383939,-9.35060975299357,-0.1759455893300212,-0.0059272138909321,-0.4325725103891357,0.2023211631466578,0.017044974288244
4.061,0.331945,0.0582844,-20.7712,-0.990573,-0.0327943,0.369273,0.182678,-0.0811863,0,0.0393660350451428,-0.0624505319524758,-3.275726290412295,-0.1395650746081587,0.0049303134961354,-0.3518522528658568,0.2349330609413339,0.0119387355694664,0.0393660350451428,-0.0624505319524758,-3.275726290412295,-0.1395650746081587,0.0049303134961354,-0.3518522528658568,0.2349330609413339,0.0119387355694664
4.062,0.317294,0.0997503,-16.3093,-0.953273,0.000615568,0.358214,0.170802,-0.0302895,0,0.0110008895451171,-0.0307841877140196,-1.5525040111940998,-0.0916101506197814,0.0348964884530748,-0.2392633238934576,0.2367119657882352,0.0168334380384969,0.0110008895451171,-0.0307841877140196,-1.5525040111940998,-0.0916101506197814,0.0348964884530748,-0.2392633238934576,0.2367119657882352,0.0168334380384969
4.063,0.325119,0.145318,-12.239,-0.917585,0.0507011,0.350433,0.156452,0.0265217,0,0.0120886330207744,0.0058397923394903,1.8554494171595528,-0.0491827867753651,0.0683358572984755,-0.1026375235957023,0.234397338886676,0.0298278526599416,0.0120886330207744,0.0058397923394903,1.8554494171595528,-0.0491827867753651,0.0683358572984755,-0.1026375235957023,0.234397338886676,0.0298278526599416
4.064,0.383338,0.186902,-8.54286,-0.889723,0.0955812,0.356046,0.119494,0.0716954,0,0.060002397099493,0.0377312062326198,3.75468420047026,-0.0197743266592166,0.1181982911386551,0.0631034691855743,0.213349833260802,0.0350645545181506,0.060002397099493,0.0377312062326198,3.75468420047026,-0.0197743266592166,0.1181982911386551,0.0631034691855743,0.213349833260802,0.0350645545181506
4.065,0.387307,0.221102,-5.19515,-0.87568,0.110759,0.350346,0.044199,0.0979887,0,0.0599245173100074,0.0615887711577015,4.882126577391588,-0.0105980392240422,0.1241240723541017,0.2055097278520162,0.1528928252488487,0.0237082810866915,0.0599245173100074,0.0615887711577015,4.882126577391588,-0.0105980392240422,0.1241240723541017,0.2055097278520162,0.1528928252488487,0.0237082810866915
4.066,0.366358,0.25708,-2.16869,-0.857828,0.0194126,0.341899,-0.0344539,0.109241,0,0.0327189824036974,0.0854245769318105,6.539635794665252,-0.0019701602838553,0.0455838371621798,0.325262929198152,0.0914662418435726,0.0001004366893008,0.0327189824036974,0.0854245769318105,6.539635794665252,-0.0019701602838553,0.0455838371621798,0.325262929198152,0.0914662418435726,0.0001004366893008
4.067,0.369364,0.289248,0.556837,-0.834481,-0.0432014,0.332448,-0.106106,0.125175,0,0.0344172361201338,0.1038238133166564,6.111252819795175,0.0058938502771688,-0.0213271076227707,0.4048137812960705,0.0354785439261594,-0.0173987921907858,0.0344172361201338,0.1038238133166564,6.111252819795175,0.0058938502771688,-0.0213271076227707,0.4048137812960705,0.0354785439261594,-0.0173987921907858
4.068,0.383675,0.308561,3.0001,-0.820525,-0.000438622,0.306497,-0.16117,0.16133,0,0.0471961531766041,0.1073118095063873,7.103830997023152,0.0022970581333594,0.0366701358270351,0.4259454553793946,-0.0036395242835402,-0.0137090544673371,0.0471961531766041,0.1073118095063873,7.103830997023152,0.0022970581333594,0.0366701358270351,0.4259454553793946,-0.0036395242835402,-0.0137090544673371
4.069,0.408201,0.320792,5.18172,-0.808162,0.0760681,0.265719,-0.211342,0.202564,0,0.0735976158868251,0.102317530988785,5.963350142113903,-0.0067394069695855,0.1084160945802186,0.3863386115651355,-0.0407193681086924,-0.0046223291251975,0.0735976158868251,0.102317530988785,5.963350142113903,-0.0067394069695855,0.1084160945802186,0.3863386115651355,-0.0407193681086924,-0.0046223291251975
