Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.995,0.130213,0.106292,0.205712,-0.0863744,-0.128421,-0.0590486,0.0140439,-0.229113,0,-0.1288265582215008,0.0516227195309588,-0.1583015120110907,0.0952511052938915,-0.018717085662792,0.0435796013771153,-0.0256186887198043,0.0585765438378822,-0.1288265582215008,0.0516227195309588,-0.1583015120110907,0.0952511052938915,-0.018717085662792,0.0435796013771153,-0.0256186887198043,0.0585765438378822
0.996,0.190888,0.102945,0.200663,-0.103379,-0.16458,-0.0798604,0.0399633,-0.194841,0,-0.0740166335593104,0.0543064962104482,-0.2918518736637915,0.090029045723083,-0.0512664706603617,0.0237967994322205,-0.0088618220558793,0.0405104145236364,-0.0740166335593104,0.0543064962104482,-0.2918518736637915,0.090029045723083,-0.0512664706603617,0.0237967994322205,-0.0088618220558793,0.0405104145236364
0.997,0.228397,0.0990075,0.194106,-0.139274,-0.185234,-0.0971622,0.0608013,-0.15053,0,-0.0342854091120014,0.0560541632834156,-0.3810207761236716,0.0697360372244499,-0.0706847056709027,0.0097360757601556,0.0016951065572144,0.0308851109914692,-0.0342854091120014,0.0560541632834156,-0.3810207761236716,0.0697360372244499,-0.0706847056709027,0.0097360757601556,0.0016951065572144,0.0308851109914692
0.998,0.273885,0.0896005,0.185532,-0.177637,-0.185215,-0.114102,0.0777864,-0.108483,0,0.0054340165371464,0.0516142181540746,-0.4154931944562977,0.0361789270846913,-0.0686778417011599,-0.0042865713846758,0.0086906567509435,0.0201737076700135,0.0054340165371464,0.0516142181540746,-0.4154931944562977,0.0361789270846913,-0.0686778417011599,-0.0042865713846758,0.0086906567509435,0.0201737076700135
0.999,0.261295,0.0762413,0.174523,-0.236171,-0.186463,-0.132682,0.100505,-0.0672532,0,-0.0074860785767265,0.0432690077746894,-0.3887365607248729,-0.013283851967431,-0.068334236907851,-0.0182482405350194,0.0199585199729561,0.0076811983930001,-0.0074860785767265,0.0432690077746894,-0.3887365607248729,-0.013283851967431,-0.068334236907851,-0.0182482405350194,0.0199585199729561,0.0076811983930001
1.0,0.243322,0.0623993,0.164992,-0.288838,-0.195119,-0.142562,0.107406,-0.0263011,0,-0.0299782676710472,0.0342818933806435,-0.3030460733828901,-0.0654200755616782,-0.076106611788411,-0.0246388116960514,0.0158861654717043,-0.0031434268224826,-0.0299782676710472,0.0342818933806435,-0.3030460733828901,-0.0654200755616782,-0.076106611788411,-0.0246388116960514,0.0158861654717043,-0.0031434268224826
1.001,0.218662,0.0482379,0.154632,-0.33662,-0.197277,-0.145533,0.111933,0.0162432,0,-0.0576125555761174,0.0256972735592714,-0.1705259959528531,-0.1083143437117786,-0.0762321866132933,-0.0235615384194344,0.0082342694849686,-0.0125481985346264,-0.0576125555761174,0.0256972735592714,-0.1705259959528531,-0.1083143437117786,-0.0762321866132933,-0.0235615384194344,0.0082342694849686,-0.0125481985346264
1.002,0.240808,0.0339045,0.146425,-0.344261,-0.188802,-0.137528,0.124983,0.0662162,0,-0.0369297060199091,0.0173821641227656,-0.0089890713999373,-0.1170290317944657,-0.0671776846663324,-0.01344501022009,0.010339126255953,-0.0125205928788195,-0.0369297060199091,0.0173821641227656,-0.0089890713999373,-0.1170290317944657,-0.0671776846663324,-0.01344501022009,0.010339126255953,-0.0125205928788195
1.003,0.281758,0.0195315,0.136545,-0.379492,-0.147805,-0.122933,0.139572,0.125027,0,-0.0001407512747368,0.0103218000311294,0.1573222105272379,-0.1498444064251369,-0.0235925273481478,0.0026041905292847,0.0135615546471409,-0.0030807896159996,-0.0001407512747368,0.0103218000311294,0.1573222105272379,-0.1498444064251369,-0.0235925273481478,0.0026041905292847,0.0135615546471409,-0.0030807896159996
1.004,0.22652,0.00311212,0.127382,-0.348101,-0.110275,-0.107005,0.145411,0.187414,0,-0.0520426304013297,0.0018996709365011,0.3056880845515313,-0.1200067981316838,0.0149213865492986,0.0178340585843887,0.0102254003402693,0.0114866044338094,-0.0520426304013297,0.0018996709365011,0.3056880845515313,-0.1200067981316838,0.0149213865492986,0.0178340585843887,0.0102254003402693,0.0114866044338094
1.005,0.180196,-0.0156436,0.117448,-0.277893,-0.100821,-0.0914544,0.150005,0.248799,0,-0.1013829776808941,-0.0074486796002288,0.4154124160031404,-0.0498119185499189,0.0274253505064146,0.0312577539299497,0.0061637623844192,0.0262174500623646,-0.1013829776808941,-0.0074486796002288,0.4154124160031404,-0.0498119185499189,0.0274253505064146,0.0312577539299497,0.0061637623844192,0.0262174500623646
1.006,0.182272,-0.0312934,0.106178,-0.331341,-0.0731017,-0.0798853,0.153452,0.307353,0,-0.0903799468106326,-0.0133452728040482,0.4691674987090882,-0.1063169411712701,0.0568016265402652,0.0392749203773952,0.0038121189788442,0.0390831375234209,-0.0903799468106326,-0.0133452728040482,0.4691674987090882,-0.1063169411712701,0.0568016265402652,0.0392749203773952,0.0038121189788442,0.0390831375234209
1.007,0.235179,-0.0455416,0.0938096,-0.404335,-0.0482862,-0.0696995,0.156555,0.353706,0,-0.037224334060785,-0.0168915814132615,0.4602908271471367,-0.183391879108394,0.0846490651388836,0.0443780628638953,0.0022710235565992,0.0413463191333225,-0.037224334060785,-0.0168915814132615,0.4602908271471367,-0.183391879108394,0.0846490651388836,0.0443780628638953,0.0022710235565992,0.0413463191333225
1.008,0.274659,-0.0556187,0.0812671,-0.42469,-0.0474264,-0.065735,0.150087,0.392638,0,0.0161658174568144,-0.016760548967731,0.3895928084454006,-0.2109115173763412,0.0875235165689993,0.0433931705402527,-0.005969309895447,0.0368280154806887,0.0161658174568144,-0.016760548967731,0.3895928084454006,-0.2109115173763412,0.0875235165689993,0.0433931705402527,-0.005969309895447,0.0368280154806887
1.009,0.337558,-0.0641291,0.0665166,-0.422759,-0.0537396,-0.0621871,0.139643,0.433269,0,0.0836641042190518,-0.0149614491507323,0.2648051845454674,-0.2194940369065136,0.0834420034777364,0.0408818667524383,-0.0169844034616584,0.0359512280821565,0.0836641042190518,-0.0149614491507323,0.2648051845454674,-0.2194940369065136,0.0834420034777364,0.0408818667524383,-0.0169844034616584,0.0359512280821565
1.01,0.353374,-0.0697855,0.0513762,-0.365374,-0.0562432,-0.0342188,0.147085,0.479186,0,0.1165403518207419,-0.0117884607625924,0.1037731250834211,-0.1760014951341925,0.0825766187725233,0.0647483067323826,-0.0079279741765395,0.0411814610870077,0.1165403518207419,-0.0117884607625924,0.1037731250834211,-0.1760014951341925,0.0825766187725233,0.0647483067323826,-0.0079279741765395,0.0411814610870077
1.011,0.331906,-0.0743354,0.0395403,-0.266963,-0.0674687,-0.010946,0.158503,0.524911,0,0.1037476426307211,-0.008236003949213,-0.0681244447323047,-0.0960863861672875,0.072014963678506,0.0833637027218555,0.0058253227335756,0.0484869485485883,0.1037476426307211,-0.008236003949213,-0.0681244447323047,-0.0960863861672875,0.072014963678506,0.0833637027218555,0.0058253227335756,0.0484869485485883
1.012,0.306008,-0.0785839,0.0249583,-0.153802,-0.0775891,-0.0301771,0.161871,0.562881,0,0.0957148379704787,-0.006544344280763,-0.233839799942379,-0.0045184439751421,0.0623911905104793,0.0627447687009242,0.0126121308110171,0.0495458835906459,0.0957148379704787,-0.006544344280763,-0.233839799942379,-0.0045184439751421,0.0623911905104793,0.0627447687009242,0.0126121308110171,0.0495458835906459
1.013,0.274992,-0.0811004,0.00740384,-0.0401895,-0.0675139,-0.063186,0.163899,0.592297,0,0.0762045380754974,-0.0042548826838417,-0.3712856800995814,0.082965153025505,0.0712138876439509,0.0280833675761769,0.0181392589092168,0.0446156384865436,0.0762045380754974,-0.0042548826838417,-0.3712856800995814,0.082965153025505,0.0712138876439509,0.0280833675761769,0.0181392589092168,0.0446156384865436
1.014,0.247523,-0.0835002,-0.00691096,0.0303439,-0.0656114,-0.092176,0.156921,0.615368,0,0.0656010284720449,-0.0040704551233239,-0.4568852020603233,0.1256352900776962,0.0720719961459915,0.0008658877992938,0.0146790455826782,0.0357820421961057,0.0656010284720449,-0.0040704551233239,-0.4568852020603233,0.1256352900776962,0.0720719961459915,0.0008658877992938,0.0146790455826782,0.0357820421961057
1.015,0.219711,-0.0857581,-0.0225778,0.0624438,-0.0757033,-0.103964,0.140782,0.633339,0,0.0508232967898454,-0.0046853919880551,-0.4840113301171581,0.1262595849181054,0.0591147009082085,-0.0095252343665521,0.0017935907120967,0.0246015002390578,0.0508232967898454,-0.0046853919880551,-0.4840113301171581,0.1262595849181054,0.0591147009082085,-0.0095252343665521,0.0017935907120967,0.0246015002390578
1.016,0.204509,-0.0892694,-0.0371553,0.0335149,-0.0832651,-0.103631,0.12748,0.649438,0,0.0510979936706361,-0.0081949511157589,-0.4482924706571969,0.0665466853167706,0.049095317960703,-0.0055132390945311,-0.0088559638640897,0.0147888702203015,0.0510979936706361,-0.0081949511157589,-0.4482924706571969,0.0665466853167706,0.049095317960703,-0.0055132390945311,-0.0088559638640897,0.0147888702203015
1.017,0.210842,-0.0959328,-0.0478416,-0.025074,-0.097764,-0.111955,0.124497,0.663628,0,0.0714645602442668,-0.0151548378926681,-0.3525952218081417,-0.0255766257934563,0.03095660220487,-0.0108221729205321,-0.0092048545969327,0.0058199816724894,0.0714645602442668,-0.0151548378926681,-0.3525952218081417,-0.0255766257934563,0.03095660220487,-0.0108221729205321,-0.0092048545969327,0.0058199816724894
1.018,0.206542,-0.0974358,-0.0572106,-0.0137502,-0.123042,-0.138969,0.129689,0.669507,0,0.08246036191989,-0.0176750106004758,-0.2144108175559567,-0.0440366597777211,0.0022964203050939,-0.0345743385938927,-0.0019779889993306,-0.0078805630755791,0.08246036191989,-0.0176750106004758,-0.2144108175559567,-0.0440366597777211,0.0022964203050939,-0.0345743385938927,-0.0019779889993306,-0.0078805630755791
1.019,0.180274,-0.0979972,-0.0646546,0.0187709,-0.154516,-0.158431,0.136884,0.666582,0,0.0717096812501476,-0.0188611737613008,-0.0523640506923699,-0.0441048980339782,-0.0326273711658945,-0.0514980734148682,0.0080190378044704,-0.0278250706725845,0.0717096812501476,-0.0188611737613008,-0.0523640506923699,-0.0441048980339782,-0.0326273711658945,-0.0514980734148682,0.0080190378044704,-0.0278250706725845
1.02,0.128846,-0.101254,-0.0661239,0.0253566,-0.182501,-0.168336,0.134369,0.659471,0,0.0375434783812685,-0.0226672379933737,0.1134558493734434,-0.0632486598444317,-0.064441947760881,-0.0607733822318969,0.0081953956486557,-0.0486226800757093,0.0375434783812685,-0.0226672379933737,0.1134558493734434,-0.0632486598444317,-0.064441947760881,-0.0607733822318969,0.0081953956486557,-0.0486226800757093
1.021,0.0830414,-0.106072,-0.0652593,0.0725987,-0.189468,-0.180493,0.123468,0.652887,0,0.0097424811990613,-0.0273418792339128,0.2573214382945117,-0.0459243721699496,-0.0740725770554621,-0.0724966768224863,0.0016677004655058,-0.0666095517683446,0.0097424811990613,-0.0273418792339128,0.2573214382945117,-0.0459243721699496,-0.0740725770554621,-0.0724966768224863,0.0016677004655058,-0.0666095517683446
1.022,0.0459668,-0.110036,-0.0623899,0.102741,-0.191664,-0.183096,0.11603,0.64806,0,-0.0062056910935381,-0.0308072020887012,0.358111808107359,-0.036246759399571,-0.0804257310351813,-0.0780309067465978,-0.0008917319396802,-0.0802096243765244,-0.0062056910935381,-0.0308072020887012,0.358111808107359,-0.036246759399571,-0.0804257310351813,-0.0780309067465978,-0.0008917319396802,-0.0802096243765244
1.023,0.0074814,-0.11249,-0.0592321,0.128498,-0.203837,-0.169592,0.111603,0.645319,0,-0.023533734498242,-0.032390981819469,0.4015354210091171,-0.0376307618157242,-0.0945492374140126,-0.066497817724302,0.0017349188704344,-0.0896082902889433,-0.023533734498242,-0.032390981819469,0.4015354210091171,-0.0376307618157242,-0.0945492374140126,-0.066497817724302,0.0017349188704344,-0.0896082902889433
1.024,-0.0319189,-0.11359,-0.0530173,0.21045,-0.224435,-0.138022,0.105527,0.643514,0,-0.0373685003645546,-0.0326078306466424,0.3836686627853191,0.0284109026788448,-0.1199879254434553,-0.0405342525958847,0.0036038955806396,-0.0962863212658559,-0.0373685003645546,-0.0326078306466424,0.3836686627853191,0.0284109026788448,-0.1199879254434553,-0.0405342525958847,0.0036038955806396,-0.0962863212658559
1.025,-0.0434463,-0.110645,-0.045639,0.352819,-0.251329,-0.118034,0.0916719,0.645892,0,-0.0249458445345306,-0.0292312113431214,0.3069161320534458,0.1454315968812085,-0.1488326940288989,-0.0237889941797963,-0.0004492709696233,-0.0965629505549602,-0.0249458445345306,-0.0292312113431214,0.3069161320534458,0.1454315968812085,-0.1488326940288989,-0.0237889941797963,-0.0004492709696233,-0.0965629505549602
1.026,-0.0542586,-0.104207,-0.0373234,0.434688,-0.248617,-0.125164,0.0740406,0.648837,0,-0.0069745493816239,-0.0230738494001207,0.1816025584027036,0.214163682078215,-0.1522994788394566,-0.0369177235667591,-0.0074064324448952,-0.0951348231941854,-0.0069745493816239,-0.0230738494001207,0.1816025584027036,0.214163682078215,-0.1522994788394566,-0.0369177235667591,-0.0074064324448952,-0.0951348231941854
1.027,-0.0679168,-0.0990366,-0.0289848,0.455096,-0.234504,-0.156264,0.0525755,0.650637,0,0.0045968801497627,-0.0195430009277556,0.0263369073826988,0.2100321151202226,-0.14109750814768,-0.0706904150100956,-0.0174896434989833,-0.0922306928795064,0.0045968801497627,-0.0195430009277556,0.0263369073826988,0.2100321151202226,-0.14109750814768,-0.0706904150100956,-0.0174896434989833,-0.0922306928795064
1.028,-0.0711666,-0.0949686,-0.0207045,0.447044,-0.181563,-0.175104,0.0378941,0.661167,0,0.0307231021836735,-0.0184779195849256,-0.1373456106456999,0.1899660330477439,-0.096182963138772,-0.0934259687816449,-0.0202525420937465,-0.0796982115873672,0.0307231021836735,-0.0184779195849256,-0.1373456106456999,0.1899660330477439,-0.096182963138772,-0.0934259687816449,-0.0202525420937465,-0.0796982115873672
1.029,-0.0774718,-0.0876067,-0.0104293,0.459051,-0.119647,-0.170407,0.0284628,0.676803,0,0.0488082776473144,-0.0159697285418137,-0.2824812741730114,0.1782159364294142,-0.0387736660856748,-0.0894126317658455,-0.0186421152732443,-0.0588851342693355,0.0488082776473144,-0.0159697285418137,-0.2824812741730114,0.1782159364294142,-0.0387736660856748,-0.0894126317658455,-0.0186421152732443,-0.0588851342693355
1.03,-0.113288,-0.0816931,-0.00136934,0.470397,-0.0887449,-0.136196,0.0200816,0.685163,0,0.0399957784808768,-0.0164220637223267,-0.3917846728562786,0.1781443654148626,-0.0176863800267687,-0.0555531230302835,-0.0158102245501568,-0.0442877488251601,0.0399957784808768,-0.0164220637223267,-0.3917846728562786,0.1781443654148626,-0.0176863800267687,-0.0555531230302835,-0.0158102245501568,-0.0442877488251601
1.031,-0.158632,-0.0770518,0.00584255,0.523449,-0.052204,-0.102313,0.0169231,0.672094,0,0.0164113330791247,-0.0197564625323606,-0.4483872933111558,0.2096677495353584,0.0128092798193016,-0.0202264733901089,-0.0100299226143903,-0.0475146391318844,0.0164113330791247,-0.0197564625323606,-0.4483872933111558,0.2096677495353584,0.0128092798193016,-0.0202264733901089,-0.0100299226143903,-0.0475146391318844
1.032,-0.203981,-0.0685617,0.0156345,0.565068,0.0151238,-0.0831331,0.011906,0.658885,0,-0.0063855814657559,-0.0202359335785067,-0.4401115964755663,0.2414831308809065,0.0692679491856227,0.0018067634971674,-0.0060407153519265,-0.0494651602807264,-0.0063855814657559,-0.0202359335785067,-0.4401115964755663,0.2414831308809065,0.0692679491856227,0.0018067634971674,-0.0060407153519265,-0.0494651602807264
1.033,-0.246782,-0.0617646,0.0240034,0.543878,0.0495975,-0.0583347,0.0152428,0.657505,0,-0.0307215388848819,-0.0230923269275276,-0.369772195962871,0.2036098869023139,0.0968848492673022,0.0288339739905454,0.0033553333078776,-0.0359481165642489,-0.0307215388848819,-0.0230923269275276,-0.369772195962871,0.2036098869023139,0.0968848492673022,0.0288339739905454,0.0033553333078776,-0.0359481165642489
1.034,-0.294059,-0.0543377,0.0338861,0.439542,0.0115386,-0.0395096,0.0229069,0.66754,0,-0.060295813593489,-0.0253249598295234,-0.2441884306456829,0.0931511435373587,0.0480732249880619,0.0517131535283752,0.0174201240836169,-0.0093164595701627,-0.060295813593489,-0.0253249598295234,-0.2441884306456829,0.0931511435373587,0.0480732249880619,0.0517131535283752,0.0174201240836169,-0.0093164595701627
1.035,-0.32205,-0.038619,0.0435463,0.359979,-0.0518381,-0.0188872,0.0278467,0.676475,0,-0.07243276555928,-0.0187459472242898,-0.0804366546555916,0.0044497105789991,-0.0219549790811435,0.073130029298411,0.0260605257934523,0.0193832874859522,-0.07243276555928,-0.0187459472242898,-0.0804366546555916,0.0044497105789991,-0.0219549790811435,0.073130029298411,0.0260605257934523,0.0193832874859522
1.036,-0.335947,-0.0236696,0.0514866,0.312971,-0.0592225,0.00241292,0.0190486,0.67283,0,-0.0722471966645017,-0.0119470850929527,0.0974600851388889,-0.0429803366543849,-0.0389058441476718,0.0969789784449946,0.0218196403703621,0.0372236101686008,-0.0722471966645017,-0.0119470850929527,0.0974600851388889,-0.0429803366543849,-0.0389058441476718,0.0969789784449946,0.0218196403703621,0.0372236101686008
1.037,-0.340337,-0.0137519,0.0592652,0.248975,-0.0147237,0.0184549,0.0119414,0.65957,0,-0.0619178769225775,-0.0087462252147923,0.2678114036084037,-0.1069681046284449,-6.897375737943343e-05,0.110435753766351,0.0174933580512594,0.0477332592527687,-0.0619178769225775,-0.0087462252147923,0.2678114036084037,-0.1069681046284449,-6.897375737943343e-05,0.110435753766351,0.0174933580512594,0.0477332592527687
1.038,-0.350592,-0.000453731,0.068218,0.179316,0.0599457,0.037628,0.00705388,0.642879,0,-0.0597526336843609,-0.0006555939871488,0.4084045716984263,-0.1703480549488779,0.0667435196313939,0.1285502252458592,0.0166780989043949,0.0562549825256751,-0.0597526336843609,-0.0006555939871488,0.4084045716984263,-0.1703480549488779,0.0667435196313939,0.1285502252458592,0.0166780989043949,0.0562549825256751
1.039,-0.386986,0.0184808,0.0738206,0.13791,0.0777736,0.072082,-0.00438628,0.628819,0,-0.0813528642247242,0.0146886540532432,0.4964124785700768,-0.2028100692580693,0.0801492708069336,0.156440294576816,0.0085973891352445,0.0686679121150917,-0.0813528642247242,0.0146886540532432,0.4964124785700768,-0.2028100692580693,0.0801492708069336,0.156440294576816,0.0085973891352445,0.0686679121150917
1.04,-0.41219,0.0357307,0.0785764,0.101317,0.0585064,0.0889308,-0.0192505,0.61764,0,-0.0944043436730552,0.0296676187845136,0.5222259940956678,-0.2269695751617156,0.054469193429864,0.1680900660126701,-0.0015731838948516,0.0849769873231141,-0.0944043436730552,0.0296676187845136,0.5222259940956678,-0.2269695751617156,0.054469193429864,0.1680900660126701,-0.0015731838948516,0.0849769873231141
1.041,-0.396261,0.04854,0.081814,0.0648926,0.0726207,0.0833636,-0.0291412,0.607406,0,-0.0636432148542271,0.0412061630951517,0.4820045573276159,-0.2475229187467586,0.0649823409977511,0.1531361211679485,-0.0068391662688836,0.1026693867725006,-0.0636432148542271,0.0412061630951517,0.4820045573276159,-0.2475229187467586,0.0649823409977511,0.1531361211679485,-0.0068391662688836,0.1026693867725006
1.042,-0.318711,0.0623615,0.0843855,0.0862891,0.10545,0.0464715,-0.0360726,0.597145,0,0.0256864231408881,0.0543201237844669,0.3823546246411193,-0.2094204875060284,0.0918439385857238,0.1080597071499207,-0.0082812103946598,0.1209964965309614,0.0256864231408881,0.0543201237844669,0.3823546246411193,-0.2094204875060284,0.0918439385857238,0.1080597071499207,-0.0082812103946598,0.1209964965309614
1.043,-0.292809,0.0740877,0.0870246,0.145947,0.110888,0.0062844,-0.0418043,0.57894,0,0.0649271400515187,0.0652625752402388,0.2380031471136445,-0.1299774337917179,0.0936817360303348,0.0580466735354826,-0.0086743715020695,0.1314309992580703,0.0649271400515187,0.0652625752402388,0.2380031471136445,-0.1299774337917179,0.0936817360303348,0.0580466735354826,-0.0086743715020695,0.1314309992580703
1.044,-0.3314,0.0697195,0.0832821,0.190527,0.0947767,-0.00804574,-0.0514049,0.543915,0,0.0360828059352517,0.0598011541797304,0.0629767538525668,-0.0667971424522687,0.0708392661127033,0.0346233883617552,-0.0128867180997449,0.1255833682399244,0.0360828059352517,0.0598011541797304,0.0629767538525668,-0.0667971424522687,0.0708392661127033,0.0346233883617552,-0.0128867180997449,0.1255833682399244
1.045,-0.367047,0.0522115,0.0768657,0.200407,0.102739,-0.0219242,-0.0642407,0.498032,0,0.0098038739677974,0.0401773351418436,-0.1151118472916026,-0.0360503225786055,0.0744953529443024,0.0129290270361115,-0.021217039858306,0.1089858369581172,0.0098038739677974,0.0401773351418436,-0.1151118472916026,-0.0360503225786055,0.0744953529443024,0.0129290270361115,-0.021217039858306,0.1089858369581172
1.046,-0.396913,0.0454883,0.0674525,0.200769,0.124976,-0.0366904,-0.0570674,0.452207,0,-0.0147902480284909,0.0305466120023058,-0.2725220049056411,-0.0170690962905736,0.0884340275382954,-0.0100125084616492,-0.0102645902228049,0.0930879965641111,-0.0147902480284909,0.0305466120023058,-0.2725220049056411,-0.0170690962905736,0.0884340275382954,-0.0100125084616492,-0.0102645902228049,0.0930879965641111
1.047,-0.40443,0.0636913,0.059752,0.229696,0.0934083,-0.0407386,-0.0355353,0.405229,0,-0.0191747775245831,0.0445407187381579,-0.383372715447501,0.0321254028031735,0.0517172803008397,-0.0185729825560667,0.0131826809202542,0.0764407761072049,-0.0191747775245831,0.0445407187381579,-0.383372715447501,0.0321254028031735,0.0517172803008397,-0.0185729825560667,0.0131826809202542,0.0764407761072049
1.048,-0.417312,0.100367,0.0599366,0.250311,0.0660373,-0.0461219,-0.029441,0.35182,0,-0.0331031630379661,0.0764187293934493,-0.4270416026766444,0.07071549435132,0.014520991376088,-0.0306468391861569,0.0201493405055885,0.0541916273979838,-0.0331031630379661,0.0764187293934493,-0.4270416026766444,0.07071549435132,0.014520991376088,-0.0306468391861569,0.0201493405055885,0.0541916273979838
1.049,-0.413331,0.133482,0.0555386,0.235861,0.0928196,-0.0540021,-0.0338615,0.303802,0,-0.0330390210304728,0.1040291822280889,-0.4087796199628005,0.0758498143903665,0.0358891035701928,-0.0402935944977805,0.0140084800830135,0.0379585450950394,-0.0330390210304728,0.1040291822280889,-0.4087796199628005,0.0758498143903665,0.0358891035701928,-0.0402935944977805,0.0140084800830135,0.0379585450950394
1.05,-0.380567,0.144786,0.042946,0.201861,0.122792,-0.0384337,-0.0444624,0.269909,0,-0.0077596019302084,0.110008699353017,-0.3355383865572033,0.0598577592381435,0.0553741015370383,-0.0309096425846501,0.0009909447810129,0.0367360944077249,-0.0077596019302084,0.110008699353017,-0.3355383865572033,0.0598577592381435,0.0553741015370383,-0.0309096425846501,0.0009909447810129,0.0367360944077249
1.051,-0.363562,0.122988,0.027621,0.130687,0.114846,-0.0296964,-0.0482417,0.233467,0,-0.0005637401761291,0.0833588874210084,-0.2123129021945902,0.008753691878366,0.0428012747454273,-0.0233569137641845,-0.0079295729967544,0.0334713597061053,-0.0005637401761291,0.0833588874210084,-0.2123129021945902,0.008753691878366,0.0428012747454273,-0.0233569137641845,-0.0079295729967544,0.0334713597061053
1.052,-0.343172,0.0678637,0.0128814,0.0691295,0.121031,-0.0382371,-0.0482236,0.179423,0,0.007697008351728,0.0244071438463682,-0.0555973357171576,-0.0333492908372436,0.0390720101381394,-0.039477819454121,-0.0128640784937825,0.0132565659506427,0.007697008351728,0.0244071438463682,-0.0555973357171576,-0.0333492908372436,0.0390720101381394,-0.039477819454121,-0.0128640784937825,0.0132565659506427
1.053,-0.308606,0.0106935,-0.00549981,0.0446935,0.125852,-0.0608627,-0.0435043,0.117655,0,0.0291887735503233,-0.0349726773103398,0.1080917107280886,-0.0357429814630683,0.0410031636773196,-0.0653888043505876,-0.0152881347687446,-0.0147188777015232,0.0291887735503233,-0.0349726773103398,0.1080917107280886,-0.0357429814630683,0.0410031636773196,-0.0653888043505876,-0.0152881347687446,-0.0147188777015232
1.054,-0.279035,-0.0264877,-0.0254602,0.017703,0.122343,-0.0691822,-0.0241368,0.0610049,0,0.0448118499110947,-0.0729607983341554,0.2547620300713019,-0.0406424520076403,0.0290361551098542,-0.0843217110241663,-0.0018841134048085,-0.0374678161806728,0.0448118499110947,-0.0729607983341554,0.2547620300713019,-0.0406424520076403,0.0290361551098542,-0.0843217110241663,-0.0018841134048085,-0.0374678161806728
1.055,-0.284405,-0.0418651,-0.0430775,-0.021909,0.0684419,-0.0764082,-0.0142728,0.00705011,0,0.0259219608155768,-0.08701556574263,0.3664801641058623,-0.0554774547907438,-0.0257371074799804,-0.0987466408474135,0.0008085489928041,-0.0583690292160584,0.0259219608155768,-0.08701556574263,0.3664801641058623,-0.0554774547907438,-0.0257371074799804,-0.0987466408474135,0.0008085489928041,-0.0583690292160584
1.056,-0.287153,-0.0418531,-0.0535685,-0.0331019,0.0112497,-0.0726766,-0.0268519,-0.042763,0,0.009804765784916,-0.0846375017618261,0.4295008237691202,-0.0418784441246918,-0.0899295382186714,-0.1088860544717321,-0.0172335871797735,-0.075706274701342,0.009804765784916,-0.0846375017618261,0.4295008237691202,-0.0418784441246918,-0.0899295382186714,-0.1088860544717321,-0.0172335871797735,-0.075706274701342
1.057,-0.270525,-0.0299813,-0.0542925,-0.0289331,0.0232793,-0.0609193,-0.0345616,-0.0836671,0,0.014092830897494,-0.0686983906728588,0.4370708661383645,-0.0109068389721966,-0.0773840387926547,-0.1081651624218604,-0.0305405459209294,-0.0857276417060324,0.014092830897494,-0.0686983906728588,0.4370708661383645,-0.0109068389721966,-0.0773840387926547,-0.1081651624218604,-0.0305405459209294,-0.0857276417060324
1.058,-0.256388,-0.00444129,-0.0480124,-0.0285792,0.0934338,-0.047278,-0.025957,-0.120828,0,0.0161832725305682,-0.0390195890693226,0.3854238953663218,0.0154638088645057,-0.0136754734367468,-0.1100108589478288,-0.0261871096431426,-0.0931580173983241,0.0161832725305682,-0.0390195890693226,0.3854238953663218,0.0154638088645057,-0.0136754734367468,-0.1100108589478288,-0.0261871096431426,-0.0931580173983241
1.059,-0.244438,0.0227343,-0.0371732,-0.0251566,0.089767,-0.0491107,0.000179354,-0.152347,0,0.016700541190431,-0.007249721794054,0.2803600490673691,0.0455065511819085,-0.0166735630009005,-0.1246875928930349,-0.0035476415497295,-0.0968998694168956,0.016700541190431,-0.007249721794054,0.2803600490673691,0.0455065511819085,-0.0166735630009005,-0.1246875928930349,-0.0035476415497295,-0.0968998694168956
1.06,-0.231556,0.0418691,-0.021797,-0.0340102,0.0246289,-0.0479351,0.0277332,-0.181581,0,0.0176765091983219,0.0154548323877386,0.1392586564516242,0.0612285220322678,-0.0889738056674809,-0.13766915810014,0.0205725017148879,-0.0997642524589136,0.0176765091983219,0.0154548323877386,0.1392586564516242,0.0612285220322678,-0.0889738056674809,-0.13766915810014,0.0205725017148879,-0.0997642524589136
1.061,-0.204444,0.0524811,-0.0182468,-0.0576279,-0.0411945,-0.0732001,0.0569706,-0.209311,0,0.0324303922006004,0.0285407344443433,-0.032985920753104,0.0610629808060759,-0.1552563578029526,-0.1745472545986666,0.0477562198927225,-0.1029176888598701,0.0324303922006004,0.0285407344443433,-0.032985920753104,0.0610629808060759,-0.1552563578029526,-0.1745472545986666,0.0477562198927225,-0.1029176888598701
