Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.286,0.126888,-0.0156399,-0.197292,-0.0852868,-0.166419,-15.8031,0.141166,-0.17469,0,0.0491511225942399,0.0198646077526398,0.9999316063223984,-0.0878242520853838,-0.2992166337026481,-10.110030643360428,0.0038157764812547,-0.0895722186570402,0.0491511225942399,0.0198646077526398,0.9999316063223984,-0.0878242520853838,-0.2992166337026481,-10.110030643360428,0.0038157764812547,-0.0895722186570402
7.287,0.102915,-0.0204177,-0.197113,-0.0638683,-0.199734,-13.7375,0.12239,-0.160964,0,0.0356185353625619,0.0472269961733321,0.6656255805639826,-0.0606732770872172,-0.3350685093486572,-9.338617880916685,-0.0071459445251282,-0.1071143927002054,0.0356185353625619,0.0472269961733321,0.6656255805639826,-0.0606732770872172,-0.3350685093486572,-9.338617880916685,-0.0071459445251282,-0.1071143927002054
7.288,0.0756257,-0.0242554,-0.16787,-0.0458196,-0.192422,-11.9128,0.0741121,-0.153272,0,0.0202863804201663,0.064968687768938,0.4508284034562664,-0.0430953601211664,-0.3312689553559279,-7.743446738817989,-0.0461128997776908,-0.1308123158075329,0.0202863804201663,0.064968687768938,0.4508284034562664,-0.0430953601211664,-0.3312689553559279,-7.743446738817989,-0.0461128997776908,-0.1308123158075329
7.289,0.046397,-0.0527674,-0.139269,-0.0393333,-0.184132,-10.2882,0.00929154,-0.151484,0,0.0038592646557431,0.060520650352856,0.2256125501994505,-0.0423784076966581,-0.3188995024045602,-6.419668696579684,-0.0973291056877804,-0.1618392192326591,0.0038592646557431,0.060520650352856,0.2256125501994505,-0.0423784076966581,-0.3188995024045602,-6.419668696579684,-0.0973291056877804,-0.1618392192326591
7.29,0.0150284,-0.0661583,-0.133371,-0.0350675,-0.175732,-8.81645,-0.0267396,-0.145516,0,-0.0126870954696384,0.0579881253921707,0.2050320013692992,-0.0480144925911993,-0.3067055192677316,-5.882194411031039,-0.1194026523549586,-0.1888547973009489,-0.0126870954696384,0.0579881253921707,0.2050320013692992,-0.0480144925911993,-0.3067055192677316,-5.882194411031039,-0.1194026523549586,-0.1888547973009489
7.291,-0.0122541,-0.0841118,-0.125063,-0.0263787,-0.181434,-7.49011,-0.0298732,-0.124595,0,-0.0239429469395152,0.0525971080760972,0.2306814224800203,-0.0515125954343031,-0.30247039222401,-4.061197085006435,-0.1048829964375782,-0.2020526717172718,-0.0239429469395152,0.0525971080760972,0.2306814224800203,-0.0515125954343031,-0.30247039222401,-4.061197085006435,-0.1048829964375782,-0.2020526717172718
7.292,-0.0428644,-0.0930788,-0.10477,-0.0139541,-0.123381,-6.32656,-0.0351158,-0.093032,0,-0.0364283394254235,0.044478388938582,0.5276298837928065,-0.0518761111799031,-0.2345478306024294,-3.7423094560605694,-0.0930354068221317,-0.2045122138230956,-0.0364283394254235,0.044478388938582,0.5276298837928065,-0.0518761111799031,-0.2345478306024294,-3.7423094560605694,-0.0930354068221317,-0.2045122138230956
7.293,-0.0732359,-0.140972,-0.0714402,0.0029952,-0.0611758,-5.26955,-0.0584415,-0.0489748,0,-0.0480420920940088,0.0007826656355593,0.8871532269587049,-0.046540824129578,-0.1591363999660774,-1.7043641276735295,-0.0968542585565804,-0.1946941483854181,-0.0480420920940088,0.0007826656355593,0.8871532269587049,-0.046540824129578,-0.1591363999660774,-1.7043641276735295,-0.0968542585565804,-0.1946941483854181
7.294,-0.0953237,-0.185831,-0.0547525,0.0165975,-0.027086,-4.2898,-0.0872332,0.00409145,0,-0.0498580476987448,-0.0468003300232584,1.3793536020183828,-0.0420164035776622,-0.1116534496954567,-1.065272397065688,-0.1070031390062042,-0.1751391716183703,-0.0498580476987448,-0.0468003300232584,1.3793536020183828,-0.0420164035776622,-0.1116534496954567,-1.065272397065688,-0.1070031390062042,-0.1751391716183703
7.295,-0.112893,-0.210642,-0.0546312,0.0286043,0.0660791,-3.42401,-0.118356,0.0637808,0,-0.0480062755578832,-0.0680873722557802,1.874553231523642,-0.0357786695831651,-0.0047127330440625,0.853843943345729,-0.1183770131411334,-0.1477377751717886,-0.0480062755578832,-0.0680873722557802,1.874553231523642,-0.0357786695831651,-0.0047127330440625,0.853843943345729,-0.1183770131411334,-0.1477377751717886
7.296,-0.12639,-0.239878,-0.0567024,0.0419463,0.171063,-2.66694,-0.130665,0.127957,0,-0.041671274821309,-0.0951421696607294,2.29456770914448,-0.024553410862538,0.1150472424634573,1.74534876019257,-0.1113279169309523,-0.1142862286592797,-0.041671274821309,-0.0951421696607294,2.29456770914448,-0.024553410862538,0.1150472424634573,1.74534876019257,-0.1113279169309523,-0.1142862286592797
7.297,-0.134804,-0.261987,-0.0662731,0.0562998,0.226458,-1.97364,-0.128055,0.190478,0,-0.0329413151543606,-0.1067204251364288,2.701191618027853,-0.0092530053595457,0.1837381915021653,3.1337657483888752,-0.0890772088667713,-0.0796523486158762,-0.0329413151543606,-0.1067204251364288,2.701191618027853,-0.0092530053595457,0.1837381915021653,3.1337657483888752,-0.0890772088667713,-0.0796523486158762
7.298,-0.137314,-0.276989,-0.0715471,0.0756284,0.23644,-1.30078,-0.135271,0.253126,0,-0.0190710993871342,-0.1090846800606963,2.7932432739954987,0.0132558711478319,0.2095454674721038,4.08517212138356,-0.0759696548693203,-0.0425754774512568,-0.0190710993871342,-0.1090846800606963,2.7932432739954987,0.0132558711478319,0.2095454674721038,4.08517212138356,-0.0759696548693203,-0.0425754774512568
7.299,-0.136801,-0.297001,-0.0687794,0.0954982,0.244688,-0.668407,-0.138828,0.306081,0,-0.0062271418542747,-0.1085807701862437,2.904379950418505,0.0370013898384904,0.2319858232909065,4.748695949825372,-0.059116809356883,-0.0109827047558814,-0.0062271418542747,-0.1085807701862437,2.904379950418505,0.0370013898384904,0.2319858232909065,4.748695949825372,-0.059116809356883,-0.0109827047558814
7.3,-0.140028,-0.309744,-0.0611824,0.10996,0.236408,-0.115594,-0.139183,0.348039,0,0.0013703890736006,-0.0991780121346696,2.544356234390241,0.0544972813973362,0.2422565766189588,5.344628799358109,-0.0372011491071565,0.012342862502005,0.0013703890736006,-0.0991780121346696,2.544356234390241,0.0544972813973362,0.2422565766189588,5.344628799358109,-0.0372011491071565,0.012342862502005
7.301,-0.147821,-0.311069,-0.0515752,0.123133,0.208918,0.381198,-0.14597,0.37937,0,0.0001170259065483,-0.0739256643658402,2.2587337374117817,0.0683542907207509,0.2330309368129898,5.151912049796104,-0.0214507237657371,0.0300801963237724,0.0001170259065483,-0.0739256643658402,2.2587337374117817,0.0683542907207509,0.2330309368129898,5.151912049796104,-0.0214507237657371,0.0300801963237724
7.302,-0.143146,-0.320172,-0.0310638,0.140701,0.177799,0.875194,-0.156087,0.401183,0,0.009792373283728,-0.0589340549011765,1.5277120843792693,0.0828304707449622,0.2258678859461473,5.255300017182431,-0.0064696493653059,0.0410142692272979,0.009792373283728,-0.0589340549011765,1.5277120843792693,0.0828304707449622,0.2258678859461473,5.255300017182431,-0.0064696493653059,0.0410142692272979
7.303,-0.122764,-0.367691,-0.00271781,0.160438,0.11755,1.32994,-0.153378,0.415929,0,0.0318527562545462,-0.0830138812438354,0.9349078434748648,0.0952657848112031,0.1912590197385444,4.525001030071897,0.0217355216606729,0.0501459932870963,0.0318527562545462,-0.0830138812438354,0.9349078434748648,0.0952657848112031,0.1912590197385444,4.525001030071897,0.0217355216606729,0.0501459932870963
7.304,-0.146378,-0.38403,-0.0146012,0.18181,0.0525084,1.68165,-0.135361,0.434274,0,0.0089779803185764,-0.0839115184366922,0.0663090397063852,0.1045142561110776,0.1575628247028424,4.131478531079681,0.0676419604077816,0.0652736852142365,0.0089779803185764,-0.0839115184366922,0.0663090397063852,0.1045142561110776,0.1575628247028424,4.131478531079681,0.0676419604077816,0.0652736852142365
7.305,-0.177182,-0.362624,-0.0503839,0.206467,0.0108,1.95123,-0.11846,0.451911,0,-0.0228738697448979,-0.051996810459581,-0.7188734558468084,0.1134198739490423,0.1504388949708088,3.136426754434164,0.1125855995320444,0.0847425598537863,-0.0228738697448979,-0.051996810459581,-0.7188734558468084,0.1134198739490423,0.1504388949708088,3.136426754434164,0.1125855995320444,0.0847425598537863
7.306,-0.179149,-0.340655,-0.0525661,0.228705,-0.0458808,2.16018,-0.109735,0.461583,0,-0.0259639184416866,-0.0314054883943745,-1.3392261112701442,0.116658124663237,0.1323878076807556,2.532429948764662,0.1507067613434079,0.0982923204658816,-0.0259639184416866,-0.0314054883943745,-1.3392261112701442,0.116658124663237,0.1323878076807556,2.532429948764662,0.1507067613434079,0.0982923204658816
7.307,-0.173904,-0.318999,0.0203203,0.242917,-0.122763,2.31682,-0.115912,0.464894,0,-0.0225763554705307,-0.0172527543410368,-1.9396670596974648,0.1111909523850273,0.0978488318603551,1.7692471006624952,0.1733969430248831,0.1101313740472135,-0.0225763554705307,-0.0172527543410368,-1.9396670596974648,0.1111909523850273,0.0978488318603551,1.7692471006624952,0.1733969430248831,0.1101313740472135
7.308,-0.176605,-0.274326,0.121853,0.25142,-0.200066,2.41884,-0.149733,0.472494,0,-0.0264487721650191,0.0079547570016301,-1.988108250484084,0.1002540936875052,0.06399119022409,1.305457752803454,0.1682521030786588,0.1281781537058839,-0.0264487721650191,0.0079547570016301,-1.988108250484084,0.1002540936875052,0.06399119022409,1.305457752803454,0.1682521030786588,0.1281781537058839
7.309,-0.182533,-0.237752,0.227345,0.252007,-0.267092,2.47599,-0.190761,0.479344,0,-0.0346487604154484,0.0215686224287435,-2.3738220332015043,0.0846273469504238,0.0434646959339545,1.031030781782862,0.1544736039328659,0.1497457348823439,-0.0346487604154484,0.0215686224287435,-2.3738220332015043,0.0846273469504238,0.0434646959339545,1.031030781782862,0.1544736039328659,0.1497457348823439
7.31,-0.179084,-0.248076,0.304823,0.247094,-0.328872,2.49704,-0.222016,0.481103,0,-0.0322824386810228,-0.0197617313434153,-1.9973227236489133,0.0673632186115867,0.0261222952235768,0.8939535410013368,0.1488140239166732,0.1683554565815148,-0.0322824386810228,-0.0197617313434153,-1.9973227236489133,0.0673632186115867,0.0261222952235768,0.8939535410013368,0.1488140239166732,0.1683554565815148
7.311,-0.179573,-0.263924,0.343262,0.240226,-0.381962,2.49977,-0.2424,0.474788,0,-0.0370501868519793,-0.0649579705179873,-2.294062756274719,0.0542278118592595,0.0192125189207312,1.1124685162682215,0.1518618273081201,0.1828588603567763,-0.0370501868519793,-0.0649579705179873,-2.294062756274719,0.0542278118592595,0.0192125189207312,1.1124685162682215,0.1518618273081201,0.1828588603567763
7.312,-0.200392,-0.240384,0.375988,0.22881,-0.415666,2.4713,-0.264523,0.464972,0,-0.0605363055386031,-0.0728265115721,-1.798868082000273,0.0422680787295485,0.0275193920581672,1.2557348790848557,0.1506649238039076,0.1964550556695535,-0.0605363055386031,-0.0728265115721,-1.798868082000273,0.0422680787295485,0.0275193920581672,1.2557348790848557,0.1506649238039076,0.1964550556695535
7.313,-0.198101,-0.237583,0.389962,0.209233,-0.457054,2.39585,-0.304182,0.447843,0,-0.0673494220793275,-0.0948303464084528,-2.065771024059518,0.0285174579485465,0.0285304845674335,1.6533284425615626,0.1294753301671165,0.2063840536417786,-0.0673494220793275,-0.0948303464084528,-2.065771024059518,0.0285174579485465,0.0285304845674335,1.6533284425615626,0.1294753301671165,0.2063840536417786
7.314,-0.158134,-0.241971,0.364182,0.19405,-0.514495,2.28857,-0.345777,0.4216,0,-0.0341649701381877,-0.1209886730217713,-1.8996577588037704,0.0239907596294998,0.0091207459928487,1.7866579627569077,0.1037818380851202,0.2102364288160624,-0.0341649701381877,-0.1209886730217713,-1.8996577588037704,0.0239907596294998,0.0091207459928487,1.7866579627569077,0.1037818380851202,0.2102364288160624
7.315,-0.14055,-0.228343,0.329084,0.178453,-0.585125,2.16564,-0.383629,0.386183,0,-0.0328998623073671,-0.1205270082260551,-2.230119527090014,0.0229338243552429,-0.024156497149244,2.0108534974674974,0.0795320353264866,0.2080659963327262,-0.0328998623073671,-0.1205270082260551,-2.230119527090014,0.0229338243552429,-0.024156497149244,2.0108534974674974,0.0795320353264866,0.2080659963327262
7.316,-0.171402,-0.194981,0.30177,0.156891,-0.630197,2.04119,-0.427034,0.343763,0,-0.0764966080128175,-0.095545505309937,-2.7129286171169773,0.0175592036047414,-0.0345575711737604,1.909239091419868,0.047654484240067,0.2020449214438103,-0.0764966080128175,-0.095545505309937,-2.7129286171169773,0.0175592036047414,-0.0345575711737604,1.909239091419868,0.047654484240067,0.2020449214438103
7.317,-0.173519,-0.156876,0.265031,0.138097,-0.649839,1.90899,-0.474731,0.29132,0,-0.1024700438953441,-0.059404079806498,-3.0111011910024126,0.0148416897650029,-0.0210793069364298,1.719703423090885,0.0095576921166826,0.1883832474807794,-0.1024700438953441,-0.059404079806498,-3.0111011910024126,0.0148416897650029,-0.0210793069364298,1.719703423090885,0.0095576921166826,0.1883832474807794
7.318,-0.118203,-0.122044,0.219722,0.120373,-0.672709,1.77653,-0.517076,0.224936,0,-0.0658146937552023,-0.0239240988434274,-4.276249412230942,0.0110569909744463,-0.0108388057122609,1.2485594374783051,-0.0247150754294808,0.1635005552533343,-0.0658146937552023,-0.0239240988434274,-4.276249412230942,0.0110569909744463,-0.0108388057122609,1.2485594374783051,-0.0247150754294808,0.1635005552533343
7.319,-0.0258793,-0.0881578,0.172329,0.10437,-0.695834,1.61984,-0.539416,0.149875,0,-0.0024415584922425,0.0116522021582023,-4.394757357847486,0.0054564501149433,-0.0034531321273356,0.5946021453202506,-0.040659279189413,0.1313061166501216,-0.0024415584922425,0.0116522021582023,-4.394757357847486,0.0054564501149433,-0.0034531321273356,0.5946021453202506,-0.040659279189413,0.1313061166501216
7.32,0.0302471,-0.0553386,0.132727,0.0927645,-0.723017,1.47234,-0.557631,0.0721869,0,0.0313238378579139,0.0442704305841388,-6.167277819693877,-0.0002610319961251,0.0021142067766853,-0.1686833079576197,-0.0538988323333422,0.0981924803898968,0.0313238378579139,0.0442704305841388,-6.167277819693877,-0.0002610319961251,0.0021142067766853,-0.1686833079576197,-0.0538988323333422,0.0981924803898968
7.321,0.133344,-0.0194414,0.100153,0.0878321,-0.754646,1.3543,-0.584013,-0.00570456,0,0.1048846415406065,0.0752421244673811,-5.935486506894195,-0.003913701828076,-0.000916388583356,-1.0068139662734346,-0.0770715564021616,0.0651271703720912,0.1048846415406065,0.0752421244673811,-5.935486506894195,-0.003913701828076,-0.000916388583356,-1.0068139662734346,-0.0770715564021616,0.0651271703720912
7.322,0.219311,-0.00101963,0.0753191,0.0865126,-0.793142,1.23335,-0.605694,-0.0866465,0,0.1681959783024231,0.0829556217844005,-7.622606455536857,-0.008201372739973,-0.0079878821935055,-1.7521743135383026,-0.0975243750818366,0.0292993171428444,0.1681959783024231,0.0829556217844005,-7.622606455536857,-0.008201372739973,-0.0079878821935055,-1.7521743135383026,-0.0975243750818366,0.0292993171428444
7.323,0.201162,0.0107025,0.0495639,0.0840138,-0.840515,1.12133,-0.621534,-0.165957,0,0.1245650573567046,0.0762363110364532,-7.0879917716489285,-0.0164698790368314,-0.0300468937442836,-2.459057339547754,-0.1143103881141882,-0.0056544388438899,0.1245650573567046,0.0762363110364532,-7.0879917716489285,-0.0164698790368314,-0.0300468937442836,-2.459057339547754,-0.1143103881141882,-0.0056544388438899
7.324,0.174177,0.030024,0.0232363,0.086136,-0.90406,1.03975,-0.633432,-0.243135,0,0.0775321696078096,0.0706998916201376,-7.957995881389556,-0.0216802232704977,-0.0670023739925664,-2.868820631655038,-0.1302069522611673,-0.0397188284549965,0.0775321696078096,0.0706998916201376,-7.957995881389556,-0.0216802232704977,-0.0670023739925664,-2.868820631655038,-0.1302069522611673,-0.0397188284549965
7.325,0.195035,0.045816,0.007277,0.0829577,-0.978579,0.962938,-0.641634,-0.318456,0,0.0796082751542608,0.0554505454299255,-7.463187199057106,-0.0313502135289178,-0.1228127873491683,-3.123298669257363,-0.1450300027368309,-0.0734467254538103,0.0796082751542608,0.0554505454299255,-7.463187199057106,-0.0313502135289178,-0.1228127873491683,-3.123298669257363,-0.1450300027368309,-0.0734467254538103
7.326,0.13361,0.0640965,-0.00314719,0.0673935,-1.06371,0.948832,-0.644959,-0.393557,0,0.0017529566914083,0.039750923112422,-6.822890744348075,-0.0514455173280171,-0.1911445153353253,-2.9973486603417085,-0.1591439105675792,-0.1095309287206655,0.0017529566914083,0.039750923112422,-6.822890744348075,-0.0514455173280171,-0.1911445153353253,-2.9973486603417085,-0.1591439105675792,-0.1095309287206655
7.327,0.0180865,0.0779847,-0.0143642,0.0469111,-1.10094,1.03618,-0.643143,-0.462752,0,-0.1262813983646561,0.0190040557733095,-6.993354264030392,-0.0722058355138291,-0.2202143977952476,-2.58821057790295,-0.1708683957764628,-0.1417302049652093,-0.1262813983646561,0.0190040557733095,-6.993354264030392,-0.0722058355138291,-0.2202143977952476,-2.58821057790295,-0.1708683957764628,-0.1417302049652093
7.328,-0.0190616,0.0858349,-0.0346576,0.031534,-1.09548,1.1363,-0.626782,-0.524007,0,-0.1773600739491526,-0.0046391173571209,-4.484232712323124,-0.0836144978585605,-0.2120827933263217,-1.9384817723527448,-0.1728443860556418,-0.169484860089443,-0.1773600739491526,-0.0046391173571209,-4.484232712323124,-0.0836144978585605,-0.2120827933263217,-1.9384817723527448,-0.1728443860556418,-0.169484860089443
7.329,0.00741099,0.0919464,-0.0476947,0.0199457,-1.05365,1.20098,-0.590741,-0.578438,0,-0.1601366046369318,-0.0239180928432357,-6.004311446568902,-0.0857767332299559,-0.1753972553889196,-1.220610710513098,-0.1574841645992296,-0.1927759029821828,-0.1601366046369318,-0.0239180928432357,-6.004311446568902,-0.0857767332299559,-0.1753972553889196,-1.220610710513098,-0.1574841645992296,-0.1927759029821828
7.33,0.106899,0.0908267,-0.0692196,0.00601758,-0.975522,1.2088,-0.54211,-0.613604,0,-0.0742520956345358,-0.0417199543546318,-1.6560441052107784,-0.0863960596752073,-0.1105062499038159,-0.5163884106552574,-0.1341350158729511,-0.2007344539618716,-0.0742520956345358,-0.0417199543546318,-1.6560441052107784,-0.0863960596752073,-0.1105062499038159,-0.5163884106552574,-0.1341350158729511,-0.2007344539618716
7.331,0.219531,0.0834734,-0.0765837,-0.00629501,-0.849451,1.2516,-0.48995,-0.642307,0,0.0287275674734533,-0.0551730408081382,-4.91807459738229,-0.0817636601524158,-0.0032492960573289,0.1839826918603213,-0.10873772899503,-0.2049202996402872,0.0287275674734533,-0.0551730408081382,-4.91807459738229,-0.0817636601524158,-0.0032492960573289,0.1839826918603213,-0.10873772899503,-0.2049202996402872
7.332,0.241138,0.075053,-0.0702348,-0.0114688,-0.701983,1.30546,-0.435738,-0.667126,0,0.035597767581343,-0.0589697442702124,0.8277007590758564,-0.0690777986748985,0.1165289140093574,0.7506836134099866,-0.0848887229072495,-0.2091913297576529,0.035597767581343,-0.0589697442702124,0.8277007590758564,-0.0690777986748985,0.1165289140093574,0.7506836134099866,-0.0848887229072495,-0.2091913297576529
7.333,0.201775,0.070737,-0.0506722,-0.00905587,-0.575353,1.32841,-0.38361,-0.693142,0,-0.0160308502579544,-0.0482833936246268,-3.974746374196616,-0.0492173707452483,0.2125909390900335,1.1225475950526385,-0.0636634270476304,-0.2177894186684909,-0.0160308502579544,-0.0482833936246268,-3.974746374196616,-0.0492173707452483,0.2125909390900335,1.1225475950526385,-0.0636634270476304,-0.2177894186684909
7.334,0.253284,0.0664453,-0.0319147,-0.000862311,-0.437079,1.31924,-0.325083,-0.722584,0,0.0201423820639154,-0.0296403229033576,2.3519233029304263,-0.0267089204572104,0.3124743349916645,1.2174227342251491,-0.0381713228575152,-0.2335987058906848,0.0201423820639154,-0.0296403229033576,2.3519233029304263,-0.0267089204572104,0.3124743349916645,1.2174227342251491,-0.0381713228575152,-0.2335987058906848
7.335,0.311723,0.0650389,46.3804,0.0136286,-0.341497,1.27721,-0.265669,-0.73962,0,0.0641925576371882,-0.0026007970427716,43.24195719430678,-0.0025685482645792,0.3686022659434138,1.078615839399684,-0.0117752467580146,-0.2407000443846064,0.0641925576371882,-0.0026007970427716,5.344804940894397,-0.0025685482645792,0.3686022659434138,1.078615839399684,-0.0117752467580146,-0.2407000443846064
7.336,0.33941,0.0710838,39.5044,0.0425966,-0.306745,1.22249,-0.204475,-0.725749,0,0.078782834154821,0.0335197063851187,42.28967279974541,0.0299904041015856,0.3582897025910661,0.7150702953626571,0.0157512942869534,-0.220451368843837,0.078782834154821,0.0335197063851187,8.337686578858367,0.0299904041015856,0.3582897025910661,0.7150702953626571,0.0157512942869534,-0.220451368843837
7.337,0.445828,0.0650676,33.2789,0.0745369,-0.358553,1.09254,-0.147849,-0.683719,0,0.1717544269834906,0.056039448192738,31.21742083212684,0.0585749855532502,0.2602474252007725,0.1475539138832861,0.0386128008378065,-0.1763257745402695,0.1717544269834906,0.056039448192738,11.330568216822336,0.0585749855532502,0.2602474252007725,0.1475539138832861,0.0386128008378065,-0.1763257745402695
7.338,0.524094,0.0366597,27.7372,0.100912,-0.481485,0.805801,-0.100525,-0.651573,0,0.2432911269362965,0.0512050294526522,30.28327486223064,0.075412806537214,0.0879297039839432,-0.6460808681874344,0.0526735870372755,-0.1454667521579264,0.2432911269362965,0.0512050294526522,14.323449854786308,0.075412806537214,0.0879297039839432,-0.6460808681874344,0.0526735870372755,-0.1454667521579264
7.339,0.497917,0.0175428,22.6335,0.122206,-0.577278,0.531511,-0.060851,-0.624468,0,0.2086055158739411,0.0485307369006605,22.4440540163046,0.0810796934398752,-0.0605924098264188,-1.414910830247445,0.0582626101105554,-0.1243614575449039,0.2086055158739411,0.0485307369006605,17.316331492750276,0.0810796934398752,-0.0605924098264188,-1.414910830247445,0.0582626101105554,-0.1243614575449039
7.34,0.391038,0.0391994,17.9629,0.131078,-0.632316,0.324059,-0.0337217,-0.586143,0,0.1048337336523576,0.0782383196642129,20.309213130714248,0.0710408849949155,-0.1694071727040249,-2.012168645714628,0.052531530691281,-0.0953306220787781,0.1048337336523576,0.0782383196642129,20.309213130714248,0.0710408849949155,-0.1694071727040249,-2.012168645714628,0.052531530691281,-0.0953306220787781
7.341,0.31178,0.0667478,13.7453,0.122012,-0.645827,0.183731,-0.00554228,-0.544658,0,0.0246531681038683,0.1054395932779052,16.478771755178382,0.040489902377255,-0.2433342723924082,-2.39735061315221,0.0460995878425992,-0.0679791258045262,0.0246531681038683,0.1054395932779052,16.478771755178382,0.040489902377255,-0.2433342723924082,-2.39735061315221,0.0460995878425992,-0.0679791258045262
7.342,0.27392,0.0729134,9.92072,0.0918351,-0.624587,0.140704,0.0261739,-0.504158,0,0.000716630436544,0.1044178522516372,12.675196574311729,-0.0099309719388191,-0.2818987946561315,-2.467918696210781,0.044877827128761,-0.0448461734740312,0.000716630436544,0.1044178522516372,12.675196574311729,-0.0099309719388191,-0.2818987946561315,-2.467918696210781,0.044877827128761,-0.0448461734740312
7.343,0.325816,0.081845,6.43738,0.0557139,-0.571903,0.16417,0.064238,-0.46751,0,0.0591059176544369,0.1012831303673556,12.922538300911375,-0.0645705165815863,-0.2985411971085348,-2.274768244588224,0.0476840717943336,-0.0301213480900052,0.0591059176544369,0.1012831303673556,12.922538300911375,-0.0645705165815863,-0.2985411971085348,-2.274768244588224,0.0476840717943336,-0.0301213480900052
7.344,0.318465,0.102279,3.29745,0.0331562,-0.490204,0.209291,0.107465,-0.425823,0,0.0744513416588462,0.1084386892987018,7.241960788183103,-0.1005342265370429,-0.2841617024136166,-1.8507443647766504,0.0577509934673235,-0.013455734327882,0.0744513416588462,0.1084386892987018,7.241960788183103,-0.1005342265370429,-0.2841617024136166,-1.8507443647766504,0.0577509934673235,-0.013455734327882
7.345,0.128243,0.132428,0.507844,0.0408593,-0.379021,0.26486,0.15619,-0.375738,0,-0.1047362495166341,0.1264853797992296,10.852531372017497,-0.1016874925367036,-0.2508792837249805,-1.273881763740112,0.0712161610635928,0.0077514778945755,-0.1047362495166341,0.1264853797992296,10.852531372017497,-0.1016874925367036,-0.2508792837249805,-1.273881763740112,0.0712161610635928,0.0077514778945755
7.346,0.0123099,0.157906,-1.91783,0.0617742,-0.275079,0.329609,0.194345,-0.327205,0,-0.1934789019953348,0.1451938134327167,3.7147977293950967,-0.0832387063763307,-0.2215222219420923,-0.602733748031252,0.0767502651266446,0.024616338031281,-0.1934789019953348,0.1451938134327167,3.7147977293950967,-0.0832387063763307,-0.2215222219420923,-0.602733748031252,0.0767502651266446,0.024616338031281
7.347,0.0754461,0.176973,-50.4788,0.0846265,-0.178104,0.45195,0.232256,-0.27533,0,-0.1188980047006533,0.1635001120821913,-37.155655770979365,-0.0583936668855596,-0.2082676186678014,0.138885393962391,0.0810128274917035,0.0419869994796543,-0.1188980047006533,0.1635001120821913,-0.8332143479901117,-0.0583936668855596,-0.2082676186678014,0.138885393962391,0.0810128274917035,0.0419869994796543
7.348,0.0925043,0.200227,-45.5332,0.10677,-0.0842849,0.60504,0.281644,-0.223026,0,-0.0747535444681013,0.1950028528740304,-38.282351391714656,-0.0297630808007292,-0.1936934683800538,0.8217190738989381,0.0999769999994223,0.0575255209118052,-0.0747535444681013,0.1950028528740304,-5.381226425375321,-0.0297630808007292,-0.1936934683800538,0.8217190738989381,0.0999769999994223,0.0575255209118052
7.349,0.0717907,0.236048,-40.9264,0.130877,0.0450856,0.598228,0.334777,-0.160776,0,-0.0866310134087963,0.2454962114302906,-26.382290135847303,0.0024277574072419,-0.1490744671779753,1.2263954585288577,0.1232541131729692,0.0813251584772636,-0.0866310134087963,0.2454962114302906,-9.929238502760528,0.0024277574072419,-0.1490744671779753,1.2263954585288577,0.1232541131729692,0.0813251584772636
7.35,0.0271829,0.223518,-36.6484,0.161352,0.154455,0.611542,0.367945,-0.0882749,0,-0.1070503949297738,0.2550821538462562,-28.3685241198077,0.0415330528833376,-0.1192522408865636,1.4283579482077968,0.1301964582239997,0.1138459511746041,-0.1070503949297738,0.2550821538462562,-14.477250580145736,0.0415330528833376,-0.1192522408865636,1.4283579482077968,0.1301964582239997,0.1138459511746041
7.351,0.0445343,0.171501,-32.6741,0.185635,0.247816,0.659639,0.384257,-0.0181263,0,-0.0837551607456076,0.2268522567046451,-19.025262657530945,0.0721112484174364,-0.1062559096361332,1.4867583668140425,0.1224047632220907,0.1433904158813825,-0.0837551607456076,0.2268522567046451,-19.025262657530945,0.0721112484174364,-0.1062559096361332,1.4867583668140425,0.1224047632220907,0.1433904158813825
7.352,0.0527495,0.166634,-28.979,0.20003,0.353518,0.685395,0.390783,0.0487347,0,-0.0542438373935223,0.2467149846442383,-20.42261799915284,0.0896155157270848,-0.0757342727611053,1.2787057295639332,0.1084498486330636,0.168959700102198,-0.0542438373935223,0.2467149846442383,-20.42261799915284,0.0896155157270848,-0.0757342727611053,1.2787057295639332,0.1084498486330636,0.168959700102198
7.353,0.145805,0.15209,-25.5416,0.200017,0.464675,0.73826,0.394407,0.108671,0,0.0444995033533645,0.2509577618288532,-14.600589990631027,0.0877265887945423,-0.0362547007810417,0.962205284596532,0.0946928735156743,0.1877630599395687,0.0444995033533645,0.2509577618288532,-14.600589990631027,0.0877265887945423,-0.0362547007810417,0.962205284596532,0.0946928735156743,0.1877630599395687
