Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.064,0.0949311,-0.15036,0.289594,0.176729,0.0861904,0.218775,0.0950203,0.840499,0,-0.0790995819596402,-0.0589302967976704,-0.1195937508463869,0.0259869554567651,0.0998022703377868,0.3367441078608874,-0.0022881131099375,0.2879576775048486,-0.0790995819596402,-0.0589302967976704,-0.1195937508463869,0.0259869554567651,0.0998022703377868,0.3367441078608874,-0.0022881131099375,0.2879576775048486
4.065,0.0802957,-0.160204,0.233965,0.185409,0.143751,0.167749,0.0923419,0.871017,0,-0.0913788305228892,-0.050707109061111,-0.0952110317965707,0.0082546668976255,0.1181512138431392,0.2588222439561447,0.0001456000724669,0.2920833579778076,-0.0913788305228892,-0.050707109061111,-0.0952110317965707,0.0082546668976255,0.1181512138431392,0.2588222439561447,0.0001456000724669,0.2920833579778076
4.066,0.0632895,-0.167983,0.198679,0.191113,0.198462,0.168035,0.069089,0.89324,0,-0.1053164157734102,-0.0421147849734612,-0.0546651160750377,-0.0155375063627231,0.1339020339684815,0.1686866923083914,-0.0193258546105859,0.2888369041588824,-0.1053164157734102,-0.0421147849734612,-0.0546651160750377,-0.0155375063627231,0.1339020339684815,0.1686866923083914,-0.0193258546105859,0.2888369041588824
4.067,0.0415115,-0.173165,0.149971,0.194139,0.215474,0.16148,0.0623055,0.905747,0,-0.127468978184609,-0.0337203912956626,-0.0720218299605212,-0.0386403662095921,0.1170273355006171,0.0287475905057725,-0.0217246183493939,0.2773405543661771,-0.127468978184609,-0.0337203912956626,-0.0720218299605212,-0.0386403662095921,0.1170273355006171,0.0287475905057725,-0.0217246183493939,0.2773405543661771
4.068,0.0271083,-0.176731,0.0716371,0.197608,0.21184,0.179517,0.0782626,0.915184,0,-0.1406337723799298,-0.0272330844944078,-0.1450672180450508,-0.0594816619033817,0.0777948790509111,-0.1237493022252227,-0.0031606153386422,0.2643027681974669,-0.1406337723799298,-0.0272330844944078,-0.1450672180450508,-0.0594816619033817,0.0777948790509111,-0.1237493022252227,-0.0031606153386422,0.2643027681974669
4.069,0.0340302,-0.176701,0.0208387,0.198527,0.169848,0.260338,0.0888626,0.914543,0,-0.1356937477805005,-0.0209340478992008,-0.2453716394708512,-0.0761971291362252,0.007385543299606,-0.2192160944457746,0.0113320074433306,0.2421081635283343,-0.1356937477805005,-0.0209340478992008,-0.2453716394708512,-0.0761971291362252,0.007385543299606,-0.2192160944457746,0.0113320074433306,0.2421081635283343
4.07,0.047183,-0.175654,-0.0036959,0.204265,0.0986622,0.366149,0.0883586,0.895745,0,-0.1214295128752981,-0.0171355619406867,-0.3503833169042598,-0.0830851717906453,-0.0964510840380764,-0.2805470796559234,0.013941691970277,0.2046236239710273,-0.1214295128752981,-0.0171355619406867,-0.3503833169042598,-0.0830851717906453,-0.0964510840380764,-0.2805470796559234,0.013941691970277,0.2046236239710273
4.071,0.0648451,-0.166607,-0.0457928,0.210493,-0.00770966,0.517271,0.0704795,0.862614,0,-0.1041977791201184,-0.0082792985706016,-0.5036893108142982,-0.0823541943070113,-0.2272542531864834,-0.2574258705139931,0.0010309824696472,0.1545070657213652,-0.1041977791201184,-0.0082792985706016,-0.5036893108142982,-0.0823541943070113,-0.2272542531864834,-0.2574258705139931,0.0010309824696472,0.1545070657213652
4.072,0.0812324,-0.149285,-0.0856613,0.223394,-0.144892,0.693221,0.0547691,0.815741,0,-0.083813066617497,0.007137658374677,-0.6729240504131985,-0.0699465812311502,-0.3950305824386045,-0.1589283833766099,-0.0086548114430738,0.0952041655915301,-0.083813066617497,0.007137658374677,-0.6729240504131985,-0.0699465812311502,-0.3950305824386045,-0.1589283833766099,-0.0086548114430738,0.0952041655915301
4.073,0.0977435,-0.122815,-0.0786308,0.23336,-0.250705,0.856248,0.0849809,0.767102,0,-0.0624472193195279,0.0309530719734207,-0.7755420384914165,-0.056134446265594,-0.5228635742465451,-0.0068285979145421,0.0294898793266486,0.0375882971242977,-0.0624472193195279,0.0309530719734207,-0.7755420384914165,-0.056134446265594,-0.4153772400208039,-0.0068285979145421,0.0294898793266486,0.0375882971242977
4.074,0.14463,-0.090079,-0.0829655,0.239922,-0.215843,0.981676,0.1226,0.708619,0,-0.0059215564235403,0.0618975128868643,-0.8866981093329621,-0.0435869241468689,-0.5164537967888687,0.1723248147571029,0.077874480419712,-0.024021183484965,-0.0059215564235403,0.0618975128868643,-0.8866981093329621,-0.0435869241468689,-0.4357238976030033,0.1723248147571029,0.077874480419712,-0.024021183484965
4.075,0.295855,-0.0713322,-0.126105,0.250496,-0.135808,1.00743,0.125148,0.651854,0,0.1579022894065185,0.0804031798813675,-0.9632641040033504,-0.0272982643775117,-0.4560705551852027,0.3121768463975432,0.0923617857759379,-0.0785906261831471,0.1579022894065185,0.0804031798813675,-0.9632641040033504,-0.0272982643775117,-0.4560705551852027,0.3121768463975432,0.0923617857759379,-0.0785906261831471
4.076,0.406611,-0.0598233,-0.134984,0.284898,-0.0203357,0.943948,0.112302,0.603932,0,0.2850010676549706,0.0943892126552086,-0.9866284386460834,0.0111667871367449,-0.3648606723104939,0.4066755929496,0.0952020776041573,-0.1182845616740029,0.2850010676549706,0.0943892126552086,-0.9866284386460834,0.0111667871367449,-0.3648606723104939,0.4066755929496,0.0952020776041573,-0.1182845616740029
4.077,0.372987,-0.0432991,-0.124874,0.340854,0.146648,0.813037,0.0685622,0.551089,0,0.2716740494873064,0.1160162638616199,-0.8887410826534271,0.0670159180782677,-0.2129717123204124,0.456710887161923,0.0668166375590029,-0.1565003520691218,0.2716740494873064,0.1160162638616199,-0.8887410826534271,0.0670159180782677,-0.2129717123204124,0.456710887161923,0.0668166375590029,-0.1565003520691218
4.078,0.319962,-0.0374619,-0.211123,0.380063,0.352986,0.663166,0.00777462,0.502779,0,0.2404568621657173,0.1296478111882556,-0.8644286856007617,0.1021958209448347,-0.0229989723394048,0.4876727204166847,0.0248200268658829,-0.1853661598135722,0.2404568621657173,0.1296478111882556,-0.8644286856007617,0.1021958209448347,-0.0229989723394048,0.4876727204166847,0.0248200268658829,-0.1853661598135722
4.079,0.255518,-0.0373351,-0.320809,0.395874,0.550255,0.495212,-0.018999,0.466408,0,0.2013774770238728,0.1393840223393435,-0.7767370571215306,0.1088849173865453,0.1673753465800736,0.4745979062646309,0.0146664568498999,-0.1961068555803279,0.2013774770238728,0.1393840223393435,-0.7767370571215306,0.1088849173865453,0.1673753465800736,0.4745979062646309,0.0146664568498999,-0.1961068555803279
4.08,0.166802,-0.0378673,-0.456038,0.398338,0.676205,0.32855,-0.0488102,0.433385,0,0.1369996190140581,0.1490729025344113,-0.6964669603717079,0.0991112879432578,0.2887652537721239,0.4201131238992766,0.0036348358674423,-0.2009428312526376,0.1369996190140581,0.1490729025344113,-0.6964669603717079,0.0991112879432578,0.2887652537721239,0.4201131238992766,0.0036348358674423,-0.2009428312526376
4.081,0.0869074,-0.0531219,-0.507129,0.392687,0.771291,0.209669,-0.0802564,0.399829,0,0.0837119751058218,0.1435390172991376,-0.5058318712876844,0.0789061330574966,0.3884871080774917,0.353528908623917,-0.0126736986331889,-0.201475748802711,0.0837119751058218,0.1435390172991376,-0.5058318712876844,0.0789061330574966,0.3884871080774917,0.353528908623917,-0.0126736986331889,-0.201475748802711
4.082,0.0287081,-0.0830404,-0.455392,0.376413,0.884785,0.133612,-0.128399,0.373036,0,0.0494355536667261,0.120767499759144,-0.1945502069126915,0.0486613821797738,0.5114927384474182,0.2698977793827985,-0.0450881301054193,-0.1951275983685002,0.0494355536667261,0.120767499759144,-0.1945502069126915,0.0486613821797738,0.5114927384474182,0.2698977793827985,-0.0450881301054193,-0.1951275983685002
4.083,-0.0138832,-0.138774,-0.449993,0.355953,0.925748,0.0950413,-0.218101,0.337984,0,0.0317127632880854,0.0690828860683411,0.0109974254220753,0.0171603078575976,0.5698905987344879,0.1635515632234121,-0.1232304755367234,-0.1940059665898024,0.0317127632880854,0.0690828860683411,0.0109974254220753,0.0171603078575976,0.5106841421932338,0.1635515632234121,-0.1232304755367234,-0.1940059665898024
4.084,-0.0433937,-0.190717,-0.456111,0.328395,0.84265,0.0245814,-0.283963,0.321486,0,0.0244141356309368,0.0159322674677258,0.2392265251509035,-0.0161054957859029,0.5098755459390495,-0.0163001503309868,-0.178090356816111,-0.1758622329295351,0.0244141356309368,0.0159322674677258,0.2392265251509035,-0.0161054957859029,0.5098755459390495,-0.0163001503309868,-0.178090356816111,-0.1758622329295351
4.085,-0.0805339,-0.201342,-0.391915,0.288459,0.710503,-0.0359449,-0.263441,0.328069,0,0.0097514375279152,-0.0004903219840764,0.4017920861846815,-0.0536908520945222,0.4064424541529277,-0.212912327094293,-0.1501441025080946,-0.1330334016814134,0.0097514375279152,-0.0004903219840764,0.4017920861846815,-0.0536908520945222,0.4064424541529277,-0.212912327094293,-0.1501441025080946,-0.1330334016814134
4.086,-0.127478,-0.197463,-0.318597,0.241635,0.597238,-0.0739431,-0.216049,0.339461,0,-0.0156854017879364,-0.0083725855768908,0.6407242465161365,-0.0895407991126515,0.3266849138246429,-0.3847188292919536,-0.096154841791833,-0.0871996488371363,-0.0156854017879364,-0.0083725855768908,0.6407242465161365,-0.0895407991126515,0.3266849138246429,-0.3847188292919536,-0.096154841791833,-0.0871996488371363
4.087,-0.160502,-0.188855,-0.273389,0.192726,0.510955,-0.107794,-0.167809,0.345546,0,-0.0268612284439471,-0.0157363760362863,0.6833297859391717,-0.1169835154701089,0.276740389359742,-0.5302609474796194,-0.0435168951665016,-0.0456059801555796,-0.0268612284439471,-0.0157363760362863,0.6833297859391717,-0.1169835154701089,0.276740389359742,-0.5302609474796194,-0.0435168951665016,-0.0456059801555796
4.088,-0.179813,-0.166269,-0.332075,0.151566,0.441408,-0.10306,-0.117075,0.349692,0,-0.0228091845186309,-0.0132767623538285,0.7205013703425991,-0.1280058529094681,0.2467622055722542,-0.5897505342128192,0.0113360057014108,-0.0067702847315793,-0.0228091845186309,-0.0132767623538285,0.7205013703425991,-0.1280058529094681,0.2467622055722542,-0.5897505342128192,0.0113360057014108,-0.0067702847315793
4.089,-0.194921,-0.140286,-0.408118,0.103909,0.371154,-0.102673,-0.0886757,0.356229,0,-0.0138183719756164,-0.0097434410894641,0.6069155266995525,-0.1364613185273194,0.216428047360437,-0.5945665962966132,0.0430272375913239,0.0357922558105134,-0.0138183719756164,-0.0097434410894641,0.6069155266995525,-0.1364613185273194,0.216428047360437,-0.5945665962966132,0.0430272375913239,0.0357922558105134
4.09,-0.211209,-0.14131,-0.460793,0.046043,0.306426,-0.135077,-0.0549388,0.362495,0,-0.0024782446372216,-0.03375725741054,0.6126218809107424,-0.149691119261872,0.1935870058539799,-0.5638223837624246,0.0806193367525782,0.0787333906005242,-0.0024782446372216,-0.03375725741054,0.6126218809107424,-0.149691119261872,0.1935870058539799,-0.5638223837624246,0.0806193367525782,0.0787333906005242
4.091,-0.231181,-0.149964,-0.582718,-0.0144964,0.225653,-0.165689,-0.0140343,0.357685,0,0.0059533333486212,-0.0656080923982649,0.5180007938115653,-0.1609446066560165,0.1535247957850515,-0.468206260254803,0.1251146205019866,0.1124245547564776,0.0059533333486212,-0.0656080923982649,0.5180007938115653,-0.1609446066560165,0.1535247957850515,-0.468206260254803,0.1251146205019866,0.1124245547564776
4.092,-0.261201,-0.146646,-0.610758,-0.0761299,0.102619,-0.173927,0.00153218,0.333296,0,0.0083384359667099,-0.0822271464740271,0.5483300848289195,-0.1726336381375127,0.07272914428471,-0.2979170651636058,0.1453634929896269,0.1281131240896415,0.0083384359667099,-0.0822271464740271,0.5483300848289195,-0.1726336381375127,0.07272914428471,-0.2979170651636058,0.1453634929896269,0.1281131240896415
4.093,-0.298161,-0.148579,-0.564558,-0.143144,-0.0076542,-0.169163,-0.00627672,0.299183,0,0.0037958512096427,-0.1033761442985051,0.7668389708399647,-0.1899917611490651,0.003106563522269,-0.0832374736207059,0.1413384818538481,0.1358827071555696,0.0037958512096427,-0.1033761442985051,0.7668389708399647,-0.1899917611490651,0.003106563522269,-0.0832374736207059,0.1413384818538481,0.1358827071555696
4.094,-0.342846,-0.133717,-0.546723,-0.209242,-0.0719905,-0.183681,-0.0398173,0.261806,0,-0.0058591471764773,-0.1022164539361941,0.8570816032345681,-0.2094866721235521,-0.0188547047879682,0.1191362316663315,0.1125082370704221,0.1415979324346789,-0.0058591471764773,-0.1022164539361941,0.8570816032345681,-0.2094866721235521,-0.0188547047879682,0.1191362316663315,0.1125082370704221,0.1415979324346789
4.095,-0.381685,-0.109418,-0.580238,-0.265442,-0.135871,-0.21537,-0.0817523,0.220385,0,-0.0111094119205268,-0.0918099272422586,1.1516046806000768,-0.2221219654846709,-0.0415725240198151,0.2852704500212951,0.0727783960119953,0.1441214102256946,-0.0111094119205268,-0.0918099272422586,1.1516046806000768,-0.2221219654846709,-0.0415725240198151,0.2852704500212951,0.0727783960119953,0.1441214102256946
4.096,-0.418607,-0.093461,-0.545586,-0.306208,-0.222174,-0.248077,-0.117063,0.175719,0,-0.0144816306580187,-0.0845701100897765,1.2532231905324365,-0.2230113352629552,-0.0848720174455277,0.4068110402499206,0.0397973522887756,0.1428821574558929,-0.0144816306580187,-0.0845701100897765,1.2532231905324365,-0.2230113352629552,-0.0848720174455277,0.4068110402499206,0.0397973522887756,0.1428821574558929
4.097,-0.456297,-0.0706193,-0.482078,-0.336091,-0.305759,-0.277081,-0.139231,0.119326,0,-0.0215662694069021,-0.0727871458696997,1.7206174559796004,-0.2151465355070475,-0.1261595185500337,0.4714664415829283,0.0156478869060356,0.1290444257055294,-0.0215662694069021,-0.0727871458696997,1.7206174559796004,-0.2151465355070475,-0.1261595185500337,0.4714664415829283,0.0156478869060356,0.1290444257055294
4.098,-0.48996,-0.0476813,-0.467785,-0.355557,-0.391883,-0.305415,-0.154787,0.0553441,0,-0.027382117876014,-0.0585643721970763,1.7595258917612653,-0.197848839639059,-0.1689492415005984,0.4648572747313884,-0.0027610361104365,0.1046562058426159,-0.027382117876014,-0.0585643721970763,1.7595258917612653,-0.197848839639059,-0.1689492415005984,0.4648572747313884,-0.0027610361104365,0.1046562058426159
4.099,-0.522575,-0.0262562,-0.422892,-0.347382,-0.455979,-0.326485,-0.165166,-0.013988,0,-0.0358622853216306,-0.0499473788477727,2.1338749016469047,-0.151079310170124,-0.190396584490898,0.3955506760292266,-0.0213847467463496,0.072219766213359,-0.0358622853216306,-0.0499473788477727,2.1338749016469047,-0.151079310170124,-0.190396584490898,0.3955506760292266,-0.0213847467463496,0.072219766213359
4.1,-0.556704,-0.0183458,-0.354713,-0.314678,-0.477048,-0.345997,-0.168803,-0.0774664,0,-0.0502364041485513,-0.0566578659212639,2.162641292084478,-0.0764215227632818,-0.1698721169657128,0.2653601761226809,-0.0348050904555742,0.0405445317889474,-0.0502364041485513,-0.0566578659212639,2.162641292084478,-0.0764215227632818,-0.1698721169657128,0.2653601761226809,-0.0348050904555742,0.0405445317889474
4.101,-0.585322,-0.0100894,-0.327155,-0.275219,-0.486964,-0.368871,-0.157329,-0.123344,0,-0.0623996200441111,-0.0666619461408218,2.27993251794458,0.0114484312169403,-0.1395732600586286,0.090334276830235,-0.0382668224949244,0.0226708711497989,-0.0623996200441111,-0.0666619461408218,2.27993251794458,0.0114484312169403,-0.1395732600586286,0.090334276830235,-0.0382668224949244,0.0226708711497989
4.102,-0.607369,0.000531837,-0.32551,-0.240145,-0.518232,-0.37948,-0.150589,-0.155807,0,-0.0723487637992365,-0.0799247265553596,2.198012351733233,0.1015046845501478,-0.1346965747525775,-0.0925124104291119,-0.0480351693900749,0.0121960618737649,-0.0723487637992365,-0.0799247265553596,2.198012351733233,0.1015046845501478,-0.1346965747525775,-0.0925124104291119,-0.0480351693900749,0.0121960618737649
4.103,-0.626233,0.0067305,-0.285153,-0.236025,-0.538448,-0.391373,-0.148631,-0.189905,0,-0.081021730022992,-0.0977384944151724,1.9768207714524648,0.1694670279664577,-0.1213532333463478,-0.2670075262707869,-0.0662043334884968,-0.0035667325202039,-0.081021730022992,-0.0977384944151724,1.9768207714524648,0.1694670279664577,-0.1213532333463478,-0.2670075262707869,-0.0662043334884968,-0.0035667325202039
4.104,-0.6321,0.0154526,-0.23648,-0.24652,-0.540321,-0.397088,-0.152883,-0.22016,0,-0.0797089262530806,-0.1206581084087379,1.9562422724940527,0.2291369630367142,-0.0967373880608314,-0.4033921899470339,-0.0916286330041816,-0.0209322161912444,-0.0797089262530806,-0.1206581084087379,1.9562422724940527,0.2291369630367142,-0.0967373880608314,-0.4033921899470339,-0.0916286330041816,-0.0209322161912444
4.105,-0.635748,0.0227348,-0.168212,-0.259548,-0.541818,-0.395908,-0.150339,-0.248251,0,-0.0764907271839041,-0.1394361542756645,1.4082754775413089,0.2935019659121458,-0.0755597829695007,-0.4775873510350349,-0.1116881380824994,-0.0385018761406073,-0.0764907271839041,-0.1394361542756645,1.4082754775413089,0.2935019659121458,-0.0755597829695007,-0.4775873510350349,-0.1116881380824994,-0.0385018761406073
4.106,-0.639397,0.0471388,-0.0864082,-0.284501,-0.542118,-0.388691,-0.126318,-0.278473,0,-0.0745976926797194,-0.1481803592762861,1.4922343886300924,0.3480398738479824,-0.0621417415497106,-0.4809794713684885,-0.1105984444649783,-0.0620438581039283,-0.0745976926797194,-0.1481803592762861,1.4922343886300924,0.3480398738479824,-0.0621417415497106,-0.4809794713684885,-0.1105984444649783,-0.0620438581039283
4.107,-0.646375,0.0789921,-0.0594854,-0.315908,-0.580919,-0.378358,-0.0839453,-0.314493,0,-0.0755072883788545,-0.138496506073642,0.67110002375251,0.3979797149015115,-0.0917991004910621,-0.4112744313665714,-0.0906599707461162,-0.0920160021089142,-0.0755072883788545,-0.138496506073642,0.67110002375251,0.3979797149015115,-0.0917991004910621,-0.4112744313665714,-0.0906599707461162,-0.0920160021089142
4.108,-0.651011,0.104932,0.0113573,-0.359607,-0.604214,-0.366033,-0.0331674,-0.346657,0,-0.0744517376714433,-0.1387480375313758,0.8102006416700356,0.4311979132425196,-0.1150093498749412,-0.2797420257229349,-0.0621668374342889,-0.1202627615461049,-0.0744517376714433,-0.1387480375313758,0.8102006416700356,0.4311979132425196,-0.1150093498749412,-0.2797420257229349,-0.0621668374342889,-0.1202627615461049
4.109,-0.640641,0.117028,0.0606524,-0.419808,-0.598189,-0.352709,0.0102686,-0.373048,0,-0.0583582208830182,-0.139998129412104,0.0020807553292157,0.4428883944689827,-0.1135546823999438,-0.1022610324035749,-0.0395948085323784,-0.1420865016541293,-0.0583582208830182,-0.139998129412104,0.0020807553292157,0.4428883944689827,-0.1135546823999438,-0.1022610324035749,-0.0395948085323784,-0.1420865016541293
4.11,-0.620782,0.14257,0.103718,-0.472339,-0.595119,-0.327909,0.0491422,-0.395594,0,-0.0335132802734532,-0.126706770332346,0.0656342224956865,0.4519956264889028,-0.1225057321582008,0.1060083873567953,-0.0214577183008331,-0.1612608960913613,-0.0335132802734532,-0.126706770332346,0.0656342224956865,0.4519956264889028,-0.1225057321582008,0.1060083873567953,-0.0214577183008331,-0.1612608960913613
4.111,-0.596978,0.178738,0.114121,-0.518386,-0.580986,-0.306806,0.0837508,-0.407483,0,-0.0063648457602222,-0.0940704459145289,-0.5336701472375853,0.4571450942261692,-0.1245755748474191,0.3039823461762667,-0.0064662532290361,-0.168935240277637,-0.0063648457602222,-0.0940704459145289,-0.5336701472375853,0.4571450942261692,-0.1245755748474191,0.3039823461762667,-0.0064662532290361,-0.168935240277637
4.112,-0.576174,0.184732,0.124624,-0.572474,-0.552312,-0.313783,0.125713,-0.404345,0,0.0156161244830518,-0.0838274667388115,-0.7651739923361117,0.4416109841271449,-0.1170345255259487,0.4391472826652101,0.0155602805442499,-0.1629770129749318,0.0156161244830518,-0.0838274667388115,-0.7651739923361117,0.4416109841271449,-0.1170345255259487,0.4391472826652101,0.0155602805442499,-0.1629770129749318
4.113,-0.55299,0.16888,0.178334,-0.633567,-0.526068,-0.350468,0.165129,-0.384678,0,0.0363130009518625,-0.0972268337818933,-0.8682722003098406,0.4068202381959322,-0.1154516353919911,0.488165168882386,0.0350629305201753,-0.1405702456718202,0.0363130009518625,-0.0972268337818933,-0.8682722003098406,0.4068202381959322,-0.1154516353919911,0.488165168882386,0.0350629305201753,-0.1405702456718202
4.114,-0.527779,0.222153,0.149049,-0.6929,-0.515446,-0.400286,0.18497,-0.352993,0,0.0552501990322468,-0.0258051489757008,-1.6362124213861076,0.3630860811071358,-0.1321139343304717,0.4518054325639219,0.0341779021008858,-0.1085185301466584,0.0552501990322468,-0.0258051489757008,-1.6362124213861076,0.3630860811071358,-0.1321139343304717,0.4518054325639219,0.0341779021008858,-0.1085185301466584
4.115,-0.505827,0.308958,0.08533,-0.743625,-0.521758,-0.404188,0.190569,-0.325342,0,0.0659805732791588,0.0626000607975637,-1.3369047213243976,0.3177085536004347,-0.1687346420757077,0.3846718960878519,0.018011889401316,-0.0820238604844178,0.0659805732791588,0.0626000607975637,-1.3369047213243976,0.3177085536004347,-0.1687346420757077,0.3846718960878519,0.018011889401316,-0.0820238604844178
4.116,-0.483161,0.409653,0.120026,-0.793356,-0.51127,-0.360576,0.198687,-0.293557,0,0.0728432452644956,0.1893932577023949,-2.652291468544099,0.2673600949710847,-0.1899791943644213,0.2933102559567899,0.0034473502690618,-0.0546737565517834,0.0728432452644956,0.1893932577023949,-2.652291468544099,0.2673600949710847,-0.1899791943644213,0.2933102559567899,0.0034473502690618,-0.0546737565517834
4.117,-0.461328,0.578,0.140732,-0.845816,-0.471353,-0.33155,0.213113,-0.260569,0,0.0741409062446509,0.3523655828670905,-1.88422405819816,0.2081328776670041,-0.1844878502480904,0.1321215792961884,-0.0060820220072828,-0.0287060293476796,0.0741409062446509,0.3523655828670905,-1.88422405819816,0.2081328776670041,-0.1844878502480904,0.1321215792961884,-0.0060820220072828,-0.0287060293476796
4.118,-0.443079,0.581254,0.138562,-0.882911,-0.426815,-0.293986,0.224299,-0.22821,0,0.0678554019616184,0.3836063920629962,-3.7009158134073386,0.1625987799185095,-0.175923969530259,-0.0529648214234186,-0.0192242042346994,-0.0066004255709806,0.0678554019616184,0.3836063920629962,-3.7009158134073386,0.1625987799185095,-0.175923969530259,-0.0529648214234186,-0.0192242042346994,-0.0066004255709806
4.119,-0.432874,0.490234,0.13298,-0.910425,-0.367207,-0.240087,0.24742,-0.197353,0,0.0505108212690349,0.278366442232319,-2.9334236534525533,0.1241472325227581,-0.1544818788832885,-0.2245538370160097,-0.0207663826694065,0.0114676942245267,0.0505108212690349,0.278366442232319,-2.9334236534525533,0.1241472325227581,-0.1544818788832885,-0.2245538370160097,-0.0207663826694065,0.0114676942245267
4.12,-0.429534,0.385222,0.132993,-0.93979,-0.315547,-0.195168,0.262145,-0.166623,0,0.0240324912058733,0.1998428181893662,-4.731181857992537,0.0827520912353377,-0.1435015672775069,-0.3802629841100008,-0.0299781826471728,0.0275819486677289,0.0240324912058733,0.1998428181893662,-4.731181857992537,0.0827520912353377,-0.1435015672775069,-0.3802629841100008,-0.0299781826471728,0.0275819486677289
4.121,-0.427023,0.390101,0.13144,-0.985079,-0.261859,-0.161852,0.274402,-0.127045,0,-0.0038600872750346,0.1854752474770943,-4.474604173715552,0.0242723097182261,-0.1315514786148282,-0.4950943961772216,-0.0401849798398598,0.0513301133523098,-0.0038600872750346,0.1854752474770943,-4.474604173715552,0.0242723097182261,-0.1315514786148282,-0.4950943961772216,-0.0401849798398598,0.0513301133523098
4.122,-0.415169,0.437783,0.0980691,-1.00725,-0.160734,-0.140181,0.305607,-0.0808953,0,-0.0226791527071,0.2585206424831631,-5.531882005274753,-0.016816918268515,-0.0755989869818554,-0.5526753907303869,-0.029482279679371,0.0822802918594208,-0.0226791527071,0.2585206424831631,-5.531882005274753,-0.016816918268515,-0.0755989869818554,-0.5526753907303869,-0.029482279679371,0.0822802918594208
4.123,-0.390253,0.69042,0.0503218,-1.01537,-0.048595,-0.125841,0.330827,-0.0401212,0,-0.0270480693295545,0.495091621237007,-6.446468105816497,-0.0460865494997951,-0.0076422622800093,-0.53700464397404,-0.0213904989222596,0.1087200951682043,-0.0270480693295545,0.3117501723158737,-6.446468105816497,-0.0460865494997951,-0.0076422622800093,-0.53700464397404,-0.0213904989222596,0.1087200951682043
4.124,-0.359813,0.776466,0.0791688,-1.05135,0.092654,-0.114351,0.359082,-0.0135669,0,-0.0249110212243799,0.6084033261403075,-5.837809452749179,-0.1175516771223986,0.0859593682622222,-0.449057460550351,-0.0074386678826384,0.1241820514824761,-0.0249110212243799,0.3649797021485843,-5.837809452749179,-0.1175516771223986,0.0859593682622222,-0.449057460550351,-0.0074386678826384,0.1241820514824761
4.125,-0.330401,0.708059,0.00443425,-1.09865,0.225874,-0.0982824,0.388902,0.00259903,0,-0.0218376676877639,0.5358494411699569,-8.40936269594974,-0.2043612569241004,0.175306690075452,-0.2906347359140671,0.0126004197237722,0.1320175234448184,-0.0218376676877639,0.418209231981295,-8.40936269594974,-0.2043612569241004,0.175306690075452,-0.2906347359140671,0.0126004197237722,0.1320175234448184
4.126,-0.29987,0.611797,-0.0235605,-1.14501,0.274458,-0.0634879,0.40978,-0.00524016,0,-0.0167389544264866,0.4714387618140056,-5.647515909431922,-0.3136288076740388,0.177780899660032,-0.0740042175000328,0.0266948888212234,0.1208257642741081,-0.0167389544264866,0.4714387618140056,-5.647515909431922,-0.3136288076740388,0.177780899660032,-0.0740042175000328,0.0266948888212234,0.1208257642741081
4.127,-0.268508,0.49004,0.0251256,-1.19189,0.282235,-0.0369113,0.419823,-0.0450646,0,-0.0098836312833806,0.3620544339216876,-9.929246860342008,-0.4275845735819173,0.146023802261472,0.1506896121611347,0.0343811787769196,0.0812578458959113,-0.0098836312833806,0.3620544339216876,-9.929246860342008,-0.4275845735819173,0.146023802261472,0.1506896121611347,0.0343811787769196,0.0812578458959113
4.128,-0.233746,0.223929,0.11893,-1.2271,0.291558,-0.015496,0.415362,-0.107168,0,8.608852957095112e-05,0.1318749217746567,-4.732335514577104,-0.558619376712268,0.1158404322804942,0.3512426906092435,0.030108735989158,0.0246375319970756,8.608852957095112e-05,0.1318749217746567,-4.732335514577104,-0.558619376712268,0.1158404322804942,0.3512426906092435,0.030108735989158,0.0246375319970756
4.129,-0.194829,0.0354474,0.0835814,-1.17074,0.298533,0.00697272,0.408944,-0.168092,0,0.0131253766104284,-0.0298317831658583,-10.684703744658693,-0.599188850523888,0.0917688440532136,0.5119097642151464,0.0270658916120225,-0.0277238556492325,0.0131253766104284,-0.0298317831658583,-10.684703744658693,-0.599188850523888,0.0917688440532136,0.5119097642151464,0.0270658916120225,-0.0277238556492325
4.13,-0.159649,-0.118552,-0.066294,-1.03557,0.343735,0.032299,0.417779,-0.218245,0,0.0207380888826981,-0.1482701803353621,-3.951927955690955,-0.5885848815162031,0.1087166232199892,0.607254769662625,0.0411849580552679,-0.0651855956289449,0.0207380888826981,-0.1482701803353621,-3.951927955690955,-0.5885848815162031,0.1087166232199892,0.607254769662625,0.0411849580552679,-0.0651855956289449
