Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.234,0.136457,0.400675,-0.204121,-0.26455,-0.623051,0.25405,0.242966,-0.762588,0,0.0203033206700643,-0.0229949146944937,-0.4009999344812843,-0.0638326565711218,0.0062411992162033,0.1046144469700517,-0.0957158608008462,-0.1125995985343979,0.0203033206700643,-0.0229949146944937,-0.4009999344812843,-0.0638326565711218,0.0062411992162033,0.1046144469700517,-0.0957158608008462,-0.1125995985343979
6.235,0.181973,0.404873,-0.195225,-0.287226,-0.695958,0.292223,0.252521,-0.661438,0,0.0417132509795924,-0.0138863513072651,-0.4359763889869028,-0.0947081450767183,-0.062449698235954,0.1237966760991068,-0.1073918401158639,-0.0651246656325938,0.0417132509795924,-0.0138863513072651,-0.4359763889869028,-0.0947081450767183,-0.062449698235954,0.1237966760991068,-0.1073918401158639,-0.0651246656325938
6.236,0.233143,0.404454,-0.18576,-0.293167,-0.749716,0.283175,0.261083,-0.558226,0,0.0739431476514445,-0.0070289397864921,-0.4133014721699501,-0.1086227066447009,-0.109562757562193,0.0928567086348624,-0.1208277359162233,-0.014777296964138,0.0739431476514445,-0.0070289397864921,-0.4133014721699501,-0.1086227066447009,-0.109562757562193,0.0928567086348624,-0.1208277359162233,-0.014777296964138
6.237,0.283023,0.399224,-0.184335,-0.283146,-0.76647,0.255379,0.256557,-0.4652,0,0.0978755514523965,-0.0005260500920831,-0.3420516761572349,-0.1046036941479784,-0.1262968770203519,0.043898630634602,-0.1412975359781511,0.0268572193071738,0.0978755514523965,-0.0005260500920831,-0.3420516761572349,-0.1046036941479784,-0.1262968770203519,0.043898630634602,-0.1412975359781511,0.0268572193071738
6.238,0.310043,0.388344,-0.183421,-0.289855,-0.75169,0.236382,0.257684,-0.382924,0,0.1040240381940635,0.0042296235717087,-0.2274143386404229,-0.1119370559691284,-0.1089908948834962,0.009071987590948,-0.1518441167133762,0.0581012982075857,0.1040240381940635,0.0042296235717087,-0.2274143386404229,-0.1119370559691284,-0.1089908948834962,0.009071987590948,-0.1518441167133762,0.0581012982075857
6.239,0.324851,0.373979,-0.188568,-0.273297,-0.672814,0.205916,0.267099,-0.30969,0,0.0931035674157012,0.0076830728786128,-0.0866234625440664,-0.0943367240851997,-0.0347496977212455,-0.0292151717582657,-0.1513706809964515,0.0802309380846257,0.0931035674157012,0.0076830728786128,-0.0866234625440664,-0.0943367240851997,-0.0347496977212455,-0.0292151717582657,-0.1513706809964515,0.0802309380846257
6.24,0.316174,0.357315,-0.186089,-0.267938,-0.622101,0.155128,0.273536,-0.23547,0,0.0635798722269962,0.0140401952814448,0.06662820080397,-0.0785385181875366,0.013345174851256,-0.0762640605690568,-0.1449598860266168,0.1015465859077062,0.0635798722269962,0.0140401952814448,0.06662820080397,-0.0785385181875366,0.013345174851256,-0.0762640605690568,-0.1449598860266168,0.1015465859077062
6.241,0.327646,0.341526,-0.173461,-0.329594,-0.641258,0.115549,0.277229,-0.158023,0,0.0535285386453924,0.0195663113947991,0.2211314726216486,-0.1323817509472369,-0.0164352920426459,-0.1002303691271598,-0.1454236594275323,0.1230744291330028,0.0535285386453924,0.0195663113947991,0.2211314726216486,-0.1323817509472369,-0.0164352920426459,-0.1002303691271598,-0.1454236594275323,0.1230744291330028
6.242,0.361967,0.337137,-0.165605,-0.344223,-0.7061,0.0958389,0.269193,-0.0853888,0,0.0703964309978749,0.0428677804813565,0.3311917757899208,-0.1280760641887179,-0.0905847578975554,-0.0919914895462374,-0.1449018923067194,0.1356065858901839,0.0703964309978749,0.0428677804813565,0.3311917757899208,-0.1280760641887179,-0.0905847578975554,-0.0919914895462374,-0.1449018923067194,0.1356065858901839
6.243,0.399289,0.323354,-0.159753,-0.320236,-0.782608,0.0799112,0.255245,-0.0265981,0,0.0946011586685911,0.0507024291946503,0.3952109038164995,-0.0950286343651788,-0.1851396842122106,-0.0697122450482259,-0.1628060881057299,0.1288196794450534,0.0946011586685911,0.0507024291946503,0.3952109038164995,-0.0950286343651788,-0.1851396842122106,-0.0697122450482259,-0.1628060881057299,0.1288196794450534
6.244,0.423888,0.290856,-0.166256,-0.338901,-0.79672,0.0616711,0.241874,0.054598,0,0.1082979019966793,0.0474320664982523,0.3813065878355126,-0.0939436214905515,-0.2163408324479945,-0.0428997495272638,-0.1644448062124873,0.1393271601680887,0.1082979019966793,0.0474320664982523,0.3813065878355126,-0.0939436214905515,-0.2163408324479945,-0.0428997495272638,-0.1644448062124873,0.1393271601680887
6.245,0.436487,0.262236,-0.18542,-0.342342,-0.726233,0.0613972,0.225454,0.197004,0,0.1186212975454119,0.0385704707255863,0.3011962779272932,-0.0948965491978286,-0.1718011058277448,0.0058361947225356,-0.1885673252641452,0.2052323056815964,0.1186212975454119,0.0385704707255863,0.3011962779272932,-0.0948965491978286,-0.1718011058277448,0.0058361947225356,-0.1885673252641452,0.2052323056815964
6.246,0.416556,0.239231,-0.187638,-0.316949,-0.644881,0.0786962,0.231944,0.357684,0,0.0957144539052717,0.0442296495357997,0.1798561873214446,-0.0578053691327737,-0.114903421981878,0.0695660793317214,-0.1717981636780926,0.2857656300949956,0.0957144539052717,0.0442296495357997,0.1798561873214446,-0.0578053691327737,-0.114903421981878,0.0695660793317214,-0.1717981636780926,0.2857656300949956
6.247,0.384236,0.256591,-0.213433,-0.199533,-0.527746,0.0733911,0.355774,0.498009,0,0.0713893530294694,0.07947220938871,0.0032594577792793,0.0497485281477446,-0.0303928527109576,0.1070256989265561,-0.0599329114610346,0.3424442076137562,0.0713893530294694,0.07947220938871,0.0032594577792793,0.0497485281477446,-0.0303928527109576,0.1070256989265561,-0.0599329114610346,0.3424442076137562
6.248,0.399512,0.217791,-0.22666,-0.152568,-0.448637,0.0500319,0.384645,0.620257,0,0.0905798052122639,0.0685054078678729,-0.1811613054267837,0.0948723192204394,0.0191527924761427,0.1149159418283326,-0.0235216440154992,0.3808582884947444,0.0905798052122639,0.0685054078678729,-0.1811613054267837,0.0948723192204394,0.0191527924761427,0.1149159418283326,-0.0235216440154992,0.3808582884947444
6.249,0.366281,0.17831,-0.240913,-0.127701,-0.39504,0.0367896,0.427636,0.716592,0,0.0722833784631187,0.0470969075578615,-0.3566746884750283,0.097173183197317,0.0361518504482968,0.1245439273242081,0.0071570754414131,0.3938704092884658,0.0722833784631187,0.0470969075578615,-0.3566746884750283,0.097173183197317,0.0361518504482968,0.1245439273242081,0.0071570754414131,0.3938704092884658
6.25,0.324024,0.137086,-0.204129,-0.11426,-0.30707,0.028097,0.473743,0.78258,0,0.0380775087120828,0.0341072933232725,-0.4527266172624042,0.0958301995488015,0.0928359149943646,0.1230667304450147,0.0607111401325051,0.3802335030733795,0.0380775087120828,0.0341072933232725,-0.4527266172624042,0.0958301995488015,0.0928359149943646,0.1230667304450147,0.0607111401325051,0.3802335030733795
6.251,0.269303,0.095356,-0.12716,-0.0986985,-0.226268,-0.0163039,0.512018,0.833059,0,0.0007502807575625,0.0134900298212245,-0.4602178923868449,0.0816093782242692,0.1362517170412442,0.0785850656870945,0.0931839473421009,0.3554356165533069,0.0007502807575625,0.0134900298212245,-0.4602178923868449,0.0816093782242692,0.1362517170412442,0.0785850656870945,0.0931839473421009,0.3554356165533069
6.252,0.219116,0.0478217,-0.0161845,-0.083537,-0.172797,-0.0755193,0.551511,0.853309,0,-0.0401530186379415,-0.0039074504774711,-0.371130679693597,0.0751386004736643,0.1599257758874245,0.0062724756506506,0.1450222529911023,0.3065678523670856,-0.0401530186379415,-0.0039074504774711,-0.371130679693597,0.0751386004736643,0.1599257758874245,0.0062724756506506,0.1450222529911023,0.3065678523670856
6.253,0.192328,0.00273805,0.0515874,-0.0617419,-0.0894189,-0.11935,0.616996,0.837972,0,-0.0505956921359693,-0.0229768495330065,-0.2633957960637372,0.0685868655599322,0.2076142614869702,-0.0511994826911494,0.2179275432757297,0.2283332632148138,-0.0505956921359693,-0.0229768495330065,-0.2633957960637372,0.0685868655599322,0.2076142614869702,-0.0511994826911494,0.2179275432757297,0.2283332632148138
6.254,0.178791,-0.0420018,-0.0112734,-0.0315603,-0.0503744,-0.135362,0.658013,0.805423,0,-0.0550336072502711,-0.0352961092490323,-0.2225578350096242,0.0784311110942962,0.2200868767628599,-0.08591287050942,0.2807536157677359,0.138944459129793,-0.0550336072502711,-0.0352961092490323,-0.2225578350096242,0.0784311110942962,0.2200868767628599,-0.08591287050942,0.2807536157677359,0.138944459129793
6.255,0.172483,-0.0811184,-0.0309759,-0.0390387,-0.0625817,-0.163378,0.641914,0.773061,0,-0.0470015911693989,-0.0439383026667616,-0.0968184599013067,0.0514237253565217,0.1748638046793428,-0.1239795784614387,0.2887318606893692,0.0551031113488761,-0.0470015911693989,-0.0439383026667616,-0.0968184599013067,0.0514237253565217,0.1748638046793428,-0.1239795784614387,0.2887318606893692,0.0551031113488761
6.256,0.17665,-0.108683,-0.0579339,-0.0654233,-0.0543255,-0.194383,0.602696,0.74384,0,-0.0330830167879314,-0.0382737566106509,0.0527377592426531,0.011697988093267,0.1593815970118311,-0.1610510715099135,0.2824406350836634,-0.0219741555412698,-0.0330830167879314,-0.0382737566106509,0.0527377592426531,0.011697988093267,0.1593815970118311,-0.1610510715099135,0.2824406350836634,-0.0219741555412698
6.257,0.161407,-0.140223,-0.0915924,-0.0554179,-0.0312969,-0.20994,0.533734,0.701154,0,-0.0342429842576815,-0.037728268839792,0.1934810869630659,0.0132441397394211,0.1515593412019266,-0.1672044207325145,0.252771134274967,-0.1100734660384048,-0.0342429842576815,-0.037728268839792,0.1934810869630659,0.0132441397394211,0.1515593412019266,-0.1672044207325145,0.252771134274967,-0.1100734660384048
6.258,0.128811,-0.1742,-0.0740118,-0.0304155,-0.046717,-0.170917,0.448016,0.653493,0,-0.0539339694961405,-0.04060845338814,0.3675020085128691,0.0321185629850414,0.1131241492698907,-0.1095468348750255,0.2089990102551454,-0.202789282486635,-0.0539339694961405,-0.04060845338814,0.3675020085128691,0.0321185629850414,0.1131241492698907,-0.1095468348750255,0.2089990102551454,-0.202789282486635
6.259,0.0992088,-0.209962,-0.0839586,-0.0323722,-0.0773775,-0.112801,0.362566,0.633022,0,-0.0665790971976001,-0.0467495922532763,0.4676572219350896,0.0287590125757587,0.0526699786332146,-0.0167761706087607,0.1725531391698684,-0.2691281016729774,-0.0665790971976001,-0.0467495922532763,0.4676572219350896,0.0287590125757587,0.0526699786332146,-0.0167761706087607,0.1725531391698684,-0.2691281016729774
6.26,0.078784,-0.245503,-0.0813691,-0.0320195,-0.117311,-0.0918597,0.312624,0.648094,0,-0.0683998827869583,-0.0564031852770841,0.5234063140085409,0.0250486921590383,-0.0120990492926283,0.0465673346203458,0.1690093119384029,-0.3016716855464563,-0.0683998827869583,-0.0564031852770841,0.5234063140085409,0.0250486921590383,-0.0120990492926283,0.0465673346203458,0.1690093119384029,-0.3016716855464563
6.261,0.0550726,-0.259957,-0.0438737,-0.0133696,-0.132943,-0.125791,0.272997,0.676546,0,-0.0697863026626488,-0.0471462993079735,0.5475346409063617,0.0412719227669323,-0.0570077142784285,0.0644762335877168,0.1812922373993866,-0.3233854877599496,-0.0697863026626488,-0.0471462993079735,0.5475346409063617,0.0412719227669323,-0.0570077142784285,0.0644762335877168,0.1812922373993866,-0.3233854877599496
6.262,0.0343785,-0.269531,0.00639172,-0.00815219,-0.078547,-0.181893,0.190009,0.718278,0,-0.0653105522063097,-0.0377022199379294,0.5196906729018899,0.0371102981514711,-0.0307268054075073,0.0603493866417162,0.1447121985935182,-0.3330946722632318,-0.0653105522063097,-0.0377022199379294,0.5196906729018899,0.0371102981514711,-0.0307268054075073,0.0603493866417162,0.1447121985935182,-0.3330946722632318
6.263,0.00581805,-0.279013,0.0750322,-0.00888168,0.0520688,-0.22398,0.0957528,0.783706,0,-0.0659496763174685,-0.0306393589599291,0.4596020217682672,0.0251868367482557,0.071994129914359,0.0687653622026439,0.1003347342467159,-0.3209046393326121,-0.0659496763174685,-0.0306393589599291,0.4596020217682672,0.0251868367482557,0.071994129914359,0.0687653622026439,0.1003347342467159,-0.3209046393326121
6.264,-0.018661,-0.286866,0.0363278,-0.00125766,0.104122,-0.255702,0.00666404,0.856068,0,-0.060409653738717,-0.0257195262987159,0.2550565627254716,0.0129542299975482,0.0933159242904644,0.0779720761686424,0.055685403655185,-0.2999576489876693,-0.060409653738717,-0.0257195262987159,0.2550565627254716,0.0129542299975482,0.0933159242904644,0.0779720761686424,0.055685403655185,-0.2999576489876693
6.265,-0.0337445,-0.300979,-0.116492,0.00571282,0.055437,-0.281696,-0.0978311,0.930755,0,-0.0444109246213163,-0.0291311989272752,-0.069589817354064,-0.0031655109052915,0.0202964361002186,0.0814490027389776,-0.0021068696951264,-0.275655034873167,-0.0444109246213163,-0.0291311989272752,-0.069589817354064,-0.0031655109052915,0.0202964361002186,0.0814490027389776,-0.0021068696951264,-0.275655034873167
6.266,-0.0377714,-0.313216,-0.182773,0.0318979,0.0209963,-0.29325,-0.201992,1.00446,0,-0.0174072720076725,-0.0323170448693336,-0.2969468959755965,-0.0069810318010911,-0.0448671994383621,0.0833894873066428,-0.0624644204513965,-0.2461480025468841,-0.0174072720076725,-0.0323170448693336,-0.2969468959755965,-0.0069810318010911,-0.0448671994383621,0.0833894873066428,-0.0624644204513965,-0.2461480025468841
6.267,-0.0336489,-0.322953,-0.202184,0.0786634,0.0749541,-0.304231,-0.304278,1.07573,0,0.0169169837129212,-0.0342743739488815,-0.4333796057393904,0.0081481696257591,-0.0093127787693992,0.0703464416271142,-0.1187377033757811,-0.2146948788359548,0.0169169837129212,-0.0342743739488815,-0.4333796057393904,0.0081481696257591,-0.0093127787693992,0.0703464416271142,-0.1187377033757811,-0.2146948788359548
6.268,-0.038839,-0.328959,-0.232684,0.126442,0.159989,-0.297538,-0.396967,1.13411,0,0.0394486752689935,-0.0319772417296912,-0.5284817167927761,0.021884005762985,0.0484687601103305,0.0597511337735538,-0.1647126118896139,-0.1863878021925218,0.0394486752689935,-0.0319772417296912,-0.5284817167927761,0.021884005762985,0.0484687601103305,0.0597511337735538,-0.1647126118896139,-0.1863878021925218
6.269,-0.056963,-0.323122,-0.242639,0.148434,0.129348,-0.274179,-0.476292,1.18484,0,0.046916287941602,-0.0185481465670288,-0.5305056999915414,0.0119359419768456,0.0066554223682638,0.0540846374078052,-0.1946915288795433,-0.1592851077016778,0.046916287941602,-0.0185481465670288,-0.5305056999915414,0.0119359419768456,0.0066554223682638,0.0540846374078052,-0.1946915288795433,-0.1592851077016778
6.27,-0.0867794,-0.321223,-0.237553,0.157893,0.10981,-0.258552,-0.544065,1.22256,0,0.0386511555662884,-0.0073996119668431,-0.4530180226314762,-0.0077816115595931,-0.0338383786596897,0.0334972486854591,-0.2095095619425887,-0.1343894177098282,0.0386511555662884,-0.0073996119668431,-0.4530180226314762,-0.0077816115595931,-0.0338383786596897,0.0334972486854591,-0.2095095619425887,-0.1343894177098282
6.271,-0.122143,-0.323368,-0.225129,0.164227,0.139683,-0.253197,-0.599794,1.25763,0,0.0225878426694305,-0.0012084822864109,-0.3048843652595066,-0.0248028454825597,-0.0086303543740071,0.0005505415642868,-0.2098331095852709,-0.1059782757141623,0.0225878426694305,-0.0012084822864109,-0.3048843652595066,-0.0248028454825597,-0.0086303543740071,0.0005505415642868,-0.2098331095852709,-0.1059782757141623
6.272,-0.152035,-0.316853,-0.19649,0.168476,0.18635,-0.255962,-0.647392,1.29262,0,0.0079106927871154,0.0148685075120532,-0.1010784129758047,-0.0377422496428162,0.0243217636282513,-0.0362189412857786,-0.1975437102077709,-0.0687057267537762,0.0079106927871154,0.0148685075120532,-0.1010784129758047,-0.0377422496428162,0.0243217636282513,-0.0362189412857786,-0.1975437102077709,-0.0687057267537762
6.273,-0.179041,-0.307108,-0.183808,0.168716,0.108901,-0.243662,-0.705876,1.31696,0,-0.0050496547021707,0.0322721089589685,0.1069988323004628,-0.0473127784645135,-0.0539635338086963,-0.0497731512116352,-0.1951976469151855,-0.0382572570642532,-0.0050496547021707,0.0322721089589685,0.1069988323004628,-0.0473127784645135,-0.0539635338086963,-0.0497731512116352,-0.1951976469151855,-0.0382572570642532
6.274,-0.201867,-0.303795,-0.188457,0.161207,0.0349874,-0.212044,-0.761048,1.33154,0,-0.016580334668775,0.0427627624627781,0.2880930047595263,-0.0583460426368086,-0.1355216687492238,-0.0306786818398377,-0.1865780101669663,-0.0123454145964767,-0.016580334668775,0.0427627624627781,0.2880930047595263,-0.0583460426368086,-0.1355216687492238,-0.0306786818398377,-0.1865780101669663,-0.0123454145964767
6.275,-0.22084,-0.306684,-0.202961,0.148452,0.0342077,-0.213589,-0.79856,1.35423,0,-0.0237668793658531,0.043925375531364,0.4248897947599117,-0.0687787694499523,-0.1368877145318772,-0.0314340322013191,-0.162047844812391,0.0225688575701915,-0.0237668793658531,0.043925375531364,0.4248897947599117,-0.0687787694499523,-0.1368877145318772,-0.0314340322013191,-0.162047844812391,0.0225688575701915
6.276,-0.238396,-0.314106,-0.239214,0.140461,0.0844238,-0.262765,-0.82532,1.37482,0,-0.0304001776409978,0.038022758984247,0.4837358579594787,-0.0711420951720065,-0.0907429819747194,-0.0647877891002364,-0.1269768419222076,0.0570122227387449,-0.0304001776409978,0.038022758984247,0.4837358579594787,-0.0711420951720065,-0.0907429819747194,-0.0647877891002364,-0.1269768419222076,0.0570122227387449
6.277,-0.26089,-0.324578,-0.280339,0.138723,0.134926,-0.326261,-0.836021,1.38522,0,-0.0402143267989774,0.0253226176379772,0.4660692964683108,-0.0652146945402233,-0.0433894555958429,-0.1021345603749793,-0.0804884446734442,0.0804707293080397,-0.0402143267989774,0.0253226176379772,0.4660692964683108,-0.0652146945402233,-0.0433894555958429,-0.1021345603749793,-0.0804884446734442,0.0804707293080397
6.278,-0.273911,-0.342459,-0.310322,0.141642,0.0640686,-0.39224,-0.856693,1.38846,0,-0.0400495891130525,0.001368698760473,0.3852999339773232,-0.0555932335742524,-0.1170733935060649,-0.1337538788129275,-0.0475853928862015,0.0967795855391828,-0.0400495891130525,0.001368698760473,0.3852999339773232,-0.0555932335742524,-0.1170733935060649,-0.1337538788129275,-0.0475853928862015,0.0967795855391828
6.279,-0.286372,-0.34947,-0.329619,0.145672,0.04442,-0.426368,-0.882035,1.39432,0,-0.0374925127928818,-0.0148564587003488,0.2440949673511562,-0.0468100545150032,-0.1431733736530674,-0.1330085541752725,-0.0258318029497796,0.1156481171019615,-0.0374925127928818,-0.0148564587003488,0.2440949673511562,-0.0468100545150032,-0.1431733736530674,-0.1330085541752725,-0.0258318029497796,0.1156481171019615
6.28,-0.302414,-0.337747,-0.328795,0.151995,0.123632,-0.372402,-0.894673,1.39911,0,-0.0378912904239186,-0.0160966347435244,0.0701095314306,-0.0397749070052301,-0.066550556007673,-0.0479343786416692,0.0027368769735602,0.1345585980280576,-0.0378912904239186,-0.0160966347435244,0.0701095314306,-0.0397749070052301,-0.066550556007673,-0.0479343786416692,0.0027368769735602,0.1345585980280576
6.281,-0.317771,-0.312014,-0.304848,0.161609,0.161926,-0.279726,-0.90596,1.3919,0,-0.0370616290982515,-0.0046252256507521,-0.1134170822314991,-0.0333501960528358,-0.0363728100356372,0.0648878883111928,0.0262006209384011,0.1444082797718703,-0.0370616290982515,-0.0046252256507521,-0.1134170822314991,-0.0333501960528358,-0.0363728100356372,0.0648878883111928,0.0262006209384011,0.1444082797718703
6.282,-0.333728,-0.278591,-0.270984,0.174636,0.141221,-0.245095,-0.916466,1.37325,0,-0.037357664579577,0.0121998188311284,-0.2897980505112515,-0.0276232617603494,-0.0586912911700699,0.1050592568363268,0.0440822720799295,0.1470112352357835,-0.037357664579577,0.0121998188311284,-0.2897980505112515,-0.0276232617603494,-0.0586912911700699,0.1050592568363268,0.0440822720799295,0.1470112352357835
6.283,-0.335795,-0.264968,-0.228764,0.185475,0.148486,-0.241572,-0.931643,1.34093,0,-0.0253079606498802,0.0103082074435346,-0.4344485261505391,-0.0268008397781484,-0.0579883965634283,0.0962457617593943,0.0526020372327506,0.1426916444713554,-0.0253079606498802,0.0103082074435346,-0.4344485261505391,-0.0268008397781484,-0.0579883965634283,0.0962457617593943,0.0526020372327506,0.1426916444713554
6.284,-0.325773,-0.266317,-0.173941,0.195692,0.234321,-0.246377,-0.949766,1.29952,0,-0.0034156872930562,-0.0069736603973154,-0.5171493931646042,-0.0275955207704002,0.0289957221492451,0.0606986471120588,0.0528549763779774,0.136711368878313,-0.0034156872930562,-0.0069736603973154,-0.5171493931646042,-0.0275955207704002,0.0289957221492451,0.0606986471120588,0.0528549763779774,0.136711368878313
6.285,-0.318075,-0.268434,-0.115738,0.209475,0.272286,-0.232024,-0.953014,1.25163,0,0.0127496581588119,-0.0220967178103977,-0.5297370732135993,-0.0238526024425555,0.0651308204010566,0.0279950702309631,0.0657507395958242,0.1336223899322396,0.0127496581588119,-0.0220967178103977,-0.5297370732135993,-0.0238526024425555,0.0651308204010566,0.0279950702309631,0.0657507395958242,0.1336223899322396
6.286,-0.319432,-0.258358,-0.0692315,0.216222,0.179342,-0.191992,-0.958751,1.19532,0,0.0163461663267374,-0.0240779983535755,-0.4792081907879745,-0.0234152840646897,-0.0223216545137057,0.0083063066406575,0.0724177520381809,0.131021318026965,0.0163461663267374,-0.0240779983535755,-0.4792081907879745,-0.0234152840646897,-0.0223216545137057,0.0083063066406575,0.0724177520381809,0.131021318026965
6.287,-0.316434,-0.235656,-0.0395312,0.213946,0.114657,-0.158453,-0.967739,1.13751,0,0.0201997925093689,-0.0100441346455846,-0.3719190517304768,-0.0268750612327832,-0.0825586520199277,-0.0247204372490014,0.0753063644940215,0.1362627918471547,0.0201997925093689,-0.0100441346455846,-0.3719190517304768,-0.0268750612327832,-0.0825586520199277,-0.0247204372490014,0.0753063644940215,0.1362627918471547
6.288,-0.305357,-0.209286,-0.0337318,0.206677,0.120211,-0.12578,-0.962887,1.07992,0,0.0285770049229443,0.008729363566653,-0.2296545984454438,-0.0277580669046168,-0.0670060927998182,-0.0583853900551129,0.0893394267826302,0.1493767523141256,0.0285770049229443,0.008729363566653,-0.2296545984454438,-0.0277580669046168,-0.0670060927998182,-0.0583853900551129,0.0893394267826302,0.1493767523141256
6.289,-0.295109,-0.196919,-0.0372015,0.197226,0.183385,-0.0912515,-0.945172,1.01132,0,0.0328535806075366,0.0158224315476725,-0.0570553362874694,-0.023410128681043,0.0060206918826755,-0.0846933812306092,0.1155502516980015,0.1579847277349611,0.0328535806075366,0.0158224315476725,-0.0570553362874694,-0.023410128681043,0.0060206918826755,-0.0846933812306092,0.1155502516980015,0.1579847277349611
6.29,-0.286275,-0.190282,-0.0280356,0.188742,0.245321,-0.058921,-0.924762,0.927773,0,0.0334491871923785,0.0171583118332873,0.1373570446195851,-0.0096476608551194,0.0809635266280991,-0.0991508529005306,0.1416965443024924,0.155785109116413,0.0334491871923785,0.0171583118332873,0.1373570446195851,-0.0096476608551194,0.0809635266280991,-0.0991508529005306,0.1416965443024924,0.155785109116413
6.291,-0.284306,-0.178659,-0.0214787,0.18535,0.198613,-0.0372349,-0.93807,0.833155,0,0.025833248769028,0.0238472743380253,0.3120708441765982,0.0157016565774897,0.0467488861797579,-0.1104225494364044,0.1312467641525797,0.1446149576575783,0.025833248769028,0.0238472743380253,0.3120708441765982,0.0157016565774897,0.0467488861797579,-0.1104225494364044,0.1312467641525797,0.1446149576575783
6.292,-0.278963,-0.170572,-0.021441,0.184894,0.1125,-0.019924,-0.975084,0.733036,0,0.0212923117609531,0.0253915061065596,0.4324157729996728,0.0498176019180054,-0.0258770557020734,-0.1041288367424949,0.0933554729071461,0.1279793420500212,0.0212923117609531,0.0253915061065596,0.4324157729996728,0.0498176019180054,-0.0258770557020734,-0.1041288367424949,0.0933554729071461,0.1279793420500212
6.293,-0.27137,-0.16625,-0.0276871,0.181944,0.095893,0.00341166,-1.00924,0.62733,0,0.0196874877049737,0.0218216757458456,0.4809140532069641,0.0842114076047855,-0.0307071103237013,-0.0786891081024704,0.0520806600783831,0.1038925704469614,0.0196874877049737,0.0218216757458456,0.4809140532069641,0.0842114076047855,-0.0307071103237013,-0.0786891081024704,0.0520806600783831,0.1038925704469614
6.294,-0.269603,-0.158775,-0.0215392,0.172555,0.133639,0.0140379,-1.00774,0.518164,0,0.0135551529207403,0.0187783811868353,0.460765310078599,0.1131823906372409,0.0186481019024453,-0.0459551390485721,0.0416475161222709,0.0736593126637506,0.0135551529207403,0.0187783811868353,0.460765310078599,0.1131823906372409,0.0186481019024453,-0.0459551390485721,0.0416475161222709,0.0736593126637506
6.295,-0.269938,-0.14717,-0.00543106,0.163301,0.161894,0.0348878,-0.975223,0.409563,0,0.0071087266052119,0.0180350040975297,0.371893441090212,0.140465569337874,0.0557121407234602,0.0001345494705496,0.0529885223577487,0.0403041497926116,0.0071087266052119,0.0180350040975297,0.371893441090212,0.140465569337874,0.0557121407234602,0.0001345494705496,0.0529885223577487,0.0403041497926116
6.296,-0.268444,-0.134182,0.0205691,0.153475,0.142722,0.0551606,-0.955634,0.300759,0,0.0041337053787781,0.0163455755427976,0.2214445054734114,0.1636223684076052,0.0453776679974965,0.0550437056869724,0.0463429083232598,0.0039285712022281,0.0041337053787781,0.0163455755427976,0.2214445054734114,0.1636223684076052,0.0453776679974965,0.0550437056869724,0.0463429083232598,0.0039285712022281
6.297,-0.258202,-0.125729,0.0577332,0.137511,0.0969941,0.0407568,-0.942093,0.203878,0,0.0113205322312071,0.0093526407724156,0.0340525765003454,0.1757839471873057,0.0054221683244872,0.0640996451046998,0.0231641127752286,-0.0234036083778594,0.0113205322312071,0.0093526407724156,0.0340525765003454,0.1757839471873057,0.0054221683244872,0.0640996451046998,0.0231641127752286,-0.0234036083778594
6.298,-0.248207,-0.119081,0.0978319,0.116342,0.0684352,-0.00198359,-0.933582,0.110876,0,0.0187730067866389,-0.0001458188536824,-0.1735547880939794,0.1771454487312113,-0.0160956332007432,0.0405828455246607,-0.0090790544307225,-0.0474206422188662,0.0187730067866389,-0.0001458188536824,-0.1735547880939794,0.1771454487312113,-0.0160956332007432,0.0405828455246607,-0.0090790544307225,-0.0474206422188662
6.299,-0.237709,-0.108329,0.141538,0.0837354,0.103798,0.0552354,-0.904373,0.0119731,0,0.0265345279683728,-0.0042844054014604,-0.3668638005173826,0.1623366296492614,0.0239558623658614,0.0949858167239375,-0.0300433485662581,-0.0777638097820432,0.0265345279683728,-0.0042844054014604,-0.3668638005173826,0.1623366296492614,0.0239558623658614,0.0949858167239375,-0.0300433485662581,-0.0777638097820432
6.3,-0.220399,-0.0962143,0.195756,0.0330132,0.134396,0.150619,-0.86154,-0.080625,0,0.0395892669422306,-0.0055485280702482,-0.5110820730120769,0.1252015932566302,0.0620994175811672,0.1738255051665134,-0.039421704431051,-0.0992468531385482,0.0395892669422306,-0.0055485280702482,-0.5110820730120769,0.1252015932566302,0.0620994175811672,0.1738255051665134,-0.039421704431051,-0.0992468531385482
6.301,-0.204366,-0.0936144,0.250742,-0.0229886,0.129425,0.181677,-0.802085,-0.164938,0,0.049228207249823,-0.0132473219950118,-0.5881730893150889,0.0812114171906901,0.06355626850098,0.1654362613923412,-0.0387176794082392,-0.1106869959600088,0.049228207249823,-0.0132473219950118,-0.5881730893150889,0.0812114171906901,0.06355626850098,0.1654362613923412,-0.0387176794082392,-0.1106869959600088
