Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.015,-0.31606,0.509149,-0.276757,-0.0794325,-0.727136,-0.322027,0.275039,-0.212304,0,-0.105663151649088,0.1223465721965255,-0.2386085636687742,-0.0814654629368579,-0.2479124244407036,0.5209338830615271,0.0604426796945879,0.0657207832669072,-0.105663151649088,0.1223465721965255,-0.2386085636687742,-0.0814654629368579,-0.2479124244407036,0.5209338830615271,0.0604426796945879,0.0657207832669072
1.016,-0.335929,0.480493,-0.300237,-0.104382,-0.681705,-0.297495,0.275713,-0.217396,0,-0.1455993242937092,0.0693719582064922,-0.229035879174984,-0.0792119580087493,-0.2282431089578463,0.7318586116530819,0.0586337331065432,0.081982368153847,-0.1455993242937092,0.0693719582064922,-0.229035879174984,-0.0792119580087493,-0.2282431089578463,0.7318586116530819,0.0586337331065432,0.081982368153847
1.017,-0.372086,0.459962,-0.350494,-0.127175,-0.594829,-0.286039,0.267126,-0.225643,0,-0.2016046955968135,0.0340870193438387,-0.23648179779181,-0.0813765211882123,-0.1725886314567023,0.8475287203619148,0.0475148442068556,0.0939335333827256,-0.2016046955968135,0.0340870193438387,-0.23648179779181,-0.0813765211882123,-0.1725886314567023,0.8475287203619148,0.0475148442068556,0.0939335333827256
1.018,-0.367987,0.447185,-0.428259,-0.116003,-0.534405,-0.273049,0.247751,-0.242118,0,-0.2190737299791378,0.0101137350842058,-0.2545747281608667,-0.051801633707678,-0.142624451161034,0.86552067817755,0.0278368512053358,0.0972190311430596,-0.2190737299791378,0.0101137350842058,-0.2545747281608667,-0.051801633707678,-0.142624451161034,0.86552067817755,0.0278368512053358,0.0972190311430596
1.019,-0.30148,0.450989,-0.505554,-0.0097481,-0.468038,-0.253752,0.223451,-0.273945,0,-0.1713654764361865,0.0159578072447664,-0.2917256578708146,0.0705410544620296,-0.1110892612949315,0.7887120991899176,0.0023773382275703,0.0847969123804654,-0.1713654764361865,0.0159578072447664,-0.2917256578708146,0.0705410544620296,-0.1110892612949315,0.7887120991899176,0.0023773382275703,0.0847969123804654
1.02,-0.23976,0.458282,-0.593684,0.0329714,-0.399762,-0.229756,0.19154,-0.302325,0,-0.1301621495409949,0.0260459803337394,-0.3483823281570246,0.1235296904565722,-0.0802209792722168,0.6265788653876735,-0.0276854259561417,0.0758565237233559,-0.1301621495409949,0.0260459803337394,-0.3483823281570246,0.1235296904565722,-0.0802209792722168,0.6265788653876735,-0.0276854259561417,0.0758565237233559
1.021,-0.234327,0.466964,-0.695175,0.0163071,-0.337343,-0.221627,0.164648,-0.323832,0,-0.1405205375683878,0.0513719870918726,-0.4597360732950775,0.1206975769068108,-0.0578959544673274,0.382832019655921,-0.0539793898580744,0.0743226537748065,-0.1405205375683878,0.0513719870918726,-0.4597360732950775,0.1206975769068108,-0.0578959544673274,0.382832019655921,-0.0539793898580744,0.0743226537748065
1.022,-0.192331,0.483706,-0.777345,0.0116548,-0.32286,-0.215069,0.140874,-0.349026,0,-0.1159714116521796,0.0811292794140816,-0.5800251047038409,0.1227345034135152,-0.0893551779271201,0.1044156475599205,-0.0737495274753088,0.0691844408678148,-0.1159714116521796,0.0811292794140816,-0.5800251047038409,0.1227345034135152,-0.0893551779271201,0.1044156475599205,-0.0737495274753088,0.0691844408678148
1.023,-0.0659733,0.536856,-0.839802,-0.044257,-0.302176,-0.206243,0.121395,-0.362877,0,-0.0016827849427952,0.1590170780600513,-0.7213181939292712,0.0826990791007268,-0.1147631751751061,-0.165907782565667,-0.0905364732813552,0.0762145791319173,-0.0016827849427952,0.1590170780600513,-0.7213181939292712,0.0826990791007268,-0.1147631751751061,-0.165907782565667,-0.0905364732813552,0.0762145791319173
1.024,0.0661328,0.601619,-0.861813,-0.103468,-0.222332,-0.192584,0.0993916,-0.368821,0,0.116816976365955,0.2409108879828102,-0.854376802034096,0.0323799339499653,-0.0887924201742136,-0.3906017828341451,-0.1067162750690405,0.0903703063426953,0.116816976365955,0.2409108879828102,-0.854376802034096,0.0323799339499653,-0.0887924201742136,-0.3906017828341451,-0.1067162750690405,0.0903703063426953
1.025,0.124827,0.524017,-0.786177,-0.177737,-0.118992,-0.158455,0.0831924,-0.382643,0,0.1664194669025723,0.1886422850456718,-0.9032810297962258,-0.0204845131410559,-0.0364451893262748,-0.5194868777700555,-0.1183087686904336,0.0967374120741313,0.1664194669025723,0.1886422850456718,-0.9032810297962258,-0.0204845131410559,-0.0364451893262748,-0.5194868777700555,-0.1183087686904336,0.0967374120741313
1.026,0.15092,0.479412,-0.702629,-0.194865,0.00804833,-0.121041,0.0777999,-0.406528,0,0.1822058109178302,0.1601992819893142,-0.9639574983930362,-0.0226970016702467,0.0321389795472224,-0.5542457463179424,-0.1169781029967533,0.0904875747673717,0.1822058109178302,0.1601992819893142,-0.9639574983930362,-0.0226970016702467,0.0321389795472224,-0.5542457463179424,-0.1169781029967533,0.0904875747673717
1.027,0.141592,0.435124,-0.677953,-0.209321,0.121883,-0.112189,0.0803491,-0.423135,0,0.1649977789524284,0.1369276235660161,-1.0532843594426768,-0.0099183537038025,0.0929771512622391,-0.5128387027983038,-0.1088262583373912,0.0898932387466523,0.1649977789524284,0.1369276235660161,-1.0532843594426768,-0.0099183537038025,0.0929771512622391,-0.5128387027983038,-0.1088262583373912,0.0898932387466523
1.028,0.137941,0.335378,-0.650159,-0.248219,0.258811,-0.105958,0.0833365,-0.428918,0,0.1530176395641307,0.0508966363292053,-1.1378942296106045,-0.0280902716504883,0.1720493755727064,-0.3855502973914466,-0.0996468336206109,0.0954259850152347,0.1530176395641307,0.0508966363292053,-1.1378942296106045,-0.0280902716504883,0.1720493755727064,-0.3855502973914466,-0.0996468336206109,0.0954259850152347
1.029,0.20013,0.282818,-0.614045,-0.304231,0.289746,-0.0750151,0.0951769,-0.45137,0,0.2067893316483869,0.0147973956747927,-1.1444322843934662,-0.0545424300448974,0.1515562209275761,-0.1567120815872797,-0.0827048719436098,0.0805157777767059,0.2067893316483869,0.0147973956747927,-1.1444322843934662,-0.0545424300448974,0.1515562209275761,-0.1567120815872797,-0.0827048719436098,0.0805157777767059
1.03,0.262502,0.20892,-0.581499,-0.360253,0.281495,-0.0527111,0.112406,-0.474358,0,0.2617534262579687,-0.0451607528273655,-1.133895537877145,-0.088221184161646,0.0910816398341658,0.097258431785696,-0.0613694356332851,0.0586873508640332,0.2617534262579687,-0.0451607528273655,-1.133895537877145,-0.088221184161646,0.0910816398341658,0.097258431785696,-0.0613694356332851,0.0586873508640332
1.031,0.257134,0.128527,-0.545744,-0.412155,0.373439,-0.0174112,0.131993,-0.481131,0,0.2468446349485536,-0.1097023067254843,-1.0365647032836205,-0.1141164368257491,0.1358420735920093,0.3694417782351434,-0.0387899464414791,0.0474588392590997,0.2468446349485536,-0.1097023067254843,-1.0365647032836205,-0.1141164368257491,0.1358420735920093,0.3694417782351434,-0.0387899464414791,0.0474588392590997
1.032,0.206139,0.120395,-0.502385,-0.481901,0.469398,0.0416101,0.157671,-0.459522,0,0.1894045565046074,-0.0986883127066567,-0.901490017884359,-0.1658893568001761,0.1881353348889994,0.6214303978953949,-0.0122449477937616,0.057685586569447,0.1894045565046074,-0.0986883127066567,-0.901490017884359,-0.1658893568001761,0.1881353348889994,0.6214303978953949,-0.0122449477937616,0.057685586569447
1.033,0.21826,0.124237,-0.468973,-0.57053,0.547364,0.0802352,0.184807,-0.424793,0,0.1918611175303379,-0.074182154694508,-0.7161556856534914,-0.2374888971554288,0.2239388532717038,0.7803528137192952,0.0146038870174882,0.0744981244831183,0.1918611175303379,-0.074182154694508,-0.7161556856534914,-0.2374888971554288,0.2239388532717038,0.7803528137192952,0.0146038870174882,0.0744981244831183
1.034,0.307993,0.0596514,-0.448501,-0.603645,0.589211,0.0932053,0.210091,-0.395187,0,0.2773174231240016,-0.1103149405998984,-0.5131091584410075,-0.2616422651675551,0.2306449378576381,0.812528137761476,0.0371496978020513,0.080035119184789,0.2773174231240016,-0.1103149405998984,-0.5131091584410075,-0.2616422651675551,0.2306449378576381,0.812528137761476,0.0371496978020513,0.080035119184789
1.035,0.379443,-0.0279507,-0.423611,-0.572162,0.607257,0.0726655,0.235643,-0.362291,0,0.3411456732175405,-0.1689409728031939,-0.3006754516786228,-0.2244125814917846,0.2104441034580367,0.6958972241846325,0.0587488373016388,0.0824888813349473,0.3411456732175405,-0.1689409728031939,-0.3006754516786228,-0.2244125814917846,0.2104441034580367,0.6958972241846325,0.0587488373016388,0.0824888813349473
1.036,0.392626,-0.0907206,-0.399219,-0.510626,0.627892,0.0454406,0.258317,-0.340858,0,0.3539644098366022,-0.1936083795146375,-0.0594566992915911,-0.1638104520013661,0.2019484016915933,0.4685651589976612,0.075526148704352,0.0689481160480865,0.3539644098366022,-0.1936083795146375,-0.0594566992915911,-0.1638104520013661,0.2019484016915933,0.4685651589976612,0.075526148704352,0.0689481160480865
1.037,0.383018,-0.147846,-0.383815,-0.444827,0.627073,0.0503006,0.274001,-0.327211,0,0.3409330573068161,-0.2141199348565091,0.1122141238507425,-0.1016561523667702,0.1649001428620585,0.1739736422408931,0.0839637890049136,0.0421522613326947,0.3409330573068161,-0.2141199348565091,0.1122141238507425,-0.1016561523667702,0.1649001428620585,0.1739736422408931,0.0839637890049136,0.0421522613326947
1.038,0.298497,-0.205973,-0.371891,-0.394203,0.604806,0.0693612,0.292674,-0.301814,0,0.2610130919177955,-0.2288027838811668,0.3136962629827953,-0.0586395298213161,0.1162020767112226,-0.1543477405762309,0.0944683430737499,0.0241708213097318,0.2610130919177955,-0.2288027838811668,0.3136962629827953,-0.0586395298213161,0.1162020767112226,-0.1543477405762309,0.0944683430737499,0.0241708213097318
1.039,0.174881,-0.246004,-0.348749,-0.355552,0.612302,0.0941644,0.31156,-0.271331,0,0.1389268105846216,-0.2292127549216628,0.4195374745947688,-0.0281803590166386,0.0884624555952241,-0.5092200453118416,0.1035756714409454,0.0068720621869705,0.1389268105846216,-0.2292127549216628,0.4195374745947688,-0.0281803590166386,0.0884624555952241,-0.5092200453118416,0.1035756714409454,0.0068720621869705
1.04,0.0434106,-0.299805,-0.308203,-0.311848,0.614072,0.125867,0.329677,-0.259974,0,0.0164081527073324,-0.2416064615052119,0.5853351099755255,0.0066439823005719,0.0643530875298326,-0.8183722378351852,0.111995278119652,-0.0317446560772074,0.0164081527073324,-0.2416064615052119,0.5853351099755255,0.0066439823005719,0.0643530875298326,-0.8183722378351852,0.111995278119652,-0.0317446560772074
1.041,-0.107859,-0.352192,-0.261384,-0.273276,0.644053,0.137769,0.341928,-0.259388,0,-0.1296716757130944,-0.2575680300082416,0.6485256233951358,0.0374449360648567,0.0611790872909747,-1.095735744353298,0.1125861900166409,-0.0847852185749471,-0.1296716757130944,-0.2575680300082416,0.6485256233951358,0.0374449360648567,0.0611790872909747,-1.095735744353298,0.1125861900166409,-0.0847852185749471
1.042,-0.277669,-0.336933,-0.215818,-0.247862,0.7199,0.161583,0.341137,-0.260163,0,-0.2885310913046082,-0.2102032491620234,0.7566925878652986,0.0572856453258889,0.1119083877542623,-1.2524221595910008,0.1006803770085303,-0.1418681683733204,-0.2885310913046082,-0.2102032491620234,0.7566925878652986,0.0572856453258889,0.1119083877542623,-1.2524221595910008,0.1006803770085303,-0.1418681683733204
1.043,-0.391746,-0.24219,-0.162412,-0.222582,0.773506,0.179886,0.330436,-0.267631,0,-0.3966207180698736,-0.0867882866636548,0.815204007360409,0.07749447841331,0.1376536532777688,-1.3046605886883509,0.0766139209543163,-0.2089531435100311,-0.3966207180698736,-0.0867882866636548,0.815204007360409,0.07749447841331,0.1376536532777688,-1.3046605886883509,0.0766139209543163,-0.2089531435100311
1.044,-0.451017,-0.219304,-0.106157,-0.19472,0.744236,0.182674,0.31191,-0.279952,0,-0.4461512260648238,-0.0450524292812992,0.903778019469278,0.1043785716897075,0.0863832461493961,-1.2519064763199894,0.0449199913510268,-0.2850053959029944,-0.4461512260648238,-0.0450524292812992,0.903778019469278,0.1043785716897075,0.0863832461493961,-1.2519064763199894,0.0449199913510268,-0.2850053959029944
1.045,-0.473032,-0.404437,-0.054947,-0.147084,0.718012,0.216714,0.305134,-0.29762,0,-0.464453490124382,-0.2099301281191152,1.0220282559881109,0.1479461598743826,0.041544520451075,-1.0523963270166552,0.0227556446556082,-0.3694153642286926,-0.464453490124382,-0.2099301281191152,1.0220282559881109,0.1479461598743826,0.041544520451075,-1.0523963270166552,0.0227556446556082,-0.3694153642286926
1.046,-0.430715,-0.543934,-0.00491748,-0.091971,0.683123,0.239131,0.304203,-0.296917,0,-0.4162944473055571,-0.3430337826762914,1.112743015500874,0.2040397454887965,-0.0092279211700684,-0.8026962344792652,0.0055966540923955,-0.441119074979345,-0.4162944473055571,-0.3430337826762914,1.112743015500874,0.2040397454887965,-0.0092279211700684,-0.8026962344792652,0.0055966540923955,-0.441119074979345
1.047,-0.34807,-0.535769,0.048666,-0.0443056,0.64019,0.246377,0.297605,-0.2604,0,-0.3340025957746184,-0.3198881734098271,1.3425846633454666,0.2439341458562863,-0.0588928904815661,-0.4975306269561956,-0.0188668010582672,-0.4791868760120114,-0.3340025957746184,-0.3198881734098271,1.3425846633454666,0.2439341458562863,-0.0588928904815661,-0.4975306269561956,-0.0188668010582672,-0.4791868760120114
1.048,-0.266695,-0.418012,0.103467,0.00931575,0.634454,0.236936,0.281132,-0.181151,0,-0.2517840004819454,-0.2034563497718239,1.465530232614432,0.2953978947515631,-0.0725340048969736,-0.2510544624699187,-0.0553118747186518,-0.4808807669542067,-0.2517840004819454,-0.2034563497718239,1.465530232614432,0.2953978947515631,-0.0725340048969736,-0.2510544624699187,-0.0553118747186518,-0.4808807669542067
1.049,-0.185606,-0.190443,0.153899,0.056996,0.639404,0.259246,0.281011,-0.0479356,0,-0.1748554185472108,0.0388018607241812,1.786578086317397,0.3265683457468309,-0.0626190571653582,0.032652692888395,-0.0758668498207945,-0.4289925943548097,-0.1748554185472108,0.0388018607241812,1.786578086317397,0.3265683457468309,-0.0626190571653582,0.032652692888395,-0.0758668498207945,-0.4289925943548097
1.05,-0.107516,-0.0232137,0.207216,0.0849788,0.62642,0.312958,0.286393,0.128582,0,-0.1002386027788486,0.203222864890033,1.9233160077836944,0.3444089809449732,-0.0759123960468282,0.2083152629686961,-0.0939337202416268,-0.3393588260873231,-0.1002386027788486,0.203222864890033,1.9233160077836944,0.3444089809449732,-0.0759123960468282,0.2083152629686961,-0.0939337202416268,-0.3393588260873231
1.051,-0.020588,0.141576,0.251913,0.0964516,0.547627,0.172179,0.295672,0.317533,0,-0.0193132044168737,0.3861169008052719,2.2474424654139047,0.3282195105334883,-0.1412447328837303,0.1496505691763814,-0.1070177798338261,-0.2349881500018906,-0.0193132044168737,0.3861169008052719,2.2474424654139047,0.3282195105334883,-0.1412447328837303,0.1496505691763814,-0.1070177798338261,-0.2349881500018906
1.052,0.000964376,0.334669,0.235635,0.0340776,0.541608,0.204415,0.348526,0.514118,0,-0.0037908199036949,0.5794024668146522,2.295352326977221,0.2456221905051433,-0.1424935065848377,0.0853170007286871,-0.0796225200662034,-0.1262759542479752,-0.0037908199036949,0.4136616866753878,2.295352326977221,0.2456221905051433,-0.1424935065848377,0.0853170007286871,-0.0796225200662034,-0.1262759542479752
1.053,-0.0113069,0.271925,0.268953,0.0248183,0.545767,0.238086,0.402224,0.688568,0,-0.0214425126318875,0.5380007452873414,2.4872051680074763,0.1993780575452824,-0.1213080176086582,-0.0164138867963828,-0.0488178551406163,-0.0344266515963521,-0.0214425126318875,0.4412064725455037,2.4872051680074763,0.1993780575452824,-0.1213080176086582,-0.0164138867963828,-0.0488178551406163,-0.0344266515963521
1.054,0.00763019,0.198904,0.317054,0.00970217,0.528046,0.287566,0.448265,0.847256,0,-0.0094401249094191,0.4687512584156196,2.5462940958146003,0.1555989573145258,-0.1324758855711481,-0.2368552928886583,-0.0278850593309237,0.0414294772637998,-0.0094401249094191,0.4687512584156196,2.5462940958146003,0.1555989573145258,-0.1324758855711481,-0.2368552928886583,-0.0278850593309237,0.0414294772637998
1.055,0.0313561,0.0899614,0.388761,-0.0188168,0.506348,0.341711,0.488588,0.982301,0,0.011059073547679,0.3799452975215414,2.53413533230932,0.0862864264141336,-0.1380011595909744,-0.4472432564936672,-0.0091943082194926,0.1013157735750763,0.011059073547679,0.3799452975215414,2.53413533230932,0.0862864264141336,-0.1380011595909744,-0.4472432564936672,-0.0091943082194926,0.1013157735750763
1.056,0.0462625,-0.0185662,0.461692,-0.0465647,0.484811,0.403613,0.52702,1.10195,0,0.0186966398165142,0.275556275585506,2.55177250547604,0.0258657643836317,-0.1534499348924013,-0.6724896044373891,0.0069752460757051,0.1485095893502976,0.0186966398165142,0.275556275585506,2.55177250547604,0.0258657643836317,-0.1534499348924013,-0.6724896044373891,0.0069752460757051,0.1485095893502976
1.057,0.0414041,-0.100294,0.535661,-0.0641611,0.46558,0.483638,0.557654,1.19923,0,0.0125098394045969,0.2062769659717463,2.2422867774159183,-0.0296541394255779,-0.1593482503791566,-0.818355089394794,0.0188438494137379,0.1822144666605703,0.0125098394045969,0.2062769659717463,2.2422867774159183,-0.0296541394255779,-0.1593482503791566,-0.818355089394794,0.0188438494137379,0.1822144666605703
1.058,0.0627899,-0.181587,0.604092,-0.0862825,0.487333,0.575669,0.581836,1.27751,0,0.0254943508280445,0.1248268281318689,2.1984576255221464,-0.0836285216732667,-0.1319074348461066,-0.8453808429149066,0.0254444790947024,0.2017031423738038,0.0254943508280445,0.1248268281318689,2.1984576255221464,-0.0836285216732667,-0.1319074348461066,-0.8453808429149066,0.0254444790947024,0.2017031423738038
1.059,0.089603,-0.266718,0.659933,-0.120565,0.519265,0.667913,0.600765,1.3377,0,0.0508922672687749,0.0394387668031872,1.613169010980376,-0.1483121948133488,-0.0883550314195435,-0.7846954539607202,0.0294735922644511,0.2119058349401407,0.0508922672687749,0.0394387668031872,1.613169010980376,-0.1483121948133488,-0.0883550314195435,-0.7846954539607202,0.0294735922644511,0.2119058349401407
1.06,0.12865,-0.347978,0.708534,-0.16072,0.473805,0.759393,0.614104,1.38215,0,0.0787773397518749,-0.0494235453360807,1.5022079933562722,-0.2167033315240749,-0.1261460297948838,-0.531993205773171,0.0306704354425058,0.2121529058739314,0.0787773397518749,-0.0494235453360807,1.5022079933562722,-0.2167033315240749,-0.1261460297948838,-0.531993205773171,0.0306704354425058,0.2121529058739314
1.061,0.171509,-0.376928,0.753128,-0.221813,0.39733,0.837201,0.620177,1.4151,0,0.1174024551863673,-0.0921862059836237,0.7856592306179724,-0.3002280974809577,-0.1894343717257459,-0.233766740223377,0.0260596084752462,0.2088277241959815,0.1174024551863673,-0.0921862059836237,0.7856592306179724,-0.3002280974809577,-0.1894343717257459,-0.233766740223377,0.0260596084752462,0.2088277241959815
1.062,0.198122,-0.430595,0.78519,-0.264908,0.366227,0.873302,0.615483,1.44102,0,0.1287323821395292,-0.1606150724546099,0.5874497777072194,-0.368305657703492,-0.2075881744268199,0.2151026297236082,0.0144943783917572,0.2044939269777893,0.1287323821395292,-0.1606150724546099,0.5874497777072194,-0.368305657703492,-0.2075881744268199,0.2151026297236082,0.0144943783917572,0.2044939269777893
1.063,0.202677,-0.458923,0.790383,-0.260841,0.369405,0.893481,0.607717,1.46168,0,0.1241078009009237,-0.2124805369259391,-0.0983190804369221,-0.3824598299684183,-0.186308697811106,0.6342547475521043,0.0003217353792555,0.2019417222973071,0.1241078009009237,-0.2124805369259391,-0.0983190804369221,-0.3824598299684183,-0.186308697811106,0.6342547475521043,0.0003217353792555,0.2019417222973071
1.064,0.247659,-0.465048,0.789171,-0.266379,0.431025,0.922919,0.574495,1.468,0,0.1496246680481474,-0.2369444006504764,-0.4771122821547757,-0.4124259517212078,-0.1041850930108742,1.1635040602560118,-0.0349841225417469,0.1911557472602519,0.1496246680481474,-0.2369444006504764,-0.4771122821547757,-0.4124259517212078,-0.1041850930108742,1.1635040602560118,-0.0349841225417469,0.1911557472602519
1.065,0.256893,-0.425639,0.785779,-0.303416,0.458009,0.964802,0.535717,1.45794,0,0.1442635420449999,-0.2241983147064162,-0.928062824708219,-0.4692266484245628,-0.0527055638318299,1.6170673048445372,-0.075577607515464,0.1708034104283287,0.1442635420449999,-0.2241983147064162,-0.928062824708219,-0.4692266484245628,-0.0527055638318299,1.6170673048445372,-0.075577607515464,0.1708034104283287
1.066,0.234478,-0.330211,0.780322,-0.301979,0.41934,1.01466,0.510008,1.44194,0,0.0998846281582299,-0.1458677867038819,-1.5709872783984138,-0.4944779327531233,-0.0635423280780381,2.031974991610584,-0.0986580457876264,0.1510685578128634,0.0998846281582299,-0.1458677867038819,-1.5709872783984138,-0.4944779327531233,-0.0635423280780381,2.031974991610584,-0.0986580457876264,0.1510685578128634
1.067,0.243033,-0.287856,0.779295,-0.241072,0.388058,1.04093,0.489222,1.41983,0,0.0898676086629957,-0.1271424509915131,-1.6926385965842965,-0.4594127986287161,-0.065277934841564,2.3136188729503755,-0.1156987486904603,0.132659752832935,0.0898676086629957,-0.1271424509915131,-1.6926385965842965,-0.4594127986287161,-0.065277934841564,2.3136188729503755,-0.1156987486904603,0.132659752832935
1.068,0.260431,-0.304975,0.773366,-0.127932,0.441209,1.02652,0.467004,1.39293,0,0.0857874623481979,-0.156826233385019,-2.682299893252451,-0.3758407285255936,0.0200377974720402,2.363042981631066,-0.1297915431012729,0.1169674943228643,0.0857874623481979,-0.156826233385019,-2.682299893252451,-0.3758407285255936,0.0200377974720402,2.363042981631066,-0.1297915431012729,0.1169674943228643
1.069,0.25052,-0.333422,0.768713,-0.0344632,0.509113,1.01728,0.443567,1.3695,0,0.0560109160355281,-0.202999014944439,-2.538717285836156,-0.3149621179121715,0.1190207839076052,2.37061258769846,-0.1423002611731878,0.1132843944864814,0.0560109160355281,-0.202999014944439,-2.538717285836156,-0.3149621179121715,0.1190207839076052,2.37061258769846,-0.1423002611731878,0.1132843944864814
1.07,0.237655,-0.288393,0.761431,0.0915883,0.495443,1.05126,0.415565,1.34955,0,0.0253219383472355,-0.166144198017644,-3.84764449057779,-0.2187213486622498,0.1374344376307439,2.1443000151403546,-0.1551437649883147,0.1217008922261398,0.0253219383472355,-0.166144198017644,-3.84764449057779,-0.2187213486622498,0.1374344376307439,2.1443000151403546,-0.1551437649883147,0.1217008922261398
1.071,0.251346,-0.100292,0.733301,0.25313,0.462442,1.09,0.392916,1.32386,0,0.0205530713863253,0.0088198764157096,-3.671609951357691,-0.0927056163887083,0.1332761774343367,2.005303122545602,-0.1579060656853096,0.1337664285023894,0.0205530713863253,0.0088198764157096,-3.671609951357691,-0.0927056163887083,0.1332761774343367,2.005303122545602,-0.1579060656853096,0.1337664285023894
1.072,0.299074,0.0500791,0.687232,0.37508,0.408655,1.09179,0.381288,1.29088,0,0.0561590615553989,0.1520970822025218,-5.120886894947136,0.0041493729790594,0.1077633414555968,1.559758213821708,-0.1456682182428602,0.147812804037456,0.0561590615553989,0.1520970822025218,-5.120886894947136,0.0041493729790594,0.1077633414555968,1.559758213821708,-0.1456682182428602,0.147812804037456
1.073,0.33455,0.0979045,0.627308,0.512793,0.359233,1.08055,0.370592,1.24301,0,0.0761470409027689,0.1873663415810852,-5.255220238750191,0.1100201660207076,0.0829269977125345,1.31228927366183,-0.1263264109839209,0.1562480699023769,0.0761470409027689,0.1873663415810852,-5.255220238750191,0.1100201660207076,0.0829269977125345,1.31228927366183,-0.1263264109839209,0.1562480699023769
1.074,0.28326,0.126362,0.542309,0.603963,0.354957,1.07201,0.36772,1.183,0,0.0185637933883147,0.2053776400566416,-6.430334919551102,0.1857071508550404,0.1018950462084138,0.900157148524562,-0.0955879963993456,0.1614154718131242,0.0185637933883147,0.2053776400566416,-6.430334919551102,0.1857071508550404,0.1018950462084138,0.900157148524562,-0.0955879963993456,0.1614154718131242
1.075,0.217803,0.157694,0.449023,0.653382,0.35689,1.04359,0.368618,1.11055,0,-0.0594981981894317,0.2206791719106311,-7.256001962577965,0.2133260569707643,0.1250342165050348,0.7158334171876075,-0.0544857632943543,0.1620627407903283,-0.0594981981894317,0.2206791719106311,-7.256001962577965,0.2133260569707643,0.1250342165050348,0.7158334171876075,-0.0544857632943543,0.1620627407903283
1.076,0.199453,0.154346,0.357049,0.710866,0.344175,0.992999,0.35984,1.02408,0,-0.0800768266032009,0.2006080321393822,-7.593761565996314,0.2672342334502797,0.1323838432870422,0.5127947053129454,-0.020051376487979,0.1558850490057081,-0.0800768266032009,0.2006080321393822,-7.593761565996314,0.2672342334502797,0.1323838432870422,0.5127947053129454,-0.020051376487979,0.1558850490057081
1.077,0.223927,0.148027,0.259792,0.841917,0.328021,0.938308,0.34193,0.919539,0,-0.0666848695323924,0.1732671215643414,-9.399874599002402,0.3897981867965169,0.1373452671485102,0.4318405907160429,0.0111078916815108,0.1372485139656848,-0.0666848695323924,0.1732671215643414,-9.399874599002402,0.3897981867965169,0.1373452671485102,0.4318405907160429,0.0111078916815108,0.1372485139656848
1.078,0.221973,0.121452,0.153773,0.917385,0.311033,0.874589,0.331737,0.802837,0,-0.069424794211026,0.1242098900422152,-8.422827637883138,0.47207929888107,0.1409840791457753,0.5413980173917374,0.0523723369286741,0.110943289124187,-0.069424794211026,0.1242098900422152,-8.422827637883138,0.47207929888107,0.1409840791457753,0.5413980173917374,0.0523723369286741,0.110943289124187
1.079,0.204995,0.0535337,0.0417632,0.928461,0.299718,0.780685,0.315371,0.676366,0,-0.0974361118736333,0.0323556095157148,-11.368214085643515,0.4870433869809606,0.1544387200806839,0.4719995427921173,0.091739830907335,0.0779580253721002,-0.0974361118736333,0.0323556095157148,-11.368214085643515,0.4870433869809606,0.1544387200806839,0.4719995427921173,0.091739830907335,0.0779580253721002
1.08,0.176581,-0.0721061,-0.0659699,0.898577,0.286175,0.656362,0.298633,0.533093,0,-0.1272619573144456,-0.1175738642551256,-8.815978268636199,0.469766138449615,0.1654563403464128,0.7414567717482459,0.1326253589630773,0.0295477218010254,-0.1272619573144456,-0.1175738642551256,-8.815978268636199,0.469766138449615,0.1654563403464128,0.7414567717482459,0.1326253589630773,0.0295477218010254
1.081,0.202272,-0.152138,-0.157043,0.844737,0.256531,0.597366,0.290782,0.393361,0,-0.1130318348463881,-0.219840469781718,-12.76325451431102,0.4279563212718278,0.1661274217664277,0.5939824283754183,0.1848545843042847,-0.0141875929408732,-0.1130318348463881,-0.219840469781718,-12.76325451431102,0.4279563212718278,0.1661274217664277,0.5939824283754183,0.1848545843042847,-0.0141875929408732
1.082,0.264386,-0.109233,-0.232947,0.793858,0.237947,0.621878,0.277753,0.257698,0,-0.0533900063059937,-0.1975599495030633,-8.724555701121044,0.3900972973542346,0.1769350568768714,0.986564063211292,0.2335441883483698,-0.0553208446995858,-0.0533900063059937,-0.1975599495030633,-8.724555701121044,0.3900972973542346,0.1769350568768714,0.986564063211292,0.2335441883483698,-0.0553208446995858
1.083,0.286418,-0.0677215,-0.294369,0.708899,0.178637,0.661226,0.249603,0.134355,0,-0.0421391794205606,-0.1718439645920973,-13.29892183157142,0.3202817351429265,0.1521028886607099,0.6824290281123654,0.2681040941944889,-0.0839611301042533,-0.0421391794205606,-0.1718439645920973,-13.29892183157142,0.3202817351429265,0.1521028886607099,0.6824290281123654,0.2681040941944889,-0.0839611301042533
