Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.247,-0.104417,0.34058,4.39365,0.245286,-1.53178,-0.153794,-0.195801,-0.01995,0,-0.0194677293946764,-0.0006323908337582,-3.137177791515816,0.6576668533549053,-0.3600370446874984,0.2317201512862816,-0.0081971378081763,0.5158943797244495,-0.0194677293946764,-0.0006323908337582,-3.137177791515816,0.6576668533549053,-0.3600370446874984,0.2317201512862816,-0.0081971378081763,0.5158943797244495
8.248,-0.24563,0.373099,4.19068,0.15474,-1.51755,-0.128639,-0.152148,-0.0533487,0,-0.1095529766292089,0.0149452558621388,-3.035202588309679,0.4623889203388313,-0.3393649266716379,0.2282372241312231,0.0326380137875768,0.5346071872179937,-0.1095529766292089,0.0149452558621388,-3.035202588309679,0.4623889203388313,-0.3393649266716379,0.2282372241312231,0.0326380137875768,0.5346071872179937
8.249,-0.335363,0.40472,3.98737,0.0187764,-1.46475,-0.107014,-0.110637,-0.060816,0,-0.1441963841191293,0.0344138316919801,-2.714757996393104,0.227411557827565,-0.2919609076903725,0.2143556524187848,0.0714173627129779,0.5874906881060946,-0.1441963841191293,0.0344138316919801,-2.714757996393104,0.227411557827565,-0.2919609076903725,0.2143556524187848,0.0714173627129779,0.5874906881060946
8.25,-0.433056,0.438759,3.79075,-0.0814872,-1.39218,-0.0970923,-0.0685236,-0.059366,0,-0.1849491264698587,0.0581457235342455,-2.330141170518307,0.0291686658189614,-0.2315988757873809,0.1838252471045348,0.1124712462745206,0.6402768087019134,-0.1849491264698587,0.0581457235342455,-2.330141170518307,0.0291686658189614,-0.2315988757873809,0.1838252471045348,0.1124712462745206,0.6402768087019134
8.251,-0.504099,0.468114,3.60334,-0.135948,-1.29069,-0.102273,-0.0546388,-0.0396467,0,-0.2004587536553325,0.080479906411447,-1.8349897677726843,-0.1146554241088795,-0.1534017982230434,0.1379522098280365,0.1263819395423179,0.7178735199459345,-0.2004587536553325,0.080479906411447,-1.8349897677726843,-0.1146554241088795,-0.1534017982230434,0.1379522098280365,0.1263819395423179,0.7178735199459345
8.252,-0.557136,0.489539,3.42797,-0.165333,-1.16474,-0.117553,-0.080827,-0.0136046,0,-0.1974097099489816,0.0957750834164131,-1.3165736028195232,-0.2289696148633554,-0.0563546575285869,0.0858636805855868,0.1032451521239753,0.7999923657602966,-0.1974097099489816,0.0957750834164131,-1.3165736028195232,-0.2289696148633554,-0.0563546575285869,0.0858636805855868,0.1032451521239753,0.7999923657602966
8.253,-0.594086,0.504539,3.26418,-0.241556,-1.03329,-0.140662,-0.116555,-0.0355241,0,-0.1853707247756353,0.1062519429436209,-0.823124434926322,-0.3823739714715229,0.0371013603698935,0.0325289916078531,0.0719041143219656,0.8361402124813094,-0.1853707247756353,0.1062519429436209,-0.823124434926322,-0.3823739714715229,0.0371013603698935,0.0325289916078531,0.0719041143219656,0.7739680911150058
8.254,-0.696788,0.50951,3.12283,-0.374429,-0.906381,-0.172399,-0.149593,-0.186466,0,-0.2407064874699436,0.1069871292594108,-0.3563086558769877,-0.5879942154097628,0.1213603721063575,-0.0185128056825412,0.0464982286004993,0.7479438164697148,-0.2407064874699436,0.1069871292594108,-0.3563086558769877,-0.5879942154097628,0.1213603721063575,-0.0185128056825412,0.0464982286004993,0.7479438164697148
8.255,-0.797713,0.508506,2.97557,-0.537163,-0.810361,-0.196366,-0.178625,-0.532285,0,-0.304852850895693,0.10237216624136,-0.0341458689044578,-0.8196835580157315,0.1682999821493685,-0.0520765710397229,0.0258334140362298,0.4596233964292804,-0.304852850895693,0.10237216624136,-0.0341458689044578,-0.8196835580157315,0.1682999821493685,-0.0520765710397229,0.0258334140362298,0.4596233964292804
8.256,-0.817394,0.500826,2.82993,-0.670939,-0.783997,-0.208407,-0.200415,-1.01386,0,-0.2911554674036312,0.0916495979988894,0.2020968092995911,-1.0197010865179097,0.1408579115457797,-0.0610877982637774,0.0147702620621098,0.0430547443693171,-0.2911554674036312,0.0916495979988894,0.2020968092995911,-0.8049382387806061,0.1408579115457797,-0.0610877982637774,0.0147702620621098,0.0430547443693171
8.257,-0.779457,0.487338,2.70022,-0.670735,-0.818285,-0.210714,-0.224985,-1.49676,0,-0.2303156487305379,0.075909467609073,0.2874106786363873,-1.086501423315016,0.0490891951006613,-0.0531908499763733,0.0005880601064605,-0.3880518568156377,-0.2303156487305379,0.075909467609073,0.2874106786363873,-0.7901929195454808,0.0490891951006613,-0.0531908499763733,0.0005880601064605,-0.3880518568156377
8.258,-0.752939,0.47522,2.57314,-0.550651,-0.841167,-0.215882,-0.253855,-1.90393,0,-0.1846009660904919,0.063282177218332,0.2962474053350368,-1.0314929602835778,-0.0373845438855363,-0.0398804843000693,-0.0169847437466027,-0.7382595584929399,-0.1846009660904919,0.063282177218332,0.2962474053350368,-0.7754476003103555,-0.0373845438855363,-0.0398804843000693,-0.0169847437466027,-0.7382595584929399
8.259,-0.691667,0.460016,2.43439,-0.37776,-0.840231,-0.222696,-0.264195,-2.20708,0,-0.1113029692466691,0.0494793637751313,0.1770337710896971,-0.92658508081147,-0.1011562590476108,-0.0281118599749178,-0.0172970202077931,-1.002782377659364,-0.1113029692466691,0.0494793637751313,0.1770337710896971,-0.7607022810752302,-0.1011562590476108,-0.0281118599749178,-0.0172970202077931,-0.7306667506002512
8.26,-0.581682,0.441461,2.29092,-0.133135,-0.821282,-0.237879,-0.274045,-2.4039,0,0.0083212659362008,0.0355760118959354,0.0280527466156065,-0.7459569618401048,-0.1552622193677382,-0.0243512210751565,-0.0174660741143916,-1.1631264668543038,0.0083212659362008,0.0355760118959354,0.0280527466156065,-0.7459569618401048,-0.1552622193677382,-0.0243512210751565,-0.0174660741143916,-0.7230739427075625
8.261,-0.498548,0.417942,2.14526,0.244184,-0.773897,-0.257235,-0.29753,-2.46913,0,0.0984047477378738,0.0199777089632513,-0.1412789907437295,-0.4334953280183217,-0.1796869199350492,-0.0325836020864455,-0.0328052377878114,-1.208865790786965,0.0984047477378738,0.0199777089632513,-0.1412789907437295,-0.4334953280183217,-0.1796869199350492,-0.0325836020864455,-0.0328052377878114,-0.7154811348148737
8.262,-0.490163,0.397328,1.9982,0.691397,-0.70848,-0.268596,-0.318352,-2.38925,0,0.113497522980183,0.0115224910233788,-0.2656692292450917,-0.042392831052012,-0.1964936047762491,-0.0395188101061921,-0.046298416740481,-1.1226267007849544,0.113497522980183,0.0115224910233788,-0.2656692292450917,-0.042392831052012,-0.1964936047762491,-0.0395188101061921,-0.046298416740481,-0.7078883269221851
8.263,-0.513547,0.382832,1.84694,1.03037,-0.648334,-0.260838,-0.32816,-2.19494,0,0.0972756750105996,0.0132045961126597,-0.3180087943865546,0.2455321546666302,-0.215150027281072,-0.0396457696782163,-0.0497999976495399,-0.9293269346609035,0.0972756750105996,0.0132045961126597,-0.3180087943865546,0.2455321546666302,-0.215150027281072,-0.0396457696782163,-0.0497999976495399,-0.7002955190294964
8.264,-0.434316,0.369382,1.69196,1.28487,-0.585171,-0.247216,-0.328343,-1.9314,0,0.1850931927697565,0.0199620999494846,-0.2797114842039827,0.4629221401498538,-0.2419507994940407,-0.0428441466254288,-0.044030345700262,-0.6927027111368077,0.1850931927697565,0.0199620999494846,-0.2797114842039827,0.4629221401498538,-0.2419507994940407,-0.0428441466254288,-0.044030345700262,-0.6927027111368077
8.265,-0.319674,0.352601,1.53519,1.60001,-0.481425,-0.222904,-0.315224,-1.64604,0,0.3089684967310843,0.0270240014910959,-0.1240834850352394,0.7535402251312591,-0.2229154794013179,-0.0462006953231354,-0.0250413247838469,-0.4250530361520559,0.3089684967310843,0.0270240014910959,-0.1240834850352394,0.7535402251312591,-0.2229154794013179,-0.0462006953231354,-0.0250413247838469,-0.4250530361520559
8.266,-0.268958,0.318832,1.37476,1.85508,-0.333449,-0.203686,-0.300629,-1.35588,0,0.3705461392164775,0.0196101142865489,0.1159491486123849,1.0004292435860047,-0.1694078859593878,-0.0596697429889559,-0.0038642758434241,-0.191132161818778,0.3705461392164775,0.0196101142865489,0.1159491486123849,0.7624012153674657,-0.1694078859593878,-0.0596697429889559,-0.0038642758434241,-0.191132161818778
8.267,-0.344549,0.283379,1.21554,1.89831,-0.25188,-0.19391,-0.301853,-1.07855,0,0.3037862957277839,0.0126817242460962,0.4467394567908285,1.0543517033316103,-0.1759047680294577,-0.0867423783480669,0.0021266836153963,0.0583060999697074,0.3037862957277839,0.0126817242460962,0.4467394567908285,0.7712622056036724,-0.1759047680294577,-0.0867423783480669,0.0021266836153963,0.0583060999697074
8.268,-0.50556,0.249542,1.08016,1.76725,-0.172795,-0.188035,-0.318776,-0.824947,0,0.1516912314318624,0.0076118096440522,0.8255654543036779,0.947633156788568,-0.1909545344663796,-0.1147273255817255,-0.0058269887551798,0.2349158737523065,0.1516912314318624,0.0076118096440522,0.8255654543036779,0.7801231958398791,-0.1909545344663796,-0.1147273255817255,-0.0058269887551798,0.2349158737523065
8.269,-0.608986,0.213069,0.946169,1.56241,-0.0574101,-0.170618,-0.336985,-0.626285,0,0.0512176988922379,0.0001302106197705,1.2095289830814422,0.7889841860760858,-0.1632568858521584,-0.1270855426681015,-0.0145432130551077,0.4007136859340886,0.0512176988922379,0.0001302106197705,1.2095289830814422,0.7889841860760858,-0.1632568858521584,-0.1270855426681015,-0.0145432130551077,0.4007136859340886
8.27,-0.642599,0.177415,0.799884,1.34556,0.115298,-0.134843,-0.344751,-0.649327,0,0.0180705643082495,-0.0083336167134332,1.5120790482737532,0.6241813314097153,-0.0789900763816347,-0.1103539873751994,-0.0106114066968267,0.2889648501310532,0.0180705643082495,-0.0083336167134332,1.5120790482737532,0.6241813314097153,-0.0789900763816347,-0.1103539873751994,-0.0106114066968267,0.2889648501310532
8.271,-0.603534,0.139184,0.653055,1.11625,0.337398,-0.107593,-0.341973,-0.988354,0,0.0488766674711066,-0.0207535562693506,1.7211969790213155,0.4682803672771334,0.0598923446759338,-0.0928933137930986,0.0032682816083796,-0.0873406381600376,0.0488766674711066,-0.0207535562693506,1.7211969790213155,0.4682803672771334,0.0598923446759338,-0.0928933137930986,0.0032682816083796,-0.0873406381600376
8.272,-0.564366,0.116736,0.507347,0.821835,0.583134,-0.100626,-0.33078,-0.727039,0,0.075053966116674,-0.0201247551662863,1.7860202863664063,0.2428920102034844,0.2274136845196299,-0.0817990055986954,0.0274125761666268,0.0793133560730552,0.075053966116674,-0.0201247551662863,1.7860202863664063,0.2428920102034844,0.2274136845196299,-0.0817990055986954,0.0274125761666268,0.0793133560730552
8.273,-0.467186,0.091753,0.340845,0.469316,0.794613,-0.0941457,-0.322294,-0.301129,0,0.1506609579018615,-0.024074955300084,1.6814699531058357,-0.0216792185109094,0.3636216289091276,-0.0629353374412561,0.0464602321916887,0.4588722361799491,0.1506609579018615,-0.024074955300084,1.6814699531058357,-0.0216792185109094,0.3636216289091276,-0.0629353374412561,0.0464602321916887,0.4588722361799491
8.274,-0.3519,0.0569812,0.183775,0.291339,0.946272,-0.0916404,-0.333866,-0.0784276,0,0.2388057378726201,-0.0400484265724837,1.422882497276733,-0.1248499206095838,0.449837624382933,-0.037395359237464,0.0463244804493826,0.5823093340528391,0.2388057378726201,-0.0400484265724837,1.422882497276733,-0.1248499206095838,0.449837624382933,-0.037395359237464,0.0463244804493826,0.5823093340528391
8.275,-0.285672,0.0225592,0.0493944,0.276479,1.09024,-0.0882815,-0.342012,-0.0503772,0,0.2724528143866684,-0.0573850016448708,1.0552132709143172,-0.0482955298361843,0.5285456188152677,-0.0096698836404307,0.0454379642659608,0.5478718996571206,0.2724528143866684,-0.0573850016448708,1.0552132709143172,-0.0482955298361843,0.4461864414831957,-0.0096698836404307,0.0454379642659608,0.5478718996571206
8.276,-0.21969,-0.0119755,-0.0807911,0.341211,1.1829,-0.0834644,-0.34069,-0.0662208,0,0.3011454512189888,-0.0755641212431609,0.5823737528976229,0.0908105343497158,0.5686495621263582,0.0220669786606794,0.0537574053003597,0.4262120729583595,0.3011454512189888,-0.0755641212431609,0.5823737528976229,0.0908105343497158,0.4425352585834585,0.0220669786606794,0.0537574053003597,0.4262120729583595
8.277,-0.210397,-0.0335547,-0.234046,0.334216,1.24303,-0.06818,-0.328319,-0.127452,0,0.2723474327759097,-0.0816662486845461,0.0382919082674724,0.1739569307335071,0.5740333210866503,0.0563079413229934,0.0678775296124629,0.2807308007711689,0.2723474327759097,-0.0816662486845461,0.0382919082674724,0.1739569307335071,0.4388840756837213,0.0563079413229934,0.0678775296124629,0.2807308007711689
8.278,-0.245002,-0.0480259,-0.396075,0.261754,1.28427,-0.062386,-0.321348,-0.198816,0,0.1968711262247676,-0.0798207441143867,-0.5198387181667978,0.1765207561925558,0.5738728729484702,0.0749570383168513,0.0755281733948574,0.0944410251289407,0.1968711262247676,-0.0798207441143867,-0.5198387181667978,0.1765207561925558,0.435232892783984,0.0749570383168513,0.0755281733948574,0.0944410251289407
8.279,-0.298631,-0.0619017,-0.568603,0.0972227,1.29794,-0.0371521,-0.310522,-0.248402,0,0.1054836215148424,-0.0776696735499088,-1.0275468970030082,0.1030132872761697,0.5427913179730403,0.0984226195028452,0.0818061632362754,-0.0614532539705881,0.1054836215148424,-0.0776696735499088,-1.0275468970030082,0.1030132872761697,0.4315817098842468,0.0984226195028452,0.0818061632362754,-0.0614532539705881
8.28,-0.304327,-0.0772527,-0.740219,-0.0936025,1.28745,0.0103128,-0.301363,-0.273693,0,0.0611242912147007,-0.0754875033490918,-1.4339999645100143,-0.005977814712456,0.49971991815056,0.133424435092851,0.0851122878466496,-0.2107185067557581,0.0611242912147007,-0.0754875033490918,-1.4339999645100143,-0.005977814712456,0.4279305269845095,0.133424435092851,0.0851122878466496,-0.2107185067557581
8.281,-0.319585,-0.093013,-0.89963,-0.225424,1.30409,0.0524507,-0.300035,-0.265628,0,0.0117795124443686,-0.0742503287066718,-1.6891869035355132,-0.0402910682685713,0.4808997148205459,0.1482080056577861,0.0763248982143319,-0.324310853418193,0.0117795124443686,-0.0742503287066718,-1.6891869035355132,-0.0402910682685713,0.4242793440847723,0.1482080056577861,0.0763248982143319,-0.324310853418193
8.282,-0.427863,-0.109667,-1.03433,-0.352744,1.26927,0.0768857,-0.30115,-0.197569,0,-0.1306150765681082,-0.0731224611725527,-1.7629476465741545,-0.0727772278514979,0.4206281611850351,0.1364806904510786,0.0640268354264779,-0.3849848561730733,-0.1306150765681082,-0.0731224611725527,-1.7629476465741545,-0.0727772278514979,0.4206281611850351,0.1364806904510786,0.0640268354264779,-0.3849848561730733
8.283,-0.491938,-0.117707,-1.12803,-0.589835,1.20568,0.0908102,-0.30288,-0.079689,0,-0.2256523726077913,-0.0650664395000835,-1.6518005307179378,-0.2020065841905104,0.3306191712694553,0.1058750283048275,0.048192205234586,-0.3920203571384587,-0.2256523726077913,-0.0650664395000835,-1.6518005307179378,-0.2020065841905104,0.3306191712694553,0.1058750283048275,0.048192205234586,-0.3920203571384587
8.284,-0.427938,-0.116803,-1.16422,-0.801042,1.13314,0.0948463,-0.303639,0.0617751,0,-0.1930509846183182,-0.0491229419631134,-1.346390794038449,-0.3042881430093528,0.2393527164232666,0.0637770037234122,0.0326226651470547,-0.3763821069293699,-0.1930509846183182,-0.0491229419631134,-1.346390794038449,-0.3042881430093528,0.2393527164232666,0.0637770037234122,0.0326226651470547,-0.3763821069293699
8.285,-0.351062,-0.113123,-1.17092,-0.94686,1.00789,0.100945,-0.300651,0.186965,0,-0.1476842848289571,-0.0336288574809854,-0.9410124176319788,-0.3339579777557354,0.0969981442204034,0.0254298228520415,0.0189143859733725,-0.3661112743917661,-0.1476842848289571,-0.0336288574809854,-0.9410124176319788,-0.3339579777557354,0.0969981442204034,0.0254298228520415,0.0189143859733725,-0.3661112743917661
8.286,-0.290558,-0.108467,-1.16759,-1.05967,0.88271,0.113714,-0.299355,0.308407,0,-0.1201885593795244,-0.0202911554563531,-0.4741531367763366,-0.3302472611644867,-0.0395246134666696,0.0005569605328694,0.002917982988776,-0.3593320403605206,-0.1201885593795244,-0.0202911554563531,-0.4741531367763366,-0.3302472611644867,-0.0395246134666696,0.0005569605328694,0.002917982988776,-0.3593320403605206
8.287,-0.231825,-0.102976,-1.1583,-1.13005,0.797411,0.128568,-0.291661,0.462392,0,-0.0978271757200267,-0.0104576256710109,-0.0455060649021542,-0.2849414915871884,-0.132255515393168,-0.0121802496490985,-0.0082817166917021,-0.3006630421783565,-0.0978271757200267,-0.0104576256710109,-0.0455060649021542,-0.2849414915871884,-0.132255515393168,-0.0121802496490985,-0.0082817166917021,-0.3006630421783565
8.288,-0.260063,-0.0982003,-1.1339,-1.21615,0.737106,0.138693,-0.280579,0.609718,0,-0.164634515729356,-0.0057499059185489,0.3429670938296286,-0.2593150568156743,-0.1956177040970375,-0.0180588052076198,-0.0170226913113384,-0.2510674413908295,-0.164634515729356,-0.0057499059185489,0.3429670938296286,-0.2593150568156743,-0.1956177040970375,-0.0180588052076198,-0.0170226913113384,-0.2510674413908295
8.289,-0.30905,-0.0940464,-1.09438,-1.2864,0.667505,0.136129,-0.277233,0.778266,0,-0.2571407555980896,-0.0060300880283457,0.6083006916571655,-0.2267470080825331,-0.2631646981399299,-0.0243371272354134,-0.0355591608365504,-0.1552315768101045,-0.2571407555980896,-0.0060300880283457,0.6083006916571655,-0.2267470080825331,-0.2631646981399299,-0.0243371272354134,-0.0355591608365504,-0.1552315768101045
8.29,-0.326488,-0.0861848,-1.05124,-1.33002,0.591749,0.122633,-0.264927,1.19728,0,-0.3197057061584401,-0.00683948707039,0.7481213170717109,-0.1768738148917605,-0.3334957948032191,-0.0316710633365295,-0.0467440145302602,0.1846915681067716,-0.3197057061584401,-0.00683948707039,0.7481213170717109,-0.1768738148917605,-0.3334957948032191,-0.0316710633365295,-0.0467440145302602,0.1846915681067716
8.291,-0.327809,-0.066666,-1.00945,-1.37619,0.557963,0.10123,-0.236443,1.49945,0,-0.3702847043608894,0.0008239022590229,0.7298088460085724,-0.1440345257478166,-0.3569938066549671,-0.0397256779902097,-0.0445627158227341,0.4334708423721379,-0.3702847043608894,0.0008239022590229,0.7298088460085724,-0.1440345257478166,-0.3569938066549671,-0.0397256779902097,-0.0445627158227341,0.4334708423721379
8.292,-0.30873,-0.0422077,-0.985351,-1.41742,0.538529,0.0944439,-0.211918,1.60584,0,-0.39985423564142,0.0107583331885302,0.5600693337988659,-0.1189460556138589,-0.3636560856058519,-0.0307330741239912,-0.0486487739488004,0.4777609530191276,-0.39985423564142,0.0107583331885302,0.5600693337988659,-0.1189460556138589,-0.3636560856058519,-0.0307330741239912,-0.0486487739488004,0.4777609530191276
8.293,-0.276373,-0.0236078,-0.977267,-1.46287,0.493947,0.115883,-0.19026,1.64917,0,-0.4175634759819739,0.0135184291840517,0.2927038528108815,-0.1141398132879707,-0.3920876399848487,0.0039635142795562,-0.0588055969021453,0.4806092252147751,-0.4175634759819739,0.0135184291840517,0.2927038528108815,-0.1141398132879707,-0.3920876399848487,0.0039635142795562,-0.0588055969021453,0.4806092252147751
8.294,-0.209363,-0.00170396,-0.981501,-1.50975,0.482513,0.155066,-0.160584,1.69263,0,-0.3967088972705016,0.0191412211552652,-0.0567205208930663,-0.1229881326814843,-0.385774630590513,0.0497347849958735,-0.0636155012182219,0.4762033748126152,-0.3967088972705016,0.0191412211552652,-0.0567205208930663,-0.1229881326814843,-0.385774630590513,0.0497347849958735,-0.0636155012182219,0.4762033748126152
8.295,-0.100944,0.0228619,-0.996872,-1.55562,0.514491,0.197122,-0.123512,1.73819,0,-0.3327373082678259,0.0277430253438476,-0.3614810863069792,-0.1448005555754974,-0.3347758222447147,0.0868133434696448,-0.0637537764050166,0.488955218841612,-0.3327373082678259,0.0277430253438476,-0.3614810863069792,-0.1448005555754974,-0.3347758222447147,0.0868133434696448,-0.0637537764050166,0.488955218841612
8.296,0.0614098,0.0459637,-1.01518,-1.57003,0.506952,0.21928,-0.0952361,1.75848,0,-0.2076679059036266,0.0363082192118468,-0.6431277807026683,-0.1433253689430049,-0.322468165212062,0.0917645398665329,-0.0751817692807327,0.474623166594719,-0.2076679059036266,0.0363082192118468,-0.6431277807026683,-0.1433253689430049,-0.322468165212062,0.0917645398665329,-0.0751817692807327,0.474623166594719
8.297,0.214284,0.071139,-1.04065,-1.5773,0.46883,0.223341,-0.0783102,1.71099,0,-0.0884619997286201,0.0478361791070219,-0.7451828843016055,-0.1449315092610715,-0.3414554888725529,0.0636142814715834,-0.0992185282042713,0.4014958902979601,-0.0884619997286201,0.0478361791070219,-0.7451828843016055,-0.1449315092610715,-0.3414554888725529,0.0636142814715834,-0.0992185282042713,0.4014958902979601
8.298,0.292452,0.0886521,-1.08394,-1.59278,0.434319,0.213849,-0.0535793,1.62204,0,-0.0347112540032703,0.0538853789131808,-0.7636958794434201,-0.1573495666091094,-0.3564144366445207,0.0110990117001297,-0.1172798996457168,0.293580625417601,-0.0347112540032703,0.0538853789131808,-0.7636958794434201,-0.1573495666091094,-0.3564144366445207,0.0110990117001297,-0.1172798996457168,0.293580625417601
8.299,0.362904,0.097974,-1.13209,-1.56655,0.415147,0.199794,-0.0145369,1.55929,0,0.0146248534483651,0.0518645488368105,-0.5491345819671831,-0.1355242993163878,-0.3580803997192637,-0.0568614186569946,-0.1201870657572067,0.2172264262779668,0.0146248534483651,0.0518645488368105,-0.5491345819671831,-0.1355242993163878,-0.3580803997192637,-0.0568614186569946,-0.1201870657572067,0.2172264262779668
8.3,0.406181,0.102966,-1.16965,-1.56084,0.380901,0.179754,0.0244521,1.46185,0,0.0464714574345998,0.0472361955922067,-0.2061263630668766,-0.1324254683261073,-0.3742241027867434,-0.1334740900229947,-0.1240701222887785,0.1215462986894336,0.0464714574345998,0.0472361955922067,-0.2061263630668766,-0.1324254683261073,-0.3742241027867434,-0.1334740900229947,-0.1240701222887785,0.1215462986894336
8.301,0.416364,0.113367,-1.19609,-1.5674,0.334568,0.187989,0.0566652,1.37529,0,0.0461272614492447,0.0464710083757268,0.3169591944642576,-0.1492360399832777,-0.4049708288574295,-0.1831242885721351,-0.1317893140660157,0.0412061993564302,0.0461272614492447,0.0464710083757268,0.3169591944642576,-0.1492360399832777,-0.4049708288574295,-0.1831242885721351,-0.1317893140660157,0.0412061993564302
8.302,0.420522,0.1276,-1.21391,-1.56843,0.302216,0.238181,0.0933682,1.28004,0,0.0487073481473958,0.050169395100971,0.9214422095396728,-0.1573336627235471,-0.4203890769568201,-0.1825503915323671,-0.1350800271309991,-0.0265360910390146,0.0487073481473958,0.050169395100971,0.9214422095396728,-0.1573336627235471,-0.4203890769568201,-0.1825503915323671,-0.1350800271309991,-0.0265360910390146
8.303,0.446275,0.144268,-1.22673,-1.55993,0.268644,0.29569,0.131461,1.16498,0,0.070468260858049,0.0531497748774777,1.527038963312988,-0.1667954318208273,-0.4392935318052365,-0.1660425037081599,-0.1326020844257764,-0.1090366383154383,0.070468260858049,0.0531497748774777,1.527038963312988,-0.1667954318208273,-0.4392935318052365,-0.1660425037081599,-0.1326020844257764,-0.1090366383154383
8.304,0.483927,0.153638,-1.20228,-1.49535,0.298709,0.334127,0.185961,1.06396,0,0.1122896841098404,0.0486712030843863,2.1697197766292327,-0.1186404202710161,-0.3922211169807653,-0.1522269579312256,-0.1131211060437509,-0.1550886884840984,0.1122896841098404,0.0486712030843863,2.1697197766292327,-0.1186404202710161,-0.3922211169807653,-0.1522269579312256,-0.1131211060437509,-0.1550886884840984
8.305,0.529968,0.156598,-1.18392,-1.33504,0.394592,0.354291,0.245564,0.964944,0,0.1573851041374726,0.0340476264769319,2.596012237021286,0.0097972995914306,-0.2809321678194276,-0.1431296739806304,-0.0837308931609804,-0.1937228623807631,0.1573851041374726,0.0340476264769319,2.596012237021286,0.0097972995914306,-0.2809321678194276,-0.1431296739806304,-0.0837308931609804,-0.1937228623807631
8.306,0.557904,0.161752,-1.18772,-1.22499,0.499478,0.364099,0.296211,0.865368,0,0.1927418918630911,0.0216869265188307,2.9478034892707905,0.0864899863971511,-0.1575931374963521,-0.1270160876400722,-0.0621824084107208,-0.2144011616379134,0.1927418918630911,0.0216869265188307,2.9478034892707905,0.0864899863971511,-0.1575931374963521,-0.1270160876400722,-0.0621824084107208,-0.2144011616379134
8.307,0.637865,0.178625,-1.19048,-1.17649,0.617441,0.376133,0.339318,0.788559,0,0.2740246845733664,0.0182167000400479,2.9455321971247312,0.0831154765393029,-0.0219993978999128,-0.0978378114659105,-0.0438767110850415,-0.2078590019306122,0.2740246845733664,0.0182167000400479,2.9455321971247312,0.0831154765393029,-0.0219993978999128,-0.0978378114659105,-0.0438767110850415,-0.2078590019306122
8.308,0.711487,0.18981,-1.20551,-1.10948,0.714996,0.382078,0.385358,0.717595,0,0.3588219401428124,0.0104935666042973,2.878757201303048,0.0945764900130941,0.0961299503859333,-0.0640352000447062,-0.0209280081283526,-0.1841635609210791,0.3588219401428124,0.0104935666042973,2.878757201303048,0.0945764900130941,0.0961299503859333,-0.0640352000447062,-0.0209280081283526,-0.1841635609210791
8.309,0.695914,0.191689,-1.21937,-1.05649,0.821531,0.391826,0.427029,0.646362,0,0.3492548332734972,-0.007259131703772,2.4521173571157973,0.0742228467270801,0.2231173963576536,-0.0244022183135051,0.0009521016772295,-0.1584675341572431,0.3492548332734972,-0.007259131703772,2.4521173571157973,0.0742228467270801,0.2231173963576536,-0.0244022183135051,0.0009521016772295,-0.1584675341572431
8.31,0.660106,0.191853,-1.22259,-1.02414,0.930379,0.411021,0.46089,0.571738,0,0.3313702395660297,-0.0233783829420085,2.026716788668133,0.0297401944022296,0.3542442709457582,0.0247147751504399,0.0176309410845728,-0.1325204034290606,0.3313702395660297,-0.0233783829420085,2.026716788668133,0.0297401944022296,0.3542442709457582,0.0247147751504399,0.0176309410845728,-0.1325204034290606
8.311,0.641701,0.195433,-1.19721,-0.905337,0.991103,0.453657,0.476245,0.508088,0,0.3278361390552743,-0.0344199072458754,1.4241914151042514,0.059142718214435,0.4377741065913192,0.0893349895880452,0.0182307569906677,-0.0956859581043801,0.3278361390552743,-0.0344199072458754,1.4241914151042514,0.059142718214435,0.4377741065913192,0.0893349895880452,0.0182307569906677,-0.0956859581043801
8.312,0.629054,0.193366,-1.15134,-0.759492,1.02086,0.500394,0.483861,0.466291,0,0.343288761643973,-0.0462725428774561,0.868798350629922,0.1146771508068645,0.4903164924969233,0.1493357207761211,0.0149435241284249,-0.0387217601074826,0.343288761643973,-0.0462725428774561,0.868798350629922,0.1146771508068645,0.4353458726360111,0.1493357207761211,0.0149435241284249,-0.0387217601074826
8.313,0.640424,0.187804,-1.10921,-0.635233,1.05098,0.520347,0.517176,0.437828,0,0.3819007834675293,-0.058350592536005,0.3735899081366614,0.1444114741669223,0.5444980971102558,0.1691090531524158,0.0395231548433157,0.0301673710867421,0.3819007834675293,-0.058350592536005,0.3735899081366614,0.1444114741669223,0.432917638680703,0.1691090531524158,0.0395231548433157,0.0301673710867421
8.314,0.575845,0.183472,-1.04982,-0.513373,1.01352,0.511931,0.561545,0.41596,0,0.3571542942505274,-0.0641205004998008,-0.1086312539117637,0.1742989108229892,0.5291417553147514,0.1500125099653499,0.0803702319132327,0.1023372821954401,0.3571542942505274,-0.0641205004998008,-0.1086312539117637,0.1742989108229892,0.430489404725395,0.1500125099653499,0.0803702319132327,0.1023372821954401
