Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.273,0.336901,0.0283664,0.0347821,1.55345,0.806602,-0.409383,0.895478,0.250254,0,0.0802716019128573,0.0179632766781716,-0.1133243944884535,0.1012808968528656,0.2420376078378685,0.0659445708299577,-0.057486529500465,-0.3772680018731071,0.0802716019128573,0.0179632766781716,-0.1133243944884535,0.1012808968528656,0.2420376078378685,0.0659445708299577,-0.057486529500465,-0.3772680018731071
0.274,0.300693,0.0381183,0.0173425,1.49404,0.843797,-0.380332,0.763288,0.173018,0,0.0212872318984104,0.0297609890819669,-0.0980398413890534,0.0603325870826498,0.2520064703571234,0.0790324624249901,-0.1759987305650893,-0.4535998016643514,0.0212872318984104,0.0297609890819669,-0.0980398413890534,0.0603325870826498,0.2520064703571234,0.0790324624249901,-0.1759987305650893,-0.4535998016643514
0.275,0.184434,0.0301004,0.025772,1.45191,0.865227,-0.361553,0.665242,0.0872478,0,-0.1137683346991513,0.0220048254493898,-0.0563210485500442,0.0482648520773337,0.2509020865769573,0.0818215010255335,-0.257775416861581,-0.5214050797821368,-0.1137683346991513,0.0220048254493898,-0.0563210485500442,0.0482648520773337,0.2509020865769573,0.0818215010255335,-0.257775416861581,-0.5214050797821368
0.276,0.115642,0.0238388,0.0280552,1.39697,0.859907,-0.348843,0.62488,-0.132674,0,-0.2006181647572665,0.0181194198546912,-0.0184527085557023,0.0349161869968451,0.2401495407592224,0.0774292507043546,-0.2628440083321193,-0.7130119090954832,-0.2006181647572665,0.0181194198546912,-0.0184527085557023,0.0349161869968451,0.2401495407592224,0.0774292507043546,-0.2628440083321193,-0.7130119090954832
0.277,0.189628,0.0283515,0.0533389,1.31899,0.868898,-0.339947,0.63366,-0.256515,0,-0.1347077263805398,0.022353907714591,0.0336207169521838,0.007945664729587,0.2483854580490474,0.0694340274006662,-0.2150636839819537,-0.7917670503709453,-0.1347077263805398,0.022353907714591,0.0336207169521838,0.007945664729587,0.2483854580490474,0.0694340274006662,-0.2150636839819537,-0.7917670503709453
0.278,0.3569,0.0258087,0.115898,1.23062,0.849522,-0.337138,0.660403,-0.32758,0,0.0204127720398475,0.0189563214524965,0.1185956884684102,-0.0230526299021496,0.2388015998846958,0.0545115372812446,-0.1286043876925151,-0.8085494146997605,0.0204127720398475,0.0189563214524965,0.1185956884684102,-0.0230526299021496,0.2388015998846958,0.0545115372812446,-0.1286043876925151,-0.8085494146997605
0.279,0.439333,0.0412924,0.168185,1.13155,0.824058,-0.328868,0.673827,-0.133516,0,0.1078666788660742,0.0308114803989675,0.179702538335971,-0.0590864898380564,0.2245368487964724,0.0447659522487081,-0.0524981069083685,-0.5536958990694443,0.1078666788660742,0.0308114803989675,0.179702538335971,-0.0590864898380564,0.2245368487964724,0.0447659522487081,-0.0524981069083685,-0.5536958990694443
0.28,0.478992,0.0594128,0.135289,1.03295,0.811049,-0.313014,0.512476,0.263278,0,0.1403427634624164,0.0431026232726007,0.1490823289319411,-0.0934582240282688,0.225992196518233,0.0413550859295896,-0.1337123244028348,-0.0948242439971311,0.1403427634624164,0.0431026232726007,0.1490823289319411,-0.0934582240282688,0.225992196518233,0.0413550859295896,-0.1337123244028348,-0.0948242439971311
0.281,0.465724,0.0605043,0.0781096,0.916138,0.792356,-0.297746,0.249918,0.545022,0,0.1436698591556796,0.0366670692963268,0.0830576214316312,-0.1435814001458174,0.2192007225821825,0.0362319722536595,-0.3162972918240878,0.2408105568421835,0.1436698591556796,0.0366670692963268,0.0830576214316312,-0.1435814001458174,0.2192007225821825,0.0362319722536595,-0.3162972918240878,0.2408105568421835
0.282,0.386275,0.0483148,0.019589,0.797787,0.759488,-0.28018,0.0567743,0.669778,0,0.0594447301916222,0.0148363231129594,0.0128114052843698,-0.1971529610999143,0.1967186290686954,0.0315666611823409,-0.4191123151472995,0.4104860325212339,0.0594447301916222,0.0148363231129594,0.0128114052843698,-0.1971529610999143,0.1967186290686954,0.0315666611823409,-0.4191123151472995,0.4104860325212339
0.283,0.309887,0.0332775,-0.0261428,0.724191,0.712342,-0.260689,0.000159356,0.670041,0,0.0066204375547826,-0.0094690725279883,-0.0471240661378339,-0.2044294627417246,0.1554048194950878,0.0270679482566114,-0.3900308525496608,0.4360781298090598,0.0066204375547826,-0.0094690725279883,-0.0471240661378339,-0.2044294627417246,0.1554048194950878,0.0270679482566114,-0.3900308525496608,0.4360781298090598
0.284,0.250161,0.0392891,-0.0540933,0.671814,0.643879,-0.238906,-0.0233794,0.694627,0,-0.0579366058074295,-0.0133062558012848,-0.0846357847498598,-0.1925272927253527,0.0908521523530073,0.0228464138616552,-0.3255021015586894,0.4700408301400353,-0.0579366058074295,-0.0133062558012848,-0.0846357847498598,-0.1925272927253527,0.0908521523530073,0.0228464138616552,-0.3255021015586894,0.4700408301400353
0.285,0.107455,0.0357452,-0.0976564,0.59753,0.577283,-0.214541,-0.0579237,0.774475,0,-0.1754125510264457,-0.0240686455243298,-0.1298456985843759,-0.1992723722902129,0.0248670228346771,0.0194614870087972,-0.2804526345727453,0.5378505555427747,-0.1754125510264457,-0.0240686455243298,-0.1298456985843759,-0.1992723722902129,0.0248670228346771,0.0194614870087972,-0.2804526345727453,0.5378505555427747
0.286,0.166508,0.0034437,-0.147202,0.525323,0.513402,-0.193039,-0.0705033,0.85639,0,-0.1216925176161587,-0.0621648437221616,-0.1693188634603583,-0.2038500625982008,-0.0367013343118883,0.0118083978263836,-0.2168281826860178,0.5918776069821852,-0.1216925176161587,-0.0621648437221616,-0.1693188634603583,-0.2038500625982008,-0.0367013343118883,0.0118083978263836,-0.2168281826860178,0.5918776069821852
0.287,0.300353,-0.0264339,-0.19861,0.458142,0.453669,-0.178365,-0.11224,0.91787,0,0.0355892167204313,-0.0938235007296711,-0.1960897359085371,-0.1970521650052043,-0.0936854136512515,-0.0036774781755051,-0.1925572209304698,0.6134799759760335,0.0355892167204313,-0.0938235007296711,-0.1960897359085371,-0.1970521650052043,-0.0936854136512515,-0.0036774781755051,-0.1925572209304698,0.6134799759760335
0.288,0.52785,-0.0383693,-0.233426,0.375835,0.394338,-0.167503,-0.186543,0.86033,0,0.2596805998330413,-0.1048135703488655,-0.1922048464864112,-0.2027892241437718,-0.143235835832362,-0.0230544910414333,-0.2060140807438419,0.5069035931087559,0.2596805998330413,-0.1048135703488655,-0.1922048464864112,-0.2027892241437718,-0.143235835832362,-0.0230544910414333,-0.2060140807438419,0.5069035931087559
0.289,0.668114,-0.03685,-0.271306,0.293777,0.344234,-0.154282,-0.237233,0.713937,0,0.4212722972415877,-0.0985623727528502,-0.1774899555936476,-0.1996141147633432,-0.1791943240755309,-0.0399227971640614,-0.2053393175946181,0.3160770949712243,0.4212722972415877,-0.0985623727528502,-0.1774899555936476,-0.1996141147633432,-0.1791943240755309,-0.0399227971640614,-0.2053393175946181,0.3160770949712243
0.29,0.60638,-0.00390221,-0.317808,0.219572,0.300982,-0.135531,-0.272066,0.599018,0,0.362380542903795,-0.0582533562778181,-0.1615627580697051,-0.1851011336728676,-0.1973286891763311,-0.0497591757355872,-0.1919946603466537,0.156359987335781,0.362380542903795,-0.0582533562778181,-0.1615627580697051,-0.1851011336728676,-0.1973286891763311,-0.0497591757355872,-0.1919946603466537,0.156359987335781
0.291,0.463742,0.0395503,-0.37126,0.144133,0.256814,-0.117076,-0.294306,0.475182,0,0.2409363312527473,-0.0054730157881508,-0.1463867866556097,-0.1634427338224839,-0.2103623852868479,-0.0587053637311445,-0.1733435955680282,0.0084370253198476,0.2409363312527473,-0.0054730157881508,-0.1463867866556097,-0.1634427338224839,-0.2103623852868479,-0.0587053637311445,-0.1733435955680282,0.0084370253198476
0.292,0.351668,0.0470296,-0.411009,0.0873004,0.198682,-0.0989764,-0.36001,0.245393,0,0.1416676565784443,0.0125804603805146,-0.1167976209524011,-0.1213749471005949,-0.2261153925863625,-0.0652778800105008,-0.1975923128147692,-0.2405490559940999,0.1416676565784443,0.0125804603805146,-0.1167976209524011,-0.1213749471005949,-0.2261153925863625,-0.0652778800105008,-0.1975923128147692,-0.2405490559940999
0.293,0.279526,0.0354813,-0.400952,0.0192551,0.13815,-0.0777452,-0.468901,0.0785394,0,0.0927706682030617,0.0109414482514717,-0.0418515447419844,-0.0854899015853612,-0.2401218490989863,-0.0670881790808709,-0.2703198862946185,-0.3975631902655815,0.0927706682030617,0.0109414482514717,-0.0418515447419844,-0.0854899015853612,-0.2401218490989863,-0.0670881790808709,-0.2703198862946185,-0.3975631902655815
0.294,0.225309,0.0288837,-0.357166,-0.0416472,0.0767179,-0.0589114,-0.538144,0.0771355,0,0.0622671202870967,0.0136666921401152,0.0579176071961339,-0.0443579661089103,-0.2475154765943651,-0.0681383120165526,-0.2999452353480671,-0.3860602371948652,0.0622671202870967,0.0136666921401152,0.0579176071961339,-0.0443579661089103,-0.2475154765943651,-0.0681383120165526,-0.2999452353480671,-0.3860602371948652
0.295,0.153617,0.0280194,-0.324987,-0.100181,0.0334195,-0.0316369,-0.513696,-0.07789,0,0.0165114856762619,0.0192303171641359,0.1337239231221068,-0.0010871567605779,-0.2373277817163583,-0.0594265785523324,-0.240763265181674,-0.5018573835890834,0.0165114856762619,0.0192303171641359,0.1337239231221068,-0.0010871567605779,-0.2373277817163583,-0.0594265785523324,-0.240763265181674,-0.5018573835890834
0.296,0.0660011,0.0285533,-0.341257,-0.169679,0.00962769,-0.00083372,-0.451823,-0.224363,0,-0.0391586364345912,0.0244557064321028,0.1468028642720512,0.0253708726215372,-0.2061292801061634,-0.0444454548054349,-0.1405485213996131,-0.6141903679865408,-0.0391586364345912,0.0244557064321028,0.1468028642720512,0.0253708726215372,-0.2061292801061634,-0.0444454548054349,-0.1405485213996131,-0.6141903679865408
0.297,-0.0402903,0.0437417,-0.382037,-0.242379,-0.00780522,0.0263922,-0.357429,-0.220451,0,-0.1184725112775775,0.0406773693048177,0.1220138386684649,0.0434034175612261,-0.1743883112284532,-0.0325450965104976,-0.0141051411324647,-0.561285216679821,-0.1184725112775775,0.0406773693048177,0.1220138386684649,0.0434034175612261,-0.1743883112284532,-0.0325450965104976,-0.0141051411324647,-0.561285216679821
0.298,-0.209946,0.058661,-0.447015,-0.317922,-0.0132546,0.0453582,-0.273302,-0.145045,0,-0.2534362572800671,0.0551717265162028,0.0600726013215054,0.0505224242595891,-0.1346269454438384,-0.0270650179313319,0.1027523978511216,-0.4517935744165866,-0.2534362572800671,0.0551717265162028,0.0600726013215054,0.0505224242595891,-0.1346269454438384,-0.0270650179313319,0.1027523978511216,-0.4517935744165866
0.299,-0.377432,0.0576162,-0.495312,-0.388156,0.00298311,0.057763,-0.224201,-0.0589699,0,-0.3960858237444743,0.0510810421933248,0.0077467900137648,0.0550300765344914,-0.0822401356057632,-0.0284856593775378,0.1760378817320043,-0.3304283388753156,-0.3960858237444743,0.0510810421933248,0.0077467900137648,0.0550300765344914,-0.0822401356057632,-0.0284856593775378,0.1760378817320043,-0.3304283388753156
0.3,-0.449404,0.0732734,-0.534338,-0.442537,0.0101095,0.0700832,-0.174489,0.0383866,0,-0.4366643014970566,0.0638277010571768,-0.041400848476602,0.0679214951066259,-0.0454386359679563,-0.0289730902175752,0.2457755129768954,-0.218040848608348,-0.4366643014970566,0.0638277010571768,-0.041400848476602,0.0679214951066259,-0.0454386359679563,-0.0289730902175752,0.2457755129768954,-0.218040848608348
0.301,-0.393005,0.0974975,-0.526622,-0.494779,0.0100032,0.0829366,-0.129612,0.149546,0,-0.360422506745797,0.0847881577209455,-0.0409028498998615,0.0754502855629153,-0.0246348805209161,-0.0296059352993504,0.3007540372619712,-0.0993648065618603,-0.360422506745797,0.0847881577209455,-0.0409028498998615,0.0754502855629153,-0.0246348805209161,-0.0296059352993504,0.3007540372619712,-0.0993648065618603
0.302,-0.256854,0.101942,-0.400601,-0.555983,0.00505407,0.0961387,-0.116904,0.295665,0,-0.2001415945418125,0.0880748155875106,0.0799465402073221,0.0695300407632381,-0.0139039528364847,-0.0291407951791005,0.3146836671922213,0.0371660854722167,-0.2001415945418125,0.0880748155875106,0.0799465402073221,0.0695300407632381,-0.0139039528364847,-0.0291407951791005,0.3146836671922213,0.0371660854722167
0.303,-0.122545,0.084316,-0.292644,-0.617907,-0.0111369,0.115899,-0.155393,0.450692,0,-0.0517033458176262,0.0712659031822454,0.1935672029828787,0.0581130628854892,-0.0196789715034511,-0.0223968408604833,0.2685452842735186,0.1752077059558008,-0.0517033458176262,0.0712659031822454,0.1935672029828787,0.0581130628854892,-0.0196789715034511,-0.0223968408604833,0.2685452842735186,0.1752077059558008
0.304,-0.083785,0.0577182,-0.198966,-0.676259,-0.0333541,0.132628,-0.227716,0.57931,0,0.0035102146481119,0.0486578366252518,0.2992325509862153,0.0493516581779589,-0.0328487743737409,-0.0175204659049905,0.1768937118006905,0.2810627337186963,0.0035102146481119,0.0486578366252518,0.2992325509862153,0.0493516581779589,-0.0328487743737409,-0.0175204659049905,0.1768937118006905,0.2810627337186963
0.305,-0.0780961,0.0335218,-0.132505,-0.705385,-0.0520851,0.144459,-0.27042,0.732751,0,0.019367345069128,0.031644382895074,0.3896696609502137,0.0681410107891341,-0.0430671974037257,-0.0168524882364239,0.1099408681826426,0.4120221332713887,0.019367345069128,0.031644382895074,0.3896696609502137,0.0681410107891341,-0.0430671974037257,-0.0168524882364239,0.1099408681826426,0.4120221332713887
0.306,-0.0605619,-0.00328487,-0.0949884,-0.740104,-0.057741,0.161866,-0.281504,0.920889,0,0.0482607409584382,0.0044767573244806,0.4546597737449036,0.0824053888182748,-0.0374799230291988,-0.0086244125004141,0.0628031621223359,0.5866094307910186,0.0482607409584382,0.0044767573244806,0.4546597737449036,0.0824053888182748,-0.0374799230291988,-0.0086244125004141,0.0628031621223359,0.5866094307910186
0.307,-0.070528,-0.0272584,-0.0522309,-0.795479,-0.0464221,0.198781,-0.241088,1.0293,0,0.0475367129717687,-0.0070812848307066,0.5301869707292574,0.0758799169144986,-0.0120434870647044,0.0208463616376639,0.0681883509732236,0.6914286059902787,0.0475367129717687,-0.0070812848307066,0.5301869707292574,0.0758799169144986,-0.0120434870647044,0.0208463616376639,0.0681883509732236,0.6914286059902787
0.308,-0.0828456,-0.0463377,-0.0471048,-0.83044,-0.0404238,0.250025,-0.203356,1.04649,0,0.0451658854396824,-0.0137397520007386,0.5623085924848426,0.0898265047950659,0.0128163148471627,0.0673437533935808,0.0611010482353745,0.7252114184970619,0.0451658854396824,-0.0137397520007386,0.5623085924848426,0.0898265047950659,0.0128163148471627,0.0673437533935808,0.0611010482353745,0.7252114184970619
0.309,-0.0595252,-0.0766051,-0.111261,-0.860778,-0.0397837,0.296109,-0.289372,1.09086,0,0.079264267514912,-0.0304808451194697,0.5192220921960717,0.107364997494163,0.0354913972962526,0.1109878990198777,-0.0627371384441333,0.8011431865051483,0.079264267514912,-0.0304808451194697,0.5192220921960717,0.107364997494163,0.0354913972962526,0.1109878990198777,-0.0627371384441333,0.8011431865051483
0.31,-0.0652166,-0.0850577,-0.198385,-0.885251,-0.045196,0.325949,-0.326745,1.07714,0,0.0846750971256056,-0.0285920117226945,0.4360278607560142,0.1269717224872137,0.0557151755629983,0.1412172990121124,-0.145039743994481,0.8416623644663582,0.0846750971256056,-0.0285920117226945,0.4360278607560142,0.1269717224872137,0.0557151755629983,0.1412172990121124,-0.145039743994481,0.8416623644663582
0.311,-0.107898,-0.083826,-0.207408,-0.90778,-0.0657066,0.335786,-0.29204,0.921726,0,0.0546281254507301,-0.0177559519250346,0.4151721267336103,0.1448260518103422,0.0610845116100551,0.1535145073056503,-0.1443475340826675,0.751860203743635,0.0546281254507301,-0.0177559519250346,0.4151721267336103,0.1448260518103422,0.0610845116100551,0.1535145073056503,-0.1443475340826675,0.751860203743635
0.312,-0.140268,-0.0862807,-0.179447,-0.936718,-0.0940944,0.331057,-0.22167,0.730269,0,0.0345594763526867,-0.0162769412528777,0.4065516865764536,0.1474343432655074,0.0585876695050978,0.1534362999736463,-0.1131920282149362,0.6415446713651997,0.0345594763526867,-0.0162769412528777,0.4065516865764536,0.1474343432655074,0.0585876695050978,0.1534362999736463,-0.1131920282149362,0.6415446713651997
0.313,-0.160614,-0.084074,-0.187103,-0.962896,-0.112726,0.317279,-0.133168,0.518362,0,0.0265086573646753,-0.011683119854611,0.343450365919239,0.1464359069286488,0.0615345591277617,0.1454183687880259,-0.0522211690082804,0.5108916834203849,0.0265086573646753,-0.011683119854611,0.343450365919239,0.1464359069286488,0.0615345591277617,0.1454183687880259,-0.0522211690082804,0.5108916834203849
0.314,-0.183854,-0.0516257,-0.248691,-0.981256,-0.105772,0.292202,-0.0524519,0.299671,0,0.0144268801951511,0.0168266341481806,0.2020041439825116,0.140524748087447,0.0860967390858548,0.1271146302277081,-0.0037589364892677,0.37626034900042,0.0144268801951511,0.0168266341481806,0.2020041439825116,0.140524748087447,0.0860967390858548,0.1271146302277081,-0.0037589364892677,0.37626034900042
0.315,-0.205806,-0.0323573,-0.3788,-0.983964,-0.0768294,0.263201,0.0244047,0.138528,0,0.0008663709777021,0.031485455823557,-0.0215033117815413,0.1430199176736698,0.1246136372521687,0.104783377419479,0.0503434463676583,0.2857263114436098,0.0008663709777021,0.031485455823557,-0.0215033117815413,0.1430199176736698,0.1246136372521687,0.104783377419479,0.0503434463676583,0.2857263114436098
0.316,-0.207283,-0.0224753,-0.431372,-0.975726,-0.0546947,0.230299,0.101505,-0.0114087,0,0.0062418425919658,0.0318249289349929,-0.183436046749756,0.1428222285620768,0.1502346436843066,0.0783681922052728,0.0994129765093439,0.1978327285508651,0.0062418425919658,0.0318249289349929,-0.183436046749756,0.1428222285620768,0.1502346436843066,0.0783681922052728,0.0994129765093439,0.1978327285508651
0.317,-0.198849,-0.0335137,-0.349937,-0.980537,-0.0535028,0.192137,0.161815,-0.123521,0,0.0162393385607052,0.0128312543187758,-0.2140442903485813,0.1239632087971182,0.1459869036579702,0.0457260202305221,0.1374173474975536,0.1251503159636278,0.0162393385607052,0.0128312543187758,-0.2140442903485813,0.1239632087971182,0.1459869036579702,0.0457260202305221,0.1374173474975536,0.1251503159636278
0.318,-0.220167,-0.0858485,-0.157155,-0.975729,-0.0810007,0.150437,0.192198,-0.250981,0,-0.004502392376449,-0.049768641256742,-0.1365214171361388,0.1035825980189349,0.1079075211384087,0.0086657770646674,0.1398478074552021,0.0245954409536613,-0.004502392376449,-0.049768641256742,-0.1365214171361388,0.1035825980189349,0.1079075211384087,0.0086657770646674,0.1398478074552021,0.0245954409536613
0.319,-0.26405,-0.10669,0.0683238,-0.973738,-0.103931,0.108139,0.17096,-0.391965,0,-0.0541858093659822,-0.0767947608470054,-0.0185756062386868,0.0780486241037205,0.0678991309393676,-0.0300721156878951,0.0928052040725286,-0.1125949453083961,-0.0541858093659822,-0.0767947608470054,-0.0185756062386868,0.0780486241037205,0.0678991309393676,-0.0300721156878951,0.0928052040725286,-0.1125949453083961
0.32,-0.313465,-0.0945161,0.231459,-0.97958,-0.112091,0.0734629,0.17976,-0.495146,0,-0.1087864653524738,-0.0706267424582678,0.0449861871367456,0.0382977955072584,0.0410847379961614,-0.0620311125924117,0.0712304519172013,-0.2190642057828514,-0.1087864653524738,-0.0706267424582678,0.0449861871367456,0.0382977955072584,0.0410847379961614,-0.0620311125924117,0.0712304519172013,-0.2190642057828514
0.321,-0.331005,-0.0978918,0.292653,-1.00317,-0.120902,0.049184,0.226348,-0.562644,0,-0.1371476253731408,-0.0745761564092245,0.0181949513621269,-0.0186452718395043,0.0116988401116341,-0.0840404927484731,0.0875650275544029,-0.3052889678143219,-0.1371476253731408,-0.0745761564092245,0.0181949513621269,-0.0186452718395043,0.0116988401116341,-0.0840404927484731,0.0875650275544029,-0.3052889678143219
0.322,-0.312339,-0.0983125,0.257621,-1.05573,-0.125931,0.0255652,0.271005,-0.658217,0,-0.1265396354014324,-0.074210045864828,-0.0919819105441304,-0.1059810436450685,-0.0111073447299569,-0.1056268352645372,0.1004819620618205,-0.4148779785719104,-0.1265396354014324,-0.074210045864828,-0.0919819105441304,-0.1059810436450685,-0.0111073447299569,-0.1056268352645372,0.1004819620618205,-0.4148779785719104
0.323,-0.255468,-0.0756056,0.137087,-1.09988,-0.121975,0.000594269,0.289432,-0.781263,0,-0.0812696453411611,-0.0459881661478339,-0.2815272728483413,-0.1839126084952772,-0.0223414901458519,-0.128042848633451,0.0871692553209561,-0.5564482525752894,-0.0812696453411611,-0.0459881661478339,-0.2815272728483413,-0.1839126084952772,-0.0223414901458519,-0.128042848633451,0.0871692553209561,-0.5564482525752894
0.324,-0.188773,-0.0466034,-0.0298777,-1.13536,-0.122338,-0.0161083,0.293502,-0.918944,0,-0.0216565445684849,-0.0106306463072849,-0.5068211254935336,-0.2512932853734064,-0.0321541054109203,-0.1417299063248181,0.0624991305551474,-0.6962787449658847,-0.0216565445684849,-0.0106306463072849,-0.5068211254935336,-0.2512932853734064,-0.0321541054109203,-0.1417299063248181,0.0624991305551474,-0.6962787449658847
0.325,-0.165155,-0.076175,-0.195702,-1.17548,-0.123568,-0.024825,0.312698,-0.99555,0,-0.0062914057882941,-0.0317793368922134,-0.737293662609796,-0.3252029739690144,-0.0379013277293377,-0.1461850829737174,0.054005390390815,-0.7719325994480579,-0.0062914057882941,-0.0317793368922134,-0.737293662609796,-0.3252029739690144,-0.0379013277293377,-0.1461850829737174,0.054005390390815,-0.7719325994480579
0.326,-0.203613,-0.0950066,-0.366113,-1.22029,-0.121976,-0.0265637,0.338982,-1.03917,0,-0.0480751586680718,-0.0429668135270103,-0.9671988662701893,-0.4010300648351552,-0.0350498319572263,-0.142923201517105,0.0599834933175367,-0.7930669712260194,-0.0480751586680718,-0.0429668135270103,-0.9671988662701893,-0.4010300648351552,-0.0350498319572263,-0.142923201517105,0.0599834933175367,-0.7930669712260194
0.327,-0.214401,-0.0902153,-0.40709,-1.28679,-0.119364,-0.0243891,0.370323,-1.05796,0,-0.0617739845506876,-0.0319711648168373,-1.0871357301104176,-0.5057018812150842,-0.0269624086386227,-0.1344539190906342,0.0730632287315422,-0.7864252899374418,-0.0617739845506876,-0.0319711648168373,-1.0871357301104176,-0.5057018812150842,-0.0269624086386227,-0.1344539190906342,0.0730632287315422,-0.7864252899374418
0.328,-0.160809,-0.113967,-0.368636,-1.24134,-0.114462,-0.0202642,0.39358,-1.04998,0,-0.0074868453560161,-0.0517381342528708,-1.1255304659690957,-0.4966056822022605,-0.0136205917260453,-0.1236977276287765,0.0880871682309956,-0.7357212790384998,-0.0074868453560161,-0.0517381342528708,-1.1255304659690957,-0.4966056822022605,-0.0136205917260453,-0.1236977276287765,0.0880871682309956,-0.7357212790384998
0.329,-0.0897148,-0.116728,-0.316496,-1.02787,-0.105486,-0.0137731,0.393236,-1.04634,0,0.0651127267415371,-0.0547018228317224,-1.1765133148525582,-0.3318541621853675,0.0049398573605465,-0.1099543035508698,0.0814762275956109,-0.6941673307427259,0.0651127267415371,-0.0547018228317224,-1.1765133148525582,-0.3318541621853675,0.0049398573605465,-0.1099543035508698,0.0814762275956109,-0.6941673307427259
0.33,-0.0459296,-0.115503,-0.216056,-0.810706,-0.0958973,-0.00457975,0.381635,-1.03841,0,0.1114612813079934,-0.0559172471370044,-1.1732301830647276,-0.1629476146146993,0.0229577958561505,-0.0941261750850194,0.0735563755372247,-0.6426448955316486,0.1114612813079934,-0.0559172471370044,-1.1732301830647276,-0.1629476146146993,0.0229577958561505,-0.0941261750850194,0.0735563755372247,-0.6426448955316486
0.331,-0.0678467,-0.127822,-0.00960095,-0.627381,-0.0858538,0.00474536,0.369507,-1.02089,0,0.0924429414461719,-0.0756336851153023,-1.0866026265299882,-0.042650483045609,0.0390179189971971,-0.0785706688090438,0.0656751636380444,-0.5969142687309075,0.0924429414461719,-0.0756336851153023,-1.0866026265299882,-0.042650483045609,0.0390179189971971,-0.0785706688090438,0.0656751636380444,-0.5969142687309075
0.332,-0.0909038,-0.122613,0.181584,-0.507873,-0.0747859,0.012692,0.320766,-1.04812,0,0.0706332212279645,-0.0781669420508039,-0.9984644617277418,0.013772647964558,0.0517196717264081,-0.0660669227614781,0.028511631988022,-0.6034138504968632,0.0706332212279645,-0.0781669420508039,-0.9984644617277418,0.013772647964558,0.0517196717264081,-0.0660669227614781,0.028511631988022,-0.6034138504968632
0.333,-0.0502427,-0.095923,0.403978,-0.415137,-0.0643417,0.0264703,0.299584,-0.983726,0,0.1122782884849449,-0.0627814633348921,-0.8886080126511229,0.0305722395026416,0.059346117870596,-0.0489304349651757,0.0173796462798691,-0.5402273425338231,0.1122782884849449,-0.0627814633348921,-0.8886080126511229,0.0305722395026416,0.059346117870596,-0.0489304349651757,0.0173796462798691,-0.5402273425338231
0.334,0.00884768,-0.0806789,0.6314,-0.32768,-0.0573553,0.0557808,0.301509,-0.83499,0,0.1690636606046297,-0.0559785635304639,-0.7439266412001578,0.0427143560496245,0.058502672409497,-0.0185750877519774,0.0327948745424113,-0.4084013903975239,0.1690636606046297,-0.0559785635304639,-0.7439266412001578,0.0427143560496245,0.058502672409497,-0.0185750877519774,0.0327948745424113,-0.4084013903975239
0.335,0.108812,-0.0513089,0.676817,-0.199324,-0.0541135,0.0911262,0.297702,-0.661391,0,0.266475435229406,-0.0359850291754345,-0.7731969495053943,0.0888100973292182,0.0500281355633941,0.0165350287773949,0.0392632541888695,-0.2710923149200785,0.266475435229406,-0.0359850291754345,-0.7731969495053943,0.0888100973292182,0.0500281355633941,0.0165350287773949,0.0392632541888695,-0.2710923149200785
0.336,0.212632,-0.0107074,0.597423,-0.0367233,-0.0527114,0.126386,0.283915,-0.479021,0,0.3646429063839472,0.0011723647675535,-0.8895608294583556,0.1710702860549605,0.0370047403902659,0.0493180518145251,0.035736862505126,-0.1403365757946309,0.3646429063839472,0.0011723647675535,-0.8895608294583556,0.1710702860549605,0.0370047403902659,0.0493180518145251,0.035736862505126,-0.1403365757946309
0.337,0.196947,0.000264597,0.564054,0.127119,-0.0571543,0.156988,0.26082,-0.367044,0,0.3438238953098601,0.0100918931208104,-0.9367393964781244,0.2554012762341116,0.0170544182894541,0.0769018486402374,0.0192912407103583,-0.087348354574843,0.3438238953098601,0.0100918931208104,-0.9367393964781244,0.2554012762341116,0.0170544182894541,0.0769018486402374,0.0192912407103583,-0.087348354574843
0.338,0.052864,0.00970604,0.60095,0.289926,-0.0644666,0.179013,0.238302,-0.283287,0,0.1933395109802871,0.0247439947297557,-0.8788490629366027,0.3413589304605323,-0.0044316941051688,0.0943484103831307,0.0016902193758915,-0.0700486589863673,0.1933395109802871,0.0247439947297557,-0.8788490629366027,0.3413589304605323,-0.0044316941051688,0.0943484103831307,0.0016902193758915,-0.0700486589863673
0.339,-0.0950586,0.0255494,0.819058,0.419937,-0.0727657,0.195539,0.217077,-0.14513,0,0.0404791975611094,0.047950564895091,-0.6087397466990571,0.401982424648109,-0.0245067669570428,0.1069763695566591,-0.0171565865809278,0.0108992328975799,0.0404791975611094,0.047950564895091,-0.6087397466990571,0.401982424648109,-0.0245067669570428,0.1069763695566591,-0.0171565865809278,0.0108992328975799
