Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.537,0.089149,-0.0515504,0.30943,-0.598085,-0.0683672,-0.0659546,0.156595,-0.494401,0,0.0749711514820752,-0.1008565317021179,0.1231597356523443,-0.2451609085621349,-0.0218770766441522,0.0621102913330904,0.4283920150607969,0.0752866113131051,0.0749711514820752,-0.1008565317021179,0.1231597356523443,-0.2451609085621349,-0.0218770766441522,0.0621102913330904,0.4283920150607969,0.0752866113131051
0.538,0.0474172,-0.129382,0.393728,-0.503199,-0.047714,-0.0817631,0.125849,-0.440847,0,0.0263231318901054,-0.0649527531286696,0.168926386758232,-0.1707407040379736,-0.0055614677631958,0.0085700710319352,0.3925076145017859,0.107810216013191,0.0263231318901054,-0.0649527531286696,0.168926386758232,-0.1707407040379736,-0.0055614677631958,0.0085700710319352,0.3925076145017859,0.107810216013191
0.539,0.029436,-0.158143,0.486974,-0.413127,-0.0284627,-0.0787353,0.0774396,-0.425994,0,0.0091433944629153,0.016440098748325,0.2287498161998422,-0.1021589006095963,0.0094346462023276,-0.0276152195615524,0.3338749558954922,0.0926285323521368,0.0091433944629153,0.016440098748325,0.2287498161998422,-0.1021589006095963,0.0094346462023276,-0.0276152195615524,0.3338749558954922,0.0926285323521368
0.54,0.0044346,-0.164952,0.584876,-0.3257,-0.0119871,-0.0665536,0.0135149,-0.395594,0,-0.0082207961850146,0.1237789887365027,0.296590262930476,-0.0351443030319877,0.02480444612532,-0.0527043172798952,0.2563150322754202,0.095562133896604,-0.0082207961850146,0.1237789887365027,0.296590262930476,-0.0351443030319877,0.02480444612532,-0.0527043172798952,0.2563150322754202,0.095562133896604
0.541,0.011148,-0.208066,0.66666,-0.236207,0.000548544,-0.0557689,-0.0355795,-0.397989,0,0.0138041280314915,0.1889293793539531,0.3540358002321798,0.036106811979406,0.0356113211466824,-0.0789450284053063,0.1866727640724947,0.0570973798273806,0.0138041280314915,0.1889293793539531,0.3540358002321798,0.036106811979406,0.0356113211466824,-0.0789450284053063,0.1866727640724947,0.0570973798273806
0.542,0.0174945,-0.26652,0.698246,-0.138515,0.0223414,-0.0533417,-0.0636486,-0.488708,0,0.0393033536821309,0.2398142186031086,0.3635618320041988,0.1175327312938382,0.0585794092078616,-0.1101622318838578,0.1353145808806434,-0.069966542506294,0.0393033536821309,0.2398142186031086,0.3635618320041988,0.1175327312938382,0.0585794092078616,-0.1101622318838578,0.1353145808806434,-0.069966542506294
0.543,-0.0374683,-0.315004,0.674783,-0.0451466,0.0497979,-0.0488914,-0.086783,-0.4052,0,0.0068390574106306,0.2936575253448539,0.3223930941558546,0.1979878264950974,0.0857666417079041,-0.1382901920869253,0.0843031226207278,-0.0294608164112392,0.0068390574106306,0.2936575253448539,0.3223930941558546,0.1979878264950974,0.0857666417079041,-0.1382901920869253,0.0843031226207278,-0.0294608164112392
0.544,-0.152565,-0.394124,0.632241,0.0317026,0.0535506,-0.0172077,-0.0969201,-0.204035,0,-0.0873325945591534,0.3155616801662637,0.2633045267401991,0.2625835428453743,0.0911384239681108,-0.1359313719526253,0.0468832690089328,0.1261650663006228,-0.0873325945591534,0.3155616801662637,0.2633045267401991,0.2625835428453743,0.0911384239681108,-0.1359313719526253,0.0468832690089328,0.1261650663006228
0.545,-0.234833,-0.456409,0.591877,0.0752676,0.0545504,0.0461867,-0.0914731,-0.125624,0,-0.1513684381855159,0.3473300109107474,0.2085207229881241,0.2960613634268407,0.09195413993687,-0.1010914027251736,0.0254720185360508,0.1559328653951295,-0.1513684381855159,0.3473300109107474,0.2085207229881241,0.2960613634268407,0.09195413993687,-0.1010914027251736,0.0254720185360508,0.1559328653951295
0.546,-0.186008,-0.520579,0.557117,0.0933421,0.0567037,0.11014,-0.0818089,-0.0863001,0,-0.0909085658848875,0.3742902570960648,0.1603959287775352,0.3018097250007083,0.0944114259638697,-0.063779242488204,0.0131479472771837,0.1433288049415451,-0.0909085658848875,0.3742902570960648,0.1603959287775352,0.3018097250007083,0.0944114259638697,-0.063779242488204,0.0131479472771837,0.1433288049415451
0.547,-0.12662,-0.601314,0.528746,0.109151,0.0534469,0.169042,-0.0742237,-0.0483608,0,-0.0268012685291502,0.3784981202460791,0.119106936448,0.3047691590809196,0.0901948688674602,-0.031694524033521,0.0041027951561263,0.130545934800487,-0.0268012685291502,0.3784981202460791,0.119106936448,0.3047691590809196,0.0901948688674602,-0.031694524033521,0.0041027951561263,0.130545934800487
0.548,-0.11812,-0.688431,0.510933,0.129972,0.0710536,0.234378,-0.0705791,-0.0140329,0,-0.0221297981670567,0.3722454028024828,0.0908908989942235,0.3075881509735403,0.1059894471666882,0.0070758905838938,-0.0011689941163474,0.1116929207942456,-0.0221297981670567,0.3722454028024828,0.0908908989942235,0.3075881509735403,0.1059894471666882,0.0070758905838938,-0.0011689941163474,0.1116929207942456
0.549,-0.0947026,-0.825492,0.498683,0.149979,0.0951372,0.296136,-0.0660708,0.0218711,0,-0.0093851914525443,0.3106645105095245,0.0684601621663348,0.306486190538885,0.1284496380271522,0.0413306960038522,0.0020145502803823,0.0994302976412198,-0.0093851914525443,0.3106645105095245,0.0684601621663348,0.306486190538885,0.1284496380271522,0.0413306960038522,0.0020145502803823,0.0994302976412198
0.55,-0.0947368,-1.00421,0.462133,0.175487,0.0933947,0.327979,-0.0679035,0.0751327,0,-0.0266207146309354,0.2021278750110221,0.0269173275511446,0.3044721857508082,0.1232649747786608,0.044944889136053,0.0063144375431035,0.1038981762859828,-0.0266207146309354,0.2021278750110221,0.0269173275511446,0.3044721857508082,0.1232649747786608,0.044944889136053,0.0063144375431035,0.1038981762859828
0.551,-0.134788,-1.17098,0.424662,0.203383,0.0913577,0.339352,-0.0801022,0.131553,0,-0.0862322196213275,0.1002933703010903,-0.0140921800712002,0.3007088757656095,0.1198326943469126,0.0273334309822558,0.006242921117699,0.1187239130033967,-0.0862322196213275,0.1002933703010903,-0.0140921800712002,0.3007088757656095,0.1198326943469126,0.0273334309822558,0.006242921117699,0.1187239130033967
0.552,-0.152956,-1.30305,0.397218,0.23733,0.0770196,0.349193,-0.106048,0.168934,0,-0.1257706101548519,0.0262222542168446,-0.0371511621648522,0.2977998254016969,0.1017842956851296,0.0077947951086164,-0.0034943147449853,0.1157987470335211,-0.1257706101548519,0.0262222542168446,-0.0371511621648522,0.2977998254016969,0.1017842956851296,0.0077947951086164,-0.0034943147449853,0.1157987470335211
0.553,-0.11239,-1.39947,0.379238,0.25704,0.0465217,0.361784,-0.130805,0.1931,0,-0.1022590501253078,-0.0182359660915941,-0.0473809076407391,0.2775643364975477,0.0710682774920134,-0.008364639483178,-0.0105932548047553,0.1068900389918078,-0.1022590501253078,-0.0182359660915941,-0.0473809076407391,0.2775643364975477,0.0710682774920134,-0.008364639483178,-0.0105932548047553,0.1068900389918078
0.554,-0.0406597,-1.47958,0.35953,0.260026,0.0229001,0.375117,-0.147181,0.21626,0,-0.0447052657951365,-0.0552749110116633,-0.0500168059842432,0.2386078721512877,0.0448360297279332,-0.0225879036932772,-0.0100744802912039,0.0994962642022223,-0.0447052657951365,-0.0552749110116633,-0.0500168059842432,0.2386078721512877,0.0448360297279332,-0.0225879036932772,-0.0100744802912039,0.0994962642022223
0.555,0.0218957,-1.57073,0.331299,0.249252,0.00328474,0.372572,-0.167464,0.239019,0,0.0134763056472501,-0.1108783393526591,-0.0562601833989336,0.1853025682284673,0.0264310208673245,-0.0498538943959983,-0.0171233624686793,0.0971161341358698,0.0134763056472501,-0.1108783393526591,-0.0562601833989336,0.1853025682284673,0.0264310208673245,-0.0498538943959983,-0.0171233624686793,0.0971161341358698
0.556,0.0441152,-1.66238,0.300112,0.229512,-0.00349582,0.356261,-0.190158,0.259058,0,0.0361340988164168,-0.177669120191584,-0.0570691330546213,0.1246388379818366,0.0186907094128785,-0.0875634133322172,-0.0312394252754786,0.0948683878311694,0.0361340988164168,-0.177669120191584,-0.0570691330546213,0.1246388379818366,0.0186907094128785,-0.0875634133322172,-0.0312394252754786,0.0948683878311694
0.557,0.0179161,-1.73124,0.278591,0.217069,-0.00907121,0.337337,-0.211112,0.277937,0,0.0216729619428462,-0.2308037453606896,-0.0428205047182727,0.0732764227929704,0.0149913919996762,-0.1228889263945382,-0.0503613607611213,0.0942098187281263,0.0216729619428462,-0.2308037453606896,-0.0428205047182727,0.0732764227929704,0.0149913919996762,-0.1228889263945382,-0.0503613607611213,0.0942098187281263
0.558,0.0189498,-1.77442,0.261944,0.201788,-0.0340984,0.328268,-0.226049,0.292755,0,0.0372064952719115,-0.2699312621220311,-0.0186266999415857,0.0228677402074041,-0.0099605651787569,-0.1433974733383491,-0.0692076724373868,0.0921134414575953,0.0372064952719115,-0.2699312621220311,-0.0186266999415857,0.0228677402074041,-0.0099605651787569,-0.1433974733383491,-0.0692076724373868,0.0921134414575953
0.559,0.033518,-1.79174,0.238215,0.188418,-0.17768,0.339716,-0.234165,0.304584,0,0.0744241222626211,-0.2933838532929249,0.0032734115111926,-0.0222507000846204,-0.1524885212795619,-0.1371567293360019,-0.0875855021555237,0.0874836563719501,0.0744241222626211,-0.2933838532929249,0.0032734115111926,-0.0222507000846204,-0.1524885212795619,-0.1371567293360019,-0.0875855021555237,0.0874836563719501
0.56,0.0362364,-1.78185,0.21629,0.170417,-0.290328,0.358012,-0.246156,0.310117,0,0.0975642356557322,-0.3009694142881283,0.0272991578048475,-0.0685676583840569,-0.2655647091954015,-0.1187452330334172,-0.1135530017521056,0.078993247548389,0.0975642356557322,-0.3009694142881283,0.0272991578048475,-0.0685676583840569,-0.2655647091954015,-0.1187452330334172,-0.1135530017521056,0.078993247548389
0.561,0.0138359,-1.76862,0.183987,0.135817,-0.277484,0.36777,-0.255616,0.3101,0,0.0977765481720198,-0.3154659859280795,0.0446564878631865,-0.1285049342019557,-0.2539872241386005,-0.1027840210674767,-0.139861813571652,0.0643925566442481,0.0977765481720198,-0.3154659859280795,0.0446564878631865,-0.1285049342019557,-0.2539872241386005,-0.1027840210674767,-0.139861813571652,0.0643925566442481
0.562,-0.000257994,-1.75137,0.141529,0.0992491,-0.215336,0.379186,-0.256335,0.304513,0,0.0988262005600933,-0.3356133881773457,0.0475663891334519,-0.1897097460798901,-0.1944300898617398,-0.0809321112821399,-0.1574032813416006,0.0469670158771915,0.0988262005600933,-0.3356133881773457,0.0475663891334519,-0.1897097460798901,-0.1944300898617398,-0.0809321112821399,-0.1574032813416006,0.0469670158771915
0.563,-0.00352583,-1.71895,0.100545,0.0613071,-0.0807081,0.396763,-0.246581,0.292679,0,0.1073958409521618,-0.3499532780538547,0.0548757769324046,-0.2509992223152489,-0.0640114810507196,-0.048169623991608,-0.162737894699543,0.0232174216452881,0.1073958409521618,-0.3499532780538547,0.0548757769324046,-0.2509992223152489,-0.0640114810507196,-0.048169623991608,-0.162737894699543,0.0232174216452881
0.564,-0.0293156,-1.66469,0.058304,-0.00226768,0.064226,0.403786,-0.238408,0.281157,0,0.0833417848436459,-0.3496043345817188,0.0536585777521344,-0.3409241174645088,0.075323156419048,-0.0237192233007954,-0.1664786924776724,0.0033557949675693,0.0833417848436459,-0.3496043345817188,0.0536585777521344,-0.3409241174645088,0.075323156419048,-0.0237192233007954,-0.1664786924776724,0.0033557949675693
0.565,-0.0678957,-1.58448,0.0153055,-0.0604234,0.173556,0.383813,-0.235113,0.273473,0,0.0411306445198269,-0.3312364103904958,0.0545265829427063,-0.4258800646873416,0.1780502593006711,-0.0233001284097611,-0.1700697586940227,-0.0112651592990754,0.0411306445198269,-0.3312364103904958,0.0545265829427063,-0.4258800646873416,0.1780502593006711,-0.0233001284097611,-0.1700697586940227,-0.0112651592990754
0.566,-0.0817155,-1.49058,-0.00745301,-0.0325872,0.14565,0.356921,-0.221779,0.259876,0,0.0149768669640309,-0.303743101666305,0.0678166774565701,-0.4306014201887934,0.1418071376786291,-0.0294474499311223,-0.1598495116585224,-0.0272918535817075,0.0149768669640309,-0.303743101666305,0.0678166774565701,-0.4306014201887934,0.1418071376786291,-0.0294474499311223,-0.1598495116585224,-0.0272918535817075
0.567,-0.0825559,-1.37956,-0.0267641,0.0521441,0.0152867,0.335515,-0.199813,0.238398,0,-0.0010977437917156,-0.2656431357449665,0.0877554073367317,-0.3793834686975452,0.0036499490781686,-0.0284722367414373,-0.1356073855168734,-0.0482588560995914,-0.0010977437917156,-0.2656431357449665,0.0877554073367317,-0.3793834686975452,0.0036499490781686,-0.0284722367414373,-0.1356073855168734,-0.0482588560995914
0.568,-0.0792579,-1.24364,-0.0571215,0.151882,-0.0647723,0.325995,-0.172634,0.20954,0,-0.0171428931334782,-0.2052724795713155,0.0904752712735323,-0.3192435766911791,-0.086450235483527,-0.0160924954775052,-0.1048673865766059,-0.0716841905487312,-0.0171428931334782,-0.2052724795713155,0.0904752712735323,-0.3192435766911791,-0.086450235483527,-0.0160924954775052,-0.1048673865766059,-0.0716841905487312
0.569,-0.0787724,-1.09552,-0.141376,0.253754,-0.102187,0.345099,-0.143945,0.18373,0,-0.0332197597542648,-0.1382190974042587,0.0424871017959097,-0.2566407003673728,-0.1317912208889209,0.0262788370834397,-0.069764618554051,-0.0884305672221597,-0.0332197597542648,-0.1382190974042587,0.0424871017959097,-0.2566407003673728,-0.1317912208889209,0.0262788370834397,-0.069764618554051,-0.0884305672221597
0.57,-0.0530556,-0.957632,-0.234476,0.362208,-0.0989475,0.375832,-0.116962,0.157883,0,-0.0230983254385665,-0.0830501955617675,-0.0177942284537723,-0.1912219671938671,-0.1389996319798322,0.0804312710290012,-0.0394838030825488,-0.1008308128235913,-0.0230983254385665,-0.0830501955617675,-0.0177942284537723,-0.1912219671938671,-0.1389996319798322,0.0804312710290012,-0.0394838030825488,-0.1008308128235913
0.571,-0.0270544,-0.796792,-0.320885,0.465398,-0.13648,0.403437,-0.0979896,0.130057,0,-0.0039898603806117,-0.0099172946112776,-0.0694480121173335,-0.1282125526555016,-0.1841227341866424,0.133565010560599,-0.0182086132585705,-0.1121687633812648,-0.0039898603806117,-0.0099172946112776,-0.0694480121173335,-0.1282125526555016,-0.1841227341866424,0.133565010560599,-0.0182086132585705,-0.1121687633812648
0.572,-0.0130643,-0.639225,-0.379451,0.556677,-0.18397,0.44142,-0.0647636,0.107107,0,0.0065165365755172,0.0585396693010251,-0.0942885506650279,-0.0769786813357688,-0.2414003846558828,0.1989392118146621,0.0101337172812401,-0.1157193562557764,0.0065165365755172,0.0585396693010251,-0.0942885506650279,-0.0769786813357688,-0.2414003846558828,0.1989392118146621,0.0101337172812401,-0.1157193562557764
0.573,0.0223465,-0.508955,-0.415547,0.633218,-0.126917,0.472282,-0.0279903,0.0934862,0,0.0503223034855482,0.0951057920099322,-0.0975159222738859,-0.0351618235441226,-0.1918939142924313,0.2603652655589513,0.0381163929061947,-0.1085554089253092,0.0503223034855482,0.0951057920099322,-0.0975159222738859,-0.0351618235441226,-0.1918939142924313,0.2603652655589513,0.0381163929061947,-0.1085554089253092
0.574,0.0171026,-0.36767,-0.473671,0.69553,-0.0142368,0.500111,0.00944041,0.0915361,0,0.0548931979415741,0.1414314479321533,-0.1226942334123118,-0.0036869297745279,-0.0878854488082872,0.3224033386050802,0.0579584501632047,-0.0887238289849329,0.0548931979415741,0.1414314479321533,-0.1226942334123118,-0.0036869297745279,-0.0878854488082872,0.3224033386050802,0.0579584501632047,-0.0887238289849329
0.575,-0.0408393,-0.220049,-0.539518,0.74132,0.0511842,0.507205,0.0464391,0.099632,0,0.0176756279967517,0.1902654722446525,-0.1602866357458408,0.0176553868203379,-0.0307046688818321,0.3673365043726538,0.0731582554348366,-0.0594596994291014,0.0176756279967517,0.1902654722446525,-0.1602866357458408,0.0176553868203379,-0.0307046688818321,0.3673365043726538,0.0731582554348366,-0.0594596994291014
0.576,-0.0954898,-0.103517,-0.578714,0.775817,0.102231,0.452966,0.0806428,0.090778,0,-0.0206974523489696,0.2074626437318222,-0.1716072153997333,0.0336926349319652,0.0126585517590956,0.3553300894818685,0.0784870274430902,-0.0477846518340408,-0.0206974523489696,0.2074626437318222,-0.1716072153997333,0.0336926349319652,0.0126585517590956,0.3553300894818685,0.0784870274430902,-0.0477846518340408
0.577,-0.175135,-0.00545128,-0.64546,0.804327,0.185069,0.34973,0.112155,0.0553233,0,-0.0773537344900811,0.2038940971703159,-0.2188869030873492,0.0491864001592625,0.0859149312520266,0.2971518608176814,0.0794194555086115,-0.0648193971628432,-0.0773537344900811,0.2038940971703159,-0.2188869030873492,0.0491864001592625,0.0859149312520266,0.2971518608176814,0.0794194555086115,-0.0648193971628432
0.578,-0.187715,0.104996,-0.803201,0.832878,0.184718,0.231248,0.14533,0.0142409,0,-0.0784453438112003,0.2137363060391199,-0.358993503986401,0.070623558047678,0.0783737742084713,0.2271925073440517,0.0791707639433663,-0.0889069852736832,-0.0784453438112003,0.2137363060391199,-0.358993503986401,0.070623558047678,0.0783737742084713,0.2271925073440517,0.0791707639433663,-0.0889069852736832
0.579,-0.159343,0.234427,-0.857088,0.862396,0.0665938,0.118264,0.174686,-0.0192981,0,-0.0365741346240972,0.2425633941089372,-0.4059513522147732,0.0959829871873485,-0.0507316080557481,0.1635134281912504,0.0773755020453182,-0.1079895100697393,-0.0365741346240972,0.2425633941089372,-0.4059513522147732,0.0959829871873485,-0.0507316080557481,0.1635134281912504,0.0773755020453182,-0.1079895100697393
0.58,-0.109334,0.369199,-0.761962,0.890124,0.0392956,-0.00607783,0.19906,-0.0453308,0,0.010601202170744,0.2800000472066776,-0.3071714234774708,0.1237963383867339,-0.0852028284627615,0.0895425546649798,0.0724324404245466,-0.1207618866115206,0.010601202170744,0.2800000472066776,-0.3071714234774708,0.1237963383867339,-0.0852028284627615,0.0895425546649798,0.0724324404245466,-0.1207618866115206
0.581,-0.0757922,0.49747,-0.66728,0.916515,0.165596,-0.146249,0.216076,-0.0639522,0,0.0410531919352525,0.3135997347752485,-0.2195302066942863,0.1505229850355913,0.0295066244356166,-0.0020177636493486,0.0657332427020099,-0.1279666843812626,0.0410531919352525,0.3135997347752485,-0.2195302066942863,0.1505229850355913,0.0295066244356166,-0.0020177636493486,0.0657332427020099,-0.1279666843812626
0.582,-0.0396949,0.601259,-0.616114,0.929216,0.295579,-0.283964,0.232242,-0.0760111,0,0.0573616084332584,0.3282332095381911,-0.1792099932495334,0.1659050827399039,0.1523160763266664,-0.0930113764037923,0.0629299233959479,-0.128890724577668,0.0573616084332584,0.3282332095381911,-0.1792099932495334,0.1659050827399039,0.1523160763266664,-0.0930113764037923,0.0629299233959479,-0.128890724577668
0.583,-0.0215259,0.683674,-0.571523,0.933981,0.353846,-0.40202,0.244667,-0.0794528,0,0.0570871044170767,0.3264759359850456,-0.1539549414696919,0.1721577674881542,0.1999958579558665,-0.168117410552206,0.0629273263793585,-0.1217003331227416,0.0570871044170767,0.3264759359850456,-0.1539549414696919,0.1721577674881542,0.1999958579558665,-0.168117410552206,0.0629273263793585,-0.1217003331227416
0.584,-0.0288654,0.746843,-0.493135,0.930166,0.30933,-0.495659,0.255139,-0.078962,0,0.0186652006979155,0.312483993280184,-0.098146640977752,0.1713225681648924,0.1489192245678428,-0.2230553422676715,0.0656587636788484,-0.1099293769938652,0.0186652006979155,0.312483993280184,-0.098146640977752,0.1713225681648924,0.1489192245678428,-0.2230553422676715,0.0656587636788484,-0.1099293769938652
0.585,-0.0219718,0.78637,-0.389693,0.913751,0.326043,-0.556713,0.263794,-0.0715226,0,0.0004309081740669,0.2811734836925964,-0.0223960758409974,0.1573622947839095,0.157775779791118,-0.249850196888305,0.0712347254807033,-0.0904770923659941,0.0004309081740669,0.2811734836925964,-0.0223960758409974,0.1573622947839095,0.157775779791118,-0.249850196888305,0.0712347254807033,-0.0904770923659941
0.586,0.00210537,0.795822,-0.30227,0.88279,0.393154,-0.589021,0.270051,-0.0581404,0,-0.0069607948015805,0.2271199075801991,0.0353434369618781,0.1310908980055026,0.2198592781874892,-0.2530915950117972,0.0764679306363713,-0.0641426614254898,-0.0069607948015805,0.2271199075801991,0.0353434369618781,0.1310908980055026,0.2198592781874892,-0.2530915950117972,0.0764679306363713,-0.0641426614254898
0.587,0.0252011,0.798248,-0.208759,0.85062,0.405929,-0.60252,0.274849,-0.0418627,0,-0.0044897684065365,0.172483397579596,0.0972167005021582,0.1056321944810583,0.2285878930874614,-0.2411630995847129,0.081283927460724,-0.0336908834343094,-0.0044897684065365,0.172483397579596,0.0972167005021582,0.1056321944810583,0.2285878930874614,-0.2411630995847129,0.081283927460724,-0.0336908834343094
0.588,0.0529211,0.802239,-0.127032,0.816708,0.380161,-0.586793,0.276876,-0.0232192,0,0.0017100021944672,0.1260292636369578,0.1465098666797597,0.082558260693631,0.2002787802112965,-0.2046561775397381,0.0819168689013196,-0.0005763512427504,0.0017100021944672,0.1260292636369578,0.1465098666797597,0.082558260693631,0.2002787802112965,-0.2046561775397381,0.0819168689013196,-0.0005763512427504
0.589,0.0340754,0.803125,-0.0901172,0.771398,0.319874,-0.550124,0.275028,-0.00623482,0,-0.0257941361942642,0.0820844970877425,0.1507859492843562,0.0533253902699754,0.1397557195314492,-0.1492044068736329,0.0763362129702136,0.0316234070482803,-0.0257941361942642,0.0820844970877425,0.1507859492843562,0.0533253902699754,0.1397557195314492,-0.1492044068736329,0.0763362129702136,0.0316234070482803
0.59,-0.0105576,0.797618,-0.0432065,0.716407,0.260734,-0.506926,0.27051,0.00917446,0,-0.0777174195379212,0.0372409866767518,0.1648091762470837,0.0204234010000303,0.0812066064922493,-0.090493897949619,0.0644864719369373,0.0611878457407608,-0.0777174195379212,0.0372409866767518,0.1648091762470837,0.0204234010000303,0.0812066064922493,-0.090493897949619,0.0644864719369373,0.0611878457407608
0.591,-0.0401731,0.786479,0.0303634,0.657553,0.208686,-0.49094,0.26155,0.0195478,0,-0.1044610907498789,-0.0087676162819356,0.2052082154417007,-0.0087908590757699,0.0316892547283867,-0.0595809874286092,0.0445115179973907,0.0853049914048276,-0.1044610907498789,-0.0087676162819356,0.2052082154417007,-0.0087908590757699,0.0316892547283867,-0.0595809874286092,0.0445115179973907,0.0853049914048276
0.592,-0.0303526,0.793791,0.0894357,0.607696,0.182969,-0.50125,0.250914,0.025486,0,-0.0916071866180543,-0.0316199083661403,0.2307064804470354,-0.0223237957426424,0.0099282965150683,-0.0570235032729677,0.019710274960619,0.1024829142201398,-0.0916071866180543,-0.0316199083661403,0.2307064804470354,-0.0223237957426424,0.0099282965150683,-0.0570235032729677,0.019710274960619,0.1024829142201398
0.593,-0.020629,0.805433,0.139039,0.56651,0.146807,-0.50424,0.236039,0.0225844,0,-0.0755343999829539,-0.0464775598091343,0.2450462174970276,-0.0193656364364732,-0.0224097462334795,-0.0475004568506712,-0.0116654597271932,0.1092031850384948,-0.0755343999829539,-0.0464775598091343,0.2450462174970276,-0.0193656364364732,-0.0224097462334795,-0.0475004568506712,-0.0116654597271932,0.1092031850384948
0.594,0.0187024,0.809892,0.175782,0.528696,0.0948222,-0.500764,0.223969,0.0241284,0,-0.0325072058609097,-0.0638117158704614,0.2457416384560229,-0.0074603750021429,-0.0671481318156778,-0.0332928733310302,-0.0404164848445126,0.1170573080090066,-0.0325072058609097,-0.0638117158704614,0.2457416384560229,-0.0074603750021429,-0.0671481318156778,-0.0332928733310302,-0.0404164848445126,0.1170573080090066
0.595,-0.00110257,0.823521,0.189754,0.483991,0.0841726,-0.490196,0.220752,0.0344417,0,-0.0536072236805865,-0.0683952817434603,0.2203102741149995,0.0034595432060514,-0.0738303586507431,-0.0135756918049072,-0.0594199148045474,0.1314356440344866,-0.0536072236805865,-0.0683952817434603,0.2203102741149995,0.0034595432060514,-0.0738303586507431,-0.0135756918049072,-0.0594199148045474,0.1314356440344866
0.596,-0.0709743,0.824193,0.193157,0.436382,0.0907788,-0.477728,0.216643,0.0408755,0,-0.1290044371772012,-0.0805444091512152,0.1836141287601209,0.0145237968992883,-0.0569356353552081,0.0054866099804865,-0.0755030830802544,0.1389074624078186,-0.1290044371772012,-0.0805444091512152,0.1836141287601209,0.0145237968992883,-0.0569356353552081,0.0054866099804865,-0.0755030830802544,0.1389074624078186
0.597,-0.0218132,0.809245,0.2136,0.389336,0.110037,-0.479888,0.209631,0.0417727,0,-0.0967307901615049,-0.1041852039945404,0.1597843994822057,0.0288371767066091,-0.033858692552584,0.0061823839987198,-0.0902945507173649,0.138849960881292,-0.0967307901615049,-0.1041852039945404,0.1597843994822057,0.0288371767066091,-0.033858692552584,0.0061823839987198,-0.0902945507173649,0.138849960881292
0.598,0.0657436,0.792105,0.244251,0.330975,0.10527,-0.481749,0.193757,0.0385871,0,-0.0283967735198109,-0.1238734038763576,0.1465242232341017,0.0320451515874021,-0.0256071143819815,0.0033054763752425,-0.1071944957650849,0.1330026098813485,-0.0283967735198109,-0.1238734038763576,0.1465242232341017,0.0320451515874021,-0.0256071143819815,0.0033054763752425,-0.1071944957650849,0.1330026098813485
0.599,0.155146,0.767359,0.275582,0.266757,0.0372945,-0.485325,0.178847,0.0326074,0,0.0284240769794256,-0.1463074417520519,0.1304207445729714,0.0289865687470632,-0.0892883252588438,-0.0070275624846677,-0.1173931039883731,0.1233082820525781,0.0284240769794256,-0.1463074417520519,0.1304207445729714,0.0289865687470632,-0.0892883252588438,-0.0070275624846677,-0.1173931039883731,0.1233082820525781
0.6,0.246747,0.731125,0.297241,0.207129,-0.105833,-0.500124,0.172652,0.026387,0,0.0907527779358311,-0.1740531163429433,0.1069845526640946,0.0288288064693464,-0.2170941369506726,-0.0334930562453143,-0.1117778748016607,0.1134744642820933,0.0907527779358311,-0.1740531163429433,0.1069845526640946,0.0288288064693464,-0.2170941369506726,-0.0334930562453143,-0.1117778748016607,0.1134744642820933
0.601,0.275619,0.687244,0.306055,0.151851,-0.178548,-0.520072,0.173276,0.0157534,0,0.0795305992955975,-0.2041934194370894,0.0691400151888876,0.0308719109253495,-0.2839485915653435,-0.0715794742777895,-0.0946588911800247,0.0992421046988288,0.0795305992955975,-0.2041934194370894,0.0691400151888876,0.0308719109253495,-0.2839485915653435,-0.0715794742777895,-0.0946588911800247,0.0992421046988288
0.602,0.254367,0.646192,0.299395,0.0907818,-0.179288,-0.540578,0.172648,-0.00143059,0,0.0288196025159971,-0.2265522842724739,0.0204072435145165,0.0251986710587855,-0.2676740155038273,-0.1152372968960337,-0.0741553406000803,0.0800852849017569,0.0288196025159971,-0.2265522842724739,0.0204072435145165,0.0251986710587855,-0.2676740155038273,-0.1152372968960337,-0.0741553406000803,0.0800852849017569
0.603,0.236097,0.613431,0.290719,0.0180823,-0.121505,-0.542807,0.17091,-0.014902,0,-0.0246888455490516,-0.2356196072664601,-0.0294086104595325,0.0057843563572488,-0.2014352265178993,-0.1459602243284361,-0.0531312124102888,0.0652249014678686,-0.0246888455490516,-0.2356196072664601,-0.0294086104595325,0.0057843563572488,-0.2014352265178993,-0.1459602243284361,-0.0531312124102888,0.0652249014678686
0.604,0.211281,0.576608,0.280304,-0.0463641,-0.0392729,-0.517769,0.169609,-0.0264679,0,-0.0684188968232626,-0.2462355347372415,-0.0747820006005213,-0.0060840934644209,-0.1011724070600078,-0.1534742870509274,-0.031129157647964,0.0545044805668289,-0.0684188968232626,-0.2462355347372415,-0.0747820006005213,-0.0060840934644209,-0.1011724070600078,-0.1534742870509274,-0.031129157647964,0.0545044805668289
