Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.613,-0.106712,0.434903,-2.04393,1.10159,0.0227981,-0.123793,-0.91889,-0.624121,0,-0.1659380095277025,0.0447427311636448,-0.7461847322100019,-0.0749546406359177,-0.4967619135144262,0.1255469665733253,0.3562981871983361,-0.1937146203531246,-0.1659380095277025,0.0447427311636448,-0.7461847322100019,-0.0749546406359177,-0.4967619135144262,0.1255469665733253,0.3562981871983361,-0.1937146203531246
5.614,-0.0969369,0.465658,-1.73521,0.959237,0.395448,-0.308701,-0.931955,-0.470215,0,-0.1491006816310859,0.045614916074343,-0.4148631665606906,-0.2586338348100423,-0.204543815302936,0.0002973130017039,0.3664828201209978,-0.0494232486506658,-0.1491006816310859,0.045614916074343,-0.4148631665606906,-0.2586338348100423,-0.204543815302936,0.0002973130017039,0.3664828201209978,-0.0494232486506658
5.615,-0.10055,0.55254,-1.18493,0.802055,0.731863,-0.62114,-1.17032,-0.410588,0,-0.1403594044205209,0.1276441949078645,0.0898241522633016,-0.4655041200168714,0.0857446572427516,-0.2545640413685093,0.2056185973420777,-0.0125014884336139,-0.1403594044205209,0.1276441949078645,0.0898241522633016,-0.4655041200168714,0.0857446572427516,-0.2545640413685093,0.2056185973420777,-0.0125014884336139
5.616,-0.0986414,0.594069,-0.692285,0.516339,1.15657,-0.742331,-1.35317,-0.452443,0,-0.1291210136332245,0.1438776950716635,0.5719831904697941,-0.770533658193503,0.4428701631162126,-0.3210221534885888,0.0300622301164179,-0.0702078101159547,-0.1291210136332245,0.1438776950716635,0.5719831904697941,-0.770533658193503,0.4428701631162126,-0.3210221534885888,0.0300622301164179,-0.0702078101159547
5.617,-0.0579594,0.518776,-0.327689,0.358845,1.25525,-0.644348,-1.67894,-0.552202,0,-0.0735426601692215,0.0639497355451619,0.8745797943587287,-0.9488619626730086,0.5062129771567928,-0.1732241896974231,-0.2505321587359892,-0.2035906567719879,-0.0735426601692215,0.0639497355451619,0.8745797943587287,-0.9488619626730086,0.5062129771567928,-0.1732241896974231,-0.2505321587359892,-0.2035906567719879
5.618,-0.0536402,0.482906,-0.222368,0.502278,0.950685,-0.417709,-1.793,-0.642738,0,-0.0603782350187068,0.0081994251106281,0.9541160653140428,-0.799166845954961,0.1494712503830622,0.0956360944146106,-0.385872828422083,-0.3336313159256123,-0.0603782350187068,0.0081994251106281,0.9541160653140428,-0.799166845954961,0.1494712503830622,0.0956360944146106,-0.385872828422083,-0.3336313159256123
5.619,-0.16074,0.525818,-0.0918231,0.676197,0.514362,-0.169933,-1.71605,-0.667674,0,-0.1524357168781872,0.0460419541341034,1.0248456623113618,-0.6163340605580991,-0.3159876607325491,0.3799172879490421,-0.3114305215043413,-0.4157162435629839,-0.1524357168781872,0.0460419541341034,1.0248456623113618,-0.6163340605580991,-0.3159876607325491,0.3799172879490421,-0.3114305215043413,-0.4157162435629839
5.62,-0.346578,0.610589,-0.0680952,0.810212,0.282776,-0.0548446,-1.47184,-0.569784,0,-0.3334376860296313,0.1186869034347115,1.022813314958664,-0.4518301496073477,-0.5887323524335516,0.5203019372320833,-0.1179756173837234,-0.3869123188719788,-0.3334376860296313,0.1186869034347115,1.022813314958664,-0.4518301496073477,-0.5887323524335516,0.5203019372320833,-0.1179756173837234,-0.3869123188719788
5.621,-0.507155,0.661086,-0.349056,0.948122,0.284858,-0.0437553,-1.27297,-0.344776,0,-0.4818988683449698,0.166559395372966,0.6929838224899147,-0.2793559864825038,-0.6182416847441892,0.5533663422140724,0.0330081845133673,-0.2416784657503232,-0.3359051841828631,0.166559395372966,0.6929838224899147,-0.2793559864825038,-0.6182416847441892,0.5533663422140724,0.0330081845133673,-0.2416784657503232
5.622,-0.516187,0.703382,-0.71422,1.02202,0.410309,-0.0458591,-1.1478,-0.08789,0,-0.4929172168042639,0.2077764954215141,0.3058040173483952,-0.1563064171354685,-0.5303029792494178,0.5597708954940496,0.0897875739733025,-0.0739026287254455,-0.3383726823360948,0.2077764954215141,0.3058040173483952,-0.1563064171354685,-0.5303029792494178,0.5597708954940496,0.0897875739733025,-0.0739026287254455
5.623,-0.442586,0.769919,-0.951511,1.15886,0.550933,-0.0423126,-0.902679,0.128376,0,-0.4123847127972753,0.2789478240087853,0.0245772364240161,0.0335931642477271,-0.430598646609732,0.5737575048448387,0.2592977180756141,0.0545251358670038,-0.3408401804893265,0.2789478240087853,0.0245772364240161,0.0335931642477271,-0.430598646609732,0.5737575048448387,0.2592977180756141,0.0545251358670038
5.624,-0.364182,0.799862,-1.11232,1.27824,0.631751,0.0347943,-0.816054,0.209965,0,-0.3433076786425583,0.3214645580055382,-0.1645020921857535,0.2136844137978379,-0.3886846690465862,0.6466158425158242,0.2776691892327563,0.0475481352624279,-0.3433076786425583,0.3214645580055382,-0.1645020921857535,0.2136844137978379,-0.3886846690465862,0.5589019489168553,0.2776691892327563,0.0475481352624279
5.625,-0.320466,0.791389,-1.20117,1.37549,0.591479,0.108697,-0.77014,0.233548,0,-0.2981748236886357,0.3290340805341364,-0.3096458942858498,0.3756388008994643,-0.4795945726355617,0.7244803464062028,0.2431006157644821,-0.0040929443012063,-0.2981748236886357,0.3290340805341364,-0.3096458942858498,0.3756388008994643,-0.4795945726355617,0.5440463929888718,0.2431006157644821,-0.0040929443012063
5.626,-0.246699,0.731232,-1.32385,1.46729,0.612889,-0.0752048,-0.670185,0.233808,0,-0.2388676743043295,0.2953469561982496,-0.4843466374139103,0.5344748964079205,-0.4979434653992677,0.5291908370608884,0.2881787950491369,-0.0705634800826243,-0.2388676743043295,0.2953469561982496,-0.4843466374139103,0.5344748964079205,-0.4979434653992677,0.5291908370608884,0.2881787950491369,-0.0705634800826243
5.627,-0.15114,0.622575,-1.31897,1.39444,0.907475,-0.481764,-0.775825,0.198319,0,-0.145946848459924,0.2153973322565881,-0.5667726841111075,0.5343791050807764,-0.2563731855993442,0.1238562302480747,0.1130475327100189,-0.1524543139671252,-0.145946848459924,0.2153973322565881,-0.5667726841111075,0.5343791050807764,-0.2563731855993442,0.1238562302480747,0.1130475327100189,-0.1524543139671252
5.628,-0.0482074,0.529554,-1.37091,1.27626,1.16899,-0.75842,-1.02627,0.189667,0,-0.058618400282769,0.1598648505046628,-0.7088844852267322,0.4883601292540501,-0.0293401340511189,-0.1672010795607379,-0.1783707410341171,-0.1941356959871936,-0.058618400282769,0.1598648505046628,-0.7088844852267322,0.4883601292540501,-0.0293401340511189,-0.1672010795607379,-0.1783707410341171,-0.1941356959871936
5.629,0.0424975,0.465516,-1.43898,1.21316,1.28111,-0.873765,-1.32175,0.11277,0,0.0276244208064384,0.134850857336102,-0.9043739828029466,0.5066667088418787,0.0398591019738197,-0.2843660655159583,-0.5310857184264342,-0.2845176748871455,0.0276244208064384,0.134850857336102,-0.9043739828029466,0.5066667088418787,0.0398591019738197,-0.2843660655159583,-0.5310857184264342,-0.2845176748871455
5.63,0.175009,0.389299,-1.44328,1.10132,1.33476,-1.04584,-1.83089,0.168287,0,0.1473788326753843,0.1019072633145926,-1.0390675357936603,0.4747824583543484,0.0727669355832991,-0.4730007278748384,-1.0805305757866408,-0.2306681857537473,0.1473788326753843,0.1019072633145926,-1.0390675357936603,0.4747824583543484,0.0727669355832991,-0.4730007278748384,-1.0805305757866408,-0.2306681857537473
5.631,0.294888,0.289647,-1.38072,0.875101,1.38185,-1.22745,-2.19464,0.302658,0,0.2626111409911851,0.0467602294674204,-1.137348854815698,0.341950769440788,0.098969505774933,-0.6638918670559719,-1.5015683237237945,-0.085782832967304,0.2626111409911851,0.0467602294674204,-1.0361205484508742,0.341950769440788,0.098969505774933,-0.4811290036511256,-1.0801366128221364,-0.085782832967304
5.632,0.385758,0.187561,-1.20245,0.667471,1.49405,-1.20776,-2.27197,0.262833,0,0.3457520149396692,-0.0119601147005207,-1.116620817824833,0.2261893748415704,0.2101560571306925,-0.6651375932492309,-1.6382861057364757,-0.1096722291881865,0.3457520149396692,-0.0119601147005207,-1.033173561108088,0.2261893748415704,0.2101560571306925,-0.4892572794274127,-1.079742649857632,-0.1096722291881865
5.633,0.389098,0.0728445,-0.942533,0.570925,1.79487,-1.20148,-2.07348,0.244633,0,0.3443881048612866,-0.081870944496033,-1.0302265737653018,0.2376872090033828,0.5181663368525908,-0.6819482561810156,-1.5139935525941937,-0.1093484768558842,0.3443881048612866,-0.081870944496033,-1.0302265737653018,0.2376872090033828,0.5181663368525908,-0.4973855552037,-1.0793486868931277,-0.1093484768558842
5.634,0.325383,-0.012135,-0.636778,0.539537,2.03192,-1.12496,-1.54556,0.36985,0,0.2774032299034492,-0.1274815987250754,-0.8861524922446773,0.3120831546361174,0.7743967868482378,-0.6342874415812341,-1.078954723928623,0.0325943387227443,0.2774032299034492,-0.1274815987250754,-0.8861524922446773,0.3120831546361174,0.7743967868482378,-0.5055138309799871,-1.078954723928623,0.0325943387227443
5.635,0.215686,-0.067237,-0.252744,0.465862,1.9464,-1.07114,-1.0772,0.587687,0,0.1615983298174363,-0.1409292241310102,-0.6626036548577652,0.3596838165957075,0.7220375302960158,-0.6220790711988788,-0.7115711345102311,0.2630662335429437,0.1615983298174363,-0.1409292241310102,-0.6626036548577652,0.3596838165957075,0.7220375302960158,-0.5136421067562743,-0.7115711345102311,0.2630662335429437
5.636,0.142361,-0.111716,0.207675,0.312972,1.72623,-1.07103,-0.732556,0.731649,0,0.0866264024467453,-0.1512465224827955,-0.3456480850346662,0.3236313581472347,0.5361606919278675,-0.661220734947198,-0.4929888715071309,0.4140762691534105,0.0866264024467453,-0.1512465224827955,-0.3456480850346662,0.3236313581472347,0.5361606919278675,-0.5217703825325616,-0.4929888715071309,0.4140762691534105
5.637,0.188119,-0.159398,0.719386,0.0986609,1.62452,-0.879515,-0.288889,0.821823,0,0.1231843380746917,-0.1612067011930315,0.0375851870376366,0.236457428888751,0.4847938976373369,-0.5298986583088487,-0.1731098207030006,0.5067099224385863,0.1231843380746917,-0.1612067011930315,0.0375851870376366,0.236457428888751,0.4847938976373369,-0.5298986583088487,-0.1731098207030006,0.5067099224385863
5.638,0.185832,-0.20091,1.14539,-0.0492,1.55443,-0.694493,0.257679,0.982226,0,0.1175726326973771,-0.1723053420384172,0.3499327259699457,0.2081283277693164,0.4565143438766055,-0.3940846049411926,0.2307013550297477,0.6655360270559754,0.1175726326973771,-0.1723053420384172,0.3499327259699457,0.2081283277693164,0.4565143438766055,-0.3940846049411926,0.2307013550297477,0.6655360270559754
5.639,0.120148,-0.229629,1.46958,-0.106694,1.39056,-0.632627,0.762789,1.12848,0,0.0391322432448021,-0.1660077884523728,0.5816971429871858,0.2713548570867598,0.3496167070755575,-0.4053285450370746,0.6058905832120491,0.8110510507910309,0.0391322432448021,-0.1660077884523728,0.5816971429871858,0.2713548570867598,0.3496167070755575,-0.4053285450370746,0.6058905832120491,0.8110510507910309
5.64,0.00675104,-0.279626,1.71498,-0.182924,1.35658,-0.717588,1.14335,1.27084,0,-0.0810772707353568,-0.1867780491719303,0.739900959579094,0.3058337305550864,0.3595694261424213,-0.5457341857639061,0.8528896776877026,0.954237181761069,-0.0810772707353568,-0.1867780491719303,0.739900959579094,0.3058337305550864,0.3595694261424213,-0.5457341857639061,0.8528896776877026,0.954237181761069
5.641,-0.0808891,-0.337548,1.89567,-0.346209,1.41525,-0.630513,1.33938,1.31469,0,-0.1834636584773831,-0.2108934540039006,0.8529925609570992,0.2435246102788956,0.4748911370850507,-0.5349775394424378,0.9341234595070816,1.0078654198588028,-0.1834636584773831,-0.2108934540039006,0.8529925609570992,0.2435246102788956,0.4748911370850507,-0.5349775394424378,0.9341234595070816,1.0078654198588028
5.642,-0.0314844,-0.346462,2.0172,-0.540546,1.5705,-0.426902,1.37721,1.21833,0,-0.1436380559497634,-0.1901397072662308,0.8996712932717607,0.1404867315288804,0.6761023255497646,-0.3874523443748238,0.8709920270881711,0.9287254360927024,-0.1436380559497634,-0.1901397072662308,0.8996712932717607,0.1404867315288804,0.6761023255497646,-0.3874523443748238,0.8709920270881711,0.9287254360927024
5.643,0.12425,-0.367545,2.00191,-0.732935,1.7462,-0.215871,1.28447,1.0193,0,-0.0012581408493658,-0.1786178364767117,0.8229640984252091,0.0195261871712548,0.9075997829455376,-0.2456046373524906,0.6936753938784053,0.762276349954641,-0.0012581408493658,-0.1786178364767117,0.8229640984252091,0.0195261871712548,0.9075997829455376,-0.2456046373524906,0.6936753938784053,0.762276349954641
5.644,0.18105,-0.393177,1.91942,-0.841062,1.73619,0.0154078,1.05988,0.748781,0,0.0462784353883845,-0.1748542690274148,0.6633125403259988,-0.0226387352188854,0.950509163696438,-0.0657033391213693,0.4110725281775503,0.5338386134208433,0.0462784353883845,-0.1748542690274148,0.6633125403259988,-0.0226387352188854,0.950509163696438,-0.0657033391213693,0.4110725281775503,0.5338386134208433
5.645,0.154178,-0.402575,1.86075,-0.883247,1.46722,0.231002,0.780786,0.443552,0,0.0113547166173334,-0.1550738474756343,0.5349871838222766,-0.0259699227043165,0.7411178401237029,0.095157049873265,0.0796088686845556,0.2876763986558246,0.0113547166173334,-0.1550738474756343,0.5349871838222766,-0.0259699227043165,0.7411178401237029,0.095157049873265,0.0796088686845556,0.2876763986558246
5.646,0.177964,-0.412681,1.87865,-0.892139,1.11225,0.41205,0.70708,0.130017,0,0.0300082093266527,-0.139185206272889,0.4686563145834267,0.0061659073650335,0.4522202375421725,0.2324496509937438,-0.0154087703932117,0.0389614302245257,0.0300082093266527,-0.139185206272889,0.4686563145834267,0.0061659073650335,0.4522202375421725,0.2324496509937438,-0.0154087703932117,0.0389614302245257
5.647,0.213258,-0.435254,1.84501,-0.814668,0.811272,0.535479,0.859025,-0.0534282,0,0.0650599086470559,-0.1398100023666607,0.3560526063528048,0.0938320809517175,0.220089318360131,0.3174544804544333,0.1058815671206763,-0.0661628236227441,0.0650599086470559,-0.1398100023666607,0.3560526063528048,0.0938320809517175,0.220089318360131,0.3174544804544333,0.1058815671206763,-0.0661628236227441
5.648,0.226923,-0.459752,1.83977,-0.862351,0.41103,0.634279,0.950252,-0.0948823,0,0.0802675855046217,-0.1459552313455613,0.2694053432156874,0.0674361061223558,-0.0981087019711473,0.3797140864202409,0.1948496450970309,-0.0318706811651661,0.0802675855046217,-0.1459552313455613,0.2694053432156874,0.0674361061223558,-0.0981087019711473,0.3797140864202409,0.1948496450970309,-0.0318706811651661
5.649,0.201923,-0.472826,1.90605,-0.889729,-0.0403049,0.713697,1.12701,-0.312632,0,0.0627594955606482,-0.1479727211198064,0.2611497497647067,0.0291660756983215,-0.4692555035393688,0.4335631254069711,0.3471917138866517,-0.1667996277878179,0.0627594955606482,-0.1479727211198064,0.2611497497647067,0.0291660756983215,-0.4692555035393688,0.4335631254069711,0.3471917138866517,-0.1667996277878179
5.65,0.157222,-0.48432,1.96204,-0.924658,-0.380912,0.776255,1.35582,-0.623677,0,0.0263357121596664,-0.1521211969696727,0.2591344132208799,0.001730753265263,-0.7151658084181347,0.4641175101334003,0.5742845193602498,-0.4067620254092102,0.0263357121596664,-0.1521211969696727,0.2591344132208799,0.001730753265263,-0.7151658084181347,0.4641175101334003,0.5742845193602498,-0.4067620254092102
5.651,0.11005,-0.479338,1.98407,-1.07183,-0.572122,0.893697,1.55841,-0.801853,0,-0.0082174366369544,-0.1486356235507664,0.2325382582900136,-0.1711599072911095,-0.8182896545061885,0.5626693700484938,0.7478205695780561,-0.5131829754243039,-0.0082174366369544,-0.1486356235507664,0.2325382582900136,-0.1711599072911095,-0.8182896545061885,0.5626693700484938,0.7478205695780561,-0.5131829754243039
5.652,0.0894592,-0.443067,2.00801,-1.23765,-0.68387,1.10606,1.53788,-0.997004,0,-0.0161224493474289,-0.1168743740914991,0.2425437515789512,-0.3407816333407254,-0.8316736483569275,0.7450713150929027,0.7168765050601347,-0.6539130371518709,-0.0161224493474289,-0.1168743740914991,0.2425437515789512,-0.3407816333407254,-0.8316736483569275,0.5582569022006804,0.7168765050601347,-0.6539130371518709
5.653,0.0557824,-0.388529,1.99528,-1.28882,-0.782036,1.25214,1.45023,-1.23317,0,-0.0358294755892741,-0.0750658913372122,0.2246466388018801,-0.4313900632750673,-0.8416402378557021,0.8737234428550364,0.5958017339517452,-0.8391356981422318,-0.0358294755892741,-0.0750658913372122,0.2246466388018801,-0.4313900632750673,-0.8416402378557021,0.553844434352867,0.5958017339517452,-0.8391356981422318
5.654,0.0309394,-0.351912,1.79749,-1.43452,-0.728636,1.26154,1.3689,-1.51011,0,-0.0468813947050585,-0.0527187544180734,0.0662753712031141,-0.5951294986338842,-0.697388597868517,0.8553099808228432,0.4998754343841911,-1.0814903997345129,-0.0468813947050585,-0.0527187544180734,0.0662753712031141,-0.5951294986338842,-0.697388597868517,0.5494319665050535,0.4998754343841911,-1.0814903997345129
5.655,0.0521632,-0.323159,1.5881,-1.5332,-0.44223,1.16195,1.2742,-1.74426,0,-0.0133588950470102,-0.0440871576445726,-0.1010079313474793,-0.7515508033890985,-0.3313809391215799,0.7382581286659782,0.3787746077445326,-1.2861613279902433,-0.0133588950470102,-0.0440871576445726,-0.1010079313474793,-0.7515508033890985,-0.3313809391215799,0.5450194986572401,0.3787746077445326,-1.2861613279902433
5.656,0.09658,-0.288584,1.40056,-1.61629,-0.410924,1.09582,1.19182,-1.7286,0,0.0435025250520225,-0.0295237760580323,-0.2038145647596793,-0.8738721244177714,-0.2255550954106443,0.649945119751282,0.2927238919737442,-1.2499019354558547,0.0435025250520225,-0.0295237760580323,-0.2038145647596793,-0.8738721244177714,-0.2255550954106443,0.5406070308094266,0.2927238919737442,-1.2499019354558547
5.657,0.184644,-0.225119,1.35705,-1.62736,-0.680419,1.08073,1.08219,-1.5356,0,0.1413453670026043,0.0111168325047961,-0.1702790008663708,-0.9681744752172856,-0.4299360290313919,0.6201510292630106,0.1799260480656597,-1.0417731719241414,0.1413453670026043,0.0111168325047961,-0.1702790008663708,-0.9681744752172856,-0.4299360290313919,0.5361945629616133,0.1799260480656597,-1.0417731719241414
5.658,0.162836,-0.162747,1.36608,-1.5758,-0.85239,1.00316,1.04109,-1.26188,0,0.1302699372956267,0.051833881800925,-0.0533787366014689,-0.9838548174169666,-0.546995068384267,0.5317820951137998,0.1627264832622275,-0.7510165772042748,0.1302699372956267,0.051833881800925,-0.0533787366014689,-0.9838548174169666,-0.546995068384267,0.5317820951137998,0.1627264832622275,-0.7510165772042748
5.659,0.117335,-0.108893,1.35047,-1.55598,-0.889767,0.873559,0.949298,-1.15016,0,0.0934702776063857,0.083757752737028,0.0209253919310013,-1.0773330290561476,-0.5349461481334219,0.3957397137337985,0.1026121293454326,-0.6283425064521003,0.0934702776063857,0.083757752737028,0.0209253919310013,-1.0773330290561476,-0.5349461481334219,0.3957397137337985,0.1026121293454326,-0.6283425064521003
5.66,0.146709,-0.0302186,1.29848,-1.59723,-0.804981,0.7935,0.605321,-1.07168,0,0.1334648098675292,0.1416333590839449,0.0741337362710758,-1.2157698020158194,-0.4120434245207687,0.3215771062950215,-0.1818188768319273,-0.5282993462121455,0.1334648098675292,0.1416333590839449,0.0741337362710758,-1.2157698020158194,-0.4120434245207687,0.3215771062950215,-0.1818188768319273,-0.5282993462121455
5.661,0.111341,0.0521739,1.24282,-1.62081,-0.791909,0.72045,0.462025,-0.705508,0,0.1082502552465398,0.2042379883221421,0.1007530918623676,-1.3802312218272372,-0.3619676698803626,0.2554167191071478,-0.2589354446120074,-0.1478066352616337,0.1082502552465398,0.2042379883221421,0.1007530918623676,-1.3802312218272372,-0.3619676698803626,0.2554167191071478,-0.2589354446120074,-0.1478066352616337
5.662,0.0317907,0.114367,1.16143,-1.30398,-0.917798,0.534113,0.424022,-0.17021,0,0.0415401377626997,0.2467080154299016,0.1044901433376921,-1.1848929052039163,-0.4597628076455399,0.0934566100520326,-0.2079412500914271,0.4138941178496109,0.0415401377626997,0.2467080154299016,0.1044901433376921,-1.1848929052039163,-0.4597628076455399,0.0934566100520326,-0.2079412500914271,0.4138941178496109
5.663,-0.0270675,0.143711,1.05964,-0.368116,-0.89076,0.348669,0.180787,0.220712,0,-0.0038259725579259,0.2573629966051556,0.0684817938538963,-0.4066216441094998,-0.4031369858800431,-0.070063980210716,-0.3638718673900305,0.8243130682401594,-0.0038259725579259,0.2573629966051556,0.0684817938538963,-0.4066216441094998,-0.4031369858800431,-0.070063980210716,-0.3638718673900305,0.8243130682401594
5.664,-0.0300367,0.146585,0.889077,0.41868,-0.679547,0.172561,0.0362305,0.283996,0,0.009629687947918,0.2401504429054779,-0.0386290420536903,0.2470610620706494,-0.1672827080819033,-0.2068537465331391,-0.4084902535445667,0.910621980718296,0.009629687947918,0.2401504429054779,-0.0386290420536903,0.2470610620706494,-0.1672827080819033,-0.2068537465331391,-0.4084902535445667,0.910621980718296
5.665,-0.00891423,0.139339,0.732717,0.904333,-0.545829,-0.000414456,0.108293,0.198964,0,0.0474509598232197,0.2132362354206972,-0.1395582973448833,0.5750074125640492,-0.008074130606839,-0.345745777674406,-0.2486008646683803,0.8466695315545679,0.0474509598232197,0.2132362354206972,-0.1395582973448833,0.5750074125640492,-0.008074130606839,-0.345745777674406,-0.2486008646683803,0.8466695315545679
5.666,-0.0125721,0.130484,0.746268,1.1955,-0.525274,-0.135212,0.167952,0.0845969,0,0.0630765342971168,0.1823693211812456,-0.071256989272412,0.7367735982658982,0.0365834209641797,-0.4345284815493089,-0.1006589147029549,0.7387846757528662,0.0630765342971168,0.1823693211812456,-0.071256989272412,0.7367735982658982,0.0365834209641797,-0.4345284815493089,-0.1006589147029549,0.7387846757528662
5.667,-0.0545624,0.134456,0.795326,1.38285,-0.478306,-0.274887,0.144784,-0.0703583,0,0.0385988085709694,0.1643780484287719,0.0388513739396965,0.7822163088783153,0.1044118979783509,-0.5341479061905681,-0.0537015954215418,0.6006287826121925,0.0385988085709694,0.1643780484287719,0.0388513739396965,0.7822163088783153,0.1044118979783509,-0.5341479061905681,-0.0537015954215418,0.6006287826121925
5.668,-0.154717,0.1324,0.819718,1.54817,-0.369209,-0.387035,0.123361,-0.11721,0,-0.0422674748714818,0.138306772148637,0.1278592146469548,0.833759110784943,0.2349599146013601,-0.6036264011381349,-0.0149229864158321,0.5323594696894283,-0.0422674748714818,0.138306772148637,0.1278592146469548,0.833759110784943,0.2349599146013601,-0.546208718502991,-0.0149229864158321,0.5323594696894283
5.669,-0.277165,0.103879,0.926506,1.68061,-0.365446,-0.446761,0.19001,-0.216411,0,-0.150142296173052,0.086298841536138,0.3162298940757758,0.8496131660741995,0.2507793641819666,-0.6238929352602975,0.096375149639199,0.4418210681574014,-0.150142296173052,0.086298841536138,0.3162298940757758,0.8496131660741995,0.2507793641819666,-0.5582695308154139,0.096375149639199,0.4418210681574014
5.67,-0.365971,0.0726093,0.988261,1.77035,-0.505544,-0.424559,0.21074,-0.393788,0,-0.2235065959172554,0.0311123261963763,0.4646348711815466,0.846095767339823,0.124017261334443,-0.5703303431278368,0.1457347001983281,0.211723732704477,-0.2235065959172554,0.0311123261963763,0.4646348711815466,0.846095767339823,0.124017261334443,-0.5703303431278368,0.1457347001983281,0.211723732704477
5.671,-0.388077,0.057643,0.825417,1.83759,-0.412606,-0.360188,0.170386,-0.412971,0,-0.237346062284296,-0.0059261851019772,0.4071339821744095,0.8231296283195053,0.2150418303130307,-0.4709887051271963,0.1296807597692528,0.1934796645060534,-0.237346062284296,-0.0059261851019772,0.4071339821744095,0.8231296283195053,0.2150418303130307,-0.4709887051271963,0.1296807597692528,0.1934796645060534
5.672,-0.399174,0.061089,0.16904,1.80641,-0.201771,-0.375432,0.0713008,-0.337346,0,-0.2398841245834262,-0.0226324052252347,-0.1431575473967783,0.717236124801733,0.4258386101854633,-0.4690031355415782,0.0372266919011793,0.1917008068819113,-0.2398841245834262,-0.0226324052252347,-0.1431575473967783,0.717236124801733,0.4258386101854633,-0.4690031355415782,0.0372266919011793,0.1917008068819113
5.673,-0.345318,0.0598062,-0.76106,1.68519,-0.157543,-0.372616,0.0492479,-0.333601,0,-0.1853727163116466,-0.0406128973730597,-0.956881224792047,0.5268797997196905,0.4515898923710311,-0.4354538432932472,0.0326989340931463,0.1925018466755927,-0.1853727163116466,-0.0406128973730597,-0.956881224792047,0.5268797997196905,0.4515898923710311,-0.4354538432932472,0.0326989340931463,0.1925018466755927
5.674,-0.250034,0.0558592,-1.27406,1.60171,-0.185682,-0.459024,-0.0281355,-0.44697,0,-0.0892568821181185,-0.057279602815246,-1.3618474725258294,0.3820240901353581,0.4084980705024739,-0.515805536492991,-0.0439228696889379,-0.0090541753089578,-0.0892568821181185,-0.057279602815246,-0.917431527088536,0.3820240901353581,0.4084980705024739,-0.515805536492991,-0.0439228696889379,-0.0090541753089578
5.675,-0.187118,0.049634,-1.37189,1.64736,-0.165379,-0.603016,-0.332497,-0.972563,0,-0.0319799254291491,-0.0716281104049465,-1.3558188917791016,0.3730181571173374,0.3959945604038878,-0.62984075074176,-0.3242453810444121,-0.5373586299697113,-0.0319799254291491,-0.0716281104049465,-0.8779818293850254,0.3730181571173374,0.3959945604038878,-0.4739775884197378,-0.3242453810444121,-0.5373586299697113
5.676,-0.110074,0.0499863,-1.3793,1.70984,-0.0879054,-0.406952,-0.438633,-0.768741,0,0.0396442826530762,-0.074605482784227,-1.2765714319590014,0.3842945511305137,0.446936587758161,-0.4321496403464847,-0.4222616520559173,-0.4175458458432967,0.0396442826530762,-0.074605482784227,-0.8385321316815146,0.3842945511305137,0.446936587758161,-0.4321496403464847,-0.4222616520559173,-0.4175458458432967
5.677,-0.0498366,0.0687402,-1.49402,1.65965,-0.0688205,-0.25813,-0.520301,-0.608161,0,0.0910317721056209,-0.0544289263056873,-1.3220837598861457,0.2914514493193143,0.4256619084795981,-0.2500791315412434,-0.4686420489273886,-0.2582148748470705,0.0910317721056209,-0.0544289263056873,-0.7990824339780038,0.2914514493193143,0.4256619084795981,-0.2500791315412434,-0.4686420489273886,-0.2582148748470705
5.678,-0.0889006,0.0840371,-1.43697,1.54911,-0.125729,-0.19232,-0.581464,-0.65819,0,0.0429813761956185,-0.0337060095119649,-1.2166375118288657,0.1425835644136781,0.3374970134988113,-0.1800545436926243,-0.5113283976810408,-0.3778189704674874,0.0429813761956185,-0.0337060095119649,-0.759632736274493,0.1425835644136781,0.3374970134988113,-0.1800545436926243,-0.5113283976810408,-0.3778189704674874
5.679,-0.150105,0.0926574,-0.965622,1.49969,-0.125747,-0.114254,-0.614353,-0.537622,0,-0.0271793861837028,-0.0157269219911789,-0.7201830385709823,0.066599161439961,0.2982375967130088,-0.0637433184604173,-0.5046430524687856,-0.2595017254250747,-0.0271793861837028,-0.0157269219911789,-0.7201830385709823,0.066599161439961,0.2982375967130088,-0.0637433184604173,-0.5046430524687856,-0.2595017254250747
5.68,-0.165345,0.0968309,-0.383441,1.49933,-0.19576,-0.0595689,-0.740752,-0.423945,0,-0.0526914126275363,-0.0001871270859013,-0.129880064343235,0.0494193957871473,0.1993112578020325,0.0013386745483813,-0.6107959256813558,-0.1984739178753784,-0.0526914126275363,-0.0001871270859013,-0.129880064343235,0.0494193957871473,0.1993112578020325,0.0013386745483813,-0.6107959256813558,-0.1984739178753784
