Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.611,-0.103351,-0.0346755,1.70856,-1.65362,2.03927,-0.868085,1.30176,0.700096,0,-0.0287178572046254,0.2480578823383125,0.9174395923686496,0.0006591529529836,0.8016625817591873,-0.4186014870717912,0.4435970078307722,0.9352063197539672,-0.0287178572046254,0.2480578823383125,0.9174395923686496,0.0006591529529836,0.8016625817591873,-0.4186014870717912,0.4435970078307722,0.9352063197539672
7.612,-0.112709,-0.0562752,1.35386,-1.88093,2.12132,-0.912203,1.51092,0.647626,0,-0.0518508368730188,0.239629339540434,0.610152534638768,-0.1481898086574501,0.9027497547555084,-0.4923695511914117,0.5124102034269975,0.8389618956696366,-0.0518508368730188,0.239629339540434,0.610152534638768,-0.1481898086574501,0.9027497547555084,-0.4923695511914117,0.5124102034269975,0.8389618956696366
7.613,-0.0938404,-0.116895,1.01233,-2.0536,2.13611,-0.86874,1.60285,0.503225,0,-0.045015626128306,0.1970778403594449,0.3142827887919254,-0.3253150608474888,0.9532970635373884,-0.4843744493282166,0.4627808339161493,0.6594605407879169,-0.045015626128306,0.1970778403594449,0.3142827887919254,-0.3253150608474888,0.9532970635373884,-0.4843744493282166,0.4627808339161493,0.6594605407879169
7.614,-0.0769967,-0.177294,0.750637,-2.01478,1.81805,-0.742089,1.52099,0.318281,0,-0.0330833224993845,0.1612369812841141,0.1185774102688335,-0.2481201334150053,0.67626510911893,-0.4083936656420072,0.2519669252280436,0.4067000164700721,-0.0330833224993845,0.1612369812841141,0.1185774102688335,-0.2481201334150053,0.67626510911893,-0.4083936656420072,0.2519669252280436,0.4067000164700721
7.615,-0.0768965,-0.224191,0.595861,-1.34988,1.26362,-0.575756,1.32515,0.24162,0,-0.036723467784317,0.141177350583476,0.0142682815449161,0.3680915184824926,0.1568532702650334,-0.2992052668748107,-0.066589837847965,0.304009592987826,-0.036723467784317,0.141177350583476,0.0142682815449161,0.3680915184824926,0.1568532702650334,-0.2992052668748107,-0.066589837847965,0.304009592987826
7.616,-0.0968662,-0.273874,0.296957,-0.6177,0.914541,-0.421079,1.32295,0.282954,0,-0.0542746454613553,0.1196542914366203,-0.2150886311265703,1.1009515360614135,-0.1397069159254393,-0.213440239312675,-0.1643654815162407,0.2905855725041626,-0.0542746454613553,0.1196542914366203,-0.2150886311265703,1.1009515360614135,-0.1397069159254393,-0.213440239312675,-0.1643654815162407,0.2905855725041626
7.617,-0.124005,-0.314833,-0.195969,-0.601637,0.663714,-0.299563,1.61268,-0.208582,0,-0.0797426756461866,0.1045013391634194,-0.6637910379958241,1.0441534312115637,-0.3655868587155239,-0.1642950469664121,0.0416091244599022,-0.1943712016265658,-0.0797426756461866,0.1045013391634194,-0.6637910379958241,1.0441534312115637,-0.3655868587155239,-0.1642950469664121,0.0416091244599022,-0.1943712016265658
7.618,-0.154211,-0.350675,-0.59251,-1.18336,0.438616,-0.113293,1.7408,-0.668201,0,-0.105767328944486,0.0894280085011531,-0.9937521012568956,0.4366943799838803,-0.5329523091473024,-0.052837068403162,0.1234328236120192,-0.66994847148479,-0.105767328944486,0.0894280085011531,-0.9937521012568956,0.4366943799838803,-0.5329523091473024,-0.052837068403162,0.1234328236120192,-0.66994847148479
7.619,-0.194541,-0.389499,-0.910255,-1.68594,0.418901,0.0698722,1.6707,-0.727714,0,-0.1446875921911149,0.0650540155725032,-1.2731853241146682,-0.1412530742400354,-0.5370506975689588,0.056613906053215,0.0192447065285386,-0.6868414490473445,-0.1446875921911149,0.0650540155725032,-1.2731853241146682,-0.1412530742400354,-0.5370506975689588,0.056613906053215,0.0192447065285386,-0.6868414490473445
7.62,-0.219804,-0.444625,-1.1607,-2.14086,0.483406,0.197095,1.6014,-0.771891,0,-0.1706734882529136,0.0150129297139078,-1.4564686014839183,-0.6377518969040613,-0.4108409129473194,0.119072835728096,-0.0448398644989781,-0.7061825640167401,-0.1706734882529136,0.0150129297139078,-1.1911293461551993,-0.6377518969040613,-0.4108409129473194,0.119072835728096,-0.0448398644989781,-0.7061825640167401
7.621,-0.215495,-0.494063,-1.09352,-2.33749,0.60137,0.273606,1.44296,-0.937558,0,-0.1703766732687124,-0.0366520495946469,-1.346425778925883,-0.9003611423762159,-0.2780357754098772,0.1352233234036745,-0.1909937681866155,-0.812348181758167,-0.1703766732687124,-0.0366520495946469,-1.1090733681957303,-0.9003611423762159,-0.2780357754098772,0.1352233234036745,-0.1909937681866155,-0.812348181758167
7.622,-0.175046,-0.515363,-0.85147,-2.29701,0.30014,0.303619,1.38299,-0.984421,0,-0.1397456331365383,-0.0697959902090952,-1.0270173902362616,-0.9144572607813938,-0.5124074045148826,0.1220190626102223,-0.2065842583120915,-0.8142137931104009,-0.1397456331365383,-0.0697959902090952,-1.0270173902362616,-0.9144572607813938,-0.5124074045148826,0.1220190626102223,-0.2065842583120915,-0.8142137931104009
7.623,-0.119337,-0.522007,-0.238893,-2.16796,-0.0522724,0.349961,1.55605,-1.03802,0,-0.0951167848597159,-0.0929727021481403,-0.3533245452702834,-0.8451363176696841,-0.8408242912770919,0.1299869124513382,0.0106492179843581,-0.8232774646138716,-0.0951167848597159,-0.0929727021481403,-0.3533245452702834,-0.8451363176696841,-0.8408242912770919,0.1299869124513382,0.0106492179843581,-0.8232774646138716
7.624,-0.0877579,-0.49881,0.360324,-1.92044,-0.323851,0.395058,1.4731,-1.02224,0,-0.0818459476513009,-0.0922203755891814,0.3415881181173393,-0.6716403863722604,-1.040958960437684,0.1547118895584084,-0.0089601589540579,-0.7728797592396274,-0.0818459476513009,-0.0922203755891814,0.3415881181173393,-0.6716403863722604,-1.040958960437684,0.1547118895584084,-0.0089601589540579,-0.7728797592396274
7.625,-0.0198213,-0.464125,0.58063,-1.74231,-0.271802,0.404622,1.16419,-0.870677,0,-0.0291681657334889,-0.0798028604779429,0.6491878714328804,-0.5628898018343403,-0.951340639144418,0.1471864353961886,-0.2591709692567294,-0.6191894773762958,-0.0291681657334889,-0.0798028604779429,0.6491878714328804,-0.5628898018343403,-0.951340639144418,0.1471864353961886,-0.2591709692567294,-0.6191894773762958
7.626,0.0760342,-0.429624,0.480096,-1.5207,-0.145309,0.371394,0.878975,-0.766104,0,0.0450786037201773,-0.0679807714458083,0.6622107405222707,-0.4460235348408492,-0.7535056427865225,0.1072736778744372,-0.4799452561330385,-0.5133689381082499,0.0450786037201773,-0.0679807714458083,0.6622107405222707,-0.4460235348408492,-0.7535056427865225,0.1072736778744372,-0.4799452561330385,-0.5133689381082499
7.627,0.0732412,-0.418123,0.294366,-1.3331,-0.102379,0.276733,0.809108,-0.609145,0,0.0287716058391067,-0.0745205819019305,0.5855998953972728,-0.3574245778039966,-0.6636828876410572,0.0086640547855552,-0.488014973050543,-0.4045983156312362,0.0287716058391067,-0.0745205819019305,0.5855998953972728,-0.3574245778039966,-0.6636828876410572,0.0086640547855552,-0.488014973050543,-0.4045983156312362
7.628,0.0187597,-0.428539,0.0784903,-1.18577,-0.069436,0.165356,0.953483,-0.635619,0,-0.0434241268040788,-0.0990895144197874,0.4895907657846238,-0.3532849670980648,-0.5677259331920702,-0.1100517789201347,-0.2850767182308475,-0.4662459816298269,-0.0434241268040788,-0.0990895144197874,0.4895907657846238,-0.3532849670980648,-0.5677259331920702,-0.1100517789201347,-0.2850767182308475,-0.4662459816298269
7.629,-0.0117703,-0.431397,-0.147402,-0.949217,-0.175014,0.170211,1.09387,-0.682954,0,-0.0799815057240294,-0.1098612066831183,0.3785284195930378,-0.2585715269772146,-0.6287550550091471,-0.1057977667511158,-0.0800476218616633,-0.5956422232174245,-0.0799815057240294,-0.1098612066831183,0.3785284195930378,-0.2585715269772146,-0.6287550550091471,-0.1057977667511158,-0.0800476218616633,-0.5956422232174245
7.63,0.055846,-0.413416,-0.3396,-0.565105,-0.209806,0.233378,1.18319,-0.557731,0,-0.0205917012402624,-0.0949990201499335,0.2944490951309074,-0.0526672435991533,-0.6177557607787687,-0.062053372215816,0.0685323081140619,-0.5242979623858566,-0.0205917012402624,-0.0949990201499335,0.2944490951309074,-0.0526672435991533,-0.6177557607787687,-0.062053372215816,0.0685323081140619,-0.5242979623858566
7.631,0.124541,-0.374667,-0.626464,-0.111388,-0.210152,0.346229,1.12677,-0.262028,0,0.0520339164094692,-0.0552739077503274,0.1075456571681979,0.2173065185411474,-0.5897303252791861,0.0485087780159974,0.0888496979392528,-0.3115980557046497,0.0520339164094692,-0.0552739077503274,0.1075456571681979,0.2173065185411474,-0.5897303252791861,0.0485087780159974,0.0888496979392528,-0.3115980557046497
7.632,0.138279,-0.337366,-0.949778,0.0854395,-0.303316,0.534876,0.869781,-0.0811779,0,0.0684358573906249,-0.0149366978781323,-0.1354557963700072,0.2177474510735369,-0.6596949999910604,0.2036710521838455,-0.0932499093239788,-0.1752621464084137,0.0684358573906249,-0.0149366978781323,-0.1354557963700072,0.2177474510735369,-0.6596949999910604,0.2036710521838455,-0.0932499093239788,-0.1752621464084137
7.633,0.106639,-0.294438,-1.25684,0.226571,-0.360769,0.596503,0.679252,0.0296791,0,0.0485284285370824,0.0303614619607275,-0.3729834748562515,0.148417104746224,-0.7142877532667515,0.2641637106984528,-0.1837401049410799,-0.1151738196887615,0.0485284285370824,0.0303614619607275,-0.3729834748562515,0.148417104746224,-0.7142877532667515,0.2641637106984528,-0.1837401049410799,-0.1151738196887615
7.634,0.0347324,-0.260392,-1.67586,0.404332,-0.511532,0.634461,0.729483,0.301064,0,-0.0131137362864561,0.0641502695400331,-0.7459327216349306,0.1366387690963281,-0.8633100489875595,0.2632865835729752,-0.0292867553031004,0.1435489328548102,-0.0131137362864561,0.0641502695400331,-0.7459327216349306,0.1366387690963281,-0.8633100489875595,0.2632865835729752,-0.0292867553031004,0.1435489328548102
7.635,0.0166038,-0.263958,-2.13272,0.630609,-0.527968,0.600548,0.689612,0.639657,0,-0.017510572712793,0.054804491133665,-1.167530415999935,0.1481821122557278,-0.9028460884094116,0.2380656222303001,0.0588665584264269,0.4805755093762381,-0.017510572712793,0.054804491133665,-1.167530415999935,0.1481821122557278,-0.9028460884094116,0.2380656222303001,0.0588665584264269,0.4805755093762381
7.636,0.0364716,-0.2743,-2.20743,0.971119,-0.225007,0.640901,0.544562,0.905552,0,0.0141810818945453,0.0320578161310228,-1.2245171069283447,0.329265398370432,-0.6120405899909501,0.2490221831541664,0.0513382573177908,0.7701076455575754,0.0141810818945453,0.0320578161310228,-1.2245171069283447,0.329265398370432,-0.6120405899909501,0.2490221831541664,0.0513382573177908,0.7701076455575754
7.637,0.0343506,-0.272582,-1.88428,1.20791,0.210338,0.635638,0.387865,1.10203,0,0.02141502465442,0.0134932666767518,-0.8919738300532823,0.3671315588129528,-0.2171145336453338,0.2709663524302093,0.0438983118887276,1.0072697839739284,0.02141502465442,0.0134932666767518,-0.8919738300532823,0.3671315588129528,-0.2171145336453338,0.2709663524302093,0.0438983118887276,1.0072697839739284
7.638,0.0529752,-0.229205,-1.53728,1.48489,0.529214,0.630649,0.203901,1.14957,0,0.0479853227197078,0.0288110605510002,-0.5408940954144476,0.5266448263174746,0.0865592759449462,0.2591504848286812,0.0214023998240457,1.0989610765884166,0.0479853227197078,0.0288110605510002,-0.5408940954144476,0.5266448263174746,0.0865592759449462,0.2591504848286812,0.0214023998240457,1.0989610765884166
7.639,0.0283721,-0.159434,-1.22828,1.31701,0.730662,0.656255,0.0609766,1.1382,0,0.0248214630374157,0.0641286574900626,-0.2333372926883879,0.185815265398398,0.2439438946886784,0.3329910768706627,0.031966284959741,1.1441868410416929,0.0248214630374157,0.0641286574900626,-0.2333372926883879,0.185815265398398,0.2439438946886784,0.3329910768706627,0.031966284959741,1.1441868410416929
7.64,0.0361669,-0.141137,-1.06559,0.423432,0.83394,0.698635,-0.0893492,1.23954,0,0.0346282576136765,0.042411621444456,-0.065033036178188,-0.7874158939507561,0.3379188047931302,0.3956961327827014,0.0478019964385444,1.2831622543482828,0.0346282576136765,0.042411621444456,-0.065033036178188,-0.7874158939507561,0.3379188047931302,0.3956961327827014,0.0478019964385444,1.2831622543482828
7.641,0.141948,-0.166578,-0.988268,0.540461,1.01587,0.567888,-0.33972,1.30429,0,0.1351465503428471,-0.0247849650374261,0.0124935879612825,-0.8188509665252436,0.4845048393511473,0.3274578730906026,-0.0650310076387656,1.3890921747533935,0.1351465503428471,-0.0247849650374261,0.0124935879612825,-0.8188509665252436,0.4845048393511473,0.3274578730906026,-0.0650310076387656,1.3890921747533935
7.642,0.182424,-0.18407,-0.894201,1.09793,1.10713,0.61132,-0.658497,1.04399,0,0.1738802900952107,-0.0853978558432153,0.120695025921506,-0.3198866258839233,0.5753342999672473,0.4119137660736803,-0.2337376915887969,1.1369210454217624,0.1738802900952107,-0.0853978558432153,0.120695025921506,-0.3198866258839233,0.5753342999672473,0.4119137660736803,-0.2337376915887969,1.1369210454217624
7.643,0.13222,-0.179606,-0.919452,1.5453,1.18859,0.642064,-0.789594,0.504863,0,0.117143209185123,-0.1202662661914526,0.1003969380126423,-0.0040084159013593,0.6365639657357935,0.5053583006643603,-0.2576904889619354,0.6035806742991693,0.117143209185123,-0.1202662661914526,0.1003969380126423,-0.0040084159013593,0.6365639657357935,0.5053583006643603,-0.2576904889619354,0.6035806742991693
7.644,0.0985152,-0.151925,-1.06897,1.90567,1.11389,0.559423,-0.841262,0.218891,0,0.0828190493090538,-0.129487237179872,-0.0311529343170346,0.300249038363165,0.5668669234668343,0.470106262572674,-0.1889598852721618,0.2898943607110334,0.0828190493090538,-0.129487237179872,-0.0311529343170346,0.300249038363165,0.5668669234668343,0.470106262572674,-0.1889598852721618,0.2898943607110334
7.645,0.171399,-0.115039,-1.26586,1.99622,0.92337,0.468215,-0.794092,0.185362,0,0.1546766703062771,-0.1219367235313954,-0.2252432234329049,0.2712409773442078,0.3705808190456501,0.4265271505476449,-0.0675442635280785,0.2275804489118178,0.1546766703062771,-0.1219367235313954,-0.2252432234329049,0.2712409773442078,0.3705808190456501,0.4265271505476449,-0.0675442635280785,0.2275804489118178
7.646,0.250428,-0.069771,-1.39873,1.76097,0.784627,0.334163,-0.66623,0.110293,0,0.2387776816477229,-0.102242016085734,-0.3493142770301515,-0.0286863487704152,0.2355179919132163,0.3309428146912389,0.1493871931389904,0.1027785547985828,0.2387776816477229,-0.102242016085734,-0.3493142770301515,-0.0286863487704152,0.2355179919132163,0.3309428146912389,0.1493871931389904,0.1027785547985828
7.647,0.253227,-0.0346283,-1.41178,1.61433,0.70776,0.285433,-0.510187,-0.0686651,0,0.2506815216929303,-0.0847512422894272,-0.3731687571693762,-0.2796161754060866,0.1622607002025244,0.3052694702958363,0.3562240398500901,-0.1196150483045531,0.2506815216929303,-0.0847512422894272,-0.3731687571693762,-0.2796161754060866,0.1622607002025244,0.3052694702958363,0.3562240398500901,-0.1196150483045531
7.648,0.200876,0.00144233,-1.39899,1.57615,0.662684,0.222721,-0.537279,-0.217241,0,0.2105935736732819,-0.0643555576778847,-0.3737116039073875,-0.3886586371503611,0.114573685729848,0.2628644059632596,0.3952599172355252,-0.3137403980578589,0.2105935736732819,-0.0643555576778847,-0.3737116039073875,-0.3886586371503611,0.114573685729848,0.2628644059632596,0.3952599172355252,-0.3137403980578589
7.649,0.165165,0.0444043,-1.25448,1.56906,0.652976,0.156954,-0.615544,-0.28372,0,0.1940614657862529,-0.0320793167926466,-0.2614957426693946,-0.4719214166011573,0.1129256717925425,0.1960208647802626,0.3594300904427612,-0.4117666713499675,0.1940614657862529,-0.0320793167926466,-0.2614957426693946,-0.4719214166011573,0.1129256717925425,0.1960208647802626,0.3594300904427612,-0.4117666713499675
7.65,0.171683,0.086571,-0.966135,1.6905,0.629686,0.101841,-0.724329,-0.347518,0,0.217271961860502,-0.0023981047616928,-0.0130886738976008,-0.4129365307218274,0.0816348343102755,0.1432592438135352,0.305207102971742,-0.4933233346384823,0.217271961860502,-0.0023981047616928,-0.0130886738976008,-0.4129365307218274,0.0816348343102755,0.1432592438135352,0.305207102971742,-0.4933233346384823
7.651,0.161345,0.120605,-0.546823,2.09056,0.63436,0.00819927,-0.83987,-0.384954,0,0.2313578099325909,0.0197404336656156,0.3537224675091518,-0.0435676321277717,0.0975718584127504,0.0337320474517305,0.2355025928470394,-0.5329234235188521,0.2313578099325909,0.0197404336656156,0.3537224675091518,-0.0435676321277717,0.0975718584127504,0.0337320474517305,0.2355025928470394,-0.5329234235188521
7.652,0.0961419,0.15158,-0.192376,2.54605,0.951234,-0.165296,-0.935927,-0.343259,0,0.1815223981030272,0.0335186862820954,0.6493264011120083,0.3770193743138607,0.4083545279083675,-0.1476996071981955,0.1889795664827175,-0.4735987355380762,0.1815223981030272,0.0335186862820954,0.6493264011120083,0.3770193743138607,0.4083545279083675,-0.1476996071981955,0.1889795664827175,-0.4735987355380762
7.653,-0.089485,0.185302,0.0847909,2.73366,1.26412,-0.498137,-1.09417,-0.222287,0,0.01833882918676,0.0472351067577494,0.8640667286147938,0.5922236511452639,0.7387633079686755,-0.4987452783975676,0.0818112390679077,-0.3272256415571832,0.01833882918676,0.0472351067577494,0.8640667286147938,0.5922236511452639,0.7387633079686755,-0.4987452783975676,0.0818112390679077,-0.3272256415571832
7.654,-0.334733,0.230281,0.200892,2.93606,1.48969,-0.920595,-1.26183,-0.111204,0,-0.2187648814903445,0.0658374768029025,0.9190568087347591,0.8008123126136242,0.9706686147442892,-0.9302637498397894,-0.0439799161501804,-0.1762396919830768,-0.2187648814903445,0.0658374768029025,0.9190568087347591,0.8008123126136242,0.9706686147442892,-0.9302637498397894,-0.0439799161501804,-0.1762396919830768
7.655,-0.655343,0.266816,0.0539225,3.39734,1.56389,-1.11522,-1.37203,-0.182428,0,-0.5250767651121147,0.0725868287650616,0.7132070497843455,1.3478311803651883,1.0735943965339692,-1.1370000757498109,-0.1069664132831041,-0.2150011537833364,-0.2538500802005868,0.0725868287650616,0.7132070497843455,1.3478311803651883,1.0735943965339692,-0.8788093420603496,-0.1069664132831041,-0.2150011537833364
7.656,-0.819699,0.29429,-0.118621,4.04839,1.50086,-0.988209,-1.39453,-0.366123,0,-0.6915259932580953,0.0661362388043856,0.494627368227467,2.046967293573505,1.0375465974329956,-1.0157751375557535,-0.1058375265244822,-0.3638451367152601,-0.2889352789108291,0.0661362388043856,0.494627368227467,1.2719364004768003,1.0375465974329956,-0.8273549342809096,-0.1058375265244822,-0.3638451367152601
7.657,-0.685503,0.315781,-0.202499,4.18451,1.40961,-0.742143,-1.40534,-0.476393,0,-0.5533078379266174,0.0526853603186212,0.3645181614916669,2.311551614190257,0.989035661133481,-0.7759005265014697,-0.0883366460808585,-0.4628861040998451,-0.3240204776210714,0.0526853603186212,0.3645181614916669,1.1960416205884123,0.989035661133481,-0.7759005265014697,-0.0883366460808585,-0.4628861040998451
7.658,-0.480643,0.329735,-0.301953,3.53022,1.19943,-0.519366,-1.33544,-0.615089,0,-0.3591056763313137,0.0321891196201969,0.2438351890954584,1.7352005067448688,0.8278600308356622,-0.5588652051956183,-0.0255386141448213,-0.5991410095297223,-0.3591056763313137,0.0321891196201969,0.2438351890954584,1.1201468407000243,0.8278600308356622,-0.5588652051956183,-0.0255386141448213,-0.5991410095297223
7.659,-0.341925,0.339833,-0.423739,2.69404,0.977444,-0.336122,-1.34286,-0.740032,0,-0.2238057383671814,0.0107651137964622,0.0886191410281521,1.0442520608116364,0.6606912705142296,-0.3844018032141929,-0.0364138953870696,-0.7547861731844561,-0.2238057383671814,0.0107651137964622,0.0886191410281521,1.0442520608116364,0.6606912705142296,-0.3844018032141929,-0.0364138953870696,-0.7547861731844561
7.66,-0.214531,0.350693,-0.503305,2.54431,0.738356,-0.176356,-1.41927,-0.675387,0,-0.1100657381079377,-0.0045561193355011,0.0106762121143419,0.9834744608937168,0.4862244772768576,-0.2397872614404235,-0.1578572496312927,-0.7331048810421904,-0.1100657381079377,-0.0045561193355011,0.0106762121143419,0.9834744608937168,0.4862244772768576,-0.2397872614404235,-0.1578572496312927,-0.7331048810421904
7.661,-0.147518,0.365573,-0.512299,2.28023,0.559286,-0.0862986,-1.47256,-0.344276,0,-0.0482038206742914,-0.0096545255469458,-0.0271317646091699,0.8553174512589751,0.3675960043453672,-0.1733130130953662,-0.2502945893621794,-0.476409966650348,-0.0482038206742914,-0.0096545255469458,-0.0271317646091699,0.8553174512589751,0.3675960043453672,-0.1733130130953662,-0.2502945893621794,-0.476409966650348
7.662,-0.143691,0.378739,-0.395009,1.83348,0.482843,-0.0648257,-1.48092,0.179689,0,-0.0547428821141019,-0.0083609975037045,0.1028248637713369,0.4932917420895558,0.3600517495107821,-0.1868077889356953,-0.3390280576532702,-0.0328224342606377,-0.0547428821141019,-0.0083609975037045,0.1028248637713369,0.4932917420895558,0.3600517495107821,-0.1868077889356953,-0.3390280576532702,-0.0328224342606377
7.663,-0.18011,0.395891,-0.189587,1.40053,0.398201,-0.0501466,-1.45429,0.581861,0,-0.0930138716920735,0.0039393990284691,0.272935000897013,0.17192051809181,0.3332838691471921,-0.2193177500072416,-0.3801311166056943,0.2693389309297106,-0.0930138716920735,0.0039393990284691,0.272935000897013,0.17192051809181,0.3332838691471921,-0.2193177500072416,-0.3801311166056943,0.2693389309297106
7.664,-0.199817,0.431097,0.0221002,1.02527,0.280109,0.0329884,-1.35476,0.555222,0,-0.1161788175197718,0.0418554267694437,0.4932992126767119,-0.1271348839306508,0.2769485390889883,-0.1958778017515812,-0.3842913005679499,0.1490774699645986,-0.1161788175197718,0.0418554267694437,0.4932992126767119,-0.1271348839306508,0.2769485390889883,-0.1958778017515812,-0.3842913005679499,0.1490774699645986
7.665,-0.17937,0.475068,0.580321,0.949884,0.153888,0.156702,-1.19427,0.507059,0,-0.0927546673836566,0.093527592217373,1.0026053693933148,-0.1145986422953517,0.1995697032083447,-0.142603813678608,-0.3054280499781387,0.0031289395056171,-0.0927546673836566,0.093527592217373,1.0026053693933148,-0.1145986422953517,0.1995697032083447,-0.142603813678608,-0.3054280499781387,0.0031289395056171
7.666,-0.0571262,0.494908,0.936238,0.971648,-0.00387957,0.281705,-1.01271,0.727586,0,0.0321226368438938,0.1252471263676285,1.3524659583450742,-0.0178944858367673,0.088984952042903,-0.097441749737358,-0.2345088853720094,0.1435021944510249,0.0321226368438938,0.1252471263676285,0.9834917490099206,-0.0178944858367673,0.088984952042903,-0.097441749737358,-0.2345088853720094,0.1435021944510249
7.667,0.0774122,0.477352,1.15493,0.786101,-0.174084,0.367013,-0.968675,1.02946,0,0.1718532219825101,0.1208544528601821,1.509914982549252,-0.1259364775752571,-0.0440235186824615,-0.0951992665720895,-0.2708521050347246,0.3722811132315972,0.1718532219825101,0.1208544528601821,0.9643781286265264,-0.1259364775752571,-0.0440235186824615,-0.0951992665720895,-0.2708521050347246,0.3722811132315972
7.668,0.122182,0.436801,1.02435,0.294987,-0.294762,0.255764,-0.853303,1.2214,0,0.2207583444044394,0.0932823104135522,1.3563669458659362,-0.5309731417262366,-0.1340277687468794,-0.2933106272456839,-0.259502320975824,0.5129862518782133,0.2207583444044394,0.0932823104135522,0.9452645082431324,-0.5309731417262366,-0.1340277687468794,-0.2933106272456839,-0.259502320975824,0.5129862518782133
7.669,0.113285,0.389419,0.658893,-0.399362,-0.410685,0.224046,-0.752256,1.34565,0,0.214124052524238,0.0568341478041003,0.9261508878597382,-1.1422588941948255,-0.223336261030152,-0.4042910176711066,-0.228972642440367,0.5947558578317296,0.214124052524238,0.0568341478041003,0.9261508878597382,-1.1422588941948255,-0.223336261030152,-0.4042910176711066,-0.228972642440367,0.5947558578317296
7.67,0.0992976,0.342826,0.303086,-0.92056,-0.48321,0.358872,-0.614549,1.27834,0,0.1999237372752559,0.0179273798231564,0.5358711088032075,-1.5587850051658592,-0.2794995460183979,-0.3471809584324107,-0.1831961944394175,0.5021564950248647,0.1999237372752559,0.0179273798231564,0.5358711088032075,-1.5587850051658592,-0.2794995460183979,-0.3471809584324107,-0.1831961944394175,0.5021564950248647
7.671,0.116457,0.320597,-0.0704095,-1.3332,-0.547413,0.429076,-0.462499,0.99235,0,0.2116465726258483,0.0002325598520716,0.1054652543519484,-1.874482693756612,-0.3251332690139534,-0.3376737142937399,-0.0927164643619808,0.1916116557447038,0.2116465726258483,0.0002325598520716,0.1054652543519484,-1.554341190573803,-0.3251332690139534,-0.3376737142937399,-0.0927164643619808,0.1916116557447038
7.672,0.139035,0.330089,-0.37011,-1.7823,-0.606644,0.522241,-0.285739,0.780126,0,0.2257671849122745,0.0107526595131995,-0.2318191136431585,-2.2047704841779585,-0.3790643924750138,-0.3007279805588095,0.0009146707463948,-0.038142734582312,0.2257671849122745,0.0107526595131995,-0.2318191136431585,-1.5498973759817467,-0.3790643924750138,-0.3007279805588095,0.0009146707463948,-0.038142734582312
7.673,0.137717,0.34052,-0.607719,-1.98005,-0.656017,0.647723,-0.173378,0.722352,0,0.2097372457724937,0.0207720847869508,-0.5106241721977006,-2.295878746245942,-0.4167220376362792,-0.2108243670730968,0.0524457413803565,-0.1252823804888009,0.2097372457724937,0.0207720847869508,-0.5106241721977006,-1.5454535613896905,-0.4167220376362792,-0.2108243670730968,0.0524457413803565,-0.1252823804888009
7.674,0.100208,0.333848,-0.869601,-1.89378,-0.772165,0.794829,-0.0883066,0.744094,0,0.1557679217406182,0.0126596841440631,-0.8074471124071998,-2.093148869646961,-0.5370992440192485,-0.0948282992511208,0.0550675082936229,-0.1346369084738335,0.1557679217406182,0.0126596841440631,-0.8074471124071998,-1.5410097467976345,-0.5370992440192485,-0.0948282992511208,0.0550675082936229,-0.1346369084738335
7.675,0.0360787,0.310272,-1.10873,-1.77207,-0.929809,0.898866,-0.015346,0.757419,0,0.0702850651151585,-0.0102634681585217,-1.0720537708393638,-1.8692606384751485,-0.6916369447057429,-0.0052161875078988,0.0583731047129819,-0.1738265723332282,0.0702850651151585,-0.0102634681585217,-1.0720537708393638,-1.5365659322055782,-0.6916369447057429,-0.0052161875078988,0.0583731047129819,-0.1738265723332282
7.676,-0.0497228,0.276488,-1.31445,-1.79538,-1.08905,1.00715,0.117478,0.644115,0,-0.035741613615666,-0.040777934217835,-1.310645335326846,-1.8001121808839144,-0.8656322461339386,0.0917218446857133,0.1026937187480753,-0.3424719716267472,-0.035741613615666,-0.040777934217835,-1.310645335326846,-1.532122117613522,-0.8656322461339386,0.0917218446857133,0.1026937187480753,-0.3424719716267472
7.677,-0.137838,0.240489,-1.63513,-1.8204,-1.24733,1.07111,0.290143,0.58401,0,-0.1462832803940706,-0.0680722417304009,-1.6493476494279602,-1.743393497270288,-1.0334320465497506,0.1512357756840361,0.1923676107461455,-0.4805687202042432,-0.1462832803940706,-0.0680722417304009,-1.3022866140180889,-1.5276783030214658,-1.0334320465497506,0.1512357756840361,0.1923676107461455,-0.4805687202042432
7.678,-0.194538,0.217693,-1.74403,-1.65205,-1.45907,1.152,0.460914,0.675644,0,-0.2209773604751821,-0.0768638120504838,-1.795499608995759,-1.5232344884294096,-1.272471420787176,0.2307777065897074,0.2684013000864598,-0.4611542239663555,-0.2209773604751821,-0.0768638120504838,-1.293927892709332,-1.5232344884294096,-1.272471420787176,0.2307777065897074,0.2684013000864598,-0.4611542239663555
