Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.555,0.0645884,0.156659,2.10013,-0.608696,0.468713,0.773112,0.154457,1.4729,0,-0.1115373843018637,0.1370765311721152,1.522906279285929,-0.8338781456179576,0.0291123709773586,0.7444554194797949,-0.2145962219702196,-0.5244338571952757,-0.1115373843018637,0.1370765311721152,1.2360676128554782,-0.8338781456179576,0.0291123709773586,0.6684171022876669,-0.2145962219702196,-0.5244338571952757
3.556,0.132493,0.0697978,2.44716,-0.681772,0.577408,0.794174,0.00666982,1.54205,0,-0.0412445299421731,0.0422474244346272,1.7655746730271606,-0.9262710066530584,0.1484964864422457,0.7863512809733084,-0.3292983757448821,-0.5238937889661026,-0.0412445299421731,0.0422474244346272,1.211204396539466,-0.9262710066530584,0.1484964864422457,0.6922570417973697,-0.3292983757448821,-0.5238937889661026
3.557,0.280292,-0.00663634,2.79187,-0.667237,0.652804,0.698273,-0.163951,1.62017,0,0.1020681996103998,-0.0439466754759303,2.0010603834640115,-0.9706078698470416,0.2344588845798008,0.7160969813070724,-0.4816093766933873,-0.4926281555958278,0.1020681996103998,-0.0439466754759303,1.1863411802234536,-0.9706078698470416,0.2344588845798008,0.7160969813070724,-0.4816093766933873,-0.4926281555958278
3.558,0.329753,-0.076967,2.95372,-0.712515,0.653332,0.45118,-0.328691,1.62273,0,0.1555748137719056,-0.1203284255729319,2.055716208454979,-1.0578165069657677,0.2855924889673083,0.5065151838898646,-0.6297255019324546,-0.524697911202653,0.1555748137719056,-0.1203284255729319,1.1614779639074415,-1.0578165069657677,0.2855924889673083,0.5065151838898646,-0.6297255019324546,-0.524697911202653
3.559,0.350615,-0.127949,2.88212,-0.399979,0.586335,-0.0425312,-0.330325,1.80841,0,0.1732993135884787,-0.179321088763159,1.8963172718694845,-0.7983855914371598,0.2776798003505413,0.0524375026779507,-0.6321044585846055,-0.3618647374567977,0.1732993135884787,-0.179321088763159,1.1366147475914292,-0.7983855914371598,0.2776798003505413,0.0524375026779507,-0.6321044585846055,-0.3618647374567977
3.56,0.381236,-0.15045,2.84866,0.0396961,0.517548,-0.597819,-0.206249,2.10656,0,0.2103915955656891,-0.2039796352338695,1.782799833628504,-0.4063603422974086,0.2833852883999805,-0.4570506918969311,-0.5108759116762819,-0.0741020083743848,0.2103915955656891,-0.2039796352338695,1.111751531275417,-0.4063603422974086,0.2833852883999805,-0.4570506918969311,-0.5108759116762819,-0.0741020083743848
3.561,0.378776,-0.126213,3.0006,0.381709,0.53977,-0.97307,-0.0698674,2.19166,0,0.2092294403144866,-0.184831612747719,1.894045009428717,-0.0933438902987157,0.3947217567367815,-0.7882793776472011,-0.390072989882405,0.0020274033033856,0.2092294403144866,-0.184831612747719,1.0868883149594046,-0.0933438902987157,0.3947217567367815,-0.5010841614120757,-0.390072989882405,0.0020274033033856
3.562,0.390905,-0.0973059,3.13725,0.576934,0.534506,-1.21661,0.0362164,2.29304,0,0.2301351973613352,-0.1538591443270812,1.9983201599523888,0.0626289797580083,0.4582379871560114,-0.9900940651811728,-0.296933047153093,0.1065465296727667,0.2301351973613352,-0.1538591443270812,1.0620250986433923,0.0626289797580083,0.4582379871560114,-0.5451176309272203,-0.296933047153093,0.1065465296727667
3.563,0.400483,-0.0929404,2.932,0.412801,0.511118,-1.1437,0.144962,2.30487,0,0.2468897384676948,-0.1521842648176561,1.805543518215983,-0.100085797764199,0.525128525415791,-0.8798989259511872,-0.2045596419667716,0.1168728307003678,0.2468897384676948,-0.1521842648176561,1.03716188232738,-0.100085797764199,0.525128525415791,-0.5891511004423649,-0.2045596419667716,0.1168728307003678
3.564,0.326858,-0.115405,2.60809,0.222969,0.457995,-0.924568,0.23795,2.35852,0,0.1832592845520915,-0.1699872365790655,1.4971477883494684,-0.3157052521486749,0.5067433500254791,-0.6331845699575095,-0.1182163454235143,0.1814421981547525,0.1832592845520915,-0.1699872365790655,1.0122986660113678,-0.3157052521486749,0.5067433500254791,-0.6331845699575095,-0.1182163454235143,0.1814421981547525
3.565,0.224563,-0.109749,2.05147,0.221533,0.275429,-0.8914,0.24699,2.67303,0,0.0932986239308936,-0.1665583482909339,0.9874354496953556,-0.2933934526412018,0.3910350958935776,-0.5764736845484659,-0.1104052399690037,0.5041090379340992,0.0932986239308936,-0.1665583482909339,0.9874354496953556,-0.2933934526412018,0.3910350958935776,-0.5764736845484659,-0.1104052399690037,0.5041090379340992
3.566,0.198954,-0.0650041,1.21423,0.650141,-0.202088,-0.884608,0.161519,3.03026,0,0.077337005183427,-0.1174708433034912,0.193274722601826,0.1185406837767513,-0.09815766641834,-0.5592308149073866,-0.181891554306682,0.8825005680288965,0.077337005183427,-0.1174708433034912,0.193274722601826,0.1185406837767513,-0.09815766641834,-0.5592308149073866,-0.181891554306682,0.8825005680288965
3.567,0.170121,-0.0110367,0.500557,1.07763,-0.951522,-0.907438,0.0618427,3.41743,0,0.0636445725643728,-0.0674865474867733,-0.4746838698400557,0.575134794119921,-0.8130422975297604,-0.5722634956710522,-0.2586893817467657,1.2984409455831938,0.0636445725643728,-0.0674865474867733,-0.4746838698400557,0.575134794119921,-0.8130422975297604,-0.5722634956710522,-0.2586893817467657,1.2984409455831938
3.568,0.0281471,0.0376542,0.0786175,1.54046,-1.04711,-0.91283,0.00243177,3.50292,0,-0.0701136312197399,-0.0175694586612181,-0.8553944553143742,1.0219921914148862,-0.9563960784998508,-0.5794565070191373,-0.2789659661127146,1.4246151719109748,-0.0701136312197399,-0.0175694586612181,-0.8553944553143742,1.0219921914148862,-0.9563960784998508,-0.5794565070191373,-0.2789659661127146,1.4246151719109748
3.569,-0.130069,0.0919926,-0.329945,1.87335,-0.884229,-0.809356,0.0702681,3.32169,0,-0.2130929247671275,0.0298685552299521,-1.2543616497964234,1.37307865826326,-0.7818473747482417,-0.4737338496909102,-0.1670145193367479,1.3070117443898783,-0.2130929247671275,0.0298685552299521,-1.2543616497964234,1.37307865826326,-0.7818473747482417,-0.4737338496909102,-0.1670145193367479,1.3070117443898783
3.57,-0.135828,0.0940198,-0.969943,1.83288,-0.871048,-0.750186,0.17127,3.00539,0,-0.2119023188597002,0.0286429119533494,-1.876691504295294,1.311644758697471,-0.8239453518201466,-0.4188805296260309,-0.0091598697502108,1.06137716222083,-0.2119023188597002,0.0286429119533494,-1.2235924824093831,1.311644758697471,-0.8239453518201466,-0.4188805296260309,-0.0091598697502108,1.06137716222083
3.571,-0.0633044,0.0877628,-1.56055,1.65465,-0.801078,-0.805288,0.255221,2.56881,0,-0.1258832633159239,0.0132261366632012,-2.5103452056743625,1.1334721711050515,-0.7445773300563738,-0.4707164454363118,0.1272012871562012,0.7325971023736795,-0.1258832633159239,0.0132261366632012,-1.1928233150223435,1.1334721711050515,-0.7445773300563738,-0.4707164454363118,0.1272012871562012,0.7325971023736795
3.572,0.0150932,0.0828973,-1.96702,1.57126,-0.226268,-0.854695,0.402257,2.19306,0,-0.0401432524592847,0.0012945057580464,-2.924711828689816,1.0258883301794166,-0.2001440388928024,-0.5178821017526025,0.3336193210638415,0.4628522073967068,-0.0401432524592847,0.0012945057580464,-1.1620541476353037,1.0258883301794166,-0.2001440388928024,-0.5178821017526025,0.3336193210638415,0.4628522073967068
3.573,0.0673664,0.122463,-1.94579,1.49394,0.320953,-0.84536,0.520712,1.93601,0,0.0236273245680146,0.0317443740214191,-2.989084146962257,0.9359698879068756,0.3723121020259743,-0.4983786533880309,0.4967909366541249,0.3561607041301507,0.0236273245680146,0.0317443740214191,-1.1312849802482634,0.9359698879068756,0.3723121020259743,-0.4983786533880309,0.4967909366541249,0.3561607041301507
3.574,0.107247,0.173011,-1.36436,1.44963,0.551922,-0.712258,0.542445,1.95563,0,0.0736905495196928,0.0737634265454403,-2.422411274443742,0.8741047613021875,0.6172403224840455,-0.3531793255990229,0.5654146296983376,0.5139503302996618,0.0736905495196928,0.0737634265454403,-1.1005158128612236,0.8741047613021875,0.6172403224840455,-0.3531793255990229,0.5654146296983376,0.5139503302996618
3.575,0.0913977,0.174429,0.0847733,1.44992,0.412593,-0.523031,0.533557,2.01158,0,0.068260593981325,0.0690449302509052,-1.0697466454741835,0.8648424427803558,0.5226592907284372,-0.1469147160923809,0.5829682287803637,0.7494696668694648,0.068260593981325,0.0690449302509052,-1.0697466454741835,0.8648424427803558,0.5226592907284372,-0.1469147160923809,0.5829682287803637,0.7494696668694648
3.576,0.0254794,0.157536,1.95228,1.34853,0.201144,-0.344293,0.452788,1.86309,0,0.0172377137029773,0.0450478009651112,0.8047812828089622,0.7662409961781836,0.3653953218428737,0.049461290221332,0.5291324714750717,0.7603873681144235,0.0172377137029773,0.0450478009651112,0.8047812828089622,0.7662409961781836,0.3653953218428737,0.049461290221332,0.5291324714750717,0.7603873681144235
3.577,-0.011498,0.0980384,3.00367,1.11456,0.00939592,-0.212867,0.339623,1.21882,0,-0.0092481957931903,-0.0155158579183553,1.7857662590806909,0.5438294868480527,0.2233597878149416,0.1989687484177689,0.4242870895508319,0.3042830943605398,-0.0092481957931903,-0.0155158579183553,0.7888150476964882,0.5438294868480527,0.2233597878149416,0.1989687484177689,0.4242870895508319,0.3042830943605398
3.578,-0.0459228,0.0979563,1.94114,0.928751,-0.223215,-0.145219,0.250364,0.479018,0,-0.0238657322041685,-0.0192487101992059,0.7728488125840143,0.3915238869716507,0.0593901255368214,0.279939400122666,0.3451457165696155,-0.2694397024482888,-0.0238657322041685,-0.0192487101992059,0.7728488125840143,0.3915238869716507,0.0593901255368214,0.279939400122666,0.3451457165696155,-0.2694397024482888
3.579,-0.115423,0.116446,0.0966116,0.84518,-0.232467,-0.145086,0.129896,-0.164797,0,-0.0822214916806561,0.0033888278952635,-1.0942168607794391,0.3519987482601792,0.0796478867061699,0.2907750913436326,0.2252604946963708,-0.7367975083302403,-0.0822214916806561,0.0033888278952635,-1.0942168607794391,0.3519987482601792,0.0796478867061699,0.2907750913436326,0.2252604946963708,-0.7367975083302403
3.58,-0.263435,0.0770544,-1.19286,0.924446,-0.356586,-0.170469,-0.166731,-0.579449,0,-0.2072214211804569,-0.035795647131794,-2.293516073840088,0.4966785813988429,0.0047848253113625,0.2640628471524173,-0.0669791359583213,-0.9908619688970408,-0.2072214211804569,-0.035795647131794,-1.0349744436403858,0.4966785813988429,0.0047848253113625,0.2640628471524173,-0.0669791359583213,-0.9908619688970408
3.581,-0.383542,0.0816205,-1.36057,1.03524,-0.390739,-0.167949,-0.363219,-0.683931,0,-0.315804056633482,-0.0238000060921142,-2.4402064390070386,0.6833077299068766,-0.0415769270480044,0.2635972284117598,-0.2560345281084101,-0.9425198278503848,-0.315804056633482,-0.0238000060921142,-0.9757320265013328,0.6833077299068766,-0.0415769270480044,0.2635972284117598,-0.2560345281084101,-0.9425198278503848
3.582,-0.44306,0.0751068,-1.17061,0.70277,-0.390165,-0.147697,-0.509236,-0.788015,0,-0.3520449942692494,-0.0273227139003228,-2.14366434049191,0.4389032832432516,-0.0356703097007065,0.2626796191282477,-0.3911521584765448,-0.8960504989656859,-0.2913164647429076,-0.0273227139003228,-0.9164896093622796,0.4389032832432516,-0.0356703097007065,0.2626796191282477,-0.3911521584765448,-0.8960504989656859
3.583,-0.368994,0.0257735,-0.833204,0.259421,-0.467232,-0.00882957,-0.801011,-0.801515,0,-0.2668288728523332,-0.0691071224689635,-1.765786928969107,0.0908306538032216,-0.1717632177697252,0.3843436755702761,-0.6580054656034713,-0.779972062416775,-0.2668288728523332,-0.0691071224689635,-0.8572471922232263,0.0908306538032216,-0.1717632177697252,0.3843436755702761,-0.6580054656034713,-0.779972062416775
3.584,-0.21581,0.0193067,-0.45223,-0.00307301,-0.464429,0.130461,-0.953548,-0.746686,0,-0.0928852457505415,-0.0714029071833602,-1.2944011609720991,-0.0770725007893423,-0.2107859671070769,0.4857930833810336,-0.7866463845178975,-0.5810557439093325,-0.0928852457505415,-0.0714029071833602,-0.7980047750841731,-0.0770725007893423,-0.2107859671070769,0.4857930833810336,-0.7866463845178975,-0.5810557439093325
3.585,-0.0722736,0.0200618,0.0721988,-0.386743,-0.357248,0.0386459,-0.92577,-0.787841,0,0.060971310762268,-0.0658667446435983,-0.7387623579451199,-0.3640672324240788,-0.1938854261881619,0.3682381694269302,-0.7155686258526929,-0.5058883763920917,0.060971310762268,-0.0658667446435983,-0.7387623579451199,-0.3640672324240788,-0.1938854261881619,0.3682381694269302,-0.7155686258526929,-0.5058883763920917
3.586,-0.0141093,0.0248951,0.726279,-0.599467,-0.312552,-0.0191077,-0.815638,-1.04942,0,0.1359473211419627,-0.0566129103650433,-0.0343764084055361,-0.4912756492431677,-0.2195512793097187,0.2663685038386919,-0.571183380861046,-0.6226225022195429,0.1359473211419627,-0.0566129103650433,-0.0343764084055361,-0.4912756492431677,-0.2195512793097187,0.2663685038386919,-0.571183380861046,-0.6226225022195429
3.587,-0.0165762,0.0140518,1.21764,-0.753705,-0.307802,-0.0207535,-0.72672,-1.23211,0,0.1431817189875164,-0.06660222539223,0.4623079972383925,-0.5622909385506152,-0.306932932703286,0.2390720365728623,-0.4298311886677555,-0.6900696958636134,0.1431817189875164,-0.06660222539223,0.4623079972383925,-0.5622909385506152,-0.306932932703286,0.2390720365728623,-0.4298311886677555,-0.6900696958636134
3.588,0.0222286,0.000410659,1.51386,-0.990741,-0.30764,-0.0228913,-0.579474,-1.27913,0,0.195039554113943,-0.0750966700581338,0.7664744012770683,-0.7308223413242638,-0.3760888284782873,0.1993241331702559,-0.2478431997290573,-0.5873139755401566,0.195039554113943,-0.0750966700581338,0.7664744012770683,-0.7308223413242638,-0.3760888284782873,0.1993241331702559,-0.2478431997290573,-0.5873139755401566
3.589,0.0515922,0.0149329,1.8479,-1.09995,-0.212129,-0.0140611,-0.410767,-1.3673,0,0.2342177312005596,-0.0624588929590967,1.0850756323113504,-0.7753066950271084,-0.3459118877000824,0.1893082427880154,-0.0320674871371763,-0.5548816850635814,0.2342177312005596,-0.0624588929590967,1.0850756323113504,-0.7753066950271084,-0.3459118877000824,0.1893082427880154,-0.0320674871371763,-0.5548816850635814
3.59,0.00592204,0.0450814,2.22238,-1.18291,-0.0557439,0.0197647,-0.295107,-1.50832,0,0.1992497425359402,-0.02474254046258,1.446267838726843,-0.8041327661487723,-0.2334300733106555,0.2013254671423551,0.1074972789424696,-0.5449808771697761,0.1992497425359402,-0.02474254046258,1.0844281979726331,-0.8041327661487723,-0.2334300733106555,0.2013254671423551,0.1074972789424696,-0.5449808771697761
3.591,-0.0225627,0.0869954,2.60581,-1.23734,0.066758,0.0578563,-0.260133,-1.58707,0,0.1815445458223379,0.0155909272357677,1.8178637700364704,-0.8064827156514762,-0.1359871932637255,0.2282408234535538,0.1719576860318827,-0.5014359178051422,0.1815445458223379,0.0155909272357677,1.0837807636339165,-0.8064827156514762,-0.1359871932637255,0.2282408234535538,0.1719576860318827,-0.5014359178051422
3.592,-0.0707291,0.0925939,2.85041,-1.28704,0.12713,0.113477,-0.233326,-1.59978,0,0.1434734700650326,0.0331047047192188,2.062190779089859,-0.8058078055692908,-0.0874181514469704,0.2794706139240769,0.2056310875922199,-0.3744451252816133,0.1434734700650326,0.0331047047192188,1.083133329295199,-0.8058078055692908,-0.0874181514469704,0.2794706139240769,0.2056310875922199,-0.3744451252816133
3.593,-0.158117,0.10366,2.95536,-1.29654,0.156105,0.173089,-0.234314,-1.48713,0,0.0682330493128414,0.0463606511730358,2.1894139561422974,-0.7637627767295893,-0.0515574710776878,0.3297777045358233,0.2128236816330638,-0.1504624854322665,0.0682330493128414,0.0463606511730358,1.082485894956482,-0.7637627767295893,-0.0515574710776878,0.3297777045358233,0.2128236816330638,-0.1504624854322665
3.594,-0.238849,0.109379,2.97072,-1.2328,0.152798,0.218598,-0.224507,-1.48035,0,-0.0018272634595164,0.0691844809887674,2.247640075029821,-0.641555088857282,-0.0479179777343175,0.3818822742314168,0.2151543930440054,-0.0316657041603071,-0.0018272634595164,0.0691844809887674,1.081838460617765,-0.641555088857282,-0.0479179777343175,0.3818822742314168,0.2151543930440054,-0.0316657041603071
3.595,-0.342863,0.152201,2.8249,-1.25007,0.101845,0.232398,-0.211846,-1.45046,0,-0.0926964035503819,0.1201856458414871,2.17803198646274,-0.5971421375070866,-0.0853099192506641,0.3787371253089204,0.2212061784681428,0.0830027006368267,-0.0926964035503819,0.1201856458414871,1.0811910262790478,-0.5971421375070866,-0.0853099192506641,0.3787371253089204,0.2212061784681428,0.0830027006368267
3.596,-0.37244,0.174851,2.42577,-1.2843,0.00390057,0.192502,-0.242162,-1.40199,0,-0.1108717516085718,0.1640540101890833,1.8758279450664184,-0.5589536116992663,-0.1819448808572458,0.3454715374445969,0.1796088609671964,0.2024960114813757,-0.1108717516085718,0.1640540101890833,1.0805435919403306,-0.5589536116992663,-0.1819448808572458,0.3454715374445969,0.1796088609671964,0.2024960114813757
3.597,-0.329034,0.210317,1.89602,-1.25465,-0.0323423,0.111611,-0.314891,-1.44531,0,-0.0543460763207812,0.2136299032218311,1.4742955851935604,-0.4547780641087103,-0.2261202389299145,0.2320173187619814,0.0986093315024589,0.2064467362251959,-0.0543460763207812,0.2136299032218311,1.0798961576016135,-0.4547780641087103,-0.2261202389299145,0.2320173187619814,0.0986093315024589,0.2064467362251959
3.598,-0.357663,0.20898,1.36323,-1.23935,0.0451481,0.0442759,-0.376727,-1.47064,0,-0.07155902896229,0.234758471371384,1.0792487232628964,-0.3571789471064668,-0.1732579943957432,0.1614249242288397,0.0346468344681462,0.2073136772131607,-0.07155902896229,0.234758471371384,1.0792487232628964,-0.3571789471064668,-0.1732579943957432,0.1614249242288397,0.0346468344681462,0.2073136772131607
3.599,-0.434571,0.165949,0.869443,-1.25117,0.264615,-0.00228181,-0.398817,-1.4806,0,-0.136567382737128,0.2094714399929853,0.7425660698430998,-0.2887701335093989,0.0014821659244875,0.065050583089545,0.01535467622941,0.2061479544334812,-0.136567382737128,0.2094714399929853,0.7425660698430998,-0.2887701335093989,0.0014821659244875,0.065050583089545,0.01535467622941,0.2061479544334812
3.6,-0.471535,0.13336,0.312563,-1.31571,0.537154,-0.321701,-0.444488,-1.44641,0,-0.1631937069744393,0.1969937559759225,0.3345483922462238,-0.2735674093252095,0.2199577980299759,-0.2716396828716698,-0.0146590752412221,0.2293999334486471,-0.1631937069744393,0.1969937559759225,0.3345483922462238,-0.2735674093252095,0.2199577980299759,-0.2716396828716698,-0.0146590752412221,0.2293999334486471
3.601,-0.440345,0.103612,-0.296206,-1.36531,0.78491,-0.33417,-0.524875,-1.3323,0,-0.1222270948651314,0.1851754768244712,-0.1206681202520653,-0.2506186593636769,0.39275940156153,-0.3447830058607887,-0.0753722939449031,0.3232177265626864,-0.1222270948651314,0.1851754768244712,-0.1206681202520653,-0.2506186593636769,0.39275940156153,-0.3447830058607887,-0.0753722939449031,0.3232177265626864
3.602,-0.386011,0.0751118,-0.617135,-1.36371,1.01037,-0.199536,-0.613104,-1.19037,0,-0.059487523408651,0.1716571036036564,-0.3119406273181491,-0.1865030835370335,0.5509336318683675,-0.238264379305623,-0.1303035584011048,0.432818047138687,-0.059487523408651,0.1716571036036564,-0.3119406273181491,-0.1865030835370335,0.5509336318683675,-0.238264379305623,-0.1303035584011048,0.432818047138687
3.603,-0.365957,0.0252247,-0.868597,-1.35594,1.11591,-0.191453,-0.672466,-1.06011,0,-0.0319734599093749,0.1368900730385247,-0.4388285787086537,-0.126440870518132,0.5769008097809956,-0.2897299394356229,-0.156940518273642,0.528639553610642,-0.0319734599093749,0.1368900730385247,-0.4388285787086537,-0.126440870518132,0.5769008097809956,-0.2897299394356229,-0.156940518273642,0.528639553610642
3.604,-0.381896,-0.0115079,-1.19393,-1.26677,1.09634,-0.244215,-0.670855,-0.974788,0,-0.0416229944337511,0.1093277288959585,-0.6692549172553414,-0.0012945799377133,0.5041695600641098,-0.3733036769326867,-0.1130963298365366,0.5765297982936768,-0.0416229944337511,0.1093277288959585,-0.6692549172553414,-0.0012945799377133,0.5041695600641098,-0.3733036769326867,-0.1130963298365366,0.5765297982936768
3.605,-0.409484,-0.0245558,-1.50194,-1.18656,1.01912,-0.273045,-0.632137,-0.989605,0,-0.0635913436288703,0.1072515610410698,-0.8880216164990076,0.1058702586436325,0.3744601362826708,-0.4486133339790289,-0.0395311633829029,0.5260499770997847,-0.0635913436288703,0.1072515610410698,-0.8880216164990076,0.1058702586436325,0.3744601362826708,-0.4486133339790289,-0.0395311633829029,0.5260499770997847
3.606,-0.399291,-0.0581834,-1.68011,-1.20798,0.957805,-0.243336,-0.624682,-1.08041,0,-0.0488258838776552,0.0786570829832077,-1.0001012718793607,0.0948661814818696,0.2975539257936138,-0.4444560227087344,0.0066026540150249,0.4017729405649163,-0.0488258838776552,0.0786570829832077,-1.0001012718793607,0.0948661814818696,0.2975539257936138,-0.4444560227087344,0.0066026540150249,0.4017729405649163
3.607,-0.370694,-0.117044,-1.59924,-1.14574,0.990495,-0.16901,-0.582435,-1.25474,0,-0.0156637350259703,0.0271546227674608,-0.8513609680375271,0.1637669098682303,0.3266408404940183,-0.3975600926735,0.0739886316292302,0.1952226406892658,-0.0156637350259703,0.0271546227674608,-0.8513609680375271,0.1637669098682303,0.3266408404940183,-0.3975600926735,0.0739886316292302,0.1952226406892658
3.608,-0.344096,-0.165946,-1.394,-0.992512,1.01292,-0.0603441,-0.539474,-1.434,0,0.0144554641078286,-0.017734607805828,-0.5865271903831836,0.3127652523350674,0.3776566671917676,-0.3060579460165481,0.1423635524883739,-0.015563985391751,0.0144554641078286,-0.017734607805828,-0.5865271903831836,0.3127652523350674,0.3776566671917676,-0.3060579460165481,0.1423635524883739,-0.015563985391751
3.609,-0.311568,-0.197306,-1.43094,-0.968839,0.951615,-0.0101276,-0.519514,-1.5008,0,0.0511559815437663,-0.0437934613921368,-0.5523004609464129,0.3353084227842662,0.3628876814999576,-0.2670777988367918,0.1714168584841898,-0.1161787515751138,0.0511559815437663,-0.0437934613921368,-0.5523004609464129,0.3353084227842662,0.3628876814999576,-0.2670777988367918,0.1714168584841898,-0.1161787515751138
3.61,-0.292543,-0.249369,-1.58595,-0.980229,0.813443,-0.0326285,-0.511619,-1.54406,0,0.0731417481364423,-0.0899694251414155,-0.629446957765103,0.3206014036124566,0.2834745811016401,-0.3017511235632146,0.1893842623365337,-0.1998703069841739,0.0731417481364423,-0.0899694251414155,-0.629446957765103,0.3206014036124566,0.2834745811016401,-0.3017511235632146,0.1893842623365337,-0.1998703069841739
3.611,-0.288778,-0.331517,-1.68724,-0.938575,0.625569,-0.00490198,-0.53035,-1.50104,0,0.0808164927622055,-0.1676217429060358,-0.6364133261747476,0.3668237308161114,0.1727786914170644,-0.2792962197677167,0.1660696758009509,-0.2029175956780264,0.0808164927622055,-0.1676217429060358,-0.6364133261747476,0.3668237308161114,0.1727786914170644,-0.2792962197677167,0.1660696758009509,-0.2029175956780264
3.612,-0.283234,-0.382814,-1.83518,-0.943422,0.241842,0.075106,-0.529207,-1.37229,0,0.0887345717158552,-0.2100632236149147,-0.6763201466248657,0.3721349167181231,-0.1491630817259799,-0.21419729781594,0.168073045994324,-0.1361375172240287,0.0887345717158552,-0.2100632236149147,-0.6763201466248657,0.3721349167181231,-0.1491630817259799,-0.21419729781594,0.168073045994324,-0.1361375172240287
3.613,-0.272578,-0.391398,-1.91603,-0.997953,-0.0650991,0.174692,-0.529938,-1.22916,0,0.1024998526365264,-0.2150653645058671,-0.6370864042072123,0.3355469789124366,-0.3782604189190267,-0.1261773108217908,0.1585164638661038,-0.0604685983571623,0.1024998526365264,-0.2150653645058671,-0.6370864042072123,0.3355469789124366,-0.3782604189190267,-0.1261773108217908,0.1585164638661038,-0.0604685983571623
3.614,-0.2632,-0.406925,-1.83302,-1.01944,-0.116176,0.262636,-0.55905,-1.04195,0,0.1130897893246425,-0.2201529195245889,-0.4246320856520941,0.3413523896746334,-0.3897365489327669,-0.0629053798768397,0.1314848893200458,0.0368103851405863,0.1130897893246425,-0.2201529195245889,-0.4246320856520941,0.3413523896746334,-0.3897365489327669,-0.0629053798768397,0.1314848893200458,0.0368103851405863
3.615,-0.262009,-0.447318,-1.75359,-0.947501,-0.0781118,0.333358,-0.50806,-0.891006,0,0.115594979400382,-0.2594585351836176,-0.2166200364171018,0.4429650755891434,-0.2983220599985078,-0.0178305287868002,0.1803800400955418,0.0975509027834912,0.115594979400382,-0.2594585351836176,-0.2166200364171018,0.4429650755891434,-0.2983220599985078,-0.0178305287868002,0.1803800400955418,0.0975509027834912
3.616,-0.254341,-0.509375,-1.88651,-0.974661,0.0180111,0.418324,-0.536424,-0.669625,0,0.12243250644247,-0.3127749171403725,-0.2246412485783232,0.4536778080799984,-0.1935717149538238,0.0311593767320835,0.1638201526054233,0.2055912775672903,0.12243250644247,-0.3127749171403725,-0.2246412485783232,0.4536778080799984,-0.1935717149538238,0.0311593767320835,0.1638201526054233,0.2055912775672903
3.617,-0.244622,-0.512891,-2.17522,-1.21846,-0.0131174,0.497022,-0.590959,-0.49056,0,0.1306176854169941,-0.3199351257338202,-0.4053116039512054,0.2418361223590687,-0.2041764304543627,0.0710008900719136,0.1200009705963417,0.2802093888562006,0.1306176854169941,-0.3199351257338202,-0.4053116039512054,0.2418361223590687,-0.2041764304543627,0.0710008900719136,0.1200009705963417,0.2802093888562006
3.618,-0.231727,-0.518928,-2.3124,-1.36377,0.0298581,0.612738,-0.581672,-0.461282,0,0.1397993739023975,-0.3225609660815895,-0.4528619836396489,0.131948871115115,-0.1705682452064088,0.1452071434521458,0.1521929860642262,0.1873795130747467,0.1397993739023975,-0.3225609660815895,-0.4528619836396489,0.131948871115115,-0.1705682452064088,0.1452071434521458,0.1521929860642262,0.1873795130747467
3.619,-0.218255,-0.50426,-2.18538,-1.31413,0.312694,0.693306,-0.447864,-0.331603,0,0.1481675204842735,-0.3177676354275858,-0.2648397518034531,0.2040433996948752,0.1106218066223383,0.1830433129921618,0.3068658695730893,0.2134223453046253,0.1481675204842735,-0.3177676354275858,-0.2648397518034531,0.2040433996948752,0.1106218066223383,0.1830433129921618,0.3068658695730893,0.2134223453046253
3.62,-0.20717,-0.44835,-2.08343,-1.20636,0.88183,0.724295,-0.345236,0.131563,0,0.1521300251160579,-0.2659235602706761,-0.1288409510504621,0.3321293790033022,0.6803965772025963,0.1778340069427988,0.4364403722774188,0.5643595207906926,0.1521300251160579,-0.2659235602706761,-0.1288409510504621,0.3321293790033022,0.6803965772025963,0.1778340069427988,0.4364403722774188,0.5643595207906926
3.621,-0.203833,-0.353002,-2.15004,-1.10362,1.02291,0.787196,-0.469341,0.336063,0,0.1465934448384714,-0.186287562466057,-0.1921420756042018,0.4404444055096347,0.8194630494999229,0.207338789816862,0.3328461897183548,0.6807841043302945,0.1465934448384714,-0.186287562466057,-0.1921420756042018,0.4404444055096347,0.8194630494999229,0.207338789816862,0.3328461897183548,0.6807841043302945
3.622,-0.213511,-0.260522,-2.22535,-1.05747,0.466264,0.837167,-0.599841,0.129504,0,0.1262542442988295,-0.1049115110281791,-0.2892728049898804,0.4859442597471979,0.301211736157611,0.2371314877542651,0.2209755248695426,0.3865050964556781,0.1262542442988295,-0.1049115110281791,-0.2892728049898804,0.4859442597471979,0.301211736157611,0.2371314877542651,0.2209755248695426,0.3865050964556781
