Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.682,-0.315804,1.44245,-5.07729,-1.47788,0.0831231,0.286126,-0.750206,1.99448,0,0.0017749904082581,0.587157683376616,-3.953364960360396,0.3682044130627986,0.067449339156853,0.069846966910638,-0.1749551775546181,1.3009512382825992,0.0017749904082581,0.4672616804908766,-0.8564544392478403,0.3682044130627986,0.067449339156853,0.069846966910638,-0.1749551775546181,1.3009512382825992
5.683,-0.252724,1.36694,-4.43991,-1.60224,-0.0492393,0.283214,-0.199848,1.95088,0,0.0640863663219453,0.512000358758105,-3.2945067893513658,0.0735698860791026,-0.0228491227317957,0.0580476018352633,0.3613552350728944,1.4143550335091808,0.0640863663219453,0.512000358758105,-0.7587680047088774,0.0735698860791026,-0.0228491227317957,0.0580476018352633,0.3613552350728944,1.4143550335091808
5.684,-0.194107,1.07025,-3.74289,-1.81035,-0.166295,0.297454,0.312858,1.70171,0,0.1228487769001555,0.1960812482975316,-2.567532657788412,-0.2903226656437211,-0.0711654127277252,0.0718646131064815,0.8367190166970812,1.3039966949714623,0.1228487769001555,0.1960812482975316,-0.6610815701699144,-0.2903226656437211,-0.0711654127277252,0.0718646131064815,0.8367190166970812,1.3039966949714623
5.685,-0.229782,0.772262,-3.07665,-2.02736,-0.223806,0.322012,0.485547,1.3372,0,0.0849028459989991,-0.074429464332052,-1.9214209484928315,-0.6860152378806207,-0.0503184935750036,0.1055024104035095,0.9603884891362352,1.0880607731410432,0.0849028459989991,-0.074429464332052,-0.5633951356309516,-0.6860152378806207,-0.0503184935750036,0.1055024104035095,0.9603884891362352,1.0880607731410432
5.686,-0.367587,0.648394,-2.28803,-2.18293,-0.279093,0.348777,0.676968,0.973037,0,-0.0442744301904851,-0.1881711709198873,-1.1364037041399755,-1.0083938007443036,-0.0237936864692465,0.1488347238714296,1.0708317111006735,0.8400010084342073,-0.0442744301904851,-0.1881711709198873,-0.4657087010919887,-1.0083938007443036,-0.0237936864692465,0.1488347238714296,1.0708317111006735,0.8400010084342073
5.687,-0.484409,0.613078,-1.47731,-2.18576,-0.364543,0.367889,0.991269,0.578647,0,-0.1620746917101567,-0.1799892670561389,-0.3680222665530257,-1.1938479608793058,-0.0354728015519995,0.1913616310618914,1.274641309327789,0.5513887363791745,-0.1620746917101567,-0.1799892670561389,-0.3680222665530257,-1.1938479608793058,-0.0354728015519995,0.1913616310618914,1.274641309327789,0.5513887363791745
5.688,-0.543745,0.718648,-0.717165,-2.10871,-0.41213,0.382257,1.22654,0.159936,0,-0.2064536723987901,-0.0446807792537661,0.3732772183633805,-1.2948766765175903,-0.0276247730187584,0.2322373018817486,1.3708378643472587,0.2036821191855831,-0.2064536723987901,-0.0446807792537661,0.3732772183633805,-1.2948766765175903,-0.0276247730187584,0.2322373018817486,1.3708378643472587,0.2036821191855831
5.689,-0.44731,0.876452,-0.128058,-1.87354,-0.362135,0.391589,1.42907,-0.189115,0,-0.1115395856802915,0.1612128067947638,0.922222732748039,-1.247388464196128,0.0582507501945604,0.2695550536490686,1.4037185610147618,-0.093099047920213,-0.1115395856802915,0.1612128067947638,0.922222732748039,-1.247388464196128,0.0582507501945604,0.2695550536490686,1.4037185610147618,-0.093099047920213
5.69,-0.342059,0.923166,0.215847,-1.51633,-0.365169,0.388579,1.48165,-0.417781,0,0.0073004277513934,0.2480393088204014,1.25001041001733,-1.0812699437085558,0.0634710696563962,0.2922257323916121,1.27417751519261,-0.2920450185296769,0.0073004277513934,0.2480393088204014,0.9322029461510036,-1.0812699437085558,0.0634710696563962,0.2922257323916121,1.27417751519261,-0.2920450185296769
5.691,-0.220811,0.842279,0.507033,-1.18194,-0.389724,0.371296,1.47163,-0.548517,0,0.1215878892396156,0.2136955053501113,1.518717328268488,-0.9419050513088376,0.028534665110372,0.296945423952181,1.0667264937474272,-0.4066406825448974,0.1215878892396156,0.2136955053501113,0.9421831595539684,-0.9419050513088376,0.028534665110372,0.296945423952181,1.0667264937474272,-0.4066406825448974
5.692,-0.185958,0.78082,0.600689,-0.820088,-0.367355,0.358749,1.46346,-0.604315,0,0.1592608140495015,0.1985489715410467,1.6057548051696404,-0.7832059532398761,0.0208567749548806,0.3006408774984653,0.8708635044137716,-0.4472456272063104,0.1592608140495015,0.1985489715410467,0.9521633729569332,-0.7832059532398761,0.0208567749548806,0.3006408774984653,0.8708635044137716,-0.4472456272063104
5.693,-0.245632,0.858231,0.316344,-0.401978,-0.325938,0.335399,1.51834,-0.543271,0,0.0823301582329076,0.3226123268465325,1.3145777311590467,-0.5663444703653356,0.0254488171475763,0.2876594958544444,0.7458015106085174,-0.37132709368013,0.0823301582329076,0.3226123268465325,0.962143586359898,-0.5663444703653356,0.0254488171475763,0.2876594958544444,0.7458015106085174,-0.37132709368013
5.694,-0.321688,1.0012,-0.0206276,0.0385146,-0.231572,0.281569,1.55948,-0.539312,0,-0.0082462771987807,0.5202640519593863,0.9721237997628628,-0.3346346566796013,0.0847555623243065,0.2387905360051097,0.6347702543981257,-0.332771092391834,-0.0082462771987807,0.5202640519593863,0.9721237997628628,-0.3346346566796013,0.0847555623243065,0.2387905360051097,0.6347702543981257,-0.332771092391834
5.695,-0.34734,1.12896,-0.333354,0.460543,-0.0321468,0.22806,1.54915,-0.569645,0,-0.0632469934379099,0.7026739839289418,0.6498100415542676,-0.11319096739448,0.2569084513091028,0.1861877552773058,0.499044183292585,-0.3171007288768167,-0.0632469934379099,0.5199322329412779,0.6498100415542676,-0.11319096739448,0.2569084513091028,0.1861877552773058,0.499044183292585,-0.3171007288768167
5.696,-0.358279,1.17693,-0.606729,0.88279,0.277295,0.189378,1.55165,-0.579601,0,-0.1065849992132987,0.8195884184072164,0.3537020618660998,0.1063816230682075,0.5654956927152072,0.1469116511819781,0.4092187000740724,-0.2517210793590088,-0.1065849992132987,0.5196004139231695,0.3537020618660998,0.1063816230682075,0.5654956927152072,0.1469116511819781,0.4092187000740724,-0.2517210793590088
5.697,-0.397424,1.08449,-0.741556,1.27376,0.480356,0.158066,1.52448,-0.699374,0,-0.1844390586154133,0.7986691766283182,0.1821954654124804,0.3090495083827192,0.7825263867624578,0.1155697837811288,0.3225459394646327,-0.2828897293895965,-0.1844390586154133,0.519268594905061,0.1821954654124804,0.3090495083827192,0.7825263867624578,0.1155697837811288,0.3225459394646327,-0.2828897293895965
5.698,-0.386017,0.876461,-0.769012,1.63976,0.475029,0.123392,1.56449,-0.91546,0,-0.2175439172144575,0.6780917609355117,0.0976554764332732,0.4922989111344141,0.8338947848033887,0.0846051617291776,0.3264753002515718,-0.3870783865638197,-0.2175439172144575,0.5189367758869526,0.0976554764332732,0.4922989111344141,0.8338947848033887,0.0846051617291776,0.3264753002515718,-0.3870783865638197
5.699,-0.321819,0.624874,-0.704125,1.96934,0.269467,0.0860655,1.55613,-1.04953,0,-0.1952471485398341,0.5186049568688442,0.0821288107534327,0.6584683826145752,0.6929741611634608,0.0561376862628447,0.3064658469280316,-0.4062820683019219,-0.1952471485398341,0.5186049568688442,0.0821288107534327,0.6584683826145752,0.6929741611634608,0.0561376862628447,0.3064658469280316,-0.4062820683019219
5.7,-0.252968,0.356114,-0.634345,2.18412,0.0106404,0.0502739,1.55402,-1.02441,0,-0.1738012624757245,0.353691618932171,0.0553122006202003,0.7218030113543105,0.5422661686200946,0.0365112934834195,0.2969435464557866,-0.2613470972304185,-0.1738012624757245,0.353691618932171,0.0553122006202003,0.7218030113543105,0.5422661686200946,0.0365112934834195,0.2969435464557866,-0.2613470972304185
5.701,-0.223127,0.0279531,-0.493388,2.24155,-0.0956316,0.0104119,1.56334,-0.919512,0,-0.1824560840845425,0.1333105339475341,0.072392258201502,0.6500359848155318,0.5328108748812785,0.0196045438127945,0.306681279139359,-0.051080222803887,-0.1824560840845425,0.1333105339475341,0.072392258201502,0.6500359848155318,0.5328108748812785,0.0196045438127945,0.306681279139359,-0.051080222803887
5.702,-0.157645,-0.413087,-0.307685,2.2955,-0.275717,-0.0361747,1.33907,-0.883332,0,-0.1589632776705751,-0.1971655731975491,0.1327256330596222,0.5893937121140037,0.4789347025277683,0.0030680361643124,0.0685925302138057,0.074307993095724,-0.1589632776705751,-0.1971655731975491,0.1327256330596222,0.5893937121140037,0.4789347025277683,0.0030680361643124,0.0685925302138057,0.074307993095724
5.703,-0.0775479,-0.866037,-0.119584,2.42401,-0.43633,-0.0839183,1.08167,-0.974518,0,-0.110211903133988,-0.5391746988165317,0.1707808078778387,0.6264722657195512,0.4107125634686404,-0.0105004143307674,-0.2095973628728657,0.0427261948207204,-0.110211903133988,-0.5391746988165317,0.1707808078778387,0.6264722657195512,0.4107125634686404,-0.0105004143307674,-0.2095973628728657,0.0427261948207204
5.704,-0.0351071,-1.17847,0.103076,2.51791,-0.601356,-0.134367,0.988322,-1.05187,0,-0.1005454189067593,-0.7486820324795315,0.2611900709373504,0.6419708603104688,0.3460621481887497,-0.0236814410656438,-0.3459027005505538,-0.004520194513064,-0.1005454189067593,-0.5337583644270862,0.2611900709373504,0.6419708603104688,0.3460621481887497,-0.0236814410656438,-0.3459027005505538,-0.004520194513064
5.705,0.00500984,-1.39022,0.289872,2.55707,-0.684307,-0.191642,0.92571,-1.12845,0,-0.0853787751724697,-0.8615637499736288,0.2974257046666242,0.6259263532155146,0.3156016727746411,-0.0455645681643779,-0.4632806991548447,-0.0850708286259053,-0.0853787751724697,-0.5283420300376407,0.2974257046666242,0.6259263532155146,0.3156016727746411,-0.0455645681643779,-0.4632806991548447,-0.0850708286259053
5.706,0.0697138,-1.56829,0.358412,2.55862,-0.804058,-0.264189,0.952285,-1.28773,0,-0.0459362877953568,-0.9576912663231206,0.2491150059122075,0.5810409129396452,0.2375570411477802,-0.085289771873514,-0.5065128712316133,-0.2770022638442701,-0.0459362877953568,-0.5229256956481952,0.2491150059122075,0.5810409129396452,0.2375570411477802,-0.085289771873514,-0.5065128712316133,-0.2770022638442701
5.707,0.154332,-1.70192,0.361281,2.45473,-1.05559,-0.340706,1.08362,-1.40322,0,0.0157488996192651,-1.016134099664104,0.1223125878438915,0.4544631019794767,-0.0175204480311312,-0.1373848019241922,-0.4497854199291811,-0.4501095297490264,0.0157488996192651,-0.5175093612587497,0.1223125878438915,0.4544631019794767,-0.0175204480311312,-0.1373848019241922,-0.4497854199291811,-0.4501095297490264
5.708,0.229128,-1.75668,0.0949652,2.28356,-1.33461,-0.414231,1.12956,-1.47183,0,0.067567627879288,-1.01700638955071,-0.2335775158494036,0.2648920322980015,-0.3198153811077834,-0.1932538976292019,-0.4746339018805977,-0.5909828295166853,0.067567627879288,-0.5120930268693042,-0.2335775158494036,0.2648920322980015,-0.3198153811077834,-0.1932538976292019,-0.4746339018805977,-0.5909828295166853
5.709,0.289805,-1.72412,-0.141627,2.08141,-1.54881,-0.479479,1.08354,-1.43175,0,0.1022769162369447,-0.9366786959622024,-0.5715178442662157,0.070084917729125,-0.5829791603419616,-0.2531174220423832,-0.58269940444312,-0.629923938646767,0.1022769162369447,-0.5066766924798588,-0.5715178442662157,0.070084917729125,-0.5829791603419616,-0.2531174220423832,-0.58269940444312,-0.629923938646767
5.71,0.341259,-1.63029,-0.220073,1.93021,-1.7162,-0.538315,1.13131,-1.30721,0,0.1279794009468475,-0.8157508250641489,-0.7155745642095583,-0.0720708977855838,-0.8170225696461133,-0.3136575610352626,-0.5719386787273398,-0.5793394840560155,0.1279794009468475,-0.5012603580904132,-0.7155745642095583,-0.0720708977855838,-0.8170225696461133,-0.3136575610352626,-0.5719386787273398,-0.5793394840560155
5.711,0.392737,-1.50953,-0.131667,1.76976,-1.81581,-0.580346,1.26984,-1.13825,0,0.1480505668486086,-0.6702662691237451,-0.7082772929117291,-0.1943875666273045,-0.9805467920786004,-0.3690337524820063,-0.4507233665769536,-0.4733563878959327,0.1480505668486086,-0.4958440237009678,-0.7082772929117291,-0.1943875666273045,-0.9805467920786004,-0.3690337524820063,-0.4507233665769536,-0.4733563878959327
5.712,0.43306,-1.41861,0.00846425,1.63053,-1.80745,-0.614462,1.34335,-0.964067,0,0.1583063817183446,-0.5715200607471755,-0.6243532396770048,-0.293742107639234,-1.0453871543080235,-0.419727828953828,-0.3562514808406692,-0.3418042933111712,0.1583063817183446,-0.4904276893115223,-0.6243532396770048,-0.293742107639234,-1.0453871543080235,-0.419727828953828,-0.3562514808406692,-0.3418042933111712
5.713,0.452674,-1.436,0.248703,1.49961,-1.74812,-0.642701,1.40096,-0.853232,0,0.1432336061640567,-0.5785296836517337,-0.4615431521705685,-0.3522567182598574,-1.0319469267909631,-0.4715158251732448,-0.2571854692514712,-0.2549521644638174,0.1432336061640567,-0.4850113549220768,-0.4615431521705685,-0.3522567182598574,-1.0319469267909631,-0.4715158251732448,-0.2571854692514712,-0.2549521644638174
5.714,0.466198,-1.33428,0.617053,1.37933,-1.64769,-0.639947,1.42842,-0.728285,0,0.1256053735647375,-0.4795950205326313,-0.1559861884163711,-0.3966584880700591,-0.9790496059323686,-0.489541784632956,-0.150817099783913,-0.130147961051121,0.1256053735647375,-0.4795950205326313,-0.1559861884163711,-0.3966584880700591,-0.9790496059323686,-0.489541784632956,-0.150817099783913,-0.130147961051121
5.715,0.477058,-1.1028,0.897656,1.27871,-1.52072,-0.579861,1.36693,-0.657956,0,0.1046509633488806,-0.2446855319905373,0.0368402859488804,-0.3871851786879707,-0.8628604278145677,-0.4509963022719622,-0.1241105099871986,-0.0479951696053562,0.1046509633488806,-0.2446855319905373,0.0368402859488804,-0.3871851786879707,-0.8628604278145677,-0.4509963022719622,-0.1241105099871986,-0.0479951696053562
5.716,0.46414,-0.705916,1.05752,1.24362,-1.38073,-0.486314,1.26226,-0.653543,0,0.0660531068944061,0.1435066390717428,0.1199702354349755,-0.3070914916364567,-0.7335024897075059,-0.371354433259599,-0.1168248799719327,-0.0169573044804816,0.0660531068944061,0.1435066390717428,0.1199702354349755,-0.3070914916364567,-0.7335024897075059,-0.371354433259599,-0.1168248799719327,-0.0169573044804816
5.717,0.467557,-0.232091,1.22225,1.11042,-1.53213,-0.394358,1.2074,-0.564795,0,0.0479082770309836,0.6156661318507181,0.1840669353967832,-0.2924596054514436,-0.8688589173388758,-0.2894870418303038,-0.0686623634451323,0.0929175747743367,0.0479082770309836,0.1978256488707117,0.1840669353967832,-0.2924596054514436,-0.8688589173388758,-0.2894870418303038,-0.0686623634451323,0.0929175747743367
5.718,0.484878,0.00431484,1.201,0.920337,-1.84708,-0.346251,1.13821,-0.450748,0,0.0516414188715825,0.835828398540069,0.0783413595966719,-0.3295758146028879,-1.17169498415734,-0.2428524327361151,-0.0299468477700204,0.2273435964949064,0.0516414188715825,0.2521446586696806,0.0783413595966719,-0.3295758146028879,-1.17169498415734,-0.2428524327361151,-0.0299468477700204,0.2273435964949064
5.719,0.483425,0.031277,1.08102,0.694579,-1.91988,-0.322777,1.0357,-0.375995,0,0.0439982598896488,0.8512845078563458,-0.1437845369234197,-0.3750100088713,-1.2308004704675313,-0.2162913366829455,-0.0496937423911996,0.2984220099970516,0.0439982598896488,0.3064636684686495,-0.1437845369234197,-0.3750100088713,-1.2308004704675313,-0.2162913366829455,-0.0496937423911996,0.2984220099970516
5.72,0.469912,-0.0296458,1.06309,0.484375,-1.66306,-0.324172,1.04961,-0.282498,0,0.0323855355551269,0.7596886949873201,-0.2367105592290555,-0.4014283580799468,-0.9690885933519744,-0.2095366852788185,0.0377756837033061,0.3746756600936055,0.0323855355551269,0.3607826782676184,-0.2367105592290555,-0.4014283580799468,-0.9690885933519744,-0.2095366852788185,0.0377756837033061,0.3746756600936055
5.721,0.43677,-0.0594621,1.19322,0.383387,-1.27552,-0.300119,1.1868,-0.0687282,0,0.0088984335830207,0.6997709608706499,-0.1902098724492714,-0.299513139044048,-0.6038736734163616,-0.1758949884149889,0.2171097395682497,0.5382172077729197,0.0088984335830207,0.4151016880665873,-0.1902098724492714,-0.299513139044048,-0.6038736734163616,-0.1758949884149889,0.2171097395682497,0.5382172077729197
5.722,0.41096,-0.0317176,1.25608,0.241849,-0.820058,-0.209614,1.05531,0.055549,0,-0.000940056649088,0.6747781561908472,-0.1729938450781858,-0.2366327227885784,-0.1782588245634894,-0.0768397813889855,0.1163269539347384,0.5957402517571063,-0.000940056649088,0.4694206978655562,-0.1729938450781858,-0.2366327227885784,-0.1782588245634894,-0.0768397813889855,0.1163269539347384,0.5957402517571063
5.723,0.38943,-0.12675,1.29198,0.0111636,-0.339478,-0.0717732,0.799403,0.0945322,0,-0.0011743774485653,0.523739707664525,-0.1831684955306185,-0.2535103239353065,0.2248249498482957,0.0661284733091386,-0.1342956698167579,0.5419011222511344,-0.0011743774485653,0.523739707664525,-0.1831684955306185,-0.2535103239353065,0.2248249498482957,0.0661284733091386,-0.1342956698167579,0.5419011222511344
5.724,0.352524,-0.12761,1.32738,-0.203047,-0.2373,0.0801917,0.663579,0.211982,0,-0.0133195055166873,0.4451336864674167,-0.1514068018314446,-0.2525561356658899,0.2532713298684775,0.2171281887938877,-0.2660628652196939,0.5578062921876783,-0.0133195055166873,0.4451336864674167,-0.1514068018314446,-0.2525561356658899,0.2532713298684775,0.2171281887938877,-0.2660628652196939,0.5578062921876783
5.725,0.330912,-0.0642643,1.39215,-0.341735,-0.258579,0.187729,0.558512,0.268432,0,-0.0085452307929611,0.4256610695134197,-0.0864270308092839,-0.1766548207145176,0.1056116506765874,0.3166342584871679,-0.3788076314739728,0.5079316647802097,-0.0085452307929611,0.4256610695134197,-0.0864270308092839,-0.1766548207145176,0.1056116506765874,0.3166342584871679,-0.3788076314739728,0.5079316647802097
5.726,0.323973,-0.00774332,1.43808,-0.457365,0.0377826,0.256016,0.436761,0.278837,0,0.0117955631202486,0.3841725197459926,-0.0028399206642997,-0.0732530229172043,0.2988207249185973,0.3699624006232814,-0.4923850009011246,0.4159250462225125,0.0117955631202486,0.3841725197459926,-0.0028399206642997,-0.0732530229172043,0.2988207249185973,0.3699624006232814,-0.4923850009011246,0.4159250462225125
5.727,0.32254,-0.0170871,1.51585,-0.602396,0.504026,0.308241,0.452453,0.295442,0,0.0363246881390935,0.2724234581537309,0.1160361022168613,-0.0092948761166121,0.6193032673813879,0.3998306110126062,-0.4676416834244041,0.3527461391487805,0.0363246881390935,0.2724234581537309,0.1160361022168613,-0.0092948761166121,0.6193032673813879,0.3998306110126062,-0.4676416834244041,0.3527461391487805
5.728,0.313706,-0.165972,1.55194,-0.717575,0.578325,0.34043,0.56716,0.321408,0,0.0532199465405423,0.0166573083188604,0.2179907947029118,0.0950029639936318,0.5918616432221375,0.4071527039752048,-0.3128325416555982,0.3107606186573979,0.0532199465405423,0.0166573083188604,0.2179907947029118,0.0950029639936318,0.5918616432221375,0.4071527039752048,-0.3128325416555982,0.3107606186573979
5.729,0.304132,-0.284948,1.58465,-0.861893,0.599691,0.357115,0.656189,0.354404,0,0.0673238403808013,-0.2114718871529501,0.3166177944225278,0.1513205835508495,0.4869914374818652,0.3947076000409396,-0.1795220370403133,0.3211349726603463,0.0673238403808013,-0.2114718871529501,0.3166177944225278,0.1513205835508495,0.4869914374818652,0.3947076000409396,-0.1795220370403133,0.3211349726603463
5.73,0.283972,-0.350802,1.54216,-1.09651,0.866351,0.36586,0.629292,0.339928,0,0.0712279257840674,-0.3796373521871933,0.3500451326085832,0.1345106296111289,0.6843539387400293,0.3797543356684183,-0.1251438708167565,0.2913906541489119,0.0712279257840674,-0.3796373521871933,0.3500451326085832,0.1345106296111289,0.6843539387400293,0.3797543356684183,-0.1251438708167565,0.2913906541489119
5.731,0.252636,-0.421198,1.44114,-1.26497,1.24623,0.37751,0.532287,0.264722,0,0.0635602696474982,-0.5526642661647201,0.3214814823328265,0.1571073639413182,0.9870775356866012,0.3681802152277449,-0.1457115080164965,0.2562035663640754,0.0635602696474982,-0.4102339053742587,0.3214814823328265,0.1571073639413182,0.9870775356866012,0.3681802152277449,-0.1457115080164965,0.2562035663640754
5.732,0.232395,-0.411147,1.38933,-1.27548,1.41541,0.37304,0.407413,0.173891,0,0.0690001204655254,-0.630280765455245,0.3420019076209774,0.358714276405638,1.134690669425097,0.3536641390065837,-0.1629685828600214,0.1946615946154631,0.0690001204655254,-0.4408304585613242,0.3420019076209774,0.358714276405638,1.134690669425097,0.3536641390065837,-0.1629685828600214,0.1946615946154631
5.733,0.210457,-0.270792,1.40263,-1.23666,1.48696,0.353189,0.307638,0.124167,0,0.0753150269480308,-0.5773647931438112,0.4228050111318809,0.5767476380751215,1.1850999083578224,0.3277671581549448,-0.1770337993967853,0.2251793891263615,0.0753150269480308,-0.4714270117483897,0.4228050111318809,0.5767476380751215,1.1850999083578224,0.3277671581549448,-0.1770337993967853,0.2251793891263615
5.734,0.17087,-0.125542,1.43462,-1.30203,1.53361,0.327953,0.42649,0.113788,0,0.0672415111661622,-0.5020235649354552,0.5211574346505985,0.7098134208917992,1.2500930983948253,0.31338538966265,0.0444946153027188,0.2592358208481811,0.0672415111661622,-0.5020235649354552,0.5211574346505985,0.7098134208917992,1.2500930983948253,0.31338538966265,0.0444946153027188,0.2592358208481811
5.735,0.116339,-0.00631849,1.38352,-1.4216,1.48572,0.30316,0.92595,-0.19776,0,0.0493843309916377,-0.453411945295853,0.5326396220864621,0.7527352065503923,1.2196325171963007,0.3036245992761702,0.609234533811816,0.029682475905475,0.0493843309916377,-0.453411945295853,0.5326396220864621,0.7527352065503923,1.2196325171963007,0.3036245992761702,0.609234533811816,0.029682475905475
5.736,0.050054,0.0767218,1.25302,-1.63395,1.36562,0.197399,1.29459,-0.413946,0,0.0226133691544719,-0.4263760985332231,0.4716063291914862,0.7134114572719639,1.1318526271613312,0.2275608868009625,1.0443554631736438,-0.1610521703142691,0.0226133691544719,-0.4263760985332231,0.4716063291914862,0.7134114572719639,1.1318526271613312,0.2275608868009625,1.0443554631736438,-0.1610521703142691
5.737,-0.0258255,0.190924,1.02438,-1.63844,1.24135,0.0836573,1.39596,-0.560143,0,-0.0077728082773371,-0.3701181125865174,0.3101757091435813,0.8472886347355013,1.0325320905956965,0.1443301975490375,1.1706756869422603,-0.2580508366299291,-0.0077728082773371,-0.3701181125865174,0.3101757091435813,0.8472886347355013,1.0325320905956965,0.1443301975490375,1.1706756869422603,-0.2580508366299291
5.738,-0.0923299,0.287036,0.774435,-1.65255,1.02286,0.00367086,1.39255,-0.655952,0,-0.0284759955949942,-0.3234172022433394,0.1468703847065662,0.9682260323026364,0.8309501290511054,0.1023088707203443,1.18211539373378,-0.3672230540775258,-0.0284759955949942,-0.3234172022433394,0.1468703847065662,0.9682260323026364,0.8309501290511054,0.1023088707203443,1.18211539373378,-0.3672230540775258
5.739,-0.155139,0.340455,0.576752,-1.71404,0.844524,-0.0649542,1.29912,-0.681108,0,-0.0408240875215033,-0.3209718566740546,0.0329021653663505,1.0130543973665624,0.6575188526234049,0.0674951531188133,1.073731428545898,-0.388868358473979,-0.0408240875215033,-0.3209718566740546,0.0329021653663505,1.0130543973665624,0.6575188526234049,0.0674951531188133,1.073731428545898,-0.388868358473979
5.74,-0.207117,0.460698,0.294519,-2.03075,0.730458,-0.148688,1.05127,-0.805097,0,-0.0459792841544235,-0.2490403019110566,-0.1356892052009255,0.7841692155491999,0.5282406131483415,0.0162786286093614,0.796383772225352,-0.559298221787189,-0.0459792841544235,-0.2490403019110566,-0.1356892052009255,0.7841692155491999,0.5282406131483415,0.0162786286093614,0.796383772225352,-0.559298221787189
5.741,-0.256359,0.669962,0.0345515,-2.47267,0.596754,-0.2553,0.770629,-1.05545,0,-0.0464432153250522,-0.0861753650473887,-0.2893138420553082,0.4103587562680361,0.369568465019634,-0.0655321332382647,0.4811919376981441,-0.8372290829653599,-0.0464432153250522,-0.0861753650473887,-0.2893138420553082,0.4103587562680361,0.369568465019634,-0.0655321332382647,0.4811919376981441,-0.8372290829653599
5.742,-0.299226,0.943311,-0.24089,-2.39375,0.456337,-0.356544,0.492929,-1.00481,0,-0.0480243856909507,0.1404058027394619,-0.4256177476526548,0.5267948714163928,0.1867119249649393,-0.1495381902623829,0.1549294212880531,-0.8378677511361714,-0.0480243856909507,0.1404058027394619,-0.4256177476526548,0.5267948714163928,0.1867119249649393,-0.1495381902623829,0.1549294212880531,-0.8378677511361714
5.743,-0.340416,1.20124,-0.435869,-2.35561,0.294942,-0.430211,0.318432,-0.87208,0,-0.0486836008452593,0.3601147414992674,-0.4959859389238595,0.5918495652293464,-0.0176216197727697,-0.2135013059695725,-0.044584953238982,-0.7307744460714399,-0.0486836008452593,0.3601147414992674,-0.4959859389238595,0.5918495652293464,-0.0176216197727697,-0.2135013059695725,-0.044584953238982,-0.7307744460714399
5.744,-0.39177,1.34483,-0.503076,-2.70862,0.171344,-0.480775,0.229258,-0.706352,0,-0.0692031210851969,0.4655421789432413,-0.41263009217394,0.2296877569000567,-0.1874910588246062,-0.2631748438396593,-0.1718156759558707,-0.5858914027234162,-0.0692031210851969,0.4655421789432413,-0.41263009217394,0.2296877569000567,-0.1874910588246062,-0.2631748438396593,-0.1718156759558707,-0.5858914027234162
5.745,-0.44993,1.38755,-0.440386,-3.02354,-0.0405129,-0.529265,0.0640304,-0.458142,0,-0.0987727164381056,0.4866682903665505,-0.2207307016738642,-0.0994883420563846,-0.4346109883212709,-0.3140517214269115,-0.3302815059398111,-0.3285821901289813,-0.0987727164381056,0.4866682903665505,-0.2207307016738642,-0.0994883420563846,-0.4346109883212709,-0.3140517214269115,-0.3302815059398111,-0.3285821901289813
5.746,-0.499872,1.46163,-0.335672,-3.22338,-0.273426,-0.551308,0.00819629,-0.305943,0,-0.129554729985418,0.5415869916747091,0.0246669952259934,-0.3474541196204407,-0.6888843430143914,-0.3437648950401888,-0.3951328223093815,-0.1442534344475572,-0.129554729985418,0.5415869916747091,0.0246669952259934,-0.3474541196204407,-0.6888843430143914,-0.3437648950401888,-0.3951328223093815,-0.1442534344475572
5.747,-0.569807,1.54252,-0.261502,-3.55585,-0.428853,-0.544527,-0.176859,-0.205095,0,-0.1824029783469294,0.6265131033039315,0.2157976342866744,-0.7343005070264701,-0.8476777231869056,-0.3416287159134449,-0.5383591453926589,0.0144017827973347,-0.1824029783469294,0.5164845293916838,0.2157976342866744,-0.7343005070264701,-0.8476777231869056,-0.3416287159134449,-0.5383591453926589,0.0144017827973347
5.748,-0.588903,1.60403,-0.284415,-3.87321,-0.627262,-0.495802,-0.36044,-0.156373,0,-0.1914295297122827,0.6964402898180969,0.3040183239745913,-1.1308884666230368,-1.0244035101563616,-0.2973343509968168,-0.7033497408375835,0.1446000029791083,-0.1914295297122827,0.4913820671086584,0.3040183239745913,-1.1308884666230368,-1.0244035101563616,-0.2973343509968168,-0.7033497408375835,0.1446000029791083
5.749,-0.557491,1.61523,-0.340442,-4.0801,-0.718383,-0.406243,-0.378883,-0.174176,0,-0.1507061130497142,0.7420309423754177,0.340081680603266,-1.4319004565796731,-1.0781380271304977,-0.204184445873843,-0.6624268290053913,0.2202142099316779,-0.1507061130497142,0.466279604825633,0.340081680603266,-1.4319004565796731,-1.0781380271304977,-0.204184445873843,-0.6624268290053913,0.2202142099316779
