Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.801,-0.0378151,-0.382637,-1.16305,0.310772,-0.207615,-1.80124,0.63888,2.42243,0,-0.0124577759283727,-0.1085022897445611,-0.5730891744967397,-0.3713645879397936,-0.2425259870067518,-1.191123468956536,0.1972241595436903,0.7624859553710267,-0.0124577759283727,-0.1085022897445611,-0.5730891744967397,-0.3713645879397936,-0.2425259870067518,-0.5627167908364826,0.1972241595436903,0.7624859553710267
4.802,-0.0102512,-0.383898,-1.15763,0.0297146,-0.166644,-1.47013,0.866139,2.58295,0,0.0159278478075268,-0.1214588749548175,-0.5946407540270551,-0.5997228110561399,-0.1500140897031485,-0.8790615400695954,0.4717141504013786,1.1108716607762843,0.0159278478075268,-0.1214588749548175,-0.5946407540270551,-0.5997228110561399,-0.1500140897031485,-0.5674107296579901,0.4717141504013786,1.1108716607762843
4.803,0.00214155,-0.372911,-1.20584,-0.0261739,-0.186222,-1.13637,0.917628,2.47905,0,0.0303024813142022,-0.1214251472684636,-0.6621069967336768,-0.6114603114490523,-0.1126871458253223,-0.5721046684794976,0.5476933812323916,1.1846040142586631,0.0303024813142022,-0.1214251472684636,-0.6621069967336768,-0.6114603114490523,-0.1126871458253223,-0.5721046684794976,0.5476933812323916,1.1846040142586631
4.804,0.00278243,-0.361292,-1.1195,0.0791026,-0.283999,-0.820616,0.977849,1.69885,0,0.0273374043955959,-0.1177774089644338,-0.6203894386844427,-0.4550646859750884,-0.1532125530072825,-0.2890450730215766,0.6521380069146436,0.6404535238236659,0.0273374043955959,-0.1177774089644338,-0.6203894386844427,-0.4550646859750884,-0.1532125530072825,-0.2890450730215766,0.6521380069146436,0.6404535238236659
4.805,0.00180449,-0.342762,-0.849605,0.18624,-0.293099,-0.563228,1.12988,0.970476,0,0.0242287450340851,-0.1045469134273244,-0.3937123671221481,-0.3042391812759238,-0.1169928770029251,-0.0711598994940725,0.8099207560984037,0.137911535279369,0.0242287450340851,-0.1045469134273244,-0.3937123671221481,-0.3042391812759238,-0.1169928770029251,-0.0711598994940725,0.8099207560984037,0.137911535279369
4.806,0.00582961,-0.316224,-0.590085,0.184844,-0.252579,-0.365984,1.14972,0.444943,0,0.0208390971692495,-0.079698082575382,-0.1957185181533016,-0.2588773344771123,-0.0386611122617584,0.0856632220130618,0.8510434221129904,-0.1199700130520284,0.0208390971692495,-0.079698082575382,-0.1957185181533016,-0.2588773344771123,-0.0386611122617584,0.0856632220130618,0.8510434221129904,-0.1199700130520284
4.807,0.00280157,-0.288602,-0.359961,0.137306,-0.241171,-0.171129,1.0956,0.205437,0,0.0129407329911601,-0.0511015694690342,-0.0280230376555099,-0.2648756445651856,-0.0134357088069531,0.236665051776674,0.7724149360623804,-0.1018547638505881,0.0129407329911601,-0.0511015694690342,-0.0280230376555099,-0.2648756445651856,-0.0134357088069531,0.236665051776674,0.7724149360623804,-0.1018547638505881
4.808,-0.0041412,-0.276506,-0.128671,0.0312112,-0.26837,0.0568903,1.13737,-0.18394,0,-0.0028297068992198,-0.0359549192469763,0.13350975281506,-0.3289816144028414,-0.0386965196978588,0.4209645314268923,0.8056094215610193,-0.213584484600906,-0.0028297068992198,-0.0359549192469763,0.13350975281506,-0.3289816144028414,-0.0386965196978588,0.4209645314268923,0.8056094215610193,-0.213584484600906
4.809,-0.0030446,-0.272862,0.0414818,-0.0947227,-0.281079,0.288843,1.11374,-0.764377,0,-0.0067235409317477,-0.028407620083262,0.2344715021394026,-0.415617059295399,-0.074524573000268,0.6101762379394322,0.7313087968957257,-0.5257066783282522,-0.0067235409317477,-0.028407620083262,0.2344715021394026,-0.415617059295399,-0.074524573000268,0.6101762379394322,0.7313087968957257,-0.5257066783282522
4.81,0.0170267,-0.253078,0.149017,-0.172912,-0.265552,0.493061,0.766608,-1.01479,0,0.0060712234287577,-0.0055196486068642,0.2765306519213379,-0.4549343016445522,-0.0922545152097848,0.7681359797886436,0.3536196941055453,-0.507839766168808,0.0060712234287577,-0.0055196486068642,0.2765306519213379,-0.4549343016445522,-0.0922545152097848,0.610396322704453,0.3536196941055453,-0.507839766168808
4.811,0.0284798,-0.223741,0.249142,-0.18023,-0.181145,0.551053,0.642321,-1.13227,0,0.0148159177322886,0.0253019408608865,0.3147185295484157,-0.424195910764881,-0.055839541688255,0.7856289123501902,0.1691804005867278,-0.3652890128628733,0.0148159177322886,0.0253019408608865,0.3147185295484157,-0.424195910764881,-0.055839541688255,0.6106164074694737,0.1691804005867278,-0.3652890128628733
4.812,0.0189517,-0.193453,0.354739,-0.0966566,-0.0692634,0.427845,0.708861,-1.19212,0,0.0015935853035991,0.0535991119981748,0.3693402381453924,-0.3023139391493747,0.0046848439133033,0.6108364922344944,0.1996036415574208,-0.1779298860966562,0.0015935853035991,0.0535991119981748,0.3693402381453924,-0.3023139391493747,0.0046848439133033,0.6108364922344944,0.1996036415574208,-0.1779298860966562
4.813,-0.00219017,-0.171764,0.450622,-0.00847939,0.0157177,0.233068,0.742828,-1.17823,0,-0.0191298995613315,0.0700433245837384,0.419476206552705,-0.1762831924977056,0.0400445392330265,0.3754635702179649,0.1833790173622616,0.0758216144362519,-0.0191298995613315,0.0700433245837384,0.419476206552705,-0.1762831924977056,0.0400445392330265,0.3754635702179649,0.1833790173622616,0.0758216144362519
4.814,0.00369782,-0.159751,0.520924,0.00491987,0.0491257,0.0909147,0.518701,-1.10286,0,-0.0132852417496332,0.0722615191496884,0.4563795963686383,-0.1232912464133077,0.0281273877920831,0.1723813296972511,-0.0677616584818502,0.3742893876962249,-0.0132852417496332,0.0722615191496884,0.4563795963686383,-0.1232912464133077,0.0281273877920831,0.1723813296972511,-0.0677616584818502,0.3742893876962249
4.815,0.0215,-0.149051,0.555004,-0.00730839,0.0313844,-0.0372575,-0.104539,-1.38025,0,0.0068679675164759,0.0701126609877296,0.4610407082482524,-0.0979277514001429,-0.0188758541157621,0.0004079332917245,-0.7202578675357515,0.3120409790218478,0.0068679675164759,0.0701126609877296,0.4610407082482524,-0.0979277514001429,-0.0188758541157621,0.0004079332917245,-0.7202578675357515,0.3120409790218478
4.816,0.0309984,-0.133156,0.563127,-0.0188841,0.027082,-0.143749,-1.0159,-2.03971,0,0.0181245446815087,0.0696651891369854,0.4482030181776727,-0.0688090868062379,-0.0442689580211571,-0.1781119123147195,-1.645806294220921,-0.1467279913886051,0.0181245446815087,0.0696651891369854,0.4482030181776727,-0.0688090868062379,-0.0442689580211571,-0.1781119123147195,-1.645806294220921,-0.1467279913886051
4.817,0.0261767,-0.117135,0.55436,-0.022043,-0.0272763,-0.268831,-1.64089,-2.65379,0,0.0150303719662137,0.0682920001994385,0.4186640713995172,-0.0361987955610997,-0.0985341030250751,-0.3511299015858399,-2.283377601621868,-0.571689584717955,0.0150303719662137,0.0682920001994385,0.4186640713995172,-0.0361987955610997,-0.0985341030250751,-0.3511299015858399,-1.909283715909161,-0.571689584717955
4.818,0.0189804,-0.110321,0.53099,-0.0760561,-0.245466,-0.382535,-1.51936,-3.10659,0,0.0086755843315831,0.05681376107616,0.3766887280766334,-0.0506999204499351,-0.3106756746024782,-0.5450198296907984,-2.1727611375974005,-0.8457601587241681,0.0086755843315831,0.05681376107616,0.3766887280766334,-0.0506999204499351,-0.3106756746024782,-0.5450198296907984,-2.1727611375974005,-0.8457601587241681
4.819,0.006972,-0.107926,0.502914,-0.128099,-0.500859,-0.438564,-1.25392,-3.22938,0,-0.0047378274366334,0.0426163017462286,0.3260447280678031,-0.0710281757230121,-0.5452511954873016,-0.650605769480996,-1.9201922538973248,-0.8085616741782383,-0.0047378274366334,0.0426163017462286,0.3260447280678031,-0.0710281757230121,-0.5452511954873016,-0.650605769480996,-1.9201922538973248,-0.8085616741782383
4.82,-0.0140306,-0.104364,0.458874,-0.0823546,-0.47423,-0.276346,-1.2837,-3.36276,0,-0.0279118107107839,0.0314390644255772,0.2565677703791938,0.0098572273976464,-0.4986904765712216,-0.5691232498626441,-1.97424684474802,-0.7898382002585794,-0.0279118107107839,0.0314390644255772,0.2565677703791938,0.0098572273976464,-0.4986904765712216,-0.5691232498626441,-1.97424684474802,-0.7898382002585794
4.821,-0.0234531,-0.0983798,0.380099,-0.0498291,-0.269183,-0.0782857,-1.05208,-3.32398,0,-0.0428987041150951,0.0263883024560509,0.1465079051515916,0.0686676479984047,-0.2733462641800125,-0.4170961409942657,-1.7760272550271672,-0.6278954403408998,-0.0428987041150951,0.0263883024560509,0.1465079051515916,0.0686676479984047,-0.2733462641800125,-0.4170961409942657,-1.7760272550271672,-0.6278954403408998
4.822,-0.0249249,-0.0917476,0.310965,-0.0311289,-0.00564135,0.116388,-0.358109,-3.10724,0,-0.0498631643224009,0.0253425228570884,0.0420003265418174,0.1158359466079888,0.0027891128118652,-0.2937736053564732,-1.1338692063499691,-0.2959042996221758,-0.0498631643224009,0.0253425228570884,0.0420003265418174,0.1158359466079888,0.0027891128118652,-0.2937736053564732,-1.1338692063499691,-0.2959042996221758
4.823,-0.00959582,-0.0959207,0.291771,0.0732313,0.240108,0.243395,0.287715,-3.03507,0,-0.0431232542925651,0.0173408823046642,-0.0165195487374772,0.241821669169966,0.2464781579701302,-0.2038445002944532,-0.5548474809382513,-0.1492538879533245,-0.0431232542925651,0.0173408823046642,-0.0165195487374772,0.241821669169966,0.2464781579701302,-0.2038445002944532,-0.5548474809382513,-0.1492538879533245
4.824,0.0122977,-0.100127,0.28383,0.171789,0.364865,0.444136,0.705049,-2.98664,0,-0.0283661704775366,0.0122377305672945,-0.0650253508157617,0.3620571649097588,0.3595401432492303,-0.0564990234235685,-0.2200436550989961,-0.0353162811112149,-0.0283661704775366,0.0122377305672945,-0.0650253508157617,0.3620571649097588,0.3595401432492303,-0.0564990234235685,-0.2200436550989961,-0.0353162811112149
4.825,0.036123,-0.0922495,0.281351,0.2311,0.35015,0.580448,1.12791,-3.08578,0,-0.0133292507363701,0.0212248968892603,-0.106829326994068,0.441343136399949,0.3099392431372892,0.0548496855497752,0.1041264178138303,-0.1208869553675244,-0.0133292507363701,0.0212248968892603,-0.106829326994068,0.441343136399949,0.3099392431372892,0.0548496855497752,0.1041264178138303,-0.1208869553675244
4.826,0.0585729,-0.0782479,0.296999,0.246755,0.218096,0.716595,1.52255,-3.36277,0,0.0030977653005339,0.0373014058852971,-0.1268991860461851,0.474055976147554,0.1386858833450617,0.1598301077206255,0.3957550218198523,-0.3929012436418653,0.0030977653005339,0.0373014058852971,-0.1268991860461851,0.474055976147554,0.1386858833450617,0.1598301077206255,0.3957550218198523,-0.3929012436418653
4.827,0.0810556,-0.071817,0.30894,0.262801,0.331034,0.902234,1.73743,-3.42334,0,0.0197035314867987,0.0449193125520654,-0.1432740482671016,0.5123418423552131,0.1907119321443673,0.3324807852175793,0.495367346540343,-0.5081630769889434,0.0197035314867987,0.0449193125520654,-0.1432740482671016,0.5123418423552131,0.1907119321443673,0.3324807852175793,0.495367346540343,-0.5081630769889434
4.828,0.0983958,-0.0712315,0.317515,0.257667,0.538484,1.03089,1.79652,-3.13506,0,0.0344488935005586,0.0453615009923776,-0.1557361904652948,0.52292266268919,0.3440897709192109,0.4514593469593264,0.4500789705154921,-0.2796528140445379,0.0344488935005586,0.0453615009923776,-0.1557361904652948,0.52292266268919,0.3440897709192109,0.4514593469593264,0.4500789705154921,-0.2796528140445379
4.829,0.101219,-0.0671623,0.333668,0.256165,0.593003,1.18484,1.99384,-2.83967,0,0.0361217909899715,0.0459296331771802,-0.1490080723294312,0.548674279322152,0.3328221387342744,0.6018758260430468,0.537626089060539,-0.1054878368053802,0.0361217909899715,0.0459296331771802,-0.1490080723294312,0.548674279322152,0.3328221387342744,0.6018758260430468,0.537626089060539,-0.1054878368053802
4.83,0.0992835,-0.0629327,0.329919,0.263355,0.600094,1.3164,2.40651,-2.78428,0,0.0356018115822303,0.0440525552309082,-0.1548439046105803,0.5729268887118073,0.2930332620995068,0.7410353742708427,0.8635461534534176,-0.1701970384620265,0.0356018115822303,0.0440525552309082,-0.1548439046105803,0.5729268887118073,0.2930332620995068,0.7410353742708427,0.8635461534534176,-0.1701970384620265
4.831,0.0967869,-0.0550372,0.310394,0.0461622,0.775057,1.44344,2.67739,-2.66537,0,0.0362940422845808,0.0416728841734338,-0.1645754399147472,0.3879173058711493,0.4221812457344678,0.8712569701136519,1.0492570759174995,-0.227927953543169,0.0362940422845808,0.0416728841734338,-0.1645754399147472,0.3879173058711493,0.4221812457344678,0.7219019343403503,1.0492570759174995,-0.227927953543169
4.832,0.0874335,-0.0461553,0.289413,-0.358297,1.1184,1.66708,2.74362,-2.64001,0,0.0308766890164128,0.0381768060473192,-0.1723003129450518,0.0025927398717918,0.7454618734984607,1.1147700310372182,1.0566448007864069,-0.371992980187021,0.0308766890164128,0.0381768060473192,-0.1723003129450518,0.0025927398717918,0.7454618734984607,0.7027684944098579,1.0566448007864069,-0.371992980187021
4.833,0.0779041,-0.0364814,0.265163,-0.700919,1.18688,1.80148,2.99277,-2.65141,0,0.0265435122499289,0.0324847702122712,-0.1751457832582965,-0.3062574519997391,0.8040861237818738,1.2581865516443842,1.2537165310494118,-0.5989260921984486,0.0265435122499289,0.0324847702122712,-0.1751457832582965,-0.3062574519997391,0.8040861237818738,0.6836350544793655,1.2537165310494118,-0.5989260921984486
4.834,0.069,-0.0318602,0.247456,-0.678229,0.898527,1.7432,3.28738,-2.71266,0,0.0213442883134649,0.0216678619199923,-0.1737876106268756,-0.2638917547939381,0.5291829654670192,1.2285398527467166,1.5147945115716384,-0.865587596043952,0.0213442883134649,0.0216678619199923,-0.1737876106268756,-0.2638917547939381,0.5291829654670192,0.6645016145488731,1.5147945115716384,-0.865587596043952
4.835,0.0585745,-0.033743,0.251067,-0.580985,0.624422,1.52383,3.26833,-2.64329,0,0.0151175205290508,0.0037952678246561,-0.1488430422242535,-0.1363773133057723,0.2803037680615867,1.0256496806433724,1.4727375726013436,-1.034262500377264,0.0151175205290508,0.0037952678246561,-0.1488430422242535,-0.1363773133057723,0.2803037680615867,0.6453681746183808,1.4727375726013436,-1.034262500377264
4.836,0.0554212,-0.039072,0.258781,-0.62285,0.334985,1.08843,3.06179,-2.38386,0,0.0129380488218,-0.0151455886003014,-0.1266264383299403,-0.1604878050916881,0.0277935798684351,0.6262347346878884,1.2453650125864104,-1.004601482136214,0.0129380488218,-0.0151455886003014,-0.1266264383299403,-0.1604878050916881,0.0277935798684351,0.6262347346878884,1.2453650125864104,-1.004601482136214
4.837,0.0528831,-0.0395132,0.240146,-0.616869,-0.0141865,0.689234,2.80861,-1.96069,0,0.0115176979837069,-0.0274400145263299,-0.1337868255409832,-0.1320619726797567,-0.277880902465011,0.2539599994732116,0.9862528921958348,-0.8301001630829361,0.0115176979837069,-0.0274400145263299,-0.1337868255409832,-0.1320619726797567,-0.277880902465011,0.2539599994732116,0.9862528921958348,-0.8301001630829361
4.838,0.0551435,-0.0385565,0.240706,-0.488804,-0.307701,0.292569,2.35998,-1.4986,0,0.0111650576211021,-0.0344308741042801,-0.1291192256638937,0.0098160457594945,-0.5320189304442174,-0.099445650513072,0.5148685316862454,-0.6140316154372741,0.0111650576211021,-0.0344308741042801,-0.1291192256638937,0.0098160457594945,-0.5320189304442174,-0.099445650513072,0.5148685316862454,-0.6140316154372741
4.839,0.0579658,-0.0399245,0.189722,-0.297641,-0.48195,-0.114194,1.74181,-1.039,0,0.0119217295351825,-0.041066271268246,-0.181550841571372,0.213834205325906,-0.6676858106597678,-0.4664051266977613,-0.1038677951286725,-0.4075569583397421,0.0119217295351825,-0.041066271268246,-0.181550841571372,0.213834205325906,-0.6676858106597678,-0.4664051266977613,-0.1038677951286725,-0.4075569583397421
4.84,0.0612377,-0.040433,0.239255,-0.165656,-0.57096,-0.421287,1.1304,-0.642476,0,0.010282255604714,-0.0431712939694018,-0.136841353821875,0.3550909544281495,-0.7351427252894943,-0.722995198366275,-0.7473047952250008,-0.2679792411248242,0.010282255604714,-0.0431712939694018,-0.136841353821875,0.3550909544281495,-0.7351427252894943,-0.722995198366275,-0.7473047952250008,-0.2679792411248242
4.841,0.0669829,-0.042303,0.374195,-0.24591,-0.618228,-0.561114,0.937799,-0.28924,0,0.0126166245325286,-0.0448978291844442,-0.0114187727888578,0.2795675769490496,-0.7657215612761145,-0.8099617172532392,-0.9389407123251716,-0.1699388361608207,0.0126166245325286,-0.0448978291844442,-0.0114187727888578,0.2795675769490496,-0.7657215612761145,-0.685705738251936,-0.9389407123251716,-0.1699388361608207
4.842,0.0705469,-0.0481443,0.3852,-0.466507,-0.517753,-0.604375,1.4198,0.247746,0,0.011726823314764,-0.048806237557466,-0.0066164460972491,0.0644471256277362,-0.6698055286328254,-0.7966541096401953,-0.4927714589271803,0.1043805757041102,0.011726823314764,-0.048806237557466,-0.0066164460972491,0.0644471256277362,-0.6698055286328254,-0.6484162781375972,-0.4927714589271803,0.1043805757041102
4.843,0.0679299,-0.0460014,0.419575,-0.67494,-0.277274,-0.746005,1.67638,0.76986,0,0.0070341037334831,-0.0452301332831059,0.0199310986799623,-0.1438246714669087,-0.4364826032642568,-0.8752019916659883,-0.2266531340589964,0.3719235562037516,0.0070341037334831,-0.0452301332831059,0.0199310986799623,-0.1438246714669087,-0.4364826032642568,-0.6111268180232582,-0.2266531340589964,0.3719235562037516
4.844,0.0642517,-0.0405151,0.453117,-0.789434,0.0137733,-0.946897,1.59701,1.16615,0,0.0020836396112028,-0.0390379839214513,0.0549764630037002,-0.2555507325221159,-0.167852720521596,-1.016256336230872,-0.3286611659118965,0.5080156088017624,0.0020836396112028,-0.0390379839214513,0.0549764630037002,-0.2555507325221159,-0.167852720521596,-0.5738373579089192,-0.3286611659118965,0.5080156088017624
4.845,0.0511742,-0.0378456,0.463558,-0.768652,0.206247,-1.07077,1.34731,1.55737,0,-0.0097557480770882,-0.0384232950597779,0.0683280066710817,-0.2354055275574995,0.0071598353185012,-1.072206807771136,-0.5463235565626564,0.652065155137667,-0.0097557480770882,-0.0384232950597779,0.0683280066710817,-0.2354055275574995,0.0071598353185012,-0.5365478977945803,-0.5463235565626564,0.652065155137667
4.846,0.0393118,-0.0347733,0.480082,-0.743934,0.268087,-0.905155,1.05876,2.04537,0,-0.0185360719997675,-0.039933940448214,0.099399201061818,-0.2101257108560006,0.0489583755298113,-0.8474635097273959,-0.8243248640009441,0.8947845970503664,-0.0185360719997675,-0.039933940448214,0.099399201061818,-0.2101257108560006,0.0489583755298113,-0.4992584376802413,-0.8243248640009441,0.8947845970503664
4.847,0.0264672,-0.0256945,0.45692,-0.810781,0.296055,-0.586252,0.827376,2.46399,0,-0.0266846291767097,-0.0391972798039356,0.0932662976681236,-0.2762438821213278,0.070118418928648,-0.4619689775659024,-0.9887967617898552,1.0855478554695233,-0.0266846291767097,-0.0391972798039356,0.0932662976681236,-0.2762438821213278,0.070118418928648,-0.4619689775659024,-0.9887967617898552,1.0855478554695233
4.848,0.0143019,-0.00512658,0.398917,-0.863617,0.363898,-0.469462,0.794942,2.66131,0,-0.0325036701267162,-0.0296304225398439,0.0613539764397578,-0.3315546085084453,0.1413450961241648,-0.2904444411392455,-0.964275294851333,1.0678596392470818,-0.0325036701267162,-0.0296304225398439,0.0613539764397578,-0.3315546085084453,0.1413450961241648,-0.2904444411392455,-0.964275294851333,1.0678596392470818
4.849,0.00707896,0.0152537,0.33678,-0.803785,0.421433,-0.474586,0.953692,2.73643,0,-0.0333635616104592,-0.0231462927283847,0.0263536276492996,-0.2703762386150492,0.219322497887971,-0.2352097753364375,-0.6998813159169428,0.9493200227620572,-0.0333635616104592,-0.0231462927283847,0.0263536276492996,-0.2703762386150492,0.219322497887971,-0.2352097753364375,-0.6998813159169428,0.9493200227620572
4.85,-0.0036153,0.0239636,0.288514,-0.740687,0.441075,-0.450692,1.2605,2.78069,0,-0.0373150289863892,-0.0294052570593492,0.0080876166537864,-0.2149590186580098,0.2763033224620922,-0.1633343458584037,-0.2892438584187142,0.8234684826264222,-0.0373150289863892,-0.0294052570593492,0.0080876166537864,-0.2149590186580098,0.2763033224620922,-0.1633343458584037,-0.2892438584187142,0.8234684826264222
4.851,-0.0171986,0.0352962,0.248273,-0.746667,0.335615,-0.481954,1.47491,3.00274,0,-0.0456221929393106,-0.0336204143266768,-0.0039290812828201,-0.2223971618698572,0.2217659358879724,-0.1431335412952689,0.062451911872856,0.8995318916677606,-0.0456221929393106,-0.0336204143266768,-0.0039290812828201,-0.2223971618698572,0.2217659358879724,-0.1431335412952689,0.062451911872856,0.8995318916677606
4.852,-0.0225184,0.0487884,0.210251,-0.729715,0.136586,-0.522092,1.71707,3.26898,0,-0.047021195374445,-0.0343293964975777,-0.0176846607342726,-0.2208044659877491,0.0883204405996593,-0.1427269563754322,0.4431056256868046,1.0505945985209468,-0.047021195374445,-0.0343293964975777,-0.0176846607342726,-0.2208044659877491,0.0883204405996593,-0.1427269563754322,0.4431056256868046,1.0505945985209468
4.853,-0.0178263,0.0597671,0.192816,-0.714897,0.00239157,-0.527584,1.90033,3.39368,0,-0.0403560173270397,-0.0355429564871674,-0.0147718726832893,-0.2147982058678623,0.0236455337482117,-0.1059114183634687,0.7802621601525342,1.0851292001556798,-0.0403560173270397,-0.0355429564871674,-0.0147718726832893,-0.2147982058678623,0.0236455337482117,-0.1059114183634687,0.7802621601525342,1.0851292001556798
4.854,-0.00878918,0.0656416,0.203832,-0.677749,-0.0691563,-0.448482,1.76413,3.42416,0,-0.0321636930480197,-0.0385710281073306,0.0083275043583471,-0.2020640621589417,0.0268667615840385,0.0069674907353036,0.7982000443940296,1.0585062135925851,-0.0321636930480197,-0.0385710281073306,0.0083275043583471,-0.2020640621589417,0.0268667615840385,0.0069674907353036,0.7982000443940296,1.0585062135925851
4.855,0.0173822,0.0720129,0.206598,-0.652646,-0.0521303,-0.337446,1.47643,3.34104,0,-0.0077890031960096,-0.037537944416785,0.0195192779022852,-0.1965784995539778,0.1115527704011889,0.1524771543277298,0.6650385581277618,0.9418270217050648,-0.0077890031960096,-0.037537944416785,0.0195192779022852,-0.1965784995539778,0.1115527704011889,0.1524771543277298,0.6650385581277618,0.9418270217050648
4.856,0.0460459,0.0829979,0.200739,-0.632979,0.00560895,-0.259274,1.22871,3.19807,0,0.0155619479366076,-0.0281648430265418,0.0137416168416154,-0.209527250548444,0.230874074476749,0.2587040507837401,0.5699901530394956,0.7960435395377445,0.0155619479366076,-0.0281648430265418,0.0137416168416154,-0.209527250548444,0.230874074476749,0.2587040507837401,0.5699901530394956,0.7960435395377445
4.857,0.0610132,0.0914678,0.200177,-0.569792,0.0121457,-0.231293,1.00923,3.03148,0,0.0264826775863265,-0.0179432762723105,0.0125869528248272,-0.177294401045251,0.2851946709323217,0.3148364677205998,0.4961369277205053,0.6468953308017921,0.0264826775863265,-0.0179432762723105,0.0125869528248272,-0.177294401045251,0.2851946709323217,0.3148364677205998,0.4961369277205053,0.6468953308017921
4.858,0.0782052,0.0969684,0.206941,-0.383032,-0.0531822,-0.23611,0.758128,2.86634,0,0.0362167589500284,-0.0082292842368943,0.0140620073455484,-0.0282082640554451,0.2539973001334781,0.332616035893467,0.3883281062993296,0.5251975914681336,0.0362167589500284,-0.0082292842368943,0.0140620073455484,-0.0282082640554451,0.2539973001334781,0.332616035893467,0.3883281062993296,0.5251975914681336
4.859,0.0957296,0.0906306,0.209254,-0.225191,-0.186988,-0.262707,0.49499,2.74483,0,0.0500704358262862,-0.0087122794576277,0.0148139095445937,0.0902793665052229,0.1417597769780113,0.3282770666515643,0.2626868637938008,0.4636630310280006,0.0500704358262862,-0.0087122794576277,0.0148139095445937,0.0902793665052229,0.1417597769780113,0.3282770666515643,0.2626868637938008,0.4636630310280006
4.86,0.104154,0.0776688,0.196292,-0.133935,-0.383592,-0.299267,0.298526,2.64838,0,0.0519742486124413,-0.0155998356589238,0.0006735867072269,0.1430884898926518,-0.0475566806554879,0.3077938864319277,0.2033632251458328,0.4485293591435779,0.0519742486124413,-0.0155998356589238,0.0006735867072269,0.1430884898926518,-0.0475566806554879,0.3077938864319277,0.2033632251458328,0.4485293591435779
4.861,0.083383,0.07539,0.165245,0.0175351,-0.561695,-0.345427,0.136129,2.48356,0,0.0301471429609868,-0.012358665098907,-0.0242316525387704,0.2521524605439072,-0.222209045925399,0.2770283702616473,0.1793957885242559,0.3787992275564649,0.0301471429609868,-0.012358665098907,-0.0242316525387704,0.2521524605439072,-0.222209045925399,0.2770283702616473,0.1793957885242559,0.3787992275564649
4.862,0.0673707,0.0794852,0.145028,0.123235,-0.583326,-0.396527,-0.0347173,2.15138,0,0.0107746258249973,-0.0044983904801035,-0.0342437006028137,0.3220290429813104,-0.248982285872728,0.2335829376343282,0.149559037344452,0.160023373598288,0.0107746258249973,-0.0044983904801035,-0.0342437006028137,0.3220290429813104,-0.248982285872728,0.2335829376343282,0.149559037344452,0.160023373598288
4.863,0.0499129,0.0861849,0.130711,0.167313,-0.559802,-0.408106,-0.259729,1.7629,0,-0.0045676653579722,0.0040305038145597,-0.0301596682603784,0.3262724309356257,-0.222469732512785,0.2288576712870737,0.0745097323588883,-0.1025603192983556,-0.0045676653579722,0.0040305038145597,-0.0301596682603784,0.3262724309356257,-0.222469732512785,0.2288576712870737,0.0745097323588883,-0.1025603192983556
4.864,0.0299303,0.0929244,0.110915,0.217396,-0.561218,-0.383287,-0.516841,1.37545,0,-0.0244973958248309,0.0102177786848318,-0.0270529607046265,0.3439529045598474,-0.2213489732999237,0.2513119158901818,-0.0288675211494866,-0.3472187530911532,-0.0244973958248309,0.0102177786848318,-0.0270529607046265,0.3439529045598474,-0.2213489732999237,0.2513119158901818,-0.0288675211494866,-0.3472187530911532
4.865,0.00369188,0.0918235,0.0879308,0.209121,-0.540774,-0.40939,-0.767548,1.00806,0,-0.046932099773938,0.0068626118428359,-0.0212894333425368,0.3022799531815205,-0.1811128330491678,0.2223313748070164,-0.1137143953383205,-0.5596579664266141,-0.046932099773938,0.0068626118428359,-0.0212894333425368,0.3022799531815205,-0.1811128330491678,0.2223313748070164,-0.1137143953383205,-0.5596579664266141
4.866,0.0020463,0.104499,0.0828946,0.148466,-0.50793,-0.439344,-0.997076,0.682023,0,-0.0468456223856713,0.0159358757416808,0.0041471959630145,0.2104066006875028,-0.1232609356838707,0.1798083241722476,-0.1761718320396719,-0.7148425468240163,-0.0468456223856713,0.0159358757416808,0.0041471959630145,0.2104066006875028,-0.1232609356838707,0.1798083241722476,-0.1761718320396719,-0.7148425468240163
4.867,0.0187734,0.131743,0.0982803,0.121115,-0.482992,-0.480725,-1.24028,0.380685,0,-0.0273885441094669,0.0396123453865851,0.0514323038996806,0.1572071372020672,-0.0546246072388612,0.1260242897120046,-0.2438355845179444,-0.8338064691271855,-0.0273885441094669,0.0396123453865851,0.0514323038996806,0.1572071372020672,-0.0546246072388612,0.1260242897120046,-0.2438355845179444,-0.8338064691271855
4.868,0.0384302,0.138676,0.119737,0.153146,-0.449397,-0.538533,-1.49582,0.1165,0,-0.006993631165393,0.0437183726417906,0.1023096398444861,0.1551925841457361,0.0279925904292014,0.0470476103076004,-0.328802461501636,-0.9019363063978264,-0.006993631165393,0.0437183726417906,0.1023096398444861,0.1551925841457361,0.0279925904292014,0.0470476103076004,-0.328802461501636,-0.9019363063978264
