Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.514,0.147581,-0.0839829,1.00174,0.0624359,0.0324102,-0.686475,0.194804,-6.6131,0,0.0378141082100559,-0.0997255265025254,0.41530123107715,0.9549116994767716,-0.3157645927218145,0.2754509654440444,-0.4403294805224751,-2.445217976900291,0.0378141082100559,-0.0997255265025254,0.41530123107715,0.9549116994767716,-0.3157645927218145,0.2754509654440444,-0.4403294805224751,-2.445217976900291
1.515,0.185258,-0.028981,1.35465,0.178016,-0.106752,-0.733628,0.893637,-6.17338,0,0.0900930991260509,-0.0349924830606904,0.7081374245784886,1.0315268314594257,-0.580162344758636,0.2627470481557443,0.4304635813195683,-2.0740625964765207,0.0900930991260509,-0.0349924830606904,0.7081374245784886,1.0315268314594257,-0.580162344758636,0.2627470481557443,0.4304635813195683,-2.0740625964765207
1.516,0.208116,0.00927376,1.73,0.123807,-0.270892,-0.666524,1.25933,-5.8594,0,0.1278167414285581,0.0155568643910688,1.046586901766456,0.8905572864842464,-0.9085493241270406,0.3523681182088128,0.9777709762528228,-1.9052928758850536,0.1278167414285581,0.0155568643910688,1.046586901766456,0.8905572864842464,-0.9085493241270406,0.3523681182088128,0.9777709762528228,-1.9052928758850536
1.517,0.244868,0.0348993,1.99415,0.0704339,-0.0780935,-0.71816,1.28185,-5.61218,0,0.1722454005424155,0.05473488632054,1.270731362636584,0.7312558572635542,-0.8338471239761742,0.3037574390018178,1.1952975399009342,-1.8364860155196832,0.1722454005424155,0.05473488632054,1.030764555711166,0.7312558572635542,-0.8338471239761742,0.3037574390018178,1.1952975399009342,-1.8364860155196832
1.518,0.274067,0.057917,2.11641,-0.0660378,0.321465,-0.913971,0.786179,-5.26416,0,0.2078933167690178,0.0890774518689365,1.3630353321354824,0.4770540954401363,-0.5856093554396009,0.1088297367882394,0.8933784719320704,-1.6793736094887326,0.2078933167690178,0.0890774518689365,1.014942209655876,0.4770540954401363,-0.5856093554396009,0.1088297367882394,0.8933784719320704,-1.6793736094887326
1.519,0.258868,0.0933594,2.06944,-0.0418974,0.56479,-1.06838,-0.450378,-4.8682,0,0.192915895468253,0.1316647518650803,1.2928367128919591,0.3492967583683514,-0.4402479561553545,-0.0665645618555159,-0.1333880707583811,-1.51227815489466,0.192915895468253,0.1316647518650803,0.999119863600586,0.3492967583683514,-0.4402479561553545,-0.0665645618555159,-0.1333880707583811,-1.51227815489466
1.52,0.211133,0.135639,1.78648,0.0992339,1.13886,-1.15217,-1.4694,-4.75443,0,0.145789414210759,0.1750978765411754,0.9832975175452962,0.3612539533997742,0.0230775073836689,-0.1622161425725542,-0.956892752403742,-1.6028401243084145,0.145789414210759,0.1750978765411754,0.9832975175452962,0.3612539533997742,0.0230775073836689,-0.1622161425725542,-0.956892752403742,-1.6028401243084145
1.521,0.196641,0.169241,1.62378,0.275488,1.66462,-1.15064,-1.55291,-4.80813,0,0.129181669501505,0.2031033995677084,0.8100932256044425,0.3791674248276344,0.4769988422088081,-0.1926905218998305,-0.8326781285983635,-1.885954124465566,0.129181669501505,0.2031033995677084,0.8100932256044425,0.3791674248276344,0.4769988422088081,-0.1926905218998305,-0.8326781285983635,-1.885954124465566
1.522,0.198804,0.203538,1.67193,0.511617,1.78026,-1.10432,-1.81979,-4.31186,0,0.1335635426874055,0.2255243718397743,0.8343779088951598,0.5017194744591909,0.5382230485090717,-0.1618989427146246,-0.9200062073123976,-1.5901662689150684,0.1335635426874055,0.2255243718397743,0.8343779088951598,0.5017194744591909,0.5382230485090717,-0.1618989427146246,-0.9200062073123976,-1.5901662689150684
1.523,0.255621,0.217529,1.65713,0.591719,1.58921,-1.1888,-2.11446,-3.70231,0,0.1938551806309512,0.2224913462520918,0.8197607211427319,0.457171231920501,0.2978660082844576,-0.2782757705198999,-1.0281695470821732,-1.1913889386921426,0.1938551806309512,0.2224913462520918,0.8197607211427319,0.457171231920501,0.2978660082844576,-0.2782757705198999,-1.0281695470821732,-1.1913889386921426
1.524,0.288104,0.23652,1.64723,0.315502,1.36323,-1.41747,-2.26141,-3.22654,0,0.2384841969920162,0.2218986073957598,0.7926175250197989,0.1028178712189843,0.0724663290453299,-0.5230462838021722,-1.0283760873326426,-0.9189937868596388,0.2384841969920162,0.2218986073957598,0.7926175250197989,0.1028178712189843,0.0724663290453299,-0.5230462838021722,-1.0283760873326426,-0.9189937868596388
1.525,0.24256,0.256048,1.48314,-0.0273412,1.14486,-1.26208,-2.53719,-2.79884,0,0.2081554949540406,0.2215687730301724,0.6404337357581749,-0.3085769082631881,-0.1828057239189108,-0.3965610686695451,-1.1534364833432378,-0.6982179409807511,0.2081554949540406,0.2215687730301724,0.6404337357581749,-0.3085769082631881,-0.1828057239189108,-0.3965610686695451,-1.1534364833432378,-0.6982179409807511
1.526,0.130806,0.233288,1.1312,-0.370731,0.922564,-1.06509,-2.31166,-2.45911,0,0.1228742758914146,0.182399487056634,0.2850512939688331,-0.6930710611450699,-0.3646526563933083,-0.221877614049873,-0.8228310138205168,-0.5902861174167094,0.1228742758914146,0.182399487056634,0.2850512939688331,-0.6930710611450699,-0.3646526563933083,-0.221877614049873,-0.8228310138205168,-0.5902861174167094
1.527,0.0132221,0.192643,0.856722,-0.456401,1.12861,-1.2268,-2.15364,-2.27221,0,0.0327195069881834,0.1305288743960115,0.03687675103098,-0.7954772619309556,-0.1917573637531206,-0.4163431257271739,-0.5549438609037625,-0.6405488085311147,0.0327195069881834,0.1305288743960115,0.03687675103098,-0.7954772619309556,-0.1917573637531206,-0.4163431257271739,-0.5549438609037625,-0.6405488085311147
1.528,-0.0637456,0.166642,0.678716,-0.326884,1.50606,-1.29268,-2.12763,-2.02638,0,-0.005893122410127,0.1019460392112614,-0.1238063728151875,-0.6871026525849435,0.2469770561336309,-0.5224750527536444,-0.4631531634425129,-0.6822455211179209,-0.005893122410127,0.1019460392112614,-0.1238063728151875,-0.6871026525849435,0.2469770561336309,-0.5224750527536444,-0.4631531634425129,-0.6822455211179209
1.529,-0.129133,0.139266,0.303164,-0.284289,1.86807,-1.26574,-1.89765,-1.56733,0,-0.0376229991236619,0.0801300533387674,-0.4568210039449186,-0.6352753477617374,0.5803610962255897,-0.5448935178093912,-0.1592105991155155,-0.5190757058583044,-0.0376229991236619,0.0801300533387674,-0.4568210039449186,-0.6352753477617374,0.5803610962255897,-0.5448935178093912,-0.1592105991155155,-0.5190757058583044
1.53,-0.0904299,0.0804384,0.1091,-0.302662,1.64132,-1.37405,-1.23061,-0.61038,0,0.0427854577035531,0.0371014623409286,-0.6097104689739077,-0.6802872558916698,0.4232423425134335,-0.7228203401516385,0.5452273412387678,0.0855289115549174,0.0427854577035531,0.0371014623409286,-0.6097104689739077,-0.6802872558916698,0.4232423425134335,-0.7228203401516385,0.5452273412387678,0.0855289115549174
1.531,-0.0580026,0.0261697,0.0432724,-0.688559,1.87298,-1.51955,-0.94985,0.453229,0,0.1055191654783043,0.005407743671115,-0.6179504715305152,-1.0629406953934075,0.6434870841427313,-0.9455643468120152,0.8746635948899424,0.7932873208235116,0.1055191654783043,0.005407743671115,-0.6179504715305152,-1.0629406953934075,0.6434870841427313,-0.7043074319172244,0.8746635948899424,0.7932873208235116
1.532,-0.163043,-0.00812196,-0.07025,-0.953235,2.27033,-1.73428,-1.44841,1.30567,0,0.0348887791027213,0.0009571184644077,-0.6694700432792985,-1.3787554494948655,1.118012541381041,-1.263108428370698,0.3980478821296939,1.249178002984454,0.0348887791027213,0.0009571184644077,-0.6694700432792985,-1.3787554494948655,1.118012541381041,-0.6857945236828105,0.3980478821296939,1.249178002984454
1.533,-0.161701,-0.0447387,-0.138177,-1.08249,2.70285,-1.68245,-1.66725,2.27336,0,0.0548328348180224,-0.0042769745867969,-0.6696228733727596,-1.5311604680963913,1.5765431167453572,-1.319366516319893,0.211895067462154,1.833114558947062,0.0548328348180224,-0.0042769745867969,-0.6696228733727596,-1.5311604680963913,1.5765431167453572,-0.6672816154483964,0.211895067462154,1.833114558947062
1.534,-0.0736294,-0.089409,-0.305097,-1.02344,3.20642,-1.18188,-1.67816,3.36278,0,0.1623082502829481,-0.0163903489218048,-0.7623701755361468,-1.5482708082534575,2.174061833829036,-0.9471719729810604,0.2152551348769718,2.527442376841581,0.1623082502829481,-0.0163903489218048,-0.7623701755361468,-1.5482708082534575,2.174061833829036,-0.6487687072139824,0.2152551348769718,1.8997864194033312
1.535,-0.0107684,-0.132097,-0.389326,-0.63861,3.33792,-0.734289,-1.84593,4.41377,0,0.2291933689758881,-0.0315065091926336,-0.7759908126763362,-1.210594072275745,2.3874503945230376,-0.6302557989795683,0.0666074481283915,3.219472633350545,0.2291933689758881,-0.0315065091926336,-0.7759908126763362,-1.210594072275745,2.167063783940339,-0.6302557989795683,0.0666074481283915,1.9664582798596004
1.536,-0.0509529,-0.172672,-0.380953,-0.0682743,2.98864,-0.255865,-1.88619,5.04531,0,0.1923039594192411,-0.0494363336008371,-0.6925689800671863,-0.7209613770660911,2.1600657340516416,-0.2883482796468061,0.0327891607770147,3.509881510832937,0.1923039594192411,-0.0494363336008371,-0.6925689800671863,-0.7209613770660911,2.1600657340516416,-0.2883482796468061,0.0327891607770147,2.033130140315869
1.537,-0.146274,-0.200396,-0.296331,0.551476,2.2654,0.275608,-1.75974,5.25703,0,0.0903815691784758,-0.0639395402967605,-0.541606501615683,-0.1487603114789081,1.580939871618178,0.106282900548756,0.1596166693949559,3.436771477732055,0.0903815691784758,-0.0639395402967605,-0.541606501615683,-0.1487603114789081,1.580939871618178,0.106282900548756,0.1596166693949559,2.0998020007721387
1.538,-0.196853,-0.208956,-0.133946,1.17574,1.73912,0.722796,-1.62842,5.34123,0,0.0325775036401145,-0.0671716678614379,-0.3128824693460834,0.4223848716796581,1.2081455332796638,0.4286697413575935,0.2831855798827093,3.270428466205562,0.0325775036401145,-0.0671716678614379,-0.3128824693460834,0.4223848716796581,1.2081455332796638,0.4286697413575935,0.2831855798827093,2.166473861228408
1.539,-0.112031,-0.210072,-0.0441151,1.68554,1.25966,1.03031,-1.6941,5.29436,0,0.1084956985199099,-0.0723343195898794,-0.1649576348148884,0.9153744718056204,0.924176421858367,0.610294675088287,0.1899270414511945,3.036197739067096,0.1084956985199099,-0.0723343195898794,-0.1649576348148884,0.9153744718056204,0.924176421858367,0.610294675088287,0.1899270414511945,2.233145721684677
1.54,-0.0196554,-0.235877,0.0171055,1.92466,0.742755,1.03108,-1.78112,4.71207,0,0.192098537353633,-0.1084448070368645,-0.0507181559133225,1.156206039561647,0.5841572566682136,0.5115197512430492,0.0733185645267564,2.299817582140946,0.192098537353633,-0.1084448070368645,-0.0507181559133225,1.156206039561647,0.5841572566682136,0.5115197512430492,0.0733185645267564,2.299817582140946
1.541,-0.0604389,-0.271321,0.012722,1.74798,0.242355,0.900537,-1.86048,3.57805,0,0.1480815250720576,-0.1589585143050437,-0.0049068615741283,1.014142078181853,0.3058858707312161,0.2764372644391707,-0.068843310183746,1.064650544165439,0.1480815250720576,-0.1589585143050437,-0.0049068615741283,1.014142078181853,0.3058858707312161,0.2764372644391707,-0.068843310183746,1.064650544165439
1.542,-0.183006,-0.279966,-0.0212736,1.42736,-0.195048,0.76477,-1.86327,2.99995,0,0.0224893836930024,-0.1837464142664439,0.0017366374170858,0.7577895863414003,0.0514075391890161,0.0681797540903715,-0.1266638779574262,0.4046459948682186,0.0224893836930024,-0.1837464142664439,0.0017366374170858,0.7577895863414003,0.0514075391890161,0.0681797540903715,-0.1266638779574262,0.4046459948682186
1.543,-0.32109,-0.271729,-0.0224212,1.36274,-0.443367,0.752359,-1.68474,2.80951,0,-0.1103360072418105,-0.1896005466690823,0.0465290237496949,0.7773446052378786,0.0224362103957768,-0.0269836503753216,-0.0460655736790897,0.1627359209536891,-0.1103360072418105,-0.1896005466690823,0.0465290237496949,0.7773446052378786,0.0224362103957768,-0.0269836503753216,-0.0460655736790897,0.1627359209536891
1.544,-0.402534,-0.258145,-0.00733291,1.10796,-0.823475,0.806534,-1.55578,2.73584,0,-0.1876439767316132,-0.1854345254796452,0.0943223533978804,0.6331609274859799,-0.1875177608545786,-0.0270342381354339,0.0060863344919296,0.0408817851162933,-0.1876439767316132,-0.1854345254796452,0.0943223533978804,0.6331609274859799,-0.1875177608545786,-0.0270342381354339,0.0060863344919296,0.0408817851162933
1.545,-0.471906,-0.236445,-0.0159665,0.479394,-1.2868,1.11158,-1.25904,2.68554,0,-0.2474918382905009,-0.1656607313020189,0.131603059717815,0.1146053425725616,-0.4574446005736886,0.2102775241848259,0.1791093122195987,-0.0507375374259257,-0.2474918382905009,-0.1656607313020189,0.131603059717815,0.1146053425725616,-0.4574446005736886,0.2102775241848259,0.1791093122195987,-0.0507375374259257
1.546,-0.511011,-0.211402,0.0116797,0.236214,-1.66381,1.43717,-0.948165,2.55665,0,-0.2804376029930739,-0.1349247370734212,0.1884437089655481,-0.0037944797192539,-0.6889731096675504,0.4872951658189989,0.4014708602399393,-0.2247741325530828,-0.2804376029930739,-0.1349247370734212,0.1884437089655481,-0.0037944797192539,-0.6889731096675504,0.4872951658189989,0.4014708602399393,-0.2247741325530828
1.547,-0.601482,-0.190002,0.0511777,0.398717,-2.24268,1.57678,-0.769896,2.32437,0,-0.3661955928989641,-0.0992276404679448,0.2754865539296942,0.2612237005489106,-1.110065878687372,0.566697216015994,0.4459440621288703,-0.5092902068161618,-0.3661955928989641,-0.0992276404679448,0.2754865539296942,0.2612237005489106,-1.110065878687372,0.566697216015994,0.4459440621288703,-0.5092902068161618
1.548,-0.72675,-0.173277,0.050898,0.510385,-2.71713,1.64309,-0.697265,1.918,0,-0.491972289437524,-0.062313923067579,0.3020918443577071,0.4797233674133631,-1.4644929114676013,0.5818553899959877,0.4304130257423197,-0.9650049643493668,-0.3550471797899175,-0.062313923067579,0.3020918443577071,0.4797233674133631,-1.4644929114676013,0.5818553899959877,0.4304130257423197,-0.9650049643493668
1.549,-0.748214,-0.146494,-0.107689,0.575727,-3.15915,1.53259,-0.554507,1.79756,0,-0.5224623620625871,-0.0106551024929563,0.1898643211427731,0.6145116050438134,-1.7799998711252467,0.4166416932300845,0.4453346001564882,-1.1413501042379162,-0.3438987666808709,-0.0106551024929563,0.1898643211427731,0.6145116050438134,-1.7799998711252467,0.4166416932300845,0.4453346001564882,-1.1413501042379162
1.55,-0.669901,-0.128931,-0.261035,0.6146,-3.63657,1.47787,-0.610963,1.60101,0,-0.4585074358247181,0.0319833280001102,0.0579242989092749,0.7254131919177503,-2.154635312438037,0.309630348412997,0.3096638815319207,-1.3730025168596232,-0.3327503535718243,0.0319833280001102,0.0579242989092749,0.7254131919177503,-2.154635312438037,0.309630348412997,0.3096638815319207,-1.3730025168596232
1.551,-0.5068,-0.144922,-0.346852,0.587645,-3.93463,1.73417,-0.646356,1.39968,0,-0.3216019404627778,0.038794435293547,0.010485585878866,0.7291959552425021,-2.345187113563118,0.5229079998877593,0.1629778945924765,-1.6043496589577142,-0.3216019404627778,0.038794435293547,0.010485585878866,0.7291959552425021,-2.155831435200505,0.5229079998877593,0.1629778945924765,-1.6043496589577142
1.552,-0.380292,-0.165538,-0.447358,0.443106,-3.84205,1.96101,-0.595756,1.40606,0,-0.2244757168529532,0.0345024651340053,-0.0799956815730988,0.6264763927119157,-2.157027557962972,0.7075795708528569,0.1451016100586682,-1.586787226793474,-0.2244757168529532,0.0345024651340053,-0.0799956815730988,0.6264763927119157,-2.157027557962972,0.7075795708528569,0.1451016100586682,-1.586787226793474
1.553,-0.385481,-0.193445,-0.566635,0.405257,-3.61879,1.97859,-0.437973,1.4585,0,-0.2682849086957546,0.0142990141778186,-0.1766374794073223,0.596055915120361,-1.8345136129178727,0.7061610668989948,0.2106090789773978,-1.5050227443881723,-0.2682849086957546,0.0142990141778186,-0.1766374794073223,0.596055915120361,-1.8345136129178727,0.7061610668989948,0.2106090789773978,-1.5050227443881723
1.554,-0.504679,-0.203228,-0.5911,0.359653,-3.49708,1.93345,-0.308053,1.60789,0,-0.4259195969286942,0.0017721777546612,-0.2074840647796093,0.582804277058002,-1.6206462710885077,0.6446336237791346,0.278160773126249,-1.2724606155363367,-0.4259195969286942,0.0017721777546612,-0.2074840647796093,0.582804277058002,-1.6206462710885077,0.6446336237791346,0.278160773126249,-1.2724606155363367
1.555,-0.617477,-0.18944,-0.651127,0.212009,-3.42892,1.77175,-0.246344,1.69455,0,-0.5785629851288151,0.001874458364171,-0.2654679231657152,0.4455885527267109,-1.4601199250327537,0.4998675919916205,0.2624289501927127,-1.0803624403257912,-0.4052930494660239,0.001874458364171,-0.2654679231657152,0.4455885527267109,-1.4601199250327537,0.4998675919916205,0.2624289501927127,-1.0803624403257912
1.556,-0.63927,-0.197901,-0.684429,-0.012424,-3.38665,1.66993,-0.0397739,1.90449,0,-0.6374757829643084,-0.0295696636886985,-0.3222896656594044,0.2671419929857864,-1.3362666022737422,0.4191464221809414,0.4052380442659116,-0.7127843020433524,-0.3846665020033536,-0.0295696636886985,-0.3222896656594044,0.2671419929857864,-1.3362666022737422,0.4191464221809414,0.4052380442659116,-0.7127843020433524
1.557,-0.501481,-0.194208,-0.663067,-0.0559337,-3.19389,1.56977,0.109937,2.11343,0,-0.5280333453634993,-0.0568233946066764,-0.3186783794007278,0.2583806712727239,-1.0684556234302234,0.3763812059706296,0.4856505012236916,-0.3339948182564778,-0.3640399545406834,-0.0568233946066764,-0.3186783794007278,0.2583806712727239,-1.0684556234302234,0.3763812059706296,0.4856505012236916,-0.3339948182564778
1.558,-0.290973,-0.17646,-0.593199,-0.104698,-2.64755,1.36163,-0.0492238,2.15402,0,-0.3434134070780131,-0.0733252954403657,-0.2845665106871566,0.2798516304438564,-0.4671671689875823,0.2283642945587283,0.2557513406763539,-0.0867000897611385,-0.3434134070780131,-0.0733252954403657,-0.2845665106871566,0.2798516304438564,-0.4671671689875823,0.2283642945587283,0.2557513406763539,-0.0867000897611385
1.559,-0.131463,-0.168644,-0.474192,-0.292152,-2.06121,1.19291,-0.192513,2.21577,0,-0.1922013664954965,-0.1010641134711409,-0.196531220467194,0.1548954926435918,0.1597165704936369,0.1512439835555215,0.0466727200867143,0.1723922742881889,-0.1922013664954965,-0.1010641134711409,-0.196531220467194,0.1548954926435918,0.1597165704936369,0.1512439835555215,0.0466727200867143,0.1723922742881889
1.56,0.0897667,-0.15734,-0.27833,-0.554182,-1.68289,1.07198,-0.246378,1.7299,0,0.0190695035819087,-0.1206663585124586,-0.0396795175567007,-0.022241454821168,0.5494701204460732,0.1196916545775676,-0.0850222153110515,-0.1007864257054527,0.0190695035819087,-0.1206663585124586,-0.0396795175567007,-0.022241454821168,0.5494701204460732,0.1196916545775676,-0.0850222153110515,-0.1007864257054527
1.561,0.233318,-0.136688,-0.141157,-0.772471,-1.38379,0.910756,-0.303362,1.03516,0,0.1748223723655649,-0.1255658624000944,0.0630140733057528,-0.1679154388944596,0.8398406569957917,0.0690926387472772,-0.2042362578233722,-0.6165118540834534,0.1748223723655649,-0.1255658624000944,0.0630140733057528,-0.1679154388944596,0.8398406569957917,0.0690926387472772,-0.2042362578233722,-0.6165118540834534
1.562,0.272517,-0.0981771,-0.0656323,-1.05297,-1.02825,0.731493,-0.392859,0.798135,0,0.2173080581513196,-0.1020858868110663,0.1055286350550644,-0.3753175782470476,1.154691706545297,-0.0081296466311532,-0.3724014494849403,-0.6760542955757103,0.2173080581513196,-0.1020858868110663,0.1055286350550644,-0.3753175782470476,1.154691706545297,-0.0081296466311532,-0.3724014494849403,-0.6760542955757103
1.563,0.322017,-0.0204736,0.0191791,-1.4566,-0.68985,0.559949,-0.61357,0.974305,0,0.2919761500986473,-0.0311533812938197,0.1610224695554561,-0.7266068325841846,1.4308882911761855,-0.0678110245592923,-0.6473184196006831,-0.3728386171272434,0.2919761500986473,-0.0311533812938197,0.1610224695554561,-0.7266068325841846,1.4308882911761855,-0.0678110245592923,-0.6473184196006831,-0.3728386171272434
1.564,0.406813,0.0705173,0.121866,-1.71158,-0.704686,0.431759,-0.775859,1.03777,0,0.3851234662235245,0.0643362049028091,0.2421170249165106,-0.9507105319382274,1.3285315465923306,-0.0971378198565711,-0.8789386178853719,-0.1873322962321335,0.3851234662235245,0.0643362049028091,0.2421170249165106,-0.9507105319382274,1.3285315465923306,-0.0971378198565711,-0.8789386178853719,-0.1873322962321335
1.565,0.429095,0.111949,0.158959,-1.71317,-0.958998,0.241967,-0.783375,0.965672,0,0.4343059327995985,0.1159119358524324,0.2592175030188366,-0.9481164441610516,0.9680757519386736,-0.18678483113765,-0.9268315706493676,-0.190649000350005,0.4343059327995985,0.1159119358524324,0.2592175030188366,-0.9481164441610516,0.9680757519386736,-0.18678483113765,-0.9268315706493676,-0.190649000350005
1.566,0.374541,0.0869252,0.0739697,-1.6879,-0.916173,0.119647,-0.577818,0.975456,0,0.3845128311132352,0.1074996912484977,0.1635869634886205,-0.9530846522144244,0.894480182170883,-0.2218379732820705,-0.7715811979740552,-0.106052460430792,0.3845128311132352,0.1074996912484977,0.1635869634886205,-0.9530846522144244,0.894480182170883,-0.2218379732820705,-0.7715811979740552,-0.106052460430792
1.567,0.295257,0.0693277,0.0332741,-1.65122,-0.664086,0.0826534,-0.248307,0.992324,0,0.3250809504889537,0.1052430530294213,0.1109384220589382,-0.971640189093858,1.0159281674013174,-0.173808555636138,-0.4650741395459252,-0.0573010511583306,0.3250809504889537,0.1052430530294213,0.1109384220589382,-0.971640189093858,1.0159281674013174,-0.173808555636138,-0.4650741395459252,-0.0573010511583306
1.568,0.390835,0.0944176,-0.00718625,-1.53012,-0.435499,0.0436204,0.0606004,0.826349,0,0.4179077218927082,0.1443001169169766,0.0654493235286324,-0.9395234304331872,1.122322031749914,-0.1358816611101171,-0.1823029014916474,-0.1671364492945712,0.4179077218927082,0.1443001169169766,0.0654493235286324,-0.9395234304331872,1.122322031749914,-0.1358816611101171,-0.1823029014916474,-0.1671364492945712
1.569,0.557515,0.127016,-0.0818179,-1.36446,-0.311103,-0.0847487,0.218766,0.771073,0,0.5957457643403309,0.1820710434408939,-0.01781539703427,-0.8780121310670717,1.1125386392000918,-0.1886531469272044,-0.0309261586329874,-0.1917063802354336,0.4120034677594495,0.1820710434408939,-0.01781539703427,-0.8780121310670717,1.1125386392000918,-0.1886531469272044,-0.0309261586329874,-0.1917063802354336
1.57,0.859678,0.148072,-0.0846307,-1.09976,-0.438195,-0.227374,0.374627,0.764624,0,0.8910769283371469,0.20029477305794,-0.0265746908017171,-0.7387315833913082,0.8754916898145371,-0.2567909197466307,0.1213283194737596,-0.1301909934364415,0.4060992136261908,0.20029477305794,-0.0265746908017171,-0.7387315833913082,0.8754916898145371,-0.2567909197466307,0.1213283194737596,-0.1301909934364415
1.571,1.10143,0.158979,-0.0297726,-0.789194,-0.669416,-0.306634,0.494522,0.666822,0,1.1414975584488194,0.1955496550486021,0.0186747996437252,-0.554982830741685,0.5195626981081762,-0.2604730005253806,0.2446598341560549,-0.167983096640493,0.4001949594929321,0.1955496550486021,0.0186747996437252,-0.554982830741685,0.5195626981081762,-0.2604730005253806,0.2446598341560549,-0.167983096640493
1.572,1.08043,0.153932,0.0282449,-0.492516,-0.858397,-0.419132,0.551843,0.65314,0,1.1185975025131312,0.1651019199170251,0.0663602196857127,-0.3891731628466028,0.2376776728105238,-0.2932667636452368,0.3133669958021796,-0.0880958488313981,0.3942907053596735,0.1651019199170251,0.0663602196857127,-0.3891731628466028,0.2376776728105238,-0.2932667636452368,0.3133669958021796,-0.0880958488313981
1.573,0.958296,0.171293,0.101924,-0.247722,-0.831145,-0.48979,0.60709,0.555934,0,1.012586363489346,0.1458868388825563,0.1290371457882562,-0.2655874289438372,0.1499625721210551,-0.2823730103878757,0.3741516444530874,-0.0863004033237924,0.3883864512264147,0.1458868388825563,0.1290371457882562,-0.2655874289438372,0.1499625721210551,-0.2823730103878757,0.3741516444530874,-0.0863004033237924
1.574,0.743425,0.225489,0.164323,-0.00782062,-0.92423,-0.496056,0.596901,0.617634,0,0.8098861446461486,0.1581363799589517,0.1787830528192817,-0.1375901925072838,-0.0280754512972906,-0.2024384100396474,0.3805905934129019,0.082831449841486,0.382482197093156,0.1581363799589517,0.1787830528192817,-0.1375901925072838,-0.0280754512972906,-0.2024384100396474,0.3805905934129019,0.082831449841486
1.575,0.44179,0.33358,0.181687,0.21594,-1.33732,-0.531707,0.465122,0.82964,0,0.5390298597974216,0.2193667192710809,0.1882477529742107,-0.0130718132639716,-0.5561899806476363,-0.1529516780386286,0.25010478617735,0.417963099753609,0.3765779429598974,0.2193667192710809,0.1882477529742107,-0.0130718132639716,-0.5561899806476363,-0.1529516780386286,0.25010478617735,0.417963099753609
1.576,0.243585,0.520388,0.211748,0.318286,-1.80454,-0.624132,0.243106,0.781455,0,0.3706736888266387,0.3626073992535295,0.2102344047761863,0.0031411151311481,-1.1168303745968071,-0.1602986119082387,0.0423374932583866,0.4598092492643584,0.3706736888266387,0.3626073992535295,0.2102344047761863,0.0031411151311481,-1.1168303745968071,-0.1602986119082387,0.0423374932583866,0.4598092492643584
1.577,0.0787532,0.709505,0.242493,0.383117,-1.80783,-0.738326,0.201727,0.669307,0,0.2508245870373669,0.5102342433938883,0.243661073663368,-0.0115196078300408,-1.2470916703181418,-0.196689506286318,-0.0036300346693633,0.464838170793698,0.2508245870373669,0.5102342433938883,0.243661073663368,-0.0115196078300408,-1.2470916703181418,-0.196689506286318,-0.0036300346693633,0.464838170793698
1.578,-0.135274,0.830048,0.266392,0.483029,-1.39154,-0.870812,0.185989,0.214383,0,0.0796352534069463,0.6015359299654877,0.2723850713408575,0.01616046905689,-0.9459898709598642,-0.2591039810443362,-0.0100984311890392,0.0490753806515728,0.0796352534069463,0.5219170314798853,0.2723850713408575,0.01616046905689,-0.9459898709598642,-0.2591039810443362,-0.0100984311890392,0.0490753806515728
1.579,-0.361464,0.934153,0.223156,0.63915,-0.883887,-1.0092,0.264751,-0.044651,0,-0.0963493970588547,0.6815045819656392,0.2490316442682474,0.0956869408872727,-0.5816625278878658,-0.3416613030827909,0.0618516432305293,-0.1273717482552717,-0.0963493970588547,0.5335998195658824,0.2490316442682474,0.0956869408872727,-0.5816625278878658,-0.3416613030827909,0.0618516432305293,-0.1273717482552717
1.58,-0.604576,0.804709,0.115989,0.831597,-0.484294,-1.09027,0.405106,0.0975434,0,-0.2952245288835,0.5452826076518794,0.164985601572893,0.2084738651853502,-0.3201106397567296,-0.3813213556112431,0.2090930126532157,-0.013170275124103,-0.2952245288835,0.5452826076518794,0.164985601572893,0.2084738651853502,-0.3201106397567296,-0.3813213556112431,0.2090930126532157,-0.013170275124103
1.581,-0.881247,0.521674,-0.0184637,1.00177,-0.103052,-1.12025,0.403127,0.106588,0,-0.5304445069161975,0.2569376769527057,0.0695983826216903,0.2855838555158692,-0.0905487949109035,-0.3884751018865283,0.2047819210309355,0.0321712053344821,-0.3249354210553418,0.2569376769527057,0.0695983826216903,0.2855838555158692,-0.0905487949109035,-0.3884751018865283,0.2047819210309355,0.0321712053344821
