Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.642,-0.153906,0.5908,1.47634,-0.307004,1.03103,-0.305136,0.723555,-0.674559,0,-0.0156550813191147,0.2413599615926593,-0.1387928193477325,-0.0401053092562316,-0.0615593242103078,0.0361805414804422,-0.1386657225943972,-0.1624598591106873,-0.0156550813191147,0.2413599615926593,-0.1387928193477325,-0.0401053092562316,-0.0615593242103078,0.0361805414804422,-0.1386657225943972,-0.1624598591106873
8.643,-0.176235,0.578844,1.28362,-0.328496,1.00079,-0.366392,0.255251,-0.341945,0,-0.0116719226309347,0.2709237885288847,-0.3268478675695484,0.0647811784618069,-0.038509851562646,0.0160783845160305,-0.4480708657263395,0.1787401833651702,-0.0116719226309347,0.2709237885288847,-0.3268478675695484,0.0647811784618069,-0.038509851562646,0.0160783845160305,-0.4480708657263395,0.1787401833651702
8.644,-0.2078,0.554155,1.05113,-0.407676,0.918934,-0.363265,-0.0289062,-0.0173421,0,-0.0220242196435022,0.2900190733975551,-0.5379343385798568,0.085352095466039,-0.0609056680897769,0.0418216893648851,-0.6122375915600516,0.5104598202514168,-0.0220242196435022,0.2900190733975551,-0.5379343385798568,0.085352095466039,-0.0609056680897769,0.0418216893648851,-0.6122375915600516,0.5104598202514168
8.645,-0.242065,0.476696,0.826409,-0.558455,0.795129,-0.24719,-0.0967516,0.00989546,0,-0.0396167574985773,0.2591427312097308,-0.71700657913831,0.0617857714706908,-0.1362939065037871,0.2122345011509696,-0.5623957471274778,0.5066532487702532,-0.0396167574985773,0.2591427312097308,-0.71700657913831,0.0617857714706908,-0.1362939065037871,0.2122345011509696,-0.5623957471274778,0.5066532487702532
8.646,-0.240061,0.367724,0.668862,-0.798549,0.70327,-0.0106309,0.0131014,-0.118736,0,-0.0246877954909438,0.1969080121498251,-0.8093939534839834,-0.0677293596502162,-0.1855352106692929,0.4892219712010727,-0.3662068261047619,0.3454430051752755,-0.0246877954909438,0.1969080121498251,-0.8093939534839834,-0.0677293596502162,-0.1855352106692929,0.4892219712010727,-0.3662068261047619,0.3454430051752755
8.647,-0.232296,0.242301,0.554018,-1.16361,0.596256,-0.0371748,-0.120326,-0.196318,0,-0.0081057887796453,0.1207108898636697,-0.8428338089764091,-0.3074802281143881,-0.2657676046525699,0.5233944404860885,-0.4500981029880992,0.2174157492307702,-0.0081057887796453,0.1207108898636697,-0.8428338089764091,-0.3074802281143881,-0.2657676046525699,0.5233944404860885,-0.4500981029880992,0.2174157492307702
8.648,-0.260688,0.121389,0.671589,-1.23682,0.552691,-0.157687,-0.579893,-0.185257,0,-0.0289868586967499,0.0479570295053561,-0.6265830169305697,-0.2658246778591919,-0.2912578015904205,0.4538617608257996,-0.8751471345645276,0.1798720898971538,-0.0289868586967499,0.0479570295053561,-0.6265830169305697,-0.2658246778591919,-0.2912578015904205,0.4538617608257996,-0.8751471345645276,0.1798720898971538
8.649,-0.306482,0.0244556,0.828032,-1.10788,0.59725,-0.192992,-0.848106,-0.145332,0,-0.070302250473841,0.0019564122498617,-0.3701922512700181,-0.0236046128956032,-0.242960743866192,0.4726180362945722,-1.159787234695603,0.1808030534972659,-0.070302250473841,0.0019564122498617,-0.3701922512700181,-0.0236046128956032,-0.242960743866192,0.4726180362945722,-1.159787234695603,0.1808030534972659
8.65,-0.312261,-0.0439463,0.795971,-1.11376,0.625014,-0.226065,-0.891566,0.0388947,0,-0.0706353195470754,-0.016677194277274,-0.2893198664559865,0.0755820312885966,-0.2128797374786707,0.4873814961880183,-1.2119806672462392,0.3297914830909618,-0.0706353195470754,-0.016677194277274,-0.2893198664559865,0.0755820312885966,-0.2128797374786707,0.4873814961880183,-1.2119806672462392,0.3297914830909618
8.651,-0.294783,-0.110584,0.789925,-1.27371,0.537209,-0.270313,-0.64659,0.00718947,0,-0.0497709053616691,-0.0304319742550585,-0.1977529345568567,0.0033353986520458,-0.3057415126772481,0.4770537203663576,-1.0190212007580592,0.2950257412701755,-0.0497709053616691,-0.0304319742550585,-0.1977529345568567,0.0033353986520458,-0.3057415126772481,0.4770537203663576,-1.0190212007580592,0.2950257412701755
8.652,-0.324663,-0.180817,0.751497,-1.45059,0.490641,-0.325136,-0.262084,-0.306662,0,-0.0743122351343754,-0.0483007392404183,-0.1280830410264681,-0.0941499673443282,-0.3458054740871612,0.4534482898101035,-0.6561699204765429,-0.0220570759981009,-0.0743122351343754,-0.0483007392404183,-0.1280830410264681,-0.0941499673443282,-0.3458054740871612,0.4534482898101035,-0.6561699204765429,-0.0220570759981009
8.653,-0.329843,-0.281869,0.74402,-1.53099,0.584654,-0.322605,0.0827254,-0.675189,0,-0.0758748960957191,-0.0942051445114319,-0.0548094696716955,-0.123334953323743,-0.2440020250608473,0.4623254578701484,-0.3552352240546511,-0.3536188494819043,-0.0758748960957191,-0.0942051445114319,-0.0548094696716955,-0.123334953323743,-0.2440020250608473,0.4623254578701484,-0.3552352240546511,-0.3536188494819043
8.654,-0.296616,-0.410694,0.775032,-1.61,0.708759,-0.439181,0.327883,-1.02225,0,-0.037841659027175,-0.167766342679296,0.0694808938268206,-0.1594771117532988,-0.089400169577864,0.3533306037848973,-0.1092927076547185,-0.6742527569828477,-0.037841659027175,-0.167766342679296,0.0694808938268206,-0.1594771117532988,-0.089400169577864,0.3533306037848973,-0.1092927076547185,-0.6742527569828477
8.655,-0.275158,-0.528959,0.798251,-1.65122,0.819175,-0.620401,0.617358,-1.35034,0,-0.013623045185934,-0.2294700824729599,0.1552494077108998,-0.1888018251908679,0.05881854803127,0.1530437355772428,0.179633030200398,-0.9446588690138656,-0.013623045185934,-0.2294700824729599,0.1552494077108998,-0.1888018251908679,0.05881854803127,0.1530437355772428,0.179633030200398,-0.9446588690138656
8.656,-0.261133,-0.612905,0.714347,-1.68311,0.811661,-0.803121,0.884144,-1.41157,0,0.0023024817265512,-0.2567550768173007,0.1528313168910868,-0.2155103660010042,0.1145966195448873,-0.043729968580507,0.4907093630758405,-0.9711214675384308,0.0023024817265512,-0.2567550768173007,0.1528313168910868,-0.2155103660010042,0.1145966195448873,-0.043729968580507,0.4907093630758405,-0.9711214675384308
8.657,-0.248617,-0.679162,0.577542,-1.69412,0.825557,-0.908779,0.852405,-1.04564,0,0.0141675193651822,-0.2675972722106763,0.0720294179676831,-0.2471594066529699,0.1997511140020249,-0.1835032138837918,0.5113264437996656,-0.5595136189737746,0.0141675193651822,-0.2675972722106763,0.0720294179676831,-0.2471594066529699,0.1997511140020249,-0.1835032138837918,0.5113264437996656,-0.5595136189737746
8.658,-0.227542,-0.73795,0.483233,-1.64187,0.804314,-0.868187,0.680987,-0.779274,0,0.0314823787082641,-0.2717110602733381,0.0600954650514346,-0.2190864689884387,0.2676791305168142,-0.1699166378201137,0.4236182882904137,-0.2777668805830558,0.0314823787082641,-0.2717110602733381,0.0600954650514346,-0.2190864689884387,0.2676791305168142,-0.1699166378201137,0.4236182882904137,-0.2777668805830558
8.659,-0.203476,-0.779695,0.549411,-1.54356,0.674011,-0.719366,0.534939,-0.886986,0,0.0492349058195304,-0.2630055824951042,0.1932761858174062,-0.160884756131048,0.2301771353195222,-0.0572534127811734,0.3634551873552812,-0.3807343103948407,0.0492349058195304,-0.2630055824951042,0.1932761858174062,-0.160884756131048,0.2301771353195222,-0.0572534127811734,0.3634551873552812,-0.3807343103948407
8.66,-0.190459,-0.817536,0.54971,-1.44417,0.498752,-0.566902,0.349414,-0.666828,0,0.0515468778354206,-0.2524912856024944,0.2906388233252823,-0.1019817409194824,0.1515408908687054,0.0647705828504166,0.275122991949371,-0.1834658038984012,0.0515468778354206,-0.2524912856024944,0.2906388233252823,-0.1019817409194824,0.1515408908687054,0.0647705828504166,0.275122991949371,-0.1834658038984012
8.661,-0.181371,-0.842974,0.48803,-1.25921,0.35972,-0.461308,0.338168,-0.288409,0,0.0483402112263423,-0.2363599972911306,0.3202723585301494,0.0363174654877599,0.1062795941949159,0.1406789820546036,0.3470116999542434,0.148498743242934,0.0483402112263423,-0.2363599972911306,0.3202723585301494,0.0363174654877599,0.1062795941949159,0.1406789820546036,0.3470116999542434,0.148498743242934
8.662,-0.164371,-0.877834,0.411502,-1.07963,0.250072,-0.405351,0.175871,-0.130331,0,0.0489667088185135,-0.2329978921472063,0.361185764769184,0.170108162882595,0.0813911459380697,0.1667105231068635,0.2632899984198475,0.2451477398473827,0.0489667088185135,-0.2329978921472063,0.361185764769184,0.170108162882595,0.0813911459380697,0.1667105231068635,0.2632899984198475,0.2451477398473827
8.663,-0.144922,-0.901855,0.267364,-1.06528,0.0680416,-0.428631,-0.148619,-0.170494,0,0.0522944936321343,-0.2270415956326586,0.3335720697672415,0.1378411068100418,-0.0240214359266254,0.1191564794076963,-0.0132087405963899,0.1212366468593783,0.0522944936321343,-0.2270415956326586,0.3335720697672415,0.1378411068100418,-0.0240214359266254,0.1191564794076963,-0.0132087405963899,0.1212366468593783
8.664,-0.125626,-0.908293,0.0674621,-1.07401,-0.257086,-0.502812,-0.314672,-0.214546,0,0.053106217410606,-0.2074268072394882,0.2640900374434891,0.0818034689886119,-0.2853330980082157,0.0107765131164926,-0.1388533607350445,-0.0051135513099059,0.053106217410606,-0.2074268072394882,0.2640900374434891,0.0818034689886119,-0.2853330980082157,0.0107765131164926,-0.1388533607350445,-0.0051135513099059
8.665,-0.117945,-0.919117,-0.142035,-1.02282,-0.563145,-0.682371,-0.283967,-0.00498827,0,0.0446420726435821,-0.2005768786276472,0.1831325192470837,0.0840281196613897,-0.5384000883599194,-0.1981950079086132,-0.1056842361351875,0.1141628509677658,0.0446420726435821,-0.2005768786276472,0.1831325192470837,0.0840281196613897,-0.5384000883599194,-0.1981950079086132,-0.1056842361351875,0.1141628509677658
8.666,-0.112521,-0.934071,-0.354495,-0.948385,-0.644588,-0.916212,-0.0514185,0.203804,0,0.0337907984164999,-0.2014695276736088,0.0958736894784799,0.1053554837018569,-0.5705426766471204,-0.4818323689154555,0.1335549493960303,0.2449003638361886,0.0337907984164999,-0.2014695276736088,0.0958736894784799,0.1053554837018569,-0.5705426766471204,-0.4818323689154555,0.1335549493960303,0.2449003638361886
8.667,-0.128198,-0.94865,-0.539321,-0.833673,-0.623089,-1.13073,0.282805,0.241482,0,0.0056424615031337,-0.2094946259338052,0.0300811176880206,0.1598541303776323,-0.5120338569729103,-0.7454913402212755,0.4427078837625956,0.2177115553932867,0.0056424615031337,-0.2094946259338052,0.0300811176880206,0.1598541303776323,-0.5120338569729103,-0.7454913402212755,0.4427078837625956,0.2177115553932867
8.668,-0.164022,-0.946214,-0.731262,-0.686331,-0.551955,-1.21652,0.47767,0.285807,0,-0.0411169463815302,-0.2031861741061155,-0.0624435266663794,0.2399002132819175,-0.3873537477995202,-0.9080376597170556,0.6368336093458475,0.2067958033644874,-0.0411169463815302,-0.2031861741061155,-0.0624435266663794,0.2399002132819175,-0.3873537477995202,-0.9080376597170556,0.6368336093458475,0.2067958033644874
8.669,-0.1786,-0.916815,-0.880082,-0.526029,-0.619268,-1.06131,0.386863,0.402734,0,-0.0625946864810341,-0.1761894513035963,-0.1214111557189635,0.3194671028144425,-0.4171293522350053,-0.8322383997984872,0.5306109013211361,0.3010426021776971,-0.0625946864810341,-0.1761894513035963,-0.1214111557189635,0.3194671028144425,-0.4171293522350053,-0.8322383997984872,0.5306109013211361,0.3010426021776971
8.67,-0.162658,-0.870548,-0.987453,-0.414505,-0.948315,-0.700113,0.105732,0.363613,0,-0.0516164988126003,-0.1340338026016012,-0.1680383950822245,0.3431691589101544,-0.6676289123123635,-0.5788492675967559,0.2743026948443535,0.2315014240378319,-0.0516164988126003,-0.1340338026016012,-0.1680383950822245,0.3431691589101544,-0.6676289123123635,-0.5788492675967559,0.2743026948443535,0.2315014240378319
8.671,-0.13752,-0.805628,-1.11608,-0.319549,-0.947217,-0.364088,0.0136189,0.219347,0,-0.0283873379749196,-0.0785182954963787,-0.2446416943524548,0.3335627477590616,-0.6132576130317174,-0.3526074140077721,0.2130631619609947,0.1000404863934638,-0.0283873379749196,-0.0785182954963787,-0.2446416943524548,0.3335627477590616,-0.6132576130317174,-0.3526074140077721,0.2130631619609947,0.1000404863934638
8.672,-0.1089,-0.731332,-1.16247,-0.226032,-0.805287,-0.117682,0.0269676,0.0721348,0,-0.0005864054200686,-0.0149088284801607,-0.2679104682856986,0.3193222683659557,-0.3568720410073697,-0.2381895130733506,0.2973633683812828,-0.0675135478288277,-0.0005864054200686,-0.0149088284801607,-0.2679104682856986,0.3193222683659557,-0.3568720410073697,-0.2381895130733506,0.2973633683812828,-0.0675135478288277
8.673,-0.0675853,-0.633074,-1.14938,-0.0996855,-0.69045,0.152205,0.298163,0.211319,0,0.0414077828302049,0.0678080960856077,-0.2348451909209004,0.3231690178974367,-0.1676736348421968,-0.0973089968179428,0.6628357932756603,0.0937479336525536,0.0414077828302049,0.0678080960856077,-0.2348451909209004,0.3231690178974367,-0.1676736348421968,-0.0973089968179428,0.6628357932756603,0.0937479336525536
8.674,-0.0192193,-0.533955,-1.10119,0.0228103,-0.533229,0.483221,0.716014,0.801508,0,0.0900815246371898,0.1497072712125251,-0.1871003286616217,0.3264629213985468,0.1344546784076621,0.0930077779221762,1.1937267892540693,0.6518022588505881,0.0900815246371898,0.1497072712125251,-0.1871003286616217,0.3264629213985468,0.1344546784076621,0.0930077779221762,1.1937267892540693,0.6518022588505881
8.675,0.00858528,-0.460987,-1.13344,0.116225,-0.353523,0.744227,1.22016,0.938953,0,0.1184973347237882,0.2006622512035253,-0.2153038260633049,0.2929976384129893,0.4027128735232944,0.2232398792133375,1.8445212523318784,0.7891187887563101,0.1184973347237882,0.2006622512035253,-0.2153038260633049,0.2929976384129893,0.4027128735232944,0.2232398792133375,1.8445212523318784,0.7891187887563101
8.676,0.0120434,-0.420947,-1.18417,0.200842,-0.454953,0.91841,1.45515,0.814501,0,0.12098735403631,0.2159612623394563,-0.2707221486710955,0.2598525334114481,0.4563605962223894,0.2652987491337988,2.206718255347049,0.6056437660596544,0.12098735403631,0.2159612623394563,-0.2707221486710955,0.2598525334114481,0.4563605962223894,0.2652987491337988,2.206718255347049,0.6056437660596544
8.677,0.000153177,-0.388225,-1.21748,0.280733,-0.636858,0.996221,0.742907,0.563018,0,0.1083469527532141,0.2193275930287963,-0.2989030297949708,0.2241057191506833,0.3626847061269447,0.2265050071293601,1.659717690590184,0.3113001376969047,0.1083469527532141,0.2193275930287963,-0.2989030297949708,0.2241057191506833,0.3626847061269447,0.2265050071293601,1.659717690590184,0.3113001376969047
8.678,-0.00290712,-0.346365,-1.19554,0.34454,-0.795715,1.03827,0.125757,0.423039,0,0.1026197345885737,0.2279299134007763,-0.2717873104296211,0.182776263568875,0.3428779603154134,0.1563438137149784,1.1452531807088582,0.0867248016893102,0.1026197345885737,0.2279299134007763,-0.2717873104296211,0.182776263568875,0.3428779603154134,0.1563438137149784,1.1452531807088582,0.0867248016893102
8.679,-0.00471218,-0.309617,-1.07981,0.301122,-0.810597,0.988655,-0.122986,0.467388,0,0.0995596745002495,0.2276668952036423,-0.1415067912216052,0.0459424602467228,0.4027973506651154,0.0120408436063837,1.040195104173982,0.0460889783762937,0.0995596745002495,0.2276668952036423,-0.1415067912216052,0.0459424602467228,0.4027973506651154,0.0120408436063837,1.040195104173982,0.0460889783762937
8.68,-0.0118044,-0.282431,-1.00304,0.252846,-0.720955,0.913401,-0.625387,0.582914,0,0.089904238587596,0.2132592284812624,-0.0482762203592299,-0.0905928897760227,0.59520323436378,-0.1545255524190082,0.5861063430980828,0.070309502206071,0.089904238587596,0.2132592284812624,-0.0482762203592299,-0.0905928897760227,0.59520323436378,-0.1545255524190082,0.5861063430980828,0.070309502206071
8.681,-0.0269393,-0.259355,-0.875933,0.411247,-0.444808,0.876702,-1.36674,0.726018,0,0.0755477197727609,0.1928018582044745,0.0978919130827714,-0.0014031393841557,0.929227693961156,-0.2662698167515284,-0.0599561152086023,0.1077325066616322,0.0755477197727609,0.1928018582044745,0.0978919130827714,-0.0014031393841557,0.929227693961156,-0.2662698167515284,-0.0599561152086023,0.1077325066616322
8.682,-0.0517049,-0.2222,-0.685085,0.793807,-0.565031,0.959058,-1.70859,0.510975,0,0.0513255535056038,0.18199855863036,0.3045453087820033,0.3056999349333379,0.8695992215102247,-0.2622740293099733,-0.4130614030972067,-0.1776900989077404,0.0513255535056038,0.18199855863036,0.3045453087820033,0.3056999349333379,0.8695992215102247,-0.2622740293099733,-0.4130614030972067,-0.1776900989077404
8.683,-0.0845446,-0.169596,-0.616506,1.10746,-0.736567,1.16147,-1.76167,0.0131453,0,0.0239963069170012,0.1872375471300984,0.3812603220957334,0.567693338170679,0.7470289914317934,-0.1237522964178746,-0.4214851745392612,-0.7708803724175572,0.0239963069170012,0.1872375471300984,0.3812603220957334,0.567693338170679,0.7470289914317934,-0.1237522964178746,-0.4214851745392612,-0.7708803724175572
8.684,-0.119792,-0.131681,-0.596337,0.930144,-0.596416,1.40716,-1.73227,-0.101975,0,-0.0051280691093251,0.1742913038025525,0.3977998724896864,0.3185943031617714,0.9143823092476429,0.0461557600140581,-0.4407299858360736,-0.9135725073603376,-0.0051280691093251,0.1742913038025525,0.3977998724896864,0.3185943031617714,0.9143823092476429,0.0461557600140581,-0.4407299858360736,-0.9135725073603376
8.685,-0.153943,-0.12014,-0.578231,0.559974,-0.470764,1.56648,-1.90583,0.372308,0,-0.0278801828954559,0.1381502756184063,0.3957933607979304,-0.0966485444032642,1.0940814874840112,0.1451189750785721,-0.6003223739660483,-0.4992557507339543,-0.0278801828954559,0.1381502756184063,0.3957933607979304,-0.0966485444032642,1.0940814874840112,0.1451189750785721,-0.6003223739660483,-0.4992557507339543
8.686,-0.186816,-0.110806,-0.49744,0.598517,-0.415284,1.51141,-1.86475,0.531919,0,-0.0485649083965682,0.0975760871581635,0.4382339308778091,-0.1347799791897768,1.1598368632211276,0.0118246981108727,-0.6075742746233057,-0.3197449664370195,-0.0485649083965682,0.0975760871581635,0.4382339308778091,-0.1347799791897768,1.1598368632211276,0.0118246981108727,-0.6075742746233057,-0.3197449664370195
8.687,-0.228172,-0.118266,-0.392262,0.698321,-0.668644,1.37085,-1.89157,0.446485,0,-0.0739368199826325,0.0452201450455977,0.4858675327760019,-0.0825673159189527,0.9762243029947866,-0.1862162177902335,-0.6237669453252777,-0.4216252481864107,-0.0739368199826325,0.0452201450455977,0.4858675327760019,-0.0825673159189527,0.9762243029947866,-0.1862162177902335,-0.6237669453252777,-0.4216252481864107
8.688,-0.275,-0.118807,-0.366076,0.700427,-0.900949,1.30906,-2.31201,0.261041,0,-0.1044173141265354,-0.0013341757925639,0.4360710569829529,-0.1640856676694915,0.7509497669812499,-0.3235597988968191,-1.0594699079894618,-0.5550711515507274,-0.1044173141265354,-0.0013341757925639,0.4360710569829529,-0.1640856676694915,0.7509497669812499,-0.3235597988968191,-1.0594699079894618,-0.5550711515507274
8.689,-0.318975,-0.103383,-0.354954,0.689049,-1.01935,1.24093,-2.82151,0.170201,0,-0.1311971030961084,-0.0263460455211655,0.3571526950388703,-0.2274449005433829,0.7168420816475729,-0.4379227414488822,-1.544873795251784,-0.629977363461825,-0.1311971030961084,-0.0263460455211655,0.3571526950388703,-0.2274449005433829,0.7168420816475729,-0.4379227414488822,-1.544873795251784,-0.629977363461825
8.69,-0.337348,-0.0841907,-0.421293,0.836064,-0.972416,1.32483,-2.98881,0.0241653,0,-0.1325132278731392,-0.0480444101745257,0.1891349936449587,-0.1642165228683488,0.770524865788635,-0.4120895066468384,-1.6843229094519814,-0.7199089215523224,-0.1325132278731392,-0.0480444101745257,0.1891349936449587,-0.1642165228683488,0.770524865788635,-0.4120895066468384,-1.6843229094519814,-0.7199089215523224
8.691,-0.344032,-0.0894855,-0.492759,0.780154,-1.3436,1.46423,-3.33083,-0.0852783,0,-0.1247001470073248,-0.0893407182899693,0.0126637638757233,-0.2703463192130039,0.4834180551181474,-0.2932169980776546,-1.993229051351592,-0.8031613183229593,-0.1247001470073248,-0.0893407182899693,0.0126637638757233,-0.2703463192130039,0.4834180551181474,-0.2932169980776546,-1.993229051351592,-0.8031613183229593
8.692,-0.345444,-0.0895544,-0.501296,0.61206,-1.8908,1.68663,-3.77414,-0.0630334,0,-0.1116927200884371,-0.1256034451400488,-0.1017058305302583,-0.5094271491160353,-0.0660441723790321,-0.0926938186152313,-2.383474885897258,-0.746551273494394,-0.1116927200884371,-0.1256034451400488,-0.1017058305302583,-0.5094271491160353,-0.0660441723790321,-0.0926938186152313,-2.383474885897258,-0.746551273494394
8.693,-0.340072,-0.0545891,-0.552456,0.631335,-2.51424,1.95686,-4.08868,0.195072,0,-0.0970956135845222,-0.1233743115883828,-0.2507967867415275,-0.5281046261393479,-0.6286154404753559,0.1964387777152364,-2.678946600795098,-0.4714095480018851,-0.0970956135845222,-0.1233743115883828,-0.2507967867415275,-0.5281046261393479,-0.6286154404753559,0.1964387777152364,-2.678946600795098,-0.4714095480018851
8.694,-0.327386,0.00819096,-0.609993,0.72816,-3.23904,2.19098,-4.20827,0.676784,0,-0.0743672747547316,-0.0933261617467222,-0.39734105062798,-0.4764239134919543,-1.3794821716799337,0.4589752515105744,-2.756490617410172,0.0130408545868312,-0.0743672747547316,-0.0933261617467222,-0.39734105062798,-0.4764239134919543,-1.3794821716799337,0.4589752515105744,-2.756490617410172,0.0130408545868312
8.695,-0.287859,0.0795528,-0.6766,0.679683,-4.00427,2.32607,-3.63473,1.10306,0,-0.0309514136969817,-0.0526374012202141,-0.5387066587345646,-0.5416774068259531,-2.1281135615779814,0.6582922653778801,-2.205646814940148,0.4418185068359627,-0.0309514136969817,-0.0526374012202141,-0.5387066587345646,-0.5416774068259531,-2.1281135615779814,0.6582922653778801,-2.205646814940148,0.4418185068359627
8.696,-0.267257,0.151331,-0.702781,0.605466,-4.32678,2.45826,-2.90144,1.40812,0,-0.004255913681846,-0.0110043345967931,-0.626575675970342,-0.6282258422448644,-2.511965431908383,0.8719963205280936,-1.4763115106621596,0.7294673979841704,-0.004255913681846,-0.0110043345967931,-0.626575675970342,-0.6282258422448644,-2.511965431908383,0.8719963205280936,-1.4763115106621596,0.7294673979841704
8.697,-0.268723,0.224256,-0.669605,0.559181,-4.18012,2.49605,-1.99912,1.41435,0,-0.0048510864154193,0.0330756391793256,-0.6421418147753536,-0.6678602012022218,-2.40226718080002,1.013983517971946,-0.653222356852156,0.734826723013347,-0.0048510864154193,0.0330756391793256,-0.6421418147753536,-0.6678602012022218,-2.40226718080002,0.7948840295914418,-0.653222356852156,0.734826723013347
8.698,-0.278481,0.271302,-0.558451,0.471362,-3.564,2.29551,-1.10712,1.3369,0,-0.0105346521029037,0.0528165290758161,-0.5696756903097703,-0.7376096114999153,-1.883464963790108,0.938346764572436,0.1737071513522748,0.6464106140004012,-0.0105346521029037,0.0528165290758161,-0.5696756903097703,-0.7376096114999153,-1.883464963790108,0.71777173865479,0.1737071513522748,0.6464106140004012
8.699,-0.283869,0.283547,-0.369563,0.414313,-2.89053,1.86793,-0.446035,1.16707,0,-0.0147538433091014,0.0391113266349658,-0.4140980078818655,-0.7703305749777642,-1.2940026297115026,0.6406594477181382,0.7075543715553461,0.4928139965038498,-0.0147538433091014,0.0391113266349658,-0.4140980078818655,-0.7703305749777642,-1.2940026297115026,0.6406594477181382,0.7075543715553461,0.4928139965038498
8.7,-0.289604,0.28762,-0.190316,0.464254,-2.6104,1.40225,0.0296701,0.89605,0,-0.0164782586597655,0.0200992346772421,-0.266093011690861,-0.682144369516398,-1.1364377656712117,0.3259572381487687,1.069204163780682,0.2449526349756658,-0.0164782586597655,0.0200992346772421,-0.266093011690861,-0.682144369516398,-1.1364377656712117,0.3259572381487687,1.069204163780682,0.2449526349756658
8.701,-0.283446,0.292362,-0.0208697,0.658285,-2.51207,1.05252,0.289863,0.836766,0,-0.0063870263809308,0.003701008463056,-0.1315747262034874,-0.4566027078560705,-1.1515713537529688,0.1154843510395237,1.1835516161207718,0.2366851981267295,-0.0063870263809308,0.003701008463056,-0.1315747262034874,-0.4566027078560705,-1.1515713537529688,0.1154843510395237,1.1835516161207718,0.2366851981267295
8.702,-0.260622,0.311758,0.0458694,0.864818,-2.05958,0.716054,0.250148,0.941029,0,0.0209663010828587,0.0060365624932935,-0.1059266179769996,-0.2042137051192766,-0.8316116502358646,-0.0602636567588712,1.0134588700083669,0.4126733450845364,0.0209663010828587,0.0060365624932935,-0.1059266179769996,-0.2042137051192766,-0.8316116502358646,-0.0602636567588712,1.0134588700083669,0.4126733450845364
8.703,-0.241257,0.339304,0.0185677,0.95188,-1.42911,0.509114,0.167036,0.893796,0,0.0472880031616876,0.0190786996113323,-0.1829323480117037,-0.0877554069795162,-0.3254183424606052,-0.1289939461107013,0.8027358129030036,0.455755170426278,0.0472880031616876,0.0190786996113323,-0.1829323480117037,-0.0877554069795162,-0.3254183424606052,-0.1289939461107013,0.8027358129030036,0.455755170426278
8.704,-0.219995,0.343809,0.0309219,1.0108,-0.805364,0.226146,0.280369,0.611271,0,0.0722483141260571,0.0137904165730374,-0.2301327153636461,0.0159613269530395,0.1669609628771562,-0.2493332992053586,0.8060502780120297,0.2871415282923183,0.0722483141260571,0.0137904165730374,-0.2301327153636461,0.0159613269530395,0.1669609628771562,-0.2493332992053586,0.8060502780120297,0.2871415282923183
8.705,-0.192949,0.329062,0.162361,1.14743,-0.32283,0.208691,0.542852,0.431463,0,0.1071289301794284,-0.0080521250470644,-0.1640581241401453,0.1768967897418617,0.525385408699504,-0.1298673669558687,0.9862925941024104,0.2248796568398838,0.1071289301794284,-0.0080521250470644,-0.1640581241401453,0.1768967897418617,0.525385408699504,-0.1298673669558687,0.9862925941024104,0.2248796568398838
8.706,-0.209261,0.31904,0.438455,1.25388,0.113429,0.572327,0.845052,0.317454,0,0.0910005356047336,-0.0207128985364891,0.0400727704162063,0.3260197683508223,0.8326032496091118,0.4009668199332307,1.2222165478964797,0.2423526150543269,0.0910005356047336,-0.0207128985364891,0.0400727704162063,0.3260197683508223,0.8326032496091118,0.4009668199332307,1.2222165478964797,0.2423526150543269
8.707,-0.2868,0.320904,0.723317,1.28203,0.44733,0.684889,0.917946,0.226266,0,0.0186702492063385,-0.0193218532289747,0.2572960179304492,0.3785156174805276,1.0420632066256568,0.6573247339642463,1.2636164076749905,0.2728490276038369,0.0186702492063385,-0.0193218532289747,0.2572960179304492,0.3785156174805276,1.0420632066256568,0.6573247339642463,1.2636164076749905,0.2728490276038369
8.708,-0.349721,0.309548,0.92875,1.21236,0.567571,0.450871,0.719451,0.190837,0,-0.0501584995352701,-0.0277443172803914,0.397221544974034,0.3554383286535884,1.0269888159529128,0.60380251988653,1.0428542145348003,0.3555392634681582,-0.0501584995352701,-0.0277443172803914,0.397221544974034,0.3554383286535884,1.0269888159529128,0.60380251988653,1.0428542145348003,0.3555392634681582
8.709,-0.371036,0.298876,1.08424,1.24854,0.7414,0.131843,0.489183,0.109416,0,-0.0720153101054777,-0.0343208106324438,0.5044304984453324,0.4265174794834514,1.067417381516877,0.4449806439235766,0.8141204690583754,0.3774243162816894,-0.0720153101054777,-0.0343208106324438,0.5044304984453324,0.4265174794834514,1.067417381516877,0.4449806439235766,0.8141204690583754,0.3774243162816894
