Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.352,-0.942649,-0.160419,0.110464,-2.61005,3.53789,0.570126,0.729518,1.03085,0,-0.6147592847942004,-0.1925218320695463,0.8791134007291984,-1.1063495310950064,0.6242654399363736,0.1635474715721259,-0.4983108758949731,0.0552138383875442,-0.3765923032045463,-0.1925218320695463,0.8791134007291984,-1.1063495310950064,0.6242654399363736,0.1635474715721259,-0.4983108758949731,0.0552138383875442
3.353,-0.735617,-0.170748,0.0263532,-2.5957,2.8934,0.473406,0.483493,2.04358,0,-0.484561069782095,-0.2005064994207576,0.8836873863710166,-1.0964780501758835,0.0102308556477981,0.0378817572553792,-0.6669003488467352,1.2651059797178703,-0.3642443528519929,-0.2005064994207576,0.8836873863710166,-1.0964780501758835,0.0102308556477981,0.0378817572553792,-0.6669003488467352,1.2651059797178703
3.354,-0.701962,-0.115443,-0.07373,-2.45851,1.8441,0.399858,0.691502,2.66984,0,-0.5303592469831929,-0.1000327602996139,0.852262710494307,-0.9903705338127984,-1.0389795164992062,-0.0530672851576922,-0.3745542032407668,2.054568645917712,-0.3518964024994396,-0.1000327602996139,0.852262710494307,-0.9903705338127984,-1.0389795164992062,-0.0530672851576922,-0.3745542032407668,2.054568645917712
3.355,-0.749717,-0.0472288,-0.17964,-2.06353,1.04825,0.319158,0.955002,2.15393,0,-0.6575372735912005,-0.0284234212405273,0.8038245523906496,-0.6332242466657422,-1.7528689159350104,-0.1567384882357881,-0.0147360678934979,1.7530771150182018,-0.3395484521468863,-0.0284234212405273,0.8038245523906496,-0.6332242466657422,-1.7528689159350104,-0.1567384882357881,-0.0147360678934979,1.7530771150182018
3.356,-0.686975,-0.0478073,-0.305225,-1.48599,1.13057,0.224389,1.07102,1.80103,0,-0.6681996770617296,-0.0001743002324824,0.7126243663864756,-0.115733404598497,-1.5662392122994842,-0.2716479310753841,0.1849685118268446,1.594473803924414,-0.327200501794333,-0.0001743002324824,0.7126243663864756,-0.115733404598497,-1.5662392122994842,-0.2716479310753841,0.1849685118268446,1.594473803924414
3.357,-0.466961,0.0857995,-0.424663,-1.28698,1.47892,0.129575,1.15212,1.13603,0,-0.5265483958653473,0.1317295649798495,0.6175908211609968,0.0131127644582554,-1.0580491115620063,-0.382018433218474,0.3607108251813923,1.1634003542404705,-0.3148525514417797,0.1317295649798495,0.6175908211609968,0.0131127644582554,-1.0580491115620063,-0.382018433218474,0.3607108251813923,1.1634003542404705
3.358,-0.172656,0.170908,-0.573813,-1.77954,1.49114,0.0482533,1.14469,0.315032,0,-0.3025046010892264,0.2253458354319183,0.4714511858237635,-0.5660559452233208,-0.8407079812470124,-0.4806729566279176,0.4270767696752686,0.5743555929088089,-0.3025046010892264,0.2253458354319183,0.4714511858237635,-0.5660559452233208,-0.8407079812470124,-0.4806729566279176,0.4270767696752686,0.5743555929088089
3.359,0.0486066,0.223374,-0.753515,-1.46168,1.65311,0.00048691,0.917524,-0.00232514,0,-0.1585466445266782,0.2706358231933675,0.2930284532897566,-0.3416130123545855,-0.4398359709975878,-0.5338613414531209,0.2804615465677427,0.4885040360103676,-0.1585466445266782,0.2706358231933675,0.2930284532897566,-0.3416130123545855,-0.4398359709975878,-0.5338613414531209,0.2804615465677427,0.4885040360103676
3.36,0.19302,0.351362,-0.874196,-0.426461,1.13021,0.0302112,0.69895,-0.209803,0,-0.0862733026608208,0.3924562096299325,0.1577330603230083,0.589876969591905,-0.6902570427905106,-0.5124856843514934,0.1260626391742254,0.5268515864929475,-0.0862733026608208,0.3924562096299325,0.1577330603230083,0.589876969591905,-0.6902570427905106,-0.5124856843514934,0.1260626391742254,0.5268515864929475
3.361,0.262879,0.439788,-1.05823,0.260274,0.217582,0.104463,0.648829,-0.0772507,0,-0.0945845199915956,0.4734597339993741,-0.0332038256891896,1.171774366214096,-1.3128694251895137,-0.4312382150660175,0.142896365552971,0.8515468143316933,-0.0945845199915956,0.4734597339993741,-0.0332038256891896,1.171774366214096,-1.3128694251895137,-0.4312382150660175,0.142896365552971,0.8515468143316933
3.362,0.355026,0.585344,-1.30986,0.672716,0.201192,0.183097,0.581809,-0.501843,0,-0.0803381074864041,0.610023037655074,-0.3011680643519348,1.4764574097874954,-1.0415898912206318,-0.3479550982814712,0.1403466491754565,0.645901754879167,-0.0803381074864041,0.4452822103092183,-0.3011680643519348,1.4764574097874954,-1.0415898912206318,-0.3479550982814712,0.1403466491754565,0.645901754879167
3.363,0.478288,0.744704,-1.58742,0.784949,0.580848,0.257666,0.433985,-1.12376,0,-0.0370596005580365,0.7688902592672094,-0.5835192022901233,1.4799501157797748,-0.3659706408138765,-0.2539269773780191,0.057086553814081,0.1429605735155082,-0.0370596005580365,0.4171046866190624,-0.5835192022901233,1.4799501157797748,-0.3659706408138765,-0.2539269773780191,0.057086553814081,0.1429605735155082
3.364,0.618711,0.841391,-1.78884,0.802512,0.805812,0.332957,0.291316,-1.71537,0,0.0200207031280396,0.86526949337026,-0.7946728177610218,1.3960444684127924,0.1124303293748485,-0.1609258387739944,-0.0067317074227466,-0.292838811945901,0.0200207031280396,0.3889271629289067,-0.7946728177610218,1.3960444684127924,0.1124303293748485,-0.1609258387739944,-0.0067317074227466,-0.292838811945901
3.365,0.778246,0.770347,-1.95992,0.901908,0.292278,0.374807,0.193862,-2.07212,0,0.1002835828809832,0.8047501480243919,-0.969892670751034,1.380791123729419,-0.1406338603784347,-0.0901402389129716,-0.0281053628280264,-0.6169683949070235,0.1002835828809832,0.3607496392387509,-0.969892670751034,1.380791123729419,-0.1406338603784347,-0.0901402389129716,-0.0281053628280264,-0.6169683949070235
3.366,0.931438,0.499203,-2.15667,0.783169,-0.113635,0.346254,0.0298231,-2.1132,0,0.1703522840483413,0.5467870378997132,-1.1742895396398505,1.1700857890647018,-0.3550040187511893,-0.0916567542427819,-0.0890223549931781,-0.5786828995043649,0.1703522840483413,0.3325721155485951,-1.1742895396398505,1.1700857890647018,-0.3550040187511893,-0.0916567542427819,-0.0890223549931781,-0.5786828995043649
3.367,1.15413,0.237801,-2.36467,0.639641,-0.387217,0.28834,-0.100969,-2.14223,0,0.3208219375550428,0.3043945918584393,-1.399332229670771,0.8958027467126025,-0.4248510712788969,-0.1162808127243471,-0.1246485326819998,-0.6455605958223116,0.3208219375550428,0.3043945918584393,-1.1427984353806124,0.8958027467126025,-0.4248510712788969,-0.1162808127243471,-0.1246485326819998,-0.6455605958223116
3.368,1.38278,-0.037803,-2.57137,0.507812,-0.785265,0.291961,-0.157372,-2.24169,0,0.4759859598123234,0.0507934087736771,-1.62685989270941,0.6775411131400922,-0.691922565705626,-0.0817819613113758,-0.0543193022626945,-0.726936609357323,0.3419980810363043,0.0507934087736771,-1.1113073311213746,0.6775411131400922,-0.691922565705626,-0.0817819613113758,-0.0543193022626945,-0.726936609357323
3.369,1.44274,-0.339541,-2.69218,0.343253,-1.18281,0.359094,-0.183209,-2.2843,0,0.4788684748598854,-0.2321652903420969,-1.7964593326978022,0.3544445090809494,-0.9382404441561648,0.0180066122398201,0.0302697043632612,-0.8394372993761672,0.3631742245175659,-0.2321652903420969,-1.0798162268621363,0.3544445090809494,-0.9382404441561648,0.0180066122398201,0.0302697043632612,-0.8394372993761672
3.37,1.40251,-0.58102,-2.7938,0.345354,-1.59039,0.418602,-0.29798,-2.46908,0,0.3843503679988275,-0.454450298950425,-1.94968612218451,0.2681488874022534,-1.2517337340821306,0.1079425567311607,0.0537604237991274,-1.0344933185652554,0.3843503679988275,-0.454450298950425,-1.0483251226028985,0.2681488874022534,-1.2517337340821306,0.1079425567311607,0.0537604237991274,-1.0344933185652554
3.371,1.37936,-0.732888,-2.97277,0.212611,-1.80148,0.374518,-0.406878,-2.82308,0,0.3257108253270132,-0.5983750293279227,-2.2226380359581213,-0.0553988504641499,-1.3431564237102194,0.0934812238730485,0.056837250944016,-1.447999292684094,0.3257108253270132,-0.4571934640400177,-1.0168340183436606,-0.0553988504641499,-1.3431564237102194,0.0934812238730485,0.056837250944016,-1.447999292684094
3.372,1.33603,-0.835058,-3.11178,0.127128,-1.93944,0.315105,-0.502623,-2.97201,0,0.2531052676698454,-0.6966715321134962,-2.4537009819913247,-0.2370614730245136,-1.3952170394202517,0.063048110840023,0.0923997756540452,-1.604472308276521,0.2531052676698454,-0.4599366291296104,-0.9853429140844224,-0.2370614730245136,-1.3952170394202517,0.063048110840023,0.0923997756540452,-1.604472308276521
3.373,1.23564,-0.902478,-2.8769,0.445933,-2.24935,0.276178,-0.494012,-2.65882,0,0.1409686153100726,-0.7738159841269571,-2.3573360364930656,-0.1331022225911565,-1.5963879922784543,0.0519335012808481,0.1978895046184902,-1.3143897295826623,0.1409686153100726,-0.4626797942192031,-0.9538518098251846,-0.1331022225911565,-1.5963879922784543,0.0519335012808481,0.1978895046184902,-1.3143897295826623
3.374,1.23964,-0.893755,-2.22817,0.376306,-2.55603,0.228207,-0.389088,-2.70122,0,0.140794243732616,-0.7836028123217876,-1.8363380452663032,-0.3070805025841885,-1.8100103896384088,0.0339119690692472,0.4105726782568411,-1.348971446002058,0.140794243732616,-0.4654229593087958,-0.9223607055659466,-0.3070805025841885,-1.8100103896384088,0.0339119690692472,0.4105726782568411,-1.348971446002058
3.375,1.3247,-0.806471,-1.11648,0.605984,-2.80983,0.165677,-0.328846,-2.93067,0,0.2353138586339542,-0.7229443395971257,-0.8908696013067086,-0.2964577294981249,-1.961158834318998,0.001394379824986,0.5415612304061359,-1.5669271653645256,0.2353138586339542,-0.4681661243983885,-0.8908696013067086,-0.2964577294981249,-1.961158834318998,0.001394379824986,0.5415612304061359,-1.5669271653645256
3.376,1.36867,-0.65767,0.748375,0.72237,-2.87832,0.0967322,-0.333792,-3.22362,0,0.2952989800677732,-0.6133793251665743,0.8290976060279689,-0.2871238175487633,-1.9373652041391085,-0.0325485885064626,0.6131378630176486,-1.84729669856369,0.2952989800677732,-0.4709092894879811,0.8290976060279689,-0.2871238175487633,-1.9373652041391085,-0.0325485885064626,0.6131378630176486,-1.84729669856369
3.377,1.31481,-0.531334,2.53246,1.1389,-2.59514,0.0709782,-0.25383,-3.15484,0,0.2668204624512222,-0.5223699813136847,2.445896952636165,-0.0702629963210825,-1.573432316433392,-0.0217020814332329,0.7373439918328025,-1.7589966409485562,0.2668204624512222,-0.4736524545775739,0.7497291572525326,-0.0702629963210825,-1.573432316433392,-0.0217020814332329,0.7373439918328025,-1.7589966409485562
3.378,1.22632,-0.434484,2.444,1.32206,-2.14314,0.029466,-0.221108,-2.92435,0,0.2075323150547982,-0.4763956196671666,2.219333767862769,0.011720426125405,-1.0571414175214513,-0.020213336341555,0.8184060143223358,-1.5354662627977411,0.2075323150547982,-0.4763956196671666,0.6703607084770964,0.011720426125405,-1.0571414175214513,-0.020213336341555,0.8184060143223358,-1.5354662627977411
3.379,1.06942,-0.33893,2.20809,1.33625,-1.67084,-0.0309707,-0.324293,-3.19053,0,0.0869613225359438,-0.4134804616992534,1.838835732491384,-0.1374258252643139,-0.5541529054510891,-0.035446408669543,0.742154263587804,-1.808620957683524,0.0869613225359438,-0.4134804616992534,0.5909922597016602,-0.1374258252643139,-0.5541529054510891,-0.035446408669543,0.742154263587804,-1.808620957683524
3.38,0.85389,-0.205524,3.06946,1.1761,-1.13787,-0.0682474,-0.577649,-3.08798,0,-0.0916730941273931,-0.3310447360894873,2.586003547366769,-0.3853412253488658,-0.0164468360235431,-0.0221995109161137,0.518824549048607,-1.752310986410235,-0.0916730941273931,-0.3310447360894873,0.511623810926224,-0.3853412253488658,-0.0164468360235431,-0.0221995109161137,0.518824549048607,-1.752310986410235
3.381,0.712011,-0.0469459,3.19812,1.28627,-0.636266,-0.0795902,-0.812128,-2.57564,0,-0.1882225844223797,-0.1938223334576448,2.602607851249873,-0.3994705552597544,0.4412565180323078,0.018298714149117,0.3061928085827107,-1.2950927554660163,-0.1882225844223797,-0.1938223334576448,0.4322553621507877,-0.3994705552597544,0.4412565180323078,0.018298714149117,0.3061928085827107,-1.2950927554660163
3.382,0.58145,0.102937,2.21875,1.61536,-0.277058,-0.0890444,-0.931046,-2.13193,0,-0.2755362389332315,-0.0866742419374203,1.5366562350531123,-0.1411373760879865,0.727189301117294,0.0624939422394629,0.2083274543210731,-0.9364252868904626,-0.2755362389332315,-0.0866742419374203,0.3528869133753515,-0.1411373760879865,0.727189301117294,0.0624939422394629,0.2083274543210731,-0.9364252868904626
3.383,0.484953,0.207898,1.04141,0.941697,-0.117956,-0.120885,-0.88465,-1.59048,0,-0.31573938052585,0.0095817252695046,0.2735184645999153,-0.9114563878299212,0.7618271228894706,0.0836892527181804,0.2787070897098814,-0.4931529097671112,-0.31573938052585,0.0095817252695046,0.2735184645999153,-0.9114563878299212,0.7618271228894706,0.0836892527181804,0.2787070897098814,-0.4931529097671112
3.384,0.451769,0.347596,0.240497,0.15355,0.135925,-0.144809,-0.938293,-0.781316,0,-0.296304346625838,0.1164373009336212,-0.595692639318075,-1.753589030823918,0.8700278634395464,0.1098718217838842,0.239715647719564,0.2170428995712578,-0.296304346625838,0.1164373009336212,-0.595692639318075,-1.2103016492510232,0.8700278634395464,0.1098718217838842,0.239715647719564,0.2170428995712578
3.385,0.454835,0.305518,0.0124443,0.485143,0.58545,-0.156034,-1.19858,-0.134392,0,-0.2217324319077131,0.0718581791171574,-0.899734784553192,-1.5091469106721254,1.132902063748798,0.1463101887634591,0.0027275215351754,0.7534215677582734,-0.2217324319077131,0.0718581791171574,-0.899734784553192,-1.5091469106721254,1.132902063748798,0.1463101887634591,0.0027275215351754,0.7534215677582734
3.386,0.607261,0.407515,0.291355,1.25716,0.98271,-0.174621,-1.44092,0.625051,0,-0.0024022015494394,0.146328341198088,-0.6848316353002879,-0.775906327695786,1.3407536172111687,0.1682943524495481,-0.2376704233211618,1.438874094751204,-0.0024022015494394,0.146328341198088,-0.6848316353002879,-0.775906327695786,1.3407536172111687,0.1682943524495481,-0.2376704233211618,1.438874094751204
3.387,0.699799,0.596543,0.892689,1.9199,1.30501,-0.185201,-1.59657,1.76374,0,0.1800650171550116,0.3284935530761398,-0.1638203538392707,-0.2038244551070641,1.4506467224934696,0.1953189051913551,-0.3831974184715914,2.495655655209825,0.1800650171550116,0.3284935530761398,-0.1638203538392707,-0.2038244551070641,1.4506467224934696,0.1953189051913551,-0.3831974184715914,2.495655655209825
3.388,0.680879,0.661103,1.47733,2.30863,1.34489,-0.179556,-1.50781,2.13341,0,0.2453367040042393,0.3640240747456362,0.3531258043947713,0.1623018877669994,1.2966574815598877,0.2294080904997114,-0.3170809736237414,2.850264482705681,0.2453367040042393,0.3640240747456362,0.3531258043947713,0.1623018877669994,1.2966574815598877,0.2294080904997114,-0.3170809736237414,2.4755345744056205
3.389,0.553086,0.714035,1.94223,2.1604,1.22571,-0.168454,-1.35402,1.76148,0,0.2248069845972027,0.3971231847299972,0.731088587579019,-0.0794486127312164,0.9781759448660794,0.2672608377430992,-0.1822889311220196,2.455413493601416,0.2248069845972027,0.3971231847299972,0.731088587579019,-0.0794486127312164,0.9781759448660794,0.2672608377430992,-0.1822889311220196,2.455413493601416
3.39,0.362134,0.793139,2.01171,1.62174,1.12673,-0.135728,-1.20537,1.12947,0,0.1332626204366689,0.4416627989158945,0.7328195240258838,-0.6207839098906829,0.713135460841869,0.3180937161357484,-0.0911667989472913,1.8787951362961124,0.1332626204366689,0.4416627989158945,0.7328195240258838,-0.6207839098906829,0.713135460841869,0.3180937161357484,-0.0911667989472913,1.8787951362961124
3.391,0.235873,0.881846,1.85834,1.7279,1.12293,-0.11227,-1.13008,0.787179,0,0.1249128440392092,0.4959034606375704,0.4972242694522611,-0.5961819146734366,0.5481792200327533,0.3604353104291588,-0.0750835920160685,1.576804739335353,0.1249128440392092,0.4338992936635114,0.4972242694522611,-0.5961819146734366,0.5481792200327533,0.3604353104291588,-0.0750835920160685,1.576804739335353
3.392,0.201044,0.991984,1.74187,2.64192,1.21997,-0.095575,-1.11693,0.632764,0,0.1971475446066776,0.5678775612310089,0.3267170939109336,0.3399423285144181,0.5194347359692586,0.3897103447593915,-0.1567196324161946,1.5316853556200154,0.1971475446066776,0.4261357884111282,0.3267170939109336,0.3399423285144181,0.5194347359692586,0.3897103447593915,-0.1567196324161946,1.5316853556200154
3.393,-0.033961,1.02866,1.85751,3.95498,1.44591,-0.0848576,-1.17761,0.618686,0,0.0802345272858803,0.5622266251221771,0.3841572412932458,1.6066270706215615,0.6255563684102143,0.4159925114174586,-0.317375911902256,1.5991685600530403,0.0802345272858803,0.4183722831587451,0.3841572412932458,1.6066270706215615,0.6255563684102143,0.4159925114174586,-0.317375911902256,1.5991685600530403
3.394,-0.314761,0.998589,1.9725,3.90888,1.62394,-0.105596,-1.32512,0.367648,0,-0.0962774431698069,0.4978927454900569,0.4760277566031585,1.611065323196924,0.7089593456251566,0.4071037701211548,-0.5891155407389453,1.4764571507770643,-0.0962774431698069,0.4106087779063619,0.4760277566031585,1.349619613037417,0.7089593456251566,0.4071037701211548,-0.5891155407389453,1.4764571507770643
3.395,-0.425663,0.94144,2.02583,3.38094,1.71332,-0.212058,-1.50537,-0.352645,0,-0.0994381484142808,0.4028452726539788,0.5130705359360256,1.0926121554532726,0.7047333012125861,0.3158868530480291,-0.8996667233401643,0.8444064293066458,-0.0994381484142808,0.4028452726539788,0.5130705359360256,1.0926121554532726,0.7047333012125861,0.3158868530480291,-0.8996667233401643,0.8444064293066458
3.396,-0.469201,0.808738,2.10006,2.8431,1.70588,-0.398508,-1.58852,-0.767425,0,-0.0507291755526292,0.249014918539476,0.6070693457658044,0.6322644674332669,0.6123927887137949,0.1422653672145478,-1.1213362744173234,0.5416460017142459,-0.0507291755526292,0.249014918539476,0.6070693457658044,0.6322644674332669,0.6123927887137949,0.1422653672145478,-1.1213362744173234,0.5416460017142459
3.397,-0.47265,0.677741,2.0082,2.43088,1.56849,-0.571408,-1.52514,-0.820945,0,0.0364754321130765,0.0966749116029978,0.5482930956177937,0.2924817339746903,0.3867468603528836,-0.0165184376875796,-1.2018838382398762,0.5546914703167549,0.0364754321130765,0.0966749116029978,0.5482930956177937,0.2924817339746903,0.3867468603528836,-0.0165184376875796,-1.2018838382398762,0.5546914703167549
3.398,-0.507327,0.585266,1.75996,1.87183,1.47924,-0.705475,-1.32918,-0.854409,0,0.0774853247430572,0.0022572751056755,0.3630320070759498,-0.1692515932178031,0.2037746491186992,-0.1395344953895914,-1.1426346499481188,0.5983164143324944,0.0774853247430572,0.0022572751056755,0.3630320070759498,-0.1692515932178031,0.2037746491186992,-0.1395344953895914,-1.1426346499481188,0.5983164143324944
3.399,-0.618816,0.483383,1.51032,0.780966,1.49056,-0.831661,-1.08047,-0.502377,0,0.0384534228954154,-0.097858725019267,0.1891349393133641,-1.1339210201412948,0.1204595006747648,-0.2573287464643935,-1.0358484293584405,0.9877354811397656,0.0384534228954154,-0.097858725019267,0.1891349393133641,-1.1339210201412948,0.1204595006747648,-0.2573287464643935,-1.0358484293584405,0.9877354811397656
3.4,-0.686987,0.355698,1.28383,0.341327,1.58442,-0.812282,-0.990018,-0.208663,0,0.0304503066058962,-0.208660149653005,0.0571211446398246,-1.465688150735887,0.1092439098719403,-0.2346551631960802,-1.069929682265311,1.328977475923156,0.0304503066058962,-0.208660149653005,0.0571211446398246,-1.465688150735887,0.1092439098719403,-0.2346551631960802,-1.069929682265311,1.328977475923156
3.401,-0.714957,0.25494,1.03418,0.344588,1.80473,-0.712767,-0.928664,-0.237653,0,0.0600292124640895,-0.2860671247673247,-0.0915033620916492,-1.302985264176124,0.2350507708335099,-0.1385190088708492,-1.1402096242476754,1.3229720063287314,0.0600292124640895,-0.2860671247673247,-0.0915033620916492,-1.302985264176124,0.2350507708335099,-0.1385190088708492,-1.1402096242476754,1.3229720063287314
3.402,-0.821944,0.159741,0.768482,0.737062,2.00044,-0.741117,-0.760095,-0.135603,0,0.0022041993924145,-0.3521546710463015,-0.2491256798881811,-0.7984347793746935,0.3316822236597025,-0.177404940680541,-1.0829164703248098,1.4652446161771768,0.0022041993924145,-0.3521546710463015,-0.2491256798881811,-0.7984347793746935,0.3316822236597025,-0.177404940680541,-1.0829164703248098,1.4652446161771768
3.403,-0.947001,0.0105742,0.517186,1.14946,2.08756,-0.889818,-0.533613,0.00905096,0,-0.0758106708999211,-0.4645122010302968,-0.3936164985357571,-0.2149281471343706,0.3473234819621841,-0.3455123454821829,-0.9786259900710426,1.643420098713306,-0.0758106708999211,-0.4645122010302968,-0.3936164985357571,-0.2149281471343706,0.3473234819621841,-0.3455123454821829,-0.9786259900710426,1.643420098713306
3.404,-0.975772,-0.13069,0.238449,1.28667,2.11509,-1.03227,-0.212207,-0.408128,0,-0.062236796867434,-0.5737307016346469,-0.5662232886493661,0.0388623529220439,0.3113258717581581,-0.5152918378586411,-0.7615163591064489,1.2816855024615466,-0.062236796867434,-0.4650664190034138,-0.5662232886493661,0.0388623529220439,0.3113258717581581,-0.5152918378586411,-0.7615163591064489,1.2816855024615466
3.405,-1.13362,-0.062692,0.0509903,1.42244,1.95076,-1.05091,0.233685,-0.896191,0,-0.1816559731957584,-0.4656206369765308,-0.6539789119774311,0.3433475268539427,0.1260918721002257,-0.5695094666617156,-0.4345843283795464,0.855121025607848,-0.1816559731957584,-0.4656206369765308,-0.6539789119774311,0.3433475268539427,0.1260918721002257,-0.5695094666617156,-0.4345843283795464,0.855121025607848
3.406,-1.29899,0.0752094,-0.0782498,1.9244,1.72034,-1.00276,0.610816,-1.8617,0,-0.3110344814782838,-0.299709850539121,-0.6855586712263843,0.9725541762631048,-0.1053816824068524,-0.5634627232636995,-0.1622208272390749,-0.0334419070854299,-0.3110344814782838,-0.299709850539121,-0.6855586712263843,0.9725541762631048,-0.1053816824068524,-0.5634627232636995,-0.1622208272390749,-0.0334419070854299
3.407,-1.30467,0.103476,-0.212944,2.32736,1.55905,-0.966622,1.20092,-3.43872,0,-0.2894049804500961,-0.2349573832196848,-0.7293137138840334,1.5385863649428284,-0.2195500223319337,-0.5745634956098461,0.3072251226214323,-1.5242163327149627,-0.2894049804500961,-0.2349573832196848,-0.7293137138840334,1.5385863649428284,-0.2195500223319337,-0.5745634956098461,0.3072251226214323,-1.5242163327149627
3.408,-1.26162,0.228272,-0.357561,2.2709,1.50281,-0.986898,1.96844,-4.56582,0,-0.2210547064355271,-0.0871277819167227,-0.7808381670117603,1.628161323994236,-0.2037811883313524,-0.6451615939749383,0.967635604700766,-2.5700482339159705,-0.2210547064355271,-0.0871277819167227,-0.7808381670117603,1.5140407021437214,-0.2037811883313524,-0.6451615939749383,0.967635604700766,-2.5700482339159705
3.409,-1.16808,0.292659,-0.45702,1.96988,1.4045,-0.997203,2.39421,-5.01641,0,-0.1172920159289759,0.0093716601468776,-0.7902491920724349,1.4894950393446145,-0.1891549717095778,-0.7071557914774159,1.2730932455869908,-2.9342212093796274,-0.1172920159289759,0.0093716601468776,-0.7902491920724349,1.4894950393446145,-0.1891549717095778,-0.7071557914774159,1.2730932455869908,-2.456879844901405
3.41,-1.13779,0.306455,-0.493978,1.47563,1.2731,-0.89862,2.58069,-4.47766,0,-0.0796029071963224,0.0464816326513031,-0.7287585378790042,1.1642474247739425,-0.186597941268417,-0.658936522576009,1.3573988483233013,-2.34371145588684,-0.0796029071963224,0.0464816326513031,-0.7287585378790042,1.1642474247739425,-0.186597941268417,-0.658936522576009,1.3573988483233013,-2.34371145588684
3.411,-1.1931,0.358602,-0.546832,1.09137,1.15845,-0.744328,2.81584,-3.81525,0,-0.1480847309886413,0.1311706389251599,-0.6816207145882566,0.9477935142345464,-0.1439613065916557,-0.5542421947788687,1.48289090398734,-1.6281466581806017,-0.1480847309886413,0.1311706389251599,-0.6816207145882566,0.9477935142345464,-0.1439613065916557,-0.5542421947788687,1.48289090398734,-1.6281466581806017
3.412,-1.22002,0.411334,-0.632679,0.760818,0.961685,-0.540293,2.90731,-3.58933,0,-0.1919608053243148,0.2157305415833073,-0.6551189600246935,0.8051754747793352,-0.1723669543235143,-0.3944219023924886,1.4916893933369757,-1.4140012664712176,-0.1919608053243148,0.2157305415833073,-0.6551189600246935,0.8051754747793352,-0.1723669543235143,-0.3944219023924886,1.4916893933369757,-1.4140012664712176
3.413,-1.15881,0.48734,-0.732634,0.458496,0.658601,-0.335355,3.04339,-3.4378,0,-0.1703745132266405,0.3314745444484532,-0.6389724455938381,0.6774228492970327,-0.3045602911203728,-0.2339571716125399,1.54378927752416,-1.2685892518118684,-0.1703745132266405,0.3314745444484532,-0.6389724455938381,0.6774228492970327,-0.3045602911203728,-0.2339571716125399,1.54378927752416,-1.2685892518118684
3.414,-1.18197,0.519511,-0.794846,0.224631,0.385929,-0.265902,3.11668,-3.45546,0,-0.2369190861637526,0.4103401193093972,-0.5741077013203042,0.6379343393525044,-0.405347032911959,-0.2009407458964389,1.5700118032057675,-1.3803888330052945,-0.2369190861637526,0.4103401193093972,-0.5741077013203042,0.6379343393525044,-0.405347032911959,-0.2009407458964389,1.5700118032057675,-1.3803888330052945
3.415,-1.20357,0.524072,-0.775653,-0.0129175,0.23154,-0.192526,2.93522,-3.52197,0,-0.3220279243498206,0.4660435419060516,-0.4258191460539521,0.5754499313268379,-0.4009569002945127,-0.1683935659045842,1.343634336583553,-1.519764410315295,-0.3220279243498206,0.4660435419060516,-0.4258191460539521,0.5754499313268379,-0.4009569002945127,-0.1683935659045842,1.343634336583553,-1.519764410315295
3.416,-1.09219,0.586806,-0.689861,-0.296367,0.00519015,0.0338874,2.65398,-3.58278,0,-0.2765331472836183,0.5908012438789839,-0.2068613251081817,0.475272368502878,-0.4720879920559933,0.0261992193863544,1.0614568210725983,-1.7524013448449072,-0.2765331472836183,0.4572196746566802,-0.2068613251081817,0.475272368502878,-0.4720879920559933,0.0261992193863544,1.0614568210725983,-1.7524013448449072
3.417,-0.920691,0.552959,-0.507609,-0.706251,-0.299076,0.311594,2.38052,-3.82261,0,-0.1846101214078133,0.6181165153136234,0.1058482850963342,0.2286659350373338,-0.6392023292333594,0.2623438615172032,0.7877420341997179,-2.1189593492970813,-0.1846101214078133,0.4483958074073088,0.1058482850963342,0.2286659350373338,-0.6392023292333594,0.2623438615172032,0.7877420341997179,-2.1189593492970813
3.418,-0.736111,0.303491,-0.337959,-1.19101,-0.565883,0.611907,2.09697,-3.90017,0,-0.0798124550935169,0.4395719401579374,0.4001845607653523,-0.100915566724091,-0.7694273898564796,0.5300580289832307,0.549608870430121,-2.420525344122614,-0.0798124550935169,0.4395719401579374,0.4001845607653523,-0.100915566724091,-0.7694273898564796,0.5300580289832307,0.549608870430121,-2.420525344122614
3.419,-0.562866,0.0743183,-0.347803,-1.73235,-0.803758,0.901313,1.68608,-3.33572,0,0.0079233179294037,0.274668422357417,0.5072489608763324,-0.5043401752602437,-0.8830695947655672,0.7733507143940159,0.178607013174596,-2.011910886992287,0.0079233179294037,0.274668422357417,0.5072489608763324,-0.5043401752602437,-0.8830695947655672,0.7733507143940159,0.178607013174596,-2.011910886992287
