Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.648,0.15963,0.310835,-1.51113,0.254264,-0.100407,0.167805,0.293308,-0.406793,0,0.0734011809491527,0.0196421875924663,-0.965943263101998,-0.3989707092786959,0.2877461640361987,-0.2711989406008734,-0.1845022126814309,-0.2007112452882186,0.0734011809491527,0.0196421875924663,-0.965943263101998,-0.3989707092786959,0.2877461640361987,-0.2711989406008734,-0.1845022126814309,-0.2007112452882186
2.649,0.182833,0.440726,-1.37744,0.527261,-0.105587,0.21536,0.211998,-0.349253,0,0.0975740244708767,0.1254563915744659,-0.927865467000898,-0.15254908402973,0.24895221140013,-0.297787013721039,-0.1994108371173699,-0.1450909433380366,0.0975740244708767,0.1254563915744659,-0.927865467000898,-0.15254908402973,0.24895221140013,-0.297787013721039,-0.1994108371173699,-0.1450909433380366
2.65,0.217148,0.544909,-1.14302,0.661346,-0.110978,0.273559,0.173309,-0.398736,0,0.1302771535411249,0.2054386069734354,-0.7308141355032356,-0.0135035629801497,0.2168309846774743,-0.3030506222992293,-0.1516624194208579,-0.1860100592994229,0.1302771535411249,0.2054386069734354,-0.7308141355032356,-0.0135035629801497,0.2168309846774743,-0.3030506222992293,-0.1516624194208579,-0.1860100592994229
2.651,0.229515,0.605361,-0.373539,0.610674,-0.194378,0.41267,0.150998,-0.612889,0,0.1405727544060395,0.2409188294101759,-0.0859562865333257,-0.0816553440052678,0.1083148327831618,-0.2437739604815574,-0.0810122159910914,-0.3780609838561952,0.1405727544060395,0.2409188294101759,-0.0859562865333257,-0.0816553440052678,0.1083148327831618,-0.2437739604815574,-0.0810122159910914,-0.3780609838561952
2.652,0.228465,0.640218,0.0569989,0.423795,-0.371813,0.453031,0.149938,-0.816009,0,0.1357435371401462,0.2500013109508219,0.2903460113382355,-0.2583788335670397,-0.0857861144404182,-0.2632948422535101,0.0277105487499744,-0.5473101621634492,0.1357435371401462,0.2500013109508219,0.2903460113382355,-0.2583788335670397,-0.0857861144404182,-0.2632948422535101,0.0277105487499744,-0.5473101621634492
2.653,0.221469,0.627766,0.426326,0.307436,-0.537913,0.430549,0.102593,-0.791551,0,0.1241614281572537,0.2096314610868828,0.524029421014879,-0.3886744117194238,-0.2676127789377257,-0.3572243364354073,0.080632575936614,-0.4727811943222322,0.1241614281572537,0.2096314610868828,0.524029421014879,-0.3886744117194238,-0.2676127789377257,-0.3572243364354073,0.080632575936614,-0.4727811943222322
2.654,0.213602,0.619134,0.777221,0.215269,-0.607593,0.415683,-0.132423,-0.618464,0,0.112589640508875,0.1732829492597323,0.812423697906495,-0.4736464860305237,-0.3464109283461499,-0.4167189283959268,-0.0447593389341103,-0.2464675799808935,0.112589640508875,0.1732829492597323,0.812423697906495,-0.4736464860305237,-0.3464109283461499,-0.4167189283959268,-0.0447593389341103,-0.2464675799808935
2.655,0.207828,0.630718,1.08921,0.126313,-0.504104,0.516546,-0.318865,-0.53828,0,0.1026550689747486,0.1544166221122928,1.0036511992543071,-0.5765059278714264,-0.2541340164200531,-0.3655718035571457,-0.1458816553183989,-0.1021438621096903,0.1026550689747486,0.1544166221122928,1.0036511992543071,-0.5765059278714264,-0.2541340164200531,-0.3655718035571457,-0.1458816553183989,-0.1021438621096903
2.656,0.189674,0.662292,1.23084,0.0990072,-0.468919,0.670813,-0.396653,-0.561368,0,0.0844124040837803,0.1586853595427537,1.087638800768756,-0.6030160837851964,-0.2275624359941093,-0.2326387925508174,-0.135170407724997,-0.0717175150226864,0.0844124040837803,0.1586853595427537,1.087638800768756,-0.6030160837851964,-0.2275624359941093,-0.2326387925508174,-0.135170407724997,-0.0717175150226864
2.657,0.16946,0.7071,1.33043,0.215766,-0.494839,0.832066,-0.357448,-0.65183,0,0.0641846498515839,0.173852693586037,1.103545731604686,-0.4996156530113697,-0.2677651440370541,-0.0924238412026722,-0.0390590352727403,-0.1085086277589427,0.0641846498515839,0.173852693586037,1.103545731604686,-0.4996156530113697,-0.2677651440370541,-0.0924238412026722,-0.0390590352727403,-0.1085086277589427
2.658,0.144054,0.746436,0.905176,0.381243,-0.381003,1.02608,-0.233344,-0.739158,0,0.0452014697460785,0.1907892096155601,0.6359826116645049,-0.3372505105136409,-0.1696015373698718,0.1044586607370333,0.1448329464520945,-0.1640697075734979,0.0452014697460785,0.1907892096155601,0.6359826116645049,-0.3372505105136409,-0.1696015373698718,0.1044586607370333,0.1448329464520945,-0.1640697075734979
2.659,0.12498,0.763513,0.408102,0.599246,-0.371458,1.23788,-0.0874868,-0.729998,0,0.0327089375786473,0.1841476087754101,0.1008829892828064,-0.1277957925953723,-0.1836006444425509,0.3220865791639447,0.32193007607997,-0.1341329430036669,0.0327089375786473,0.1841476087754101,0.1008829892828064,-0.1277957925953723,-0.1836006444425509,0.3220865791639447,0.32193007607997,-0.1341329430036669
2.66,0.0944839,0.758914,0.534266,0.776882,-0.459502,1.43876,-0.027655,-0.641112,0,0.0157278979105428,0.1667757547442214,0.2026001337266801,0.0495258603895067,-0.2984707375998743,0.5439355181815045,0.4222493162346691,-0.0481569756987773,0.0157278979105428,0.1667757547442214,0.2026001337266801,0.0495258603895067,-0.2984707375998743,0.5439355181815045,0.4222493162346691,-0.0481569756987773
2.661,0.0699705,0.767351,0.593332,0.862753,-0.367129,1.74216,-3.49e-05,-0.560623,0,0.0042115966895435,0.1621076828339749,0.2614432362600818,0.1371773154769858,-0.2405473024547189,0.8714420396356646,0.4730473969476539,0.0117376427460616,0.0042115966895435,0.1621076828339749,0.2614432362600818,0.1371773154769858,-0.2405473024547189,0.8714420396356646,0.4730473969476539,0.0117376427460616
2.662,0.0486727,0.754842,0.605295,1.01738,-0.130571,2.04932,0.0214665,-0.434057,0,0.0013065168277046,0.1492303336989809,0.261499909158487,0.3012985135361758,-0.0405706849848499,1.2083068560899684,0.5364272759835911,0.1041431200129153,0.0013065168277046,0.1492303336989809,0.261499909158487,0.3012985135361758,-0.0405706849848499,0.8388179716388869,0.5364272759835911,0.1041431200129153
2.663,0.0175624,0.738345,0.50985,1.07945,0.124822,2.09929,0.0282077,-0.364397,0,-0.0131591288888988,0.1325061764973917,0.1848004767952752,0.3788460304398628,0.1730105890381522,1.2904413190333623,0.5813300974928993,0.1215912356765528,-0.0131591288888988,0.1325061764973917,0.1848004767952752,0.3788460304398628,0.1730105890381522,0.8061939036421093,0.5813300974928993,0.1215912356765528
2.664,-0.0132392,0.705581,0.430282,1.04606,0.282298,1.9436,-0.0409834,-0.274119,0,-0.0247311223266241,0.1113885125865172,0.0969799618326784,0.3681723612759157,0.2902795921852518,1.1657745652861204,0.5755544343719436,0.1644448903728981,-0.0247311223266241,0.1113885125865172,0.0969799618326784,0.3681723612759157,0.2902795921852518,0.7735698356453315,0.5755544343719436,0.1644448903728981
2.665,-0.0335882,0.695011,0.472703,0.972953,0.350464,1.71636,-0.1857,-0.24895,0,-0.028769266776835,0.1124955979775631,0.1570082881653973,0.3230828107532519,0.3158296012908956,0.972175646789914,0.4999401988312903,0.1282949193604027,-0.028769266776835,0.1124955979775631,0.1570082881653973,0.3230828107532519,0.3158296012908956,0.7409457676485539,0.4999401988312903,0.1282949193604027
2.666,-0.048998,0.68218,0.520597,0.810014,0.33465,1.42185,-0.319173,-0.299857,0,-0.0280708708608994,0.1200966950525874,0.1940367726232169,0.1939655405769307,0.2637027428672392,0.7083216996517763,0.4592110126320018,0.0395367247819509,-0.0280708708608994,0.1200966950525874,0.1940367726232169,0.1939655405769307,0.2637027428672392,0.7083216996517763,0.4592110126320018,0.0395367247819509
2.667,-0.0585899,0.692103,0.572684,0.7983,0.285531,1.13668,-0.398572,-0.0912812,0,-0.0249313700788648,0.1501601180490938,0.2508031237213178,0.2169929784090731,0.1769815555603076,0.4582739446852831,0.4794513842368306,0.2008465394584311,-0.0249313700788648,0.1501601180490938,0.2508031237213178,0.2169929784090731,0.1769815555603076,0.4582739446852831,0.4794513842368306,0.2008465394584311
2.668,-0.0800746,0.666066,0.586722,0.661715,0.210935,0.944575,-0.482377,-0.0441823,0,-0.0354573185423033,0.1489636595705362,0.2523498787664988,0.1187525994658469,0.0751641677867345,0.3012625265021931,0.5076492555732243,0.2351178357256391,-0.0354573185423033,0.1489636595705362,0.2523498787664988,0.1187525994658469,0.0751641677867345,0.3012625265021931,0.5076492555732243,0.2351178357256391
2.669,-0.102391,0.561588,0.669042,0.43129,0.151153,0.872991,-0.535183,-0.173446,0,-0.0496740255325886,0.0690527414587945,0.3272214713292617,-0.0783092425959466,-0.0149221666623575,0.2721436141056984,0.5672500420753604,0.0842917576108253,-0.0496740255325886,0.0690527414587945,0.3272214713292617,-0.0783092425959466,-0.0149221666623575,0.2721436141056984,0.5672500420753604,0.0842917576108253
2.67,-0.115281,0.461799,0.685341,0.44851,0.167,0.833333,-0.770465,-0.303283,0,-0.056060524381678,-0.0049391681311103,0.3376460321019535,-0.0259055693154783,-0.0163609345909981,0.2803528263136878,0.4390975867620121,-0.0334868999606735,-0.056060524381678,-0.0049391681311103,0.3376460321019535,-0.0259055693154783,-0.0163609345909981,0.2803528263136878,0.4390975867620121,-0.0334868999606735
2.671,-0.119197,0.366757,0.711049,0.550603,0.121051,0.756773,-1.16716,-0.305561,0,-0.0551568075011399,-0.0736965899309174,0.3544199090554525,0.1013660432764498,-0.0870645362763434,0.2611269657772886,0.1401778827099611,-0.0374358867081556,-0.0551568075011399,-0.0736965899309174,0.3544199090554525,0.1013660432764498,-0.0870645362763434,0.2611269657772886,0.1401778827099611,-0.0374358867081556
2.672,-0.125232,0.322549,0.66087,0.644728,0.0583914,0.643867,-1.41371,-0.254484,0,-0.0563696591310218,-0.0922411912270011,0.315857947427994,0.2226127975228961,-0.1602293278167535,0.2153555794088992,-0.0312126976377616,0.0350941238018447,-0.0563696591310218,-0.0922411912270011,0.315857947427994,0.2226127975228961,-0.1602293278167535,0.2153555794088992,-0.0312126976377616,0.0350941238018447
2.673,-0.142923,0.28769,0.337278,0.649509,0.146985,0.481266,-1.46039,-0.16628,0,-0.06984213964342,-0.0993995534040738,-0.0054291598930135,0.242014046616291,-0.094923839710191,0.128683978395554,-0.0190637699674355,0.1220016747995338,-0.06984213964342,-0.0993995534040738,-0.0054291598930135,0.242014046616291,-0.094923839710191,0.128683978395554,-0.0190637699674355,0.1220016747995338
2.674,-0.152043,0.266035,0.0840741,0.543776,0.232645,0.342966,-1.45949,-2.17e-05,0,-0.0727016047356144,-0.0941176168975994,-0.2228238238768542,0.155467411876159,-0.0179299107301994,0.0765712640750465,0.0080636737534948,0.2970023443109263,-0.0727016047356144,-0.0941176168975994,-0.2228238238768542,0.155467411876159,-0.0179299107301994,0.0765712640750465,0.0080636737534948,0.2970023443109263
2.675,-0.15011,0.298351,0.0977691,0.473227,0.350435,0.118961,-1.53836,0.220024,0,-0.0649019032595076,-0.0309912047701265,-0.1891010900009435,0.0917413857907937,0.074441395730374,-0.0564522393675098,-0.060626924568221,0.4939904451846332,-0.0649019032595076,-0.0309912047701265,-0.1891010900009435,0.0917413857907937,0.074441395730374,-0.0564522393675098,-0.060626924568221,0.4939904451846332
2.676,-0.159172,0.273325,0.169157,0.420713,0.428226,-0.179857,-1.5836,0.398737,0,-0.0646860360364682,-0.0252096870141643,-0.0601030485960194,0.0551290653024711,0.1414894194979472,-0.2583541102620859,-0.1273162715162764,0.6521357746677963,-0.0646860360364682,-0.0252096870141643,-0.0601030485960194,0.0551290653024711,0.1414894194979472,-0.2583541102620859,-0.1273162715162764,0.6521357746677963
2.677,-0.183956,0.211753,0.21239,0.400359,0.433241,-0.425053,-1.60257,0.542315,0,-0.0815616022638917,-0.0508596988370313,0.0169894444457149,0.0399808543359468,0.1180940161581695,-0.4078240730861697,-0.176060122543647,0.738454241193638,-0.0815616022638917,-0.0508596988370313,0.0169894444457149,0.0399808543359468,0.1180940161581695,-0.4078240730861697,-0.176060122543647,0.738454241193638
2.678,-0.209975,0.155261,0.0269062,0.330544,0.381078,-0.662229,-1.61745,0.604633,0,-0.096274895064283,-0.0708773565391985,-0.1008043558758767,-0.0106036506834738,0.0519752249847448,-0.5509149351174212,-0.2420578572488616,0.7488545867708399,-0.096274895064283,-0.0708773565391985,-0.1008043558758767,-0.0106036506834738,0.0519752249847448,-0.5509149351174212,-0.2420578572488616,0.7488545867708399
2.679,-0.190002,0.0908047,-0.279634,0.285914,0.314744,-0.825811,-1.6346,0.581356,0,-0.0681538345208808,-0.0939393741113187,-0.3725300603954914,-0.0453761151189896,-0.0433442610390248,-0.6268913264962159,-0.3074741243810069,0.6383547941874704,-0.0681538345208808,-0.0939393741113187,-0.3725300603954914,-0.0453761151189896,-0.0433442610390248,-0.6268913264962159,-0.3074741243810069,0.6383547941874704
2.68,-0.158148,0.022108,-0.459578,0.232105,0.224671,-1.00017,-1.63682,0.594188,0,-0.0261432744366242,-0.1210110494466969,-0.4915543153852318,-0.0716275714646768,-0.1488208395498605,-0.7230273214497318,-0.3656774355355131,0.5816503337226182,-0.0261432744366242,-0.1210110494466969,-0.4915543153852318,-0.0716275714646768,-0.1488208395498605,-0.7230273214497318,-0.3656774355355131,0.5816503337226182
2.681,-0.15879,-0.0468579,-0.408982,0.169356,0.169442,-1.0871,-1.64908,0.533706,0,-0.0214369842937563,-0.1453667565145184,-0.4209425133704884,-0.1169243579854383,-0.2290132843252519,-0.7402832688330755,-0.4225631936989126,0.4230424791334675,-0.0214369842937563,-0.1453667565145184,-0.4209425133704884,-0.1169243579854383,-0.2290132843252519,-0.7402832688330755,-0.4225631936989126,0.4230424791334675
2.682,-0.171788,-0.0779224,-0.514274,0.180861,0.16879,-1.05941,-1.63539,0.263068,0,-0.0292122445999546,-0.1326816528302513,-0.48685739777106,-0.0689193817448178,-0.2430695982366077,-0.6572781873180358,-0.4515434570246155,0.0876446768801335,-0.0292122445999546,-0.1326816528302513,-0.48685739777106,-0.0689193817448178,-0.2430695982366077,-0.6572781873180358,-0.4515434570246155,0.0876446768801335
2.683,-0.164798,-0.104415,-0.538831,0.249807,0.244199,-1.19718,-1.58694,0.269892,0,-0.0223116905446925,-0.1157035863348339,-0.5170213051333373,0.0230730675707061,-0.1838625094874706,-0.7461528683927834,-0.4334860505135181,0.0097121847654607,-0.0223116905446925,-0.1157035863348339,-0.5170213051333373,0.0230730675707061,-0.1838625094874706,-0.7461528683927834,-0.4334860505135181,0.0097121847654607
2.684,-0.144134,-0.143038,-0.382181,0.223732,0.305807,-1.35272,-1.56589,0.336413,0,-0.0038653117579534,-0.1128369226071789,-0.3491760329040184,0.0381168589642366,-0.130320176588701,-0.8680950728520174,-0.4400432475840884,0.0356293936336524,-0.0038653117579534,-0.1128369226071789,-0.3491760329040184,0.0381168589642366,-0.130320176588701,-0.8680950728520174,-0.4400432475840884,0.0356293936336524
2.685,-0.104024,-0.182561,-0.307951,0.203073,0.308166,-1.44321,-1.56107,0.323338,0,0.0299485566564806,-0.1147574641249229,-0.3072870604984732,0.0401668338963069,-0.1325198059027254,-0.9262436511480384,-0.4581518079724138,-0.0314674443248031,0.0299485566564806,-0.1147574641249229,-0.3072870604984732,0.0401668338963069,-0.1325198059027254,-0.9262436511480384,-0.4581518079724138,-0.0314674443248031
2.686,-0.0835986,-0.211162,-0.372563,0.199227,0.337323,-1.4389,-1.53012,0.193519,0,0.0407773157734748,-0.1080368425119309,-0.3857509236643267,0.074596439130821,-0.1043626525477335,-0.9027113055469485,-0.4554258804294062,-0.1712995360027003,0.0407773157734748,-0.1080368425119309,-0.3857509236643267,0.074596439130821,-0.1043626525477335,-0.9027113055469485,-0.4554258804294062,-0.1712995360027003
2.687,-0.079571,-0.239994,-0.431406,0.237456,0.429632,-1.28025,-1.49489,-0.0584934,0,0.0338865350101923,-0.1082548315533354,-0.49547366864389,0.1284507115589045,-0.0050630781882254,-0.7204588202474133,-0.4560672191136316,-0.444494735720947,0.0338865350101923,-0.1082548315533354,-0.49547366864389,0.1284507115589045,-0.0050630781882254,-0.7204588202474133,-0.4560672191136316,-0.444494735720947
2.688,-0.0662951,-0.261652,-0.450594,0.279641,0.472721,-0.991048,-1.43383,-0.413589,0,0.0327622198272145,-0.1026116866203029,-0.5440734607027573,0.198832855181091,0.0437363034586133,-0.417792696254201,-0.4484463563367189,-0.7888003183198955,0.0327622198272145,-0.1026116866203029,-0.5440734607027573,0.198832855181091,0.0437363034586133,-0.417792696254201,-0.4484463563367189,-0.7888003183198955
2.689,-0.0543466,-0.266269,-0.266649,0.287209,0.465116,-0.661703,-1.34918,-0.54753,0,0.0323025646904024,-0.0878888736103007,-0.4171575120308189,0.2112122735693112,0.051940377894823,-0.0672914307828873,-0.4351520404360119,-0.9244143861953056,0.0323025646904024,-0.0878888736103007,-0.4171575120308189,0.2112122735693112,0.051940377894823,-0.0672914307828873,-0.4351520404360119,-0.9244143861953056
2.69,-0.0372435,-0.319169,-0.0140061,0.259824,0.505882,-0.401034,-1.28275,-0.546972,0,0.0339886284395971,-0.1207886454758475,-0.199718541986012,0.1981951506685097,0.103328997071834,0.2057380434295119,-0.4671553974789512,-0.9126375486672044,0.0339886284395971,-0.1207886454758475,-0.199718541986012,0.1981951506685097,0.103328997071834,0.2057380434295119,-0.4671553974789512,-0.9126375486672044
2.691,-0.0526675,-0.383398,0.277981,0.171285,0.5588,-0.226465,-1.28885,-0.618824,0,0.007756418242556,-0.1726057883226222,0.0390363758480546,0.1053450617985888,0.1768447153390848,0.3995542319091751,-0.5915759220329372,-0.986972599850132,0.007756418242556,-0.1726057883226222,0.0390363758480546,0.1053450617985888,0.1768447153390848,0.3995542319091751,-0.5915759220329372,-0.986972599850132
2.692,-0.0697471,-0.414939,0.487225,0.0137436,0.608121,-0.123274,-1.29108,-0.64598,0,-0.0225956831393205,-0.188954455993065,0.2118735410364499,-0.050429429936412,0.2396311501083127,0.5118166298624157,-0.7404294836073605,-1.021878969915344,-0.0225956831393205,-0.188954455993065,0.2118735410364499,-0.050429429936412,0.2396311501083127,0.5118166298624157,-0.7404294836073605,-1.021878969915344
2.693,-0.0731922,-0.432119,0.645936,-0.11123,0.54393,-0.10085,-1.23,-0.708586,0,-0.0337626172391082,-0.1971616209813711,0.3236145304404216,-0.1820157674446803,0.1971659119549654,0.545477087872346,-0.8372491707302421,-1.1031784428694622,-0.0337626172391082,-0.1971616209813711,0.3236145304404216,-0.1820157674446803,0.1971659119549654,0.545477087872346,-0.8372491707302421,-1.1031784428694622
2.694,-0.0400318,-0.420377,0.749659,-0.192173,0.460985,-0.10495,-0.996145,-0.765549,0,-0.0106071276875825,-0.1723368265930095,0.3870001811137004,-0.2683904127204747,0.1291982250977894,0.5394363113106269,-0.7811713104502059,-1.1943750065273486,-0.0106071276875825,-0.1723368265930095,0.3870001811137004,-0.2683904127204747,0.1291982250977894,0.5394363113106269,-0.7811713104502059,-1.1943750065273486
2.695,0.0258241,-0.334123,0.911197,-0.126035,0.454577,-0.133952,-0.67602,-0.759529,0,0.0498422229541516,-0.0778263233860968,0.5021092726125665,-0.2021130552003951,0.1434533252984527,0.5041919237569427,-0.6340311904849082,-1.224868566854864,0.0498422229541516,-0.0778263233860968,0.5021092726125665,-0.2021130552003951,0.1434533252984527,0.5041919237569427,-0.6340311904849082,-1.224868566854864
2.696,0.0774806,-0.275022,1.10817,-0.0839313,0.453828,-0.169219,-0.447723,-0.635993,0,0.093620284694234,-0.0063343786285548,0.6473451164472237,-0.1656291674157647,0.1589757850061917,0.4475167111646714,-0.5838814535401539,-1.1528530259833576,0.093620284694234,-0.0063343786285548,0.6473451164472237,-0.1656291674157647,0.1589757850061917,0.4475167111646714,-0.5838814535401539,-1.1528530259833576
2.697,0.115027,-0.229851,1.2196,-0.232934,0.428077,-0.258404,-0.162873,-0.312167,0,0.1256088480346231,0.0469342804906973,0.703104627998801,-0.3007259695600388,0.1524539904152184,0.3273322696892152,-0.4563303858148974,-0.86989561710941,0.1256088480346231,0.0469342804906973,0.703104627998801,-0.3007259695600388,0.1524539904152184,0.3273322696892152,-0.4563303858148974,-0.86989561710941
2.698,0.137942,-0.182144,1.2617,-0.324224,0.390799,-0.298235,0.2215,0.0759825,0,0.1403048696468451,0.105787797545094,0.6755576182426779,-0.3924633092054549,0.1334367136145354,0.2428951588060928,-0.2197625891693473,-0.5284507874111923,0.1403048696468451,0.105787797545094,0.6755576182426779,-0.3924633092054549,0.1334367136145354,0.2428951588060928,-0.2197625891693473,-0.5284507874111923
2.699,0.0984259,-0.169479,1.3312,-0.229588,0.372142,-0.280215,0.49064,0.538154,0,0.0923328449574706,0.1245795524275948,0.6726686808542646,-0.2689671222941761,0.1335494989097063,0.204678610269063,-0.069650360857724,-0.0900343946366126,0.0923328449574706,0.1245795524275948,0.6726686808542646,-0.2689671222941761,0.1335494989097063,0.204678610269063,-0.069650360857724,-0.0900343946366126
2.7,0.0217334,-0.189208,1.49489,-0.145568,0.353994,-0.28892,0.622667,0.999745,0,0.004864474572115,0.1127026270668483,0.7485895628046338,-0.1787076645973054,0.1365467816973335,0.1321587929524774,-0.0383993784210612,0.3539421357729004,0.004864474572115,0.1127026270668483,0.7485895628046338,-0.1787076645973054,0.1365467816973335,0.1321587929524774,-0.0383993784210612,0.3539421357729004
2.701,-0.012638,-0.21538,1.46512,-0.221596,0.354758,-0.255283,0.830137,1.18946,0,-0.0422915339706089,0.0876686692563357,0.6297453579612029,-0.2164721902708332,0.1570862533363922,0.0917096188703145,0.0924542158381783,0.554707727643226,-0.0422915339706089,0.0876686692563357,0.6297453579612029,-0.2164721902708332,0.1570862533363922,0.0917096188703145,0.0924542158381783,0.554707727643226
2.702,0.031567,-0.220615,1.25575,-0.314387,0.414212,-0.228579,1.2303,1.13088,0,-0.0119652352172923,0.0848330730236793,0.3226850657695288,-0.2986047300186791,0.2409778436274684,0.0458922686982718,0.4345643293828194,0.5218054394114335,-0.0119652352172923,0.0848330730236793,0.3226850657695288,-0.2986047300186791,0.2409778436274684,0.0458922686982718,0.4345643293828194,0.5218054394114335
2.703,0.100588,-0.199214,0.987293,-0.417901,0.463373,-0.199487,1.72615,1.02009,0,0.0408433318326313,0.1000632260688905,-0.042743472694986,-0.3644914976504892,0.3121517740594797,-0.0048705622394535,0.8815021499600998,0.4607967518466354,0.0408433318326313,0.1000632260688905,-0.042743472694986,-0.3644914976504892,0.3121517740594797,-0.0048705622394535,0.8815021499600998,0.4607967518466354
2.704,0.123062,-0.17838,0.683419,-0.312148,0.411702,-0.15434,2.36559,1.15547,0,0.0479886967833034,0.1170911135024009,-0.4401376030242458,-0.247757656355773,0.2877113574923275,-0.0287456924303332,1.484202780545531,0.6621075233342343,0.0479886967833034,0.1170911135024009,-0.4401376030242458,-0.247757656355773,0.2877113574923275,-0.0287456924303332,1.484202780545531,0.6621075233342343
2.705,0.110169,-0.148966,0.444266,-0.238753,0.28905,-0.108427,3.00356,1.47524,0,0.018464283544723,0.1329879330867136,-0.7697777324197936,-0.1471281095413257,0.1898706155001175,-0.0572628980120925,2.0772775114173254,1.058308112404543,0.018464283544723,0.1329879330867136,-0.7697777324197936,-0.1471281095413257,0.1898706155001175,-0.0572628980120925,2.0772775114173254,1.058308112404543
2.706,0.0980618,-0.120171,0.315242,-0.22996,0.182724,-0.0246466,3.40788,1.56244,0,-0.0074228190088227,0.1531213245576044,-0.9735841184508964,-0.1298501657352747,0.1120332288357679,-0.0308189436056681,2.439984318455629,1.23347069697486,-0.0074228190088227,0.1531213245576044,-0.9735841184508964,-0.1298501657352747,0.1120332288357679,-0.0308189436056681,2.439984318455629,1.23347069697486
2.707,0.104428,-0.0907254,0.292751,-0.3477,0.105492,0.0981574,3.39315,1.40975,0,-0.014430004531922,0.164265504102649,-1.0656248530002408,-0.2353154270099149,0.0621731445861545,0.0284442401782145,2.3661887730500086,1.1623619633377338,-0.014430004531922,0.164265504102649,-1.0656248530002408,-0.2353154270099149,0.0621731445861545,0.0284442401782145,2.3661887730500086,1.1623619633377338
2.708,0.117424,-0.0382826,0.234616,-0.477001,0.0624579,0.157158,3.02855,1.26097,0,-0.0109336944777148,0.2061136417299894,-1.1703364773874003,-0.3580953184341421,0.0466726877958985,0.0424711089244167,1.938346007484628,1.0993646608077017,-0.0109336944777148,0.2061136417299894,-1.06038407393585,-0.3580953184341421,0.0466726877958985,0.0424711089244167,1.938346007484628,1.0993646608077017
2.709,0.10411,0.0349393,0.184445,-0.379077,0.0371874,0.235754,2.54189,0.91951,0,-0.0317209657780196,0.2603353483820778,-1.2598858461498923,-0.2598899123438591,0.0505321599921766,0.0667032451928131,1.3771679005443191,0.8247912795080177,-0.0317209657780196,0.2603353483820778,-1.0551432948714594,-0.2598899123438591,0.0505321599921766,0.0667032451928131,1.3771679005443191,0.8247912795080177
2.71,0.0873463,0.0255145,0.27753,-0.222149,0.00191412,0.31138,2.19159,0.580481,0,-0.0526838284627625,0.241459513294826,-1.183891250409424,-0.0943795393933553,0.0396252465200319,0.1034757172387984,0.9439577172562686,0.5507507755704023,-0.0526838284627625,0.241459513294826,-1.0499025158070685,-0.0943795393933553,0.0396252465200319,0.1034757172387984,0.9439577172562686,0.5507507755704023
2.711,0.0953675,0.0306675,0.424416,0.0466726,-0.121042,0.375932,2.03201,0.749318,0,-0.0458145746984435,0.2306353018324137,-1.0446617367426778,0.172157536066867,-0.0536614183313196,0.1165987151202279,0.7126998491913747,0.7638687746584684,-0.0458145746984435,0.2306353018324137,-1.0446617367426778,0.172157536066867,-0.0536614183313196,0.1165987151202279,0.7126998491913747,0.7638687746584684
2.712,0.0963132,0.0114773,0.533347,0.508744,-0.342549,0.48414,1.77256,1.01468,0,-0.0450106479344192,0.204809908575079,-0.9290726976249052,0.6505066421506773,-0.2555324754067363,0.1832881334721588,0.3714156358315175,1.068784303364872,-0.0450106479344192,0.204809908575079,-0.9290726976249052,0.6505066421506773,-0.2555324754067363,0.1832881334721588,0.3714156358315175,1.068784303364872
2.713,0.0911312,-0.037037,0.818164,0.797343,-0.581076,0.592776,1.53716,1.09206,0,-0.0468599823820785,0.1450077332289544,-0.6247340054581185,0.9456335101629813,-0.4655094351840792,0.2378757498116472,0.0967683790648645,1.175682626219684,-0.0468599823820785,0.1450077332289544,-0.6247340054581185,0.9456335101629813,-0.4655094351840792,0.2378757498116472,0.0967683790648645,1.175682626219684
2.714,0.0955704,-0.0693045,1.05909,0.77006,-0.882344,0.659588,1.23051,1.03619,0,-0.0413154081782493,0.1084201745287919,-0.361465436284181,0.9462259378301668,-0.7521568955099118,0.2549173202171597,-0.2612614599989303,1.14372161665753,-0.0413154081782493,0.1084201745287919,-0.361465436284181,0.9462259378301668,-0.7521568955099118,0.2549173202171597,-0.2612614599989303,1.14372161665753
2.715,0.0898172,-0.11633,1.247,0.768866,-1.20789,0.715825,0.876753,0.80188,0,-0.0422621470641538,0.0538768017475566,-0.1331604397534242,0.9676715470981514,-1.052247823803346,0.254265919702498,-0.5969971199106752,0.942214402951732,-0.0422621470641538,0.0538768017475566,-0.1331604397534242,0.9676715470981514,-1.052247823803346,0.254265919702498,-0.5969971199106752,0.942214402951732
