Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.548,0.172133,-0.27554,0.860676,-0.9875,-2.46452,0.256271,2.13132,-1.96142,0,0.2726986168560882,0.1481366689546344,-0.039157081136731,-0.0787347220553467,0.8180312852976515,0.4351024107513306,-1.1125028313258936,-0.2029462498449444,0.2726986168560882,0.1481366689546344,-0.039157081136731,-0.0787347220553467,0.8180312852976515,0.4351024107513306,-1.1125028313258936,-0.2029462498449444
4.549,0.249131,-0.266695,0.716865,-1.13965,-1.62859,0.383247,2.20386,-2.68123,0,0.3013079408680378,0.1817782895037066,-0.0777208417504856,-0.0127160857691492,1.6175706660467832,0.5141817348397144,-1.2121884185220837,-0.7626214328175057,0.3013079408680378,0.1817782895037066,-0.0777208417504856,-0.0127160857691492,1.6175706660467832,0.5141817348397144,-1.2121884185220837,-0.7626214328175057
4.55,0.221433,-0.310363,0.540145,-1.15895,-1.02021,0.458211,2.61924,-3.24176,0,0.2296142172664961,0.1613792315947977,-0.135985885861776,0.1596779258461984,2.144625833170151,0.5395513616525349,-0.9793949950081092,-1.1312506686855497,0.2296142172664961,0.1613792315947977,-0.135985885861776,0.1596779258461984,2.144625833170151,0.5395513616525349,-0.9793949950081092,-1.1312506686855497
4.551,0.206469,-0.370475,0.312286,-1.14561,-1.09815,0.46353,2.96032,-3.40009,0,0.1740776969427153,0.1235358073396586,-0.2421740309925129,0.3912977654416156,1.976477405838867,0.4902169314764086,-0.6866708540784368,-1.1513685484319394,0.1740776969427153,0.1235358073396586,-0.2421740309925129,0.3912977654416156,1.976477405838867,0.4902169314764086,-0.6866708540784368,-1.1513685484319394
4.552,0.26705,-0.378243,0.0953101,-1.38319,-1.0983,0.490883,3.36272,-3.25639,0,0.1970502644452631,0.1302248272639914,-0.329765319826728,0.3440247229413582,1.85181015877228,0.4688228870294844,-0.3493533344677333,-0.8185496196336846,0.1970502644452631,0.1302248272639914,-0.329765319826728,0.3440247229413582,1.85181015877228,0.4688228870294844,-0.3493533344677333,-0.8185496196336846
4.553,0.358858,-0.391025,0.0269417,-2.06137,-0.676051,0.552466,3.45802,-3.0916,0,0.2567851683715152,0.1317529063031026,-0.2794962684147387,-0.1053592276717508,2.137488752246246,0.4782172630118409,-0.2159455309584717,-0.516375236706776,0.2567851683715152,0.1317529063031026,-0.2794962684147387,-0.1053592276717508,2.137488752246246,0.4782172630118409,-0.2159455309584717,-0.516375236706776
4.554,0.430654,-0.444745,0.0821692,-2.37175,-0.224823,0.623052,3.30761,-3.26779,0,0.2954791797513806,0.0809498278180999,-0.105564993446889,-0.2227586856759743,2.427530746471411,0.5083589268988438,-0.3616774500514568,-0.5145358893252968,0.2954791797513806,0.0809498278180999,-0.105564993446889,-0.2227586856759743,2.141180875421369,0.5083589268988438,-0.3616774500514568,-0.5145358893252968
4.555,0.544706,-0.530312,0.0761108,-2.38673,0.032936,0.719048,2.71503,-3.57881,0,0.3829492311379752,-0.0017054438034548,-0.0146373950090077,-0.0068779262921199,2.5193651407157733,0.5613466357015481,-0.8950858906313879,-0.6874208370314836,0.3829492311379752,-0.0017054438034548,-0.0146373950090077,-0.0068779262921199,2.1448729985964925,0.5613466357015481,-0.8950858906313879,-0.6874208370314836
4.556,0.658628,-0.572981,0.00373903,-2.6098,-0.153081,0.732493,2.50333,-3.87481,0,0.464100273055853,-0.0526399227203256,0.0043182460954972,-0.0506288830446454,2.1485651217716155,0.5454809062325521,-1.0926860542716994,-0.8407821235785293,0.464100273055853,-0.0526399227203256,0.0043182460954972,-0.0506288830446454,2.1485651217716155,0.5454809062325521,-1.0926860542716994,-0.8407821235785293
4.557,0.662884,-0.569638,-0.010446,-2.77082,-0.512148,0.671669,2.86694,-3.83259,0,0.4426352448214135,-0.0577584470417758,0.0563149158403989,-0.0045504806091002,1.6139261493335946,0.4518308962611719,-0.706266805703183,-0.6789605876725882,0.4426352448214135,-0.0577584470417758,0.0563149158403989,-0.0045504806091002,1.6139261493335946,0.4518308962611719,-0.706266805703183,-0.6789605876725882
4.558,0.581645,-0.545636,0.0439743,-2.98817,-0.798059,0.582634,3.19458,-3.86026,0,0.3252244273984783,-0.0498175507753293,0.1698444189959594,-0.0853591135522668,1.134685669815198,0.3411628952835425,-0.3942594477371721,-0.6311673592254285,0.3252244273984783,-0.0498175507753293,0.1698444189959594,-0.0853591135522668,1.134685669815198,0.3411628952835425,-0.3942594477371721,-0.6311673592254285
4.559,0.44076,-0.517326,0.12365,-3.36688,-1.08686,0.430948,3.56906,-3.82495,0,0.1559516413850284,-0.0381520301312296,0.2890531542119487,-0.3127359421595321,0.6745836115598782,0.1617042336403171,-0.0513726630798182,-0.5240024032141133,0.1559516413850284,-0.0381520301312296,0.2890531542119487,-0.3127359421595321,0.6745836115598782,0.1617042336403171,-0.0513726630798182,-0.5240024032141133
4.56,0.308396,-0.497432,0.139262,-3.53465,-1.28527,0.181141,4.086,-3.44622,0,-0.0168154269314453,-0.0374574556411074,0.3396150403706515,-0.41338986913487,0.286566964007924,-0.1102943974939707,0.4228254851234219,-0.1610351895179219,-0.0168154269314453,-0.0374574556411074,0.3396150403706515,-0.41338986913487,0.286566964007924,-0.1102943974939707,0.4228254851234219,-0.1610351895179219
4.561,0.166736,-0.493301,0.0965831,-3.62165,-1.55947,-0.0504702,4.44166,-3.33357,0,-0.1898626204647996,-0.0537653276578077,0.3243058606348362,-0.4277478206590558,-0.1516054961055462,-0.3731129903871836,0.7224940431077262,-0.0474130834117283,-0.1898626204647996,-0.0537653276578077,0.3243058606348362,-0.4277478206590558,-0.1516054961055462,-0.3731129903871836,0.7224940431077262,-0.0474130834117283
4.562,0.133042,-0.482785,-0.1165,-3.54518,-1.78127,-0.238856,4.69657,-3.22558,0,-0.2650636995844951,-0.0622818726753298,0.1374808045759118,-0.3631296702437175,-0.5526278182957254,-0.5931529433672281,0.948172257731803,-0.0497333638279379,-0.2650636995844951,-0.0622818726753298,0.1374808045759118,-0.3631296702437175,-0.5526278182957254,-0.5931529433672281,0.948172257731803,-0.0497333638279379
4.563,0.247197,-0.47166,-0.378254,-3.42242,-1.92703,-0.3989,4.9667,-2.92178,0,-0.1819626320989321,-0.0722440033374313,-0.0927434624629377,-0.2491832760784705,-0.8625001799599217,-0.7950658186152676,1.198299505770636,0.179336043229425,-0.1819626320989321,-0.0722440033374313,-0.0927434624629377,-0.2491832760784705,-0.8625001799599217,-0.7950658186152676,1.198299505770636,0.179336043229425
4.564,0.399849,-0.449317,-0.481972,-3.1479,-1.9855,-0.474197,4.77859,-2.20584,0,-0.0658426923787656,-0.068739377800487,-0.1649404224197971,-0.0524923747364395,-1.0885002808425588,-0.916267432716838,1.0484845842637809,0.7111530782671426,-0.0658426923787656,-0.068739377800487,-0.1649404224197971,-0.0524923747364395,-1.0885002808425588,-0.916267432716838,1.0484845842637809,0.7111530782671426
4.565,0.460252,-0.445685,-0.517278,-2.79365,-2.1057,-0.414018,4.51188,-2.17327,0,-0.0306870485226549,-0.0864506305653864,-0.1556289438388948,0.2295009258728275,-1.3850296029139966,-0.9104331412053648,0.8548595053839567,0.6089896602135904,-0.0306870485226549,-0.0864506305653864,-0.1556289438388948,0.2295009258728275,-1.3850296029139966,-0.9104331412053648,0.8548595053839567,0.6089896602135904
4.566,0.490827,-0.455214,-0.548514,-2.49123,-2.18024,-0.2644,4.37823,-2.65898,0,-0.0254137618028373,-0.1179699008340007,-0.1449250013474759,0.4165888567336693,-1.6163431259586152,-0.8186808755624803,0.8631216647966389,-0.0983056560771442,-0.0254137618028373,-0.1179699008340007,-0.1449250013474759,0.4165888567336693,-1.6163431259586152,-0.8186808755624803,0.8631216647966389,-0.0983056560771442
4.567,0.511597,-0.44821,-0.680741,-2.65974,-1.94551,-0.101979,4.25707,-2.78065,0,-0.0193796239049273,-0.1347868211685473,-0.2229778393962189,0.1412417656068994,-1.5783002474727414,-0.7180185078434336,0.930769056557902,-0.3875229223926076,-0.0193796239049273,-0.1347868211685473,-0.2229778393962189,0.1412417656068994,-1.5783002474727414,-0.7180185078434336,0.930769056557902,-0.3875229223926076
4.568,0.504464,-0.441027,-0.944764,-2.7138,-1.8544,0.0509941,4.08764,-2.43858,0,-0.0372500516332121,-0.1575889769747125,-0.4404541436195462,-0.0371873792722274,-1.6325699532232276,-0.6259878137134939,1.0044794835024369,-0.2690064020396577,-0.0372500516332121,-0.1575889769747125,-0.4404541436195462,-0.0371873792722274,-1.6325699532232276,-0.6259878137134939,1.0044794835024369,-0.2690064020396577
4.569,0.502964,-0.318107,-1.28584,-2.61124,-1.93746,0.213642,3.82865,-2.06398,0,-0.0414880793215386,-0.064174060816533,-0.7323539131909638,-0.0511577603412384,-1.9299689595727567,-0.5226665955870963,1.0260789853674663,-0.0701917883817422,-0.0414880793215386,-0.064174060816533,-0.7323539131909638,-0.0511577603412384,-1.9299689595727567,-0.5226665955870963,1.0260789853674663,-0.0701917883817422
4.57,0.547991,-0.153785,-1.82679,-2.59058,-1.32532,0.284691,3.67421,-1.85444,0,0.0063006090632576,0.0588009551409252,-1.234952602528689,-0.1502369849284133,-1.4475394148300955,-0.5039845636556203,1.1757166131050136,-0.065957817671214,0.0063006090632576,0.0588009551409252,-0.7454379982896068,-0.1502369849284133,-1.4475394148300955,-0.5039845636556203,1.1757166131050136,-0.065957817671214
4.571,0.566663,-0.0911692,-2.30734,-2.50946,-0.235098,0.333529,3.40741,-1.84074,0,0.0318561506616168,0.0841643524915757,-1.6892880611414185,-0.1853835563267302,-0.5742045651774892,-0.5019129237269451,1.2229670630959282,-0.2254781247903993,0.0318561506616168,0.0841643524915757,-0.7585220833882497,-0.1853835563267302,-0.5742045651774892,-0.5019129237269451,1.2229670630959282,-0.2254781247903993
4.572,0.474449,-0.0366048,-2.21104,-2.49018,0.283665,0.441372,2.95644,-1.72599,0,-0.0487493792501079,0.0865323471893573,-1.5743902291552712,-0.2879234704016489,-0.1624114326863355,-0.4285830680170605,1.0794226288617614,-0.2991844678130499,-0.0487493792501079,0.0865323471893573,-0.7716061684868927,-0.2879234704016489,-0.1624114326863355,-0.4285830680170605,1.0794226288617614,-0.2991844678130499
4.573,0.355356,-0.00924295,-2.02246,-2.17776,0.994985,0.523915,2.49635,-1.49761,0,-0.1562494924651571,0.0691994738414877,-1.393765646533793,-0.098413094698129,0.3524378883628603,-0.3743085013225815,0.9035828012668148,-0.2472952571443733,-0.1562494924651571,0.0691994738414877,-0.7846902535855356,-0.098413094698129,0.3524378883628603,-0.3743085013225815,0.9035828012668148,-0.2472952571443733
4.574,0.310385,-0.000560008,-2.14015,-1.5566,1.11493,0.647575,2.03013,-1.2889,0,-0.1864425133491487,0.0196554857986338,-1.5149074639753235,0.3780289847078141,0.3941140952559716,-0.2642353651056729,0.7021234028218792,-0.2273671526371825,-0.1864425133491487,0.0196554857986338,-0.7977743386841786,0.3780289847078141,0.3941140952559716,-0.2642353651056729,0.7021234028218792,-0.2273671526371825
4.575,0.405382,0.0316674,-1.93703,-1.13122,0.995469,0.766451,1.50312,-1.11827,0,-0.080004201381247,0.0022247509784287,-1.3513668176941065,0.6578495381775464,0.1200643446689198,-0.1555563148194781,0.3919386958139869,-0.2510914794222388,-0.080004201381247,0.0022247509784287,-0.8108584237828216,0.6578495381775464,0.1200643446689198,-0.1555563148194781,0.3919386958139869,-0.2510914794222388
4.576,0.47904,0.120065,-1.39351,-1.00739,0.822959,0.835324,1.03469,-1.06291,0,0.0080380985877937,0.0338477900741429,-0.8239425088814645,0.5938172385575878,-0.1016363864183255,-0.0832053151586854,0.1325754183130766,-0.4030532035364181,0.0080380985877937,0.0338477900741429,-0.8239425088814645,0.5938172385575878,-0.1016363864183255,-0.0832053151586854,0.1325754183130766,-0.4030532035364181
4.577,0.445668,0.200835,-0.978999,-0.609114,0.418407,0.915552,0.655056,-0.800832,0,-0.0162655614183608,0.0632950109630564,-0.464582440738692,0.8110398778019268,-0.607186092271349,-0.0008443354984603,-0.0938566250270496,-0.3633573358094107,-0.0162655614183608,0.0632950109630564,-0.464582440738692,0.8110398778019268,-0.607186092271349,-0.0008443354984603,-0.0938566250270496,-0.3633573358094107
4.578,0.410198,0.235343,-0.847584,-0.228304,-0.122318,0.918164,0.195453,-0.14569,0,-0.0373759457231072,0.0495996195552865,-0.3448304351786448,0.9554227609319722,-1.174646090593501,0.0142043811375807,-0.3776561246343819,0.0617123715393685,-0.0373759457231072,0.0495996195552865,-0.3448304351786448,0.9554227609319722,-1.174646090593501,0.0142043811375807,-0.3776561246343819,0.0617123715393685
4.579,0.418438,0.277833,-0.463625,-0.239715,-0.0847054,0.924465,-0.0402247,0.548637,0,-0.0211205134531472,0.041467944976927,-0.0090653278044448,0.7276993218724953,-1.1854138816000084,0.0276360410266259,-0.4852643165079928,0.5108445274374817,-0.0211205134531472,0.041467944976927,-0.0090653278044448,0.7276993218724953,-1.1854138816000084,0.0276360410266259,-0.4852643165079928,0.5108445274374817
4.58,0.427995,0.342373,0.304088,-0.0935236,0.962625,0.891821,-0.360215,1.08792,0,0.0065469654739014,0.0701102773128782,0.7673898914521018,0.6047490581068142,-0.1534318440831817,0.0088558644464669,-0.622091819410911,0.8142738324950703,0.0065469654739014,0.0701102773128782,0.7673898914521018,0.6047490581068142,-0.1534318440831817,0.0088558644464669,-0.622091819410911,0.8142738324950703
4.581,0.403744,0.35373,0.927412,-0.1194,2.01988,0.835551,-0.8798,1.36126,0,-0.0067654691092124,0.0319449603420503,1.3681831545252785,0.3427967531718444,0.8978396459586208,-0.0396926677210801,-0.990219682188242,0.842114977015527,-0.0067654691092124,0.0319449603420503,0.8003460128961606,0.3427967531718444,0.8978396459586208,-0.0396926677210801,-0.990219682188242,0.842114977015527
4.582,0.33414,0.302086,1.12025,-0.104667,2.26413,0.79317,-1.38115,1.45881,0,-0.0496843156632685,-0.0443236435156105,1.596864344788697,0.087374260068669,1.1279462931143676,-0.0692354463703692,-1.2692592913882348,0.7305241264462234,-0.0496843156632685,-0.0443236435156105,0.8333021343402194,0.087374260068669,1.1279462931143676,-0.0692354463703692,-1.2692592913882348,0.7305241264462234
4.583,0.195474,0.193716,1.31779,-0.341823,1.66423,0.799018,-1.47677,1.45407,0,-0.1700924486553828,-0.2022772305233657,1.8041591527434944,-0.381467744863775,0.5513282205490833,-0.0536106001118559,-1.1602002355222452,0.5110096809256255,-0.1700924486553828,-0.2022772305233657,0.8662582557842782,-0.381467744863775,0.5513282205490833,-0.0536106001118559,-1.1602002355222452,0.5110096809256255
4.584,0.072109,0.288184,1.3685,-0.27013,1.18137,0.970814,-1.50225,1.44811,0,-0.2554369412933073,-0.126041377881505,1.911330003457805,-0.547505113467238,0.0499374436988913,0.1344549040276451,-0.922737274800254,0.355654296384069,-0.2554369412933073,-0.126041377881505,0.8992143772283371,-0.547505113467238,0.0499374436988913,0.1344549040276451,-0.922737274800254,0.355654296384069
4.585,0.0848108,0.620323,1.57809,0.126811,1.13562,1.26327,-1.50293,1.56203,0,-0.2146990614621675,0.15538690189823,2.155124060007946,-0.3565542553514537,0.046073299063071,0.4458783863290328,-0.6712924692709745,0.3113237876321235,-0.2146990614621675,0.15538690189823,0.932170498672396,-0.3565542553514537,0.046073299063071,0.4458783863290328,-0.6712924692709745,0.3113237876321235
4.586,0.104783,0.568291,1.39657,0.0964414,0.892824,1.54339,-1.40117,1.51083,0,-0.1466833432942249,0.0857190741270462,2.034364873285481,-0.5721574223206324,-0.2180000987263271,0.7552034922076365,-0.2987970712980775,0.1882959039991854,-0.1466833432942249,0.0857190741270462,0.9651266201164548,-0.5721574223206324,-0.2180000987263271,0.7552034922076365,-0.2987970712980775,0.1882959039991854
4.587,0.193843,0.512868,0.870716,-0.0339231,1.0497,1.79936,-1.45051,1.69442,0,-0.0203980641008062,-0.0206210785132378,1.5500953139043574,-0.8741762505847316,-0.0044648187700372,1.0486503286282498,-0.0872429694828901,0.2794608622070822,-0.0203980641008062,-0.0206210785132378,0.9980827415605136,-0.8741762505847316,-0.0044648187700372,0.7679703593388736,-0.0872429694828901,0.2794608622070822
4.588,0.250893,0.442833,0.926013,0.130603,2.31743,1.9715,-1.69807,1.96287,0,0.089435400645962,-0.1113920646420276,1.6527535472667276,-0.8439608537534511,1.2482418038162957,1.2725530839937034,-0.1085537161323615,0.547881987092779,0.089435400645962,-0.1113920646420276,1.0310388630045724,-0.8439608537534511,1.2482418038162957,0.7807372264701106,-0.1085537161323615,0.547881987092779
4.589,0.247883,0.438641,1.05478,0.883036,3.60333,1.94745,-1.92615,1.65904,0,0.1296114538408485,-0.1632091975236758,1.8135508178442827,-0.2358171051778272,2.608205113780727,1.3107261407399515,-0.1186562810922681,0.207407396733825,0.1296114538408485,-0.1632091975236758,1.0639949844486312,-0.2358171051778272,1.5021143190815784,0.7935040936013477,-0.1186562810922681,0.207407396733825
4.59,0.229182,0.625724,0.796917,1.20516,3.9257,1.83399,-1.96074,1.28168,0,0.1611643923214514,0.0002786483668368,1.579784437131567,-0.0170710012306214,2.93407333056554,1.2758915056040123,-0.0172470698587217,-0.1240952303574377,0.1611643923214514,0.0002786483668368,1.09695110589269,-0.0170710012306214,1.7559868343468614,0.8062709607325848,-0.0172470698587217,-0.1240952303574377
4.591,0.209778,0.73565,0.332579,1.14572,2.90596,1.63113,-2.0156,2.03353,0,0.1866763447738657,0.0714004316430263,1.1299072273367488,-0.2095942087233442,2.009859349612144,1.1590738797692723,0.0642911895035276,0.6244837518739668,0.1866763447738657,0.0714004316430263,1.1299072273367488,-0.2095942087233442,2.009859349612144,0.8190378278638217,0.0642911895035276,0.6244837518739668
4.592,0.187014,0.756683,-0.217923,1.17796,1.8091,1.20225,-2.08766,2.59863,0,0.2054271336566511,0.0700096904728136,0.5826942625315522,-0.275908500282729,0.9429321093598274,0.8318046949950588,0.0220014076518356,1.2489341711821589,0.2054271336566511,0.0700096904728136,0.5826942625315522,-0.275908500282729,0.9429321093598274,0.8318046949950588,0.0220014076518356,1.2489341711821589
4.593,0.136668,0.80842,-0.587767,1.64226,0.999865,0.836263,-2.3229,2.51688,0,0.1985954967440486,0.0972995015837902,0.2133096320997179,0.0523078377065432,0.2492997469312489,0.5670419186124337,-0.1660840938433082,1.1761163407779385,0.1985954967440486,0.0972995015837902,0.2133096320997179,0.0523078377065432,0.2492997469312489,0.5670419186124337,-0.1660840938433082,1.1761163407779385
4.594,-0.00722039,0.841298,-0.523709,3.18368,0.755571,0.638553,-2.69116,2.12933,0,0.0849760464544976,0.1143569988103386,0.2723940445766391,1.4823935510051212,0.0600532913252404,0.4831108160984993,-0.5893655974973213,0.8390854683679922,0.0849760464544976,0.1143569988103386,0.2723940445766391,1.4823935510051212,0.0600532913252404,0.4831108160984993,-0.5893655974973213,0.8390854683679922
4.595,-0.139093,0.780883,-0.458876,4.15829,0.795954,0.464011,-2.84422,1.9813,0,-0.0055129814724561,0.0469070224162748,0.3352777839997458,2.316593327359777,0.227796769109576,0.4120100128203398,-0.7607437367322563,0.7034545648847516,-0.0055129814724561,0.0469070224162748,0.3352777839997458,1.7019583193124803,0.227796769109576,0.4120100128203398,-0.7607437367322563,0.7034545648847516
4.596,-0.113514,0.69989,-0.892623,3.88676,0.651036,0.212953,-2.6383,2.13039,0,0.0411002342087685,-0.039345957698603,-0.0963253853364482,1.92152308761984,0.1535803129820869,0.2738316581531909,-0.6474767655562169,0.891509611327687,0.0411002342087685,-0.039345957698603,-0.0963253853364482,1.92152308761984,0.1535803129820869,0.2738316581531909,-0.6474767655562169,0.891509611327687
4.597,-0.100555,0.630001,-1.37506,3.40931,0.518299,0.0120592,-2.58536,2.06603,0,0.0948190771370545,-0.0997637821999516,-0.5719593521827205,1.3134387131807808,0.1469149935794496,0.166785349614,-0.6387976511494858,0.8505406947810916,0.0948190771370545,-0.0997637821999516,-0.5719593521827205,1.3134387131807808,0.1469149935794496,0.166785349614,-0.6387976511494858,0.8505406947810916
4.598,-0.0801689,0.574346,-1.67526,2.53233,0.510451,-0.221893,-2.3409,2.07421,0,0.1322689217489498,-0.1494333321871512,-0.8541358149749896,0.3172101588744239,0.2114504537075256,0.0347728220819275,-0.4759515958285662,0.9021612671430308,0.1322689217489498,-0.1494333321871512,-0.8541358149749896,0.3172101588744239,0.2114504537075256,0.0347728220819275,-0.4759515958285662,0.9021612671430308
4.599,-0.0620648,0.536222,-2.08246,2.27452,0.265126,-0.628985,-2.4331,1.80347,0,0.1927145265017848,-0.166124118189482,-1.2435732156362316,-0.0391175981086079,0.0770738638752803,-0.2941498257817124,-0.6057915135782224,0.6835705410379167,0.1927145265017848,-0.166124118189482,-0.8934857836556234,-0.0391175981086079,0.0770738638752803,-0.2941498257817124,-0.6057915135782224,0.6835705410379167
4.6,0.0091636,0.534623,-2.91002,2.58372,-0.00349459,-0.922328,-2.38594,1.19718,0,0.2826317397483651,-0.1528306898297002,-2.0406150203805784,0.1779647416644317,-0.1306518808345398,-0.5001530938563309,-0.6034044332949344,0.1479503605895768,0.2826317397483651,-0.1528306898297002,-0.9328357523362572,0.1779647416644317,-0.1306518808345398,-0.5001530938563309,-0.6034044332949344,0.1479503605895768
4.601,-0.0608169,0.555125,-3.50867,2.37134,-0.379098,-1.06462,-1.82664,0.962738,0,0.2572810805761413,-0.1050964845704076,-2.6202066603827703,-0.0810857200071783,-0.4202385537052702,-0.5786708086515738,-0.0667462676256755,0.0092375797907168,0.2572810805761413,-0.1050964845704076,-0.9721857210168908,-0.0810857200071783,-0.4202385537052702,-0.5786708086515738,-0.0667462676256755,0.0092375797907168
4.602,-0.253294,0.511424,-3.29383,2.02033,-0.686204,-1.26163,-1.55374,0.682061,0,0.0880375209799112,-0.1284705684620532,-2.376881199624356,-0.480097063721584,-0.6856435981463388,-0.7001820124422069,0.1900616678147965,-0.1597827459730094,0.0880375209799112,-0.1284705684620532,-1.0115356896975247,-0.480097063721584,-0.6856435981463388,-0.7001820124422069,0.1900616678147965,-0.1597827459730094
4.603,-0.452544,0.561396,-2.68356,1.42694,-1.19212,-1.2785,-1.3956,0.300728,0,-0.0665608246036641,-0.0505706305709344,-1.7636548509166807,-1.062179119144044,-1.133032854521888,-0.6610043055330597,0.3227504377964825,-0.4019986788625023,-0.0665608246036641,-0.0505706305709344,-1.0508856583781585,-1.062179119144044,-1.133032854521888,-0.6610043055330597,0.3227504377964825,-0.4019986788625023
4.604,-0.539601,0.660999,-2.01833,1.15374,-1.68957,-1.258,-1.14602,0.068272,0,-0.1271303468685356,0.0724852728834668,-1.0902356270587923,-1.3380123903190584,-1.6082935732743875,-0.5708353388690094,0.5503393922783064,-0.4872740749711917,-0.1271303468685356,0.0724852728834668,-1.0902356270587923,-1.3380123903190584,-1.6082935732743875,-0.5708353388690094,0.5503393922783064,-0.4872740749711917
4.605,-0.553901,0.5784,-1.61269,1.13227,-1.84048,-1.30862,-0.742938,-0.503636,0,-0.1017062826736567,0.0165446626541422,-0.7138423448673186,-1.3021324262832723,-1.723394911487928,-0.5658966181141716,0.8941058947967166,-0.8962142875031891,-0.1017062826736567,0.0165446626541422,-0.7138423448673186,-1.3021324262832723,-1.723394911487928,-0.5658966181141716,0.8941058947967166,-0.8962142875031891
4.606,-0.606557,0.534163,-1.66966,1.11572,-1.84817,-1.49558,-0.357494,-1.17022,0,-0.1292128580036135,-0.0009034054782446,-0.7963802265714157,-1.2907694292141398,-1.722883656960252,-0.684546664677975,1.2119711689086765,-1.4044158763462662,-0.1292128580036135,-0.0009034054782446,-0.7963802265714157,-1.2907694292141398,-1.722883656960252,-0.684546664677975,1.2119711689086765,-1.4044158763462662
4.607,-0.726373,0.521764,-1.87337,1.27185,-1.89335,-1.69457,-0.0273028,-1.46376,0,-0.2198569689037089,0.0136581683882818,-1.0686776493732406,-1.0557208050661342,-1.7458987801891015,-0.8257976927995871,1.4253478313631278,-1.5439112149222405,-0.2198569689037089,0.0136581683882818,-1.0686776493732406,-1.0557208050661342,-1.7458987801891015,-0.8257976927995871,1.4253478313631278,-1.5439112149222405
4.608,-0.796547,0.50413,-1.99922,1.20592,-1.99177,-1.82169,0.211361,-1.74464,0,-0.2716898264390865,0.0284524493192936,-1.256976309325914,-1.0853328967017664,-1.842753968385128,-0.8868341560929756,1.529543527057854,-1.6872291588895347,-0.2716898264390865,0.0284524493192936,-1.0834814516530042,-1.0853328967017664,-1.842753968385128,-0.8868341560929756,1.529543527057854,-1.6872291588895347
4.609,-0.817453,0.549269,-1.94217,1.08701,-2.15937,-1.92143,0.258533,-1.96204,0,-0.27787420463516,0.1046236027914382,-1.302260359186855,-1.1292281187965172,-1.9935280278276688,-0.9310436396948572,1.4023999028727705,-1.7913880156692974,-0.27787420463516,0.1046236027914382,-1.0982852539327677,-1.1292281187965172,-1.9935280278276688,-0.9310436396948572,1.4023999028727705,-1.7913880156692974
4.61,-0.789126,0.603268,-1.66216,1.22355,-2.08827,-1.97775,0.233773,-2.04008,0,-0.2416890429341646,0.1993194398419859,-1.1130890562125313,-0.9648053179777988,-1.923135563982021,-0.9301668755895832,1.1860300570316924,-1.7764222529327722,-0.2416890429341646,0.1993194398419859,-1.1130890562125313,-0.9648053179777988,-1.923135563982021,-0.9301668755895832,1.1860300570316924,-1.7764222529327722
4.611,-0.644006,0.709566,-0.989269,1.3087,-1.67538,-1.96658,0.0841534,-2.00595,0,-0.0966266278142898,0.3442391370688,-0.5597954546533932,-0.8231020472567709,-1.4956055176277128,-0.8754929048661924,0.8311100395485688,-1.6865406529269842,-0.0966266278142898,0.3442391370688,-0.5597954546533932,-0.8231020472567709,-1.4956055176277128,-0.8754929048661924,0.8311100395485688,-1.6865406529269842
4.612,-0.477263,0.742855,-0.312028,1.46321,-1.04962,-1.84932,-0.237645,-1.86421,0,0.0672623122695634,0.4272221324395343,0.0141367647695949,-0.6507007726664671,-0.8738994305157985,-0.7194776448792933,0.2972237187060084,-1.500383706966784,0.0672623122695634,0.347884495397989,0.0141367647695949,-0.6507007726664671,-0.8738994305157985,-0.7194776448792933,0.2972237187060084,-1.500383706966784
4.613,-0.471739,0.674428,0.271179,1.8698,-0.377245,-1.71268,-0.592253,-1.66651,0,0.0613377933818922,0.4058963852834404,0.480355926728197,-0.2033105146315819,-0.192178388608204,-0.5619505780986859,-0.2523268837264917,-1.299148402047542,0.0613377933818922,0.351529853727178,0.480355926728197,-0.2033105146315819,-0.192178388608204,-0.5619505780986859,-0.2523268837264917,-1.299148402047542
4.614,-0.537737,0.567589,0.688976,2.4739,0.392737,-1.59405,-0.759309,-1.38919,0,-0.0153939805213153,0.355175212056367,0.7976528028891354,0.4238073168020531,0.5646858482709288,-0.4307869258980833,-0.6063810314909209,-1.0096454406188782,-0.0153939805213153,0.355175212056367,0.7976528028891354,0.4238073168020531,0.5646858482709288,-0.4307869258980833,-0.6063810314909209,-1.0096454406188782
4.615,-0.537103,0.386566,0.976822,2.69877,0.820704,-1.36609,-1.00252,-1.03173,0,-0.0323022421696283,0.2269506624031723,0.9848660189385052,0.6908882176859833,0.989236732914484,-0.2106491772775618,-0.9977129539275802,-0.6779616648452756,-0.0323022421696283,0.2269506624031723,0.9848660189385052,0.6908882176859833,0.989236732914484,-0.2106491772775618,-0.9977129539275802,-0.6779616648452756
