Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.773,-0.0924023,-0.446595,-0.134119,-1.25093,-0.492804,-1.07727,-2.00481,-0.795178,0,-0.0153337194959215,-0.2110049130217653,-0.5517638623166929,-1.222862279380266,-0.097527561463396,-0.9685871436905455,-1.709377435228865,-0.1310735226226122,-0.0153337194959215,-0.2110049130217653,-0.5517638623166929,-1.222862279380266,-0.097527561463396,-0.5467905310421411,-1.3475677364465892,-0.1310735226226122
8.774,-0.0928465,-0.592211,1.94298,-1.23516,-0.176096,-1.14226,-1.99816,-0.698709,0,-0.0063100148660489,-0.2988810582028173,1.4079146873746122,-1.1158475559365528,0.0847342649434721,-1.046063368116576,-1.7946877331971285,-0.0118054352819052,-0.0063100148660489,-0.2988810582028173,-0.3967924626070382,-1.1158475559365528,0.0847342649434721,-0.5541285195464851,-1.2495536648686978,-0.0118054352819052
8.775,-0.0922144,-0.610536,3.07337,-1.1098,0.140443,-1.01962,-1.67198,-0.620354,0,0.0069669344882704,-0.2684269540483879,2.5832765999028453,-0.9014170541018084,0.2805551772575791,-0.930661742653502,-1.5608179130021589,0.0883085144559273,0.0069669344882704,-0.2684269540483879,-0.2418210628973836,-0.9014170541018084,0.2805551772575791,-0.5614665080508292,-1.1515395932908064,0.0883085144559273
8.776,-0.100565,-0.599632,3.04503,-0.957418,0.629874,-0.870671,-1.06707,-0.556704,0,0.0109529750119583,-0.2109661794864109,2.481025536397332,-0.6611344217778653,0.6616671905028702,-0.8094359133791665,-1.0535255217129151,0.1618719062208967,0.0109529750119583,-0.2109661794864109,-0.0868496631877289,-0.6611344217778653,0.6616671905028702,-0.5688044965551732,-1.0535255217129151,0.1618719062208967
8.777,-0.101687,-0.607405,1.99778,-0.995394,1.01457,-0.746128,-0.501744,-0.512512,0,0.0241057000637532,-0.1859544260838963,1.4988291537260283,-0.6275926660109962,0.9550784421583004,-0.7065423273061691,-0.5842365067318799,0.2190332739095364,0.0241057000637532,-0.1859544260838963,0.0681217365219257,-0.6275926660109962,0.9550784421583004,-0.5761424850595172,-0.5842365067318799,0.2190332739095364
8.778,-0.102933,-0.627499,0.756261,-1.10046,1.0724,-0.582534,-0.016996,-0.547681,0,0.0352624872136094,-0.1730168389731645,0.2230931362315804,-0.653529697931835,0.9267546747655532,-0.5834804735638611,-0.1934360008902166,0.1783946955678711,0.0352624872136094,-0.1730168389731645,0.2230931362315804,-0.653529697931835,0.9267546747655532,-0.5834804735638611,-0.1934360008902166,0.1783946955678711
8.779,-0.109922,-0.609688,-0.162472,-0.895839,1.43308,-0.402807,0.489143,-0.611814,0,0.040333384457271,-0.1376963510931157,-0.6376112616428978,-0.3940359659435891,1.2161687600616315,-0.4354967050430665,0.2218979425771233,0.1181166736619611,0.040333384457271,-0.1376963510931157,-0.6376112616428978,-0.3940359659435891,1.2161687600616315,-0.4354967050430665,0.2218979425771233,0.1181166736619611
8.78,-0.112568,-0.573371,-0.784452,-0.69586,1.83165,-0.180128,0.827186,-0.513847,0,0.0469381985195783,-0.0794321720737619,-1.276605628628427,-0.1248147876241703,1.534447234994036,-0.256712175735859,0.4757078289072927,0.1977644108641769,0.0469381985195783,-0.0794321720737619,-0.6010088897175592,-0.1248147876241703,1.534447234994036,-0.256712175735859,0.4757078289072927,0.1977644108641769
8.781,-0.108593,-0.531184,-1.20464,-0.564498,1.67729,0.158475,0.901813,-0.0997838,0,0.0578332240778777,-0.0293896769664558,-1.674985716493576,0.0498645770766842,1.310748951599496,0.0497926985129713,0.46921712784445,0.6093618300629386,0.0578332240778777,-0.0293896769664558,-0.5644065177922205,0.0498645770766842,1.310748951599496,0.0497926985129713,0.46921712784445,0.6093618300629386
8.782,-0.104592,-0.556418,-1.62269,-0.515932,1.28265,0.474985,0.893168,0.331557,0,0.0660937590116087,-0.0388079671282121,-2.119115943998142,0.1600742781770776,0.8241222526398426,0.331170743351058,0.3867318517070105,1.0159803075071496,0.0660937590116087,-0.0388079671282121,-0.5278041458668818,0.1600742781770776,0.8241222526398426,0.331170743351058,0.3867318517070105,1.0159803075071496
8.783,-0.104836,-0.591191,-1.75141,-0.51066,0.968201,0.603102,0.940195,0.24753,0,0.0670879606844774,-0.0686852653988398,-2.277089179375805,0.2035644581764309,0.4270306224101347,0.4368871906488694,0.3615828891300751,0.9274431756018044,0.0670879606844774,-0.0686852653988398,-0.4912017739415432,0.2035644581764309,0.4270306224101347,0.4368871906488694,0.3615828891300751,0.9274431756018044
8.784,-0.108006,-0.613167,-1.36423,-0.490889,1.09379,0.651934,1.01262,0.0544906,0,0.0637009289008016,-0.077076361253623,-1.9398516716500804,0.2803306399117863,0.441395829751359,0.4682032575038332,0.3672201237578926,0.7104416172758297,0.0637009289008016,-0.077076361253623,-0.4545994020162045,0.2803306399117863,0.441395829751359,0.4682032575038332,0.3672201237578926,0.7104416172758297
8.785,-0.117189,-0.636489,-0.601368,-0.438832,1.30531,0.725387,1.17268,-0.0218251,0,0.0520899348356029,-0.094782300718931,-1.248656334230247,0.3700559502690836,0.5544074041102499,0.5339225513045919,0.4607819890846457,0.6302961614888891,0.0520899348356029,-0.094782300718931,-0.4179970300908658,0.3700559502690836,0.5544074041102499,0.5339225513045919,0.4607819890846457,0.6302961614888891
8.786,-0.131446,-0.669792,0.33493,-0.281363,1.33649,0.837643,1.42288,-0.109553,0,0.035642367659105,-0.1166174819781983,-0.3813946581655272,0.5809352138520703,0.4637739279130246,0.6474660478155032,0.6478780960184034,0.5236480290980826,0.035642367659105,-0.1166174819781983,-0.3813946581655272,0.5809352138520703,0.4637739279130246,0.5409116164052553,0.6478780960184034,0.5236480290980826
8.787,-0.13717,-0.687822,1.083,-0.0683654,1.36543,0.924746,1.63982,-0.211289,0,0.027219701487138,-0.1297370928030667,0.2820524902670394,0.8318104510132284,0.391050904850485,0.7390126110628088,0.8022669603846575,0.4182021690386068,0.027219701487138,-0.1297370928030667,0.2820524902670394,0.8318104510132284,0.391050904850485,0.5479006815059188,0.8022669603846575,0.4182021690386068
8.788,-0.14892,-0.67674,1.58203,0.029804,1.43859,0.953738,1.76842,-0.328407,0,0.014341225785495,-0.1133833226609884,0.7136311211976128,0.9778788167388436,0.3532023509789767,0.7813828768570676,0.8717982363326489,0.2871857065383289,0.014341225785495,-0.1133833226609884,0.7136311211976128,0.9778788167388436,0.3532023509789767,0.5548897466065823,0.8717982363326489,0.2871857065383289
8.789,-0.167848,-0.653205,1.91906,0.0508329,1.42771,0.907339,1.8441,-0.460509,0,-0.0046539117453914,-0.0913159665089822,0.9893960152706076,1.03405039994453,0.25890360310634,0.7434773961246423,0.891312917738885,0.1479498937870555,-0.0046539117453914,-0.0913159665089822,0.9893960152706076,1.03405039994453,0.25890360310634,0.5618788117072457,0.891312917738885,0.1479498937870555
8.79,-0.190629,-0.616813,1.97697,-0.0203222,1.41143,0.718191,1.96018,-0.621249,0,-0.0256603648534189,-0.0619769421005614,1.0052820967690408,1.0010233981155632,0.1659308346634688,0.5688678768079092,0.9575818485945778,-0.0254074751462295,-0.0256603648534189,-0.0619769421005614,1.0052820967690408,1.0010233981155632,0.1659308346634688,0.5688678768079092,0.9575818485945778,-0.0254074751462295
8.791,-0.224275,-0.582213,1.86484,-0.0916594,1.33572,0.522958,2.10173,-0.79305,0,-0.0559093546541397,-0.0418905751401318,0.881203471533844,0.9572539382963752,0.0438691592626855,0.3772528527497883,1.055690053781882,-0.2123665651560812,-0.0559093546541397,-0.0418905751401318,0.881203471533844,0.9572539382963752,0.0438691592626855,0.3772528527497883,1.055690053781882,-0.2123665651560812
8.792,-0.247094,-0.564851,1.72775,-0.160387,1.18641,0.42392,2.11958,-0.826705,0,-0.0744599263762563,-0.0485977118439137,0.741064740854615,0.912497724219414,-0.1340962464861816,0.2845209439190662,1.0411419687238077,-0.2625545712374759,-0.0744599263762563,-0.0485977118439137,0.741064740854615,0.912497724219414,-0.1340962464861816,0.2845209439190662,1.0411419687238077,-0.2625545712374759
8.793,-0.24402,-0.527587,1.51879,-0.260959,1.02781,0.366701,1.99963,-0.941297,0,-0.0661948938864865,-0.0427665775079474,0.5737780636427696,0.8280054052660335,-0.2956474432479625,0.2217587068130599,0.8977879768955135,-0.4033010127797009,-0.0661948938864865,-0.0427665775079474,0.5737780636427696,0.8280054052660335,-0.2956474432479625,0.2217587068130599,0.8977879768955135,-0.4033010127797009
8.794,-0.229221,-0.476151,1.52202,-0.361809,0.834657,0.296305,1.81665,-1.13994,0,-0.0470847863295453,-0.0327433983614862,0.6094608049310326,0.7350808101550005,-0.4723705089305656,0.1465264422683405,0.7067869986787365,-0.6263419637128842,-0.0470847863295453,-0.0327433983614862,0.6094608049310326,0.7350808101550005,-0.4723705089305656,0.1465264422683405,0.7067869986787365,-0.6263419637128842
8.795,-0.229178,-0.424825,1.52334,-0.462645,0.675527,0.206572,1.58681,-1.17371,0,-0.043298105090849,-0.0285055372190304,0.6887422510356915,0.6380478129631564,-0.600322380353685,0.0453980197874369,0.4777999247883064,-0.696714828876634,-0.043298105090849,-0.0285055372190304,0.6887422510356915,0.6380478129631564,-0.600322380353685,0.0453980197874369,0.4777999247883064,-0.696714828876634
8.796,-0.231867,-0.366802,1.50905,-0.61064,0.603589,0.0838823,1.32093,-1.12783,0,-0.0448084934661675,-0.0244021457158369,0.7250891855077357,0.483879178020686,-0.6285722257467943,-0.0884721720294273,0.2301648084747881,-0.684115730761308,-0.0448084934661675,-0.0244021457158369,0.7250891855077357,0.483879178020686,-0.6285722257467943,-0.0884721720294273,0.2301648084747881,-0.684115730761308
8.797,-0.228314,-0.30549,1.40158,-0.759555,0.588108,-0.0442103,1.07551,-1.07996,0,-0.0420483472662915,-0.0197444959143638,0.7034450437175681,0.3291776103144682,-0.5983654068871591,-0.2243885795076451,0.0084654575199318,-0.6791093994709638,-0.0420483472662915,-0.0197444959143638,0.7034450437175681,0.3291776103144682,-0.5983654068871591,-0.2243885795076451,0.0084654575199318,-0.6791093994709638
8.798,-0.221472,-0.233959,1.23482,-0.892876,0.590776,-0.145378,0.841711,-1.13744,0,-0.0393820852100636,-0.0064618504001952,0.584839817790946,0.1806516653186654,-0.5481088437572802,-0.3336266196826169,-0.1852414867328732,-0.7766638539746433,-0.0393820852100636,-0.0064618504001952,0.584839817790946,0.1806516653186654,-0.5481088437572802,-0.3336266196826169,-0.1852414867328732,-0.7766638539746433
8.799,-0.209663,-0.147769,1.07114,-1.05031,0.594009,-0.175676,0.648731,-1.21752,0,-0.0342187200824539,0.0216786323689469,0.4904172468864362,0.0124279350716896,-0.5041465654189788,-0.3576119515248455,-0.3381312151679319,-0.8997941761391082,-0.0342187200824539,0.0216786323689469,0.4904172468864362,0.0124279350716896,-0.5041465654189788,-0.3576119515248455,-0.3381312151679319,-0.8997941761391082
8.8,-0.199279,-0.0701578,0.90121,-1.1645,0.627285,-0.112715,0.515758,-1.14028,0,-0.0334528895297811,0.0447572588101073,0.3540019782679893,-0.1201957303346764,-0.4366131240709363,-0.2909226555412491,-0.4178704471825361,-0.8656609021183528,-0.0334528895297811,0.0447572588101073,0.3540019782679893,-0.1201957303346764,-0.4366131240709363,-0.2909226555412491,-0.4178704471825361,-0.8656609021183528
8.801,-0.189442,-0.00480436,0.642008,-1.27905,0.653385,-0.0577791,0.444669,-0.9377,0,-0.0349895992162056,0.0572796957283864,0.1391190168394527,-0.246620918495586,-0.3841930674336855,-0.2096103962569931,-0.4409127683124337,-0.7010286018611414,-0.0349895992162056,0.0572796957283864,0.1391190168394527,-0.246620918495586,-0.3841930674336855,-0.2096103962569931,-0.4409127683124337,-0.7010286018611414
8.802,-0.180809,0.0636293,0.325572,-1.36419,0.623987,-0.0718589,0.434439,-0.726335,0,-0.0393412961826577,0.0794995853307896,-0.1553360361409922,-0.3496917901104138,-0.3959196758049996,-0.2051264044762824,-0.3936413751346804,-0.5321342398967879,-0.0393412961826577,0.0794995853307896,-0.1553360361409922,-0.3496917901104138,-0.3959196758049996,-0.2051264044762824,-0.3936413751346804,-0.5321342398967879
8.803,-0.166855,0.12139,0.0403183,-1.45047,0.591474,-0.167234,0.505621,-0.387107,0,-0.0385583722837014,0.0920933336748109,-0.4105346989177213,-0.447853673969147,-0.4118990312301777,-0.2563905593630694,-0.2727423263369133,-0.223173183433915,-0.0385583722837014,0.0920933336748109,-0.4105346989177213,-0.447853673969147,-0.4118990312301777,-0.2563905593630694,-0.2727423263369133,-0.223173183433915
8.804,-0.14342,0.14891,-0.131385,-1.53866,0.597465,-0.23331,0.488153,-0.0892678,0,-0.0283443764195283,0.0814674246429712,-0.5555304218455599,-0.5535548163981459,-0.3939753723843476,-0.2935067879652834,-0.2336087545393414,0.0350487103832675,-0.0283443764195283,0.0814674246429712,-0.5555304218455599,-0.5535548163981459,-0.3939753723843476,-0.2935067879652834,-0.2336087545393414,0.0350487103832675
8.805,-0.122596,0.168549,-0.265447,-1.61733,0.620101,-0.297593,0.2972,-0.0804056,0,-0.0193079815438888,0.0616524949876335,-0.6511837365020564,-0.6464918424913942,-0.3496378753878519,-0.3059236690328761,-0.3748230552600037,0.0206097343736556,-0.0193079815438888,0.0616524949876335,-0.6511837365020564,-0.6464918424913942,-0.3496378753878519,-0.3059236690328761,-0.3748230552600037,0.0206097343736556
8.806,-0.0999104,0.192549,-0.366633,-1.6533,0.715487,-0.368192,0.0128416,0.0167035,0,-0.0075221314041852,0.0516440133112645,-0.7010236445661745,-0.7031971944979488,-0.2304137997164475,-0.3466192345462489,-0.6035537699422733,0.0811856198195215,-0.0075221314041852,0.0516440133112645,-0.7010236445661745,-0.7031971944979488,-0.2304137997164475,-0.3466192345462489,-0.6035537699422733,0.0811856198195215
8.807,-0.0743617,0.259051,-0.330192,-1.5978,0.815116,-0.515079,-0.130657,0.162846,0,0.009413746684119,0.0802247233798825,-0.5962963666194369,-0.6688945258863507,-0.0878814788843767,-0.4467142232171065,-0.6947939784541677,0.2080382381918376,0.009413746684119,0.0802247233798825,-0.5962963666194369,-0.6688945258863507,-0.0878814788843767,-0.4467142232171065,-0.6947939784541677,0.2080382381918376
8.808,-0.0550383,0.319748,-0.227902,-1.51588,0.84147,-0.563319,-0.0686504,0.274876,0,0.0208692356262913,0.1065183157254364,-0.4062185959095121,-0.6159607360329094,-0.0119979695658681,-0.4732464476819359,-0.574721199638018,0.285522593404938,0.0208692356262913,0.1065183157254364,-0.4062185959095121,-0.6159607360329094,-0.0119979695658681,-0.4732464476819359,-0.574721199638018,0.285522593404938
8.809,-0.0419294,0.348648,-0.17393,-1.40997,0.760257,-0.519601,0.0444637,0.261574,0,0.0280876132502562,0.0959264075902818,-0.2457149805691186,-0.5423633295577753,-0.0217491312602939,-0.3971923627215875,-0.4029419201158256,0.2541301611794273,0.0280876132502562,0.0959264075902818,-0.2457149805691186,-0.5423633295577753,-0.0217491312602939,-0.3971923627215875,-0.4029419201158256,0.2541301611794273
8.81,-0.0215144,0.395881,-0.0862792,-1.29518,0.63499,-0.415294,0.112015,0.249483,0,0.0422958636189644,0.1064500704705797,-0.0376730500371784,-0.4683520374763129,-0.0701951747852689,-0.2830258774522184,-0.271360886689853,0.2084770755123159,0.0422958636189644,0.1064500704705797,-0.0376730500371784,-0.4683520374763129,-0.0701951747852689,-0.2830258774522184,-0.271360886689853,0.2084770755123159
8.811,0.00149445,0.449919,0.0224802,-1.21509,0.560484,-0.284351,0.0865028,0.231434,0,0.0598163942955926,0.1199080528453959,0.2062040744969571,-0.4332228625575534,-0.0509576815782294,-0.1356113201586777,-0.2302568107848338,0.1728600693477584,0.0598163942955926,0.1199080528453959,0.2062040744969571,-0.4332228625575534,-0.0509576815782294,-0.1356113201586777,-0.2302568107848338,0.1728600693477584
8.812,0.016626,0.456107,0.149814,-1.05321,0.513163,-0.12655,0.0114191,0.079442,0,0.0678718669589,0.0893934560480743,0.4677897634148111,-0.3239959653964823,-0.006173474451965,0.0241346503051931,-0.2354341456692862,-0.0115315350339562,0.0678718669589,0.0893934560480743,0.4677897634148111,-0.3239959653964823,-0.006173474451965,0.0241346503051931,-0.2354341456692862,-0.0115315350339562
8.813,0.0205946,0.464834,0.270665,-0.833216,0.425015,0.0353555,-0.0250094,-0.00878157,0,0.0639530045603058,0.0609169991517219,0.729294215166132,-0.1595747952795609,0.0044810653791744,0.1933552273097759,-0.200809537150688,-0.1147304922456863,0.0639530045603058,0.0609169991517219,0.729294215166132,-0.1595747952795609,0.0044810653791744,0.1933552273097759,-0.200809537150688,-0.1147304922456863
8.814,0.0205821,0.491859,0.281275,-0.654698,0.404312,0.231986,-0.0696538,0.0522795,0,0.0538514392008242,0.0569682700646884,0.8630416911989434,-0.0420054648689252,0.0716781297743875,0.3932360356068866,-0.1748736753344564,-0.0831795040644955,0.0538514392008242,0.0569682700646884,0.8630416911989434,-0.0420054648689252,0.0716781297743875,0.3932360356068866,-0.1748736753344564,-0.0831795040644955
8.815,0.0178517,0.527214,0.0712341,-0.472093,0.414821,0.363249,-0.131643,0.122451,0,0.0391718058461096,0.065026508176496,0.774036197382358,0.0791612333045827,0.1664353517501269,0.5332788038824992,-0.1694728210369367,-0.021595263431222,0.0391718058461096,0.065026508176496,0.774036197382358,0.0791612333045827,0.1664353517501269,0.5332788038824992,-0.1694728210369367,-0.021595263431222
8.816,0.0198925,0.548047,-0.266291,-0.234896,0.432842,0.319341,-0.156328,0.262934,0,0.0276774520912588,0.0670125787063607,0.5290496480653343,0.2526572938868148,0.251177277686114,0.5031109017309354,-0.1313653734309541,0.0950470221140029,0.0276774520912588,0.0670125787063607,0.5290496480653343,0.2526572938868148,0.251177277686114,0.5031109017309354,-0.1313653734309541,0.0950470221140029
8.817,0.030992,0.545421,-0.622181,-0.0885852,0.472591,0.204133,-0.155031,0.551317,0,0.0232513301393537,0.0524510661612095,0.2590276442366537,0.3368466224447361,0.3482990466108314,0.4064814660157774,-0.0756327938221582,0.3846879386074697,0.0232513301393537,0.0524510661612095,0.2590276442366537,0.3368466224447361,0.3482990466108314,0.4064814660157774,-0.0756327938221582,0.3846879386074697
8.818,0.02996,0.536635,-0.866017,-0.0982488,0.437722,0.0695267,-0.161114,0.749139,0,0.0069117790858239,0.0408223416472618,0.0718160787567057,0.2655954848652074,0.3529755175740254,0.2998110299261555,-0.0344047472305436,0.5669500765981049,0.0069117790858239,0.0408223416472618,0.0718160787567057,0.2655954848652074,0.3529755175740254,0.2998110299261555,-0.0344047472305436,0.5669500765981049
8.819,0.013527,0.518926,-1.04786,-0.161336,0.393233,-0.0572568,-0.128863,0.768561,0,-0.026130691789264,0.0281960836819663,-0.0589017797473151,0.1429072743933454,0.3395387400050714,0.2027255740485305,0.0332829370322221,0.5985089908149411,-0.026130691789264,0.0281960836819663,-0.0589017797473151,0.1429072743933454,0.3395387400050714,0.2027255740485305,0.0332829370322221,0.5985089908149411
8.82,0.013728,0.495672,-1.25666,-0.196076,0.419322,-0.159888,-0.0780389,1.01579,0,-0.0399993692726026,0.0175222007358002,-0.2368188165523555,0.0507064675023473,0.3853911838446996,0.1381415335714311,0.1129134661163886,0.8396208397606717,-0.0399993692726026,0.0175222007358002,-0.2368188165523555,0.0507064675023473,0.3853911838446996,0.1381415335714311,0.1129134661163886,0.8396208397606717
8.821,0.0332248,0.469833,-1.505,-0.130838,0.442057,-0.280446,-0.0442636,1.11399,0,-0.0349084058788549,0.0108515781695977,-0.4545919439921157,0.0588923224491324,0.4249945316311068,0.052152711650502,0.1632997647462709,0.9585433098016972,-0.0349084058788549,0.0108515781695977,-0.4545919439921157,0.0588923224491324,0.4249945316311068,0.052152711650502,0.1632997647462709,0.9585433098016972
8.822,0.0365882,0.434775,-1.68004,-0.0245147,0.416178,-0.387681,-0.022664,1.05147,0,-0.0415227775311507,-0.0008840302035542,-0.6058461088521456,0.1106999805930827,0.4152428967008571,-0.0168088907186697,0.1983256927880342,0.8986034127058096,-0.0415227775311507,-0.0008840302035542,-0.6058461088521456,0.1106999805930827,0.4152428967008571,-0.0168088907186697,0.1983256927880342,0.8986034127058096
8.823,0.0423145,0.401169,-1.74746,0.0249979,0.330743,-0.438465,-0.0309115,0.992426,0,-0.0455045620301637,-0.0072522312701629,-0.6447993508366854,0.1033521351324495,0.3489946735919821,-0.0383996670667913,0.1940172151363155,0.8641814515896235,-0.0455045620301637,-0.0072522312701629,-0.6447993508366854,0.1033521351324495,0.3489946735919821,-0.0383996670667913,0.1940172151363155,0.8641814515896235
8.824,0.0549848,0.365452,-1.76079,0.0535611,0.244882,-0.454201,-0.0513739,0.911114,0,-0.0374389767271923,-0.015297015467331,-0.6255875487477773,0.0773617960985892,0.2913629479015308,-0.0262528463310592,0.1790024866872297,0.792016681717963,-0.0374389767271923,-0.015297015467331,-0.6255875487477773,0.0773617960985892,0.2913629479015308,-0.0262528463310592,0.1790024866872297,0.792016681717963
8.825,0.0756433,0.336616,-1.74605,0.105709,0.12526,-0.469924,-0.0666277,0.812496,0,-0.0212425531248867,-0.0149788244663999,-0.5728136024193266,0.0700336879477221,0.2048888107170286,-0.026726638719043,0.1637715310646836,0.7168888569360626,-0.0212425531248867,-0.0149788244663999,-0.5728136024193266,0.0700336879477221,0.2048888107170286,-0.026726638719043,0.1637715310646836,0.7168888569360626
8.826,0.0952005,0.321661,-1.71954,0.173545,-0.0551024,-0.4974,-0.0836561,0.688266,0,-0.0017931616785278,-0.0029138457572777,-0.5012266807822594,0.0806479093168002,0.0715565999848561,-0.0426077780839052,0.1517539549567226,0.6060569140388963,-0.0017931616785278,-0.0029138457572777,-0.5012266807822594,0.0806479093168002,0.0715565999848561,-0.0426077780839052,0.1517539549567226,0.6060569140388963
8.827,0.112204,0.291776,-1.6876,0.216098,-0.34509,-0.491381,-0.0709133,0.493259,0,0.0145136035649052,-0.0052153726752717,-0.42360673351967,0.0600295205701746,-0.1706729203944897,-0.0375675836708463,0.1673312175723004,0.430161161793384,0.0145136035649052,-0.0052153726752717,-0.42360673351967,0.0600295205701746,-0.1706729203944897,-0.0375675836708463,0.1673312175723004,0.430161161793384
8.828,0.125415,0.254869,-1.64231,0.215982,-0.623539,-0.511662,-0.113412,0.259376,0,0.0296431295683401,-0.0172165514193108,-0.3314759359674529,-0.0002816883539045,-0.3891393877839411,-0.06088574714228,0.1330437086136855,0.2123579262838902,0.0296431295683401,-0.0172165514193108,-0.3314759359674529,-0.0002816883539045,-0.3891393877839411,-0.06088574714228,0.1330437086136855,0.2123579262838902
8.829,0.126713,0.214277,-1.57693,0.26912,-0.637994,-0.55426,-0.193237,-0.0166721,0,0.0314813163398472,-0.031443833063494,-0.2272211992910853,-0.0120942783148145,-0.3515297421430903,-0.1156233182839995,0.0602143454276529,-0.0495445624351508,0.0314813163398472,-0.031443833063494,-0.2272211992910853,-0.0120942783148145,-0.3515297421430903,-0.1156233182839995,0.0602143454276529,-0.0495445624351508
8.83,0.114163,0.168671,-1.50924,0.375495,-0.580583,-0.581535,-0.28042,-0.262173,0,0.0201984639987434,-0.0520989726762685,-0.1305453672323333,0.0338068232984486,-0.2361735722598328,-0.1525710024058845,-0.0175114872745839,-0.2770659136483737,0.0201984639987434,-0.0520989726762685,-0.1305453672323333,0.0338068232984486,-0.2361735722598328,-0.1525710024058845,-0.0175114872745839,-0.2770659136483737
8.831,0.103224,0.12121,-1.42979,0.499873,-0.532487,-0.578167,-0.356852,-0.443711,0,0.0089584956754068,-0.0712191258348468,-0.0378329638585181,0.0960551392046911,-0.1468238010248579,-0.1630266079713324,-0.0870173630741116,-0.4479576331925797,0.0089584956754068,-0.0712191258348468,-0.0378329638585181,0.0960551392046911,-0.1468238010248579,-0.1630266079713324,-0.0870173630741116,-0.4479576331925797
8.832,0.0979932,0.0831485,-1.36102,0.578414,-0.477848,-0.567364,-0.389284,-0.698075,0,0.0029378612339947,-0.0804186016178579,0.0242703128086112,0.1186836884720841,-0.052179507951576,-0.1587516268702,-0.1145528735862151,-0.6831540426217398,0.0029378612339947,-0.0804186016178579,0.0242703128086112,0.1186836884720841,-0.052179507951576,-0.1587516268702,-0.1145528735862151,-0.6831540426217398
8.833,0.0856592,0.045692,-1.32291,0.614576,-0.420793,-0.539432,-0.401864,-0.895163,0,-0.0109621055901002,-0.0840437359922449,0.0374645548883145,0.1010731069726163,0.0237329199180594,-0.1376804216625148,-0.1268965054768572,-0.8711545018017789,-0.0109621055901002,-0.0840437359922449,0.0374645548883145,0.1010731069726163,0.0237329199180594,-0.1376804216625148,-0.1268965054768572,-0.8711545018017789
8.834,0.0708343,0.00551884,-1.31681,0.644279,-0.423005,-0.500333,-0.395731,-0.998401,0,-0.0279790592252508,-0.0886782874080874,-0.0049591799124947,0.0843539414923043,0.0349639709515663,-0.0958213000116437,-0.1258457050513527,-0.9556830416092352,-0.0279790592252508,-0.0886782874080874,-0.0049591799124947,0.0843539414923043,0.0349639709515663,-0.0958213000116437,-0.1258457050513527,-0.9556830416092352
8.835,0.0872743,-0.0239028,-1.33014,0.661682,-0.464142,-0.462403,-0.371316,-1.06066,0,-0.0128954666181489,-0.0775880691448504,-0.0805250432009619,0.060479835621778,-0.0116121979503806,-0.0546856999037436,-0.1122045086631583,-1.0096144227781172,-0.0128954666181489,-0.0775880691448504,-0.0805250432009619,0.060479835621778,-0.0116121979503806,-0.0546856999037436,-0.1122045086631583,-1.0096144227781172
8.836,0.109237,-0.0551411,-1.28105,0.667516,-0.497279,-0.451148,-0.328454,-1.05414,0,0.0078447176355032,-0.0671104404230518,-0.1127763744657285,0.0323380820052902,-0.0550508662672072,-0.0322931930223537,-0.0852412583669947,-0.9878684288202646,0.0078447176355032,-0.0671104404230518,-0.1127763744657285,0.0323380820052902,-0.0550508662672072,-0.0322931930223537,-0.0852412583669947,-0.9878684288202646
8.837,0.101021,-0.130174,-1.19803,0.670302,-0.521006,-0.473437,-0.276375,-0.987388,0,0.0010126234151699,-0.0974111701587252,-0.1150207178031155,0.007524845288524,-0.099775738044574,-0.045396586281105,-0.0535460762546288,-0.914503691334008,0.0010126234151699,-0.0974111701587252,-0.1150207178031155,0.007524845288524,-0.099775738044574,-0.045396586281105,-0.0535460762546288,-0.914503691334008
8.838,0.0803095,-0.185582,-1.09531,0.6689,-0.531348,-0.502291,-0.217465,-0.871815,0,-0.0171537789164477,-0.1090485252094563,-0.1064407936347205,-0.015413347943563,-0.1317653102347439,-0.062283755885449,-0.0159220229516774,-0.7910516631207054,-0.0171537789164477,-0.1090485252094563,-0.1064407936347205,-0.015413347943563,-0.1317653102347439,-0.062283755885449,-0.0159220229516774,-0.7910516631207054
8.839,0.0574912,-0.18742,-0.988912,0.668742,-0.537743,-0.486779,-0.13118,-0.7489,0,-0.0337465666126161,-0.0673526910931316,-0.0876210392491283,-0.0313568188099241,-0.1599193224544494,-0.0405982719974611,0.0476387424604751,-0.6653544198030119,-0.0337465666126161,-0.0673526910931316,-0.0876210392491283,-0.0313568188099241,-0.1599193224544494,-0.0405982719974611,0.0476387424604751,-0.6653544198030119
8.84,0.0479201,-0.184124,-0.86646,0.669533,-0.528511,-0.440774,-0.0340886,-0.601341,0,-0.0353424391034333,-0.0243340900442432,-0.0509919014593013,-0.042168506884433,-0.1683985403226421,0.0080641278959602,0.1278509356250945,-0.5206036132377484,-0.0353424391034333,-0.0243340900442432,-0.0509919014593013,-0.042168506884433,-0.1683985403226421,0.0080641278959602,0.1278509356250945,-0.5206036132377484
