Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.565,-0.133885,-0.398349,0.159004,0.963424,-1.8981,-0.489153,0.876754,-1.86231,0,-0.0408984104397408,0.1396768324753642,0.2577453321050525,0.2790166621352183,0.7914426716408077,0.067639294259303,1.0310080268310866,-0.602587814592971,-0.0408984104397408,0.1396768324753642,0.2577453321050525,0.2790166621352183,0.7914426716408077,0.067639294259303,1.0310080268310866,-0.602587814592971
3.566,-0.0714665,-0.32852,0.382318,1.29352,-1.54829,-0.596253,0.317969,-1.90115,0,0.0183760378212571,0.2098760317772063,0.4418180192799015,0.6266942341807424,1.276737477762099,-0.0271987399995523,0.4200199083489385,-0.46269061710632,0.0183760378212571,0.2098760317772063,0.4418180192799015,0.6266942341807424,1.276737477762099,-0.0271987399995523,0.4200199083489385,-0.46269061710632
3.567,-0.0642661,-0.274075,0.543277,1.46053,-1.68989,-0.798834,-0.54777,-1.99247,0,0.0209823247036646,0.2621660800505634,0.5648707083036536,0.8178057020253453,1.128923744507239,-0.2166179489303966,-0.4792067285534636,-0.4352066017497264,0.0209823247036646,0.2621660800505634,0.5648707083036536,0.8178057020253453,1.128923744507239,-0.2166179489303966,-0.4792067285534636,-0.4352066017497264
3.568,-0.0742154,-0.244604,0.628431,1.42841,-2.09942,-0.957727,-1.01637,-2.02286,0,0.0046076278183735,0.2905034549722797,0.6158120915443965,0.8445126860463718,0.8584569946777448,-0.3632981022009653,-1.0016544217097565,-0.3216432035368234,0.0046076278183735,0.2905034549722797,0.6158120915443965,0.8445126860463718,0.8584569946777448,-0.3632981022009653,-1.0016544217097565,-0.3216432035368234
3.569,-0.0775726,-0.216281,0.707585,1.5724,-2.36362,-1.01215,-1.01796,-1.80156,0,-0.0059630134171377,0.3150502186299984,0.6715689647964268,1.072312148525456,0.5750516124502469,-0.4076530587859245,-1.031682739577475,-0.024091200105886,-0.0059630134171377,0.3150502186299984,0.6715689647964268,1.072312148525456,0.5750516124502469,-0.4076530587859245,-1.031682739577475,-0.024091200105886
3.57,-0.0461428,-0.172112,0.719766,1.61558,-2.15805,-1.03036,-0.981685,-1.54267,0,0.0199064401555747,0.3554831962145042,0.6704003701380208,1.224461074399382,0.8944614295319369,-0.4148309308571236,-1.0501952284321736,0.3356085078911057,0.0199064401555747,0.3554831962145042,0.6704003701380208,1.224461074399382,0.8944614295319369,-0.4148309308571236,-1.0501952284321736,0.3356085078911057
3.571,0.0100521,-0.14508,0.704402,1.38888,-1.62672,-0.966616,-0.934045,-1.32266,0,0.0713909669001275,0.375531733688427,0.657552640941457,1.1378494718894991,1.3888513450109892,-0.3469173562679866,-1.032007283178547,0.5940750465847077,0.0713909669001275,0.375531733688427,0.657552640941457,1.1378494718894991,1.3888513450109892,-0.3469173562679866,-1.032007283178547,0.5940750465847077
3.572,0.0481332,-0.137951,0.638319,1.0353,-1.66539,-0.974221,-0.739986,-1.25674,0,0.1088124615720933,0.3742566861185744,0.6043548821530662,0.9297697419412744,1.4043899209222197,-0.3478283635931967,-0.8920485986181903,0.7152370515562061,0.1088124615720933,0.3742566861185744,0.6043548821530662,0.9297697419412744,1.4043899209222197,-0.3478283635931967,-0.8920485986181903,0.7152370515562061
3.573,0.0964868,-0.132394,0.448163,0.763538,-1.67002,-0.934559,-0.597618,-1.20693,0,0.1591774659013906,0.3676451650305331,0.4404433247797504,0.8294155734161729,1.3371269450324614,-0.3132302858443431,-0.7826047942367315,0.7734938189860322,0.1591774659013906,0.3676451650305331,0.4404433247797504,0.8294155734161729,1.3371269450324614,-0.3132302858443431,-0.7826047942367315,0.7734938189860322
3.574,0.141912,-0.143773,0.253937,0.453811,-1.62979,-0.803226,-0.446974,-1.28304,0,0.210311835786268,0.3412354285587603,0.2767311507770337,0.6719584884937797,1.3464432956367638,-0.1832832759543358,-0.6832720353589528,0.7098353294515017,0.210311835786268,0.3412354285587603,0.2767311507770337,0.6719584884937797,1.3464432956367638,-0.1832832759543358,-0.6832720353589528,0.7098353294515017
3.575,0.0830742,-0.150461,0.0323166,-0.157506,-1.53086,-0.721327,-0.334267,-1.30793,0,0.1612384144458502,0.3158379128260852,0.0898185593036685,0.2282212721956505,1.353271179928898,-0.1180555395934613,-0.6061351025243162,0.6710673046094658,0.1612384144458502,0.3158379128260852,0.0898185593036685,0.2282212721956505,1.353271179928898,-0.1180555395934613,-0.6061351025243162,0.6710673046094658
3.576,-0.0764483,-0.169996,-0.149356,-0.548028,-1.29519,-0.681805,-0.369159,-1.1039,0,0.011564912698045,0.273862405883818,-0.0622523442323409,-0.0338982534296787,1.4676135343720491,-0.0904383508087066,-0.6879368805041436,0.8508586316438375,0.011564912698045,0.273862405883818,-0.0622523442323409,-0.0338982534296787,1.4676135343720491,-0.0904383508087066,-0.6879368805041436,0.8508586316438375
3.577,-0.242672,-0.198945,-0.248219,-0.742701,-0.934044,-0.676095,-0.462057,-0.840809,0,-0.1399595177839954,0.2196241035373253,-0.1385285965975954,-0.093651173825125,1.7119128819096456,-0.1130235301655027,-0.8167546437593662,1.08291655554942,-0.1399595177839954,0.2196241035373253,-0.1385285965975954,-0.093651173825125,1.7119128819096456,-0.1130235301655027,-0.8167546437593662,1.08291655554942
3.578,-0.319627,-0.210885,-0.301011,-1.16922,-0.590084,-0.636293,-0.339687,-0.793137,0,-0.2079459859151541,0.1787225829665945,-0.1815160651589901,-0.4314665977379504,1.8615738750361817,-0.095499063996652,-0.7365552510088905,1.0770846124148226,-0.2079459859151541,0.1787225829665945,-0.1815160651589901,-0.4314665977379504,1.8615738750361817,-0.095499063996652,-0.7365552510088905,1.0770846124148226
3.579,-0.304016,-0.205154,-0.315678,-1.52302,-0.540637,-0.524747,0.186886,-1.09705,0,-0.1779501253216337,0.1538764073605522,-0.2007925942361097,-0.6925611857168068,1.7804228012607597,-0.0210233294107405,-0.2442133937076325,0.7266294152935622,-0.1779501253216337,0.1538764073605522,-0.2007925942361097,-0.6925611857168068,1.7804228012607597,-0.0210233294107405,-0.2442133937076325,0.7266294152935622
3.58,-0.36951,-0.208253,-0.341906,-1.34666,-1.01716,-0.401061,0.713546,-1.5125,0,-0.2404934447209683,0.117493233552196,-0.2464131756636518,-0.4607447365097304,1.068719622669362,0.0729013807229544,0.2444178871853889,0.2352101034185008,-0.2404934447209683,0.117493233552196,-0.2464131756636518,-0.4607447365097304,1.068719622669362,0.0729013807229544,0.2444178871853889,0.2352101034185008
3.581,-0.454609,-0.229482,-0.369258,-1.01296,-1.73757,-0.228873,0.88271,-1.58781,0,-0.3165076994506569,0.0623871582539986,-0.3072728625627292,-0.0645469378280064,0.2136302480729632,0.2042830675799286,0.38230946948887,0.0963913576673205,-0.3165076994506569,0.0623871582539986,-0.3072728625627292,-0.0645469378280064,0.2136302480729632,0.2042830675799286,0.38230946948887,0.0963913576673205
3.582,-0.427481,-0.254021,-0.388014,-0.705035,-1.86489,-0.113363,1.03901,-1.26121,0,-0.2950047002351687,0.0026501787014297,-0.3699063543587654,0.2895000287356689,-0.1574869919804704,0.2870057502795444,0.5040227673971438,0.3298258865897921,-0.2950047002351687,0.0026501787014297,-0.3699063543587654,0.2895000287356689,-0.1574869919804704,0.2870057502795444,0.5040227673971438,0.3298258865897921
3.583,-0.361134,-0.257719,-0.414663,-0.5175,-2.52934,-0.00228467,1.19536,-1.16746,0,-0.2272862857649338,-0.0364782031206507,-0.4466790174749321,0.5336171502119913,-0.9596875881281416,0.358844461253286,0.6325011343999745,0.3410019250904335,-0.2272862857649338,-0.0364782031206507,-0.4466790174749321,0.5336171502119913,-0.9596875881281416,0.358844461253286,0.6325011343999745,0.3410019250904335
3.584,-0.194142,-0.227745,-0.488132,-0.5833,-2.88834,0.0820812,1.31606,-1.15788,0,-0.0731376112277398,-0.0422830285706942,-0.572717259687023,0.530940324372704,-1.5512689460637068,0.4113340271412695,0.7219043989441145,0.2442823609616549,-0.0731376112277398,-0.0422830285706942,-0.572717259687023,0.530940324372704,-1.5512689460637068,0.4113340271412695,0.7219043989441145,0.2442823609616549
3.585,-0.146559,-0.188766,-0.54589,-0.807888,-3.15217,0.0902679,1.4762,-1.0654,0,-0.0307473423193908,-0.0394053145747193,-0.6779180418609991,0.3773946498302796,-1.9656335204586208,0.3851288524873839,0.8579849319066155,0.2346720658134432,-0.0307473423193908,-0.0394053145747193,-0.6779180418609991,0.3773946498302796,-1.9656335204586208,0.3851288524873839,0.8579849319066155,0.2346720658134432
3.586,-0.146247,-0.186213,-0.429311,-1.24652,-3.75076,0.0483317,1.59201,-0.931683,0,-0.0460125963233561,-0.0737200711510011,-0.6047919033153908,0.0307242023411017,-2.783612563787845,0.3137997797688449,0.946818206312674,0.2517760357850086,-0.0460125963233561,-0.0737200711510011,-0.6047919033153908,0.0307242023411017,-2.0405709592063466,0.3137997797688449,0.946818206312674,0.2517760357850086
3.587,-0.0442025,-0.266708,-0.201639,-1.87891,-3.81866,-0.0073606,1.55339,-0.760448,0,0.0479669398244978,-0.1909560486369025,-0.4063570179135738,-0.5129824521671283,-3.030894276086693,0.2284353232032295,0.8889869815433622,0.303728349097926,0.0479669398244978,-0.1909560486369025,-0.4063570179135738,-0.5129824521671283,-2.1155083979540725,0.2284353232032295,0.8889869815433622,0.303728349097926
3.588,0.0504216,-0.31523,-0.0728507,-2.21669,-3.30481,-0.0311783,1.48078,-0.636745,0,0.1293124156988349,-0.2796789358495001,-0.3021435411843109,-0.7414492536944157,-2.735016573011639,0.1763434174647171,0.7955189105780585,0.3025666131119437,0.1293124156988349,-0.2796789358495001,-0.3021435411843109,-0.7414492536944157,-2.190445836701798,0.1763434174647171,0.7955189105780585,0.3025666131119437
3.589,0.101699,-0.33637,-0.00271152,-2.27511,-2.6139,-0.031538,1.37625,-0.514453,0,0.1736986379154013,-0.3384051120801919,-0.2400517701208085,-0.7103336060530085,-2.265383275449524,0.1478552683010186,0.6779207946497271,0.2935419338121986,0.1736986379154013,-0.3384051120801919,-0.2400517701208085,-0.7103336060530085,-2.265383275449524,0.1478552683010186,0.6779207946497271,0.2935419338121986
3.59,0.176812,-0.330062,0.165797,-2.42466,-2.07582,-0.0456514,1.14835,-0.499804,0,0.2406652840193034,-0.3784714199021121,-0.0812746304405275,-0.7636837249257207,-1.958253011673976,0.1034129185622223,0.4366676794365538,0.1770205695737704,0.2406652840193034,-0.3784714199021121,-0.0812746304405275,-0.7636837249257207,-1.958253011673976,0.1034129185622223,0.4366676794365538,0.1770205695737704
3.591,0.232808,-0.30216,0.320518,-2.80235,-1.49117,-0.0842082,0.915691,-0.480763,0,0.2931514065244995,-0.3884666796062882,0.0749361051025009,-1.0787620100988655,-1.637633864747308,0.0340397481777865,0.1977029369449158,0.0595608079049487,0.2931514065244995,-0.3884666796062882,0.0749361051025009,-1.0787620100988655,-1.637633864747308,0.0340397481777865,0.1977029369449158,0.0595608079049487
3.592,0.192448,-0.262855,0.423682,-3.25845,-0.65041,-0.138473,0.696953,-0.345258,0,0.2487819306238998,-0.4034171040354002,0.1674096264109545,-1.4864970541859024,-1.046947656059811,-0.0554258959618635,-0.0269219001142946,0.0601589120033575,0.2487819306238998,-0.4034171040354002,0.1674096264109545,-1.4864970541859024,-1.046947656059811,-0.0554258959618635,-0.0269219001142946,0.0601589120033575
3.593,0.0679533,-0.24726,0.47292,-3.17073,0.145577,-0.196528,0.413245,-0.17418,0,0.1234543137319766,-0.4242131786881521,0.2075918531652731,-1.386994629860285,-0.5428197583060008,-0.1497265319495231,-0.3109633960741392,0.0965949731132645,0.1234543137319766,-0.4242131786881521,0.2075918531652731,-1.386994629860285,-0.5428197583060008,-0.1497265319495231,-0.3109633960741392,0.0965949731132645
3.594,-0.0308955,-0.238659,0.525445,-2.87636,0.697218,-0.224662,0.326676,-0.131818,0,0.0203213398885457,-0.4769243577500475,0.2297797354281035,-1.1136521172534497,-0.2527185598580999,-0.2182981407654411,-0.3974760322559887,0.0041939713768108,0.0203213398885457,-0.4769243577500475,0.2297797354281035,-1.1136521172534497,-0.2527185598580999,-0.2182981407654411,-0.3974760322559887,0.0041939713768108
3.595,-0.0607122,-0.254478,0.58163,-2.48142,1.27944,-0.19267,0.436824,-0.123407,0,-0.010666130448149,-0.5248735814300902,0.2489456210673309,-0.7643949408175468,0.037059707343391,-0.227327801091404,-0.283650745607296,-0.1142954220340254,-0.010666130448149,-0.5248735814300902,0.2489456210673309,-0.7643949408175468,0.037059707343391,-0.227327801091404,-0.283650745607296,-0.1142954220340254
3.596,-0.0328776,-0.337143,0.676454,-2.04782,1.93103,-0.0963076,0.295935,0.112252,0,0.007134712553886,-0.6720926215153158,0.2831554009589337,-0.4182680735741923,0.4346329985481213,-0.1736007330474335,-0.420384069094327,-0.008150050719159,0.007134712553886,-0.4688763213268916,0.2831554009589337,-0.4182680735741923,0.4346329985481213,-0.1736007330474335,-0.420384069094327,-0.008150050719159
3.597,0.024578,-0.323519,0.790102,-1.94745,2.60456,0.0200294,0.056745,0.345451,0,0.0597397127887941,-0.6837287970073549,0.3272150916390637,-0.4065370692177714,0.8451385882031617,-0.0987898018527578,-0.6537828859421932,0.1095781243556653,0.0597397127887941,-0.412879061223693,0.3272150916390637,-0.4065370692177714,0.8451385882031617,-0.0987898018527578,-0.6537828859421932,0.1095781243556653
3.598,0.0546397,0.0649909,0.850038,-1.80784,3.12909,0.106543,-0.103581,0.434187,0,0.0704862053896839,-0.3568818011204944,0.3006890544424065,-0.3952115149916861,1.1450594489287638,-0.0515671919780029,-0.8065279670979444,0.0795546717859665,0.0704862053896839,-0.3568818011204944,0.3006890544424065,-0.3952115149916861,1.1450594489287638,-0.0515671919780029,-0.8065279670979444,0.0795546717859665
3.599,0.0643788,0.529449,0.861511,-1.63147,3.46404,0.163071,-0.234944,0.49113,0,0.0699804479875619,0.0905306294910844,0.2217042431837486,-0.3226629073935606,1.2682570304600462,-0.0309752321640469,-0.9304217443328298,0.0335791521188534,0.0699804479875619,0.0905306294910844,0.2217042431837486,-0.3226629073935606,1.2682570304600462,-0.0309752321640469,-0.9304217443328298,0.0335791521188534
3.6,0.0175511,0.851158,0.891804,-1.31671,3.72121,0.206708,-0.193513,0.542771,0,-0.0051708105198386,0.3604460969363874,0.1580789338805168,-0.141876293842503,1.345227537711991,-0.0177489105156335,-0.8764125912590968,-0.0184345766385534,-0.0051708105198386,0.3604460969363874,0.1580789338805168,-0.141876293842503,1.345227537711991,-0.0177489105156335,-0.8764125912590968,-0.0184345766385534
3.601,-0.108773,0.788969,0.953376,-1.07482,3.67517,0.242378,0.0219817,0.439094,0,-0.1463699760029128,0.2887916932955665,0.1311055174405763,0.0075933196803853,1.1450381336280904,-0.0074453848880536,-0.6495396426368512,-0.2138368283817615,-0.1463699760029128,0.2887916932955665,0.1311055174405763,0.0075933196803853,1.1450381336280904,-0.0074453848880536,-0.6495396426368512,-0.2138368283817615
3.602,-0.100533,0.573456,1.01982,-0.933544,3.44178,0.273665,0.281406,0.405748,0,-0.1714802449585661,0.036867973124218,0.1198256969690992,0.036647328072415,0.7782674418459805,0.0051209405104707,-0.3688480234510791,-0.333896365152469,-0.1714802449585661,0.036867973124218,0.1198256969690992,0.036647328072415,0.7782674418459805,0.0051209405104707,-0.3688480234510791,-0.333896365152469
3.603,-0.0854758,0.287787,1.04708,-0.82667,3.3946,0.300854,0.282296,0.439604,0,-0.1731548298431336,-0.2534482527933154,0.0832352214798437,0.0743340462185478,0.6254481471870994,0.0189525810610241,-0.3480988039881271,-0.3834247542706783,-0.1731548298431336,-0.2534482527933154,0.0832352214798437,0.0743340462185478,0.6254481471870994,0.0189525810610241,-0.3480988039881271,-0.3834247542706783
3.604,-0.0440892,0.194895,1.0145,-0.606895,3.4359,0.322091,0.175076,0.370874,0,-0.1642838459008815,-0.3649469273618355,0.0063177582129917,0.2108713865706984,0.5715226349391623,0.0318090349309877,-0.4216227044014219,-0.522840141186782,-0.1642838459008815,-0.3649469273618355,0.0063177582129917,0.2108713865706984,0.5715226349391623,0.0318090349309877,-0.4216227044014219,-0.522840141186782
3.605,-0.0448187,0.332653,0.989132,-0.390648,3.41904,0.345032,0.324127,0.258212,0,-0.1802432622805817,-0.230237776210418,-0.0465460157849586,0.3728820137654299,0.4805686879591104,0.0506388321893012,-0.2396005561202934,-0.7132140634200725,-0.1802432622805817,-0.230237776210418,-0.0465460157849586,0.3728820137654299,0.4805686879591104,0.0506388321893012,-0.2396005561202934,-0.7132140634200725
3.606,-0.0343295,0.662928,1.01453,-0.388798,3.37684,0.362084,0.698958,0.0661387,0,-0.1964416770920255,0.0988853704618286,-0.029806856695898,0.3064452691016844,0.3691343216952673,0.0647893563870676,0.1823518001803925,-0.9625594794716932,-0.1964416770920255,0.0988853704618286,-0.029806856695898,0.3064452691016844,0.3691343216952673,0.0647893563870676,0.1823518001803925,-0.9625594794716932
3.607,0.0573182,0.802509,1.06894,-0.40639,3.36192,0.363203,0.831951,0.0106679,0,-0.1163352348228414,0.2357337793527024,0.02899333846452,0.2270691994635631,0.2974225169198846,0.0655669341170472,0.3636008035532134,-1.0908442585489002,-0.1163352348228414,0.2357337793527024,0.02899333846452,0.2270691994635631,0.2974225169198846,0.0655669341170472,0.3636008035532134,-1.0908442585489002
3.608,0.1593,0.757935,1.11566,-0.222836,3.36194,0.339164,0.723956,0.0210006,0,-0.033322155160771,0.2054202993413768,0.0898364648535213,0.3323257600805789,0.2471289588815145,0.0382343725985928,0.3130183965773278,-1.1267589341275055,-0.033322155160771,0.2054202993413768,0.0898364648535213,0.3323257600805789,0.2471289588815145,0.0382343725985928,0.3130183965773278,-1.1267589341275055
3.609,0.243763,0.904151,1.09689,0.0632009,3.38389,0.284368,1.11679,0.138995,0,0.043357917859747,0.3508894667931699,0.0906434536385108,0.5261083262137993,0.2261430354125138,-0.0184150541264006,0.7673396007622411,-1.0742134212320251,0.043357917859747,0.3508894667931699,0.0906434536385108,0.5261083262137993,0.2261430354125138,-0.0184150541264006,0.7673396007622411,-1.0742134212320251
3.61,0.326517,0.911427,1.02573,0.257334,3.50226,0.248825,1.47119,0.341653,0,0.1131379597797608,0.385075482237747,0.036332649138735,0.6120683442156817,0.3161922837087912,-0.0614183661276985,1.1826632299587154,-0.9069870263016032,0.1131379597797608,0.385075482237747,0.036332649138735,0.6120683442156817,0.3161922837087912,-0.0614183661276985,1.1826632299587154,-0.9069870263016032
3.611,0.389992,1.02751,0.916082,0.561932,3.72652,0.249254,1.42335,0.583565,0,0.1708006971183316,0.506611556691986,-0.0569425679121416,0.7849810133699989,0.5204555460892865,-0.0666083433100241,1.2036203393700953,-0.7173520162880871,0.1708006971183316,0.506611556691986,-0.0569425679121416,0.7849810133699989,0.5204555460892865,-0.0666083433100241,1.2036203393700953,-0.7173520162880871
3.612,0.479426,1.07096,0.821373,1.00721,3.8775,0.2707,1.23714,0.881875,0,0.2492161856959704,0.5871747032848662,-0.1471765657280499,1.0899811352952151,0.6769945384110158,-0.056339098537276,1.0743712701000832,-0.4411802691385351,0.2492161856959704,0.4958062619731277,-0.1471765657280499,1.0899811352952151,0.6769945384110158,-0.056339098537276,1.0743712701000832,-0.4411802691385351
3.613,0.515224,0.951958,0.70251,1.2147,4.00969,0.272459,0.899621,1.27698,0,0.2788489928865403,0.4850009672542695,-0.261420118425467,1.1380776771718113,0.8283140027758965,-0.0619265050522615,0.8055088861923373,-0.0776636872212563,0.2788489928865403,0.4850009672542695,-0.261420118425467,1.1380776771718113,0.8283140027758965,-0.0619265050522615,0.8055088861923373,-0.0776636872212563
3.614,0.479555,0.873682,0.523218,1.40727,4.10637,0.277718,0.54767,1.57603,0,0.2302420056661222,0.4521642903089934,-0.4490181569408474,1.1759495434786291,0.9780730702042814,-0.0669736108778974,0.5018276941219679,0.216369638624743,0.2302420056661222,0.4521642903089934,-0.4490181569408474,1.1759495434786291,0.9780730702042814,-0.0669736108778974,0.5018276941219679,0.216369638624743
3.615,0.449083,0.734562,0.370422,1.66153,3.94796,0.30005,0.0550408,1.76874,0,0.192006845011931,0.3451091423438869,-0.6015884548779172,1.2709863348392985,0.8915417157237953,-0.0485370235438727,0.0722157585747702,0.4046193400562641,0.192006845011931,0.3451091423438869,-0.6015884548779172,1.2709863348392985,0.8915417157237953,-0.0485370235438727,0.0722157585747702,0.4046193400562641
3.616,0.409768,0.645311,0.233818,1.60927,3.57702,0.331866,-0.0643372,1.92575,0,0.1364229652139144,0.3079147580215868,-0.7432250992310121,1.0782195902073406,0.6277690229956373,-0.0198469872266811,-0.0067837220218897,0.5763773789061382,0.1364229652139144,0.3079147580215868,-0.7432250992310121,1.0782195902073406,0.6277690229956373,-0.0198469872266811,-0.0067837220218897,0.5763773789061382
3.617,0.371558,0.615902,0.13347,1.40988,3.21213,0.343151,0.177143,2.0012,0,0.0896742805313933,0.3266642247671584,-0.8274679829709922,0.7504537392347803,0.3899475550958785,-0.0036545080309476,0.2913586399582061,0.6770401883122714,0.0896742805313933,0.3266642247671584,-0.8274679829709922,0.7504537392347803,0.3899475550958785,-0.0036545080309476,0.2913586399582061,0.6770401883122714
3.618,0.265807,0.550256,0.153692,1.34372,2.88723,0.329473,0.299411,1.94705,0,-0.0336001212700228,0.3176563931601274,-0.7839020861191986,0.582541332594475,0.2202335232038558,-0.0087177887346924,0.4525198698802935,0.6566460355537879,-0.0336001212700228,0.3176563931601274,-0.7839020861191986,0.582541332594475,0.2202335232038558,-0.0087177887346924,0.4525198698802935,0.6566460355537879
3.619,0.0445971,0.50479,0.164155,1.28847,2.58026,0.294316,0.204378,1.69045,0,-0.2614285748964392,0.3337550855284253,-0.718831018383449,0.4482088978632313,0.0839468401961402,-0.0278654430025002,0.4118306445900237,0.4522883895945622,-0.2614285748964392,0.3337550855284253,-0.718831018383449,0.4482088978632313,0.0839468401961402,-0.0278654430025002,0.4118306445900237,0.4522883895945622
3.62,-0.00425381,0.469145,0.160332,1.14717,2.27995,0.260714,-0.0247767,1.50909,0,-0.3243571660094543,0.3566583484104393,-0.6496835233953214,0.2518349684319404,-0.0308675582064226,-0.0410436983949885,0.2284767474940133,0.3191110165890508,-0.3243571660094543,0.3566583484104393,-0.6496835233953214,0.2518349684319404,-0.0308675582064226,-0.0410436983949885,0.2284767474940133,0.3191110165890508
3.621,0.0179013,0.457701,0.139161,1.20331,1.98794,0.243551,-0.356238,1.50493,0,-0.3036523411164664,0.4145746047288743,-0.5653250006543347,0.2758606599236454,-0.1299919543731413,-0.0335530195764844,-0.0459065247359577,0.3872970300529232,-0.3036523411164664,0.4145746047288743,-0.5653250006543347,0.2758606599236454,-0.1299919543731413,-0.0335530195764844,-0.0459065247359577,0.3872970300529232
3.622,0.0231065,0.349435,0.128617,1.28217,1.72263,0.241345,-0.746027,1.52761,0,-0.3038919136156512,0.3636431334726092,-0.4475287953550095,0.3340491894170756,-0.2022320181100936,-0.0083834293859474,-0.3781154044107404,0.466110117012689,-0.3038919136156512,0.3636431334726092,-0.4475287953550095,0.3340491894170756,-0.2022320181100936,-0.0083834293859474,-0.3781154044107404,0.466110117012689
3.623,0.124888,0.179809,0.163348,1.00268,1.45865,0.242767,-0.941656,1.65282,0,-0.1961604771690817,0.2641791380026548,-0.2617065187463853,0.0483896662248559,-0.2738375327464799,0.0199898089563252,-0.5122825136218236,0.6754978222018928,-0.1961604771690817,0.2641791380026548,-0.2617065187463853,0.0483896662248559,-0.2738375327464799,0.0199898089563252,-0.5122825136218236,0.6754978222018928
3.624,0.237406,0.119527,0.272097,0.613564,1.19331,0.217478,-0.966665,1.81092,0,-0.0772039509335776,0.2570231597164266,0.0170891311092079,-0.3524256552322148,-0.3575287562735685,0.0214165259590559,-0.4702151841693784,0.8925888499824888,-0.0772039509335776,0.2570231597164266,0.0170891311092079,-0.3524256552322148,-0.3575287562735685,0.0214165259590559,-0.4702151841693784,0.8925888499824888
3.625,0.246894,0.0129293,0.412354,0.325946,0.917994,0.178541,-1.07874,1.74178,0,-0.0543500785792091,0.2148376517895154,0.3328127776317193,-0.6485860246010329,-0.456436590124998,0.0044863816312923,-0.5204546967863247,0.9129596944607724,-0.0543500785792091,0.2148376517895154,0.3328127776317193,-0.6485860246010329,-0.456436590124998,0.0044863816312923,-0.5204546967863247,0.9129596944607724
3.626,0.258845,-0.0972548,0.514581,0.246558,0.615532,0.146551,-1.19729,1.39185,0,-0.0243320380033532,0.151404151350046,0.6198294349552569,-0.7554901102579207,-0.5974501640247993,-0.0081717019820183,-0.5718226577694921,0.6236455670619467,-0.0243320380033532,0.151404151350046,0.6198294349552569,-0.7554901102579207,-0.5974501640247993,-0.0081717019820183,-0.5718226577694921,0.6236455670619467
3.627,0.259982,-0.220914,0.605606,0.369929,0.313242,0.131407,-1.38742,0.908818,0,-0.0046519614801507,0.0818018696743848,0.8842103725361035,-0.6635480218513212,-0.7431758539615928,-0.010804569991374,-0.7084257645248601,0.2324684757340748,-0.0046519614801507,0.0818018696743848,0.8842103725361035,-0.6635480218513212,-0.7431758539615928,-0.010804569991374,-0.7084257645248601,0.2324684757340748
3.628,0.251002,-0.390506,0.688056,0.451494,0.0227103,0.128038,-1.74986,0.737944,0,0.0124819052842833,-0.048491270056745,1.138692055786273,-0.63586598486578,-0.889975380947372,-0.0047815020550058,-1.01641254017042,0.126824840179633,0.0124819052842833,-0.048491270056745,0.9199623948102408,-0.63586598486578,-0.889975380947372,-0.0047815020550058,-1.01641254017042,0.126824840179633
3.629,0.280067,-0.571191,0.776287,0.452317,-0.243273,0.139056,-1.86325,0.708997,0,0.0621056155992508,-0.1876590921518115,1.3798322236900815,-0.691484603308786,-1.0132856694914558,0.0097021838600576,-1.0939163725058354,0.1926243897341485,0.0621056155992508,-0.1876590921518115,0.9557144170843778,-0.691484603308786,-1.0132856694914558,0.0097021838600576,-1.0939163725058354,0.1926243897341485
3.63,0.2275,-0.734223,0.728861,0.456446,-0.436266,0.175084,-1.82077,0.672667,0,0.0386827094976624,-0.3192010986225,1.476314572308005,-0.758594170881537,-1.071088825638821,0.047932498389017,-1.0199431361713478,0.2317701425356432,0.0386827094976624,-0.3192010986225,0.991466439358515,-0.758594170881537,-1.071088825638821,0.047932498389017,-1.0199431361713478,0.2317701425356432
3.631,0.158118,-0.863439,0.428616,0.240118,-0.580994,0.209624,-1.79122,0.605927,0,-0.0102755937963258,-0.4197051204053899,1.3074022739421116,-1.040071773475633,-1.0777230590246505,0.0820151092807259,-0.9768025242117704,0.2651559047717465,-0.0102755937963258,-0.4197051204053899,1.027218461632652,-1.040071773475633,-1.0777230590246505,0.0820151092807259,-0.9768025242117704,0.2651559047717465
3.632,0.122969,-0.959328,0.0659575,-0.0849695,-0.660883,0.221972,-1.54584,0.724443,0,-0.0172762238061585,-0.4922752255789288,1.0629704839067893,-1.4307113360769286,-1.0226545703791463,0.0957164672126836,-0.7251372249468366,0.4740266722804373,-0.0172762238061585,-0.4922752255789288,1.0629704839067893,-1.4307113360769286,-1.0226545703791463,0.0957164672126836,-0.7251372249468366,0.4740266722804373
3.633,0.118994,-1.02187,-0.137022,-0.131762,-0.682732,0.226356,-1.21822,0.677482,0,-0.000748366288035,-0.5383315338924161,0.985167177648621,-1.526382653171382,-0.9058946261715388,0.1026092150730971,-0.4029965402424179,0.5338014355624793,-0.000748366288035,-0.5383315338924161,0.985167177648621,-1.526382653171382,-0.9058946261715388,0.1026092150730971,-0.4029965402424179,0.5338014355624793
