Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.309,0.878709,-0.126149,-0.113396,-1.80005,-4.78707,0.489563,-0.461437,0.1761,0,0.8455587555681723,0.2474285258261608,0.804925222827197,-1.0137065991521197,-3.853370842765501,0.2553116476844603,0.0728708116873648,-0.3950107820027636,0.3127329253476513,0.2474285258261608,0.804925222827197,-1.0137065991521197,-1.9959026133764943,0.2553116476844603,0.0728708116873648,-0.3950107820027636
1.31,0.748976,-0.174152,-0.257261,-1.72551,-5.08329,0.533795,-0.678105,-0.139467,0,0.7316409556720035,0.1874075364485037,0.6943954227404023,-1.096332493702585,-4.082420984042221,0.2568919708599392,0.0528849003802107,-0.7596669678684191,0.3025145195393411,0.1874075364485037,0.6943954227404023,-1.096332493702585,-1.9609784871564695,0.2568919708599392,0.0528849003802107,-0.7596669678684191
1.311,0.508273,-0.204941,-0.209744,-1.75454,-5.04373,0.454822,-0.962054,0.0348864,0,0.5113873335658993,0.1402586009190545,0.8458493063369044,-1.2445829904107175,-3.885125854228056,0.1337050328263411,-0.0173985201025391,-0.6054348000511102,0.292296113731031,0.1402586009190545,0.8458493063369044,-1.2445829904107175,-1.9260543609364449,0.1337050328263411,-0.0173985201025391,-0.6054348000511102
1.312,0.249678,-0.221264,-0.169192,-1.70338,-5.12543,0.502677,-1.08743,0.589367,0,0.2820777079227209,0.105283291281144,0.8818157023418741,-1.3155071984414295,-3.915153968932492,0.1460228933015846,0.0256625298225346,-0.060826014681073,0.2820777079227209,0.105283291281144,0.8818157023418741,-1.3155071984414295,-1.89113023471642,0.1460228933015846,0.0256625298225346,-0.060826014681073
1.313,0.094013,-0.235537,-0.328426,-1.68004,-5.4349,0.547355,-1.40933,0.20872,0,0.1560240415987915,0.0683628993392651,0.7857354778555391,-1.357325348980456,-4.0800706120481065,0.1569361169920732,-0.1171450102383861,-0.4078963346513158,0.1560240415987915,0.0683628993392651,0.7857354778555391,-1.357325348980456,-1.8562061084963952,0.1569361169920732,-0.1171450102383861,-0.4078963346513158
1.314,-0.0510101,-0.249963,-0.481271,-1.67392,-5.30511,0.503773,-1.54894,0.936955,0,0.0561309681728036,0.0298576020296075,0.605781664582166,-1.4169130862336008,-3.899773522293674,0.0900314630789365,-0.1219543435313395,0.3624977345893296,0.0561309681728036,0.0298576020296075,0.605781664582166,-1.4169130862336008,-1.8212819822763704,0.0900314630789365,-0.1219543435313395,0.3624977345893296
1.315,-0.226001,-0.27706,-0.855339,-1.59284,-4.96648,0.501313,-1.51439,1.48392,0,-0.0810148158967188,-0.0251224718434238,0.2685146082798889,-1.3518598135907949,-3.452711027295714,0.0681255540169321,0.0457031106006106,0.9881885038902948,-0.0810148158967188,-0.0251224718434238,0.2685146082798889,-1.3518598135907949,-1.7863578560563456,0.0681255540169321,0.0457031106006106,0.9881885038902948
1.316,-0.470592,-0.328211,-1.06588,-1.39417,-5.01688,0.495234,-1.62874,1.34935,0,-0.2692476464323959,-0.104280077314073,0.0290961019543894,-1.172846554070191,-3.4542389552146058,0.0511623692987322,0.0297656196495478,0.9384403258528184,-0.2692476464323959,-0.104280077314073,0.0290961019543894,-1.172846554070191,-1.7514337298363207,0.0511623692987322,0.0297656196495478,0.9384403258528184
1.317,-0.782127,-0.388903,-1.26381,-1.20731,-4.93083,0.483147,-1.95792,0.66645,0,-0.5411657263796873,-0.1975261313687,-0.1422755145948193,-0.985200664058982,-3.310230110059089,0.0321465835747515,-0.2160530272204291,0.3524669588207719,-0.2932370417051844,-0.1975261313687,-0.1422755145948193,-0.985200664058982,-1.716509603616296,0.0321465835747515,-0.2160530272204291,0.3524669588207719
1.318,-0.928798,-0.437321,-1.33334,-0.904272,-4.39986,0.468005,-2.51497,-1.24355,0,-0.6307681955634072,-0.2766406568267704,-0.2268722753179476,-0.6894997264805438,-2.7446512529887306,0.0140267642119505,-0.7113469929466686,-1.4541790283083116,-0.317226436977973,-0.2766406568267704,-0.2268722753179476,-0.6894997264805438,-1.681585477396271,0.0140267642119505,-0.7113469929466686,-1.4541790283083116
1.319,-0.950308,-0.448385,-1.32387,-0.576335,-3.30598,0.415547,-3.10493,-1.86667,0,-0.6204436580497126,-0.3250642919499613,-0.1927485997332628,-0.3855182679579527,-1.6466613511762462,-0.0389650369092503,-1.264211728009622,-1.992997092990484,-0.3412158322507616,-0.3250642919499613,-0.1927485997332628,-0.3855182679579527,-1.6466613511762462,-0.0389650369092503,-1.264211728009622,-1.992997092990484
1.32,-0.990336,-0.451102,-1.256,-0.203992,-2.12872,0.375933,-3.7492,-1.42046,0,-0.6148413352056368,-0.3604406586432229,-0.1237773739624575,-0.044614039314592,-0.4654111166090291,-0.0802685851645886,-1.8823836284608657,-1.4488407777125425,-0.3652052275235501,-0.3604406586432229,-0.1237773739624575,-0.044614039314592,-0.4654111166090291,-0.0802685851645886,-1.8823836284608657,-1.4488407777125425
1.321,-0.85865,-0.466288,-1.2833,0.349519,-0.855799,0.367481,-4.09432,-1.31967,0,-0.4673398532542478,-0.4182923409057049,-0.1325305604430334,0.4332821281096173,0.7646805262732588,-0.0897517076102038,-2.2284691924662297,-1.293611925507068,-0.3891946227963386,-0.4182923409057049,-0.1325305604430334,0.4332821281096173,0.7646805262732588,-0.0897517076102038,-2.2284691924662297,-1.293611925507068
1.322,-0.83,-0.505388,-1.26448,0.683817,-0.15588,0.399343,-4.11733,-0.800825,0,-0.4131840180691272,-0.4916887088353271,-0.1087360156685,0.6945303852608831,1.4269243000530385,-0.063178518426232,-2.259559724431447,-0.6907915087771415,-0.4131840180691272,-0.386379189029073,-0.1087360156685,0.6945303852608831,1.4269243000530385,-0.063178518426232,-2.259559724431447,-0.6907915087771415
1.323,-0.806533,-0.532696,-1.1342,0.857426,-0.312688,0.483283,-3.97907,0.123458,0,-0.3932322791931584,-0.567183427640207,0.0196981259628395,0.7451305656185604,1.1927120313709607,0.0154852193965123,-2.15037470405308,0.2635620143529981,-0.3932322791931584,-0.354466037152441,0.0196981259628395,0.7451305656185604,1.1927120313709607,0.0154852193965123,-2.15037470405308,0.2635620143529981
1.324,-0.739323,-0.585559,-1.14744,0.971001,-0.780332,0.592833,-3.59707,0.874565,0,-0.3226622001834276,-0.6557187386839856,-0.0053340782480491,0.7557524126165837,0.6447952990401903,0.1158958680001552,-1.808809589696881,1.0953189949288018,-0.3226622001834276,-0.3225528852758091,-0.0053340782480491,0.7557524126165837,0.6447952990401903,0.1158958680001552,-1.808809589696881,1.0953189949288018
1.325,-0.710588,-0.63144,-1.27896,1.08767,-0.95028,0.631238,-3.24824,1.17271,0,-0.3141784410960065,-0.7545354443823239,-0.1748662792611095,0.7372308727684598,0.3745132488159945,0.1462720455038091,-1.5081520530821422,1.422824063084593,-0.3141784410960065,-0.2906397333991772,-0.1748662792611095,0.7372308727684598,0.3745132488159945,0.1462720455038091,-1.5081520530821422,1.422824063084593
1.326,-0.7037,-0.470893,-1.30188,1.17462,-0.489881,0.651063,-2.81671,0.828848,0,-0.3215318564756635,-0.6303996053514249,-0.2443640132768921,0.725729438144402,0.7217581887980709,0.1577631520391874,-1.147154780092012,1.1781885522176812,-0.3215318564756635,-0.2587265815225453,-0.2443640132768921,0.725729438144402,0.7217581887980709,0.1577631520391874,-1.147154780092012,1.1781885522176812
1.327,-0.645336,-0.0118333,-1.23631,1.28103,-0.130544,0.676495,-2.23395,0.783188,0,-0.2936132214474977,-0.2268134296459134,-0.260265539343386,0.7339336494552406,0.9656169692844584,0.1782007044753676,-0.6253468929812661,1.188480489985704,-0.2936132214474977,-0.2268134296459134,-0.260265539343386,0.7339336494552406,0.9656169692844584,0.1782007044753676,-0.6253468929812661,1.188480489985704
1.328,-0.533003,0.366089,-1.2527,1.38813,0.349887,0.644717,-1.68398,0.658707,0,-0.2052550305475864,0.1153374541023527,-0.3634274020390194,0.7847096158439211,1.317494319261847,0.1459236838525029,-0.1727876939331415,1.2004116364049144,-0.2052550305475864,0.1153374541023527,-0.3634274020390194,0.7847096158439211,1.317494319261847,0.1459236838525029,-0.1727876939331415,1.2004116364049144
1.329,-0.446521,0.594235,-1.2237,1.4606,0.878797,0.635296,-1.17149,0.0554407,0,-0.152730433915697,0.2890100887041895,-0.45210838929036,0.8337695850308069,1.7191109658817505,0.1412751477657868,0.2694181525917286,0.6951909072001224,-0.152730433915697,0.2890100887041895,-0.45210838929036,0.8337695850308069,1.7191109658817505,0.1412751477657868,0.2694181525917286,0.6951909072001224
1.33,-0.389998,0.659322,-1.16398,1.59293,0.933933,0.640794,-0.562861,-0.909938,0,-0.1233295547044301,0.3207988189870093,-0.5084736915830649,0.9710133756914676,1.6488873481434838,0.1596150737544144,0.7588284018237973,-0.0931547105930545,-0.1233295547044301,0.3207988189870093,-0.5084736915830649,0.9710133756914676,1.6488873481434838,0.1596150737544144,0.7588284018237973,-0.0931547105930545
1.331,-0.295171,0.66608,-0.998586,1.73283,1.04214,0.61995,0.0307017,-1.78418,0,-0.0627633374685241,0.277826373894882,-0.4767948623436032,1.1683678235901795,1.6179272186828342,0.1570593444684662,1.2742475475283277,-0.8321002536896017,-0.0627633374685241,0.277826373894882,-0.4767948623436032,1.1683678235901795,1.6179272186828342,0.1570593444684662,1.2742475475283277,-0.8321002536896017
1.332,-0.143961,0.637941,-0.889919,1.794,1.48474,0.577119,0.667092,-2.03982,0,0.059913392409338,0.220394748961437,-0.4911263612610367,1.284714345508831,1.9514896797038368,0.1411525994371158,1.7771263517000693,-0.8857407767663223,0.059913392409338,0.220394748961437,-0.4911263612610367,1.284714345508831,1.9514896797038368,0.1411525994371158,1.7771263517000693,-0.8857407767663223
1.333,-0.018385,0.613829,-0.826536,1.74385,1.62111,0.518379,0.996755,-0.987476,0,0.1492133787709982,0.154289299927104,-0.5529248919020249,1.3427269753882105,1.9363488307351169,0.1125501677053035,2.0216004167206294,0.3166559469913343,0.1492133787709982,0.154289299927104,-0.5529248919020249,1.3427269753882105,1.9363488307351169,0.1125501677053035,2.0216004167206294,0.3166559469913343
1.334,-0.00593231,0.6818,-0.682002,1.67145,2.6689,0.457622,1.24888,0.978918,0,0.1281027420009792,0.1979699142661064,-0.5151711453084216,1.340038918752688,2.896042517588576,0.0878849037337604,2.135630734534744,2.4821310621881008,0.1281027420009792,0.1979699142661064,-0.5151711453084216,1.340038918752688,1.8997573393526,0.0878849037337604,2.135630734534744,2.4821310621881008
1.335,-0.0265619,0.804973,-0.657023,1.53118,4.20672,0.401889,1.75476,2.02712,0,0.0640394974570056,0.2888264346400786,-0.589033313501227,1.3062670522350046,4.27264467195757,0.0674592382070193,2.5503865725643617,3.6671768795930073,0.0640394974570056,0.2888264346400786,-0.589033313501227,1.3062670522350046,1.863165847970083,0.0674592382070193,2.5503865725643617,2.368752345792347
1.336,-0.0570605,0.868151,-0.642229,1.39916,3.26021,0.363603,2.1251,1.39512,0,-0.0113628491266808,0.3332833270852998,-0.6520611225124787,1.2176353361184793,3.256087770493856,0.0659087013116716,2.7887427226389785,3.2029550938249214,-0.0113628491266808,0.3332833270852998,-0.6520611225124787,1.2176353361184793,1.826574356587566,0.0659087013116716,2.7887427226389785,2.2553736293965936
1.337,-0.006483,0.894437,-0.773559,1.39688,1.95799,0.33844,1.85199,0.232145,0,-0.0163642037678779,0.3378593429786634,-0.8525608304991609,1.271163329671181,1.7899828652050491,0.0726384261169864,2.420719392017725,2.14199491300084,-0.0163642037678779,0.3378593429786634,-0.8525608304991609,1.271163329671181,1.7899828652050491,0.0726384261169864,2.420719392017725,2.14199491300084
1.338,0.100791,0.872158,-0.928781,1.1022,1.27261,0.30698,1.38831,-1.21265,0,0.0302213426392421,0.3026861805450052,-1.05976764811674,0.970642356896432,1.0448478856970227,0.0703737274332675,1.84103127493536,0.813696480866033,0.0302213426392421,0.3026861805450052,-1.05976764811674,0.970642356896432,1.0448478856970227,0.0703737274332675,1.84103127493536,0.813696480866033
1.339,0.204268,0.895838,-0.538253,0.577688,0.729724,0.273808,1.00352,-2.26119,0,0.0650385546570735,0.3153126189528489,-0.7199882380293411,0.4292675084888573,0.3454444251952067,0.0593106626499309,1.3606965003503453,-0.1752678953466226,0.0650385546570735,0.3153126189528489,-0.7199882380293411,0.4292675084888573,0.3454444251952067,0.0593106626499309,1.3606965003503453,-0.1752678953466226
1.34,0.21852,0.98345,-0.0214351,0.965501,0.42964,0.230855,0.907252,-2.73477,0,0.0041085745534603,0.3959815032834155,-0.2449638299666202,0.7701761378831699,-0.011144848466682,0.033924208687438,1.1714009669591547,-0.5888619835652531,0.0041085745534603,0.3959815032834155,-0.2449638299666202,0.7701761378831699,-0.011144848466682,0.033924208687438,1.1714009669591547,-0.5888619835652531
1.341,0.221624,1.04505,0.16405,1.25515,0.458194,0.176217,0.94538,-3.31175,0,-0.0696341068962112,0.4566974354104314,-0.1097296340255919,0.984810457245488,-0.1193049468199065,-0.0096217439891563,1.11775293037153,-1.1398683754846894,-0.0696341068962112,0.4566974354104314,-0.1097296340255919,0.984810457245488,-0.1193049468199065,-0.0096217439891563,1.11775293037153,-1.1398683754846894
1.342,0.328411,1.00757,0.23673,0.799162,0.507431,0.112635,0.913776,-4.32265,0,-0.0446652469222232,0.4184615977720479,-0.0866485870235129,0.4757863709798224,-0.1250858023063781,-0.065645052664124,1.01954613597178,-2.1382329918024774,-0.0446652469222232,0.4184615977720479,-0.0866485870235129,0.4757863709798224,-0.1250858023063781,-0.065645052664124,1.01954613597178,-2.1382329918024774
1.343,0.397432,0.8883,0.347592,0.655938,0.52223,0.0581398,0.759021,-4.58656,0,-0.0512479678204622,0.3077068346436058,-0.0391774985671113,0.2408705604942296,-0.2153936929625874,-0.1159592050416188,0.7822946180243644,-2.3912754800390323,-0.0512479678204622,0.3077068346436058,-0.0391774985671113,0.2408705604942296,-0.2153936929625874,-0.1159592050416188,0.7822946180243644,-2.3912754800390323
1.344,0.397792,0.788577,0.397534,0.808073,0.515607,0.0112013,0.38022,-3.56349,0,-0.1273891252334222,0.2137245585364148,-0.0560293513778831,0.3748504767991963,-0.2720172137432518,-0.1593616030004785,0.3627101550062123,-1.3881783695461472,-0.1273891252334222,0.2137245585364148,-0.0560293513778831,0.3748504767991963,-0.2720172137432518,-0.1593616030004785,0.3627101550062123,-1.3881783695461472
1.345,0.413283,0.708447,0.658045,0.588975,0.379231,-0.033791,-0.147383,-2.95622,0,-0.1759126188139708,0.1505470908780516,0.1273282209068525,0.0921132488228807,-0.474679941632169,-0.2002411823415159,-0.2328906726145616,-0.7685436018707574,-0.1759126188139708,0.1505470908780516,0.1273282209068525,0.0921132488228807,-0.474679941632169,-0.2002411823415159,-0.2328906726145616,-0.7685436018707574
1.346,0.442287,0.654166,1.08555,-0.131766,0.0294178,-0.0675164,-0.653371,-2.87463,0,-0.2067094532102402,0.1088318737551499,0.4767514070272229,-0.5897057977234552,-0.8638230844401348,-0.2276903763397609,-0.7582211243849044,-0.7284343119096026,-0.2067094532102402,0.1088318737551499,0.4767514070272229,-0.5897057977234552,-0.8638230844401348,-0.2276903763397609,-0.7582211243849044,-0.7284343119096026
1.347,0.557672,0.599746,1.60124,-0.917125,-0.318459,-0.0876991,-0.751459,-2.96459,0,-0.1366442297631264,0.0788507419488411,0.9159032259719506,-1.3869522969285883,-1.239322278750512,-0.2382790982178712,-0.9062774811340006,-0.8001877762453897,-0.1366442297631264,0.0788507419488411,0.9159032259719506,-1.3869522969285883,-1.239322278750512,-0.2382790982178712,-0.9062774811340006,-0.8001877762453897
1.348,0.893707,0.510053,2.10939,-2.04085,-0.541794,-0.103106,-0.946924,-3.2057,0,0.1627760289916027,0.0088133072700025,1.3540566360220845,-2.426984874191809,-1.4873039071054608,-0.2410676818285055,-1.1060249632179353,-1.1047713130867107,0.1627760289916027,0.0088133072700025,0.9596805041488488,-1.4057538901564204,-1.4873039071054608,-0.2410676818285055,-1.1060249632179353,-1.1047713130867107
1.349,1.07308,0.372149,2.21849,-2.78403,-0.585552,-0.12134,-1.01817,-3.08866,0,0.3170617988471673,-0.0980627977360022,1.410036305875345,-3.1398351567124614,-1.5275819386119336,-0.2432640879142624,-1.2079760331917608,-0.975850918774949,0.3170617988471673,-0.0980627977360022,1.0034577823257471,-1.4245554833842524,-1.5275819386119336,-0.2432640879142624,-1.2079760331917608,-0.975850918774949
1.35,0.96612,0.280903,2.26841,-3.30753,-0.454155,-0.141125,-1.03816,-2.68792,0,0.1964100382090998,-0.1626304438144714,1.420915394486992,-3.5779352805948847,-1.4057142981217023,-0.245814931238586,-1.223325382802964,-0.671508488142035,0.1964100382090998,-0.1626304438144714,1.0472350605026457,-1.4433570766120845,-1.4057142981217023,-0.245814931238586,-1.223325382802964,-0.671508488142035
1.351,0.84405,0.249669,2.34208,-3.87284,-0.287589,-0.161335,-1.23386,-2.4988,0,0.0658295511211194,-0.1571872421764049,1.484157538610318,-4.10628434576938,-1.2166745651545303,-0.2479366708854303,-1.431753237216312,-0.499545768777248,0.0658295511211194,-0.1571872421764049,1.0910123386795438,-1.4621586698399165,-1.2166745651545303,-0.2479366708854303,-1.431753237216312,-0.499545768777248
1.352,0.799757,0.272436,2.21737,-4.46241,-0.182022,-0.182415,-1.34936,-2.42274,0,0.0249723442102932,-0.1013285003603998,1.3652912855606432,-4.660807370823539,-1.1083369208000065,-0.2534265094516371,-1.5380495691528195,-0.5656364958737341,0.0249723442102932,-0.1013285003603998,1.134789616856442,-1.4809602630677483,-1.1083369208000065,-0.2534265094516371,-1.5380495691528195,-0.5656364958737341
1.353,0.863012,0.276241,1.99302,-4.10004,-0.119218,-0.198359,-1.35327,-2.986,0,0.0904822010329264,-0.0562454400216605,1.1785668950333403,-4.295140326520646,-1.0166443568699195,-0.2567494335958312,-1.5399229073030605,-1.197020673424363,0.0904822010329264,-0.0562454400216605,1.1785668950333403,-1.4997618562955803,-1.0166443568699195,-0.2567494335958312,-1.5399229073030605,-1.197020673424363
1.354,0.865805,0.19625,1.67991,-2.84558,-0.015801,-0.205434,-1.19894,-2.87001,0,0.1066940308592347,-0.0980079206562655,0.913338299264194,-3.0891731187850047,-0.9024702092478007,-0.2572831482514107,-1.3736388248012474,-1.273882300510056,0.1066940308592347,-0.0980079206562655,0.913338299264194,-1.5185634495234124,-0.9024702092478007,-0.2572831482514107,-1.3736388248012474,-1.273882300510056
1.355,0.822588,0.0744112,1.30245,-1.98726,0.0416958,-0.190594,-0.99569,-1.98106,0,0.0728440668683417,-0.1753318789042053,0.6094734273270513,-2.2823921135652965,-0.8189034753407258,-0.2418513248937333,-1.1572002263559045,-0.5141995107748603,0.0728440668683417,-0.1753318789042053,0.6094734273270513,-1.5373650427512444,-0.8189034753407258,-0.2418513248937333,-1.1572002263559045,-0.5141995107748603
1.356,0.78661,0.0287478,0.997809,-1.13413,0.105912,-0.117988,-0.842428,-1.12037,0,0.0561845246245794,-0.1796726515057194,0.3759194731569583,-1.5561666359790765,-0.7394547774656519,-0.1761192161164474,-0.988578418913715,0.1124954529985738,0.0561845246245794,-0.1796726515057194,0.3759194731569583,-1.5561666359790765,-0.7394547774656519,-0.1761192161164474,-0.988578418913715,0.1124954529985738
1.357,0.800152,-0.00689827,0.746895,-0.201735,0.25259,0.00520337,-0.757391,-0.49084,0,0.087331267122949,-0.1693717328866077,0.2104148423074479,-0.7199704824015647,-0.5731130694575599,-0.0662123400828912,-0.8818134205544319,0.559206054462263,0.087331267122949,-0.1693717328866077,0.2104148423074479,-0.7199704824015647,-0.5731130694575599,-0.0662123400828912,-0.8818134205544319,0.559206054462263
1.358,0.895667,-0.091032,0.525066,1.02061,0.477513,0.141145,-0.622525,-0.323604,0,0.2092172905474778,-0.2115931527181968,0.0573339275881553,0.339549141135341,-0.3297641774588358,0.0508348291492665,-0.7262761444880108,0.4741574818188866,0.2092172905474778,-0.2115931527181968,0.0573339275881553,0.339549141135341,-0.3297641774588358,0.0508348291492665,-0.7262761444880108,0.4741574818188866
1.359,0.972848,-0.16096,0.302399,2.38139,0.63319,0.259216,-0.471192,-0.925777,0,0.3178774382305761,-0.2361939679000245,-0.0928076205739365,1.5952877320453809,-0.1589840589035448,0.1459841192784459,-0.5458586712137382,-0.3427859442380542,0.3178774382305761,-0.2361939679000245,-0.0928076205739365,1.5952877320453809,-0.1589840589035448,0.1459841192784459,-0.5458586712137382,-0.3427859442380542
1.36,0.998533,-0.222283,0.0928572,3.49696,0.663931,0.347307,-0.448514,-1.11052,0,0.3823612269693333,-0.2574598494334777,-0.2555597458643069,2.572484523662484,-0.105967976435912,0.2099962024428655,-0.4955659919478753,-0.7712923005036665,0.3823612269693333,-0.2574598494334777,-0.2555597458643069,1.4987665792269371,-0.105967976435912,0.2099962024428655,-0.4955659919478753,-0.7712923005036665
1.361,0.957334,-0.286259,-0.0427032,4.24894,0.675856,0.401607,-0.298674,-0.943448,0,0.3934078756726961,-0.2787382492820719,-0.3452394140827682,3.2524506961776805,-0.0788412821418758,0.2401896175387805,-0.3095200753803317,-0.8250950722387496,0.3934078756726961,-0.2787382492820719,-0.3452394140827682,1.4022454264084936,-0.0788412821418758,0.2401896175387805,-0.3095200753803317,-0.8250950722387496
1.362,0.856421,-0.32854,-0.0935322,4.63815,0.684053,0.41769,-0.109164,-0.845526,0,0.3495506226766947,-0.2846310133701895,-0.3756619970769385,3.577097722434091,-0.0437488331421439,0.2360485059700156,-0.0853286692737418,-0.9419500056490546,0.3495506226766947,-0.2846310133701895,-0.3756619970769385,1.3057242735900498,-0.0437488331421439,0.2360485059700156,-0.0853286692737418,-0.9419500056490546
1.363,0.774072,-0.395622,-0.138943,4.36935,0.75326,0.411187,-0.0379628,-0.432161,0,0.343796579717008,-0.3132306401827639,-0.399073257347734,3.2939077852153984,0.0446935446290449,0.2128497633605062,0.0287126671036611,-0.7348180039057335,0.343796579717008,-0.3132306401827639,-0.399073257347734,1.2092031207716063,0.0446935446290449,0.2128497633605062,0.0287126671036611,-0.7348180039057335
1.364,0.696117,-0.432399,-0.158753,3.71817,0.836689,0.402858,-0.0246354,0.214972,0,0.3432715008520056,-0.3180741544073027,-0.4129928015829852,2.6670680994088096,0.1587187617683055,0.1950277192920598,0.0818585400645884,-0.2659424944423399,0.3432715008520056,-0.3180741544073027,-0.4129928015829852,1.1126819679531623,0.1587187617683055,0.1950277192920598,0.0818585400645884,-0.2659424944423399
1.365,0.554363,-0.466741,-0.188919,2.93056,0.89033,0.400684,0.0216429,0.961635,0,0.299555738236081,-0.3190663301702989,-0.4289915555125254,1.9167967379798767,0.2363335318660955,0.1882304760143744,0.1756475634059165,0.298917958167477,0.299555738236081,-0.3190663301702989,-0.4289915555125254,1.016160815134719,0.2363335318660955,0.1882304760143744,0.1756475634059165,0.298917958167477
1.366,0.384862,-0.540378,-0.00384843,1.84437,0.911927,0.391651,0.075394,1.32054,0,0.2240759160329827,-0.3649785803569004,-0.2321322354768228,0.9196396623162753,0.2888812056779037,0.1819622240426138,0.2706214568413936,0.5103111505815852,0.2240759160329827,-0.3649785803569004,-0.2321322354768228,0.9196396623162753,0.2888812056779037,0.1819622240426138,0.2706214568413936,0.5103111505815852
1.367,0.211891,-0.561377,0.066046,1.29055,0.856579,0.381608,0.0579082,1.47939,0,0.1610653244347016,-0.3580211708573926,-0.1368217926513079,0.4231062436820858,0.2591459583749623,0.1781267164128658,0.3015213163177397,0.5108830324096431,0.1610653244347016,-0.3580211708573926,-0.1368217926513079,0.4231062436820858,0.2591459583749623,0.1781267164128658,0.3015213163177397,0.5108830324096431
1.368,0.137209,-0.466558,-0.21336,1.49178,0.76351,0.366398,0.179007,1.83475,0,0.188153769651264,-0.2388279590484344,-0.3818536972610193,0.7299786164636388,0.1923671297829373,0.1737332291812958,0.4609353012696655,0.7362976506516521,0.188153769651264,-0.2388279590484344,-0.3818536972610193,0.7299786164636388,0.1923671297829373,0.1737332291812958,0.4609353012696655,0.7362976506516521
1.369,-0.0229734,-0.319416,-0.453347,2.02616,0.732756,0.346025,0.296588,2.29427,0,0.1368578807667875,-0.0689697201301496,-0.574843724621641,1.3035235101129223,0.1835380867448191,0.1643603779220355,0.6230440696743176,1.0551979831327651,0.1368578807667875,-0.0689697201301496,-0.574843724621641,1.3035235101129223,0.1835380867448191,0.1643603779220355,0.6230440696743176,1.0551979831327651
1.37,-0.333424,-0.195698,-0.640902,2.22311,0.768501,0.316293,0.282535,2.79721,0,-0.0745140948578513,0.0766092589582197,-0.702834814866544,1.5775787899896585,0.2363286046550954,0.1461548870129519,0.6411332100487432,1.434760825943537,-0.0745140948578513,0.0766092589582197,-0.702834814866544,1.5775787899896585,0.2363286046550954,0.1461548870129519,0.6411332100487432,1.434760825943537
1.371,-0.576491,-0.13642,-0.825432,1.97462,0.815664,0.278633,0.24086,3.09725,0,-0.2214429232689309,0.1535520667983314,-0.8240324271411343,1.3282497480368236,0.2971045812121152,0.1170485051430961,0.6361067907388518,1.6092396241439062,-0.2214429232689309,0.1535520667983314,-0.8240324271411343,1.3282497480368236,0.2971045812121152,0.1170485051430961,0.6361067907388518,1.6092396241439062
1.372,-0.633872,-0.086397,-0.965162,1.5309,0.872013,0.239317,0.252937,3.1482,0,-0.1904648491799774,0.2229795432563403,-0.89277740406706,0.913228864825284,0.3594405483484554,0.0837057712942744,0.6731699615510469,1.5424085551044189,-0.1904648491799774,0.2229795432563403,-0.89277740406706,0.913228864825284,0.3594405483484554,0.0837057712942744,0.6731699615510469,1.5424085551044189
1.373,-0.600761,-0.0051019,-1.05633,1.04985,0.939772,0.207317,0.256621,3.11714,0,-0.080226405505349,0.3167015959967509,-0.9229328891704752,0.3978995578186345,0.4310950641407055,0.0535429319471889,0.7038183105112794,1.406447753581797,-0.080226405505349,0.3167015959967509,-0.9229328891704752,0.3978995578186345,0.4310950641407055,0.0535429319471889,0.7038183105112794,1.406447753581797
1.374,-0.575569,-0.00173167,-1.06633,0.437013,0.983187,0.186764,0.208365,3.16291,0,0.0196733278218572,0.3359108910605496,-0.8739299398553128,-0.2215403664733443,0.4714548062091797,0.0318201662731663,0.6750678716340158,1.3507540318416034,0.0196733278218572,0.3359108910605496,-0.8739299398553128,-0.2215403664733443,0.4714548062091797,0.0318201662731663,0.6750678716340158,1.3507540318416034
1.375,-0.538875,-0.0563406,-1.00176,0.153613,0.988648,0.169792,0.175255,3.18363,0,0.1150136767981515,0.2880071835686733,-0.7730704233186037,-0.5405043642255218,0.473624600412001,0.011188740567683,0.6603261615324144,1.3003260429215877,0.1150136767981515,0.2880071835686733,-0.7730704233186037,-0.5405043642255218,0.473624600412001,0.011188740567683,0.6603261615324144,1.3003260429215877
1.376,-0.570412,-0.0640793,-0.951863,0.247837,0.985137,0.152421,0.247565,2.99041,0,0.1462686780560562,0.2905597832880738,-0.6970640632777277,-0.4515882851737234,0.4630854674054551,-0.010369550541623,0.7500841203347249,1.0398773191307409,0.1462686780560562,0.2905597832880738,-0.6970640632777277,-0.4515882851737234,0.4630854674054551,-0.010369550541623,0.7500841203347249,1.0398773191307409
1.377,-0.686559,-0.0356177,-0.904165,0.515589,0.997697,0.132655,0.295966,2.74826,0,0.0753210612278346,0.319707252234621,-0.6518533259727021,-0.1798683455346824,0.4703458305040153,-0.0330987546223756,0.811453902962999,0.7751064843224653,0.0753210612278346,0.319707252234621,-0.6518533259727021,-0.1798683455346824,0.4703458305040153,-0.0330987546223756,0.811453902962999,0.7751064843224653
