Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.493,-0.473381,-0.392998,0.336643,1.90181,-2.01948,0.579774,-0.222952,2.96837,0,-0.2407303876089505,-0.3176466197738087,0.5477424382898762,0.3165301139879281,-1.5606234217799828,0.3248830112173074,-0.1406901114485119,0.1558333794802694,-0.2407303876089505,-0.3176466197738087,0.5477424382898762,0.3165301139879281,-1.5606234217799828,0.3248830112173074,-0.1406901114485119,0.1558333794802694
1.494,-0.52549,-0.414582,0.211889,1.68962,-1.7295,0.599223,-0.318036,2.63964,0,-0.2941752291517931,-0.3657585370624523,0.3876380416971223,0.2020524509095556,-1.4101611350850114,0.3602766163224305,-0.3402618311659657,-0.0923271964879299,-0.2941752291517931,-0.3657585370624523,0.3876380416971223,0.2020524509095556,-1.4101611350850114,0.3602766163224305,-0.3402618311659657,-0.0923271964879299
1.495,-0.414546,-0.469227,0.255696,1.46983,-1.22028,0.545816,-0.115316,2.08999,0,-0.1793833185713353,-0.4810619297903676,0.3722521466207243,0.0845860258140982,-1.0375687080782092,0.3257114521681396,-0.2669934170235986,-0.4504135804411556,-0.1793833185713353,-0.3236271130448002,0.3722521466207243,0.0845860258140982,-1.0375687080782092,0.3257114521681396,-0.2669934170235986,-0.4504135804411556
1.496,-0.331844,-0.530468,0.386925,1.247,-1.56052,0.466068,0.0660134,1.55022,0,-0.1010466883996238,-0.5713113633258332,0.4495024548947645,-0.0336230342973467,-1.5326256091315975,0.2662700933185455,-0.2219434363237152,-0.8505358037090954,-0.1010466883996238,-0.281495689027148,0.4495024548947645,-0.0336230342973467,-1.5326256091315975,0.2662700933185455,-0.2219434363237152,-0.8505358037090954
1.497,-0.348474,-0.655479,0.544778,1.04717,-2.30399,0.406683,0.109748,0.903986,0,-0.1191920641360156,-0.7684320571813232,0.5177567989228995,-0.1404550363024324,-2.383303398260288,0.2268701751742611,-0.316500152924776,-1.2787884277672354,-0.1191920641360156,-0.2393642650094959,0.5177567989228995,-0.1404550363024324,-1.6069039407042978,0.2268701751742611,-0.316500152924776,-1.2787884277672354
1.498,-0.361867,-0.628666,0.663133,0.899681,-2.73514,0.362402,0.30024,0.558722,0,-0.1428705073014863,-0.7692606545449169,0.5763867822482689,-0.1940346895469671,-2.9623757391837606,0.2027515438488667,-0.2505551877688051,-1.4698137320937956,-0.1428705073014863,-0.1972328409918438,0.5763867822482689,-0.1940346895469671,-1.681182272276998,0.2027515438488667,-0.2505551877688051,-1.4698137320937956
1.499,-0.419695,-0.318011,0.650597,0.565134,-2.68563,0.320778,0.486542,0.0708844,0,-0.2116933944497721,-0.5329013353702532,0.4694458483020995,-0.4561445042707752,-2.996511231149145,0.1785884887469628,-0.1695965516085016,-1.7664688333817709,-0.2116933944497721,-0.1551014169741916,0.4694458483020995,-0.4561445042707752,-1.7554606038496985,0.1785884887469628,-0.1695965516085016,-1.7664688333817709
1.5,-0.435816,-0.264836,0.217014,0.454653,-2.39079,0.28241,0.522978,-0.0674695,0,-0.247182212857881,-0.5031869412884786,-0.0121061340362291,-0.4896043097115431,-2.831319886746132,0.1566510378733185,-0.2129669977899657,-1.776982969196491,-0.247182212857881,-0.1129699929565395,-0.0121061340362291,-0.4896043097115431,-1.8297389354223983,0.1566510378733185,-0.2129669977899657,-1.776982969196491
1.501,-0.351943,0.235663,-0.0315356,0.643552,-2.0797,0.240002,0.717503,-0.0566944,0,-0.1869349753724561,-0.0708385689388874,-0.3335641700664191,-0.2462354998126505,-2.594201826011567,0.1270249886229593,-0.0693969429957497,-1.63447711560682,-0.1869349753724561,-0.0708385689388874,-0.3335641700664191,-0.2462354998126505,-1.9040172669950988,0.1270249886229593,-0.0693969429957497,-1.63447711560682
1.502,-0.280278,0.609948,-0.157444,0.704499,-1.35198,0.194401,0.957113,-0.034591,0,-0.1456057891448836,0.2843975383629973,-0.4837745264887444,-0.1177618040291031,-1.978295598567799,0.0929062271846213,0.1420185663623533,-1.526676550236159,-0.1456057891448836,0.2843975383629973,-0.4837745264887444,-0.1177618040291031,-1.978295598567799,0.0929062271846213,0.1420185663623533,-1.526676550236159
1.503,-0.261449,0.505799,-0.456383,0.745766,-0.871835,0.150623,0.991649,0.263999,0,-0.163682374552554,0.1224749522977136,-0.8197826432156303,-0.0261958050109134,-1.5758062029811062,0.057482422409388,0.1719469413061423,-1.1522836083569894,-0.163682374552554,0.1224749522977136,-0.8197826432156303,-0.0261958050109134,-1.5758062029811062,0.057482422409388,0.1719469413061423,-1.1522836083569894
1.504,-0.247819,0.511649,-0.696925,0.516476,-0.348014,0.117949,0.90347,-0.017513,0,-0.1910441889266783,0.1110568714138499,-1.0613887927429797,-0.1820539807136831,-1.1539798353753157,0.0326678872112622,0.0867826633401862,-1.3734497038762,-0.1910441889266783,0.1110568714138499,-1.0613887927429797,-0.1820539807136831,-1.1539798353753157,0.0326678872112622,0.0867826633401862,-1.3734497038762
1.505,-0.162166,0.495213,-0.720475,0.0749319,0.614427,0.0766579,0.817771,-0.178104,0,-0.1534517456467412,0.0462575992088787,-1.0897019988593613,-0.561341365205565,-0.2772642134944305,-0.0023990828523999,0.0119158401553879,-1.4781674798796045,-0.1534517456467412,0.0462575992088787,-1.0897019988593613,-0.561341365205565,-0.2772642134944305,-0.0023990828523999,0.0119158401553879,-1.4781674798796045
1.506,-0.0831367,0.373874,-0.645187,-0.241135,1.31164,0.0112578,0.794957,-0.0490452,0,-0.12378568358808,-0.0945731638292375,-1.004941686908152,-0.7847359514557872,0.3190373143251011,-0.0607674423822573,-0.0110824383419946,-1.2755744550057293,-0.12378568358808,-0.0945731638292375,-1.004941686908152,-0.7847359514557872,0.3190373143251011,-0.0607674423822573,-0.0110824383419946,-1.2755744550057293
1.507,-0.0522456,0.428807,-0.543275,-0.0963725,1.73015,-0.0453226,0.760421,-0.334145,0,-0.1481593346883025,-0.0826917668628617,-0.8934684480657826,-0.5569911846823181,0.6527179241733616,-0.110282998336242,-0.0546577293213115,-1.4764883900282717,-0.1481593346883025,-0.0826917668628617,-0.8934684480657826,-0.5569911846823181,0.6527179241733616,-0.110282998336242,-0.0546577293213115,-1.4764883900282717
1.508,0.00425514,0.530904,-0.339781,0.307409,1.89815,-0.0753869,0.772554,-0.425358,0,-0.14623831480027,-0.00473637090244,-0.687838151065486,-0.0382051878845969,0.7170283098022343,-0.1315777206554573,-0.0738803827393923,-1.442845672856239,-0.14623831480027,-0.00473637090244,-0.687838151065486,-0.0382051878845969,0.7170283098022343,-0.1315777206554573,-0.0738803827393923,-1.442845672856239
1.509,0.0972399,0.652785,-0.0893635,0.527553,1.85554,-0.0929664,0.722557,-0.0682183,0,-0.1116544848412454,0.0758851953749042,-0.4354307309242147,0.2822692559356213,0.6103277785499347,-0.1392320860185099,-0.1723373131763947,-0.9380973074891416,-0.1116544848412454,0.0758851953749042,-0.4354307309242147,0.2822692559356213,0.6103277785499347,-0.1392320860185099,-0.1723373131763947,-0.9380973074891416
1.51,0.202438,0.769947,0.0824543,0.541249,1.82768,-0.107417,0.549819,0.54658,0,-0.0636511518699795,0.1657959651330333,-0.2818627349069779,0.4237774293976881,0.4786582781178238,-0.1422225350445406,-0.4130095530701678,-0.1311488792481173,-0.0636511518699795,0.1657959651330333,-0.2818627349069779,0.4237774293976881,0.4786582781178238,-0.1422225350445406,-0.4130095530701678,-0.1311488792481173
1.511,0.3739,0.83506,0.106416,0.281035,2.17161,-0.0899811,0.453331,0.932061,0,0.0489926554053204,0.1914343541110211,-0.2774765485700685,0.2672137989169618,0.8022594002660471,-0.1119697476462645,-0.5903373362332237,0.4700436368050372,0.0489926554053204,0.1914343541110211,-0.2774765485700685,0.2672137989169618,0.8022594002660471,-0.1119697476462645,-0.5903373362332237,0.4700436368050372
1.512,0.578929,0.842488,0.197595,-0.0962206,3.58413,-0.0664638,0.447339,0.89863,0,0.1954349685651077,0.1742839987008508,-0.2256573672680195,0.012220796925582,2.118562903451998,-0.0754077376096284,-0.6803399897995959,0.6801391615819004,0.1954349685651077,0.1742839987008508,-0.2256573672680195,0.012220796925582,2.118562903451998,-0.0754077376096284,-0.6803399897995959,0.6801391615819004
1.513,0.692644,0.928863,0.399714,-0.291979,4.3342,-0.0506574,0.514284,0.537372,0,0.2508017372776726,0.2269543531662677,-0.0637807395588058,-0.0940473605825523,2.909195951065992,-0.0458615882280852,-0.6966770344440872,0.5756932185110377,0.2508017372776726,0.2269543531662677,-0.0637807395588058,-0.0940473605825523,2.093863159167845,-0.0458615882280852,-0.6966770344440872,0.5756932185110377
1.514,0.732182,1.00644,0.577256,-0.480578,4.07363,-0.0310002,0.593747,0.145804,0,0.2303619234012004,0.2906135061062215,0.0659242150920531,-0.1842112415459118,2.569286815947968,-0.0141025841171795,-0.681496552295017,0.4379305403745088,0.2303619234012004,0.2906135061062215,0.0659242150920531,-0.1842112415459118,2.069163414883692,-0.0141025841171795,-0.681496552295017,0.4379305403745088
1.515,0.739155,1.07407,0.761691,-0.378639,3.78295,-0.0372547,0.644162,0.120946,0,0.1791264384121372,0.3363243731341474,0.2042358806756499,-0.0182595492081683,2.383361388058842,-0.008696122693861,-0.6797158917791598,0.6673986277509645,0.1791264384121372,0.3363243731341474,0.2042358806756499,-0.0182595492081683,2.044463670599539,-0.008696122693861,-0.6797158917791598,0.6673986277509645
1.516,0.771659,1.09042,0.942465,-0.340381,3.89364,-0.0707437,0.753933,0.0790534,0,0.1500953509131845,0.3561988965605861,0.3485468588082728,0.0854543480467066,2.437842944106977,-0.0336556717617239,-0.5821876855512846,0.844194268640072,0.1500953509131845,0.3561988965605861,0.3485468588082728,0.0854543480467066,2.019763926315386,-0.0336556717617239,-0.5821876855512846,0.844194268640072
1.517,0.816458,1.12093,1.05875,-0.517447,4.2454,-0.0997631,0.91083,-0.390435,0,0.1367315487906188,0.3812915571206584,0.4330522273461148,-0.0521581827270064,2.945493234663644,-0.0556904545185421,-0.4142865691270175,0.5900809689445917,0.1367315487906188,0.3812915571206584,0.4330522273461148,-0.0521581827270064,1.995064182031233,-0.0556904545185421,-0.4142865691270175,0.5900809689445917
1.518,0.803227,1.14603,1.07847,-0.737467,4.87291,-0.112622,1.02876,-0.607281,0,0.0616287385635713,0.4296872407705708,0.4444433692211612,-0.2361874182007635,3.54246355263042,-0.0649962027232096,-0.2444414617055958,0.5304278675292402,0.0616287385635713,0.3467390238650072,0.4444433692211612,-0.2361874182007635,1.97036443774708,-0.0649962027232096,-0.2444414617055958,0.5304278675292402
1.519,0.816398,1.17725,1.08182,-0.859977,4.53878,-0.103631,1.18404,-0.206403,0,0.0182755598490811,0.4726728608778788,0.4449593748313138,-0.331723131232876,3.3913274078528417,-0.0546569551756099,-0.0178964944186539,1.0965794734312193,0.0182755598490811,0.312186490609356,0.4449593748313138,-0.331723131232876,1.945664693462927,-0.0546569551756099,-0.0178964944186539,1.0965794734312193
1.52,0.871106,1.14935,1.03104,-0.790968,4.32345,-0.0673661,1.32231,0.248434,0,0.014320548969683,0.4844592974883569,0.4188344339121299,-0.2435639422137232,3.171270781115716,-0.0192841089276085,0.2226161313209379,1.6526423992182664,0.014320548969683,0.2776339573537049,0.4188344339121299,-0.2435639422137232,1.920964949178774,-0.0192841089276085,0.2226161313209379,1.6526423992182664
1.521,0.921201,1.05409,0.987607,-0.748684,3.64074,-0.060342,1.4174,0.462858,0,0.0132374650504445,0.4142898780393435,0.4029018020352026,-0.1704320098632148,2.671965930553247,-0.0154257227416843,0.4263054833137003,2.0002177898536213,0.0132374650504445,0.2430814240980537,0.4029018020352026,-0.1704320098632148,1.896265204894621,-0.0154257227416843,0.4263054833137003,2.0002177898536213
1.522,1.0488,0.799964,0.948457,-0.544739,2.82017,-0.0665199,1.54839,0.347484,0,0.0909485284210336,0.2085288908424026,0.4118255647909983,0.0495387305038496,1.871565460610468,-0.0247691559432878,0.6779497748396104,1.9634873763484169,0.0909485284210336,0.2085288908424026,0.4118255647909983,0.0495387305038496,1.871565460610468,-0.0247691559432878,0.6779497748396104,1.9634873763484169
1.523,1.17447,0.610691,0.853534,-0.499343,2.05496,-0.0670075,1.65272,-0.166139,0,0.1757893409781962,0.0512293417814476,0.3627334568752237,0.1411097333599941,1.2696988963651397,-0.030325528415563,0.8946934366561401,1.5849411168366063,0.1757893409781962,0.0512293417814476,0.3627334568752237,0.1411097333599941,1.2696988963651397,-0.030325528415563,0.8946934366561401,1.5849411168366063
1.524,1.23113,0.592795,0.69836,-0.627018,1.46671,-0.0824163,1.66321,-0.726009,0,0.197392654793352,0.0817435176441701,0.2601458867514619,0.0327858231076722,0.7258185338012388,-0.0484818246460206,1.0111832612101217,1.122848084725875,0.197392654793352,0.0817435176441701,0.2601458867514619,0.0327858231076722,0.7258185338012388,-0.0484818246460206,1.0111832612101217,1.122848084725875
1.525,1.29548,0.590732,0.592999,-0.625585,0.344055,-0.106287,1.63119,-1.25639,0,0.235846640243759,0.1130175013128476,0.2004776559663802,0.095422674927168,-0.2620949128472366,-0.0764626882112563,1.0689849838557948,0.7579394428270958,0.235846640243759,0.1130175013128476,0.2004776559663802,0.095422674927168,-0.2620949128472366,-0.0764626882112563,1.0689849838557948,0.7579394428270958
1.526,1.31308,0.585113,0.499397,-0.58578,-0.972327,-0.130128,1.45315,-1.30952,0,0.2377184684919455,0.1501780732044912,0.1456010256918407,0.1533174975568552,-1.5107269970069712,-0.1006983497622157,0.9647910923234548,0.8486103813474148,0.2377184684919455,0.1501780732044912,0.1456010256918407,0.1533174975568552,-1.5107269970069712,-0.1006983497622157,0.9647910923234548,0.8486103813474148
1.527,1.18143,0.630819,0.337923,-0.596762,-1.64411,-0.0580637,1.14966,-1.47081,0,0.0976525410145531,0.2288875995390518,0.0148747965968214,0.2059782830098284,-2.073388304025545,-0.029909454765701,0.7220536476145178,0.8887324904843052,0.0976525410145531,0.2288875995390518,0.0148747965968214,0.2059782830098284,-2.073388304025545,-0.029909454765701,0.7220536476145178,0.8887324904843052
1.528,0.921233,0.755548,0.213475,-0.36365,-1.79391,0.0563404,0.815387,-1.71588,0,-0.1573899835301281,0.3899984897437265,-0.0930562119630593,0.4435232580276419,-2.1350065803105824,0.0868276830849676,0.4352487147222946,0.8306522916312041,-0.1573899835301281,0.3899984897437265,-0.0930562119630593,0.4435232580276419,-2.1350065803105824,0.0868276830849676,0.4352487147222946,0.8306522916312041
1.529,0.597574,0.92789,0.154507,0.196123,-1.85069,0.111279,0.652717,-1.98462,0,-0.4720301029374401,0.5974811128178544,-0.1396239402322458,1.0504918415747149,-2.0988121056393747,0.1435740701832756,0.3191607767115516,0.7772043523658902,-0.4720301029374401,0.3329395707989584,-0.1396239402322458,1.0504918415747149,-2.0988121056393747,0.1435740701832756,0.3191607767115516,0.7772043523658902
1.53,0.42729,0.826283,0.211913,0.503855,-2.06721,0.125789,0.597962,-2.46798,0,-0.6176148872195542,0.5292129205878566,-0.0822053318468008,1.3367500997830213,-2.213320132177769,0.1619502573196137,0.3096527816324889,0.4913699419717866,-0.4361079012674984,0.2758806518541903,-0.0822053318468008,1.3367500997830213,-2.213320132177769,0.1619502573196137,0.3096527816324889,0.4913699419717866
1.531,0.441485,0.474332,0.291067,0.400234,-2.6471,0.127258,0.372136,-3.04227,0,-0.5786553787069902,0.2188217329094223,0.0002903122713765,1.2477957618206112,-2.707777711423712,0.1669998373243908,0.1424590243506397,0.1066010843248242,-0.4001856995975567,0.2188217329094223,0.0002903122713765,1.2477957618206112,-2.197514059511254,0.1669998373243908,0.1424590243506397,0.1066010843248242
1.532,0.470518,0.197174,0.310933,0.712309,-3.51022,0.111055,0.217468,-3.36327,0,-0.5079503276739626,-0.0236651887767708,0.0199903316739782,1.5080172355688644,-3.4665281532044405,0.1540736888381862,0.0587749853141499,-0.0537985744460269,-0.364263497927615,-0.0236651887767708,0.0199903316739782,1.5080172355688644,-2.1817079868447395,0.1540736888381862,0.0587749853141499,-0.0537985744460269
1.533,0.611091,-0.0153759,0.252493,0.668261,-3.79061,0.0676764,0.0431202,-3.56442,0,-0.3283412962576733,-0.1859449759438689,-0.0280014550401557,1.4399842332725892,-3.667576291559312,0.1139686250628695,-0.0234674461672973,-0.1287002505813272,-0.3283412962576733,-0.1859449759438689,-0.0280014550401557,1.4399842332725892,-2.1659019141782245,0.1139686250628695,-0.0234674461672973,-0.1287002505813272
1.534,0.694708,-0.22573,0.170197,0.282044,-3.49095,0.0246091,-0.233214,-3.85589,0,-0.187994261196263,-0.3580974817918708,-0.0928539410961304,0.9780121834973547,-3.275851340031476,0.0716967930649648,-0.1878110600760263,-0.3363496005032843,-0.187994261196263,-0.3580974817918708,-0.0928539410961304,0.9780121834973547,-2.15009584151171,0.0716967930649648,-0.1878110600760263,-0.3363496005032843
1.535,0.752359,-0.373559,0.181334,0.174531,-3.35906,-0.00720769,-0.388167,-4.06507,0,-0.0771192125666859,-0.4491922296558728,-0.0507566569118261,0.8139921118070617,-3.076969897413975,0.0411600918568301,-0.2137320713578606,-0.4992574927433735,-0.0771192125666859,-0.3536200651321367,-0.0507566569118261,0.8139921118070617,-2.134289768845195,0.0411600918568301,-0.2137320713578606,-0.4992574927433735
1.536,0.868337,-0.473973,0.210445,0.188946,-3.08352,-0.0340225,-0.534938,-4.42433,0,0.1102463311962488,-0.5093826008244375,0.0229750555074139,0.7432686062120657,-2.734814233414604,0.0120527376903972,-0.2141430918056424,-0.8660073259450067,0.1102463311962488,-0.3491426484724027,0.0229750555074139,0.7432686062120657,-2.1184836961786804,0.0120527376903972,-0.2141430918056424,-0.8660073259450067
1.537,0.870305,-0.682073,0.163296,-0.159444,-2.49579,-0.0513365,-0.645679,-4.63295,0,0.180919059250809,-0.6613382722508054,0.0300997617712649,0.3205114709855874,-2.1026776235121654,-0.0063671821934079,-0.1765244648102578,-1.097115840657994,0.180919059250809,-0.3446652318126686,0.0300997617712649,0.3205114709855874,-2.1026776235121654,-0.0063671821934079,-0.1765244648102578,-1.097115840657994
1.538,0.756697,-0.913708,0.02384,-0.497921,-1.72131,-0.0553502,-0.708729,-4.57407,0,0.1540644658887004,-0.8553783729029929,-0.0412450284198607,-0.0971819771688985,-1.2946742001132578,-0.0146610866565282,-0.0846748356045007,-1.1219837617120263,0.1540644658887004,-0.3401878151529346,-0.0412450284198607,-0.0971819771688985,-1.2946742001132578,-0.0146610866565282,-0.0846748356045007,-1.1219837617120263
1.539,0.678108,-1.06209,-0.140146,-0.557749,-0.678018,-0.0563652,-0.81999,-4.60909,0,0.1612426787700586,-0.95774791653188,-0.1375212789720957,-0.2337193787127185,-0.2383554931351947,-0.0180804771997718,-0.05857600946012,-1.2166595294207343,0.1612426787700586,-0.3357103984932006,-0.1375212789720957,-0.2337193787127185,-0.2383554931351947,-0.0180804771997718,-0.05857600946012,-1.2166595294207343
1.54,0.610982,-1.12938,-0.289833,-0.661681,-0.173528,-0.0505307,-1.02268,-4.67168,0,0.1966464279695506,-0.9954350401867248,-0.2105947357757007,-0.4027552704853445,0.2664938944347108,-0.0161530328103484,-0.1301667885310413,-1.4050089612229153,0.1966464279695506,-0.3312329818334665,-0.2105947357757007,-0.4027552704853445,0.2664938944347108,-0.0161530328103484,-0.1301667885310413,-1.4050089612229153
1.541,0.49951,-1.1557,-0.397515,-1.03427,-0.330985,-0.0374233,-1.2377,-4.9375,0,0.1883504033195241,-0.9938293692711668,-0.254857222513211,-0.8454133125386009,0.0877150505048154,-0.0047645816841489,-0.2469592590526731,-1.733784894863441,0.1883504033195241,-0.3267555651737325,-0.254857222513211,-0.8454133125386009,0.0877150505048154,-0.0047645816841489,-0.2469592590526731,-1.733784894863441
1.542,0.426384,-1.02574,-0.506955,-1.6115,0.130153,-0.0238265,-1.40167,-5.0792,0,0.2322236198146698,-0.8453016625534979,-0.2974775640224887,-1.4763177394368725,0.5219345104897293,0.0078269764824692,-0.3268562259671269,-2.0091717730864778,0.2322236198146698,-0.3222781485139984,-0.2974775640224887,-1.4763177394368725,0.5219345104897293,0.0078269764824692,-0.3268562259671269,-2.0091717730864778
1.543,0.449083,-0.807331,-0.556624,-1.95935,0.844729,-0.0283566,-1.49863,-5.04036,0,0.3734778185413223,-0.6197045772488528,-0.304458382284538,-1.8885777077906327,1.184831694272916,0.0041328686553755,-0.377070956666434,-2.019395195603651,0.3734778185413223,-0.3178007318542644,-0.304458382284538,-1.8885777077906327,1.184831694272916,0.0041328686553755,-0.377070956666434,-2.019395195603651
1.544,0.414371,-0.50944,-0.56486,-2.32566,1.0536,-0.0491731,-1.55648,-4.34527,0,0.4664990763467407,-0.3133233151945304,-0.2677963303283788,-2.30844487884594,1.3479629755249365,-0.0133018752729262,-0.4015317385138384,-1.449285423935727,0.4664990763467407,-0.3133233151945304,-0.2677963303283788,-1.938506579809877,1.3479629755249365,-0.0133018752729262,-0.4015317385138384,-1.449285423935727
1.545,0.301242,-0.33257,-0.543563,-2.67004,0.953609,-0.0845461,-1.58609,-3.73339,0,0.4826462649775183,-0.1460621089993476,-0.2314011425524868,-2.7199269109244377,1.1757164325578804,-0.0444448365072383,-0.4272646565632741,-0.8811391905205321,0.4826462649775183,-0.1460621089993476,-0.2314011425524868,-1.9884354518291212,1.1757164325578804,-0.0444448365072383,-0.4272646565632741,-0.8811391905205321
1.546,0.102227,-0.340084,-0.510335,-2.71266,0.395423,-0.120095,-1.62259,-3.26112,0,0.4163274635358026,-0.150901233358923,-0.1753647254147806,-2.8282377145329205,0.5599918283153802,-0.0725318228061448,-0.4652738096948385,-0.5321719880526895,0.4163274635358026,-0.150901233358923,-0.1753647254147806,-2.038364323848365,0.5599918283153802,-0.0725318228061448,-0.4652738096948385,-0.5321719880526895
1.547,-0.103995,-0.271114,-0.446446,-2.37155,0.182628,-0.133499,-1.59837,-2.70526,0,0.3435048284478081,-0.0997606906617981,-0.1181754339342413,-2.5657572699869413,0.2657571104951948,-0.0788489861910424,-0.4564083358031787,-0.044288423190083,0.3435048284478081,-0.0997606906617981,-0.1181754339342413,-2.08829319586761,0.2657571104951948,-0.0788489861910424,-0.4564083358031787,-0.044288423190083
1.548,-0.235339,-0.262897,-0.365083,-1.86149,0.728397,-0.118464,-1.57334,-2.18332,0,0.3433307810421103,-0.0897306350649984,-0.0251994513220281,-2.138222067886854,0.7450445678759459,-0.0542589530023585,-0.4427934112519246,0.3320058722968539,0.3433307810421103,-0.0897306350649984,-0.0251994513220281,-2.138222067886854,0.7450445678759459,-0.0542589530023585,-0.4427934112519246,0.3320058722968539
1.549,-0.347092,-0.144798,-0.314633,-1.52574,1.47796,-0.0917801,-1.62391,-1.94513,0,0.3620948762526936,0.0116328218279397,0.0115477248034777,-1.894901386935842,1.4135671825168146,-0.0191602726809979,-0.5027769036387768,0.4433155254634607,0.3620948762526936,0.0116328218279397,0.0115477248034777,-1.894901386935842,1.4135671825168146,-0.0191602726809979,-0.5027769036387768,0.4433155254634607
1.55,-0.530241,0.0648543,-0.366282,-0.858032,2.04269,-0.0878621,-1.6204,-1.77923,0,0.3031398073341916,0.2252541557667517,-0.0246051065184546,-1.3192997624688956,1.9024657136881504,-0.0063692702728948,-0.5007519834110329,0.4163252337148034,0.3031398073341916,0.2252541557667517,-0.0246051065184546,-1.3192997624688956,1.9024657136881504,-0.0063692702728948,-0.5007519834110329,0.4163252337148034
1.551,-0.784584,0.203461,-0.336042,0.265175,2.51143,-0.107827,-1.52312,-1.50064,0,0.1705864633451119,0.3544697279007821,0.00048906694816,-0.2951243958763259,2.296259450503529,-0.0182972944339296,-0.3938517908968464,0.4887663115688259,0.1705864633451119,0.3544697279007821,0.00048906694816,-0.2951243958763259,2.296259450503529,-0.0182972944339296,-0.3938517908968464,0.4887663115688259
1.552,-0.979594,0.215094,-0.251006,1.30628,2.70211,-0.150298,-1.49138,-1.19974,0,0.0893500655018166,0.3718809855405728,0.1151982987908417,0.6614018150251494,2.399969326128714,-0.0549632292445831,-0.3496090621091893,0.5402745065009374,0.0893500655018166,0.3718809855405728,0.1151982987908417,0.6614018150251494,2.2834281560146668,-0.0549632292445831,-0.3496090621091893,0.5402745065009374
1.553,-1.08898,0.299924,-0.17895,2.06107,2.64085,-0.192626,-1.44369,-1.00072,0,0.0890373874496412,0.4556474773067392,0.1987570700432351,1.3250468336133854,2.270596861525804,-0.0907160526380939,-0.2786949304532925,0.4606598923917211,0.0890373874496412,0.3722771008265912,0.1987570700432351,1.3250468336133854,2.270596861525804,-0.0907160526380939,-0.2786949304532925,0.4606598923917211
1.554,-1.20063,0.444149,-0.226359,2.528,2.23687,-0.201115,-1.2951,-0.671104,0,0.0791192804996946,0.6041737785927095,0.1946807541051176,1.7345405852617577,1.767894172106324,-0.0974797659442477,-0.1167029585907871,0.4987961277188331,0.0791192804996946,0.3726732161126097,0.1946807541051176,1.7345405852617577,1.767894172106324,-0.0974797659442477,-0.1167029585907871,0.4987961277188331
1.555,-1.35617,0.511327,-0.189904,2.76405,1.35481,-0.14631,-1.18516,-0.308661,0,0.017622316317211,0.6748880298229716,0.2559663136707716,1.902583041026718,0.8218289071189984,-0.0375364807407201,0.0098907862893186,0.5434950090475816,0.017622316317211,0.3730693313986282,0.2559663136707716,1.902583041026718,0.8218289071189984,-0.0375364807407201,0.0098907862893186,0.5434950090475816
1.556,-1.48906,0.558118,-0.220328,2.77068,0.796395,-0.0891241,-1.11619,-0.26016,0,-0.0265775203997212,0.7206601848599484,0.2711073761386271,1.892078420705101,0.1559986641969371,0.0180580431235196,0.0711086848191195,0.2914950729556743,-0.0265775203997212,0.3734654466846466,0.2711073761386271,1.892078420705101,0.1559986641969371,0.0180580431235196,0.0711086848191195,0.2914950729556743
1.557,-1.6094,0.51802,-0.269804,2.67012,0.458385,-0.123171,-1.04735,-0.232932,0,-0.0695806409920155,0.6831729333409962,0.2472813788236606,1.7561966244052518,-0.2449375894398222,-0.0112399315583272,0.126784293475317,0.0080728530065395,-0.0695806409920155,0.3738615619706651,0.2472813788236606,1.7561966244052518,-0.2449375894398222,-0.0112399315583272,0.126784293475317,0.0080728530065395
1.558,-1.75074,0.391892,-0.257971,2.63525,0.370461,-0.163237,-0.944164,-0.161659,0,-0.1372258041273815,0.5491122483541448,0.2905015295684592,1.74624388687291,-0.4409301630884572,-0.0541642310192027,0.1829664165502196,-0.1935438013689654,-0.1372258041273815,0.3742576772566836,0.2905015295684592,1.74624388687291,-0.4409301630884572,-0.0541642310192027,0.1829664165502196,-0.1935438013689654
1.559,-1.89716,0.279011,-0.254277,2.76911,0.441271,-0.175504,-0.938796,-0.0280117,0,-0.2250900602746807,0.4340934640532466,0.3060648341803089,1.8786225514933104,-0.4320300478189658,-0.0607357654009764,0.1320759652717072,-0.324257072369545,-0.2250900602746807,0.3746537925427021,0.3060648341803089,1.8786225514933104,-0.4320300478189658,-0.0607357654009764,0.1320759652717072,-0.324257072369545
1.56,-2.06104,0.266265,-0.229935,2.5667,0.451838,-0.13249,-0.966433,0.288792,0,-0.3340240076924023,0.4089471444656847,0.3348454973687273,1.7347068515289243,-0.5184391849545631,-0.0196277008389973,0.0146401008284449,-0.2290851732419881,-0.3340240076924023,0.3750499078287205,0.3348454973687273,1.7347068515289243,-0.5184391849545631,-0.0196277008389973,0.0146401008284449,-0.2290851732419881
