Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.496,-0.0244307,0.0088216,0.373962,0.0498626,0.049333,0.114111,0.474023,0.15007,0,-0.0452667537408134,-0.0133505083410756,0.4145186709755444,-0.1355333200173247,-0.0449982912020375,0.0844819127178791,0.1830010739760676,0.1314534593569239,-0.0452667537408134,-0.0133505083410756,0.4145186709755444,-0.1355333200173247,-0.0449982912020375,0.0844819127178791,0.1830010739760676,0.1314534593569239
0.497,0.102139,0.00434527,0.443124,0.146765,0.0830265,0.103671,0.524517,0.30117,0,0.0809866309364714,-0.0113916813072629,0.488748672283404,-0.0732219797001997,-0.0131137085992806,0.0761902630305843,0.2272168198963777,0.224515849845841,0.0809866309364714,-0.0113916813072629,0.488748672283404,-0.0732219797001997,-0.0131137085992806,0.0761902630305843,0.2272168198963777,0.224515849845841
0.498,0.243837,0.00909781,0.473748,0.202006,0.0984591,0.0877718,0.535803,0.57586,0,0.2163429052174909,-0.0011455625328965,0.5371174500513449,-0.0355372360464438,0.0025474354423453,0.0640777017648989,0.2357605292030939,0.458122832415355,0.2163429052174909,-0.0011455625328965,0.5371174500513449,-0.0355372360464438,0.0025474354423453,0.0640777017648989,0.2357605292030939,0.458122832415355
0.499,0.281087,-0.00233449,0.562138,0.315068,0.103657,0.0587665,0.515899,0.969422,0,0.2554137680893138,-0.0044207073690476,0.6286008649854729,0.0545771929144412,0.0053733114981738,0.0405836696367944,0.2111468994620307,0.791056435702216,0.2554137680893138,-0.0044207073690476,0.6286008649854729,0.0545771929144412,0.0053733114981738,0.0405836696367944,0.2111468994620307,0.791056435702216
0.5,0.164177,-0.0184053,0.714933,0.515871,0.116251,0.0137304,0.483323,0.845374,0,0.1327187472690814,-0.0152973398272391,0.8085967622387206,0.2421022787594337,0.0189275400544607,0.0053921398693185,0.1767365947300693,0.6253870585608575,0.1327187472690814,-0.0152973398272391,0.8085967622387206,0.2421022787594337,0.0189275400544607,0.0053921398693185,0.1767365947300693,0.6253870585608575
0.501,0.0245169,-0.0298345,0.616305,0.679173,0.123024,-0.0511215,0.444228,0.473159,0,-0.0090125467049674,-0.0183829689936903,0.7104522372733763,0.3894128215772803,0.0239687682524891,-0.0499977455847242,0.134185434809513,0.1990843875709367,-0.0090125467049674,-0.0183829689936903,0.7104522372733763,0.3894128215772803,0.0239687682524891,-0.0499977455847242,0.134185434809513,0.1990843875709367
0.502,-0.0194682,-0.0307827,0.349856,0.683167,0.122556,-0.108395,0.406817,0.597322,0,-0.0643776124451492,-0.015492655521844,0.4754646109749058,0.3833485501807132,0.0256139249875829,-0.0914977120517288,0.0951610232641644,0.2859150711202056,-0.0643776124451492,-0.015492655521844,0.4754646109749058,0.3833485501807132,0.0256139249875829,-0.0914977120517288,0.0951610232641644,0.2859150711202056
0.503,0.0137144,-0.0389822,0.232883,0.614858,0.117934,-0.153663,0.365397,0.807907,0,-0.041948647232122,-0.0166208127248675,0.3542606039812908,0.2997423215484798,0.021222128821483,-0.1246076144229271,0.0515234554590472,0.4521354816413443,-0.041948647232122,-0.0166208127248675,0.3542606039812908,0.2997423215484798,0.021222128821483,-0.1246076144229271,0.0515234554590472,0.4521354816413443
0.504,0.118062,-0.0483922,-0.0363596,0.531438,0.111151,-0.188162,0.327868,0.512095,0,0.0425760152450738,-0.0241969083190612,0.1145058553807141,0.2069952618014945,0.0182920391118139,-0.1403238794447825,0.0127346022321302,0.1235043374920822,0.0425760152450738,-0.0241969083190612,0.1145058553807141,0.2069952618014945,0.0182920391118139,-0.1403238794447825,0.0127346022321302,0.1235043374920822
0.505,0.123389,-0.0679639,-0.229739,0.451874,0.110314,-0.192493,0.297461,0.115383,0,0.0280457911132889,-0.0386979453172363,-0.0891223645986395,0.1080866787810062,0.0205002366963745,-0.1322309781177507,-0.0182810404442375,-0.3108527607564041,0.0280457911132889,-0.0386979453172363,-0.0891223645986395,0.1080866787810062,0.0205002366963745,-0.1322309781177507,-0.0182810404442375,-0.3108527607564041
0.506,0.0985779,-0.0847699,-0.235594,0.369828,0.0975649,-0.172163,0.274786,0.158044,0,-0.0226224231677096,-0.0555028984771345,-0.0716569741313126,0.0158416214757138,0.0135693082296316,-0.0945012275160188,-0.0410941771890444,-0.3000989286792553,-0.0226224231677096,-0.0555028984771345,-0.0716569741313126,0.0158416214757138,0.0135693082296316,-0.0945012275160188,-0.0410941771890444,-0.3000989286792553
0.507,0.113881,-0.0940666,-0.0379796,0.367024,0.0866693,-0.17748,0.260305,0.283468,0,-0.0317781500925265,-0.0614713359340641,0.1112057820057711,-0.011006430808863,0.00850698932927,-0.0893684061950023,-0.0540182343215142,-0.2117572939437801,-0.0317781500925265,-0.0614713359340641,0.1112057820057711,-0.011006430808863,0.00850698932927,-0.0893684061950023,-0.0540182343215142,-0.2117572939437801
0.508,0.116117,-0.10033,0.0618688,0.374328,0.0852243,-0.264321,0.242304,0.326033,0,-0.0548597055931648,-0.0685609247159588,0.2280780120139202,-0.0137870329634303,0.0143778354374416,-0.1639976747013573,-0.0701222837073207,-0.2041628128610664,-0.0548597055931648,-0.0685609247159588,0.2280780120139202,-0.0137870329634303,0.0143778354374416,-0.1639976747013573,-0.0701222837073207,-0.2041628128610664
0.509,0.211907,-0.101774,0.0340487,0.36042,0.0777306,-0.241339,0.222057,0.675811,0,0.019177614954338,-0.0674174898889496,0.1856722353537412,-0.0525203139434998,0.0145528613248105,-0.133347211675326,-0.0862774209959621,0.1051352174951253,0.019177614954338,-0.0674174898889496,0.1856722353537412,-0.0525203139434998,0.0145528613248105,-0.133347211675326,-0.0862774209959621,0.1051352174951253
0.51,0.403714,-0.0997338,-0.0752398,0.319042,0.0636406,-0.201087,0.197152,1.25734,0,0.1936788268761661,-0.0656041898910751,0.0906780340561368,-0.1004122712162019,0.0081780539992449,-0.087541628984604,-0.1067355937651164,0.6481072029758725,0.1936788268761661,-0.0656041898910751,0.0906780340561368,-0.1004122712162019,0.0081780539992449,-0.087541628984604,-0.1067355937651164,0.6481072029758725
0.511,0.528399,-0.0883053,-0.231825,0.294649,0.0616721,-0.205058,0.174758,1.64422,0,0.3058117587704754,-0.0512076231893538,-0.074425517702556,-0.143900427567015,0.0142024235975773,-0.0855065404706526,-0.1226455376298634,0.993111703633677,0.3058117587704754,-0.0512076231893538,-0.074425517702556,-0.143900427567015,0.0142024235975773,-0.0855065404706526,-0.1226455376298634,0.993111703633677
0.512,0.521747,-0.0454806,-0.378881,0.23613,0.0616349,-0.173361,0.161751,1.71006,0,0.2944029925035339,-0.0068129697736948,-0.2050327926443719,-0.2013193861671565,0.0209867614220965,-0.0534174982580426,-0.1288425307240212,1.021460091243403,0.2944029925035339,-0.0068129697736948,-0.2050327926443719,-0.2013193861671565,0.0209867614220965,-0.0534174982580426,-0.1288425307240212,1.021460091243403
0.513,0.467016,-0.0262685,-0.380343,0.238628,0.0533145,-0.167839,0.16114,1.70155,0,0.2386308928634931,0.0163327606920145,-0.2044631458287818,-0.2064014067173984,0.0195414560842091,-0.041130924452695,-0.1212737785529051,0.9776897000018602,0.2386308928634931,0.0163327606920145,-0.2044631458287818,-0.2064014067173984,0.0195414560842091,-0.041130924452695,-0.1212737785529051,0.9776897000018602
0.514,0.481008,-0.0303946,-0.327103,0.241886,0.0393193,-0.131737,0.164785,1.6151,0,0.2595649951314377,0.0159967564710441,-0.12906958708919,-0.1921756323815704,0.010585523993466,-0.0062922219948903,-0.1092431312211675,0.8629566031778448,0.2595649951314377,0.0159967564710441,-0.12906958708919,-0.1921756323815704,0.010585523993466,-0.0062922219948903,-0.1092431312211675,0.8629566031778448
0.515,0.477431,-0.0347489,-0.334814,0.186893,0.0276177,-0.112074,0.159963,1.39305,0,0.2634484927743393,0.0162367779404899,-0.1231752477806967,-0.241038887444566,0.0038678680525689,0.023160621990714,-0.1051527174571789,0.62266442412375,0.2634484927743393,0.0162367779404899,-0.1231752477806967,-0.241038887444566,0.0038678680525689,0.023160621990714,-0.1051527174571789,0.62266442412375
0.516,0.293522,-0.0399613,-0.325477,0.146603,0.0186829,-0.0613685,0.17617,1.12086,0,0.0925478575569401,0.0165025385269665,-0.0855628821063022,-0.2615000790969309,-0.0018643707905626,0.0745294873576033,-0.0799612988508082,0.3394664690122882,0.0925478575569401,0.0165025385269665,-0.0855628821063022,-0.2615000790969309,-0.0018643707905626,0.0745294873576033,-0.0799612988508082,0.3394664690122882
0.517,0.151274,-0.0359377,-0.253989,0.188007,-0.000560251,-0.0325238,0.189041,0.887524,0,-0.0401912467287797,0.0247481535386352,0.0079457028227835,-0.2026319158412035,-0.0178321389897631,0.1168229624918855,-0.0582243974022322,0.1127851343701347,-0.0401912467287797,0.0247481535386352,0.0079457028227835,-0.2026319158412035,-0.0178321389897631,0.1168229624918855,-0.0582243974022322,0.1127851343701347
0.518,0.129706,-0.0282299,-0.355528,0.231373,-0.00515029,-0.0418842,0.172644,0.635584,0,-0.0499678819696482,0.0384785939452403,-0.0620755220030487,-0.1344817777586224,-0.0202432845067625,0.1118067450492237,-0.0657087707156065,-0.1286687845055132,-0.0499678819696482,0.0384785939452403,-0.0620755220030487,-0.1344817777586224,-0.0202432845067625,0.1118067450492237,-0.0657087707156065,-0.1286687845055132
0.519,0.0294698,-0.0223693,-0.39548,0.257555,0.00574922,-0.0500653,0.168657,0.797525,0,-0.1448548101110388,0.0470505551194513,-0.0777875998172518,-0.0849550089328221,-0.0068096182888317,0.1190042667844435,-0.061093101088792,0.0662922547860963,-0.1448548101110388,0.0470505551194513,-0.0777875998172518,-0.0849550089328221,-0.0068096182888317,0.1190042667844435,-0.061093101088792,0.0662922547860963
0.52,-0.101567,-0.020977,-0.3883,0.283502,0.0157196,-0.0486446,0.178882,1.42424,0,-0.270195400721394,0.0538982051710357,-0.0403549008394603,-0.0339673858293998,0.0055782496724862,0.1274967499251957,-0.0420774203200009,0.723413261483362,-0.270195400721394,0.0538982051710357,-0.0403549008394603,-0.0339673858293998,0.0055782496724862,0.1274967499251957,-0.0420774203200009,0.723413261483362
0.521,-0.0964529,-0.00572868,-0.510516,0.293346,0.0233659,-0.0630383,0.190566,1.30983,0,-0.2663119866390812,0.0697963141234972,-0.1427552230335755,-0.0004145217318189,0.0162085669843565,0.1268192852111997,-0.0216123432104381,0.6627528822826434,-0.2663119866390812,0.0697963141234972,-0.1427552230335755,-0.0004145217318189,0.0162085669843565,0.1268192852111997,-0.0216123432104381,0.6627528822826434
0.522,0.00469458,0.0107028,-0.670767,0.34298,0.026801,-0.0831232,0.200504,0.630371,0,-0.1654589401877,0.090603886928683,-0.2776270788977827,0.0716023900481403,0.0233236175619202,0.1135147068633946,-0.0024373643002694,0.0269696907064843,-0.1654589401877,0.090603886928683,-0.2776270788977827,0.0716023900481403,0.0233236175619202,0.1135147068633946,-0.0024373643002694,0.0269696907064843
0.523,0.153697,0.0265875,-0.740359,0.405809,0.0258493,-0.102247,0.205235,0.168282,0,-0.0215680451789106,0.105510122069283,-0.3361179129911355,0.1558508019116208,0.0265202286254807,0.102557766711799,0.0121147476400781,-0.371300709788513,-0.0215680451789106,0.105510122069283,-0.3361179129911355,0.1558508019116208,0.0265202286254807,0.102557766711799,0.0121147476400781,-0.371300709788513
0.524,0.356749,0.0227284,-0.683558,0.408489,0.0147301,-0.119637,0.208906,-0.0820464,0,0.180095397822863,0.1052323485325728,-0.2596705630839346,0.1788058667924401,0.0205145141567097,0.0882916069076337,0.0263037694310269,-0.5737560530234884,0.180095397822863,0.1052323485325728,-0.2596705630839346,0.1788058667924401,0.0205145141567097,0.0882916069076337,0.0263037694310269,-0.5737560530234884
0.525,0.474847,0.00400889,-0.601043,0.406649,-0.00223611,-0.132516,0.203758,-0.236316,0,0.2954012569889076,0.0851873296732109,-0.175008421762548,0.1975477726067274,0.008644599181839,0.075679100073044,0.0328084263011323,-0.6650234007986738,0.2954012569889076,0.0851873296732109,-0.175008421762548,0.1975477726067274,0.008644599181839,0.075679100073044,0.0328084263011323,-0.6650234007986738
0.526,0.405912,-0.0167268,-0.549348,0.405053,-0.0163115,-0.143481,0.195231,-0.298659,0,0.2306232839636198,0.0680220773860896,-0.1072562622094074,0.2178102556826669,0.0002544103779175,0.0623048915656495,0.0366821199817404,-0.6818352510142938,0.2306232839636198,0.0680220773860896,-0.1072562622094074,0.2178102556826669,0.0002544103779175,0.0623048915656495,0.0366821199817404,-0.6818352510142938
0.527,0.250676,-0.0191775,-0.463569,0.327734,-0.0362832,-0.161161,0.184498,-0.259244,0,0.0807912872037975,0.0654176846587662,-0.0248031494854374,0.1646193822995784,-0.0147651348729668,0.0373313195201132,0.0397006702129171,-0.5861117882304019,0.0807912872037975,0.0654176846587662,-0.0248031494854374,0.1646193822995784,-0.0147651348729668,0.0373313195201132,0.0397006702129171,-0.5861117882304019
0.528,0.0627203,-0.0263919,-0.426968,0.169428,-0.0576211,-0.16813,0.164802,-0.0899457,0,-0.0931903058256823,0.0624723389407643,0.0276293001975339,0.0344034893657027,-0.031359320704601,0.0229605005666381,0.0342966023192544,-0.374438275485205,-0.0931903058256823,0.0624723389407643,0.0276293001975339,0.0344034893657027,-0.031359320704601,0.0229605005666381,0.0342966023192544,-0.374438275485205
0.529,-0.0611481,-0.0440172,-0.364206,0.0630895,-0.0664852,-0.157255,0.142441,0.226625,0,-0.2015058357642638,0.0468822794511698,0.086506882317635,-0.0398195469211861,-0.0368300378889384,0.0218409551445299,0.0273521679692996,-0.0072642873463329,-0.2015058357642638,0.0468822794511698,0.086506882317635,-0.0398195469211861,-0.0368300378889384,0.0218409551445299,0.0273521679692996,-0.0072642873463329
0.53,-0.128011,-0.0824915,-0.283592,0.049176,-0.0723096,-0.150889,0.12996,0.660157,0,-0.2451963220741343,0.0134796814409728,0.184690225787282,-0.0166680782523018,-0.0402505046118046,0.0183125529902271,0.0304428322660175,0.4700551707465941,-0.2451963220741343,0.0134796814409728,0.184690225787282,-0.0166680782523018,-0.0402505046118046,0.0183125529902271,0.0304428322660175,0.4700551707465941
0.531,-0.147988,-0.112358,-0.239217,0.0349232,-0.0697852,-0.142038,0.121791,0.813555,0,-0.2425937576955817,-0.0121874187341043,0.2281521146414607,0.0107703222834736,-0.0368617963671933,0.0144060195041576,0.0384128957340707,0.6742044081141596,-0.2425937576955817,-0.0121874187341043,0.2281521146414607,0.0107703222834736,-0.0368617963671933,0.0144060195041576,0.0384128957340707,0.6742044081141596
0.532,-0.0990264,-0.143017,-0.294395,-0.0277061,-0.0593744,-0.135328,0.101763,0.520618,0,-0.1664662674798391,-0.0376831516255147,0.1909607727767631,-0.0068283728754586,-0.0269071734790832,0.011630372828018,0.034323445202807,0.432667040274273,-0.1664662674798391,-0.0376831516255147,0.1909607727767631,-0.0068283728754586,-0.0269071734790832,0.011630372828018,0.034323445202807,0.432667040274273
0.533,-0.0555471,-0.17901,-0.256951,-0.0903937,-0.0514608,-0.133312,0.0716394,0.0268109,0,-0.09997399467109,-0.0684081471666535,0.2306576238193595,-0.020918664346319,-0.0206185196895239,0.0031364770868806,0.0200635203524352,-0.0044640749994059,-0.09997399467109,-0.0684081471666535,0.2306576238193595,-0.020918664346319,-0.0206185196895239,0.0031364770868806,0.0200635203524352,-0.0044640749994059
0.534,-0.058973,-0.181681,-0.207952,-0.110075,-0.0450547,-0.128935,0.0479107,-0.380793,0,-0.0793792868300392,-0.0670650803128011,0.2933759688688948,0.007645764626261,-0.0168317452124299,-3.1378389345398136e-05,0.0118864333884196,-0.350402433107724,-0.0793792868300392,-0.0670650803128011,0.2933759688688948,0.007645764626261,-0.0168317452124299,-3.1378389345398136e-05,0.0118864333884196,-0.350402433107724
0.535,-0.0283916,-0.17115,-0.183363,-0.152029,-0.0364577,-0.131729,0.0426158,-0.638253,0,-0.0320399229524247,-0.0518564670873127,0.3201813619406444,0.0150585352160496,-0.0112553985423078,-0.0105111809102563,0.0215798633686386,-0.5441209416041223,-0.0320399229524247,-0.0518564670873127,0.3201813619406444,0.0150585352160496,-0.0112553985423078,-0.0105111809102563,0.0215798633686386,-0.5441209416041223
0.536,0.0531845,-0.174078,-0.178536,-0.223415,-0.025337,-0.143467,0.0454172,-0.732794,0,0.064899910434751,-0.0530777846569818,0.3283920739559004,-0.011256663912531,-0.0032852929477456,-0.028643142044765,0.0393098222256174,-0.5703396188155971,0.064899910434751,-0.0530777846569818,0.3283920739559004,-0.011256663912531,-0.0032852929477456,-0.028643142044765,0.0393098222256174,-0.5703396188155971
0.537,0.0745195,-0.186396,-0.21906,-0.272025,-0.0199376,-0.152133,0.0452164,-0.691632,0,0.0933636078308482,-0.062777831142354,0.2851790580593555,-0.0166115817161778,-0.0006651844433561,-0.044227860733028,0.0532642777565758,-0.4630858203129754,0.0933636078308482,-0.062777831142354,0.2851790580593555,-0.0166115817161778,-0.0006651844433561,-0.044227860733028,0.0532642777565758,-0.4630858203129754
0.538,0.0238884,-0.183967,-0.289023,-0.318243,-0.0209342,-0.154482,0.0402695,-0.622301,0,0.0482313904310027,-0.0614502004244457,0.2037076458051265,-0.0258958065993918,-0.0035471535858272,-0.0545188591771887,0.0629539440090925,-0.3278097043275368,0.0482313904310027,-0.0614502004244457,0.2037076458051265,-0.0258958065993918,-0.0035471535858272,-0.0545188591771887,0.0629539440090925,-0.3278097043275368
0.539,-0.0259901,-0.181546,-0.38577,-0.365463,-0.02602,-0.142812,0.0298192,-0.614883,0,-0.0026183532487922,-0.059162241203665,0.0952962763488754,-0.0404795115851972,-0.0098013040053453,-0.0524583745274358,0.0663726582280614,-0.2607057476674805,-0.0026183532487922,-0.059162241203665,0.0952962763488754,-0.0404795115851972,-0.0098013040053453,-0.0524583745274358,0.0663726582280614,-0.2607057476674805
0.54,-0.110931,-0.18618,-0.523055,-0.362741,-0.0310449,-0.13399,0.016103,-0.72946,0,-0.0885470742847321,-0.0672983713502935,-0.0690227987389223,-0.0101216225679121,-0.0143672865123276,-0.056157065082328,0.0675762998849784,-0.3226733101221677,-0.0885470742847321,-0.0672983713502935,-0.0690227987389223,-0.0101216225679121,-0.0143672865123276,-0.056157065082328,0.0675762998849784,-0.3226733101221677
0.541,-0.157311,-0.188287,-0.654234,-0.324714,-0.0331385,-0.126943,0.000370975,-0.823286,0,-0.1386498542064986,-0.0720198051967769,-0.2221562918204288,0.0496528067905537,-0.0156046086559498,-0.0642464979995372,0.0660514276227692,-0.372199650116643,-0.1386498542064986,-0.0720198051967769,-0.2221562918204288,0.0496528067905537,-0.0156046086559498,-0.0642464979995372,0.0660514276227692,-0.372199650116643
0.542,-0.115481,-0.175384,-0.587506,-0.298315,-0.034817,-0.120024,-0.0198204,-0.831612,0,-0.0983845995978141,-0.06391962222445,-0.1940236802615629,0.0973225580238729,-0.0146406197955503,-0.0759417163881629,0.0614040321943188,-0.3494384066621859,-0.0983845995978141,-0.06391962222445,-0.1940236802615629,0.0973225580238729,-0.0146406197955503,-0.0759417163881629,0.0614040321943188,-0.3494384066621859
0.543,-0.0355362,-0.142515,-0.461876,-0.270044,-0.0311613,-0.118182,-0.0415706,-0.768809,0,-0.0187752462366171,-0.0352294257525629,-0.0987425371298326,0.139984935719336,-0.0088305225024714,-0.0952592702751971,0.0544410832623239,-0.2627150355473848,-0.0187752462366171,-0.0352294257525629,-0.0987425371298326,0.139984935719336,-0.0088305225024714,-0.0952592702751971,0.0544410832623239,-0.2627150355473848
0.544,0.0404188,-0.119597,-0.435205,-0.236794,-0.0257748,-0.112187,-0.0651999,-0.708118,0,0.0602163622379862,-0.0172084259841386,-0.115089586718006,0.1930770691186343,9.61682807384724e-05,-0.112888323691181,0.046720712240127,-0.194070506625358,0.0602163622379862,-0.0172084259841386,-0.115089586718006,0.1930770691186343,9.61682807384724e-05,-0.112888323691181,0.046720712240127,-0.194070506625358
0.545,0.051319,-0.120286,-0.490341,-0.222153,-0.0161098,-0.091993,-0.0888299,-0.769323,0,0.0776466489308057,-0.0226793289161692,-0.2051663314597122,0.2195840880777234,0.0117698980624324,-0.1175123583223422,0.0380649650094747,-0.2503598678353563,0.0776466489308057,-0.0226793289161692,-0.2051663314597122,0.2195840880777234,0.0117698980624324,-0.1175123583223422,0.0380649650094747,-0.2503598678353563
0.546,0.0166688,-0.122136,-0.453781,-0.242038,-0.00851744,-0.0434048,-0.115796,-0.779663,0,0.0522250496296854,-0.0288949608212166,-0.2088545603947858,0.221688566267554,0.0220889348843163,-0.0941578901928649,0.0264667001681076,-0.2703483372710195,0.0522250496296854,-0.0288949608212166,-0.2088545603947858,0.221688566267554,0.0220889348843163,-0.0941578901928649,0.0264667001681076,-0.2703483372710195
0.547,0.0202756,-0.117131,-0.3497,-0.298524,-0.00207313,-0.00191642,-0.139017,-0.72674,0,0.0679623347133769,-0.0288537012088137,-0.1409937609080058,0.1775683638294983,0.0290575340619293,-0.0768732928834005,0.0174675707241775,-0.2247867075147085,0.0679623347133769,-0.0288537012088137,-0.1409937609080058,0.1775683638294983,0.0290575340619293,-0.0768732928834005,0.0174675707241775,-0.2247867075147085
0.548,0.00295029,-0.0948774,-0.359667,-0.406519,0.00190265,0.0238905,-0.163042,-0.618856,0,0.063247824593468,-0.0108044144086298,-0.184171751487672,0.0931758210144001,0.0337398761062432,-0.0737203605135665,0.0070243704797945,-0.1344080321932937,0.063247824593468,-0.0108044144086298,-0.184171751487672,0.0931758210144001,0.0337398761062432,-0.0737203605135665,0.0070243704797945,-0.1344080321932937
0.549,-0.026609,-0.0621658,-0.472641,-0.467869,0.0107888,0.0416389,-0.188235,-0.480672,0,0.0460548988591682,0.0164618670332613,-0.3335255711055414,0.0439461503497859,0.04122632624975,-0.075350616613174,-0.0058063275450161,-0.0073502806426211,0.0460548988591682,0.0164618670332613,-0.3335255711055414,0.0439461503497859,0.04122632624975,-0.075350616613174,-0.0058063275450161,-0.0073502806426211
0.55,-0.0211175,-0.0221163,-0.603783,-0.512449,0.0216933,0.0381208,-0.212059,-0.381917,0,0.0620837282204618,0.051228768084587,-0.4908675104670864,0.0194422815534107,0.0507964165386797,-0.0959569501095709,-0.0189137702820684,0.0752245992464143,0.0620837282204618,0.051228768084587,-0.4908675104670864,0.0194422815534107,0.0507964165386797,-0.0959569501095709,-0.0189137702820684,0.0752245992464143
0.551,0.00814532,0.00480061,-0.568566,-0.536375,0.0321035,0.0340225,-0.23162,-0.286711,0,0.0974545557228987,0.0714765638548704,-0.4935272107533908,0.0032068080530812,0.0586872110556899,-0.1124086523496912,-0.0287852172532139,0.1614332022602468,0.0974545557228987,0.0714765638548704,-0.4935272107533908,0.0032068080530812,0.0586872110556899,-0.1124086523496912,-0.0287852172532139,0.1614332022602468
0.552,0.0476975,0.00459304,-0.358929,-0.551349,0.0419754,0.0535509,-0.245166,-0.156338,0,0.1405589078593827,0.0633594410884313,-0.3064956622558055,-0.0027613388948676,0.0664171429151053,-0.1039368367320413,-0.0349571438053223,0.2811865342702053,0.1405589078593827,0.0633594410884313,-0.3064956622558055,-0.0027613388948676,0.0664171429151053,-0.1039368367320413,-0.0349571438053223,0.2811865342702053
0.553,0.0241904,0.0157426,-0.15371,-0.586654,0.0441952,0.101059,-0.263278,-0.00808453,0,0.1129201469431543,0.0659586507013261,-0.1427624028341726,-0.0401007135660707,0.0667241042272386,-0.0624069231458525,-0.0462677620874406,0.4229674287619767,0.1129201469431543,0.0659586507013261,-0.1427624028341726,-0.0401007135660707,0.0667241042272386,-0.0624069231458525,-0.0462677620874406,0.4229674287619767
0.554,0.00533024,0.0252542,-0.111276,-0.618447,0.0376511,0.162326,-0.280148,0.055812,0,0.0890688073953505,0.0638119181308285,-0.1234343104981822,-0.0801996070702409,0.0591092846064546,-0.0081103587386839,-0.0588388115904575,0.4795155158234881,0.0890688073953505,0.0638119181308285,-0.1234343104981822,-0.0801996070702409,0.0591092846064546,-0.0081103587386839,-0.0588388115904575,0.4795155158234881
0.555,-0.0618067,0.0141483,0.00456624,-0.637541,0.0250105,0.217884,-0.292907,0.00748331,0,0.0083588756532486,0.0422165351737112,-0.0533228925205068,-0.1145445029929552,0.046957286206898,0.0450345726868123,-0.0673170639023578,0.4224548742641937,0.0083588756532486,0.0422165351737112,-0.0533228925205068,-0.1145445029929552,0.046957286206898,0.0450345726868123,-0.0673170639023578,0.4224548742641937
0.556,-0.184831,0.00380292,0.302433,-0.693502,0.00720949,0.253809,-0.297686,-0.0308547,0,-0.1255256978910816,0.0163638298536921,0.2187194217107706,-0.1977285027904609,0.0307065543137545,0.0751315898709285,-0.070084854572619,0.3731413959011198,-0.1255256978910816,0.0163638298536921,0.2187194217107706,-0.1977285027904609,0.0307065543137545,0.0751315898709285,-0.070084854572619,0.3731413959011198
0.557,-0.157238,-0.000119599,0.585894,-0.738023,-0.0134766,0.251191,-0.297605,-0.0588211,0,-0.1156423349943332,0.0007527786374071,0.4545738456798323,-0.2705054007670908,0.0138331928350012,0.0704592376378008,-0.0675976066183048,0.3274796029725222,-0.1156423349943332,0.0007527786374071,0.4545738456798323,-0.2705054007670908,0.0138331928350012,0.0704592376378008,-0.0675976066183048,0.3274796029725222
0.558,-0.0886317,0.0355517,0.633302,-0.766396,-0.034353,0.247911,-0.290427,-0.0669643,0,-0.0582457195185328,0.0181171202121963,0.4746288177009267,-0.3407924872134926,-0.0024689034826864,0.06046035824537,-0.059839527858023,0.2976553558978167,-0.0582457195185328,0.0181171202121963,0.4746288177009267,-0.3407924872134926,-0.0024689034826864,0.06046035824537,-0.059839527858023,0.2976553558978167
0.559,-0.0547025,0.0653519,0.424328,-0.751319,-0.0545017,0.246859,-0.279957,-0.0862746,0,-0.0389504582302205,0.0363190759322797,0.2215456133952837,-0.3632535958881983,-0.0159540266513793,0.0560302855775751,-0.0483268911758335,0.2476780923556248,-0.0389504582302205,0.0363190759322797,0.2215456133952837,-0.3632535958881983,-0.0159540266513793,0.0560302855775751,-0.0483268911758335,0.2476780923556248
0.56,-0.0403159,0.0735348,0.0145845,-0.735529,-0.0724251,0.249795,-0.275175,-0.0774632,0,-0.0306456235863083,0.0252158962372229,-0.2131106325121784,-0.395671642022968,-0.0272478049422726,0.0516575334644214,-0.043913258642527,0.2214331892333893,-0.0306456235863083,0.0252158962372229,-0.2131106325121784,-0.395671642022968,-0.0272478049422726,0.0516575334644214,-0.043913258642527,0.2214331892333893
0.561,-0.00675971,0.0615937,-0.138048,-0.766491,-0.0903892,0.234113,-0.280933,0.0639277,0,-0.0032269605054449,0.0029967158611619,-0.3999269623082144,-0.4683437494352623,-0.0373834605187094,0.0322096778638675,-0.0499151973192117,0.3210984754128907,-0.0032269605054449,0.0029967158611619,-0.3999269623082144,-0.4683437494352623,-0.0373834605187094,0.0322096778638675,-0.0499151973192117,0.3210984754128907
0.562,-0.0193377,0.0579157,-0.0386899,-0.657257,-0.104673,0.221593,-0.286435,0.127729,0,-0.0143049022182009,-0.0191045973651519,-0.3182339680896489,-0.4048536492704675,-0.0448275007064587,0.0145496584011155,-0.0568288927385,0.3403495014028671,-0.0143049022182009,-0.0191045973651519,-0.3182339680896489,-0.4048536492704675,-0.0448275007064587,0.0145496584011155,-0.0568288927385,0.3403495014028671
