Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.649,0.211474,0.536899,-0.378757,1.52177,0.839763,0.774464,0.533631,0.337609,0,0.0759934375581799,0.1367193399070452,0.4931911513878756,0.4018576489994863,-0.0900201153153758,0.4669556043472454,0.5921821769989007,0.2574519137749308,0.0759934375581799,0.1367193399070452,0.4931911513878756,0.4018576489994863,-0.0900201153153758,0.4669556043472454,0.5921821769989007,0.2574519137749308
5.65,0.10687,0.557999,-0.323431,1.61861,0.812342,0.880593,0.608588,0.415844,0,-0.0433867277678701,0.1787019799666382,0.4750361765226155,0.5208502053168808,-0.0620078003597207,0.5435254744540072,0.6084729556299544,0.4143703874795016,-0.0433867277678701,0.1787019799666382,0.4750361765226155,0.5208502053168808,-0.0620078003597207,0.5435254744540072,0.6084729556299544,0.4143703874795016
5.651,0.0254097,0.573873,-0.250868,1.70958,0.805925,0.899478,0.799791,0.351276,0,-0.1426263790790444,0.2299171058390215,0.4702906919369688,0.6287772683134318,-0.0191465108439915,0.5517585478930485,0.7556957630735223,0.4328491023091973,-0.1426263790790444,0.2299171058390215,0.4702906919369688,0.6287772683134318,-0.0191465108439915,0.5517585478930485,0.7556957630735223,0.4328491023091973
5.652,0.102751,0.572894,-0.165365,1.75094,0.80392,0.84134,0.988001,0.17262,0,-0.0817133278749495,0.2695655734439289,0.4838279783416785,0.6937454730921071,0.0215838826695347,0.4810344321626157,0.9345704404622132,0.3480436474795966,-0.0817133278749495,0.2695655734439289,0.4838279783416785,0.6937454730921071,0.0215838826695347,0.4810344321626157,0.9345704404622132,0.3480436474795966
5.653,0.190831,0.549446,-0.193326,1.73944,0.801193,0.756768,0.928034,0.052314,0,-0.0129638001142548,0.2967473843404285,0.3691107861655885,0.6968725996207863,0.0608420917416584,0.4021498276674433,0.8704973643798677,0.3196976401121406,-0.0129638001142548,0.2967473843404285,0.3691107861655885,0.6968725996207863,0.0608420917416584,0.4021498276674433,0.8704973643798677,0.3196976401121406
5.654,0.202328,0.505972,-0.184784,1.61318,0.801827,0.728557,0.589327,-0.0669942,0,-0.0134124951248738,0.3078497211380437,0.2971531010192083,0.5852275746220104,0.0977321187772723,0.3824072718218962,0.5500835739741858,0.2778344767756907,-0.0134124951248738,0.3078497211380437,0.2971531010192083,0.5852275746220104,0.0977321187772723,0.3824072718218962,0.5500835739741858,0.2778344767756907
5.655,0.210034,0.457518,-0.0143842,1.46583,0.79443,0.655415,0.403631,-0.21273,0,-0.0197138136364302,0.3164231170546594,0.3627546937468882,0.4457890773936682,0.1340527290187191,0.333753037346136,0.3733446110013069,0.1947871022252978,-0.0197138136364302,0.3164231170546594,0.3627546937468882,0.4457890773936682,0.1340527290187191,0.333753037346136,0.3733446110013069,0.1947871022252978
5.656,0.218597,0.351908,0.0914501,1.31669,0.759335,0.492968,0.461121,-0.288519,0,-0.0130804722375823,0.2704834197153651,0.3740717043185691,0.3047993676367024,0.1407282101853851,0.1992401340848631,0.4459717947772018,0.1531608477909656,-0.0130804722375823,0.2704834197153651,0.3740717043185691,0.3047993676367024,0.1407282101853851,0.1992401340848631,0.4459717947772018,0.1531608477909656
5.657,0.254689,0.208494,0.18682,1.14202,0.70464,0.358258,0.456908,-0.305425,0,0.019699197885501,0.1809731620021432,0.3464649988666842,0.1396676071436195,0.1426800407736461,0.1043635037470487,0.4355894726494465,0.1454341086723355,0.019699197885501,0.1809731620021432,0.3464649988666842,0.1396676071436195,0.1426800407736461,0.1043635037470487,0.4355894726494465,0.1454341086723355
5.658,0.238307,0.0598916,0.204345,0.959207,0.659468,0.231488,0.325781,-0.357089,0,0.0133098343384409,0.089096696055207,0.2594812029075591,-0.0271806626196826,0.1555827941877875,0.0181958962742444,0.2934565700801828,0.0770856561312042,0.0133098343384409,0.089096696055207,0.2594812029075591,-0.0271806626196826,0.1555827941877875,0.0181958962742444,0.2934565700801828,0.0770856561312042
5.659,0.294396,-0.0862535,0.187238,0.825868,0.60775,0.117529,0.224523,-0.48987,0,0.0780309613826524,-0.0124110259423746,0.111617141658781,-0.1331071873923094,0.1799024443445303,-0.0485835284363183,0.1567628313557345,-0.0985784227648013,0.0780309613826524,-0.0124110259423746,0.111617141658781,-0.1331071873923094,0.1799024443445303,-0.0485835284363183,0.1567628313557345,-0.0985784227648013
5.66,0.328048,-0.157433,0.255222,0.751566,0.574675,0.0807186,0.171807,-0.674957,0,0.130801105341011,-0.0337796515487579,0.0779837853549479,-0.1653805272972467,0.2247805708856408,-0.0411429217504983,0.0635817945393657,-0.3352007809445837,0.130801105341011,-0.0337796515487579,0.0779837853549479,-0.1653805272972467,0.2247805708856408,-0.0411429217504983,0.0635817945393657,-0.3352007809445837
5.661,0.263332,-0.218628,0.445524,0.645565,0.567621,-0.0147451,0.135844,-0.835999,0,0.0833386756641654,-0.0601174125732184,0.1470730991821032,-0.2113132801432842,0.3106245039848143,-0.0909645112356001,-0.0302034314566888,-0.5660130305411855,0.0833386756641654,-0.0601174125732184,0.1470730991821032,-0.2113132801432842,0.3106245039848143,-0.0909645112356001,-0.0302034314566888,-0.5660130305411855
5.662,0.22345,-0.298264,0.669359,0.541225,0.570053,-0.167734,0.0820273,-0.94846,0,0.0655535538611741,-0.0958287870666695,0.2882662258472844,-0.2354177915547194,0.4052504720823588,-0.2033618304514268,-0.1367103054491883,-0.7338940855313691,0.0655535538611741,-0.0958287870666695,0.2882662258472844,-0.2354177915547194,0.4052504720823588,-0.2033618304514268,-0.1367103054491883,-0.7338940855313691
5.663,0.184696,-0.261949,0.808069,0.452421,0.547083,-0.322178,0.0437556,-0.851304,0,0.0466496469530356,-0.0301696719999998,0.3321646629671476,-0.2269425756431449,0.4810885172611201,-0.3195647349824674,-0.2321032301701016,-0.6987130342503565,0.0466496469530356,-0.0301696719999998,0.3321646629671476,-0.2269425756431449,0.4810885172611201,-0.3195647349824674,-0.2321032301701016,-0.6987130342503565
5.664,0.147902,-0.0409471,0.71264,0.361954,0.492261,-0.440336,-0.0261186,-0.737064,0,0.0284982157547985,0.2329888542287984,0.1845327997772674,-0.199901198473561,0.5206676831082733,-0.4035706692647268,-0.3396784101123101,-0.6145200357249162,0.0284982157547985,0.2329888542287984,0.1845327997772674,-0.199901198473561,0.5206676831082733,-0.4035706692647268,-0.3396784101123101,-0.6145200357249162
5.665,0.113777,0.35074,0.562792,0.282667,0.388274,-0.52184,-0.0949542,-0.714427,0,0.0113245485101199,0.6540299694210683,-0.0250093975075032,-0.1536755659407613,0.5069973864572259,-0.4548382198048208,-0.4396483825848606,-0.6206367309579557,0.0113245485101199,0.2114348944145512,-0.0250093975075032,-0.1536755659407613,0.5069973864572259,-0.4548382198048208,-0.4396483825848606,-0.6206367309579557
5.666,0.0680372,0.424771,0.369366,0.136288,0.261749,-0.548252,-0.138155,-0.725346,0,-0.0227264499662275,0.7721477541853901,-0.2391951373136604,-0.159313067827498,0.4645623835453936,-0.4513175271415679,-0.4844893950896054,-0.6246801453167233,-0.0227264499662275,0.189880934600304,-0.2391951373136604,-0.159313067827498,0.4645623835453936,-0.4513175271415679,-0.4844893950896054,-0.6246801453167233
5.667,0.0296639,0.136456,0.385154,-0.0632406,0.13657,-0.524698,-0.113487,-0.596936,0,-0.0492634742003581,0.5155771151171509,-0.2509963254939247,-0.2236267768069899,0.4100871268679208,-0.4013323066798828,-0.4526897303124473,-0.4891031374879252,-0.0492634742003581,0.1683269747860568,-0.2509963254939247,-0.2236267768069899,0.4100871268679208,-0.4013323066798828,-0.4526897303124473,-0.4891031374879252
5.668,0.00221007,-0.27812,0.563294,-0.296297,0.0163371,-0.521213,-0.0659164,-0.432276,0,-0.0709527516844779,0.1467730149718097,-0.0717431754468107,-0.313078308054795,0.3564920575049692,-0.3670825117928628,-0.3684416711395816,-0.2933609482018862,-0.0709527516844779,0.1467730149718097,-0.0717431754468107,-0.313078308054795,0.3564920575049692,-0.3670825117928628,-0.3684416711395816,-0.2933609482018862
5.669,-0.0163141,-0.655416,0.695458,-0.493189,-0.110023,-0.52641,-0.0429059,-0.325512,0,-0.0808950552445817,-0.2001824072240406,0.0528874302719485,-0.3840955580424497,0.2784125886145884,-0.3436776704195733,-0.3086370951859326,-0.1641092214479478,-0.0808950552445817,-0.2001824072240406,0.0528874302719485,-0.3840955580424497,0.2784125886145884,-0.3436776704195733,-0.3086370951859326,-0.1641092214479478
5.67,-0.0163577,-0.995711,0.744183,-0.634503,-0.245592,-0.570783,-0.107818,-0.160325,0,-0.076331341242164,-0.4982513224331423,0.109912615491769,-0.3957466957011408,0.1930081675224389,-0.352302998438171,-0.3174181584632792,0.0262952910371811,-0.076331341242164,-0.1893417486690012,0.109912615491769,-0.3957466957011408,0.1930081675224389,-0.352302998438171,-0.3174181584632792,0.0262952910371811
5.671,-0.0224399,-1.19957,0.824568,-0.703949,-0.389357,-0.607987,-0.164267,0.0340105,0,-0.0726375342462511,-0.682082551463087,0.1886587151378988,-0.3589217989201183,0.0812961649983755,-0.3549463920204331,-0.3331597898584691,0.2269803510176717,-0.0726375342462511,-0.1785010901139619,0.1886587151378988,-0.3589217989201183,0.0812961649983755,-0.3549463920204331,-0.3331597898584691,0.2269803510176717
5.672,-0.0350928,-1.23203,0.837095,-0.711476,-0.499241,-0.596719,-0.169639,0.219209,0,-0.0760840273768214,-0.6836948433689252,0.2045054966858658,-0.2563120993183184,0.0124615342321229,-0.3029048501425157,-0.293658418087707,0.4006636188023478,-0.0760840273768214,-0.1676604315589225,0.2045054966858658,-0.2563120993183184,0.0124615342321229,-0.3029048501425157,-0.293658418087707,0.4006636188023478
5.673,-0.0469157,-1.18912,0.79438,-0.65414,-0.579631,-0.570535,-0.165593,0.287912,0,-0.0728088608838906,-0.6408439476357827,0.1573014806708165,-0.1094223550801969,-0.0408109004677537,-0.2372435423607123,-0.2744297883839665,0.4358140838478739,-0.0728088608838906,-0.1568197730038832,0.1573014806708165,-0.1094223550801969,-0.0408109004677537,-0.2372435423607123,-0.2744297883839665,0.4358140838478739
5.674,-0.0508284,-1.17765,0.84026,-0.654677,-0.746482,-0.518808,-0.215029,0.218035,0,-0.059419348448564,-0.6165585404239331,0.1979930633236449,-0.012549978925386,-0.1670251011091572,-0.1446264016341839,-0.3168218018517781,0.3034432420691628,-0.059419348448564,-0.1459791144488438,0.1979930633236449,-0.012549978925386,-0.1670251011091572,-0.1446264016341839,-0.3168218018517781,0.3034432420691628
5.675,-0.0556757,-1.18734,0.80883,-0.681599,-0.863682,-0.424822,-0.195959,0.178819,0,-0.042706192704864,-0.6522136402959309,0.1602623980229172,0.0463749463602231,-0.2520076162792127,-0.0120507941960441,-0.3253909907555625,0.1890573941509181,-0.042706192704864,-0.1351384558938045,0.1602623980229172,0.0463749463602231,-0.2520076162792127,-0.0120507941960441,-0.3253909907555625,0.1890573941509181
5.676,-0.0570249,-0.995173,0.659829,-0.740126,-1.0191,-0.399255,-0.131402,0.270486,0,-0.0194231492172287,-0.4678056548432668,0.0040033204005155,0.0858665352065829,-0.3626744976824276,0.0465725266249976,-0.3002316298681718,0.1784206869777477,-0.0194231492172287,-0.1242977973387651,0.0040033204005155,0.0858665352065829,-0.3626744976824276,0.0465725266249976,-0.3002316298681718,0.1784206869777477
5.677,-0.0687981,-0.590044,0.46449,-0.869886,-1.14566,-0.436297,-0.0330974,0.409612,0,-0.0059674417157553,-0.1134571387837258,-0.189881394147648,0.0527172494802692,-0.4486087127203566,0.0393079580186696,-0.2681622939090445,0.2234485637536901,-0.0059674417157553,-0.1134571387837258,-0.189881394147648,0.0527172494802692,-0.4486087127203566,0.0393079580186696,-0.2681622939090445,0.2234485637536901
5.678,-0.110693,-0.547435,0.329988,-1.0824,-1.22121,-0.468723,0.10268,0.487727,0,-0.0206760279869101,-0.0967629086383383,-0.3215643321515148,-0.0506128644473397,-0.4778774949679735,0.0247745545894862,-0.204687533141722,0.1915672110246959,-0.0206760279869101,-0.0967629086383383,-0.3215643321515148,-0.0506128644473397,-0.4778774949679735,0.0247745545894862,-0.204687533141722,0.1915672110246959
5.679,-0.134221,-0.611201,0.419029,-1.2678,-1.29081,-0.493916,0.193764,0.426041,0,-0.0207957496789017,-0.2283724177395136,-0.2113992600934133,-0.1220592538959456,-0.5035546599799452,0.0143557373535104,-0.1948790497526921,0.052759201520442,-0.0207957496789017,-0.2283724177395136,-0.2113992600934133,-0.1220592538959456,-0.5035546599799452,0.0143557373535104,-0.1948790497526921,0.052759201520442
5.68,-0.133186,-0.624867,0.50993,-1.36911,-1.28637,-0.482037,0.26536,0.296756,0,0.0035223754543833,-0.2806145401435758,-0.0970201174747388,-0.1027065780534731,-0.4598196252795409,0.025878983147673,-0.2005369483793351,-0.157076563055186,0.0035223754543833,-0.2806145401435758,-0.0970201174747388,-0.1027065780534731,-0.4598196252795409,0.025878983147673,-0.2005369483793351,-0.157076563055186
5.681,-0.127961,-0.62195,0.449891,-1.43502,-1.27879,-0.479965,0.413014,0.246313,0,0.0249046325283792,-0.3517955763178985,-0.1095522570769657,-0.0434937833878565,-0.4157649711552501,0.0264604838252255,-0.1189850513538261,-0.2376073228773561,0.0249046325283792,-0.3517955763178985,-0.1095522570769657,-0.0434937833878565,-0.4157649711552501,0.0264604838252255,-0.1189850513538261,-0.2376073228773561
5.682,-0.130475,-0.618715,0.442981,-1.43975,-1.19809,-0.46141,0.464003,0.15083,0,0.0368117415223236,-0.3943814527410018,-0.0698517936321291,0.0725573242228364,-0.3126863826709415,0.0292702411635668,-0.1231054915112422,-0.3608084208898784,0.0368117415223236,-0.3943814527410018,-0.0698517936321291,0.0725573242228364,-0.3126863826709415,0.0292702411635668,-0.1231054915112422,-0.3608084208898784
5.683,-0.145975,-0.605094,0.47187,-1.43104,-1.06188,-0.489594,0.329837,0.0449768,0,0.027585734455812,-0.45172618463183,0.0292338682360481,0.2008004750911457,-0.1581980811088847,-0.0122831987362047,-0.2874151959934886,-0.4416136324605638,0.027585734455812,-0.3413411340507592,0.0292338682360481,0.2008004750911457,-0.1581980811088847,-0.0122831987362047,-0.2874151959934886,-0.4416136324605638
5.684,-0.160447,-0.54841,0.491542,-1.4728,-1.07501,-0.474745,0.246935,0.293861,0,0.0174900732355919,-0.445274963417771,0.1106673718448594,0.2620204609450887,-0.1718190932266167,-0.0210695189625877,-0.3913759086695406,-0.1693261587587045,0.0174900732355919,-0.2883008153605166,0.1106673718448594,0.2620204609450887,-0.1718190932266167,-0.0210695189625877,-0.3913759086695406,-0.1693261587587045
5.685,-0.158274,-0.274945,0.534849,-1.51976,-1.1973,-0.430583,0.288938,0.502564,0,0.0174215192175073,-0.2352604966702741,0.2332124465287297,0.3094313928733704,-0.2993350504512518,0.0056831772958875,-0.3429508459581047,0.1013364853255117,0.0174215192175073,-0.2352604966702741,0.2332124465287297,0.3094313928733704,-0.2993350504512518,0.0056831772958875,-0.3429508459581047,0.1013364853255117
5.686,-0.152361,0.0158622,0.526429,-1.57251,-1.17067,-0.423035,0.359497,0.83482,0,0.0205114783004694,0.0005150143208921,0.2867593305140686,0.3261277604615126,-0.294718572884874,-0.0097497463592315,-0.2681332349768814,0.4833511159974369,0.0205114783004694,0.0005150143208921,0.2867593305140686,0.3261277604615126,-0.294718572884874,-0.0097497463592315,-0.2681332349768814,0.4833511159974369
5.687,-0.123393,0.268835,0.322446,-1.59606,-1.07162,-0.33147,0.394455,1.21375,0,0.0431908265344574,0.1959507869482542,0.1533750293492466,0.3586474895837894,-0.2217729487996558,0.0677523926670262,-0.2090743113779455,0.9264151382988428,0.0431908265344574,0.1959507869482542,0.1533750293492466,0.3586474895837894,-0.2217729487996558,0.0677523926670262,-0.2090743113779455,0.9264151382988428
5.688,-0.092488,0.488401,0.0635687,-1.55911,-1.0078,-0.188725,0.479811,1.24596,0,0.0691296771612301,0.3536926735413228,-0.0579825758346488,0.4256502113355204,-0.1930726761531409,0.1937136883019323,-0.117161186223757,1.0010479658181166,0.0691296771612301,0.3536926735413228,-0.0579825758346488,0.4256502113355204,-0.1930726761531409,0.1937136883019323,-0.117161186223757,1.0010479658181166
5.689,-0.0821165,0.683561,-0.298484,-1.58609,-0.951936,-0.0944356,0.546804,1.06807,0,0.0742159173617129,0.4913313928522673,-0.3715485576380296,0.4156117168346472,-0.174980495892485,0.2806103208876757,-0.0354529943277885,0.8567804709806612,0.0742159173617129,0.345820451396798,-0.3715485576380296,0.4156117168346472,-0.174980495892485,0.2806103208876757,-0.0354529943277885,0.8567804709806612
5.69,-0.0965874,0.769412,-0.603808,-1.61576,-0.924411,-0.0766653,0.624171,0.986664,0,0.0570028425998173,0.5077891655804397,-0.6508917319447092,0.3830017860707873,-0.1839908681652682,0.2878950510900768,0.02769201635573,0.7864150145809192,0.0570028425998173,0.3379482292522733,-0.6508917319447092,0.3830017860707873,-0.1839908681652682,0.2878950510900768,0.02769201635573,0.7864150145809192
5.691,-0.126641,0.749522,-0.654089,-1.68599,-0.880189,-0.128473,0.743643,0.967573,0,0.0255143899540455,0.4237776719191646,-0.6776354200256427,0.3013838040894654,-0.178097883054545,0.2331669353376144,0.1329745723430048,0.7574019175047144,0.0255143899540455,0.3300760071077486,-0.6776354200256427,0.3013838040894654,-0.178097883054545,0.2331669353376144,0.1329745723430048,0.7574019175047144
5.692,-0.144317,0.845395,-0.470522,-1.80779,-0.766451,-0.156119,0.903823,0.78312,0,0.0085962337953945,0.4457508770178144,-0.4855855769899058,0.1580465110832528,-0.0928268392096983,0.1963331453115648,0.2493251551030283,0.5516588252814634,0.0085962337953945,0.3222037849632239,-0.4855855769899058,0.1580465110832528,-0.0928268392096983,0.1963331453115648,0.2493251551030283,0.5516588252814634
5.693,-0.151836,0.994637,-0.312924,-1.90298,-0.594998,-0.14987,1.02942,0.564524,0,0.0026357762943136,0.5207451061363138,-0.3204514249936963,0.0388570945717029,0.0475132902675392,0.1979421808538273,0.3313679529580337,0.2936827144350623,0.0026357762943136,0.3143315628186992,-0.3204514249936963,0.0388570945717029,0.0475132902675392,0.1979421808538273,0.3313679529580337,0.2936827144350623
5.694,-0.156866,1.18902,-0.294458,-2.0015,-0.49628,-0.0357552,1.10895,0.345152,0,-0.0005224177741792,0.6444698537184442,-0.2982302351139049,-0.0857823581736325,0.1289598603410945,0.2972399661792951,0.3492194781781898,0.0434919090961873,-0.0005224177741792,0.3064593406741744,-0.2982302351139049,-0.0857823581736325,0.1289598603410945,0.2972399661792951,0.3492194781781898,0.0434919090961873
5.695,-0.155409,1.38629,-0.370443,-2.07731,-0.402136,0.0343288,1.09604,0.121224,0,0.0015112675120966,0.759201051480913,-0.3673276063765746,-0.1864432972134284,0.2005329063840865,0.3546365020735113,0.2828654020358973,-0.2155336717756746,0.0015112675120966,0.2985871185296497,-0.3673276063765746,-0.1864432972134284,0.2005329063840865,0.3546365020735113,0.2828654020358973,-0.2155336717756746
5.696,-0.161077,1.421,-0.482403,-2.09685,-0.267994,-0.0290607,1.08193,0.0093298,0,-0.0057542484494173,0.7370685086636718,-0.4663374876872801,-0.230855228217034,0.3244462374578446,0.2662119317360322,0.2162608278713965,-0.3340788127132882,-0.0057542484494173,0.290714896385125,-0.4663374876872801,-0.230855228217034,0.3244462374578446,0.2662119317360322,0.2162608278713965,-0.3340788127132882
5.697,-0.16074,1.30786,-0.365642,-2.07204,-0.179818,-0.133884,1.11758,-0.00224915,0,-0.0106632966863695,0.5397086312318696,-0.3304644337410815,-0.2301834366634362,0.3938705633316448,0.1379884958904433,0.2177732261474277,-0.3413792036976299,-0.0106632966863695,0.2828426742406003,-0.3304644337410815,-0.2301834366634362,0.3938705633316448,0.1379884958904433,0.2177732261474277,-0.3413792036976299
5.698,-0.149507,1.25285,-0.148342,-2.00856,-0.12841,-0.209673,1.26064,-0.00736578,0,-0.0086447871777725,0.4510255548930662,-0.0838978052566701,-0.1956983690106892,0.4334575954086289,0.0275563292927556,0.3458855141185465,-0.303675669936401,-0.0086447871777725,0.2749704520960755,-0.0838978052566701,-0.1956983690106892,0.4334575954086289,0.0275563292927556,0.3458855141185465,-0.303675669936401
5.699,-0.133894,1.29057,-0.135312,-1.94569,-0.0672833,-0.241972,1.47762,-0.0685292,0,-0.0071043986600913,0.4114160660248788,-0.0361311995295501,-0.1652055528794742,0.4725071840993186,-0.0361357250688204,0.5714299935148723,-0.30425087320604,-0.0071043986600913,0.2670982299515508,-0.0361311995295501,-0.1652055528794742,0.4725071840993186,-0.0361357250688204,0.5714299935148723,-0.30425087320604
5.7,-0.11743,1.14462,-0.287727,-1.92575,-0.0358343,-0.232167,1.60292,-0.176745,0,-0.0087994317338366,0.2592260078070261,-0.1467008280859423,-0.1916033143179998,0.4824537363396114,-0.0645492585124094,0.7340787025571429,-0.3186180973191191,-0.0087994317338366,0.2592260078070261,-0.1467008280859423,-0.1916033143179998,0.4824537363396114,-0.0645492585124094,0.7340787025571429,-0.3186180973191191
5.701,-0.105293,1.12476,-0.439582,-1.91613,-0.0103692,-0.181817,1.63417,-0.256518,0,-0.0190157506456352,0.1762501169827368,-0.2561681285164996,-0.2364634315092037,0.4776491670728381,-0.0465488485171096,0.8216338672288656,-0.2930219343325592,-0.0190157506456352,0.1762501169827368,-0.2561681285164996,-0.2364634315092037,0.4776491670728381,-0.0465488485171096,0.8216338672288656,-0.2930219343325592
5.702,-0.089864,0.933503,-0.403867,-1.8532,0.0111472,-0.139382,1.61477,-0.377634,0,-0.0283508905126244,0.0035245746728153,-0.1789271496008452,-0.2504314324388573,0.4651189444184077,-0.0371696065000788,0.8849634318692592,-0.2941401667969866,-0.0283508905126244,0.0035245746728153,-0.1789271496008452,-0.2504314324388573,0.4651189444184077,-0.0371696065000788,0.8849634318692592,-0.2941401667969866
5.703,-0.073824,0.815577,-0.236465,-1.77258,-0.040352,-0.118231,1.64348,-0.452459,0,-0.0390292929211822,-0.1595599942634991,0.0236982759281087,-0.2567140209552304,0.3757693285653122,-0.0415214551435243,1.0015464644151904,-0.2538362468882269,-0.0390292929211822,-0.1595599942634991,0.0236982759281087,-0.2567140209552304,0.3757693285653122,-0.0415214551435243,1.0015464644151904,-0.2538362468882269
5.704,-0.0623247,0.733983,-0.0802403,-1.67114,-0.144378,-0.0531866,1.77309,-0.595033,0,-0.0539923400914617,-0.2063330018927656,0.2063262838869422,-0.2677499646620212,0.2294364636251719,0.002601383166728,1.2341896094828535,-0.2895551042079529,-0.0539923400914617,-0.2063330018927656,0.2063262838869422,-0.2677499646620212,0.2294364636251719,0.002601383166728,1.2341896094828535,-0.2895551042079529
5.705,-0.0434743,0.728084,-0.00297099,-1.56479,-0.15101,-0.0230968,1.79098,-0.830011,0,-0.0608568102813222,-0.2395118843889659,0.2985581202639972,-0.2808025168238192,0.1834151921074394,0.0185274438767059,1.3428947064355707,-0.4403039126120263,-0.0608568102813222,-0.2395118843889659,0.2985581202639972,-0.2808025168238192,0.1834151921074394,0.0185274438767059,1.3428947064355707,-0.4403039126120263
5.706,-0.0219729,0.545634,-0.0857859,-1.35324,-0.11399,-0.0623098,1.43979,-1.06157,0,-0.0624464077133747,-0.3814022351335111,0.2186161189889249,-0.2101321951027482,0.1795382951211141,-0.0280596726652831,1.0850986830223082,-0.6115582922468861,-0.0624464077133747,-0.3814022351335111,0.2186161189889249,-0.2101321951027482,0.1795382951211141,-0.0280596726652831,1.0850986830223082,-0.6115582922468861
5.707,-0.00260827,0.342102,-0.267517,-1.12818,-0.17,-0.147385,0.906332,-1.29921,0,-0.0635736390233812,-0.5965664742575935,0.0274510407108629,-0.1256391674816147,0.0909782033585283,-0.117067689559476,0.6195504988433225,-0.8209608671120365,-0.0635736390233812,-0.3689429703971156,0.0274510407108629,-0.1256391674816147,0.0909782033585283,-0.117067689559476,0.6195504988433225,-0.8209608671120365
5.708,0.0168836,0.190062,-0.37623,-0.960983,-0.341045,-0.185428,0.435484,-1.36324,0,-0.0609739067721885,-0.7104859884170643,-0.0991924934035322,-0.1107602340452628,-0.1089711273615873,-0.1541542822190967,0.213079708464954,-0.8811496653292625,-0.0609739067721885,-0.3564837056607202,-0.0991924934035322,-0.1107602340452628,-0.1089711273615873,-0.1541542822190967,0.213079708464954,-0.8811496653292625
5.709,0.0441147,0.165102,-0.294129,-0.776666,-0.426825,-0.199522,0.0635522,-1.2427,0,-0.04784402961768,-0.7334719298972809,-0.0437322306163075,-0.070377357959339,-0.2142900564085376,-0.1678898716994064,-0.1234973842776628,-0.7846225119811363,-0.04784402961768,-0.3440244409243246,-0.0437322306163075,-0.070377357959339,-0.2142900564085376,-0.1678898716994064,-0.1234973842776628,-0.7846225119811363
5.71,0.0742328,0.186009,-0.00854111,-0.65039,-0.421247,-0.272826,-0.290166,-0.938306,0,-0.0289739952749147,-0.6794076094017532,0.2159680981011551,-0.0886695190430492,-0.2192250185371946,-0.2413535696261455,-0.4409171262761768,-0.5139871215867564,-0.0289739952749147,-0.3315651761879292,0.2159680981011551,-0.0886695190430492,-0.2192250185371946,-0.2413535696261455,-0.4409171262761768,-0.5139871215867564
5.711,0.0916874,0.206499,0.345782,-0.569932,-0.461554,-0.329084,-0.513182,-0.630874,0,-0.0213342447086361,-0.6433533023233838,0.5413094167031238,-0.139617273694016,-0.2654491628753844,-0.3002451771381651,-0.649851626598786,-0.2523893573580925,-0.0213342447086361,-0.3191059114515337,0.5413094167031238,-0.139617273694016,-0.2654491628753844,-0.3002451771381651,-0.649851626598786,-0.2523893573580925
5.712,0.104438,0.2214,0.555672,-0.387636,-0.358102,-0.359398,-0.727849,-0.504664,0,-0.0174354866600485,-0.596573668972437,0.7336875466791538,-0.0813090234837416,-0.1547926569842702,-0.3409136509528788,-0.8366067456896935,-0.1604002553170459,-0.0174354866600485,-0.3066466467151382,0.7336875466791538,-0.0813090234837416,-0.1547926569842702,-0.3409136509528788,-0.8366067456896935,-0.1604002553170459
5.713,0.127174,0.261717,0.660406,-0.250699,-0.361814,-0.366951,-0.971592,-0.323698,0,-0.0040886033120441,-0.5251916155315222,0.8213785854154929,-0.0562883919992835,-0.1560838398226651,-0.3585687395478744,-1.062481412992107,-0.0070293011671845,-0.0040886033120441,-0.2941873819787427,0.8213785854154929,-0.0562883919992835,-0.1560838398226651,-0.3585687395478744,-1.062481412992107,-0.0070293011671845
5.714,0.161121,0.325604,0.660692,-0.23954,-0.524306,-0.266818,-1.10133,-0.118257,0,0.0195510144565509,-0.4233264270816269,0.823122209290467,-0.1470126883274085,-0.3009568306423235,-0.28325287469601,-1.1466533059456865,0.1981812276422482,0.0195510144565509,-0.2817281172423472,0.823122209290467,-0.1470126883274085,-0.3009568306423235,-0.28325287469601,-1.1466533059456865,0.1981812276422482
5.715,0.197312,0.431071,0.604102,-0.253031,-0.518079,-0.0973141,-1.12226,0.201488,0,0.0435677276475622,-0.2692688525059518,0.7668358950968335,-0.2568554513839898,-0.2925206952571478,-0.1303797892305524,-1.122044754630805,0.5356921589481453,0.0435677276475622,-0.2692688525059518,0.7668358950968335,-0.2568554513839898,-0.2925206952571478,-0.1303797892305524,-1.122044754630805,0.5356921589481453
