Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.527,-0.310473,-0.294136,-0.0782054,-0.577117,-5.8976,-0.452868,-3.1261,-5.48414,0,-0.0122019592911074,-0.1263751632985121,0.3327489270039337,-0.9521409787306914,-4.460369635471955,-0.1988842903854207,-0.9373378029050076,-1.911027535492016,-0.0122019592911074,-0.1263751632985121,0.3327489270039337,-0.9521409787306914,-2.322821019733894,-0.1988842903854207,-0.9373378029050076,-1.911027535492016
2.528,-0.679823,-0.0496895,-0.0196763,0.152739,-5.18649,-0.75476,-1.54385,-5.24758,0,-0.4312899025324603,0.1094901423367255,0.4271750129336457,-0.2282482809279659,-3.871558967540763,-0.4565876628830409,0.7037608562558291,-2.1792118806566694,-0.4312899025324603,0.1094901423367255,0.4271750129336457,-0.2282482809279659,-2.316542707591777,-0.4565876628830409,0.7037608562558291,-2.1792118806566694
2.529,-1.16293,0.0675665,-0.179186,0.585429,-3.4949,-0.858777,-1.54419,-4.66624,0,-0.9211456206077951,0.2469046101639563,0.3379851500436737,0.294383906074491,-2.31026439544966,-0.4942178060982661,0.7629636566926981,-1.7171565878350026,-0.4074798964662507,0.2469046101639563,0.3379851500436737,0.294383906074491,-2.31026439544966,-0.4942178060982661,0.7629636566926981,-1.7171565878350026
2.53,-0.945987,0.172673,-0.343769,0.824686,-2.19206,-0.770644,-1.75216,-3.54829,0,-0.7665530566672502,0.3393213153161477,0.233274793696232,0.5200075066682179,-1.153049776775939,-0.3755283222612821,0.5204339541336341,-1.082456813168861,-0.383669890400041,0.3393213153161477,0.233274793696232,0.5200075066682179,-1.153049776775939,-0.3755283222612821,0.5204339541336341,-1.082456813168861
2.531,-0.74241,0.257842,-0.557253,0.523651,-1.3403,-0.716625,-1.78391,-1.59309,0,-0.5831567377564864,0.4475127471489342,0.1016734627393747,0.2974974713579761,-0.4568396416485143,-0.2708133417474923,0.4837283801949921,0.6641443502900096,-0.3598598843338315,0.4475127471489342,0.1016734627393747,0.2974974713579761,-0.4568396416485143,-0.2708133417474923,0.4837283801949921,0.6641443502900096
2.532,-0.619185,0.261255,-0.727263,0.447421,-0.340656,-0.68876,-1.77495,-1.00366,0,-0.5269644572891788,0.4383962336212599,0.0079339479111874,0.2006017717774065,0.3914058093153871,-0.2174557744646561,0.410229248701394,0.8304096026413754,-0.3360498782676219,0.4383962336212599,0.0079339479111874,0.2006017717774065,0.3914058093153871,-0.2174557744646561,0.410229248701394,0.8304096026413754
2.533,-0.663827,0.25434,-0.849622,0.648974,0.722709,-0.665094,-1.87427,-1.39866,0,-0.6029292232778029,0.4577716091085206,-0.0376964427378129,0.4557527273900895,1.2994003293593577,-0.1508081110075755,0.2895059293982444,0.1427064983535517,-0.3122398722014122,0.4577716091085206,-0.0376964427378129,0.4557527273900895,1.2994003293593577,-0.1508081110075755,0.2895059293982444,0.1427064983535517
2.534,-0.799372,0.176155,-0.998338,0.715221,1.11114,-0.655721,-2.02439,-1.89956,0,-0.8028933555317839,0.3702688796329802,-0.1109878375596876,0.4982606997539587,1.539406466416544,-0.111526343205183,0.0553644294274749,-0.7118282633318869,-0.2884298661352026,0.3702688796329802,-0.1109878375596876,0.4982606997539587,1.539406466416544,-0.111526343205183,0.0553644294274749,-0.7118282633318869
2.535,-0.880733,-0.0365005,-1.21848,0.642778,0.752211,-0.692606,-2.65986,-1.3565,0,-0.9219386772690388,0.1850905547866875,-0.2792393566385609,0.4535405513277689,1.040078884420517,-0.1049430368824138,-0.5860197285465024,-0.5275991431119831,-0.2646198600689931,0.1850905547866875,-0.2792393566385609,0.4535405513277689,1.040078884420517,-0.1049430368824138,-0.5860197285465024,-0.5275991431119831
2.536,-0.91653,-0.130782,-1.38029,0.470337,0.783197,-0.791533,-3.01076,-0.400426,0,-1.0162825756230014,0.0852581145198089,-0.3850643457908357,0.2616070014373192,0.922562353133042,-0.1650078267015001,-1.0002101561919938,0.129703271856292,-0.2408098540027834,0.0852581145198089,-0.3850643457908357,0.2616070014373192,0.922562353133042,-0.1650078267015001,-1.0002101561919938,0.129703271856292
2.537,-0.767211,-0.299342,-1.34618,0.272543,1.08036,-0.972609,-3.03455,1.20899,0,-0.9060268177233844,-0.0588930237906436,-0.3367086422258796,0.0755565534923414,1.0941455969072704,-0.2991074669055232,-1.0160867406484209,1.3434933810552687,-0.2169998479365738,-0.0588930237906436,-0.3367086422258796,0.0755565534923414,1.0941455969072704,-0.2991074669055232,-1.0160867406484209,1.3434933810552687
2.538,-0.563563,-0.316389,-1.1304,0.0466737,1.3448,-1.14047,-2.87309,2.80904,0,-0.7565893880133563,-0.0794890004014747,-0.0953475594599952,-0.1576053714233834,1.199325085233384,-0.4226951723540426,-0.9086427990214044,2.676318212841537,-0.1931898418703642,-0.0794890004014747,-0.0953475594599952,-0.1576053714233834,1.199325085233384,-0.4226951723540426,-0.9086427990214044,1.4492965082104632
2.539,-0.236016,-0.320966,-0.979921,-0.053432,1.65501,-1.17826,-2.49369,3.68658,0,-0.4661491100628965,-0.0674253757709325,0.0325012486125503,-0.2476232304430444,1.3887128007020637,-0.4142115748371145,-0.5404222985360805,3.1582021972102448,-0.1693798358041546,-0.0674253757709325,0.0325012486125503,-0.2476232304430444,1.3887128007020637,-0.4142115748371145,-0.5404222985360805,1.5550996353656577
2.54,0.138883,-0.396143,-1.28701,0.05979,1.77273,-1.1501,-2.42493,4.27251,0,-0.145569829737945,-0.1468711226574026,-0.2780985095684318,-0.1243355735544857,1.3272697379984055,-0.3465607576697885,-0.5512891064401685,3.4909505359825497,-0.145569829737945,-0.1468711226574026,-0.2780985095684318,-0.1243355735544857,1.3272697379984055,-0.3465607576697885,-0.5512891064401685,1.660902762520852
2.541,0.518748,-0.406691,-1.43196,0.209811,1.71894,-1.2053,-2.51522,4.34319,0,0.2001010195763697,-0.151617485712357,-0.4690261129696024,0.0455338886928668,1.1466622326179223,-0.3652133961006017,-0.7163746311547659,3.2032733096439614,0.2001010195763697,-0.151617485712357,-0.4690261129696024,0.0455338886928668,1.1466622326179223,-0.3652133961006017,-0.7163746311547659,1.7667058896760466
2.542,0.647978,-0.421557,-1.51696,0.467332,2.28471,-1.32655,-2.1302,4.03272,0,0.2709360351871568,-0.1735886760042219,-0.5756496905209553,0.330372177024177,1.5141271949034194,-0.4634509170263778,-0.4716020371616012,2.6502276954990465,0.2709360351871568,-0.1735886760042219,-0.5756496905209553,0.330372177024177,1.5141271949034194,-0.4634509170263778,-0.4716020371616012,1.872509016831241
2.543,0.43103,-0.429973,-1.50161,0.538728,2.77522,-1.34104,-1.86606,3.65061,0,0.0219686505907728,-0.1871836515209552,-0.6111065932966063,0.4350431223782092,1.8688431236497536,-0.4598919682309703,-0.3756259215648501,1.9783121439864355,0.0219686505907728,-0.1871836515209552,-0.6111065932966063,0.4350431223782092,1.8688431236497536,-0.4598919682309703,-0.3756259215648501,1.9783121439864355
2.544,0.478017,-0.458838,-1.21663,0.280275,2.48387,-1.13548,-1.81396,3.26732,0,0.0060134185181242,-0.2264546810454878,-0.3526833252272779,0.2154047258656889,1.374610387596962,-0.2550997185510794,-0.5355755938498672,1.3745193992716975,0.0060134185181242,-0.2264546810454878,-0.3526833252272779,0.2154047258656889,1.374610387596962,-0.2550997185510794,-0.5355755938498672,1.3745193992716975
2.545,0.588965,-0.51202,-0.971326,-0.0428054,1.95711,-0.912508,-1.6142,3.38858,0,0.0864314406565858,-0.2930370587458318,-0.1496364533466872,-0.0655169703908677,0.7111212547641481,-0.0361301647051532,-0.5929372495779948,1.2945730377922735,0.0864314406565858,-0.2930370587458318,-0.1496364533466872,-0.0655169703908677,0.7111212547641481,-0.0361301647051532,-0.5929372495779948,1.2945730377922735
2.546,0.802816,-0.504765,-0.892351,-0.0164016,1.95355,-0.709488,-0.958869,3.65437,0,0.2372944181340621,-0.2983197818571479,-0.0952263678993278,0.0020189501785106,0.5246428841687221,0.1432370591520626,-0.1980097776923903,1.3824677170491992,0.2372944181340621,-0.2983197818571479,-0.0952263678993278,0.0020189501785106,0.5246428841687221,0.1432370591520626,-0.1980097776923903,1.3824677170491992
2.547,0.929702,-0.489971,-0.893288,0.0713622,2.0326,-0.528735,0.0908459,3.92385,0,0.3365944694877756,-0.300832492771633,-0.1291915206462421,0.1322321222666873,0.4814776471453081,0.3015989766759941,0.5457245227760172,1.544978942003686,0.3365944694877756,-0.300832492771633,-0.1291915206462421,0.1322321222666873,0.4814776471453081,0.3015989766759941,0.5457245227760172,1.544978942003686
2.548,1.24883,-0.456611,-0.899682,-0.068004,2.03707,-0.349441,0.659469,4.52049,0,0.6009789555710331,-0.2802802660314156,-0.1623283823878522,0.0281583841700493,0.3487442738108705,0.4427337429277665,0.8555544704394068,2.0264177780898063,0.3283539359715429,-0.2802802660314156,-0.1623283823878522,0.0281583841700493,0.3487442738108705,0.4427337429277665,0.8555544704394068,2.0264177780898063
2.549,1.65328,-0.396059,-0.844494,-0.261645,2.09287,-0.20471,0.960912,4.66501,0,0.9847080555409016,-0.2369630644402968,-0.1434726038423125,-0.1292418806595225,0.312812128749683,0.5553133047522616,0.8609623428603432,2.1484889183461355,0.3201134024553103,-0.2369630644402968,-0.1434726038423125,-0.1292418806595225,0.312812128749683,0.5553133047522616,0.8609623428603432,2.1484889183461355
2.55,1.88922,-0.34293,-0.708055,-0.276488,2.16775,-0.115029,1.46441,4.09367,0,1.182593744727739,-0.1956483435599739,-0.0489706073423766,-0.1182007412680892,0.3129828282774461,0.6036607977863085,1.160218517879489,1.5354697922291995,0.3118728689390777,-0.1956483435599739,-0.0489706073423766,-0.1182007412680892,0.3129828282774461,0.6036607977863085,1.160218517879489,1.5354697922291995
2.551,1.93345,-0.278828,-0.615857,-0.287335,2.01834,-0.056491,2.21317,3.0574,0,1.217817967462956,-0.1466450857963743,-0.0147589991741825,-0.0994208550669399,0.1113604276832256,0.6290491124706331,1.6732959535087977,0.5388466012210245,0.303632335422845,-0.1466450857963743,-0.0147589991741825,-0.0994208550669399,0.1113604276832256,0.6290491124706331,1.6732959535087977,0.5388466012210245
2.552,1.70386,-0.222021,-0.521221,-0.514974,1.80531,-0.0557258,2.72062,1.75196,0,0.9713772781210522,-0.1008624353194071,0.0089983529055481,-0.308448445518696,-0.1129290977791678,0.5938322393381563,2.061426216019384,-0.7370589123576128,0.2953918019066123,-0.1008624353194071,0.0089983529055481,-0.308448445518696,-0.1129290977791678,0.5938322393381563,2.061426216019384,-0.7370589123576128
2.553,1.28588,-0.179698,-0.330124,-0.714105,1.76835,-0.118876,2.93786,0.726358,0,0.5592411135595506,-0.071848709008234,0.1071694569366395,-0.4785077812296967,-0.163809683791493,0.5007459442514781,2.1238411366981995,-1.6889590180554277,0.2871512683903797,-0.071848709008234,0.1071694569366395,-0.4785077812296967,-0.163809683791493,0.5007459442514781,2.1238411366981995,-1.6889590180554277
2.554,1.00285,-0.147315,-0.111227,-0.799659,2.0827,-0.180513,2.88186,0.117097,0,0.2789107348741471,-0.0512669612033065,0.2208428495907471,-0.5467946346989095,0.1882377174004559,0.4102751750294438,2.0274947450070218,-2.209502871606523,0.2789107348741471,-0.0512669612033065,0.2208428495907471,-0.5467946346989095,0.1882377174004559,0.4102751750294438,2.0274947450070218,-2.209502871606523
2.555,0.950886,-0.112373,0.26305,-0.715591,2.34569,-0.2289,2.525,-0.0905778,0,0.2474552618044357,-0.029836805016077,0.4674227675807068,-0.4251681989922737,0.4667191913748384,0.3329586080086847,1.5814812371678504,-2.3326399124694204,0.2474552618044357,-0.029836805016077,0.4674227675807068,-0.4251681989922737,0.4667191913748384,0.3329586080086847,1.5814812371678504,-2.3326399124694204
2.556,0.743231,-0.0591783,0.583771,-0.451942,1.99182,-0.271733,1.99354,0.160874,0,0.0555912279106802,0.0088777417847297,0.6564039488963596,-0.1395063231529526,0.1771021251936628,0.2634500489222049,1.0513717469314274,-1.9473996177395787,0.0555912279106802,0.0088777417847297,0.6564039488963596,-0.1395063231529526,0.1771021251936628,0.2634500489222049,1.0513717469314274,-1.9473996177395787
2.557,0.512094,0.0192443,0.705282,-0.212897,1.73659,-0.32489,1.90593,0.678212,0,-0.1434272575480348,0.071513566441317,0.6302443753393625,0.1527296542214317,-0.0435620636432788,0.1756954919936363,0.9024891263405018,-1.3450097236722318,-0.1434272575480348,0.071513566441317,0.6302443753393625,0.1527296542214317,-0.0435620636432788,0.1756954919936363,0.9024891263405018,-1.3450097236722318
2.558,0.398585,0.0868619,0.782211,-0.0382126,1.46955,-0.397686,1.68172,1.13377,0,-0.2357085225621381,0.1210919406927742,0.5674349749481851,0.3569466374213706,-0.2399824890966757,0.0702117214109557,0.6744979728314469,-0.721151545577635,-0.2357085225621381,0.1210919406927742,0.5674349749481851,0.3569466374213706,-0.2399824890966757,0.0702117214109557,0.6744979728314469,-0.721151545577635
2.559,0.134342,0.131121,0.970828,-0.271965,1.08081,-0.468213,1.50996,1.43972,0,-0.4606193866600835,0.1466086793570004,0.6108730756880598,0.1931633811753134,-0.5808930718734866,-0.0472507501530163,0.4334107963218412,-0.3259186486669936,-0.2148170637539839,0.1466086793570004,0.6108730756880598,0.1931633811753134,-0.5808930718734866,-0.0472507501530163,0.4334107963218412,-0.3259186486669936
2.56,0.10023,0.175403,1.03208,-0.594873,0.887064,-0.537416,1.44897,1.38276,0,-0.473125959527702,0.1702567496654196,0.5449479352823942,-0.0950027653597709,-0.7069206686302038,-0.1614175958687932,0.3333478169122204,-0.1867157400879699,-0.1939256049458298,0.1702567496654196,0.5449479352823942,-0.0950027653597709,-0.7069206686302038,-0.1614175958687932,0.3333478169122204,-0.1867157400879699
2.561,0.357467,0.216457,0.976465,-0.748669,0.878998,-0.624521,1.53815,0.919667,0,-0.1730341461376757,0.1908728043821161,0.3658676503811554,-0.1680319600359572,-0.6521966617917085,-0.3100215675635751,0.3324146019334279,-0.5446211529936646,-0.1730341461376757,0.1908728043821161,0.3658676503811554,-0.1680319600359572,-0.6521966617917085,-0.3100215675635751,0.3324146019334279,-0.5446211529936646
2.562,0.633828,0.245833,1.0103,-0.774379,0.806785,-0.714746,1.52955,0.117475,0,0.1251128576517172,0.1996386204355297,0.2978837423347771,-0.1597395668335633,-0.6551143381966907,-0.4580210344751386,0.2518928817692746,-1.129392700875052,0.1251128576517172,0.1996386204355297,0.2978837423347771,-0.1597395668335633,-0.6551143381966907,-0.4580210344751386,0.2518928817692746,-1.129392700875052
2.563,0.60877,0.271926,1.01653,-0.67161,0.820613,-0.60683,1.27977,-0.0191677,0,0.144750811501222,0.2062443313795993,0.2093057731202299,0.0244398951084443,-0.5566072185807633,-0.4220022811000036,-0.0915320897197768,-1.134819364331353,0.144750811501222,0.2062443313795993,0.2093057731202299,0.0244398951084443,-0.5566072185807633,-0.4220022811000036,-0.0915320897197768,-1.134819364331353
2.564,0.327542,0.292783,0.95195,-0.366064,0.866345,-0.440134,1.25054,-0.158556,0,-0.1106417341464374,0.209702731216322,0.0677066326018014,0.3576784370873809,-0.4263155013163111,-0.3201240650501916,-0.1931014148045361,-1.0462171505924611,-0.1106417341464374,0.209702731216322,0.0677066326018014,0.3576784370873809,-0.4263155013163111,-0.3201240650501916,-0.1931014148045361,-1.0462171505924611
2.565,0.0404339,0.301795,0.910999,-0.255384,0.668905,-0.351591,1.42896,-0.448541,0,-0.3515767053659222,0.2028941205989854,-0.0467866030420218,0.5408128018865235,-0.5113600292561277,-0.3048587309504489,-0.0757449501785311,-1.178000418031495,-0.3515767053659222,0.2028941205989854,-0.0467866030420218,0.5408128018865235,-0.5113600292561277,-0.3048587309504489,-0.0757449501785311,-1.178000418031495
2.566,0.0893671,0.303997,0.920315,-0.283076,0.529764,-0.280704,1.60018,-0.703386,0,-0.2682880062190714,0.1932431835303496,-0.1016590094992481,0.5327343486150387,-0.5370452200637893,-0.2966575924908149,0.0659626665913345,-1.2103778207962463,-0.2682880062190714,0.1932431835303496,-0.1016590094992481,0.5327343486150387,-0.5370452200637893,-0.2966575924908149,0.0659626665913345,-1.2103778207962463
2.567,0.326755,0.308035,0.945727,-0.40846,0.440412,-0.230476,1.95595,-0.818542,0,0.0163383374404935,0.1865789127453865,-0.1442758389238993,0.4652716599669728,-0.4879922249125155,-0.311542803435763,0.4262296456944234,-1.1517492081101306,0.0163383374404935,0.1865789127453865,-0.1442758389238993,0.4652716599669728,-0.4879922249125155,-0.311542803435763,0.4262296456944234,-1.1517492081101306
2.568,0.533041,0.3015,0.981727,-0.324958,0.429239,-0.193411,2.10436,-1.14366,0,0.2672648781890357,0.1742208342151254,-0.1744965619337412,0.56323100263692,-0.3520052668313405,-0.3272457255239409,0.6170600651742075,-1.2794493074296458,0.2672648781890357,0.1742208342151254,-0.1744965619337412,0.56323100263692,-0.3520052668313405,-0.3272457255239409,0.6170600651742075,-1.2794493074296458
2.569,0.57876,0.281589,1.03834,-0.344111,0.393916,-0.0949208,1.65771,-1.44176,0,0.3597759116354935,0.148289179251164,-0.1937755697324587,0.5869442302785789,-0.2345157767726213,-0.2801419528923201,0.2493337706901159,-1.409021355815424,0.3597759116354935,0.148289179251164,-0.1937755697324587,0.5869442302785789,-0.2345157767726213,-0.2801419528923201,0.2493337706901159,-1.409021355815424
2.57,0.506063,0.255923,0.984442,-0.658372,0.249328,0.0408397,1.14737,-1.34727,0,0.3387260044870869,0.1214098163309416,-0.3233899903468885,0.2880529945215808,-0.205946607810071,-0.184503371593819,-0.1492317897779165,-1.1597140106491972,0.3387260044870869,0.1214098163309416,-0.3233899903468885,0.2880529945215808,-0.205946607810071,-0.184503371593819,-0.1492317897779165,-1.1597140106491972
2.571,0.342399,0.228296,0.942511,-0.955512,0.131412,0.175699,0.735705,-1.35273,0,0.218008313273383,0.0905025899099488,-0.4507099182409548,0.0217726976762936,-0.1750056397833503,-0.08781334455287,-0.4310040708070999,-1.0244093408946853,0.218008313273383,0.0905025899099488,-0.4507099182409548,0.0217726976762936,-0.1750056397833503,-0.08781334455287,-0.4310040708070999,-1.0244093408946853
2.572,-0.00536222,0.170113,0.972655,-1.08346,-0.0348901,0.288767,0.128312,-1.4474,0,-0.0794093600799635,0.0332681675028239,-0.4996650544747171,-0.0841896688231471,-0.15969110136751,-0.0052065629372157,-0.8916363342665434,-1.0162879400610734,-0.0794093600799635,0.0332681675028239,-0.4996650544747171,-0.0841896688231471,-0.15969110136751,-0.0052065629372157,-0.8916363342665434,-1.0162879400610734
2.573,-0.315358,0.1222,0.981494,-1.18607,-0.155797,0.426682,-0.413681,-1.16703,0,-0.3548262808673188,-0.0174817159519287,-0.5728054521210948,-0.1643757229066873,-0.1535938712348941,0.1023812420598561,-1.2985199706023156,-0.6385045563497317,-0.3548262808673188,-0.0174817159519287,-0.5728054521210948,-0.1643757229066873,-0.1535938712348941,0.1023812420598561,-1.2985199706023156,-0.6385045563497317
2.574,-0.486643,0.0842367,0.968805,-1.30533,-0.0800096,0.586157,-0.801703,-0.542188,0,-0.4874243321952914,-0.0545034098728692,-0.6497657285326397,-0.2528469595950167,0.0924695840169479,0.2348280504234904,-1.5535225250912017,0.0390678702671233,-0.3605199631738792,-0.0545034098728692,-0.6497657285326397,-0.2528469595950167,0.0924695840169479,0.2348280504234904,-1.5535225250912017,0.0390678702671233
2.575,-0.388037,0.0601189,0.964333,-1.47295,0.232551,0.710978,-0.960659,-0.254872,0,-0.3662136454804396,-0.0824035055317008,-0.7108046047448421,-0.4048360121728979,0.5005539125109414,0.33064464315377,-1.617938397964525,0.3768319772063962,-0.3662136454804396,-0.0824035055317008,-0.7108046047448421,-0.4048360121728979,0.5005539125109414,0.33064464315377,-1.617938397964525,0.3768319772063962
2.576,-0.170317,0.0722185,0.96601,-1.63645,-0.0925994,0.7636,-0.816447,0.000674759,0,-0.1294473677403642,-0.0702261326385064,-0.7369606752737792,-0.531540972026956,0.3205149907624876,0.3543670109183026,-1.3929034408572294,0.6469820308277048,-0.1294473677403642,-0.0702261326385064,-0.7369606752737792,-0.531540972026956,0.3205149907624876,0.3543670109183026,-1.3929034408572294,0.6469820308277048
2.577,-0.0622668,0.0920313,1.06764,-1.65139,-0.547889,0.771796,-0.359601,0.783561,0,-0.0115467075134681,-0.0549259665395175,-0.6463246882877682,-0.5389006181106669,-0.0681435180035282,0.3313137622577348,-0.9056261790914468,1.4408367859259528,-0.0115467075134681,-0.0549259665395175,-0.6463246882877682,-0.5389006181106669,-0.0681435180035282,0.3313137622577348,-0.9056261790914468,1.4408367859259528
2.578,-0.0312553,0.128927,1.104,-1.67586,-0.837819,0.749958,-0.0361227,1.16084,0,0.0163651838310731,-0.0181612129226667,-0.5875190687254379,-0.5273649158161254,-0.241875771750587,0.2777080708953049,-0.5633633137935132,1.81038389888888,0.0163651838310731,-0.0181612129226667,-0.5875190687254379,-0.5273649158161254,-0.241875771750587,0.2777080708953049,-0.5633633137935132,1.81038389888888
2.579,0.0124205,0.167436,1.00414,-1.59519,-0.976212,0.701538,0.0775286,1.05612,0,0.0592174227001477,0.0166506845900413,-0.6448693068362572,-0.4501169453764891,-0.3299310919368982,0.1973620400860167,-0.4747151117233923,1.69000666573645,0.0592174227001477,0.0166506845900413,-0.6448693068362572,-0.4501169453764891,-0.3299310919368982,0.1973620400860167,-0.4747151117233923,1.69000666573645
2.58,0.043207,0.127611,0.968146,-1.53396,-0.976969,0.620544,0.0582532,1.11768,0,0.0678684152543158,-0.0220592050681718,-0.6095629747373542,-0.3615142595482045,-0.2381839233339727,0.0858735527009219,-0.5165627078771204,1.7336190893553471,0.0678684152543158,-0.0220592050681718,-0.6095629747373542,-0.3615142595482045,-0.2381839233339727,0.0858735527009219,-0.5165627078771204,1.7336190893553471
2.581,0.0887771,0.11483,0.948233,-1.37476,-0.926931,0.526202,-0.543028,0.875355,0,0.1053870734286205,-0.0359121386772316,-0.541991296600959,-0.2191084304564343,-0.1379185211156058,-0.0351471196587006,-1.1649710808602574,1.4597948703648018,0.1053870734286205,-0.0359121386772316,-0.541991296600959,-0.2191084304564343,-0.1379185211156058,-0.0351471196587006,-1.1649710808602574,1.4597948703648018
2.582,0.229514,0.14882,0.91231,-1.22421,-0.87021,0.441593,-1.10197,0.404948,0,0.211515118665671,0.0015467415924543,-0.4738910510414361,-0.0555704524285873,-0.0035785735091735,-0.1418375023506905,-1.751169535624228,0.9643456219939524,0.211515118665671,0.0015467415924543,-0.4738910510414361,-0.0555704524285873,-0.0035785735091735,-0.1418375023506905,-1.751169535624228,0.9643456219939524
2.583,0.102346,0.150509,0.969603,-1.26764,-0.86472,0.348297,-0.950449,0.0324933,0,0.0718758209823926,0.0056978101766782,-0.3045837618278862,-0.1290866760647909,0.0633686269531755,-0.2495538061155609,-1.6307514931806384,0.5486505252265153,0.0718758209823926,0.0056978101766782,-0.3045837618278862,-0.1290866760647909,0.0633686269531755,-0.2495538061155609,-1.6307514931806384,0.5486505252265153
2.584,-0.156869,0.113682,1.04832,-1.17775,-0.964173,0.251076,-0.787879,-0.354328,0,-0.2277837108956019,-0.0253510783354652,-0.1113716167944788,-0.0424196992789489,0.0322167288123539,-0.3541717509804762,-1.469015069835889,0.123834984166518,-0.2277837108956019,-0.0253510783354652,-0.1113716167944788,-0.0424196992789489,0.0322167288123539,-0.3541717509804762,-1.469015069835889,0.123834984166518
2.585,-0.475888,0.077262,1.15016,-1.01516,-1.11258,0.241242,-0.423544,-0.452471,0,-0.563139987937912,-0.056368549365746,0.1053580897408738,0.079642131633396,-0.0430791473037089,-0.3619296491401181,-1.0972609705219143,-0.0317507646185897,-0.2195817298788065,-0.056368549365746,0.1053580897408738,0.079642131633396,-0.0430791473037089,-0.3619296491401181,-1.0972609705219143,-0.0317507646185897
2.586,-0.572932,0.0492789,1.18708,-1.11195,-1.29242,0.344292,0.22922,-0.414919,0,-0.7025509989949524,-0.0775821203863126,0.2506850020254053,-0.0345531210430414,-0.1655056936507908,-0.2495934335489942,-0.4102244623114428,-0.0548282328179015,-0.2113797488620111,-0.0775821203863126,0.2506850020254053,-0.0345531210430414,-0.1655056936507908,-0.2495934335489942,-0.4102244623114428,-0.0548282328179015
2.587,-0.338167,0.0160484,1.24528,-0.975447,-1.31466,0.415398,0.66356,-0.375394,0,-0.4896079505397222,-0.1043359572899824,0.4146798780000078,0.0553416162195526,-0.113851687724531,-0.1607103511160664,0.0655362623467136,-0.091781666543208,-0.2031777678452157,-0.1043359572899824,0.4146798780000078,0.0553416162195526,-0.113851687724531,-0.1607103511160664,0.0655362623467136,-0.091781666543208
2.588,-0.00013698,-0.019293,1.41514,-0.847073,-1.24664,0.43842,0.909989,-0.307438,0,-0.1949757868284204,-0.1338198655885641,0.6843909909412988,0.1563860333532256,-0.0066544506057134,-0.1150488669610033,0.3634453118659511,-0.1133724614532463,-0.1949757868284204,-0.1338198655885641,0.6843909909412988,0.1563860333532256,-0.0066544506057134,-0.1150488669610033,0.3634453118659511,-0.1133724614532463
2.589,0.246777,-0.0263832,1.53548,-0.83419,-1.26831,0.450875,1.13735,-0.332352,0,0.0227278629223213,-0.1355259486508169,0.9042475163751496,0.1202254816217722,0.0297372079919958,-0.0745070023393586,0.6382550980386341,-0.2359275677030181,0.0227278629223213,-0.1355259486508169,0.9042475163751496,0.1202254816217722,0.0297372079919958,-0.0745070023393586,0.6382550980386341,-0.2359275677030181
2.59,0.293189,-0.0203902,1.71858,-0.791679,-1.31858,0.457535,1.33108,-0.486528,0,0.0241168861488027,-0.1260336089206976,1.1905537601617584,0.1297890222887705,-0.0073226680659999,-0.0388378486229154,0.8670740503323525,-0.5061910617934984,0.0241168861488027,-0.1260336089206976,0.9152206007417444,0.1297890222887705,-0.0073226680659999,-0.0388378486229154,0.8670740503323525,-0.5061910617934984
2.591,0.227241,-0.0315079,1.92172,-0.709533,-1.2425,0.47532,1.2621,-0.390651,0,-0.0787579482089545,-0.1342222706557662,1.5010387112279786,0.1615280737681463,0.0968788326938996,0.0101911618766642,0.8167910880538644,-0.5252685928000274,-0.0787579482089545,-0.1342222706557662,0.9261936851083395,0.1615280737681463,0.0968788326938996,0.0101911618766642,0.8167910880538644,-0.5252685928000274
2.592,0.227896,-0.0473431,1.97609,-0.775751,-0.951592,0.525788,0.974049,0.177201,0,-0.1248124781436973,-0.1491288045107091,1.6799052445496674,0.0593538376794328,0.3726949829285785,0.0890482257078893,0.5181924939176271,-0.0880017518357356,-0.1248124781436973,-0.1491288045107091,0.9371667694749344,0.0593538376794328,0.3726949829285785,0.0890482257078893,0.5181924939176271,-0.0880017518357356
2.593,0.330463,-0.0529151,2.00672,-0.748588,-0.932712,0.593211,0.773624,0.55166,0,-0.0642447503971045,-0.1541649808676977,1.8408175612666728,0.0328944350100515,0.3850815451820442,0.1856972277742232,0.2865091285610509,0.1642779085537711,-0.0642447503971045,-0.1541649808676977,0.9481398538415295,0.0328944350100515,0.3850815451820442,0.1856972277742232,0.2865091285610509,0.1642779085537711
2.594,0.419916,-0.029032,2.045,-0.512657,-0.888117,0.630558,0.828736,0.656219,0,-0.0206726955070057,-0.1308450014528563,2.0362950707088032,0.2302586673508339,0.3921959043014803,0.2473445716797579,0.278330923927551,0.1418791738787591,-0.0206726955070057,-0.1308450014528563,0.9591129382081244,0.2302586673508339,0.3921959043014803,0.2473445716797579,0.278330923927551,0.1418791738787591
