Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.796,-0.0565395,0.550775,1.19303,0.323054,0.0326452,-0.0831092,0.552322,0.0472917,0,0.0076391819915164,0.1089400328394476,0.9156646724995634,0.1063214730042969,-0.3100523676571701,0.4306118689980129,0.2958989260513675,0.0930945508902041,0.0076391819915164,0.1089400328394476,0.9156646724995634,0.1063214730042969,-0.3100523676571701,0.4306118689980129,0.2958989260513675,0.0930945508902041
7.797,-0.035143,0.518972,1.27541,0.321635,0.0449729,-0.390913,0.544817,-0.122568,0,0.0257796440865738,0.0827163506328311,0.8213952448765035,-0.0007987036443377,-0.2647114655854717,0.1820107877096985,0.2707816712090617,-0.0278203306172454,0.0257796440865738,0.0827163506328311,0.8213952448765035,-0.0007987036443377,-0.2647114655854717,0.1820107877096985,0.2707816712090617,-0.0278203306172454
7.798,-0.032129,0.462056,1.46411,0.192166,-0.0425137,-0.703745,0.608628,-0.105555,0,0.0277097384743058,0.0405402659920925,0.8305836917389474,-0.2298453312402119,-0.3306850013365832,-0.0630765554077711,0.3254767678292368,0.0269620170875956,0.0277097384743058,0.0405402659920925,0.8305836917389474,-0.2298453312402119,-0.3306850013365832,-0.0630765554077711,0.3254767678292368,0.0269620170875956
7.799,-0.0343422,0.399441,1.65608,0.0265411,-0.205302,-1.01095,0.655962,0.00855546,0,0.0216023923281345,0.0014775980252633,0.8460204138121985,-0.4779877491684978,-0.4806774109452376,-0.3095832199053557,0.3646663571259562,0.1740722576504846,0.0216023923281345,0.0014775980252633,0.8460204138121985,-0.4779877491684978,-0.4806774109452376,-0.3095832199053557,0.3646663571259562,0.1740722576504846
7.8,-0.0445708,0.338713,1.80425,0.0197843,-0.251528,-1.2296,0.660887,0.0607638,0,0.0099043443977256,-0.0277665821207275,0.8184063701871259,-0.5508946486669596,-0.5250655054570051,-0.4708956653013989,0.3588405898183975,0.2438493862126961,0.0099043443977256,-0.0277665821207275,0.8184063701871259,-0.5508946486669596,-0.5250655054570051,-0.4708956653013989,0.3588405898183975,0.2438493862126961
7.801,-0.0531001,0.28783,2.01293,0.155068,-0.0707174,-1.34776,0.59789,0.0421163,0,-0.0023853158061264,-0.0407034144633973,0.8681920100077887,-0.4584764364602491,-0.3538472296120234,-0.544272596708924,0.2837549921418434,0.2397413252069182,-0.0023853158061264,-0.0407034144633973,0.8681920100077887,-0.4584764364602491,-0.3538472296120234,-0.544272596708924,0.2837549921418434,0.2397413252069182
7.802,-0.0643245,0.237976,2.20985,0.3486,0.143366,-1.42401,0.549023,-0.0225987,0,-0.0149980488514541,-0.0487280263357633,0.9096123769691172,-0.2907461605961233,-0.153298572570749,-0.5898365522024955,0.2139734135687683,0.1738897218652905,-0.0149980488514541,-0.0487280263357633,0.9096123769691172,-0.2907461605961233,-0.153298572570749,-0.5898365522024955,0.2139734135687683,0.1738897218652905
7.803,-0.0720844,0.182282,2.24636,0.553124,0.255993,-1.5056,0.528912,-0.127189,0,-0.0256336227531595,-0.0601259148186818,0.817412756194723,-0.0924626725578178,-0.0625707321046405,-0.6552139798200063,0.1727325231012196,0.0673507469629816,-0.0256336227531595,-0.0601259148186818,0.817412756194723,-0.0924626725578178,-0.0625707321046405,-0.5676285147223409,0.1727325231012196,0.0673507469629816
7.804,-0.0696831,0.126934,2.23378,0.745481,0.26033,-1.51909,0.478351,-0.282946,0,-0.024153933264299,-0.0723327465132508,0.6795485928093976,0.1018480474598751,-0.0732474641647516,-0.6719599378680479,0.0928801757465329,-0.1044884462861707,-0.024153933264299,-0.0723327465132508,0.6795485928093976,0.1018480474598751,-0.0732474641647516,-0.5454204772421862,0.0928801757465329,-0.1044884462861707
7.805,-0.0627746,0.0701887,2.13315,0.935509,0.269028,-1.50665,0.464924,-0.49557,0,-0.0188084139786879,-0.0870797857054066,0.4831231361987089,0.3018943631366808,-0.0825089787467981,-0.6736131773002971,0.0554634176944674,-0.3314760092455056,-0.0188084139786879,-0.0870797857054066,0.4831231361987089,0.3018943631366808,-0.0825089787467981,-0.5232124397620317,0.0554634176944674,-0.3314760092455056
7.806,-0.0704412,0.0233268,1.99101,1.09269,0.241667,-1.54736,0.467899,-0.7432,0,-0.0268216573156755,-0.0968551122666106,0.2458494445521577,0.4640592977957263,-0.1111845723763224,-0.7463999848605496,0.0324531463406326,-0.6065150429496732,-0.0268216573156755,-0.0968551122666106,0.2458494445521577,0.4640592977957263,-0.1111845723763224,-0.501004402281877,0.0324531463406326,-0.6065150429496732
7.807,-0.0707383,-0.00896422,1.86274,1.17042,0.26277,-1.64297,0.471392,-0.943563,0,-0.0274096606995312,-0.094717887674658,0.0478171040959997,0.541810771089712,-0.0909632635115182,-0.8767581752045954,0.023022614387533,-0.8303559109968517,-0.0274096606995312,-0.094717887674658,0.0478171040959997,0.541810771089712,-0.0909632635115182,-0.4787963648017224,0.023022614387533,-0.8303559109968517
7.808,-0.0434018,-0.0298473,1.78323,1.22695,0.356557,-1.69246,0.462418,-1.075,0,-5.822510702054896e-05,-0.0870429342184873,-0.104638316385236,0.5833591843650836,0.0229655045440364,-0.9725195688654068,0.0069311733990488,-0.9986811103998252,-5.822510702054896e-05,-0.0870429342184873,-0.104638316385236,0.5833591843650836,0.0229655045440364,-0.4565883273215677,0.0069311733990488,-0.9986811103998252
7.809,-0.0144414,-0.0711884,1.69284,1.26308,0.451842,-1.56383,0.405103,-1.12792,0,0.0294481997267183,-0.101421436462232,-0.2500900474420534,0.5918287034351342,0.1373418943708623,-0.8837382328218448,-0.0385860196999734,-1.0832986416434858,0.0294481997267183,-0.101421436462232,-0.2500900474420534,0.5918287034351342,0.1373418943708623,-0.4343802898414131,-0.0385860196999734,-1.0832986416434858
7.81,0.0057587,-0.118455,1.60763,1.24775,0.550301,-1.27384,0.353276,-1.17051,0,0.0496325817130454,-0.1257655791112112,-0.3957708796212272,0.5329499725423223,0.2732542377481887,-0.6377065010809423,-0.0675963107462209,-1.1721495295119324,0.0496325817130454,-0.1257655791112112,-0.3957708796212272,0.5329499725423223,0.2732542377481887,-0.4121722523612585,-0.0675963107462209,-1.1721495295119324
7.811,0.0154039,-0.156934,1.6009,1.18582,0.588851,-0.994308,0.333451,-1.26798,0,0.0600760529451588,-0.1402524636289275,-0.4515020507888999,0.4161264112179765,0.3422019815691204,-0.3899642148811039,-0.0455593781451572,-1.310655482035675,0.0600760529451588,-0.1402524636289275,-0.4515020507888999,0.4161264112179765,0.3422019815691204,-0.3899642148811039,-0.0455593781451572,-1.310655482035675
7.812,0.0165792,-0.195267,1.67562,1.0982,0.566065,-0.766265,0.35757,-1.30739,0,0.0608375207698231,-0.1554546384814467,-0.4296507642643594,0.2666814158300565,0.3601664522988393,-0.193514535382064,0.0317483052457879,-1.4060148548672864,0.0608375207698231,-0.1554546384814467,-0.4296507642643594,0.2666814158300565,0.3601664522988393,-0.193514535382064,0.0317483052457879,-1.4060148548672864
7.813,0.0154068,-0.233804,1.77126,1.00243,0.515261,-0.591386,0.352642,-1.20254,0,0.0602321965487473,-0.1673630880104147,-0.3776165306939789,0.1068025228588898,0.3359151205637991,-0.0386042331027117,0.0922459533825364,-1.3526930230245224,0.0602321965487473,-0.1673630880104147,-0.3776165306939789,0.1068025228588898,0.3359151205637991,-0.0386042331027117,0.0922459533825364,-1.3526930230245224
7.814,0.00584176,-0.269291,1.86592,0.906651,0.43281,-0.435983,0.294989,-0.877596,0,0.0496892735925401,-0.1745729211534031,-0.3247797098789499,-0.0460292569409023,0.2811252830913045,0.0962037519910143,0.1073900545048649,-1.0923348900502403,0.0496892735925401,-0.1745729211534031,-0.3247797098789499,-0.0460292569409023,0.2811252830913045,0.0962037519910143,0.1073900545048649,-1.0923348900502403
7.815,-0.0122846,-0.298942,1.92937,0.829921,0.46892,-0.299961,0.204365,-0.629831,0,0.0316979043720746,-0.1719523695321295,-0.2916287262432663,-0.1707419383595638,0.3269989873084218,0.2165981476354289,0.0902272696524404,-0.9051916458642724,0.0316979043720746,-0.1719523695321295,-0.2916287262432663,-0.1707419383595638,0.3269989873084218,0.2165981476354289,0.0902272696524404,-0.9051916458642724
7.816,-0.020619,-0.307634,1.9705,0.800579,0.493374,-0.205767,0.070459,-0.271993,0,0.0219345540054326,-0.1463896338836393,-0.2711289714460433,-0.2298524330397574,0.3562172341707631,0.2898576704695886,0.0319081209494866,-0.6169608600741772,0.0219345540054326,-0.1463896338836393,-0.2711289714460433,-0.2298524330397574,0.3562172341707631,0.2898576704695886,0.0319081209494866,-0.6169608600741772
7.817,-0.0246844,-0.305906,2.00285,0.794452,0.481918,-0.177371,-0.105978,0.293155,0,0.0176756287617819,-0.1084638218631964,-0.2436452090778678,-0.2494014772082446,0.3344330065342457,0.2928880889839431,-0.0799267010316664,-0.11618943762185,0.0176756287617819,-0.1084638218631964,-0.2436452090778678,-0.2494014772082446,0.3344330065342457,0.2928880889839431,-0.0799267010316664,-0.11618943762185
7.818,-0.0335261,-0.30505,1.99842,0.760038,0.455054,-0.178895,-0.276415,0.934185,0,0.0072787119760404,-0.0714838342564294,-0.2362792265331101,-0.2774175232571862,0.2915506835644146,0.2558622869159564,-0.1866713169474456,0.4560315249856828,0.0072787119760404,-0.0714838342564294,-0.2362792265331101,-0.2774175232571862,0.2915506835644146,0.2558622869159564,-0.1866713169474456,0.4560315249856828
7.819,-0.0485178,-0.304867,1.91715,0.74037,0.381704,-0.183404,-0.436585,1.63264,0,-0.0079617934947295,-0.0370484710924951,-0.2874016513056065,-0.2748358632244625,0.1959441816892545,0.2040815694105716,-0.3008911426902741,1.0950353376226198,-0.0079617934947295,-0.0370484710924951,-0.2874016513056065,-0.2748358632244625,0.1959441816892545,0.2040815694105716,-0.3008911426902741,1.0950353376226198
7.82,-0.055907,-0.295262,1.83569,0.775224,0.276607,-0.180428,-0.679209,2.13103,0,-0.016681938245397,0.0033945687870194,-0.3187646863631301,-0.2077942704208278,0.0667629153101949,0.1486905972105953,-0.4974454450573849,1.531979407306549,-0.016681938245397,0.0033945687870194,-0.3187646863631301,-0.2077942704208278,0.0667629153101949,0.1486905972105953,-0.4974454450573849,1.531979407306549
7.821,-0.0552432,-0.28037,1.79604,0.757397,0.175434,-0.12203,-0.986328,2.11767,0,-0.0161070761286847,0.0434344882034354,-0.2917402952795265,-0.1848115722804044,-0.0536254237270182,0.1354531525081099,-0.7753323697086593,1.4736595918770872,-0.0161070761286847,0.0434344882034354,-0.2917402952795265,-0.1848115722804044,-0.0536254237270182,0.1354531525081099,-0.7753323697086593,1.4736595918770872
7.822,-0.0490418,-0.288601,1.7582,0.90318,0.117423,-0.0233832,-1.13068,1.56507,0,-0.010835906366708,0.054106233499626,-0.2444147362758255,-0.0055482010909294,-0.1275149215781458,0.1562735758957141,-0.886285356061467,0.8722681074527716,-0.010835906366708,0.054106233499626,-0.2444147362758255,-0.0055482010909294,-0.1275149215781458,0.1562735758957141,-0.886285356061467,0.8722681074527716
7.823,-0.0444793,-0.308808,1.71039,1.44494,0.0757982,0.108446,-0.970252,0.86883,0,-0.0062205604996656,0.0450864494824104,-0.1968667144219659,0.5693914801155249,-0.1719364742619704,0.2020952438718743,-0.7014522320196165,0.1528263588647009,-0.0062205604996656,0.0450864494824104,-0.1968667144219659,0.5693914801155249,-0.1719364742619704,0.2020952438718743,-0.7014522320196165,0.1528263588647009
7.824,-0.047018,-0.321354,1.65244,1.80917,0.10459,0.254986,-0.757302,0.486774,0,-0.0093928932032288,0.0366409078391921,-0.1459852362706653,0.94304429272969,-0.1398184415189992,0.2658553761728516,-0.4561825154816949,-0.2623592494965963,-0.0093928932032288,0.0366409078391921,-0.1459852362706653,0.94304429272969,-0.1398184415189992,0.2658553761728516,-0.4561825154816949,-0.2623592494965963
7.825,-0.0471321,-0.32355,1.59921,1.55413,0.132117,0.39095,-0.584316,0.63505,0,-0.0096175227350749,0.0314821855058972,-0.0889178290760581,0.6923682886846857,-0.094360220602389,0.3198389362980594,-0.2488376035819247,-0.1119449672788022,-0.0096175227350749,0.0314821855058972,-0.0889178290760581,0.6923682886846857,-0.094360220602389,0.3198389362980594,-0.2488376035819247,-0.1119449672788022
7.826,-0.040177,-0.32096,1.54149,1.18741,0.0952052,0.517981,-0.45912,1.04537,0,-0.0033595788075737,0.0255812684682123,-0.0287632899808713,0.2985805300363405,-0.1088268645343325,0.3779082168292136,-0.0818679030592566,0.2829706551378835,-0.0033595788075737,0.0255812684682123,-0.0287632899808713,0.2985805300363405,-0.1088268645343325,0.3779082168292136,-0.0818679030592566,0.2829706551378835
7.827,-0.0427595,-0.321255,1.47847,0.991625,0.0313804,0.611309,-0.327862,1.19226,0,-0.0067009476716307,0.0125962942869714,0.0201329561752888,0.0729037504014374,-0.1412377197511162,0.4113174496549282,0.1023186781201102,0.4579988149535744,-0.0067009476716307,0.0125962942869714,0.0201329561752888,0.0729037504014374,-0.1412377197511162,0.4113174496549282,0.1023186781201102,0.4579988149535744
7.828,-0.0478513,-0.310473,1.38332,0.73978,-0.0196803,0.670412,-0.276005,1.3372,0,-0.01300586508624,0.0082636338753793,0.0404026920784425,-0.2351257174633921,-0.1615774342829996,0.4289330648260118,0.2076363853925362,0.6077010111806062,-0.01300586508624,0.0082636338753793,0.0404026920784425,-0.2351257174633921,-0.1615774342829996,0.4289330648260118,0.2076363853925362,0.6077010111806062
7.829,-0.0564573,-0.289425,1.29626,0.559957,-0.00759495,0.686603,-0.374387,1.41857,0,-0.023467365070039,0.0135050195389055,0.0598184366875625,-0.4660625434352211,-0.1194460445460976,0.4161547463652444,0.1774788907201834,0.7414224600729225,-0.023467365070039,0.0135050195389055,0.0598184366875625,-0.4660625434352211,-0.1194460445460976,0.4161547463652444,0.1774788907201834,0.7414224600729225
7.83,-0.083582,-0.271667,1.23065,0.541366,0.0488608,0.65419,-0.503467,1.33698,0,-0.0526626140345884,0.0160681772770002,0.1031500479359664,-0.5459047237138839,-0.0392103118695041,0.3714676140834444,0.1051883469160207,0.6873879770607545,-0.0526626140345884,0.0160681772770002,0.1031500479359664,-0.5459047237138839,-0.0392103118695041,0.3714676140834444,0.1051883469160207,0.6873879770607545
7.831,-0.103722,-0.249723,1.17303,0.44493,0.104061,0.612617,-0.643534,1.17902,0,-0.0759590627216506,0.0244608611880099,0.1480663076697732,-0.6903403622000137,0.0305653956304033,0.3275588936513272,0.0343573747723048,0.6023293058716146,-0.0759590627216506,0.0244608611880099,0.1480663076697732,-0.6903403622000137,0.0305653956304033,0.3275588936513272,0.0343573747723048,0.6023293058716146
7.832,-0.0921265,-0.219317,1.09118,0.589619,0.122932,0.496769,-0.649229,1.13545,0,-0.067370646284649,0.0434225628886387,0.1723114960049441,-0.5837621472875624,0.0554644679355549,0.2179897346836455,0.0737473804441924,0.6112886754559653,-0.067370646284649,0.0434225628886387,0.1723114960049441,-0.5837621472875624,0.0554644679355549,0.2179897346836455,0.0737473804441924,0.6112886754559653
7.833,-0.0631712,-0.191724,0.962549,0.759284,0.0883183,0.364586,-0.690488,0.754701,0,-0.0427181789669807,0.0612663423730013,0.1499665779200449,-0.436674931735524,0.0145319156242807,0.0954573795246831,0.0845257869763607,0.3192180509913188,-0.0427181789669807,0.0612663423730013,0.1499665779200449,-0.436674931735524,0.0145319156242807,0.0954573795246831,0.0845257869763607,0.3192180509913188
7.834,-0.0308178,-0.172391,0.841115,0.68877,0.0468409,0.266152,-0.732044,0.315274,0,-0.0140789165574696,0.0723641934833788,0.1390941979270978,-0.5048663452553245,-0.0389770895124004,0.0049197902523796,0.0626474285473332,-0.0418083366467078,-0.0140789165574696,0.0723641934833788,0.1390941979270978,-0.5048663452553245,-0.0389770895124004,0.0049197902523796,0.0626474285473332,-0.0418083366467078
7.835,-0.000757312,-0.152486,0.741467,0.622139,0.0351994,0.160065,-0.713021,0.261107,0,0.0109991674590276,0.083646958082332,0.1576275037919766,-0.5603751118432728,-0.0714526650819357,-0.0962576535147758,0.1035622088656308,0.0031770865454025,0.0109991674590276,0.083646958082332,0.1576275037919766,-0.5603751118432728,-0.0714526650819357,-0.0962576535147758,0.1035622088656308,0.0031770865454025
7.836,0.0143192,-0.12653,0.639886,0.520282,0.030916,0.0419047,-0.620465,0.211894,0,0.0220599530534564,0.1004433285872325,0.1762957330987904,-0.6225657554767869,-0.0954362261465079,-0.2186966137232677,0.1853463491140112,0.0572653255378414,0.0220599530534564,0.1004433285872325,0.1762957330987904,-0.6225657554767869,-0.0954362261465079,-0.2186966137232677,0.1853463491140112,0.0572653255378414
7.837,0.0234448,-0.0955324,0.632874,0.434857,0.0209361,-0.0112187,-0.504799,0.126852,0,0.0260668340363839,0.1189753253193103,0.3020902146790415,-0.6728695392561655,-0.1258718660631478,-0.2812968288034798,0.291216606251507,0.0765917558701833,0.0260668340363839,0.1189753253193103,0.3020902146790415,-0.6728695392561655,-0.1258718660631478,-0.2812968288034798,0.291216606251507,0.0765917558701833
7.838,0.0238228,-0.0689158,0.607223,0.447806,-0.000977547,0.0176903,-0.427422,0.27299,0,0.022480503177704,0.1304984636255069,0.4051658778915848,-0.6046396864077563,-0.1598326587483705,-0.2719837014655012,0.3336670371385446,0.3481901068779179,0.022480503177704,0.1304984636255069,0.4051658778915848,-0.6046396864077563,-0.1598326587483705,-0.2719837014655012,0.3336670371385446,0.3481901068779179
7.839,0.018787,-0.0462671,0.436498,0.566524,-0.0131668,-0.0373858,-0.395581,0.44969,0,0.0125617589714856,0.132714682814661,0.3762531580810876,-0.4478100534343747,-0.176722459505397,-0.3484322094246629,0.3337258313793682,0.6294279481655527,0.0125617589714856,0.132714682814661,0.3762531580810876,-0.4478100534343747,-0.176722459505397,-0.3484322094246629,0.3337258313793682,0.6294279481655527
7.84,0.0162178,-0.0250766,0.241202,0.517287,-0.0232645,-0.00632187,-0.305316,0.265557,0,0.0062295851206088,0.1300973657432444,0.3098168696298637,-0.4544069034210171,-0.1795373324785318,-0.3432881346044997,0.3789336957480492,0.5885707089465138,0.0062295851206088,0.1300973657432444,0.3098168696298637,-0.4544069034210171,-0.1795373324785318,-0.3432881346044997,0.3789336957480492,0.5885707089465138
7.841,0.0129659,-0.0152196,-0.000682668,0.355475,-0.0321949,0.221295,-0.188021,0.108474,0,-0.0015822260941718,0.1108808630365536,0.2062186880754724,-0.5942161585113556,-0.1698939093359765,-0.1361475823764586,0.457115922062411,0.5311858195857386,-0.0015822260941718,0.1108808630365536,0.2062186880754724,-0.5942161585113556,-0.1698939093359765,-0.1361475823764586,0.457115922062411,0.5311858195857386
7.842,0.00207348,-0.0307774,-0.199247,0.358678,-0.0450127,0.47528,-0.178713,-0.315245,0,-0.0160918364009596,0.0640551751911999,0.1244529101300052,-0.5801935276991049,-0.1545726702235212,0.101349113296498,0.4252040148419654,0.2627586665658239,-0.0160918364009596,0.0640551751911999,0.1244529101300052,-0.5801935276991049,-0.1545726702235212,0.101349113296498,0.4252040148419654,0.2627586665658239
7.843,0.00241003,-0.0496544,-0.387868,0.437321,-0.0695799,0.743998,-0.205037,-1.06422,0,-0.0201345182375658,0.010918629480362,0.0564007926789571,-0.5007059806340467,-0.1416509184724957,0.3659473157898255,0.3634108915776574,-0.3965957572715756,-0.0201345182375658,0.010918629480362,0.0564007926789571,-0.5007059806340467,-0.1416509184724957,0.3659473157898255,0.3634108915776574,-0.3965957572715756
7.844,0.0131405,-0.0584345,-0.571951,0.492292,-0.114682,1.01297,-0.22134,-1.52207,0,-0.0130179137001935,-0.0317188199614152,-0.0333343482485304,-0.4659545056039159,-0.1472019463290407,0.6411171950282218,0.3158937082668328,-0.6941444706897557,-0.0130179137001935,-0.0317188199614152,-0.0333343482485304,-0.4659545056039159,-0.1472019463290407,0.3695630524628719,0.3158937082668328,-0.6941444706897557
7.845,0.0192716,-0.0633652,-0.764645,0.670759,-0.186995,1.19029,-0.192612,-1.72897,0,-0.0112799736412479,-0.0700616936771049,-0.132795942566455,-0.2944383273970691,-0.1768526355959788,0.8393850316270174,0.3138890258457935,-0.8267672546044388,-0.0112799736412479,-0.0700616936771049,-0.132795942566455,-0.2944383273970691,-0.1768526355959788,0.3731787891359184,0.3138890258457935,-0.8267672546044388
7.846,0.0213906,-0.0648985,-0.922589,0.972297,-0.219034,1.11247,-0.104674,-1.68269,0,-0.0128368487431524,-0.1018834115977653,-0.2226826877972257,-0.0232621157136698,-0.1730156404234161,0.7929582450018461,0.3756026506037773,-0.6227788679249975,-0.0128368487431524,-0.1018834115977653,-0.2226826877972257,-0.0232621157136698,-0.1730156404234161,0.3767945258089649,0.3756026506037773,-0.6227788679249975
7.847,0.0278293,-0.0521167,-1.03914,1.4726,-0.221008,0.657883,-0.116596,-0.91168,0,-0.0108633354463472,-0.1159477367409355,-0.2745866680467029,0.4875450711518522,-0.1426303867800396,0.3804102624820113,0.328787835671625,0.2025026009983728,-0.0108633354463472,-0.1159477367409355,-0.2745866680467029,0.4875450711518522,-0.1426303867800396,0.3804102624820113,0.328787835671625,0.2025026009983728
7.848,0.0492698,-0.0327439,-1.094,2.28816,-0.21685,0.111968,-0.123678,-0.670426,0,0.006946663046215,-0.1188205808073625,-0.2836625403899321,1.2928231482704806,-0.1184643059113164,-0.1196759151545838,0.2870681546189821,0.5912079712896978,0.006946663046215,-0.1188205808073625,-0.2836625403899321,1.2928231482704806,-0.1184643059113164,-0.1196759151545838,0.2870681546189821,0.5912079712896978
7.849,0.0735252,-0.010668,-1.1007,2.75545,-0.179768,-0.22736,-0.135646,-0.758658,0,0.0268454160997033,-0.1143181872361396,-0.2476375799300138,1.811290402012261,-0.0679771907342317,-0.4114891824441301,0.2229576677488736,0.5330946728575409,0.0268454160997033,-0.1143181872361396,-0.2476375799300138,1.2581644791294753,-0.0679771907342317,-0.4114891824441301,0.2229576677488736,0.5330946728575409
7.85,0.0787273,0.0142844,-1.09465,2.66836,-0.0919264,-0.392045,-0.203343,-1.1582,0,0.0287422628292129,-0.1028060679266216,-0.2089545248922471,1.757561585094911,0.0216100660012428,-0.5348730125395138,0.0977201981685976,0.2625364825414857,0.0287422628292129,-0.1028060679266216,-0.2089545248922471,1.22350580998847,0.0216100660012428,-0.5348730125395138,0.0977201981685976,0.2625364825414857
7.851,0.0894139,0.0400943,-1.09373,2.00075,0.0289799,-0.472003,-0.210661,-1.51049,0,0.0355705790067288,-0.0866738462642073,-0.1770278530671247,1.1888471408474646,0.1397646091586496,-0.5810589733861358,0.0122085852307645,-0.0883060394208478,0.0355705790067288,-0.0866738462642073,-0.1770278530671247,1.1888471408474646,0.1397646091586496,-0.5810589733861358,0.0122085852307645,-0.0883060394208478
7.852,0.103297,0.075638,-1.1041,1.35246,0.15605,-0.470319,-0.201905,-1.39494,0,0.0468120537762911,-0.0587480566944769,-0.1590464291888617,0.6216057494140484,0.2590769868485438,-0.5598052267290837,-0.0670573403628296,0.1289743905236198,0.0468120537762911,-0.0587480566944769,-0.1590464291888617,0.6216057494140484,0.2590769868485438,-0.5598052267290837,-0.0670573403628296,0.1289743905236198
7.853,0.0794079,0.116424,-1.13802,1.18011,0.222088,-0.363441,-0.130365,-0.823758,0,0.0200117975539567,-0.0241185756241939,-0.1657918082548688,0.5808878736829133,0.318571733450554,-0.4457845637266475,-0.0978846521477525,0.6689123611597925,0.0200117975539567,-0.0241185756241939,-0.1657918082548688,0.5808878736829133,0.318571733450554,-0.4457845637266475,-0.0978846521477525,0.6689123611597925
7.854,0.0394561,0.159943,-1.17681,1.16246,0.233464,-0.193653,-0.0187088,-0.461276,0,-0.0216603368041208,0.0128017669724292,-0.1768775482596148,0.6751467969886562,0.3275746689381367,-0.2849514677378751,-0.101037801211574,1.0984580586316897,-0.0216603368041208,0.0128017669724292,-0.1768775482596148,0.6751467969886562,0.3275746689381367,-0.2849514677378751,-0.101037801211574,1.0984580586316897
7.855,0.0299311,0.197617,-1.20005,0.921454,0.234401,-0.0582051,-0.0235921,-0.513345,0,-0.0328169485167867,0.0430749255200889,-0.1752876438879788,0.5686087377183966,0.3327247773993626,-0.1693315738684389,-0.2193515700711434,0.980790021193086,-0.0328169485167867,0.0430749255200889,-0.1752876438879788,0.5686087377183966,0.3327247773993626,-0.1693315738684389,-0.2193515700711434,0.980790021193086
7.856,0.0296995,0.221391,-1.20092,0.705826,0.200033,0.0309233,-0.0628889,-1.11688,0,-0.0337553807435293,0.0574301330061521,-0.1525348011553482,0.4682171330454188,0.3137883400083043,-0.1111503331731655,-0.3869106061419401,0.4051717762797034,-0.0337553807435293,0.0574301330061521,-0.1525348011553482,0.4682171330454188,0.3137883400083043,-0.1111503331731655,-0.3869106061419401,0.4051717762797034
7.857,0.0445593,0.227964,-1.19211,0.625574,0.130506,0.0666193,-0.0662345,-1.50564,0,-0.0191170008054908,0.0528777446879888,-0.1263159889739417,0.4952054396560238,0.2673342317388815,-0.1106686307640226,-0.4962429257833931,-0.0823029094174005,-0.0191170008054908,0.0528777446879888,-0.1263159889739417,0.4952054396560238,0.2673342317388815,-0.1106686307640226,-0.4962429257833931,-0.0823029094174005
7.858,0.0659098,0.221744,-1.17901,0.541229,0.0461065,0.0956354,-0.00944505,-1.77498,0,0.0025031601832489,0.0336646607021092,-0.1019326194749571,0.505891465198334,0.2188567436818033,-0.1189924831830626,-0.564714611775375,-0.363521399216544,0.0025031601832489,0.0336646607021092,-0.1019326194749571,0.505891465198334,0.2188567436818033,-0.1189924831830626,-0.564714611775375,-0.363521399216544
7.859,0.0699821,0.218674,-1.14928,0.345435,-0.0199401,0.118631,0.105818,-1.58432,0,0.0076907413297969,0.0168767331965777,-0.0702484596024456,0.3748126224906275,0.1913689525118358,-0.1299689912282244,-0.5329828100959813,-0.3001455270116233,0.0076907413297969,0.0168767331965777,-0.0702484596024456,0.3748126224906275,0.1913689525118358,-0.1299689912282244,-0.5329828100959813,-0.3001455270116233
7.86,0.083204,0.221128,-1.11014,0.0558095,-0.0922875,0.114251,0.152889,-1.40235,0,0.0220358018260177,0.0054677415646828,-0.0402700903097465,0.1522805801569037,0.1664384947264183,-0.1622089770517283,-0.5960641899556043,-0.165577538851505,0.0220358018260177,0.0054677415646828,-0.0402700903097465,0.1522805801569037,0.1664384947264183,-0.1622089770517283,-0.5960641899556043,-0.165577538851505
7.861,0.0921309,0.22331,-1.06365,-0.196075,-0.147468,0.118899,0.115303,-1.19431,0,0.0331679612321906,-0.0045809657147713,-0.0130299705737904,-0.0708408299863302,0.1518241389714467,-0.1777793841417813,-0.6903504275954129,-0.1060042414403247,0.0331679612321906,-0.0045809657147713,-0.0130299705737904,-0.0708408299863302,0.1518241389714467,-0.1777793841417813,-0.6903504275954129,-0.1060042414403247
7.862,0.0816702,0.223062,-1.00671,-0.335372,-0.151216,0.0951282,0.230429,-1.3443,0,0.0245199992462077,-0.0149164685468375,0.0113414772105855,-0.1607793428298377,0.1907635759386604,-0.2123008177348629,-0.6670493926566996,-0.3306997401648356,0.0245199992462077,-0.0149164685468375,0.0113414772105855,-0.1607793428298377,0.1907635759386604,-0.2123008177348629,-0.6670493926566996,-0.3306997401648356
